h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.58014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,8.70002e-06,30.1506,,0.489741,0.0167867,0.490028,,-3.31854e-05,-1.3353e-05,0.0391827,fluid
186,-0.177847,0.0522205,,1000.02,8.01333e-06,31.0535,,0.484744,0.00726168,0.484798,,6.44452e-06,2.21368e-06,-0.0862428,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.05305e-05,32.6162,,0.472173,-1.58412e-14,0.472173,,2.70015e-05,-2.79325e-14,-7.62058e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.01336e-06,31.0535,,0.484744,-0.00726168,0.484798,,6.44452e-06,-2.21368e-06,0.0862428,fluid
189,-0.15593,-0.10021,,1000.02,8.70005e-06,30.1506,,0.489741,-0.0167867,0.490028,,-3.31854e-05,1.3353e-05,-0.0391827,fluid
190,-0.121382,-0.140082,,1000.01,-2.61888e-05,24.895,,0.489477,-0.0217822,0.489961,,-1.12552e-05,2.00378e-05,-0.0228954,fluid
191,-0.0769992,-0.168605,,1000.01,1.98325e-06,23.0697,,0.504889,-0.0247438,0.505495,,-2.04388e-06,-2.65964e-06,-0.0177927,fluid
192,-0.0263788,-0.183468,,1000.01,4.14779e-05,16.2464,,0.5065,-0.0287562,0.507316,,0.000104388,-1.54522e-05,-0.0168233,fluid
193,0.0263788,-0.183468,,1000.01,-1.14201e-05,10.4744,,0.519014,-0.0212081,0.519447,,-0.000188052,-4.27659e-05,-0.0395509,fluid
194,0.0769992,-0.168605,,1000,-7.29847e-05,7.77284,,0.531113,-0.0240086,0.531655,,-5.82989e-05,-2.23692e-05,-0.0590407,fluid
195,0.121382,-0.140082,,1000,-1.84385e-05,3.23509,,0.544255,-0.0143254,0.544443,,0.000165343,0.000179279,0.342424,fluid
196,0.15593,-0.10021,,999.999,-4.08674e-06,-1.07133,,0.529321,-0.00296987,0.52933,,7.09019e-05,6.42543e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.39342e-06,-13.0131,,0.394609,0.0209188,0.395163,,-2.46968e-05,1.81001e-05,2.40546,fluid
198,0.206352,0,,999.998,4.4012e-06,-4.17793,,0.276456,-2.99438e-15,0.276456,,-5.67105e-06,-5.89681e-13,-3.32913e-13,fluid
199,0.197993,0.058136,,999.994,-5.55511e-06,-11.8572,,0.408791,-0.0217521,0.409369,,1.04213e-05,-3.4655e-05,-2.09069,fluid
200,0.173594,0.111562,,999.999,-3.51469e-05,-2.66685,,0.533551,0.00305473,0.53356,,9.63625e-05,-6.38095e-05,-1.26239,fluid
201,0.135132,0.15595,,1000,-1.01476e-05,3.94798,,0.535865,0.0140879,0.53605,,0.000270797,-0.000270904,-0.18079,fluid
202,0.0857216,0.187704,,1000,4.16229e-05,7.18059,,0.524484,0.022278,0.524957,,0.000200477,-0.000113544,0.0556675,fluid
203,0.0293669,0.204251,,1000.01,-6.37462e-05,14.9915,,0.520844,0.0181347,0.521159,,-8.89889e-05,2.47235e-05,0.0272133,fluid
204,-0.0293669,0.204251,,1000.01,-3.85129e-05,14.2241,,0.505438,0.0251411,0.506063,,-5.10109e-05,-1.55361e-05,0.00565015,fluid
205,-0.0857216,0.187704,,1000.01,4.97768e-05,21.3751,,0.503937,0.0211668,0.504381,,-2.22124e-05,1.09389e-05,0.0182297,fluid
206,-0.135132,0.15595,,1000.01,-2.52325e-06,24.5138,,0.491272,0.0189554,0.491637,,2.96663e-05,1.5458e-05,0.0148067,fluid
207,-0.173594,0.111562,,1000.01,-1.68444e-05,27.5043,,0.490811,0.0149122,0.491038,,-2.2705e-05,-1.35443e-05,0.0460896,fluid
208,-0.197993,0.058136,,1000.01,1.71276e-05,28.9526,,0.488443,0.0062649,0.488483,,7.00337e-07,1.93094e-05,-0.0719217,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.75276e-05,29.5873,,0.475239,-1.15898e-14,0.475239,,3.44966e-05,1.73642e-13,-6.46399e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.71276e-05,28.9526,,0.488443,-0.0062649,0.488483,,7.00339e-07,-1.93094e-05,0.0719217,fluid
211,-0.173594,-0.111562,,1000.01,-1.68443e-05,27.5043,,0.490811,-0.0149122,0.491038,,-2.2705e-05,1.35443e-05,-0.0460896,fluid
212,-0.135132,-0.15595,,1000.01,-2.52325e-06,24.5138,,0.491272,-0.0189554,0.491637,,2.96663e-05,-1.5458e-05,-0.0148067,fluid
213,-0.0857216,-0.187704,,1000.01,4.97767e-05,21.3751,,0.503937,-0.0211668,0.504381,,-2.22124e-05,-1.09389e-05,-0.0182297,fluid
214,-0.0293669,-0.204251,,1000.01,-3.8513e-05,14.2241,,0.505438,-0.0251411,0.506063,,-5.10109e-05,1.55361e-05,-0.00565015,fluid
215,0.0293669,-0.204251,,1000.01,-6.37463e-05,14.9915,,0.520844,-0.0181347,0.521159,,-8.89889e-05,-2.47235e-05,-0.0272133,fluid
216,0.0857216,-0.187704,,1000,4.16228e-05,7.18059,,0.524484,-0.022278,0.524957,,0.000200477,0.000113544,-0.0556675,fluid
217,0.135132,-0.15595,,1000,-1.01475e-05,3.94798,,0.535865,-0.0140879,0.53605,,0.000270797,0.000270904,0.18079,fluid
218,0.173594,-0.111562,,999.999,-3.51469e-05,-2.66685,,0.533551,-0.00305473,0.53356,,9.63625e-05,6.38095e-05,1.26239,fluid
219,0.197993,-0.058136,,999.994,-5.55501e-06,-11.8572,,0.408791,0.0217521,0.409369,,1.04213e-05,3.4655e-05,2.09069,fluid
220,0.228412,0,,999.998,-6.64248e-06,-3.38984,,0.29335,-8.44177e-16,0.29335,,-1.35941e-05,-2.47112e-13,-2.30765e-13,fluid
221,0.219159,0.064351,,999.998,-1.02655e-05,-4.83992,,0.421807,-0.0200456,0.422283,,7.61947e-06,2.48294e-05,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.31199e-06,4.52878,,0.538278,0.00670699,0.53832,,-1.1302e-05,2.88657e-05,-0.990282,fluid
223,0.149578,0.172622,,1000,3.29268e-05,7.86985,,0.536391,0.00690411,0.536436,,-0.000429615,0.000374422,-0.0704094,fluid
224,0.0948856,0.20777,,1000,1.82749e-05,5.3005,,0.520709,0.0199791,0.521092,,2.51828e-05,-2.88834e-05,0.0389306,fluid
225,0.0325064,0.226087,,1000.01,2.23063e-05,15.818,,0.51996,0.0162347,0.520213,,5.22122e-05,-6.80349e-06,0.0208998,fluid
226,-0.0325064,0.226087,,1000.01,-3.05054e-05,16.4113,,0.507307,0.0223968,0.507801,,-6.06989e-05,-1.61394e-05,0.0029708,fluid
227,-0.0948856,0.20777,,1000.01,-8.81018e-06,19.1774,,0.503394,0.0182177,0.503724,,-1.81795e-06,1.05012e-05,0.0157747,fluid
228,-0.149578,0.172622,,1000.01,2.48951e-05,24.6189,,0.492848,0.0165778,0.493126,,4.0651e-05,3.49484e-05,0.00493726,fluid
229,-0.192152,0.123489,,1000.01,-1.88777e-05,26.4832,,0.491526,0.0134269,0.491709,,-1.4605e-05,-1.79888e-05,0.0473018,fluid
230,-0.219159,0.064351,,1000.01,5.73995e-06,28.4973,,0.491389,0.00560069,0.491421,,-1.09121e-05,4.59417e-06,-0.058302,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.33782e-06,28.4613,,0.477993,-8.79658e-15,0.477993,,3.6829e-05,2.68596e-13,-5.01344e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.73993e-06,28.4973,,0.491389,-0.00560069,0.491421,,-1.0912e-05,-4.59417e-06,0.058302,fluid
233,-0.192152,-0.123489,,1000.01,-1.88778e-05,26.4832,,0.491526,-0.0134269,0.491709,,-1.4605e-05,1.79888e-05,-0.0473018,fluid
234,-0.149578,-0.172622,,1000.01,2.48952e-05,24.6189,,0.492848,-0.0165778,0.493126,,4.0651e-05,-3.49484e-05,-0.00493726,fluid
235,-0.0948856,-0.20777,,1000.01,-8.81025e-06,19.1774,,0.503394,-0.0182177,0.503724,,-1.81796e-06,-1.05012e-05,-0.0157747,fluid
236,-0.0325064,-0.226087,,1000.01,-3.05054e-05,16.4113,,0.507307,-0.0223968,0.507801,,-6.06989e-05,1.61394e-05,-0.0029708,fluid
237,0.0325064,-0.226087,,1000.01,2.23062e-05,15.818,,0.51996,-0.0162347,0.520213,,5.22122e-05,6.80349e-06,-0.0208998,fluid
238,0.0948856,-0.20777,,1000,1.82748e-05,5.3005,,0.520709,-0.0199791,0.521092,,2.51828e-05,2.88834e-05,-0.0389306,fluid
239,0.149578,-0.172622,,1000,3.29267e-05,7.86985,,0.536391,-0.00690411,0.536436,,-0.000429615,-0.000374422,0.0704094,fluid
240,0.192152,-0.123489,,1000,-4.31198e-06,4.52878,,0.538278,-0.00670699,0.53832,,-1.1302e-05,-2.88657e-05,0.990282,fluid
241,0.219159,-0.064351,,999.998,-1.02655e-05,-4.83992,,0.421807,0.0200456,0.422283,,7.61947e-06,-2.48294e-05,1.8164,fluid
242,0.251589,0,,999.998,7.04084e-07,-3.59827,,0.308435,-5.11924e-16,0.308435,,-3.02327e-05,1.07737e-13,-1.61452e-13,fluid
243,0.241398,0.0708807,,1000,3.84012e-07,0.773736,,0.432686,-0.0191628,0.43311,,-2.35664e-05,8.22609e-05,-1.57377,fluid
244,0.21165,0.136019,,1000,3.02879e-05,5.15345,,0.539484,0.00692291,0.539529,,-7.16599e-05,9.98528e-05,-0.777915,fluid
245,0.164756,0.190138,,1000,3.45578e-05,9.50496,,0.53434,0.00271432,0.534347,,-0.000152777,0.000154461,0.000951116,fluid
246,0.104514,0.228853,,1000,-5.3641e-05,9.09379,,0.521238,0.0166062,0.521502,,-4.47218e-05,1.87884e-05,0.0246395,fluid
247,0.0358048,0.249028,,1000.01,4.67938e-05,12.1262,,0.516195,0.0146282,0.516402,,0.000126486,-1.2864e-05,0.0150515,fluid
248,-0.0358048,0.249028,,1000.01,4.25898e-05,18.3172,,0.508335,0.0199525,0.508726,,0.000126759,2.26258e-05,0.00178175,fluid
249,-0.104514,0.228853,,1000.01,-5.4439e-05,19.2819,,0.503902,0.0163205,0.504166,,-6.25926e-05,-3.31259e-05,0.0133522,fluid
250,-0.164756,0.190138,,1000.01,1.23988e-05,23.787,,0.494197,0.0145012,0.49441,,-1.13319e-05,-5.16196e-06,-0.00369042,fluid
251,-0.21165,0.136019,,1000.01,2.12194e-06,25.5578,,0.492055,0.0122029,0.492206,,1.95902e-06,2.62136e-06,0.0452716,fluid
252,-0.241398,0.0708807,,1000.01,-7.22155e-06,27.8076,,0.493635,0.0051423,0.493661,,-1.51522e-05,-5.35119e-06,-0.0454541,fluid
253,-0.251589,3.08107e-17,,1000.01,7.92213e-06,27.1437,,0.480485,-5.26291e-15,0.480485,,3.37986e-05,2.02211e-13,-3.42018e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.22159e-06,27.8076,,0.493635,-0.0051423,0.493661,,-1.51522e-05,5.35119e-06,0.0454541,fluid
255,-0.21165,-0.136019,,1000.01,2.12187e-06,25.5578,,0.492055,-0.0122029,0.492206,,1.95902e-06,-2.62136e-06,-0.0452716,fluid
256,-0.164756,-0.190138,,1000.01,1.23988e-05,23.787,,0.494197,-0.0145012,0.49441,,-1.13319e-05,5.16196e-06,0.00369042,fluid
257,-0.104514,-0.228853,,1000.01,-5.4439e-05,19.2819,,0.503902,-0.0163205,0.504166,,-6.25926e-05,3.31258e-05,-0.0133522,fluid
258,-0.0358048,-0.249028,,1000.01,4.25897e-05,18.3172,,0.508335,-0.0199525,0.508726,,0.000126759,-2.26258e-05,-0.00178175,fluid
259,0.0358048,-0.249028,,1000.01,4.67938e-05,12.1262,,0.516195,-0.0146282,0.516402,,0.000126486,1.2864e-05,-0.0150515,fluid
260,0.104514,-0.228853,,1000,-5.3641e-05,9.09379,,0.521238,-0.0166062,0.521502,,-4.47218e-05,-1.87884e-05,-0.0246395,fluid
261,0.164756,-0.190138,,1000,3.45578e-05,9.50496,,0.53434,-0.00271432,0.534347,,-0.000152777,-0.000154461,-0.000951116,fluid
262,0.21165,-0.136019,,1000,3.02879e-05,5.15345,,0.539484,-0.00692291,0.539529,,-7.16599e-05,-9.98527e-05,0.777915,fluid
263,0.241398,-0.0708807,,1000,3.83999e-07,0.773736,,0.432686,0.0191628,0.43311,,-2.35664e-05,-8.22609e-05,1.57377,fluid
264,0.27594,0,,999.998,9.22266e-06,-3.55836,,0.323102,2.49597e-15,0.323102,,-5.1506e-05,2.02121e-13,-1.18792e-13,fluid
265,0.264762,0.0777412,,999.999,1.33506e-06,-1.61124,,0.441127,-0.0209021,0.441622,,-1.47544e-05,3.37139e-05,-1.35721,fluid
266,0.232135,0.149184,,1000,-1.84759e-06,0.115876,,0.540234,0.00499666,0.540257,,-2.1338e-05,1.03254e-05,-0.611578,fluid
267,0.180702,0.208541,,1000,-1.69291e-05,6.59786,,0.524795,0.00546243,0.524823,,0.000286411,-0.000232134,0.0337728,fluid
268,0.114629,0.251003,,1000.01,1.26948e-05,12.5253,,0.522851,0.0135878,0.523028,,-9.20071e-05,6.64585e-05,0.015039,fluid
269,0.0392703,0.273131,,1000.01,-2.93901e-05,10.6023,,0.514548,0.0126732,0.514704,,-0.00016958,2.33001e-05,0.0120193,fluid
270,-0.0392703,0.273131,,1000.01,4.15691e-05,17.0814,,0.506377,0.0173334,0.506673,,3.12156e-05,1.93585e-05,-0.00183249,fluid
271,-0.114629,0.251003,,1000.01,-9.97281e-06,19.961,,0.504683,0.0150085,0.504906,,4.05405e-05,1.0537e-05,0.0120089,fluid
272,-0.180702,0.208541,,1000.01,-1.64956e-05,22.8723,,0.495775,0.0129503,0.495944,,-2.84557e-05,-2.3703e-05,-0.00931931,fluid
273,-0.232135,0.149184,,1000.01,1.28853e-05,24.2604,,0.492369,0.010804,0.492487,,3.67837e-06,7.28908e-06,0.0412083,fluid
274,-0.264762,0.0777412,,1000.01,-7.99435e-06,26.797,,0.495249,0.00463606,0.495271,,-1.48376e-05,-5.39828e-06,-0.0339775,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10311e-06,25.5495,,0.482829,-5.07217e-15,0.482829,,2.97454e-05,6.12673e-14,-2.18177e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.99447e-06,26.797,,0.495249,-0.00463606,0.495271,,-1.48376e-05,5.39828e-06,0.0339775,fluid
277,-0.232135,-0.149184,,1000.01,1.28853e-05,24.2604,,0.492369,-0.010804,0.492487,,3.67837e-06,-7.28908e-06,-0.0412083,fluid
278,-0.180702,-0.208541,,1000.01,-1.64956e-05,22.8723,,0.495775,-0.0129503,0.495944,,-2.84557e-05,2.3703e-05,0.00931931,fluid
279,-0.114629,-0.251003,,1000.01,-9.9728e-06,19.961,,0.504683,-0.0150085,0.504906,,4.05405e-05,-1.0537e-05,-0.0120089,fluid
280,-0.0392703,-0.273131,,1000.01,4.15691e-05,17.0814,,0.506377,-0.0173334,0.506673,,3.12156e-05,-1.93585e-05,0.00183249,fluid
281,0.0392703,-0.273131,,1000.01,-2.93901e-05,10.6023,,0.514548,-0.0126732,0.514704,,-0.00016958,-2.33001e-05,-0.0120193,fluid
282,0.114629,-0.251003,,1000.01,1.26948e-05,12.5253,,0.522851,-0.0135878,0.523028,,-9.20071e-05,-6.64585e-05,-0.015039,fluid
283,0.180702,-0.208541,,1000,-1.6929e-05,6.59786,,0.524795,-0.00546243,0.524823,,0.000286411,0.000232134,-0.0337728,fluid
284,0.232135,-0.149184,,1000,-1.84756e-06,0.115876,,0.540234,-0.00499666,0.540257,,-2.1338e-05,-1.03254e-05,0.611578,fluid
285,0.264762,-0.0777412,,999.999,1.33507e-06,-1.61124,,0.441127,0.0209021,0.441622,,-1.47544e-05,-3.37139e-05,1.35721,fluid
286,0.301524,0,,1000,3.23534e-06,0.693773,,0.338604,1.52606e-15,0.338604,,-4.85422e-05,1.29347e-13,-9.14614e-14,fluid
287,0.28931,0.084949,,999.999,-1.20044e-05,-1.7613,,0.449174,-0.0211172,0.44967,,3.7685e-05,-6.44237e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.33279e-05,4.41703,,0.540127,0.0047558,0.540148,,6.39178e-05,-0.000133828,-0.483522,fluid
289,0.197456,0.227876,,1000,-6.4607e-05,6.21848,,0.519847,0.00549126,0.519876,,-3.46459e-05,1.39571e-05,0.0451207,fluid
290,0.125257,0.274275,,1000.01,7.92765e-05,11.0395,,0.520176,0.0128983,0.520336,,0.000105497,-1.72383e-05,0.00589302,fluid
291,0.0429113,0.298454,,1000.01,-4.98761e-05,13.5638,,0.51633,0.0107036,0.516441,,-8.10412e-05,4.19248e-06,0.0138739,fluid
292,-0.0429113,0.298454,,1000.01,-3.50503e-05,15.8631,,0.505714,0.0151129,0.50594,,-7.84818e-05,-7.90351e-06,-0.00459654,fluid
293,-0.125257,0.274275,,1000.01,4.28928e-05,19.2152,,0.504052,0.0132927,0.504227,,3.24719e-05,2.02962e-05,0.0111207,fluid
294,-0.197456,0.227876,,1000.01,-1.93949e-05,22.5376,,0.497286,0.0116544,0.497422,,3.50927e-06,-1.42e-06,-0.0121467,fluid
295,-0.253658,0.163016,,1000.01,4.97744e-06,23.1787,,0.492741,0.00952679,0.492833,,-5.07062e-06,-6.6035e-06,0.0359045,fluid
296,-0.28931,0.084949,,1000.01,-6.65041e-07,26.0006,,0.496456,0.00425549,0.496474,,-1.2865e-05,2.4355e-06,-0.0242917,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.43325e-07,24.4421,,0.48504,-5.60856e-15,0.48504,,2.7204e-05,-9.27195e-14,-1.40417e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.64999e-07,26.0006,,0.496456,-0.00425549,0.496474,,-1.2865e-05,-2.4355e-06,0.0242917,fluid
299,-0.253658,-0.163016,,1000.01,4.9774e-06,23.1787,,0.492741,-0.00952679,0.492833,,-5.07062e-06,6.6035e-06,-0.0359045,fluid
300,-0.197456,-0.227876,,1000.01,-1.93949e-05,22.5376,,0.497286,-0.0116544,0.497422,,3.50927e-06,1.42e-06,0.0121467,fluid
301,-0.125257,-0.274275,,1000.01,4.28928e-05,19.2152,,0.504052,-0.0132927,0.504227,,3.24719e-05,-2.02962e-05,-0.0111207,fluid
302,-0.0429113,-0.298454,,1000.01,-3.50503e-05,15.8631,,0.505714,-0.0151129,0.50594,,-7.84818e-05,7.9035e-06,0.00459654,fluid
303,0.0429113,-0.298454,,1000.01,-4.98761e-05,13.5638,,0.51633,-0.0107036,0.516441,,-8.10412e-05,-4.19249e-06,-0.0138739,fluid
304,0.125257,-0.274275,,1000.01,7.92765e-05,11.0395,,0.520176,-0.0128983,0.520336,,0.000105497,1.72383e-05,-0.00589302,fluid
305,0.197456,-0.227876,,1000,-6.4607e-05,6.21848,,0.519847,-0.00549126,0.519876,,-3.46459e-05,-1.39571e-05,-0.0451207,fluid
306,0.253658,-0.163016,,1000,-3.33278e-05,4.41703,,0.540127,-0.0047558,0.540148,,6.39178e-05,0.000133828,0.483522,fluid
307,0.28931,-0.084949,,999.999,-1.20045e-05,-1.7613,,0.449174,0.0211172,0.44967,,3.7685e-05,6.44237e-05,1.16902,fluid
308,0.328403,0,,1000,-1.30622e-05,1.70245,,0.351655,1.63515e-15,0.351655,,-2.28109e-05,8.75128e-14,-7.22833e-14,fluid
309,0.315101,0.0925219,,1000,-1.32563e-05,5.77042,,0.457305,-0.0182799,0.45767,,6.22767e-05,-8.99225e-05,-1.00931,fluid
310,0.27627,0.177548,,1000.01,1.40112e-05,11.7198,,0.538858,0.00634751,0.538896,,4.23461e-05,-8.8111e-05,-0.386885,fluid
311,0.215058,0.248191,,1000.01,-2.80108e-05,10.8207,,0.522308,0.000369086,0.522308,,-6.50447e-05,3.20891e-05,0.0526811,fluid
312,0.136424,0.298726,,1000,-1.54551e-06,9.22935,,0.517532,0.0122263,0.517676,,2.80276e-05,2.93188e-06,-0.00195271,fluid
313,0.0467366,0.325061,,1000.01,1.40494e-05,15.7092,,0.515745,0.00950203,0.515833,,0.000236197,-3.75177e-05,0.0162013,fluid
314,-0.0467366,0.325061,,1000.01,-5.60844e-05,17.0292,,0.507692,0.0136282,0.507875,,-8.72497e-05,-2.61517e-05,-0.00356033,fluid
315,-0.136424,0.298726,,1000.01,3.03003e-05,17.8942,,0.503605,0.0117258,0.503742,,-4.69198e-05,-6.28455e-06,0.0110762,fluid
316,-0.215058,0.248191,,1000.01,3.16151e-09,22.4288,,0.49844,0.010368,0.498548,,2.50343e-05,2.03758e-05,-0.0131718,fluid
317,-0.27627,0.177548,,1000.01,-6.14726e-06,22.5587,,0.493193,0.00839055,0.493264,,-3.64755e-06,-1.17105e-05,0.0300341,fluid
318,-0.315101,0.0925219,,1000.01,3.11782e-06,25.4111,,0.497329,0.00390386,0.497344,,-1.17537e-05,9.53597e-06,-0.0165149,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.93392e-06,23.8749,,0.487094,-5.60403e-15,0.487094,,2.56413e-05,-2.49408e-13,-9.05017e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.1178e-06,25.4111,,0.497329,-0.00390386,0.497344,,-1.17537e-05,-9.53597e-06,0.0165149,fluid
321,-0.27627,-0.177548,,1000.01,-6.14728e-06,22.5587,,0.493193,-0.00839055,0.493264,,-3.64755e-06,1.17105e-05,-0.0300341,fluid
322,-0.215058,-0.248191,,1000.01,3.14542e-09,22.4288,,0.49844,-0.010368,0.498548,,2.50343e-05,-2.03758e-05,0.0131718,fluid
323,-0.136424,-0.298726,,1000.01,3.03003e-05,17.8942,,0.503605,-0.0117258,0.503742,,-4.69198e-05,6.28455e-06,-0.0110762,fluid
324,-0.0467366,-0.325061,,1000.01,-5.60843e-05,17.0292,,0.507692,-0.0136282,0.507875,,-8.72497e-05,2.61517e-05,0.00356033,fluid
325,0.0467366,-0.325061,,1000.01,1.40495e-05,15.7092,,0.515745,-0.00950203,0.515833,,0.000236197,3.75177e-05,-0.0162013,fluid
326,0.136424,-0.298726,,1000,-1.54538e-06,9.22935,,0.517532,-0.0122263,0.517676,,2.80276e-05,-2.93189e-06,0.00195271,fluid
327,0.215058,-0.248191,,1000.01,-2.80107e-05,10.8207,,0.522308,-0.000369086,0.522308,,-6.50447e-05,-3.20891e-05,-0.0526811,fluid
328,0.27627,-0.177548,,1000.01,1.40112e-05,11.7198,,0.538858,-0.00634751,0.538896,,4.23461e-05,8.8111e-05,0.386885,fluid
329,0.315101,-0.0925219,,1000,-1.32563e-05,5.77042,,0.457305,0.0182799,0.45767,,6.22767e-05,8.99225e-05,1.00931,fluid
330,0.356644,0,,999.998,-1.01528e-05,-3.99328,,0.361525,1.98043e-15,0.361525,,4.51595e-06,1.24688e-13,-5.69493e-14,fluid
331,0.342197,0.100478,,1000,-4.94819e-06,9.46797,,0.463209,-0.0163083,0.463496,,1.10842e-05,4.08509e-06,-0.871308,fluid
332,0.300028,0.192816,,1000,4.99956e-05,7.55785,,0.536798,0.00703091,0.536844,,-6.89341e-05,0.000113262,-0.312378,fluid
333,0.233552,0.269534,,1000.01,5.38455e-05,13.0354,,0.522882,-0.0026804,0.522889,,7.19265e-05,-5.74089e-05,0.0568281,fluid
334,0.148155,0.324415,,1000.01,-9.74799e-05,11.3956,,0.517468,0.0105111,0.517574,,-2.93293e-05,-7.35152e-06,-0.00596493,fluid
335,0.0507557,0.353014,,1000.01,5.33897e-05,13.8702,,0.512521,0.00863871,0.512594,,7.98763e-06,6.85327e-06,0.0159162,fluid
336,-0.0507557,0.353014,,1000.01,2.68685e-06,18.3549,,0.508898,0.0123649,0.509048,,7.59931e-05,-2.15707e-06,-0.00117656,fluid
337,-0.148155,0.324415,,1000.01,-2.3063e-05,17.5784,,0.503817,0.0105963,0.503929,,-4.56189e-05,-1.41456e-05,0.0121299,fluid
338,-0.233552,0.269534,,1000.01,1.25703e-05,21.977,,0.499347,0.00914412,0.499431,,1.03111e-05,1.65971e-05,-0.0130195,fluid
339,-0.300028,0.192816,,1000.01,-7.96525e-06,22.0543,,0.493729,0.0074371,0.493785,,4.00075e-06,-7.74007e-06,0.0241877,fluid
340,-0.342197,0.100478,,1000.01,1.25623e-06,24.717,,0.497917,0.0035075,0.49793,,-1.57845e-05,-6.10275e-07,-0.0105528,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.04942e-06,23.3275,,0.488957,-4.64468e-15,0.488957,,2.36153e-05,-4.07898e-13,-5.39576e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.2562e-06,24.717,,0.497917,-0.0035075,0.49793,,-1.57845e-05,6.10276e-07,0.0105528,fluid
343,-0.300028,-0.192816,,1000.01,-7.96519e-06,22.0543,,0.493729,-0.0074371,0.493785,,4.00075e-06,7.74007e-06,-0.0241877,fluid
344,-0.233552,-0.269534,,1000.01,1.25703e-05,21.977,,0.499347,-0.00914412,0.499431,,1.03111e-05,-1.65971e-05,0.0130195,fluid
345,-0.148155,-0.324415,,1000.01,-2.3063e-05,17.5784,,0.503817,-0.0105963,0.503929,,-4.56189e-05,1.41456e-05,-0.0121299,fluid
346,-0.0507557,-0.353014,,1000.01,2.68691e-06,18.3549,,0.508898,-0.0123649,0.509048,,7.59931e-05,2.15707e-06,0.00117656,fluid
347,0.0507557,-0.353014,,1000.01,5.33898e-05,13.8702,,0.512521,-0.00863871,0.512594,,7.98762e-06,-6.85328e-06,-0.0159162,fluid
348,0.148155,-0.324415,,1000.01,-9.74799e-05,11.3956,,0.517468,-0.0105111,0.517574,,-2.93293e-05,7.35152e-06,0.00596493,fluid
349,0.233552,-0.269534,,1000.01,5.38455e-05,13.0354,,0.522882,0.0026804,0.522889,,7.19265e-05,5.74089e-05,-0.0568281,fluid
350,0.300028,-0.192816,,1000,4.99956e-05,7.55785,,0.536798,-0.00703091,0.536844,,-6.89341e-05,-0.000113262,0.312378,fluid
351,0.342197,-0.100478,,1000,-4.94809e-06,9.46797,,0.463209,0.0163083,0.463496,,1.10842e-05,-4.08509e-06,0.871308,fluid
352,0.386315,0,,999.998,9.33976e-06,-3.82021,,0.373175,2.78497e-15,0.373175,,3.27269e-06,1.44327e-13,-4.435e-14,fluid
353,0.370667,0.108838,,1000,9.76975e-06,5.00585,,0.467306,-0.0180039,0.467653,,-5.3395e-05,0.000104424,-0.749052,fluid
354,0.324989,0.208858,,1000,2.69963e-06,-0.702628,,0.535514,0.00470965,0.535535,,-0.000103381,0.000170023,-0.251708,fluid
355,0.252983,0.291957,,1000,5.89079e-05,9.10009,,0.516563,-0.000111681,0.516563,,5.1438e-05,-3.36947e-06,0.0527372,fluid
356,0.160481,0.351404,,1000.01,-5.00607e-05,14.0569,,0.51823,0.00876508,0.518304,,-3.6688e-05,-1.68868e-05,-0.00670166,fluid
357,0.0549784,0.382383,,1000.01,1.12922e-05,11.2184,,0.510873,0.00740169,0.510927,,-0.000234793,4.79327e-05,0.0152882,fluid
358,-0.0549784,0.382383,,1000.01,4.74566e-05,17.659,,0.507477,0.0108553,0.507594,,0.00012192,2.42879e-05,-0.000792733,fluid
359,-0.160481,0.351404,,1000.01,-3.34129e-05,18.0593,,0.503968,0.00966642,0.50406,,-1.60311e-05,-1.3145e-05,0.0134277,fluid
360,-0.252983,0.291957,,1000.01,6.47192e-06,21.2426,,0.500251,0.00814539,0.500317,,-1.56651e-05,3.66853e-08,-0.0118428,fluid
361,-0.324989,0.208858,,1000.01,-1.82591e-06,21.5026,,0.494278,0.00656416,0.494321,,9.24644e-06,-2.83106e-06,0.0187669,fluid
362,-0.370667,0.108838,,1000.01,-1.59635e-06,23.9418,,0.49835,0.00323361,0.49836,,-1.66663e-05,-5.12161e-06,-0.00607619,fluid
