h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74292,16.717,0.0141421,660

t,3.44016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-7.15638e-06,3.08243,,0.097484,0.00377717,0.0975571,,-8.41908e-05,6.25465e-05,0.00261945,fluid
186,-0.177847,0.0522205,,1000,-3.30307e-06,3.17997,,0.0962351,0.00208435,0.0962576,,-7.41838e-05,2.54281e-05,0.000901113,fluid
187,-0.185355,2.26994e-17,,1000,-4.9028e-06,3.27401,,0.0957959,-4.32276e-14,0.0957959,,-8.7208e-05,4.13871e-13,-6.02681e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.30312e-06,3.17997,,0.0962351,-0.00208435,0.0962576,,-7.41838e-05,-2.54281e-05,-0.000901113,fluid
189,-0.15593,-0.10021,,1000,-7.15637e-06,3.08243,,0.097484,-0.00377717,0.0975571,,-8.41908e-05,-6.25465e-05,-0.00261945,fluid
190,-0.121382,-0.140082,,1000,4.21389e-06,2.88541,,0.0992826,-0.00489534,0.0994032,,-8.26447e-05,-8.37973e-05,-0.00525231,fluid
191,-0.0769992,-0.168605,,1000,1.64159e-07,2.68226,,0.101463,-0.00532914,0.101603,,-9.94375e-05,-0.000115132,-0.00764244,fluid
192,-0.0263788,-0.183468,,1000,3.92577e-06,2.31069,,0.10364,-0.00506847,0.103764,,-0.000130905,-0.000132821,-0.00616565,fluid
193,0.0263788,-0.183468,,1000,-1.28223e-05,2.20882,,0.105838,-0.00405609,0.105915,,-0.000188222,-0.000143132,0.00814794,fluid
194,0.0769992,-0.168605,,1000,1.42953e-05,2.10583,,0.106645,-0.00201291,0.106664,,-0.000239434,-0.000139844,0.0475696,fluid
195,0.121382,-0.140082,,1000,-9.04425e-05,2.18028,,0.104958,0.00119731,0.104965,,-0.000388673,-0.00038731,0.125939,fluid
196,0.15593,-0.10021,,1000,1.95355e-06,1.55569,,0.0972905,0.00524555,0.0974318,,-0.000410654,-0.000697245,0.20486,fluid
197,0.177847,-0.0522205,,1000,-1.0541e-05,1.38908,,0.0847499,0.00568525,0.0849404,,-0.000656366,-0.000522057,0.173161,fluid
198,0.206352,0,,1000,1.7603e-05,1.42844,,0.0806901,4.37269e-14,0.0806901,,-0.00105536,5.46102e-13,-1.07558e-12,fluid
199,0.197993,0.058136,,1000,-2.19166e-05,1.56404,,0.0869264,-0.00549237,0.0870997,,-0.000780192,0.000585771,-0.14487,fluid
200,0.173594,0.111562,,1000,-4.33241e-05,1.71985,,0.0984266,-0.00497002,0.098552,,-0.000415883,0.000810595,-0.16642,fluid
201,0.135132,0.15595,,1000,-2.05369e-05,2.34678,,0.10502,-0.00115594,0.105026,,-0.000334896,0.000513567,-0.0963931,fluid
202,0.0857216,0.187704,,1000,4.88907e-06,2.14782,,0.106186,0.00178548,0.106201,,-0.000274825,0.000213358,-0.0316377,fluid
203,0.0293669,0.204251,,1000,1.6383e-06,2.34476,,0.105205,0.00347598,0.105263,,-0.000141107,0.000166262,-0.0015158,fluid
204,-0.0293669,0.204251,,1000,1.27072e-06,2.42795,,0.10326,0.0042795,0.103348,,-0.000104501,0.000149641,0.00675847,fluid
205,-0.0857216,0.187704,,1000,-3.08166e-06,2.61477,,0.101349,0.00451932,0.10145,,-7.83816e-05,0.000123885,0.00624979,fluid
206,-0.135132,0.15595,,1000,-1.06433e-06,2.78584,,0.0994827,0.00416082,0.0995696,,-6.89345e-05,8.89294e-05,0.00384114,fluid
207,-0.173594,0.111562,,1000,-2.19456e-06,2.97894,,0.0979437,0.00324319,0.0979973,,-7.31474e-05,6.15851e-05,0.00200547,fluid
208,-0.197993,0.058136,,1000,-5.13264e-06,3.02299,,0.0968737,0.00175368,0.0968896,,-6.43969e-05,2.32676e-05,0.000772617,fluid
209,-0.206352,2.52708e-17,,1000,-3.6255e-06,3.09295,,0.0964964,-3.74659e-14,0.0964964,,-7.75583e-05,1.5589e-13,-6.01666e-14,fluid
210,-0.197993,-0.058136,,1000,-5.13268e-06,3.02299,,0.0968737,-0.00175368,0.0968896,,-6.43969e-05,-2.32676e-05,-0.000772617,fluid
211,-0.173594,-0.111562,,1000,-2.19457e-06,2.97894,,0.0979437,-0.00324319,0.0979973,,-7.31474e-05,-6.15851e-05,-0.00200547,fluid
212,-0.135132,-0.15595,,1000,-1.0643e-06,2.78584,,0.0994827,-0.00416082,0.0995696,,-6.89345e-05,-8.89294e-05,-0.00384114,fluid
213,-0.0857216,-0.187704,,1000,-3.08172e-06,2.61477,,0.101349,-0.00451932,0.10145,,-7.83816e-05,-0.000123885,-0.00624979,fluid
214,-0.0293669,-0.204251,,1000,1.27058e-06,2.42795,,0.10326,-0.0042795,0.103348,,-0.000104501,-0.000149641,-0.00675847,fluid
215,0.0293669,-0.204251,,1000,1.63827e-06,2.34476,,0.105205,-0.00347598,0.105263,,-0.000141107,-0.000166262,0.0015158,fluid
216,0.0857216,-0.187704,,1000,4.88906e-06,2.14782,,0.106186,-0.00178548,0.106201,,-0.000274825,-0.000213358,0.0316377,fluid
217,0.135132,-0.15595,,1000,-2.05369e-05,2.34678,,0.10502,0.00115594,0.105026,,-0.000334896,-0.000513567,0.0963931,fluid
218,0.173594,-0.111562,,1000,-4.3324e-05,1.71985,,0.0984266,0.00497002,0.098552,,-0.000415883,-0.000810595,0.16642,fluid
219,0.197993,-0.058136,,1000,-2.19166e-05,1.56404,,0.0869264,0.00549237,0.0870997,,-0.000780192,-0.000585771,0.14487,fluid
220,0.228412,0,,1000,4.5702e-05,1.62344,,0.0830736,3.47886e-14,0.0830736,,-0.00127338,-7.13001e-14,-9.72802e-13,fluid
221,0.219159,0.064351,,1000,2.25586e-05,1.69251,,0.0888583,-0.00530799,0.0890167,,-0.000887449,0.000598893,-0.120252,fluid
222,0.192152,0.123489,,1000,-3.86794e-05,1.91379,,0.0993155,-0.00472039,0.0994276,,-0.000383481,0.000875761,-0.134688,fluid
223,0.149578,0.172622,,1000,4.47982e-05,2.29939,,0.104962,-0.00114046,0.104968,,-0.000295115,0.000583182,-0.0739155,fluid
224,0.0948856,0.20777,,1000,9.32638e-06,2.24334,,0.10575,0.00154448,0.105761,,-0.000253562,0.000275189,-0.0208069,fluid
225,0.0325064,0.226087,,1000,1.90514e-05,2.42969,,0.104616,0.00298109,0.104659,,-0.000103586,0.000194511,0.00207503,fluid
226,-0.0325064,0.226087,,1000,4.05535e-06,2.52674,,0.102958,0.00363861,0.103022,,-6.29896e-05,0.000162975,0.00651349,fluid
227,-0.0948856,0.20777,,1000,-3.90316e-06,2.62933,,0.101267,0.00386999,0.101341,,-5.37942e-05,0.00013142,0.0050896,fluid
228,-0.149578,0.172622,,1000,-7.75781e-06,2.76457,,0.0996342,0.0035539,0.0996976,,-5.94773e-05,8.51284e-05,0.00296681,fluid
229,-0.192152,0.123489,,1000,-1.78082e-06,2.94693,,0.0982995,0.00277106,0.0983385,,-6.51937e-05,5.72485e-05,0.00172807,fluid
230,-0.219159,0.064351,,1000,-3.75758e-06,3.01841,,0.0974011,0.00149943,0.0974126,,-5.55815e-05,2.3413e-05,0.000760307,fluid
231,-0.228412,2.79724e-17,,1000,-5.05841e-06,3.05159,,0.0970747,-3.12866e-14,0.0970747,,-6.80356e-05,4.6396e-14,-5.82357e-14,fluid
232,-0.219159,-0.064351,,1000,-3.7576e-06,3.01841,,0.0974011,-0.00149943,0.0974126,,-5.55815e-05,-2.3413e-05,-0.000760307,fluid
233,-0.192152,-0.123489,,1000,-1.78077e-06,2.94693,,0.0982995,-0.00277106,0.0983385,,-6.51937e-05,-5.72485e-05,-0.00172807,fluid
234,-0.149578,-0.172622,,1000,-7.7577e-06,2.76457,,0.0996342,-0.0035539,0.0996976,,-5.94773e-05,-8.51284e-05,-0.00296681,fluid
235,-0.0948856,-0.20777,,1000,-3.90319e-06,2.62933,,0.101267,-0.00386999,0.101341,,-5.37942e-05,-0.00013142,-0.0050896,fluid
236,-0.0325064,-0.226087,,1000,4.05538e-06,2.52674,,0.102958,-0.00363861,0.103022,,-6.29896e-05,-0.000162975,-0.00651349,fluid
237,0.0325064,-0.226087,,1000,1.90514e-05,2.42969,,0.104616,-0.00298109,0.104659,,-0.000103586,-0.000194511,-0.00207503,fluid
238,0.0948856,-0.20777,,1000,9.32629e-06,2.24334,,0.10575,-0.00154448,0.105761,,-0.000253562,-0.000275189,0.0208069,fluid
239,0.149578,-0.172622,,1000,4.47981e-05,2.29939,,0.104962,0.00114046,0.104968,,-0.000295115,-0.000583182,0.0739155,fluid
240,0.192152,-0.123489,,1000,-3.86794e-05,1.91379,,0.0993155,0.00472039,0.0994276,,-0.000383481,-0.000875761,0.134688,fluid
241,0.219159,-0.064351,,1000,2.25586e-05,1.69251,,0.0888583,0.00530799,0.0890167,,-0.000887449,-0.000598893,0.120252,fluid
242,0.251589,0,,1000,5.59595e-06,1.63169,,0.0851997,2.53091e-14,0.0851997,,-0.00146672,-4.67977e-13,-8.76047e-13,fluid
243,0.241398,0.0708807,,1000,8.98958e-06,1.72853,,0.0905289,-0.00511176,0.0906731,,-0.000984165,0.000521907,-0.0988194,fluid
244,0.21165,0.136019,,1000,-2.07357e-05,2.05048,,0.0999535,-0.00451704,0.100055,,-0.000327496,0.00088305,-0.108401,fluid
245,0.164756,0.190138,,1000,3.58843e-05,2.2624,,0.104817,-0.00113823,0.104823,,-0.000228463,0.000631027,-0.0565496,fluid
246,0.104514,0.228853,,1000,1.0868e-05,2.32848,,0.10533,0.00128567,0.105338,,-0.000169575,0.000307724,-0.0131767,fluid
247,0.0358048,0.249028,,1000,1.17465e-05,2.35575,,0.104146,0.00251805,0.104177,,-5.50435e-05,0.000213328,0.00395627,fluid
248,-0.0358048,0.249028,,1000,-9.90161e-07,2.47449,,0.102671,0.00308989,0.102717,,-3.04436e-05,0.000167934,0.00589172,fluid
249,-0.104514,0.228853,,1000,1.5765e-06,2.67054,,0.101178,0.00332785,0.101233,,-3.40199e-05,0.000135967,0.00412654,fluid
250,-0.164756,0.190138,,1000,-5.81357e-06,2.78958,,0.0997759,0.00307755,0.0998234,,-4.1591e-05,8.8163e-05,0.0024193,fluid
251,-0.21165,0.136019,,1000,-5.2415e-06,2.89733,,0.0985948,0.00238367,0.0986236,,-5.36672e-05,5.62454e-05,0.00153833,fluid
252,-0.241398,0.0708807,,1000,-2.71667e-06,3.00637,,0.0978298,0.00129855,0.0978384,,-4.67026e-05,2.65698e-05,0.00073513,fluid
253,-0.251589,3.08107e-17,,1000,-5.5851e-06,3.02136,,0.097541,-2.92913e-14,0.097541,,-5.90095e-05,-4.03273e-14,-5.82008e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.71667e-06,3.00637,,0.0978298,-0.00129855,0.0978384,,-4.67026e-05,-2.65698e-05,-0.00073513,fluid
255,-0.21165,-0.136019,,1000,-5.24156e-06,2.89733,,0.0985948,-0.00238367,0.0986236,,-5.36672e-05,-5.62454e-05,-0.00153833,fluid
256,-0.164756,-0.190138,,1000,-5.81365e-06,2.78958,,0.0997759,-0.00307755,0.0998234,,-4.1591e-05,-8.8163e-05,-0.0024193,fluid
257,-0.104514,-0.228853,,1000,1.57652e-06,2.67054,,0.101178,-0.00332785,0.101233,,-3.40199e-05,-0.000135967,-0.00412654,fluid
258,-0.0358048,-0.249028,,1000,-9.90118e-07,2.47449,,0.102671,-0.00308989,0.102717,,-3.04436e-05,-0.000167934,-0.00589172,fluid
259,0.0358048,-0.249028,,1000,1.17465e-05,2.35575,,0.104146,-0.00251805,0.104177,,-5.50435e-05,-0.000213328,-0.00395627,fluid
260,0.104514,-0.228853,,1000,1.08679e-05,2.32848,,0.10533,-0.00128567,0.105338,,-0.000169575,-0.000307724,0.0131767,fluid
261,0.164756,-0.190138,,1000,3.58843e-05,2.2624,,0.104817,0.00113823,0.104823,,-0.000228463,-0.000631027,0.0565496,fluid
262,0.21165,-0.136019,,1000,-2.07356e-05,2.05048,,0.0999535,0.00451704,0.100055,,-0.000327496,-0.00088305,0.108401,fluid
263,0.241398,-0.0708807,,1000,8.98969e-06,1.72853,,0.0905289,0.00511176,0.0906731,,-0.000984165,-0.000521907,0.0988194,fluid
264,0.27594,0,,1000,-6.72494e-06,1.61054,,0.0871465,1.57819e-14,0.0871465,,-0.00159403,-6.39437e-13,-7.77704e-13,fluid
265,0.264762,0.0777412,,1000,-1.58282e-05,1.74294,,0.0919743,-0.00489677,0.0921046,,-0.00103233,0.000433669,-0.0802524,fluid
266,0.232135,0.149184,,1000,-2.5946e-05,2.09152,,0.100403,-0.0043362,0.100496,,-0.000258795,0.000831348,-0.0865803,fluid
267,0.180702,0.208541,,1000,1.57976e-05,2.25038,,0.104609,-0.0011567,0.104615,,-0.000120294,0.000652474,-0.0429576,fluid
268,0.114629,0.251003,,1000,4.89471e-06,2.29538,,0.104907,0.00102494,0.104912,,-6.63909e-05,0.000320984,-0.00772055,fluid
269,0.0392703,0.273131,,1000,-4.94913e-06,2.25781,,0.103751,0.00209835,0.103772,,1.90155e-06,0.000219206,0.00484974,fluid
270,-0.0392703,0.273131,,1000,-8.21461e-06,2.41009,,0.102398,0.00262309,0.102431,,-8.07302e-06,0.000164642,0.00513628,fluid
271,-0.114629,0.251003,,1000,2.23189e-06,2.62785,,0.101075,0.0028619,0.101115,,-2.46611e-05,0.000133588,0.00331731,fluid
272,-0.180702,0.208541,,1000,-9.78734e-07,2.7834,,0.0998952,0.00269024,0.0999314,,-2.20691e-05,9.26264e-05,0.00206419,fluid
273,-0.232135,0.149184,,1000,-6.73042e-06,2.8424,,0.0988408,0.00206501,0.0988623,,-4.39786e-05,5.26002e-05,0.00137314,fluid
274,-0.264762,0.0777412,,1000,-3.27543e-06,2.94234,,0.0981749,0.00112314,0.0981813,,-3.98011e-05,2.51287e-05,0.000672745,fluid
275,-0.27594,3.37929e-17,,1000,-4.77554e-06,2.96077,,0.0979216,-2.6741e-14,0.0979216,,-5.0405e-05,-1.50179e-13,-5.4556e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.27546e-06,2.94234,,0.0981749,-0.00112314,0.0981813,,-3.98011e-05,-2.51287e-05,-0.000672745,fluid
277,-0.232135,-0.149184,,1000,-6.7304e-06,2.8424,,0.0988408,-0.00206501,0.0988623,,-4.39786e-05,-5.26002e-05,-0.00137314,fluid
278,-0.180702,-0.208541,,1000,-9.78717e-07,2.7834,,0.0998952,-0.00269024,0.0999314,,-2.20691e-05,-9.26264e-05,-0.00206419,fluid
279,-0.114629,-0.251003,,1000,2.23187e-06,2.62785,,0.101075,-0.0028619,0.101115,,-2.46611e-05,-0.000133588,-0.00331731,fluid
280,-0.0392703,-0.273131,,1000,-8.21469e-06,2.41009,,0.102398,-0.00262309,0.102431,,-8.07302e-06,-0.000164642,-0.00513628,fluid
281,0.0392703,-0.273131,,1000,-4.94916e-06,2.25781,,0.103751,-0.00209835,0.103772,,1.90155e-06,-0.000219206,-0.00484974,fluid
282,0.114629,-0.251003,,1000,4.8947e-06,2.29538,,0.104907,-0.00102494,0.104912,,-6.63909e-05,-0.000320984,0.00772055,fluid
283,0.180702,-0.208541,,1000,1.57976e-05,2.25038,,0.104609,0.0011567,0.104615,,-0.000120294,-0.000652474,0.0429576,fluid
284,0.232135,-0.149184,,1000,-2.59459e-05,2.09152,,0.100403,0.0043362,0.100496,,-0.000258795,-0.000831348,0.0865803,fluid
285,0.264762,-0.0777412,,1000,-1.58282e-05,1.74294,,0.0919743,0.00489677,0.0921046,,-0.00103233,-0.000433669,0.0802524,fluid
286,0.301524,0,,1000,8.58275e-06,1.78481,,0.088963,7.23287e-15,0.088963,,-0.00168223,-5.90682e-13,-6.76076e-13,fluid
287,0.28931,0.084949,,1000,-1.41264e-05,1.88311,,0.0932713,-0.00464264,0.0933868,,-0.00104668,0.000304163,-0.0642894,fluid
288,0.253658,0.163016,,1000,-2.93476e-05,2.17405,,0.100735,-0.00413888,0.10082,,-0.000166111,0.000730961,-0.0684536,fluid
289,0.197456,0.227876,,1000,1.28712e-05,2.25204,,0.104363,-0.00119197,0.104369,,1.1968e-05,0.000631224,-0.0322478,fluid
290,0.125257,0.274275,,1000,4.53475e-06,2.25868,,0.104461,0.000796985,0.104464,,2.73069e-05,0.000323945,-0.00391504,fluid
291,0.0429113,0.298454,,1000,-3.09219e-06,2.34647,,0.10335,0.00175963,0.103365,,4.74332e-05,0.000219408,0.00506994,fluid
292,-0.0429113,0.298454,,1000,-4.72356e-06,2.50096,,0.102178,0.00224887,0.102203,,1.73934e-05,0.000159005,0.00441992,fluid
293,-0.125257,0.274275,,1000,-5.26933e-06,2.56381,,0.101,0.00247419,0.10103,,-1.64027e-05,0.000126838,0.00269118,fluid
294,-0.197456,0.227876,,1000,-2.58379e-06,2.73283,,0.099963,0.00233764,0.0999903,,-1.62006e-05,8.47594e-05,0.00178133,fluid
295,-0.253658,0.163016,,1000,-5.00227e-06,2.81666,,0.0990462,0.00179964,0.0990625,,-3.40388e-05,5.08734e-05,0.0012066,fluid
296,-0.28931,0.084949,,1000,-4.26129e-06,2.8846,,0.0984581,0.000971981,0.0984629,,-3.32189e-05,2.36339e-05,0.000586042,fluid
297,-0.301524,3.6926e-17,,1000,-4.69202e-06,2.90413,,0.0982378,-1.83836e-14,0.0982378,,-4.22054e-05,-1.67629e-13,-4.0914e-14,fluid
298,-0.28931,-0.084949,,1000,-4.26136e-06,2.8846,,0.0984581,-0.000971981,0.0984629,,-3.32189e-05,-2.36339e-05,-0.000586042,fluid
299,-0.253658,-0.163016,,1000,-5.00241e-06,2.81666,,0.0990462,-0.00179964,0.0990625,,-3.40388e-05,-5.08734e-05,-0.0012066,fluid
300,-0.197456,-0.227876,,1000,-2.58382e-06,2.73283,,0.099963,-0.00233764,0.0999903,,-1.62006e-05,-8.47594e-05,-0.00178133,fluid
301,-0.125257,-0.274275,,1000,-5.26941e-06,2.56381,,0.101,-0.00247419,0.10103,,-1.64027e-05,-0.000126838,-0.00269118,fluid
302,-0.0429113,-0.298454,,1000,-4.7236e-06,2.50096,,0.102178,-0.00224887,0.102203,,1.73934e-05,-0.000159005,-0.00441992,fluid
303,0.0429113,-0.298454,,1000,-3.0922e-06,2.34647,,0.10335,-0.00175963,0.103365,,4.74332e-05,-0.000219408,-0.00506994,fluid
304,0.125257,-0.274275,,1000,4.53475e-06,2.25868,,0.104461,-0.000796985,0.104464,,2.73069e-05,-0.000323945,0.00391504,fluid
305,0.197456,-0.227876,,1000,1.28713e-05,2.25204,,0.104363,0.00119197,0.104369,,1.1968e-05,-0.000631224,0.0322478,fluid
306,0.253658,-0.163016,,1000,-2.93475e-05,2.17405,,0.100735,0.00413888,0.10082,,-0.000166111,-0.000730961,0.0684536,fluid
307,0.28931,-0.084949,,1000,-1.41264e-05,1.88311,,0.0932713,0.00464264,0.0933868,,-0.00104668,-0.000304163,0.0642894,fluid
308,0.328403,0,,1000,1.05121e-05,1.92714,,0.0905994,-1.18824e-15,0.0905994,,-0.00170719,-3.42636e-13,-5.733e-13,fluid
309,0.315101,0.0925219,,1000,-7.27228e-06,2.02402,,0.0944054,-0.00435318,0.0945057,,-0.0010236,0.000149843,-0.0507001,fluid
310,0.27627,0.177548,,1000,-8.34259e-06,2.28265,,0.100966,-0.00392437,0.101042,,-5.76437e-05,0.00061053,-0.0534259,fluid
311,0.215058,0.248191,,1000,1.68835e-05,2.26805,,0.104068,-0.00121243,0.104075,,0.000162308,0.000571293,-0.0238464,fluid
312,0.136424,0.298726,,1000,9.48715e-06,2.32717,,0.104003,0.000614871,0.104004,,0.000108636,0.000314298,-0.00138164,fluid
313,0.0467366,0.325061,,1000,8.50878e-06,2.49979,,0.102958,0.00148869,0.102969,,7.55178e-05,0.000215509,0.00485328,fluid
314,-0.0467366,0.325061,,1000,2.23535e-06,2.60818,,0.102005,0.00194544,0.102023,,4.73257e-05,0.000152674,0.00379823,fluid
315,-0.136424,0.298726,,1000,-1.02153e-05,2.57616,,0.10096,0.0021592,0.100983,,-1.75552e-06,0.000119835,0.00224111,fluid
316,-0.215058,0.248191,,1000,-6.16509e-06,2.69075,,0.100006,0.00202692,0.100026,,-1.4286e-05,7.40572e-05,0.00152709,fluid
317,-0.27627,0.177548,,1000,-3.73464e-06,2.79909,,0.0992125,0.0015672,0.0992249,,-2.69107e-05,4.70982e-05,0.00103126,fluid
318,-0.315101,0.0925219,,1000,-4.07317e-06,2.85709,,0.098696,0.000854422,0.0986997,,-2.73252e-05,2.32638e-05,0.000501709,fluid
319,-0.328403,4.02178e-17,,1000,-5.56835e-06,2.86511,,0.0985047,-1.22211e-14,0.0985047,,-3.43684e-05,-5.24952e-14,-2.38439e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.07325e-06,2.85709,,0.098696,-0.000854422,0.0986997,,-2.73252e-05,-2.32638e-05,-0.000501709,fluid
321,-0.27627,-0.177548,,1000,-3.7347e-06,2.79909,,0.0992125,-0.0015672,0.0992249,,-2.69107e-05,-4.70982e-05,-0.00103126,fluid
322,-0.215058,-0.248191,,1000,-6.16517e-06,2.69075,,0.100006,-0.00202692,0.100026,,-1.4286e-05,-7.40572e-05,-0.00152709,fluid
323,-0.136424,-0.298726,,1000,-1.02153e-05,2.57616,,0.10096,-0.0021592,0.100983,,-1.75552e-06,-0.000119835,-0.00224111,fluid
324,-0.0467366,-0.325061,,1000,2.23534e-06,2.60818,,0.102005,-0.00194544,0.102023,,4.73257e-05,-0.000152674,-0.00379823,fluid
325,0.0467366,-0.325061,,1000,8.5088e-06,2.49979,,0.102958,-0.00148869,0.102969,,7.55178e-05,-0.000215509,-0.00485328,fluid
326,0.136424,-0.298726,,1000,9.48714e-06,2.32717,,0.104003,-0.000614871,0.104004,,0.000108636,-0.000314298,0.00138164,fluid
327,0.215058,-0.248191,,1000,1.68834e-05,2.26805,,0.104068,0.00121243,0.104075,,0.000162308,-0.000571293,0.0238464,fluid
328,0.27627,-0.177548,,1000,-8.34259e-06,2.28265,,0.100966,0.00392437,0.101042,,-5.76437e-05,-0.00061053,0.0534259,fluid
329,0.315101,-0.0925219,,1000,-7.27223e-06,2.02402,,0.0944054,0.00435318,0.0945057,,-0.0010236,-0.000149843,0.0507001,fluid
330,0.356644,0,,1000,-2.71732e-05,1.84538,,0.0920191,-9.34959e-15,0.0920191,,-0.00169502,-2.71223e-15,-4.73735e-13,fluid
331,0.342197,0.100478,,1000,-2.21523e-05,1.98547,,0.0953474,-0.00404604,0.0954332,,-0.000977396,-1.65325e-05,-0.039275,fluid
332,0.300028,0.192816,,1000,1.25794e-05,2.28373,,0.101081,-0.00371141,0.101149,,6.80309e-05,0.000441961,-0.0410429,fluid
333,0.233552,0.269534,,1000,8.2081e-06,2.27586,,0.103719,-0.00119917,0.103726,,0.00026933,0.000519343,-0.0173426,fluid
334,0.148155,0.324415,,1000,3.44156e-06,2.39664,,0.103574,0.000455823,0.103575,,0.000174049,0.000290851,0.000247395,fluid
335,0.0507557,0.353014,,1000,2.55725e-06,2.45008,,0.102647,0.00123778,0.102655,,9.59744e-05,0.000201753,0.00444922,fluid
336,-0.0507557,0.353014,,1000,-9.72414e-07,2.52522,,0.101825,0.00167166,0.101838,,6.4874e-05,0.00014228,0.00322458,fluid
337,-0.148155,0.324415,,1000,-6.07907e-06,2.62107,,0.100911,0.0018882,0.100928,,1.40401e-05,0.000113925,0.00188011,fluid
338,-0.233552,0.269534,,1000,-5.67629e-06,2.68208,,0.100058,0.00177824,0.100074,,-6.31904e-06,6.94853e-05,0.00131445,fluid
339,-0.300028,0.192816,,1000,-4.55708e-06,2.75825,,0.0993527,0.00136596,0.0993621,,-2.13982e-05,4.20626e-05,0.000865509,fluid
340,-0.342197,0.100478,,1000,-3.26319e-06,2.82585,,0.0988973,0.000754447,0.0989001,,-2.21305e-05,2.31064e-05,0.000430072,fluid
341,-0.356644,4.36763e-17,,1000,-5.91972e-06,2.82566,,0.0987326,-1.17599e-14,0.0987326,,-2.71382e-05,1.60954e-13,-1.35348e-14,fluid
342,-0.342197,-0.100478,,1000,-3.26319e-06,2.82585,,0.0988973,-0.000754447,0.0989001,,-2.21305e-05,-2.31064e-05,-0.000430072,fluid
343,-0.300028,-0.192816,,1000,-4.55719e-06,2.75825,,0.0993527,-0.00136596,0.0993621,,-2.13982e-05,-4.20626e-05,-0.000865509,fluid
344,-0.233552,-0.269534,,1000,-5.67634e-06,2.68208,,0.100058,-0.00177824,0.100074,,-6.31904e-06,-6.94853e-05,-0.00131445,fluid
345,-0.148155,-0.324415,,1000,-6.07907e-06,2.62107,,0.100911,-0.0018882,0.100928,,1.40401e-05,-0.000113925,-0.00188011,fluid
346,-0.0507557,-0.353014,,1000,-9.72415e-07,2.52522,,0.101825,-0.00167166,0.101838,,6.4874e-05,-0.00014228,-0.00322458,fluid
347,0.0507557,-0.353014,,1000,2.55728e-06,2.45008,,0.102647,-0.00123778,0.102655,,9.59744e-05,-0.000201753,-0.00444922,fluid
348,0.148155,-0.324415,,1000,3.44159e-06,2.39664,,0.103574,-0.000455823,0.103575,,0.000174049,-0.000290851,-0.000247395,fluid
349,0.233552,-0.269534,,1000,8.20813e-06,2.27586,,0.103719,0.00119917,0.103726,,0.00026933,-0.000519343,0.0173426,fluid
350,0.300028,-0.192816,,1000,1.25794e-05,2.28373,,0.101081,0.00371141,0.101149,,6.80309e-05,-0.000441961,0.0410429,fluid
351,0.342197,-0.100478,,1000,-2.21523e-05,1.98547,,0.0953474,0.00404604,0.0954332,,-0.000977396,1.65325e-05,0.039275,fluid
352,0.386315,0,,1000,-5.22734e-05,1.83233,,0.0932947,-1.49891e-14,0.0932947,,-0.00162885,2.65151e-13,-3.82233e-13,fluid
353,0.370667,0.108838,,1000,-3.69729e-05,1.95074,,0.0961595,-0.00371389,0.0962312,,-0.000902696,-0.000176154,-0.0298215,fluid
354,0.324989,0.208858,,1000,5.34719e-06,2.23306,,0.10111,-0.00347549,0.10117,,0.000170521,0.000261147,-0.0309622,fluid
355,0.252983,0.291957,,1000,-1.10692e-05,2.27047,,0.103359,-0.00117632,0.103365,,0.000354731,0.000453067,-0.0123809,fluid
356,0.160481,0.351404,,1000,-1.11928e-05,2.35168,,0.103207,0.000300904,0.103207,,0.000226021,0.000257594,0.00125485,fluid
357,0.0549784,0.382383,,1000,-1.68471e-05,2.27038,,0.102414,0.00100207,0.102419,,0.000114549,0.000178364,0.00399813,fluid
358,-0.0549784,0.382383,,1000,-9.83052e-06,2.36519,,0.101625,0.00142166,0.101635,,6.34103e-05,0.000127704,0.00267346,fluid
359,-0.160481,0.351404,,1000,-1.68903e-06,2.59751,,0.100833,0.0016401,0.100846,,1.77226e-05,0.000103361,0.00154467,fluid
360,-0.252983,0.291957,,1000,-2.46532e-06,2.67296,,0.100109,0.00157415,0.100122,,3.11438e-06,6.80739e-05,0.00114122,fluid
361,-0.324989,0.208858,,1000,-5.85473e-06,2.70753,,0.0994768,0.00119936,0.099484,,-1.5396e-05,3.81117e-05,0.000731244,fluid
362,-0.370667,0.108838,,1000,-3.32815e-06,2.77287,,0.0990681,0.000662436,0.0990703,,-1.79511e-05,2.08468e-05,0.000367887,fluid
363,-0.386315,4.73099e-17,,1000,-5.18037e-06,2.7789,,0.0989271,-1.4473e-14,0.0989271,,-2.09211e-05,3.46192e-13,-1.1663e-14,fluid
364,-0.370667,-0.108838,,1000,-3.32825e-06,2.77287,,0.0990681,-0.000662436,0.0990703,,-1.79511e-05,-2.08468e-05,-0.000367887,fluid
365,-0.324989,-0.208858,,1000,-5.85482e-06,2.70753,,0.0994768,-0.00119936,0.099484,,-1.5396e-05,-3.81117e-05,-0.000731244,fluid
