h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75491,16.7167,0.0141421,660

t,7.18007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,3.45136e-06,2.60848,,0.100849,0.00185754,0.100866,,2.47746e-06,2.41125e-05,0.00174198,fluid
360,-0.252983,0.291957,,1000,1.80631e-06,2.68064,,0.100133,0.0016952,0.100148,,4.7519e-06,1.00316e-05,0.00126092,fluid
361,-0.324989,0.208858,,1000,-3.21313e-07,2.68902,,0.0994338,0.00127493,0.099442,,-7.13301e-06,8.38789e-06,0.000824656,fluid
362,-0.370667,0.108838,,1000,1.62591e-06,2.77677,,0.0990585,0.000700796,0.099061,,5.28308e-06,3.19366e-06,0.00042484,fluid
363,-0.386315,4.73099e-17,,1000,-5.22151e-07,2.76088,,0.0988818,-2.41008e-14,0.0988818,,-6.56584e-06,2.722e-14,-3.66025e-14,fluid
364,-0.370667,-0.108838,,1000,1.62593e-06,2.77677,,0.0990585,-0.000700796,0.099061,,5.28308e-06,-3.19366e-06,-0.00042484,fluid
365,-0.324989,-0.208858,,1000,-3.21426e-07,2.68902,,0.0994338,-0.00127493,0.099442,,-7.13301e-06,-8.38789e-06,-0.000824656,fluid
366,-0.252983,-0.291957,,1000,1.80635e-06,2.68064,,0.100133,-0.0016952,0.100148,,4.7519e-06,-1.00317e-05,-0.00126092,fluid
367,-0.160481,-0.351404,,1000,3.45131e-06,2.60848,,0.100849,-0.00185754,0.100866,,2.47746e-06,-2.41125e-05,-0.00174198,fluid
368,-0.0549784,-0.382383,,1000,-1.4274e-07,2.34382,,0.101688,-0.00168578,0.101702,,-8.97658e-06,-2.6263e-05,-0.00229809,fluid
369,0.0549784,-0.382383,,1000,4.19779e-06,2.25508,,0.102513,-0.00138538,0.102522,,-1.16072e-05,-4.05515e-05,-0.00311684,fluid
370,0.160481,-0.351404,,1000,-4.79813e-06,2.28366,,0.103306,-0.000789081,0.103309,,-4.54543e-05,-6.21971e-05,0.00032206,fluid
371,0.252983,-0.291957,,1000,-1.82637e-05,2.21425,,0.103503,0.0003614,0.103503,,-5.61226e-05,-6.40117e-05,0.0152108,fluid
372,0.324989,-0.208858,,1000,-9.9727e-06,2.24208,,0.101022,0.00229224,0.101048,,-4.6255e-05,-0.000136715,0.0430526,fluid
373,0.370667,-0.108838,,1000,-1.28946e-05,1.81305,,0.0945032,0.00324611,0.094559,,-0.000134567,-0.000100927,0.0463884,fluid
374,0.417489,0,,1000,1.12524e-05,2.04808,,0.0916141,3.21082e-14,0.0916141,,-0.000242155,-5.75802e-13,-1.1367e-13,fluid
375,0.400577,0.11762,,1000,-1.15035e-05,2.062,,0.0952946,-0.00309219,0.0953448,,-0.000144258,0.000105135,-0.0391561,fluid
376,0.351214,0.225711,,1000,-2.27134e-05,2.17212,,0.101157,-0.00221799,0.101181,,-4.61037e-05,0.000150107,-0.036027,fluid
377,0.273397,0.315517,,1000,-7.72039e-06,2.26571,,0.103334,-0.000377387,0.103335,,-3.80488e-05,6.39179e-05,-0.011884,fluid
378,0.173431,0.379761,,1000,-6.72011e-06,2.23436,,0.1031,0.000617241,0.103102,,-3.67577e-05,6.32708e-05,0.000448729,fluid
379,0.0594148,0.413239,,1000,-1.43858e-06,2.22042,,0.102339,0.00118264,0.102346,,-6.6502e-06,4.36872e-05,0.00285591,fluid
380,-0.0594148,0.413239,,1000,-1.67181e-07,2.37472,,0.101524,0.00146898,0.101535,,-9.20116e-06,2.56844e-05,0.00195834,fluid
381,-0.173431,0.379761,,1000,2.29102e-06,2.5243,,0.100734,0.00160502,0.100746,,-7.81904e-06,2.01064e-05,0.00147152,fluid
382,-0.273397,0.315517,,1000,2.16477e-06,2.64676,,0.100174,0.00150508,0.100186,,8.28691e-06,1.18095e-05,0.00118309,fluid
383,-0.351214,0.225711,,1000,-5.47996e-07,2.66045,,0.0995561,0.00113419,0.0995626,,-5.52336e-06,8.06059e-06,0.000744318,fluid
384,-0.400577,0.11762,,1000,1.29397e-06,2.72503,,0.0992083,0.000613115,0.0992102,,5.30772e-06,2.70879e-06,0.00039005,fluid
385,-0.417489,5.11276e-17,,1000,-7.20367e-08,2.72943,,0.0990582,-2.22996e-14,0.0990582,,-5.04071e-06,5.92799e-14,-3.67112e-14,fluid
386,-0.400577,-0.11762,,1000,1.29399e-06,2.72503,,0.0992083,-0.000613115,0.0992102,,5.30772e-06,-2.70879e-06,-0.00039005,fluid
387,-0.351214,-0.225711,,1000,-5.47987e-07,2.66045,,0.0995561,-0.00113419,0.0995626,,-5.52336e-06,-8.06059e-06,-0.000744318,fluid
388,-0.273397,-0.315517,,1000,2.16476e-06,2.64676,,0.100174,-0.00150508,0.100186,,8.28692e-06,-1.18095e-05,-0.00118309,fluid
389,-0.173431,-0.379761,,1000,2.29103e-06,2.5243,,0.100734,-0.00160502,0.100746,,-7.81904e-06,-2.01064e-05,-0.00147152,fluid
390,-0.0594148,-0.413239,,1000,-1.67258e-07,2.37472,,0.101524,-0.00146898,0.101535,,-9.20116e-06,-2.56844e-05,-0.00195834,fluid
391,0.0594148,-0.413239,,1000,-1.4386e-06,2.22042,,0.102339,-0.00118264,0.102346,,-6.6502e-06,-4.36872e-05,-0.00285591,fluid
392,0.173431,-0.379761,,1000,-6.72012e-06,2.23436,,0.1031,-0.000617241,0.103102,,-3.67577e-05,-6.32708e-05,-0.000448729,fluid
393,0.273397,-0.315517,,1000,-7.72038e-06,2.26571,,0.103334,0.000377387,0.103335,,-3.80488e-05,-6.39179e-05,0.011884,fluid
394,0.351214,-0.225711,,1000,-2.27134e-05,2.17212,,0.101157,0.00221799,0.101181,,-4.61037e-05,-0.000150107,0.036027,fluid
395,0.400577,-0.11762,,1000,-1.15035e-05,2.062,,0.0952946,0.00309219,0.0953448,,-0.000144258,-0.000105135,0.0391561,fluid
396,0.450241,0,,1000,3.66934e-05,2.37867,,0.0926768,2.92901e-14,0.0926768,,-0.000255971,-3.16652e-13,-1.35677e-13,fluid
397,0.432003,0.126847,,1000,1.42452e-05,2.33394,,0.0960021,-0.00293645,0.096047,,-0.000148047,0.000109811,-0.0329121,fluid
398,0.378767,0.243419,,1000,1.01804e-08,2.27448,,0.101276,-0.00211772,0.101298,,-3.82835e-05,0.000173328,-0.0301201,fluid
399,0.294845,0.340269,,1000,2.65071e-05,2.47009,,0.103129,-0.000345089,0.103129,,-2.28747e-05,7.77662e-05,-0.00929054,fluid
400,0.187037,0.409553,,1000,8.71642e-06,2.42478,,0.102874,0.000504129,0.102876,,-4.37626e-06,5.67745e-05,0.000972737,fluid
401,0.0640759,0.445658,,1000,2.15827e-07,2.50532,,0.102113,0.00104822,0.102118,,7.95779e-06,4.5441e-05,0.00257109,fluid
402,-0.0640759,0.445658,,1000,2.52904e-06,2.60432,,0.101474,0.00131674,0.101482,,6.42555e-06,2.70094e-05,0.0017977,fluid
403,-0.187037,0.409553,,1000,-9.61227e-07,2.47256,,0.100744,0.00143105,0.100755,,-5.0222e-06,2.02374e-05,0.00133555,fluid
404,-0.294845,0.340269,,1000,7.02796e-07,2.59383,,0.100178,0.00131123,0.100187,,7.34654e-06,9.53354e-06,0.00109794,fluid
405,-0.378767,0.243419,,1000,2.90196e-08,2.66333,,0.0996553,0.00100966,0.0996604,,-3.58284e-06,8.06797e-06,0.000692843,fluid
406,-0.432003,0.126847,,1000,9.38303e-07,2.70042,,0.0993368,0.00054113,0.0993383,,5.17624e-06,2.06342e-06,0.000364352,fluid
407,-0.450241,5.51386e-17,,1000,2.50006e-07,2.71343,,0.0992073,-1.92379e-14,0.0992073,,-3.54472e-06,1.38772e-13,-3.4521e-14,fluid
408,-0.432003,-0.126847,,1000,9.38321e-07,2.70042,,0.0993368,-0.00054113,0.0993383,,5.17624e-06,-2.06342e-06,-0.000364352,fluid
409,-0.378767,-0.243419,,1000,2.89621e-08,2.66333,,0.0996553,-0.00100966,0.0996604,,-3.58284e-06,-8.06797e-06,-0.000692843,fluid
410,-0.294845,-0.340269,,1000,7.0284e-07,2.59383,,0.100178,-0.00131123,0.100187,,7.34654e-06,-9.53354e-06,-0.00109794,fluid
411,-0.187037,-0.409553,,1000,-9.61201e-07,2.47256,,0.100744,-0.00143105,0.100755,,-5.0222e-06,-2.02374e-05,-0.00133555,fluid
412,-0.0640759,-0.445658,,1000,2.52903e-06,2.60432,,0.101474,-0.00131674,0.101482,,6.42555e-06,-2.70094e-05,-0.0017977,fluid
413,0.0640759,-0.445658,,1000,2.15858e-07,2.50532,,0.102113,-0.00104822,0.102118,,7.95779e-06,-4.5441e-05,-0.00257109,fluid
414,0.187037,-0.409553,,1000,8.71638e-06,2.42478,,0.102874,-0.000504129,0.102876,,-4.37626e-06,-5.67745e-05,-0.000972737,fluid
415,0.294845,-0.340269,,1000,2.65071e-05,2.47009,,0.103129,0.000345089,0.103129,,-2.28747e-05,-7.77662e-05,0.00929054,fluid
416,0.378767,-0.243419,,1000,1.0193e-08,2.27448,,0.101276,0.00211772,0.101298,,-3.82835e-05,-0.000173328,0.0301201,fluid
417,0.432003,-0.126847,,1000,1.42453e-05,2.33394,,0.0960021,0.00293645,0.096047,,-0.000148047,-0.000109811,0.0329121,fluid
418,0.484652,0,,1000,-3.59083e-06,1.92215,,0.0934967,2.56204e-14,0.0934967,,-0.000297223,-4.12394e-14,-1.52939e-13,fluid
419,0.46502,0.136542,,1000,1.11467e-05,2.08137,,0.0965249,-0.00280501,0.0965657,,-0.000167211,0.000103428,-0.0274684,fluid
420,0.407715,0.262022,,1000,2.17576e-05,2.4109,,0.101344,-0.00200739,0.101363,,-2.65745e-05,0.000185387,-0.0250603,fluid
421,0.317379,0.366275,,1000,2.93429e-05,2.47373,,0.102923,-0.000347654,0.102923,,-8.83932e-06,8.83854e-05,-0.00722386,fluid
422,0.201332,0.440855,,1000,1.65031e-05,2.54241,,0.102613,0.000416118,0.102613,,1.57224e-05,5.32175e-05,0.00129196,fluid
423,0.0689731,0.479719,,1000,5.76411e-06,2.63722,,0.101887,0.000925308,0.101891,,1.69996e-05,4.73538e-05,0.00228068,fluid
424,-0.0689731,0.479719,,1000,3.40363e-06,2.64019,,0.101464,0.0011802,0.101471,,1.91869e-05,2.74474e-05,0.00174909,fluid
425,-0.201332,0.440855,,1000,-1.44626e-06,2.5071,,0.100783,0.00129009,0.100791,,5.87086e-06,2.30226e-05,0.00130806,fluid
426,-0.317379,0.366275,,1000,1.6306e-07,2.57111,,0.100189,0.00114661,0.100196,,5.99804e-06,6.79172e-06,0.00102587,fluid
427,-0.407715,0.262022,,1000,4.90564e-07,2.65049,,0.0997312,0.000888162,0.0997352,,-3.19599e-06,6.06149e-06,0.000652191,fluid
428,-0.46502,0.136542,,1000,1.01256e-06,2.68342,,0.099449,0.000483233,0.0994501,,5.03678e-06,1.99958e-06,0.000353843,fluid
429,-0.484652,5.93527e-17,,1000,9.04719e-08,2.68702,,0.0993365,-1.4307e-14,0.0993365,,-2.16333e-06,2.1783e-13,-2.89141e-14,fluid
430,-0.46502,-0.136542,,1000,1.01257e-06,2.68342,,0.099449,-0.000483233,0.0994501,,5.03678e-06,-1.99958e-06,-0.000353843,fluid
431,-0.407715,-0.262022,,1000,4.90494e-07,2.65049,,0.0997312,-0.000888162,0.0997352,,-3.19599e-06,-6.06149e-06,-0.000652191,fluid
432,-0.317379,-0.366275,,1000,1.63082e-07,2.57111,,0.100189,-0.00114661,0.100196,,5.99804e-06,-6.79172e-06,-0.00102587,fluid
433,-0.201332,-0.440855,,1000,-1.44627e-06,2.5071,,0.100783,-0.00129009,0.100791,,5.87086e-06,-2.30226e-05,-0.00130806,fluid
434,-0.0689731,-0.479719,,1000,3.40363e-06,2.64019,,0.101464,-0.0011802,0.101471,,1.91869e-05,-2.74474e-05,-0.00174909,fluid
435,0.0689731,-0.479719,,1000,5.76409e-06,2.63722,,0.101887,-0.000925308,0.101891,,1.69996e-05,-4.73538e-05,-0.00228068,fluid
436,0.201332,-0.440855,,1000,1.6503e-05,2.54241,,0.102613,-0.000416118,0.102613,,1.57224e-05,-5.32175e-05,-0.00129196,fluid
437,0.317379,-0.366275,,1000,2.93428e-05,2.47373,,0.102923,0.000347654,0.102923,,-8.83932e-06,-8.83854e-05,0.00722386,fluid
438,0.407715,-0.262022,,1000,2.17576e-05,2.4109,,0.101344,0.00200739,0.101363,,-2.65745e-05,-0.000185387,0.0250603,fluid
439,0.46502,-0.136542,,1000,1.11467e-05,2.08137,,0.0965249,0.00280501,0.0965657,,-0.000167211,-0.000103428,0.0274684,fluid
440,0.520805,0,,1000,-4.96339e-05,1.41856,,0.094255,2.00806e-14,0.094255,,-0.000330152,1.96543e-13,-1.62794e-13,fluid
441,0.499709,0.146728,,1000,-2.13579e-05,1.70883,,0.0969892,-0.00269434,0.0970266,,-0.000188512,7.80571e-05,-0.0226796,fluid
442,0.438129,0.281568,,1000,-1.59245e-06,2.33791,,0.101368,-0.00197505,0.101387,,-1.59139e-05,0.000167207,-0.0206359,fluid
443,0.341055,0.393598,,1000,-1.04445e-05,2.18078,,0.102739,-0.00041806,0.10274,,1.3058e-05,7.84199e-05,-0.00551014,fluid
444,0.21635,0.473741,,1000,1.44803e-06,2.33672,,0.102374,0.000298268,0.102374,,1.48661e-05,5.17732e-05,0.00151252,fluid
445,0.0741183,0.515504,,1000,4.73458e-06,2.34084,,0.10175,0.000763565,0.101753,,1.44337e-05,4.86296e-05,0.00205181,fluid
446,-0.0741183,0.515504,,1000,6.78745e-07,2.3614,,0.101327,0.00101223,0.101332,,2.11499e-05,2.54745e-05,0.00165067,fluid
447,-0.21635,0.473741,,1000,5.59469e-07,2.53015,,0.10074,0.00113264,0.100746,,6.7072e-06,2.14745e-05,0.00125753,fluid
448,-0.341055,0.393598,,1000,9.55602e-07,2.55989,,0.100223,0.0010258,0.100228,,6.86683e-06,6.26973e-06,0.000987728,fluid
449,-0.438129,0.281568,,1000,3.47576e-07,2.59661,,0.0997965,0.000776044,0.0997996,,-3.24619e-06,3.57075e-06,0.000624517,fluid
450,-0.499709,0.146728,,1000,1.27212e-06,2.64215,,0.099547,0.000430256,0.0995479,,4.70592e-06,2.06269e-06,0.000353858,fluid
451,-0.520805,6.37802e-17,,1000,-1.28756e-07,2.636,,0.0994508,-1.24791e-14,0.0994508,,-9.23544e-07,2.5474e-13,-2.33616e-14,fluid
452,-0.499709,-0.146728,,1000,1.27212e-06,2.64215,,0.099547,-0.000430256,0.0995479,,4.70592e-06,-2.06269e-06,-0.000353858,fluid
453,-0.438129,-0.281568,,1000,3.4755e-07,2.59661,,0.0997965,-0.000776044,0.0997996,,-3.2462e-06,-3.57076e-06,-0.000624517,fluid
454,-0.341055,-0.393598,,1000,9.55596e-07,2.55989,,0.100223,-0.0010258,0.100228,,6.86683e-06,-6.26973e-06,-0.000987728,fluid
455,-0.21635,-0.473741,,1000,5.59466e-07,2.53015,,0.10074,-0.00113264,0.100746,,6.7072e-06,-2.14745e-05,-0.00125753,fluid
456,-0.0741183,-0.515504,,1000,6.78751e-07,2.3614,,0.101327,-0.00101223,0.101332,,2.11499e-05,-2.54745e-05,-0.00165067,fluid
457,0.0741183,-0.515504,,1000,4.73457e-06,2.34084,,0.10175,-0.000763565,0.101753,,1.44337e-05,-4.86296e-05,-0.00205181,fluid
458,0.21635,-0.473741,,1000,1.44804e-06,2.33672,,0.102374,-0.000298268,0.102374,,1.48661e-05,-5.17732e-05,-0.00151252,fluid
459,0.341055,-0.393598,,1000,-1.04444e-05,2.18078,,0.102739,0.00041806,0.10274,,1.3058e-05,-7.84199e-05,0.00551014,fluid
460,0.438129,-0.281568,,1000,-1.59248e-06,2.33791,,0.101368,0.00197505,0.101387,,-1.59139e-05,-0.000167207,0.0206359,fluid
461,0.499709,-0.146728,,1000,-2.13579e-05,1.70883,,0.0969892,0.00269434,0.0970266,,-0.000188512,-7.80571e-05,0.0226796,fluid
462,0.558789,0,,1000,6.34713e-07,2.09927,,0.0951909,1.38067e-14,0.0951909,,-0.000313505,3.69301e-13,-1.6526e-13,fluid
463,0.536154,0.157429,,1000,-1.14448e-05,2.12317,,0.0975826,-0.00255518,0.097616,,-0.00017559,4.57458e-05,-0.0184857,fluid
464,0.470084,0.302104,,1000,-3.09245e-05,2.20925,,0.101395,-0.00199259,0.101415,,9.31187e-06,0.000127936,-0.0167777,fluid
465,0.365929,0.422305,,1000,-3.43881e-05,2.01064,,0.102574,-0.000490806,0.102575,,4.05049e-05,6.35745e-05,-0.00411128,fluid
466,0.232129,0.508293,,1000,-1.57347e-05,2.08614,,0.102208,0.000166883,0.102208,,1.7548e-05,4.55262e-05,0.00169012,fluid
467,0.079524,0.553102,,1000,-1.50552e-06,2.02843,,0.101671,0.000605112,0.101673,,1.64156e-05,4.73009e-05,0.00189749,fluid
468,-0.079524,0.553102,,1000,-1.79211e-06,2.15359,,0.101116,0.000850982,0.10112,,8.90934e-06,2.10354e-05,0.00147652,fluid
469,-0.232129,0.508293,,1000,1.6454e-06,2.47723,,0.100619,0.000959331,0.100624,,-2.85796e-06,1.54626e-05,0.00114493,fluid
470,-0.365929,0.422305,,1000,1.40981e-06,2.53197,,0.100246,0.000918871,0.10025,,8.49369e-06,6.97452e-06,0.000975428,fluid
471,-0.470084,0.302104,,1000,1.39888e-09,2.53949,,0.0998565,0.000680441,0.0998588,,-2.97997e-06,1.49389e-06,0.000619137,fluid
472,-0.536154,0.157429,,1000,1.30911e-06,2.59009,,0.0996302,0.00037677,0.0996309,,4.06007e-06,1.44003e-06,0.000355619,fluid
473,-0.558789,6.8432e-17,,1000,2.81733e-09,2.5872,,0.0995495,-1.17134e-14,0.0995495,,6.15777e-08,2.38295e-13,-2.00561e-14,fluid
474,-0.536154,-0.157429,,1000,1.30907e-06,2.59009,,0.0996302,-0.00037677,0.0996309,,4.06007e-06,-1.44003e-06,-0.000355619,fluid
475,-0.470084,-0.302104,,1000,1.38182e-09,2.53949,,0.0998565,-0.000680441,0.0998588,,-2.97997e-06,-1.4939e-06,-0.000619137,fluid
476,-0.365929,-0.422305,,1000,1.40978e-06,2.53197,,0.100246,-0.000918871,0.10025,,8.49369e-06,-6.97452e-06,-0.000975428,fluid
477,-0.232129,-0.508293,,1000,1.64544e-06,2.47723,,0.100619,-0.000959331,0.100624,,-2.85796e-06,-1.54626e-05,-0.00114493,fluid
478,-0.079524,-0.553102,,1000,-1.79209e-06,2.15359,,0.101116,-0.000850982,0.10112,,8.90934e-06,-2.10354e-05,-0.00147652,fluid
479,0.079524,-0.553102,,1000,-1.50556e-06,2.02843,,0.101671,-0.000605112,0.101673,,1.64156e-05,-4.73009e-05,-0.00189749,fluid
480,0.232129,-0.508293,,1000,-1.57346e-05,2.08614,,0.102208,-0.000166883,0.102208,,1.7548e-05,-4.55262e-05,-0.00169012,fluid
481,0.365929,-0.422305,,1000,-3.43881e-05,2.01064,,0.102574,0.000490806,0.102575,,4.05049e-05,-6.35745e-05,0.00411128,fluid
482,0.470084,-0.302104,,1000,-3.09244e-05,2.20925,,0.101395,0.00199259,0.101415,,9.31187e-06,-0.000127936,0.0167777,fluid
483,0.536154,-0.157429,,1000,-1.14448e-05,2.12317,,0.0975826,0.00255518,0.097616,,-0.00017559,-4.57458e-05,0.0184857,fluid
484,0.598697,0,,1000,6.1681e-05,2.7939,,0.0960281,7.60457e-15,0.0960281,,-0.000291299,4.63492e-13,-1.61434e-13,fluid
485,0.574446,0.168673,,1000,2.43059e-05,2.63201,,0.098113,-0.0024108,0.0981426,,-0.000152121,1.32034e-05,-0.0148655,fluid
486,0.503656,0.32368,,1000,1.10786e-06,2.31075,,0.101416,-0.00194412,0.101435,,4.78909e-05,0.0001034,-0.0134982,fluid
487,0.392063,0.452465,,1000,2.6203e-06,2.31247,,0.102387,-0.000480527,0.102388,,6.18748e-05,6.72661e-05,-0.00305357,fluid
488,0.248708,0.544594,,1000,-6.43555e-06,2.23443,,0.102049,9.93577e-05,0.10205,,3.81131e-05,3.59014e-05,0.00178364,fluid
489,0.0852035,0.592603,,1000,-2.86755e-06,2.23408,,0.101532,0.000520477,0.101533,,2.0798e-05,4.4367e-05,0.00175597,fluid
490,-0.0852035,0.592603,,1000,-5.08789e-07,2.36827,,0.100996,0.000755165,0.100998,,1.00643e-05,1.88536e-05,0.00135132,fluid
491,-0.248708,0.544594,,1000,8.06544e-07,2.41983,,0.100536,0.000821169,0.100539,,-9.68613e-06,1.02515e-05,0.00106404,fluid
492,-0.392063,0.452465,,1000,8.58685e-07,2.506,,0.100237,0.000802917,0.100241,,6.90578e-06,5.09883e-06,0.000969525,fluid
493,-0.503656,0.32368,,1000,-9.77497e-08,2.52779,,0.0999077,0.000602786,0.0999096,,-2.07022e-06,5.05898e-07,0.000636042,fluid
494,-0.574446,0.168673,,1000,1.14198e-06,2.56669,,0.0996982,0.000325767,0.0996987,,3.19922e-06,3.57055e-07,0.000355423,fluid
495,-0.598697,7.33193e-17,,1000,3.91811e-07,2.57525,,0.0996301,-1.0253e-14,0.0996301,,6.88306e-07,1.86115e-13,-1.85936e-14,fluid
496,-0.574446,-0.168673,,1000,1.14198e-06,2.56669,,0.0996982,-0.000325767,0.0996987,,3.19922e-06,-3.57055e-07,-0.000355423,fluid
497,-0.503656,-0.32368,,1000,-9.77532e-08,2.52779,,0.0999077,-0.000602786,0.0999096,,-2.07022e-06,-5.05899e-07,-0.000636042,fluid
498,-0.392063,-0.452465,,1000,8.58738e-07,2.506,,0.100237,-0.000802917,0.100241,,6.90577e-06,-5.09883e-06,-0.000969525,fluid
499,-0.248708,-0.544594,,1000,8.06578e-07,2.41983,,0.100536,-0.000821169,0.100539,,-9.68613e-06,-1.02515e-05,-0.00106404,fluid
500,-0.0852035,-0.592603,,1000,-5.08766e-07,2.36827,,0.100996,-0.000755165,0.100998,,1.00643e-05,-1.88536e-05,-0.00135132,fluid
501,0.0852035,-0.592603,,1000,-2.86759e-06,2.23408,,0.101532,-0.000520477,0.101533,,2.0798e-05,-4.4367e-05,-0.00175597,fluid
502,0.248708,-0.544594,,1000,-6.43552e-06,2.23443,,0.102049,-9.93577e-05,0.10205,,3.81131e-05,-3.59014e-05,-0.00178364,fluid
503,0.392063,-0.452465,,1000,2.62032e-06,2.31247,,0.102387,0.000480527,0.102388,,6.18748e-05,-6.72661e-05,0.00305357,fluid
504,0.503656,-0.32368,,1000,1.10783e-06,2.31075,,0.101416,0.00194412,0.101435,,4.78909e-05,-0.0001034,0.0134982,fluid
505,0.574446,-0.168673,,1000,2.43059e-05,2.63201,,0.098113,0.0024108,0.0981426,,-0.000152121,-1.32034e-05,0.0148655,fluid
506,0.640626,0,,1000,-1.03241e-05,1.92607,,0.0965099,2.60381e-15,0.0965099,,-0.000316941,4.71876e-13,-1.52564e-13,fluid
507,0.614676,0.180485,,1000,-6.2706e-07,2.09877,,0.0983805,-0.00226343,0.0984065,,-0.000157903,-1.74929e-05,-0.0117765,fluid
508,0.538929,0.346349,,1000,4.00855e-05,2.3918,,0.101342,-0.00180972,0.101359,,6.37424e-05,9.06692e-05,-0.0107527,fluid
509,0.419521,0.484153,,1000,5.14945e-05,2.68832,,0.102159,-0.000426688,0.10216,,7.60019e-05,7.70571e-05,-0.00227921,fluid
510,0.266126,0.582734,,1000,1.79799e-05,2.61758,,0.101853,8.51481e-05,0.101853,,6.92358e-05,2.35059e-05,0.00176091,fluid
511,0.0911706,0.634105,,1000,3.08237e-06,2.70925,,0.101348,0.000480707,0.10135,,2.76306e-05,3.98835e-05,0.00160152,fluid
512,-0.0911706,0.634105,,1000,2.93899e-06,2.71118,,0.101021,0.000704563,0.101024,,2.15941e-05,1.85214e-05,0.0013654,fluid
513,-0.266126,0.582734,,1000,-9.63897e-07,2.42147,,0.100608,0.000763579,0.100611,,1.65388e-06,1.21611e-05,0.00111222,fluid
514,-0.419521,0.484153,,1000,5.14503e-07,2.49486,,0.100222,0.000692812,0.100224,,5.04037e-06,3.01004e-06,0.000967953,fluid
515,-0.538929,0.346349,,1000,1.05637e-07,2.54396,,0.0999457,0.000532697,0.0999471,,-1.14173e-06,2.7009e-08,0.00066365,fluid
516,-0.614676,0.180485,,1000,9.50793e-07,2.5658,,0.0997548,0.000280395,0.0997552,,2.31835e-06,-8.74735e-07,0.000355898,fluid
517,-0.640626,7.84541e-17,,1000,6.46975e-07,2.58138,,0.0996959,-9.08073e-15,0.0996959,,9.68028e-07,1.25808e-13,-1.81859e-14,fluid
518,-0.614676,-0.180485,,1000,9.50803e-07,2.5658,,0.0997548,-0.000280395,0.0997552,,2.31835e-06,8.74735e-07,-0.000355898,fluid
519,-0.538929,-0.346349,,1000,1.05646e-07,2.54396,,0.0999457,-0.000532697,0.0999471,,-1.14173e-06,-2.70099e-08,-0.00066365,fluid
520,-0.419521,-0.484153,,1000,5.14476e-07,2.49486,,0.100222,-0.000692812,0.100224,,5.04037e-06,-3.01004e-06,-0.000967953,fluid
521,-0.266126,-0.582734,,1000,-9.63909e-07,2.42147,,0.100608,-0.000763579,0.100611,,1.65388e-06,-1.21611e-05,-0.00111222,fluid
522,-0.0911706,-0.634105,,1000,2.93902e-06,2.71118,,0.101021,-0.000704563,0.101024,,2.15941e-05,-1.85214e-05,-0.0013654,fluid
523,0.0911706,-0.634105,,1000,3.08233e-06,2.70925,,0.101348,-0.000480707,0.10135,,2.76306e-05,-3.98835e-05,-0.00160152,fluid
524,0.266126,-0.582734,,1000,1.79799e-05,2.61758,,0.101853,-8.51481e-05,0.101853,,6.92358e-05,-2.35059e-05,-0.00176091,fluid
525,0.419521,-0.484153,,1000,5.14944e-05,2.68832,,0.102159,0.000426688,0.10216,,7.60019e-05,-7.70571e-05,0.00227921,fluid
526,0.538929,-0.346349,,1000,4.00855e-05,2.3918,,0.101342,0.00180972,0.101359,,6.37424e-05,-9.06692e-05,0.0107527,fluid
527,0.614676,-0.180485,,1000,-6.27065e-07,2.09877,,0.0983805,0.00226343,0.0984065,,-0.000157903,1.74929e-05,0.0117765,fluid
528,0.684678,0,,1000,-7.23401e-05,1.25709,,0.0970332,-1.81491e-15,0.0970332,,-0.000315149,3.90401e-13,-1.39407e-13,fluid
529,0.656944,0.192896,,1000,-2.74321e-05,1.6301,,0.0986586,-0.00207343,0.0986804,,-0.000151156,-4.28216e-05,-0.00913954,fluid
530,0.575988,0.370165,,1000,1.75041e-05,2.28448,,0.101242,-0.00167845,0.101256,,6.90377e-05,6.5719e-05,-0.00839552,fluid
531,0.448369,0.517445,,1000,2.95188e-05,2.47226,,0.101941,-0.000452777,0.101942,,7.93239e-05,7.27997e-05,-0.00162919,fluid
532,0.284426,0.622805,,1000,1.90107e-05,2.57976,,0.101624,4.82804e-05,0.101624,,7.55413e-05,1.68284e-05,0.00167365,fluid
533,0.0974399,0.677709,,1000,4.18245e-06,2.65923,,0.101182,0.000404748,0.101183,,2.87098e-05,3.37558e-05,0.00147298,fluid
534,-0.0974399,0.677709,,1000,3.3833e-06,2.59407,,0.101032,0.000623033,0.101033,,2.72855e-05,1.67961e-05,0.00143094,fluid
535,-0.284426,0.622805,,1000,-1.58273e-06,2.43232,,0.100626,0.00068382,0.100629,,4.35981e-06,1.01182e-05,0.00121347,fluid
536,-0.448369,0.517445,,1000,8.60817e-07,2.46628,,0.100208,0.000589447,0.100209,,1.71187e-06,-1.62789e-07,0.000971721,fluid
537,-0.575988,0.370165,,1000,4.93894e-07,2.52408,,0.0999708,0.000457785,0.0999719,,-1.08494e-06,-1.06237e-06,0.000687087,fluid
538,-0.656944,0.192896,,1000,8.93007e-07,2.53841,,0.0998061,0.000241031,0.0998064,,1.65644e-06,-1.39143e-06,0.000359689,fluid
