h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.262,0.0141421,660

t,2.65012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000601352,4.69755,,0.528199,-0.0254093,0.52881,,0.000651444,-0.000523313,-0.042278,fluid
195,0.121382,-0.140082,,1000,-8.85594e-05,2.47617,,0.543062,-0.0152232,0.543276,,-0.000833014,-0.000946961,0.362267,fluid
196,0.15593,-0.10021,,999.999,0.000865252,-1.56268,,0.527738,-0.0026526,0.527745,,-0.000487932,0.000126806,1.61689,fluid
197,0.177847,-0.0522205,,999.992,0.000613985,-15.7053,,0.39371,0.0212831,0.394285,,-0.000316186,8.81534e-05,2.39668,fluid
198,0.206352,0,,999.997,-0.000523339,-5.28013,,0.276227,-3.04961e-16,0.276227,,-0.00102528,-1.00623e-13,-3.08412e-13,fluid
199,0.197993,0.058136,,999.994,-0.00173205,-11.7937,,0.408235,-0.0210603,0.408778,,-0.000904878,-0.00144522,-2.08494,fluid
200,0.173594,0.111562,,999.999,-0.000111461,-1.64474,,0.533089,0.00397472,0.533104,,-0.000481663,-0.00160118,-1.26509,fluid
201,0.135132,0.15595,,1000,-0.000220646,4.78153,,0.540703,0.00996963,0.540795,,5.18332e-05,-1.13346e-05,-0.185865,fluid
202,0.0857216,0.187704,,1000,-0.000293322,5.045,,0.524684,0.021889,0.52514,,-0.000134419,0.00101075,0.0448241,fluid
203,0.0293669,0.204251,,1000.01,0.000564165,13.7682,,0.519935,0.0190832,0.520285,,0.00137568,-6.1415e-05,0.0228478,fluid
204,-0.0293669,0.204251,,1000.01,-0.000203003,15.8154,,0.507625,0.025446,0.508262,,0.00069762,0.000398536,0.00676866,fluid
205,-0.0857216,0.187704,,1000.01,-0.000138304,20.3136,,0.504489,0.0214737,0.504946,,-2.25143e-05,-0.0004,0.010939,fluid
206,-0.135132,0.15595,,1000.01,0.00018916,23.966,,0.491994,0.0184783,0.492341,,-0.00249458,0.000388516,-0.0173709,fluid
207,-0.173594,0.111562,,1000.01,2.0211e-05,27.7198,,0.487787,0.0151405,0.488022,,0.000797197,7.35128e-05,0.024479,fluid
208,-0.197993,0.058136,,1000.01,7.4128e-05,28.3593,,0.486171,0.00670884,0.486218,,0.00249872,-0.000755465,0.00242908,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.18526e-05,30.1083,,0.482139,-9.5575e-15,0.482139,,-0.00253261,-4.96048e-13,-2.32706e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.41281e-05,28.3593,,0.486171,-0.00670884,0.486218,,0.00249872,0.000755465,-0.00242908,fluid
211,-0.173594,-0.111562,,1000.01,2.0211e-05,27.7198,,0.487787,-0.0151405,0.488022,,0.000797197,-7.35128e-05,-0.024479,fluid
212,-0.135132,-0.15595,,1000.01,0.00018916,23.966,,0.491994,-0.0184783,0.492341,,-0.00249458,-0.000388516,0.0173709,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000138304,20.3136,,0.504489,-0.0214737,0.504946,,-2.25143e-05,0.0004,-0.010939,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000203003,15.8154,,0.507625,-0.025446,0.508262,,0.00069762,-0.000398536,-0.00676866,fluid
215,0.0293669,-0.204251,,1000.01,0.000564165,13.7682,,0.519935,-0.0190832,0.520285,,0.00137568,6.14151e-05,-0.0228478,fluid
216,0.0857216,-0.187704,,1000,-0.000293322,5.045,,0.524684,-0.021889,0.52514,,-0.000134419,-0.00101075,-0.0448241,fluid
217,0.135132,-0.15595,,1000,-0.000220646,4.78153,,0.540703,-0.00996963,0.540795,,5.18332e-05,1.13346e-05,0.185865,fluid
218,0.173594,-0.111562,,999.999,-0.00011146,-1.64474,,0.533089,-0.00397472,0.533104,,-0.000481663,0.00160118,1.26509,fluid
219,0.197993,-0.058136,,999.994,-0.00173205,-11.7937,,0.408235,0.0210603,0.408778,,-0.000904878,0.00144522,2.08494,fluid
220,0.228412,0,,999.999,-0.000105214,-2.43879,,0.293282,2.0709e-15,0.293282,,-0.000572588,6.05156e-14,-2.16881e-13,fluid
221,0.219159,0.064351,,999.999,-0.000509205,-2.73031,,0.421772,-0.0194991,0.422222,,5.97429e-05,-0.000334652,-1.81251,fluid
222,0.192152,0.123489,,1000,-0.000228285,2.82721,,0.537433,0.00620875,0.537469,,1.05534e-05,-0.00130086,-0.992351,fluid
223,0.149578,0.172622,,1000,0.0003069,7.74891,,0.535867,0.007667,0.535922,,0.001552,-0.00158196,-0.0719992,fluid
224,0.0948856,0.20777,,1000,-0.000520014,7.58962,,0.522943,0.018875,0.523283,,0.000166973,0.000762852,0.0361404,fluid
225,0.0325064,0.226087,,1000.01,0.000205843,13.0837,,0.518575,0.0170183,0.518854,,0.000404857,0.000229293,0.0166647,fluid
226,-0.0325064,0.226087,,1000.01,9.34456e-05,16.7918,,0.507372,0.022533,0.507872,,0.00119665,0.000451229,0.0072498,fluid
227,-0.0948856,0.20777,,1000.01,-0.000194763,20.0093,,0.504648,0.0191254,0.50501,,0.00085829,-0.000702376,0.0189749,fluid
228,-0.149578,0.172622,,1000.01,0.000119968,23.5557,,0.494188,0.0159347,0.494444,,-0.00244404,0.000301883,-0.0191631,fluid
229,-0.192152,0.123489,,1000.01,6.40232e-05,26.672,,0.489004,0.0135303,0.489191,,0.000153893,5.67886e-05,0.019687,fluid
230,-0.219159,0.064351,,1000.01,0.000103923,28.0515,,0.488803,0.0059094,0.488838,,0.00253087,-0.000741422,0.00342439,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.71384e-05,28.826,,0.484377,-9.95305e-15,0.484377,,-0.00248761,1.3527e-14,-1.93201e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000103923,28.0515,,0.488803,-0.0059094,0.488838,,0.00253087,0.000741422,-0.00342439,fluid
233,-0.192152,-0.123489,,1000.01,6.40232e-05,26.672,,0.489004,-0.0135303,0.489191,,0.000153893,-5.67886e-05,-0.019687,fluid
234,-0.149578,-0.172622,,1000.01,0.000119968,23.5557,,0.494188,-0.0159347,0.494444,,-0.00244404,-0.000301883,0.0191631,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000194763,20.0093,,0.504648,-0.0191254,0.50501,,0.00085829,0.000702376,-0.0189749,fluid
236,-0.0325064,-0.226087,,1000.01,9.34456e-05,16.7918,,0.507372,-0.022533,0.507872,,0.00119665,-0.000451229,-0.0072498,fluid
237,0.0325064,-0.226087,,1000.01,0.000205843,13.0837,,0.518575,-0.0170183,0.518854,,0.000404857,-0.000229293,-0.0166647,fluid
238,0.0948856,-0.20777,,1000,-0.000520013,7.58962,,0.522943,-0.018875,0.523283,,0.000166973,-0.000762852,-0.0361404,fluid
239,0.149578,-0.172622,,1000,0.0003069,7.74891,,0.535867,-0.007667,0.535922,,0.001552,0.00158196,0.0719992,fluid
240,0.192152,-0.123489,,1000,-0.000228285,2.82721,,0.537433,-0.00620875,0.537469,,1.05534e-05,0.00130086,0.992351,fluid
241,0.219159,-0.064351,,999.999,-0.000509205,-2.73031,,0.421772,0.0194991,0.422222,,5.97429e-05,0.000334652,1.81251,fluid
242,0.251589,0,,999.998,0.000584437,-3.96018,,0.308181,6.25482e-15,0.308181,,-0.000635437,5.35484e-13,-1.6469e-13,fluid
243,0.241398,0.0708807,,999.999,0.00198967,-0.990532,,0.431803,-0.0197942,0.432257,,0.000937914,0.000990568,-1.57202,fluid
244,0.21165,0.136019,,1000,0.000127565,3.80246,,0.539144,0.0063322,0.539181,,0.000490646,-0.00115546,-0.781812,fluid
245,0.164756,0.190138,,1000,0.000469816,7.95821,,0.530416,0.0064279,0.530455,,0.000615744,-0.00111053,-0.00679283,fluid
246,0.104514,0.228853,,1000.01,0.000161455,10.3917,,0.521896,0.0164605,0.522155,,0.000865157,0.000295616,0.0249383,fluid
247,0.0358048,0.249028,,1000.01,-8.20739e-05,12.3282,,0.517646,0.014957,0.517862,,-0.00031555,0.000440789,0.0139553,fluid
248,-0.0358048,0.249028,,1000.01,0.000186183,16.7564,,0.506814,0.0197845,0.5072,,0.00091723,0.000655443,0.00509904,fluid
249,-0.104514,0.228853,,1000.01,-4.10621e-05,20.1131,,0.504639,0.0173672,0.504938,,0.00164743,-0.000934725,0.0233329,fluid
250,-0.164756,0.190138,,1000.01,7.14024e-05,23.2539,,0.496327,0.0140862,0.496527,,-0.00205497,0.00027805,-0.0185418,fluid
251,-0.21165,0.136019,,1000.01,2.28263e-05,25.3513,,0.490093,0.0121653,0.490244,,-0.000291124,0.000161857,0.0147959,fluid
252,-0.241398,0.0708807,,1000.01,0.000131283,27.4493,,0.490837,0.00527183,0.490866,,0.00251383,-0.000579627,0.00444994,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.22944e-05,27.5952,,0.486298,-1.06045e-14,0.486298,,-0.00234926,3.04588e-13,-1.78169e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000131283,27.4493,,0.490837,-0.00527183,0.490866,,0.00251383,0.000579627,-0.00444994,fluid
255,-0.21165,-0.136019,,1000.01,2.28263e-05,25.3513,,0.490093,-0.0121653,0.490244,,-0.000291124,-0.000161857,-0.0147959,fluid
256,-0.164756,-0.190138,,1000.01,7.14024e-05,23.2539,,0.496327,-0.0140862,0.496527,,-0.00205497,-0.00027805,0.0185418,fluid
257,-0.104514,-0.228853,,1000.01,-4.1062e-05,20.1131,,0.504639,-0.0173672,0.504938,,0.00164743,0.000934725,-0.0233329,fluid
258,-0.0358048,-0.249028,,1000.01,0.000186183,16.7564,,0.506814,-0.0197845,0.5072,,0.00091723,-0.000655443,-0.00509904,fluid
259,0.0358048,-0.249028,,1000.01,-8.20738e-05,12.3282,,0.517646,-0.014957,0.517862,,-0.00031555,-0.000440789,-0.0139553,fluid
260,0.104514,-0.228853,,1000.01,0.000161455,10.3917,,0.521896,-0.0164605,0.522155,,0.000865157,-0.000295616,-0.0249383,fluid
261,0.164756,-0.190138,,1000,0.000469816,7.95821,,0.530416,-0.0064279,0.530455,,0.000615744,0.00111053,0.00679283,fluid
262,0.21165,-0.136019,,1000,0.000127565,3.80246,,0.539144,-0.0063322,0.539181,,0.000490646,0.00115546,0.781812,fluid
263,0.241398,-0.0708807,,999.999,0.00198967,-0.990532,,0.431803,0.0197942,0.432257,,0.000937914,-0.000990568,1.57202,fluid
264,0.27594,0,,999.998,-0.000441437,-4.35503,,0.322927,9.30306e-15,0.322927,,-0.00126966,1.07786e-12,-1.37118e-13,fluid
265,0.264762,0.0777412,,999.997,6.6622e-05,-4.95543,,0.439856,-0.0210166,0.440358,,-0.000148531,0.000699115,-1.35908,fluid
266,0.232135,0.149184,,1000,-0.000489388,2.00876,,0.539332,0.00594268,0.539365,,0.0004549,-0.00103819,-0.618808,fluid
267,0.180702,0.208541,,1000,-0.000131005,5.96341,,0.526161,0.00477656,0.526183,,-0.000433266,-0.000551378,0.0271501,fluid
268,0.114629,0.251003,,1000.01,0.000283281,10.1707,,0.520731,0.014512,0.520933,,0.000944072,-7.45254e-06,0.014708,fluid
269,0.0392703,0.273131,,1000.01,0.000192506,12.2157,,0.516873,0.0129868,0.517037,,-0.000486917,0.000489527,0.0137861,fluid
270,-0.0392703,0.273131,,1000.01,4.21823e-05,16.2699,,0.506412,0.0172748,0.506706,,0.000338757,0.000944393,0.00101851,fluid
271,-0.114629,0.251003,,1000.01,8.10641e-05,19.354,,0.504136,0.0157565,0.504382,,0.00196864,-0.00115691,0.0248492,fluid
272,-0.180702,0.208541,,1000.01,0.000121187,22.8479,,0.498007,0.0124603,0.498163,,-0.00152456,0.000238851,-0.0157628,fluid
273,-0.232135,0.149184,,1000.01,-5.64371e-05,24.0103,,0.491126,0.0109153,0.491247,,-0.000754384,9.72204e-05,0.0106427,fluid
274,-0.264762,0.0777412,,1000.01,0.000163736,26.3097,,0.492408,0.0047092,0.492431,,0.00240084,-0.000477874,0.00532073,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000103714,26.1263,,0.488014,-9.2305e-15,0.488014,,-0.00212459,5.16545e-13,-1.33715e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000163736,26.3097,,0.492408,-0.0047092,0.492431,,0.00240084,0.000477874,-0.00532073,fluid
277,-0.232135,-0.149184,,1000.01,-5.64371e-05,24.0103,,0.491126,-0.0109153,0.491247,,-0.000754384,-9.72204e-05,-0.0106427,fluid
278,-0.180702,-0.208541,,1000.01,0.000121187,22.8479,,0.498007,-0.0124603,0.498163,,-0.00152456,-0.000238851,0.0157628,fluid
279,-0.114629,-0.251003,,1000.01,8.10641e-05,19.354,,0.504136,-0.0157565,0.504382,,0.00196864,0.00115691,-0.0248492,fluid
280,-0.0392703,-0.273131,,1000.01,4.21824e-05,16.2699,,0.506412,-0.0172748,0.506706,,0.000338757,-0.000944393,-0.00101851,fluid
281,0.0392703,-0.273131,,1000.01,0.000192506,12.2157,,0.516873,-0.0129868,0.517037,,-0.000486917,-0.000489527,-0.0137861,fluid
282,0.114629,-0.251003,,1000.01,0.000283281,10.1707,,0.520731,-0.014512,0.520933,,0.000944072,7.45254e-06,-0.014708,fluid
283,0.180702,-0.208541,,1000,-0.000131005,5.96341,,0.526161,-0.00477656,0.526183,,-0.000433266,0.000551378,-0.0271501,fluid
284,0.232135,-0.149184,,1000,-0.000489387,2.00876,,0.539332,-0.00594268,0.539365,,0.0004549,0.00103819,0.618808,fluid
285,0.264762,-0.0777412,,999.997,6.6622e-05,-4.95543,,0.439856,0.0210166,0.440358,,-0.000148531,-0.000699115,1.35908,fluid
286,0.301524,0,,1000,-0.000166193,1.03922,,0.338215,6.75502e-15,0.338215,,-0.00123265,1.50482e-12,-1.19596e-13,fluid
287,0.28931,0.084949,,1000,-0.002455,-0.30451,,0.448846,-0.0202677,0.449303,,-0.000818224,0.00077406,-1.17292,fluid
288,0.253658,0.163016,,1000,-0.000199167,5.43944,,0.539227,0.00611812,0.539262,,0.000324312,-0.000151945,-0.492702,fluid
289,0.197456,0.227876,,1000,-0.000300172,7.09043,,0.523789,0.00283504,0.523797,,-0.00045652,-0.000512188,0.044003,fluid
290,0.125257,0.274275,,1000,-0.000390196,9.47167,,0.519508,0.0130069,0.519671,,0.000734727,-0.000306428,0.00687471,fluid
291,0.0429113,0.298454,,1000.01,0.000433156,12.9436,,0.515835,0.0113507,0.51596,,-0.000611513,0.000369745,0.0149779,fluid
292,-0.0429113,0.298454,,1000.01,5.33193e-06,16.7387,,0.506614,0.0151931,0.506841,,-0.000108284,0.0013433,-0.00290125,fluid
293,-0.125257,0.274275,,1000.01,9.44923e-07,18.2341,,0.503582,0.0143159,0.503785,,0.00201493,-0.00133941,0.0247663,fluid
294,-0.197456,0.227876,,1000.01,0.00018362,22.2832,,0.499233,0.010911,0.499352,,-0.00101218,0.000111421,-0.011873,fluid
295,-0.253658,0.163016,,1000.01,-9.12363e-05,23.1605,,0.492133,0.00974422,0.492229,,-0.0011115,2.29452e-05,0.00727866,fluid
296,-0.28931,0.084949,,1000.01,0.000198796,25.3902,,0.493663,0.00422334,0.493681,,0.00220191,-0.000436005,0.00590766,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00011042,24.9777,,0.489598,-5.0984e-15,0.489598,,-0.00191311,7.32695e-13,-5.58718e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000198796,25.3902,,0.493663,-0.00422334,0.493681,,0.00220191,0.000436005,-0.00590766,fluid
299,-0.253658,-0.163016,,1000.01,-9.12363e-05,23.1605,,0.492133,-0.00974422,0.492229,,-0.0011115,-2.29452e-05,-0.00727866,fluid
300,-0.197456,-0.227876,,1000.01,0.00018362,22.2832,,0.499233,-0.010911,0.499352,,-0.00101218,-0.000111421,0.011873,fluid
301,-0.125257,-0.274275,,1000.01,9.44965e-07,18.2341,,0.503582,-0.0143159,0.503785,,0.00201493,0.00133941,-0.0247663,fluid
302,-0.0429113,-0.298454,,1000.01,5.33195e-06,16.7387,,0.506614,-0.0151931,0.506841,,-0.000108284,-0.0013433,0.00290125,fluid
303,0.0429113,-0.298454,,1000.01,0.000433156,12.9436,,0.515835,-0.0113507,0.51596,,-0.000611513,-0.000369745,-0.0149779,fluid
304,0.125257,-0.274275,,1000,-0.000390196,9.47167,,0.519508,-0.0130069,0.519671,,0.000734727,0.000306428,-0.00687471,fluid
305,0.197456,-0.227876,,1000,-0.000300172,7.09043,,0.523789,-0.00283504,0.523797,,-0.00045652,0.000512188,-0.044003,fluid
306,0.253658,-0.163016,,1000,-0.000199167,5.43944,,0.539227,-0.00611812,0.539262,,0.000324312,0.000151945,0.492702,fluid
307,0.28931,-0.084949,,1000,-0.002455,-0.30451,,0.448846,0.0202677,0.449303,,-0.000818224,-0.00077406,1.17292,fluid
308,0.328403,0,,1000,0.00130181,1.34288,,0.351071,5.25313e-15,0.351071,,-0.00146491,1.7471e-12,-1.06938e-13,fluid
309,0.315101,0.0925219,,1000,-0.000161521,8.49519,,0.457015,-0.0185811,0.457393,,0.000486385,0.0021141,-1.01128,fluid
310,0.27627,0.177548,,1000,0.000857388,9.09226,,0.53859,0.00628644,0.538627,,0.00037008,0.000683539,-0.39481,fluid
311,0.215058,0.248191,,1000.01,0.00055402,10.7701,,0.522339,0.00108053,0.52234,,0.000272493,-0.000560303,0.0511992,fluid
312,0.136424,0.298726,,1000.01,-0.000662266,11.2067,,0.51867,0.0117794,0.518804,,0.00105693,-0.000742899,0.00154273,fluid
313,0.0467366,0.325061,,1000.01,0.00019022,13.4885,,0.514656,0.00999709,0.514753,,-0.000727675,3.40858e-06,0.0167971,fluid
314,-0.0467366,0.325061,,1000.01,0.000167891,17.7158,,0.507072,0.0134369,0.50725,,-0.000506668,0.00174294,-0.00572938,fluid
315,-0.136424,0.298726,,1000.01,-0.000147839,17.9236,,0.503294,0.0131676,0.503467,,0.00198699,-0.0013966,0.0238759,fluid
316,-0.215058,0.248191,,1000.01,0.000171176,21.7309,,0.500207,0.00956268,0.500298,,-0.000543879,-9.2139e-05,-0.00760316,fluid
317,-0.27627,0.177548,,1000.01,-6.3017e-05,22.6516,,0.493087,0.00863435,0.493163,,-0.00135789,-1.76433e-05,0.00455396,fluid
318,-0.315101,0.0925219,,1000.01,0.000218038,24.8346,,0.494674,0.00382386,0.494689,,0.00196254,-0.000381296,0.00615765,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.25657e-05,24.2608,,0.49104,-1.23569e-15,0.49104,,-0.0016768,9.54301e-13,1.33821e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000218038,24.8346,,0.494674,-0.00382386,0.494689,,0.00196254,0.000381296,-0.00615765,fluid
321,-0.27627,-0.177548,,1000.01,-6.30171e-05,22.6516,,0.493087,-0.00863435,0.493163,,-0.00135789,1.76433e-05,-0.00455396,fluid
322,-0.215058,-0.248191,,1000.01,0.000171176,21.7309,,0.500207,-0.00956268,0.500298,,-0.000543879,9.2139e-05,0.00760316,fluid
323,-0.136424,-0.298726,,1000.01,-0.000147839,17.9236,,0.503294,-0.0131676,0.503467,,0.00198699,0.0013966,-0.0238759,fluid
324,-0.0467366,-0.325061,,1000.01,0.000167891,17.7158,,0.507072,-0.0134369,0.50725,,-0.000506668,-0.00174294,0.00572938,fluid
325,0.0467366,-0.325061,,1000.01,0.00019022,13.4885,,0.514656,-0.00999709,0.514753,,-0.000727675,-3.40858e-06,-0.0167971,fluid
326,0.136424,-0.298726,,1000.01,-0.000662266,11.2067,,0.51867,-0.0117794,0.518804,,0.00105693,0.000742899,-0.00154273,fluid
327,0.215058,-0.248191,,1000.01,0.00055402,10.7701,,0.522339,-0.00108053,0.52234,,0.000272493,0.000560303,-0.0511992,fluid
328,0.27627,-0.177548,,1000,0.000857388,9.09226,,0.53859,-0.00628644,0.538627,,0.00037008,-0.000683539,0.39481,fluid
329,0.315101,-0.0925219,,1000,-0.000161521,8.49519,,0.457015,0.0185811,0.457393,,0.000486385,-0.0021141,1.01128,fluid
330,0.356644,0,,999.997,0.000298442,-5.36716,,0.36176,4.40511e-15,0.36176,,-0.00293505,1.82981e-12,-9.56103e-14,fluid
331,0.342197,0.100478,,1000,0.00232165,7.16436,,0.461967,-0.0183176,0.46233,,0.00114235,0.00223612,-0.870344,fluid
332,0.300028,0.192816,,1000,0.000248361,5.69517,,0.537075,0.00582713,0.537107,,0.000437131,0.000616338,-0.317627,fluid
333,0.233552,0.269534,,1000.01,0.00104332,11.123,,0.520043,0.000131556,0.520043,,-0.000215906,0.000424162,0.0518803,fluid
334,0.148155,0.324415,,1000.01,-5.67441e-05,13.2823,,0.517976,0.0106611,0.518086,,0.00164871,-0.00087566,-0.00219465,fluid
335,0.0507557,0.353014,,1000.01,-0.000198959,12.824,,0.513791,0.0086853,0.513864,,-0.000448062,-0.00061764,0.0189612,fluid
336,-0.0507557,0.353014,,1000.01,0.000320698,17.5542,,0.507189,0.0117165,0.507324,,-0.00103695,0.00202311,-0.00770677,fluid
337,-0.148155,0.324415,,1000.01,-9.53808e-05,18.2624,,0.50298,0.0121522,0.503127,,0.00181762,-0.00127741,0.0220448,fluid
338,-0.233552,0.269534,,1000.01,0.000125903,21.3222,,0.501037,0.00850426,0.501109,,-5.45519e-05,-0.000263669,-0.00343104,fluid
339,-0.300028,0.192816,,1000.01,-3.8092e-05,22.051,,0.494006,0.00762117,0.494065,,-0.00149839,-4.78155e-05,0.00242669,fluid
340,-0.342197,0.100478,,1000.01,0.000217007,24.2273,,0.495479,0.00346837,0.495491,,0.00170998,-0.000292518,0.00606981,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.40681e-05,23.5935,,0.492332,-1.72435e-15,0.492332,,-0.00142413,1.15616e-12,2.88452e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000217007,24.2273,,0.495479,-0.00346837,0.495491,,0.00170998,0.000292518,-0.00606981,fluid
343,-0.300028,-0.192816,,1000.01,-3.8092e-05,22.051,,0.494006,-0.00762117,0.494065,,-0.00149839,4.78154e-05,-0.00242669,fluid
344,-0.233552,-0.269534,,1000.01,0.000125903,21.3222,,0.501037,-0.00850426,0.501109,,-5.45519e-05,0.000263669,0.00343104,fluid
345,-0.148155,-0.324415,,1000.01,-9.53808e-05,18.2624,,0.50298,-0.0121522,0.503127,,0.00181762,0.00127741,-0.0220448,fluid
346,-0.0507557,-0.353014,,1000.01,0.000320698,17.5542,,0.507189,-0.0117165,0.507324,,-0.00103695,-0.00202311,0.00770677,fluid
347,0.0507557,-0.353014,,1000.01,-0.000198959,12.824,,0.513791,-0.0086853,0.513864,,-0.000448062,0.00061764,-0.0189612,fluid
348,0.148155,-0.324415,,1000.01,-5.67441e-05,13.2823,,0.517976,-0.0106611,0.518086,,0.00164871,0.00087566,0.00219465,fluid
349,0.233552,-0.269534,,1000.01,0.00104332,11.123,,0.520043,-0.000131556,0.520043,,-0.000215906,-0.000424162,-0.0518803,fluid
350,0.300028,-0.192816,,1000,0.000248361,5.69517,,0.537075,-0.00582713,0.537107,,0.000437131,-0.000616338,0.317627,fluid
351,0.342197,-0.100478,,1000,0.00232165,7.16436,,0.461967,0.0183176,0.46233,,0.00114235,-0.00223612,0.870344,fluid
352,0.386315,0,,999.998,-0.00173173,-3.90368,,0.374071,3.83622e-15,0.374071,,-0.00356619,1.76216e-12,-8.09683e-14,fluid
353,0.370667,0.108838,,1000,6.42918e-05,1.188,,0.466143,-0.0190417,0.466532,,0.000137942,0.000461421,-0.748077,fluid
354,0.324989,0.208858,,1000,-0.00140669,1.77805,,0.535368,0.00488517,0.535391,,0.000378448,-0.000245177,-0.255857,fluid
355,0.252983,0.291957,,1000,0.000236817,7.70509,,0.517489,-0.000645202,0.517489,,-0.00164406,0.00178877,0.0491628,fluid
356,0.160481,0.351404,,1000.01,0.000485958,12.7937,,0.516994,0.00955582,0.517082,,0.00175806,-0.000407357,-0.00530547,fluid
357,0.0549784,0.382383,,1000.01,-0.000207964,11.9679,,0.513103,0.00750894,0.513158,,0.00018306,-0.00129034,0.0209924,fluid
358,-0.0549784,0.382383,,1000.01,0.000249108,16.3265,,0.506982,0.00997291,0.50708,,-0.00160431,0.00207399,-0.00883395,fluid
359,-0.160481,0.351404,,1000.01,9.36966e-05,18.1794,,0.502373,0.0110393,0.502494,,0.00139634,-0.00109481,0.0191223,fluid
360,-0.252983,0.291957,,1000.01,0.000113875,20.9829,,0.501638,0.00763116,0.501696,,0.000439817,-0.000351297,0.000181061,fluid
361,-0.324989,0.208858,,1000.01,-5.60097e-05,21.3749,,0.4949,0.00673425,0.494946,,-0.00152728,-4.97713e-05,0.000914134,fluid
362,-0.370667,0.108838,,1000.01,0.000209545,23.4725,,0.496125,0.00313233,0.496135,,0.00145659,-0.000188817,0.00570002,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.95721e-05,22.8857,,0.493473,-3.5567e-15,0.493473,,-0.00118549,1.26686e-12,3.51174e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000209545,23.4725,,0.496125,-0.00313233,0.496135,,0.00145659,0.000188817,-0.00570002,fluid
365,-0.324989,-0.208858,,1000.01,-5.60097e-05,21.3749,,0.4949,-0.00673425,0.494946,,-0.00152728,4.97713e-05,-0.000914134,fluid
366,-0.252983,-0.291957,,1000.01,0.000113875,20.9829,,0.501638,-0.00763116,0.501696,,0.000439817,0.000351297,-0.000181061,fluid
367,-0.160481,-0.351404,,1000.01,9.36965e-05,18.1794,,0.502373,-0.0110393,0.502494,,0.00139634,0.00109481,-0.0191223,fluid
368,-0.0549784,-0.382383,,1000.01,0.000249108,16.3265,,0.506982,-0.00997291,0.50708,,-0.00160431,-0.00207399,0.00883395,fluid
369,0.0549784,-0.382383,,1000.01,-0.000207964,11.9679,,0.513103,-0.00750894,0.513158,,0.00018306,0.00129034,-0.0209924,fluid
370,0.160481,-0.351404,,1000.01,0.000485958,12.7937,,0.516994,-0.00955582,0.517082,,0.00175806,0.000407357,0.00530547,fluid
371,0.252983,-0.291957,,1000,0.000236817,7.70509,,0.517489,0.000645202,0.517489,,-0.00164406,-0.00178877,-0.0491628,fluid
372,0.324989,-0.208858,,1000,-0.00140669,1.77805,,0.535368,-0.00488517,0.535391,,0.000378448,0.000245177,0.255857,fluid
373,0.370667,-0.108838,,1000,6.42917e-05,1.188,,0.466143,0.0190417,0.466532,,0.000137942,-0.000461421,0.748077,fluid
374,0.417489,0,,1000,-0.000524017,6.65364,,0.387223,2.59042e-15,0.387223,,-0.00221583,1.58143e-12,-5.97051e-14,fluid
375,0.400577,0.11762,,1000,-0.00262012,4.6207,,0.471963,-0.0185587,0.472328,,-6.93372e-05,-0.000606868,-0.644317,fluid
376,0.351214,0.225711,,1000,-0.00105036,6.578,,0.534236,0.00435037,0.534254,,0.000465366,-0.00108694,-0.206708,fluid
377,0.273397,0.315517,,1000,-0.000634065,6.98916,,0.516323,-0.00188643,0.516326,,-0.00207023,0.00198306,0.0463899,fluid
378,0.173431,0.379761,,1000.01,0.000172355,11.3875,,0.515777,0.00851639,0.515848,,0.000897439,0.000522406,-0.00802127,fluid
379,0.0594148,0.413239,,1000.01,0.000109757,12.7307,,0.512232,0.00674834,0.512277,,0.000810414,-0.0018018,0.0222068,fluid
380,-0.0594148,0.413239,,1000.01,-1.67423e-06,15.921,,0.507116,0.00848804,0.507187,,-0.00172371,0.00192507,-0.00848918,fluid
381,-0.173431,0.379761,,1000.01,0.000180326,17.4638,,0.501805,0.00990848,0.501903,,0.000743957,-0.000925463,0.0157346,fluid
382,-0.273397,0.315517,,1000.01,0.000156585,20.6015,,0.501943,0.00681639,0.501989,,0.000822199,-0.000389409,0.00292512,fluid
383,-0.351214,0.225711,,1000.01,-7.65016e-05,20.8981,,0.495736,0.00596594,0.495772,,-0.00147106,-2.66859e-05,-3.48951e-05,fluid
