h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74914,16.7172,0.0141421,660

t,6.26021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.90673e-06,2.34544,,0.101694,0.00165431,0.101707,,-3.61468e-06,4.30439e-05,0.00236991,fluid
359,-0.160481,0.351404,,1000,2.35117e-06,2.60322,,0.100847,0.00182986,0.100864,,1.29155e-06,3.67695e-05,0.0017088,fluid
360,-0.252983,0.291957,,1000,1.0482e-06,2.67794,,0.100128,0.00168267,0.100142,,6.62121e-06,1.76358e-05,0.00127239,fluid
361,-0.324989,0.208858,,1000,-1.63027e-06,2.69078,,0.0994414,0.00126521,0.0994494,,-9.35003e-06,1.28695e-05,0.000802976,fluid
362,-0.370667,0.108838,,1000,7.62844e-07,2.77449,,0.0990545,0.000696753,0.0990569,,3.41556e-06,5.76683e-06,0.000418106,fluid
363,-0.386315,4.73099e-17,,1000,-1.85731e-06,2.76307,,0.0988888,-1.91783e-14,0.0988888,,-8.64497e-06,-7.67546e-13,-2.27862e-14,fluid
364,-0.370667,-0.108838,,1000,7.62767e-07,2.77449,,0.0990545,-0.000696753,0.0990569,,3.41556e-06,-5.76684e-06,-0.000418106,fluid
365,-0.324989,-0.208858,,1000,-1.63025e-06,2.69078,,0.0994414,-0.00126521,0.0994494,,-9.35003e-06,-1.28695e-05,-0.000802976,fluid
366,-0.252983,-0.291957,,1000,1.04813e-06,2.67794,,0.100128,-0.00168267,0.100142,,6.62121e-06,-1.76358e-05,-0.00127239,fluid
367,-0.160481,-0.351404,,1000,2.35118e-06,2.60322,,0.100847,-0.00182986,0.100864,,1.29154e-06,-3.67695e-05,-0.0017088,fluid
368,-0.0549784,-0.382383,,1000,-1.90676e-06,2.34544,,0.101694,-0.00165431,0.101707,,-3.61468e-06,-4.30439e-05,-0.00236991,fluid
369,0.0549784,-0.382383,,1000,2.84704e-06,2.24869,,0.102521,-0.00133744,0.10253,,-6.08848e-06,-6.52123e-05,-0.00321797,fluid
370,0.160481,-0.351404,,1000,-8.40089e-06,2.29563,,0.103347,-0.000720587,0.10335,,-4.06366e-05,-8.71349e-05,0.000118469,fluid
371,0.252983,-0.291957,,1000,-1.22547e-05,2.2431,,0.103557,0.000440487,0.103558,,-5.69659e-05,-0.00011114,0.0153426,fluid
372,0.324989,-0.208858,,1000,-5.54575e-07,2.25553,,0.10107,0.00246039,0.1011,,-5.69897e-05,-0.000235567,0.0429617,fluid
373,0.370667,-0.108838,,1000,-1.69556e-05,1.8453,,0.0946685,0.0033643,0.0947283,,-0.000232702,-0.000157361,0.0454832,fluid
374,0.417489,0,,1000,8.9846e-06,2.02875,,0.0919108,3.46966e-14,0.0919108,,-0.000416452,-6.26965e-13,-2.25223e-13,fluid
375,0.400577,0.11762,,1000,4.5148e-07,2.0704,,0.095468,-0.00321057,0.0955219,,-0.000241864,0.00014972,-0.037996,fluid
376,0.351214,0.225711,,1000,-9.57033e-06,2.19654,,0.101204,-0.00240061,0.101233,,-5.3595e-05,0.000244718,-0.0356209,fluid
377,0.273397,0.315517,,1000,-5.43357e-07,2.2723,,0.10336,-0.000451857,0.103361,,-1.76761e-05,0.000105937,-0.0118746,fluid
378,0.173431,0.379761,,1000,-7.86564e-06,2.24756,,0.103126,0.000549991,0.103128,,-1.70472e-05,8.32646e-05,0.000723485,fluid
379,0.0594148,0.413239,,1000,-4.36656e-06,2.22551,,0.10234,0.00113254,0.102346,,6.54756e-06,6.63326e-05,0.00297502,fluid
380,-0.0594148,0.413239,,1000,-2.13437e-06,2.37661,,0.101529,0.0014386,0.10154,,-1.53633e-06,4.11842e-05,0.00203042,fluid
381,-0.173431,0.379761,,1000,1.22413e-06,2.52109,,0.100741,0.00158166,0.100754,,-9.56687e-06,3.11733e-05,0.00143961,fluid
382,-0.273397,0.315517,,1000,1.32885e-06,2.64348,,0.100166,0.00149108,0.100177,,1.04081e-05,1.90376e-05,0.00117389,fluid
383,-0.351214,0.225711,,1000,-1.99771e-06,2.66279,,0.0995618,0.00112509,0.0995681,,-6.81747e-06,1.20222e-05,0.000719835,fluid
384,-0.400577,0.11762,,1000,3.61411e-07,2.7234,,0.099204,0.000609624,0.0992059,,3.74188e-06,5.01062e-06,0.000377868,fluid
385,-0.417489,5.11276e-17,,1000,-1.3336e-06,2.73074,,0.0990635,-1.75074e-14,0.0990635,,-6.3683e-06,-2.87714e-13,-2.3233e-14,fluid
386,-0.400577,-0.11762,,1000,3.61353e-07,2.7234,,0.099204,-0.000609624,0.0992059,,3.74188e-06,-5.01062e-06,-0.000377868,fluid
387,-0.351214,-0.225711,,1000,-1.99773e-06,2.66279,,0.0995618,-0.00112509,0.0995681,,-6.81747e-06,-1.20222e-05,-0.000719835,fluid
388,-0.273397,-0.315517,,1000,1.32881e-06,2.64348,,0.100166,-0.00149108,0.100177,,1.04081e-05,-1.90376e-05,-0.00117389,fluid
389,-0.173431,-0.379761,,1000,1.22419e-06,2.52109,,0.100741,-0.00158166,0.100754,,-9.56687e-06,-3.11733e-05,-0.00143961,fluid
390,-0.0594148,-0.413239,,1000,-2.13436e-06,2.37661,,0.101529,-0.0014386,0.10154,,-1.53633e-06,-4.11842e-05,-0.00203042,fluid
391,0.0594148,-0.413239,,1000,-4.36656e-06,2.22551,,0.10234,-0.00113254,0.102346,,6.54757e-06,-6.63326e-05,-0.00297502,fluid
392,0.173431,-0.379761,,1000,-7.86561e-06,2.24756,,0.103126,-0.000549991,0.103128,,-1.70472e-05,-8.32646e-05,-0.000723485,fluid
393,0.273397,-0.315517,,1000,-5.43357e-07,2.2723,,0.10336,0.000451857,0.103361,,-1.76761e-05,-0.000105937,0.0118746,fluid
394,0.351214,-0.225711,,1000,-9.57039e-06,2.19654,,0.101204,0.00240061,0.101233,,-5.3595e-05,-0.000244718,0.0356209,fluid
395,0.400577,-0.11762,,1000,4.51413e-07,2.0704,,0.095468,0.00321057,0.0955219,,-0.000241864,-0.00014972,0.037996,fluid
396,0.450241,0,,1000,3.47317e-05,2.31422,,0.0929881,2.86913e-14,0.0929881,,-0.000432307,-1.83232e-13,-2.334e-13,fluid
397,0.432003,0.126847,,1000,1.66594e-05,2.29949,,0.096181,-0.00305009,0.0962294,,-0.000248665,0.000132051,-0.0314857,fluid
398,0.378767,0.243419,,1000,-1.50555e-05,2.28209,,0.10131,-0.00230737,0.101337,,-3.33888e-05,0.000238416,-0.0293707,fluid
399,0.294845,0.340269,,1000,2.70881e-05,2.41967,,0.10314,-0.000437423,0.103141,,2.31905e-06,0.000126323,-0.00915009,fluid
400,0.187037,0.409553,,1000,1.09976e-05,2.40648,,0.102868,0.000443684,0.102869,,2.09572e-05,7.50466e-05,0.00127049,fluid
401,0.0640759,0.445658,,1000,-7.53695e-07,2.50568,,0.1021,0.000996927,0.102104,,2.22644e-05,6.67829e-05,0.00268193,fluid
402,-0.0640759,0.445658,,1000,1.7805e-06,2.60027,,0.101464,0.00128557,0.101472,,1.56111e-05,4.14845e-05,0.00184544,fluid
403,-0.187037,0.409553,,1000,-2.38217e-06,2.47557,,0.100749,0.00140772,0.100759,,-4.19775e-06,3.087e-05,0.00129737,fluid
404,-0.294845,0.340269,,1000,-4.1597e-07,2.59342,,0.100171,0.00129959,0.100179,,9.37552e-06,1.61453e-05,0.00107133,fluid
405,-0.378767,0.243419,,1000,-1.36002e-06,2.66457,,0.0996589,0.00100065,0.0996639,,-4.18152e-06,1.16316e-05,0.000664179,fluid
406,-0.432003,0.126847,,1000,-4.38582e-08,2.69949,,0.0993326,0.000538283,0.099334,,3.93567e-06,4.23707e-06,0.000347647,fluid
407,-0.450241,5.51386e-17,,1000,-1.0272e-06,2.71417,,0.0992109,-1.52529e-14,0.0992109,,-4.22607e-06,1.80392e-14,-2.15923e-14,fluid
408,-0.432003,-0.126847,,1000,-4.3891e-08,2.69949,,0.0993326,-0.000538283,0.099334,,3.93568e-06,-4.23707e-06,-0.000347647,fluid
409,-0.378767,-0.243419,,1000,-1.36002e-06,2.66457,,0.0996589,-0.00100065,0.0996639,,-4.18151e-06,-1.16316e-05,-0.000664179,fluid
410,-0.294845,-0.340269,,1000,-4.1594e-07,2.59342,,0.100171,-0.00129959,0.100179,,9.37552e-06,-1.61453e-05,-0.00107133,fluid
411,-0.187037,-0.409553,,1000,-2.38223e-06,2.47557,,0.100749,-0.00140772,0.100759,,-4.19775e-06,-3.087e-05,-0.00129737,fluid
412,-0.0640759,-0.445658,,1000,1.78051e-06,2.60027,,0.101464,-0.00128557,0.101472,,1.56111e-05,-4.14845e-05,-0.00184544,fluid
413,0.0640759,-0.445658,,1000,-7.53733e-07,2.50568,,0.1021,-0.000996927,0.102104,,2.22644e-05,-6.67829e-05,-0.00268193,fluid
414,0.187037,-0.409553,,1000,1.09976e-05,2.40648,,0.102868,-0.000443684,0.102869,,2.09572e-05,-7.50466e-05,-0.00127049,fluid
415,0.294845,-0.340269,,1000,2.7088e-05,2.41967,,0.10314,0.000437423,0.103141,,2.31906e-06,-0.000126323,0.00915009,fluid
416,0.378767,-0.243419,,1000,-1.50555e-05,2.28209,,0.10131,0.00230737,0.101337,,-3.33888e-05,-0.000238416,0.0293707,fluid
417,0.432003,-0.126847,,1000,1.66593e-05,2.29949,,0.096181,0.00305009,0.0962294,,-0.000248665,-0.000132051,0.0314857,fluid
418,0.484652,0,,1000,-4.03988e-06,1.92847,,0.0938452,2.20284e-14,0.0938452,,-0.000471307,3.70057e-14,-2.33468e-13,fluid
419,0.46502,0.136542,,1000,-4.23955e-06,2.07467,,0.0967223,-0.00290249,0.0967659,,-0.000265349,0.000102102,-0.025806,fluid
420,0.407715,0.262022,,1000,1.94483e-06,2.3935,,0.10136,-0.00220057,0.101384,,-3.28511e-06,0.000232769,-0.0239953,fluid
421,0.317379,0.366275,,1000,2.49904e-05,2.42483,,0.102916,-0.000447653,0.102917,,2.85144e-05,0.000131633,-0.00698081,fluid
422,0.201332,0.440855,,1000,1.69188e-05,2.51144,,0.102586,0.00036048,0.102587,,4.5036e-05,6.77573e-05,0.00158074,fluid
423,0.0689731,0.479719,,1000,6.58971e-06,2.62607,,0.101866,0.000872748,0.10187,,2.84757e-05,6.71734e-05,0.00237149,fluid
424,-0.0689731,0.479719,,1000,2.93792e-06,2.63429,,0.10144,0.00114898,0.101447,,3.19766e-05,4.10556e-05,0.00175784,fluid
425,-0.201332,0.440855,,1000,-3.10222e-06,2.51124,,0.100776,0.00126457,0.100784,,8.46668e-06,3.27125e-05,0.00125319,fluid
426,-0.317379,0.366275,,1000,-9.33385e-07,2.57168,,0.100183,0.00113779,0.100189,,7.8566e-06,1.27289e-05,0.000985983,fluid
427,-0.407715,0.262022,,1000,-8.1224e-07,2.65081,,0.0997341,0.000881135,0.099738,,-3.02594e-06,9.35162e-06,0.000620704,fluid
428,-0.46502,0.136542,,1000,5.18339e-08,2.68235,,0.0994447,0.000480497,0.0994459,,4.10033e-06,4.04935e-06,0.000333089,fluid
429,-0.484652,5.93527e-17,,1000,-1.1984e-06,2.68806,,0.0993385,-1.24364e-14,0.0993385,,-2.29487e-06,1.86579e-13,-1.7726e-14,fluid
430,-0.46502,-0.136542,,1000,5.17728e-08,2.68235,,0.0994447,-0.000480497,0.0994459,,4.10033e-06,-4.04935e-06,-0.000333089,fluid
431,-0.407715,-0.262022,,1000,-8.12214e-07,2.65081,,0.0997341,-0.000881135,0.099738,,-3.02594e-06,-9.35162e-06,-0.000620704,fluid
432,-0.317379,-0.366275,,1000,-9.33449e-07,2.57168,,0.100183,-0.00113779,0.100189,,7.85659e-06,-1.27289e-05,-0.000985983,fluid
433,-0.201332,-0.440855,,1000,-3.10225e-06,2.51124,,0.100776,-0.00126457,0.100784,,8.46668e-06,-3.27125e-05,-0.00125319,fluid
434,-0.0689731,-0.479719,,1000,2.93789e-06,2.63429,,0.10144,-0.00114898,0.101447,,3.19766e-05,-4.10556e-05,-0.00175784,fluid
435,0.0689731,-0.479719,,1000,6.58973e-06,2.62607,,0.101866,-0.000872748,0.10187,,2.84757e-05,-6.71734e-05,-0.00237149,fluid
436,0.201332,-0.440855,,1000,1.69188e-05,2.51144,,0.102586,-0.00036048,0.102587,,4.5036e-05,-6.77573e-05,-0.00158074,fluid
437,0.317379,-0.366275,,1000,2.49904e-05,2.42483,,0.102916,0.000447653,0.102917,,2.85144e-05,-0.000131633,0.00698081,fluid
438,0.407715,-0.262022,,1000,1.94479e-06,2.3935,,0.10136,0.00220057,0.101384,,-3.28511e-06,-0.000232769,0.0239953,fluid
439,0.46502,-0.136542,,1000,-4.2396e-06,2.07467,,0.0967223,0.00290249,0.0967659,,-0.000265349,-0.000102102,0.025806,fluid
440,0.520805,0,,1000,-5.57255e-05,1.51219,,0.094634,1.54569e-14,0.094634,,-0.000502067,3.08191e-14,-2.25395e-13,fluid
441,0.499709,0.146728,,1000,-3.22e-05,1.76341,,0.0972012,-0.00275997,0.0972404,,-0.000273508,5.69388e-05,-0.02085,fluid
442,0.438129,0.281568,,1000,9.49788e-06,2.33568,,0.101362,-0.0021462,0.101385,,3.35986e-05,0.000199766,-0.0193312,fluid
443,0.341055,0.393598,,1000,-1.21034e-05,2.20364,,0.102706,-0.000505296,0.102707,,6.33895e-05,0.000113702,-0.00521157,fluid
444,0.21635,0.473741,,1000,-3.47819e-06,2.33795,,0.102346,0.000246924,0.102346,,5.00902e-05,5.99077e-05,0.00177432,fluid
445,0.0741183,0.515504,,1000,3.93461e-06,2.33303,,0.101731,0.000711391,0.101733,,2.78368e-05,6.45776e-05,0.00212525,fluid
446,-0.0741183,0.515504,,1000,-6.53102e-07,2.3611,,0.101303,0.000983473,0.101307,,3.27664e-05,3.75673e-05,0.00162662,fluid
447,-0.21635,0.473741,,1000,-1.10516e-06,2.53067,,0.100733,0.00110931,0.100739,,9.53901e-06,2.94413e-05,0.00118965,fluid
448,-0.341055,0.393598,,1000,1.13885e-07,2.5588,,0.100215,0.00101752,0.10022,,8.95329e-06,1.20538e-05,0.000937072,fluid
449,-0.438129,0.281568,,1000,-9.24852e-07,2.59715,,0.0997993,0.000771508,0.0998022,,-2.56445e-06,6.44022e-06,0.00059233,fluid
450,-0.499709,0.146728,,1000,3.12882e-07,2.64061,,0.0995429,0.000427569,0.0995438,,4.05112e-06,3.8696e-06,0.000329979,fluid
451,-0.520805,6.37802e-17,,1000,-1.35682e-06,2.63737,,0.0994515,-1.17062e-14,0.0994515,,-6.26163e-07,3.07245e-13,-1.46382e-14,fluid
452,-0.499709,-0.146728,,1000,3.12881e-07,2.64061,,0.0995429,-0.000427569,0.0995438,,4.05112e-06,-3.8696e-06,-0.000329979,fluid
453,-0.438129,-0.281568,,1000,-9.24854e-07,2.59715,,0.0997993,-0.000771508,0.0998022,,-2.56445e-06,-6.44022e-06,-0.00059233,fluid
454,-0.341055,-0.393598,,1000,1.13872e-07,2.5588,,0.100215,-0.00101752,0.10022,,8.95329e-06,-1.20538e-05,-0.000937072,fluid
455,-0.21635,-0.473741,,1000,-1.10515e-06,2.53067,,0.100733,-0.00110931,0.100739,,9.53901e-06,-2.94413e-05,-0.00118965,fluid
456,-0.0741183,-0.515504,,1000,-6.53132e-07,2.3611,,0.101303,-0.000983473,0.101307,,3.27664e-05,-3.75673e-05,-0.00162662,fluid
457,0.0741183,-0.515504,,1000,3.93462e-06,2.33303,,0.101731,-0.000711391,0.101733,,2.78368e-05,-6.45776e-05,-0.00212525,fluid
458,0.21635,-0.473741,,1000,-3.4782e-06,2.33795,,0.102346,-0.000246924,0.102346,,5.00902e-05,-5.99077e-05,-0.00177432,fluid
459,0.341055,-0.393598,,1000,-1.21034e-05,2.20364,,0.102706,0.000505296,0.102707,,6.33895e-05,-0.000113702,0.00521157,fluid
460,0.438129,-0.281568,,1000,9.49785e-06,2.33568,,0.101362,0.0021462,0.101385,,3.35986e-05,-0.000199766,0.0193312,fluid
461,0.499709,-0.146728,,1000,-3.22001e-05,1.76341,,0.0972012,0.00275997,0.0972404,,-0.000273508,-5.69388e-05,0.02085,fluid
462,0.558789,0,,1000,-2.55082e-06,2.09919,,0.0955494,8.69738e-15,0.0955494,,-0.000471653,-1.04255e-13,-2.10035e-13,fluid
463,0.536154,0.157429,,1000,-5.9243e-06,2.13985,,0.0977744,-0.00258256,0.0978085,,-0.000243579,4.27462e-06,-0.0165705,fluid
464,0.470084,0.302104,,1000,-9.23409e-06,2.24289,,0.101361,-0.00211709,0.101383,,6.94855e-05,0.00013501,-0.0153214,fluid
465,0.365929,0.422305,,1000,-3.2789e-05,2.07147,,0.102511,-0.000561874,0.102513,,9.8899e-05,9.34341e-05,-0.00379476,fluid
466,0.232129,0.508293,,1000,-2.13877e-05,2.11943,,0.102173,0.000124345,0.102173,,5.891e-05,4.81395e-05,0.00190312,fluid
467,0.079524,0.553102,,1000,-5.57614e-06,2.03469,,0.101649,0.000556328,0.10165,,3.34802e-05,5.81834e-05,0.00195195,fluid
468,-0.079524,0.553102,,1000,-3.7178e-06,2.15828,,0.101104,0.000827024,0.101107,,1.90332e-05,3.15452e-05,0.00143375,fluid
469,-0.232129,0.508293,,1000,5.00665e-09,2.47572,,0.100621,0.000942329,0.100625,,-2.57606e-07,2.16935e-05,0.00107566,fluid
470,-0.365929,0.422305,,1000,6.42275e-07,2.52999,,0.100238,0.000910374,0.100242,,9.83439e-06,1.17836e-05,0.000916251,fluid
471,-0.470084,0.302104,,1000,-1.25795e-06,2.54064,,0.0998588,0.000677979,0.0998611,,-1.8951e-06,4.00988e-06,0.000587556,fluid
472,-0.536154,0.157429,,1000,3.10829e-07,2.58852,,0.0996267,0.000374902,0.0996274,,3.58445e-06,2.70317e-06,0.00033059,fluid
473,-0.558789,6.8432e-17,,1000,-1.11569e-06,2.58822,,0.0995492,-1.1832e-14,0.0995492,,6.52038e-07,4.06053e-13,-1.40525e-14,fluid
474,-0.536154,-0.157429,,1000,3.10834e-07,2.58852,,0.0996267,-0.000374902,0.0996274,,3.58446e-06,-2.70317e-06,-0.00033059,fluid
475,-0.470084,-0.302104,,1000,-1.25794e-06,2.54064,,0.0998588,-0.000677979,0.0998611,,-1.8951e-06,-4.00988e-06,-0.000587556,fluid
476,-0.365929,-0.422305,,1000,6.4227e-07,2.52999,,0.100238,-0.000910374,0.100242,,9.83439e-06,-1.17836e-05,-0.000916251,fluid
477,-0.232129,-0.508293,,1000,4.96692e-09,2.47572,,0.100621,-0.000942329,0.100625,,-2.57607e-07,-2.16935e-05,-0.00107566,fluid
478,-0.079524,-0.553102,,1000,-3.71784e-06,2.15828,,0.101104,-0.000827024,0.101107,,1.90332e-05,-3.15452e-05,-0.00143375,fluid
479,0.079524,-0.553102,,1000,-5.57621e-06,2.03469,,0.101649,-0.000556328,0.10165,,3.34802e-05,-5.81834e-05,-0.00195195,fluid
480,0.232129,-0.508293,,1000,-2.13878e-05,2.11943,,0.102173,-0.000124345,0.102173,,5.891e-05,-4.81395e-05,-0.00190312,fluid
481,0.365929,-0.422305,,1000,-3.27891e-05,2.07147,,0.102511,0.000561874,0.102513,,9.8899e-05,-9.34341e-05,0.00379476,fluid
482,0.470084,-0.302104,,1000,-9.23406e-06,2.24289,,0.101361,0.00211709,0.101383,,6.94855e-05,-0.00013501,0.0153214,fluid
483,0.536154,-0.157429,,1000,-5.92432e-06,2.13985,,0.0977744,0.00258256,0.0978085,,-0.000243579,-4.27463e-06,0.0165705,fluid
484,0.598697,0,,1000,5.80137e-05,2.6848,,0.0963589,1.75523e-15,0.0963589,,-0.000431494,-2.39942e-13,-1.89047e-13,fluid
485,0.574446,0.168673,,1000,3.09895e-05,2.57726,,0.0982771,-0.00239838,0.0983063,,-0.000205755,-4.77921e-05,-0.0129405,fluid
486,0.503656,0.32368,,1000,-2.18492e-06,2.30475,,0.101346,-0.00203314,0.101367,,0.000105776,8.22061e-05,-0.0119625,fluid
487,0.392063,0.452465,,1000,2.67839e-06,2.30494,,0.102305,-0.000554086,0.102306,,0.000119612,9.38621e-05,-0.00273082,fluid
488,0.248708,0.544594,,1000,-6.36737e-06,2.24594,,0.101998,6.54541e-05,0.101998,,7.59931e-05,3.87869e-05,0.00192524,fluid
489,0.0852035,0.592603,,1000,-7.26061e-06,2.24308,,0.101505,0.000476053,0.101506,,3.71113e-05,5.17417e-05,0.00178302,fluid
490,-0.0852035,0.592603,,1000,-1.21567e-06,2.36977,,0.100983,0.000733751,0.100985,,1.7992e-05,2.82548e-05,0.00129164,fluid
491,-0.248708,0.544594,,1000,-7.43077e-07,2.41973,,0.100544,0.000809552,0.100547,,-7.24312e-06,1.51545e-05,0.00099804,fluid
492,-0.392063,0.452465,,1000,-1.31062e-07,2.50523,,0.100231,0.000796546,0.100234,,7.73824e-06,9.0195e-06,0.000906124,fluid
493,-0.503656,0.32368,,1000,-1.30994e-06,2.52906,,0.0999091,0.000601389,0.0999109,,-7.39997e-07,2.67487e-06,0.00060572,fluid
494,-0.574446,0.168673,,1000,5.45634e-08,2.56551,,0.0996953,0.000325093,0.0996959,,2.95632e-06,1.1797e-06,0.000331717,fluid
495,-0.598697,7.33193e-17,,1000,-6.44117e-07,2.57548,,0.0996291,-1.09032e-14,0.0996291,,1.44618e-06,4.56935e-13,-1.50167e-14,fluid
496,-0.574446,-0.168673,,1000,5.45718e-08,2.56551,,0.0996953,-0.000325093,0.0996959,,2.95632e-06,-1.1797e-06,-0.000331717,fluid
497,-0.503656,-0.32368,,1000,-1.30987e-06,2.52906,,0.0999091,-0.000601389,0.0999109,,-7.39996e-07,-2.67487e-06,-0.00060572,fluid
498,-0.392063,-0.452465,,1000,-1.31059e-07,2.50523,,0.100231,-0.000796546,0.100234,,7.73824e-06,-9.0195e-06,-0.000906124,fluid
499,-0.248708,-0.544594,,1000,-7.43073e-07,2.41973,,0.100544,-0.000809552,0.100547,,-7.24312e-06,-1.51545e-05,-0.00099804,fluid
500,-0.0852035,-0.592603,,1000,-1.21567e-06,2.36977,,0.100983,-0.000733751,0.100985,,1.7992e-05,-2.82548e-05,-0.00129164,fluid
501,0.0852035,-0.592603,,1000,-7.26062e-06,2.24308,,0.101505,-0.000476053,0.101506,,3.71113e-05,-5.17417e-05,-0.00178302,fluid
502,0.248708,-0.544594,,1000,-6.36735e-06,2.24594,,0.101998,-6.54541e-05,0.101998,,7.59931e-05,-3.87869e-05,-0.00192524,fluid
503,0.392063,-0.452465,,1000,2.67836e-06,2.30494,,0.102305,0.000554086,0.102306,,0.000119612,-9.38621e-05,0.00273082,fluid
504,0.503656,-0.32368,,1000,-2.18487e-06,2.30475,,0.101346,0.00203314,0.101367,,0.000105776,-8.22061e-05,0.0119625,fluid
505,0.574446,-0.168673,,1000,3.09895e-05,2.57726,,0.0982771,0.00239838,0.0983063,,-0.000205755,4.77921e-05,0.0129405,fluid
506,0.640626,0,,1000,-2.18351e-05,1.95641,,0.0968564,-4.02803e-15,0.0968564,,-0.00043742,-3.0292e-13,-1.64665e-13,fluid
507,0.614676,0.180485,,1000,-1.01076e-05,2.10485,,0.0985458,-0.00221648,0.0985708,,-0.000201215,-9.18684e-05,-0.00991074,fluid
508,0.538929,0.346349,,1000,1.69491e-05,2.33488,,0.101258,-0.00187913,0.101276,,0.000121491,5.33965e-05,-0.00920244,fluid
509,0.419521,0.484153,,1000,4.85318e-05,2.59642,,0.102068,-0.000509158,0.102069,,0.000124523,0.000101613,-0.00195557,fluid
510,0.266126,0.582734,,1000,2.38075e-05,2.57976,,0.101776,6.12174e-05,0.101776,,9.85048e-05,2.97161e-05,0.0018214,fluid
511,0.0911706,0.634105,,1000,1.28058e-06,2.70552,,0.101316,0.00044165,0.101317,,4.25691e-05,4.44922e-05,0.00159526,fluid
512,-0.0911706,0.634105,,1000,3.31208e-06,2.70551,,0.100999,0.000684007,0.101001,,2.74668e-05,2.66092e-05,0.00128365,fluid
513,-0.266126,0.582734,,1000,-2.29677e-06,2.4244,,0.100605,0.000750293,0.100608,,5.8851e-06,1.68541e-05,0.00104326,fluid
514,-0.419521,0.484153,,1000,-6.94888e-07,2.49491,,0.100217,0.000688765,0.10022,,5.48262e-06,6.03106e-06,0.000905549,fluid
515,-0.538929,0.346349,,1000,-1.01264e-06,2.54477,,0.0999462,0.000531937,0.0999476,,1.99514e-07,1.75251e-06,0.000635671,fluid
516,-0.614676,0.180485,,1000,-1.92673e-07,2.56502,,0.0997527,0.000281004,0.0997531,,2.30906e-06,-3.82502e-07,0.000335609,fluid
517,-0.640626,7.84541e-17,,1000,-3.50464e-07,2.58112,,0.0996946,-9.48314e-15,0.0996946,,1.78224e-06,4.42494e-13,-1.61633e-14,fluid
518,-0.614676,-0.180485,,1000,-1.92699e-07,2.56502,,0.0997527,-0.000281004,0.0997531,,2.30906e-06,3.82502e-07,-0.000335609,fluid
519,-0.538929,-0.346349,,1000,-1.01265e-06,2.54477,,0.0999462,-0.000531937,0.0999476,,1.99515e-07,-1.75251e-06,-0.000635671,fluid
520,-0.419521,-0.484153,,1000,-6.94881e-07,2.49491,,0.100217,-0.000688765,0.10022,,5.48262e-06,-6.03106e-06,-0.000905549,fluid
521,-0.266126,-0.582734,,1000,-2.29676e-06,2.4244,,0.100605,-0.000750293,0.100608,,5.8851e-06,-1.68541e-05,-0.00104326,fluid
522,-0.0911706,-0.634105,,1000,3.31207e-06,2.70551,,0.100999,-0.000684007,0.101001,,2.74668e-05,-2.66092e-05,-0.00128365,fluid
523,0.0911706,-0.634105,,1000,1.28052e-06,2.70552,,0.101316,-0.00044165,0.101317,,4.25691e-05,-4.44922e-05,-0.00159526,fluid
524,0.266126,-0.582734,,1000,2.38075e-05,2.57976,,0.101776,-6.12174e-05,0.101776,,9.85048e-05,-2.97161e-05,-0.0018214,fluid
525,0.419521,-0.484153,,1000,4.85318e-05,2.59642,,0.102068,0.000509158,0.102069,,0.000124523,-0.000101613,0.00195557,fluid
526,0.538929,-0.346349,,1000,1.69491e-05,2.33488,,0.101258,0.00187913,0.101276,,0.000121491,-5.33965e-05,0.00920244,fluid
527,0.614676,-0.180485,,1000,-1.01076e-05,2.10485,,0.0985458,0.00221648,0.0985708,,-0.000201215,9.18684e-05,0.00991074,fluid
528,0.684678,0,,1000,-8.16019e-05,1.39768,,0.0973686,-7.92157e-15,0.0973686,,-0.000413443,-2.89192e-13,-1.38982e-13,fluid
529,0.656944,0.192896,,1000,-4.29911e-05,1.69545,,0.0988134,-0.00200061,0.0988336,,-0.000182872,-0.00012163,-0.00740199,fluid
530,0.575988,0.370165,,1000,3.98639e-06,2.26958,,0.101151,-0.00172143,0.101166,,0.000131524,2.2889e-05,-0.00691089,fluid
531,0.448369,0.517445,,1000,2.52596e-05,2.42362,,0.101847,-0.000526728,0.101849,,0.000126402,8.73696e-05,-0.00132653,fluid
532,0.284426,0.622805,,1000,2.10924e-05,2.54321,,0.101546,2.99236e-05,0.101546,,9.58126e-05,2.37773e-05,0.00166796,fluid
533,0.0974399,0.677709,,1000,4.5839e-06,2.65157,,0.101151,0.000371958,0.101151,,3.89453e-05,3.69347e-05,0.00143861,fluid
534,-0.0974399,0.677709,,1000,2.64995e-06,2.58844,,0.101003,0.000604569,0.101005,,3.39488e-05,2.37639e-05,0.00133157,fluid
535,-0.284426,0.622805,,1000,-2.7444e-06,2.43623,,0.10062,0.000672711,0.100622,,9.12895e-06,1.41665e-05,0.00114162,fluid
536,-0.448369,0.517445,,1000,-3.53238e-07,2.46571,,0.100206,0.000588666,0.100208,,1.93184e-06,2.07101e-06,0.000916129,fluid
537,-0.575988,0.370165,,1000,-5.15837e-07,2.5241,,0.0999714,0.000458315,0.0999724,,-7.33854e-09,1.35054e-08,0.000663478,fluid
