h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.142,0.0141421,660

t,1.05008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
385,-0.417489,5.11276e-17,,1000.01,-0.000565426,22.6772,,0.495254,-6.61696e-15,0.495254,,-0.000808593,-1.46764e-12,-1.19211e-14,fluid
386,-0.400577,-0.11762,,1000.01,-0.000504281,22.4086,,0.495786,-0.00275169,0.495794,,-0.000549841,-0.000495717,-0.00111772,fluid
387,-0.351214,-0.225711,,1000.01,-0.000554071,21.3898,,0.497416,-0.0051519,0.497443,,-0.000480951,-0.000785825,-0.00281119,fluid
388,-0.273397,-0.315517,,1000.01,-0.000478626,20.039,,0.499904,-0.0070558,0.499954,,-0.000332109,-0.00148979,-0.00315221,fluid
389,-0.173431,-0.379761,,1000.01,-0.000714731,17.7985,,0.503191,-0.00770619,0.50325,,0.000129451,-0.00324247,-0.00219485,fluid
390,-0.0594148,-0.413239,,1000.01,-0.000590845,15.7684,,0.506702,-0.0070394,0.506751,,0.00180482,-0.000893023,-0.00851293,fluid
391,0.0594148,-0.413239,,1000.01,-0.00144089,13.2676,,0.510707,-0.00636315,0.510747,,0.0012485,-0.00837796,0.000507423,fluid
392,0.173431,-0.379761,,1000.01,-0.00038941,12.0519,,0.514054,-0.000160037,0.514054,,0.00638748,-0.0013739,-0.016603,fluid
393,0.273397,-0.315517,,1000,-0.00183951,9.55487,,0.518185,0.000168211,0.518185,,0.00515696,-0.00610984,-0.0295262,fluid
394,0.351214,-0.225711,,1000.01,-0.00157759,10.8792,,0.523383,0.0113314,0.523505,,0.0294433,-0.0255695,0.197202,fluid
395,0.400577,-0.11762,,1000,-0.0001659,9.15186,,0.47987,0.0317875,0.480921,,-0.0185859,0.01078,0.362821,fluid
396,0.450241,0,,1000,-0.00469163,4.84941,,0.448403,3.0998e-15,0.448403,,-0.0816271,1.18783e-15,-1.79047e-13,fluid
397,0.432003,0.126847,,1000,0.000302656,9.19338,,0.483609,-0.0288732,0.48447,,-0.0161261,-0.0171809,-0.267522,fluid
398,0.378767,0.243419,,1000.01,-0.00040561,11.4301,,0.520106,-0.0118539,0.520241,,0.0292218,0.0187534,-0.146672,fluid
399,0.294845,0.340269,,1000.01,-0.00119609,10.3868,,0.516292,-0.000945358,0.516293,,0.00653943,0.00677511,0.0229419,fluid
400,0.187037,0.409553,,1000.01,0.000105223,12.8671,,0.512794,-2.47262e-05,0.512794,,0.0064956,0.000813757,0.0149914,fluid
401,0.0640759,0.445658,,1000.01,-0.00102523,14.5713,,0.509787,0.00540824,0.509816,,0.00170636,0.00725577,0.000514788,fluid
402,-0.0640759,0.445658,,1000.01,-0.000393111,16.6107,,0.506426,0.00631928,0.506465,,0.0019717,0.0013088,0.0070498,fluid
403,-0.187037,0.409553,,1000.01,-0.00076842,17.7068,,0.503166,0.00687206,0.503212,,0.000338432,0.00279195,0.0024659,fluid
404,-0.294845,0.340269,,1000.01,-0.000519135,19.6899,,0.500124,0.00625611,0.500164,,-0.000122131,0.00138452,0.00291376,fluid
405,-0.378767,0.243419,,1000.01,-0.000549774,21.074,,0.49789,0.00463041,0.497912,,-0.000313667,0.000883031,0.00222929,fluid
406,-0.432003,0.126847,,1000.01,-0.000522373,21.9841,,0.496394,0.00248771,0.4964,,-0.000434466,0.000535588,0.000837771,fluid
407,-0.450241,5.51386e-17,,1000.01,-0.000573427,22.2314,,0.495908,-5.96014e-15,0.495908,,-0.000652984,-1.16982e-12,-1.00629e-14,fluid
408,-0.432003,-0.126847,,1000.01,-0.000522372,21.9841,,0.496394,-0.00248771,0.4964,,-0.000434466,-0.000535588,-0.000837771,fluid
409,-0.378767,-0.243419,,1000.01,-0.000549774,21.074,,0.49789,-0.00463041,0.497912,,-0.000313667,-0.000883031,-0.00222929,fluid
410,-0.294845,-0.340269,,1000.01,-0.000519135,19.6899,,0.500124,-0.00625611,0.500164,,-0.000122131,-0.00138452,-0.00291376,fluid
411,-0.187037,-0.409553,,1000.01,-0.00076842,17.7068,,0.503166,-0.00687206,0.503212,,0.000338432,-0.00279195,-0.0024659,fluid
412,-0.0640759,-0.445658,,1000.01,-0.000393111,16.6107,,0.506426,-0.00631928,0.506465,,0.0019717,-0.0013088,-0.0070498,fluid
413,0.0640759,-0.445658,,1000.01,-0.00102523,14.5713,,0.509787,-0.00540824,0.509816,,0.00170636,-0.00725577,-0.000514788,fluid
414,0.187037,-0.409553,,1000.01,0.000105223,12.8671,,0.512794,2.47262e-05,0.512794,,0.0064956,-0.000813757,-0.0149914,fluid
415,0.294845,-0.340269,,1000.01,-0.00119609,10.3868,,0.516292,0.000945358,0.516293,,0.00653943,-0.00677511,-0.0229419,fluid
416,0.378767,-0.243419,,1000.01,-0.00040561,11.4301,,0.520106,0.0118539,0.520241,,0.0292218,-0.0187534,0.146672,fluid
417,0.432003,-0.126847,,1000,0.000302656,9.19338,,0.483609,0.0288732,0.48447,,-0.0161261,0.0171809,0.267522,fluid
418,0.484652,0,,1000,-0.00693648,3.362,,0.457779,1.60614e-16,0.457779,,-0.072422,9.86764e-14,-1.50076e-13,fluid
419,0.46502,0.136542,,1000,-0.00142338,7.34964,,0.486492,-0.0257921,0.487175,,-0.0143285,-0.0215414,-0.193031,fluid
420,0.407715,0.262022,,1000.01,-0.000672723,11.0043,,0.51701,-0.0119089,0.517147,,0.0277935,0.0124848,-0.106826,fluid
421,0.317379,0.366275,,1000.01,-0.00125375,10.6103,,0.51446,-0.00159145,0.514462,,0.00733173,0.00668279,0.0175397,fluid
422,0.201332,0.440855,,1000.01,0.000429551,13.3919,,0.511586,-0.000172051,0.511586,,0.00637565,0.000522141,0.0131466,fluid
423,0.0689731,0.479719,,1000.01,-0.000740247,14.9154,,0.508964,0.00453029,0.508984,,0.00204886,0.00617476,0.00126124,fluid
424,-0.0689731,0.479719,,1000.01,-0.000276577,16.7566,,0.506112,0.00561623,0.506143,,0.00208128,0.00155987,0.00598492,fluid
425,-0.201332,0.440855,,1000.01,-0.000672559,17.9137,,0.503137,0.00614994,0.503174,,0.000590756,0.0024666,0.00265206,fluid
426,-0.317379,0.366275,,1000.01,-0.000545857,19.4053,,0.500337,0.00558044,0.500368,,6.33834e-05,0.00131846,0.00268073,fluid
427,-0.407715,0.262022,,1000.01,-0.000565863,20.7192,,0.498298,0.00415831,0.498315,,-0.000195058,0.000890355,0.00186897,fluid
428,-0.46502,0.136542,,1000.01,-0.000530785,21.5859,,0.496929,0.00224844,0.496934,,-0.000329368,0.000519267,0.000720485,fluid
429,-0.484652,5.93527e-17,,1000.01,-0.000584904,21.8034,,0.496488,-5.54447e-15,0.496488,,-0.000503662,-8.32611e-13,-7.68312e-15,fluid
430,-0.46502,-0.136542,,1000.01,-0.000530785,21.5859,,0.496929,-0.00224844,0.496934,,-0.000329368,-0.000519267,-0.000720485,fluid
431,-0.407715,-0.262022,,1000.01,-0.000565863,20.7192,,0.498298,-0.00415831,0.498315,,-0.000195058,-0.000890355,-0.00186897,fluid
432,-0.317379,-0.366275,,1000.01,-0.000545857,19.4053,,0.500337,-0.00558044,0.500368,,6.33834e-05,-0.00131846,-0.00268073,fluid
433,-0.201332,-0.440855,,1000.01,-0.000672559,17.9137,,0.503137,-0.00614994,0.503174,,0.000590756,-0.0024666,-0.00265206,fluid
434,-0.0689731,-0.479719,,1000.01,-0.000276578,16.7566,,0.506112,-0.00561623,0.506143,,0.00208128,-0.00155987,-0.00598492,fluid
435,0.0689731,-0.479719,,1000.01,-0.000740247,14.9154,,0.508964,-0.00453029,0.508984,,0.00204886,-0.00617476,-0.00126124,fluid
436,0.201332,-0.440855,,1000.01,0.000429551,13.3919,,0.511586,0.000172051,0.511586,,0.00637565,-0.000522141,-0.0131466,fluid
437,0.317379,-0.366275,,1000.01,-0.00125375,10.6103,,0.51446,0.00159145,0.514462,,0.00733173,-0.00668279,-0.0175397,fluid
438,0.407715,-0.262022,,1000.01,-0.000672724,11.0043,,0.51701,0.0119089,0.517147,,0.0277935,-0.0124848,0.106826,fluid
439,0.46502,-0.136542,,1000,-0.00142338,7.34964,,0.486492,0.0257921,0.487175,,-0.0143285,0.0215414,0.193031,fluid
440,0.520805,0,,1000,-0.00599178,5.2298,,0.466243,-9.78208e-16,0.466243,,-0.0619482,1.78461e-13,-1.22982e-13,fluid
441,0.499709,0.146728,,1000,-0.00221798,7.74979,,0.489287,-0.0226018,0.489809,,-0.0119649,-0.0239876,-0.136179,fluid
442,0.438129,0.281568,,1000.01,-0.00166355,10.9463,,0.514314,-0.0116396,0.514446,,0.0255968,0.00693551,-0.0760484,fluid
443,0.341055,0.393598,,1000.01,-0.00230406,10.3491,,0.512801,-0.00215998,0.512805,,0.00769729,0.00593751,0.0133273,fluid
444,0.21635,0.473741,,1000.01,-0.000107537,12.8733,,0.510559,-0.000422692,0.510559,,0.00616995,0.000228235,0.011395,fluid
445,0.0741183,0.515504,,1000.01,-0.00102073,13.582,,0.50831,0.00361851,0.508323,,0.00236721,0.00505121,0.00188638,fluid
446,-0.0741183,0.515504,,1000.01,-0.000512966,15.5678,,0.505671,0.00483836,0.505694,,0.00192711,0.00158376,0.00509355,fluid
447,-0.21635,0.473741,,1000.01,-0.00056192,17.7476,,0.503005,0.00543205,0.503035,,0.000660199,0.00214536,0.0026781,fluid
448,-0.341055,0.393598,,1000.01,-0.000533508,19.0578,,0.500533,0.00499566,0.500558,,0.000217207,0.00127167,0.00253679,fluid
449,-0.438129,0.281568,,1000.01,-0.000587441,20.1861,,0.498664,0.00372186,0.498678,,-0.000109218,0.00083508,0.00171472,fluid
450,-0.499709,0.146728,,1000.01,-0.000528885,21.0359,,0.497413,0.00201987,0.497417,,-0.000240018,0.000466429,0.000716255,fluid
451,-0.520805,6.37802e-17,,1000.01,-0.000583944,21.2342,,0.497016,-4.92798e-15,0.497016,,-0.000373075,-5.3054e-13,-5.43758e-15,fluid
452,-0.499709,-0.146728,,1000.01,-0.000528885,21.0359,,0.497413,-0.00201987,0.497417,,-0.000240018,-0.000466429,-0.000716255,fluid
453,-0.438129,-0.281568,,1000.01,-0.000587441,20.1861,,0.498664,-0.00372186,0.498678,,-0.000109218,-0.00083508,-0.00171472,fluid
454,-0.341055,-0.393598,,1000.01,-0.000533508,19.0578,,0.500533,-0.00499566,0.500558,,0.000217207,-0.00127167,-0.00253679,fluid
455,-0.21635,-0.473741,,1000.01,-0.00056192,17.7476,,0.503005,-0.00543205,0.503035,,0.000660199,-0.00214536,-0.0026781,fluid
456,-0.0741183,-0.515504,,1000.01,-0.000512966,15.5678,,0.505671,-0.00483836,0.505694,,0.00192711,-0.00158376,-0.00509355,fluid
457,0.0741183,-0.515504,,1000.01,-0.00102073,13.582,,0.50831,-0.00361851,0.508323,,0.00236721,-0.00505121,-0.00188638,fluid
458,0.21635,-0.473741,,1000.01,-0.000107537,12.8733,,0.510559,0.000422692,0.510559,,0.00616995,-0.000228235,-0.011395,fluid
459,0.341055,-0.393598,,1000.01,-0.00230406,10.3491,,0.512801,0.00215998,0.512805,,0.00769729,-0.00593751,-0.0133273,fluid
460,0.438129,-0.281568,,1000.01,-0.00166355,10.9463,,0.514314,0.0116396,0.514446,,0.0255968,-0.00693551,0.0760484,fluid
461,0.499709,-0.146728,,1000,-0.00221798,7.74979,,0.489287,0.0226018,0.489809,,-0.0119649,0.0239876,0.136179,fluid
462,0.558789,0,,1000,-0.00215454,9.57035,,0.473614,-2.12715e-15,0.473614,,-0.0511149,2.32492e-13,-9.82894e-14,fluid
463,0.536154,0.157429,,1000.01,-0.000292662,10.7627,,0.491929,-0.0194766,0.492314,,-0.00893701,-0.0246286,-0.093844,fluid
464,0.470084,0.302104,,1000.01,-0.00140612,11.882,,0.512083,-0.0111085,0.512204,,0.0231829,0.00235118,-0.0528191,fluid
465,0.365929,0.422305,,1000.01,-0.00285506,10.5719,,0.511395,-0.0026045,0.511401,,0.00793735,0.00485745,0.010157,fluid
466,0.232129,0.508293,,1000.01,-0.00082687,12.2187,,0.509685,-0.000664676,0.509685,,0.00597028,-2.39998e-05,0.00981237,fluid
467,0.079524,0.553102,,1000.01,-0.00136512,12.6065,,0.507733,0.00287511,0.507741,,0.00262707,0.00403056,0.00237164,fluid
468,-0.079524,0.553102,,1000.01,-0.000815625,14.6034,,0.505203,0.00415374,0.50522,,0.00169154,0.00148391,0.0043717,fluid
469,-0.232129,0.508293,,1000.01,-0.000580803,17.1441,,0.502817,0.00473622,0.502839,,0.000591852,0.00180911,0.00261571,fluid
470,-0.365929,0.422305,,1000.01,-0.00051682,18.6987,,0.500674,0.00446156,0.500694,,0.000301095,0.00119036,0.00247889,fluid
471,-0.470084,0.302104,,1000.01,-0.00059428,19.6728,,0.498983,0.00332769,0.498994,,-3.85092e-05,0.000751018,0.00171425,fluid
472,-0.536154,0.157429,,1000.01,-0.000523413,20.4804,,0.497839,0.00180362,0.497842,,-0.000165129,0.000396021,0.000772772,fluid
473,-0.558789,6.8432e-17,,1000.01,-0.000567212,20.6777,,0.497482,-4.45603e-15,0.497482,,-0.000265819,-3.04348e-13,-3.87481e-15,fluid
474,-0.536154,-0.157429,,1000.01,-0.000523413,20.4804,,0.497839,-0.00180362,0.497842,,-0.000165129,-0.000396021,-0.000772772,fluid
475,-0.470084,-0.302104,,1000.01,-0.00059428,19.6728,,0.498983,-0.00332769,0.498994,,-3.85092e-05,-0.000751018,-0.00171425,fluid
476,-0.365929,-0.422305,,1000.01,-0.00051682,18.6987,,0.500674,-0.00446156,0.500694,,0.000301095,-0.00119036,-0.00247889,fluid
477,-0.232129,-0.508293,,1000.01,-0.000580803,17.1441,,0.502817,-0.00473622,0.502839,,0.000591852,-0.00180911,-0.00261571,fluid
478,-0.079524,-0.553102,,1000.01,-0.000815625,14.6034,,0.505203,-0.00415374,0.50522,,0.00169154,-0.00148391,-0.0043717,fluid
479,0.079524,-0.553102,,1000.01,-0.00136512,12.6065,,0.507733,-0.00287511,0.507741,,0.00262707,-0.00403056,-0.00237164,fluid
480,0.232129,-0.508293,,1000.01,-0.00082687,12.2187,,0.509685,0.000664676,0.509685,,0.00597028,2.39998e-05,-0.00981237,fluid
481,0.365929,-0.422305,,1000.01,-0.00285506,10.5719,,0.511395,0.0026045,0.511401,,0.00793735,-0.00485745,-0.010157,fluid
482,0.470084,-0.302104,,1000.01,-0.00140612,11.882,,0.512083,0.0111085,0.512204,,0.0231829,-0.00235118,0.0528191,fluid
483,0.536154,-0.157429,,1000.01,-0.000292662,10.7627,,0.491929,0.0194766,0.492314,,-0.00893701,0.0246286,0.093844,fluid
484,0.598697,0,,1000,-0.0019382,9.80287,,0.479109,-3.88947e-15,0.479109,,-0.0422959,2.48204e-13,-7.572e-14,fluid
485,0.574446,0.168673,,1000.01,0.000725365,11.3751,,0.493692,-0.0166446,0.493973,,-0.00682236,-0.0239298,-0.063095,fluid
486,0.503656,0.32368,,1000.01,0.000414087,12.6244,,0.510141,-0.0103407,0.510246,,0.0206557,-0.000833784,-0.0357364,fluid
487,0.392063,0.452465,,1000.01,-0.0016931,11.6361,,0.510165,-0.00285114,0.510173,,0.00801764,0.00392114,0.00777872,fluid
488,0.248708,0.544594,,1000.01,-0.000565358,12.7518,,0.508809,-0.000716137,0.50881,,0.00572796,-1.60217e-05,0.0082932,fluid
489,0.0852035,0.592603,,1000.01,-0.000982536,14.0043,,0.507095,0.00248741,0.507101,,0.00273339,0.00331,0.00262692,fluid
490,-0.0852035,0.592603,,1000.01,-0.000694708,15.5277,,0.504882,0.00373604,0.504896,,0.00168875,0.00144739,0.00395035,fluid
491,-0.248708,0.544594,,1000.01,-0.000669991,16.7597,,0.502711,0.0041763,0.502729,,0.000617874,0.00154817,0.00266189,fluid
492,-0.392063,0.452465,,1000.01,-0.000520973,18.5024,,0.500741,0.00396688,0.500757,,0.000315657,0.00105668,0.00250285,fluid
493,-0.503656,0.32368,,1000.01,-0.000585505,19.4489,,0.499232,0.00297994,0.499241,,1.74148e-05,0.000654944,0.00181386,fluid
494,-0.574446,0.168673,,1000.01,-0.000522243,20.1818,,0.498187,0.0016069,0.49819,,-0.000104163,0.000321037,0.000858802,fluid
495,-0.598697,7.33193e-17,,1000.01,-0.000552862,20.3858,,0.497865,-5.07058e-15,0.497865,,-0.000180101,-1.60585e-13,-3.44116e-15,fluid
496,-0.574446,-0.168673,,1000.01,-0.000522243,20.1818,,0.498187,-0.0016069,0.49819,,-0.000104163,-0.000321037,-0.000858802,fluid
497,-0.503656,-0.32368,,1000.01,-0.000585505,19.4489,,0.499232,-0.00297994,0.499241,,1.74148e-05,-0.000654944,-0.00181386,fluid
498,-0.392063,-0.452465,,1000.01,-0.000520973,18.5024,,0.500741,-0.00396688,0.500757,,0.000315657,-0.00105668,-0.00250285,fluid
499,-0.248708,-0.544594,,1000.01,-0.000669991,16.7597,,0.502711,-0.0041763,0.502729,,0.000617874,-0.00154817,-0.00266189,fluid
500,-0.0852035,-0.592603,,1000.01,-0.000694708,15.5277,,0.504882,-0.00373604,0.504896,,0.00168875,-0.00144739,-0.00395035,fluid
501,0.0852035,-0.592603,,1000.01,-0.000982536,14.0043,,0.507095,-0.00248741,0.507101,,0.00273339,-0.00331,-0.00262692,fluid
502,0.248708,-0.544594,,1000.01,-0.000565358,12.7518,,0.508809,0.000716137,0.50881,,0.00572796,1.60217e-05,-0.0082932,fluid
503,0.392063,-0.452465,,1000.01,-0.0016931,11.6361,,0.510165,0.00285114,0.510173,,0.00801764,-0.00392114,-0.00777872,fluid
504,0.503656,-0.32368,,1000.01,0.000414087,12.6244,,0.510141,0.0103407,0.510246,,0.0206557,0.000833784,0.0357364,fluid
505,0.574446,-0.168673,,1000.01,0.000725365,11.3751,,0.493692,0.0166446,0.493973,,-0.00682236,0.0239298,0.063095,fluid
506,0.640626,0,,1000,-0.00625028,5.56767,,0.483121,-5.65749e-15,0.483121,,-0.035493,2.25346e-13,-5.54518e-14,fluid
507,0.614676,0.180485,,1000,-0.00162411,8.21523,,0.494695,-0.0141127,0.494896,,-0.00605086,-0.0222995,-0.0412595,fluid
508,0.538929,0.346349,,1000.01,0.0015144,12.074,,0.508367,-0.00942237,0.508454,,0.017868,-0.00279579,-0.0234433,fluid
509,0.419521,0.484153,,1000.01,-0.00013825,12.4511,,0.508982,-0.00295311,0.508991,,0.00782354,0.00303325,0.00601303,fluid
510,0.266126,0.582734,,1000.01,0.000365657,13.9487,,0.507875,-0.000650849,0.507875,,0.00534485,0.000138636,0.00684694,fluid
511,0.0911706,0.634105,,1000.01,-0.000210029,16.0962,,0.506401,0.0022483,0.506406,,0.00267514,0.00279353,0.00271316,fluid
512,-0.0911706,0.634105,,1000.01,-0.000271744,17.1142,,0.504712,0.00344064,0.504724,,0.00187519,0.00145153,0.00386596,fluid
513,-0.266126,0.582734,,1000.01,-0.000684801,16.9298,,0.502705,0.0037613,0.502719,,0.000801435,0.00139139,0.00291754,fluid
514,-0.419521,0.484153,,1000.01,-0.000540112,18.3811,,0.500776,0.00351243,0.500788,,0.000304282,0.000898109,0.00262583,fluid
515,-0.538929,0.346349,,1000.01,-0.000575218,19.3868,,0.499421,0.00265891,0.499428,,5.22609e-05,0.000546014,0.00197459,fluid
516,-0.614676,0.180485,,1000.01,-0.000529072,20.0448,,0.498477,0.00142735,0.498479,,-5.45419e-05,0.00025075,0.000962777,fluid
517,-0.640626,7.84541e-17,,1000.01,-0.000556042,20.2498,,0.498185,-5.0706e-15,0.498185,,-0.000112069,-1.054e-13,-3.39554e-15,fluid
518,-0.614676,-0.180485,,1000.01,-0.000529072,20.0448,,0.498477,-0.00142735,0.498479,,-5.45419e-05,-0.00025075,-0.000962777,fluid
519,-0.538929,-0.346349,,1000.01,-0.000575218,19.3868,,0.499421,-0.00265891,0.499428,,5.22609e-05,-0.000546014,-0.00197459,fluid
520,-0.419521,-0.484153,,1000.01,-0.000540112,18.3811,,0.500776,-0.00351243,0.500788,,0.000304282,-0.000898109,-0.00262583,fluid
521,-0.266126,-0.582734,,1000.01,-0.000684801,16.9298,,0.502705,-0.0037613,0.502719,,0.000801435,-0.00139139,-0.00291754,fluid
522,-0.0911706,-0.634105,,1000.01,-0.000271744,17.1142,,0.504712,-0.00344064,0.504724,,0.00187519,-0.00145153,-0.00386596,fluid
523,0.0911706,-0.634105,,1000.01,-0.000210029,16.0962,,0.506401,-0.0022483,0.506406,,0.00267514,-0.00279353,-0.00271316,fluid
524,0.266126,-0.582734,,1000.01,0.000365657,13.9487,,0.507875,0.000650849,0.507875,,0.00534485,-0.000138636,-0.00684694,fluid
525,0.419521,-0.484153,,1000.01,-0.00013825,12.4511,,0.508982,0.00295311,0.508991,,0.00782354,-0.00303325,-0.00601303,fluid
526,0.538929,-0.346349,,1000.01,0.0015144,12.074,,0.508367,0.00942237,0.508454,,0.017868,0.00279579,0.0234433,fluid
527,0.614676,-0.180485,,1000,-0.00162411,8.21523,,0.494695,0.0141127,0.494896,,-0.00605086,0.0222995,0.0412595,fluid
528,0.684678,0,,1000,-0.00691798,5.04222,,0.486914,-6.42281e-15,0.486914,,-0.0284594,1.99816e-13,-3.81337e-14,fluid
529,0.656944,0.192896,,1000,-0.00339089,6.95466,,0.495868,-0.011817,0.496009,,-0.00499833,-0.0201613,-0.0260003,fluid
530,0.575988,0.370165,,1000.01,0.000408588,11.1241,,0.506904,-0.00853674,0.506976,,0.0151277,-0.00437179,-0.01464,fluid
531,0.448369,0.517445,,1000.01,-0.000558184,11.9258,,0.507876,-0.00305703,0.507885,,0.00724728,0.00193223,0.00483426,fluid
532,0.284426,0.622805,,1000.01,0.00039207,13.9,,0.507042,-0.000723902,0.507043,,0.00488966,7.31674e-05,0.00570244,fluid
533,0.0974399,0.677709,,1000.01,-0.000251723,15.4134,,0.505813,0.00182016,0.505816,,0.00256806,0.00221446,0.00286446,fluid
534,-0.0974399,0.677709,,1000.01,-0.000209464,16.5503,,0.504471,0.00298933,0.50448,,0.00190288,0.00133393,0.00395937,fluid
535,-0.284426,0.622805,,1000.01,-0.000614696,17.0949,,0.502635,0.00334452,0.502647,,0.00088614,0.00121755,0.00326249,fluid
536,-0.448369,0.517445,,1000.01,-0.000559455,18.0541,,0.500826,0.00309286,0.500835,,0.000301609,0.00074781,0.00283893,fluid
537,-0.575988,0.370165,,1000.01,-0.000571106,19.0836,,0.49959,0.00234117,0.499596,,6.67281e-05,0.000427755,0.00215907,fluid
538,-0.656944,0.192896,,1000.01,-0.000534859,19.7015,,0.498748,0.00125785,0.498749,,-1.57036e-05,0.000191928,0.00107201,fluid
539,-0.684678,8.38489e-17,,1000.01,-0.000564807,19.8971,,0.498485,-4.75506e-15,0.498485,,-5.96864e-05,-1.14274e-13,-3.18722e-15,fluid
540,-0.656944,-0.192896,,1000.01,-0.000534859,19.7015,,0.498748,-0.00125785,0.498749,,-1.57036e-05,-0.000191928,-0.00107201,fluid
541,-0.575988,-0.370165,,1000.01,-0.000571106,19.0836,,0.49959,-0.00234117,0.499596,,6.67281e-05,-0.000427755,-0.00215907,fluid
542,-0.448369,-0.517445,,1000.01,-0.000559455,18.0541,,0.500826,-0.00309286,0.500835,,0.000301609,-0.00074781,-0.00283893,fluid
543,-0.284426,-0.622805,,1000.01,-0.000614696,17.0949,,0.502635,-0.00334452,0.502647,,0.00088614,-0.00121755,-0.00326249,fluid
544,-0.0974399,-0.677709,,1000.01,-0.000209464,16.5503,,0.504471,-0.00298933,0.50448,,0.00190288,-0.00133393,-0.00395937,fluid
545,0.0974399,-0.677709,,1000.01,-0.000251724,15.4134,,0.505813,-0.00182016,0.505816,,0.00256806,-0.00221446,-0.00286446,fluid
546,0.284426,-0.622805,,1000.01,0.00039207,13.9,,0.507042,0.000723902,0.507043,,0.00488966,-7.31674e-05,-0.00570244,fluid
547,0.448369,-0.517445,,1000.01,-0.000558184,11.9258,,0.507876,0.00305703,0.507885,,0.00724728,-0.00193223,-0.00483426,fluid
548,0.575988,-0.370165,,1000.01,0.000408588,11.1241,,0.506904,0.00853674,0.506976,,0.0151277,0.00437179,0.01464,fluid
549,0.656944,-0.192896,,1000,-0.00339089,6.95466,,0.495868,0.011817,0.496009,,-0.00499833,0.0201613,0.0260003,fluid
550,0.730961,0,,1000.01,-0.00176304,10.3249,,0.490491,-6.5516e-15,0.490491,,-0.0213667,1.90939e-13,-2.43392e-14,fluid
551,0.701352,0.205936,,1000.01,-0.00180497,10.0764,,0.497295,-0.00990584,0.497394,,-0.00319038,-0.0182148,-0.015461,fluid
552,0.614924,0.395188,,1000.01,-0.00138724,11.1864,,0.505901,-0.00780483,0.505961,,0.0128036,-0.00597182,-0.00828986,fluid
553,0.478678,0.552424,,1000.01,-0.00241933,10.8729,,0.506991,-0.00318663,0.507001,,0.00663761,0.000706901,0.00421736,fluid
554,0.303652,0.664906,,1000.01,-0.000761942,12.453,,0.506475,-0.000962251,0.506476,,0.00456771,-0.00024788,0.00504277,fluid
555,0.104027,0.723521,,1000.01,-0.00111163,12.4101,,0.505435,0.00129204,0.505436,,0.00256166,0.00159118,0.00323907,fluid
556,-0.104027,0.723521,,1000.01,-0.000661545,14.0601,,0.504006,0.00243159,0.504012,,0.0015377,0.00106485,0.00414634,fluid
557,-0.303652,0.664906,,1000.01,-0.000568731,16.7208,,0.502405,0.00285278,0.502413,,0.00072452,0.000957937,0.0035819,fluid
558,-0.478678,0.552424,,1000.01,-0.000563166,17.5827,,0.500876,0.00271,0.500883,,0.000302124,0.000617449,0.00311314,fluid
559,-0.614924,0.395188,,1000.01,-0.000569029,18.5189,,0.499749,0.00203144,0.499753,,7.22737e-05,0.000315424,0.00234049,fluid
560,-0.701352,0.205936,,1000.01,-0.000526924,19.1346,,0.499002,0.00109649,0.499003,,1.1286e-05,0.000144936,0.00117028,fluid
561,-0.730961,8.95169e-17,,1000.01,-0.000556713,19.315,,0.498768,-5.21505e-15,0.498768,,-2.22638e-05,-1.42336e-13,-3.18373e-15,fluid
562,-0.701352,-0.205936,,1000.01,-0.000526924,19.1346,,0.499002,-0.00109649,0.499003,,1.1286e-05,-0.000144936,-0.00117028,fluid
563,-0.614924,-0.395188,,1000.01,-0.000569029,18.5189,,0.499749,-0.00203144,0.499753,,7.22737e-05,-0.000315424,-0.00234049,fluid
564,-0.478678,-0.552424,,1000.01,-0.000563166,17.5827,,0.500876,-0.00271,0.500883,,0.000302124,-0.000617449,-0.00311314,fluid
565,-0.303652,-0.664906,,1000.01,-0.000568731,16.7208,,0.502405,-0.00285278,0.502413,,0.00072452,-0.000957937,-0.0035819,fluid
566,-0.104027,-0.723521,,1000.01,-0.000661545,14.0601,,0.504006,-0.00243159,0.504012,,0.0015377,-0.00106485,-0.00414634,fluid
567,0.104027,-0.723521,,1000.01,-0.00111163,12.4101,,0.505435,-0.00129204,0.505436,,0.00256166,-0.00159118,-0.00323907,fluid
568,0.303652,-0.664906,,1000.01,-0.000761942,12.453,,0.506475,0.000962251,0.506476,,0.00456771,0.00024788,-0.00504277,fluid
569,0.478678,-0.552424,,1000.01,-0.00241933,10.8729,,0.506991,0.00318663,0.507001,,0.00663761,-0.000706901,-0.00421736,fluid
570,0.614924,-0.395188,,1000.01,-0.00138724,11.1864,,0.505901,0.00780483,0.505961,,0.0128036,0.00597182,0.00828986,fluid
571,0.701352,-0.205936,,1000.01,-0.00180497,10.0764,,0.497295,0.00990584,0.497394,,-0.00319038,0.0182148,0.015461,fluid
572,0.779588,0,,1000.01,0.00287906,14.494,,0.493348,-6.20784e-15,0.493348,,-0.015196,1.88987e-13,-1.42724e-14,fluid
573,0.748009,0.219635,,1000.01,0.00109651,13.3551,,0.498516,-0.00825104,0.498584,,-0.00129067,-0.0160386,-0.00841341,fluid
