h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76053,16.7162,0.0141421,660

t,7.97019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.66279e-06,2.16194,,0.105508,0.00427256,0.105595,,-1.36711e-05,5.26082e-06,-0.00891299,fluid
182,-0.0263788,0.183468,,1000,5.41853e-07,2.31623,,0.103398,0.00528664,0.103533,,-1.07708e-05,1.00781e-05,0.00552337,fluid
183,-0.0769992,0.168605,,1000,2.97788e-06,2.70844,,0.101285,0.00549199,0.101434,,-6.26405e-06,2.68545e-06,0.00725816,fluid
184,-0.121382,0.140082,,1000,2.09877e-06,2.919,,0.0991333,0.00501729,0.0992602,,-7.68944e-06,4.58271e-06,0.00484601,fluid
185,-0.15593,0.10021,,1000,-7.43072e-07,3.05614,,0.097334,0.00386859,0.0974108,,-6.59914e-06,9.71518e-07,0.00252166,fluid
186,-0.177847,0.0522205,,1000,8.9216e-07,3.18259,,0.0961181,0.00211599,0.0961414,,-2.41542e-06,7.32254e-07,0.000760767,fluid
187,-0.185355,2.26994e-17,,1000,7.58876e-07,3.26768,,0.095638,-6.41118e-14,0.095638,,-7.62397e-06,-1.00793e-12,-1.05048e-13,fluid
188,-0.177847,-0.0522205,,1000,8.92355e-07,3.18259,,0.0961181,-0.00211599,0.0961414,,-2.41541e-06,-7.32255e-07,-0.000760767,fluid
189,-0.15593,-0.10021,,1000,-7.42914e-07,3.05614,,0.097334,-0.00386859,0.0974108,,-6.59914e-06,-9.71517e-07,-0.00252166,fluid
190,-0.121382,-0.140082,,1000,2.09877e-06,2.919,,0.0991333,-0.00501729,0.0992602,,-7.68944e-06,-4.58271e-06,-0.00484601,fluid
191,-0.0769992,-0.168605,,1000,2.97781e-06,2.70844,,0.101285,-0.00549199,0.101434,,-6.26405e-06,-2.68545e-06,-0.00725816,fluid
192,-0.0263788,-0.183468,,1000,5.41821e-07,2.31623,,0.103398,-0.00528664,0.103533,,-1.07708e-05,-1.00781e-05,-0.00552337,fluid
193,0.0263788,-0.183468,,1000,1.6627e-06,2.16194,,0.105508,-0.00427256,0.105595,,-1.36711e-05,-5.26082e-06,0.00891299,fluid
194,0.0769992,-0.168605,,1000,-3.96823e-06,2.10605,,0.106279,-0.0022453,0.106303,,-2.06991e-05,-1.65904e-05,0.0467872,fluid
195,0.121382,-0.140082,,1000,-1.82662e-06,2.07725,,0.104368,0.000949959,0.104372,,-2.48041e-05,-5.99267e-06,0.120775,fluid
196,0.15593,-0.10021,,1000,9.63994e-06,1.59423,,0.0967378,0.00454983,0.0968447,,-2.06981e-05,-1.35299e-05,0.198382,fluid
197,0.177847,-0.0522205,,1000,4.24141e-06,1.37046,,0.0839915,0.00508489,0.0841453,,-2.12903e-05,-2.0041e-05,0.172395,fluid
198,0.206352,0,,1000,2.1156e-06,1.48357,,0.0793502,2.69734e-14,0.0793502,,-5.29536e-05,-1.14764e-12,-3.29056e-13,fluid
199,0.197993,0.058136,,1000,-5.5227e-06,1.47347,,0.0859908,-0.00477929,0.0861235,,-2.94378e-05,2.0209e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-9.32526e-06,1.60494,,0.0978254,-0.00411489,0.0979119,,-2.87151e-05,1.1938e-05,-0.161657,fluid
201,0.135132,0.15595,,1000,-1.54467e-06,2.19167,,0.104481,-0.000711825,0.104483,,-2.48432e-05,1.13411e-05,-0.0911536,fluid
202,0.0857216,0.187704,,1000,-2.1493e-07,2.15958,,0.105794,0.00207619,0.105814,,-1.87976e-05,1.85191e-05,-0.0304168,fluid
203,0.0293669,0.204251,,1000,-4.00768e-06,2.30269,,0.104936,0.00371294,0.105002,,-1.47756e-05,5.83952e-06,-0.00231758,fluid
204,-0.0293669,0.204251,,1000,7.55283e-07,2.43749,,0.103013,0.00451841,0.103112,,-1.49205e-05,1.05399e-05,0.00603069,fluid
205,-0.0857216,0.187704,,1000,6.41899e-07,2.61267,,0.101197,0.00469973,0.101306,,-5.38682e-06,3.69799e-06,0.00588669,fluid
206,-0.135132,0.15595,,1000,2.00202e-06,2.80111,,0.0993574,0.00429503,0.0994502,,-5.19264e-06,6.58307e-06,0.0034843,fluid
207,-0.173594,0.111562,,1000,8.89643e-07,2.97988,,0.0978128,0.00334509,0.09787,,-3.71692e-06,6.03664e-06,0.00194763,fluid
208,-0.197993,0.058136,,1000,-5.37248e-07,3.01205,,0.0967728,0.00177968,0.0967892,,-1.77769e-06,-1.49819e-06,0.000625898,fluid
209,-0.206352,2.52708e-17,,1000,2.13117e-06,3.09703,,0.0963498,-6.18345e-14,0.0963498,,-8.15651e-06,-2.10866e-13,-1.0338e-13,fluid
210,-0.197993,-0.058136,,1000,-5.37208e-07,3.01205,,0.0967728,-0.00177968,0.0967892,,-1.77768e-06,1.49819e-06,-0.000625898,fluid
211,-0.173594,-0.111562,,1000,8.89767e-07,2.97988,,0.0978128,-0.00334509,0.09787,,-3.71692e-06,-6.03664e-06,-0.00194763,fluid
212,-0.135132,-0.15595,,1000,2.00201e-06,2.80111,,0.0993574,-0.00429503,0.0994502,,-5.19264e-06,-6.58307e-06,-0.0034843,fluid
213,-0.0857216,-0.187704,,1000,6.4186e-07,2.61267,,0.101197,-0.00469973,0.101306,,-5.38682e-06,-3.69799e-06,-0.00588669,fluid
214,-0.0293669,-0.204251,,1000,7.55345e-07,2.43749,,0.103013,-0.00451841,0.103112,,-1.49205e-05,-1.05399e-05,-0.00603069,fluid
215,0.0293669,-0.204251,,1000,-4.0077e-06,2.30269,,0.104936,-0.00371294,0.105002,,-1.47756e-05,-5.83953e-06,0.00231758,fluid
216,0.0857216,-0.187704,,1000,-2.14886e-07,2.15958,,0.105794,-0.00207619,0.105814,,-1.87976e-05,-1.85191e-05,0.0304168,fluid
217,0.135132,-0.15595,,1000,-1.54464e-06,2.19167,,0.104481,0.000711825,0.104483,,-2.48432e-05,-1.13411e-05,0.0911536,fluid
218,0.173594,-0.111562,,1000,-9.32538e-06,1.60494,,0.0978254,0.00411489,0.0979119,,-2.87151e-05,-1.1938e-05,0.161657,fluid
219,0.197993,-0.058136,,1000,-5.52266e-06,1.47347,,0.0859908,0.00477929,0.0861235,,-2.94378e-05,-2.0209e-05,0.146321,fluid
220,0.228412,0,,1000,7.32008e-06,1.75258,,0.0814658,2.64513e-14,0.0814658,,-5.91248e-05,-8.59065e-13,-2.00894e-13,fluid
221,0.219159,0.064351,,1000,-3.9269e-06,1.69603,,0.0877778,-0.00446868,0.0878915,,-3.21998e-05,2.64017e-05,-0.124366,fluid
222,0.192152,0.123489,,1000,-7.64329e-06,1.77581,,0.0987217,-0.00367814,0.0987901,,-2.7721e-05,2.16382e-05,-0.132147,fluid
223,0.149578,0.172622,,1000,5.98141e-06,2.36043,,0.104443,-0.000568428,0.104445,,-2.62597e-05,1.44444e-05,-0.0691305,fluid
224,0.0948856,0.20777,,1000,5.8128e-06,2.28428,,0.105322,0.00191684,0.105339,,-1.49006e-05,2.06674e-05,-0.0197106,fluid
225,0.0325064,0.226087,,1000,6.00861e-07,2.49883,,0.10439,0.00326031,0.104441,,-1.15506e-05,7.24685e-06,0.00120987,fluid
226,-0.0325064,0.226087,,1000,8.57271e-07,2.55598,,0.102759,0.00390208,0.102833,,-1.6179e-05,1.12296e-05,0.00573805,fluid
227,-0.0948856,0.20777,,1000,-1.25582e-06,2.60989,,0.101154,0.00407037,0.101236,,-3.4894e-06,4.78994e-06,0.00479764,fluid
228,-0.149578,0.172622,,1000,-8.86605e-07,2.74085,,0.0994965,0.00365837,0.0995638,,-1.18557e-05,-7.81967e-08,0.00260157,fluid
229,-0.192152,0.123489,,1000,2.4675e-06,2.96211,,0.0981806,0.00287806,0.0982228,,-3.76036e-06,7.61155e-06,0.00168132,fluid
230,-0.219159,0.064351,,1000,3.76001e-08,3.01371,,0.0973172,0.00152734,0.0973292,,-3.59759e-07,-1.31459e-06,0.000617141,fluid
231,-0.228412,2.79724e-17,,1000,9.30678e-07,3.04352,,0.0969412,-4.95027e-14,0.0969412,,-8.28929e-06,4.61835e-13,-9.1716e-14,fluid
232,-0.219159,-0.064351,,1000,3.76097e-08,3.01371,,0.0973172,-0.00152734,0.0973292,,-3.59756e-07,1.31459e-06,-0.000617141,fluid
233,-0.192152,-0.123489,,1000,2.4675e-06,2.96211,,0.0981806,-0.00287806,0.0982228,,-3.76035e-06,-7.61155e-06,-0.00168132,fluid
234,-0.149578,-0.172622,,1000,-8.86613e-07,2.74085,,0.0994965,-0.00365837,0.0995638,,-1.18556e-05,7.81987e-08,-0.00260157,fluid
235,-0.0948856,-0.20777,,1000,-1.25583e-06,2.60989,,0.101154,-0.00407037,0.101236,,-3.4894e-06,-4.78994e-06,-0.00479764,fluid
236,-0.0325064,-0.226087,,1000,8.5724e-07,2.55598,,0.102759,-0.00390208,0.102833,,-1.61791e-05,-1.12296e-05,-0.00573805,fluid
237,0.0325064,-0.226087,,1000,6.00821e-07,2.49883,,0.10439,-0.00326031,0.104441,,-1.15506e-05,-7.24685e-06,-0.00120987,fluid
238,0.0948856,-0.20777,,1000,5.81282e-06,2.28428,,0.105322,-0.00191684,0.105339,,-1.49006e-05,-2.06674e-05,0.0197106,fluid
239,0.149578,-0.172622,,1000,5.98143e-06,2.36043,,0.104443,0.000568428,0.104445,,-2.62597e-05,-1.44444e-05,0.0691305,fluid
240,0.192152,-0.123489,,1000,-7.64331e-06,1.77581,,0.0987217,0.00367814,0.0987901,,-2.7721e-05,-2.16382e-05,0.132147,fluid
241,0.219159,-0.064351,,1000,-3.92695e-06,1.69603,,0.0877778,0.00446868,0.0878915,,-3.21998e-05,-2.64017e-05,0.124366,fluid
242,0.251589,0,,1000,4.72855e-06,1.72427,,0.0833032,2.85701e-14,0.0833032,,-6.96264e-05,-4.03213e-13,-1.11987e-13,fluid
243,0.241398,0.0708807,,1000,2.5976e-06,1.78541,,0.0892821,-0.00419969,0.0893808,,-3.46742e-05,3.62807e-05,-0.105732,fluid
244,0.21165,0.136019,,1000,1.1495e-05,2.02357,,0.099418,-0.00329711,0.0994726,,-1.84053e-05,3.58788e-05,-0.108364,fluid
245,0.164756,0.190138,,1000,4.0718e-07,2.35005,,0.104321,-0.00048101,0.104322,,-2.52668e-05,1.11062e-05,-0.0526957,fluid
246,0.104514,0.228853,,1000,1.07067e-06,2.32909,,0.104889,0.00173111,0.104904,,-2.13223e-05,2.48688e-05,-0.0126392,fluid
247,0.0358048,0.249028,,1000,6.03467e-06,2.44085,,0.103955,0.00284099,0.103994,,-8.69634e-06,9.7137e-06,0.00295886,fluid
248,-0.0358048,0.249028,,1000,5.54271e-07,2.48263,,0.102526,0.00337052,0.102581,,-1.24538e-05,1.25844e-05,0.00506514,fluid
249,-0.104514,0.228853,,1000,1.76825e-06,2.69058,,0.101102,0.00355109,0.101164,,-1.58202e-06,6.92983e-06,0.00391057,fluid
250,-0.164756,0.190138,,1000,-8.46528e-07,2.77443,,0.099676,0.00319443,0.0997272,,-9.24847e-06,7.58751e-07,0.00208417,fluid
251,-0.21165,0.136019,,1000,1.27589e-06,2.89525,,0.0984878,0.00249154,0.0985194,,-5.40869e-06,6.44008e-06,0.00150678,fluid
252,-0.241398,0.0708807,,1000,9.87964e-07,3.00839,,0.0977655,0.00133921,0.0977747,,1.49121e-06,7.9557e-07,0.00061782,fluid
253,-0.251589,3.08107e-17,,1000,-9.37988e-08,3.00765,,0.09742,-3.97657e-14,0.09742,,-8.28622e-06,8.24337e-13,-7.58242e-14,fluid
254,-0.241398,-0.0708807,,1000,9.87893e-07,3.00839,,0.0977655,-0.00133921,0.0977747,,1.49121e-06,-7.95569e-07,-0.00061782,fluid
255,-0.21165,-0.136019,,1000,1.27591e-06,2.89525,,0.0984878,-0.00249154,0.0985194,,-5.40869e-06,-6.44008e-06,-0.00150678,fluid
256,-0.164756,-0.190138,,1000,-8.46507e-07,2.77443,,0.099676,-0.00319443,0.0997272,,-9.24846e-06,-7.5875e-07,-0.00208417,fluid
257,-0.104514,-0.228853,,1000,1.76827e-06,2.69058,,0.101102,-0.00355109,0.101164,,-1.58202e-06,-6.92983e-06,-0.00391057,fluid
258,-0.0358048,-0.249028,,1000,5.54251e-07,2.48263,,0.102526,-0.00337052,0.102581,,-1.24538e-05,-1.25844e-05,-0.00506514,fluid
259,0.0358048,-0.249028,,1000,6.03463e-06,2.44085,,0.103955,-0.00284099,0.103994,,-8.69634e-06,-9.7137e-06,-0.00295886,fluid
260,0.104514,-0.228853,,1000,1.07068e-06,2.32909,,0.104889,-0.00173111,0.104904,,-2.13223e-05,-2.48688e-05,0.0126392,fluid
261,0.164756,-0.190138,,1000,4.07182e-07,2.35005,,0.104321,0.00048101,0.104322,,-2.52668e-05,-1.11062e-05,0.0526957,fluid
262,0.21165,-0.136019,,1000,1.14951e-05,2.02357,,0.099418,0.00329711,0.0994726,,-1.84053e-05,-3.58788e-05,0.108364,fluid
263,0.241398,-0.0708807,,1000,2.59765e-06,1.78541,,0.0892821,0.00419969,0.0893808,,-3.46742e-05,-3.62807e-05,0.105732,fluid
264,0.27594,0,,1000,-7.52626e-06,1.57634,,0.0849176,2.83952e-14,0.0849176,,-9.05717e-05,-7.72812e-15,-5.32834e-14,fluid
265,0.264762,0.0777412,,1000,1.45568e-06,1.69141,,0.0905562,-0.00398568,0.0906439,,-4.08917e-05,4.25476e-05,-0.0898402,fluid
266,0.232135,0.149184,,1000,4.13878e-06,2.02562,,0.099909,-0.00301719,0.0999545,,-1.93859e-05,3.83608e-05,-0.0891875,fluid
267,0.180702,0.208541,,1000,-8.57268e-06,2.2528,,0.104163,-0.000410326,0.104164,,-2.52955e-05,8.79917e-06,-0.0404273,fluid
268,0.114629,0.251003,,1000,-6.92445e-06,2.25235,,0.10453,0.00151277,0.104541,,-3.21587e-05,2.95114e-05,-0.00786982,fluid
269,0.0392703,0.273131,,1000,2.27368e-06,2.25356,,0.103614,0.00244995,0.103643,,-1.15209e-05,1.23618e-05,0.00373135,fluid
270,-0.0392703,0.273131,,1000,-1.88579e-08,2.38669,,0.102261,0.00290547,0.102303,,-1.50624e-05,1.31085e-05,0.00423634,fluid
271,-0.114629,0.251003,,1000,3.56355e-06,2.66786,,0.101024,0.00310485,0.101071,,3.75974e-06,1.15701e-05,0.00315057,fluid
272,-0.180702,0.208541,,1000,1.89368e-06,2.80003,,0.0998456,0.00283262,0.0998858,,-2.60024e-06,5.69554e-06,0.00182361,fluid
273,-0.232135,0.149184,,1000,-1.5476e-07,2.82611,,0.0987473,0.00217151,0.0987712,,-5.47974e-06,6.6985e-06,0.00138074,fluid
274,-0.264762,0.0777412,,1000,8.02823e-07,2.94054,,0.0981253,0.00116144,0.0981322,,2.5952e-06,6.88819e-07,0.000588727,fluid
275,-0.27594,3.37929e-17,,1000,3.3527e-07,2.95345,,0.0978141,-4.00772e-14,0.0978141,,-7.89363e-06,8.67106e-13,-6.69054e-14,fluid
276,-0.264762,-0.0777412,,1000,8.02855e-07,2.94054,,0.0981253,-0.00116144,0.0981322,,2.5952e-06,-6.88818e-07,-0.000588727,fluid
277,-0.232135,-0.149184,,1000,-1.54699e-07,2.82611,,0.0987473,-0.00217151,0.0987712,,-5.47974e-06,-6.6985e-06,-0.00138074,fluid
278,-0.180702,-0.208541,,1000,1.89366e-06,2.80003,,0.0998456,-0.00283262,0.0998858,,-2.60023e-06,-5.69555e-06,-0.00182361,fluid
279,-0.114629,-0.251003,,1000,3.56366e-06,2.66786,,0.101024,-0.00310485,0.101071,,3.75974e-06,-1.15701e-05,-0.00315057,fluid
280,-0.0392703,-0.273131,,1000,-1.89387e-08,2.38669,,0.102261,-0.00290547,0.102303,,-1.50624e-05,-1.31085e-05,-0.00423634,fluid
281,0.0392703,-0.273131,,1000,2.27367e-06,2.25356,,0.103614,-0.00244995,0.103643,,-1.15209e-05,-1.23618e-05,-0.00373135,fluid
282,0.114629,-0.251003,,1000,-6.92446e-06,2.25235,,0.10453,-0.00151277,0.104541,,-3.21587e-05,-2.95114e-05,0.00786982,fluid
283,0.180702,-0.208541,,1000,-8.57269e-06,2.2528,,0.104163,0.000410326,0.104164,,-2.52955e-05,-8.79917e-06,0.0404273,fluid
284,0.232135,-0.149184,,1000,4.13878e-06,2.02562,,0.099909,0.00301719,0.0999545,,-1.93859e-05,-3.83608e-05,0.0891875,fluid
285,0.264762,-0.0777412,,1000,1.45568e-06,1.69141,,0.0905562,0.00398568,0.0906439,,-4.08917e-05,-4.25476e-05,0.0898402,fluid
286,0.301524,0,,1000,3.43886e-06,1.88091,,0.0865177,2.90658e-14,0.0865177,,-9.49335e-05,1.91968e-13,-1.9013e-14,fluid
287,0.28931,0.084949,,1000,-6.88545e-06,1.83389,,0.0917468,-0.00376872,0.0918241,,-5.27653e-05,4.0241e-05,-0.0763059,fluid
288,0.253658,0.163016,,1000,-1.82175e-05,1.97769,,0.100274,-0.00278058,0.100313,,-2.63554e-05,4.14861e-05,-0.0737603,fluid
289,0.197456,0.227876,,1000,8.3487e-07,2.29689,,0.103984,-0.000340338,0.103985,,-2.89332e-05,1.56702e-05,-0.0312889,fluid
290,0.125257,0.274275,,1000,-2.44859e-06,2.28422,,0.104206,0.00131627,0.104214,,-2.98856e-05,3.06751e-05,-0.00468227,fluid
291,0.0429113,0.298454,,1000,-3.33696e-06,2.31725,,0.103284,0.00213412,0.103306,,-1.59485e-05,1.48293e-05,0.0039186,fluid
292,-0.0429113,0.298454,,1000,8.72626e-07,2.50035,,0.102075,0.00253391,0.102106,,-1.79643e-05,1.34404e-05,0.00352491,fluid
293,-0.125257,0.274275,,1000,9.94788e-07,2.56313,,0.100915,0.00269971,0.100952,,-8.05337e-06,7.80598e-06,0.00256595,fluid
294,-0.197456,0.227876,,1000,2.03616e-06,2.74433,,0.0999328,0.00247776,0.0999635,,-7.74278e-07,6.51879e-06,0.00163653,fluid
295,-0.253658,0.163016,,1000,3.74482e-07,2.80775,,0.0989716,0.00191226,0.0989901,,-4.09599e-06,8.83442e-06,0.00126521,fluid
296,-0.28931,0.084949,,1000,3.28225e-07,2.87893,,0.0984219,0.00100628,0.098427,,3.61447e-06,3.39323e-07,0.000535928,fluid
297,-0.301524,3.6926e-17,,1000,9.91837e-07,2.89949,,0.0981436,-3.35029e-14,0.0981436,,-7.5563e-06,7.553e-13,-5.874e-14,fluid
298,-0.28931,-0.084949,,1000,3.28201e-07,2.87893,,0.0984219,-0.00100628,0.098427,,3.61447e-06,-3.39323e-07,-0.000535928,fluid
299,-0.253658,-0.163016,,1000,3.74501e-07,2.80775,,0.0989716,-0.00191226,0.0989901,,-4.096e-06,-8.83442e-06,-0.00126521,fluid
300,-0.197456,-0.227876,,1000,2.03617e-06,2.74433,,0.0999328,-0.00247776,0.0999635,,-7.74279e-07,-6.5188e-06,-0.00163653,fluid
301,-0.125257,-0.274275,,1000,9.94896e-07,2.56313,,0.100915,-0.00269971,0.100952,,-8.05337e-06,-7.80598e-06,-0.00256595,fluid
302,-0.0429113,-0.298454,,1000,8.72636e-07,2.50035,,0.102075,-0.00253391,0.102106,,-1.79643e-05,-1.34404e-05,-0.00352491,fluid
303,0.0429113,-0.298454,,1000,-3.33696e-06,2.31725,,0.103284,-0.00213412,0.103306,,-1.59485e-05,-1.48293e-05,-0.0039186,fluid
304,0.125257,-0.274275,,1000,-2.44862e-06,2.28422,,0.104206,-0.00131627,0.104214,,-2.98856e-05,-3.06751e-05,0.00468227,fluid
305,0.197456,-0.227876,,1000,8.34932e-07,2.29689,,0.103984,0.000340338,0.103985,,-2.89332e-05,-1.56702e-05,0.0312889,fluid
306,0.253658,-0.163016,,1000,-1.82174e-05,1.97769,,0.100274,0.00278058,0.100313,,-2.63554e-05,-4.14861e-05,0.0737603,fluid
307,0.28931,-0.084949,,1000,-6.88549e-06,1.83389,,0.0917468,0.00376872,0.0918241,,-5.27653e-05,-4.0241e-05,0.0763059,fluid
308,0.328403,0,,1000,2.07526e-05,2.15734,,0.0879719,3.01801e-14,0.0879719,,-9.86383e-05,2.20618e-13,-4.46296e-15,fluid
309,0.315101,0.0925219,,1000,1.31015e-06,2.07567,,0.0928129,-0.00353853,0.0928804,,-5.22259e-05,4.75976e-05,-0.0648151,fluid
310,0.27627,0.177548,,1000,-8.79842e-06,2.16958,,0.100591,-0.00252251,0.100623,,-2.38006e-05,6.18869e-05,-0.0613367,fluid
311,0.215058,0.248191,,1000,1.46842e-05,2.41196,,0.1038,-0.000286978,0.1038,,-3.43516e-05,2.76774e-05,-0.0244366,fluid
312,0.136424,0.298726,,1000,8.3523e-06,2.44417,,0.103876,0.00116089,0.103883,,-1.87352e-05,3.04526e-05,-0.00263371,fluid
313,0.0467366,0.325061,,1000,-4.58077e-07,2.5489,,0.102948,0.00189056,0.102966,,-8.25e-06,1.65894e-05,0.00374006,fluid
314,-0.0467366,0.325061,,1000,2.36424e-06,2.64831,,0.101991,0.00224126,0.102016,,-1.2807e-05,1.49122e-05,0.0030487,fluid
315,-0.136424,0.298726,,1000,-1.37684e-06,2.54092,,0.100939,0.00240141,0.100967,,-1.42337e-06,1.13783e-05,0.00223988,fluid
316,-0.215058,0.248191,,1000,-1.89481e-07,2.67585,,0.099979,0.00214667,0.100002,,-3.1304e-06,3.03886e-06,0.00145661,fluid
317,-0.27627,0.177548,,1000,1.27618e-06,2.79771,,0.0991498,0.00167613,0.0991639,,-3.68316e-06,9.51362e-06,0.00112459,fluid
318,-0.315101,0.0925219,,1000,3.89059e-07,2.8542,,0.0986734,0.000891126,0.0986774,,4.4416e-06,-4.2369e-07,0.000489648,fluid
319,-0.328403,4.02178e-17,,1000,7.66676e-07,2.85365,,0.0984249,-2.84449e-14,0.0984249,,-7.0411e-06,6.51584e-13,-4.93103e-14,fluid
320,-0.315101,-0.0925219,,1000,3.89099e-07,2.8542,,0.0986734,-0.000891126,0.0986774,,4.4416e-06,4.2369e-07,-0.000489648,fluid
321,-0.27627,-0.177548,,1000,1.27619e-06,2.79771,,0.0991498,-0.00167613,0.0991639,,-3.68317e-06,-9.51362e-06,-0.00112459,fluid
322,-0.215058,-0.248191,,1000,-1.89418e-07,2.67585,,0.099979,-0.00214667,0.100002,,-3.1304e-06,-3.03886e-06,-0.00145661,fluid
323,-0.136424,-0.298726,,1000,-1.37679e-06,2.54092,,0.100939,-0.00240141,0.100967,,-1.42337e-06,-1.13783e-05,-0.00223988,fluid
324,-0.0467366,-0.325061,,1000,2.36426e-06,2.64831,,0.101991,-0.00224126,0.102016,,-1.2807e-05,-1.49122e-05,-0.0030487,fluid
325,0.0467366,-0.325061,,1000,-4.58072e-07,2.5489,,0.102948,-0.00189056,0.102966,,-8.25e-06,-1.65894e-05,-0.00374006,fluid
326,0.136424,-0.298726,,1000,8.35226e-06,2.44417,,0.103876,-0.00116089,0.103883,,-1.87352e-05,-3.04526e-05,0.00263371,fluid
327,0.215058,-0.248191,,1000,1.46842e-05,2.41196,,0.1038,0.000286978,0.1038,,-3.43516e-05,-2.76774e-05,0.0244366,fluid
328,0.27627,-0.177548,,1000,-8.79847e-06,2.16958,,0.100591,0.00252251,0.100623,,-2.38006e-05,-6.18869e-05,0.0613367,fluid
329,0.315101,-0.0925219,,1000,1.31018e-06,2.07567,,0.0928129,0.00353853,0.0928804,,-5.22259e-05,-4.75976e-05,0.0648151,fluid
330,0.356644,0,,1000,1.49269e-06,1.83901,,0.0891675,3.15017e-14,0.0891675,,-0.000124198,1.23968e-13,-5.13132e-15,fluid
331,0.342197,0.100478,,1000,4.61415e-06,1.9562,,0.0936603,-0.00334273,0.0937199,,-6.30786e-05,6.16952e-05,-0.0550466,fluid
332,0.300028,0.192816,,1000,1.71103e-05,2.33822,,0.100833,-0.00231111,0.10086,,-2.02796e-05,8.72943e-05,-0.0512238,fluid
333,0.233552,0.269534,,1000,3.89617e-06,2.34983,,0.103624,-0.000285152,0.103625,,-3.94968e-05,3.49327e-05,-0.0191741,fluid
334,0.148155,0.324415,,1000,6.79918e-06,2.45844,,0.103542,0.00101095,0.103547,,-2.08242e-05,3.50444e-05,-0.00131281,fluid
335,0.0507557,0.353014,,1000,5.36912e-06,2.52565,,0.102681,0.00165545,0.102694,,-5.13321e-06,2.03892e-05,0.0034142,fluid
336,-0.0507557,0.353014,,1000,1.78223e-06,2.55297,,0.101904,0.00197344,0.101923,,-6.97149e-07,1.74568e-05,0.00267767,fluid
337,-0.148155,0.324415,,1000,5.62875e-07,2.60717,,0.100933,0.00213555,0.100955,,3.69893e-06,1.45707e-05,0.00202614,fluid
338,-0.233552,0.269534,,1000,-4.37562e-07,2.6686,,0.100053,0.00189437,0.10007,,-1.83581e-06,2.48132e-06,0.00132423,fluid
339,-0.300028,0.192816,,1000,8.95708e-07,2.75052,,0.0992946,0.00145887,0.0993054,,-5.01981e-06,7.1552e-06,0.000970172,fluid
340,-0.342197,0.100478,,1000,1.024e-06,2.83008,,0.0988853,0.000795814,0.0988885,,5.27009e-06,8.09831e-07,0.000457277,fluid
341,-0.356644,4.36763e-17,,1000,-2.74799e-08,2.80697,,0.0986679,-2.48115e-14,0.0986679,,-6.1648e-06,5.73287e-13,-4.16941e-14,fluid
342,-0.342197,-0.100478,,1000,1.02402e-06,2.83008,,0.0988853,-0.000795814,0.0988885,,5.27009e-06,-8.09831e-07,-0.000457277,fluid
343,-0.300028,-0.192816,,1000,8.95871e-07,2.75052,,0.0992946,-0.00145887,0.0993054,,-5.01981e-06,-7.1552e-06,-0.000970172,fluid
344,-0.233552,-0.269534,,1000,-4.3746e-07,2.6686,,0.100053,-0.00189437,0.10007,,-1.83581e-06,-2.48132e-06,-0.00132423,fluid
345,-0.148155,-0.324415,,1000,5.62924e-07,2.60717,,0.100933,-0.00213555,0.100955,,3.69893e-06,-1.45707e-05,-0.00202614,fluid
346,-0.0507557,-0.353014,,1000,1.78226e-06,2.55297,,0.101904,-0.00197344,0.101923,,-6.97149e-07,-1.74568e-05,-0.00267767,fluid
347,0.0507557,-0.353014,,1000,5.36911e-06,2.52565,,0.102681,-0.00165545,0.102694,,-5.13321e-06,-2.03892e-05,-0.0034142,fluid
348,0.148155,-0.324415,,1000,6.79909e-06,2.45844,,0.103542,-0.00101095,0.103547,,-2.08242e-05,-3.50444e-05,0.00131281,fluid
349,0.233552,-0.269534,,1000,3.89619e-06,2.34983,,0.103624,0.000285152,0.103625,,-3.94968e-05,-3.49327e-05,0.0191741,fluid
350,0.300028,-0.192816,,1000,1.71103e-05,2.33822,,0.100833,0.00231111,0.10086,,-2.02796e-05,-8.72943e-05,0.0512238,fluid
351,0.342197,-0.100478,,1000,4.61417e-06,1.9562,,0.0936603,0.00334273,0.0937199,,-6.30786e-05,-6.16952e-05,0.0550466,fluid
352,0.386315,0,,1000,-1.83076e-05,1.61579,,0.0902855,3.18302e-14,0.0902855,,-0.000147625,-4.20987e-14,-1.6918e-14,fluid
353,0.370667,0.108838,,1000,-6.22042e-06,1.80041,,0.0944203,-0.0031811,0.0944739,,-7.99141e-05,6.57731e-05,-0.0467137,fluid
354,0.324989,0.208858,,1000,3.26453e-06,2.23882,,0.100992,-0.00220651,0.101016,,-2.90041e-05,8.41548e-05,-0.0428876,fluid
355,0.252983,0.291957,,1000,-1.76109e-05,2.18682,,0.103464,-0.000322352,0.103464,,-4.14735e-05,3.65082e-05,-0.0150362,fluid
356,0.160481,0.351404,,1000,-5.0676e-06,2.27605,,0.103273,0.000831091,0.103276,,-3.88553e-05,4.4852e-05,-0.00037293,fluid
357,0.0549784,0.382383,,1000,4.218e-06,2.26169,,0.102504,0.00141108,0.102513,,-1.07493e-05,2.53165e-05,0.00309811,fluid
