h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77735,16.7124,0.0141421,660

t,1.24005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,1.69075e-05,3.11987,,0.0977464,-0.00358124,0.0978119,,-9.4685e-05,-8.11985e-06,-0.00343813,fluid
190,-0.121382,-0.140082,,1000,-1.95623e-05,2.87893,,0.0995663,-0.00461204,0.099673,,-0.000236072,-7.52482e-05,-0.00662825,fluid
191,-0.0769992,-0.168605,,1000,7.65399e-06,2.69068,,0.101773,-0.00488849,0.10189,,-0.000259309,-0.000252388,-0.00925919,fluid
192,-0.0263788,-0.183468,,1000,-6.30051e-05,2.33498,,0.104067,-0.00435943,0.104158,,-0.000374646,-0.000810726,-0.00783809,fluid
193,0.0263788,-0.183468,,1000,-2.53426e-05,2.24455,,0.106324,-0.00282516,0.106362,,-4.52387e-05,-0.00161894,0.0068782,fluid
194,0.0769992,-0.168605,,1000,-2.00443e-05,1.99636,,0.107409,0.000179412,0.10741,,0.000358957,-0.00275436,0.0453105,fluid
195,0.121382,-0.140082,,1000,-0.00011761,2.13461,,0.105734,0.00478897,0.105843,,0.00104277,-0.00295378,0.104253,fluid
196,0.15593,-0.10021,,1000,-5.43847e-05,1.76296,,0.0990161,0.00872315,0.0993996,,-0.000623256,-0.000914597,0.141983,fluid
197,0.177847,-0.0522205,,1000,-0.00015235,1.48341,,0.0897379,0.00728311,0.0900329,,-0.00498254,0.000813294,0.105489,fluid
198,0.206352,0,,1000,-0.000221048,1.52055,,0.088208,-3.5154e-14,0.088208,,-0.0069501,-7.01174e-13,-6.25221e-13,fluid
199,0.197993,0.058136,,1000,-0.000173337,1.65995,,0.0919573,-0.00639811,0.0921796,,-0.00434427,-0.00154806,-0.0727609,fluid
200,0.173594,0.111562,,1000,-8.96574e-05,1.95019,,0.0996508,-0.00773937,0.0999509,,-4.18098e-05,-0.000183398,-0.0957463,fluid
201,0.135132,0.15595,,1000,-0.000131697,2.15758,,0.105133,-0.00440712,0.105225,,0.00166471,0.00207462,-0.0675296,fluid
202,0.0857216,0.187704,,1000,-8.4814e-05,2.15455,,0.106432,-0.000401771,0.106433,,0.000893945,0.00233393,-0.0261933,fluid
203,0.0293669,0.204251,,1000,-4.60792e-05,2.34453,,0.105398,0.0022129,0.105421,,0.000190593,0.00147097,-0.000366592,fluid
204,-0.0293669,0.204251,,1000,-5.52924e-05,2.45115,,0.103502,0.00354896,0.103563,,-0.000226772,0.000747282,0.00773357,fluid
205,-0.0857216,0.187704,,1000,-1.23162e-05,2.66536,,0.101573,0.00406148,0.101654,,-0.000187486,0.000265302,0.00720703,fluid
206,-0.135132,0.15595,,1000,-2.49236e-05,2.80601,,0.099705,0.00385911,0.0997797,,-0.000191093,9.87528e-05,0.00469284,fluid
207,-0.173594,0.111562,,1000,9.42146e-06,3.00364,,0.098162,0.00302817,0.0982087,,-8.281e-05,5.3972e-05,0.00232206,fluid
208,-0.197993,0.058136,,1000,-2.07809e-05,3.05986,,0.0970893,0.00166849,0.0971037,,-9.33594e-05,1.54104e-05,0.000939146,fluid
209,-0.206352,2.52708e-17,,1000,1.01884e-05,3.12735,,0.0967348,-2.26991e-14,0.0967348,,-5.47102e-05,-3.37457e-13,-3.951e-14,fluid
210,-0.197993,-0.058136,,1000,-2.07808e-05,3.05986,,0.0970893,-0.00166849,0.0971037,,-9.33594e-05,-1.54104e-05,-0.000939146,fluid
211,-0.173594,-0.111562,,1000,9.4215e-06,3.00364,,0.098162,-0.00302817,0.0982087,,-8.281e-05,-5.3972e-05,-0.00232206,fluid
212,-0.135132,-0.15595,,1000,-2.49237e-05,2.80601,,0.099705,-0.00385911,0.0997797,,-0.000191093,-9.87528e-05,-0.00469284,fluid
213,-0.0857216,-0.187704,,1000,-1.23162e-05,2.66536,,0.101573,-0.00406148,0.101654,,-0.000187486,-0.000265302,-0.00720703,fluid
214,-0.0293669,-0.204251,,1000,-5.52924e-05,2.45115,,0.103502,-0.00354896,0.103563,,-0.000226772,-0.000747282,-0.00773357,fluid
215,0.0293669,-0.204251,,1000,-4.60792e-05,2.34453,,0.105398,-0.0022129,0.105421,,0.000190593,-0.00147097,0.000366592,fluid
216,0.0857216,-0.187704,,1000,-8.4814e-05,2.15455,,0.106432,0.000401771,0.106433,,0.000893945,-0.00233393,0.0261933,fluid
217,0.135132,-0.15595,,1000,-0.000131697,2.15758,,0.105133,0.00440712,0.105225,,0.00166471,-0.00207462,0.0675296,fluid
218,0.173594,-0.111562,,1000,-8.96575e-05,1.95019,,0.0996508,0.00773937,0.0999509,,-4.18098e-05,0.000183398,0.0957463,fluid
219,0.197993,-0.058136,,1000,-0.000173337,1.65995,,0.0919573,0.00639811,0.0921796,,-0.00434427,0.00154806,0.0727609,fluid
220,0.228412,0,,1000,-0.000236727,1.76799,,0.0906088,-3.37505e-14,0.0906088,,-0.00608248,-4.0738e-13,-4.19e-13,fluid
221,0.219159,0.064351,,1000,-0.00023623,1.85134,,0.0937025,-0.00551158,0.0938645,,-0.00367364,-0.00199821,-0.0487559,fluid
222,0.192152,0.123489,,1000,-9.34487e-05,2.10935,,0.100021,-0.00671152,0.100246,,0.00038241,-0.000942029,-0.0626326,fluid
223,0.149578,0.172622,,1000,-1.03048e-05,2.16644,,0.104458,-0.00397427,0.104534,,0.00199501,0.00134255,-0.0424775,fluid
224,0.0948856,0.20777,,1000,-6.77199e-05,2.27266,,0.105507,-0.000535661,0.105509,,0.00117256,0.0019347,-0.0144793,fluid
225,0.0325064,0.226087,,1000,-6.0877e-05,2.41757,,0.104595,0.00173828,0.104609,,0.000309912,0.00129019,0.00247475,fluid
226,-0.0325064,0.226087,,1000,-4.15172e-05,2.53158,,0.103042,0.00291659,0.103083,,-0.00012408,0.000671143,0.00668262,fluid
227,-0.0948856,0.20777,,1000,-2.10783e-05,2.68883,,0.101408,0.00341101,0.101466,,-0.000129188,0.000265073,0.00547269,fluid
228,-0.149578,0.172622,,1000,-2.69335e-05,2.81318,,0.0998176,0.00326127,0.0998708,,-0.000153444,0.000109898,0.00341549,fluid
229,-0.192152,0.123489,,1000,2.31962e-06,2.97638,,0.0984978,0.0025776,0.0985315,,-7.82425e-05,6.89653e-05,0.00173831,fluid
230,-0.219159,0.064351,,1000,-1.64333e-05,3.0447,,0.0975836,0.00141839,0.0975939,,-7.58483e-05,1.66446e-05,0.000783919,fluid
231,-0.228412,2.79724e-17,,1000,4.41749e-06,3.09007,,0.097283,-1.64241e-14,0.097283,,-5.44869e-05,-4.07432e-13,-3.21274e-14,fluid
232,-0.219159,-0.064351,,1000,-1.64332e-05,3.0447,,0.0975836,-0.00141839,0.0975939,,-7.58483e-05,-1.66446e-05,-0.000783919,fluid
233,-0.192152,-0.123489,,1000,2.31965e-06,2.97638,,0.0984978,-0.0025776,0.0985315,,-7.82425e-05,-6.89653e-05,-0.00173831,fluid
234,-0.149578,-0.172622,,1000,-2.69336e-05,2.81318,,0.0998176,-0.00326127,0.0998708,,-0.000153444,-0.000109898,-0.00341549,fluid
235,-0.0948856,-0.20777,,1000,-2.10783e-05,2.68883,,0.101408,-0.00341101,0.101466,,-0.000129188,-0.000265073,-0.00547269,fluid
236,-0.0325064,-0.226087,,1000,-4.15172e-05,2.53158,,0.103042,-0.00291659,0.103083,,-0.00012408,-0.000671143,-0.00668262,fluid
237,0.0325064,-0.226087,,1000,-6.0877e-05,2.41757,,0.104595,-0.00173828,0.104609,,0.000309912,-0.00129019,-0.00247475,fluid
238,0.0948856,-0.20777,,1000,-6.77198e-05,2.27266,,0.105507,0.000535661,0.105509,,0.00117256,-0.0019347,0.0144793,fluid
239,0.149578,-0.172622,,1000,-1.03048e-05,2.16644,,0.104458,0.00397427,0.104534,,0.00199501,-0.00134255,0.0424775,fluid
240,0.192152,-0.123489,,1000,-9.34487e-05,2.10935,,0.100021,0.00671152,0.100246,,0.00038241,0.000942029,0.0626326,fluid
241,0.219159,-0.064351,,1000,-0.00023623,1.85134,,0.0937025,0.00551158,0.0938645,,-0.00367364,0.00199821,0.0487559,fluid
242,0.251589,0,,1000,-0.000212226,1.92084,,0.0925095,-3.04806e-14,0.0925095,,-0.00514794,1.99748e-13,-2.71817e-13,fluid
243,0.241398,0.0708807,,1000,-0.000231273,1.96925,,0.0950532,-0.00467757,0.0951682,,-0.00301025,-0.00218196,-0.0317414,fluid
244,0.21165,0.136019,,1000,-3.08296e-05,2.18729,,0.100179,-0.00575881,0.100344,,0.000650357,-0.00140535,-0.0397225,fluid
245,0.164756,0.190138,,1000,-4.03345e-05,2.19788,,0.103788,-0.00353537,0.103848,,0.00206311,0.000761983,-0.0259256,fluid
246,0.104514,0.228853,,1000,-3.75044e-05,2.34883,,0.10468,-0.000616169,0.104682,,0.00125052,0.00157943,-0.00756836,fluid
247,0.0358048,0.249028,,1000,-7.66561e-05,2.41942,,0.10394,0.00135473,0.103948,,0.000374894,0.00110229,0.00337735,fluid
248,-0.0358048,0.249028,,1000,-5.00347e-05,2.52244,,0.102655,0.00240748,0.102684,,-6.1835e-05,0.000589552,0.00540128,fluid
249,-0.104514,0.228853,,1000,-2.0875e-05,2.7073,,0.101262,0.00288378,0.101303,,-9.61502e-05,0.00025578,0.00410448,fluid
250,-0.164756,0.190138,,1000,-2.39811e-05,2.82957,,0.0999101,0.00278597,0.099949,,-0.000116774,0.0001198,0.00256417,fluid
251,-0.21165,0.136019,,1000,-7.933e-06,2.94671,,0.0987633,0.00220389,0.0987879,,-7.85131e-05,6.49077e-05,0.00139332,fluid
252,-0.241398,0.0708807,,1000,-1.32848e-05,3.02704,,0.0979827,0.00121497,0.0979902,,-6.07886e-05,1.92261e-05,0.000689916,fluid
253,-0.251589,3.08107e-17,,1000,-9.74478e-07,3.0632,,0.0977214,-1.48059e-14,0.0977214,,-5.476e-05,-4.25994e-13,-2.29127e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.32847e-05,3.02704,,0.0979827,-0.00121497,0.0979902,,-6.07886e-05,-1.92261e-05,-0.000689916,fluid
255,-0.21165,-0.136019,,1000,-7.93302e-06,2.94671,,0.0987633,-0.00220389,0.0987879,,-7.85131e-05,-6.49077e-05,-0.00139332,fluid
256,-0.164756,-0.190138,,1000,-2.39811e-05,2.82957,,0.0999101,-0.00278597,0.099949,,-0.000116774,-0.0001198,-0.00256417,fluid
257,-0.104514,-0.228853,,1000,-2.0875e-05,2.7073,,0.101262,-0.00288378,0.101303,,-9.61502e-05,-0.00025578,-0.00410448,fluid
258,-0.0358048,-0.249028,,1000,-5.00346e-05,2.52244,,0.102655,-0.00240748,0.102684,,-6.1835e-05,-0.000589552,-0.00540128,fluid
259,0.0358048,-0.249028,,1000,-7.66561e-05,2.41942,,0.10394,-0.00135473,0.103948,,0.000374894,-0.00110229,-0.00337735,fluid
260,0.104514,-0.228853,,1000,-3.75045e-05,2.34883,,0.10468,0.000616169,0.104682,,0.00125052,-0.00157943,0.00756836,fluid
261,0.164756,-0.190138,,1000,-4.03345e-05,2.19788,,0.103788,0.00353537,0.103848,,0.00206311,-0.000761983,0.0259256,fluid
262,0.21165,-0.136019,,1000,-3.08297e-05,2.18729,,0.100179,0.00575881,0.100344,,0.000650357,0.00140535,0.0397225,fluid
263,0.241398,-0.0708807,,1000,-0.000231273,1.96925,,0.0950532,0.00467757,0.0951682,,-0.00301025,0.00218196,0.0317414,fluid
264,0.27594,0,,1000,-0.00017054,1.96892,,0.0940249,-2.67583e-14,0.0940249,,-0.00426885,8.17594e-13,-1.69968e-13,fluid
265,0.264762,0.0777412,,1000,-0.000178594,2.0248,,0.0960887,-0.00392371,0.0961688,,-0.00242319,-0.0021732,-0.020066,fluid
266,0.232135,0.149184,,1000,-4.8606e-06,2.18173,,0.10022,-0.00489457,0.10034,,0.000766961,-0.00165052,-0.0243849,fluid
267,0.180702,0.208541,,1000,-0.000187405,2.26502,,0.103176,-0.00311304,0.103223,,0.00197219,0.0003391,-0.015316,fluid
268,0.114629,0.251003,,1000,-5.12169e-05,2.34905,,0.103977,-0.000667908,0.103979,,0.00120681,0.00126716,-0.0036453,fluid
269,0.0392703,0.273131,,1000,-7.99553e-05,2.39588,,0.103399,0.00104861,0.103405,,0.000402638,0.000930854,0.00334715,fluid
270,-0.0392703,0.273131,,1000,-6.14448e-05,2.50136,,0.102326,0.00199785,0.102345,,-2.06911e-05,0.000511084,0.00421064,fluid
271,-0.114629,0.251003,,1000,-2.36877e-05,2.66868,,0.10113,0.00244815,0.10116,,-7.66404e-05,0.000240568,0.00306353,fluid
272,-0.180702,0.208541,,1000,-2.27052e-05,2.80575,,0.099976,0.0023943,0.100005,,-8.56048e-05,0.000125212,0.00197389,fluid
273,-0.232135,0.149184,,1000,-1.28895e-05,2.89924,,0.0989793,0.0018978,0.0989975,,-7.18457e-05,6.48511e-05,0.0011529,fluid
274,-0.264762,0.0777412,,1000,-1.35243e-05,2.96752,,0.0983049,0.0010445,0.0983104,,-4.95839e-05,2.03142e-05,0.000601446,fluid
275,-0.27594,3.37929e-17,,1000,-4.71354e-06,3.00176,,0.0980767,-1.31087e-14,0.0980767,,-5.26344e-05,-4.45725e-13,-1.68379e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.35243e-05,2.96752,,0.0983049,-0.0010445,0.0983104,,-4.95839e-05,-2.03142e-05,-0.000601446,fluid
277,-0.232135,-0.149184,,1000,-1.28895e-05,2.89924,,0.0989793,-0.0018978,0.0989975,,-7.18457e-05,-6.48511e-05,-0.0011529,fluid
278,-0.180702,-0.208541,,1000,-2.27052e-05,2.80575,,0.099976,-0.0023943,0.100005,,-8.56048e-05,-0.000125212,-0.00197389,fluid
279,-0.114629,-0.251003,,1000,-2.36877e-05,2.66868,,0.10113,-0.00244815,0.10116,,-7.66404e-05,-0.000240568,-0.00306353,fluid
280,-0.0392703,-0.273131,,1000,-6.14447e-05,2.50136,,0.102326,-0.00199785,0.102345,,-2.06911e-05,-0.000511084,-0.00421064,fluid
281,0.0392703,-0.273131,,1000,-7.99553e-05,2.39588,,0.103399,-0.00104861,0.103405,,0.000402638,-0.000930854,-0.00334715,fluid
282,0.114629,-0.251003,,1000,-5.12169e-05,2.34905,,0.103977,0.000667908,0.103979,,0.00120681,-0.00126716,0.0036453,fluid
283,0.180702,-0.208541,,1000,-0.000187405,2.26502,,0.103176,0.00311304,0.103223,,0.00197219,-0.0003391,0.015316,fluid
284,0.232135,-0.149184,,1000,-4.86065e-06,2.18173,,0.10022,0.00489457,0.10034,,0.000766961,0.00165052,0.0243849,fluid
285,0.264762,-0.0777412,,1000,-0.000178594,2.0248,,0.0960887,0.00392371,0.0961688,,-0.00242319,0.0021732,0.020066,fluid
286,0.301524,0,,1000,-0.000172089,2.08507,,0.0952652,-2.47367e-14,0.0952652,,-0.00349074,1.15487e-12,-1.00634e-13,fluid
287,0.28931,0.084949,,1000,-0.000152631,2.14562,,0.0969205,-0.00325074,0.096975,,-0.00193366,-0.00203304,-0.0122964,fluid
288,0.253658,0.163016,,1000,-5.49423e-05,2.23965,,0.100229,-0.00410994,0.100314,,0.000768058,-0.00171927,-0.0144373,fluid
289,0.197456,0.227876,,1000,-0.000216119,2.34609,,0.102652,-0.00272149,0.102688,,0.00180295,6.02111e-05,-0.00870437,fluid
290,0.125257,0.274275,,1000,-7.50463e-05,2.34563,,0.103383,-0.000687512,0.103385,,0.00110644,0.00100079,-0.00151973,fluid
291,0.0429113,0.298454,,1000,-5.52842e-05,2.45306,,0.102929,0.00082146,0.102932,,0.000394261,0.000789781,0.00290918,fluid
292,-0.0429113,0.298454,,1000,-5.17648e-05,2.56099,,0.102053,0.00167804,0.102067,,1.75217e-05,0.000445206,0.00323607,fluid
293,-0.125257,0.274275,,1000,-2.93261e-05,2.63621,,0.101024,0.00209253,0.101045,,-5.40025e-05,0.000225882,0.00230494,fluid
294,-0.197456,0.227876,,1000,-2.72977e-05,2.76677,,0.100021,0.00206368,0.100042,,-6.40106e-05,0.000121792,0.00154167,fluid
295,-0.253658,0.163016,,1000,-1.27751e-05,2.86488,,0.0991545,0.00164091,0.0991681,,-6.21166e-05,6.47353e-05,0.000956343,fluid
296,-0.28931,0.084949,,1000,-1.5395e-05,2.91698,,0.098568,0.000900552,0.0985721,,-4.11599e-05,1.85548e-05,0.00050805,fluid
297,-0.301524,3.6926e-17,,1000,-8.23612e-06,2.94624,,0.0983688,-1.01385e-14,0.0983688,,-4.83283e-05,-5.14364e-13,-1.22753e-14,fluid
298,-0.28931,-0.084949,,1000,-1.53949e-05,2.91698,,0.098568,-0.000900552,0.0985721,,-4.11599e-05,-1.85548e-05,-0.00050805,fluid
299,-0.253658,-0.163016,,1000,-1.27752e-05,2.86488,,0.0991545,-0.00164091,0.0991681,,-6.21166e-05,-6.47353e-05,-0.000956343,fluid
300,-0.197456,-0.227876,,1000,-2.72978e-05,2.76677,,0.100021,-0.00206368,0.100042,,-6.40106e-05,-0.000121792,-0.00154167,fluid
301,-0.125257,-0.274275,,1000,-2.93262e-05,2.63621,,0.101024,-0.00209253,0.101045,,-5.40025e-05,-0.000225882,-0.00230494,fluid
302,-0.0429113,-0.298454,,1000,-5.17648e-05,2.56099,,0.102053,-0.00167804,0.102067,,1.75217e-05,-0.000445206,-0.00323607,fluid
303,0.0429113,-0.298454,,1000,-5.52842e-05,2.45306,,0.102929,-0.00082146,0.102932,,0.000394261,-0.000789781,-0.00290918,fluid
304,0.125257,-0.274275,,1000,-7.50464e-05,2.34563,,0.103383,0.000687512,0.103385,,0.00110644,-0.00100079,0.00151973,fluid
305,0.197456,-0.227876,,1000,-0.000216119,2.34609,,0.102652,0.00272149,0.102688,,0.00180295,-6.02111e-05,0.00870437,fluid
306,0.253658,-0.163016,,1000,-5.49424e-05,2.23965,,0.100229,0.00410994,0.100314,,0.000768058,0.00171927,0.0144373,fluid
307,0.28931,-0.084949,,1000,-0.000152631,2.14562,,0.0969205,0.00325074,0.096975,,-0.00193366,0.00203304,0.0122964,fluid
308,0.328403,0,,1000,-0.000171654,2.21075,,0.0962515,-2.23218e-14,0.0962515,,-0.00279983,1.14146e-12,-5.56027e-14,fluid
309,0.315101,0.0925219,,1000,-0.00013716,2.25953,,0.0975694,-0.00267534,0.097606,,-0.00151982,-0.00181046,-0.00727489,fluid
310,0.27627,0.177548,,1000,-9.62425e-05,2.32335,,0.100217,-0.00343094,0.100276,,0.000713423,-0.00164027,-0.00818363,fluid
311,0.215058,0.248191,,1000,-9.81538e-05,2.39179,,0.102213,-0.00236717,0.102241,,0.00157948,-0.000125869,-0.00469869,fluid
312,0.136424,0.298726,,1000,-7.54714e-05,2.40307,,0.102876,-0.00067098,0.102878,,0.000989412,0.000781133,-0.000436515,fluid
313,0.0467366,0.325061,,1000,-2.80863e-05,2.54227,,0.102524,0.000654048,0.102526,,0.000367313,0.000673554,0.00235445,fluid
314,-0.0467366,0.325061,,1000,-4.1938e-05,2.62597,,0.101827,0.00142433,0.101837,,5.28417e-05,0.000388342,0.00248939,fluid
315,-0.136424,0.298726,,1000,-2.76001e-05,2.65717,,0.100939,0.00180369,0.100955,,-2.82549e-05,0.000214155,0.00176562,fluid
316,-0.215058,0.248191,,1000,-3.16675e-05,2.74492,,0.100055,0.00178572,0.100071,,-4.97864e-05,0.000112218,0.00121786,fluid
317,-0.27627,0.177548,,1000,-1.38937e-05,2.84103,,0.0992978,0.00142163,0.099308,,-5.30101e-05,6.09884e-05,0.000783113,fluid
318,-0.315101,0.0925219,,1000,-1.65171e-05,2.89167,,0.0987871,0.000784036,0.0987902,,-3.34296e-05,2.13272e-05,0.000419118,fluid
319,-0.328403,4.02178e-17,,1000,-1.17094e-05,2.91096,,0.0986129,-7.96636e-15,0.0986129,,-4.23309e-05,-5.59624e-13,-8.92243e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.65172e-05,2.89167,,0.0987871,-0.000784036,0.0987902,,-3.34296e-05,-2.13272e-05,-0.000419118,fluid
321,-0.27627,-0.177548,,1000,-1.38937e-05,2.84103,,0.0992978,-0.00142163,0.099308,,-5.30101e-05,-6.09884e-05,-0.000783113,fluid
322,-0.215058,-0.248191,,1000,-3.16675e-05,2.74492,,0.100055,-0.00178572,0.100071,,-4.97864e-05,-0.000112218,-0.00121786,fluid
323,-0.136424,-0.298726,,1000,-2.76001e-05,2.65717,,0.100939,-0.00180369,0.100955,,-2.82549e-05,-0.000214155,-0.00176562,fluid
324,-0.0467366,-0.325061,,1000,-4.1938e-05,2.62597,,0.101827,-0.00142433,0.101837,,5.28417e-05,-0.000388342,-0.00248939,fluid
325,0.0467366,-0.325061,,1000,-2.80864e-05,2.54227,,0.102524,-0.000654048,0.102526,,0.000367313,-0.000673554,-0.00235445,fluid
326,0.136424,-0.298726,,1000,-7.54714e-05,2.40307,,0.102876,0.00067098,0.102878,,0.000989412,-0.000781133,0.000436515,fluid
327,0.215058,-0.248191,,1000,-9.81539e-05,2.39179,,0.102213,0.00236717,0.102241,,0.00157948,0.000125869,0.00469869,fluid
328,0.27627,-0.177548,,1000,-9.62425e-05,2.32335,,0.100217,0.00343094,0.100276,,0.000713423,0.00164027,0.00818363,fluid
329,0.315101,-0.0925219,,1000,-0.00013716,2.25953,,0.0975694,0.00267534,0.097606,,-0.00151982,0.00181046,0.00727489,fluid
330,0.356644,0,,1000,-0.000139084,2.20739,,0.0970003,-1.93678e-14,0.0970003,,-0.00221853,9.00359e-13,-2.84797e-14,fluid
331,0.342197,0.100478,,1000,-0.00010411,2.24559,,0.0980518,-0.00220257,0.0980765,,-0.00118092,-0.00155809,-0.00412061,fluid
332,0.300028,0.192816,,1000,-8.42513e-05,2.31261,,0.100178,-0.00287124,0.100219,,0.000628572,-0.0014803,-0.00437397,fluid
333,0.233552,0.269534,,1000,3.7871e-05,2.37898,,0.101841,-0.00205246,0.101862,,0.00134419,-0.000241732,-0.00234206,fluid
334,0.148155,0.324415,,1000,-6.9019e-05,2.4664,,0.102451,-0.000636434,0.102453,,0.00088185,0.000597496,8.87024e-05,fluid
335,0.0507557,0.353014,,1000,-3.14664e-05,2.52316,,0.102203,0.000513925,0.102204,,0.000346718,0.000568052,0.00185275,fluid
336,-0.0507557,0.353014,,1000,-5.41458e-05,2.5768,,0.101628,0.00120662,0.101635,,7.31187e-05,0.000334013,0.00192191,fluid
337,-0.148155,0.324415,,1000,-2.19331e-05,2.67612,,0.100859,0.00155921,0.100871,,-1.12011e-05,0.000199749,0.00136672,fluid
338,-0.233552,0.269534,,1000,-3.0262e-05,2.73463,,0.100087,0.00155684,0.100099,,-3.42386e-05,0.000105934,0.000976879,fluid
339,-0.300028,0.192816,,1000,-1.66552e-05,2.80365,,0.0994199,0.00123617,0.0994276,,-4.50675e-05,5.57724e-05,0.000635886,fluid
340,-0.342197,0.100478,,1000,-1.69168e-05,2.85986,,0.0989722,0.000686398,0.0989746,,-2.7168e-05,2.2876e-05,0.00034257,fluid
341,-0.356644,4.36763e-17,,1000,-1.35305e-05,2.8717,,0.09882,-7.4195e-15,0.09882,,-3.57227e-05,-5.31506e-13,-7.30171e-15,fluid
342,-0.342197,-0.100478,,1000,-1.69168e-05,2.85986,,0.0989722,-0.000686398,0.0989746,,-2.7168e-05,-2.2876e-05,-0.00034257,fluid
343,-0.300028,-0.192816,,1000,-1.66552e-05,2.80365,,0.0994199,-0.00123617,0.0994276,,-4.50675e-05,-5.57724e-05,-0.000635886,fluid
344,-0.233552,-0.269534,,1000,-3.0262e-05,2.73463,,0.100087,-0.00155684,0.100099,,-3.42386e-05,-0.000105934,-0.000976879,fluid
345,-0.148155,-0.324415,,1000,-2.19331e-05,2.67612,,0.100859,-0.00155921,0.100871,,-1.12011e-05,-0.000199749,-0.00136672,fluid
346,-0.0507557,-0.353014,,1000,-5.41458e-05,2.5768,,0.101628,-0.00120662,0.101635,,7.31187e-05,-0.000334013,-0.00192191,fluid
347,0.0507557,-0.353014,,1000,-3.14664e-05,2.52316,,0.102203,-0.000513925,0.102204,,0.000346718,-0.000568052,-0.00185275,fluid
348,0.148155,-0.324415,,1000,-6.9019e-05,2.4664,,0.102451,0.000636434,0.102453,,0.00088185,-0.000597496,-8.87024e-05,fluid
349,0.233552,-0.269534,,1000,3.7871e-05,2.37898,,0.101841,0.00205246,0.101862,,0.00134419,0.000241732,0.00234206,fluid
350,0.300028,-0.192816,,1000,-8.42513e-05,2.31261,,0.100178,0.00287124,0.100219,,0.000628572,0.0014803,0.00437397,fluid
351,0.342197,-0.100478,,1000,-0.00010411,2.24559,,0.0980518,0.00220257,0.0980765,,-0.00118092,0.00155809,0.00412061,fluid
352,0.386315,0,,1000,-0.000108308,2.19746,,0.0975992,-1.70187e-14,0.0975992,,-0.00175667,5.97479e-13,-1.29729e-14,fluid
353,0.370667,0.108838,,1000,-7.65785e-05,2.22343,,0.0984364,-0.00180952,0.098453,,-0.000923988,-0.00131361,-0.00219866,fluid
354,0.324989,0.208858,,1000,-6.7323e-05,2.28301,,0.100146,-0.00240015,0.100175,,0.000521376,-0.00129831,-0.00213195,fluid
355,0.252983,0.291957,,1000,5.2596e-05,2.35922,,0.101538,-0.00176992,0.101553,,0.00110793,-0.00032469,-0.00099679,fluid
356,0.160481,0.351404,,1000,-7.07129e-05,2.45518,,0.102111,-0.000604455,0.102112,,0.000794034,0.000441321,0.000340957,fluid
357,0.0549784,0.382383,,1000,-5.05758e-05,2.42217,,0.101949,0.000392932,0.10195,,0.000334493,0.000471228,0.00145763,fluid
358,-0.0549784,0.382383,,1000,-6.75621e-05,2.47822,,0.101444,0.00101794,0.101449,,7.91959e-05,0.00028366,0.00148237,fluid
359,-0.160481,0.351404,,1000,-2.24922e-05,2.63566,,0.100778,0.00134474,0.100787,,-7.531e-06,0.000180432,0.0010549,fluid
360,-0.252983,0.291957,,1000,-2.64983e-05,2.71239,,0.100114,0.00136384,0.100123,,-1.87076e-05,0.000102908,0.000793312,fluid
361,-0.324989,0.208858,,1000,-1.85386e-05,2.75652,,0.0995262,0.00108107,0.0995321,,-3.58009e-05,5.25391e-05,0.000519271,fluid
362,-0.370667,0.108838,,1000,-1.76611e-05,2.80943,,0.0991294,0.000600896,0.0991312,,-2.22353e-05,2.21592e-05,0.000279247,fluid
363,-0.386315,4.73099e-17,,1000,-1.38098e-05,2.82038,,0.0989966,-7.08674e-15,0.0989966,,-2.92971e-05,-3.92138e-13,-6.26814e-15,fluid
364,-0.370667,-0.108838,,1000,-1.76611e-05,2.80943,,0.0991294,-0.000600896,0.0991312,,-2.22353e-05,-2.21592e-05,-0.000279247,fluid
365,-0.324989,-0.208858,,1000,-1.85386e-05,2.75652,,0.0995262,-0.00108107,0.0995321,,-3.58009e-05,-5.25391e-05,-0.000519271,fluid
366,-0.252983,-0.291957,,1000,-2.64983e-05,2.71239,,0.100114,-0.00136384,0.100123,,-1.87076e-05,-0.000102908,-0.000793312,fluid
367,-0.160481,-0.351404,,1000,-2.24922e-05,2.63566,,0.100778,-0.00134474,0.100787,,-7.531e-06,-0.000180432,-0.0010549,fluid
368,-0.0549784,-0.382383,,1000,-6.75622e-05,2.47822,,0.101444,-0.00101794,0.101449,,7.91959e-05,-0.00028366,-0.00148237,fluid
369,0.0549784,-0.382383,,1000,-5.05759e-05,2.42217,,0.101949,-0.000392932,0.10195,,0.000334493,-0.000471228,-0.00145763,fluid
370,0.160481,-0.351404,,1000,-7.07129e-05,2.45518,,0.102111,0.000604455,0.102112,,0.000794034,-0.000441321,-0.000340957,fluid
371,0.252983,-0.291957,,1000,5.2596e-05,2.35922,,0.101538,0.00176992,0.101553,,0.00110793,0.00032469,0.00099679,fluid
