h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74536,16.7174,0.0141421,660

t,5.45008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.61435e-06,2.16749,,0.105596,0.00422417,0.10568,,-6.75066e-05,4.21581e-05,-0.00896756,fluid
182,-0.0263788,0.183468,,1000,-7.76507e-07,2.31709,,0.103465,0.00522668,0.103597,,-5.07094e-05,4.40029e-05,0.00546124,fluid
183,-0.0769992,0.168605,,1000,3.62269e-06,2.69114,,0.101329,0.00546047,0.101476,,-3.68668e-05,3.06905e-05,0.0072197,fluid
184,-0.121382,0.140082,,1000,3.60618e-06,2.90612,,0.0991768,0.00498898,0.0993022,,-3.01826e-05,2.22256e-05,0.00495083,fluid
185,-0.15593,0.10021,,1000,-3.17573e-06,3.06431,,0.0973754,0.00385012,0.0974515,,-3.13423e-05,1.78331e-05,0.00251143,fluid
186,-0.177847,0.0522205,,1000,3.25808e-07,3.1797,,0.0961456,0.00211006,0.0961688,,-2.31923e-05,5.30018e-06,0.000827301,fluid
187,-0.185355,2.26994e-17,,1000,-6.06035e-07,3.266,,0.095683,-6.11791e-14,0.095683,,-3.32792e-05,-2.11403e-12,-1.05142e-13,fluid
188,-0.177847,-0.0522205,,1000,3.2594e-07,3.1797,,0.0961456,-0.00211006,0.0961688,,-2.31923e-05,-5.30018e-06,-0.000827301,fluid
189,-0.15593,-0.10021,,1000,-3.17567e-06,3.06431,,0.0973754,-0.00385012,0.0974515,,-3.13423e-05,-1.78331e-05,-0.00251143,fluid
190,-0.121382,-0.140082,,1000,3.60625e-06,2.90612,,0.0991768,-0.00498898,0.0993022,,-3.01826e-05,-2.22256e-05,-0.00495083,fluid
191,-0.0769992,-0.168605,,1000,3.62266e-06,2.69114,,0.101329,-0.00546047,0.101476,,-3.68668e-05,-3.06905e-05,-0.0072197,fluid
192,-0.0263788,-0.183468,,1000,-7.76532e-07,2.31709,,0.103465,-0.00522668,0.103597,,-5.07094e-05,-4.40029e-05,-0.00546124,fluid
193,0.0263788,-0.183468,,1000,-5.61436e-06,2.16749,,0.105596,-0.00422417,0.10568,,-6.75066e-05,-4.21581e-05,0.00896756,fluid
194,0.0769992,-0.168605,,1000,-1.96858e-06,2.1285,,0.106384,-0.00216119,0.106406,,-7.25502e-05,-5.22796e-05,0.0468207,fluid
195,0.121382,-0.140082,,1000,3.99364e-06,2.07618,,0.10451,0.00098103,0.104515,,-0.000109331,-2.03679e-05,0.121157,fluid
196,0.15593,-0.10021,,1000,3.91162e-06,1.57871,,0.0968687,0.00464617,0.09698,,-9.75785e-05,-9.66606e-05,0.19967,fluid
197,0.177847,-0.0522205,,1000,-2.45553e-06,1.38576,,0.0841461,0.00519524,0.0843064,,-0.000122195,-9.31281e-05,0.17262,fluid
198,0.206352,0,,1000,-5.57102e-08,1.47111,,0.0796563,4.99776e-14,0.0796563,,-0.000237198,1.70225e-12,-4.23557e-13,fluid
199,0.197993,0.058136,,1000,-3.56313e-06,1.50111,,0.0861744,-0.0049123,0.0863143,,-0.00015182,0.000113903,-0.146387,fluid
200,0.173594,0.111562,,1000,-6.99269e-06,1.64747,,0.097972,-0.00423398,0.0980634,,-0.00010887,0.000119518,-0.16306,fluid
201,0.135132,0.15595,,1000,-1.64831e-05,2.21655,,0.104621,-0.000765433,0.104624,,-0.000105732,4.52511e-05,-0.0918279,fluid
202,0.0857216,0.187704,,1000,1.97289e-06,2.15726,,0.10589,0.00198705,0.105908,,-6.91952e-05,5.53501e-05,-0.0306278,fluid
203,0.0293669,0.204251,,1000,-6.74093e-06,2.33014,,0.105013,0.0036617,0.105077,,-5.53641e-05,4.43994e-05,-0.00241521,fluid
204,-0.0293669,0.204251,,1000,1.82859e-07,2.43565,,0.103095,0.00445557,0.103192,,-5.63856e-05,4.7044e-05,0.00597485,fluid
205,-0.0857216,0.187704,,1000,-2.47365e-07,2.61052,,0.101237,0.00466299,0.101344,,-3.32171e-05,3.42612e-05,0.00585532,fluid
206,-0.135132,0.15595,,1000,1.61958e-06,2.79231,,0.0993914,0.00426076,0.0994827,,-2.53687e-05,2.47711e-05,0.00358859,fluid
207,-0.173594,0.111562,,1000,3.6449e-08,2.97696,,0.0978468,0.0033161,0.097903,,-2.81026e-05,1.99636e-05,0.00193987,fluid
208,-0.197993,0.058136,,1000,-1.20805e-06,3.01621,,0.096796,0.00177805,0.0968123,,-2.00073e-05,4.44893e-06,0.00070273,fluid
209,-0.206352,2.52708e-17,,1000,5.0587e-07,3.08948,,0.096394,-5.4e-14,0.096394,,-3.12584e-05,-1.69896e-12,-1.01659e-13,fluid
210,-0.197993,-0.058136,,1000,-1.20797e-06,3.01621,,0.096796,-0.00177805,0.0968123,,-2.00073e-05,-4.44893e-06,-0.00070273,fluid
211,-0.173594,-0.111562,,1000,3.6383e-08,2.97696,,0.0978468,-0.0033161,0.097903,,-2.81026e-05,-1.99636e-05,-0.00193987,fluid
212,-0.135132,-0.15595,,1000,1.61962e-06,2.79231,,0.0993914,-0.00426076,0.0994827,,-2.53687e-05,-2.47711e-05,-0.00358859,fluid
213,-0.0857216,-0.187704,,1000,-2.47393e-07,2.61052,,0.101237,-0.00466299,0.101344,,-3.32171e-05,-3.42612e-05,-0.00585532,fluid
214,-0.0293669,-0.204251,,1000,1.82923e-07,2.43565,,0.103095,-0.00445557,0.103192,,-5.63856e-05,-4.7044e-05,-0.00597485,fluid
215,0.0293669,-0.204251,,1000,-6.74093e-06,2.33014,,0.105013,-0.0036617,0.105077,,-5.53641e-05,-4.43994e-05,0.00241521,fluid
216,0.0857216,-0.187704,,1000,1.97291e-06,2.15726,,0.10589,-0.00198705,0.105908,,-6.91952e-05,-5.53501e-05,0.0306278,fluid
217,0.135132,-0.15595,,1000,-1.64832e-05,2.21655,,0.104621,0.000765433,0.104624,,-0.000105732,-4.52511e-05,0.0918279,fluid
218,0.173594,-0.111562,,1000,-6.99268e-06,1.64747,,0.097972,0.00423398,0.0980634,,-0.00010887,-0.000119518,0.16306,fluid
219,0.197993,-0.058136,,1000,-3.56319e-06,1.50111,,0.0861744,0.0049123,0.0863143,,-0.00015182,-0.000113903,0.146387,fluid
220,0.228412,0,,1000,1.441e-05,1.70681,,0.081815,5.36431e-14,0.081815,,-0.000266889,1.80087e-12,-3.51472e-13,fluid
221,0.219159,0.064351,,1000,-1.13397e-05,1.70225,,0.0879889,-0.0046374,0.088111,,-0.000182217,0.000142617,-0.124175,fluid
222,0.192152,0.123489,,1000,-1.66748e-05,1.80586,,0.0988665,-0.00384821,0.0989414,,-0.000111964,0.000159282,-0.133601,fluid
223,0.149578,0.172622,,1000,-1.68933e-06,2.34371,,0.104582,-0.000649493,0.104584,,-0.000102338,7.23523e-05,-0.0701137,fluid
224,0.0948856,0.20777,,1000,2.70144e-06,2.2553,,0.105423,0.00181293,0.105438,,-8.21001e-05,6.80115e-05,-0.0200468,fluid
225,0.0325064,0.226087,,1000,7.01425e-06,2.48317,,0.104455,0.00319924,0.104504,,-4.91315e-05,5.2203e-05,0.00107043,fluid
226,-0.0325064,0.226087,,1000,3.02714e-06,2.54742,,0.102836,0.00383379,0.102907,,-4.8548e-05,5.20459e-05,0.00570025,fluid
227,-0.0948856,0.20777,,1000,-2.55523e-06,2.61937,,0.101185,0.00402753,0.101265,,-2.55681e-05,3.8931e-05,0.00476555,fluid
228,-0.149578,0.172622,,1000,-2.80473e-06,2.74935,,0.0995482,0.00364459,0.0996149,,-3.08238e-05,1.6345e-05,0.00275264,fluid
229,-0.192152,0.123489,,1000,2.03822e-06,2.9503,,0.0982128,0.00284419,0.0982539,,-2.58093e-05,2.20458e-05,0.00168222,fluid
230,-0.219159,0.064351,,1000,-6.35824e-07,3.01496,,0.0973345,0.00152493,0.0973465,,-1.65512e-05,4.89615e-06,0.000697693,fluid
231,-0.228412,2.79724e-17,,1000,-8.96582e-07,3.0423,,0.0969834,-3.94529e-14,0.0969834,,-2.87502e-05,-1.31954e-12,-8.03642e-14,fluid
232,-0.219159,-0.064351,,1000,-6.3588e-07,3.01496,,0.0973345,-0.00152493,0.0973465,,-1.65512e-05,-4.89615e-06,-0.000697693,fluid
233,-0.192152,-0.123489,,1000,2.03823e-06,2.9503,,0.0982128,-0.00284419,0.0982539,,-2.58093e-05,-2.20458e-05,-0.00168222,fluid
234,-0.149578,-0.172622,,1000,-2.80479e-06,2.74935,,0.0995482,-0.00364459,0.0996149,,-3.08238e-05,-1.6345e-05,-0.00275264,fluid
235,-0.0948856,-0.20777,,1000,-2.55532e-06,2.61937,,0.101185,-0.00402753,0.101265,,-2.55681e-05,-3.8931e-05,-0.00476555,fluid
236,-0.0325064,-0.226087,,1000,3.0271e-06,2.54742,,0.102836,-0.00383379,0.102907,,-4.8548e-05,-5.20459e-05,-0.00570025,fluid
237,0.0325064,-0.226087,,1000,7.01433e-06,2.48317,,0.104455,-0.00319924,0.104504,,-4.91315e-05,-5.2203e-05,-0.00107043,fluid
238,0.0948856,-0.20777,,1000,2.70137e-06,2.2553,,0.105423,-0.00181293,0.105438,,-8.21001e-05,-6.80115e-05,0.0200468,fluid
239,0.149578,-0.172622,,1000,-1.68932e-06,2.34371,,0.104582,0.000649493,0.104584,,-0.000102338,-7.23523e-05,0.0701137,fluid
240,0.192152,-0.123489,,1000,-1.66747e-05,1.80586,,0.0988665,0.00384821,0.0989414,,-0.000111964,-0.000159282,0.133601,fluid
241,0.219159,-0.064351,,1000,-1.13398e-05,1.70225,,0.0879889,0.0046374,0.088111,,-0.000182217,-0.000142617,0.124175,fluid
242,0.251589,0,,1000,1.2046e-05,1.68756,,0.0837137,5.23964e-14,0.0837137,,-0.000328702,1.71346e-12,-3.17915e-13,fluid
243,0.241398,0.0708807,,1000,8.88495e-06,1.77808,,0.0895255,-0.0044163,0.0896343,,-0.000204379,0.000181252,-0.105208,fluid
244,0.21165,0.136019,,1000,-4.48249e-06,2.00515,,0.0995476,-0.00352943,0.0996101,,-0.000102906,0.00020923,-0.109813,fluid
245,0.164756,0.190138,,1000,7.72772e-06,2.34659,,0.104462,-0.000566652,0.104464,,-0.000104753,8.81359e-05,-0.0539631,fluid
246,0.104514,0.228853,,1000,-4.3581e-06,2.33481,,0.10502,0.00160753,0.105033,,-0.000100075,8.29687e-05,-0.0129717,fluid
247,0.0358048,0.249028,,1000,1.01308e-05,2.40162,,0.104018,0.00276589,0.104055,,-4.92598e-05,6.21619e-05,0.00284943,fluid
248,-0.0358048,0.249028,,1000,1.12398e-06,2.4793,,0.102585,0.00329612,0.102638,,-3.86167e-05,5.62244e-05,0.00508059,fluid
249,-0.104514,0.228853,,1000,2.16791e-06,2.68121,,0.101122,0.00349841,0.101182,,-1.79674e-05,4.48894e-05,0.00388279,fluid
250,-0.164756,0.190138,,1000,-1.72372e-06,2.78012,,0.0997143,0.00317514,0.0997648,,-2.22478e-05,1.99924e-05,0.00226734,fluid
251,-0.21165,0.136019,,1000,1.6614e-07,2.8907,,0.0985209,0.00245817,0.0985516,,-2.38099e-05,2.2944e-05,0.00151405,fluid
252,-0.241398,0.0708807,,1000,1.81236e-09,3.00553,,0.0977755,0.00133042,0.0977845,,-1.23436e-05,7.84536e-06,0.000688386,fluid
253,-0.251589,3.08107e-17,,1000,-1.40636e-06,3.01047,,0.0974601,-3.44825e-14,0.0974601,,-2.63928e-05,-1.00128e-12,-6.36035e-14,fluid
254,-0.241398,-0.0708807,,1000,1.74221e-09,3.00553,,0.0977755,-0.00133042,0.0977845,,-1.23436e-05,-7.84535e-06,-0.000688386,fluid
255,-0.21165,-0.136019,,1000,1.66123e-07,2.8907,,0.0985209,-0.00245817,0.0985516,,-2.38099e-05,-2.2944e-05,-0.00151405,fluid
256,-0.164756,-0.190138,,1000,-1.72378e-06,2.78012,,0.0997143,-0.00317514,0.0997648,,-2.22478e-05,-1.99924e-05,-0.00226734,fluid
257,-0.104514,-0.228853,,1000,2.16793e-06,2.68121,,0.101122,-0.00349841,0.101182,,-1.79674e-05,-4.48894e-05,-0.00388279,fluid
258,-0.0358048,-0.249028,,1000,1.12395e-06,2.4793,,0.102585,-0.00329612,0.102638,,-3.86167e-05,-5.62244e-05,-0.00508059,fluid
259,0.0358048,-0.249028,,1000,1.01308e-05,2.40162,,0.104018,-0.00276589,0.104055,,-4.92598e-05,-6.21619e-05,-0.00284943,fluid
260,0.104514,-0.228853,,1000,-4.35808e-06,2.33481,,0.10502,-0.00160753,0.105033,,-0.000100075,-8.29687e-05,0.0129717,fluid
261,0.164756,-0.190138,,1000,7.72767e-06,2.34659,,0.104462,0.000566652,0.104464,,-0.000104753,-8.81359e-05,0.0539631,fluid
262,0.21165,-0.136019,,1000,-4.48253e-06,2.00515,,0.0995476,0.00352943,0.0996101,,-0.000102906,-0.00020923,0.109813,fluid
263,0.241398,-0.0708807,,1000,8.88497e-06,1.77808,,0.0895255,0.0044163,0.0896343,,-0.000204379,-0.000181252,0.105208,fluid
264,0.27594,0,,1000,-4.65657e-06,1.61199,,0.085431,4.89563e-14,0.085431,,-0.000396877,1.44463e-12,-3.06099e-13,fluid
265,0.264762,0.0777412,,1000,-5.86929e-06,1.71417,,0.0908519,-0.00423272,0.0909504,,-0.000254257,0.000186262,-0.0889441,fluid
266,0.232135,0.149184,,1000,-2.83976e-06,2.04098,,0.100036,-0.00329955,0.10009,,-9.90849e-05,0.000249329,-0.0905438,fluid
267,0.180702,0.208541,,1000,-9.05656e-07,2.28347,,0.104309,-0.000511579,0.10431,,-0.000108514,0.000110023,-0.0418569,fluid
268,0.114629,0.251003,,1000,-6.85221e-06,2.29533,,0.104687,0.00137197,0.104696,,-0.0001009,9.31032e-05,-0.00810422,fluid
269,0.0392703,0.273131,,1000,-5.63197e-07,2.24914,,0.10368,0.00236302,0.103707,,-4.27803e-05,6.93063e-05,0.00371223,fluid
270,-0.0392703,0.273131,,1000,-2.81844e-06,2.39272,,0.102332,0.00282993,0.102372,,-4.03146e-05,5.69255e-05,0.00435018,fluid
271,-0.114629,0.251003,,1000,5.04231e-06,2.64649,,0.101032,0.00303846,0.101077,,-1.35509e-05,5.04653e-05,0.00313624,fluid
272,-0.180702,0.208541,,1000,1.93225e-06,2.78997,,0.0998618,0.0027985,0.099901,,-1.10123e-05,2.65694e-05,0.00199417,fluid
273,-0.232135,0.149184,,1000,-1.60513e-06,2.82955,,0.0987779,0.00213666,0.098801,,-2.11704e-05,2.32996e-05,0.00137706,fluid
274,-0.264762,0.0777412,,1000,-4.63302e-07,2.93912,,0.0981301,0.00115313,0.0981369,,-9.12862e-06,7.44221e-06,0.000643577,fluid
275,-0.27594,3.37929e-17,,1000,-6.10636e-07,2.95347,,0.0978512,-3.75624e-14,0.0978512,,-2.37496e-05,-7.1053e-13,-6.00583e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.63274e-07,2.93912,,0.0981301,-0.00115313,0.0981369,,-9.12862e-06,-7.44221e-06,-0.000643577,fluid
277,-0.232135,-0.149184,,1000,-1.60516e-06,2.82955,,0.0987779,-0.00213666,0.098801,,-2.11704e-05,-2.32996e-05,-0.00137706,fluid
278,-0.180702,-0.208541,,1000,1.93224e-06,2.78997,,0.0998618,-0.0027985,0.099901,,-1.10123e-05,-2.65694e-05,-0.00199417,fluid
279,-0.114629,-0.251003,,1000,5.04232e-06,2.64649,,0.101032,-0.00303846,0.101077,,-1.35509e-05,-5.04653e-05,-0.00313624,fluid
280,-0.0392703,-0.273131,,1000,-2.81845e-06,2.39272,,0.102332,-0.00282993,0.102372,,-4.03146e-05,-5.69255e-05,-0.00435018,fluid
281,0.0392703,-0.273131,,1000,-5.63133e-07,2.24914,,0.10368,-0.00236302,0.103707,,-4.27803e-05,-6.93063e-05,-0.00371223,fluid
282,0.114629,-0.251003,,1000,-6.85222e-06,2.29533,,0.104687,-0.00137197,0.104696,,-0.0001009,-9.31032e-05,0.00810422,fluid
283,0.180702,-0.208541,,1000,-9.05634e-07,2.28347,,0.104309,0.000511579,0.10431,,-0.000108514,-0.000110023,0.0418569,fluid
284,0.232135,-0.149184,,1000,-2.83974e-06,2.04098,,0.100036,0.00329955,0.10009,,-9.90849e-05,-0.000249329,0.0905438,fluid
285,0.264762,-0.0777412,,1000,-5.86931e-06,1.71417,,0.0908519,0.00423272,0.0909504,,-0.000254257,-0.000186262,0.0889441,fluid
286,0.301524,0,,1000,1.48996e-05,1.83977,,0.0870821,4.52874e-14,0.0870821,,-0.000444941,1.05914e-12,-3.08279e-13,fluid
287,0.28931,0.084949,,1000,-4.46374e-06,1.85688,,0.0920836,-0.00402886,0.0921716,,-0.000275484,0.000205785,-0.075001,fluid
288,0.253658,0.163016,,1000,-2.13575e-05,2.06154,,0.100414,-0.00310698,0.100462,,-0.000106687,0.000276466,-0.0748638,fluid
289,0.197456,0.227876,,1000,1.88833e-06,2.28336,,0.104143,-0.000484378,0.104144,,-0.000111847,0.000144201,-0.032657,fluid
290,0.125257,0.274275,,1000,3.68851e-06,2.28782,,0.104338,0.00116974,0.104344,,-7.85378e-05,0.000100462,-0.00478173,fluid
291,0.0429113,0.298454,,1000,-4.73439e-06,2.33862,,0.103344,0.00203657,0.103364,,-2.65223e-05,7.5556e-05,0.00399048,fluid
292,-0.0429113,0.298454,,1000,-2.78701e-07,2.4971,,0.102146,0.00245552,0.102175,,-3.38095e-05,5.87701e-05,0.00372086,fluid
293,-0.125257,0.274275,,1000,7.51166e-07,2.55783,,0.100953,0.00264171,0.100987,,-2.28169e-05,4.73437e-05,0.00257085,fluid
294,-0.197456,0.227876,,1000,1.24626e-06,2.73534,,0.0999407,0.00244099,0.0999705,,-5.99114e-06,2.73762e-05,0.00177768,fluid
295,-0.253658,0.163016,,1000,-9.10791e-07,2.80838,,0.0989962,0.00187197,0.0990139,,-1.72259e-05,2.5067e-05,0.00123717,fluid
296,-0.28931,0.084949,,1000,-7.67618e-07,2.87944,,0.0984221,0.000999629,0.0984271,,-6.29808e-06,6.50143e-06,0.000574029,fluid
297,-0.301524,3.6926e-17,,1000,-3.98102e-07,2.8974,,0.0981775,-3.31961e-14,0.0981775,,-2.10451e-05,-4.92933e-13,-5.60389e-14,fluid
298,-0.28931,-0.084949,,1000,-7.67619e-07,2.87944,,0.0984221,-0.000999629,0.0984271,,-6.29808e-06,-6.50143e-06,-0.000574029,fluid
299,-0.253658,-0.163016,,1000,-9.10816e-07,2.80838,,0.0989962,-0.00187197,0.0990139,,-1.72259e-05,-2.5067e-05,-0.00123717,fluid
300,-0.197456,-0.227876,,1000,1.24623e-06,2.73534,,0.0999407,-0.00244099,0.0999705,,-5.99114e-06,-2.73762e-05,-0.00177768,fluid
301,-0.125257,-0.274275,,1000,7.51217e-07,2.55783,,0.100953,-0.00264171,0.100987,,-2.28169e-05,-4.73438e-05,-0.00257085,fluid
302,-0.0429113,-0.298454,,1000,-2.78709e-07,2.4971,,0.102146,-0.00245552,0.102175,,-3.38096e-05,-5.87701e-05,-0.00372086,fluid
303,0.0429113,-0.298454,,1000,-4.73441e-06,2.33862,,0.103344,-0.00203657,0.103364,,-2.65223e-05,-7.5556e-05,-0.00399048,fluid
304,0.125257,-0.274275,,1000,3.6884e-06,2.28782,,0.104338,-0.00116974,0.104344,,-7.85378e-05,-0.000100462,0.00478173,fluid
305,0.197456,-0.227876,,1000,1.88833e-06,2.28336,,0.104143,0.000484378,0.104144,,-0.000111847,-0.000144201,0.032657,fluid
306,0.253658,-0.163016,,1000,-2.13575e-05,2.06154,,0.100414,0.00310698,0.100462,,-0.000106687,-0.000276466,0.0748638,fluid
307,0.28931,-0.084949,,1000,-4.46376e-06,1.85688,,0.0920836,0.00402886,0.0921716,,-0.000275484,-0.000205785,0.075001,fluid
308,0.328403,0,,1000,2.99496e-05,2.04003,,0.0885966,4.1363e-14,0.0885966,,-0.000497599,7.21719e-13,-3.17433e-13,fluid
309,0.315101,0.0925219,,1000,5.54117e-06,2.03725,,0.0931746,-0.00383479,0.0932535,,-0.000304919,0.000215629,-0.0630283,fluid
310,0.27627,0.177548,,1000,-1.99965e-05,2.20907,,0.100732,-0.00292157,0.100774,,-0.000104631,0.000310891,-0.0619819,fluid
311,0.215058,0.248191,,1000,1.333e-05,2.34106,,0.103978,-0.000491806,0.103979,,-0.000111946,0.000180236,-0.0255127,fluid
312,0.136424,0.298726,,1000,1.49341e-05,2.38542,,0.103976,0.00100143,0.103981,,-5.82899e-05,0.00011198,-0.00254382,fluid
313,0.0467366,0.325061,,1000,5.71928e-06,2.53859,,0.102984,0.0017794,0.103,,-1.67499e-05,8.55313e-05,0.00388566,fluid
314,-0.0467366,0.325061,,1000,5.04571e-06,2.62923,,0.102027,0.00215448,0.10205,,-9.17616e-06,6.38385e-05,0.00326128,fluid
315,-0.136424,0.298726,,1000,-3.70451e-06,2.55183,,0.100948,0.00233035,0.100975,,-5.61041e-06,5.35282e-05,0.00221744,fluid
316,-0.215058,0.248191,,1000,-1.89587e-06,2.68001,,0.0999882,0.00211801,0.100011,,-4.47051e-06,2.39242e-05,0.00156885,fluid
317,-0.27627,0.177548,,1000,-1.66387e-07,2.79431,,0.0991714,0.00163554,0.0991849,,-1.48088e-05,2.43181e-05,0.00107681,fluid
318,-0.315101,0.0925219,,1000,-3.20831e-07,2.85342,,0.0986686,0.000883254,0.0986726,,-3.18242e-06,7.64586e-06,0.000508914,fluid
319,-0.328403,4.02178e-17,,1000,-1.34745e-06,2.8544,,0.0984547,-2.82817e-14,0.0984547,,-1.79833e-05,-4.58524e-13,-4.76667e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.20778e-07,2.85342,,0.0986686,-0.000883254,0.0986726,,-3.18242e-06,-7.64586e-06,-0.000508914,fluid
321,-0.27627,-0.177548,,1000,-1.66455e-07,2.79431,,0.0991714,-0.00163554,0.0991849,,-1.48088e-05,-2.43181e-05,-0.00107681,fluid
322,-0.215058,-0.248191,,1000,-1.89591e-06,2.68001,,0.0999882,-0.00211801,0.100011,,-4.47051e-06,-2.39242e-05,-0.00156885,fluid
323,-0.136424,-0.298726,,1000,-3.70457e-06,2.55183,,0.100948,-0.00233035,0.100975,,-5.61042e-06,-5.35282e-05,-0.00221744,fluid
324,-0.0467366,-0.325061,,1000,5.04576e-06,2.62923,,0.102027,-0.00215448,0.10205,,-9.17616e-06,-6.38385e-05,-0.00326128,fluid
325,0.0467366,-0.325061,,1000,5.71926e-06,2.53859,,0.102984,-0.0017794,0.103,,-1.67499e-05,-8.55313e-05,-0.00388566,fluid
326,0.136424,-0.298726,,1000,1.49341e-05,2.38542,,0.103976,-0.00100143,0.103981,,-5.82899e-05,-0.00011198,0.00254382,fluid
327,0.215058,-0.248191,,1000,1.333e-05,2.34106,,0.103978,0.000491806,0.103979,,-0.000111946,-0.000180236,0.0255127,fluid
328,0.27627,-0.177548,,1000,-1.99966e-05,2.20907,,0.100732,0.00292157,0.100774,,-0.000104631,-0.000310891,0.0619819,fluid
329,0.315101,-0.0925219,,1000,5.54122e-06,2.03725,,0.0931746,0.00383479,0.0932535,,-0.000304919,-0.000215629,0.0630283,fluid
330,0.356644,0,,1000,4.38595e-06,1.82833,,0.089898,3.63857e-14,0.089898,,-0.00056317,5.40619e-13,-3.26195e-13,fluid
331,0.342197,0.100478,,1000,-5.51891e-06,1.95359,,0.0940856,-0.00366652,0.094157,,-0.000341679,0.000215681,-0.0526888,fluid
332,0.300028,0.192816,,1000,3.02521e-06,2.30569,,0.100965,-0.00277817,0.101004,,-8.51035e-05,0.000337935,-0.0512341,fluid
333,0.233552,0.269534,,1000,1.03366e-05,2.33088,,0.103797,-0.000520866,0.103798,,-8.27285e-05,0.000190948,-0.0198323,fluid
334,0.148155,0.324415,,1000,7.63357e-06,2.41775,,0.103637,0.000832347,0.10364,,-4.21328e-05,0.000119231,-0.000967698,fluid
335,0.0507557,0.353014,,1000,1.13737e-05,2.48586,,0.102705,0.00152864,0.102716,,-6.47963e-06,9.29299e-05,0.00364101,fluid
336,-0.0507557,0.353014,,1000,3.45645e-06,2.5393,,0.101895,0.00187824,0.101913,,1.31675e-05,6.67444e-05,0.00287093,fluid
337,-0.148155,0.324415,,1000,-1.55755e-06,2.60845,,0.100923,0.00205548,0.100944,,3.24504e-06,5.54456e-05,0.00195417,fluid
338,-0.233552,0.269534,,1000,-1.63271e-06,2.67281,,0.100054,0.00186615,0.100071,,7.33127e-07,2.38715e-05,0.0013984,fluid
339,-0.300028,0.192816,,1000,-9.48998e-07,2.74991,,0.0993175,0.00142582,0.0993277,,-1.39023e-05,2.05928e-05,0.000915585,fluid
340,-0.342197,0.100478,,1000,5.24187e-07,2.82562,,0.098877,0.000785292,0.0988802,,-8.91699e-07,9.06777e-06,0.000456556,fluid
341,-0.356644,4.36763e-17,,1000,-2.29702e-06,2.81199,,0.0986928,-2.62878e-14,0.0986928,,-1.4545e-05,-5.67693e-13,-4.14974e-14,fluid
342,-0.342197,-0.100478,,1000,5.24277e-07,2.82562,,0.098877,-0.000785292,0.0988802,,-8.91701e-07,-9.06777e-06,-0.000456556,fluid
343,-0.300028,-0.192816,,1000,-9.48982e-07,2.74991,,0.0993175,-0.00142582,0.0993277,,-1.39023e-05,-2.05928e-05,-0.000915585,fluid
344,-0.233552,-0.269534,,1000,-1.63275e-06,2.67281,,0.100054,-0.00186615,0.100071,,7.33126e-07,-2.38715e-05,-0.0013984,fluid
345,-0.148155,-0.324415,,1000,-1.55758e-06,2.60845,,0.100923,-0.00205548,0.100944,,3.24504e-06,-5.54456e-05,-0.00195417,fluid
346,-0.0507557,-0.353014,,1000,3.45649e-06,2.5393,,0.101895,-0.00187824,0.101913,,1.31675e-05,-6.67444e-05,-0.00287093,fluid
347,0.0507557,-0.353014,,1000,1.13738e-05,2.48586,,0.102705,-0.00152864,0.102716,,-6.47963e-06,-9.29299e-05,-0.00364101,fluid
348,0.148155,-0.324415,,1000,7.63348e-06,2.41775,,0.103637,-0.000832347,0.10364,,-4.21328e-05,-0.000119231,0.000967698,fluid
349,0.233552,-0.269534,,1000,1.03366e-05,2.33088,,0.103797,0.000520866,0.103798,,-8.27285e-05,-0.000190948,0.0198323,fluid
350,0.300028,-0.192816,,1000,3.0252e-06,2.30569,,0.100965,0.00277817,0.101004,,-8.51035e-05,-0.000337935,0.0512341,fluid
351,0.342197,-0.100478,,1000,-5.51889e-06,1.95359,,0.0940856,0.00366652,0.094157,,-0.000341679,-0.000215681,0.0526888,fluid
352,0.386315,0,,1000,-1.93535e-05,1.70018,,0.0911209,3.14591e-14,0.0911209,,-0.000623038,4.63487e-13,-3.29255e-13,fluid
353,0.370667,0.108838,,1000,-1.45891e-05,1.86812,,0.0949084,-0.00350984,0.0949733,,-0.000368748,0.000196912,-0.0437064,fluid
354,0.324989,0.208858,,1000,3.6066e-06,2.25028,,0.101122,-0.00269575,0.101158,,-7.2524e-05,0.000350189,-0.0421316,fluid
355,0.252983,0.291957,,1000,-5.46141e-06,2.25687,,0.103591,-0.00055298,0.103592,,-1.71971e-05,0.000168099,-0.0152689,fluid
356,0.160481,0.351404,,1000,-9.20161e-06,2.30941,,0.103371,0.000639791,0.103373,,-1.3842e-05,0.00011357,0.00022815,fluid
357,0.0549784,0.382383,,1000,1.43859e-06,2.24506,,0.102522,0.00127317,0.10253,,7.59611e-06,9.39005e-05,0.00340578,fluid
358,-0.0549784,0.382383,,1000,-2.52946e-06,2.34866,,0.101693,0.00161175,0.101705,,7.56055e-06,6.29314e-05,0.0024637,fluid
359,-0.160481,0.351404,,1000,1.97677e-06,2.59978,,0.100847,0.00179417,0.100863,,6.51404e-07,5.20465e-05,0.00167133,fluid
360,-0.252983,0.291957,,1000,1.24474e-06,2.676,,0.100122,0.00166483,0.100136,,8.11009e-06,2.69094e-05,0.00126942,fluid
