h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.89002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000186093,13.1897,,0.520597,-0.0212206,0.521029,,-0.000619945,0.000137037,-0.0254519,fluid
194,0.0769992,-0.168605,,1000,0.00067124,6.15191,,0.528334,-0.0253725,0.528943,,-0.000198031,-6.87957e-05,-0.0423298,fluid
195,0.121382,-0.140082,,1000,-7.63178e-05,2.38504,,0.54195,-0.0160998,0.542189,,-0.000898519,-0.000727096,0.36247,fluid
196,0.15593,-0.10021,,1000,0.000180321,-0.802625,,0.52768,-0.00289861,0.527688,,0.000427199,0.000224483,1.61143,fluid
197,0.177847,-0.0522205,,999.993,0.000195408,-13.734,,0.394542,0.020745,0.395087,,0.000591378,0.000288922,2.39112,fluid
198,0.206352,0,,999.998,0.000446216,-4.78443,,0.276617,1.18334e-15,0.276617,,0.000627423,6.65939e-13,-4.01414e-13,fluid
199,0.197993,0.058136,,999.994,0.00018447,-12.4855,,0.408234,-0.0213815,0.408793,,0.000612225,-0.00055894,-2.07999,fluid
200,0.173594,0.111562,,999.999,0.000183215,-1.49204,,0.532759,0.00378495,0.532772,,0.000135082,-0.000576971,-1.26308,fluid
201,0.135132,0.15595,,1000,-0.000181164,4.48841,,0.539912,0.0104778,0.540014,,-0.00114507,0.000514808,-0.190309,fluid
202,0.0857216,0.187704,,1000,7.76296e-05,4.67552,,0.523903,0.0222955,0.524377,,-0.0013128,0.000556822,0.0410605,fluid
203,0.0293669,0.204251,,1000.01,0.000513135,15.0558,,0.520555,0.0185711,0.520886,,-0.000212719,-7.55793e-05,0.0149746,fluid
204,-0.0293669,0.204251,,1000.01,-0.000250786,15.2607,,0.507004,0.0253901,0.507639,,-0.000999122,6.98146e-05,-0.00420246,fluid
205,-0.0857216,0.187704,,1000.01,8.95803e-05,20.3032,,0.503568,0.0210053,0.504006,,-0.000657138,6.82444e-06,0.00348514,fluid
206,-0.135132,0.15595,,1000.01,0.000109614,24.4128,,0.490377,0.0187836,0.490737,,-0.000257758,0.000242327,0.000263204,fluid
207,-0.173594,0.111562,,1000.01,-1.35645e-05,27.7097,,0.48931,0.0151454,0.489544,,0.00132343,-5.07542e-05,0.0497193,fluid
208,-0.197993,0.058136,,1000.01,6.74143e-05,28.5415,,0.488128,0.00628267,0.488168,,0.000822022,-0.000123766,-0.0338455,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.61764e-05,29.9152,,0.478582,-9.90704e-15,0.478582,,-0.00237772,1.38939e-12,-6.64337e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.74143e-05,28.5415,,0.488128,-0.00628267,0.488168,,0.000822022,0.000123766,0.0338455,fluid
211,-0.173594,-0.111562,,1000.01,-1.35645e-05,27.7097,,0.48931,-0.0151454,0.489544,,0.00132343,5.07542e-05,-0.0497193,fluid
212,-0.135132,-0.15595,,1000.01,0.000109614,24.4128,,0.490377,-0.0187836,0.490737,,-0.000257758,-0.000242327,-0.000263204,fluid
213,-0.0857216,-0.187704,,1000.01,8.95804e-05,20.3032,,0.503568,-0.0210053,0.504006,,-0.000657138,-6.82444e-06,-0.00348514,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000250786,15.2607,,0.507004,-0.0253901,0.507639,,-0.000999122,-6.98146e-05,0.00420246,fluid
215,0.0293669,-0.204251,,1000.01,0.000513135,15.0558,,0.520555,-0.0185711,0.520886,,-0.000212719,7.55793e-05,-0.0149746,fluid
216,0.0857216,-0.187704,,1000,7.76296e-05,4.67552,,0.523903,-0.0222955,0.524377,,-0.0013128,-0.000556822,-0.0410605,fluid
217,0.135132,-0.15595,,1000,-0.000181164,4.48841,,0.539912,-0.0104778,0.540014,,-0.00114507,-0.000514808,0.190309,fluid
218,0.173594,-0.111562,,999.999,0.000183215,-1.49204,,0.532759,-0.00378495,0.532772,,0.000135082,0.000576971,1.26308,fluid
219,0.197993,-0.058136,,999.994,0.00018447,-12.4855,,0.408234,0.0213815,0.408793,,0.000612225,0.00055894,2.07999,fluid
220,0.228412,0,,999.998,1.76823e-05,-3.49625,,0.29341,2.95143e-16,0.29341,,0.000588296,6.32723e-13,-2.96258e-13,fluid
221,0.219159,0.064351,,999.998,-0.000247454,-4.61641,,0.421527,-0.0195215,0.421979,,0.000214171,-0.000606017,-1.80877,fluid
222,0.192152,0.123489,,1000,0.000194333,3.04987,,0.537264,0.00656768,0.537304,,0.000142574,-0.000168516,-0.992162,fluid
223,0.149578,0.172622,,1000,6.68219e-05,8.42935,,0.537007,0.00660529,0.537047,,0.000741932,-0.00137787,-0.0743398,fluid
224,0.0948856,0.20777,,1000,-0.000537256,6.30593,,0.522615,0.0190058,0.52296,,-0.00102276,0.000135127,0.0328013,fluid
225,0.0325064,0.226087,,1000.01,0.000322169,13.5631,,0.518798,0.0165528,0.519062,,-0.000544577,3.66295e-05,0.0115615,fluid
226,-0.0325064,0.226087,,1000.01,4.52413e-05,16.9628,,0.507664,0.0224959,0.508162,,-0.000490982,0.000151034,-0.00312038,fluid
227,-0.0948856,0.20777,,1000.01,-0.000127506,19.6029,,0.504141,0.0185073,0.50448,,-0.00085857,-7.54205e-05,0.00508048,fluid
228,-0.149578,0.172622,,1000.01,0.000145212,23.9311,,0.492256,0.0162787,0.492525,,-0.000608777,0.000264957,-0.0103221,fluid
229,-0.192152,0.123489,,1000.01,-1.66204e-05,26.7143,,0.490023,0.0135987,0.490212,,0.00112674,-2.82179e-05,0.0463228,fluid
230,-0.219159,0.064351,,1000.01,4.37395e-05,28.2052,,0.490886,0.00549221,0.490917,,0.000942256,-0.000139458,-0.0257815,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.92554e-05,28.6885,,0.481048,-9.42842e-15,0.481048,,-0.00219269,1.19505e-12,-4.71201e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.37396e-05,28.2052,,0.490886,-0.00549221,0.490917,,0.000942256,0.000139458,0.0257815,fluid
233,-0.192152,-0.123489,,1000.01,-1.66204e-05,26.7143,,0.490023,-0.0135987,0.490212,,0.00112674,2.82179e-05,-0.0463228,fluid
234,-0.149578,-0.172622,,1000.01,0.000145212,23.9311,,0.492256,-0.0162787,0.492525,,-0.000608777,-0.000264957,0.0103221,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000127506,19.6029,,0.504141,-0.0185073,0.50448,,-0.00085857,7.54205e-05,-0.00508048,fluid
236,-0.0325064,-0.226087,,1000.01,4.52412e-05,16.9628,,0.507664,-0.0224959,0.508162,,-0.000490982,-0.000151034,0.00312038,fluid
237,0.0325064,-0.226087,,1000.01,0.000322169,13.5631,,0.518798,-0.0165528,0.519062,,-0.000544577,-3.66295e-05,-0.0115615,fluid
238,0.0948856,-0.20777,,1000,-0.000537256,6.30593,,0.522615,-0.0190058,0.52296,,-0.00102276,-0.000135127,-0.0328013,fluid
239,0.149578,-0.172622,,1000,6.68218e-05,8.42935,,0.537007,-0.00660529,0.537047,,0.000741932,0.00137787,0.0743398,fluid
240,0.192152,-0.123489,,1000,0.000194333,3.04987,,0.537264,-0.00656768,0.537304,,0.000142574,0.000168516,0.992162,fluid
241,0.219159,-0.064351,,999.998,-0.000247454,-4.61641,,0.421527,0.0195215,0.421979,,0.000214171,0.000606017,1.80877,fluid
242,0.251589,0,,999.998,-0.000163617,-3.43774,,0.308408,-9.46746e-16,0.308408,,0.000608528,4.49536e-13,-2.13387e-13,fluid
243,0.241398,0.0708807,,1000,8.62082e-05,0.882079,,0.432465,-0.0188962,0.432877,,0.00039424,6.07358e-05,-1.56945,fluid
244,0.21165,0.136019,,1000,-2.06584e-05,3.91205,,0.539109,0.00646117,0.539147,,1.50804e-05,-6.40672e-05,-0.782325,fluid
245,0.164756,0.190138,,1000,0.000300249,9.06552,,0.530878,0.00609053,0.530913,,0.000699284,-0.00128966,-0.00783072,fluid
246,0.104514,0.228853,,1000.01,-0.000124194,10.678,,0.522723,0.0162196,0.522974,,0.000338781,-0.0006458,0.0242731,fluid
247,0.0358048,0.249028,,1000.01,-0.000270924,11.6883,,0.517536,0.0144916,0.517739,,-0.000737484,-5.63356e-05,0.0125206,fluid
248,-0.0358048,0.249028,,1000.01,0.000241812,17.2279,,0.50744,0.0197571,0.507824,,-0.000207931,0.000193715,-0.00153367,fluid
249,-0.104514,0.228853,,1000.01,-3.90402e-05,20.031,,0.50487,0.016707,0.505146,,-0.000597964,-7.44139e-06,0.00705174,fluid
250,-0.164756,0.190138,,1000.01,4.81528e-05,23.3903,,0.494317,0.0144543,0.494528,,-0.000879623,0.000257698,-0.0175236,fluid
251,-0.21165,0.136019,,1000.01,3.29318e-05,25.453,,0.490637,0.0122909,0.490791,,0.000865946,-5.28588e-05,0.040887,fluid
252,-0.241398,0.0708807,,1000.01,5.33523e-05,27.6642,,0.492999,0.00498783,0.493024,,0.00103371,-7.21594e-05,-0.0182874,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.57505e-05,27.3493,,0.48325,-1.00216e-14,0.48325,,-0.00202268,8.89475e-13,-3.3853e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.33523e-05,27.6642,,0.492999,-0.00498783,0.493024,,0.00103371,7.21594e-05,0.0182874,fluid
255,-0.21165,-0.136019,,1000.01,3.29318e-05,25.453,,0.490637,-0.0122909,0.490791,,0.000865946,5.28588e-05,-0.040887,fluid
256,-0.164756,-0.190138,,1000.01,4.81528e-05,23.3903,,0.494317,-0.0144543,0.494528,,-0.000879623,-0.000257698,0.0175236,fluid
257,-0.104514,-0.228853,,1000.01,-3.90402e-05,20.031,,0.50487,-0.016707,0.505146,,-0.000597964,7.44139e-06,-0.00705174,fluid
258,-0.0358048,-0.249028,,1000.01,0.000241812,17.2279,,0.50744,-0.0197571,0.507824,,-0.000207931,-0.000193715,0.00153367,fluid
259,0.0358048,-0.249028,,1000.01,-0.000270924,11.6883,,0.517536,-0.0144916,0.517739,,-0.000737484,5.63356e-05,-0.0125206,fluid
260,0.104514,-0.228853,,1000.01,-0.000124194,10.678,,0.522723,-0.0162196,0.522974,,0.000338781,0.0006458,-0.0242731,fluid
261,0.164756,-0.190138,,1000,0.000300249,9.06552,,0.530878,-0.00609053,0.530913,,0.000699284,0.00128966,0.00783072,fluid
262,0.21165,-0.136019,,1000,-2.06584e-05,3.91205,,0.539109,-0.00646117,0.539147,,1.50804e-05,6.40672e-05,0.782325,fluid
263,0.241398,-0.0708807,,1000,8.62082e-05,0.882079,,0.432465,0.0188962,0.432877,,0.00039424,-6.07358e-05,1.56945,fluid
264,0.27594,0,,999.998,8.21564e-05,-3.78048,,0.322897,9.26643e-16,0.322897,,0.000701576,2.19812e-13,-1.54361e-13,fluid
265,0.264762,0.0777412,,999.999,0.000687052,-2.72929,,0.440378,-0.0206423,0.440861,,0.000628323,0.000316038,-1.35709,fluid
266,0.232135,0.149184,,1000,-0.000191507,1.2092,,0.539597,0.00533723,0.539623,,2.91053e-05,-0.000191083,-0.618801,fluid
267,0.180702,0.208541,,1000,0.000221102,6.02901,,0.525052,0.00568959,0.525083,,-0.000945226,0.000322363,0.0242467,fluid
268,0.114629,0.251003,,1000.01,0.000429484,11.3981,,0.521604,0.0144966,0.521805,,0.000929693,-0.000810184,0.0149634,fluid
269,0.0392703,0.273131,,1000.01,-0.000237561,12.1619,,0.517078,0.0125283,0.51723,,2.55431e-05,-0.000314142,0.0157613,fluid
270,-0.0392703,0.273131,,1000.01,4.60927e-05,16.2736,,0.506863,0.0172329,0.507156,,-0.00027625,0.000107624,-0.000648669,fluid
271,-0.114629,0.251003,,1000.01,0.000119044,19.633,,0.504809,0.0149491,0.50503,,-0.000329607,2.77846e-05,0.00919202,fluid
272,-0.180702,0.208541,,1000.01,-3.06922e-06,22.9657,,0.49617,0.0128921,0.496338,,-0.000956019,0.000322782,-0.0209734,fluid
273,-0.232135,0.149184,,1000.01,4.37228e-05,24.0082,,0.491186,0.0109715,0.491308,,0.000618889,-6.51565e-05,0.0346909,fluid
274,-0.264762,0.0777412,,1000.01,8.22371e-05,26.6171,,0.494553,0.00450302,0.494573,,0.0010707,-2.76864e-05,-0.011722,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000104036,25.7904,,0.485276,-7.51006e-15,0.485276,,-0.00180621,5.64229e-13,-2.19188e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.22371e-05,26.6171,,0.494553,-0.00450302,0.494573,,0.0010707,2.76864e-05,0.011722,fluid
277,-0.232135,-0.149184,,1000.01,4.37228e-05,24.0082,,0.491186,-0.0109715,0.491308,,0.000618889,6.51565e-05,-0.0346909,fluid
278,-0.180702,-0.208541,,1000.01,-3.06922e-06,22.9657,,0.49617,-0.0128921,0.496338,,-0.000956019,-0.000322782,0.0209734,fluid
279,-0.114629,-0.251003,,1000.01,0.000119044,19.633,,0.504809,-0.0149491,0.50503,,-0.000329607,-2.77846e-05,-0.00919202,fluid
280,-0.0392703,-0.273131,,1000.01,4.60927e-05,16.2736,,0.506863,-0.0172329,0.507156,,-0.00027625,-0.000107624,0.000648669,fluid
281,0.0392703,-0.273131,,1000.01,-0.000237561,12.1619,,0.517078,-0.0125283,0.51723,,2.55431e-05,0.000314142,-0.0157613,fluid
282,0.114629,-0.251003,,1000.01,0.000429484,11.3981,,0.521604,-0.0144966,0.521805,,0.000929693,0.000810184,-0.0149634,fluid
283,0.180702,-0.208541,,1000,0.000221102,6.02901,,0.525052,-0.00568959,0.525083,,-0.000945226,-0.000322363,-0.0242467,fluid
284,0.232135,-0.149184,,1000,-0.000191507,1.2092,,0.539597,-0.00533723,0.539623,,2.91053e-05,0.000191083,0.618801,fluid
285,0.264762,-0.0777412,,999.999,0.000687052,-2.72929,,0.440378,0.0206423,0.440861,,0.000628323,-0.000316038,1.35709,fluid
286,0.301524,0,,1000,0.000162391,0.529574,,0.338109,2.33219e-16,0.338109,,0.000724217,-8.63957e-14,-1.11973e-13,fluid
287,0.28931,0.084949,,999.999,3.66041e-05,-2.61858,,0.448398,-0.0205031,0.448866,,9.08035e-05,-1.08704e-05,-1.17206,fluid
288,0.253658,0.163016,,1000,4.08508e-05,5.23552,,0.53949,0.00558668,0.539518,,-0.000120549,-8.65422e-06,-0.49173,fluid
289,0.197456,0.227876,,1000,-3.68411e-05,6.37739,,0.522846,0.00339202,0.522857,,-0.00116189,0.000610552,0.0404575,fluid
290,0.125257,0.274275,,1000,0.000194552,9.39648,,0.519474,0.0134181,0.519647,,0.000150348,-0.000307863,0.00583586,fluid
291,0.0429113,0.298454,,1000.01,0.000243039,14.0005,,0.516077,0.0110587,0.516196,,0.00074484,-0.000436348,0.0184909,fluid
292,-0.0429113,0.298454,,1000.01,-0.00017299,16.3867,,0.507196,0.0152517,0.507425,,5.48706e-05,1.62636e-05,0.000725134,fluid
293,-0.125257,0.274275,,1000.01,9.31414e-05,18.3541,,0.504454,0.0132625,0.504628,,-0.000289317,-9.98749e-05,0.0117315,fluid
294,-0.197456,0.227876,,1000.01,5.6571e-05,22.5932,,0.497659,0.0113781,0.497789,,-0.000949852,0.000405494,-0.0216659,fluid
295,-0.253658,0.163016,,1000.01,2.58539e-06,23.0623,,0.491787,0.00977518,0.491885,,0.000390642,-8.76668e-05,0.0282963,fluid
296,-0.28931,0.084949,,1000.01,8.42658e-05,25.7214,,0.495713,0.00405234,0.495729,,0.00106986,1.35232e-06,-0.0064041,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.9434e-05,24.6714,,0.487187,-4.77411e-15,0.487187,,-0.00159727,2.63375e-13,-1.04206e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.42658e-05,25.7214,,0.495713,-0.00405234,0.495729,,0.00106986,-1.35233e-06,0.0064041,fluid
299,-0.253658,-0.163016,,1000.01,2.58534e-06,23.0623,,0.491787,-0.00977518,0.491885,,0.000390642,8.76668e-05,-0.0282963,fluid
300,-0.197456,-0.227876,,1000.01,5.6571e-05,22.5932,,0.497659,-0.0113781,0.497789,,-0.000949852,-0.000405494,0.0216659,fluid
301,-0.125257,-0.274275,,1000.01,9.31414e-05,18.3541,,0.504454,-0.0132625,0.504628,,-0.000289317,9.98749e-05,-0.0117315,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00017299,16.3867,,0.507196,-0.0152517,0.507425,,5.48706e-05,-1.62636e-05,-0.000725134,fluid
303,0.0429113,-0.298454,,1000.01,0.000243039,14.0005,,0.516077,-0.0110587,0.516196,,0.00074484,0.000436348,-0.0184909,fluid
304,0.125257,-0.274275,,1000,0.000194552,9.39648,,0.519474,-0.0134181,0.519647,,0.000150348,0.000307863,-0.00583586,fluid
305,0.197456,-0.227876,,1000,-3.68412e-05,6.37739,,0.522846,-0.00339202,0.522857,,-0.00116189,-0.000610552,-0.0404575,fluid
306,0.253658,-0.163016,,1000,4.08508e-05,5.23552,,0.53949,-0.00558668,0.539518,,-0.000120549,8.65422e-06,0.49173,fluid
307,0.28931,-0.084949,,999.999,3.66041e-05,-2.61858,,0.448398,0.0205031,0.448866,,9.08035e-05,1.08704e-05,1.17206,fluid
308,0.328403,0,,1000,0.000167184,1.7835,,0.350983,5.33434e-16,0.350983,,0.000615408,-4.2321e-13,-7.91003e-14,fluid
309,0.315101,0.0925219,,1000,-0.000624111,6.35627,,0.457038,-0.0178803,0.457388,,-0.000190974,0.00011049,-1.01258,fluid
310,0.27627,0.177548,,1000.01,0.000340816,10.3636,,0.53877,0.00629262,0.538806,,-0.000285628,0.000338351,-0.393008,fluid
311,0.215058,0.248191,,1000.01,-2.01129e-05,11.0588,,0.523025,0.000312896,0.523025,,9.36091e-05,-0.000303125,0.0504597,fluid
312,0.136424,0.298726,,1000.01,-0.000267296,9.92837,,0.518481,0.012045,0.518621,,-0.00033205,-2.17329e-05,-0.000416374,fluid
313,0.0467366,0.325061,,1000.01,0.000396186,14.4164,,0.51427,0.00991621,0.514366,,0.000508609,-0.000308345,0.0192168,fluid
314,-0.0467366,0.325061,,1000.01,-0.000121079,17.6699,,0.507887,0.0137495,0.508073,,0.000745378,9.40312e-06,0.00233231,fluid
315,-0.136424,0.298726,,1000.01,-5.35616e-05,17.6646,,0.504457,0.0119463,0.504599,,-0.000119567,-0.000248784,0.0149104,fluid
316,-0.215058,0.248191,,1000.01,0.000122319,22.1346,,0.498902,0.00997256,0.499002,,-0.000954958,0.000421329,-0.0204066,fluid
317,-0.27627,0.177548,,1000.01,-1.60122e-05,22.5605,,0.492447,0.00868285,0.492523,,0.000179945,-9.65855e-05,0.0220622,fluid
318,-0.315101,0.0925219,,1000.01,7.04239e-05,25.1383,,0.49658,0.00368386,0.496594,,0.00101973,-2.29005e-05,-0.00238514,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.21139e-05,24.0431,,0.488952,-3.17398e-15,0.488952,,-0.00138684,-6.3585e-14,-2.35885e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.04239e-05,25.1383,,0.49658,-0.00368386,0.496594,,0.00101973,2.29005e-05,0.00238514,fluid
321,-0.27627,-0.177548,,1000.01,-1.60123e-05,22.5605,,0.492447,-0.00868285,0.492523,,0.000179945,9.65855e-05,-0.0220622,fluid
322,-0.215058,-0.248191,,1000.01,0.000122319,22.1346,,0.498902,-0.00997256,0.499002,,-0.000954958,-0.000421329,0.0204066,fluid
323,-0.136424,-0.298726,,1000.01,-5.35617e-05,17.6646,,0.504457,-0.0119463,0.504599,,-0.000119567,0.000248784,-0.0149104,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000121079,17.6699,,0.507887,-0.0137495,0.508073,,0.000745378,-9.40312e-06,-0.00233231,fluid
325,0.0467366,-0.325061,,1000.01,0.000396186,14.4164,,0.51427,-0.00991621,0.514366,,0.000508609,0.000308345,-0.0192168,fluid
326,0.136424,-0.298726,,1000.01,-0.000267296,9.92837,,0.518481,-0.012045,0.518621,,-0.00033205,2.17329e-05,0.000416374,fluid
327,0.215058,-0.248191,,1000.01,-2.01129e-05,11.0588,,0.523025,-0.000312896,0.523025,,9.36091e-05,0.000303125,-0.0504597,fluid
328,0.27627,-0.177548,,1000.01,0.000340817,10.3636,,0.53877,-0.00629262,0.538806,,-0.000285628,-0.000338351,0.393008,fluid
329,0.315101,-0.0925219,,1000,-0.000624111,6.35627,,0.457038,0.0178803,0.457388,,-0.000190974,-0.00011049,1.01258,fluid
330,0.356644,0,,999.998,0.000197677,-4.32413,,0.360988,6.67675e-16,0.360988,,0.000334343,-6.94954e-13,-5.15354e-14,fluid
331,0.342197,0.100478,,1000,0.000188519,9.77554,,0.463053,-0.0167891,0.463357,,0.000396589,0.000433294,-0.873134,fluid
332,0.300028,0.192816,,1000,0.000123421,6.24738,,0.537388,0.00580553,0.537419,,-7.8191e-05,-3.11907e-05,-0.31491,fluid
333,0.233552,0.269534,,1000.01,0.000193602,12.5629,,0.520904,-0.000618825,0.520904,,0.000571506,-0.000599451,0.0542895,fluid
334,0.148155,0.324415,,1000.01,-0.000146788,12.7805,,0.518579,0.0104286,0.518683,,-3.47471e-05,-9.21567e-05,-0.00330631,fluid
335,0.0507557,0.353014,,1000.01,8.11974e-05,12.7406,,0.512904,0.00860269,0.512976,,-5.81447e-05,-0.00015817,0.0186874,fluid
336,-0.0507557,0.353014,,1000.01,8.66509e-05,18.0654,,0.50765,0.0123222,0.5078,,0.000926256,5.09806e-05,0.00245845,fluid
337,-0.148155,0.324415,,1000.01,-9.32333e-05,17.9829,,0.504493,0.0109256,0.504611,,0.000255463,-0.000306736,0.0178598,fluid
338,-0.233552,0.269534,,1000.01,8.96765e-05,21.5837,,0.50008,0.00882641,0.500158,,-0.000916975,0.00038281,-0.0176628,fluid
339,-0.300028,0.192816,,1000.01,1.31719e-06,22.0182,,0.493128,0.00767075,0.493188,,3.66208e-06,-9.43091e-05,0.0163289,fluid
340,-0.342197,0.100478,,1000.01,6.47341e-05,24.519,,0.49721,0.00336166,0.497221,,0.000955689,-3.1432e-05,0.00046497,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.61751e-05,23.4343,,0.490555,-4.51314e-15,0.490555,,-0.00120545,-4.25565e-13,-7.33117e-16,fluid
342,-0.342197,-0.100478,,1000.01,6.47341e-05,24.519,,0.49721,-0.00336166,0.497221,,0.000955689,3.1432e-05,-0.00046497,fluid
343,-0.300028,-0.192816,,1000.01,1.31712e-06,22.0182,,0.493128,-0.00767075,0.493188,,3.66209e-06,9.43091e-05,-0.0163289,fluid
344,-0.233552,-0.269534,,1000.01,8.96765e-05,21.5837,,0.50008,-0.00882641,0.500158,,-0.000916975,-0.00038281,0.0176628,fluid
345,-0.148155,-0.324415,,1000.01,-9.32333e-05,17.9829,,0.504493,-0.0109256,0.504611,,0.000255463,0.000306736,-0.0178598,fluid
346,-0.0507557,-0.353014,,1000.01,8.66509e-05,18.0654,,0.50765,-0.0123222,0.5078,,0.000926256,-5.09806e-05,-0.00245845,fluid
347,0.0507557,-0.353014,,1000.01,8.11974e-05,12.7406,,0.512904,-0.00860269,0.512976,,-5.81447e-05,0.00015817,-0.0186874,fluid
348,0.148155,-0.324415,,1000.01,-0.000146788,12.7805,,0.518579,-0.0104286,0.518683,,-3.47471e-05,9.21567e-05,0.00330631,fluid
349,0.233552,-0.269534,,1000.01,0.000193602,12.5629,,0.520904,0.000618825,0.520904,,0.000571506,0.000599451,-0.0542895,fluid
350,0.300028,-0.192816,,1000,0.000123421,6.24738,,0.537388,-0.00580553,0.537419,,-7.8191e-05,3.11907e-05,0.31491,fluid
351,0.342197,-0.100478,,1000,0.000188519,9.77554,,0.463053,0.0167891,0.463357,,0.000396589,-0.000433294,0.873134,fluid
352,0.386315,0,,999.998,-2.08721e-05,-4.60381,,0.372718,8.01529e-16,0.372718,,0.000215447,-8.4583e-13,-2.95171e-14,fluid
353,0.370667,0.108838,,1000,0.000927631,3.58553,,0.466856,-0.0184801,0.467222,,0.000730804,-1.79124e-05,-0.750835,fluid
354,0.324989,0.208858,,1000,-0.000357774,0.130785,,0.535778,0.00435094,0.535796,,0.000297405,-0.000901997,-0.252551,fluid
355,0.252983,0.291957,,1000,0.000188386,8.47824,,0.516808,-7.34587e-05,0.516808,,-0.000407088,0.000182762,0.052414,fluid
356,0.160481,0.351404,,1000.01,0.000273638,13.5566,,0.518418,0.00900606,0.518496,,0.000547302,-0.000242048,-0.00457574,fluid
357,0.0549784,0.382383,,1000.01,-0.000144361,11.5362,,0.512288,0.00721207,0.512339,,-0.000349888,-8.51223e-05,0.0180309,fluid
358,-0.0549784,0.382383,,1000.01,0.000169767,16.9339,,0.50662,0.0107954,0.506735,,0.000509888,9.24188e-05,0.000711518,fluid
359,-0.160481,0.351404,,1000.01,-7.22585e-06,18.2659,,0.503972,0.00988815,0.504069,,0.000611132,-0.000322232,0.0193747,fluid
360,-0.252983,0.291957,,1000.01,7.62202e-06,21.0755,,0.501132,0.00790518,0.501194,,-0.000773609,0.000344973,-0.0139543,fluid
361,-0.324989,0.208858,,1000.01,2.3267e-05,21.3467,,0.493861,0.00677254,0.493907,,-0.000167641,-0.00011738,0.0114152,fluid
362,-0.370667,0.108838,,1000.01,8.13204e-05,23.7829,,0.49767,0.00308248,0.49768,,0.000876187,-1.2502e-05,0.00236652,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.17993e-05,22.7386,,0.491991,-7.19275e-15,0.491991,,-0.00103084,-7.3625e-13,-3.67519e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.13204e-05,23.7829,,0.49767,-0.00308248,0.49768,,0.000876187,1.2502e-05,-0.00236652,fluid
365,-0.324989,-0.208858,,1000.01,2.32669e-05,21.3467,,0.493861,-0.00677254,0.493907,,-0.000167641,0.00011738,-0.0114152,fluid
366,-0.252983,-0.291957,,1000.01,7.62202e-06,21.0755,,0.501132,-0.00790518,0.501194,,-0.000773609,-0.000344973,0.0139543,fluid
367,-0.160481,-0.351404,,1000.01,-7.22582e-06,18.2659,,0.503972,-0.00988815,0.504069,,0.000611132,0.000322232,-0.0193747,fluid
368,-0.0549784,-0.382383,,1000.01,0.000169767,16.9339,,0.50662,-0.0107954,0.506735,,0.000509888,-9.24188e-05,-0.000711518,fluid
369,0.0549784,-0.382383,,1000.01,-0.000144361,11.5362,,0.512288,-0.00721207,0.512339,,-0.000349888,8.51223e-05,-0.0180309,fluid
370,0.160481,-0.351404,,1000.01,0.000273638,13.5566,,0.518418,-0.00900606,0.518496,,0.000547302,0.000242048,0.00457574,fluid
371,0.252983,-0.291957,,1000,0.000188386,8.47824,,0.516808,7.34587e-05,0.516808,,-0.000407088,-0.000182762,-0.052414,fluid
372,0.324989,-0.208858,,1000,-0.000357774,0.130785,,0.535778,-0.00435094,0.535796,,0.000297405,0.000901997,0.252551,fluid
373,0.370667,-0.108838,,1000,0.000927631,3.58553,,0.466856,0.0184801,0.467222,,0.000730804,1.79124e-05,0.750835,fluid
374,0.417489,0,,1000,-0.000440743,5.10158,,0.386383,1.26524e-15,0.386383,,0.000419896,-8.3818e-13,-1.44737e-14,fluid
375,0.400577,0.11762,,1000,4.55611e-05,2.06916,,0.471866,-0.0190943,0.472252,,0.000333175,-0.000625658,-0.647216,fluid
376,0.351214,0.225711,,1000,-0.000246153,5.37379,,0.534531,0.00376409,0.534545,,0.000316848,-0.00110811,-0.204485,fluid
377,0.273397,0.315517,,1000,-6.60636e-05,6.29855,,0.51498,-0.000819676,0.514981,,-0.000690803,0.000254674,0.0492936,fluid
378,0.173431,0.379761,,1000.01,0.000278021,11.9043,,0.516669,0.00827698,0.516735,,0.000263487,-7.67585e-05,-0.00570414,fluid
379,0.0594148,0.413239,,1000.01,1.29336e-05,12.8812,,0.51189,0.0061732,0.511927,,-0.000261608,-4.4226e-05,0.0174919,fluid
