h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.0301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-3.7549e-06,31.4195,,0.483847,-0.00756688,0.483906,,-6.68553e-05,2.11389e-06,0.0777442,fluid
189,-0.15593,-0.10021,,1000.02,2.86325e-05,30.459,,0.489358,-0.0170502,0.489655,,5.12383e-05,-3.2808e-05,-0.0355946,fluid
190,-0.121382,-0.140082,,1000.01,-3.15381e-05,25.1953,,0.489538,-0.0225403,0.490057,,-6.4766e-07,6.29823e-05,-0.0234112,fluid
191,-0.0769992,-0.168605,,1000.01,-1.35722e-05,23.4854,,0.50454,-0.0253798,0.505177,,0.000230067,-2.70947e-05,-0.016389,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211596,15.3736,,0.506537,-0.0292346,0.50738,,0.000128801,-2.34121e-05,-0.0182466,fluid
193,0.0263788,-0.183468,,1000.01,-0.000321844,11.3327,,0.520205,-0.0218456,0.520663,,-0.00026648,-7.86763e-06,-0.0411001,fluid
194,0.0769992,-0.168605,,1000,0.000126636,7.97995,,0.531617,-0.024953,0.532203,,0.000612778,0.000311799,-0.0521213,fluid
195,0.121382,-0.140082,,1000,0.000178136,2.52493,,0.543342,-0.0166534,0.543597,,0.000217345,7.99776e-05,0.389711,fluid
196,0.15593,-0.10021,,999.999,-2.78832e-05,-1.52935,,0.526255,-0.00186446,0.526258,,4.37192e-05,-0.000251489,1.64939,fluid
197,0.177847,-0.0522205,,999.993,7.9214e-05,-13.8433,,0.391785,0.0211288,0.392355,,-9.87256e-05,-0.000105546,2.38488,fluid
198,0.206352,0,,999.998,1.72181e-05,-3.97471,,0.276101,5.21767e-15,0.276101,,-0.000105509,2.62518e-12,-3.88171e-13,fluid
199,0.197993,0.058136,,999.994,2.38213e-05,-12.5624,,0.406024,-0.0218729,0.406613,,-1.72432e-05,5.82574e-06,-2.07696,fluid
200,0.173594,0.111562,,999.999,6.4356e-07,-2.02074,,0.531443,0.00236702,0.531448,,-6.80477e-05,-4.015e-05,-1.2967,fluid
201,0.135132,0.15595,,1000,-2.01755e-05,3.60163,,0.539145,0.0129148,0.5393,,-0.0006942,0.000754852,-0.213201,fluid
202,0.0857216,0.187704,,1000,0.000340042,5.67644,,0.524478,0.0230768,0.524985,,0.000265286,2.04915e-05,0.0525749,fluid
203,0.0293669,0.204251,,1000.01,-0.000129938,15.9377,,0.52166,0.0188324,0.522,,0.000150332,-0.000111261,0.0288147,fluid
204,-0.0293669,0.204251,,1000.01,-6.94621e-05,14.2485,,0.50626,0.0256857,0.506911,,-0.000213538,-3.51686e-05,0.00759048,fluid
205,-0.0857216,0.187704,,1000.01,0.000112467,21.3113,,0.503743,0.021714,0.504211,,0.000209728,4.99556e-05,0.0166701,fluid
206,-0.135132,0.15595,,1000.01,-3.3819e-05,24.7399,,0.491167,0.019513,0.491555,,8.30235e-05,-1.42649e-05,0.0162247,fluid
207,-0.173594,0.111562,,1000.01,4.64539e-06,28.0122,,0.490622,0.0152144,0.490858,,3.49191e-05,-6.56336e-06,0.0429071,fluid
208,-0.197993,0.058136,,1000.01,7.75419e-06,29.1962,,0.487583,0.00639494,0.487625,,-4.63379e-05,1.71484e-05,-0.0655487,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.45473e-06,30.282,,0.475717,-6.12334e-15,0.475717,,-0.000158223,-1.28987e-12,-3.9439e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.75421e-06,29.1962,,0.487583,-0.00639494,0.487625,,-4.63379e-05,-1.71484e-05,0.0655487,fluid
211,-0.173594,-0.111562,,1000.01,4.64531e-06,28.0122,,0.490622,-0.0152144,0.490858,,3.49191e-05,6.56336e-06,-0.0429071,fluid
212,-0.135132,-0.15595,,1000.01,-3.3819e-05,24.7399,,0.491167,-0.019513,0.491555,,8.30235e-05,1.42649e-05,-0.0162247,fluid
213,-0.0857216,-0.187704,,1000.01,0.000112467,21.3113,,0.503743,-0.021714,0.504211,,0.000209728,-4.99556e-05,-0.0166701,fluid
214,-0.0293669,-0.204251,,1000.01,-6.94621e-05,14.2485,,0.50626,-0.0256857,0.506911,,-0.000213538,3.51686e-05,-0.00759048,fluid
215,0.0293669,-0.204251,,1000.01,-0.000129938,15.9377,,0.52166,-0.0188324,0.522,,0.000150332,0.000111261,-0.0288147,fluid
216,0.0857216,-0.187704,,1000,0.000340042,5.67644,,0.524478,-0.0230768,0.524985,,0.000265286,-2.04915e-05,-0.0525749,fluid
217,0.135132,-0.15595,,1000,-2.01755e-05,3.60163,,0.539145,-0.0129148,0.5393,,-0.0006942,-0.000754852,0.213201,fluid
218,0.173594,-0.111562,,999.999,6.43357e-07,-2.02074,,0.531443,-0.00236702,0.531448,,-6.80477e-05,4.015e-05,1.2967,fluid
219,0.197993,-0.058136,,999.994,2.38211e-05,-12.5624,,0.406024,0.0218729,0.406613,,-1.72432e-05,-5.82574e-06,2.07696,fluid
220,0.228412,0,,999.998,8.80486e-06,-3.17386,,0.292766,6.23925e-15,0.292766,,-7.22064e-05,1.79284e-12,-2.83273e-13,fluid
221,0.219159,0.064351,,999.997,-3.99481e-05,-5.12692,,0.419201,-0.0201024,0.419682,,5.59135e-05,-0.000172471,-1.80864,fluid
222,0.192152,0.123489,,1000,-3.88916e-06,4.0462,,0.536648,0.00587718,0.53668,,9.61413e-05,-0.000335397,-1.01985,fluid
223,0.149578,0.172622,,1000,-0.000170604,8.03832,,0.538679,0.00666304,0.53872,,-8.35595e-05,9.9273e-05,-0.0883588,fluid
224,0.0948856,0.20777,,1000,-2.97214e-05,4.55213,,0.521448,0.0200062,0.521831,,-0.000254788,0.000282064,0.0405818,fluid
225,0.0325064,0.226087,,1000.01,0.000232154,15.4808,,0.519434,0.0170333,0.519713,,0.000507986,-8.56892e-05,0.0203085,fluid
226,-0.0325064,0.226087,,1000.01,-0.000115122,16.7506,,0.5078,0.0228913,0.508316,,-3.74678e-05,-4.55092e-05,0.00472795,fluid
227,-0.0948856,0.20777,,1000.01,1.11359e-05,19.4544,,0.503552,0.0188406,0.503904,,4.34211e-05,-1.59385e-05,0.0147933,fluid
228,-0.149578,0.172622,,1000.01,2.16878e-05,24.6242,,0.492532,0.0168877,0.492821,,0.000139428,2.85603e-05,0.00657055,fluid
229,-0.192152,0.123489,,1000.01,-1.07381e-05,27.0458,,0.491459,0.0137369,0.491651,,4.77163e-05,2.10855e-06,0.0447226,fluid
230,-0.219159,0.064351,,1000.01,8.69689e-06,28.687,,0.49063,0.0056863,0.490662,,-3.23885e-05,3.03662e-05,-0.0538408,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.98406e-06,29.0948,,0.478365,-6.94712e-15,0.478365,,-0.000144006,-5.5952e-13,-2.58171e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.69684e-06,28.687,,0.49063,-0.0056863,0.490662,,-3.23885e-05,-3.03662e-05,0.0538408,fluid
233,-0.192152,-0.123489,,1000.01,-1.07382e-05,27.0458,,0.491459,-0.0137369,0.491651,,4.77163e-05,-2.10855e-06,-0.0447226,fluid
234,-0.149578,-0.172622,,1000.01,2.16877e-05,24.6242,,0.492532,-0.0168877,0.492821,,0.000139428,-2.85603e-05,-0.00657055,fluid
235,-0.0948856,-0.20777,,1000.01,1.11359e-05,19.4544,,0.503552,-0.0188406,0.503904,,4.34211e-05,1.59385e-05,-0.0147933,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000115122,16.7506,,0.5078,-0.0228913,0.508316,,-3.74678e-05,4.55092e-05,-0.00472795,fluid
237,0.0325064,-0.226087,,1000.01,0.000232154,15.4808,,0.519434,-0.0170333,0.519713,,0.000507986,8.56892e-05,-0.0203085,fluid
238,0.0948856,-0.20777,,1000,-2.97213e-05,4.55213,,0.521448,-0.0200062,0.521831,,-0.000254788,-0.000282064,-0.0405818,fluid
239,0.149578,-0.172622,,1000,-0.000170604,8.03832,,0.538679,-0.00666304,0.53872,,-8.35595e-05,-9.9273e-05,0.0883588,fluid
240,0.192152,-0.123489,,1000,-3.88924e-06,4.0462,,0.536648,-0.00587718,0.53668,,9.61413e-05,0.000335397,1.01985,fluid
241,0.219159,-0.064351,,999.997,-3.99483e-05,-5.12692,,0.419201,0.0201024,0.419682,,5.59135e-05,0.000172472,1.80864,fluid
242,0.251589,0,,999.998,-1.4954e-05,-3.48857,,0.307624,4.95409e-15,0.307624,,-2.00617e-06,1.21596e-12,-2.05282e-13,fluid
243,0.241398,0.0708807,,1000,-7.65835e-06,0.315401,,0.430218,-0.0192058,0.430647,,4.4735e-05,-0.000132421,-1.57117,fluid
244,0.21165,0.136019,,1000,7.49853e-05,4.44457,,0.538539,0.00638438,0.538577,,0.000159567,-6.6136e-05,-0.804137,fluid
245,0.164756,0.190138,,1000,-2.56964e-05,9.53671,,0.535065,0.00382411,0.535079,,0.0010246,-0.000928245,-0.0110037,fluid
246,0.104514,0.228853,,1000,-0.000260762,9.51015,,0.522444,0.0162932,0.522698,,-0.000361975,0.00018324,0.0298007,fluid
247,0.0358048,0.249028,,1000.01,0.000146433,11.5711,,0.51638,0.0151702,0.516603,,3.25341e-05,3.74469e-05,0.0136288,fluid
248,-0.0358048,0.249028,,1000.01,3.66299e-05,18.1803,,0.507916,0.0202932,0.508322,,0.00028562,-3.7476e-06,0.00239701,fluid
249,-0.104514,0.228853,,1000.01,-5.90332e-05,19.8295,,0.504266,0.0169767,0.504551,,-6.75858e-05,-6.56824e-05,0.0128863,fluid
250,-0.164756,0.190138,,1000.01,2.67839e-05,23.8239,,0.494004,0.0148408,0.494227,,7.81605e-05,-1.42556e-05,-0.00203964,fluid
251,-0.21165,0.136019,,1000.01,1.774e-06,25.9807,,0.492037,0.0124712,0.492195,,5.06345e-05,-2.29696e-06,0.0432623,fluid
252,-0.241398,0.0708807,,1000.01,6.01233e-06,28.0299,,0.492985,0.00521134,0.493013,,-2.58793e-05,2.6242e-05,-0.0425141,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.53852e-06,27.6976,,0.480753,-7.82071e-15,0.480753,,-0.000126337,3.27615e-14,-1.77078e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.01231e-06,28.0299,,0.492985,-0.00521134,0.493013,,-2.58793e-05,-2.6242e-05,0.0425141,fluid
255,-0.21165,-0.136019,,1000.01,1.77397e-06,25.9807,,0.492037,-0.0124712,0.492195,,5.06345e-05,2.29696e-06,-0.0432623,fluid
256,-0.164756,-0.190138,,1000.01,2.67838e-05,23.8239,,0.494004,-0.0148408,0.494227,,7.81605e-05,1.42556e-05,0.00203964,fluid
257,-0.104514,-0.228853,,1000.01,-5.90332e-05,19.8295,,0.504266,-0.0169767,0.504551,,-6.75858e-05,6.56824e-05,-0.0128863,fluid
258,-0.0358048,-0.249028,,1000.01,3.66299e-05,18.1803,,0.507916,-0.0202932,0.508322,,0.00028562,3.7476e-06,-0.00239701,fluid
259,0.0358048,-0.249028,,1000.01,0.000146434,11.5711,,0.51638,-0.0151702,0.516603,,3.25341e-05,-3.74469e-05,-0.0136288,fluid
260,0.104514,-0.228853,,1000,-0.000260762,9.51015,,0.522444,-0.0162932,0.522698,,-0.000361975,-0.00018324,-0.0298007,fluid
261,0.164756,-0.190138,,1000,-2.56963e-05,9.53671,,0.535065,-0.00382411,0.535079,,0.0010246,0.000928245,0.0110037,fluid
262,0.21165,-0.136019,,1000,7.49852e-05,4.44457,,0.538539,-0.00638438,0.538577,,0.000159567,6.6136e-05,0.804137,fluid
263,0.241398,-0.0708807,,1000,-7.65844e-06,0.315401,,0.430218,0.0192058,0.430647,,4.4735e-05,0.000132421,1.57117,fluid
264,0.27594,0,,999.998,2.13808e-06,-3.39142,,0.322107,7.89504e-15,0.322107,,2.52353e-05,8.99361e-13,-1.5526e-13,fluid
265,0.264762,0.0777412,,999.999,5.36317e-05,-2.41826,,0.438806,-0.0209786,0.439307,,-1.41567e-05,6.95338e-05,-1.35872,fluid
266,0.232135,0.149184,,1000,1.12363e-05,0.019165,,0.539379,0.00454528,0.539399,,7.97901e-05,0.000159452,-0.635413,fluid
267,0.180702,0.208541,,1000,0.00012761,6.46633,,0.524924,0.00708435,0.524971,,0.000428264,-0.000371876,0.0228783,fluid
268,0.114629,0.251003,,1000.01,-4.56181e-05,12.6684,,0.523149,0.01369,0.523329,,0.000524249,-0.000323365,0.0198837,fluid
269,0.0392703,0.273131,,1000.01,-0.000129844,10.9083,,0.515927,0.0130008,0.516091,,-0.000406279,7.07605e-05,0.0114114,fluid
270,-0.0392703,0.273131,,1000.01,7.58742e-05,16.7828,,0.506351,0.0176507,0.506659,,0.000116047,-8.10958e-06,-0.00155269,fluid
271,-0.114629,0.251003,,1000.01,-5.30096e-06,20.2472,,0.504623,0.0154162,0.504858,,6.11999e-05,-5.13081e-06,0.0113976,fluid
272,-0.180702,0.208541,,1000.01,-1.23334e-06,23.0791,,0.495655,0.0133077,0.495834,,5.45813e-05,-2.63518e-05,-0.00777117,fluid
273,-0.232135,0.149184,,1000.01,1.04438e-05,24.59,,0.492368,0.0110338,0.492491,,5.76929e-05,3.06614e-06,0.0397137,fluid
274,-0.264762,0.0777412,,1000.01,7.35977e-06,27.0326,,0.494727,0.00473405,0.494749,,-2.0325e-05,2.91331e-05,-0.0321052,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.05704e-06,26.0302,,0.483007,-6.07944e-15,0.483007,,-0.000106628,3.42596e-13,-9.18783e-15,fluid
276,-0.264762,-0.0777412,,1000.01,7.35978e-06,27.0326,,0.494727,-0.00473405,0.494749,,-2.0325e-05,-2.91331e-05,0.0321052,fluid
277,-0.232135,-0.149184,,1000.01,1.04438e-05,24.59,,0.492368,-0.0110338,0.492491,,5.76929e-05,-3.06614e-06,-0.0397137,fluid
278,-0.180702,-0.208541,,1000.01,-1.23342e-06,23.0791,,0.495655,-0.0133077,0.495834,,5.45813e-05,2.63518e-05,0.00777117,fluid
279,-0.114629,-0.251003,,1000.01,-5.30091e-06,20.2472,,0.504623,-0.0154162,0.504858,,6.11999e-05,5.13081e-06,-0.0113976,fluid
280,-0.0392703,-0.273131,,1000.01,7.58743e-05,16.7828,,0.506351,-0.0176507,0.506659,,0.000116047,8.10958e-06,0.00155269,fluid
281,0.0392703,-0.273131,,1000.01,-0.000129844,10.9083,,0.515927,-0.0130008,0.516091,,-0.000406279,-7.07605e-05,-0.0114114,fluid
282,0.114629,-0.251003,,1000.01,-4.5618e-05,12.6684,,0.523149,-0.01369,0.523329,,0.000524249,0.000323365,-0.0198837,fluid
283,0.180702,-0.208541,,1000,0.00012761,6.46633,,0.524924,-0.00708435,0.524971,,0.000428264,0.000371876,-0.0228783,fluid
284,0.232135,-0.149184,,1000,1.12362e-05,0.019165,,0.539379,-0.00454528,0.539399,,7.97901e-05,-0.000159452,0.635413,fluid
285,0.264762,-0.0777412,,999.999,5.36316e-05,-2.41826,,0.438806,0.0209786,0.439307,,-1.41567e-05,-6.95338e-05,1.35872,fluid
286,0.301524,0,,1000,1.65683e-05,1.01648,,0.337494,6.69463e-15,0.337494,,-2.44418e-05,6.65736e-13,-1.22502e-13,fluid
287,0.28931,0.084949,,999.999,2.73127e-05,-2.30223,,0.447102,-0.0212018,0.447605,,-5.92679e-05,0.000156281,-1.17299,fluid
288,0.253658,0.163016,,1000,-7.52028e-05,4.76913,,0.539538,0.00446787,0.539557,,3.35982e-05,0.00014455,-0.504327,fluid
289,0.197456,0.227876,,1000,9.64713e-05,6.10332,,0.521301,0.00573095,0.521333,,-0.000567933,0.000601997,0.036422,fluid
290,0.125257,0.274275,,1000.01,0.000160735,10.5716,,0.519564,0.013395,0.519737,,0.000358774,-0.000220205,0.0080639,fluid
291,0.0429113,0.298454,,1000.01,-0.00012536,14.083,,0.516975,0.0111491,0.517095,,2.44131e-05,-4.86744e-05,0.0131924,fluid
292,-0.0429113,0.298454,,1000.01,-1.16385e-05,15.952,,0.506213,0.0154613,0.506449,,-0.000154354,-4.2604e-05,-0.00383934,fluid
293,-0.125257,0.274275,,1000.01,4.80038e-05,19.2021,,0.504097,0.0136586,0.504282,,4.91056e-05,7.09868e-06,0.010363,fluid
294,-0.197456,0.227876,,1000.01,-7.79401e-06,22.765,,0.497096,0.0119169,0.497239,,6.78538e-05,-8.24583e-06,-0.0109395,fluid
295,-0.253658,0.163016,,1000.01,4.93107e-06,23.509,,0.492776,0.00977282,0.492873,,4.46927e-05,-2.13342e-05,0.0349164,fluid
296,-0.28931,0.084949,,1000.01,1.16474e-05,26.2218,,0.49602,0.00429543,0.496039,,-1.8277e-05,3.11456e-05,-0.0231463,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.60888e-06,24.866,,0.485145,-3.73101e-15,0.485145,,-8.802e-05,4.45609e-13,-1.42771e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.16473e-05,26.2218,,0.49602,-0.00429543,0.496039,,-1.8277e-05,-3.11456e-05,0.0231463,fluid
299,-0.253658,-0.163016,,1000.01,4.93103e-06,23.509,,0.492776,-0.00977282,0.492873,,4.46927e-05,2.13342e-05,-0.0349164,fluid
300,-0.197456,-0.227876,,1000.01,-7.79405e-06,22.765,,0.497096,-0.0119169,0.497239,,6.78538e-05,8.24582e-06,0.0109395,fluid
301,-0.125257,-0.274275,,1000.01,4.80038e-05,19.2021,,0.504097,-0.0136586,0.504282,,4.91056e-05,-7.09869e-06,-0.010363,fluid
302,-0.0429113,-0.298454,,1000.01,-1.16383e-05,15.952,,0.506213,-0.0154613,0.506449,,-0.000154354,4.2604e-05,0.00383934,fluid
303,0.0429113,-0.298454,,1000.01,-0.00012536,14.083,,0.516975,-0.0111491,0.517095,,2.44131e-05,4.86744e-05,-0.0131924,fluid
304,0.125257,-0.274275,,1000.01,0.000160735,10.5716,,0.519564,-0.013395,0.519737,,0.000358774,0.000220205,-0.0080639,fluid
305,0.197456,-0.227876,,1000,9.64714e-05,6.10332,,0.521301,-0.00573095,0.521333,,-0.000567933,-0.000601997,-0.036422,fluid
306,0.253658,-0.163016,,1000,-7.52029e-05,4.76913,,0.539538,-0.00446787,0.539557,,3.35982e-05,-0.00014455,0.504327,fluid
307,0.28931,-0.084949,,999.999,2.73127e-05,-2.30223,,0.447102,0.0212018,0.447605,,-5.92679e-05,-0.000156281,1.17299,fluid
308,0.328403,0,,1000,2.19935e-05,1.84311,,0.350449,5.716e-15,0.350449,,-6.75063e-05,3.70006e-13,-9.61574e-14,fluid
309,0.315101,0.0925219,,1000,-2.06023e-05,5.52323,,0.455492,-0.0185613,0.45587,,-3.1449e-05,7.36333e-05,-1.0139,fluid
310,0.27627,0.177548,,1000.01,4.35228e-06,11.8364,,0.538624,0.0059519,0.538657,,0.000107547,-2.55385e-05,-0.403704,fluid
311,0.215058,0.248191,,1000.01,-2.25375e-05,10.7251,,0.524042,0.000174509,0.524042,,-0.00040394,0.000448415,0.0475697,fluid
312,0.136424,0.298726,,1000,5.13729e-05,9.09162,,0.517613,0.0123717,0.517761,,-5.59867e-05,2.59587e-05,-0.00138081,fluid
313,0.0467366,0.325061,,1000.01,3.27978e-05,15.716,,0.515448,0.0100867,0.515547,,0.000268632,-0.000101611,0.0146219,fluid
314,-0.0467366,0.325061,,1000.01,-3.56063e-05,17.2898,,0.508022,0.0139341,0.508213,,-0.00010043,-4.02096e-05,-0.00266125,fluid
315,-0.136424,0.298726,,1000.01,2.26659e-05,17.9683,,0.503847,0.0121183,0.503993,,-2.87878e-05,-1.47981e-05,0.010465,fluid
316,-0.215058,0.248191,,1000.01,9.361e-06,22.5455,,0.498227,0.0105618,0.498339,,7.5019e-05,9.70354e-06,-0.0123662,fluid
317,-0.27627,0.177548,,1000.01,-1.18853e-06,22.9149,,0.493235,0.0086443,0.493311,,4.84786e-05,-1.9944e-05,0.029499,fluid
318,-0.315101,0.0925219,,1000.01,1.16323e-05,25.6196,,0.496995,0.00396176,0.497011,,-1.63826e-05,3.40398e-05,-0.0158135,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.60461e-06,24.2506,,0.487142,-3.54679e-15,0.487142,,-7.1269e-05,4.85841e-13,2.40512e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.16323e-05,25.6196,,0.496995,-0.00396176,0.497011,,-1.63826e-05,-3.40398e-05,0.0158135,fluid
321,-0.27627,-0.177548,,1000.01,-1.1885e-06,22.9149,,0.493235,-0.0086443,0.493311,,4.84787e-05,1.9944e-05,-0.029499,fluid
322,-0.215058,-0.248191,,1000.01,9.36095e-06,22.5455,,0.498227,-0.0105618,0.498339,,7.5019e-05,-9.70354e-06,0.0123662,fluid
323,-0.136424,-0.298726,,1000.01,2.26659e-05,17.9683,,0.503847,-0.0121183,0.503993,,-2.87878e-05,1.47981e-05,-0.010465,fluid
324,-0.0467366,-0.325061,,1000.01,-3.56063e-05,17.2898,,0.508022,-0.0139341,0.508213,,-0.00010043,4.02096e-05,0.00266125,fluid
325,0.0467366,-0.325061,,1000.01,3.27977e-05,15.716,,0.515448,-0.0100867,0.515547,,0.000268632,0.000101611,-0.0146219,fluid
326,0.136424,-0.298726,,1000,5.1373e-05,9.09162,,0.517613,-0.0123717,0.517761,,-5.59867e-05,-2.59587e-05,0.00138081,fluid
327,0.215058,-0.248191,,1000.01,-2.25376e-05,10.7251,,0.524042,-0.000174509,0.524042,,-0.00040394,-0.000448415,-0.0475697,fluid
328,0.27627,-0.177548,,1000.01,4.35226e-06,11.8364,,0.538624,-0.0059519,0.538657,,0.000107547,2.55385e-05,0.403704,fluid
329,0.315101,-0.0925219,,1000,-2.06024e-05,5.52323,,0.455492,0.0185613,0.45587,,-3.1449e-05,-7.36333e-05,1.0139,fluid
330,0.356644,0,,999.998,2.27173e-05,-4.20254,,0.360308,5.05846e-15,0.360308,,-6.71834e-05,6.92666e-14,-7.19379e-14,fluid
331,0.342197,0.100478,,1000,-1.92733e-05,9.10047,,0.461622,-0.0167739,0.461926,,5.29832e-05,-0.000103062,-0.875619,fluid
332,0.300028,0.192816,,1000,6.48639e-05,7.2561,,0.536906,0.00636201,0.536944,,0.000147184,-0.000110053,-0.325523,fluid
333,0.233552,0.269534,,1000.01,-6.31763e-05,12.8125,,0.523643,-0.0022503,0.523648,,0.000247718,-0.000170276,0.0543737,fluid
334,0.148155,0.324415,,1000.01,-7.33297e-05,11.7551,,0.518036,0.0104286,0.518141,,-0.000383986,0.000190124,-0.00533023,fluid
335,0.0507557,0.353014,,1000.01,0.000105056,13.5651,,0.513,0.00904797,0.513079,,-6.10865e-05,-1.46065e-05,0.014528,fluid
336,-0.0507557,0.353014,,1000.01,1.91891e-05,18.359,,0.508728,0.0125551,0.508883,,0.000110904,-6.62688e-06,-0.000751489,fluid
337,-0.148155,0.324415,,1000.01,-2.28311e-05,17.9184,,0.504069,0.0109815,0.504189,,-6.98246e-05,-3.45024e-05,0.0116724,fluid
338,-0.233552,0.269534,,1000.01,1.80137e-05,22.0436,,0.499189,0.00932205,0.499276,,3.64212e-05,-6.8007e-06,-0.012498,fluid
339,-0.300028,0.192816,,1000.01,2.32371e-06,22.3842,,0.493758,0.00766594,0.493818,,5.36593e-05,-1.0685e-05,0.0239833,fluid
340,-0.342197,0.100478,,1000.01,6.17252e-06,24.9291,,0.497663,0.00356453,0.497676,,-1.52525e-05,2.95265e-05,-0.0101145,fluid
341,-0.356644,4.36763e-17,,1000.01,1.3426e-06,23.6606,,0.488964,-4.60584e-15,0.488964,,-5.68501e-05,5.41292e-13,3.02135e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.17251e-06,24.9291,,0.497663,-0.00356453,0.497676,,-1.52525e-05,-2.95265e-05,0.0101145,fluid
343,-0.300028,-0.192816,,1000.01,2.32374e-06,22.3842,,0.493758,-0.00766594,0.493818,,5.36593e-05,1.0685e-05,-0.0239833,fluid
344,-0.233552,-0.269534,,1000.01,1.80136e-05,22.0436,,0.499189,-0.00932205,0.499276,,3.64212e-05,6.8007e-06,0.012498,fluid
345,-0.148155,-0.324415,,1000.01,-2.2831e-05,17.9184,,0.504069,-0.0109815,0.504189,,-6.98246e-05,3.45024e-05,-0.0116724,fluid
346,-0.0507557,-0.353014,,1000.01,1.91891e-05,18.359,,0.508728,-0.0125551,0.508883,,0.000110904,6.62689e-06,0.000751489,fluid
347,0.0507557,-0.353014,,1000.01,0.000105056,13.5651,,0.513,-0.00904797,0.513079,,-6.10865e-05,1.46065e-05,-0.014528,fluid
348,0.148155,-0.324415,,1000.01,-7.33297e-05,11.7551,,0.518036,-0.0104286,0.518141,,-0.000383986,-0.000190124,0.00533023,fluid
349,0.233552,-0.269534,,1000.01,-6.31763e-05,12.8125,,0.523643,0.0022503,0.523648,,0.000247718,0.000170276,-0.0543737,fluid
350,0.300028,-0.192816,,1000,6.48639e-05,7.2561,,0.536906,-0.00636201,0.536944,,0.000147184,0.000110053,0.325523,fluid
351,0.342197,-0.100478,,1000,-1.92733e-05,9.10047,,0.461622,0.0167739,0.461926,,5.29832e-05,0.000103062,0.875619,fluid
352,0.386315,0,,999.998,2.58785e-06,-3.96711,,0.372013,5.4227e-15,0.372013,,-1.84013e-05,-1.40443e-13,-5.21988e-14,fluid
353,0.370667,0.108838,,1000,2.52339e-05,4.44282,,0.465838,-0.0183631,0.4662,,0.000148407,-0.000219645,-0.753536,fluid
354,0.324989,0.208858,,1000,-1.64008e-05,-0.868677,,0.535586,0.00439594,0.535604,,0.000167746,-0.000212786,-0.263,fluid
355,0.252983,0.291957,,1000,-4.40334e-05,8.91976,,0.517156,0.000345313,0.517156,,0.000280352,-0.000312366,0.0516379,fluid
356,0.160481,0.351404,,1000.01,-5.64807e-06,14.1018,,0.518979,0.00855333,0.519049,,-0.000390631,0.000182716,-0.0054944,fluid
357,0.0549784,0.382383,,1000.01,2.09181e-05,11.217,,0.511928,0.00766749,0.511986,,-0.000277712,4.41662e-05,0.0148825,fluid
358,-0.0549784,0.382383,,1000.01,4.28159e-05,17.456,,0.507349,0.010976,0.507468,,5.85498e-05,-1.71146e-06,-0.000668131,fluid
359,-0.160481,0.351404,,1000.01,-1.11927e-05,18.3847,,0.504169,0.0100159,0.504268,,-2.25731e-05,-1.12966e-05,0.0130174,fluid
360,-0.252983,0.291957,,1000.01,8.05396e-06,21.3638,,0.500167,0.00833216,0.500236,,4.04068e-06,-2.03098e-05,-0.0114831,fluid
361,-0.324989,0.208858,,1000.01,9.93123e-06,21.7703,,0.494283,0.00675277,0.494329,,4.98774e-05,-8.96587e-06,0.01875,fluid
362,-0.370667,0.108838,,1000.01,2.95257e-06,24.1675,,0.498151,0.00327138,0.498162,,-1.45553e-05,2.29137e-05,-0.00581412,fluid
363,-0.386315,4.73099e-17,,1000.01,1.89792e-06,22.962,,0.490605,-4.26397e-15,0.490605,,-4.41794e-05,6.13454e-13,3.90315e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.95257e-06,24.1675,,0.498151,-0.00327138,0.498162,,-1.45553e-05,-2.29137e-05,0.00581412,fluid
365,-0.324989,-0.208858,,1000.01,9.93121e-06,21.7703,,0.494283,-0.00675277,0.494329,,4.98774e-05,8.96587e-06,-0.01875,fluid
366,-0.252983,-0.291957,,1000.01,8.05389e-06,21.3638,,0.500167,-0.00833216,0.500236,,4.04068e-06,2.03098e-05,0.0114831,fluid
367,-0.160481,-0.351404,,1000.01,-1.11926e-05,18.3847,,0.504169,-0.0100159,0.504268,,-2.25731e-05,1.12966e-05,-0.0130174,fluid
368,-0.0549784,-0.382383,,1000.01,4.28159e-05,17.456,,0.507349,-0.010976,0.507468,,5.85498e-05,1.71146e-06,0.000668131,fluid
