h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.64008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,2.34882e-05,14.8896,,0.506733,-0.0292313,0.507575,,-0.000397572,2.01698e-05,-0.0100037,fluid
193,0.0263788,-0.183468,,1000.01,-0.000311649,12.8877,,0.520321,-0.0220404,0.520787,,-4.48173e-05,0.000189866,-0.0347006,fluid
194,0.0769992,-0.168605,,1000,0.000398796,6.61513,,0.529717,-0.0256828,0.530339,,0.00077901,0.000336021,-0.0450362,fluid
195,0.121382,-0.140082,,1000,1.15985e-05,2.05121,,0.542537,-0.0170082,0.542803,,0.000248861,1.14802e-05,0.392319,fluid
196,0.15593,-0.10021,,999.999,-0.000188332,-1.58633,,0.525637,-0.00209553,0.525641,,0.000475049,0.000138921,1.64662,fluid
197,0.177847,-0.0522205,,999.993,5.82654e-05,-14.0697,,0.391681,0.02094,0.39224,,0.000285737,8.71707e-05,2.37876,fluid
198,0.206352,0,,999.998,0.000203133,-4.19418,,0.276217,2.88659e-15,0.276217,,7.14657e-05,-5.95256e-13,-3.38703e-13,fluid
199,0.197993,0.058136,,999.994,0.00018574,-12.7159,,0.405662,-0.0216184,0.406238,,0.000348615,-1.95913e-05,-2.07251,fluid
200,0.173594,0.111562,,999.999,-7.74078e-05,-1.4162,,0.531089,0.00297744,0.531098,,0.000264727,7.66435e-05,-1.29606,fluid
201,0.135132,0.15595,,1000,-0.000105,4.02674,,0.539803,0.0121509,0.53994,,-0.000573908,0.000616394,-0.216836,fluid
202,0.0857216,0.187704,,1000,0.000169851,4.67817,,0.524262,0.022909,0.524762,,-0.000474787,0.000263562,0.044306,fluid
203,0.0293669,0.204251,,1000.01,0.000287793,15.6101,,0.520696,0.0192119,0.52105,,0.000203027,-0.000198711,0.0198118,fluid
204,-0.0293669,0.204251,,1000.01,-0.000224396,15.1066,,0.506984,0.0258711,0.507644,,-0.000523233,-8.28064e-05,0.000997787,fluid
205,-0.0857216,0.187704,,1000.01,0.000124525,20.6312,,0.503331,0.0216671,0.503797,,-6.31726e-05,-5.99844e-05,0.00840859,fluid
206,-0.135132,0.15595,,1000.01,5.66501e-05,24.7661,,0.490536,0.0194765,0.490922,,0.000311938,4.20545e-05,0.011005,fluid
207,-0.173594,0.111562,,1000.01,-2.70017e-05,28.074,,0.489868,0.0153226,0.490108,,0.00083703,-0.000102946,0.0480102,fluid
208,-0.197993,0.058136,,1000.01,5.73368e-05,29.0557,,0.487629,0.00640344,0.487671,,0.000185972,-7.2939e-05,-0.0458322,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.96036e-05,30.3782,,0.477429,-1.50216e-14,0.477429,,-0.00156057,6.13529e-13,-5.57259e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.73369e-05,29.0557,,0.487629,-0.00640344,0.487671,,0.000185972,7.2939e-05,0.0458322,fluid
211,-0.173594,-0.111562,,1000.01,-2.70017e-05,28.074,,0.489868,-0.0153226,0.490108,,0.00083703,0.000102946,-0.0480102,fluid
212,-0.135132,-0.15595,,1000.01,5.66501e-05,24.7661,,0.490536,-0.0194765,0.490922,,0.000311938,-4.20545e-05,-0.011005,fluid
213,-0.0857216,-0.187704,,1000.01,0.000124525,20.6312,,0.503331,-0.0216671,0.503797,,-6.31726e-05,5.99844e-05,-0.00840859,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000224396,15.1066,,0.506984,-0.0258711,0.507644,,-0.000523233,8.28064e-05,-0.000997787,fluid
215,0.0293669,-0.204251,,1000.01,0.000287793,15.6101,,0.520696,-0.0192119,0.52105,,0.000203027,0.000198711,-0.0198118,fluid
216,0.0857216,-0.187704,,1000,0.000169851,4.67817,,0.524262,-0.022909,0.524762,,-0.000474787,-0.000263562,-0.044306,fluid
217,0.135132,-0.15595,,1000,-0.000105,4.02674,,0.539803,-0.0121509,0.53994,,-0.000573908,-0.000616394,0.216836,fluid
218,0.173594,-0.111562,,999.999,-7.74079e-05,-1.4162,,0.531089,-0.00297744,0.531098,,0.000264727,-7.66435e-05,1.29606,fluid
219,0.197993,-0.058136,,999.994,0.00018574,-12.7159,,0.405662,0.0216184,0.406238,,0.000348615,1.95913e-05,2.07251,fluid
220,0.228412,0,,999.998,6.00614e-05,-3.28678,,0.292743,1.56845e-15,0.292743,,9.61422e-05,-5.35892e-13,-2.45965e-13,fluid
221,0.219159,0.064351,,999.997,1.57537e-05,-5.22073,,0.419045,-0.0199912,0.419522,,0.000104789,-0.000190174,-1.80411,fluid
222,0.192152,0.123489,,1000,0.000423865,3.31336,,0.536008,0.00562039,0.536038,,0.000266222,0.000448766,-1.0204,fluid
223,0.149578,0.172622,,1000,2.19425e-05,8.33745,,0.538577,0.00678801,0.53862,,-0.000215205,0.000138627,-0.0948287,fluid
224,0.0948856,0.20777,,1000,-0.00028336,5.61714,,0.522534,0.0195209,0.522898,,-0.00107557,0.000423097,0.0341349,fluid
225,0.0325064,0.226087,,1000.01,0.00032331,13.989,,0.518802,0.0171771,0.519086,,-0.000240576,-4.75017e-05,0.0114621,fluid
226,-0.0325064,0.226087,,1000.01,1.15784e-06,17.0852,,0.507746,0.0230185,0.508268,,-0.000188833,-1.9014e-05,-0.00109544,fluid
227,-0.0948856,0.20777,,1000.01,-0.000100038,19.6656,,0.503786,0.0190242,0.504145,,-0.000400498,-0.000168198,0.007835,fluid
228,-0.149578,0.172622,,1000.01,0.000120803,24.2841,,0.492027,0.0167927,0.492314,,6.43263e-05,3.91394e-05,0.000104459,fluid
229,-0.192152,0.123489,,1000.01,-2.43611e-05,27.1467,,0.490666,0.013787,0.490859,,0.000795289,-8.12893e-05,0.0471759,fluid
230,-0.219159,0.064351,,1000.01,4.73866e-05,28.5594,,0.490552,0.00562395,0.490585,,0.000289809,-2.65486e-05,-0.0366462,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.39547e-05,29.1794,,0.479958,-1.24537e-14,0.479958,,-0.00145887,1.76799e-13,-4.67756e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.73867e-05,28.5594,,0.490552,-0.00562395,0.490585,,0.000289809,2.65486e-05,0.0366462,fluid
233,-0.192152,-0.123489,,1000.01,-2.43611e-05,27.1467,,0.490666,-0.013787,0.490859,,0.000795289,8.12893e-05,-0.0471759,fluid
234,-0.149578,-0.172622,,1000.01,0.000120803,24.2841,,0.492027,-0.0167927,0.492314,,6.43263e-05,-3.91394e-05,-0.000104459,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000100038,19.6656,,0.503786,-0.0190242,0.504145,,-0.000400498,0.000168198,-0.007835,fluid
236,-0.0325064,-0.226087,,1000.01,1.15784e-06,17.0852,,0.507746,-0.0230185,0.508268,,-0.000188833,1.9014e-05,0.00109544,fluid
237,0.0325064,-0.226087,,1000.01,0.00032331,13.989,,0.518802,-0.0171771,0.519086,,-0.000240576,4.75017e-05,-0.0114621,fluid
238,0.0948856,-0.20777,,1000,-0.00028336,5.61714,,0.522534,-0.0195209,0.522898,,-0.00107557,-0.000423097,-0.0341349,fluid
239,0.149578,-0.172622,,1000,2.19426e-05,8.33745,,0.538577,-0.00678801,0.53862,,-0.000215205,-0.000138627,0.0948287,fluid
240,0.192152,-0.123489,,1000,0.000423865,3.31336,,0.536008,-0.00562039,0.536038,,0.000266222,-0.000448766,1.0204,fluid
241,0.219159,-0.064351,,999.997,1.57537e-05,-5.22073,,0.419045,0.0199912,0.419522,,0.000104789,0.000190174,1.80411,fluid
242,0.251589,0,,999.998,-8.47506e-05,-3.47673,,0.307604,4.28908e-16,0.307604,,0.000126203,-3.51544e-13,-1.78497e-13,fluid
243,0.241398,0.0708807,,1000,-0.000118218,0.224223,,0.43026,-0.0192449,0.43069,,0.000123443,-0.000306718,-1.56635,fluid
244,0.21165,0.136019,,1000,0.000115815,3.96338,,0.538171,0.00586206,0.538203,,0.000186553,-1.4561e-05,-0.805205,fluid
245,0.164756,0.190138,,1000,7.84816e-05,9.10962,,0.532813,0.00582772,0.532845,,0.000686494,-0.000773288,-0.0210893,fluid
246,0.104514,0.228853,,1000.01,-7.07749e-05,10.4198,,0.523076,0.0163077,0.52333,,-0.000462338,8.49219e-05,0.0245844,fluid
247,0.0358048,0.249028,,1000.01,-0.000131222,11.4832,,0.517349,0.0150674,0.517568,,-0.000997046,8.77399e-05,0.0085249,fluid
248,-0.0358048,0.249028,,1000.01,0.000222023,17.5037,,0.507454,0.0202728,0.507858,,-0.000155734,5.57644e-05,-0.00225816,fluid
249,-0.104514,0.228853,,1000.01,-6.84253e-05,20.2202,,0.504606,0.0171695,0.504898,,-0.000354322,-0.000111645,0.00761225,fluid
250,-0.164756,0.190138,,1000.01,5.34376e-05,23.6033,,0.493835,0.0148601,0.494059,,-0.000173944,7.50784e-06,-0.00865339,fluid
251,-0.21165,0.136019,,1000.01,2.47155e-05,25.9272,,0.491262,0.0125029,0.491421,,0.00071444,-5.59729e-05,0.0436046,fluid
252,-0.241398,0.0708807,,1000.01,3.49652e-05,27.9421,,0.492814,0.00511341,0.492841,,0.000372673,1.33564e-05,-0.0278579,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.22311e-05,27.7922,,0.482214,-1.13542e-14,0.482214,,-0.00135399,-2.23288e-13,-3.78342e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.49653e-05,27.9421,,0.492814,-0.00511341,0.492841,,0.000372673,-1.33564e-05,0.0278579,fluid
255,-0.21165,-0.136019,,1000.01,2.47155e-05,25.9272,,0.491262,-0.0125029,0.491421,,0.00071444,5.59729e-05,-0.0436046,fluid
256,-0.164756,-0.190138,,1000.01,5.34376e-05,23.6033,,0.493835,-0.0148601,0.494059,,-0.000173944,-7.50784e-06,0.00865339,fluid
257,-0.104514,-0.228853,,1000.01,-6.84252e-05,20.2202,,0.504606,-0.0171695,0.504898,,-0.000354322,0.000111645,-0.00761225,fluid
258,-0.0358048,-0.249028,,1000.01,0.000222023,17.5037,,0.507454,-0.0202728,0.507858,,-0.000155734,-5.57644e-05,0.00225816,fluid
259,0.0358048,-0.249028,,1000.01,-0.000131222,11.4832,,0.517349,-0.0150674,0.517568,,-0.000997046,-8.77399e-05,-0.0085249,fluid
260,0.104514,-0.228853,,1000.01,-7.07748e-05,10.4198,,0.523076,-0.0163077,0.52333,,-0.000462338,-8.49219e-05,-0.0245844,fluid
261,0.164756,-0.190138,,1000,7.84815e-05,9.10962,,0.532813,-0.00582772,0.532845,,0.000686494,0.000773288,0.0210893,fluid
262,0.21165,-0.136019,,1000,0.000115815,3.96338,,0.538171,-0.00586206,0.538203,,0.000186553,1.4561e-05,0.805205,fluid
263,0.241398,-0.0708807,,1000,-0.000118218,0.224223,,0.43026,0.0192449,0.43069,,0.000123443,0.000306718,1.56635,fluid
264,0.27594,0,,999.998,5.00984e-05,-3.48346,,0.322093,2.73072e-15,0.322093,,0.000300484,-2.27726e-13,-1.31262e-13,fluid
265,0.264762,0.0777412,,999.999,0.00021001,-2.71186,,0.438599,-0.0208639,0.439095,,0.000470125,-0.000290297,-1.35559,fluid
266,0.232135,0.149184,,1000,-0.000250774,0.414947,,0.538802,0.00450321,0.53882,,0.000249701,-0.000426472,-0.637683,fluid
267,0.180702,0.208541,,1000,-1.36078e-06,6.01362,,0.525654,0.00647999,0.525694,,-0.000699259,0.000311806,0.0153189,fluid
268,0.114629,0.251003,,1000.01,0.000326165,11.7475,,0.52222,0.0143746,0.522418,,0.000197453,-0.000192327,0.0151357,fluid
269,0.0392703,0.273131,,1000.01,-0.00023207,11.9873,,0.51735,0.0129553,0.517512,,-0.000724116,2.16874e-05,0.0103419,fluid
270,-0.0392703,0.273131,,1000.01,9.56943e-05,16.2877,,0.506689,0.0176518,0.506997,,-0.000495929,4.03153e-05,-0.00343986,fluid
271,-0.114629,0.251003,,1000.01,9.95536e-05,20.0702,,0.504664,0.0153959,0.504898,,-0.000232134,-1.1462e-05,0.00766399,fluid
272,-0.180702,0.208541,,1000.01,-8.83253e-06,23.0999,,0.495624,0.0133113,0.495802,,-0.000267057,5.47309e-05,-0.0140596,fluid
273,-0.232135,0.149184,,1000.01,3.95997e-05,24.4721,,0.491691,0.0111233,0.491817,,0.000566852,-0.00011384,0.0385845,fluid
274,-0.264762,0.0777412,,1000.01,4.94361e-05,26.9254,,0.494498,0.00462596,0.49452,,0.000415354,3.56106e-05,-0.0198669,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.85968e-05,26.1617,,0.484309,-1.08163e-14,0.484309,,-0.00121706,-4.94133e-13,-3.04358e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.94362e-05,26.9254,,0.494498,-0.00462596,0.49452,,0.000415354,-3.56106e-05,0.0198669,fluid
277,-0.232135,-0.149184,,1000.01,3.95997e-05,24.4721,,0.491691,-0.0111233,0.491817,,0.000566852,0.00011384,-0.0385845,fluid
278,-0.180702,-0.208541,,1000.01,-8.83256e-06,23.0999,,0.495624,-0.0133113,0.495802,,-0.000267057,-5.47309e-05,0.0140596,fluid
279,-0.114629,-0.251003,,1000.01,9.95536e-05,20.0702,,0.504664,-0.0153959,0.504898,,-0.000232134,1.1462e-05,-0.00766399,fluid
280,-0.0392703,-0.273131,,1000.01,9.56943e-05,16.2877,,0.506689,-0.0176518,0.506997,,-0.000495929,-4.03153e-05,0.00343986,fluid
281,0.0392703,-0.273131,,1000.01,-0.00023207,11.9873,,0.51735,-0.0129553,0.517512,,-0.000724116,-2.16874e-05,-0.0103419,fluid
282,0.114629,-0.251003,,1000.01,0.000326165,11.7475,,0.52222,-0.0143746,0.522418,,0.000197453,0.000192327,-0.0151357,fluid
283,0.180702,-0.208541,,1000,-1.36078e-06,6.01362,,0.525654,-0.00647999,0.525694,,-0.000699259,-0.000311806,-0.0153189,fluid
284,0.232135,-0.149184,,1000,-0.000250774,0.414947,,0.538802,-0.00450321,0.53882,,0.000249701,0.000426472,0.637683,fluid
285,0.264762,-0.0777412,,999.999,0.00021001,-2.71186,,0.438599,0.0208639,0.439095,,0.000470125,0.000290297,1.35559,fluid
286,0.301524,0,,1000,8.49628e-05,0.900593,,0.337309,5.07613e-16,0.337309,,0.000466904,-2.99943e-13,-9.61083e-14,fluid
287,0.28931,0.084949,,999.999,0.000300711,-2.67427,,0.446598,-0.0207153,0.447079,,0.000376254,-0.000194119,-1.17316,fluid
288,0.253658,0.163016,,1000,-6.07941e-05,5.22156,,0.539034,0.0051782,0.539059,,9.46145e-06,-0.000233238,-0.508924,fluid
289,0.197456,0.227876,,1000,-4.49707e-05,6.30713,,0.523433,0.00404685,0.523449,,-0.00092626,0.00044095,0.0340082,fluid
290,0.125257,0.274275,,1000,0.000154141,9.43052,,0.519668,0.0134306,0.519842,,-0.000165908,-2.62882e-05,0.00608383,fluid
291,0.0429113,0.298454,,1000.01,9.18638e-05,14.3452,,0.516856,0.01138,0.516981,,0.000134549,-9.37476e-05,0.0139072,fluid
292,-0.0429113,0.298454,,1000.01,-0.000101543,16.1685,,0.507138,0.0155581,0.507376,,-0.000496184,-6.62631e-07,-0.00272092,fluid
293,-0.125257,0.274275,,1000.01,0.000122498,18.7582,,0.50431,0.0136192,0.504494,,-0.000332205,-3.87717e-05,0.00842933,fluid
294,-0.197456,0.227876,,1000.01,1.63542e-05,22.783,,0.497092,0.0118245,0.497233,,-0.000306714,0.00013156,-0.0167256,fluid
295,-0.253658,0.163016,,1000.01,1.37149e-05,23.4518,,0.492192,0.00990334,0.492292,,0.000465646,-0.000107461,0.0328457,fluid
296,-0.28931,0.084949,,1000.01,6.3291e-05,26.0705,,0.495759,0.00417161,0.495777,,0.000435327,5.26823e-05,-0.013093,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.52532e-05,24.9923,,0.486295,-8.57062e-15,0.486295,,-0.00108445,-5.62708e-13,-2.33672e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.3291e-05,26.0705,,0.495759,-0.00417161,0.495777,,0.000435327,-5.26823e-05,0.013093,fluid
299,-0.253658,-0.163016,,1000.01,1.37149e-05,23.4518,,0.492192,-0.00990334,0.492292,,0.000465646,0.000107461,-0.0328457,fluid
300,-0.197456,-0.227876,,1000.01,1.63543e-05,22.783,,0.497092,-0.0118245,0.497233,,-0.000306714,-0.00013156,0.0167256,fluid
301,-0.125257,-0.274275,,1000.01,0.000122498,18.7582,,0.50431,-0.0136192,0.504494,,-0.000332205,3.87717e-05,-0.00842933,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000101543,16.1685,,0.507138,-0.0155581,0.507376,,-0.000496184,6.62632e-07,0.00272092,fluid
303,0.0429113,-0.298454,,1000.01,9.18637e-05,14.3452,,0.516856,-0.01138,0.516981,,0.000134549,9.37476e-05,-0.0139072,fluid
304,0.125257,-0.274275,,1000,0.000154141,9.43052,,0.519668,-0.0134306,0.519842,,-0.000165908,2.62882e-05,-0.00608383,fluid
305,0.197456,-0.227876,,1000,-4.49707e-05,6.30713,,0.523433,-0.00404685,0.523449,,-0.00092626,-0.00044095,-0.0340082,fluid
306,0.253658,-0.163016,,1000,-6.07941e-05,5.22156,,0.539034,-0.0051782,0.539059,,9.46145e-06,0.000233238,0.508924,fluid
307,0.28931,-0.084949,,999.999,0.000300711,-2.67427,,0.446598,0.0207153,0.447079,,0.000376254,0.000194119,1.17316,fluid
308,0.328403,0,,1000,-3.06146e-05,1.89037,,0.350073,-8.85062e-16,0.350073,,0.000435491,-5.05583e-13,-7.1897e-14,fluid
309,0.315101,0.0925219,,1000,-0.000104687,5.50159,,0.455075,-0.0179937,0.45543,,-0.000127364,0.000195829,-1.01668,fluid
310,0.27627,0.177548,,1000.01,0.000353528,11.2085,,0.538296,0.00636321,0.538333,,-0.00039609,0.000664826,-0.410019,fluid
311,0.215058,0.248191,,1000.01,5.7449e-05,11.1447,,0.524174,0.000485917,0.524174,,0.000119289,-0.000364631,0.0458221,fluid
312,0.136424,0.298726,,1000,-0.000261985,9.46695,,0.518615,0.0120224,0.518755,,-0.00038765,-6.10495e-06,0.000339471,fluid
313,0.0467366,0.325061,,1000.01,0.000284793,14.9321,,0.515028,0.0102441,0.51513,,0.000238589,-5.2143e-05,0.0164046,fluid
314,-0.0467366,0.325061,,1000.01,-9.02896e-05,17.5624,,0.508285,0.0139995,0.508478,,9.95048e-05,1.18725e-05,-0.000187882,fluid
315,-0.136424,0.298726,,1000.01,-3.32115e-07,17.8493,,0.504351,0.0121857,0.504498,,-0.000407008,-0.000127592,0.0105215,fluid
316,-0.215058,0.248191,,1000.01,7.3947e-05,22.4031,,0.498301,0.0104077,0.498409,,-0.000385739,0.000164365,-0.0173541,fluid
317,-0.27627,0.177548,,1000.01,-6.24654e-08,22.9036,,0.49274,0.00880076,0.492819,,0.000342673,-0.000127947,0.0268703,fluid
318,-0.315101,0.0925219,,1000.01,5.70163e-05,25.4684,,0.496713,0.00381369,0.496727,,0.00044043,6.81292e-05,-0.00768296,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.95027e-05,24.3375,,0.488144,-5.86879e-15,0.488144,,-0.000950343,-4.64654e-13,-1.63376e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.70163e-05,25.4684,,0.496713,-0.00381369,0.496727,,0.00044043,-6.81292e-05,0.00768296,fluid
321,-0.27627,-0.177548,,1000.01,-6.249e-08,22.9036,,0.49274,-0.00880076,0.492819,,0.000342673,0.000127947,-0.0268703,fluid
322,-0.215058,-0.248191,,1000.01,7.3947e-05,22.4031,,0.498301,-0.0104077,0.498409,,-0.000385739,-0.000164365,0.0173541,fluid
323,-0.136424,-0.298726,,1000.01,-3.32121e-07,17.8493,,0.504351,-0.0121857,0.504498,,-0.000407008,0.000127592,-0.0105215,fluid
324,-0.0467366,-0.325061,,1000.01,-9.02896e-05,17.5624,,0.508285,-0.0139995,0.508478,,9.95048e-05,-1.18725e-05,0.000187882,fluid
325,0.0467366,-0.325061,,1000.01,0.000284793,14.9321,,0.515028,-0.0102441,0.51513,,0.000238589,5.2143e-05,-0.0164046,fluid
326,0.136424,-0.298726,,1000,-0.000261985,9.46695,,0.518615,-0.0120224,0.518755,,-0.00038765,6.10495e-06,-0.000339471,fluid
327,0.215058,-0.248191,,1000.01,5.74489e-05,11.1447,,0.524174,-0.000485917,0.524174,,0.000119289,0.000364631,-0.0458221,fluid
328,0.27627,-0.177548,,1000.01,0.000353528,11.2085,,0.538296,-0.00636321,0.538333,,-0.00039609,-0.000664826,0.410019,fluid
329,0.315101,-0.0925219,,1000,-0.000104687,5.50159,,0.455075,0.0179937,0.45543,,-0.000127364,-0.000195829,1.01668,fluid
330,0.356644,0,,999.998,5.60555e-05,-4.17238,,0.359909,7.16307e-16,0.359909,,0.000236679,-7.19286e-13,-5.83442e-14,fluid
331,0.342197,0.100478,,1000,-0.00015059,9.18439,,0.461404,-0.0167452,0.461707,,-0.00025925,0.000616015,-0.878849,fluid
332,0.300028,0.192816,,1000,0.000209459,6.52362,,0.537116,0.00579901,0.537147,,-0.000548875,0.000955491,-0.330992,fluid
333,0.233552,0.269534,,1000.01,0.000171019,12.7509,,0.522221,-0.000571989,0.522221,,0.000489259,-0.00043579,0.0503502,fluid
334,0.148155,0.324415,,1000.01,-0.000188486,12.5809,,0.518921,0.010308,0.519023,,3.70839e-06,-0.000197789,-0.00185606,fluid
335,0.0507557,0.353014,,1000.01,0.000106081,12.8873,,0.513377,0.00894438,0.513455,,-2.71497e-05,-2.24871e-06,0.0176138,fluid
336,-0.0507557,0.353014,,1000.01,4.66664e-05,18.2069,,0.508283,0.0125436,0.508438,,0.000467545,2.69386e-05,0.00162941,fluid
337,-0.148155,0.324415,,1000.01,-6.34397e-05,18.0857,,0.504582,0.0111,0.504704,,-0.000260226,-0.000161457,0.0133167,fluid
338,-0.233552,0.269534,,1000.01,7.58181e-05,21.8442,,0.499452,0.00921092,0.499537,,-0.000481474,0.000144771,-0.0163191,fluid
339,-0.300028,0.192816,,1000.01,9.53224e-06,22.3466,,0.49332,0.00778363,0.493381,,0.000248105,-0.000109348,0.021049,fluid
340,-0.342197,0.100478,,1000.01,4.34525e-05,24.8207,,0.497386,0.00345888,0.497398,,0.000418578,3.27891e-05,-0.00361681,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.68677e-05,23.7124,,0.489832,-3.64111e-15,0.489832,,-0.000827503,-2.96147e-13,-1.02291e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.34525e-05,24.8207,,0.497386,-0.00345888,0.497398,,0.000418578,-3.27891e-05,0.00361681,fluid
343,-0.300028,-0.192816,,1000.01,9.5322e-06,22.3466,,0.49332,-0.00778363,0.493381,,0.000248105,0.000109348,-0.021049,fluid
344,-0.233552,-0.269534,,1000.01,7.58182e-05,21.8442,,0.499452,-0.00921092,0.499537,,-0.000481474,-0.000144771,0.0163191,fluid
345,-0.148155,-0.324415,,1000.01,-6.34397e-05,18.0857,,0.504582,-0.0111,0.504704,,-0.000260226,0.000161457,-0.0133167,fluid
346,-0.0507557,-0.353014,,1000.01,4.66664e-05,18.2069,,0.508283,-0.0125436,0.508438,,0.000467545,-2.69386e-05,-0.00162941,fluid
347,0.0507557,-0.353014,,1000.01,0.000106081,12.8873,,0.513377,-0.00894438,0.513455,,-2.71497e-05,2.24871e-06,-0.0176138,fluid
348,0.148155,-0.324415,,1000.01,-0.000188486,12.5809,,0.518921,-0.010308,0.519023,,3.70839e-06,0.000197789,0.00185606,fluid
349,0.233552,-0.269534,,1000.01,0.000171019,12.7509,,0.522221,0.000571989,0.522221,,0.000489259,0.00043579,-0.0503502,fluid
350,0.300028,-0.192816,,1000,0.000209459,6.52362,,0.537116,-0.00579901,0.537147,,-0.000548875,-0.000955491,0.330992,fluid
351,0.342197,-0.100478,,1000,-0.00015059,9.18439,,0.461404,0.0167452,0.461707,,-0.00025925,-0.000616015,0.878849,fluid
352,0.386315,0,,999.998,0.00023297,-4.27702,,0.371612,2.56517e-15,0.371612,,0.00013777,-8.87422e-13,-4.96065e-14,fluid
353,0.370667,0.108838,,1000,0.000308053,3.97931,,0.46568,-0.0187733,0.466058,,6.70591e-06,0.000296746,-0.7557,fluid
354,0.324989,0.208858,,1000,-0.000245191,-0.538463,,0.535952,0.00368209,0.535964,,-0.000193688,0.000194906,-0.26542,fluid
355,0.252983,0.291957,,1000,0.000159608,8.51875,,0.517248,0.00062621,0.517248,,-0.000593572,0.000699151,0.048012,fluid
356,0.160481,0.351404,,1000.01,0.000210922,13.9316,,0.51913,0.00881264,0.519205,,0.000518187,-0.000286533,-0.00291199,fluid
357,0.0549784,0.382383,,1000.01,-0.00013461,11.3811,,0.512607,0.00752322,0.512663,,-9.67973e-05,-4.07352e-05,0.0183212,fluid
358,-0.0549784,0.382383,,1000.01,9.82742e-05,17.1446,,0.507089,0.0109821,0.507208,,0.000322861,-1.04673e-06,0.0014305,fluid
359,-0.160481,0.351404,,1000.01,-1.81323e-05,18.4414,,0.504332,0.010042,0.504432,,4.42715e-05,-0.000132448,0.0154709,fluid
360,-0.252983,0.291957,,1000.01,2.74944e-05,21.2612,,0.500546,0.00824579,0.500614,,-0.000505158,0.000132504,-0.0140096,fluid
361,-0.324989,0.208858,,1000.01,2.76552e-05,21.6758,,0.493936,0.0068602,0.493984,,0.000140212,-0.000108394,0.0157339,fluid
362,-0.370667,0.108838,,1000.01,4.11858e-05,24.084,,0.497873,0.00316723,0.497883,,0.000400183,4.50766e-05,-0.00070559,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.73129e-05,23.0032,,0.491349,-1.84988e-15,0.491349,,-0.000719001,-9.9861e-14,-5.55099e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.11857e-05,24.084,,0.497873,-0.00316723,0.497883,,0.000400183,-4.50766e-05,0.00070559,fluid
365,-0.324989,-0.208858,,1000.01,2.76551e-05,21.6758,,0.493936,-0.0068602,0.493984,,0.000140212,0.000108394,-0.0157339,fluid
366,-0.252983,-0.291957,,1000.01,2.74945e-05,21.2612,,0.500546,-0.00824579,0.500614,,-0.000505158,-0.000132504,0.0140096,fluid
367,-0.160481,-0.351404,,1000.01,-1.81324e-05,18.4414,,0.504332,-0.010042,0.504432,,4.42715e-05,0.000132448,-0.0154709,fluid
368,-0.0549784,-0.382383,,1000.01,9.82741e-05,17.1446,,0.507089,-0.0109821,0.507208,,0.000322861,1.04673e-06,-0.0014305,fluid
369,0.0549784,-0.382383,,1000.01,-0.00013461,11.3811,,0.512607,-0.00752322,0.512663,,-9.67973e-05,4.07352e-05,-0.0183212,fluid
370,0.160481,-0.351404,,1000.01,0.000210922,13.9316,,0.51913,-0.00881264,0.519205,,0.000518187,0.000286533,0.00291199,fluid
371,0.252983,-0.291957,,1000,0.000159608,8.51875,,0.517248,-0.00062621,0.517248,,-0.000593572,-0.000699151,-0.048012,fluid
372,0.324989,-0.208858,,1000,-0.000245191,-0.538463,,0.535952,-0.00368209,0.535964,,-0.000193688,-0.000194906,0.26542,fluid
373,0.370667,-0.108838,,1000,0.000308053,3.97931,,0.46568,0.0187733,0.466058,,6.70591e-06,-0.000296746,0.7557,fluid
374,0.417489,0,,1000,-8.1426e-05,4.93148,,0.385423,2.19267e-15,0.385423,,0.000179239,-9.68749e-13,-3.85244e-14,fluid
375,0.400577,0.11762,,1000,0.000333114,2.26243,,0.470848,-0.0199697,0.471271,,0.000155123,-0.000632513,-0.649933,fluid
376,0.351214,0.225711,,1000,-0.0002763,4.87571,,0.534992,0.00261322,0.534998,,0.000206896,-0.000807069,-0.21255,fluid
377,0.273397,0.315517,,1000,5.32822e-05,6.18552,,0.515164,-9.13989e-05,0.515164,,-0.000894838,0.00100433,0.0452178,fluid
