h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76261,16.716,0.0141421,660

t,8.28004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.88053e-06,2.16302,,0.105505,0.00427392,0.105591,,-1.06931e-05,3.63468e-06,-0.00890162,fluid
182,-0.0263788,0.183468,,1000,6.00251e-07,2.31658,,0.103395,0.0052895,0.103531,,-8.48264e-06,8.45733e-06,0.005532,fluid
183,-0.0769992,0.168605,,1000,2.69659e-06,2.71016,,0.101283,0.00549266,0.101432,,-4.71641e-06,1.67605e-06,0.00726106,fluid
184,-0.121382,0.140082,,1000,1.90005e-06,2.92021,,0.0991312,0.00501861,0.0992581,,-6.18371e-06,3.92956e-06,0.00484022,fluid
185,-0.15593,0.10021,,1000,-7.21215e-07,3.05569,,0.0973322,0.00386877,0.097409,,-5.11607e-06,2.14822e-07,0.0025266,fluid
186,-0.177847,0.0522205,,1000,8.03678e-07,3.18311,,0.0961175,0.0021162,0.0961408,,-1.37656e-06,6.48212e-07,0.00075412,fluid
187,-0.185355,2.26994e-17,,1000,6.81697e-07,3.26811,,0.0956359,-6.17047e-14,0.0956359,,-6.11002e-06,-1.59421e-12,-9.96901e-14,fluid
188,-0.177847,-0.0522205,,1000,8.03661e-07,3.18311,,0.0961175,-0.0021162,0.0961408,,-1.37657e-06,-6.48216e-07,-0.00075412,fluid
189,-0.15593,-0.10021,,1000,-7.21215e-07,3.05569,,0.0973322,-0.00386877,0.097409,,-5.11607e-06,-2.14825e-07,-0.0025266,fluid
190,-0.121382,-0.140082,,1000,1.89995e-06,2.92021,,0.0991312,-0.00501861,0.0992581,,-6.18371e-06,-3.92956e-06,-0.00484022,fluid
191,-0.0769992,-0.168605,,1000,2.69639e-06,2.71016,,0.101283,-0.00549266,0.101432,,-4.71641e-06,-1.67605e-06,-0.00726106,fluid
192,-0.0263788,-0.183468,,1000,6.00188e-07,2.31658,,0.103395,-0.0052895,0.103531,,-8.48264e-06,-8.45733e-06,-0.005532,fluid
193,0.0263788,-0.183468,,1000,1.88045e-06,2.16302,,0.105505,-0.00427392,0.105591,,-1.06931e-05,-3.63468e-06,0.00890162,fluid
194,0.0769992,-0.168605,,1000,-3.99777e-06,2.10362,,0.106273,-0.00224996,0.106297,,-1.72363e-05,-1.36214e-05,0.0467693,fluid
195,0.121382,-0.140082,,1000,-2.39945e-06,2.07597,,0.104361,0.000948373,0.104365,,-2.05685e-05,-4.25503e-06,0.120769,fluid
196,0.15593,-0.10021,,1000,9.10286e-06,1.59993,,0.0967321,0.00454599,0.0968388,,-1.62671e-05,-1.12781e-05,0.198331,fluid
197,0.177847,-0.0522205,,1000,3.78325e-06,1.37292,,0.0839857,0.00507911,0.0841391,,-1.62644e-05,-1.72818e-05,0.172391,fluid
198,0.206352,0,,1000,1.11277e-06,1.48456,,0.0793351,2.466e-14,0.0793351,,-4.42796e-05,1.11228e-12,-3.3587e-13,fluid
199,0.197993,0.058136,,1000,-4.12934e-06,1.47056,,0.0859827,-0.00477351,0.0861151,,-2.30065e-05,1.71948e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-7.57661e-06,1.59981,,0.0978173,-0.00411163,0.0979037,,-2.3726e-05,9.19929e-06,-0.161598,fluid
201,0.135132,0.15595,,1000,-1.05483e-06,2.1909,,0.104474,-0.000708528,0.104476,,-2.03549e-05,9.95403e-06,-0.0911411,fluid
202,0.0857216,0.187704,,1000,-2.48839e-07,2.15944,,0.105788,0.00208145,0.105809,,-1.57512e-05,1.55262e-05,-0.0303958,fluid
203,0.0293669,0.204251,,1000,-3.88457e-06,2.3003,,0.104932,0.00371446,0.104998,,-1.24131e-05,4.07149e-06,-0.00230356,fluid
204,-0.0293669,0.204251,,1000,8.02779e-07,2.43796,,0.103009,0.00452141,0.103108,,-1.20787e-05,8.85908e-06,0.00603963,fluid
205,-0.0857216,0.187704,,1000,5.3192e-07,2.61303,,0.101195,0.00470068,0.101304,,-3.93787e-06,2.51344e-06,0.0058887,fluid
206,-0.135132,0.15595,,1000,1.89248e-06,2.80229,,0.099356,0.00429693,0.0994489,,-3.9971e-06,5.75536e-06,0.00347803,fluid
207,-0.173594,0.111562,,1000,8.20016e-07,2.9804,,0.0978119,0.00334684,0.0978691,,-2.2861e-06,5.23505e-06,0.00195282,fluid
208,-0.197993,0.058136,,1000,-6.22664e-07,3.0117,,0.0967724,0.00177919,0.0967888,,-8.87557e-07,-1.65869e-06,0.000618168,fluid
209,-0.206352,2.52708e-17,,1000,2.09328e-06,3.09831,,0.0963475,-6.00484e-14,0.0963475,,-6.71332e-06,-2.87429e-12,-1.07122e-13,fluid
210,-0.197993,-0.058136,,1000,-6.22597e-07,3.0117,,0.0967724,-0.00177919,0.0967888,,-8.87562e-07,1.65869e-06,-0.000618168,fluid
211,-0.173594,-0.111562,,1000,8.20066e-07,2.9804,,0.0978119,-0.00334684,0.0978691,,-2.2861e-06,-5.23505e-06,-0.00195282,fluid
212,-0.135132,-0.15595,,1000,1.8925e-06,2.80229,,0.099356,-0.00429693,0.0994489,,-3.9971e-06,-5.75536e-06,-0.00347803,fluid
213,-0.0857216,-0.187704,,1000,5.31864e-07,2.61303,,0.101195,-0.00470068,0.101304,,-3.93787e-06,-2.51344e-06,-0.0058887,fluid
214,-0.0293669,-0.204251,,1000,8.02562e-07,2.43796,,0.103009,-0.00452141,0.103108,,-1.20787e-05,-8.85908e-06,-0.00603963,fluid
215,0.0293669,-0.204251,,1000,-3.88472e-06,2.3003,,0.104932,-0.00371446,0.104998,,-1.24131e-05,-4.07149e-06,0.00230356,fluid
216,0.0857216,-0.187704,,1000,-2.48908e-07,2.15944,,0.105788,-0.00208145,0.105809,,-1.57512e-05,-1.55262e-05,0.0303958,fluid
217,0.135132,-0.15595,,1000,-1.05479e-06,2.1909,,0.104474,0.000708528,0.104476,,-2.03549e-05,-9.95403e-06,0.0911411,fluid
218,0.173594,-0.111562,,1000,-7.57671e-06,1.59981,,0.0978173,0.00411163,0.0979037,,-2.3726e-05,-9.19929e-06,0.161598,fluid
219,0.197993,-0.058136,,1000,-4.12934e-06,1.47056,,0.0859827,0.00477351,0.0861151,,-2.30065e-05,-1.71948e-05,0.146323,fluid
220,0.228412,0,,1000,7.21263e-06,1.75704,,0.0814492,2.43604e-14,0.0814492,,-4.84892e-05,1.19963e-12,-2.05684e-13,fluid
221,0.219159,0.064351,,1000,-3.70167e-06,1.69368,,0.0877688,-0.00446121,0.0878821,,-2.601e-05,2.1964e-05,-0.12438,fluid
222,0.192152,0.123489,,1000,-7.92844e-06,1.77105,,0.0987137,-0.00367224,0.098782,,-2.38504e-05,1.66403e-05,-0.132083,fluid
223,0.149578,0.172622,,1000,5.92641e-06,2.36404,,0.104436,-0.000564283,0.104437,,-2.21945e-05,1.23676e-05,-0.0691072,fluid
224,0.0948856,0.20777,,1000,5.67863e-06,2.28778,,0.105318,0.0019227,0.105335,,-1.13908e-05,1.72309e-05,-0.0196845,fluid
225,0.0325064,0.226087,,1000,9.47473e-08,2.49904,,0.104386,0.00326221,0.104437,,-9.43898e-06,5.10524e-06,0.00122892,fluid
226,-0.0325064,0.226087,,1000,5.76209e-07,2.55641,,0.102755,0.00390525,0.102829,,-1.37187e-05,9.34381e-06,0.00574731,fluid
227,-0.0948856,0.20777,,1000,-1.209e-06,2.60914,,0.101154,0.00407164,0.101235,,-2.16264e-06,3.45132e-06,0.00480018,fluid
228,-0.149578,0.172622,,1000,-8.80323e-07,2.74032,,0.0994931,0.00365828,0.0995603,,-1.03476e-05,-4.99508e-07,0.00259068,fluid
229,-0.192152,0.123489,,1000,2.34296e-06,2.96356,,0.0981797,0.00288028,0.0982219,,-2.37435e-06,6.73967e-06,0.00168651,fluid
230,-0.219159,0.064351,,1000,-4.72779e-08,3.0137,,0.0973172,0.0015269,0.0973292,,3.88256e-07,-1.52041e-06,0.000609032,fluid
231,-0.228412,2.79724e-17,,1000,9.16566e-07,3.04408,,0.0969388,-4.94587e-14,0.0969388,,-6.94557e-06,-3.84754e-12,-1.01457e-13,fluid
232,-0.219159,-0.064351,,1000,-4.72385e-08,3.0137,,0.0973172,-0.0015269,0.0973292,,3.88252e-07,1.5204e-06,-0.000609032,fluid
233,-0.192152,-0.123489,,1000,2.34305e-06,2.96356,,0.0981797,-0.00288028,0.0982219,,-2.37435e-06,-6.73967e-06,-0.00168651,fluid
234,-0.149578,-0.172622,,1000,-8.80289e-07,2.74032,,0.0994931,-0.00365828,0.0995603,,-1.03476e-05,4.9951e-07,-0.00259068,fluid
235,-0.0948856,-0.20777,,1000,-1.2091e-06,2.60914,,0.101154,-0.00407164,0.101235,,-2.16264e-06,-3.45131e-06,-0.00480018,fluid
236,-0.0325064,-0.226087,,1000,5.76116e-07,2.55641,,0.102755,-0.00390525,0.102829,,-1.37187e-05,-9.34381e-06,-0.00574731,fluid
237,0.0325064,-0.226087,,1000,9.46462e-08,2.49904,,0.104386,-0.00326221,0.104437,,-9.43899e-06,-5.10524e-06,-0.00122892,fluid
238,0.0948856,-0.20777,,1000,5.67863e-06,2.28778,,0.105318,-0.0019227,0.105335,,-1.13908e-05,-1.72309e-05,0.0196845,fluid
239,0.149578,-0.172622,,1000,5.92644e-06,2.36404,,0.104436,0.000564283,0.104437,,-2.21945e-05,-1.23676e-05,0.0691072,fluid
240,0.192152,-0.123489,,1000,-7.92851e-06,1.77105,,0.0987137,0.00367224,0.098782,,-2.38504e-05,-1.66403e-05,0.132083,fluid
241,0.219159,-0.064351,,1000,-3.70166e-06,1.69368,,0.0877688,0.00446121,0.0878821,,-2.601e-05,-2.1964e-05,0.12438,fluid
242,0.251589,0,,1000,4.84233e-06,1.72718,,0.0832835,2.66737e-14,0.0832835,,-5.79604e-05,1.4126e-12,-1.15373e-13,fluid
243,0.241398,0.0708807,,1000,1.32534e-06,1.78657,,0.0892724,-0.00418934,0.0893707,,-2.7896e-05,3.06598e-05,-0.105759,fluid
244,0.21165,0.136019,,1000,1.01537e-05,2.03016,,0.0994129,-0.00328695,0.0994672,,-1.44678e-05,2.98608e-05,-0.108291,fluid
245,0.164756,0.190138,,1000,9.55003e-08,2.35019,,0.104314,-0.000477931,0.104315,,-2.11274e-05,8.8716e-06,-0.0526548,fluid
246,0.104514,0.228853,,1000,1.0802e-06,2.32974,,0.104883,0.0017382,0.104898,,-1.70566e-05,2.09664e-05,-0.0126131,fluid
247,0.0358048,0.249028,,1000,5.62729e-06,2.44439,,0.103953,0.00284359,0.103992,,-6.33006e-06,7.15014e-06,0.00297958,fluid
248,-0.0358048,0.249028,,1000,3.65438e-07,2.48291,,0.102522,0.00337409,0.102578,,-1.06479e-05,1.05024e-05,0.00507295,fluid
249,-0.104514,0.228853,,1000,1.65208e-06,2.69161,,0.101101,0.00355297,0.101164,,-6.24234e-07,5.26031e-06,0.0039143,fluid
250,-0.164756,0.190138,,1000,-9.25927e-07,2.77389,,0.0996733,0.00319455,0.0997245,,-8.19255e-06,8.05182e-08,0.00207018,fluid
251,-0.21165,0.136019,,1000,1.19152e-06,2.89599,,0.0984864,0.00249338,0.0985179,,-4.14129e-06,5.40976e-06,0.00151142,fluid
252,-0.241398,0.0708807,,1000,9.27844e-07,3.00898,,0.0977661,0.00133941,0.0977752,,2.06444e-06,4.84868e-07,0.000610853,fluid
253,-0.251589,3.08107e-17,,1000,-1.3722e-07,3.00758,,0.0974176,-4.1386e-14,0.0974176,,-7.02724e-06,-4.34464e-12,-8.78475e-14,fluid
254,-0.241398,-0.0708807,,1000,9.27947e-07,3.00898,,0.0977661,-0.00133941,0.0977752,,2.06444e-06,-4.84871e-07,-0.000610853,fluid
255,-0.21165,-0.136019,,1000,1.19149e-06,2.89599,,0.0984864,-0.00249338,0.0985179,,-4.14129e-06,-5.40976e-06,-0.00151142,fluid
256,-0.164756,-0.190138,,1000,-9.25888e-07,2.77389,,0.0996733,-0.00319455,0.0997245,,-8.19255e-06,-8.05154e-08,-0.00207018,fluid
257,-0.104514,-0.228853,,1000,1.65201e-06,2.69161,,0.101101,-0.00355297,0.101164,,-6.24235e-07,-5.26031e-06,-0.0039143,fluid
258,-0.0358048,-0.249028,,1000,3.65368e-07,2.48291,,0.102522,-0.00337409,0.102578,,-1.06479e-05,-1.05024e-05,-0.00507295,fluid
259,0.0358048,-0.249028,,1000,5.62732e-06,2.44439,,0.103953,-0.00284359,0.103992,,-6.33006e-06,-7.15014e-06,-0.00297958,fluid
260,0.104514,-0.228853,,1000,1.08033e-06,2.32974,,0.104883,-0.0017382,0.104898,,-1.70566e-05,-2.09664e-05,0.0126131,fluid
261,0.164756,-0.190138,,1000,9.54795e-08,2.35019,,0.104314,0.000477931,0.104315,,-2.11274e-05,-8.8716e-06,0.0526548,fluid
262,0.21165,-0.136019,,1000,1.01537e-05,2.03016,,0.0994129,0.00328695,0.0994672,,-1.44678e-05,-2.98608e-05,0.108291,fluid
263,0.241398,-0.0708807,,1000,1.32529e-06,1.78657,,0.0892724,0.00418934,0.0893707,,-2.7896e-05,-3.06598e-05,0.105759,fluid
264,0.27594,0,,1000,-7.51209e-06,1.57173,,0.0848917,2.75499e-14,0.0848917,,-7.67054e-05,1.6412e-12,-5.42843e-14,fluid
265,0.264762,0.0777412,,1000,1.59485e-06,1.69237,,0.090545,-0.00397348,0.0906321,,-3.19349e-05,3.62923e-05,-0.0898761,fluid
266,0.232135,0.149184,,1000,5.7238e-06,2.02866,,0.0999037,-0.00300641,0.099949,,-1.44598e-05,3.14685e-05,-0.089102,fluid
267,0.180702,0.208541,,1000,-8.45218e-06,2.24763,,0.104156,-0.000408076,0.104157,,-2.06616e-05,5.87084e-06,-0.0403645,fluid
268,0.114629,0.251003,,1000,-6.66661e-06,2.24821,,0.104521,0.00152124,0.104532,,-2.74208e-05,2.52795e-05,-0.00784566,fluid
269,0.0392703,0.273131,,1000,2.47382e-06,2.255,,0.103611,0.00245332,0.10364,,-8.84546e-06,9.46417e-06,0.00374961,fluid
270,-0.0392703,0.273131,,1000,7.3247e-08,2.38671,,0.102257,0.0029092,0.102298,,-1.24521e-05,1.10679e-05,0.0042396,fluid
271,-0.114629,0.251003,,1000,3.28828e-06,2.66994,,0.101025,0.00310812,0.101073,,4.67177e-06,9.62006e-06,0.00315523,fluid
272,-0.180702,0.208541,,1000,1.72546e-06,2.80113,,0.0998449,0.00283424,0.0998851,,-1.94763e-06,4.75755e-06,0.00181083,fluid
273,-0.232135,0.149184,,1000,-1.99887e-07,2.826,,0.0987458,0.0021734,0.0987697,,-4.35827e-06,5.53465e-06,0.00138603,fluid
274,-0.264762,0.0777412,,1000,7.58382e-07,2.94101,,0.0981262,0.00116161,0.0981331,,3.02022e-06,3.77003e-07,0.000583383,fluid
275,-0.27594,3.37929e-17,,1000,2.67775e-07,2.95363,,0.0978119,-4.08571e-14,0.0978119,,-6.74339e-06,-4.31146e-12,-7.63363e-14,fluid
276,-0.264762,-0.0777412,,1000,7.58461e-07,2.94101,,0.0981262,-0.00116161,0.0981331,,3.02022e-06,-3.77005e-07,-0.000583383,fluid
277,-0.232135,-0.149184,,1000,-1.99993e-07,2.826,,0.0987458,-0.0021734,0.0987697,,-4.35827e-06,-5.53465e-06,-0.00138603,fluid
278,-0.180702,-0.208541,,1000,1.72542e-06,2.80113,,0.0998449,-0.00283424,0.0998851,,-1.94763e-06,-4.75755e-06,-0.00181083,fluid
279,-0.114629,-0.251003,,1000,3.28824e-06,2.66994,,0.101025,-0.00310812,0.101073,,4.67177e-06,-9.62006e-06,-0.00315523,fluid
280,-0.0392703,-0.273131,,1000,7.32053e-08,2.38671,,0.102257,-0.0029092,0.102298,,-1.24521e-05,-1.10679e-05,-0.0042396,fluid
281,0.0392703,-0.273131,,1000,2.47386e-06,2.255,,0.103611,-0.00245332,0.10364,,-8.84546e-06,-9.46417e-06,-0.00374961,fluid
282,0.114629,-0.251003,,1000,-6.66649e-06,2.24821,,0.104521,-0.00152124,0.104532,,-2.74208e-05,-2.52795e-05,0.00784566,fluid
283,0.180702,-0.208541,,1000,-8.45207e-06,2.24763,,0.104156,0.000408076,0.104157,,-2.06616e-05,-5.87084e-06,0.0403645,fluid
284,0.232135,-0.149184,,1000,5.72381e-06,2.02866,,0.0999037,0.00300641,0.099949,,-1.44598e-05,-3.14685e-05,0.089102,fluid
285,0.264762,-0.0777412,,1000,1.5949e-06,1.69237,,0.090545,0.00397348,0.0906321,,-3.19349e-05,-3.62923e-05,0.0898761,fluid
286,0.301524,0,,1000,2.06106e-06,1.88255,,0.0864908,2.8805e-14,0.0864908,,-7.92735e-05,1.76621e-12,-1.63518e-14,fluid
287,0.28931,0.084949,,1000,-5.46979e-06,1.83017,,0.0917321,-0.00375757,0.0918091,,-4.1937e-05,3.2209e-05,-0.0763476,fluid
288,0.253658,0.163016,,1000,-1.62917e-05,1.96719,,0.100267,-0.00276929,0.100305,,-2.18214e-05,3.18234e-05,-0.0736649,fluid
289,0.197456,0.227876,,1000,7.36084e-07,2.29738,,0.103976,-0.000336114,0.103977,,-2.38996e-05,1.17705e-05,-0.0312081,fluid
290,0.125257,0.274275,,1000,-2.46015e-06,2.28273,,0.104197,0.00132512,0.104206,,-2.59363e-05,2.65059e-05,-0.0046559,fluid
291,0.0429113,0.298454,,1000,-3.21507e-06,2.31525,,0.10328,0.0021382,0.103302,,-1.37882e-05,1.16055e-05,0.00393513,fluid
292,-0.0429113,0.298454,,1000,8.4314e-07,2.50087,,0.102069,0.00253773,0.102101,,-1.54989e-05,1.12654e-05,0.00352373,fluid
293,-0.125257,0.274275,,1000,8.25285e-07,2.56368,,0.100913,0.00270182,0.100949,,-6.76043e-06,5.84403e-06,0.0025693,fluid
294,-0.197456,0.227876,,1000,1.92791e-06,2.74553,,0.0999326,0.00247962,0.0999633,,-3.61734e-07,5.49232e-06,0.00162578,fluid
295,-0.253658,0.163016,,1000,3.3132e-07,2.80796,,0.0989705,0.0019148,0.098989,,-3.11427e-06,7.61443e-06,0.00127228,fluid
296,-0.28931,0.084949,,1000,2.51655e-07,2.87911,,0.098423,0.00100635,0.0984282,,3.92697e-06,8.977e-08,0.000532055,fluid
297,-0.301524,3.6926e-17,,1000,9.67254e-07,2.90008,,0.0981415,-3.15187e-14,0.0981415,,-6.54542e-06,-3.83808e-12,-6.33963e-14,fluid
298,-0.28931,-0.084949,,1000,2.51714e-07,2.87911,,0.098423,-0.00100635,0.0984282,,3.92697e-06,-8.9771e-08,-0.000532055,fluid
299,-0.253658,-0.163016,,1000,3.31291e-07,2.80796,,0.0989705,-0.0019148,0.098989,,-3.11427e-06,-7.61443e-06,-0.00127228,fluid
300,-0.197456,-0.227876,,1000,1.92785e-06,2.74553,,0.0999326,-0.00247962,0.0999633,,-3.61734e-07,-5.49232e-06,-0.00162578,fluid
301,-0.125257,-0.274275,,1000,8.2527e-07,2.56368,,0.100913,-0.00270182,0.100949,,-6.76043e-06,-5.84403e-06,-0.0025693,fluid
302,-0.0429113,-0.298454,,1000,8.43125e-07,2.50087,,0.102069,-0.00253773,0.102101,,-1.54989e-05,-1.12654e-05,-0.00352373,fluid
303,0.0429113,-0.298454,,1000,-3.21504e-06,2.31525,,0.10328,-0.0021382,0.103302,,-1.37882e-05,-1.16055e-05,-0.00393513,fluid
304,0.125257,-0.274275,,1000,-2.46013e-06,2.28273,,0.104197,-0.00132512,0.104206,,-2.59363e-05,-2.65059e-05,0.0046559,fluid
305,0.197456,-0.227876,,1000,7.36155e-07,2.29738,,0.103976,0.000336114,0.103977,,-2.38996e-05,-1.17705e-05,0.0312081,fluid
306,0.253658,-0.163016,,1000,-1.62917e-05,1.96719,,0.100267,0.00276929,0.100305,,-2.18214e-05,-3.18234e-05,0.0736649,fluid
307,0.28931,-0.084949,,1000,-5.46978e-06,1.83017,,0.0917321,0.00375757,0.0918091,,-4.1937e-05,-3.2209e-05,0.0763476,fluid
308,0.328403,0,,1000,1.90553e-05,2.16945,,0.0879443,3.05499e-14,0.0879443,,-8.04782e-05,1.71706e-12,2.75682e-15,fluid
309,0.315101,0.0925219,,1000,8.10383e-07,2.0763,,0.0927984,-0.00352522,0.0928654,,-4.18106e-05,3.86913e-05,-0.0648626,fluid
310,0.27627,0.177548,,1000,-9.90739e-06,2.16384,,0.100585,-0.00250519,0.100616,,-2.03194e-05,5.02386e-05,-0.0612385,fluid
311,0.215058,0.248191,,1000,1.40888e-05,2.42071,,0.10379,-0.000279277,0.10379,,-2.87194e-05,2.22665e-05,-0.0243489,fluid
312,0.136424,0.298726,,1000,7.83105e-06,2.4491,,0.103871,0.00116956,0.103878,,-1.45162e-05,2.55574e-05,-0.00260515,fluid
313,0.0467366,0.325061,,1000,-1.01672e-06,2.54846,,0.102946,0.0018951,0.102963,,-6.69274e-06,1.27922e-05,0.00375714,fluid
314,-0.0467366,0.325061,,1000,1.98846e-06,2.64963,,0.101987,0.00224547,0.102012,,-1.17701e-05,1.23443e-05,0.00304623,fluid
315,-0.136424,0.298726,,1000,-1.39666e-06,2.54008,,0.100938,0.00240456,0.100967,,-7.92794e-07,9.03422e-06,0.00224455,fluid
316,-0.215058,0.248191,,1000,-2.12345e-07,2.67573,,0.099978,0.00214743,0.100001,,-3.02977e-06,1.91204e-06,0.00144661,fluid
317,-0.27627,0.177548,,1000,1.25241e-06,2.79848,,0.0991488,0.0016789,0.099163,,-2.79702e-06,8.36895e-06,0.0011329,fluid
318,-0.315101,0.0925219,,1000,2.8374e-07,2.85441,,0.0986748,0.000890907,0.0986788,,4.5417e-06,-9.74135e-07,0.000486959,fluid
319,-0.328403,4.02178e-17,,1000,8.10688e-07,2.85412,,0.0984228,-2.59668e-14,0.0984228,,-6.20286e-06,-3.06897e-12,-5.14992e-14,fluid
320,-0.315101,-0.0925219,,1000,2.83787e-07,2.85441,,0.0986748,-0.000890907,0.0986788,,4.5417e-06,9.74135e-07,-0.000486959,fluid
321,-0.27627,-0.177548,,1000,1.25226e-06,2.79848,,0.0991488,-0.0016789,0.099163,,-2.79703e-06,-8.36895e-06,-0.0011329,fluid
322,-0.215058,-0.248191,,1000,-2.12422e-07,2.67573,,0.099978,-0.00214743,0.100001,,-3.02977e-06,-1.91203e-06,-0.00144661,fluid
323,-0.136424,-0.298726,,1000,-1.39667e-06,2.54008,,0.100938,-0.00240456,0.100967,,-7.92795e-07,-9.03422e-06,-0.00224455,fluid
324,-0.0467366,-0.325061,,1000,1.98846e-06,2.64963,,0.101987,-0.00224547,0.102012,,-1.17701e-05,-1.23443e-05,-0.00304623,fluid
325,0.0467366,-0.325061,,1000,-1.0167e-06,2.54846,,0.102946,-0.0018951,0.102963,,-6.69274e-06,-1.27922e-05,-0.00375714,fluid
326,0.136424,-0.298726,,1000,7.83106e-06,2.4491,,0.103871,-0.00116956,0.103878,,-1.45162e-05,-2.55574e-05,0.00260515,fluid
327,0.215058,-0.248191,,1000,1.40888e-05,2.42071,,0.10379,0.000279277,0.10379,,-2.87194e-05,-2.22665e-05,0.0243489,fluid
328,0.27627,-0.177548,,1000,-9.90731e-06,2.16384,,0.100585,0.00250519,0.100616,,-2.03194e-05,-5.02386e-05,0.0612385,fluid
329,0.315101,-0.0925219,,1000,8.1039e-07,2.0763,,0.0927984,0.00352522,0.0928654,,-4.18106e-05,-3.86913e-05,0.0648626,fluid
330,0.356644,0,,1000,1.94365e-06,1.84007,,0.0891325,3.18975e-14,0.0891325,,-0.000102894,1.535e-12,7.34351e-15,fluid
331,0.342197,0.100478,,1000,3.64757e-06,1.95868,,0.0936427,-0.00332518,0.0937017,,-5.06935e-05,5.18276e-05,-0.0551033,fluid
332,0.300028,0.192816,,1000,1.58837e-05,2.34827,,0.100828,-0.00228617,0.100854,,-1.53211e-05,7.39526e-05,-0.0511303,fluid
333,0.233552,0.269534,,1000,3.63628e-06,2.35211,,0.103613,-0.000275425,0.103613,,-3.34501e-05,2.81129e-05,-0.0190909,fluid
334,0.148155,0.324415,,1000,6.36429e-06,2.46243,,0.103536,0.00102092,0.103541,,-1.64606e-05,2.94551e-05,-0.00129272,fluid
335,0.0507557,0.353014,,1000,4.72391e-06,2.52872,,0.10268,0.00166106,0.102693,,-3.17104e-06,1.59289e-05,0.00342795,fluid
336,-0.0507557,0.353014,,1000,1.42587e-06,2.55394,,0.101903,0.00197839,0.101923,,-6.4376e-07,1.45784e-05,0.0026751,fluid
337,-0.148155,0.324415,,1000,5.5941e-07,2.6075,,0.100934,0.00213964,0.100956,,3.63081e-06,1.18889e-05,0.00203387,fluid
338,-0.233552,0.269534,,1000,-5.11342e-07,2.66831,,0.100052,0.00189494,0.10007,,-2.05604e-06,1.24075e-06,0.00131559,fluid
339,-0.300028,0.192816,,1000,9.12472e-07,2.75107,,0.0992932,0.00146093,0.099304,,-4.23853e-06,6.12861e-06,0.000978337,fluid
340,-0.342197,0.100478,,1000,9.04769e-07,2.83067,,0.0988869,0.000795991,0.0988901,,5.32125e-06,3.47614e-07,0.000455997,fluid
341,-0.356644,4.36763e-17,,1000,3.27866e-08,2.80697,,0.0986661,-2.45168e-14,0.0986661,,-5.51241e-06,-2.25165e-12,-4.47693e-14,fluid
342,-0.342197,-0.100478,,1000,9.04754e-07,2.83067,,0.0988869,-0.000795991,0.0988901,,5.32125e-06,-3.47614e-07,-0.000455997,fluid
343,-0.300028,-0.192816,,1000,9.12485e-07,2.75107,,0.0992932,-0.00146093,0.099304,,-4.23853e-06,-6.12861e-06,-0.000978337,fluid
344,-0.233552,-0.269534,,1000,-5.11347e-07,2.66831,,0.100052,-0.00189494,0.10007,,-2.05604e-06,-1.24075e-06,-0.00131559,fluid
345,-0.148155,-0.324415,,1000,5.59421e-07,2.6075,,0.100934,-0.00213964,0.100956,,3.63081e-06,-1.18889e-05,-0.00203387,fluid
346,-0.0507557,-0.353014,,1000,1.42588e-06,2.55394,,0.101903,-0.00197839,0.101923,,-6.4376e-07,-1.45784e-05,-0.0026751,fluid
347,0.0507557,-0.353014,,1000,4.72392e-06,2.52872,,0.10268,-0.00166106,0.102693,,-3.17104e-06,-1.59289e-05,-0.00342795,fluid
348,0.148155,-0.324415,,1000,6.3643e-06,2.46243,,0.103536,-0.00102092,0.103541,,-1.64607e-05,-2.94551e-05,0.00129272,fluid
349,0.233552,-0.269534,,1000,3.63627e-06,2.35211,,0.103613,0.000275425,0.103613,,-3.34501e-05,-2.81129e-05,0.0190909,fluid
350,0.300028,-0.192816,,1000,1.58837e-05,2.34827,,0.100828,0.00228617,0.100854,,-1.53211e-05,-7.39526e-05,0.0511303,fluid
351,0.342197,-0.100478,,1000,3.64756e-06,1.95868,,0.0936427,0.00332518,0.0937017,,-5.06935e-05,-5.18276e-05,0.0551033,fluid
352,0.386315,0,,1000,-1.75177e-05,1.6049,,0.0902435,3.2394e-14,0.0902435,,-0.000123852,1.2612e-12,3.0589e-16,fluid
353,0.370667,0.108838,,1000,-5.63658e-06,1.79681,,0.094398,-0.00316239,0.0944509,,-6.49037e-05,5.52546e-05,-0.0467853,fluid
354,0.324989,0.208858,,1000,5.4453e-06,2.24153,,0.100984,-0.00218282,0.101008,,-2.30526e-05,6.92844e-05,-0.0428066,fluid
355,0.252983,0.291957,,1000,-1.73147e-05,2.17619,,0.103452,-0.00031232,0.103453,,-3.56789e-05,2.85139e-05,-0.0149669,fluid
356,0.160481,0.351404,,1000,-4.96442e-06,2.27298,,0.103261,0.000844091,0.103265,,-3.54138e-05,3.91585e-05,-0.000373193,fluid
357,0.0549784,0.382383,,1000,4.20148e-06,2.26424,,0.1025,0.00141818,0.10251,,-9.58344e-06,2.06262e-05,0.00310205,fluid
358,-0.0549784,0.382383,,1000,-3.73494e-08,2.34381,,0.101677,0.00170721,0.101691,,-9.50368e-06,1.3803e-05,0.00225846,fluid
