h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.36017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.58679e-06,30.4601,,0.48932,0.0170614,0.489617,,-2.51165e-05,-1.29975e-05,0.0349308,fluid
186,-0.177847,0.0522205,,1000.02,1.08513e-05,31.4769,,0.483827,0.00757236,0.483886,,2.8796e-06,5.5516e-06,-0.0781246,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.3559e-05,33.1923,,0.472652,-1.64753e-14,0.472652,,2.95685e-05,-6.14842e-13,-1.02818e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.08513e-05,31.4769,,0.483827,-0.00757236,0.483886,,2.8796e-06,-5.5516e-06,0.0781246,fluid
189,-0.15593,-0.10021,,1000.02,1.58676e-06,30.4601,,0.48932,-0.0170614,0.489617,,-2.51165e-05,1.29975e-05,-0.0349308,fluid
190,-0.121382,-0.140082,,1000.01,-1.45439e-05,25.1729,,0.489521,-0.0224858,0.490038,,-1.07885e-05,1.41855e-05,-0.0226959,fluid
191,-0.0769992,-0.168605,,1000.01,-7.5261e-06,23.3296,,0.504598,-0.0253795,0.505236,,-1.76469e-05,4.47245e-06,-0.0159766,fluid
192,-0.0263788,-0.183468,,1000.01,5.19438e-05,15.9931,,0.506909,-0.0292742,0.507753,,9.87744e-05,-9.95224e-06,-0.0187908,fluid
193,0.0263788,-0.183468,,1000.01,-2.33876e-05,10.6698,,0.519556,-0.0219989,0.520022,,-0.000181786,-5.24223e-05,-0.0406036,fluid
194,0.0769992,-0.168605,,1000,-7.51659e-05,7.72433,,0.532281,-0.0244915,0.532844,,-1.91076e-05,1.22438e-05,-0.0524946,fluid
195,0.121382,-0.140082,,1000,-6.79118e-06,2.86915,,0.544052,-0.0159612,0.544286,,0.000179422,0.000190638,0.385547,fluid
196,0.15593,-0.10021,,999.999,-6.88347e-06,-1.84389,,0.5266,-0.00189636,0.526603,,8.94625e-05,5.97762e-05,1.64887,fluid
197,0.177847,-0.0522205,,999.993,-2.28064e-06,-13.7115,,0.391643,0.0211049,0.392211,,-2.50146e-05,2.00707e-05,2.38642,fluid
198,0.206352,0,,999.998,1.12498e-06,-3.99303,,0.275978,7.66749e-16,0.275978,,-1.23847e-05,-4.38371e-13,-3.79507e-13,fluid
199,0.197993,0.058136,,999.994,-4.20515e-07,-12.4735,,0.405973,-0.0217791,0.406557,,1.67806e-05,-2.9985e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-3.05047e-05,-2.01826,,0.531529,0.00246815,0.531535,,9.96615e-05,-8.00207e-05,-1.29756,fluid
201,0.135132,0.15595,,1000,-3.0525e-06,3.7161,,0.538221,0.0138133,0.538398,,0.000127489,-0.000132545,-0.213135,fluid
202,0.0857216,0.187704,,1000,5.33295e-05,6.52293,,0.52525,0.0227332,0.525742,,0.00025268,-0.000144484,0.0543116,fluid
203,0.0293669,0.204251,,1000.01,-7.21291e-05,15.2909,,0.52132,0.0188142,0.52166,,-0.000141492,2.94218e-05,0.0281636,fluid
204,-0.0293669,0.204251,,1000.01,-2.38208e-05,14.2016,,0.506007,0.0256595,0.506657,,-4.30726e-05,-8.65314e-06,0.00748244,fluid
205,-0.0857216,0.187704,,1000.01,3.85103e-05,21.5573,,0.503891,0.0217791,0.504362,,-9.31678e-06,9.24945e-06,0.0166532,fluid
206,-0.135132,0.15595,,1000.01,-2.09294e-06,24.7028,,0.491228,0.0195243,0.491616,,1.38757e-05,9.95056e-06,0.0157621,fluid
207,-0.173594,0.111562,,1000.01,-1.35361e-05,27.9683,,0.490592,0.0151939,0.490827,,-1.97717e-05,-1.9526e-05,0.0422722,fluid
208,-0.197993,0.058136,,1000.01,1.34245e-05,29.2483,,0.48756,0.00643456,0.487602,,-4.54796e-06,1.54451e-05,-0.0658309,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.22854e-05,30.2347,,0.475682,-1.43642e-14,0.475682,,3.63778e-05,-7.5923e-13,-8.67368e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.34246e-05,29.2483,,0.48756,-0.00643456,0.487602,,-4.54796e-06,-1.54451e-05,0.0658309,fluid
211,-0.173594,-0.111562,,1000.01,-1.35361e-05,27.9683,,0.490592,-0.0151939,0.490827,,-1.97717e-05,1.9526e-05,-0.0422722,fluid
212,-0.135132,-0.15595,,1000.01,-2.0929e-06,24.7028,,0.491228,-0.0195243,0.491616,,1.38757e-05,-9.95056e-06,-0.0157621,fluid
213,-0.0857216,-0.187704,,1000.01,3.85104e-05,21.5573,,0.503891,-0.0217791,0.504362,,-9.31678e-06,-9.24945e-06,-0.0166532,fluid
214,-0.0293669,-0.204251,,1000.01,-2.38207e-05,14.2016,,0.506007,-0.0256595,0.506657,,-4.30726e-05,8.65314e-06,-0.00748244,fluid
215,0.0293669,-0.204251,,1000.01,-7.2129e-05,15.2909,,0.52132,-0.0188142,0.52166,,-0.000141492,-2.94218e-05,-0.0281636,fluid
216,0.0857216,-0.187704,,1000,5.33295e-05,6.52293,,0.52525,-0.0227332,0.525742,,0.00025268,0.000144484,-0.0543116,fluid
217,0.135132,-0.15595,,1000,-3.05246e-06,3.7161,,0.538221,-0.0138133,0.538398,,0.000127489,0.000132545,0.213135,fluid
218,0.173594,-0.111562,,999.999,-3.05047e-05,-2.01826,,0.531529,-0.00246815,0.531535,,9.96615e-05,8.00207e-05,1.29756,fluid
219,0.197993,-0.058136,,999.994,-4.20553e-07,-12.4735,,0.405973,0.0217791,0.406557,,1.67806e-05,2.9985e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.05465e-06,-3.16468,,0.292597,2.09152e-16,0.292597,,-2.16511e-05,-5.89564e-13,-2.81517e-13,fluid
221,0.219159,0.064351,,999.997,-9.70644e-06,-5.20166,,0.4192,-0.0200729,0.41968,,1.0458e-05,3.12972e-05,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.17072e-05,3.94398,,0.536436,0.00579485,0.536467,,-4.33409e-05,3.7463e-05,-1.02183,fluid
223,0.149578,0.172622,,1000,2.08963e-05,7.80637,,0.537835,0.00748884,0.537887,,-0.000343892,0.000310112,-0.0924678,fluid
224,0.0948856,0.20777,,1000,3.08649e-05,4.84668,,0.521211,0.0202765,0.521605,,-1.504e-05,-3.75606e-06,0.0405891,fluid
225,0.0325064,0.226087,,1000.01,2.29108e-05,15.8499,,0.520158,0.016879,0.520432,,0.000109205,-1.86077e-05,0.0208706,fluid
226,-0.0325064,0.226087,,1000.01,-3.01259e-05,16.4775,,0.507626,0.022859,0.50814,,-6.6871e-05,-1.11258e-05,0.0045387,fluid
227,-0.0948856,0.20777,,1000.01,-5.77779e-06,19.4622,,0.503624,0.0188573,0.503977,,9.3603e-06,9.57934e-06,0.0150608,fluid
228,-0.149578,0.172622,,1000.01,1.73266e-05,24.6916,,0.49267,0.0169681,0.492962,,3.09067e-05,3.07663e-05,0.0064574,fluid
229,-0.192152,0.123489,,1000.01,-1.21909e-05,26.9974,,0.491461,0.0137362,0.491653,,-5.29762e-06,-9.31417e-06,0.0441939,fluid
230,-0.219159,0.064351,,1000.01,1.36458e-06,28.6955,,0.490598,0.00572184,0.490632,,-1.32798e-05,5.34306e-06,-0.0540337,fluid
231,-0.228412,2.79724e-17,,1000.01,8.22905e-08,29.0894,,0.478348,-1.37924e-14,0.478348,,3.84036e-05,-6.36706e-13,-7.16661e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.36471e-06,28.6955,,0.490598,-0.00572184,0.490632,,-1.32798e-05,-5.34306e-06,0.0540337,fluid
233,-0.192152,-0.123489,,1000.01,-1.21909e-05,26.9974,,0.491461,-0.0137362,0.491653,,-5.29762e-06,9.31417e-06,-0.0441939,fluid
234,-0.149578,-0.172622,,1000.01,1.73267e-05,24.6916,,0.49267,-0.0169681,0.492962,,3.09067e-05,-3.07663e-05,-0.0064574,fluid
235,-0.0948856,-0.20777,,1000.01,-5.77772e-06,19.4622,,0.503624,-0.0188573,0.503977,,9.3603e-06,-9.57934e-06,-0.0150608,fluid
236,-0.0325064,-0.226087,,1000.01,-3.01258e-05,16.4775,,0.507626,-0.022859,0.50814,,-6.6871e-05,1.11258e-05,-0.0045387,fluid
237,0.0325064,-0.226087,,1000.01,2.29108e-05,15.8499,,0.520158,-0.016879,0.520432,,0.000109205,1.86077e-05,-0.0208706,fluid
238,0.0948856,-0.20777,,1000,3.08648e-05,4.84668,,0.521211,-0.0202765,0.521605,,-1.50399e-05,3.75606e-06,-0.0405891,fluid
239,0.149578,-0.172622,,1000,2.08964e-05,7.80637,,0.537835,-0.00748884,0.537887,,-0.000343892,-0.000310112,0.0924678,fluid
240,0.192152,-0.123489,,1000,-1.17071e-05,3.94398,,0.536436,-0.00579485,0.536467,,-4.33409e-05,-3.7463e-05,1.02183,fluid
241,0.219159,-0.064351,,999.997,-9.70649e-06,-5.20166,,0.4192,0.0200729,0.41968,,1.0458e-05,-3.12972e-05,1.81053,fluid
242,0.251589,0,,999.998,1.70892e-06,-3.47836,,0.307484,-1.77046e-15,0.307484,,-3.48561e-05,-4.8673e-13,-2.01645e-13,fluid
243,0.241398,0.0708807,,1000,-1.68795e-06,0.24521,,0.430241,-0.0192981,0.430674,,-1.89715e-05,7.32681e-05,-1.57234,fluid
244,0.21165,0.136019,,1000,3.15231e-05,4.66329,,0.538652,0.00627864,0.538689,,-8.19083e-05,0.000107916,-0.805233,fluid
245,0.164756,0.190138,,1000,2.53511e-05,9.39732,,0.53562,0.0033672,0.535631,,-0.000171196,0.000177885,-0.0138743,fluid
246,0.104514,0.228853,,1000,-4.66259e-05,9.03373,,0.521847,0.0166933,0.522114,,-9.14251e-05,5.03801e-05,0.0280726,fluid
247,0.0358048,0.249028,,1000.01,4.57034e-05,12.0247,,0.516715,0.0151424,0.516936,,0.000126754,-1.73607e-05,0.0146435,fluid
248,-0.0358048,0.249028,,1000.01,3.22938e-05,18.26,,0.508301,0.0203295,0.508708,,9.36561e-05,1.89007e-05,0.00285133,fluid
249,-0.104514,0.228853,,1000.01,-4.15543e-05,19.636,,0.504119,0.0168821,0.504401,,-4.96693e-05,-2.68843e-05,0.0132083,fluid
250,-0.164756,0.190138,,1000.01,6.38202e-06,23.8604,,0.494035,0.0148328,0.494257,,-1.10228e-05,-4.24988e-06,-0.00203779,fluid
251,-0.21165,0.136019,,1000.01,4.63977e-06,25.9987,,0.492045,0.0124688,0.492202,,2.67239e-07,-2.05653e-06,0.0428229,fluid
252,-0.241398,0.0708807,,1000.01,-8.34818e-06,28.0102,,0.492949,0.00523196,0.492977,,-1.61447e-05,-1.9885e-06,-0.0426434,fluid
253,-0.251589,3.08107e-17,,1000.01,7.83458e-06,27.7141,,0.480748,-1.14704e-14,0.480748,,3.58564e-05,-2.2369e-13,-5.60228e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.34813e-06,28.0102,,0.492949,-0.00523196,0.492977,,-1.61447e-05,1.9885e-06,0.0426434,fluid
255,-0.21165,-0.136019,,1000.01,4.63979e-06,25.9987,,0.492045,-0.0124688,0.492202,,2.6724e-07,2.05653e-06,-0.0428229,fluid
256,-0.164756,-0.190138,,1000.01,6.38203e-06,23.8604,,0.494035,-0.0148328,0.494257,,-1.10228e-05,4.24988e-06,0.00203779,fluid
257,-0.104514,-0.228853,,1000.01,-4.15543e-05,19.636,,0.504119,-0.0168821,0.504401,,-4.96693e-05,2.68843e-05,-0.0132083,fluid
258,-0.0358048,-0.249028,,1000.01,3.22939e-05,18.26,,0.508301,-0.0203295,0.508708,,9.36561e-05,-1.89007e-05,-0.00285133,fluid
259,0.0358048,-0.249028,,1000.01,4.57034e-05,12.0247,,0.516715,-0.0151424,0.516936,,0.000126754,1.73607e-05,-0.0146435,fluid
260,0.104514,-0.228853,,1000,-4.6626e-05,9.03373,,0.521847,-0.0166933,0.522114,,-9.14251e-05,-5.03801e-05,-0.0280726,fluid
261,0.164756,-0.190138,,1000,2.53512e-05,9.39732,,0.53562,-0.0033672,0.535631,,-0.000171196,-0.000177885,0.0138743,fluid
262,0.21165,-0.136019,,1000,3.1523e-05,4.66329,,0.538652,-0.00627864,0.538689,,-8.19083e-05,-0.000107916,0.805233,fluid
263,0.241398,-0.0708807,,1000,-1.68789e-06,0.24521,,0.430241,0.0192981,0.430674,,-1.89715e-05,-7.32681e-05,1.57234,fluid
264,0.27594,0,,999.998,9.48845e-06,-3.39078,,0.322022,9.58897e-16,0.322022,,-4.8077e-05,-2.20956e-13,-1.43846e-13,fluid
265,0.264762,0.0777412,,999.999,8.976e-07,-2.38337,,0.438859,-0.0210926,0.439366,,-9.02802e-06,1.45612e-05,-1.35904,fluid
266,0.232135,0.149184,,1000,9.15766e-06,0.0999998,,0.539477,0.00448583,0.539496,,-1.03649e-05,-3.48784e-06,-0.635173,fluid
267,0.180702,0.208541,,1000,-1.86524e-05,6.4625,,0.526161,0.00595011,0.526195,,0.00035018,-0.000292609,0.0239275,fluid
268,0.114629,0.251003,,1000.01,2.47515e-06,12.4733,,0.523363,0.0136083,0.52354,,-7.69709e-05,5.85298e-05,0.0189527,fluid
269,0.0392703,0.273131,,1000.01,-2.63634e-05,10.712,,0.51533,0.0131171,0.515497,,-0.000155102,2.29246e-05,0.0117926,fluid
270,-0.0392703,0.273131,,1000.01,3.29204e-05,16.9494,,0.506531,0.0176654,0.506839,,3.06672e-05,1.51405e-05,-0.000893819,fluid
271,-0.114629,0.251003,,1000.01,-4.31222e-06,20.2383,,0.504707,0.0154272,0.504942,,2.97178e-05,9.66418e-06,0.0118284,fluid
272,-0.180702,0.208541,,1000.01,-1.63854e-05,23.0192,,0.495656,0.0132695,0.495834,,-2.25149e-05,-1.94635e-05,-0.00774476,fluid
273,-0.232135,0.149184,,1000.01,1.11989e-05,24.6336,,0.492388,0.0110459,0.492512,,3.06646e-06,4.80189e-06,0.0393231,fluid
274,-0.264762,0.0777412,,1000.01,-6.58918e-06,27.024,,0.49469,0.00475909,0.494713,,-1.59682e-05,-1.1934e-06,-0.0321784,fluid
275,-0.27594,3.37929e-17,,1000.01,4.98017e-06,26.032,,0.483014,-8.57506e-15,0.483014,,3.27347e-05,3.00843e-13,-4.03101e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.58913e-06,27.024,,0.49469,-0.00475909,0.494713,,-1.59682e-05,1.1934e-06,0.0321784,fluid
277,-0.232135,-0.149184,,1000.01,1.11989e-05,24.6336,,0.492388,-0.0110459,0.492512,,3.06646e-06,-4.80189e-06,-0.0393231,fluid
278,-0.180702,-0.208541,,1000.01,-1.63854e-05,23.0192,,0.495656,-0.0132695,0.495834,,-2.25149e-05,1.94635e-05,0.00774476,fluid
279,-0.114629,-0.251003,,1000.01,-4.31222e-06,20.2383,,0.504707,-0.0154272,0.504942,,2.97178e-05,-9.66419e-06,-0.0118284,fluid
280,-0.0392703,-0.273131,,1000.01,3.29204e-05,16.9494,,0.506531,-0.0176654,0.506839,,3.06672e-05,-1.51405e-05,0.000893819,fluid
281,0.0392703,-0.273131,,1000.01,-2.63634e-05,10.712,,0.51533,-0.0131171,0.515497,,-0.000155102,-2.29246e-05,-0.0117926,fluid
282,0.114629,-0.251003,,1000.01,2.47506e-06,12.4733,,0.523363,-0.0136083,0.52354,,-7.69709e-05,-5.85298e-05,-0.0189527,fluid
283,0.180702,-0.208541,,1000,-1.86523e-05,6.4625,,0.526161,-0.00595011,0.526195,,0.00035018,0.000292609,-0.0239275,fluid
284,0.232135,-0.149184,,1000,9.15773e-06,0.0999998,,0.539477,-0.00448583,0.539496,,-1.03649e-05,3.48784e-06,0.635173,fluid
285,0.264762,-0.0777412,,999.999,8.97614e-07,-2.38337,,0.438859,0.0210926,0.439366,,-9.02802e-06,-1.45612e-05,1.35904,fluid
286,0.301524,0,,1000,9.0728e-07,0.985671,,0.337434,-7.40665e-16,0.337434,,-4.00905e-05,1.12059e-14,-1.04455e-13,fluid
287,0.28931,0.084949,,999.999,-1.06435e-05,-2.2743,,0.447151,-0.0212382,0.447655,,3.63034e-05,-6.94258e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74583e-05,4.55767,,0.539646,0.00439492,0.539664,,5.98302e-05,-0.000130722,-0.503938,fluid
289,0.197456,0.227876,,1000,-5.79683e-05,6.13558,,0.520949,0.00604603,0.520984,,-3.72025e-05,1.51611e-05,0.0385046,fluid
290,0.125257,0.274275,,1000.01,6.48937e-05,10.8578,,0.520171,0.0130908,0.520335,,0.000104338,-2.29211e-05,0.00901607,fluid
291,0.0429113,0.298454,,1000.01,-4.09298e-05,13.777,,0.516842,0.0111612,0.516962,,-7.41674e-05,9.42536e-06,0.0135479,fluid
292,-0.0429113,0.298454,,1000.01,-3.43896e-05,15.826,,0.506004,0.0154044,0.506239,,-7.1457e-05,-1.17227e-05,-0.00353694,fluid
293,-0.125257,0.274275,,1000.01,3.76269e-05,19.3821,,0.504158,0.0136862,0.504344,,2.02573e-05,1.75283e-05,0.0107734,fluid
294,-0.197456,0.227876,,1000.01,-1.61939e-05,22.7082,,0.497151,0.0119234,0.497294,,5.51663e-06,4.11841e-07,-0.0107872,fluid
295,-0.253658,0.163016,,1000.01,2.8185e-06,23.5165,,0.492775,0.00974086,0.492871,,-6.19138e-06,-1.09231e-05,0.034534,fluid
296,-0.28931,0.084949,,1000.01,2.50715e-07,26.2377,,0.495982,0.00432984,0.496001,,-1.50117e-05,5.07201e-06,-0.0231676,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.00742e-06,24.8514,,0.485163,-7.16421e-15,0.485163,,3.0864e-05,6.8283e-13,-2.71994e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.50761e-07,26.2377,,0.495982,-0.00432984,0.496001,,-1.50117e-05,-5.07201e-06,0.0231676,fluid
299,-0.253658,-0.163016,,1000.01,2.81854e-06,23.5165,,0.492775,-0.00974086,0.492871,,-6.19138e-06,1.09231e-05,-0.034534,fluid
300,-0.197456,-0.227876,,1000.01,-1.61939e-05,22.7082,,0.497151,-0.0119234,0.497294,,5.51663e-06,-4.11842e-07,0.0107872,fluid
301,-0.125257,-0.274275,,1000.01,3.7627e-05,19.3821,,0.504158,-0.0136862,0.504344,,2.02573e-05,-1.75283e-05,-0.0107734,fluid
302,-0.0429113,-0.298454,,1000.01,-3.43895e-05,15.826,,0.506004,-0.0154044,0.506239,,-7.1457e-05,1.17227e-05,0.00353694,fluid
303,0.0429113,-0.298454,,1000.01,-4.09298e-05,13.777,,0.516842,-0.0111612,0.516962,,-7.41674e-05,-9.42536e-06,-0.0135479,fluid
304,0.125257,-0.274275,,1000.01,6.48936e-05,10.8578,,0.520171,-0.0130908,0.520335,,0.000104338,2.29211e-05,-0.00901607,fluid
305,0.197456,-0.227876,,1000,-5.79683e-05,6.13558,,0.520949,-0.00604603,0.520984,,-3.72025e-05,-1.51611e-05,-0.0385046,fluid
306,0.253658,-0.163016,,1000,-3.74583e-05,4.55767,,0.539646,-0.00439492,0.539664,,5.98302e-05,0.000130722,0.503938,fluid
307,0.28931,-0.084949,,999.999,-1.06435e-05,-2.2743,,0.447151,0.0212382,0.447655,,3.63034e-05,6.94258e-05,1.17317,fluid
308,0.328403,0,,1000,-1.40921e-05,1.82804,,0.350388,-1.1824e-15,0.350388,,-1.56724e-05,1.79885e-13,-7.79189e-14,fluid
309,0.315101,0.0925219,,1000,-1.23297e-05,5.48759,,0.455478,-0.0184638,0.455852,,4.91803e-05,-7.28465e-05,-1.01481,fluid
310,0.27627,0.177548,,1000.01,9.69554e-06,11.8809,,0.53866,0.00604069,0.538694,,3.44037e-05,-6.43547e-05,-0.404263,fluid
311,0.215058,0.248191,,1000.01,-1.62852e-05,10.8153,,0.523489,0.000724686,0.523489,,-8.33849e-05,5.45447e-05,0.0484033,fluid
312,0.136424,0.298726,,1000,-5.10779e-06,9.10651,,0.517797,0.0122508,0.517942,,4.48668e-05,-1.30162e-05,0.000382806,fluid
313,0.0467366,0.325061,,1000.01,1.61087e-05,15.7725,,0.51597,0.0099749,0.516067,,0.000194364,-2.5876e-05,0.0154889,fluid
314,-0.0467366,0.325061,,1000.01,-4.88035e-05,17.1129,,0.507869,0.0138673,0.508058,,-5.43379e-05,-2.32005e-05,-0.00256979,fluid
315,-0.136424,0.298726,,1000.01,2.2739e-05,18.0518,,0.503759,0.0120912,0.503904,,-4.34615e-05,-5.1849e-06,0.0106431,fluid
316,-0.215058,0.248191,,1000.01,1.49026e-06,22.568,,0.498315,0.0106099,0.498428,,2.33694e-05,1.94318e-05,-0.012065,fluid
317,-0.27627,0.177548,,1000.01,-6.32299e-06,22.8884,,0.493247,0.00861366,0.493322,,-3.04802e-06,-1.32162e-05,0.0291456,fluid
318,-0.315101,0.0925219,,1000.01,3.11553e-06,25.6399,,0.496954,0.00399882,0.49697,,-1.62249e-05,6.23844e-06,-0.0157971,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.58691e-06,24.2396,,0.48717,-6.10683e-15,0.48717,,2.93739e-05,8.47932e-13,-1.75441e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.1155e-06,25.6399,,0.496954,-0.00399882,0.49697,,-1.62249e-05,-6.23844e-06,0.0157971,fluid
321,-0.27627,-0.177548,,1000.01,-6.323e-06,22.8884,,0.493247,-0.00861366,0.493322,,-3.04802e-06,1.32162e-05,-0.0291456,fluid
322,-0.215058,-0.248191,,1000.01,1.4903e-06,22.568,,0.498315,-0.0106099,0.498428,,2.33694e-05,-1.94318e-05,0.012065,fluid
323,-0.136424,-0.298726,,1000.01,2.27391e-05,18.0518,,0.503759,-0.0120912,0.503904,,-4.34615e-05,5.18489e-06,-0.0106431,fluid
324,-0.0467366,-0.325061,,1000.01,-4.88035e-05,17.1129,,0.507869,-0.0138673,0.508058,,-5.43379e-05,2.32005e-05,0.00256979,fluid
325,0.0467366,-0.325061,,1000.01,1.61087e-05,15.7725,,0.51597,-0.0099749,0.516067,,0.000194364,2.5876e-05,-0.0154889,fluid
326,0.136424,-0.298726,,1000,-5.10778e-06,9.10651,,0.517797,-0.0122508,0.517942,,4.48668e-05,1.30162e-05,-0.000382806,fluid
327,0.215058,-0.248191,,1000.01,-1.62852e-05,10.8153,,0.523489,-0.000724686,0.523489,,-8.33849e-05,-5.45447e-05,-0.0484033,fluid
328,0.27627,-0.177548,,1000.01,9.69558e-06,11.8809,,0.53866,-0.00604069,0.538694,,3.44037e-05,6.43547e-05,0.404263,fluid
329,0.315101,-0.0925219,,1000,-1.23296e-05,5.48759,,0.455478,0.0184638,0.455852,,4.91803e-05,7.28465e-05,1.01481,fluid
330,0.356644,0,,999.998,-6.35717e-06,-4.11911,,0.360227,-4.4108e-16,0.360227,,5.20382e-06,2.67029e-13,-5.88331e-14,fluid
331,0.342197,0.100478,,1000,-4.57857e-06,9.04033,,0.461543,-0.0166075,0.461841,,-4.59962e-06,2.81163e-05,-0.877338,fluid
332,0.300028,0.192816,,1000,5.04089e-05,7.48657,,0.536842,0.00662032,0.536883,,-7.34038e-05,0.000124527,-0.326775,fluid
333,0.233552,0.269534,,1000.01,5.51659e-05,12.9619,,0.523799,-0.00224212,0.523803,,5.60927e-05,-3.28855e-05,0.0541791,fluid
334,0.148155,0.324415,,1000.01,-8.97146e-05,11.4278,,0.517755,0.0105036,0.517862,,-2.85419e-05,-1.26004e-05,-0.00414639,fluid
335,0.0507557,0.353014,,1000.01,4.68736e-05,13.8197,,0.512975,0.00903385,0.513054,,1.23117e-05,8.59948e-06,0.0151479,fluid
336,-0.0507557,0.353014,,1000.01,6.41652e-06,18.4301,,0.508968,0.0125557,0.509123,,7.31925e-05,-3.12212e-06,-0.000471523,fluid
337,-0.148155,0.324415,,1000.01,-2.32986e-05,17.7966,,0.503963,0.010926,0.504081,,-4.30492e-05,-1.41723e-05,0.0116535,fluid
338,-0.233552,0.269534,,1000.01,1.12777e-05,22.1001,,0.499221,0.00934542,0.499309,,7.78557e-06,1.44871e-05,-0.0121695,fluid
339,-0.300028,0.192816,,1000.01,-6.50447e-06,22.3665,,0.493788,0.00765167,0.493847,,4.95705e-06,-7.59072e-06,0.0236971,fluid
340,-0.342197,0.100478,,1000.01,3.57332e-07,24.9324,,0.497618,0.00359111,0.497631,,-1.80259e-05,2.07201e-06,-0.010081,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.16251e-07,23.6626,,0.488998,-4.60202e-15,0.488998,,2.71498e-05,8.56001e-13,-1.08774e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.57279e-07,24.9324,,0.497618,-0.00359111,0.497631,,-1.80259e-05,-2.07201e-06,0.010081,fluid
343,-0.300028,-0.192816,,1000.01,-6.50447e-06,22.3665,,0.493788,-0.00765167,0.493847,,4.95705e-06,7.59072e-06,-0.0236971,fluid
344,-0.233552,-0.269534,,1000.01,1.12777e-05,22.1001,,0.499221,-0.00934542,0.499309,,7.78557e-06,-1.44871e-05,0.0121695,fluid
345,-0.148155,-0.324415,,1000.01,-2.32986e-05,17.7966,,0.503963,-0.010926,0.504081,,-4.30492e-05,1.41723e-05,-0.0116535,fluid
346,-0.0507557,-0.353014,,1000.01,6.41652e-06,18.4301,,0.508968,-0.0125557,0.509123,,7.31925e-05,3.12212e-06,0.000471523,fluid
347,0.0507557,-0.353014,,1000.01,4.68736e-05,13.8197,,0.512975,-0.00903385,0.513054,,1.23117e-05,-8.59948e-06,-0.0151479,fluid
348,0.148155,-0.324415,,1000.01,-8.97146e-05,11.4278,,0.517755,-0.0105036,0.517862,,-2.85419e-05,1.26004e-05,0.00414639,fluid
349,0.233552,-0.269534,,1000.01,5.51659e-05,12.9619,,0.523799,0.00224212,0.523803,,5.60927e-05,3.28855e-05,-0.0541791,fluid
350,0.300028,-0.192816,,1000,5.0409e-05,7.48657,,0.536842,-0.00662032,0.536883,,-7.34038e-05,-0.000124527,0.326775,fluid
351,0.342197,-0.100478,,1000,-4.57857e-06,9.04033,,0.461543,0.0166075,0.461841,,-4.59962e-06,-2.81163e-05,0.877338,fluid
352,0.386315,0,,999.998,1.30577e-05,-3.87075,,0.371904,3.36299e-16,0.371904,,-5.42983e-06,2.82203e-13,-4.4343e-14,fluid
353,0.370667,0.108838,,1000,1.02254e-05,4.47134,,0.465823,-0.018327,0.466184,,-5.83333e-05,0.000111925,-0.755173,fluid
354,0.324989,0.208858,,1000,4.13514e-06,-0.924198,,0.535672,0.00435547,0.53569,,-8.84771e-05,0.000154138,-0.263564,fluid
355,0.252983,0.291957,,1000,5.03718e-05,8.91334,,0.517477,0.000165664,0.517477,,6.25704e-05,-4.99315e-06,0.0512505,fluid
356,0.160481,0.351404,,1000.01,-3.95888e-05,14.0754,,0.51859,0.00870196,0.518663,,-4.19515e-05,-1.3401e-05,-0.00525726,fluid
357,0.0549784,0.382383,,1000.01,2.78672e-06,11.2251,,0.511462,0.00772631,0.511521,,-0.000201585,4.05866e-05,0.0147639,fluid
358,-0.0549784,0.382383,,1000.01,4.51066e-05,17.6537,,0.507529,0.0110055,0.507649,,9.25041e-05,1.87357e-05,-0.00032702,fluid
359,-0.160481,0.351404,,1000.01,-2.88517e-05,18.2824,,0.504156,0.00998866,0.504255,,-9.11472e-06,-9.75168e-06,0.0129706,fluid
360,-0.252983,0.291957,,1000.01,4.87665e-06,21.3794,,0.500142,0.00831988,0.500211,,-1.695e-05,-1.65325e-06,-0.0112349,fluid
361,-0.324989,0.208858,,1000.01,-8.62129e-07,21.7816,,0.49432,0.00674766,0.494366,,1.12207e-05,-5.49675e-07,0.0185359,fluid
362,-0.370667,0.108838,,1000.01,-2.60016e-06,24.1593,,0.498104,0.00328435,0.498115,,-1.87218e-05,-3.17948e-06,-0.00577642,fluid
