h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,4.23005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.00025194,13.1197,,0.520385,-0.0221151,0.520855,,-0.000299181,0.000167972,-0.030607,fluid
194,0.0769992,-0.168605,,1000,0.00052297,6.24553,,0.5295,-0.0257663,0.530127,,0.00021751,4.66284e-05,-0.039654,fluid
195,0.121382,-0.140082,,1000,-6.73911e-05,2.07461,,0.542547,-0.0169217,0.54281,,-0.000303405,-0.000405722,0.396552,fluid
196,0.15593,-0.10021,,999.999,-0.000135745,-1.43387,,0.525488,-0.0020882,0.525493,,0.000239788,-0.000158901,1.64787,fluid
197,0.177847,-0.0522205,,999.993,0.000246332,-14.1755,,0.391542,0.0209203,0.3921,,0.000400848,3.84807e-05,2.37708,fluid
198,0.206352,0,,999.998,0.000293978,-4.40153,,0.276155,7.8683e-16,0.276155,,0.000259886,-7.5892e-13,-3.79779e-13,fluid
199,0.197993,0.058136,,999.993,0.000249848,-12.9075,,0.405514,-0.0215829,0.406088,,0.000366425,-0.000199264,-2.07138,fluid
200,0.173594,0.111562,,999.999,0.00017369,-1.45492,,0.531005,0.0029464,0.531013,,0.000158267,-1.14802e-05,-1.29695,fluid
201,0.135132,0.15595,,1000,-0.000159108,4.13243,,0.540129,0.0118484,0.540259,,-0.000962909,0.000765547,-0.219277,fluid
202,0.0857216,0.187704,,1000,0.000149378,4.54515,,0.524584,0.02273,0.525076,,-0.00107875,0.000579197,0.0409641,fluid
203,0.0293669,0.204251,,1000.01,0.000414735,15.3286,,0.520668,0.0192732,0.521025,,-7.42698e-05,-9.36141e-05,0.0166557,fluid
204,-0.0293669,0.204251,,1000.01,-0.000238234,15.2951,,0.507247,0.0258874,0.507908,,-0.000767838,5.42813e-06,-0.00147151,fluid
205,-0.0857216,0.187704,,1000.01,9.79284e-05,20.5407,,0.503409,0.0216818,0.503876,,-0.000344221,-6.65556e-06,0.00485316,fluid
206,-0.135132,0.15595,,1000.01,8.2932e-05,24.711,,0.490443,0.0194452,0.490828,,0.000103971,0.000128849,0.00651207,fluid
207,-0.173594,0.111562,,1000.01,-2.43718e-05,28.0955,,0.489468,0.0153647,0.489709,,0.00110768,-8.70108e-05,0.0475077,fluid
208,-0.197993,0.058136,,1000.01,6.86669e-05,29.0036,,0.487496,0.00644082,0.487538,,0.000487686,-0.000102118,-0.0373974,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.38924e-05,30.4274,,0.478144,-1.0006e-14,0.478144,,-0.001929,2.14047e-13,-4.29213e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.86669e-05,29.0036,,0.487496,-0.00644082,0.487538,,0.000487686,0.000102118,0.0373974,fluid
211,-0.173594,-0.111562,,1000.01,-2.43718e-05,28.0955,,0.489468,-0.0153647,0.489709,,0.00110768,8.70108e-05,-0.0475077,fluid
212,-0.135132,-0.15595,,1000.01,8.29319e-05,24.711,,0.490443,-0.0194452,0.490828,,0.000103971,-0.000128849,-0.00651207,fluid
213,-0.0857216,-0.187704,,1000.01,9.79284e-05,20.5407,,0.503409,-0.0216818,0.503876,,-0.000344221,6.65556e-06,-0.00485316,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000238234,15.2951,,0.507247,-0.0258874,0.507908,,-0.000767838,-5.42814e-06,0.00147151,fluid
215,0.0293669,-0.204251,,1000.01,0.000414735,15.3286,,0.520668,-0.0192732,0.521025,,-7.42698e-05,9.36141e-05,-0.0166557,fluid
216,0.0857216,-0.187704,,1000,0.000149378,4.54515,,0.524584,-0.02273,0.525076,,-0.00107875,-0.000579197,-0.0409641,fluid
217,0.135132,-0.15595,,1000,-0.000159108,4.13243,,0.540129,-0.0118484,0.540259,,-0.000962909,-0.000765547,0.219277,fluid
218,0.173594,-0.111562,,999.999,0.00017369,-1.45492,,0.531005,-0.0029464,0.531013,,0.000158267,1.14802e-05,1.29695,fluid
219,0.197993,-0.058136,,999.993,0.000249848,-12.9075,,0.405514,0.0215829,0.406088,,0.000366425,0.000199264,2.07138,fluid
220,0.228412,0,,999.998,-2.70926e-05,-3.30259,,0.292673,1.16852e-16,0.292673,,0.000278017,-1.09128e-12,-2.802e-13,fluid
221,0.219159,0.064351,,999.997,-0.000249339,-5.13963,,0.419012,-0.0198531,0.419482,,6.3807e-05,-0.000482283,-1.80384,fluid
222,0.192152,0.123489,,1000,0.000399515,2.96047,,0.535912,0.00551017,0.53594,,0.000223772,3.19105e-05,-1.02147,fluid
223,0.149578,0.172622,,1000,3.31255e-05,8.31579,,0.538637,0.00680777,0.53868,,-1.05328e-05,-0.000335158,-0.0961822,fluid
224,0.0948856,0.20777,,1000,-0.000386011,5.88344,,0.523025,0.0193226,0.523382,,-0.00124298,0.000469945,0.03348,fluid
225,0.0325064,0.226087,,1000.01,0.000323956,13.7262,,0.518975,0.0171667,0.519259,,-0.000574838,8.88199e-05,0.0102481,fluid
226,-0.0325064,0.226087,,1000.01,3.52734e-05,17.0728,,0.507865,0.0230041,0.508385,,-0.000380309,9.06016e-05,-0.00221729,fluid
227,-0.0948856,0.20777,,1000.01,-0.000126892,19.7551,,0.504,0.0190822,0.504361,,-0.000649121,-0.00010357,0.00560538,fluid
228,-0.149578,0.172622,,1000.01,0.000132306,24.1827,,0.492052,0.0167624,0.492337,,-0.000219385,0.000130152,-0.00405508,fluid
229,-0.192152,0.123489,,1000.01,-2.42457e-05,27.1657,,0.490296,0.0138215,0.490491,,0.000995357,-7.07008e-05,0.0456632,fluid
230,-0.219159,0.064351,,1000.01,4.22477e-05,28.5236,,0.490372,0.00564726,0.490404,,0.000610034,-9.09087e-05,-0.0294298,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.81243e-05,29.2228,,0.480626,-6.25504e-15,0.480626,,-0.00179557,-2.76303e-13,-2.61437e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.22477e-05,28.5236,,0.490372,-0.00564726,0.490404,,0.000610034,9.09087e-05,0.0294298,fluid
233,-0.192152,-0.123489,,1000.01,-2.42458e-05,27.1657,,0.490296,-0.0138215,0.490491,,0.000995357,7.07008e-05,-0.0456632,fluid
234,-0.149578,-0.172622,,1000.01,0.000132306,24.1827,,0.492052,-0.0167624,0.492337,,-0.000219385,-0.000130152,0.00405508,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000126892,19.7551,,0.504,-0.0190822,0.504361,,-0.000649121,0.00010357,-0.00560538,fluid
236,-0.0325064,-0.226087,,1000.01,3.52734e-05,17.0728,,0.507865,-0.0230041,0.508385,,-0.000380309,-9.06016e-05,0.00221729,fluid
237,0.0325064,-0.226087,,1000.01,0.000323956,13.7262,,0.518975,-0.0171667,0.519259,,-0.000574838,-8.88199e-05,-0.0102481,fluid
238,0.0948856,-0.20777,,1000,-0.000386011,5.88344,,0.523025,-0.0193226,0.523382,,-0.00124298,-0.000469945,-0.03348,fluid
239,0.149578,-0.172622,,1000,3.31254e-05,8.31579,,0.538637,-0.00680777,0.53868,,-1.05328e-05,0.000335158,0.0961822,fluid
240,0.192152,-0.123489,,1000,0.000399515,2.96047,,0.535912,-0.00551017,0.53594,,0.000223772,-3.19105e-05,1.02147,fluid
241,0.219159,-0.064351,,999.997,-0.000249339,-5.13963,,0.419012,0.0198531,0.419482,,6.3807e-05,0.000482283,1.80384,fluid
242,0.251589,0,,999.998,-7.9039e-05,-3.40061,,0.30751,-8.80884e-16,0.30751,,0.000353788,-1.23012e-12,-2.07065e-13,fluid
243,0.241398,0.0708807,,1000,-0.000127219,0.345437,,0.430195,-0.0191207,0.43062,,0.000220863,-0.000252236,-1.56733,fluid
244,0.21165,0.136019,,1000,-1.54197e-05,3.91928,,0.538124,0.00589341,0.538156,,5.3869e-05,-0.000122647,-0.807077,fluid
245,0.164756,0.190138,,1000,0.000154706,9.02003,,0.532525,0.00620385,0.532561,,0.000728873,-0.00108873,-0.0224555,fluid
246,0.104514,0.228853,,1000.01,-0.00011158,10.4946,,0.523222,0.0163042,0.523476,,-0.000163801,-0.00014647,0.0255126,fluid
247,0.0358048,0.249028,,1000.01,-0.00020942,11.6172,,0.517778,0.0150157,0.517995,,-0.00103256,0.000132047,0.00949384,fluid
248,-0.0358048,0.249028,,1000.01,0.000239881,17.3181,,0.50755,0.0202273,0.507953,,-0.000290294,0.00016262,-0.00198647,fluid
249,-0.104514,0.228853,,1000.01,-5.97724e-05,20.2714,,0.504784,0.0172017,0.505077,,-0.000511389,-3.68446e-05,0.00664522,fluid
250,-0.164756,0.190138,,1000.01,4.75821e-05,23.5633,,0.493967,0.0148429,0.49419,,-0.000498687,9.78475e-05,-0.0121419,fluid
251,-0.21165,0.136019,,1000.01,2.10293e-05,25.9077,,0.49094,0.0125301,0.4911,,0.000838424,-6.19412e-05,0.0414389,fluid
252,-0.241398,0.0708807,,1000.01,3.64378e-05,27.9148,,0.492601,0.00512093,0.492627,,0.000690117,-5.0663e-05,-0.0218107,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.15015e-05,27.8416,,0.482835,-3.02988e-15,0.482835,,-0.00166985,-6.722e-13,-1.21603e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.64377e-05,27.9148,,0.492601,-0.00512093,0.492627,,0.000690117,5.0663e-05,0.0218107,fluid
255,-0.21165,-0.136019,,1000.01,2.10292e-05,25.9077,,0.49094,-0.0125301,0.4911,,0.000838424,6.19412e-05,-0.0414389,fluid
256,-0.164756,-0.190138,,1000.01,4.7582e-05,23.5633,,0.493967,-0.0148429,0.49419,,-0.000498687,-9.78475e-05,0.0121419,fluid
257,-0.104514,-0.228853,,1000.01,-5.97725e-05,20.2714,,0.504784,-0.0172017,0.505077,,-0.000511389,3.68446e-05,-0.00664522,fluid
258,-0.0358048,-0.249028,,1000.01,0.000239881,17.3181,,0.50755,-0.0202273,0.507953,,-0.000290294,-0.00016262,0.00198647,fluid
259,0.0358048,-0.249028,,1000.01,-0.00020942,11.6172,,0.517778,-0.0150157,0.517995,,-0.00103256,-0.000132047,-0.00949384,fluid
260,0.104514,-0.228853,,1000.01,-0.00011158,10.4946,,0.523222,-0.0163042,0.523476,,-0.000163801,0.00014647,-0.0255126,fluid
261,0.164756,-0.190138,,1000,0.000154706,9.02003,,0.532525,-0.00620385,0.532561,,0.000728873,0.00108873,0.0224555,fluid
262,0.21165,-0.136019,,1000,-1.54198e-05,3.91928,,0.538124,-0.00589341,0.538156,,5.3869e-05,0.000122647,0.807077,fluid
263,0.241398,-0.0708807,,1000,-0.000127219,0.345437,,0.430195,0.0191207,0.43062,,0.000220863,0.000252236,1.56733,fluid
264,0.27594,0,,999.998,0.000138232,-3.55988,,0.321931,1.90094e-16,0.321931,,0.000490213,-1.18167e-12,-1.54298e-13,fluid
265,0.264762,0.0777412,,999.998,0.000547586,-3.00152,,0.438392,-0.0207999,0.438885,,0.000548278,-4.24007e-06,-1.35752,fluid
266,0.232135,0.149184,,1000,-0.00029675,0.652963,,0.538741,0.00466375,0.538762,,7.30186e-05,-0.000345315,-0.640094,fluid
267,0.180702,0.208541,,1000,9.14813e-05,5.98137,,0.525963,0.00636432,0.526001,,-0.000811878,0.000257139,0.0143064,fluid
268,0.114629,0.251003,,1000.01,0.000343176,11.4826,,0.522076,0.0144962,0.522277,,0.000545591,-0.000446087,0.0165236,fluid
269,0.0392703,0.273131,,1000.01,-0.000239344,12.1762,,0.517597,0.0129518,0.517759,,-0.000418747,-4.61462e-05,0.0125442,fluid
270,-0.0392703,0.273131,,1000.01,7.05452e-05,16.2202,,0.5069,0.0176163,0.507206,,-0.000498185,0.000123874,-0.00192121,fluid
271,-0.114629,0.251003,,1000.01,0.000109191,19.9862,,0.504784,0.0153924,0.505019,,-0.000346114,3.20368e-05,0.00777376,fluid
272,-0.180702,0.208541,,1000.01,-1.02002e-05,23.1087,,0.495794,0.0132713,0.495971,,-0.000589829,0.000160352,-0.0167968,fluid
273,-0.232135,0.149184,,1000.01,3.8395e-05,24.4407,,0.491444,0.0111769,0.491571,,0.000617228,-0.000133595,0.0360702,fluid
274,-0.264762,0.0777412,,1000.01,6.39514e-05,26.8811,,0.494267,0.00462115,0.494288,,0.000731383,-1.50076e-05,-0.0149262,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.51082e-05,26.2251,,0.484868,-2.99505e-15,0.484868,,-0.00150553,-9.09114e-13,-5.08858e-15,fluid
276,-0.264762,-0.0777412,,1000.01,6.39514e-05,26.8811,,0.494267,-0.00462115,0.494288,,0.000731383,1.50076e-05,0.0149262,fluid
277,-0.232135,-0.149184,,1000.01,3.8395e-05,24.4407,,0.491444,-0.0111769,0.491571,,0.000617228,0.000133595,-0.0360702,fluid
278,-0.180702,-0.208541,,1000.01,-1.02003e-05,23.1087,,0.495794,-0.0132713,0.495971,,-0.000589829,-0.000160352,0.0167968,fluid
279,-0.114629,-0.251003,,1000.01,0.000109191,19.9862,,0.504784,-0.0153924,0.505019,,-0.000346114,-3.20368e-05,-0.00777376,fluid
280,-0.0392703,-0.273131,,1000.01,7.05452e-05,16.2202,,0.5069,-0.0176163,0.507206,,-0.000498185,-0.000123874,0.00192121,fluid
281,0.0392703,-0.273131,,1000.01,-0.000239344,12.1762,,0.517597,-0.0129518,0.517759,,-0.000418747,4.61462e-05,-0.0125442,fluid
282,0.114629,-0.251003,,1000.01,0.000343176,11.4826,,0.522076,-0.0144962,0.522277,,0.000545591,0.000446087,-0.0165236,fluid
283,0.180702,-0.208541,,1000,9.14813e-05,5.98137,,0.525963,-0.00636432,0.526001,,-0.000811878,-0.000257139,-0.0143064,fluid
284,0.232135,-0.149184,,1000,-0.00029675,0.652963,,0.538741,-0.00466375,0.538762,,7.30186e-05,0.000345315,0.640094,fluid
285,0.264762,-0.0777412,,999.998,0.000547587,-3.00152,,0.438392,0.0207999,0.438885,,0.000548278,4.24007e-06,1.35752,fluid
286,0.301524,0,,1000,4.80479e-05,0.839408,,0.337102,-1.70073e-15,0.337102,,0.000546919,-9.99047e-13,-1.14614e-13,fluid
287,0.28931,0.084949,,999.999,0.00029193,-2.9328,,0.446487,-0.0206766,0.446965,,0.00017139,-2.72191e-05,-1.17497,fluid
288,0.253658,0.163016,,1000,2.76515e-05,5.23358,,0.539063,0.00522167,0.539088,,-0.000125625,-2.35073e-05,-0.510702,fluid
289,0.197456,0.227876,,1000,7.55429e-06,6.31811,,0.523825,0.00385993,0.523839,,-0.000983794,0.000465797,0.0335655,fluid
290,0.125257,0.274275,,1000,0.000150298,9.31294,,0.519692,0.0134706,0.519867,,4.68006e-05,-0.000177865,0.00742992,fluid
291,0.0429113,0.298454,,1000.01,0.000155794,14.2486,,0.516746,0.0114326,0.516873,,0.000430116,-0.000197274,0.016084,fluid
292,-0.0429113,0.298454,,1000.01,-0.000141967,16.2666,,0.507309,0.0155435,0.507547,,-0.000301682,5.92058e-05,-0.000612983,fluid
293,-0.125257,0.274275,,1000.01,0.000107795,18.6653,,0.504459,0.0136344,0.504644,,-0.000378179,-3.49539e-05,0.00944095,fluid
294,-0.197456,0.227876,,1000.01,3.24713e-05,22.7641,,0.497277,0.0117512,0.497416,,-0.00061718,0.000244651,-0.0187188,fluid
295,-0.253658,0.163016,,1000.01,8.87153e-06,23.4428,,0.491996,0.00995109,0.492096,,0.000471405,-0.000114902,0.0301891,fluid
296,-0.28931,0.084949,,1000.01,7.68025e-05,26.0153,,0.495522,0.00415827,0.495539,,0.000741163,8.94467e-06,-0.00915436,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.44842e-05,25.0525,,0.486793,-4.21128e-15,0.486793,,-0.00134048,-1.00242e-12,-3.13444e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.68024e-05,26.0153,,0.495522,-0.00415827,0.495539,,0.000741163,-8.94467e-06,0.00915436,fluid
299,-0.253658,-0.163016,,1000.01,8.87138e-06,23.4428,,0.491996,-0.00995109,0.492096,,0.000471405,0.000114902,-0.0301891,fluid
300,-0.197456,-0.227876,,1000.01,3.24713e-05,22.7641,,0.497277,-0.0117512,0.497416,,-0.00061718,-0.000244651,0.0187188,fluid
301,-0.125257,-0.274275,,1000.01,0.000107795,18.6653,,0.504459,-0.0136344,0.504644,,-0.000378179,3.49539e-05,-0.00944095,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000141967,16.2666,,0.507309,-0.0155435,0.507547,,-0.000301682,-5.92058e-05,0.000612983,fluid
303,0.0429113,-0.298454,,1000.01,0.000155794,14.2486,,0.516746,-0.0114326,0.516873,,0.000430116,0.000197274,-0.016084,fluid
304,0.125257,-0.274275,,1000,0.000150298,9.31294,,0.519692,-0.0134706,0.519867,,4.68006e-05,0.000177865,-0.00742992,fluid
305,0.197456,-0.227876,,1000,7.5543e-06,6.31811,,0.523825,-0.00385993,0.523839,,-0.000983794,-0.000465797,-0.0335655,fluid
306,0.253658,-0.163016,,1000,2.76515e-05,5.23358,,0.539063,-0.00522167,0.539088,,-0.000125625,2.35073e-05,0.510702,fluid
307,0.28931,-0.084949,,999.999,0.00029193,-2.9328,,0.446487,0.0206766,0.446965,,0.00017139,2.72191e-05,1.17497,fluid
308,0.328403,0,,1000,-4.94776e-05,1.92871,,0.349891,-2.06872e-15,0.349891,,0.000482113,-7.50816e-13,-8.52642e-14,fluid
309,0.315101,0.0925219,,1000,-0.000450226,5.71128,,0.455173,-0.0180802,0.455532,,-0.000304123,0.000181198,-1.01739,fluid
310,0.27627,0.177548,,1000.01,0.000383265,10.9062,,0.538475,0.00609091,0.538509,,-0.000421223,0.000596526,-0.410098,fluid
311,0.215058,0.248191,,1000.01,5.88095e-05,11.0905,,0.524135,0.00061182,0.524136,,8.19842e-05,-0.000284844,0.0457022,fluid
312,0.136424,0.298726,,1000,-0.000262512,9.68085,,0.518744,0.012034,0.518883,,-0.000259442,-4.80646e-05,0.00127128,fluid
313,0.0467366,0.325061,,1000.01,0.000325753,14.6895,,0.51489,0.010281,0.514993,,0.000435064,-0.000150624,0.0178989,fluid
314,-0.0467366,0.325061,,1000.01,-0.000112757,17.6451,,0.508191,0.0139836,0.508383,,0.000385307,5.25088e-05,0.00162865,fluid
315,-0.136424,0.298726,,1000.01,-2.91299e-05,17.861,,0.504509,0.0122426,0.504658,,-0.000336391,-0.000151403,0.0121509,fluid
316,-0.215058,0.248191,,1000.01,9.25734e-05,22.336,,0.498514,0.0103217,0.498621,,-0.000671508,0.000272484,-0.018603,fluid
317,-0.27627,0.177548,,1000.01,-7.38071e-06,22.9063,,0.492604,0.00885553,0.492683,,0.000302592,-0.000127194,0.0242406,fluid
318,-0.315101,0.0925219,,1000.01,5.76178e-05,25.422,,0.496476,0.00379214,0.496491,,0.000733762,3.473e-05,-0.00460922,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.06303e-05,24.3833,,0.48858,-3.79371e-15,0.48858,,-0.00117182,-1.0014e-12,-2.36641e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.76178e-05,25.422,,0.496476,-0.00379214,0.496491,,0.000733762,-3.473e-05,0.00460922,fluid
321,-0.27627,-0.177548,,1000.01,-7.38086e-06,22.9063,,0.492604,-0.00885553,0.492683,,0.000302592,0.000127194,-0.0242406,fluid
322,-0.215058,-0.248191,,1000.01,9.25733e-05,22.336,,0.498514,-0.0103217,0.498621,,-0.000671508,-0.000272484,0.018603,fluid
323,-0.136424,-0.298726,,1000.01,-2.913e-05,17.861,,0.504509,-0.0122426,0.504658,,-0.000336391,0.000151403,-0.0121509,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000112757,17.6451,,0.508191,-0.0139836,0.508383,,0.000385307,-5.25088e-05,-0.00162865,fluid
325,0.0467366,-0.325061,,1000.01,0.000325753,14.6895,,0.51489,-0.010281,0.514993,,0.000435064,0.000150624,-0.0178989,fluid
326,0.136424,-0.298726,,1000,-0.000262512,9.68085,,0.518744,-0.012034,0.518883,,-0.000259442,4.80646e-05,-0.00127128,fluid
327,0.215058,-0.248191,,1000.01,5.88095e-05,11.0905,,0.524135,-0.00061182,0.524136,,8.19842e-05,0.000284844,-0.0457022,fluid
328,0.27627,-0.177548,,1000.01,0.000383265,10.9062,,0.538475,-0.00609091,0.538509,,-0.000421223,-0.000596526,0.410098,fluid
329,0.315101,-0.0925219,,1000,-0.000450226,5.71128,,0.455173,0.0180802,0.455532,,-0.000304123,-0.000181198,1.01739,fluid
330,0.356644,0,,999.998,0.000190875,-4.26298,,0.359804,-2.28996e-15,0.359804,,0.000299241,-5.5475e-13,-6.27138e-14,fluid
331,0.342197,0.100478,,1000,-0.000137832,9.32078,,0.461476,-0.0169574,0.461788,,-2.39426e-05,0.000410892,-0.878638,fluid
332,0.300028,0.192816,,1000,0.000141201,6.38176,,0.537303,0.00550863,0.537331,,-0.000326617,0.000411076,-0.329579,fluid
333,0.233552,0.269534,,1000.01,0.000158219,12.6162,,0.522028,-0.000408122,0.522028,,0.000479323,-0.000427362,0.0508172,fluid
334,0.148155,0.324415,,1000.01,-0.000146627,12.7157,,0.518907,0.0103743,0.51901,,4.10637e-05,-0.000128782,-0.00159411,fluid
335,0.0507557,0.353014,,1000.01,7.81838e-05,12.814,,0.513366,0.00895907,0.513445,,5.78085e-05,-8.00498e-05,0.0182664,fluid
336,-0.0507557,0.353014,,1000.01,5.55979e-05,18.1672,,0.508045,0.0125233,0.508199,,0.000705653,6.32845e-05,0.00266435,fluid
337,-0.148155,0.324415,,1000.01,-8.32098e-05,18.1448,,0.504657,0.0111738,0.50478,,-7.16225e-05,-0.000200024,0.0151588,fluid
338,-0.233552,0.269534,,1000.01,7.74687e-05,21.7828,,0.499696,0.00913415,0.499779,,-0.00071307,0.000247329,-0.0168512,fluid
339,-0.300028,0.192816,,1000.01,3.56671e-06,22.3411,,0.493232,0.00783268,0.493294,,0.000162122,-0.000118869,0.0185907,fluid
340,-0.342197,0.100478,,1000.01,4.56063e-05,24.7851,,0.497163,0.0034536,0.497175,,0.000683002,-8.07745e-06,-0.00124708,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.22752e-05,23.7484,,0.490211,-4.06208e-15,0.490211,,-0.00102157,-9.59933e-13,-2.38756e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.56062e-05,24.7851,,0.497163,-0.0034536,0.497175,,0.000683002,8.07745e-06,0.00124708,fluid
343,-0.300028,-0.192816,,1000.01,3.56664e-06,22.3411,,0.493232,-0.00783268,0.493294,,0.000162122,0.000118869,-0.0185907,fluid
344,-0.233552,-0.269534,,1000.01,7.74687e-05,21.7828,,0.499696,-0.00913415,0.499779,,-0.00071307,-0.000247329,0.0168512,fluid
345,-0.148155,-0.324415,,1000.01,-8.32098e-05,18.1448,,0.504657,-0.0111738,0.50478,,-7.16225e-05,0.000200024,-0.0151588,fluid
346,-0.0507557,-0.353014,,1000.01,5.55979e-05,18.1672,,0.508045,-0.0125233,0.508199,,0.000705653,-6.32845e-05,-0.00266435,fluid
347,0.0507557,-0.353014,,1000.01,7.81838e-05,12.814,,0.513366,-0.00895907,0.513445,,5.78085e-05,8.00498e-05,-0.0182664,fluid
348,0.148155,-0.324415,,1000.01,-0.000146627,12.7157,,0.518907,-0.0103743,0.51901,,4.10637e-05,0.000128782,0.00159411,fluid
349,0.233552,-0.269534,,1000.01,0.000158219,12.6162,,0.522028,0.000408122,0.522028,,0.000479323,0.000427362,-0.0508172,fluid
350,0.300028,-0.192816,,1000,0.000141201,6.38176,,0.537303,-0.00550863,0.537331,,-0.000326617,-0.000411076,0.329579,fluid
351,0.342197,-0.100478,,1000,-0.000137832,9.32078,,0.461476,0.0169574,0.461788,,-2.39426e-05,-0.000410892,0.878638,fluid
352,0.386315,0,,999.998,0.000258955,-4.48306,,0.371538,-3.35827e-15,0.371538,,0.000228617,-4.18551e-13,-4.3e-14,fluid
353,0.370667,0.108838,,1000,0.000650521,3.61179,,0.465596,-0.0188034,0.465976,,0.000426705,-9.72832e-05,-0.755744,fluid
354,0.324989,0.208858,,1000,-0.000339771,-0.299379,,0.535965,0.00377515,0.535979,,0.000127025,-0.000613635,-0.263956,fluid
355,0.252983,0.291957,,1000,0.000130013,8.40476,,0.517479,0.000372929,0.517479,,-0.000510675,0.000474641,0.0495811,fluid
356,0.160481,0.351404,,1000.01,0.000264958,13.7367,,0.518896,0.00891299,0.518973,,0.000606204,-0.000225562,-0.0031566,fluid
357,0.0549784,0.382383,,1000.01,-0.000147615,11.496,,0.512649,0.00754409,0.512704,,-0.000136063,-6.4519e-05,0.0181614,fluid
358,-0.0549784,0.382383,,1000.01,0.000120528,17.0578,,0.506928,0.0109711,0.507046,,0.000463143,5.24209e-05,0.00168628,fluid
359,-0.160481,0.351404,,1000.01,-2.00696e-05,18.4577,,0.504272,0.0101091,0.504373,,0.000279212,-0.000196495,0.0171621,fluid
360,-0.252983,0.291957,,1000.01,1.30153e-05,21.2457,,0.500788,0.0081769,0.500854,,-0.000669512,0.000219583,-0.0139287,fluid
361,-0.324989,0.208858,,1000.01,2.26193e-05,21.6553,,0.493901,0.00691215,0.493949,,1.37153e-05,-0.000135727,0.0135642,fluid
362,-0.370667,0.108838,,1000.01,5.6259e-05,24.0467,,0.497664,0.00315706,0.497674,,0.000634142,1.40731e-06,0.00109497,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.95104e-05,23.0306,,0.491679,-4.23449e-15,0.491679,,-0.00088473,-8.65352e-13,-3.00096e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.6259e-05,24.0467,,0.497664,-0.00315706,0.497674,,0.000634142,-1.4073e-06,-0.00109497,fluid
365,-0.324989,-0.208858,,1000.01,2.26193e-05,21.6553,,0.493901,-0.00691215,0.493949,,1.37153e-05,0.000135727,-0.0135642,fluid
366,-0.252983,-0.291957,,1000.01,1.30153e-05,21.2457,,0.500788,-0.0081769,0.500854,,-0.000669512,-0.000219583,0.0139287,fluid
367,-0.160481,-0.351404,,1000.01,-2.00696e-05,18.4577,,0.504272,-0.0101091,0.504373,,0.000279212,0.000196495,-0.0171621,fluid
368,-0.0549784,-0.382383,,1000.01,0.000120528,17.0578,,0.506928,-0.0109711,0.507046,,0.000463143,-5.24209e-05,-0.00168628,fluid
369,0.0549784,-0.382383,,1000.01,-0.000147615,11.496,,0.512649,-0.00754409,0.512704,,-0.000136063,6.4519e-05,-0.0181614,fluid
370,0.160481,-0.351404,,1000.01,0.000264958,13.7367,,0.518896,-0.00891299,0.518973,,0.000606204,0.000225562,0.0031566,fluid
371,0.252983,-0.291957,,1000,0.000130013,8.40476,,0.517479,-0.000372929,0.517479,,-0.000510675,-0.000474641,-0.0495811,fluid
372,0.324989,-0.208858,,1000,-0.000339772,-0.299379,,0.535965,-0.00377515,0.535979,,0.000127025,0.000613635,0.263956,fluid
373,0.370667,-0.108838,,1000,0.000650521,3.61179,,0.465596,0.0188034,0.465976,,0.000426705,9.72832e-05,0.755744,fluid
374,0.417489,0,,1000,-0.000298709,5.07568,,0.385311,-4.12471e-15,0.385311,,0.000364141,-3.19983e-13,-2.49589e-14,fluid
375,0.400577,0.11762,,1000,0.00033878,1.97921,,0.470734,-0.0196338,0.471143,,0.000366403,-0.000895668,-0.651176,fluid
376,0.351214,0.225711,,1000,-0.000276878,5.10465,,0.534868,0.00307544,0.534876,,0.000365269,-0.00132239,-0.212509,fluid
377,0.273397,0.315517,,1000,-2.00455e-05,6.17559,,0.515503,-0.000417589,0.515503,,-0.000759623,0.000562882,0.0473682,fluid
378,0.173431,0.379761,,1000.01,0.000317202,12.0254,,0.516906,0.00830634,0.516973,,0.000241631,8.23407e-05,-0.00500446,fluid
379,0.0594148,0.413239,,1000.01,-3.99275e-05,12.955,,0.51226,0.00648067,0.512301,,5.55018e-06,-5.63734e-05,0.017817,fluid
