h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.11018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.94897e-06,31.419,,0.483842,-0.0075667,0.483901,,-6.07327e-05,2.29404e-06,0.0778856,fluid
189,-0.15593,-0.10021,,1000.02,2.50235e-05,30.4632,,0.489362,-0.0170528,0.489659,,4.00917e-05,-3.23143e-05,-0.0354854,fluid
190,-0.121382,-0.140082,,1000.01,-2.66102e-05,25.1908,,0.489538,-0.0225354,0.490057,,-3.44852e-06,6.03776e-05,-0.0233549,fluid
191,-0.0769992,-0.168605,,1000.01,-2.09473e-05,23.4827,,0.504557,-0.0253819,0.505195,,0.000206844,-2.59818e-05,-0.0163788,fluid
192,-0.0263788,-0.183468,,1000.01,0.000213138,15.407,,0.506548,-0.0292365,0.507391,,0.000139097,-2.32163e-05,-0.0182927,fluid
193,0.0263788,-0.183468,,1000.01,-0.000312854,11.2828,,0.520183,-0.0218464,0.520641,,-0.000276298,-1.28474e-05,-0.0410945,fluid
194,0.0769992,-0.168605,,1000,0.000107227,7.99835,,0.531666,-0.0249279,0.53225,,0.00059722,0.000316964,-0.0522029,fluid
195,0.121382,-0.140082,,1000,0.000174127,2.5526,,0.54336,-0.0166461,0.543614,,0.000226558,0.000103494,0.389688,fluid
196,0.15593,-0.10021,,999.999,-3.89747e-05,-1.53462,,0.526259,-0.00188395,0.526263,,6.36355e-05,-0.000235187,1.64951,fluid
197,0.177847,-0.0522205,,999.993,7.79118e-05,-13.8309,,0.391777,0.0211204,0.392346,,-9.97626e-05,-0.000103557,2.38501,fluid
198,0.206352,0,,999.998,1.54168e-05,-3.97217,,0.276093,-6.68518e-15,0.276093,,-0.000103168,2.52238e-13,-3.74555e-13,fluid
199,0.197993,0.058136,,999.994,2.57629e-05,-12.5585,,0.406022,-0.0218716,0.406611,,-2.50037e-05,2.61713e-05,-2.07709,fluid
200,0.173594,0.111562,,999.999,8.43761e-06,-2.02001,,0.531437,0.00236521,0.531443,,-7.06132e-05,-5.75849e-06,-1.29689,fluid
201,0.135132,0.15595,,1000,-1.09384e-05,3.59919,,0.539088,0.012976,0.539245,,-0.000722817,0.000773805,-0.213441,fluid
202,0.0857216,0.187704,,1000,0.000339084,5.72982,,0.524499,0.0230778,0.525007,,0.000274784,4.21195e-06,0.0526212,fluid
203,0.0293669,0.204251,,1000.01,-0.000140049,15.9165,,0.52167,0.0188237,0.52201,,9.85216e-05,-0.000104257,0.028857,fluid
204,-0.0293669,0.204251,,1000.01,-5.86873e-05,14.2384,,0.506243,0.025683,0.506894,,-0.000206216,-3.16214e-05,0.00760854,fluid
205,-0.0857216,0.187704,,1000.01,0.000106265,21.3285,,0.50376,0.021718,0.504227,,0.000196717,4.98986e-05,0.0167073,fluid
206,-0.135132,0.15595,,1000.01,-3.16319e-05,24.7347,,0.491174,0.0195118,0.491561,,7.42095e-05,-1.43517e-05,0.0161925,fluid
207,-0.173594,0.111562,,1000.01,3.92778e-06,28.0128,,0.490624,0.0152139,0.49086,,2.60989e-05,-4.13719e-06,0.0428188,fluid
208,-0.197993,0.058136,,1000.01,7.40627e-06,29.1974,,0.487579,0.00639632,0.487621,,-4.24084e-05,1.72577e-05,-0.065675,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.69904e-06,30.2816,,0.475705,-1.01735e-14,0.475705,,-0.00013972,-1.14235e-12,-3.89562e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.40616e-06,29.1974,,0.487579,-0.00639632,0.487621,,-4.24084e-05,-1.72577e-05,0.065675,fluid
211,-0.173594,-0.111562,,1000.01,3.92773e-06,28.0128,,0.490624,-0.0152139,0.49086,,2.60989e-05,4.13719e-06,-0.0428188,fluid
212,-0.135132,-0.15595,,1000.01,-3.16318e-05,24.7347,,0.491174,-0.0195118,0.491561,,7.42095e-05,1.43517e-05,-0.0161925,fluid
213,-0.0857216,-0.187704,,1000.01,0.000106265,21.3285,,0.50376,-0.021718,0.504227,,0.000196717,-4.98986e-05,-0.0167073,fluid
214,-0.0293669,-0.204251,,1000.01,-5.86871e-05,14.2384,,0.506243,-0.025683,0.506894,,-0.000206216,3.16214e-05,-0.00760854,fluid
215,0.0293669,-0.204251,,1000.01,-0.000140049,15.9165,,0.52167,-0.0188237,0.52201,,9.85216e-05,0.000104257,-0.028857,fluid
216,0.0857216,-0.187704,,1000,0.000339084,5.72982,,0.524499,-0.0230778,0.525007,,0.000274784,-4.21196e-06,-0.0526212,fluid
217,0.135132,-0.15595,,1000,-1.09384e-05,3.59919,,0.539088,-0.012976,0.539245,,-0.000722817,-0.000773805,0.213441,fluid
218,0.173594,-0.111562,,999.999,8.43761e-06,-2.02001,,0.531437,-0.00236521,0.531443,,-7.06132e-05,5.75849e-06,1.29689,fluid
219,0.197993,-0.058136,,999.994,2.57629e-05,-12.5585,,0.406022,0.0218716,0.406611,,-2.50037e-05,-2.61713e-05,2.07709,fluid
220,0.228412,0,,999.998,1.01322e-05,-3.17232,,0.29276,-6.1724e-15,0.29276,,-7.95437e-05,5.23912e-13,-2.64925e-13,fluid
221,0.219159,0.064351,,999.997,-3.98473e-05,-5.13319,,0.419205,-0.0201155,0.419687,,4.87035e-05,-0.000154565,-1.80869,fluid
222,0.192152,0.123489,,1000,-1.06047e-05,4.04506,,0.536654,0.00585107,0.536686,,6.6279e-05,-0.000316156,-1.01996,fluid
223,0.149578,0.172622,,1000,-0.000164787,8.01196,,0.53867,0.00667278,0.538712,,-0.000130383,0.000143931,-0.0886006,fluid
224,0.0948856,0.20777,,1000,-1.25566e-05,4.54879,,0.521427,0.0200287,0.521812,,-0.000245454,0.000277986,0.0405207,fluid
225,0.0325064,0.226087,,1000.01,0.000218582,15.5162,,0.519475,0.0170262,0.519754,,0.000507232,-9.10459e-05,0.0204041,fluid
226,-0.0325064,0.226087,,1000.01,-0.000112352,16.7327,,0.507797,0.0228878,0.508312,,-4.65667e-05,-4.17619e-05,0.00475369,fluid
227,-0.0948856,0.20777,,1000.01,1.1965e-05,19.4562,,0.503555,0.0188394,0.503907,,4.33067e-05,-1.20993e-05,0.0148441,fluid
228,-0.149578,0.172622,,1000.01,1.98784e-05,24.6275,,0.492543,0.01689,0.492832,,0.000130503,2.85278e-05,0.00656658,fluid
229,-0.192152,0.123489,,1000.01,-1.0245e-05,27.0442,,0.491462,0.0137371,0.491654,,3.8484e-05,3.73295e-06,0.0446529,fluid
230,-0.219159,0.064351,,1000.01,7.62168e-06,28.6882,,0.490627,0.00568869,0.49066,,-3.03152e-05,2.93467e-05,-0.05395,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.64408e-06,29.0943,,0.478355,-1.20342e-14,0.478355,,-0.000126245,-9.07652e-13,-2.93743e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.6216e-06,28.6882,,0.490627,-0.00568869,0.49066,,-3.03152e-05,-2.93467e-05,0.05395,fluid
233,-0.192152,-0.123489,,1000.01,-1.02451e-05,27.0442,,0.491462,-0.0137371,0.491654,,3.8484e-05,-3.73295e-06,-0.0446529,fluid
234,-0.149578,-0.172622,,1000.01,1.98784e-05,24.6275,,0.492543,-0.01689,0.492832,,0.000130503,-2.85278e-05,-0.00656658,fluid
235,-0.0948856,-0.20777,,1000.01,1.19651e-05,19.4562,,0.503555,-0.0188394,0.503907,,4.33067e-05,1.20993e-05,-0.0148441,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000112352,16.7327,,0.507797,-0.0228878,0.508312,,-4.65667e-05,4.17619e-05,-0.00475369,fluid
237,0.0325064,-0.226087,,1000.01,0.000218582,15.5162,,0.519475,-0.0170262,0.519754,,0.000507232,9.10459e-05,-0.0204041,fluid
238,0.0948856,-0.20777,,1000,-1.25565e-05,4.54879,,0.521427,-0.0200287,0.521812,,-0.000245454,-0.000277986,-0.0405207,fluid
239,0.149578,-0.172622,,1000,-0.000164787,8.01196,,0.53867,-0.00667278,0.538712,,-0.000130383,-0.000143931,0.0886006,fluid
240,0.192152,-0.123489,,1000,-1.06047e-05,4.04506,,0.536654,-0.00585107,0.536686,,6.6279e-05,0.000316156,1.01996,fluid
241,0.219159,-0.064351,,999.997,-3.98472e-05,-5.13319,,0.419205,0.0201155,0.419687,,4.87035e-05,0.000154565,1.80869,fluid
242,0.251589,0,,999.998,-1.41045e-05,-3.49081,,0.307624,-6.22458e-15,0.307624,,-1.20347e-05,5.77834e-13,-1.85721e-13,fluid
243,0.241398,0.0708807,,1000,-1.22197e-05,0.313834,,0.430222,-0.0192168,0.430651,,4.72644e-05,-0.000141986,-1.57116,fluid
244,0.21165,0.136019,,1000,7.23397e-05,4.45616,,0.538552,0.00637828,0.53859,,0.000159121,-8.54273e-05,-0.804123,fluid
245,0.164756,0.190138,,1000,-3.37225e-05,9.53204,,0.535146,0.00375129,0.535159,,0.000981186,-0.000889266,-0.0109539,fluid
246,0.104514,0.228853,,1000,-0.000249935,9.47001,,0.522415,0.0163086,0.522669,,-0.000370025,0.00020011,0.029735,fluid
247,0.0358048,0.249028,,1000.01,0.000148352,11.5943,,0.516384,0.0151729,0.516606,,5.18528e-05,3.04137e-05,0.0137119,fluid
248,-0.0358048,0.249028,,1000.01,3.04593e-05,18.1856,,0.507939,0.020293,0.508344,,0.0002796,-1.53268e-06,0.00245817,fluid
249,-0.104514,0.228853,,1000.01,-5.62618e-05,19.8204,,0.50426,0.0169716,0.504546,,-6.88087e-05,-6.31079e-05,0.0129336,fluid
250,-0.164756,0.190138,,1000.01,2.44444e-05,23.828,,0.49401,0.0148397,0.494233,,7.20099e-05,-1.29925e-05,-0.0020286,fluid
251,-0.21165,0.136019,,1000.01,1.79711e-06,25.981,,0.49204,0.012471,0.492199,,4.1021e-05,-1.1634e-06,0.0432083,fluid
252,-0.241398,0.0708807,,1000.01,5.04546e-06,28.0308,,0.492983,0.00521339,0.493011,,-2.5005e-05,2.49658e-05,-0.0426064,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.01429e-06,27.6973,,0.480743,-1.18291e-14,0.480743,,-0.000109778,-7.65243e-13,-2.27008e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.04541e-06,28.0308,,0.492983,-0.00521339,0.493011,,-2.5005e-05,-2.49658e-05,0.0426064,fluid
255,-0.21165,-0.136019,,1000.01,1.79712e-06,25.981,,0.49204,-0.012471,0.492199,,4.1021e-05,1.1634e-06,-0.0432083,fluid
256,-0.164756,-0.190138,,1000.01,2.44443e-05,23.828,,0.49401,-0.0148397,0.494233,,7.20099e-05,1.29925e-05,0.0020286,fluid
257,-0.104514,-0.228853,,1000.01,-5.62618e-05,19.8204,,0.50426,-0.0169716,0.504546,,-6.88087e-05,6.31079e-05,-0.0129336,fluid
258,-0.0358048,-0.249028,,1000.01,3.04593e-05,18.1856,,0.507939,-0.020293,0.508344,,0.0002796,1.53269e-06,-0.00245817,fluid
259,0.0358048,-0.249028,,1000.01,0.000148352,11.5943,,0.516384,-0.0151729,0.516606,,5.18528e-05,-3.04137e-05,-0.0137119,fluid
260,0.104514,-0.228853,,1000,-0.000249935,9.47001,,0.522415,-0.0163086,0.522669,,-0.000370025,-0.00020011,-0.029735,fluid
261,0.164756,-0.190138,,1000,-3.37226e-05,9.53204,,0.535146,-0.00375129,0.535159,,0.000981186,0.000889266,0.0109539,fluid
262,0.21165,-0.136019,,1000,7.23398e-05,4.45616,,0.538552,-0.00637828,0.53859,,0.000159121,8.54273e-05,0.804123,fluid
263,0.241398,-0.0708807,,1000,-1.22198e-05,0.313834,,0.430222,0.0192168,0.430651,,4.72644e-05,0.000141986,1.57116,fluid
264,0.27594,0,,999.998,4.66891e-08,-3.39128,,0.322109,-1.33561e-15,0.322109,,2.27084e-05,5.90539e-13,-1.3698e-13,fluid
265,0.264762,0.0777412,,999.999,4.98477e-05,-2.41014,,0.438805,-0.0209741,0.439306,,-3.37612e-06,4.3946e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.61402e-05,0.0213122,,0.539386,0.00455682,0.539405,,8.17405e-05,0.000128946,-0.635388,fluid
267,0.180702,0.208541,,1000,0.000115429,6.48543,,0.52496,0.00705262,0.525007,,0.000472742,-0.000419704,0.0231094,fluid
268,0.114629,0.251003,,1000.01,-5.49377e-05,12.6604,,0.52319,0.0136649,0.523369,,0.000497208,-0.000302263,0.0199629,fluid
269,0.0392703,0.273131,,1000.01,-0.000118778,10.8888,,0.515895,0.0130064,0.516059,,-0.000394994,7.02284e-05,0.0114569,fluid
270,-0.0392703,0.273131,,1000.01,7.11938e-05,16.7943,,0.506361,0.0176501,0.506668,,0.000119609,-6.75757e-06,-0.00148632,fluid
271,-0.114629,0.251003,,1000.01,-5.34102e-06,20.2464,,0.504628,0.0154158,0.504863,,5.83595e-05,-4.57835e-06,0.0114467,fluid
272,-0.180702,0.208541,,1000.01,-2.11877e-06,23.0788,,0.49566,0.0133057,0.495838,,4.96733e-05,-2.50044e-05,-0.00775213,fluid
273,-0.232135,0.149184,,1000.01,9.89074e-06,24.5916,,0.492372,0.0110341,0.492495,,4.86356e-05,4.5818e-06,0.0396721,fluid
274,-0.264762,0.0777412,,1000.01,6.57968e-06,27.0337,,0.494725,0.00473633,0.494748,,-2.03808e-05,2.7841e-05,-0.0321818,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.45912e-06,26.0293,,0.482999,-9.69027e-15,0.482999,,-9.15342e-05,-6.41081e-13,-1.47747e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.57974e-06,27.0337,,0.494725,-0.00473633,0.494748,,-2.03808e-05,-2.7841e-05,0.0321818,fluid
277,-0.232135,-0.149184,,1000.01,9.89068e-06,24.5916,,0.492372,-0.0110341,0.492495,,4.86356e-05,-4.5818e-06,-0.0396721,fluid
278,-0.180702,-0.208541,,1000.01,-2.11874e-06,23.0788,,0.49566,-0.0133057,0.495838,,4.96733e-05,2.50044e-05,0.00775213,fluid
279,-0.114629,-0.251003,,1000.01,-5.34096e-06,20.2464,,0.504628,-0.0154158,0.504863,,5.83596e-05,4.57835e-06,-0.0114467,fluid
280,-0.0392703,-0.273131,,1000.01,7.11939e-05,16.7943,,0.506361,-0.0176501,0.506668,,0.000119609,6.75758e-06,0.00148632,fluid
281,0.0392703,-0.273131,,1000.01,-0.000118779,10.8888,,0.515895,-0.0130064,0.516059,,-0.000394994,-7.02284e-05,-0.0114569,fluid
282,0.114629,-0.251003,,1000.01,-5.49377e-05,12.6604,,0.52319,-0.0136649,0.523369,,0.000497208,0.000302263,-0.0199629,fluid
283,0.180702,-0.208541,,1000,0.000115429,6.48543,,0.52496,-0.00705262,0.525007,,0.000472742,0.000419704,-0.0231094,fluid
284,0.232135,-0.149184,,1000,1.61402e-05,0.0213122,,0.539386,-0.00455682,0.539405,,8.17405e-05,-0.000128946,0.635388,fluid
285,0.264762,-0.0777412,,999.999,4.98478e-05,-2.41014,,0.438805,0.0209741,0.439306,,-3.37612e-06,-4.3946e-05,1.35874,fluid
286,0.301524,0,,1000,1.38072e-05,1.0188,,0.337492,-1.28724e-15,0.337492,,-1.90065e-05,5.46857e-13,-1.05901e-13,fluid
287,0.28931,0.084949,,999.999,2.81208e-05,-2.29787,,0.447098,-0.0211897,0.447599,,-5.2965e-05,0.000145428,-1.17308,fluid
288,0.253658,0.163016,,1000,-7.18656e-05,4.75755,,0.539541,0.00447928,0.539559,,2.94789e-05,0.000139756,-0.504371,fluid
289,0.197456,0.227876,,1000,9.53458e-05,6.11841,,0.521257,0.00577719,0.521289,,-0.000523569,0.000552834,0.0365652,fluid
290,0.125257,0.274275,,1000.01,0.000146519,10.5957,,0.519593,0.0133771,0.519766,,0.000368681,-0.000225628,0.00824414,fluid
291,0.0429113,0.298454,,1000.01,-0.00012164,14.0636,,0.516977,0.0111454,0.517097,,1.49737e-05,-4.3118e-05,0.0132514,fluid
292,-0.0429113,0.298454,,1000.01,-1.18407e-05,15.9501,,0.506201,0.0154579,0.506437,,-0.000143266,-4.11543e-05,-0.00379923,fluid
293,-0.125257,0.274275,,1000.01,4.57756e-05,19.2094,,0.504101,0.0136592,0.504286,,4.82191e-05,6.62015e-06,0.0104111,fluid
294,-0.197456,0.227876,,1000.01,-7.856e-06,22.7638,,0.497101,0.0119163,0.497244,,6.3675e-05,-7.11295e-06,-0.0109117,fluid
295,-0.253658,0.163016,,1000.01,4.29733e-06,23.5097,,0.492779,0.00977119,0.492876,,3.64132e-05,-1.94155e-05,0.0348836,fluid
296,-0.28931,0.084949,,1000.01,1.07979e-05,26.2235,,0.496019,0.00429787,0.496037,,-1.89111e-05,2.98203e-05,-0.0232091,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.20482e-06,24.865,,0.485138,-8.84509e-15,0.485138,,-7.43654e-05,-5.29649e-13,-8.05331e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.07979e-05,26.2235,,0.496019,-0.00429787,0.496037,,-1.89111e-05,-2.98203e-05,0.0232091,fluid
299,-0.253658,-0.163016,,1000.01,4.29736e-06,23.5097,,0.492779,-0.00977119,0.492876,,3.64132e-05,1.94155e-05,-0.0348836,fluid
300,-0.197456,-0.227876,,1000.01,-7.85602e-06,22.7638,,0.497101,-0.0119163,0.497244,,6.3675e-05,7.11295e-06,0.0109117,fluid
301,-0.125257,-0.274275,,1000.01,4.57757e-05,19.2094,,0.504101,-0.0136592,0.504286,,4.82191e-05,-6.62014e-06,-0.0104111,fluid
302,-0.0429113,-0.298454,,1000.01,-1.18408e-05,15.9501,,0.506201,-0.0154579,0.506437,,-0.000143266,4.11543e-05,0.00379923,fluid
303,0.0429113,-0.298454,,1000.01,-0.00012164,14.0636,,0.516977,-0.0111454,0.517097,,1.49737e-05,4.3118e-05,-0.0132514,fluid
304,0.125257,-0.274275,,1000.01,0.000146519,10.5957,,0.519593,-0.0133771,0.519766,,0.000368681,0.000225628,-0.00824414,fluid
305,0.197456,-0.227876,,1000,9.53458e-05,6.11841,,0.521257,-0.00577719,0.521289,,-0.000523569,-0.000552834,-0.0365652,fluid
306,0.253658,-0.163016,,1000,-7.18655e-05,4.75755,,0.539541,-0.00447928,0.539559,,2.94789e-05,-0.000139756,0.504371,fluid
307,0.28931,-0.084949,,999.999,2.81209e-05,-2.29787,,0.447098,0.0211897,0.447599,,-5.2965e-05,-0.000145428,1.17308,fluid
308,0.328403,0,,1000,2.08595e-05,1.84647,,0.350444,-2.13446e-15,0.350444,,-6.26867e-05,3.89204e-13,-8.01577e-14,fluid
309,0.315101,0.0925219,,1000,-1.9714e-05,5.5201,,0.455489,-0.0185547,0.455867,,-3.88891e-05,9.12236e-05,-1.01403,fluid
310,0.27627,0.177548,,1000.01,2.37181e-06,11.8369,,0.538632,0.00595093,0.538665,,9.0606e-05,7.16435e-07,-0.403776,fluid
311,0.215058,0.248191,,1000.01,-1.20537e-05,10.7224,,0.524009,0.000210361,0.524009,,-0.000400887,0.000446251,0.0475719,fluid
312,0.136424,0.298726,,1000,4.88113e-05,9.09951,,0.517609,0.012373,0.517757,,-2.94271e-05,7.68383e-06,-0.00123255,fluid
313,0.0467366,0.325061,,1000.01,2.7751e-05,15.7207,,0.51547,0.0100786,0.515568,,0.000269043,-9.9753e-05,0.0147042,fluid
314,-0.0467366,0.325061,,1000.01,-3.483e-05,17.2843,,0.508015,0.0139309,0.508205,,-9.54639e-05,-3.94189e-05,-0.00264031,fluid
315,-0.136424,0.298726,,1000.01,2.18811e-05,17.9718,,0.503845,0.0121171,0.503991,,-2.77122e-05,-1.51842e-05,0.0105028,fluid
316,-0.215058,0.248191,,1000.01,9.03506e-06,22.5469,,0.498233,0.0105626,0.498345,,7.17417e-05,1.07362e-05,-0.0123315,fluid
317,-0.27627,0.177548,,1000.01,-1.72517e-06,22.9147,,0.493239,0.00864279,0.493314,,4.09816e-05,-1.77531e-05,0.0294739,fluid
318,-0.315101,0.0925219,,1000.01,1.07272e-05,25.6213,,0.496994,0.00396442,0.497009,,-1.75095e-05,3.24011e-05,-0.0158643,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.46305e-06,24.2502,,0.487137,-8.80525e-15,0.487137,,-5.90675e-05,-4.18159e-13,-4.23092e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.07272e-05,25.6213,,0.496994,-0.00396442,0.497009,,-1.75095e-05,-3.24011e-05,0.0158643,fluid
321,-0.27627,-0.177548,,1000.01,-1.72519e-06,22.9147,,0.493239,-0.00864279,0.493314,,4.09816e-05,1.77531e-05,-0.0294739,fluid
322,-0.215058,-0.248191,,1000.01,9.03512e-06,22.5469,,0.498233,-0.0105626,0.498345,,7.17417e-05,-1.07361e-05,0.0123315,fluid
323,-0.136424,-0.298726,,1000.01,2.18811e-05,17.9718,,0.503845,-0.0121171,0.503991,,-2.77122e-05,1.51842e-05,-0.0105028,fluid
324,-0.0467366,-0.325061,,1000.01,-3.48301e-05,17.2843,,0.508015,-0.0139309,0.508205,,-9.54639e-05,3.94189e-05,0.00264031,fluid
325,0.0467366,-0.325061,,1000.01,2.77511e-05,15.7207,,0.51547,-0.0100786,0.515568,,0.000269043,9.9753e-05,-0.0147042,fluid
326,0.136424,-0.298726,,1000,4.88113e-05,9.09951,,0.517609,-0.012373,0.517757,,-2.94271e-05,-7.68383e-06,0.00123255,fluid
327,0.215058,-0.248191,,1000.01,-1.20538e-05,10.7224,,0.524009,-0.000210361,0.524009,,-0.000400887,-0.000446251,-0.0475719,fluid
328,0.27627,-0.177548,,1000.01,2.37189e-06,11.8369,,0.538632,-0.00595093,0.538665,,9.0606e-05,-7.16436e-07,0.403776,fluid
329,0.315101,-0.0925219,,1000,-1.9714e-05,5.5201,,0.455489,0.0185547,0.455867,,-3.88891e-05,-9.12236e-05,1.01403,fluid
330,0.356644,0,,999.998,2.44038e-05,-4.19877,,0.360302,-3.29712e-15,0.360302,,-6.90672e-05,1.66755e-13,-5.57884e-14,fluid
331,0.342197,0.100478,,1000,-2.12185e-05,9.09733,,0.461625,-0.0167809,0.46193,,3.65589e-05,-7.28565e-05,-0.875713,fluid
332,0.300028,0.192816,,1000,6.07515e-05,7.26598,,0.536918,0.00635416,0.536955,,0.000132587,-8.59219e-05,-0.325532,fluid
333,0.233552,0.269534,,1000.01,-5.45556e-05,12.8032,,0.523662,-0.00226247,0.523666,,0.000219551,-0.000134262,0.0543506,fluid
334,0.148155,0.324415,,1000.01,-6.89107e-05,11.7439,,0.518006,0.0104431,0.518111,,-0.00035675,0.000173456,-0.00529092,fluid
335,0.0507557,0.353014,,1000.01,9.90521e-05,13.5811,,0.512995,0.00904663,0.513075,,-5.12579e-05,-1.87267e-05,0.0145841,fluid
336,-0.0507557,0.353014,,1000.01,1.90581e-05,18.362,,0.508737,0.0125546,0.508892,,0.000111933,-6.17182e-06,-0.000731856,fluid
337,-0.148155,0.324415,,1000.01,-2.3153e-05,17.9148,,0.504064,0.0109788,0.504183,,-6.45371e-05,-3.44261e-05,0.0116969,fluid
338,-0.233552,0.269534,,1000.01,1.72381e-05,22.0464,,0.499192,0.00932156,0.499279,,3.4879e-05,-5.45503e-06,-0.0124634,fluid
339,-0.300028,0.192816,,1000.01,1.73514e-06,22.3845,,0.493762,0.00766516,0.493822,,4.66698e-05,-8.83076e-06,0.0239662,fluid
340,-0.342197,0.100478,,1000.01,5.45375e-06,24.93,,0.497662,0.00356683,0.497674,,-1.6683e-05,2.80462e-05,-0.010155,fluid
341,-0.356644,4.36763e-17,,1000.01,1.39259e-06,23.6608,,0.48896,-7.83111e-15,0.48896,,-4.606e-05,-4.00042e-13,-1.66841e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.45377e-06,24.93,,0.497662,-0.00356683,0.497674,,-1.6683e-05,-2.80462e-05,0.010155,fluid
343,-0.300028,-0.192816,,1000.01,1.73528e-06,22.3845,,0.493762,-0.00766516,0.493822,,4.66698e-05,8.83076e-06,-0.0239662,fluid
344,-0.233552,-0.269534,,1000.01,1.72382e-05,22.0464,,0.499192,-0.00932156,0.499279,,3.4879e-05,5.45504e-06,0.0124634,fluid
345,-0.148155,-0.324415,,1000.01,-2.3153e-05,17.9148,,0.504064,-0.0109788,0.504183,,-6.45371e-05,3.44261e-05,-0.0116969,fluid
346,-0.0507557,-0.353014,,1000.01,1.90582e-05,18.362,,0.508737,-0.0125546,0.508892,,0.000111933,6.17183e-06,0.000731856,fluid
347,0.0507557,-0.353014,,1000.01,9.90521e-05,13.5811,,0.512995,-0.00904663,0.513075,,-5.12579e-05,1.87267e-05,-0.0145841,fluid
348,0.148155,-0.324415,,1000.01,-6.89107e-05,11.7439,,0.518006,-0.0104431,0.518111,,-0.00035675,-0.000173456,0.00529092,fluid
349,0.233552,-0.269534,,1000.01,-5.45556e-05,12.8032,,0.523662,0.00226247,0.523666,,0.000219551,0.000134262,-0.0543506,fluid
350,0.300028,-0.192816,,1000,6.07517e-05,7.26598,,0.536918,-0.00635416,0.536955,,0.000132587,8.59219e-05,0.325532,fluid
351,0.342197,-0.100478,,1000,-2.12185e-05,9.09733,,0.461625,0.0167809,0.46193,,3.65589e-05,7.28565e-05,0.875713,fluid
352,0.386315,0,,999.998,4.90781e-06,-3.96646,,0.372011,-3.33212e-15,0.372011,,-2.79641e-05,-2.98117e-14,-3.58266e-14,fluid
353,0.370667,0.108838,,1000,2.32278e-05,4.44662,,0.46585,-0.0183801,0.466212,,0.00013612,-0.00020526,-0.753541,fluid
354,0.324989,0.208858,,1000,-1.69792e-05,-0.871276,,0.535599,0.00437885,0.535617,,0.00017,-0.000213416,-0.262906,fluid
355,0.252983,0.291957,,1000,-4.54422e-05,8.91272,,0.517178,0.000321214,0.517178,,0.000273328,-0.000289505,0.05167,fluid
356,0.160481,0.351404,,1000.01,-2.78217e-06,14.1012,,0.518948,0.00856778,0.519019,,-0.000377629,0.000177836,-0.00554355,fluid
357,0.0549784,0.382383,,1000.01,1.94094e-05,11.2202,,0.511907,0.00767075,0.511964,,-0.000265334,3.74434e-05,0.014887,fluid
358,-0.0549784,0.382383,,1000.01,4.23876e-05,17.4627,,0.507354,0.0109759,0.507473,,6.06335e-05,-1.23577e-06,-0.000654694,fluid
359,-0.160481,0.351404,,1000.01,-1.20445e-05,18.3829,,0.504167,0.0100149,0.504266,,-1.89202e-05,-1.21892e-05,0.0130328,fluid
360,-0.252983,0.291957,,1000.01,7.28936e-06,21.365,,0.500167,0.00833058,0.500236,,3.92626e-06,-1.89915e-05,-0.011454,fluid
361,-0.324989,0.208858,,1000.01,9.15447e-06,21.7718,,0.494287,0.00675213,0.494333,,4.38129e-05,-7.10674e-06,0.0187398,fluid
362,-0.370667,0.108838,,1000.01,2.39262e-06,24.168,,0.49815,0.00327316,0.498161,,-1.62031e-05,2.14171e-05,-0.0058457,fluid
363,-0.386315,4.73099e-17,,1000.01,2.00534e-06,22.9623,,0.490601,-5.34592e-15,0.490601,,-3.47789e-05,-5.0563e-13,2.0293e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.39269e-06,24.168,,0.49815,-0.00327316,0.498161,,-1.62031e-05,-2.14171e-05,0.0058457,fluid
365,-0.324989,-0.208858,,1000.01,9.15457e-06,21.7718,,0.494287,-0.00675213,0.494333,,4.38129e-05,7.10674e-06,-0.0187398,fluid
366,-0.252983,-0.291957,,1000.01,7.2894e-06,21.365,,0.500167,-0.00833058,0.500236,,3.92626e-06,1.89915e-05,0.011454,fluid
367,-0.160481,-0.351404,,1000.01,-1.20446e-05,18.3829,,0.504167,-0.0100149,0.504266,,-1.89202e-05,1.21893e-05,-0.0130328,fluid
368,-0.0549784,-0.382383,,1000.01,4.23876e-05,17.4627,,0.507354,-0.0109759,0.507473,,6.06335e-05,1.23577e-06,0.000654694,fluid
