h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74217,16.7175,0.0141421,660

t,4.37013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.58583e-06,2.68488,,0.101385,0.00541046,0.101529,,-6.82334e-05,6.44822e-05,0.00730436,fluid
184,-0.121382,0.140082,,1000,5.82647e-06,2.896,,0.0992201,0.00495406,0.0993437,,-5.26213e-05,4.56528e-05,0.0050519,fluid
185,-0.15593,0.10021,,1000,-4.38232e-06,3.07255,,0.0974206,0.00382187,0.0974956,,-5.40073e-05,3.60073e-05,0.00254929,fluid
186,-0.177847,0.0522205,,1000,4.05696e-07,3.17846,,0.0961808,0.00210116,0.0962038,,-4.42573e-05,1.22438e-05,0.000864512,fluid
187,-0.185355,2.26994e-17,,1000,-1.70269e-06,3.26858,,0.0957305,-5.42958e-14,0.0957305,,-5.59936e-05,8.64771e-13,-8.3907e-14,fluid
188,-0.177847,-0.0522205,,1000,4.05722e-07,3.17846,,0.0961808,-0.00210116,0.0962038,,-4.42573e-05,-1.22438e-05,-0.000864512,fluid
189,-0.15593,-0.10021,,1000,-4.38234e-06,3.07255,,0.0974206,-0.00382187,0.0974956,,-5.40073e-05,-3.60073e-05,-0.00254929,fluid
190,-0.121382,-0.140082,,1000,5.82645e-06,2.896,,0.0992201,-0.00495406,0.0993437,,-5.26213e-05,-4.56528e-05,-0.0050519,fluid
191,-0.0769992,-0.168605,,1000,2.58584e-06,2.68488,,0.101385,-0.00541046,0.101529,,-6.82334e-05,-6.44822e-05,-0.00730436,fluid
192,-0.0263788,-0.183468,,1000,1.63927e-06,2.31682,,0.103539,-0.00516349,0.103667,,-8.79596e-05,-7.69885e-05,-0.00562716,fluid
193,0.0263788,-0.183468,,1000,-1.16806e-05,2.18544,,0.105695,-0.00415833,0.105777,,-0.000121124,-8.33117e-05,0.00873992,fluid
194,0.0769992,-0.168605,,1000,6.63434e-06,2.12452,,0.106486,-0.00209723,0.106507,,-0.00012269,-6.68179e-05,0.0468511,fluid
195,0.121382,-0.140082,,1000,-2.32779e-05,2.08101,,0.104681,0.00101933,0.104686,,-0.000221757,-6.99996e-05,0.122569,fluid
196,0.15593,-0.10021,,1000,7.16388e-06,1.56691,,0.0970202,0.00482912,0.0971403,,-0.000199605,-0.000272872,0.201802,fluid
197,0.177847,-0.0522205,,1000,2.12577e-06,1.38612,,0.0843453,0.00535655,0.0845152,,-0.000274001,-0.000228422,0.173124,fluid
198,0.206352,0,,1000,1.18064e-05,1.46214,,0.0800248,5.67413e-14,0.0800248,,-0.00048216,-4.96367e-13,-6.95637e-13,fluid
199,0.197993,0.058136,,1000,-1.71827e-05,1.51885,,0.0864287,-0.00510758,0.0865795,,-0.000350563,0.000273643,-0.146406,fluid
200,0.173594,0.111562,,1000,-1.48477e-05,1.66677,,0.0981409,-0.00446102,0.0982423,,-0.000218865,0.000339414,-0.164912,fluid
201,0.135132,0.15595,,1000,-4.11617e-05,2.27708,,0.10478,-0.000864228,0.104783,,-0.000194823,0.000169364,-0.0934802,fluid
202,0.0857216,0.187704,,1000,1.69196e-06,2.15322,,0.105997,0.00191244,0.106014,,-0.000141274,8.91826e-05,-0.0308982,fluid
203,0.0293669,0.204251,,1000,-4.0451e-06,2.34283,,0.105094,0.00359135,0.105155,,-9.74118e-05,9.08422e-05,-0.00218248,fluid
204,-0.0293669,0.204251,,1000,2.25706e-06,2.43254,,0.103171,0.00438634,0.103264,,-8.40048e-05,8.58413e-05,0.00617641,fluid
205,-0.0857216,0.187704,,1000,-6.66507e-07,2.6115,,0.101286,0.00460764,0.10139,,-5.7596e-05,7.08295e-05,0.00594059,fluid
206,-0.135132,0.15595,,1000,2.45992e-06,2.7879,,0.0994289,0.004223,0.0995185,,-4.63926e-05,4.84943e-05,0.00367662,fluid
207,-0.173594,0.111562,,1000,-2.65886e-07,2.97734,,0.0978876,0.0032871,0.0979428,,-4.85156e-05,3.54812e-05,0.00196894,fluid
208,-0.197993,0.058136,,1000,-1.25162e-06,3.01838,,0.0968265,0.00176965,0.0968427,,-3.85475e-05,1.19979e-05,0.000741209,fluid
209,-0.206352,2.52708e-17,,1000,-5.78022e-07,3.0897,,0.0964377,-5.02981e-14,0.0964377,,-5.08082e-05,1.32643e-12,-8.59849e-14,fluid
210,-0.197993,-0.058136,,1000,-1.25165e-06,3.01838,,0.0968265,-0.00176965,0.0968427,,-3.85475e-05,-1.19979e-05,-0.000741209,fluid
211,-0.173594,-0.111562,,1000,-2.65763e-07,2.97734,,0.0978876,-0.0032871,0.0979428,,-4.85156e-05,-3.54812e-05,-0.00196894,fluid
212,-0.135132,-0.15595,,1000,2.46004e-06,2.7879,,0.0994289,-0.004223,0.0995185,,-4.63926e-05,-4.84943e-05,-0.00367662,fluid
213,-0.0857216,-0.187704,,1000,-6.66524e-07,2.6115,,0.101286,-0.00460764,0.10139,,-5.7596e-05,-7.08295e-05,-0.00594059,fluid
214,-0.0293669,-0.204251,,1000,2.25687e-06,2.43254,,0.103171,-0.00438634,0.103264,,-8.40048e-05,-8.58413e-05,-0.00617641,fluid
215,0.0293669,-0.204251,,1000,-4.04514e-06,2.34283,,0.105094,-0.00359135,0.105155,,-9.74118e-05,-9.08422e-05,0.00218248,fluid
216,0.0857216,-0.187704,,1000,1.69209e-06,2.15322,,0.105997,-0.00191244,0.106014,,-0.000141274,-8.91826e-05,0.0308982,fluid
217,0.135132,-0.15595,,1000,-4.11616e-05,2.27708,,0.10478,0.000864228,0.104783,,-0.000194823,-0.000169364,0.0934802,fluid
218,0.173594,-0.111562,,1000,-1.48476e-05,1.66677,,0.0981409,0.00446102,0.0982423,,-0.000218865,-0.000339414,0.164912,fluid
219,0.197993,-0.058136,,1000,-1.71827e-05,1.51885,,0.0864287,0.00510758,0.0865795,,-0.000350563,-0.000273643,0.146406,fluid
220,0.228412,0,,1000,1.63934e-05,1.6756,,0.0822487,5.18886e-14,0.0822487,,-0.000588977,-2.12021e-13,-6.39379e-13,fluid
221,0.219159,0.064351,,1000,-2.22493e-06,1.72191,,0.0882897,-0.00487797,0.0884243,,-0.000407642,0.000328769,-0.123524,fluid
222,0.192152,0.123489,,1000,-2.75976e-05,1.85372,,0.0990392,-0.00413769,0.0991256,,-0.000220769,0.00041595,-0.134977,fluid
223,0.149578,0.172622,,1000,1.18861e-05,2.34314,,0.104735,-0.000791092,0.104738,,-0.000190299,0.000221275,-0.0718274,fluid
224,0.0948856,0.20777,,1000,1.04379e-06,2.25203,,0.105552,0.00171545,0.105566,,-0.000165878,0.000122247,-0.0203664,fluid
225,0.0325064,0.226087,,1000,1.48116e-05,2.4614,,0.104526,0.00311671,0.104572,,-8.45882e-05,0.000106836,0.00133402,fluid
226,-0.0325064,0.226087,,1000,6.13242e-06,2.53736,,0.102897,0.0037566,0.102966,,-6.36329e-05,9.59481e-05,0.00593651,fluid
227,-0.0948856,0.20777,,1000,-2.46011e-06,2.62445,,0.101222,0.00396561,0.1013,,-4.25234e-05,7.81963e-05,0.00483961,fluid
228,-0.149578,0.172622,,1000,-3.28735e-06,2.75553,,0.0995872,0.00361368,0.0996527,,-4.17992e-05,4.57271e-05,0.00284265,fluid
229,-0.192152,0.123489,,1000,1.2348e-06,2.94689,,0.0982497,0.00281353,0.0982899,,-4.32558e-05,3.59327e-05,0.00170976,fluid
230,-0.219159,0.064351,,1000,-4.94715e-07,3.0158,,0.0973604,0.00151591,0.0973722,,-3.31273e-05,1.2698e-05,0.000734042,fluid
231,-0.228412,2.79724e-17,,1000,-2.04507e-06,3.0456,,0.0970229,-3.96459e-14,0.0970229,,-4.52854e-05,1.51561e-12,-7.88474e-14,fluid
232,-0.219159,-0.064351,,1000,-4.94626e-07,3.0158,,0.0973604,-0.00151591,0.0973722,,-3.31273e-05,-1.2698e-05,-0.000734042,fluid
233,-0.192152,-0.123489,,1000,1.23484e-06,2.94689,,0.0982497,-0.00281353,0.0982899,,-4.32557e-05,-3.59327e-05,-0.00170976,fluid
234,-0.149578,-0.172622,,1000,-3.28723e-06,2.75553,,0.0995872,-0.00361368,0.0996527,,-4.17992e-05,-4.57271e-05,-0.00284265,fluid
235,-0.0948856,-0.20777,,1000,-2.46006e-06,2.62445,,0.101222,-0.00396561,0.1013,,-4.25234e-05,-7.81963e-05,-0.00483961,fluid
236,-0.0325064,-0.226087,,1000,6.13236e-06,2.53736,,0.102897,-0.0037566,0.102966,,-6.36329e-05,-9.59481e-05,-0.00593651,fluid
237,0.0325064,-0.226087,,1000,1.48117e-05,2.4614,,0.104526,-0.00311671,0.104572,,-8.45882e-05,-0.000106836,-0.00133402,fluid
238,0.0948856,-0.20777,,1000,1.04383e-06,2.25203,,0.105552,-0.00171545,0.105566,,-0.000165878,-0.000122247,0.0203664,fluid
239,0.149578,-0.172622,,1000,1.18861e-05,2.34314,,0.104735,0.000791092,0.104738,,-0.000190299,-0.000221275,0.0718274,fluid
240,0.192152,-0.123489,,1000,-2.75977e-05,1.85372,,0.0990392,0.00413769,0.0991256,,-0.000220769,-0.00041595,0.134977,fluid
241,0.219159,-0.064351,,1000,-2.22492e-06,1.72191,,0.0882897,0.00487797,0.0884243,,-0.000407642,-0.000328769,0.123524,fluid
242,0.251589,0,,1000,1.66612e-05,1.6553,,0.0842402,4.54722e-14,0.0842402,,-0.000702002,-7.36981e-14,-6.05745e-13,fluid
243,0.241398,0.0708807,,1000,1.52607e-05,1.75094,,0.0898717,-0.00470054,0.0899946,,-0.000477824,0.000359005,-0.103767,fluid
244,0.21165,0.136019,,1000,-1.13828e-05,2.02269,,0.0997068,-0.00388743,0.0997825,,-0.000202946,0.000487482,-0.110545,fluid
245,0.164756,0.190138,,1000,2.06354e-05,2.3178,,0.104616,-0.000739713,0.104619,,-0.000187216,0.000263644,-0.0555134,fluid
246,0.104514,0.228853,,1000,1.21264e-06,2.33925,,0.105164,0.00148663,0.105175,,-0.000166294,0.00015101,-0.0131604,fluid
247,0.0358048,0.249028,,1000,1.21812e-05,2.37798,,0.104084,0.00266987,0.104118,,-6.99315e-05,0.000122011,0.00317604,fluid
248,-0.0358048,0.249028,,1000,1.98758e-06,2.47631,,0.102633,0.00321344,0.102683,,-4.62272e-05,0.000102021,0.00535464,fluid
249,-0.104514,0.228853,,1000,2.62672e-06,2.67624,,0.101148,0.00342945,0.101206,,-2.92119e-05,8.52238e-05,0.00394466,fluid
250,-0.164756,0.190138,,1000,-2.29696e-06,2.78374,,0.0997427,0.00314047,0.0997921,,-3.11017e-05,4.80787e-05,0.00234996,fluid
251,-0.21165,0.136019,,1000,-1.20578e-06,2.89179,,0.0985534,0.00242628,0.0985833,,-3.66462e-05,3.69194e-05,0.00153644,fluid
252,-0.241398,0.0708807,,1000,4.79488e-08,3.00516,,0.0977959,0.00131807,0.0978048,,-2.70915e-05,1.59038e-05,0.000717307,fluid
253,-0.251589,3.08107e-17,,1000,-2.3598e-06,3.01456,,0.0974957,-3.37132e-14,0.0974957,,-4.00265e-05,1.43377e-12,-6.99966e-14,fluid
254,-0.241398,-0.0708807,,1000,4.79612e-08,3.00516,,0.0977959,-0.00131807,0.0978048,,-2.70915e-05,-1.59038e-05,-0.000717307,fluid
255,-0.21165,-0.136019,,1000,-1.20568e-06,2.89179,,0.0985534,-0.00242628,0.0985833,,-3.66462e-05,-3.69194e-05,-0.00153644,fluid
256,-0.164756,-0.190138,,1000,-2.29685e-06,2.78374,,0.0997427,-0.00314047,0.0997921,,-3.11017e-05,-4.80787e-05,-0.00234996,fluid
257,-0.104514,-0.228853,,1000,2.62671e-06,2.67624,,0.101148,-0.00342945,0.101206,,-2.92119e-05,-8.52238e-05,-0.00394466,fluid
258,-0.0358048,-0.249028,,1000,1.9876e-06,2.47631,,0.102633,-0.00321344,0.102683,,-4.62272e-05,-0.000102021,-0.00535464,fluid
259,0.0358048,-0.249028,,1000,1.21812e-05,2.37798,,0.104084,-0.00266987,0.104118,,-6.99315e-05,-0.000122011,-0.00317604,fluid
260,0.104514,-0.228853,,1000,1.21266e-06,2.33925,,0.105164,-0.00148663,0.105175,,-0.000166294,-0.00015101,0.0131604,fluid
261,0.164756,-0.190138,,1000,2.06354e-05,2.3178,,0.104616,0.000739713,0.104619,,-0.000187216,-0.000263644,0.0555134,fluid
262,0.21165,-0.136019,,1000,-1.13828e-05,2.02269,,0.0997068,0.00388743,0.0997825,,-0.000202946,-0.000487482,0.110545,fluid
263,0.241398,-0.0708807,,1000,1.52607e-05,1.75094,,0.0898717,0.00470054,0.0899946,,-0.000477824,-0.000359005,0.103767,fluid
264,0.27594,0,,1000,2.78391e-06,1.61416,,0.0860601,3.93304e-14,0.0860601,,-0.000826589,-1.77619e-14,-5.79888e-13,fluid
265,0.264762,0.0777412,,1000,-4.32176e-06,1.72364,,0.0912637,-0.00451659,0.0913754,,-0.000543893,0.00034834,-0.0866737,fluid
266,0.232135,0.149184,,1000,-1.30752e-05,2.05591,,0.100188,-0.00370322,0.100257,,-0.000190289,0.000523457,-0.090482,fluid
267,0.180702,0.208541,,1000,8.84304e-06,2.27516,,0.10446,-0.000721803,0.104462,,-0.000166272,0.000310667,-0.0430094,fluid
268,0.114629,0.251003,,1000,1.34448e-06,2.30242,,0.104809,0.00123962,0.104816,,-0.000120963,0.000164177,-0.00807128,fluid
269,0.0392703,0.273131,,1000,-2.70221e-06,2.25178,,0.103728,0.0022581,0.103753,,-4.08672e-05,0.000130999,0.00410104,fluid
270,-0.0392703,0.273131,,1000,-4.1128e-06,2.40011,,0.102375,0.00274605,0.102412,,-3.60224e-05,0.000102885,0.00466097,fluid
271,-0.114629,0.251003,,1000,5.20028e-06,2.63601,,0.101052,0.00296432,0.101095,,-2.31253e-05,8.88652e-05,0.00319151,fluid
272,-0.180702,0.208541,,1000,1.70726e-06,2.78545,,0.0998768,0.00275724,0.0999149,,-1.75743e-05,5.31309e-05,0.00205331,fluid
273,-0.232135,0.149184,,1000,-2.72312e-06,2.83421,,0.0988062,0.00210527,0.0988287,,-3.13562e-05,3.54447e-05,0.00138774,fluid
274,-0.264762,0.0777412,,1000,-6.24058e-07,2.93992,,0.0981463,0.00114151,0.098153,,-2.24004e-05,1.48922e-05,0.000663804,fluid
275,-0.27594,3.37929e-17,,1000,-1.3832e-06,2.95564,,0.0978826,-3.29553e-14,0.0978826,,-3.48483e-05,1.20103e-12,-6.30721e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.24053e-07,2.93992,,0.0981463,-0.00114151,0.098153,,-2.24004e-05,-1.48922e-05,-0.000663804,fluid
277,-0.232135,-0.149184,,1000,-2.7231e-06,2.83421,,0.0988062,-0.00210527,0.0988287,,-3.13562e-05,-3.54447e-05,-0.00138774,fluid
278,-0.180702,-0.208541,,1000,1.70728e-06,2.78545,,0.0998768,-0.00275724,0.0999149,,-1.75743e-05,-5.31309e-05,-0.00205331,fluid
279,-0.114629,-0.251003,,1000,5.20035e-06,2.63601,,0.101052,-0.00296432,0.101095,,-2.31253e-05,-8.88652e-05,-0.00319151,fluid
280,-0.0392703,-0.273131,,1000,-4.11278e-06,2.40011,,0.102375,-0.00274605,0.102412,,-3.60224e-05,-0.000102885,-0.00466097,fluid
281,0.0392703,-0.273131,,1000,-2.70214e-06,2.25178,,0.103728,-0.0022581,0.103753,,-4.08672e-05,-0.000130999,-0.00410104,fluid
282,0.114629,-0.251003,,1000,1.34448e-06,2.30242,,0.104809,-0.00123962,0.104816,,-0.000120963,-0.000164177,0.00807128,fluid
283,0.180702,-0.208541,,1000,8.84312e-06,2.27516,,0.10446,0.000721803,0.104462,,-0.000166272,-0.000310667,0.0430094,fluid
284,0.232135,-0.149184,,1000,-1.30751e-05,2.05591,,0.100188,0.00370322,0.100257,,-0.000190289,-0.000523457,0.090482,fluid
285,0.264762,-0.0777412,,1000,-4.32175e-06,1.72364,,0.0912637,0.00451659,0.0913754,,-0.000543893,-0.00034834,0.0866737,fluid
286,0.301524,0,,1000,1.4754e-05,1.80819,,0.0877856,3.21976e-14,0.0877856,,-0.000916878,2.57965e-15,-5.51461e-13,fluid
287,0.28931,0.084949,,1000,-6.04987e-06,1.86919,,0.0925285,-0.00432186,0.0926294,,-0.000582647,0.00033403,-0.0718884,fluid
288,0.253658,0.163016,,1000,-3.0753e-05,2.1161,,0.100566,-0.00353695,0.100628,,-0.000174274,0.000534066,-0.0738765,fluid
289,0.197456,0.227876,,1000,8.41846e-06,2.27279,,0.104284,-0.000739897,0.104287,,-0.000136972,0.000351264,-0.0332415,fluid
290,0.125257,0.274275,,1000,9.51861e-06,2.27431,,0.104427,0.00102319,0.104432,,-7.54655e-05,0.000180909,-0.00450108,fluid
291,0.0429113,0.298454,,1000,-1.53686e-06,2.34495,,0.103365,0.00192408,0.103383,,-6.49761e-06,0.000138208,0.00441713,fluid
292,-0.0429113,0.298454,,1000,-5.36259e-07,2.49737,,0.102175,0.00236993,0.102203,,-1.9089e-05,0.000103414,0.00403668,fluid
293,-0.125257,0.274275,,1000,-8.1396e-07,2.55812,,0.10098,0.00257173,0.101013,,-2.58518e-05,8.42382e-05,0.00261551,fluid
294,-0.197456,0.227876,,1000,9.09104e-07,2.73267,,0.0999497,0.0024,0.0999785,,-1.16958e-05,5.11825e-05,0.00181115,fluid
295,-0.253658,0.163016,,1000,-1.62546e-06,2.8112,,0.0990191,0.00183933,0.0990362,,-2.50178e-05,3.58455e-05,0.00123367,fluid
296,-0.28931,0.084949,,1000,-1.0292e-06,2.88095,,0.0984345,0.000989176,0.0984395,,-1.81205e-05,1.36714e-05,0.000585605,fluid
297,-0.301524,3.6926e-17,,1000,-1.27529e-06,2.89924,,0.0982049,-2.52355e-14,0.0982049,,-2.98289e-05,8.51407e-13,-4.96426e-14,fluid
298,-0.28931,-0.084949,,1000,-1.02915e-06,2.88095,,0.0984345,-0.000989176,0.0984395,,-1.81205e-05,-1.36714e-05,-0.000585605,fluid
299,-0.253658,-0.163016,,1000,-1.6255e-06,2.8112,,0.0990191,-0.00183933,0.0990362,,-2.50178e-05,-3.58455e-05,-0.00123367,fluid
300,-0.197456,-0.227876,,1000,9.09053e-07,2.73267,,0.0999497,-0.0024,0.0999785,,-1.16958e-05,-5.11825e-05,-0.00181115,fluid
301,-0.125257,-0.274275,,1000,-8.13953e-07,2.55812,,0.10098,-0.00257173,0.101013,,-2.58518e-05,-8.42382e-05,-0.00261551,fluid
302,-0.0429113,-0.298454,,1000,-5.36277e-07,2.49737,,0.102175,-0.00236993,0.102203,,-1.9089e-05,-0.000103414,-0.00403668,fluid
303,0.0429113,-0.298454,,1000,-1.53686e-06,2.34495,,0.103365,-0.00192408,0.103383,,-6.49761e-06,-0.000138208,-0.00441713,fluid
304,0.125257,-0.274275,,1000,9.51861e-06,2.27431,,0.104427,-0.00102319,0.104432,,-7.54655e-05,-0.000180909,0.00450108,fluid
305,0.197456,-0.227876,,1000,8.41847e-06,2.27279,,0.104284,0.000739897,0.104287,,-0.000136972,-0.000351264,0.0332415,fluid
306,0.253658,-0.163016,,1000,-3.0753e-05,2.1161,,0.100566,0.00353695,0.100628,,-0.000174274,-0.000534066,0.0738765,fluid
307,0.28931,-0.084949,,1000,-6.04987e-06,1.86919,,0.0925285,0.00432186,0.0926294,,-0.000582647,-0.00033403,0.0718884,fluid
308,0.328403,0,,1000,3.27436e-05,1.96971,,0.089369,2.36186e-14,0.089369,,-0.000987685,1.70278e-14,-5.15316e-13,fluid
309,0.315101,0.0925219,,1000,4.28564e-06,2.02646,,0.0936537,-0.00411858,0.0937442,,-0.000611418,0.000294227,-0.0590951,fluid
310,0.27627,0.177548,,1000,-1.96692e-05,2.25445,,0.100865,-0.00337378,0.100921,,-0.000131944,0.000528077,-0.060004,fluid
311,0.215058,0.248191,,1000,2.11218e-05,2.30569,,0.10409,-0.000778228,0.104093,,-7.24341e-05,0.000365662,-0.0254976,fluid
312,0.136424,0.298726,,1000,1.54666e-05,2.3522,,0.10403,0.000842309,0.104034,,-2.65941e-05,0.000189951,-0.00204547,fluid
313,0.0467366,0.325061,,1000,1.17996e-05,2.52043,,0.102994,0.00165594,0.103007,,7.45907e-06,0.000146831,0.00433004,fluid
314,-0.0467366,0.325061,,1000,5.81144e-06,2.61659,,0.102029,0.00206472,0.10205,,8.61056e-06,0.000105045,0.00353395,fluid
315,-0.136424,0.298726,,1000,-5.65805e-06,2.56163,,0.100955,0.00225491,0.10098,,-6.44401e-06,8.68095e-05,0.00222281,fluid
316,-0.215058,0.248191,,1000,-2.37996e-06,2.68429,,0.0999948,0.00208176,0.100016,,-8.95498e-06,4.53551e-05,0.00157926,fluid
317,-0.27627,0.177548,,1000,-8.52807e-07,2.79554,,0.0991907,0.00160432,0.0992037,,-2.06705e-05,3.39197e-05,0.00106334,fluid
318,-0.315101,0.0925219,,1000,-5.84762e-07,2.85401,,0.0986771,0.000871699,0.0986809,,-1.3715e-05,1.43539e-05,0.000510137,fluid
319,-0.328403,4.02178e-17,,1000,-2.37086e-06,2.85846,,0.0984778,-1.73052e-14,0.0984778,,-2.47397e-05,4.91575e-13,-3.10633e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.84753e-07,2.85401,,0.0986771,-0.000871699,0.0986809,,-1.3715e-05,-1.43539e-05,-0.000510137,fluid
321,-0.27627,-0.177548,,1000,-8.52846e-07,2.79554,,0.0991907,-0.00160432,0.0992037,,-2.06705e-05,-3.39197e-05,-0.00106334,fluid
322,-0.215058,-0.248191,,1000,-2.37994e-06,2.68429,,0.0999948,-0.00208176,0.100016,,-8.95498e-06,-4.53551e-05,-0.00157926,fluid
323,-0.136424,-0.298726,,1000,-5.65802e-06,2.56163,,0.100955,-0.00225491,0.10098,,-6.444e-06,-8.68095e-05,-0.00222281,fluid
324,-0.0467366,-0.325061,,1000,5.81146e-06,2.61659,,0.102029,-0.00206472,0.10205,,8.61055e-06,-0.000105045,-0.00353395,fluid
325,0.0467366,-0.325061,,1000,1.17995e-05,2.52043,,0.102994,-0.00165594,0.103007,,7.45907e-06,-0.000146831,-0.00433004,fluid
326,0.136424,-0.298726,,1000,1.54666e-05,2.3522,,0.10403,-0.000842309,0.104034,,-2.65941e-05,-0.000189951,0.00204547,fluid
327,0.215058,-0.248191,,1000,2.11218e-05,2.30569,,0.10409,0.000778228,0.104093,,-7.24341e-05,-0.000365662,0.0254976,fluid
328,0.27627,-0.177548,,1000,-1.96692e-05,2.25445,,0.100865,0.00337378,0.100921,,-0.000131944,-0.000528077,0.060004,fluid
329,0.315101,-0.0925219,,1000,4.28565e-06,2.02646,,0.0936537,0.00411858,0.0937442,,-0.000611418,-0.000294227,0.0590951,fluid
330,0.356644,0,,1000,-1.73998e-06,1.82618,,0.0907514,1.42333e-14,0.0907514,,-0.00106029,3.21373e-14,-4.7092e-13,fluid
331,0.342197,0.100478,,1000,-6.52986e-06,1.96298,,0.094601,-0.00392009,0.0946821,,-0.000634978,0.000226637,-0.0480253,fluid
332,0.300028,0.192816,,1000,5.13697e-06,2.29895,,0.101062,-0.00324142,0.101113,,-8.1061e-05,0.000511403,-0.0483118,fluid
333,0.233552,0.269534,,1000,1.65217e-05,2.3019,,0.103841,-0.000800015,0.103844,,2.83908e-05,0.000335952,-0.0193334,fluid
334,0.148155,0.324415,,1000,4.38101e-06,2.40346,,0.103657,0.000670984,0.103659,,2.14104e-05,0.000185,-0.000340712,fluid
335,0.0507557,0.353014,,1000,1.09794e-05,2.4623,,0.102699,0.00139969,0.102709,,2.43255e-05,0.000147929,0.00407342,fluid
336,-0.0507557,0.353014,,1000,4.44512e-06,2.53051,,0.10187,0.0017866,0.101886,,3.56281e-05,0.000105077,0.0030755,fluid
337,-0.148155,0.324415,,1000,-2.94441e-06,2.61316,,0.100919,0.00198028,0.100938,,5.33228e-06,8.46936e-05,0.00191427,fluid
338,-0.233552,0.269534,,1000,-1.99866e-06,2.6763,,0.100054,0.00183047,0.100071,,-1.89215e-06,4.39863e-05,0.00138328,fluid
339,-0.300028,0.192816,,1000,-1.85239e-06,2.75302,,0.0993347,0.00139889,0.0993446,,-1.76702e-05,2.97567e-05,0.000897587,fluid
340,-0.342197,0.100478,,1000,3.49451e-07,2.82431,,0.0988824,0.000772192,0.0988854,,-1.01816e-05,1.54525e-05,0.000446717,fluid
341,-0.356644,4.36763e-17,,1000,-3.18648e-06,2.81797,,0.0987112,-1.33227e-14,0.0987112,,-1.96467e-05,2.03494e-13,-1.67882e-14,fluid
342,-0.342197,-0.100478,,1000,3.4935e-07,2.82431,,0.0988824,-0.000772192,0.0988854,,-1.01816e-05,-1.54525e-05,-0.000446717,fluid
343,-0.300028,-0.192816,,1000,-1.85247e-06,2.75302,,0.0993347,-0.00139889,0.0993446,,-1.76702e-05,-2.97567e-05,-0.000897587,fluid
344,-0.233552,-0.269534,,1000,-1.99871e-06,2.6763,,0.100054,-0.00183047,0.100071,,-1.89215e-06,-4.39863e-05,-0.00138328,fluid
345,-0.148155,-0.324415,,1000,-2.94442e-06,2.61316,,0.100919,-0.00198028,0.100938,,5.33228e-06,-8.46936e-05,-0.00191427,fluid
346,-0.0507557,-0.353014,,1000,4.44517e-06,2.53051,,0.10187,-0.0017866,0.101886,,3.56281e-05,-0.000105077,-0.0030755,fluid
347,0.0507557,-0.353014,,1000,1.09793e-05,2.4623,,0.102699,-0.00139969,0.102709,,2.43255e-05,-0.000147929,-0.00407342,fluid
348,0.148155,-0.324415,,1000,4.38103e-06,2.40346,,0.103657,-0.000670984,0.103659,,2.14104e-05,-0.000185,0.000340712,fluid
349,0.233552,-0.269534,,1000,1.65217e-05,2.3019,,0.103841,0.000800015,0.103844,,2.83908e-05,-0.000335952,0.0193334,fluid
350,0.300028,-0.192816,,1000,5.13699e-06,2.29895,,0.101062,0.00324142,0.101113,,-8.1061e-05,-0.000511403,0.0483118,fluid
351,0.342197,-0.100478,,1000,-6.52982e-06,1.96298,,0.094601,0.00392009,0.0946821,,-0.000634978,-0.000226637,0.0480253,fluid
352,0.386315,0,,1000,-3.30431e-05,1.75513,,0.0920303,5.85468e-15,0.0920303,,-0.00109628,3.94035e-14,-4.20555e-13,fluid
353,0.370667,0.108838,,1000,-2.03529e-05,1.90089,,0.0954432,-0.00370806,0.0955152,,-0.00063619,0.000135097,-0.0384816,fluid
354,0.324989,0.208858,,1000,4.91632e-06,2.24277,,0.101176,-0.00312904,0.101224,,-7.46757e-06,0.000427327,-0.0384243,fluid
355,0.252983,0.291957,,1000,-1.07754e-06,2.26267,,0.103558,-0.00081194,0.103561,,0.000102036,0.000320932,-0.0144542,fluid
356,0.160481,0.351404,,1000,-1.1617e-05,2.33058,,0.103343,0.000492364,0.103344,,7.89043e-05,0.000164726,0.000857973,fluid
357,0.0549784,0.382383,,1000,-6.4334e-06,2.24886,,0.102492,0.00114839,0.102498,,5.30816e-05,0.000137419,0.00378296,fluid
358,-0.0549784,0.382383,,1000,-3.55164e-06,2.35522,,0.10167,0.00152619,0.101682,,3.5034e-05,9.68555e-05,0.00261027,fluid
359,-0.160481,0.351404,,1000,6.56684e-07,2.59715,,0.100844,0.00172447,0.100859,,6.57036e-06,7.79365e-05,0.00160845,fluid
360,-0.252983,0.291957,,1000,1.17265e-06,2.67296,,0.100114,0.00162653,0.100127,,6.61731e-06,4.54823e-05,0.00122611,fluid
361,-0.324989,0.208858,,1000,-3.25588e-06,2.69977,,0.0994635,0.00122911,0.0994711,,-1.34403e-05,2.66724e-05,0.000764346,fluid
362,-0.370667,0.108838,,1000,5.00717e-07,2.77138,,0.0990563,0.000678612,0.0990586,,-7.74356e-06,1.42753e-05,0.000389952,fluid
363,-0.386315,4.73099e-17,,1000,-2.91993e-06,2.77212,,0.0989108,-1.35624e-14,0.0989108,,-1.4952e-05,2.40826e-14,-1.1699e-14,fluid
