h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.64002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000378653,12.7318,,0.520322,-0.0211074,0.52075,,-0.000173843,0.000165926,-0.0327767,fluid
194,0.0769992,-0.168605,,1000,0.000418788,6.99912,,0.528643,-0.0252216,0.529245,,0.000963004,0.000509554,-0.0522479,fluid
195,0.121382,-0.140082,,1000,7.50242e-05,2.37626,,0.54172,-0.0164171,0.541969,,0.000478027,0.000257506,0.353972,fluid
196,0.15593,-0.10021,,1000,-0.000206393,-0.920221,,0.528092,-0.00290908,0.5281,,0.000719007,8.39096e-05,1.60907,fluid
197,0.177847,-0.0522205,,999.993,4.84418e-05,-13.4722,,0.394837,0.0208303,0.395387,,0.00026547,9.85532e-05,2.39513,fluid
198,0.206352,0,,999.998,0.000188942,-4.3795,,0.276772,6.45754e-15,0.276772,,2.06585e-05,4.16355e-13,-3.45677e-13,fluid
199,0.197993,0.058136,,999.994,0.000215941,-12.1312,,0.408569,-0.0215654,0.409138,,0.000373954,-7.83544e-06,-2.08193,fluid
200,0.173594,0.111562,,999.999,-0.000139222,-1.32139,,0.532904,0.0037479,0.532917,,0.000319825,0.00015343,-1.26112,fluid
201,0.135132,0.15595,,1000,-0.000107027,4.251,,0.538857,0.0113201,0.538976,,-0.00135332,0.00123584,-0.187067,fluid
202,0.0857216,0.187704,,1000,0.000300423,5.03753,,0.52316,0.0226871,0.523652,,-0.00040439,0.000192747,0.0454907,fluid
203,0.0293669,0.204251,,1000.01,0.000237673,15.6024,,0.520557,0.0184656,0.520885,,0.0002675,-0.000246369,0.0193913,fluid
204,-0.0293669,0.204251,,1000.01,-0.000200008,14.9245,,0.506422,0.0253782,0.507057,,-0.000524951,-0.000114997,-0.000405404,fluid
205,-0.0857216,0.187704,,1000.01,0.000117683,20.4617,,0.503339,0.0209859,0.503776,,-1.66631e-05,-4.67172e-05,0.0100611,fluid
206,-0.135132,0.15595,,1000.01,5.72965e-05,24.5326,,0.49046,0.018862,0.490823,,0.000337098,2.81221e-05,0.0100891,fluid
207,-0.173594,0.111562,,1000.01,-2.74995e-05,27.6799,,0.490136,0.0150567,0.490367,,0.000825113,-0.000126758,0.0520178,fluid
208,-0.197993,0.058136,,1000.01,7.89754e-05,28.6569,,0.488475,0.0062023,0.488514,,0.000178752,-7.661e-05,-0.0514103,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.85044e-05,29.8141,,0.47708,-6.79243e-15,0.47708,,-0.00165716,1.72607e-12,-6.4729e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.89753e-05,28.6569,,0.488475,-0.0062023,0.488514,,0.000178752,7.661e-05,0.0514103,fluid
211,-0.173594,-0.111562,,1000.01,-2.74996e-05,27.6799,,0.490136,-0.0150567,0.490367,,0.000825113,0.000126758,-0.0520178,fluid
212,-0.135132,-0.15595,,1000.01,5.72964e-05,24.5326,,0.49046,-0.018862,0.490823,,0.000337098,-2.81221e-05,-0.0100891,fluid
213,-0.0857216,-0.187704,,1000.01,0.000117683,20.4617,,0.503339,-0.0209859,0.503776,,-1.66631e-05,4.67172e-05,-0.0100611,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000200008,14.9245,,0.506422,-0.0253782,0.507057,,-0.000524951,0.000114997,0.000405404,fluid
215,0.0293669,-0.204251,,1000.01,0.000237674,15.6024,,0.520557,-0.0184656,0.520885,,0.0002675,0.000246369,-0.0193913,fluid
216,0.0857216,-0.187704,,1000,0.000300423,5.03753,,0.52316,-0.0226871,0.523652,,-0.00040439,-0.000192747,-0.0454907,fluid
217,0.135132,-0.15595,,1000,-0.000107027,4.251,,0.538857,-0.0113201,0.538976,,-0.00135332,-0.00123584,0.187067,fluid
218,0.173594,-0.111562,,999.999,-0.000139223,-1.32139,,0.532904,-0.0037479,0.532917,,0.000319825,-0.00015343,1.26112,fluid
219,0.197993,-0.058136,,999.994,0.000215941,-12.1312,,0.408569,0.0215654,0.409138,,0.000373954,7.83544e-06,2.08193,fluid
220,0.228412,0,,999.998,5.52562e-05,-3.4987,,0.293594,4.02886e-15,0.293594,,4.35245e-05,7.34595e-13,-2.48813e-13,fluid
221,0.219159,0.064351,,999.998,4.86309e-05,-4.84478,,0.42162,-0.0198759,0.422088,,0.000133391,-0.00019904,-1.8084,fluid
222,0.192152,0.123489,,1000,0.000498275,3.59158,,0.537425,0.00666889,0.537467,,0.000411648,0.000436681,-0.989515,fluid
223,0.149578,0.172622,,1000,-3.35489e-05,8.41481,,0.537214,0.00618024,0.537249,,-1.55884e-05,-5.42347e-05,-0.0728111,fluid
224,0.0948856,0.20777,,1000,-0.000226683,5.78283,,0.521672,0.0193735,0.522031,,-0.00110434,0.00045501,0.0317496,fluid
225,0.0325064,0.226087,,1000.01,0.000340095,14.0717,,0.518443,0.016587,0.518708,,-0.000196424,-8.1018e-05,0.0118436,fluid
226,-0.0325064,0.226087,,1000.01,-3.25515e-06,16.9877,,0.507374,0.0225437,0.507875,,-0.00019218,-4.71052e-05,-0.00244294,fluid
227,-0.0948856,0.20777,,1000.01,-0.0001089,19.429,,0.503658,0.0184071,0.503994,,-0.000425732,-0.000177685,0.00860397,fluid
228,-0.149578,0.172622,,1000.01,0.000131759,24.1367,,0.492111,0.0163633,0.492383,,0.000103878,3.81176e-05,-0.00161765,fluid
229,-0.192152,0.123489,,1000.01,-2.40879e-05,26.6863,,0.490778,0.0135388,0.490965,,0.000815815,-6.50998e-05,0.0505578,fluid
230,-0.219159,0.064351,,1000.01,5.50293e-05,28.284,,0.491324,0.00543466,0.491354,,0.000297819,2.06678e-06,-0.0406675,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.89624e-05,28.6035,,0.479651,-6.14245e-15,0.479651,,-0.00154272,1.89611e-12,-4.49375e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.50292e-05,28.284,,0.491324,-0.00543466,0.491354,,0.000297819,-2.06678e-06,0.0406675,fluid
233,-0.192152,-0.123489,,1000.01,-2.40879e-05,26.6863,,0.490778,-0.0135388,0.490965,,0.000815815,6.50998e-05,-0.0505578,fluid
234,-0.149578,-0.172622,,1000.01,0.000131759,24.1367,,0.492111,-0.0163633,0.492383,,0.000103878,-3.81176e-05,0.00161765,fluid
235,-0.0948856,-0.20777,,1000.01,-0.0001089,19.429,,0.503658,-0.0184071,0.503994,,-0.000425732,0.000177685,-0.00860397,fluid
236,-0.0325064,-0.226087,,1000.01,-3.25507e-06,16.9877,,0.507374,-0.0225437,0.507875,,-0.00019218,4.71052e-05,0.00244294,fluid
237,0.0325064,-0.226087,,1000.01,0.000340095,14.0717,,0.518443,-0.016587,0.518708,,-0.000196424,8.1018e-05,-0.0118436,fluid
238,0.0948856,-0.20777,,1000,-0.000226683,5.78283,,0.521672,-0.0193735,0.522031,,-0.00110434,-0.00045501,-0.0317496,fluid
239,0.149578,-0.172622,,1000,-3.3549e-05,8.41481,,0.537214,-0.00618024,0.537249,,-1.55884e-05,5.42347e-05,0.0728111,fluid
240,0.192152,-0.123489,,1000,0.000498275,3.59158,,0.537425,-0.00666889,0.537467,,0.000411648,-0.000436681,0.989515,fluid
241,0.219159,-0.064351,,999.998,4.86309e-05,-4.84478,,0.42162,0.0198759,0.422088,,0.000133391,0.00019904,1.8084,fluid
242,0.251589,0,,999.998,-8.92496e-05,-3.56831,,0.308649,3.72487e-15,0.308649,,7.92307e-05,8.32141e-13,-1.75879e-13,fluid
243,0.241398,0.0708807,,1000,-0.000121737,0.758349,,0.432647,-0.0190931,0.433068,,0.000158416,-0.000333513,-1.56681,fluid
244,0.21165,0.136019,,1000,0.000124817,3.92479,,0.539166,0.00639125,0.539204,,0.000161432,1.37052e-05,-0.778269,fluid
245,0.164756,0.190138,,1000,4.54615e-05,9.27143,,0.531411,0.00529232,0.531438,,0.000686451,-0.000817659,-0.00552588,fluid
246,0.104514,0.228853,,1000.01,-8.97215e-05,10.4875,,0.522528,0.0161478,0.522778,,-0.000601799,0.000169683,0.0209287,fluid
247,0.0358048,0.249028,,1000.01,-0.00010553,11.4299,,0.516761,0.0145757,0.516966,,-0.00105901,7.73238e-05,0.00895634,fluid
248,-0.0358048,0.249028,,1000.01,0.000227615,17.5823,,0.50727,0.0198619,0.507659,,-0.000108416,3.73071e-05,-0.00358418,fluid
249,-0.104514,0.228853,,1000.01,-7.03893e-05,19.9488,,0.504484,0.0166569,0.504759,,-0.000380461,-0.000123083,0.00782907,fluid
250,-0.164756,0.190138,,1000.01,6.48704e-05,23.4766,,0.493977,0.0145292,0.49419,,-0.000135641,1.31895e-05,-0.0104927,fluid
251,-0.21165,0.136019,,1000.01,2.69927e-05,25.4961,,0.49126,0.0122225,0.491412,,0.000715137,-6.72459e-05,0.046306,fluid
252,-0.241398,0.0708807,,1000.01,3.41773e-05,27.7298,,0.493501,0.00497673,0.493526,,0.000373441,4.60062e-05,-0.0306117,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.49358e-05,27.2449,,0.481964,-8.51559e-15,0.481964,,-0.00140828,1.69109e-12,-3.44601e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.41773e-05,27.7298,,0.493501,-0.00497673,0.493526,,0.000373441,-4.60062e-05,0.0306117,fluid
255,-0.21165,-0.136019,,1000.01,2.69926e-05,25.4961,,0.49126,-0.0122225,0.491412,,0.000715137,6.72459e-05,-0.046306,fluid
256,-0.164756,-0.190138,,1000.01,6.48704e-05,23.4766,,0.493977,-0.0145292,0.49419,,-0.000135641,-1.31895e-05,0.0104927,fluid
257,-0.104514,-0.228853,,1000.01,-7.03894e-05,19.9488,,0.504484,-0.0166569,0.504759,,-0.000380461,0.000123083,-0.00782907,fluid
258,-0.0358048,-0.249028,,1000.01,0.000227615,17.5823,,0.50727,-0.0198619,0.507659,,-0.000108416,-3.73071e-05,0.00358418,fluid
259,0.0358048,-0.249028,,1000.01,-0.00010553,11.4299,,0.516761,-0.0145757,0.516966,,-0.00105901,-7.73238e-05,-0.00895634,fluid
260,0.104514,-0.228853,,1000.01,-8.97215e-05,10.4875,,0.522528,-0.0161478,0.522778,,-0.000601799,-0.000169683,-0.0209287,fluid
261,0.164756,-0.190138,,1000,4.54615e-05,9.27143,,0.531411,-0.00529232,0.531438,,0.000686451,0.000817659,0.00552588,fluid
262,0.21165,-0.136019,,1000,0.000124817,3.92479,,0.539166,-0.00639125,0.539204,,0.000161432,-1.37052e-05,0.778269,fluid
263,0.241398,-0.0708807,,1000,-0.000121737,0.758349,,0.432647,0.0190931,0.433068,,0.000158416,0.000333513,1.56681,fluid
264,0.27594,0,,999.998,4.28317e-05,-3.62695,,0.323256,6.11935e-15,0.323256,,0.000271342,5.98762e-13,-1.25507e-13,fluid
265,0.264762,0.0777412,,999.999,0.000212365,-1.99262,,0.440807,-0.0206795,0.441291,,0.000524865,-0.000323367,-1.35318,fluid
266,0.232135,0.149184,,1000,-0.000296,0.841324,,0.539697,0.00506736,0.53972,,0.000296543,-0.000434982,-0.614299,fluid
267,0.180702,0.208541,,1000,1.09533e-05,6.19009,,0.524441,0.00588655,0.524474,,-0.000738773,0.000298333,0.0260507,fluid
268,0.114629,0.251003,,1000.01,0.000306071,11.8949,,0.522029,0.0141595,0.522221,,0.000246709,-0.00020402,0.0118263,fluid
269,0.0392703,0.273131,,1000.01,-0.000242928,11.8002,,0.516715,0.012494,0.516866,,-0.000788126,2.23049e-05,0.0106825,fluid
270,-0.0392703,0.273131,,1000.01,0.000111349,16.4053,,0.506517,0.0173077,0.506813,,-0.000482508,2.18484e-05,-0.00471755,fluid
271,-0.114629,0.251003,,1000.01,0.000103449,19.7996,,0.504572,0.0149631,0.504794,,-0.0002288,-8.10392e-06,0.00779835,fluid
272,-0.180702,0.208541,,1000.01,-3.18433e-06,22.9614,,0.495754,0.0130106,0.495925,,-0.000241705,6.03155e-05,-0.0157089,fluid
273,-0.232135,0.149184,,1000.01,4.33428e-05,24.0731,,0.491673,0.0108921,0.491794,,0.000588519,-9.36336e-05,0.0407024,fluid
274,-0.264762,0.0777412,,1000.01,4.91259e-05,26.716,,0.495086,0.00451743,0.495106,,0.000414779,6.08975e-05,-0.0216533,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.36816e-05,25.6551,,0.484126,-1.00724e-14,0.484126,,-0.00125568,1.25076e-12,-2.92632e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.91259e-05,26.716,,0.495086,-0.00451743,0.495106,,0.000414779,-6.08975e-05,0.0216533,fluid
277,-0.232135,-0.149184,,1000.01,4.33428e-05,24.0731,,0.491673,-0.0108921,0.491794,,0.000588519,9.36336e-05,-0.0407024,fluid
278,-0.180702,-0.208541,,1000.01,-3.18446e-06,22.9614,,0.495754,-0.0130106,0.495925,,-0.000241705,-6.03155e-05,0.0157089,fluid
279,-0.114629,-0.251003,,1000.01,0.000103449,19.7996,,0.504572,-0.0149631,0.504794,,-0.0002288,8.10392e-06,-0.00779835,fluid
280,-0.0392703,-0.273131,,1000.01,0.000111349,16.4053,,0.506517,-0.0173077,0.506813,,-0.000482508,-2.18484e-05,0.00471755,fluid
281,0.0392703,-0.273131,,1000.01,-0.000242928,11.8002,,0.516715,-0.012494,0.516866,,-0.000788126,-2.23049e-05,-0.0106825,fluid
282,0.114629,-0.251003,,1000.01,0.000306071,11.8949,,0.522029,-0.0141595,0.522221,,0.000246709,0.00020402,-0.0118263,fluid
283,0.180702,-0.208541,,1000,1.09533e-05,6.19009,,0.524441,-0.00588655,0.524474,,-0.000738773,-0.000298333,-0.0260507,fluid
284,0.232135,-0.149184,,1000,-0.000296,0.841324,,0.539697,-0.00506736,0.53972,,0.000296543,0.000434982,0.614299,fluid
285,0.264762,-0.0777412,,999.999,0.000212365,-1.99262,,0.440807,0.0206795,0.441291,,0.000524865,0.000323367,1.35318,fluid
286,0.301524,0,,1000,7.99316e-05,0.630658,,0.338539,4.96504e-15,0.338539,,0.000462478,2.64325e-13,-9.31564e-14,fluid
287,0.28931,0.084949,,999.999,0.000325804,-2.22581,,0.448568,-0.0205678,0.449039,,0.00042522,-0.000225674,-1.16875,fluid
288,0.253658,0.163016,,1000,-2.47864e-05,5.29573,,0.539418,0.00553326,0.539446,,5.38116e-05,-0.000202798,-0.488874,fluid
289,0.197456,0.227876,,1000,-2.50059e-05,6.38741,,0.52207,0.00376516,0.522084,,-0.00093353,0.000410681,0.0409097,fluid
290,0.125257,0.274275,,1000,0.000154123,9.64358,,0.519525,0.0132806,0.519695,,-0.000114213,-5.08725e-05,0.00350313,fluid
291,0.0429113,0.298454,,1000.01,7.35115e-05,14.2061,,0.516394,0.0109088,0.516509,,0.000156114,-0.000107564,0.0143709,fluid
292,-0.0429113,0.298454,,1000.01,-9.19013e-05,16.1982,,0.506973,0.0152786,0.507203,,-0.000503691,-2.11834e-05,-0.00385306,fluid
293,-0.125257,0.274275,,1000.01,0.00012561,18.5198,,0.504174,0.0132195,0.504347,,-0.000351776,-4.48587e-05,0.0086855,fluid
294,-0.197456,0.227876,,1000.01,1.98565e-05,22.6479,,0.497216,0.011558,0.497351,,-0.00029429,0.000134033,-0.018106,fluid
295,-0.253658,0.163016,,1000.01,1.43915e-05,23.0789,,0.492146,0.00967982,0.492242,,0.000470445,-0.000118277,0.0344421,fluid
296,-0.28931,0.084949,,1000.01,6.84232e-05,25.8374,,0.496255,0.00408639,0.496272,,0.000434839,8.04584e-05,-0.0142181,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.20885e-05,24.5525,,0.486166,-1.00759e-14,0.486166,,-0.00111311,7.9027e-13,-2.46989e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.84233e-05,25.8374,,0.496255,-0.00408639,0.496272,,0.000434839,-8.04584e-05,0.0142181,fluid
299,-0.253658,-0.163016,,1000.01,1.43915e-05,23.0789,,0.492146,-0.00967982,0.492242,,0.000470445,0.000118277,-0.0344421,fluid
300,-0.197456,-0.227876,,1000.01,1.98565e-05,22.6479,,0.497216,-0.011558,0.497351,,-0.00029429,-0.000134033,0.018106,fluid
301,-0.125257,-0.274275,,1000.01,0.00012561,18.5198,,0.504174,-0.0132195,0.504347,,-0.000351776,4.48587e-05,-0.0086855,fluid
302,-0.0429113,-0.298454,,1000.01,-9.19013e-05,16.1982,,0.506973,-0.0152786,0.507203,,-0.000503691,2.11834e-05,0.00385306,fluid
303,0.0429113,-0.298454,,1000.01,7.35116e-05,14.2061,,0.516394,-0.0109088,0.516509,,0.000156114,0.000107564,-0.0143709,fluid
304,0.125257,-0.274275,,1000,0.000154123,9.64358,,0.519525,-0.0132806,0.519695,,-0.000114213,5.08725e-05,-0.00350313,fluid
305,0.197456,-0.227876,,1000,-2.50059e-05,6.38741,,0.52207,-0.00376516,0.522084,,-0.00093353,-0.000410681,-0.0409097,fluid
306,0.253658,-0.163016,,1000,-2.47865e-05,5.29573,,0.539418,-0.00553326,0.539446,,5.38116e-05,0.000202798,0.488874,fluid
307,0.28931,-0.084949,,999.999,0.000325804,-2.22581,,0.448568,0.0205678,0.449039,,0.00042522,0.000225674,1.16875,fluid
308,0.328403,0,,1000,-2.60935e-05,1.78679,,0.351373,6.64181e-15,0.351373,,0.000447726,8.8086e-14,-7.58362e-14,fluid
309,0.315101,0.0925219,,1000,-9.72009e-05,5.76169,,0.456854,-0.0177569,0.457199,,-0.000110327,0.000184623,-1.01112,fluid
310,0.27627,0.177548,,1000.01,0.000365957,10.9097,,0.538446,0.00672987,0.538488,,-0.000432894,0.000705978,-0.393147,fluid
311,0.215058,0.248191,,1000.01,5.99055e-05,11.1274,,0.52307,0.000101491,0.52307,,7.39447e-05,-0.000347567,0.0500077,fluid
312,0.136424,0.298726,,1000,-0.000247952,9.56367,,0.518257,0.0120256,0.518396,,-0.000380614,-6.92163e-06,-0.00184476,fluid
313,0.0467366,0.325061,,1000.01,0.000291421,14.9086,,0.514578,0.00981052,0.514672,,0.000249703,-6.01357e-05,0.0169868,fluid
314,-0.0467366,0.325061,,1000.01,-9.11868e-05,17.5062,,0.50818,0.0137745,0.508366,,0.000116923,-7.85297e-06,-0.00106063,fluid
315,-0.136424,0.298726,,1000.01,1.82303e-06,17.6277,,0.504204,0.0118153,0.504343,,-0.000422552,-0.000130852,0.0109141,fluid
316,-0.215058,0.248191,,1000.01,7.62822e-05,22.2806,,0.498414,0.0101713,0.498518,,-0.000377364,0.000164189,-0.0184818,fluid
317,-0.27627,0.177548,,1000.01,4.26144e-07,22.5534,,0.492678,0.00857486,0.492753,,0.000347534,-0.000139514,0.0279736,fluid
318,-0.315101,0.0925219,,1000.01,6.62795e-05,25.2405,,0.497102,0.00369707,0.497116,,0.000426327,5.77341e-05,-0.00843057,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.51178e-05,23.9554,,0.488061,-8.50086e-15,0.488061,,-0.000971139,4.38819e-13,-1.94045e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.62795e-05,25.2405,,0.497102,-0.00369707,0.497116,,0.000426327,-5.77341e-05,0.00843057,fluid
321,-0.27627,-0.177548,,1000.01,4.26182e-07,22.5534,,0.492678,-0.00857486,0.492753,,0.000347534,0.000139514,-0.0279736,fluid
322,-0.215058,-0.248191,,1000.01,7.62821e-05,22.2806,,0.498414,-0.0101713,0.498518,,-0.000377364,-0.000164189,0.0184818,fluid
323,-0.136424,-0.298726,,1000.01,1.82301e-06,17.6277,,0.504204,-0.0118153,0.504343,,-0.000422552,0.000130852,-0.0109141,fluid
324,-0.0467366,-0.325061,,1000.01,-9.11868e-05,17.5062,,0.50818,-0.0137745,0.508366,,0.000116923,7.85297e-06,0.00106063,fluid
325,0.0467366,-0.325061,,1000.01,0.000291421,14.9086,,0.514578,-0.00981052,0.514672,,0.000249703,6.01357e-05,-0.0169868,fluid
326,0.136424,-0.298726,,1000,-0.000247952,9.56367,,0.518257,-0.0120256,0.518396,,-0.000380614,6.92163e-06,0.00184476,fluid
327,0.215058,-0.248191,,1000.01,5.99055e-05,11.1274,,0.52307,-0.000101491,0.52307,,7.39447e-05,0.000347567,-0.0500077,fluid
328,0.27627,-0.177548,,1000.01,0.000365957,10.9097,,0.538446,-0.00672987,0.538488,,-0.000432894,-0.000705978,0.393147,fluid
329,0.315101,-0.0925219,,1000,-9.72009e-05,5.76169,,0.456854,0.0177569,0.457199,,-0.000110327,-0.000184623,1.01112,fluid
330,0.356644,0,,999.998,6.82044e-05,-4.0472,,0.361224,8.19466e-15,0.361224,,0.000249105,8.80567e-14,-6.67027e-14,fluid
331,0.342197,0.100478,,1000,-0.000160882,9.63533,,0.463044,-0.0164381,0.463335,,-0.000259926,0.000635719,-0.872785,fluid
332,0.300028,0.192816,,1000,0.000210212,6.47392,,0.537114,0.00616382,0.537149,,-0.000576329,0.00102338,-0.316972,fluid
333,0.233552,0.269534,,1000.01,0.000167546,12.802,,0.521271,-0.000955207,0.521272,,0.000478958,-0.000431818,0.0528351,fluid
334,0.148155,0.324415,,1000.01,-0.000180489,12.5574,,0.5186,0.0103301,0.518703,,2.64141e-07,-0.000195354,-0.00375513,fluid
335,0.0507557,0.353014,,1000.01,0.000126212,12.8951,,0.51292,0.00855895,0.512992,,-2.77563e-05,-2.62325e-06,0.0181932,fluid
336,-0.0507557,0.353014,,1000.01,4.53757e-05,18.1479,,0.508178,0.0123578,0.508328,,0.000493894,6.17993e-06,0.000996081,fluid
337,-0.148155,0.324415,,1000.01,-6.08579e-05,17.87,,0.50444,0.0107611,0.504554,,-0.000266172,-0.000163884,0.0137874,fluid
338,-0.233552,0.269534,,1000.01,8.04895e-05,21.7098,,0.499555,0.00900402,0.499636,,-0.000480595,0.000143993,-0.0172226,fluid
339,-0.300028,0.192816,,1000.01,1.32499e-05,22.0323,,0.493259,0.00757602,0.493317,,0.00025623,-0.000112268,0.0217293,fluid
340,-0.342197,0.100478,,1000.01,5.07345e-05,24.6008,,0.497706,0.00337101,0.497717,,0.000411969,5.2173e-05,-0.00413449,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.63041e-05,23.3671,,0.489782,-7.43886e-15,0.489782,,-0.000841663,2.18567e-13,-1.50417e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.07345e-05,24.6008,,0.497706,-0.00337101,0.497717,,0.000411969,-5.2173e-05,0.00413449,fluid
343,-0.300028,-0.192816,,1000.01,1.32499e-05,22.0323,,0.493259,-0.00757602,0.493317,,0.00025623,0.000112268,-0.0217293,fluid
344,-0.233552,-0.269534,,1000.01,8.04895e-05,21.7098,,0.499555,-0.00900402,0.499636,,-0.000480595,-0.000143993,0.0172226,fluid
345,-0.148155,-0.324415,,1000.01,-6.08579e-05,17.87,,0.50444,-0.0107611,0.504554,,-0.000266172,0.000163884,-0.0137874,fluid
346,-0.0507557,-0.353014,,1000.01,4.53757e-05,18.1479,,0.508178,-0.0123578,0.508328,,0.000493894,-6.17993e-06,-0.000996081,fluid
347,0.0507557,-0.353014,,1000.01,0.000126212,12.8951,,0.51292,-0.00855895,0.512992,,-2.77563e-05,2.62325e-06,-0.0181932,fluid
348,0.148155,-0.324415,,1000.01,-0.000180489,12.5574,,0.5186,-0.0103301,0.518703,,2.64142e-07,0.000195354,0.00375513,fluid
349,0.233552,-0.269534,,1000.01,0.000167546,12.802,,0.521271,0.000955207,0.521272,,0.000478958,0.000431818,-0.0528351,fluid
350,0.300028,-0.192816,,1000,0.000210212,6.47392,,0.537114,-0.00616382,0.537149,,-0.000576329,-0.00102338,0.316972,fluid
351,0.342197,-0.100478,,1000,-0.000160882,9.63533,,0.463044,0.0164381,0.463335,,-0.000259926,-0.000635719,0.872785,fluid
352,0.386315,0,,999.998,0.00024434,-4.27296,,0.37289,7.13342e-15,0.37289,,0.000150551,1.1106e-13,-5.77444e-14,fluid
353,0.370667,0.108838,,1000,0.000318247,4.52086,,0.46715,-0.0184824,0.467516,,8.39058e-06,0.000312046,-0.749471,fluid
354,0.324989,0.208858,,1000,-0.000241726,-0.332172,,0.535831,0.00397536,0.535845,,-0.000214031,0.000232204,-0.253721,fluid
355,0.252983,0.291957,,1000,0.000169895,8.70841,,0.51641,0.000300837,0.51641,,-0.000629553,0.000742026,0.0494838,fluid
356,0.160481,0.351404,,1000.01,0.000213421,13.931,,0.518803,0.00885574,0.518879,,0.000452102,-0.000250571,-0.00445641,fluid
357,0.0549784,0.382383,,1000.01,-0.000132189,11.3313,,0.512162,0.00717793,0.512213,,-0.000113588,-3.85777e-05,0.018822,fluid
358,-0.0549784,0.382383,,1000.01,0.000103906,17.124,,0.506946,0.0108235,0.507061,,0.000325538,-2.43879e-05,0.000918212,fluid
359,-0.160481,0.351404,,1000.01,-1.49828e-05,18.2464,,0.504174,0.0097262,0.504268,,3.39547e-05,-0.000137301,0.0159158,fluid
360,-0.252983,0.291957,,1000.01,3.43609e-05,21.1073,,0.500641,0.0080683,0.500706,,-0.000502059,0.000137756,-0.0146942,fluid
361,-0.324989,0.208858,,1000.01,3.43443e-05,21.3924,,0.493884,0.00667363,0.493929,,0.000148684,-0.000106053,0.0161002,fluid
362,-0.370667,0.108838,,1000.01,4.15935e-05,23.8682,,0.498133,0.0031066,0.498143,,0.00039635,6.74036e-05,-0.00105221,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.92857e-05,22.6841,,0.491324,-7.31005e-15,0.491324,,-0.000725166,5.98297e-14,-1.23162e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.15935e-05,23.8682,,0.498133,-0.0031066,0.498143,,0.00039635,-6.74036e-05,0.00105221,fluid
365,-0.324989,-0.208858,,1000.01,3.43443e-05,21.3924,,0.493884,-0.00667363,0.493929,,0.000148684,0.000106053,-0.0161002,fluid
366,-0.252983,-0.291957,,1000.01,3.4361e-05,21.1073,,0.500641,-0.0080683,0.500706,,-0.000502059,-0.000137756,0.0146942,fluid
367,-0.160481,-0.351404,,1000.01,-1.49828e-05,18.2464,,0.504174,-0.0097262,0.504268,,3.39547e-05,0.000137301,-0.0159158,fluid
368,-0.0549784,-0.382383,,1000.01,0.000103906,17.124,,0.506946,-0.0108235,0.507061,,0.000325538,2.43879e-05,-0.000918212,fluid
369,0.0549784,-0.382383,,1000.01,-0.000132189,11.3313,,0.512162,-0.00717793,0.512213,,-0.000113588,3.85777e-05,-0.018822,fluid
370,0.160481,-0.351404,,1000.01,0.000213421,13.931,,0.518803,-0.00885574,0.518879,,0.000452102,0.000250571,0.00445641,fluid
371,0.252983,-0.291957,,1000,0.000169895,8.70841,,0.51641,-0.000300837,0.51641,,-0.000629553,-0.000742026,-0.0494838,fluid
372,0.324989,-0.208858,,1000,-0.000241726,-0.332172,,0.535831,-0.00397536,0.535845,,-0.000214031,-0.000232204,0.253721,fluid
373,0.370667,-0.108838,,1000,0.000318247,4.52086,,0.46715,0.0184824,0.467516,,8.39057e-06,-0.000312046,0.749471,fluid
374,0.417489,0,,1000,-9.19548e-05,4.67616,,0.386651,5.06637e-15,0.386651,,0.000191969,1.06159e-14,-4.52548e-14,fluid
375,0.400577,0.11762,,1000,0.00035644,2.52924,,0.472113,-0.0197173,0.472525,,0.000157873,-0.000655302,-0.643735,fluid
376,0.351214,0.225711,,1000,-0.000273828,4.98055,,0.534774,0.00284376,0.534782,,0.000205663,-0.000815118,-0.202629,fluid
377,0.273397,0.315517,,1000,6.76911e-05,6.30372,,0.51441,-0.000372067,0.51441,,-0.000902936,0.00102966,0.046085,fluid
378,0.173431,0.379761,,1000.01,0.000336835,12.3741,,0.516916,0.00829457,0.516983,,0.000455094,-2.96136e-05,-0.00593745,fluid
379,0.0594148,0.413239,,1000.01,-0.000106978,12.8028,,0.511883,0.0061351,0.51192,,0.000155277,-0.000102748,0.0189847,fluid
