h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74677,16.7174,0.0141421,660

t,5.78016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.03409e-06,2.12642,,0.106362,0.00217762,0.106384,,-6.18861e-05,4.72624e-05,-0.0468337,fluid
181,0.0263788,0.183468,,1000,-4.20732e-06,2.16433,,0.105575,0.00423662,0.10566,,-5.57169e-05,3.35627e-05,-0.00898292,fluid
182,-0.0263788,0.183468,,1000,-7.70569e-07,2.31657,,0.10345,0.00524008,0.103582,,-4.21646e-05,3.73095e-05,0.00545479,fluid
183,-0.0769992,0.168605,,1000,3.68989e-06,2.69355,,0.101318,0.00546938,0.101466,,-2.95237e-05,2.35474e-05,0.0072217,fluid
184,-0.121382,0.140082,,1000,2.92176e-06,2.90822,,0.0991676,0.00499562,0.0992934,,-2.58945e-05,1.81307e-05,0.00493046,fluid
185,-0.15593,0.10021,,1000,-2.7091e-06,3.06241,,0.0973659,0.00385534,0.0974422,,-2.60868e-05,1.39573e-05,0.00250699,fluid
186,-0.177847,0.0522205,,1000,1.66367e-07,3.17987,,0.0961387,0.00211162,0.0961619,,-1.90659e-05,4.18198e-06,0.00081715,fluid
187,-0.185355,2.26994e-17,,1000,-3.30893e-07,3.26571,,0.095673,-5.83311e-14,0.095673,,-2.78787e-05,7.7081e-14,-9.81223e-14,fluid
188,-0.177847,-0.0522205,,1000,1.66386e-07,3.17987,,0.0961387,-0.00211162,0.0961619,,-1.90659e-05,-4.18198e-06,-0.00081715,fluid
189,-0.15593,-0.10021,,1000,-2.70913e-06,3.06241,,0.0973659,-0.00385534,0.0974422,,-2.60868e-05,-1.39573e-05,-0.00250699,fluid
190,-0.121382,-0.140082,,1000,2.92177e-06,2.90822,,0.0991676,-0.00499562,0.0992934,,-2.58945e-05,-1.81307e-05,-0.00493046,fluid
191,-0.0769992,-0.168605,,1000,3.6899e-06,2.69355,,0.101318,-0.00546938,0.101466,,-2.95237e-05,-2.35474e-05,-0.0072217,fluid
192,-0.0263788,-0.183468,,1000,-7.70611e-07,2.31657,,0.10345,-0.00524008,0.103582,,-4.21646e-05,-3.73095e-05,-0.00545479,fluid
193,0.0263788,-0.183468,,1000,-4.20731e-06,2.16433,,0.105575,-0.00423662,0.10566,,-5.57169e-05,-3.35627e-05,0.00898292,fluid
194,0.0769992,-0.168605,,1000,-4.03417e-06,2.12642,,0.106362,-0.00217762,0.106384,,-6.18861e-05,-4.72624e-05,0.0468337,fluid
195,0.121382,-0.140082,,1000,2.38578e-06,2.07819,,0.104477,0.00097491,0.104482,,-8.92269e-05,-1.68346e-05,0.120999,fluid
196,0.15593,-0.10021,,1000,2.75645e-06,1.58115,,0.0968395,0.00461859,0.0969496,,-8.00405e-05,-7.16911e-05,0.199316,fluid
197,0.177847,-0.0522205,,1000,-4.20019e-06,1.38355,,0.0841098,0.00516794,0.0842684,,-9.91634e-05,-7.29937e-05,0.172537,fluid
198,0.206352,0,,1000,5.5326e-06,1.47388,,0.0795861,4.73279e-14,0.0795861,,-0.000190562,-4.17388e-13,-3.99898e-13,fluid
199,0.197993,0.058136,,1000,-7.50457e-07,1.49974,,0.08613,-0.00487893,0.0862681,,-0.000118943,8.9415e-05,-0.146357,fluid
200,0.173594,0.111562,,1000,-5.07751e-06,1.6437,,0.0979395,-0.00419995,0.0980296,,-8.82394e-05,8.85261e-05,-0.162701,fluid
201,0.135132,0.15595,,1000,-1.04577e-05,2.20815,,0.10459,-0.000752455,0.104593,,-8.64953e-05,3.41503e-05,-0.0915957,fluid
202,0.0857216,0.187704,,1000,1.38611e-06,2.15834,,0.105869,0.00200436,0.105888,,-5.76576e-05,4.95901e-05,-0.0305891,fluid
203,0.0293669,0.204251,,1000,-6.81329e-06,2.32578,,0.104996,0.00367481,0.105061,,-4.60712e-05,3.53034e-05,-0.00242453,fluid
204,-0.0293669,0.204251,,1000,-7.14891e-08,2.43565,,0.103078,0.0044698,0.103175,,-4.88301e-05,3.93775e-05,0.00596444,fluid
205,-0.0857216,0.187704,,1000,5.9428e-08,2.61047,,0.101227,0.00467298,0.101335,,-2.68552e-05,2.65919e-05,0.00585602,fluid
206,-0.135132,0.15595,,1000,1.40242e-06,2.79331,,0.0993837,0.00426824,0.0994753,,-2.1257e-05,2.06624e-05,0.00356954,fluid
207,-0.173594,0.111562,,1000,1.14387e-07,2.97701,,0.0978384,0.00332216,0.0978948,,-2.3037e-05,1.6887e-05,0.00193541,fluid
208,-0.197993,0.058136,,1000,-1.2857e-06,3.01541,,0.09679,0.00177928,0.0968064,,-1.63615e-05,3.03272e-06,0.000691463,fluid
209,-0.206352,2.52708e-17,,1000,7.6283e-07,3.08991,,0.0963845,-5.25788e-14,0.0963845,,-2.65317e-05,8.31248e-14,-9.47335e-14,fluid
210,-0.197993,-0.058136,,1000,-1.28571e-06,3.01541,,0.09679,-0.00177928,0.0968064,,-1.63615e-05,-3.03272e-06,-0.000691463,fluid
211,-0.173594,-0.111562,,1000,1.14341e-07,2.97701,,0.0978384,-0.00332216,0.0978948,,-2.3037e-05,-1.6887e-05,-0.00193541,fluid
212,-0.135132,-0.15595,,1000,1.40241e-06,2.79331,,0.0993837,-0.00426824,0.0994753,,-2.1257e-05,-2.06623e-05,-0.00356954,fluid
213,-0.0857216,-0.187704,,1000,5.95025e-08,2.61047,,0.101227,-0.00467298,0.101335,,-2.68552e-05,-2.65919e-05,-0.00585602,fluid
214,-0.0293669,-0.204251,,1000,-7.14523e-08,2.43565,,0.103078,-0.0044698,0.103175,,-4.88301e-05,-3.93775e-05,-0.00596444,fluid
215,0.0293669,-0.204251,,1000,-6.81332e-06,2.32578,,0.104996,-0.00367481,0.105061,,-4.60712e-05,-3.53034e-05,0.00242453,fluid
216,0.0857216,-0.187704,,1000,1.386e-06,2.15834,,0.105869,-0.00200436,0.105888,,-5.76576e-05,-4.95901e-05,0.0305891,fluid
217,0.135132,-0.15595,,1000,-1.04577e-05,2.20815,,0.10459,0.000752455,0.104593,,-8.64953e-05,-3.41503e-05,0.0915957,fluid
218,0.173594,-0.111562,,1000,-5.07736e-06,1.6437,,0.0979395,0.00419995,0.0980296,,-8.82394e-05,-8.85261e-05,0.162701,fluid
219,0.197993,-0.058136,,1000,-7.50503e-07,1.49974,,0.08613,0.00487893,0.0862681,,-0.000118943,-8.9415e-05,0.146357,fluid
220,0.228412,0,,1000,1.15137e-05,1.71508,,0.0817348,4.50989e-14,0.0817348,,-0.000219682,-7.36812e-14,-3.05226e-13,fluid
221,0.219159,0.064351,,1000,-8.47758e-06,1.69574,,0.0879354,-0.00459592,0.0880554,,-0.000143879,0.000110377,-0.124225,fluid
222,0.192152,0.123489,,1000,-1.39224e-05,1.79559,,0.098833,-0.00380261,0.0989062,,-9.1154e-05,0.000119182,-0.133261,fluid
223,0.149578,0.172622,,1000,-1.24801e-06,2.34292,,0.104551,-0.000628948,0.104553,,-8.50376e-05,5.32849e-05,-0.0698187,fluid
224,0.0948856,0.20777,,1000,4.09624e-06,2.25756,,0.105398,0.00183391,0.105414,,-6.64452e-05,5.9402e-05,-0.0199809,fluid
225,0.0325064,0.226087,,1000,5.53538e-06,2.48724,,0.10444,0.0032147,0.104489,,-4.04389e-05,4.17995e-05,0.00106242,fluid
226,-0.0325064,0.226087,,1000,2.11675e-06,2.54907,,0.102821,0.00384947,0.102893,,-4.30551e-05,4.3137e-05,0.00568281,fluid
227,-0.0948856,0.20777,,1000,-2.58236e-06,2.61768,,0.101177,0.00403891,0.101258,,-2.08537e-05,3.04021e-05,0.00476604,fluid
228,-0.149578,0.172622,,1000,-2.62672e-06,2.74761,,0.0995385,0.00364921,0.0996054,,-2.78447e-05,1.1841e-05,0.00272781,fluid
229,-0.192152,0.123489,,1000,2.08531e-06,2.95165,,0.098205,0.00285096,0.0982464,,-2.13797e-05,1.90411e-05,0.0016763,fluid
230,-0.219159,0.064351,,1000,-6.96851e-07,3.01454,,0.0973296,0.0015263,0.0973416,,-1.32608e-05,3.40999e-06,0.000686287,fluid
231,-0.228412,2.79724e-17,,1000,-6.02812e-07,3.04183,,0.0969746,-3.88772e-14,0.0969746,,-2.46949e-05,2.33118e-13,-7.77435e-14,fluid
232,-0.219159,-0.064351,,1000,-6.96875e-07,3.01454,,0.0973296,-0.0015263,0.0973416,,-1.32608e-05,-3.40999e-06,-0.000686287,fluid
233,-0.192152,-0.123489,,1000,2.08526e-06,2.95165,,0.098205,-0.00285096,0.0982464,,-2.13797e-05,-1.90411e-05,-0.0016763,fluid
234,-0.149578,-0.172622,,1000,-2.62683e-06,2.74761,,0.0995385,-0.00364921,0.0996054,,-2.78447e-05,-1.1841e-05,-0.00272781,fluid
235,-0.0948856,-0.20777,,1000,-2.5824e-06,2.61768,,0.101177,-0.00403891,0.101258,,-2.08537e-05,-3.04021e-05,-0.00476604,fluid
236,-0.0325064,-0.226087,,1000,2.11676e-06,2.54907,,0.102821,-0.00384947,0.102893,,-4.30551e-05,-4.3137e-05,-0.00568281,fluid
237,0.0325064,-0.226087,,1000,5.53525e-06,2.48724,,0.10444,-0.0032147,0.104489,,-4.04389e-05,-4.17995e-05,-0.00106242,fluid
238,0.0948856,-0.20777,,1000,4.09621e-06,2.25756,,0.105398,-0.00183391,0.105414,,-6.64452e-05,-5.9402e-05,0.0199809,fluid
239,0.149578,-0.172622,,1000,-1.24801e-06,2.34292,,0.104551,0.000628948,0.104553,,-8.50376e-05,-5.32849e-05,0.0698187,fluid
240,0.192152,-0.123489,,1000,-1.39223e-05,1.79559,,0.098833,0.00380261,0.0989062,,-9.1154e-05,-0.000119182,0.133261,fluid
241,0.219159,-0.064351,,1000,-8.47759e-06,1.69574,,0.0879354,0.00459592,0.0880554,,-0.000143879,-0.000110377,0.124225,fluid
242,0.251589,0,,1000,7.84113e-06,1.69297,,0.0836165,4.44585e-14,0.0836165,,-0.000262431,2.69824e-13,-2.56054e-13,fluid
243,0.241398,0.0708807,,1000,2.54675e-07,1.78119,,0.0894654,-0.00436317,0.0895717,,-0.000162452,0.000142122,-0.105363,fluid
244,0.21165,0.136019,,1000,-4.65875e-06,2.00191,,0.0995168,-0.00346878,0.0995773,,-8.37873e-05,0.000160415,-0.109519,fluid
245,0.164756,0.190138,,1000,2.99991e-06,2.35007,,0.104431,-0.000541946,0.104432,,-8.69931e-05,6.29903e-05,-0.0536333,fluid
246,0.104514,0.228853,,1000,-4.22323e-06,2.332,,0.10499,0.00163291,0.105003,,-8.31373e-05,7.12279e-05,-0.0129139,fluid
247,0.0358048,0.249028,,1000,9.50057e-06,2.40796,,0.104003,0.00278442,0.104041,,-4.12826e-05,5.04544e-05,0.00282856,fluid
248,-0.0358048,0.249028,,1000,5.75293e-07,2.47987,,0.102573,0.00331307,0.102627,,-3.39854e-05,4.66772e-05,0.00505013,fluid
249,-0.104514,0.228853,,1000,1.86104e-06,2.68251,,0.101117,0.00351168,0.101178,,-1.44578e-05,3.57993e-05,0.00388183,fluid
250,-0.164756,0.190138,,1000,-1.65671e-06,2.77903,,0.0997073,0.00318091,0.099758,,-2.01969e-05,1.51358e-05,0.00223908,fluid
251,-0.21165,0.136019,,1000,3.60731e-07,2.89088,,0.0985137,0.00246519,0.0985445,,-2.0305e-05,1.96772e-05,0.00150775,fluid
252,-0.241398,0.0708807,,1000,1.12712e-08,3.00554,,0.0977719,0.00133274,0.097781,,-9.43422e-06,6.2568e-06,0.000678616,fluid
253,-0.251589,3.08107e-17,,1000,-1.22176e-06,3.00963,,0.097452,-3.35765e-14,0.097452,,-2.29433e-05,4.71867e-13,-6.37085e-14,fluid
254,-0.241398,-0.0708807,,1000,1.12655e-08,3.00554,,0.0977719,-0.00133274,0.097781,,-9.43422e-06,-6.2568e-06,-0.000678616,fluid
255,-0.21165,-0.136019,,1000,3.60769e-07,2.89088,,0.0985137,-0.00246519,0.0985445,,-2.0305e-05,-1.96772e-05,-0.00150775,fluid
256,-0.164756,-0.190138,,1000,-1.65672e-06,2.77903,,0.0997073,-0.00318091,0.099758,,-2.01969e-05,-1.51358e-05,-0.00223908,fluid
257,-0.104514,-0.228853,,1000,1.86107e-06,2.68251,,0.101117,-0.00351168,0.101178,,-1.44578e-05,-3.57993e-05,-0.00388183,fluid
258,-0.0358048,-0.249028,,1000,5.75287e-07,2.47987,,0.102573,-0.00331307,0.102627,,-3.39854e-05,-4.66772e-05,-0.00505013,fluid
259,0.0358048,-0.249028,,1000,9.50047e-06,2.40796,,0.104003,-0.00278442,0.104041,,-4.12826e-05,-5.04544e-05,-0.00282856,fluid
260,0.104514,-0.228853,,1000,-4.22323e-06,2.332,,0.10499,-0.00163291,0.105003,,-8.31373e-05,-7.12279e-05,0.0129139,fluid
261,0.164756,-0.190138,,1000,2.9999e-06,2.35007,,0.104431,0.000541946,0.104432,,-8.69931e-05,-6.29903e-05,0.0536333,fluid
262,0.21165,-0.136019,,1000,-4.65869e-06,2.00191,,0.0995168,0.00346878,0.0995773,,-8.37873e-05,-0.000160415,0.109519,fluid
263,0.241398,-0.0708807,,1000,2.54714e-07,1.78119,,0.0894654,0.00436317,0.0895717,,-0.000162452,-0.000142122,0.105363,fluid
264,0.27594,0,,1000,-6.87785e-06,1.60734,,0.0853127,4.34436e-14,0.0853127,,-0.000322514,4.49823e-13,-2.38062e-13,fluid
265,0.264762,0.0777412,,1000,-3.17368e-06,1.71131,,0.0907774,-0.00417615,0.0908734,,-0.000198935,0.000157446,-0.0892171,fluid
266,0.232135,0.149184,,1000,-1.80044e-06,2.03964,,0.100006,-0.00322627,0.100058,,-7.95826e-05,0.000196658,-0.0903289,fluid
267,0.180702,0.208541,,1000,-2.04367e-06,2.28255,,0.104276,-0.000480671,0.104278,,-9.02608e-05,7.8876e-05,-0.0415409,fluid
268,0.114629,0.251003,,1000,-9.0207e-06,2.29012,,0.104656,0.00140052,0.104665,,-9.00971e-05,8.03083e-05,-0.00808032,fluid
269,0.0392703,0.273131,,1000,-3.07366e-07,2.24882,,0.103667,0.0023838,0.103694,,-3.89845e-05,5.69313e-05,0.00367059,fluid
270,-0.0392703,0.273131,,1000,-2.30446e-06,2.3911,,0.102319,0.00284709,0.102359,,-3.83256e-05,4.72564e-05,0.00430136,fluid
271,-0.114629,0.251003,,1000,4.78383e-06,2.6497,,0.101028,0.00305362,0.101074,,-1.00553e-05,4.16126e-05,0.00313224,fluid
272,-0.180702,0.208541,,1000,1.83658e-06,2.79119,,0.0998584,0.00280643,0.0998979,,-9.67223e-06,2.16444e-05,0.00196893,fluid
273,-0.232135,0.149184,,1000,-1.3978e-06,2.82859,,0.0987714,0.00214384,0.0987947,,-1.82687e-05,2.02736e-05,0.00137314,fluid
274,-0.264762,0.0777412,,1000,-3.88927e-07,2.93885,,0.0981275,0.00115534,0.0981343,,-6.54642e-06,5.96165e-06,0.000636145,fluid
275,-0.27594,3.37929e-17,,1000,-5.20416e-07,2.95312,,0.0978439,-3.57013e-14,0.0978439,,-2.08416e-05,7.18858e-13,-5.8944e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.88908e-07,2.93885,,0.0981275,-0.00115534,0.0981343,,-6.54641e-06,-5.96165e-06,-0.000636145,fluid
277,-0.232135,-0.149184,,1000,-1.3979e-06,2.82859,,0.0987714,-0.00214384,0.0987947,,-1.82687e-05,-2.02736e-05,-0.00137314,fluid
278,-0.180702,-0.208541,,1000,1.83653e-06,2.79119,,0.0998584,-0.00280643,0.0998979,,-9.67223e-06,-2.16444e-05,-0.00196893,fluid
279,-0.114629,-0.251003,,1000,4.78377e-06,2.6497,,0.101028,-0.00305362,0.101074,,-1.00553e-05,-4.16126e-05,-0.00313224,fluid
280,-0.0392703,-0.273131,,1000,-2.30448e-06,2.3911,,0.102319,-0.00284709,0.102359,,-3.83256e-05,-4.72564e-05,-0.00430136,fluid
281,0.0392703,-0.273131,,1000,-3.07419e-07,2.24882,,0.103667,-0.0023838,0.103694,,-3.89845e-05,-5.69313e-05,-0.00367059,fluid
282,0.114629,-0.251003,,1000,-9.02073e-06,2.29012,,0.104656,-0.00140052,0.104665,,-9.00971e-05,-8.03083e-05,0.00808032,fluid
283,0.180702,-0.208541,,1000,-2.04361e-06,2.28255,,0.104276,0.000480671,0.104278,,-9.02608e-05,-7.8876e-05,0.0415409,fluid
284,0.232135,-0.149184,,1000,-1.80029e-06,2.03964,,0.100006,0.00322627,0.100058,,-7.95826e-05,-0.000196658,0.0903289,fluid
285,0.264762,-0.0777412,,1000,-3.17363e-06,1.71131,,0.0907774,0.00417615,0.0908734,,-0.000198935,-0.000157446,0.0892171,fluid
286,0.301524,0,,1000,1.22436e-05,1.8483,,0.0869498,4.21743e-14,0.0869498,,-0.000360262,4.05858e-13,-2.39193e-13,fluid
287,0.28931,0.084949,,1000,-2.93133e-07,1.85548,,0.0920021,-0.00396725,0.0920876,,-0.000220406,0.000168551,-0.0754067,fluid
288,0.253658,0.163016,,1000,-1.83323e-05,2.04887,,0.100382,-0.00302501,0.100428,,-8.74784e-05,0.000222098,-0.074771,fluid
289,0.197456,0.227876,,1000,3.06685e-06,2.28502,,0.104108,-0.000443162,0.104109,,-9.55478e-05,0.000107205,-0.03241,fluid
290,0.125257,0.274275,,1000,1.79654e-06,2.28956,,0.104313,0.00120022,0.10432,,-7.18318e-05,8.48341e-05,-0.00480552,fluid
291,0.0429113,0.298454,,1000,-5.172e-06,2.33539,,0.103335,0.00205932,0.103356,,-2.78774e-05,6.26028e-05,0.00393008,fluid
292,-0.0429113,0.298454,,1000,2.36184e-07,2.49711,,0.102134,0.00247327,0.102164,,-3.44668e-05,4.90128e-05,0.00365996,fluid
293,-0.125257,0.274275,,1000,9.14012e-07,2.5584,,0.100945,0.00265586,0.10098,,-2.05068e-05,3.86425e-05,0.00256505,fluid
294,-0.197456,0.227876,,1000,1.29374e-06,2.73618,,0.0999388,0.00244924,0.0999689,,-5.0757e-06,2.2716e-05,0.00175819,fluid
295,-0.253658,0.163016,,1000,-7.85918e-07,2.80784,,0.0989909,0.00187977,0.0990088,,-1.48778e-05,2.22613e-05,0.0012374,fluid
296,-0.28931,0.084949,,1000,-6.99038e-07,2.87898,,0.0984204,0.00100154,0.0984255,,-4.01832e-06,5.09788e-06,0.000569127,fluid
297,-0.301524,3.6926e-17,,1000,-2.69335e-07,2.8972,,0.098171,-2.97419e-14,0.098171,,-1.86454e-05,7.88896e-13,-5.10639e-14,fluid
298,-0.28931,-0.084949,,1000,-6.99092e-07,2.87898,,0.0984204,-0.00100154,0.0984255,,-4.01832e-06,-5.09788e-06,-0.000569127,fluid
299,-0.253658,-0.163016,,1000,-7.85946e-07,2.80784,,0.0989909,-0.00187977,0.0990088,,-1.48778e-05,-2.22613e-05,-0.0012374,fluid
300,-0.197456,-0.227876,,1000,1.29378e-06,2.73618,,0.0999388,-0.00244924,0.0999689,,-5.0757e-06,-2.2716e-05,-0.00175819,fluid
301,-0.125257,-0.274275,,1000,9.14012e-07,2.5584,,0.100945,-0.00265586,0.10098,,-2.05068e-05,-3.86425e-05,-0.00256505,fluid
302,-0.0429113,-0.298454,,1000,2.36148e-07,2.49711,,0.102134,-0.00247327,0.102164,,-3.44668e-05,-4.90128e-05,-0.00365996,fluid
303,0.0429113,-0.298454,,1000,-5.17198e-06,2.33539,,0.103335,-0.00205932,0.103356,,-2.78774e-05,-6.26028e-05,-0.00393008,fluid
304,0.125257,-0.274275,,1000,1.79653e-06,2.28956,,0.104313,-0.00120022,0.10432,,-7.18318e-05,-8.48341e-05,0.00480552,fluid
305,0.197456,-0.227876,,1000,3.06684e-06,2.28502,,0.104108,0.000443162,0.104109,,-9.55478e-05,-0.000107205,0.03241,fluid
306,0.253658,-0.163016,,1000,-1.83323e-05,2.04887,,0.100382,0.00302501,0.100428,,-8.74784e-05,-0.000222098,0.074771,fluid
307,0.28931,-0.084949,,1000,-2.93145e-07,1.85548,,0.0920021,0.00396725,0.0920876,,-0.000220406,-0.000168551,0.0754067,fluid
308,0.328403,0,,1000,2.60522e-05,2.0583,,0.0884485,3.91562e-14,0.0884485,,-0.000403542,1.82003e-13,-2.49796e-13,fluid
309,0.315101,0.0925219,,1000,5.54115e-06,2.04122,,0.0930843,-0.00376909,0.0931606,,-0.000244682,0.000182882,-0.0635847,fluid
310,0.27627,0.177548,,1000,-1.8553e-05,2.19637,,0.1007,-0.00282806,0.100739,,-8.95423e-05,0.000257023,-0.0620554,fluid
311,0.215058,0.248191,,1000,1.19536e-05,2.34919,,0.103942,-0.000438914,0.103943,,-0.000102525,0.000141505,-0.0253739,fluid
312,0.136424,0.298726,,1000,1.43747e-05,2.39496,,0.103957,0.00103544,0.103963,,-5.56474e-05,9.46203e-05,-0.00262249,fluid
313,0.0467366,0.325061,,1000,4.25282e-06,2.54182,,0.102979,0.00180525,0.102995,,-1.77264e-05,7.13411e-05,0.00381038,fluid
314,-0.0467366,0.325061,,1000,4.47831e-06,2.63231,,0.102023,0.00217384,0.102047,,-1.24881e-05,5.35842e-05,0.00320259,fluid
315,-0.136424,0.298726,,1000,-3.24502e-06,2.54958,,0.100946,0.00234653,0.100974,,-5.42215e-06,4.47918e-05,0.00221884,fluid
316,-0.215058,0.248191,,1000,-1.66875e-06,2.67888,,0.0999868,0.00212517,0.100009,,-4.07561e-06,1.95311e-05,0.00155566,fluid
317,-0.27627,0.177548,,1000,-4.40384e-08,2.79425,,0.0991668,0.00164314,0.0991804,,-1.29144e-05,2.18068e-05,0.00108042,fluid
318,-0.315101,0.0925219,,1000,-2.70153e-07,2.85325,,0.0986679,0.000885535,0.0986719,,-1.22154e-06,6.19022e-06,0.000507123,fluid
319,-0.328403,4.02178e-17,,1000,-1.12728e-06,2.85361,,0.0984491,-2.27237e-14,0.0984491,,-1.60735e-05,6.11995e-13,-3.79638e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.70164e-07,2.85325,,0.0986679,-0.000885535,0.0986719,,-1.22154e-06,-6.19022e-06,-0.000507123,fluid
321,-0.27627,-0.177548,,1000,-4.40752e-08,2.79425,,0.0991668,-0.00164314,0.0991804,,-1.29144e-05,-2.18068e-05,-0.00108042,fluid
322,-0.215058,-0.248191,,1000,-1.66873e-06,2.67888,,0.0999868,-0.00212517,0.100009,,-4.07561e-06,-1.95311e-05,-0.00155566,fluid
323,-0.136424,-0.298726,,1000,-3.24504e-06,2.54958,,0.100946,-0.00234653,0.100974,,-5.42215e-06,-4.47918e-05,-0.00221884,fluid
324,-0.0467366,-0.325061,,1000,4.47826e-06,2.63231,,0.102023,-0.00217384,0.102047,,-1.24881e-05,-5.35842e-05,-0.00320259,fluid
325,0.0467366,-0.325061,,1000,4.25283e-06,2.54182,,0.102979,-0.00180525,0.102995,,-1.77264e-05,-7.13411e-05,-0.00381038,fluid
326,0.136424,-0.298726,,1000,1.43747e-05,2.39496,,0.103957,-0.00103544,0.103963,,-5.56474e-05,-9.46203e-05,0.00262249,fluid
327,0.215058,-0.248191,,1000,1.19536e-05,2.34919,,0.103942,0.000438914,0.103943,,-0.000102525,-0.000141505,0.0253739,fluid
328,0.27627,-0.177548,,1000,-1.85529e-05,2.19637,,0.1007,0.00282806,0.100739,,-8.95423e-05,-0.000257023,0.0620554,fluid
329,0.315101,-0.0925219,,1000,5.54122e-06,2.04122,,0.0930843,0.00376909,0.0931606,,-0.000244682,-0.000182882,0.0635847,fluid
330,0.356644,0,,1000,4.40666e-06,1.83115,,0.0897296,3.37781e-14,0.0897296,,-0.000460646,-6.16709e-14,-2.62178e-13,fluid
331,0.342197,0.100478,,1000,-6.18023e-06,1.95035,,0.0939835,-0.00359932,0.0940524,,-0.000279028,0.000190917,-0.0534079,fluid
332,0.300028,0.192816,,1000,4.46128e-07,2.30623,,0.100938,-0.00267499,0.100974,,-7.79764e-05,0.000287965,-0.0515018,fluid
333,0.233552,0.269534,,1000,5.41228e-06,2.33573,,0.103769,-0.000463855,0.10377,,-8.65064e-05,0.000155275,-0.0198066,fluid
334,0.148155,0.324415,,1000,8.18681e-06,2.42299,,0.103622,0.000869028,0.103626,,-4.65933e-05,0.000103388,-0.0010974,fluid
335,0.0507557,0.353014,,1000,1.02883e-05,2.49284,,0.102702,0.00155698,0.102714,,-9.55647e-06,7.89743e-05,0.0035552,fluid
336,-0.0507557,0.353014,,1000,3.05398e-06,2.54143,,0.101899,0.00189868,0.101917,,9.48269e-06,5.72288e-05,0.00282221,fluid
337,-0.148155,0.324415,,1000,-1.29564e-06,2.60751,,0.100924,0.00207249,0.100945,,3.58439e-06,4.77496e-05,0.00196584,fluid
338,-0.233552,0.269534,,1000,-1.44291e-06,2.67184,,0.100054,0.0018733,0.100072,,5.47717e-07,1.95663e-05,0.00139289,fluid
339,-0.300028,0.192816,,1000,-7.62008e-07,2.74936,,0.0993131,0.00143223,0.0993235,,-1.25148e-05,1.82714e-05,0.000920805,fluid
340,-0.342197,0.100478,,1000,5.62775e-07,2.826,,0.098877,0.000788017,0.0988802,,7.63039e-07,7.46083e-06,0.000458111,fluid
341,-0.356644,4.36763e-17,,1000,-2.06161e-06,2.81059,,0.0986882,-1.82986e-14,0.0986882,,-1.30898e-05,3.61433e-13,-2.77994e-14,fluid
342,-0.342197,-0.100478,,1000,5.62669e-07,2.826,,0.098877,-0.000788017,0.0988802,,7.63038e-07,-7.46083e-06,-0.000458111,fluid
343,-0.300028,-0.192816,,1000,-7.6205e-07,2.74936,,0.0993131,-0.00143223,0.0993235,,-1.25148e-05,-1.82714e-05,-0.000920805,fluid
344,-0.233552,-0.269534,,1000,-1.4429e-06,2.67184,,0.100054,-0.0018733,0.100072,,5.47717e-07,-1.95663e-05,-0.00139289,fluid
345,-0.148155,-0.324415,,1000,-1.29561e-06,2.60751,,0.100924,-0.00207249,0.100945,,3.58439e-06,-4.77497e-05,-0.00196584,fluid
346,-0.0507557,-0.353014,,1000,3.05393e-06,2.54143,,0.101899,-0.00189868,0.101917,,9.48269e-06,-5.72288e-05,-0.00282221,fluid
347,0.0507557,-0.353014,,1000,1.02882e-05,2.49284,,0.102702,-0.00155698,0.102714,,-9.55647e-06,-7.89743e-05,-0.0035552,fluid
348,0.148155,-0.324415,,1000,8.18688e-06,2.42299,,0.103622,-0.000869028,0.103626,,-4.65933e-05,-0.000103388,0.0010974,fluid
349,0.233552,-0.269534,,1000,5.41228e-06,2.33573,,0.103769,0.000463855,0.10377,,-8.65064e-05,-0.000155275,0.0198066,fluid
350,0.300028,-0.192816,,1000,4.46236e-07,2.30623,,0.100938,0.00267499,0.100974,,-7.79764e-05,-0.000287965,0.0515018,fluid
351,0.342197,-0.100478,,1000,-6.18014e-06,1.95035,,0.0939835,0.00359932,0.0940524,,-0.000279028,-0.000190917,0.0534079,fluid
352,0.386315,0,,1000,-1.67593e-05,1.68793,,0.0909329,2.77425e-14,0.0909329,,-0.000518255,-2.54752e-13,-2.7106e-13,fluid
353,0.370667,0.108838,,1000,-1.33285e-05,1.85949,,0.0947972,-0.00344667,0.0948598,,-0.000306559,0.000184528,-0.0445862,fluid
354,0.324989,0.208858,,1000,3.88653e-06,2.25231,,0.101099,-0.00258861,0.101132,,-6.54333e-05,0.000299827,-0.0426008,fluid
355,0.252983,0.291957,,1000,-7.82205e-06,2.25243,,0.103581,-0.000501538,0.103582,,-4.05639e-05,0.000143903,-0.0153334,fluid
356,0.160481,0.351404,,1000,-8.60823e-06,2.3038,,0.103364,0.000675318,0.103367,,-2.84116e-05,0.000101912,6.73939e-05,fluid
357,0.0549784,0.382383,,1000,2.35883e-06,2.2462,,0.102523,0.00130219,0.102531,,5.614e-07,8.19841e-05,0.00331703,fluid
358,-0.0549784,0.382383,,1000,-1.98494e-06,2.34727,,0.101694,0.00163107,0.101707,,2.09412e-06,5.41672e-05,0.00242229,fluid
