h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76587,16.7157,0.0141421,660

t,8.79022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.93892e-06,2.09966,,0.106266,0.00225587,0.10629,,-1.2429e-05,9.71429e-06,-0.0467409,fluid
181,0.0263788,0.183468,,1000,2.1329e-06,2.16504,,0.1055,0.00427527,0.105587,,-6.76379e-06,1.78927e-06,-0.00888627,fluid
182,-0.0263788,0.183468,,1000,7.40803e-07,2.31723,,0.103392,0.00529326,0.103527,,-5.39403e-06,6.34624e-06,0.00554466,fluid
183,-0.0769992,0.168605,,1000,2.31374e-06,2.71267,,0.101281,0.00549318,0.10143,,-2.71755e-06,4.25851e-07,0.00726522,fluid
184,-0.121382,0.140082,,1000,1.65686e-06,2.92198,,0.0991286,0.00502039,0.0992556,,-4.069e-06,3.08219e-06,0.00483346,fluid
185,-0.15593,0.10021,,1000,-6.90101e-07,3.05499,,0.0973301,0.00386861,0.097407,,-3.11427e-06,-7.69819e-07,0.00253505,fluid
186,-0.177847,0.0522205,,1000,7.37253e-07,3.18387,,0.0961172,0.00211651,0.0961405,,-3.51231e-08,5.62256e-07,0.000743838,fluid
187,-0.185355,2.26994e-17,,1000,5.75774e-07,3.26874,,0.0956333,-6.24321e-14,0.0956333,,-4.054e-06,1.22905e-12,-1.05135e-13,fluid
188,-0.177847,-0.0522205,,1000,7.37082e-07,3.18387,,0.0961172,-0.00211651,0.0961405,,-3.51229e-08,-5.62255e-07,-0.000743838,fluid
189,-0.15593,-0.10021,,1000,-6.90124e-07,3.05499,,0.0973301,-0.00386861,0.097407,,-3.11427e-06,7.69819e-07,-0.00253505,fluid
190,-0.121382,-0.140082,,1000,1.65685e-06,2.92198,,0.0991286,-0.00502039,0.0992556,,-4.069e-06,-3.08219e-06,-0.00483346,fluid
191,-0.0769992,-0.168605,,1000,2.31379e-06,2.71267,,0.101281,-0.00549318,0.10143,,-2.71756e-06,-4.25851e-07,-0.00726522,fluid
192,-0.0263788,-0.183468,,1000,7.40857e-07,2.31723,,0.103392,-0.00529326,0.103527,,-5.39403e-06,-6.34624e-06,-0.00554466,fluid
193,0.0263788,-0.183468,,1000,2.13292e-06,2.16504,,0.1055,-0.00427527,0.105587,,-6.76379e-06,-1.78926e-06,0.00888627,fluid
194,0.0769992,-0.168605,,1000,-3.93889e-06,2.09966,,0.106266,-0.00225587,0.10629,,-1.2429e-05,-9.71429e-06,0.0467409,fluid
195,0.121382,-0.140082,,1000,-3.03123e-06,2.07321,,0.104352,0.000946886,0.104356,,-1.47523e-05,-1.64889e-06,0.12076,fluid
196,0.15593,-0.10021,,1000,7.8811e-06,1.60844,,0.0967253,0.00454112,0.0968318,,-1.05351e-05,-7.86329e-06,0.19826,fluid
197,0.177847,-0.0522205,,1000,2.86101e-06,1.37617,,0.083979,0.00507137,0.084132,,-1.02017e-05,-1.31594e-05,0.172384,fluid
198,0.206352,0,,1000,-7.37357e-07,1.48484,,0.0793156,1.83599e-14,0.0793156,,-3.30063e-05,5.88189e-15,-3.7682e-13,fluid
199,0.197993,0.058136,,1000,-3.19241e-06,1.46709,,0.0859732,-0.00476582,0.0861051,,-1.48808e-05,1.30197e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.54007e-06,1.59337,,0.097807,-0.00410786,0.0978932,,-1.69069e-05,5.74897e-06,-0.161519,fluid
201,0.135132,0.15595,,1000,-5.79281e-07,2.1901,,0.104465,-0.00070401,0.104468,,-1.4252e-05,7.78924e-06,-0.0911258,fluid
202,0.0857216,0.187704,,1000,-1.24146e-07,2.15923,,0.105782,0.00208829,0.105802,,-1.1459e-05,1.14573e-05,-0.0303642,fluid
203,0.0293669,0.204251,,1000,-3.63936e-06,2.29655,,0.104927,0.00371597,0.104993,,-9.20822e-06,2.01641e-06,-0.00228515,fluid
204,-0.0293669,0.204251,,1000,9.19061e-07,2.43881,,0.103004,0.00452534,0.103103,,-8.18303e-06,6.67119e-06,0.00605251,fluid
205,-0.0857216,0.187704,,1000,4.13719e-07,2.6135,,0.101194,0.00470156,0.101303,,-2.06137e-06,1.02423e-06,0.00589124,fluid
206,-0.135132,0.15595,,1000,1.78e-06,2.80413,,0.0993544,0.00429957,0.0994474,,-2.37411e-06,4.6143e-06,0.00347048,fluid
207,-0.173594,0.111562,,1000,7.28977e-07,2.98117,,0.0978112,0.00334921,0.0978686,,-3.95079e-07,4.09732e-06,0.00196202,fluid
208,-0.197993,0.058136,,1000,-6.87082e-07,3.01104,,0.0967723,0.0017783,0.0967886,,2.46671e-07,-1.84251e-06,0.000606279,fluid
209,-0.206352,2.52708e-17,,1000,2.04891e-06,3.10039,,0.0963446,-5.83242e-14,0.0963446,,-4.73829e-06,1.10033e-12,-1.04164e-13,fluid
210,-0.197993,-0.058136,,1000,-6.87158e-07,3.01104,,0.0967723,-0.0017783,0.0967886,,2.4667e-07,1.84251e-06,-0.000606279,fluid
211,-0.173594,-0.111562,,1000,7.28736e-07,2.98117,,0.0978112,-0.00334921,0.0978686,,-3.95079e-07,-4.09732e-06,-0.00196202,fluid
212,-0.135132,-0.15595,,1000,1.78e-06,2.80413,,0.0993544,-0.00429957,0.0994474,,-2.37411e-06,-4.6143e-06,-0.00347048,fluid
213,-0.0857216,-0.187704,,1000,4.13766e-07,2.6135,,0.101194,-0.00470156,0.101303,,-2.06137e-06,-1.02423e-06,-0.00589124,fluid
214,-0.0293669,-0.204251,,1000,9.18993e-07,2.43881,,0.103004,-0.00452534,0.103103,,-8.18303e-06,-6.67119e-06,-0.00605251,fluid
215,0.0293669,-0.204251,,1000,-3.63935e-06,2.29655,,0.104927,-0.00371597,0.104993,,-9.20822e-06,-2.01641e-06,0.00228515,fluid
216,0.0857216,-0.187704,,1000,-1.24103e-07,2.15923,,0.105782,-0.00208829,0.105802,,-1.1459e-05,-1.14573e-05,0.0303642,fluid
217,0.135132,-0.15595,,1000,-5.79242e-07,2.1901,,0.104465,0.00070401,0.104468,,-1.4252e-05,-7.78924e-06,0.0911258,fluid
218,0.173594,-0.111562,,1000,-5.5401e-06,1.59337,,0.097807,0.00410786,0.0978932,,-1.69069e-05,-5.74897e-06,0.161519,fluid
219,0.197993,-0.058136,,1000,-3.1924e-06,1.46709,,0.0859732,0.00476582,0.0861051,,-1.48808e-05,-1.30197e-05,0.146326,fluid
220,0.228412,0,,1000,8.29214e-06,1.76485,,0.0814284,1.90364e-14,0.0814284,,-3.3398e-05,3.03581e-14,-2.30507e-13,fluid
221,0.219159,0.064351,,1000,-2.58337e-06,1.69056,,0.0877579,-0.00445154,0.0878707,,-1.72828e-05,1.62184e-05,-0.124399,fluid
222,0.192152,0.123489,,1000,-7.4579e-06,1.76327,,0.098703,-0.00366542,0.098771,,-1.82259e-05,1.05e-05,-0.131997,fluid
223,0.149578,0.172622,,1000,5.80224e-06,2.36993,,0.104426,-0.000558733,0.104427,,-1.65038e-05,9.48275e-06,-0.0690804,fluid
224,0.0948856,0.20777,,1000,5.4826e-06,2.29332,,0.105313,0.00193024,0.105331,,-6.68079e-06,1.25045e-05,-0.0196465,fluid
225,0.0325064,0.226087,,1000,-5.23669e-07,2.49881,,0.104382,0.00326411,0.104433,,-6.55883e-06,2.51806e-06,0.00125453,fluid
226,-0.0325064,0.226087,,1000,1.84108e-07,2.55678,,0.102749,0.00390936,0.102823,,-1.03158e-05,6.87949e-06,0.0057607,fluid
227,-0.0948856,0.20777,,1000,-1.11054e-06,2.60797,,0.101153,0.00407294,0.101235,,-3.68918e-07,1.78276e-06,0.00480361,fluid
228,-0.149578,0.172622,,1000,-8.07393e-07,2.73947,,0.0994884,0.00365789,0.0995556,,-8.20782e-06,-1.01551e-06,0.00257624,fluid
229,-0.192152,0.123489,,1000,2.18174e-06,2.96583,,0.098179,0.00288339,0.0982213,,-5.07861e-07,5.53173e-06,0.00169617,fluid
230,-0.219159,0.064351,,1000,-1.24301e-07,3.01361,,0.0973177,0.00152605,0.0973296,,1.32319e-06,-1.76689e-06,0.000596605,fluid
231,-0.228412,2.79724e-17,,1000,9.05464e-07,3.04499,,0.0969358,-5.02577e-14,0.0969358,,-5.09601e-06,7.7333e-13,-1.00047e-13,fluid
232,-0.219159,-0.064351,,1000,-1.24332e-07,3.01361,,0.0973177,-0.00152605,0.0973296,,1.32319e-06,1.76689e-06,-0.000596605,fluid
233,-0.192152,-0.123489,,1000,2.18156e-06,2.96583,,0.098179,-0.00288339,0.0982213,,-5.07862e-07,-5.53173e-06,-0.00169617,fluid
234,-0.149578,-0.172622,,1000,-8.07362e-07,2.73947,,0.0994884,-0.00365789,0.0995556,,-8.20782e-06,1.01551e-06,-0.00257624,fluid
235,-0.0948856,-0.20777,,1000,-1.11049e-06,2.60797,,0.101153,-0.00407294,0.101235,,-3.68919e-07,-1.78276e-06,-0.00480361,fluid
236,-0.0325064,-0.226087,,1000,1.84025e-07,2.55678,,0.102749,-0.00390936,0.102823,,-1.03158e-05,-6.87948e-06,-0.0057607,fluid
237,0.0325064,-0.226087,,1000,-5.23723e-07,2.49881,,0.104382,-0.00326411,0.104433,,-6.55883e-06,-2.51806e-06,-0.00125453,fluid
238,0.0948856,-0.20777,,1000,5.48263e-06,2.29332,,0.105313,-0.00193024,0.105331,,-6.68079e-06,-1.25044e-05,0.0196465,fluid
239,0.149578,-0.172622,,1000,5.80222e-06,2.36993,,0.104426,0.000558733,0.104427,,-1.65038e-05,-9.48275e-06,0.0690804,fluid
240,0.192152,-0.123489,,1000,-7.45793e-06,1.76327,,0.098703,0.00366542,0.098771,,-1.82259e-05,-1.05e-05,0.131997,fluid
241,0.219159,-0.064351,,1000,-2.58336e-06,1.69056,,0.0877579,0.00445154,0.0878707,,-1.72828e-05,-1.62184e-05,0.124399,fluid
242,0.251589,0,,1000,4.02911e-06,1.73172,,0.0832579,2.24718e-14,0.0832579,,-4.31446e-05,6.83576e-14,-1.29285e-13,fluid
243,0.241398,0.0708807,,1000,9.31061e-07,1.78745,,0.0892606,-0.00417578,0.0893582,,-1.8821e-05,2.28353e-05,-0.105795,fluid
244,0.21165,0.136019,,1000,8.22218e-06,2.03924,,0.0994068,-0.00327387,0.0994607,,-9.6532e-06,2.17503e-05,-0.108194,fluid
245,0.164756,0.190138,,1000,-2.4764e-07,2.35012,,0.104304,-0.000474157,0.104305,,-1.5499e-05,6.04992e-06,-0.0526064,fluid
246,0.104514,0.228853,,1000,8.85619e-07,2.33073,,0.104876,0.00174746,0.104891,,-1.13475e-05,1.55447e-05,-0.0125755,fluid
247,0.0358048,0.249028,,1000,5.07847e-06,2.44973,,0.103951,0.00284638,0.10399,,-3.18552e-06,3.98621e-06,0.00300822,fluid
248,-0.0358048,0.249028,,1000,1.39043e-07,2.48316,,0.102517,0.00337872,0.102573,,-8.21205e-06,7.76341e-06,0.00508482,fluid
249,-0.104514,0.228853,,1000,1.48344e-06,2.69318,,0.101101,0.00355508,0.101164,,6.49792e-07,3.12619e-06,0.00392012,fluid
250,-0.164756,0.190138,,1000,-9.87054e-07,2.77293,,0.0996695,0.00319436,0.0997207,,-6.66328e-06,-7.83066e-07,0.00205126,fluid
251,-0.21165,0.136019,,1000,1.08309e-06,2.89713,,0.0984847,0.00249576,0.0985163,,-2.4065e-06,3.99259e-06,0.00152042,fluid
252,-0.241398,0.0708807,,1000,8.88024e-07,3.00988,,0.0977673,0.00133955,0.0977765,,2.75069e-06,8.65965e-08,0.00060026,fluid
253,-0.251589,3.08107e-17,,1000,-1.9685e-07,3.00741,,0.0974145,-4.5455e-14,0.0974145,,-5.28291e-06,3.32966e-13,-9.38285e-14,fluid
254,-0.241398,-0.0708807,,1000,8.8795e-07,3.00988,,0.0977673,-0.00133955,0.0977765,,2.75069e-06,-8.65971e-08,-0.00060026,fluid
255,-0.21165,-0.136019,,1000,1.08314e-06,2.89713,,0.0984847,-0.00249576,0.0985163,,-2.40651e-06,-3.99259e-06,-0.00152042,fluid
256,-0.164756,-0.190138,,1000,-9.87074e-07,2.77293,,0.0996695,-0.00319436,0.0997207,,-6.66328e-06,7.83067e-07,-0.00205126,fluid
257,-0.104514,-0.228853,,1000,1.48348e-06,2.69318,,0.101101,-0.00355508,0.101164,,6.49792e-07,-3.12619e-06,-0.00392012,fluid
258,-0.0358048,-0.249028,,1000,1.39041e-07,2.48316,,0.102517,-0.00337872,0.102573,,-8.21205e-06,-7.76341e-06,-0.00508482,fluid
259,0.0358048,-0.249028,,1000,5.07845e-06,2.44973,,0.103951,-0.00284638,0.10399,,-3.18552e-06,-3.98621e-06,-0.00300822,fluid
260,0.104514,-0.228853,,1000,8.85623e-07,2.33073,,0.104876,-0.00174746,0.104891,,-1.13474e-05,-1.55447e-05,0.0125755,fluid
261,0.164756,-0.190138,,1000,-2.47681e-07,2.35012,,0.104304,0.000474157,0.104305,,-1.5499e-05,-6.04992e-06,0.0526064,fluid
262,0.21165,-0.136019,,1000,8.22217e-06,2.03924,,0.0994068,0.00327387,0.0994607,,-9.6532e-06,-2.17503e-05,0.108194,fluid
263,0.241398,-0.0708807,,1000,9.31065e-07,1.78745,,0.0892606,0.00417578,0.0893582,,-1.8821e-05,-2.28353e-05,0.105795,fluid
264,0.27594,0,,1000,-7.71156e-06,1.56394,,0.0848578,2.51232e-14,0.0848578,,-5.69126e-05,2.55533e-13,-6.07598e-14,fluid
265,0.264762,0.0777412,,1000,5.40858e-08,1.69329,,0.0905316,-0.00395739,0.090618,,-2.14947e-05,2.70306e-05,-0.0899248,fluid
266,0.232135,0.149184,,1000,6.75526e-06,2.03503,,0.099898,-0.00299268,0.0999428,,-8.56196e-06,2.27956e-05,-0.0889878,fluid
267,0.180702,0.208541,,1000,-8.02943e-06,2.23936,,0.104147,-0.000406011,0.104148,,-1.44971e-05,2.43636e-06,-0.0402864,fluid
268,0.114629,0.251003,,1000,-6.31906e-06,2.24175,,0.104508,0.00153259,0.10452,,-2.0976e-05,1.94127e-05,-0.00781119,fluid
269,0.0392703,0.273131,,1000,2.77446e-06,2.25762,,0.103607,0.00245717,0.103636,,-5.20033e-06,5.83858e-06,0.00377582,fluid
270,-0.0392703,0.273131,,1000,3.03904e-07,2.38689,,0.102252,0.00291414,0.102293,,-8.76768e-06,8.40271e-06,0.00424623,fluid
271,-0.114629,0.251003,,1000,2.90294e-06,2.67304,,0.101028,0.00311234,0.101076,,5.72047e-06,7.01302e-06,0.00316338,fluid
272,-0.180702,0.208541,,1000,1.51786e-06,2.80275,,0.0998441,0.00283633,0.0998844,,-1.01243e-06,3.5015e-06,0.00179398,fluid
273,-0.232135,0.149184,,1000,-2.64204e-07,2.82577,,0.098744,0.00217579,0.0987679,,-2.82033e-06,3.89644e-06,0.00139594,fluid
274,-0.264762,0.0777412,,1000,7.56597e-07,2.94177,,0.0981279,0.00116169,0.0981348,,3.49565e-06,-2.10948e-08,0.000575287,fluid
275,-0.27594,3.37929e-17,,1000,1.72163e-07,2.95385,,0.0978088,-4.45155e-14,0.0978088,,-5.14288e-06,-7.43778e-14,-8.61934e-14,fluid
276,-0.264762,-0.0777412,,1000,7.56597e-07,2.94177,,0.0981279,-0.00116169,0.0981348,,3.49565e-06,2.10938e-08,-0.000575287,fluid
277,-0.232135,-0.149184,,1000,-2.64211e-07,2.82577,,0.098744,-0.00217579,0.0987679,,-2.82033e-06,-3.89644e-06,-0.00139594,fluid
278,-0.180702,-0.208541,,1000,1.51794e-06,2.80275,,0.0998441,-0.00283633,0.0998844,,-1.01243e-06,-3.50149e-06,-0.00179398,fluid
279,-0.114629,-0.251003,,1000,2.90299e-06,2.67304,,0.101028,-0.00311234,0.101076,,5.72048e-06,-7.01302e-06,-0.00316338,fluid
280,-0.0392703,-0.273131,,1000,3.03826e-07,2.38689,,0.102252,-0.00291414,0.102293,,-8.76768e-06,-8.40271e-06,-0.00424623,fluid
281,0.0392703,-0.273131,,1000,2.77444e-06,2.25762,,0.103607,-0.00245717,0.103636,,-5.20032e-06,-5.83858e-06,-0.00377582,fluid
282,0.114629,-0.251003,,1000,-6.31908e-06,2.24175,,0.104508,-0.00153259,0.10452,,-2.0976e-05,-1.94127e-05,0.00781119,fluid
283,0.180702,-0.208541,,1000,-8.02954e-06,2.23936,,0.104147,0.000406011,0.104148,,-1.44971e-05,-2.43636e-06,0.0402864,fluid
284,0.232135,-0.149184,,1000,6.75527e-06,2.03503,,0.099898,0.00299268,0.0999428,,-8.56196e-06,-2.27956e-05,0.0889878,fluid
285,0.264762,-0.0777412,,1000,5.40825e-08,1.69329,,0.0905316,0.00395739,0.090618,,-2.14947e-05,-2.70306e-05,0.0899248,fluid
286,0.301524,0,,1000,5.57109e-07,1.88363,,0.0864558,2.57167e-14,0.0864558,,-5.86174e-05,5.95093e-13,-1.54599e-14,fluid
287,0.28931,0.084949,,1000,-3.42247e-06,1.82578,,0.0917145,-0.00374327,0.0917908,,-2.79146e-05,2.47718e-05,-0.0764027,fluid
288,0.253658,0.163016,,1000,-1.33347e-05,1.95247,,0.100257,-0.00275611,0.100295,,-1.58017e-05,2.06687e-05,-0.0735353,fluid
289,0.197456,0.227876,,1000,7.86765e-07,2.29811,,0.103966,-0.00033138,0.103966,,-1.7088e-05,7.06981e-06,-0.0311033,fluid
290,0.125257,0.274275,,1000,-2.16e-06,2.28041,,0.104185,0.00133712,0.104194,,-2.04329e-05,2.07521e-05,-0.004616,fluid
291,0.0429113,0.298454,,1000,-3.01557e-06,2.31215,,0.103273,0.00214302,0.103296,,-1.06569e-05,7.51594e-06,0.00396099,fluid
292,-0.0429113,0.298454,,1000,8.68885e-07,2.50171,,0.102062,0.00254271,0.102094,,-1.1861e-05,8.43055e-06,0.00352528,fluid
293,-0.125257,0.274275,,1000,6.22967e-07,2.56441,,0.10091,0.00270411,0.100946,,-4.955e-06,3.29159e-06,0.00257592,fluid
294,-0.197456,0.227876,,1000,1.8245e-06,2.74741,,0.0999326,0.00248206,0.0999634,,2.57005e-07,4.13474e-06,0.00161183,fluid
295,-0.253658,0.163016,,1000,2.60004e-07,2.80826,,0.0989693,0.00191823,0.0989879,,-1.75508e-06,5.88148e-06,0.00128473,fluid
296,-0.28931,0.084949,,1000,2.07494e-07,2.87933,,0.0984251,0.00100631,0.0984303,,4.24292e-06,-2.22529e-07,0.000526101,fluid
297,-0.301524,3.6926e-17,,1000,9.30081e-07,2.90103,,0.0981385,-3.21834e-14,0.0981385,,-5.13107e-06,-3.80202e-13,-7.10375e-14,fluid
298,-0.28931,-0.084949,,1000,2.07534e-07,2.87933,,0.0984251,-0.00100631,0.0984303,,4.24292e-06,2.22528e-07,-0.000526101,fluid
299,-0.253658,-0.163016,,1000,2.59999e-07,2.80826,,0.0989693,-0.00191823,0.0989879,,-1.75508e-06,-5.88148e-06,-0.00128473,fluid
300,-0.197456,-0.227876,,1000,1.82458e-06,2.74741,,0.0999326,-0.00248206,0.0999634,,2.57005e-07,-4.13473e-06,-0.00161183,fluid
301,-0.125257,-0.274275,,1000,6.22953e-07,2.56441,,0.10091,-0.00270411,0.100946,,-4.955e-06,-3.29159e-06,-0.00257592,fluid
302,-0.0429113,-0.298454,,1000,8.6882e-07,2.50171,,0.102062,-0.00254271,0.102094,,-1.1861e-05,-8.43055e-06,-0.00352528,fluid
303,0.0429113,-0.298454,,1000,-3.01553e-06,2.31215,,0.103273,-0.00214302,0.103296,,-1.06569e-05,-7.51594e-06,-0.00396099,fluid
304,0.125257,-0.274275,,1000,-2.16002e-06,2.28041,,0.104185,-0.00133712,0.104194,,-2.04329e-05,-2.07521e-05,0.004616,fluid
305,0.197456,-0.227876,,1000,7.86753e-07,2.29811,,0.103966,0.00033138,0.103966,,-1.7088e-05,-7.06982e-06,0.0311033,fluid
306,0.253658,-0.163016,,1000,-1.33348e-05,1.95247,,0.100257,0.00275611,0.100295,,-1.58017e-05,-2.06687e-05,0.0735353,fluid
307,0.28931,-0.084949,,1000,-3.42247e-06,1.82578,,0.0917145,0.00374327,0.0917908,,-2.79146e-05,-2.47718e-05,0.0764027,fluid
308,0.328403,0,,1000,1.6269e-05,2.1871,,0.0879094,2.66569e-14,0.0879094,,-5.74705e-05,9.78824e-13,1.1611e-14,fluid
309,0.315101,0.0925219,,1000,1.02481e-06,2.07727,,0.0927806,-0.00350851,0.0928469,,-2.87909e-05,2.73981e-05,-0.0649229,fluid
310,0.27627,0.177548,,1000,-1.02817e-05,2.15364,,0.100576,-0.00248362,0.100606,,-1.51602e-05,3.51624e-05,-0.0611014,fluid
311,0.215058,0.248191,,1000,1.30848e-05,2.43432,,0.103777,-0.00026971,0.103778,,-2.10764e-05,1.56062e-05,-0.0242298,fluid
312,0.136424,0.298726,,1000,7.29823e-06,2.4566,,0.103865,0.00118081,0.103872,,-8.60711e-06,1.88595e-05,-0.00255695,fluid
313,0.0467366,0.325061,,1000,-1.77116e-06,2.54707,,0.102943,0.00190032,0.102961,,-4.61295e-06,7.94214e-06,0.00378726,fluid
314,-0.0467366,0.325061,,1000,1.45069e-06,2.65133,,0.101982,0.00225087,0.102007,,-1.00865e-05,8.96308e-06,0.00304685,fluid
315,-0.136424,0.298726,,1000,-1.40029e-06,2.53868,,0.100938,0.00240834,0.100967,,1.25253e-07,5.92178e-06,0.00225311,fluid
316,-0.215058,0.248191,,1000,-1.67812e-07,2.67554,,0.0999765,0.00214801,0.0999996,,-2.84447e-06,4.20162e-07,0.001433,fluid
317,-0.27627,0.177548,,1000,1.21128e-06,2.79971,,0.0991477,0.00168274,0.0991619,,-1.5473e-06,6.74824e-06,0.00114697,fluid
318,-0.315101,0.0925219,,1000,1.91808e-07,2.85464,,0.0986771,0.000890216,0.0986811,,4.56394e-06,-1.70309e-06,0.000482481,fluid
319,-0.328403,4.02178e-17,,1000,8.6618e-07,2.85496,,0.09842,-2.57583e-14,0.09842,,-5.02314e-06,-5.75383e-13,-5.61204e-14,fluid
320,-0.315101,-0.0925219,,1000,1.91765e-07,2.85464,,0.0986771,-0.000890216,0.0986811,,4.56394e-06,1.70309e-06,-0.000482481,fluid
321,-0.27627,-0.177548,,1000,1.21134e-06,2.79971,,0.0991477,-0.00168274,0.0991619,,-1.5473e-06,-6.74823e-06,-0.00114697,fluid
322,-0.215058,-0.248191,,1000,-1.6781e-07,2.67554,,0.0999765,-0.00214801,0.0999996,,-2.84447e-06,-4.2016e-07,-0.001433,fluid
323,-0.136424,-0.298726,,1000,-1.40028e-06,2.53868,,0.100938,-0.00240834,0.100967,,1.25253e-07,-5.92178e-06,-0.00225311,fluid
324,-0.0467366,-0.325061,,1000,1.45071e-06,2.65133,,0.101982,-0.00225087,0.102007,,-1.00865e-05,-8.96308e-06,-0.00304685,fluid
325,0.0467366,-0.325061,,1000,-1.77113e-06,2.54707,,0.102943,-0.00190032,0.102961,,-4.61295e-06,-7.94214e-06,-0.00378726,fluid
326,0.136424,-0.298726,,1000,7.29824e-06,2.4566,,0.103865,-0.00118081,0.103872,,-8.60711e-06,-1.88595e-05,0.00255695,fluid
327,0.215058,-0.248191,,1000,1.30848e-05,2.43432,,0.103777,0.00026971,0.103778,,-2.10764e-05,-1.56062e-05,0.0242298,fluid
328,0.27627,-0.177548,,1000,-1.02818e-05,2.15364,,0.100576,0.00248362,0.100606,,-1.51602e-05,-3.51624e-05,0.0611014,fluid
329,0.315101,-0.0925219,,1000,1.02481e-06,2.07727,,0.0927806,0.00350851,0.0928469,,-2.87909e-05,-2.73981e-05,0.0649229,fluid
330,0.356644,0,,1000,2.24865e-06,1.84222,,0.0890874,2.82869e-14,0.0890874,,-7.52457e-05,1.28608e-12,2.38452e-14,fluid
331,0.342197,0.100478,,1000,2.7207e-06,1.96189,,0.0936211,-0.00330228,0.0936793,,-3.48171e-05,3.85826e-05,-0.0551709,fluid
332,0.300028,0.192816,,1000,1.34871e-05,2.36289,,0.100822,-0.0022532,0.100847,,-9.04184e-06,5.6149e-05,-0.050992,fluid
333,0.233552,0.269534,,1000,3.16154e-06,2.35556,,0.103598,-0.000263379,0.103598,,-2.49959e-05,1.95634e-05,-0.0189715,fluid
334,0.148155,0.324415,,1000,5.61595e-06,2.46838,,0.103529,0.0010339,0.103535,,-1.01405e-05,2.17493e-05,-0.00125166,fluid
335,0.0507557,0.353014,,1000,3.88771e-06,2.53302,,0.102679,0.00166761,0.102693,,-1.08491e-07,1.00478e-05,0.0034565,fluid
336,-0.0507557,0.353014,,1000,9.3565e-07,2.55512,,0.101903,0.00198481,0.101922,,-3.94731e-07,1.07344e-05,0.00267618,fluid
337,-0.148155,0.324415,,1000,5.26804e-07,2.60804,,0.100936,0.00214474,0.100958,,3.5206e-06,8.23412e-06,0.00204678,fluid
338,-0.233552,0.269534,,1000,-5.60564e-07,2.66777,,0.100051,0.00189513,0.100069,,-2.33216e-06,-4.30362e-07,0.0013031,fluid
339,-0.300028,0.192816,,1000,9.4031e-07,2.752,,0.0992913,0.00146367,0.0993021,,-3.11236e-06,4.6876e-06,0.000991874,fluid
340,-0.342197,0.100478,,1000,7.85344e-07,2.83151,,0.0988896,0.000796005,0.0988928,,5.27977e-06,-2.66345e-07,0.000453433,fluid
341,-0.356644,4.36763e-17,,1000,1.10751e-07,2.80705,,0.0986636,-2.6641e-14,0.0986636,,-4.59087e-06,-6.93919e-13,-4.99955e-14,fluid
342,-0.342197,-0.100478,,1000,7.85315e-07,2.83151,,0.0988896,-0.000796005,0.0988928,,5.27976e-06,2.66344e-07,-0.000453433,fluid
343,-0.300028,-0.192816,,1000,9.40305e-07,2.752,,0.0992913,-0.00146367,0.0993021,,-3.11236e-06,-4.68759e-06,-0.000991874,fluid
344,-0.233552,-0.269534,,1000,-5.60575e-07,2.66777,,0.100051,-0.00189513,0.100069,,-2.33217e-06,4.30363e-07,-0.0013031,fluid
345,-0.148155,-0.324415,,1000,5.26814e-07,2.60804,,0.100936,-0.00214474,0.100958,,3.5206e-06,-8.23412e-06,-0.00204678,fluid
346,-0.0507557,-0.353014,,1000,9.35628e-07,2.55512,,0.101903,-0.00198481,0.101922,,-3.9473e-07,-1.07344e-05,-0.00267618,fluid
347,0.0507557,-0.353014,,1000,3.88774e-06,2.53302,,0.102679,-0.00166761,0.102693,,-1.0849e-07,-1.00478e-05,-0.0034565,fluid
348,0.148155,-0.324415,,1000,5.61598e-06,2.46838,,0.103529,-0.0010339,0.103535,,-1.01405e-05,-2.17493e-05,0.00125166,fluid
349,0.233552,-0.269534,,1000,3.16156e-06,2.35556,,0.103598,0.000263379,0.103598,,-2.49959e-05,-1.95634e-05,0.0189715,fluid
350,0.300028,-0.192816,,1000,1.34871e-05,2.36289,,0.100822,0.0022532,0.100847,,-9.04184e-06,-5.6149e-05,0.050992,fluid
351,0.342197,-0.100478,,1000,2.72063e-06,1.96189,,0.0936211,0.00330228,0.0936793,,-3.48171e-05,-3.85826e-05,0.0551709,fluid
352,0.386315,0,,1000,-1.60359e-05,1.58804,,0.0901887,2.91869e-14,0.0901887,,-9.26662e-05,1.38175e-12,2.39614e-14,fluid
353,0.370667,0.108838,,1000,-4.84938e-06,1.79155,,0.09437,-0.00313799,0.0944222,,-4.55443e-05,4.10517e-05,-0.0468653,fluid
354,0.324989,0.208858,,1000,7.17198e-06,2.24792,,0.100975,-0.00215257,0.100998,,-1.502e-05,5.02949e-05,-0.0426743,fluid
355,0.252983,0.291957,,1000,-1.64205e-05,2.15932,,0.103436,-0.000300527,0.103437,,-2.68945e-05,1.8211e-05,-0.0148593,fluid
356,0.160481,0.351404,,1000,-5.01638e-06,2.26801,,0.103245,0.000861923,0.103248,,-2.95974e-05,3.09841e-05,-0.000358804,fluid
357,0.0549784,0.382383,,1000,4.28272e-06,2.26848,,0.102496,0.00142701,0.102506,,-7.18228e-06,1.42866e-05,0.00311725,fluid
