h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.64004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.43678e-05,31.4268,,0.483878,-0.0075673,0.483937,,-8.80272e-05,-4.24148e-07,0.0767306,fluid
189,-0.15593,-0.10021,,1000.02,4.81233e-05,30.4294,,0.489327,-0.0170369,0.489624,,0.000109013,-3.61656e-05,-0.0362774,fluid
190,-0.121382,-0.140082,,1000.01,-6.14513e-05,25.2311,,0.489533,-0.022567,0.490053,,3.34689e-05,7.44885e-05,-0.0237093,fluid
191,-0.0769992,-0.168605,,1000.01,3.79174e-05,23.4768,,0.504428,-0.0253685,0.505065,,0.000338074,-3.15829e-05,-0.0163443,fluid
192,-0.0263788,-0.183468,,1000.01,0.00017913,15.2215,,0.506498,-0.0292236,0.507341,,6.54516e-05,-3.28237e-05,-0.0178896,fluid
193,0.0263788,-0.183468,,1000.01,-0.000363434,11.5975,,0.520297,-0.0218484,0.520756,,-0.000196534,2.41849e-05,-0.0411044,fluid
194,0.0769992,-0.168605,,1000,0.000227255,7.84759,,0.531367,-0.0250705,0.531958,,0.00066642,0.000281842,-0.0517641,fluid
195,0.121382,-0.140082,,1000,0.000168844,2.3892,,0.543271,-0.0166572,0.543526,,0.000152434,-5.26749e-05,0.389421,fluid
196,0.15593,-0.10021,,999.999,4.50309e-05,-1.53594,,0.526243,-0.00176839,0.526246,,3.2639e-05,-0.000214575,1.64854,fluid
197,0.177847,-0.0522205,,999.993,6.65686e-05,-13.8983,,0.391822,0.0211645,0.392394,,-8.92676e-05,-6.30746e-05,2.38409,fluid
198,0.206352,0,,999.998,2.97996e-05,-3.99415,,0.276143,1.86686e-15,0.276143,,-0.000100896,5.14978e-15,-4.21662e-13,fluid
199,0.197993,0.058136,,999.994,-1.25037e-06,-12.5699,,0.406021,-0.0218515,0.406609,,3.30243e-05,-0.000120693,-2.0764,fluid
200,0.173594,0.111562,,999.999,-3.20887e-05,-2.01081,,0.531464,0.00241808,0.531469,,-2.92203e-05,-0.000229227,-1.29571,fluid
201,0.135132,0.15595,,1000,-7.40178e-05,3.63766,,0.539375,0.0126528,0.539524,,-0.000469508,0.000566439,-0.211949,fluid
202,0.0857216,0.187704,,1000,0.00033993,5.41538,,0.524384,0.0230556,0.52489,,0.000212084,8.75145e-05,0.0523867,fluid
203,0.0293669,0.204251,,1000.01,-5.6979e-05,16.0109,,0.521549,0.0188804,0.521891,,0.000390422,-0.000131473,0.0284612,fluid
204,-0.0293669,0.204251,,1000.01,-0.000138951,14.3281,,0.50635,0.0257016,0.507002,,-0.000244499,-4.47782e-05,0.00735968,fluid
205,-0.0857216,0.187704,,1000.01,0.000145713,21.212,,0.503651,0.0216952,0.504118,,0.000256063,4.62702e-05,0.0163607,fluid
206,-0.135132,0.15595,,1000.01,-4.33034e-05,24.7702,,0.491124,0.0195178,0.491512,,0.000143869,-9.66777e-06,0.0163551,fluid
207,-0.173594,0.111562,,1000.01,7.75516e-06,28.0069,,0.490599,0.0152193,0.490835,,8.43814e-05,-1.81982e-05,0.0434495,fluid
208,-0.197993,0.058136,,1000.01,8.34435e-06,29.1905,,0.487604,0.00638842,0.487645,,-5.78579e-05,1.62191e-05,-0.0646436,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.24288e-06,30.2831,,0.4758,-1.08625e-14,0.4758,,-0.000271138,-7.40453e-13,-7.55679e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.34435e-06,29.1905,,0.487604,-0.00638842,0.487645,,-5.78579e-05,-1.62191e-05,0.0646436,fluid
211,-0.173594,-0.111562,,1000.01,7.75505e-06,28.0069,,0.490599,-0.0152193,0.490835,,8.43814e-05,1.81982e-05,-0.0434495,fluid
212,-0.135132,-0.15595,,1000.01,-4.33034e-05,24.7702,,0.491124,-0.0195178,0.491512,,0.000143869,9.66777e-06,-0.0163551,fluid
213,-0.0857216,-0.187704,,1000.01,0.000145713,21.212,,0.503651,-0.0216952,0.504118,,0.000256063,-4.62702e-05,-0.0163607,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000138951,14.3281,,0.50635,-0.0257016,0.507002,,-0.000244499,4.47782e-05,-0.00735968,fluid
215,0.0293669,-0.204251,,1000.01,-5.6979e-05,16.0109,,0.521549,-0.0188804,0.521891,,0.000390422,0.000131473,-0.0284612,fluid
216,0.0857216,-0.187704,,1000,0.00033993,5.41538,,0.524384,-0.0230556,0.52489,,0.000212084,-8.75145e-05,-0.0523867,fluid
217,0.135132,-0.15595,,1000,-7.40178e-05,3.63766,,0.539375,-0.0126528,0.539524,,-0.000469508,-0.000566439,0.211949,fluid
218,0.173594,-0.111562,,999.999,-3.20887e-05,-2.01081,,0.531464,-0.00241808,0.531469,,-2.92203e-05,0.000229227,1.29571,fluid
219,0.197993,-0.058136,,999.994,-1.25039e-06,-12.5699,,0.406021,0.0218515,0.406609,,3.30243e-05,0.000120693,2.0764,fluid
220,0.228412,0,,999.998,7.87862e-07,-3.17829,,0.292785,-1.82515e-15,0.292785,,-2.39394e-05,7.39563e-14,-3.05351e-13,fluid
221,0.219159,0.064351,,999.997,-3.93755e-05,-5.09457,,0.419173,-0.0200237,0.419651,,8.15646e-05,-0.000216664,-1.80853,fluid
222,0.192152,0.123489,,1000,3.56564e-05,4.03377,,0.536584,0.00601586,0.536618,,0.000224949,-0.000354669,-1.0195,fluid
223,0.149578,0.172622,,1000,-0.000185305,8.17656,,0.538672,0.00666406,0.538713,,0.000111676,-0.000100495,-0.0875325,fluid
224,0.0948856,0.20777,,1000,-0.000126122,4.60863,,0.521561,0.0198952,0.52194,,-0.000319084,0.000273425,0.0407988,fluid
225,0.0325064,0.226087,,1000.01,0.000309003,15.2729,,0.51924,0.0170608,0.51952,,0.000482288,-5.54624e-05,0.0196782,fluid
226,-0.0325064,0.226087,,1000.01,-0.000129378,16.8459,,0.507805,0.0229113,0.508322,,1.3292e-05,-5.33618e-05,0.00443869,fluid
227,-0.0948856,0.20777,,1000.01,4.1294e-06,19.448,,0.503536,0.0188507,0.503888,,3.40752e-05,-3.51196e-05,0.0144245,fluid
228,-0.149578,0.172622,,1000.01,2.98979e-05,24.605,,0.492468,0.0168762,0.492757,,0.000191344,3.12e-05,0.00652696,fluid
229,-0.192152,0.123489,,1000.01,-1.15989e-05,27.0542,,0.49143,0.0137376,0.491622,,0.000102448,-4.91666e-06,0.0451422,fluid
230,-0.219159,0.064351,,1000.01,1.17576e-05,28.6793,,0.490643,0.00567359,0.490676,,-3.52396e-05,3.46603e-05,-0.0530514,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.25537e-06,29.097,,0.478441,-1.08809e-14,0.478441,,-0.000250632,-5.0036e-13,-5.64796e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.17575e-05,28.6793,,0.490643,-0.00567359,0.490676,,-3.52396e-05,-3.46603e-05,0.0530514,fluid
233,-0.192152,-0.123489,,1000.01,-1.15991e-05,27.0542,,0.49143,-0.0137376,0.491622,,0.000102448,4.91666e-06,-0.0451422,fluid
234,-0.149578,-0.172622,,1000.01,2.98979e-05,24.605,,0.492468,-0.0168762,0.492757,,0.000191344,-3.12e-05,-0.00652696,fluid
235,-0.0948856,-0.20777,,1000.01,4.12955e-06,19.448,,0.503536,-0.0188507,0.503888,,3.40752e-05,3.51196e-05,-0.0144245,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000129378,16.8459,,0.507805,-0.0229113,0.508322,,1.3292e-05,5.33618e-05,-0.00443869,fluid
237,0.0325064,-0.226087,,1000.01,0.000309003,15.2729,,0.51924,-0.0170608,0.51952,,0.000482288,5.54624e-05,-0.0196782,fluid
238,0.0948856,-0.20777,,1000,-0.000126122,4.60863,,0.521561,-0.0198952,0.52194,,-0.000319084,-0.000273425,-0.0407988,fluid
239,0.149578,-0.172622,,1000,-0.000185305,8.17656,,0.538672,-0.00666406,0.538713,,0.000111676,0.000100495,0.0875325,fluid
240,0.192152,-0.123489,,1000,3.56564e-05,4.03377,,0.536584,-0.00601586,0.536618,,0.000224949,0.000354669,1.0195,fluid
241,0.219159,-0.064351,,999.997,-3.93756e-05,-5.09457,,0.419173,0.0200237,0.419651,,8.15646e-05,0.000216664,1.80853,fluid
242,0.251589,0,,999.998,-1.19594e-05,-3.47752,,0.307616,-2.16517e-15,0.307616,,3.96179e-05,-1.75246e-13,-2.19563e-13,fluid
243,0.241398,0.0708807,,1000,2.25666e-05,0.310962,,0.430206,-0.0191717,0.430633,,7.53878e-06,-2.59048e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.21264e-05,4.38355,,0.53848,0.00638429,0.538517,,0.000136083,8.35665e-05,-0.804307,fluid
245,0.164756,0.190138,,1000,2.73018e-05,9.53728,,0.534636,0.0042114,0.534653,,0.00114895,-0.00103177,-0.0117288,fluid
246,0.104514,0.228853,,1000,-0.000304046,9.72931,,0.522573,0.016242,0.522825,,-0.00028788,7.71032e-05,0.0298848,fluid
247,0.0358048,0.249028,,1000.01,0.000128569,11.4645,,0.516388,0.0151489,0.516611,,-7.91618e-05,6.91887e-05,0.0131057,fluid
248,-0.0358048,0.249028,,1000.01,6.94123e-05,18.1404,,0.5078,0.0202952,0.508205,,0.000310523,-2.99439e-06,0.00194732,fluid
249,-0.104514,0.228853,,1000.01,-7.04795e-05,19.8792,,0.504291,0.0170045,0.504578,,-6.48369e-05,-7.47141e-05,0.0125473,fluid
250,-0.164756,0.190138,,1000.01,3.42839e-05,23.8006,,0.493967,0.0148473,0.49419,,0.000111204,-1.84247e-05,-0.002175,fluid
251,-0.21165,0.136019,,1000.01,4.79754e-06,25.9783,,0.492006,0.012473,0.492164,,0.00010883,-6.66134e-06,0.0435754,fluid
252,-0.241398,0.0708807,,1000.01,8.08025e-06,28.0245,,0.492995,0.00519994,0.493023,,-2.26582e-05,3.23087e-05,-0.04184,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.65702e-06,27.7,,0.48082,-8.0154e-15,0.48082,,-0.000224825,-2.71583e-13,-3.55343e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.0802e-06,28.0245,,0.492995,-0.00519994,0.493023,,-2.26582e-05,-3.23087e-05,0.04184,fluid
255,-0.21165,-0.136019,,1000.01,4.79733e-06,25.9783,,0.492006,-0.012473,0.492164,,0.00010883,6.66134e-06,-0.0435754,fluid
256,-0.164756,-0.190138,,1000.01,3.42839e-05,23.8006,,0.493967,-0.0148473,0.49419,,0.000111204,1.84247e-05,0.002175,fluid
257,-0.104514,-0.228853,,1000.01,-7.04795e-05,19.8792,,0.504291,-0.0170045,0.504578,,-6.48369e-05,7.47141e-05,-0.0125473,fluid
258,-0.0358048,-0.249028,,1000.01,6.94124e-05,18.1404,,0.5078,-0.0202952,0.508205,,0.000310523,2.99439e-06,-0.00194732,fluid
259,0.0358048,-0.249028,,1000.01,0.000128569,11.4645,,0.516388,-0.0151489,0.516611,,-7.91618e-05,-6.91887e-05,-0.0131057,fluid
260,0.104514,-0.228853,,1000,-0.000304046,9.72931,,0.522573,-0.016242,0.522825,,-0.00028788,-7.71032e-05,-0.0298848,fluid
261,0.164756,-0.190138,,1000,2.73019e-05,9.53728,,0.534636,-0.0042114,0.534653,,0.00114895,0.00103177,0.0117288,fluid
262,0.21165,-0.136019,,1000,8.21264e-05,4.38355,,0.53848,-0.00638429,0.538517,,0.000136083,-8.35665e-05,0.804307,fluid
263,0.241398,-0.0708807,,1000,2.25667e-05,0.310962,,0.430206,0.0191717,0.430633,,7.53878e-06,2.59048e-05,1.5712,fluid
264,0.27594,0,,999.998,1.93974e-05,-3.39902,,0.322098,5.07494e-15,0.322098,,1.27166e-05,-5.1491e-13,-1.65498e-13,fluid
265,0.264762,0.0777412,,999.999,6.82596e-05,-2.46576,,0.438823,-0.0210309,0.439326,,-7.60169e-05,0.000194976,-1.35844,fluid
266,0.232135,0.149184,,1000,-2.18385e-05,0.0230523,,0.539351,0.00445414,0.539369,,7.04335e-05,0.000302024,-0.635458,fluid
267,0.180702,0.208541,,1000,0.000177707,6.3477,,0.524808,0.00717533,0.524857,,0.000149452,-8.15013e-05,0.0215284,fluid
268,0.114629,0.251003,,1000.01,1.92715e-05,12.6823,,0.522926,0.0138311,0.523109,,0.000601076,-0.000389567,0.0192154,fluid
269,0.0392703,0.273131,,1000.01,-0.000185984,11.0294,,0.516096,0.0129729,0.516259,,-0.000461693,6.96244e-05,0.0110916,fluid
270,-0.0392703,0.273131,,1000.01,9.65471e-05,16.7163,,0.506313,0.0176542,0.50662,,7.52491e-05,-6.76767e-06,-0.00198064,fluid
271,-0.114629,0.251003,,1000.01,2.28057e-06,20.2487,,0.504597,0.0154181,0.504833,,6.88855e-05,-3.03867e-06,0.011061,fluid
272,-0.180702,0.208541,,1000.01,-1.09706e-06,23.0798,,0.495629,0.0133189,0.495808,,7.93649e-05,-3.02276e-05,-0.00795512,fluid
273,-0.232135,0.149184,,1000.01,1.56582e-05,24.5802,,0.492335,0.0110343,0.492459,,0.000111778,-5.80871e-06,0.0399427,fluid
274,-0.264762,0.0777412,,1000.01,9.17023e-06,27.0262,,0.494734,0.00472155,0.494756,,-1.256e-05,3.49465e-05,-0.0315388,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.26111e-06,26.0357,,0.483065,-5.30235e-15,0.483065,,-0.000195934,-1.31331e-13,-1.66502e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.17018e-06,27.0262,,0.494734,-0.00472155,0.494756,,-1.256e-05,-3.49465e-05,0.0315388,fluid
277,-0.232135,-0.149184,,1000.01,1.56582e-05,24.5802,,0.492335,-0.0110343,0.492459,,0.000111778,5.80871e-06,-0.0399427,fluid
278,-0.180702,-0.208541,,1000.01,-1.09708e-06,23.0798,,0.495629,-0.0133189,0.495808,,7.93649e-05,3.02276e-05,0.00795512,fluid
279,-0.114629,-0.251003,,1000.01,2.28057e-06,20.2487,,0.504597,-0.0154181,0.504833,,6.88855e-05,3.03867e-06,-0.011061,fluid
280,-0.0392703,-0.273131,,1000.01,9.65472e-05,16.7163,,0.506313,-0.0176542,0.50662,,7.52491e-05,6.76767e-06,0.00198064,fluid
281,0.0392703,-0.273131,,1000.01,-0.000185984,11.0294,,0.516096,-0.0129729,0.516259,,-0.000461693,-6.96244e-05,-0.0110916,fluid
282,0.114629,-0.251003,,1000.01,1.92716e-05,12.6823,,0.522926,-0.0138311,0.523109,,0.000601076,0.000389567,-0.0192154,fluid
283,0.180702,-0.208541,,1000,0.000177707,6.3477,,0.524808,-0.00717533,0.524857,,0.000149452,8.15013e-05,-0.0215284,fluid
284,0.232135,-0.149184,,1000,-2.18385e-05,0.0230523,,0.539351,-0.00445414,0.539369,,7.04335e-05,-0.000302024,0.635458,fluid
285,0.264762,-0.0777412,,999.999,6.82596e-05,-2.46576,,0.438823,0.0210309,0.439326,,-7.60169e-05,-0.000194976,1.35844,fluid
286,0.301524,0,,1000,2.9246e-05,0.998932,,0.33751,6.25267e-15,0.33751,,-6.41227e-05,-7.2171e-13,-1.27264e-13,fluid
287,0.28931,0.084949,,999.999,1.84469e-05,-2.3204,,0.447128,-0.021266,0.447634,,-6.71785e-05,0.00015435,-1.17232,fluid
288,0.253658,0.163016,,1000,-8.94542e-05,4.83352,,0.539518,0.00441531,0.539536,,7.9136e-05,0.000104383,-0.504009,fluid
289,0.197456,0.227876,,1000,7.66615e-05,6.03388,,0.521566,0.00545158,0.521594,,-0.000785738,0.000820837,0.0357838,fluid
290,0.125257,0.274275,,1000.01,0.000229589,10.4219,,0.519442,0.01347,0.519616,,0.000253538,-0.000154483,0.00703609,fluid
291,0.0429113,0.298454,,1000.01,-0.000132982,14.1833,,0.516957,0.0111726,0.517078,,6.27335e-05,-7.05967e-05,0.0128108,fluid
292,-0.0429113,0.298454,,1000.01,-1.58337e-05,15.9619,,0.506286,0.0154785,0.506522,,-0.000224607,-4.36814e-05,-0.00408719,fluid
293,-0.125257,0.274275,,1000.01,6.38612e-05,19.159,,0.504078,0.0136548,0.504263,,4.22158e-05,1.38077e-05,0.0100483,fluid
294,-0.197456,0.227876,,1000.01,-9.73006e-06,22.7717,,0.497066,0.0119207,0.497209,,8.71104e-05,-9.9561e-06,-0.0111706,fluid
295,-0.253658,0.163016,,1000.01,9.28112e-06,23.5037,,0.492749,0.00978322,0.492847,,9.4783e-05,-3.20438e-05,0.0350854,fluid
296,-0.28931,0.084949,,1000.01,1.4767e-05,26.2116,,0.496026,0.00428208,0.496044,,-7.59647e-06,3.73166e-05,-0.0226758,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.34398e-06,24.8718,,0.485194,-5.20913e-15,0.485194,,-0.000168675,-5.70096e-14,-5.44545e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.4767e-05,26.2116,,0.496026,-0.00428208,0.496044,,-7.59647e-06,-3.73166e-05,0.0226758,fluid
299,-0.253658,-0.163016,,1000.01,9.28103e-06,23.5037,,0.492749,-0.00978322,0.492847,,9.4783e-05,3.20438e-05,-0.0350854,fluid
300,-0.197456,-0.227876,,1000.01,-9.7301e-06,22.7717,,0.497066,-0.0119207,0.497209,,8.71104e-05,9.9561e-06,0.0111706,fluid
301,-0.125257,-0.274275,,1000.01,6.38612e-05,19.159,,0.504078,-0.0136548,0.504263,,4.22158e-05,-1.38077e-05,-0.0100483,fluid
302,-0.0429113,-0.298454,,1000.01,-1.58335e-05,15.9619,,0.506286,-0.0154785,0.506522,,-0.000224607,4.36813e-05,0.00408719,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132982,14.1833,,0.516957,-0.0111726,0.517078,,6.27335e-05,7.05967e-05,-0.0128108,fluid
304,0.125257,-0.274275,,1000.01,0.000229589,10.4219,,0.519442,-0.01347,0.519616,,0.000253538,0.000154483,-0.00703609,fluid
305,0.197456,-0.227876,,1000,7.66615e-05,6.03388,,0.521566,-0.00545158,0.521594,,-0.000785738,-0.000820837,-0.0357838,fluid
306,0.253658,-0.163016,,1000,-8.94542e-05,4.83352,,0.539518,-0.00441531,0.539536,,7.9136e-05,-0.000104383,0.504009,fluid
307,0.28931,-0.084949,,999.999,1.84469e-05,-2.3204,,0.447128,0.021266,0.447634,,-6.71785e-05,-0.00015435,1.17232,fluid
308,0.328403,0,,1000,1.72498e-05,1.82769,,0.350479,5.45489e-15,0.350479,,-8.12429e-05,-7.25099e-13,-9.35651e-14,fluid
309,0.315101,0.0925219,,1000,-2.45541e-05,5.54092,,0.455493,-0.0185643,0.455871,,3.53642e-05,-7.68539e-05,-1.01319,fluid
310,0.27627,0.177548,,1000.01,2.44081e-05,11.827,,0.538564,0.00599349,0.538597,,0.000206757,-0.00020036,-0.403402,fluid
311,0.215058,0.248191,,1000.01,-8.30363e-05,10.7647,,0.524195,8.38879e-06,0.524195,,-0.00036895,0.000378798,0.0476613,fluid
312,0.136424,0.298726,,1000,4.76899e-05,9.05156,,0.517663,0.0123422,0.51781,,-0.000208044,0.000126941,-0.00205888,fluid
313,0.0467366,0.325061,,1000.01,6.85199e-05,15.6785,,0.515346,0.0101259,0.515446,,0.000248711,-9.52517e-05,0.0141734,fluid
314,-0.0467366,0.325061,,1000.01,-4.29228e-05,17.3196,,0.508067,0.0139497,0.508258,,-0.000128466,-3.84187e-05,-0.0027819,fluid
315,-0.136424,0.298726,,1000.01,2.74595e-05,17.9496,,0.503863,0.0121237,0.504008,,-5.56702e-05,-1.15599e-05,0.0102246,fluid
316,-0.215058,0.248191,,1000.01,1.0486e-05,22.538,,0.498195,0.0105584,0.498307,,8.68321e-05,9.15737e-06,-0.0126294,fluid
317,-0.27627,0.177548,,1000.01,2.02222e-06,22.9148,,0.493208,0.00865461,0.493284,,9.34147e-05,-3.33675e-05,0.0296173,fluid
318,-0.315101,0.0925219,,1000.01,1.56975e-05,25.6091,,0.496999,0.00394696,0.497015,,-3.38091e-06,4.19066e-05,-0.0154277,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.34744e-06,24.253,,0.487183,-7.31441e-15,0.487183,,-0.000143317,-1.82372e-14,-2.33164e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.56974e-05,25.6091,,0.496999,-0.00394696,0.497015,,-3.38091e-06,-4.19066e-05,0.0154277,fluid
321,-0.27627,-0.177548,,1000.01,2.02214e-06,22.9148,,0.493208,-0.00865461,0.493284,,9.34147e-05,3.33675e-05,-0.0296173,fluid
322,-0.215058,-0.248191,,1000.01,1.04859e-05,22.538,,0.498195,-0.0105584,0.498307,,8.68321e-05,-9.15737e-06,0.0126294,fluid
323,-0.136424,-0.298726,,1000.01,2.74595e-05,17.9496,,0.503863,-0.0121237,0.504008,,-5.56702e-05,1.15599e-05,-0.0102246,fluid
324,-0.0467366,-0.325061,,1000.01,-4.29228e-05,17.3196,,0.508067,-0.0139497,0.508258,,-0.000128466,3.84187e-05,0.0027819,fluid
325,0.0467366,-0.325061,,1000.01,6.852e-05,15.6785,,0.515346,-0.0101259,0.515446,,0.000248711,9.52517e-05,-0.0141734,fluid
326,0.136424,-0.298726,,1000,4.769e-05,9.05156,,0.517663,-0.0123422,0.51781,,-0.000208044,-0.000126941,0.00205888,fluid
327,0.215058,-0.248191,,1000.01,-8.30363e-05,10.7647,,0.524195,-8.38879e-06,0.524195,,-0.00036895,-0.000378798,-0.0476613,fluid
328,0.27627,-0.177548,,1000.01,2.4408e-05,11.827,,0.538564,-0.00599349,0.538597,,0.000206757,0.00020036,0.403402,fluid
329,0.315101,-0.0925219,,1000,-2.45542e-05,5.54092,,0.455493,0.0185643,0.455871,,3.53642e-05,7.68539e-05,1.01319,fluid
330,0.356644,0,,999.998,2.09095e-06,-4.21228,,0.360329,4.77725e-15,0.360329,,-3.57302e-05,-5.86547e-13,-6.42839e-14,fluid
331,0.342197,0.100478,,1000,-7.98466e-06,9.11128,,0.461584,-0.0167029,0.461886,,0.000141908,-0.00026193,-0.875282,fluid
332,0.300028,0.192816,,1000,8.85692e-05,7.19773,,0.536838,0.00642573,0.536876,,0.000198133,-0.000209511,-0.325684,fluid
333,0.233552,0.269534,,1000.01,-9.12429e-05,12.8737,,0.523515,-0.0021414,0.52352,,0.00041282,-0.000403554,0.0544594,fluid
334,0.148155,0.324415,,1000.01,-0.000106943,11.8231,,0.51821,0.0103407,0.518314,,-0.000506113,0.000253056,-0.00535337,fluid
335,0.0507557,0.353014,,1000.01,0.000136014,13.473,,0.513035,0.00904746,0.513114,,-0.000120823,2.11898e-05,0.014283,fluid
336,-0.0507557,0.353014,,1000.01,1.9699e-05,18.3442,,0.508686,0.0125574,0.508841,,0.000106418,-3.1575e-06,-0.000844635,fluid
337,-0.148155,0.324415,,1000.01,-2.3201e-05,17.9365,,0.504103,0.0109944,0.504223,,-0.000107247,-3.03556e-05,0.0115227,fluid
338,-0.233552,0.269534,,1000.01,2.18978e-05,22.0284,,0.499174,0.00932537,0.499261,,3.67771e-05,-8.57598e-06,-0.0127519,fluid
339,-0.300028,0.192816,,1000.01,5.66007e-06,22.3813,,0.49373,0.00767231,0.493789,,9.53558e-05,-2.25009e-05,0.024053,fluid
340,-0.342197,0.100478,,1000.01,9.53162e-06,24.923,,0.497667,0.00355177,0.497679,,-1.26115e-06,3.55957e-05,-0.00980256,fluid
341,-0.356644,4.36763e-17,,1000.01,7.965e-07,23.6599,,0.488998,-9.09558e-15,0.488998,,-0.000120744,-5.69529e-16,-3.34104e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.53161e-06,24.923,,0.497667,-0.00355177,0.497679,,-1.26115e-06,-3.55957e-05,0.00980256,fluid
343,-0.300028,-0.192816,,1000.01,5.66003e-06,22.3813,,0.49373,-0.00767231,0.493789,,9.53558e-05,2.25009e-05,-0.024053,fluid
344,-0.233552,-0.269534,,1000.01,2.18978e-05,22.0284,,0.499174,-0.00932537,0.499261,,3.67771e-05,8.57598e-06,0.0127519,fluid
345,-0.148155,-0.324415,,1000.01,-2.3201e-05,17.9365,,0.504103,-0.0109944,0.504223,,-0.000107247,3.03556e-05,-0.0115227,fluid
346,-0.0507557,-0.353014,,1000.01,1.96991e-05,18.3442,,0.508686,-0.0125574,0.508841,,0.000106418,3.1575e-06,0.000844635,fluid
347,0.0507557,-0.353014,,1000.01,0.000136014,13.473,,0.513035,-0.00904746,0.513114,,-0.000120823,-2.11898e-05,-0.014283,fluid
348,0.148155,-0.324415,,1000.01,-0.000106943,11.8231,,0.51821,-0.0103407,0.518314,,-0.000506113,-0.000253056,0.00535337,fluid
349,0.233552,-0.269534,,1000.01,-9.12429e-05,12.8737,,0.523515,0.0021414,0.52352,,0.00041282,0.000403554,-0.0544594,fluid
350,0.300028,-0.192816,,1000,8.85692e-05,7.19773,,0.536838,-0.00642573,0.536876,,0.000198133,0.000209511,0.325684,fluid
351,0.342197,-0.100478,,1000,-7.98463e-06,9.11128,,0.461584,0.0167029,0.461886,,0.000141908,0.00026193,0.875282,fluid
352,0.386315,0,,999.998,-6.85819e-06,-3.96463,,0.372008,5.75355e-15,0.372008,,4.7617e-05,-4.0378e-13,-4.47589e-14,fluid
353,0.370667,0.108838,,1000,4.00735e-05,4.41785,,0.465771,-0.0182698,0.466129,,0.000191684,-0.000243521,-0.753693,fluid
354,0.324989,0.208858,,1000,-1.96429e-05,-0.855452,,0.535528,0.00447074,0.535547,,0.00011781,-0.000154136,-0.263658,fluid
355,0.252983,0.291957,,1000,-2.17507e-05,8.9467,,0.517043,0.000488254,0.517044,,0.000286364,-0.000417398,0.0513648,fluid
356,0.160481,0.351404,,1000.01,-1.78985e-05,14.1117,,0.519138,0.00848193,0.519208,,-0.000415487,0.000172269,-0.00507739,fluid
357,0.0549784,0.382383,,1000.01,2.33639e-05,11.1995,,0.512049,0.00764241,0.512106,,-0.000337595,8.6194e-05,0.0149468,fluid
358,-0.0549784,0.382383,,1000.01,4.67332e-05,17.4219,,0.507328,0.0109764,0.507447,,4.90046e-05,1.55149e-06,-0.000712932,fluid
359,-0.160481,0.351404,,1000.01,-8.85658e-06,18.3925,,0.504182,0.0100187,0.504281,,-4.68336e-05,-1.43514e-06,0.0129329,fluid
360,-0.252983,0.291957,,1000.01,1.1635e-05,21.3563,,0.500166,0.00834071,0.500236,,-4.25246e-06,-2.18163e-05,-0.0116967,fluid
361,-0.324989,0.208858,,1000.01,1.41554e-05,21.7612,,0.494257,0.00675847,0.494303,,8.60277e-05,-2.0747e-05,0.0187795,fluid
362,-0.370667,0.108838,,1000.01,5.47738e-06,24.1642,,0.498154,0.00326115,0.498165,,3.92462e-07,2.93283e-05,-0.00556593,fluid
363,-0.386315,4.73099e-17,,1000.01,9.45896e-07,22.9611,,0.490632,-7.02321e-15,0.490632,,-0.000100171,4.7207e-16,-3.07872e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.47736e-06,24.1642,,0.498154,-0.00326115,0.498165,,3.92462e-07,-2.93283e-05,0.00556593,fluid
365,-0.324989,-0.208858,,1000.01,1.41554e-05,21.7612,,0.494257,-0.00675847,0.494303,,8.60277e-05,2.0747e-05,-0.0187795,fluid
366,-0.252983,-0.291957,,1000.01,1.16351e-05,21.3563,,0.500166,-0.00834071,0.500236,,-4.25246e-06,2.18163e-05,0.0116967,fluid
367,-0.160481,-0.351404,,1000.01,-8.85659e-06,18.3925,,0.504182,-0.0100187,0.504281,,-4.68336e-05,1.43514e-06,-0.0129329,fluid
368,-0.0549784,-0.382383,,1000.01,4.67332e-05,17.4219,,0.507328,-0.0109764,0.507447,,4.90046e-05,-1.55149e-06,0.000712932,fluid
369,0.0549784,-0.382383,,1000.01,2.33638e-05,11.1995,,0.512049,-0.00764241,0.512106,,-0.000337595,-8.6194e-05,-0.0149468,fluid
