h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.60013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.5871e-05,25.0865,,0.489283,-0.021946,0.489775,,0.000233604,0.000104941,-0.0244261,fluid
191,-0.0769992,-0.168605,,1000.01,0.000136819,23.0838,,0.504344,-0.0246713,0.504947,,0.00047179,-8.52545e-05,-0.0162668,fluid
192,-0.0263788,-0.183468,,1000.01,0.000110922,15.095,,0.505952,-0.0287224,0.506767,,-6.39857e-05,1.4139e-05,-0.0136763,fluid
193,0.0263788,-0.183468,,1000.01,-0.000347572,12.0484,,0.520173,-0.0210125,0.520597,,-0.000176199,3.29634e-05,-0.0379736,fluid
194,0.0769992,-0.168605,,1000,0.000258916,7.56692,,0.529595,-0.0247847,0.530174,,0.000862517,0.00029512,-0.0582242,fluid
195,0.121382,-0.140082,,1000,9.84656e-05,2.5288,,0.542505,-0.0157841,0.542734,,0.000802259,0.000637539,0.346909,fluid
196,0.15593,-0.10021,,999.999,8.05102e-05,-1.06514,,0.528682,-0.00264378,0.528688,,0.000396142,0.000267231,1.60795,fluid
197,0.177847,-0.0522205,,999.993,5.00198e-05,-13.3837,,0.394977,0.0209929,0.395535,,1.8373e-05,0.000187429,2.39948,fluid
198,0.206352,0,,999.998,1.55495e-05,-4.22843,,0.276735,-8.70851e-16,0.276735,,-5.25324e-05,1.51481e-13,-3.79261e-13,fluid
199,0.197993,0.058136,,999.994,2.10188e-05,-11.9563,,0.408815,-0.0216198,0.409387,,0.000153659,-0.000186789,-2.08595,fluid
200,0.173594,0.111562,,999.999,-0.00039609,-1.98181,,0.533221,0.00358328,0.533233,,0.000252948,-0.000488938,-1.25941,fluid
201,0.135132,0.15595,,1000,-0.000126997,4.0689,,0.537979,0.0120751,0.538115,,-0.000544991,0.000440336,-0.180354,fluid
202,0.0857216,0.187704,,1000,0.000193393,5.47308,,0.523236,0.022652,0.523726,,0.000281764,-5.04328e-05,0.0525309,fluid
203,0.0293669,0.204251,,1000.01,8.65538e-05,15.8878,,0.520942,0.0182627,0.521262,,0.000434708,-0.000137311,0.0253914,fluid
204,-0.0293669,0.204251,,1000.01,-0.000179678,14.5759,,0.506074,0.025272,0.506705,,-0.000282916,-7.49043e-05,0.00388285,fluid
205,-0.0857216,0.187704,,1000.01,0.000148671,20.7106,,0.503474,0.0210014,0.503911,,0.000219318,6.0047e-05,0.0155848,fluid
206,-0.135132,0.15595,,1000.01,-2.24295e-06,24.5872,,0.49082,0.0188956,0.491183,,0.000350223,2.52928e-05,0.0146367,fluid
207,-0.173594,0.111562,,1000.01,-2.62834e-05,27.6246,,0.490649,0.0149772,0.490878,,0.000309935,-5.58065e-05,0.0497183,fluid
208,-0.197993,0.058136,,1000.01,4.89014e-05,28.7706,,0.488517,0.00617186,0.488556,,-2.47213e-05,-6.79444e-06,-0.064807,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.90188e-05,29.7355,,0.475906,-9.11401e-15,0.475906,,-0.000826805,-1.35342e-12,-6.10827e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.89015e-05,28.7706,,0.488517,-0.00617186,0.488556,,-2.47213e-05,6.79444e-06,0.064807,fluid
211,-0.173594,-0.111562,,1000.01,-2.62834e-05,27.6246,,0.490649,-0.0149772,0.490878,,0.000309935,5.58065e-05,-0.0497183,fluid
212,-0.135132,-0.15595,,1000.01,-2.24306e-06,24.5872,,0.49082,-0.0188956,0.491183,,0.000350223,-2.52928e-05,-0.0146367,fluid
213,-0.0857216,-0.187704,,1000.01,0.000148671,20.7106,,0.503474,-0.0210014,0.503911,,0.000219318,-6.0047e-05,-0.0155848,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000179678,14.5759,,0.506074,-0.025272,0.506705,,-0.000282916,7.49043e-05,-0.00388285,fluid
215,0.0293669,-0.204251,,1000.01,8.65539e-05,15.8878,,0.520942,-0.0182627,0.521262,,0.000434708,0.000137311,-0.0253914,fluid
216,0.0857216,-0.187704,,1000,0.000193394,5.47308,,0.523236,-0.022652,0.523726,,0.000281764,5.04328e-05,-0.0525309,fluid
217,0.135132,-0.15595,,1000,-0.000126997,4.0689,,0.537979,-0.0120751,0.538115,,-0.000544991,-0.000440336,0.180354,fluid
218,0.173594,-0.111562,,999.999,-0.00039609,-1.98181,,0.533221,-0.00358328,0.533233,,0.000252948,0.000488938,1.25941,fluid
219,0.197993,-0.058136,,999.994,2.10189e-05,-11.9563,,0.408815,0.0216198,0.409387,,0.000153659,0.000186789,2.08595,fluid
220,0.228412,0,,999.998,1.64154e-05,-3.39419,,0.29359,-3.6126e-15,0.29359,,3.42495e-06,9.81235e-13,-2.84463e-13,fluid
221,0.219159,0.064351,,999.998,5.24517e-05,-4.70785,,0.421701,-0.019851,0.422167,,2.27288e-05,9.7171e-05,-1.81277,fluid
222,0.192152,0.123489,,1000,0.000266129,4.37767,,0.537856,0.00717046,0.537904,,0.000429579,0.000342782,-0.988678,fluid
223,0.149578,0.172622,,1000,-4.51097e-05,8.41197,,0.537246,0.00611266,0.537281,,0.000160148,-0.000202133,-0.0675111,fluid
224,0.0948856,0.20777,,1000,-0.000247987,5.36608,,0.521054,0.0195705,0.521421,,-0.000335353,8.79022e-05,0.0369839,fluid
225,0.0325064,0.226087,,1000.01,0.000341961,14.6972,,0.518593,0.0164727,0.518854,,0.00037309,-7.20118e-05,0.0170719,fluid
226,-0.0325064,0.226087,,1000.01,-6.17599e-05,16.9322,,0.507369,0.0224859,0.507867,,9.41304e-05,-4.66879e-05,0.000948094,fluid
227,-0.0948856,0.20777,,1000.01,-6.67391e-05,19.2582,,0.503406,0.0182811,0.503738,,-0.000144713,-8.59851e-05,0.012975,fluid
228,-0.149578,0.172622,,1000.01,9.30411e-05,24.3523,,0.492335,0.0164122,0.492608,,0.000293345,5.30334e-05,0.00337575,fluid
229,-0.192152,0.123489,,1000.01,-3.12445e-05,26.6289,,0.491316,0.0135064,0.491502,,0.000343663,-3.19615e-05,0.0499934,fluid
230,-0.219159,0.064351,,1000.01,4.57623e-05,28.3826,,0.491447,0.0054752,0.491477,,3.04789e-05,5.46574e-05,-0.0522217,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.89308e-05,28.5429,,0.478568,-5.73408e-15,0.478568,,-0.000757508,-1.05187e-12,-4.04984e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.57624e-05,28.3826,,0.491447,-0.0054752,0.491477,,3.04789e-05,-5.46574e-05,0.0522217,fluid
233,-0.192152,-0.123489,,1000.01,-3.12446e-05,26.6289,,0.491316,-0.0135064,0.491502,,0.000343663,3.19615e-05,-0.0499934,fluid
234,-0.149578,-0.172622,,1000.01,9.3041e-05,24.3523,,0.492335,-0.0164122,0.492608,,0.000293345,-5.30334e-05,-0.00337575,fluid
235,-0.0948856,-0.20777,,1000.01,-6.67393e-05,19.2582,,0.503406,-0.0182811,0.503738,,-0.000144713,8.59851e-05,-0.012975,fluid
236,-0.0325064,-0.226087,,1000.01,-6.17599e-05,16.9322,,0.507369,-0.0224859,0.507867,,9.41304e-05,4.66879e-05,-0.000948094,fluid
237,0.0325064,-0.226087,,1000.01,0.000341961,14.6972,,0.518593,-0.0164727,0.518854,,0.00037309,7.20118e-05,-0.0170719,fluid
238,0.0948856,-0.20777,,1000,-0.000247987,5.36608,,0.521054,-0.0195705,0.521421,,-0.000335353,-8.79021e-05,-0.0369839,fluid
239,0.149578,-0.172622,,1000,-4.51097e-05,8.41197,,0.537246,-0.00611266,0.537281,,0.000160148,0.000202133,0.0675111,fluid
240,0.192152,-0.123489,,1000,0.00026613,4.37767,,0.537856,-0.00717046,0.537904,,0.000429579,-0.000342782,0.988678,fluid
241,0.219159,-0.064351,,999.998,5.24517e-05,-4.70785,,0.421701,0.019851,0.422167,,2.27288e-05,-9.7171e-05,1.81277,fluid
242,0.251589,0,,999.998,2.1279e-05,-3.59904,,0.308616,-6.39487e-15,0.308616,,-6.59349e-05,1.40332e-12,-2.07331e-13,fluid
243,0.241398,0.0708807,,1000,6.45392e-05,0.736127,,0.432687,-0.0191809,0.433112,,-0.000104667,0.000205644,-1.57006,fluid
244,0.21165,0.136019,,1000,0.000254344,4.3535,,0.539328,0.0065859,0.539368,,5.46355e-05,0.000468181,-0.777127,fluid
245,0.164756,0.190138,,1000,0.000157262,9.44763,,0.532147,0.00458564,0.532166,,0.0008673,-0.000713416,-0.00104677,fluid
246,0.104514,0.228853,,1000.01,-0.000168861,10.2919,,0.522107,0.0162048,0.522358,,-0.00024233,-4.75757e-05,0.0236162,fluid
247,0.0358048,0.249028,,1000.01,-4.04886e-06,11.3216,,0.516018,0.0145921,0.516224,,-0.000501336,2.92585e-05,0.0113089,fluid
248,-0.0358048,0.249028,,1000.01,0.00016779,17.9601,,0.507364,0.0198761,0.507753,,0.000258983,2.62437e-05,-0.00154417,fluid
249,-0.104514,0.228853,,1000.01,-0.000102797,19.7809,,0.50424,0.0165577,0.504512,,-0.000165527,-8.29387e-05,0.0108503,fluid
250,-0.164756,0.190138,,1000.01,6.26326e-05,23.5974,,0.494001,0.0145313,0.494215,,0.000121357,-8.89204e-06,-0.00569611,fluid
251,-0.21165,0.136019,,1000.01,9.47158e-06,25.5291,,0.491761,0.0121951,0.491912,,0.000355044,-8.34341e-06,0.0470843,fluid
252,-0.241398,0.0708807,,1000.01,2.38556e-05,27.7886,,0.493683,0.00504592,0.493709,,7.14162e-05,7.47564e-05,-0.0403073,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.34384e-05,27.1624,,0.480982,-5.7135e-15,0.480982,,-0.000681392,-5.04723e-13,-2.54811e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.38556e-05,27.7886,,0.493683,-0.00504592,0.493709,,7.14162e-05,-7.47565e-05,0.0403073,fluid
255,-0.21165,-0.136019,,1000.01,9.47161e-06,25.5291,,0.491761,-0.0121951,0.491912,,0.000355044,8.34342e-06,-0.0470843,fluid
256,-0.164756,-0.190138,,1000.01,6.26325e-05,23.5974,,0.494001,-0.0145313,0.494215,,0.000121357,8.89204e-06,0.00569611,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102797,19.7809,,0.50424,-0.0165577,0.504512,,-0.000165527,8.29387e-05,-0.0108503,fluid
258,-0.0358048,-0.249028,,1000.01,0.00016779,17.9601,,0.507364,-0.0198761,0.507753,,0.000258983,-2.62437e-05,0.00154417,fluid
259,0.0358048,-0.249028,,1000.01,-4.04891e-06,11.3216,,0.516018,-0.0145921,0.516224,,-0.000501336,-2.92585e-05,-0.0113089,fluid
260,0.104514,-0.228853,,1000.01,-0.000168861,10.2919,,0.522107,-0.0162048,0.522358,,-0.00024233,4.75758e-05,-0.0236162,fluid
261,0.164756,-0.190138,,1000,0.000157262,9.44763,,0.532147,-0.00458564,0.532166,,0.0008673,0.000713416,0.00104677,fluid
262,0.21165,-0.136019,,1000,0.000254344,4.3535,,0.539328,-0.0065859,0.539368,,5.46355e-05,-0.000468181,0.777127,fluid
263,0.241398,-0.0708807,,1000,6.45392e-05,0.736127,,0.432687,0.0191809,0.433112,,-0.000104667,-0.000205644,1.57006,fluid
264,0.27594,0,,999.998,8.97453e-06,-3.61339,,0.323303,-3.49706e-15,0.323303,,-0.000130073,1.46646e-12,-1.47966e-13,fluid
265,0.264762,0.0777412,,999.999,4.4295e-05,-1.83296,,0.441138,-0.021014,0.441638,,6.19759e-05,-9.4712e-05,-1.35325,fluid
266,0.232135,0.149184,,1000,-0.000237373,0.309143,,0.540064,0.00470097,0.540084,,0.000269259,-6.89082e-05,-0.610864,fluid
267,0.180702,0.208541,,1000,0.000113746,6.22185,,0.523814,0.00627108,0.523851,,-0.000579553,0.000543049,0.0286446,fluid
268,0.114629,0.251003,,1000.01,0.000271009,12.467,,0.522255,0.013977,0.522442,,0.000364325,-0.000242359,0.0123778,fluid
269,0.0392703,0.273131,,1000.01,-0.000278849,11.3023,,0.515978,0.0124764,0.516129,,-0.000681624,-1.25502e-05,0.0101234,fluid
270,-0.0392703,0.273131,,1000.01,0.000124409,16.6301,,0.50619,0.0173049,0.506486,,-0.000187209,9.62196e-06,-0.00476394,fluid
271,-0.114629,0.251003,,1000.01,4.2861e-05,19.942,,0.504467,0.0149764,0.504689,,-1.03177e-05,2.96883e-05,0.00952918,fluid
272,-0.180702,0.208541,,1000.01,-3.59528e-06,22.9537,,0.495697,0.0130385,0.495868,,5.71371e-05,1.77849e-06,-0.011382,fluid
273,-0.232135,0.149184,,1000.01,2.92193e-05,24.1428,,0.492098,0.0108321,0.492217,,0.000314146,-4.13153e-05,0.0423691,fluid
274,-0.264762,0.0777412,,1000.01,2.36413e-05,26.7834,,0.495294,0.00457889,0.495315,,8.45903e-05,5.12809e-05,-0.0296323,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.95904e-05,25.5603,,0.483254,-6.15771e-15,0.483254,,-0.000603661,-2.09512e-15,-1.6386e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.36413e-05,26.7834,,0.495294,-0.00457889,0.495315,,8.45903e-05,-5.12809e-05,0.0296323,fluid
277,-0.232135,-0.149184,,1000.01,2.92193e-05,24.1428,,0.492098,-0.0108321,0.492217,,0.000314146,4.13153e-05,-0.0423691,fluid
278,-0.180702,-0.208541,,1000.01,-3.59533e-06,22.9537,,0.495697,-0.0130385,0.495868,,5.71371e-05,-1.77849e-06,0.011382,fluid
279,-0.114629,-0.251003,,1000.01,4.28609e-05,19.942,,0.504467,-0.0149764,0.504689,,-1.03177e-05,-2.96883e-05,-0.00952918,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124409,16.6301,,0.50619,-0.0173049,0.506486,,-0.000187209,-9.62196e-06,0.00476394,fluid
281,0.0392703,-0.273131,,1000.01,-0.000278849,11.3023,,0.515978,-0.0124764,0.516129,,-0.000681624,1.25502e-05,-0.0101234,fluid
282,0.114629,-0.251003,,1000.01,0.000271009,12.467,,0.522255,-0.013977,0.522442,,0.000364325,0.000242359,-0.0123778,fluid
283,0.180702,-0.208541,,1000,0.000113746,6.22185,,0.523814,-0.00627108,0.523851,,-0.000579553,-0.000543049,-0.0286446,fluid
284,0.232135,-0.149184,,1000,-0.000237373,0.309143,,0.540064,-0.00470097,0.540084,,0.000269259,6.89082e-05,0.610864,fluid
285,0.264762,-0.0777412,,999.999,4.4295e-05,-1.83296,,0.441138,0.021014,0.441638,,6.19759e-05,9.4712e-05,1.35325,fluid
286,0.301524,0,,1000,-7.88316e-06,0.678273,,0.338805,-3.87115e-15,0.338805,,1.45106e-05,1.35622e-12,-9.89947e-14,fluid
287,0.28931,0.084949,,999.999,7.22764e-05,-1.87013,,0.449051,-0.0210321,0.449543,,0.000352764,-0.000488647,-1.16564,fluid
288,0.253658,0.163016,,1000,-0.000193251,5.06642,,0.539744,0.00499838,0.539767,,0.000439973,-0.000629602,-0.483095,fluid
289,0.197456,0.227876,,1000,-0.00011956,6.18761,,0.521209,0.00419575,0.521226,,-0.000939558,0.000686058,0.0424165,fluid
290,0.125257,0.274275,,1000.01,0.000285202,10.0525,,0.519324,0.0133217,0.519495,,-0.000182269,0.000107806,0.00208605,fluid
291,0.0429113,0.298454,,1000.01,-5.49006e-05,14.2302,,0.516445,0.0107959,0.516558,,2.40819e-05,-0.000117242,0.0123709,fluid
292,-0.0429113,0.298454,,1000.01,-4.52045e-05,16.0737,,0.506459,0.0152319,0.506688,,-0.000498187,-4.02989e-05,-0.00572453,fluid
293,-0.125257,0.274275,,1000.01,0.000114872,18.7562,,0.503946,0.0132229,0.504119,,-0.000115877,3.94769e-05,0.00901465,fluid
294,-0.197456,0.227876,,1000.01,-9.51195e-06,22.6557,,0.497124,0.0116412,0.49726,,4.0525e-05,4.50942e-05,-0.0143853,fluid
295,-0.253658,0.163016,,1000.01,1.84557e-05,23.1123,,0.492505,0.00959957,0.492598,,0.000281169,-5.78399e-05,0.0366115,fluid
296,-0.28931,0.084949,,1000.01,3.6576e-05,25.9348,,0.496481,0.00416242,0.496499,,0.000100665,6.42496e-05,-0.0206907,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.34798e-05,24.4749,,0.485397,-5.71887e-15,0.485397,,-0.000528283,2.89482e-13,-1.02126e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.6576e-05,25.9348,,0.496481,-0.00416242,0.496499,,0.000100665,-6.42496e-05,0.0206907,fluid
299,-0.253658,-0.163016,,1000.01,1.84557e-05,23.1123,,0.492505,-0.00959957,0.492598,,0.000281169,5.78399e-05,-0.0366115,fluid
300,-0.197456,-0.227876,,1000.01,-9.51203e-06,22.6557,,0.497124,-0.0116412,0.49726,,4.0525e-05,-4.50942e-05,0.0143853,fluid
301,-0.125257,-0.274275,,1000.01,0.000114872,18.7562,,0.503946,-0.0132229,0.504119,,-0.000115877,-3.94769e-05,-0.00901465,fluid
302,-0.0429113,-0.298454,,1000.01,-4.52045e-05,16.0737,,0.506459,-0.0152319,0.506688,,-0.000498187,4.02989e-05,0.00572453,fluid
303,0.0429113,-0.298454,,1000.01,-5.49006e-05,14.2302,,0.516445,-0.0107959,0.516558,,2.40819e-05,0.000117242,-0.0123709,fluid
304,0.125257,-0.274275,,1000.01,0.000285202,10.0525,,0.519324,-0.0133217,0.519495,,-0.000182269,-0.000107806,-0.00208605,fluid
305,0.197456,-0.227876,,1000,-0.00011956,6.18761,,0.521209,-0.00419575,0.521226,,-0.000939558,-0.000686058,-0.0424165,fluid
306,0.253658,-0.163016,,1000,-0.000193251,5.06642,,0.539744,-0.00499838,0.539767,,0.000439973,0.000629602,0.483095,fluid
307,0.28931,-0.084949,,999.999,7.22765e-05,-1.87013,,0.449051,0.0210321,0.449543,,0.000352764,0.000488647,1.16564,fluid
308,0.328403,0,,1000,-3.55677e-05,1.73829,,0.351763,-4.40214e-15,0.351763,,0.000224275,1.16394e-12,-5.86443e-14,fluid
309,0.315101,0.0925219,,1000,4.71766e-05,5.81362,,0.457081,-0.0179696,0.457435,,0.000400676,-0.000599072,-1.0072,fluid
310,0.27627,0.177548,,1000.01,0.000182971,11.4457,,0.538411,0.00678727,0.538454,,0.00033332,-0.000567927,-0.387514,fluid
311,0.215058,0.248191,,1000.01,-0.000165306,11.0223,,0.523231,-0.000429571,0.523231,,0.000140766,-0.000476167,0.0525538,fluid
312,0.136424,0.298726,,1000,-0.000111178,9.19178,,0.517762,0.0121088,0.517904,,-0.000585911,0.000241135,-0.00422479,fluid
313,0.0467366,0.325061,,1000.01,0.000210584,15.3964,,0.51473,0.00975608,0.514823,,0.000147147,-5.61732e-05,0.0144631,fluid
314,-0.0467366,0.325061,,1000.01,-6.54436e-05,17.3652,,0.50813,0.0137473,0.508316,,-0.000157395,-2.12789e-05,-0.00350765,fluid
315,-0.136424,0.298726,,1000.01,3.90848e-05,17.6737,,0.503859,0.0117613,0.503996,,-0.00025742,6.42947e-07,0.00989782,fluid
316,-0.215058,0.248191,,1000.01,2.86671e-05,22.3769,,0.498259,0.0102833,0.498365,,-1.18915e-06,7.20464e-05,-0.0155406,fluid
317,-0.27627,0.177548,,1000.01,6.83774e-06,22.5618,,0.492968,0.00847871,0.493041,,0.000247263,-7.02459e-05,0.0303686,fluid
318,-0.315101,0.0925219,,1000.01,3.62247e-05,25.3377,,0.497331,0.0037654,0.497346,,0.000111164,6.95753e-05,-0.0136175,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.59104e-05,23.9012,,0.487391,-4.47825e-15,0.487391,,-0.000460461,3.61759e-13,-5.5512e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.62246e-05,25.3377,,0.497331,-0.0037654,0.497346,,0.000111164,-6.95753e-05,0.0136175,fluid
321,-0.27627,-0.177548,,1000.01,6.83776e-06,22.5618,,0.492968,-0.00847871,0.493041,,0.000247263,7.02459e-05,-0.0303686,fluid
322,-0.215058,-0.248191,,1000.01,2.86671e-05,22.3769,,0.498259,-0.0102833,0.498365,,-1.18915e-06,-7.20464e-05,0.0155406,fluid
323,-0.136424,-0.298726,,1000.01,3.90849e-05,17.6737,,0.503859,-0.0117613,0.503996,,-0.00025742,-6.42948e-07,-0.00989782,fluid
324,-0.0467366,-0.325061,,1000.01,-6.54436e-05,17.3652,,0.50813,-0.0137473,0.508316,,-0.000157395,2.12789e-05,0.00350765,fluid
325,0.0467366,-0.325061,,1000.01,0.000210584,15.3964,,0.51473,-0.00975608,0.514823,,0.000147147,5.61732e-05,-0.0144631,fluid
326,0.136424,-0.298726,,1000,-0.000111178,9.19178,,0.517762,-0.0121088,0.517904,,-0.000585911,-0.000241135,0.00422479,fluid
327,0.215058,-0.248191,,1000.01,-0.000165306,11.0223,,0.523231,0.000429571,0.523231,,0.000140766,0.000476167,-0.0525538,fluid
328,0.27627,-0.177548,,1000.01,0.000182971,11.4457,,0.538411,-0.00678727,0.538454,,0.00033332,0.000567927,0.387514,fluid
329,0.315101,-0.0925219,,1000,4.71766e-05,5.81362,,0.457081,0.0179696,0.457435,,0.000400676,0.000599072,1.0072,fluid
330,0.356644,0,,999.998,-3.44677e-05,-4.0291,,0.361537,-4.51968e-15,0.361537,,0.000306203,9.21344e-13,-2.97653e-14,fluid
331,0.342197,0.100478,,1000,5.85025e-06,9.52601,,0.463012,-0.0160695,0.46329,,0.000229003,-0.000135917,-0.870526,fluid
332,0.300028,0.192816,,1000,0.000223706,6.92334,,0.536701,0.00694877,0.536746,,-0.000118328,0.00021903,-0.314344,fluid
333,0.233552,0.269534,,1000.01,1.78527e-05,13.0176,,0.521897,-0.00174872,0.5219,,0.000802601,-0.00109789,0.056134,fluid
334,0.148155,0.324415,,1000.01,-0.000228414,12.1412,,0.518422,0.0101663,0.518522,,-0.00041305,1.10403e-05,-0.00543752,fluid
335,0.0507557,0.353014,,1000.01,0.000180193,13.1926,,0.51278,0.00859434,0.512852,,-0.000221181,8.27227e-05,0.0156707,fluid
336,-0.0507557,0.353014,,1000.01,2.76339e-05,18.2207,,0.508483,0.0123564,0.508634,,0.000189092,1.37437e-05,-0.00108417,fluid
337,-0.148155,0.324415,,1000.01,-3.52177e-05,17.7824,,0.504148,0.0106825,0.504261,,-0.000274794,-2.02309e-05,0.0118447,fluid
338,-0.233552,0.269534,,1000.01,4.80411e-05,21.831,,0.499302,0.00910234,0.499385,,-8.90222e-05,6.04512e-05,-0.0152033,fluid
339,-0.300028,0.192816,,1000.01,9.69531e-06,22.055,,0.493501,0.00750282,0.493558,,0.000226478,-5.41833e-05,0.024187,fluid
340,-0.342197,0.100478,,1000.01,2.63034e-05,24.6746,,0.497931,0.003429,0.497942,,0.000111537,5.4182e-05,-0.00823321,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.00911e-05,23.3287,,0.489202,-3.59739e-15,0.489202,,-0.000398673,2.99523e-13,-2.87141e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.63034e-05,24.6746,,0.497931,-0.003429,0.497942,,0.000111537,-5.4182e-05,0.00823321,fluid
343,-0.300028,-0.192816,,1000.01,9.69533e-06,22.055,,0.493501,-0.00750282,0.493558,,0.000226478,5.41833e-05,-0.024187,fluid
344,-0.233552,-0.269534,,1000.01,4.80411e-05,21.831,,0.499302,-0.00910234,0.499385,,-8.90222e-05,-6.04512e-05,0.0152033,fluid
345,-0.148155,-0.324415,,1000.01,-3.52177e-05,17.7824,,0.504148,-0.0106825,0.504261,,-0.000274794,2.02309e-05,-0.0118447,fluid
346,-0.0507557,-0.353014,,1000.01,2.76339e-05,18.2207,,0.508483,-0.0123564,0.508634,,0.000189092,-1.37437e-05,0.00108417,fluid
347,0.0507557,-0.353014,,1000.01,0.000180193,13.1926,,0.51278,-0.00859434,0.512852,,-0.000221181,-8.27227e-05,-0.0156707,fluid
348,0.148155,-0.324415,,1000.01,-0.000228414,12.1412,,0.518422,-0.0101663,0.518522,,-0.00041305,-1.10403e-05,0.00543752,fluid
349,0.233552,-0.269534,,1000.01,1.78527e-05,13.0176,,0.521897,0.00174872,0.5219,,0.000802601,0.00109789,-0.056134,fluid
350,0.300028,-0.192816,,1000,0.000223706,6.92334,,0.536701,-0.00694877,0.536746,,-0.000118328,-0.00021903,0.314344,fluid
351,0.342197,-0.100478,,1000,5.85031e-06,9.52601,,0.463012,0.0160695,0.46329,,0.000229003,0.000135917,0.870526,fluid
352,0.386315,0,,999.998,7.22703e-05,-3.96528,,0.373109,-2.57935e-15,0.373109,,0.000304634,6.58876e-13,-1.37372e-14,fluid
353,0.370667,0.108838,,1000,8.83716e-05,4.84089,,0.467092,-0.0179356,0.467436,,5.60359e-05,0.000387812,-0.749319,fluid
354,0.324989,0.208858,,1000,-4.51293e-05,-0.574755,,0.535461,0.00465284,0.535482,,-0.000331205,0.000605196,-0.254712,fluid
355,0.252983,0.291957,,1000,0.000146239,9.04312,,0.516006,0.000603668,0.516006,,-6.06771e-05,-0.000260729,0.0508558,fluid
356,0.160481,0.351404,,1000.01,1.17757e-05,14.1378,,0.51904,0.00854293,0.519111,,-2.60877e-05,-0.000235072,-0.00453613,fluid
357,0.0549784,0.382383,,1000.01,-3.59235e-05,11.1655,,0.511958,0.00718723,0.512008,,-0.000334372,9.50741e-05,0.0170721,fluid
358,-0.0549784,0.382383,,1000.01,7.06052e-05,17.2878,,0.507137,0.0108006,0.507252,,0.00010013,2.968e-06,-0.000631615,fluid
359,-0.160481,0.351404,,1000.01,-1.35858e-05,18.2184,,0.504103,0.00968776,0.504196,,-0.000119741,2.54166e-05,0.0136092,fluid
360,-0.252983,0.291957,,1000.01,2.95929e-05,21.1724,,0.50034,0.00816225,0.500406,,-0.000152013,5.20668e-05,-0.013579,fluid
361,-0.324989,0.208858,,1000.01,2.23025e-05,21.4457,,0.494065,0.00661229,0.49411,,0.000195087,-4.16936e-05,0.0185018,fluid
362,-0.370667,0.108838,,1000.01,1.85496e-05,23.922,,0.498357,0.00317077,0.498367,,0.000116563,5.41098e-05,-0.00422995,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.31714e-06,22.6493,,0.490827,-2.96496e-15,0.490827,,-0.000342031,1.99469e-13,-2.28834e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.85496e-05,23.922,,0.498357,-0.00317077,0.498367,,0.000116563,-5.41098e-05,0.00422995,fluid
365,-0.324989,-0.208858,,1000.01,2.23025e-05,21.4457,,0.494065,-0.00661229,0.49411,,0.000195087,4.16936e-05,-0.0185018,fluid
366,-0.252983,-0.291957,,1000.01,2.95929e-05,21.1724,,0.50034,-0.00816225,0.500406,,-0.000152013,-5.20668e-05,0.013579,fluid
367,-0.160481,-0.351404,,1000.01,-1.35858e-05,18.2184,,0.504103,-0.00968776,0.504196,,-0.000119741,-2.54166e-05,-0.0136092,fluid
368,-0.0549784,-0.382383,,1000.01,7.06052e-05,17.2878,,0.507137,-0.0108006,0.507252,,0.00010013,-2.968e-06,0.000631615,fluid
369,0.0549784,-0.382383,,1000.01,-3.59235e-05,11.1655,,0.511958,-0.00718723,0.512008,,-0.000334372,-9.50741e-05,-0.0170721,fluid
370,0.160481,-0.351404,,1000.01,1.17758e-05,14.1378,,0.51904,-0.00854293,0.519111,,-2.60877e-05,0.000235072,0.00453613,fluid
371,0.252983,-0.291957,,1000,0.000146239,9.04312,,0.516006,-0.000603668,0.516006,,-6.06771e-05,0.000260729,-0.0508558,fluid
372,0.324989,-0.208858,,1000,-4.51293e-05,-0.574755,,0.535461,-0.00465284,0.535482,,-0.000331205,-0.000605196,0.254712,fluid
373,0.370667,-0.108838,,1000,8.83716e-05,4.84089,,0.467092,0.0179356,0.467436,,5.60359e-05,-0.000387812,0.749319,fluid
