h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.9202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.38589e-05,25.3439,,0.489465,-0.0226296,0.489987,,0.000164681,9.56922e-05,-0.0240862,fluid
191,-0.0769992,-0.168605,,1000.01,0.000121382,23.3654,,0.504139,-0.0253366,0.504776,,0.000441718,-6.2486e-05,-0.0153388,fluid
192,-0.0263788,-0.183468,,1000.01,9.76006e-05,15.0259,,0.506501,-0.0291991,0.507341,,-7.00597e-05,-2.66861e-05,-0.0165306,fluid
193,0.0263788,-0.183468,,1000.01,-0.000330978,12.0909,,0.520369,-0.0218832,0.520829,,-1.02079e-05,7.03826e-05,-0.0405646,fluid
194,0.0769992,-0.168605,,1000,0.000323058,7.43789,,0.530859,-0.0252404,0.531459,,0.000758157,0.000214154,-0.0512396,fluid
195,0.121382,-0.140082,,1000,8.10894e-05,2.20871,,0.54313,-0.0166382,0.543385,,0.000304831,0.000104776,0.387746,fluid
196,0.15593,-0.10021,,999.999,7.87439e-05,-1.64139,,0.52618,-0.00173989,0.526182,,0.000185143,0.000172849,1.64632,fluid
197,0.177847,-0.0522205,,999.993,2.97085e-05,-13.9724,,0.391861,0.021133,0.39243,,8.12255e-07,0.0001487,2.38257,fluid
198,0.206352,0,,999.998,1.81388e-05,-4.02905,,0.276194,2.10472e-15,0.276194,,-3.95189e-05,-5.22201e-13,-3.68323e-13,fluid
199,0.197993,0.058136,,999.994,-6.48705e-06,-12.5544,,0.405959,-0.0217056,0.406539,,0.000138817,-0.000214984,-2.07596,fluid
200,0.173594,0.111562,,999.999,-0.000139745,-1.87826,,0.531427,0.00269623,0.531434,,0.000145156,-0.000475032,-1.29461,fluid
201,0.135132,0.15595,,1000,-0.000129254,3.79383,,0.539547,0.0124227,0.53969,,-5.71878e-05,9.5083e-05,-0.21056,fluid
202,0.0857216,0.187704,,1000,0.000195444,5.03,,0.524261,0.0229768,0.524764,,0.000145193,9.57718e-05,0.0517634,fluid
203,0.0293669,0.204251,,1000.01,7.07765e-05,16.0015,,0.521218,0.0189795,0.521564,,0.000488996,-0.00013896,0.0270249,fluid
204,-0.0293669,0.204251,,1000.01,-0.000206056,14.5797,,0.506544,0.0257389,0.507197,,-0.000287124,-6.40061e-05,0.00626277,fluid
205,-0.0857216,0.187704,,1000.01,0.000161855,20.9891,,0.503471,0.021663,0.503936,,0.00022108,4.59279e-05,0.0148899,fluid
206,-0.135132,0.15595,,1000.01,-2.05577e-05,24.8189,,0.490968,0.0195194,0.491355,,0.000288092,8.97833e-06,0.0161472,fluid
207,-0.173594,0.111562,,1000.01,-1.02947e-05,28.0073,,0.490491,0.0152401,0.490728,,0.000231843,-4.0487e-05,0.0449982,fluid
208,-0.197993,0.058136,,1000.01,2.61774e-05,29.1667,,0.487646,0.00637832,0.487688,,-5.54449e-05,9.51592e-06,-0.0612407,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.83593e-05,30.2959,,0.4761,-7.64342e-15,0.4761,,-0.000589787,-3.97631e-13,-8.8528e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.61774e-05,29.1667,,0.487646,-0.00637832,0.487688,,-5.54449e-05,-9.51592e-06,0.0612407,fluid
211,-0.173594,-0.111562,,1000.01,-1.02949e-05,28.0073,,0.490491,-0.0152401,0.490728,,0.000231843,4.0487e-05,-0.0449982,fluid
212,-0.135132,-0.15595,,1000.01,-2.05578e-05,24.8189,,0.490968,-0.0195194,0.491355,,0.000288092,-8.97833e-06,-0.0161472,fluid
213,-0.0857216,-0.187704,,1000.01,0.000161855,20.9891,,0.503471,-0.021663,0.503936,,0.00022108,-4.59279e-05,-0.0148899,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000206056,14.5797,,0.506544,-0.0257389,0.507197,,-0.000287124,6.40061e-05,-0.00626277,fluid
215,0.0293669,-0.204251,,1000.01,7.07766e-05,16.0015,,0.521218,-0.0189795,0.521564,,0.000488996,0.00013896,-0.0270249,fluid
216,0.0857216,-0.187704,,1000,0.000195444,5.03,,0.524261,-0.0229768,0.524764,,0.000145193,-9.57718e-05,-0.0517634,fluid
217,0.135132,-0.15595,,1000,-0.000129253,3.79383,,0.539547,-0.0124227,0.53969,,-5.71878e-05,-9.5083e-05,0.21056,fluid
218,0.173594,-0.111562,,999.999,-0.000139746,-1.87826,,0.531427,-0.00269623,0.531434,,0.000145156,0.000475032,1.29461,fluid
219,0.197993,-0.058136,,999.994,-6.48708e-06,-12.5544,,0.405959,0.0217056,0.406539,,0.000138817,0.000214984,2.07596,fluid
220,0.228412,0,,999.998,-3.22246e-06,-3.17253,,0.292773,4.83255e-16,0.292773,,3.32634e-05,-3.3242e-13,-2.72884e-13,fluid
221,0.219159,0.064351,,999.997,2.56326e-05,-5.07386,,0.419123,-0.0199289,0.419596,,4.3055e-05,1.70229e-05,-1.80847,fluid
222,0.192152,0.123489,,1000,0.000142307,3.90379,,0.536379,0.00616086,0.536414,,0.000285,5.9301e-05,-1.01967,fluid
223,0.149578,0.172622,,1000,-7.44302e-05,8.3738,,0.53853,0.00680772,0.538573,,0.000184622,-0.000208069,-0.0882682,fluid
224,0.0948856,0.20777,,1000,-0.000278825,4.90968,,0.52179,0.0197444,0.522163,,-0.0003261,0.000140715,0.0401649,fluid
225,0.0325064,0.226087,,1000.01,0.000341973,14.8027,,0.518938,0.0170877,0.519219,,0.000337227,-3.25481e-05,0.0177923,fluid
226,-0.0325064,0.226087,,1000.01,-8.87015e-05,17.0059,,0.507764,0.0229444,0.508282,,8.8213e-05,-4.06133e-05,0.003212,fluid
227,-0.0948856,0.20777,,1000.01,-4.08851e-05,19.4711,,0.503538,0.0188841,0.503892,,-5.55229e-05,-5.34729e-05,0.0129813,fluid
228,-0.149578,0.172622,,1000.01,6.79943e-05,24.5369,,0.492297,0.0168513,0.492586,,0.000268216,3.92227e-05,0.00584496,fluid
229,-0.192152,0.123489,,1000.01,-2.39215e-05,27.08,,0.491304,0.0137443,0.491496,,0.000263185,-1.41213e-05,0.0462312,fluid
230,-0.219159,0.064351,,1000.01,2.56481e-05,28.6523,,0.490663,0.00564677,0.490695,,-1.2013e-05,3.74088e-05,-0.0500656,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.40372e-05,29.1094,,0.47872,-5.12291e-15,0.47872,,-0.000549164,-4.5406e-13,-6.42632e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.56482e-05,28.6523,,0.490663,-0.00564677,0.490695,,-1.2013e-05,-3.74088e-05,0.0500656,fluid
233,-0.192152,-0.123489,,1000.01,-2.39215e-05,27.08,,0.491304,-0.0137443,0.491496,,0.000263185,1.41213e-05,-0.0462312,fluid
234,-0.149578,-0.172622,,1000.01,6.79943e-05,24.5369,,0.492297,-0.0168513,0.492586,,0.000268216,-3.92227e-05,-0.00584496,fluid
235,-0.0948856,-0.20777,,1000.01,-4.08852e-05,19.4711,,0.503538,-0.0188841,0.503892,,-5.55229e-05,5.34729e-05,-0.0129813,fluid
236,-0.0325064,-0.226087,,1000.01,-8.87016e-05,17.0059,,0.507764,-0.0229444,0.508282,,8.8213e-05,4.06133e-05,-0.003212,fluid
237,0.0325064,-0.226087,,1000.01,0.000341973,14.8027,,0.518938,-0.0170877,0.519219,,0.000337227,3.25481e-05,-0.0177923,fluid
238,0.0948856,-0.20777,,1000,-0.000278825,4.90968,,0.52179,-0.0197444,0.522163,,-0.0003261,-0.000140715,-0.0401649,fluid
239,0.149578,-0.172622,,1000,-7.44302e-05,8.3738,,0.53853,-0.00680772,0.538573,,0.000184622,0.000208069,0.0882682,fluid
240,0.192152,-0.123489,,1000,0.000142307,3.90379,,0.536379,-0.00616086,0.536414,,0.000285,-5.9301e-05,1.01967,fluid
241,0.219159,-0.064351,,999.997,2.56326e-05,-5.07386,,0.419123,0.0199289,0.419596,,4.3055e-05,-1.70229e-05,1.80847,fluid
242,0.251589,0,,999.998,1.43644e-05,-3.48103,,0.307591,-1.78094e-15,0.307591,,-3.4654e-06,-3.85234e-13,-2.0434e-13,fluid
243,0.241398,0.0708807,,1000,7.37816e-05,0.23699,,0.430248,-0.0192617,0.430679,,-0.000114949,0.000239856,-1.57033,fluid
244,0.21165,0.136019,,1000,6.70967e-05,4.27134,,0.538426,0.00618447,0.538461,,4.82889e-05,0.000428442,-0.804449,fluid
245,0.164756,0.190138,,1000,0.000149535,9.40462,,0.533836,0.00490905,0.533858,,0.00102143,-0.000859254,-0.0148023,fluid
246,0.104514,0.228853,,1000.01,-0.000237904,10.1292,,0.522725,0.0162557,0.522977,,-0.000145878,-9.71653e-05,0.0285888,fluid
247,0.0358048,0.249028,,1000.01,3.06981e-05,11.3436,,0.516533,0.0150976,0.516754,,-0.000331005,5.6073e-05,0.0116368,fluid
248,-0.0358048,0.249028,,1000.01,0.000144948,17.9888,,0.50758,0.0202873,0.507986,,0.000275844,2.15463e-05,0.000555671,fluid
249,-0.104514,0.228853,,1000.01,-9.48823e-05,19.9978,,0.504349,0.0170568,0.504637,,-0.000107017,-6.53514e-05,0.011277,fluid
250,-0.164756,0.190138,,1000.01,5.00781e-05,23.7396,,0.493872,0.0148608,0.494096,,0.000134579,-1.61671e-05,-0.00308091,fluid
251,-0.21165,0.136019,,1000.01,8.36003e-06,25.9704,,0.491874,0.0124785,0.492032,,0.000271672,-8.52871e-06,0.0442654,fluid
252,-0.241398,0.0708807,,1000.01,1.71982e-05,28.0063,,0.493,0.00517191,0.493027,,1.87792e-05,4.52003e-05,-0.0392733,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.4086e-05,27.7126,,0.481073,-6.85154e-15,0.481073,,-0.000499747,-3.88194e-13,-5.03841e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.71982e-05,28.0063,,0.493,-0.00517191,0.493027,,1.87792e-05,-4.52003e-05,0.0392733,fluid
255,-0.21165,-0.136019,,1000.01,8.36e-06,25.9704,,0.491874,-0.0124785,0.492032,,0.000271672,8.52871e-06,-0.0442654,fluid
256,-0.164756,-0.190138,,1000.01,5.0078e-05,23.7396,,0.493872,-0.0148608,0.494096,,0.000134579,1.61671e-05,0.00308091,fluid
257,-0.104514,-0.228853,,1000.01,-9.48823e-05,19.9978,,0.504349,-0.0170568,0.504637,,-0.000107017,6.53514e-05,-0.011277,fluid
258,-0.0358048,-0.249028,,1000.01,0.000144948,17.9888,,0.50758,-0.0202873,0.507986,,0.000275844,-2.15463e-05,-0.000555671,fluid
259,0.0358048,-0.249028,,1000.01,3.06981e-05,11.3436,,0.516533,-0.0150976,0.516754,,-0.000331005,-5.6073e-05,-0.0116368,fluid
260,0.104514,-0.228853,,1000.01,-0.000237904,10.1292,,0.522725,-0.0162557,0.522977,,-0.000145878,9.71653e-05,-0.0285888,fluid
261,0.164756,-0.190138,,1000,0.000149535,9.40462,,0.533836,-0.00490905,0.533858,,0.00102143,0.000859254,0.0148023,fluid
262,0.21165,-0.136019,,1000,6.70967e-05,4.27134,,0.538426,-0.00618447,0.538461,,4.82889e-05,-0.000428442,0.804449,fluid
263,0.241398,-0.0708807,,1000,7.37816e-05,0.23699,,0.430248,0.0192617,0.430679,,-0.000114949,-0.000239856,1.57033,fluid
264,0.27594,0,,999.998,2.64132e-05,-3.43896,,0.322129,3.20963e-15,0.322129,,-0.000104565,-6.29267e-13,-1.62048e-13,fluid
265,0.264762,0.0777412,,999.999,4.58389e-05,-2.55407,,0.438897,-0.0211837,0.439408,,-7.40479e-05,0.000118675,-1.35658,fluid
266,0.232135,0.149184,,1000,-0.000111047,0.115171,,0.539267,0.00422338,0.539284,,0.000208303,0.000222626,-0.6348,fluid
267,0.180702,0.208541,,1000,0.000148198,6.09606,,0.52491,0.00702563,0.524957,,-0.000405272,0.000444502,0.0189325,fluid
268,0.114629,0.251003,,1000.01,0.000211537,12.5244,,0.522524,0.014104,0.522715,,0.000464004,-0.000328189,0.0169931,fluid
269,0.0392703,0.273131,,1000.01,-0.000257065,11.3468,,0.516469,0.0129385,0.516631,,-0.000576375,1.61748e-05,0.0101918,fluid
270,-0.0392703,0.273131,,1000.01,0.000116241,16.5633,,0.506311,0.0176508,0.506619,,-8.98516e-05,1.20071e-05,-0.00304093,fluid
271,-0.114629,0.251003,,1000.01,2.57459e-05,20.2321,,0.504559,0.0154119,0.504794,,2.31641e-05,2.46226e-05,0.00992201,fluid
272,-0.180702,0.208541,,1000.01,-2.71946e-06,23.0813,,0.495565,0.0133375,0.495745,,8.15935e-05,-1.60066e-05,-0.00896135,fluid
273,-0.232135,0.149184,,1000.01,2.37922e-05,24.5532,,0.492207,0.0110451,0.492331,,0.000251593,-2.62293e-05,0.0403262,fluid
274,-0.264762,0.0777412,,1000.01,1.82003e-05,27.007,,0.494727,0.00469168,0.494749,,4.12969e-05,4.82062e-05,-0.0293694,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.1535e-05,26.0563,,0.483288,-7.33905e-15,0.483288,,-0.000444046,-4.8694e-13,-4.16203e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.82003e-05,27.007,,0.494727,-0.00469168,0.494749,,4.12969e-05,-4.82062e-05,0.0293694,fluid
277,-0.232135,-0.149184,,1000.01,2.37921e-05,24.5532,,0.492207,-0.0110451,0.492331,,0.000251593,2.62293e-05,-0.0403262,fluid
278,-0.180702,-0.208541,,1000.01,-2.71946e-06,23.0813,,0.495565,-0.0133375,0.495745,,8.15935e-05,1.60066e-05,0.00896135,fluid
279,-0.114629,-0.251003,,1000.01,2.57458e-05,20.2321,,0.504559,-0.0154119,0.504794,,2.31641e-05,-2.46226e-05,-0.00992201,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116241,16.5633,,0.506311,-0.0176508,0.506619,,-8.98516e-05,-1.20071e-05,0.00304093,fluid
281,0.0392703,-0.273131,,1000.01,-0.000257065,11.3468,,0.516469,-0.0129385,0.516631,,-0.000576375,-1.61748e-05,-0.0101918,fluid
282,0.114629,-0.251003,,1000.01,0.000211537,12.5244,,0.522524,-0.014104,0.522715,,0.000464004,0.000328189,-0.0169931,fluid
283,0.180702,-0.208541,,1000,0.000148198,6.09606,,0.52491,-0.00702563,0.524957,,-0.000405272,-0.000444502,-0.0189325,fluid
284,0.232135,-0.149184,,1000,-0.000111047,0.115171,,0.539267,-0.00422338,0.539284,,0.000208303,-0.000222626,0.6348,fluid
285,0.264762,-0.0777412,,999.999,4.5839e-05,-2.55407,,0.438897,0.0211837,0.439408,,-7.40479e-05,-0.000118675,1.35658,fluid
286,0.301524,0,,1000,1.0526e-05,0.966743,,0.337575,4.05925e-15,0.337575,,-7.45149e-05,-8.45085e-13,-1.31709e-13,fluid
287,0.28931,0.084949,,999.999,2.16524e-05,-2.34108,,0.447122,-0.0212657,0.447627,,0.000150619,-0.000242293,-1.17046,fluid
288,0.253658,0.163016,,1000,-9.73115e-05,4.97447,,0.539389,0.00447916,0.539408,,0.000305619,-0.000359219,-0.503274,fluid
289,0.197456,0.227876,,1000,-6.27413e-05,6.01422,,0.522229,0.0047958,0.522251,,-0.000995443,0.000893892,0.03541,fluid
290,0.125257,0.274275,,1000.01,0.000302995,10.0354,,0.519376,0.013509,0.519552,,-8.00525e-05,4.59616e-05,0.00520932,fluid
291,0.0429113,0.298454,,1000.01,-8.85764e-05,14.3516,,0.516909,0.0112381,0.517031,,5.1331e-05,-0.000107879,0.0120357,fluid
292,-0.0429113,0.298454,,1000.01,-3.8965e-05,15.9989,,0.506507,0.0155045,0.506745,,-0.000395081,-3.19092e-05,-0.00452692,fluid
293,-0.125257,0.274275,,1000.01,9.39634e-05,19.049,,0.504073,0.0136356,0.504258,,-4.63646e-05,4.1249e-05,0.00912517,fluid
294,-0.197456,0.227876,,1000.01,-8.78509e-06,22.785,,0.497002,0.0119205,0.497145,,7.32987e-05,1.83669e-05,-0.0122428,fluid
295,-0.253658,0.163016,,1000.01,1.32054e-05,23.488,,0.492637,0.00981246,0.492735,,0.000223574,-4.8951e-05,0.0352527,fluid
296,-0.28931,0.084949,,1000.01,2.64728e-05,26.1829,,0.496013,0.00424991,0.496031,,5.42496e-05,5.31326e-05,-0.0208655,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.04983e-05,24.8914,,0.485389,-2.89329e-15,0.485389,,-0.000391049,-8.61658e-13,-2.95798e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.64727e-05,26.1829,,0.496013,-0.00424991,0.496031,,5.42496e-05,-5.31326e-05,0.0208655,fluid
299,-0.253658,-0.163016,,1000.01,1.32054e-05,23.488,,0.492637,-0.00981246,0.492735,,0.000223574,4.8951e-05,-0.0352527,fluid
300,-0.197456,-0.227876,,1000.01,-8.78511e-06,22.785,,0.497002,-0.0119205,0.497145,,7.32987e-05,-1.83669e-05,0.0122428,fluid
301,-0.125257,-0.274275,,1000.01,9.39633e-05,19.049,,0.504073,-0.0136356,0.504258,,-4.63646e-05,-4.1249e-05,-0.00912517,fluid
302,-0.0429113,-0.298454,,1000.01,-3.8965e-05,15.9989,,0.506507,-0.0155045,0.506745,,-0.000395081,3.19092e-05,0.00452692,fluid
303,0.0429113,-0.298454,,1000.01,-8.85764e-05,14.3516,,0.516909,-0.0112381,0.517031,,5.1331e-05,0.000107879,-0.0120357,fluid
304,0.125257,-0.274275,,1000.01,0.000302995,10.0354,,0.519376,-0.013509,0.519552,,-8.00525e-05,-4.59616e-05,-0.00520932,fluid
305,0.197456,-0.227876,,1000,-6.27413e-05,6.01422,,0.522229,-0.0047958,0.522251,,-0.000995443,-0.000893892,-0.03541,fluid
306,0.253658,-0.163016,,1000,-9.73115e-05,4.97447,,0.539389,-0.00447916,0.539408,,0.000305619,0.000359219,0.503274,fluid
307,0.28931,-0.084949,,999.999,2.16523e-05,-2.34108,,0.447122,0.0212657,0.447627,,0.000150619,0.000242293,1.17046,fluid
308,0.328403,0,,1000,-2.34452e-05,1.83236,,0.350504,4.93108e-15,0.350504,,6.80317e-05,-9.66837e-13,-1.04635e-13,fluid
309,0.315101,0.0925219,,1000,1.53803e-05,5.5537,,0.455381,-0.0183476,0.455751,,0.000293148,-0.000516115,-1.0124,fluid
310,0.27627,0.177548,,1000.01,0.000100731,11.7482,,0.538353,0.00628281,0.53839,,0.000343151,-0.000565903,-0.40377,fluid
311,0.215058,0.248191,,1000.01,-0.000161965,10.9471,,0.524361,-0.000105096,0.524361,,-4.22831e-05,-0.000147273,0.0481912,fluid
312,0.136424,0.298726,,1000,-4.34083e-05,9.03011,,0.517929,0.0121893,0.518073,,-0.000518439,0.000260126,-0.00238857,fluid
313,0.0467366,0.325061,,1000.01,0.000159801,15.5225,,0.515199,0.0101822,0.5153,,0.000152122,-6.13171e-05,0.0136572,fluid
314,-0.0467366,0.325061,,1000.01,-5.64031e-05,17.3894,,0.508176,0.0139698,0.508368,,-0.000167266,-1.93276e-05,-0.00281838,fluid
315,-0.136424,0.298726,,1000.01,3.30475e-05,17.9064,,0.503943,0.0121259,0.504089,,-0.000184145,4.964e-06,0.00964301,fluid
316,-0.215058,0.248191,,1000.01,2.13605e-05,22.5164,,0.49814,0.0105423,0.498251,,4.80549e-05,4.41544e-05,-0.0137021,fluid
317,-0.27627,0.177548,,1000.01,3.6751e-06,22.9109,,0.493103,0.00868777,0.493179,,0.000201816,-5.86489e-05,0.0296231,fluid
318,-0.315101,0.0925219,,1000.01,2.8611e-05,25.578,,0.496981,0.00391016,0.496997,,6.40741e-05,6.21909e-05,-0.013937,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.24775e-05,24.2634,,0.487352,2.09519e-16,0.487352,,-0.000339964,-1.37496e-12,-1.65411e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.86109e-05,25.578,,0.496981,-0.00391016,0.496997,,6.40741e-05,-6.21909e-05,0.013937,fluid
321,-0.27627,-0.177548,,1000.01,3.67505e-06,22.9109,,0.493103,-0.00868777,0.493179,,0.000201816,5.86489e-05,-0.0296231,fluid
322,-0.215058,-0.248191,,1000.01,2.13605e-05,22.5164,,0.49814,-0.0105423,0.498251,,4.80549e-05,-4.41544e-05,0.0137021,fluid
323,-0.136424,-0.298726,,1000.01,3.30475e-05,17.9064,,0.503943,-0.0121259,0.504089,,-0.000184145,-4.964e-06,-0.00964301,fluid
324,-0.0467366,-0.325061,,1000.01,-5.64031e-05,17.3894,,0.508176,-0.0139698,0.508368,,-0.000167266,1.93276e-05,0.00281838,fluid
325,0.0467366,-0.325061,,1000.01,0.000159801,15.5225,,0.515199,-0.0101822,0.5153,,0.000152122,6.13171e-05,-0.0136572,fluid
326,0.136424,-0.298726,,1000,-4.34083e-05,9.03011,,0.517929,-0.0121893,0.518073,,-0.000518439,-0.000260126,0.00238857,fluid
327,0.215058,-0.248191,,1000.01,-0.000161965,10.9471,,0.524361,0.000105096,0.524361,,-4.22831e-05,0.000147273,-0.0481912,fluid
328,0.27627,-0.177548,,1000.01,0.000100732,11.7482,,0.538353,-0.00628281,0.53839,,0.000343151,0.000565903,0.40377,fluid
329,0.315101,-0.0925219,,1000,1.53803e-05,5.5537,,0.455381,0.0183476,0.455751,,0.000293148,0.000516115,1.0124,fluid
330,0.356644,0,,999.998,-4.11861e-05,-4.17953,,0.360289,5.49566e-15,0.360289,,0.000183672,-1.04276e-12,-8.12388e-14,fluid
331,0.342197,0.100478,,1000,1.84198e-05,9.09907,,0.461429,-0.0164513,0.461723,,0.000258271,-0.000337178,-0.875805,fluid
332,0.300028,0.192816,,1000,0.000149294,7.03268,,0.536716,0.00657055,0.536757,,7.60142e-05,-8.21892e-05,-0.327325,fluid
333,0.233552,0.269534,,1000.01,-3.83866e-05,12.9772,,0.523096,-0.00165684,0.523098,,0.000732745,-0.000935634,0.0541259,fluid
334,0.148155,0.324415,,1000.01,-0.000192778,12.0303,,0.518601,0.010173,0.518701,,-0.000517325,0.000152179,-0.00429783,fluid
335,0.0507557,0.353014,,1000.01,0.000166399,13.2552,,0.513162,0.00900715,0.513241,,-0.00022135,8.05583e-05,0.0144857,fluid
336,-0.0507557,0.353014,,1000.01,2.94068e-05,18.3097,,0.508608,0.0125517,0.508763,,0.000122769,1.66746e-05,-0.000743734,fluid
337,-0.148155,0.324415,,1000.01,-3.0538e-05,17.9738,,0.504218,0.0110098,0.504338,,-0.000220739,-1.37539e-05,0.0112866,fluid
338,-0.233552,0.269534,,1000.01,3.63892e-05,21.9877,,0.499165,0.00932248,0.499252,,-3.1758e-05,2.59232e-05,-0.0137153,fluid
339,-0.300028,0.192816,,1000.01,8.98441e-06,22.3712,,0.493627,0.00769622,0.493687,,0.000190522,-4.29241e-05,0.0239254,fluid
340,-0.342197,0.100478,,1000.01,2.02646e-05,24.9022,,0.497647,0.00352241,0.497659,,6.63215e-05,4.68678e-05,-0.00858994,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.32469e-06,23.6634,,0.489143,-1.10942e-15,0.489143,,-0.00029377,-1.83728e-12,-9.17959e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.02646e-05,24.9022,,0.497647,-0.00352241,0.497659,,6.63215e-05,-4.68678e-05,0.00858994,fluid
343,-0.300028,-0.192816,,1000.01,8.98441e-06,22.3712,,0.493627,-0.00769622,0.493687,,0.000190522,4.29241e-05,-0.0239254,fluid
344,-0.233552,-0.269534,,1000.01,3.63891e-05,21.9877,,0.499165,-0.00932248,0.499252,,-3.1758e-05,-2.59232e-05,0.0137153,fluid
345,-0.148155,-0.324415,,1000.01,-3.0538e-05,17.9738,,0.504218,-0.0110098,0.504338,,-0.000220739,1.37539e-05,-0.0112866,fluid
346,-0.0507557,-0.353014,,1000.01,2.94068e-05,18.3097,,0.508608,-0.0125517,0.508763,,0.000122769,-1.66746e-05,0.000743734,fluid
347,0.0507557,-0.353014,,1000.01,0.000166399,13.2552,,0.513162,-0.00900715,0.513241,,-0.00022135,-8.05583e-05,-0.0144857,fluid
348,0.148155,-0.324415,,1000.01,-0.000192778,12.0303,,0.518601,-0.010173,0.518701,,-0.000517325,-0.000152179,0.00429783,fluid
349,0.233552,-0.269534,,1000.01,-3.83867e-05,12.9772,,0.523096,0.00165684,0.523098,,0.000732745,0.000935634,-0.0541259,fluid
350,0.300028,-0.192816,,1000,0.000149294,7.03268,,0.536716,-0.00657055,0.536757,,7.60142e-05,8.21892e-05,0.327325,fluid
351,0.342197,-0.100478,,1000,1.84197e-05,9.09907,,0.461429,0.0164513,0.461723,,0.000258271,0.000337178,0.875805,fluid
352,0.386315,0,,999.998,1.90126e-05,-3.96184,,0.371905,6.4048e-15,0.371905,,0.000246943,-1.04337e-12,-6.51997e-14,fluid
353,0.370667,0.108838,,1000,6.95374e-05,4.33973,,0.465639,-0.0181752,0.465993,,0.000138149,8.21712e-05,-0.754873,fluid
354,0.324989,0.208858,,1000,-3.7248e-05,-0.818307,,0.535529,0.00445313,0.535548,,-0.000158205,0.000282788,-0.265619,fluid
355,0.252983,0.291957,,1000,8.23952e-05,8.911,,0.516876,0.000821409,0.516877,,0.000129871,-0.000436265,0.0501524,fluid
356,0.160481,0.351404,,1000.01,-1.48487e-05,14.1411,,0.519379,0.00843146,0.519447,,-0.000190356,-8.57348e-05,-0.00358957,fluid
357,0.0549784,0.382383,,1000.01,-1.04952e-05,11.1871,,0.512311,0.0075621,0.512366,,-0.000362257,0.000116738,0.0158178,fluid
358,-0.0549784,0.382383,,1000.01,6.19796e-05,17.3447,,0.507295,0.0109693,0.507413,,5.52519e-05,1.42736e-05,-0.00046868,fluid
359,-0.160481,0.351404,,1000.01,-1.03062e-05,18.4065,,0.504236,0.0100081,0.504335,,-0.000102372,2.95038e-05,0.0129313,fluid
360,-0.252983,0.291957,,1000.01,2.12438e-05,21.3327,,0.500193,0.00834673,0.500262,,-8.90425e-05,1.52765e-05,-0.0124797,fluid
361,-0.324989,0.208858,,1000.01,2.05465e-05,21.7371,,0.494167,0.00678073,0.494213,,0.000163482,-3.92256e-05,0.0185518,fluid
362,-0.370667,0.108838,,1000.01,1.35694e-05,24.151,,0.498133,0.00323581,0.498143,,6.99056e-05,4.26042e-05,-0.00459359,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.97483e-06,22.9643,,0.490755,-3.25319e-15,0.490755,,-0.00025098,-2.05173e-12,-7.52101e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.35695e-05,24.151,,0.498133,-0.00323581,0.498143,,6.99056e-05,-4.26042e-05,0.00459359,fluid
365,-0.324989,-0.208858,,1000.01,2.05465e-05,21.7371,,0.494167,-0.00678073,0.494213,,0.000163482,3.92256e-05,-0.0185518,fluid
366,-0.252983,-0.291957,,1000.01,2.12437e-05,21.3327,,0.500193,-0.00834673,0.500262,,-8.90425e-05,-1.52765e-05,0.0124797,fluid
367,-0.160481,-0.351404,,1000.01,-1.03063e-05,18.4065,,0.504236,-0.0100081,0.504335,,-0.000102372,-2.95038e-05,-0.0129313,fluid
368,-0.0549784,-0.382383,,1000.01,6.19796e-05,17.3447,,0.507295,-0.0109693,0.507413,,5.52519e-05,-1.42736e-05,0.00046868,fluid
369,0.0549784,-0.382383,,1000.01,-1.04952e-05,11.1871,,0.512311,-0.0075621,0.512366,,-0.000362257,-0.000116738,-0.0158178,fluid
370,0.160481,-0.351404,,1000.01,-1.48487e-05,14.1411,,0.519379,-0.00843146,0.519447,,-0.000190356,8.57348e-05,0.00358957,fluid
371,0.252983,-0.291957,,1000,8.23952e-05,8.911,,0.516876,-0.000821409,0.516877,,0.000129871,0.000436265,-0.0501524,fluid
372,0.324989,-0.208858,,1000,-3.7248e-05,-0.818307,,0.535529,-0.00445313,0.535548,,-0.000158205,-0.000282788,0.265619,fluid
