h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.13004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,6.55214e-06,30.9654,,0.484752,-0.00726298,0.484806,,-4.76858e-05,1.27101e-05,0.0862022,fluid
189,-0.15593,-0.10021,,1000.02,1.39651e-05,30.1728,,0.489824,-0.0167996,0.490112,,2.25208e-05,-2.53449e-05,-0.0397801,fluid
190,-0.121382,-0.140082,,1000.01,-1.58642e-05,24.9013,,0.489445,-0.0218209,0.489932,,1.38364e-05,3.9586e-05,-0.0235503,fluid
191,-0.0769992,-0.168605,,1000.01,-3.40881e-05,23.2505,,0.504905,-0.0247415,0.50551,,0.000167269,-1.46584e-06,-0.0181399,fluid
192,-0.0263788,-0.183468,,1000.01,0.000227819,15.6429,,0.506027,-0.0287399,0.506843,,0.000187311,-2.27157e-05,-0.0163123,fluid
193,0.0263788,-0.183468,,1000.01,-0.000292817,11.0064,,0.519818,-0.0209844,0.520242,,-0.000327278,-4.17003e-05,-0.0397499,fluid
194,0.0769992,-0.168605,,1000,4.83578e-05,8.1906,,0.530618,-0.0244187,0.531179,,0.000534071,0.000317251,-0.0594211,fluid
195,0.121382,-0.140082,,1000,0.000170448,2.9902,,0.543238,-0.0153551,0.543455,,0.000460195,0.000350864,0.347996,fluid
196,0.15593,-0.10021,,1000,-2.76188e-05,-0.794763,,0.52889,-0.00286329,0.528897,,6.45633e-05,-0.000334778,1.61217,fluid
197,0.177847,-0.0522205,,999.993,7.94903e-05,-13.1647,,0.394828,0.0209646,0.395384,,-0.000130907,-0.000148287,2.40343,fluid
198,0.206352,0,,999.998,1.9161e-05,-4.16411,,0.276586,-9.7974e-16,0.276586,,-0.000123808,3.41772e-13,-3.3253e-13,fluid
199,0.197993,0.058136,,999.994,1.9393e-05,-11.9476,,0.408893,-0.0218715,0.409477,,-4.69438e-05,5.34021e-05,-2.0881,fluid
200,0.173594,0.111562,,999.999,-1.55451e-05,-2.56547,,0.533335,0.00300003,0.533343,,-2.31053e-05,-1.76439e-05,-1.26183,fluid
201,0.135132,0.15595,,1000,1.54561e-05,3.8163,,0.536909,0.0131457,0.537069,,-0.00103087,0.00104619,-0.182493,fluid
202,0.0857216,0.187704,,1000,0.00035379,6.33538,,0.523662,0.0227017,0.524154,,0.000385376,-8.10513e-05,0.0541629,fluid
203,0.0293669,0.204251,,1000.01,-0.000195544,15.7431,,0.521281,0.0180904,0.521595,,-5.87066e-05,-8.05472e-05,0.0280921,fluid
204,-0.0293669,0.204251,,1000.01,-2.63224e-05,14.2039,,0.505676,0.0251929,0.506303,,-0.000213804,-2.62882e-05,0.0058218,fluid
205,-0.0857216,0.187704,,1000.01,0.000102088,21.1359,,0.503862,0.0210956,0.504303,,0.000203206,4.80716e-05,0.0184337,fluid
206,-0.135132,0.15595,,1000.01,-2.48757e-05,24.5075,,0.49116,0.0189076,0.491523,,9.07378e-05,1.50236e-05,0.0150232,fluid
207,-0.173594,0.111562,,1000.01,-5.81488e-06,27.592,,0.490849,0.0149348,0.491076,,2.21223e-05,-8.43845e-06,0.0467152,fluid
208,-0.197993,0.058136,,1000.01,1.76614e-05,28.86,,0.48846,0.0062003,0.488499,,-3.09663e-05,3.202e-05,-0.0719973,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45904e-05,29.6789,,0.475241,-1.02815e-14,0.475241,,-0.000145963,1.13775e-12,-8.12155e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.76614e-05,28.86,,0.48846,-0.0062003,0.488499,,-3.09663e-05,-3.202e-05,0.0719973,fluid
211,-0.173594,-0.111562,,1000.01,-5.81494e-06,27.592,,0.490849,-0.0149348,0.491076,,2.21223e-05,8.43844e-06,-0.0467152,fluid
212,-0.135132,-0.15595,,1000.01,-2.48757e-05,24.5075,,0.49116,-0.0189076,0.491523,,9.07378e-05,-1.50236e-05,-0.0150232,fluid
213,-0.0857216,-0.187704,,1000.01,0.000102088,21.1359,,0.503862,-0.0210956,0.504303,,0.000203206,-4.80716e-05,-0.0184337,fluid
214,-0.0293669,-0.204251,,1000.01,-2.63225e-05,14.2039,,0.505676,-0.0251929,0.506303,,-0.000213804,2.62882e-05,-0.0058218,fluid
215,0.0293669,-0.204251,,1000.01,-0.000195544,15.7431,,0.521281,-0.0180904,0.521595,,-5.87066e-05,8.05472e-05,-0.0280921,fluid
216,0.0857216,-0.187704,,1000,0.00035379,6.33538,,0.523662,-0.0227017,0.524154,,0.000385376,8.10513e-05,-0.0541629,fluid
217,0.135132,-0.15595,,1000,1.54561e-05,3.8163,,0.536909,-0.0131457,0.537069,,-0.00103087,-0.00104619,0.182493,fluid
218,0.173594,-0.111562,,999.999,-1.55451e-05,-2.56547,,0.533335,-0.00300003,0.533343,,-2.31053e-05,1.76439e-05,1.26183,fluid
219,0.197993,-0.058136,,999.994,1.93932e-05,-11.9476,,0.408893,0.0218715,0.409477,,-4.69438e-05,-5.34021e-05,2.0881,fluid
220,0.228412,0,,999.998,8.92726e-06,-3.38651,,0.293562,-2.12477e-15,0.293562,,-0.000109924,4.08106e-13,-2.42289e-13,fluid
221,0.219159,0.064351,,999.998,-4.46658e-05,-4.76309,,0.421806,-0.0200884,0.422284,,5.99177e-05,-0.000166629,-1.81386,fluid
222,0.192152,0.123489,,1000,-2.25023e-05,4.63589,,0.53836,0.0068612,0.538404,,7.79756e-05,-0.000348319,-0.988727,fluid
223,0.149578,0.172622,,1000,-0.000143785,8.00779,,0.537542,0.00581819,0.537573,,-0.000116937,0.000165568,-0.0667965,fluid
224,0.0948856,0.20777,,1000,2.93929e-05,4.90783,,0.520704,0.0198577,0.521082,,-0.000170979,0.000234468,0.038484,fluid
225,0.0325064,0.226087,,1000.01,0.000181477,15.6078,,0.519381,0.016367,0.519639,,0.000542253,-0.000109535,0.020685,fluid
226,-0.0325064,0.226087,,1000.01,-0.00010422,16.615,,0.507474,0.0224327,0.50797,,-1.55907e-05,-2.00879e-05,0.00321952,fluid
227,-0.0948856,0.20777,,1000.01,1.10342e-05,19.1965,,0.503355,0.0181947,0.503684,,2.89674e-05,-3.03157e-05,0.0157835,fluid
228,-0.149578,0.172622,,1000.01,2.272e-05,24.518,,0.492704,0.0164843,0.49298,,0.000133772,4.8575e-05,0.00477597,fluid
229,-0.192152,0.123489,,1000.01,-1.44223e-05,26.5611,,0.491545,0.013466,0.491729,,2.65696e-05,-2.04449e-05,0.0478677,fluid
230,-0.219159,0.064351,,1000.01,1.38668e-05,28.4689,,0.491429,0.00555571,0.491461,,-2.74252e-05,4.22513e-05,-0.0584378,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.82996e-06,28.4838,,0.47797,-9.24825e-15,0.47797,,-0.000121837,1.35769e-12,-6.31886e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.38667e-05,28.4689,,0.491429,-0.00555571,0.491461,,-2.74252e-05,-4.22513e-05,0.0584378,fluid
233,-0.192152,-0.123489,,1000.01,-1.44223e-05,26.5611,,0.491545,-0.013466,0.491729,,2.65696e-05,2.04449e-05,-0.0478677,fluid
234,-0.149578,-0.172622,,1000.01,2.272e-05,24.518,,0.492704,-0.0164843,0.49298,,0.000133772,-4.8575e-05,-0.00477597,fluid
235,-0.0948856,-0.20777,,1000.01,1.10342e-05,19.1965,,0.503355,-0.0181947,0.503684,,2.89674e-05,3.03157e-05,-0.0157835,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00010422,16.615,,0.507474,-0.0224327,0.50797,,-1.55907e-05,2.00879e-05,-0.00321952,fluid
237,0.0325064,-0.226087,,1000.01,0.000181477,15.6078,,0.519381,-0.016367,0.519639,,0.000542253,0.000109535,-0.020685,fluid
238,0.0948856,-0.20777,,1000,2.93929e-05,4.90783,,0.520704,-0.0198577,0.521082,,-0.000170979,-0.000234468,-0.038484,fluid
239,0.149578,-0.172622,,1000,-0.000143785,8.00779,,0.537542,-0.00581819,0.537573,,-0.000116937,-0.000165568,0.0667965,fluid
240,0.192152,-0.123489,,1000,-2.25022e-05,4.63589,,0.53836,-0.0068612,0.538404,,7.79756e-05,0.000348319,0.988727,fluid
241,0.219159,-0.064351,,999.998,-4.46658e-05,-4.76309,,0.421806,0.0200884,0.422284,,5.99177e-05,0.000166629,1.81386,fluid
242,0.251589,0,,999.998,-1.24735e-05,-3.59729,,0.308628,-2.40607e-15,0.308628,,-3.20537e-05,5.02782e-13,-1.74672e-13,fluid
243,0.241398,0.0708807,,1000,-1.56535e-05,0.843369,,0.432639,-0.019082,0.43306,,7.20524e-05,-0.000167632,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000106728,4.93729,,0.53946,0.0069643,0.539505,,0.000145749,-9.4697e-05,-0.777006,fluid
245,0.164756,0.190138,,1000,-6.54505e-05,9.63866,,0.533806,0.0031403,0.533815,,0.00100405,-0.000885649,0.00422886,fluid
246,0.104514,0.228853,,1000,-0.000227838,9.51153,,0.521699,0.0162629,0.521953,,-0.000323441,0.000187428,0.025961,fluid
247,0.0358048,0.249028,,1000.01,0.000181959,11.6553,,0.515741,0.0146773,0.515949,,9.76013e-05,1.84158e-05,0.0141463,fluid
248,-0.0358048,0.249028,,1000.01,1.12158e-05,18.2286,,0.507886,0.0199071,0.508276,,0.000313641,1.065e-05,0.00124768,fluid
249,-0.104514,0.228853,,1000.01,-5.81414e-05,19.5207,,0.504082,0.0164243,0.504349,,-7.99128e-05,-8.40868e-05,0.013282,fluid
250,-0.164756,0.190138,,1000.01,2.45104e-05,23.7434,,0.49419,0.0145119,0.494403,,6.00323e-05,-3.18248e-06,-0.00386625,fluid
251,-0.21165,0.136019,,1000.01,2.3965e-06,25.5384,,0.49203,0.0121926,0.492181,,5.02954e-05,1.25018e-06,0.0457446,fluid
252,-0.241398,0.0708807,,1000.01,4.88509e-06,27.834,,0.493687,0.00512592,0.493713,,-2.89254e-05,3.09127e-05,-0.0455749,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.7448e-06,27.1162,,0.480453,-1.01635e-14,0.480453,,-0.000100835,1.38088e-12,-5.09217e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.88509e-06,27.834,,0.493687,-0.00512592,0.493713,,-2.89254e-05,-3.09127e-05,0.0455749,fluid
255,-0.21165,-0.136019,,1000.01,2.39647e-06,25.5384,,0.49203,-0.0121926,0.492181,,5.02954e-05,-1.25019e-06,-0.0457446,fluid
256,-0.164756,-0.190138,,1000.01,2.45104e-05,23.7434,,0.49419,-0.0145119,0.494403,,6.00323e-05,3.18248e-06,0.00386625,fluid
257,-0.104514,-0.228853,,1000.01,-5.81414e-05,19.5207,,0.504082,-0.0164243,0.504349,,-7.99128e-05,8.40868e-05,-0.013282,fluid
258,-0.0358048,-0.249028,,1000.01,1.12159e-05,18.2286,,0.507886,-0.0199071,0.508276,,0.000313641,-1.065e-05,-0.00124768,fluid
259,0.0358048,-0.249028,,1000.01,0.000181959,11.6553,,0.515741,-0.0146773,0.515949,,9.76013e-05,-1.84158e-05,-0.0141463,fluid
260,0.104514,-0.228853,,1000,-0.000227838,9.51153,,0.521699,-0.0162629,0.521953,,-0.000323441,-0.000187428,-0.025961,fluid
261,0.164756,-0.190138,,1000,-6.54505e-05,9.63866,,0.533806,-0.0031403,0.533815,,0.00100405,0.000885649,-0.00422886,fluid
262,0.21165,-0.136019,,1000,0.000106728,4.93729,,0.53946,-0.0069643,0.539505,,0.000145749,9.4697e-05,0.777006,fluid
263,0.241398,-0.0708807,,1000,-1.56534e-05,0.843369,,0.432639,0.019082,0.43306,,7.20524e-05,0.000167632,1.57212,fluid
264,0.27594,0,,999.998,3.42005e-06,-3.5595,,0.323229,5.14161e-16,0.323229,,1.34804e-05,4.82678e-13,-1.27823e-13,fluid
265,0.264762,0.0777412,,999.999,4.5956e-05,-1.64398,,0.441038,-0.0207595,0.441527,,9.56309e-06,3.77513e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,2.46735e-05,0.034117,,0.540166,0.00507085,0.54019,,3.38816e-05,0.000136508,-0.611964,fluid
267,0.180702,0.208541,,1000,6.6848e-05,6.694,,0.523664,0.00651488,0.523705,,0.000417173,-0.000369481,0.0334,fluid
268,0.114629,0.251003,,1000.01,-7.94124e-05,12.7005,,0.523008,0.0134636,0.523181,,0.000239149,-0.000189027,0.0163645,fluid
269,0.0392703,0.273131,,1000.01,-6.97103e-05,10.7057,,0.515154,0.0125505,0.515306,,-0.000405811,8.7163e-05,0.0116398,fluid
270,-0.0392703,0.273131,,1000.01,5.59311e-05,16.9374,,0.506211,0.01732,0.506507,,0.000118928,-2.71437e-06,-0.00261058,fluid
271,-0.114629,0.251003,,1000.01,-2.60401e-06,19.9744,,0.504563,0.0149827,0.504785,,7.93185e-05,-1.34198e-05,0.0117184,fluid
272,-0.180702,0.208541,,1000.01,-5.75213e-06,22.9498,,0.495813,0.0130039,0.495983,,3.03904e-05,-2.22525e-05,-0.00940188,fluid
273,-0.232135,0.149184,,1000.01,1.3105e-05,24.2,,0.492345,0.0107957,0.492463,,4.86972e-05,-6.4532e-06,0.0416149,fluid
274,-0.264762,0.0777412,,1000.01,3.12945e-06,26.8233,,0.495303,0.00462696,0.495325,,-2.98114e-05,2.01301e-05,-0.0340739,fluid
275,-0.27594,3.37929e-17,,1000.01,2.6126e-07,25.5271,,0.482791,-9.92327e-15,0.482791,,-8.24977e-05,1.03517e-12,-4.17541e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.12938e-06,26.8233,,0.495303,-0.00462696,0.495325,,-2.98114e-05,-2.01301e-05,0.0340739,fluid
277,-0.232135,-0.149184,,1000.01,1.31049e-05,24.2,,0.492345,-0.0107957,0.492463,,4.86972e-05,6.4532e-06,-0.0416149,fluid
278,-0.180702,-0.208541,,1000.01,-5.75217e-06,22.9498,,0.495813,-0.0130039,0.495983,,3.03904e-05,2.22525e-05,0.00940188,fluid
279,-0.114629,-0.251003,,1000.01,-2.60395e-06,19.9744,,0.504563,-0.0149827,0.504785,,7.93185e-05,1.34198e-05,-0.0117184,fluid
280,-0.0392703,-0.273131,,1000.01,5.59311e-05,16.9374,,0.506211,-0.01732,0.506507,,0.000118928,2.71437e-06,0.00261058,fluid
281,0.0392703,-0.273131,,1000.01,-6.97103e-05,10.7057,,0.515154,-0.0125505,0.515306,,-0.000405811,-8.7163e-05,-0.0116398,fluid
282,0.114629,-0.251003,,1000.01,-7.94123e-05,12.7005,,0.523008,-0.0134636,0.523181,,0.000239149,0.000189027,-0.0163645,fluid
283,0.180702,-0.208541,,1000,6.6848e-05,6.694,,0.523664,-0.00651488,0.523705,,0.000417173,0.000369481,-0.0334,fluid
284,0.232135,-0.149184,,1000,2.46735e-05,0.034117,,0.540166,-0.00507085,0.54019,,3.38816e-05,-0.000136508,0.611964,fluid
285,0.264762,-0.0777412,,999.999,4.5956e-05,-1.64398,,0.441038,0.0207595,0.441527,,9.56309e-06,-3.77513e-05,1.35675,fluid
286,0.301524,0,,1000,1.30895e-05,0.727649,,0.338684,1.64987e-16,0.338684,,-2.95552e-05,3.65729e-13,-9.67378e-14,fluid
287,0.28931,0.084949,,999.999,2.08025e-05,-1.77863,,0.449091,-0.0210314,0.449583,,-5.98807e-05,0.000160153,-1.16903,fluid
288,0.253658,0.163016,,1000,-7.6597e-05,4.58815,,0.540018,0.00486096,0.54004,,1.97723e-05,0.000156368,-0.48419,fluid
289,0.197456,0.227876,,1000,0.00010058,6.26097,,0.519992,0.00539937,0.52002,,-0.000340842,0.000399492,0.0432346,fluid
290,0.125257,0.274275,,1000.01,0.000114757,10.7727,,0.519552,0.0131937,0.519719,,0.000408368,-0.000260942,0.00556972,fluid
291,0.0429113,0.298454,,1000.01,-0.000121585,13.8658,,0.516502,0.0106683,0.516612,,-5.1933e-06,-1.70713e-05,0.0135698,fluid
292,-0.0429113,0.298454,,1000.01,-1.10136e-05,16.0132,,0.505961,0.0151787,0.506188,,-0.000172041,-4.12616e-05,-0.00493864,fluid
293,-0.125257,0.274275,,1000.01,5.20371e-05,19.0003,,0.503965,0.0132525,0.504139,,6.71527e-05,-1.20459e-06,0.0107859,fluid
294,-0.197456,0.227876,,1000.01,-1.28055e-05,22.6166,,0.497247,0.0116495,0.497384,,5.26701e-05,-6.87823e-07,-0.0122997,fluid
295,-0.253658,0.163016,,1000.01,9.16514e-06,23.156,,0.492733,0.00954608,0.492826,,4.52036e-05,-1.29523e-05,0.036276,fluid
296,-0.28931,0.084949,,1000.01,7.4947e-06,25.9964,,0.496504,0.00422783,0.496522,,-2.55313e-05,2.90642e-05,-0.0243977,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.02437e-06,24.4452,,0.484997,-8.25657e-15,0.484997,,-6.56364e-05,4.3545e-13,-3.35663e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.49463e-06,25.9964,,0.496504,-0.00422783,0.496522,,-2.55313e-05,-2.90642e-05,0.0243977,fluid
299,-0.253658,-0.163016,,1000.01,9.16506e-06,23.156,,0.492733,-0.00954608,0.492826,,4.52036e-05,1.29523e-05,-0.036276,fluid
300,-0.197456,-0.227876,,1000.01,-1.28055e-05,22.6166,,0.497247,-0.0116495,0.497384,,5.26701e-05,6.87821e-07,0.0122997,fluid
301,-0.125257,-0.274275,,1000.01,5.20372e-05,19.0003,,0.503965,-0.0132525,0.504139,,6.71527e-05,1.20459e-06,-0.0107859,fluid
302,-0.0429113,-0.298454,,1000.01,-1.10136e-05,16.0132,,0.505961,-0.0151787,0.506188,,-0.000172041,4.12616e-05,0.00493864,fluid
303,0.0429113,-0.298454,,1000.01,-0.000121585,13.8658,,0.516502,-0.0106683,0.516612,,-5.1933e-06,1.70713e-05,-0.0135698,fluid
304,0.125257,-0.274275,,1000.01,0.000114757,10.7727,,0.519552,-0.0131937,0.519719,,0.000408368,0.000260942,-0.00556972,fluid
305,0.197456,-0.227876,,1000,0.00010058,6.26097,,0.519992,-0.00539937,0.52002,,-0.000340842,-0.000399492,-0.0432346,fluid
306,0.253658,-0.163016,,1000,-7.6597e-05,4.58815,,0.540018,-0.00486096,0.54004,,1.97723e-05,-0.000156368,0.48419,fluid
307,0.28931,-0.084949,,999.999,2.08026e-05,-1.77863,,0.449091,0.0210314,0.449583,,-5.98807e-05,-0.000160153,1.16903,fluid
308,0.328403,0,,1000,2.0869e-05,1.74427,,0.35172,-5.55739e-17,0.35172,,-7.54934e-05,2.37411e-13,-7.625e-14,fluid
309,0.315101,0.0925219,,1000,-1.88808e-05,5.80682,,0.457301,-0.0183572,0.457669,,-4.8768e-05,0.000115259,-1.00867,fluid
310,0.27627,0.177548,,1000.01,1.15037e-05,11.6567,,0.53884,0.00624966,0.538876,,9.99762e-05,1.57217e-05,-0.386555,fluid
311,0.215058,0.248191,,1000.01,1.51957e-05,10.7023,,0.522856,-0.000157443,0.522856,,-0.000449574,0.000497178,0.0517112,fluid
312,0.136424,0.298726,,1000,5.24335e-05,9.23935,,0.517282,0.0123781,0.51743,,4.10392e-05,-4.23221e-05,-0.00335976,fluid
313,0.0467366,0.325061,,1000.01,3.32118e-06,15.6898,,0.515125,0.00961227,0.515214,,0.000313321,-9.34468e-05,0.0153556,fluid
314,-0.0467366,0.325061,,1000.01,-2.95617e-05,17.2221,,0.507895,0.0137085,0.50808,,-0.000116277,-3.79306e-05,-0.00358857,fluid
315,-0.136424,0.298726,,1000.01,2.73173e-05,17.7825,,0.503705,0.0117524,0.503842,,-1.65734e-05,-2.15625e-05,0.0109869,fluid
316,-0.215058,0.248191,,1000.01,5.54704e-06,22.4147,,0.498364,0.0103191,0.498471,,6.01172e-05,1.25875e-05,-0.0134589,fluid
317,-0.27627,0.177548,,1000.01,2.25005e-06,22.5807,,0.49318,0.00841635,0.493252,,4.57549e-05,-1.31552e-05,0.0303605,fluid
318,-0.315101,0.0925219,,1000.01,7.36019e-06,25.3966,,0.49737,0.00385333,0.497385,,-1.79549e-05,4.37431e-05,-0.0166526,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.05812e-07,23.8839,,0.487046,-7.63589e-15,0.487046,,-5.12941e-05,-6.92156e-14,-2.77224e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.36018e-06,25.3966,,0.49737,-0.00385333,0.497385,,-1.79549e-05,-4.37431e-05,0.0166526,fluid
321,-0.27627,-0.177548,,1000.01,2.24999e-06,22.5807,,0.49318,-0.00841635,0.493252,,4.57549e-05,1.31552e-05,-0.0303605,fluid
322,-0.215058,-0.248191,,1000.01,5.54708e-06,22.4147,,0.498364,-0.0103191,0.498471,,6.01172e-05,-1.25875e-05,0.0134589,fluid
323,-0.136424,-0.298726,,1000.01,2.73174e-05,17.7825,,0.503705,-0.0117524,0.503842,,-1.65734e-05,2.15625e-05,-0.0109869,fluid
324,-0.0467366,-0.325061,,1000.01,-2.95617e-05,17.2221,,0.507895,-0.0137085,0.50808,,-0.000116277,3.79306e-05,0.00358857,fluid
325,0.0467366,-0.325061,,1000.01,3.3211e-06,15.6898,,0.515125,-0.00961227,0.515214,,0.000313321,9.34468e-05,-0.0153556,fluid
326,0.136424,-0.298726,,1000,5.24335e-05,9.23935,,0.517282,-0.0123781,0.51743,,4.10392e-05,4.23221e-05,0.00335976,fluid
327,0.215058,-0.248191,,1000.01,1.51958e-05,10.7023,,0.522856,0.000157443,0.522856,,-0.000449574,-0.000497178,-0.0517112,fluid
328,0.27627,-0.177548,,1000.01,1.15037e-05,11.6567,,0.53884,-0.00624966,0.538876,,9.99762e-05,-1.57217e-05,0.386555,fluid
329,0.315101,-0.0925219,,1000,-1.88808e-05,5.80682,,0.457301,0.0183572,0.457669,,-4.8768e-05,-0.000115259,1.00867,fluid
330,0.356644,0,,999.998,3.14185e-05,-4.06257,,0.361604,-2.68577e-17,0.361604,,-8.37741e-05,1.81719e-13,-6.15444e-14,fluid
331,0.342197,0.100478,,1000,-1.80707e-05,9.51579,,0.463301,-0.0165126,0.463595,,3.16939e-05,-6.32007e-05,-0.869671,fluid
332,0.300028,0.192816,,1000,6.27875e-05,7.33974,,0.536905,0.00671158,0.536947,,0.000141545,-9.69678e-05,-0.311087,fluid
333,0.233552,0.269534,,1000.01,-4.50491e-05,12.8203,,0.522745,-0.00270106,0.522752,,0.000212853,-0.000111299,0.0569549,fluid
334,0.148155,0.324415,,1000.01,-4.81023e-05,11.7431,,0.517677,0.0104766,0.517783,,-0.00031626,0.000144594,-0.00712554,fluid
335,0.0507557,0.353014,,1000.01,8.15527e-05,13.6416,,0.512568,0.00864638,0.512641,,-3.65852e-05,-2.26481e-05,0.0153557,fluid
336,-0.0507557,0.353014,,1000.01,1.94527e-05,18.2755,,0.508671,0.0123688,0.508822,,9.31241e-05,-5.23656e-06,-0.00137153,fluid
337,-0.148155,0.324415,,1000.01,-2.18578e-05,17.7112,,0.503922,0.0106463,0.504034,,-4.98425e-05,-3.52993e-05,0.0122464,fluid
338,-0.233552,0.269534,,1000.01,1.57146e-05,21.9161,,0.49932,0.00911684,0.499403,,2.99331e-05,-1.70084e-06,-0.0133292,fluid
339,-0.300028,0.192816,,1000.01,2.89746e-06,22.0775,,0.493704,0.00745353,0.49376,,4.64491e-05,-8.77288e-06,0.0244517,fluid
340,-0.342197,0.100478,,1000.01,3.59078e-06,24.7143,,0.497969,0.00349072,0.497981,,-2.00693e-05,2.59083e-05,-0.0106887,fluid
341,-0.356644,4.36763e-17,,1000.01,2.83543e-06,23.3251,,0.488907,-8.01465e-15,0.488907,,-3.90428e-05,-2.16163e-13,-2.46411e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.59081e-06,24.7143,,0.497969,-0.00349072,0.497981,,-2.00693e-05,-2.59083e-05,0.0106887,fluid
343,-0.300028,-0.192816,,1000.01,2.89747e-06,22.0775,,0.493704,-0.00745353,0.49376,,4.64491e-05,8.77288e-06,-0.0244517,fluid
344,-0.233552,-0.269534,,1000.01,1.57147e-05,21.9161,,0.49932,-0.00911684,0.499403,,2.99331e-05,1.70084e-06,0.0133292,fluid
345,-0.148155,-0.324415,,1000.01,-2.18577e-05,17.7112,,0.503922,-0.0106463,0.504034,,-4.98425e-05,3.52993e-05,-0.0122464,fluid
346,-0.0507557,-0.353014,,1000.01,1.94527e-05,18.2755,,0.508671,-0.0123688,0.508822,,9.31241e-05,5.23656e-06,0.00137153,fluid
347,0.0507557,-0.353014,,1000.01,8.15526e-05,13.6416,,0.512568,-0.00864638,0.512641,,-3.65852e-05,2.26481e-05,-0.0153557,fluid
348,0.148155,-0.324415,,1000.01,-4.81023e-05,11.7431,,0.517677,-0.0104766,0.517783,,-0.00031626,-0.000144594,0.00712554,fluid
349,0.233552,-0.269534,,1000.01,-4.50491e-05,12.8203,,0.522745,0.00270106,0.522752,,0.000212853,0.000111299,-0.0569549,fluid
350,0.300028,-0.192816,,1000,6.27875e-05,7.33974,,0.536905,-0.00671158,0.536947,,0.000141545,9.69678e-05,0.311087,fluid
351,0.342197,-0.100478,,1000,-1.80706e-05,9.51579,,0.463301,0.0165126,0.463595,,3.16939e-05,6.32007e-05,0.869671,fluid
352,0.386315,0,,999.998,1.13458e-05,-3.94113,,0.37329,1.14213e-15,0.37329,,-4.54606e-05,2.58596e-13,-5.02247e-14,fluid
353,0.370667,0.108838,,1000,1.45967e-05,4.97742,,0.467355,-0.0181018,0.467705,,0.000138936,-0.000217937,-0.747238,fluid
354,0.324989,0.208858,,1000,-1.88623e-05,-0.629247,,0.535458,0.00470488,0.535479,,0.000185171,-0.000231605,-0.250899,fluid
355,0.252983,0.291957,,1000,-6.35243e-05,9.08258,,0.516327,-2.46342e-05,0.516327,,0.000235376,-0.000248306,0.0533373,fluid
356,0.160481,0.351404,,1000.01,8.61575e-06,14.0891,,0.518544,0.00865541,0.518616,,-0.000348649,0.000164051,-0.00709956,fluid
357,0.0549784,0.382383,,1000.01,2.11226e-05,11.2061,,0.511423,0.00732883,0.511475,,-0.000266327,3.27611e-05,0.0155292,fluid
358,-0.0549784,0.382383,,1000.01,3.98881e-05,17.4398,,0.507233,0.0108127,0.507348,,6.55583e-05,2.58914e-06,-0.00111084,fluid
359,-0.160481,0.351404,,1000.01,-1.29342e-05,18.1869,,0.503992,0.00969835,0.504085,,-1.74505e-05,-1.66275e-05,0.0135521,fluid
360,-0.252983,0.291957,,1000.01,6.38013e-06,21.2232,,0.500284,0.00815667,0.50035,,6.66873e-07,-1.68423e-05,-0.0120596,fluid
361,-0.324989,0.208858,,1000.01,9.46049e-06,21.4952,,0.494247,0.00657232,0.494291,,4.22545e-05,-6.89689e-06,0.0189726,fluid
362,-0.370667,0.108838,,1000.01,1.72003e-06,23.9497,,0.498401,0.00322753,0.498411,,-1.80231e-05,2.08453e-05,-0.00619128,fluid
363,-0.386315,4.73099e-17,,1000.01,3.4117e-06,22.6468,,0.490578,-6.69106e-15,0.490578,,-2.87449e-05,-5.16354e-14,-2.18982e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.72006e-06,23.9497,,0.498401,-0.00322753,0.498411,,-1.80231e-05,-2.08453e-05,0.00619128,fluid
365,-0.324989,-0.208858,,1000.01,9.46045e-06,21.4952,,0.494247,-0.00657232,0.494291,,4.22545e-05,6.89689e-06,-0.0189726,fluid
366,-0.252983,-0.291957,,1000.01,6.38017e-06,21.2232,,0.500284,-0.00815667,0.50035,,6.66876e-07,1.68423e-05,0.0120596,fluid
367,-0.160481,-0.351404,,1000.01,-1.29342e-05,18.1869,,0.503992,-0.00969835,0.504085,,-1.74505e-05,1.66275e-05,-0.0135521,fluid
368,-0.0549784,-0.382383,,1000.01,3.98881e-05,17.4398,,0.507233,-0.0108127,0.507348,,6.55583e-05,-2.58914e-06,0.00111084,fluid
