h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74513,16.7166,0.0141421,660

t,3.1301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-1.33971e-05,2.37224,,0.101603,-0.00138049,0.101613,,7.32852e-05,-0.000137894,-0.00265557,fluid
369,0.0549784,-0.382383,,1000,-2.24377e-05,2.28231,,0.102375,-0.00094428,0.102379,,0.000137828,-0.00019495,-0.00395788,fluid
370,0.160481,-0.351404,,1000,-1.41122e-05,2.35922,,0.103127,-0.000214157,0.103127,,0.000293744,-0.00030302,-0.00128488,fluid
371,0.252983,-0.291957,,1000,-1.83437e-05,2.27946,,0.10323,0.00132002,0.103238,,0.000477505,-0.00047005,0.011256,fluid
372,0.324989,-0.208858,,1000,1.30491e-07,2.23124,,0.101045,0.0035356,0.101106,,0.00025651,-0.000118218,0.0273709,fluid
373,0.370667,-0.108838,,1000,-4.36919e-05,1.9753,,0.0964517,0.00363268,0.0965201,,-0.000980461,0.000353618,0.0259726,fluid
374,0.417489,0,,1000,-4.20389e-05,2.06038,,0.0949398,-2.6537e-14,0.0949398,,-0.00162624,4.19016e-13,-2.48565e-13,fluid
375,0.400577,0.11762,,1000,-3.21849e-05,2.13234,,0.097149,-0.0032299,0.0972027,,-0.00084712,-0.000475705,-0.0187885,fluid
376,0.351214,0.225711,,1000,-9.48362e-06,2.28015,,0.101015,-0.00321017,0.101066,,0.000327661,-5.2695e-05,-0.0197205,fluid
377,0.273397,0.315517,,1000,-2.01765e-05,2.29231,,0.102867,-0.00126915,0.102875,,0.000521908,0.000382762,-0.00768526,fluid
378,0.173431,0.379761,,1000,-1.48858e-05,2.29557,,0.102782,9.79153e-05,0.102782,,0.000316528,0.000264905,0.00171932,fluid
379,0.0594148,0.413239,,1000,-2.37154e-05,2.29844,,0.102138,0.000772853,0.102141,,0.000146711,0.00016684,0.00341065,fluid
380,-0.0594148,0.413239,,1000,-1.25043e-05,2.406,,0.101436,0.00118753,0.101443,,6.75621e-05,0.000122228,0.00216155,fluid
381,-0.173431,0.379761,,1000,-6.78326e-06,2.52726,,0.100755,0.00139432,0.100765,,1.4508e-05,9.51396e-05,0.00123459,fluid
382,-0.273397,0.315517,,1000,-5.09832e-06,2.63964,,0.100133,0.00136365,0.100143,,6.76816e-06,7.03464e-05,0.000945733,fluid
383,-0.351214,0.225711,,1000,-7.96992e-06,2.68509,,0.099587,0.0010505,0.0995926,,-9.65575e-06,4.10308e-05,0.000613635,fluid
384,-0.400577,0.11762,,1000,-6.68904e-06,2.72872,,0.0992181,0.00057433,0.0992198,,-1.6991e-05,1.98455e-05,0.000304399,fluid
385,-0.417489,5.11276e-17,,1000,-6.41114e-06,2.74608,,0.0990967,-1.3877e-14,0.0990967,,-1.84551e-05,-6.00108e-13,-1.6233e-14,fluid
386,-0.400577,-0.11762,,1000,-6.68905e-06,2.72872,,0.0992181,-0.00057433,0.0992198,,-1.6991e-05,-1.98455e-05,-0.000304399,fluid
387,-0.351214,-0.225711,,1000,-7.97001e-06,2.68509,,0.099587,-0.0010505,0.0995926,,-9.65575e-06,-4.10308e-05,-0.000613635,fluid
388,-0.273397,-0.315517,,1000,-5.09837e-06,2.63964,,0.100133,-0.00136365,0.100143,,6.76816e-06,-7.03464e-05,-0.000945733,fluid
389,-0.173431,-0.379761,,1000,-6.78326e-06,2.52726,,0.100755,-0.00139432,0.100765,,1.4508e-05,-9.51395e-05,-0.00123459,fluid
390,-0.0594148,-0.413239,,1000,-1.25043e-05,2.406,,0.101436,-0.00118753,0.101443,,6.75621e-05,-0.000122228,-0.00216155,fluid
391,0.0594148,-0.413239,,1000,-2.37154e-05,2.29844,,0.102138,-0.000772853,0.102141,,0.000146711,-0.00016684,-0.00341065,fluid
392,0.173431,-0.379761,,1000,-1.48858e-05,2.29557,,0.102782,-9.79153e-05,0.102782,,0.000316528,-0.000264905,-0.00171932,fluid
393,0.273397,-0.315517,,1000,-2.01765e-05,2.29231,,0.102867,0.00126915,0.102875,,0.000521908,-0.000382762,0.00768526,fluid
394,0.351214,-0.225711,,1000,-9.48361e-06,2.28015,,0.101015,0.00321017,0.101066,,0.000327661,5.2695e-05,0.0197205,fluid
395,0.400577,-0.11762,,1000,-3.21848e-05,2.13234,,0.097149,0.0032299,0.0972027,,-0.00084712,0.000475705,0.0187885,fluid
396,0.450241,0,,1000,-2.3831e-05,2.20181,,0.0958868,-2.61132e-14,0.0958868,,-0.00143416,5.1553e-13,-1.85112e-13,fluid
397,0.432003,0.126847,,1000,-1.46829e-05,2.27044,,0.0977239,-0.00283422,0.0977649,,-0.000713042,-0.00055181,-0.0132443,fluid
398,0.378767,0.243419,,1000,4.3405e-06,2.35834,,0.100955,-0.00287674,0.100996,,0.000372016,-0.000177906,-0.0138814,fluid
399,0.294845,0.340269,,1000,-6.02775e-06,2.31197,,0.102529,-0.00120902,0.102536,,0.000536226,0.000303296,-0.00511694,fluid
400,0.187037,0.409553,,1000,1.24315e-06,2.33483,,0.102438,3.01982e-05,0.102438,,0.000311451,0.000238017,0.00179781,fluid
401,0.0640759,0.445658,,1000,-3.43338e-06,2.51334,,0.101874,0.000663547,0.101876,,0.000141219,0.000146473,0.00283313,fluid
402,-0.0640759,0.445658,,1000,-2.23497e-06,2.58956,,0.101331,0.00104887,0.101337,,7.55486e-05,0.000111623,0.00179716,fluid
403,-0.187037,0.409553,,1000,-1.17333e-05,2.50865,,0.100728,0.00123035,0.100736,,2.73355e-05,8.75087e-05,0.00105246,fluid
404,-0.294845,0.340269,,1000,-7.87278e-06,2.60371,,0.100143,0.00118995,0.10015,,6.02516e-06,6.02218e-05,0.000804586,fluid
405,-0.378767,0.243419,,1000,-6.89567e-06,2.6817,,0.0996714,0.000930707,0.0996757,,-4.12981e-06,3.83499e-05,0.000533544,fluid
406,-0.432003,0.126847,,1000,-7.25468e-06,2.70807,,0.099341,0.000507092,0.0993423,,-1.25405e-05,1.76906e-05,0.000262109,fluid
407,-0.450241,5.51386e-17,,1000,-6.2922e-06,2.72779,,0.0992337,-1.11059e-14,0.0992337,,-1.36166e-05,-5.25606e-13,-1.29706e-14,fluid
408,-0.432003,-0.126847,,1000,-7.25469e-06,2.70807,,0.099341,-0.000507092,0.0993423,,-1.25405e-05,-1.76906e-05,-0.000262109,fluid
409,-0.378767,-0.243419,,1000,-6.89571e-06,2.6817,,0.0996714,-0.000930707,0.0996757,,-4.12981e-06,-3.83499e-05,-0.000533544,fluid
410,-0.294845,-0.340269,,1000,-7.87283e-06,2.60371,,0.100143,-0.00118995,0.10015,,6.02516e-06,-6.02218e-05,-0.000804586,fluid
411,-0.187037,-0.409553,,1000,-1.17333e-05,2.50865,,0.100728,-0.00123035,0.100736,,2.73355e-05,-8.75087e-05,-0.00105246,fluid
412,-0.0640759,-0.445658,,1000,-2.235e-06,2.58956,,0.101331,-0.00104887,0.101337,,7.55486e-05,-0.000111623,-0.00179716,fluid
413,0.0640759,-0.445658,,1000,-3.43339e-06,2.51334,,0.101874,-0.000663547,0.101876,,0.000141219,-0.000146473,-0.00283313,fluid
414,0.187037,-0.409553,,1000,1.24317e-06,2.33483,,0.102438,-3.01982e-05,0.102438,,0.000311451,-0.000238017,-0.00179781,fluid
415,0.294845,-0.340269,,1000,-6.02774e-06,2.31197,,0.102529,0.00120902,0.102536,,0.000536226,-0.000303296,0.00511694,fluid
416,0.378767,-0.243419,,1000,4.34051e-06,2.35834,,0.100955,0.00287674,0.100996,,0.000372016,0.000177906,0.0138814,fluid
417,0.432003,-0.126847,,1000,-1.46829e-05,2.27044,,0.0977239,0.00283422,0.0977649,,-0.000713042,0.00055181,0.0132443,fluid
418,0.484652,0,,1000,-5.37696e-05,2.06501,,0.0966339,-2.48102e-14,0.0966339,,-0.00125444,4.68549e-13,-1.3477e-13,fluid
419,0.46502,0.136542,,1000,-3.31846e-05,2.15271,,0.0981506,-0.00247032,0.0981816,,-0.000603306,-0.000591413,-0.00907117,fluid
420,0.407715,0.262022,,1000,1.8474e-05,2.30784,,0.100854,-0.00256406,0.100887,,0.000385456,-0.000265034,-0.00952125,fluid
421,0.317379,0.366275,,1000,-5.02402e-06,2.32068,,0.10221,-0.00113454,0.102216,,0.0005266,0.000227339,-0.00330645,fluid
422,0.201332,0.440855,,1000,6.13107e-06,2.41558,,0.102118,-1.24303e-05,0.102118,,0.000290048,0.000211705,0.00167195,fluid
423,0.0689731,0.479719,,1000,5.36668e-06,2.58175,,0.101646,0.000566377,0.101647,,0.000129919,0.000127803,0.00230129,fluid
424,-0.0689731,0.479719,,1000,4.55233e-07,2.61203,,0.101251,0.000924354,0.101255,,8.93726e-05,0.000103303,0.00152729,fluid
425,-0.201332,0.440855,,1000,-1.11637e-05,2.54656,,0.100715,0.00109511,0.100721,,3.90182e-05,7.99562e-05,0.000938506,fluid
426,-0.317379,0.366275,,1000,-8.43057e-06,2.58591,,0.100158,0.00104572,0.100164,,6.65886e-06,5.16509e-05,0.000695135,fluid
427,-0.407715,0.262022,,1000,-6.1365e-06,2.66332,,0.0997394,0.000820414,0.0997428,,-1.12632e-06,3.38779e-05,0.000467682,fluid
428,-0.46502,0.136542,,1000,-6.91201e-06,2.69013,,0.0994476,0.00045099,0.0994486,,-8.29771e-06,1.65337e-05,0.000233794,fluid
429,-0.484652,5.93527e-17,,1000,-6.65136e-06,2.70274,,0.0993522,-9.65159e-15,0.0993522,,-9.42761e-06,-3.97067e-13,-1.06241e-14,fluid
430,-0.46502,-0.136542,,1000,-6.91197e-06,2.69013,,0.0994476,-0.00045099,0.0994486,,-8.29771e-06,-1.65337e-05,-0.000233794,fluid
431,-0.407715,-0.262022,,1000,-6.1365e-06,2.66332,,0.0997394,-0.000820414,0.0997428,,-1.12632e-06,-3.38779e-05,-0.000467682,fluid
432,-0.317379,-0.366275,,1000,-8.4306e-06,2.58591,,0.100158,-0.00104572,0.100164,,6.65886e-06,-5.16509e-05,-0.000695135,fluid
433,-0.201332,-0.440855,,1000,-1.11636e-05,2.54656,,0.100715,-0.00109511,0.100721,,3.90182e-05,-7.99562e-05,-0.000938506,fluid
434,-0.0689731,-0.479719,,1000,4.55204e-07,2.61203,,0.101251,-0.000924354,0.101255,,8.93726e-05,-0.000103303,-0.00152729,fluid
435,0.0689731,-0.479719,,1000,5.3667e-06,2.58175,,0.101646,-0.000566377,0.101647,,0.000129919,-0.000127803,-0.00230129,fluid
436,0.201332,-0.440855,,1000,6.13113e-06,2.41558,,0.102118,1.24303e-05,0.102118,,0.000290048,-0.000211705,-0.00167195,fluid
437,0.317379,-0.366275,,1000,-5.02403e-06,2.32068,,0.10221,0.00113454,0.102216,,0.0005266,-0.000227339,0.00330645,fluid
438,0.407715,-0.262022,,1000,1.8474e-05,2.30784,,0.100854,0.00256406,0.100887,,0.000385456,0.000265034,0.00952125,fluid
439,0.46502,-0.136542,,1000,-3.31845e-05,2.15271,,0.0981506,0.00247032,0.0981816,,-0.000603306,0.000591413,0.00907117,fluid
440,0.520805,0,,1000,-8.30097e-05,1.94298,,0.0972647,-2.37814e-14,0.0972647,,-0.00107641,3.48888e-13,-9.51505e-14,fluid
441,0.499709,0.146728,,1000,-5.55887e-05,2.02639,,0.0985056,-0.00212662,0.0985286,,-0.000502334,-0.000594854,-0.00601345,fluid
442,0.438129,0.281568,,1000,4.47787e-06,2.20475,,0.100748,-0.00226997,0.100773,,0.000371364,-0.000327805,-0.0063369,fluid
443,0.341055,0.393598,,1000,-2.75237e-05,2.30755,,0.101922,-0.00105523,0.101927,,0.000502607,0.000153333,-0.00204698,fluid
444,0.21635,0.473741,,1000,-1.57602e-05,2.38882,,0.101872,-6.86466e-05,0.101872,,0.000272047,0.000175755,0.00149236,fluid
445,0.0741183,0.515504,,1000,-1.18238e-05,2.34251,,0.101507,0.000447124,0.101508,,0.000125122,0.000104112,0.00189158,fluid
446,-0.0741183,0.515504,,1000,-1.04723e-05,2.37759,,0.101131,0.000784926,0.101134,,7.7113e-05,8.86286e-05,0.00128444,fluid
447,-0.21635,0.473741,,1000,-6.76019e-06,2.54795,,0.100664,0.000959566,0.100669,,4.06439e-05,7.07231e-05,0.000826461,fluid
448,-0.341055,0.393598,,1000,-6.72895e-06,2.56537,,0.100184,0.000931344,0.100189,,1.10686e-05,4.76598e-05,0.000624382,fluid
449,-0.438129,0.281568,,1000,-6.40609e-06,2.61003,,0.0998005,0.000722303,0.0998031,,9.76266e-07,2.90469e-05,0.000420658,fluid
450,-0.499709,0.146728,,1000,-6.2736e-06,2.64655,,0.0995416,0.000400828,0.0995424,,-4.86114e-06,1.50468e-05,0.000217176,fluid
451,-0.520805,6.37802e-17,,1000,-6.77021e-06,2.65252,,0.0994574,-1.09798e-14,0.0994574,,-5.79786e-06,-2.76822e-13,-1.1257e-14,fluid
452,-0.499709,-0.146728,,1000,-6.27356e-06,2.64655,,0.0995416,-0.000400828,0.0995424,,-4.86114e-06,-1.50468e-05,-0.000217176,fluid
453,-0.438129,-0.281568,,1000,-6.4061e-06,2.61003,,0.0998005,-0.000722303,0.0998031,,9.76268e-07,-2.90469e-05,-0.000420658,fluid
454,-0.341055,-0.393598,,1000,-6.72891e-06,2.56537,,0.100184,-0.000931344,0.100189,,1.10686e-05,-4.76598e-05,-0.000624382,fluid
455,-0.21635,-0.473741,,1000,-6.76022e-06,2.54795,,0.100664,-0.000959566,0.100669,,4.06439e-05,-7.07231e-05,-0.000826461,fluid
456,-0.0741183,-0.515504,,1000,-1.04723e-05,2.37759,,0.101131,-0.000784926,0.101134,,7.7113e-05,-8.86286e-05,-0.00128444,fluid
457,0.0741183,-0.515504,,1000,-1.18238e-05,2.34251,,0.101507,-0.000447124,0.101508,,0.000125122,-0.000104112,-0.00189158,fluid
458,0.21635,-0.473741,,1000,-1.57601e-05,2.38882,,0.101872,6.86466e-05,0.101872,,0.000272047,-0.000175755,-0.00149236,fluid
459,0.341055,-0.393598,,1000,-2.75237e-05,2.30755,,0.101922,0.00105523,0.101927,,0.000502607,-0.000153333,0.00204698,fluid
460,0.438129,-0.281568,,1000,4.4779e-06,2.20475,,0.100748,0.00226997,0.100773,,0.000371364,0.000327805,0.0063369,fluid
461,0.499709,-0.146728,,1000,-5.55887e-05,2.02639,,0.0985056,0.00212662,0.0985286,,-0.000502334,0.000594854,0.00601345,fluid
462,0.558789,0,,1000,-3.47348e-05,2.21279,,0.09786,-2.25101e-14,0.09786,,-0.000880882,2.2303e-13,-6.45657e-14,fluid
463,0.536154,0.157429,,1000,-2.38114e-05,2.23219,,0.0988554,-0.00180138,0.0988718,,-0.000394405,-0.000568551,-0.00383597,fluid
464,0.470084,0.302104,,1000,-1.31896e-05,2.27212,,0.100681,-0.00197916,0.1007,,0.000347949,-0.000362241,-0.00406769,fluid
465,0.365929,0.422305,,1000,-3.84728e-05,2.30203,,0.101677,-0.000980996,0.101682,,0.000470861,9.09942e-05,-0.00118363,fluid
466,0.232129,0.508293,,1000,-3.44406e-05,2.28342,,0.101693,-0.000130667,0.101693,,0.000261303,0.000138738,0.00131865,fluid
467,0.079524,0.553102,,1000,-2.8886e-05,2.12744,,0.101411,0.000340872,0.101411,,0.000126131,8.05324e-05,0.00158868,fluid
468,-0.079524,0.553102,,1000,-1.80993e-05,2.20443,,0.100986,0.000659788,0.100988,,5.57083e-05,7.3703e-05,0.0010562,fluid
469,-0.232129,0.508293,,1000,-4.34802e-06,2.48217,,0.100584,0.000824865,0.100587,,2.83179e-05,5.77869e-05,0.000707126,fluid
470,-0.365929,0.422305,,1000,-6.04643e-06,2.53364,,0.100203,0.00083104,0.100207,,1.37347e-05,4.34572e-05,0.000583737,fluid
471,-0.470084,0.302104,,1000,-6.98876e-06,2.5558,,0.099856,0.000638806,0.099858,,3.02016e-06,2.48701e-05,0.000398476,fluid
472,-0.536154,0.157429,,1000,-6.19919e-06,2.59482,,0.0996229,0.000353887,0.0996235,,-2.17703e-06,1.2626e-05,0.000208942,fluid
473,-0.558789,6.8432e-17,,1000,-6.50755e-06,2.60144,,0.0995489,-1.18922e-14,0.0995489,,-2.7383e-06,-2.13833e-13,-1.35544e-14,fluid
474,-0.536154,-0.157429,,1000,-6.19922e-06,2.59482,,0.0996229,-0.000353887,0.0996235,,-2.17703e-06,-1.2626e-05,-0.000208942,fluid
475,-0.470084,-0.302104,,1000,-6.98881e-06,2.5558,,0.099856,-0.000638806,0.099858,,3.02017e-06,-2.48701e-05,-0.000398476,fluid
476,-0.365929,-0.422305,,1000,-6.04646e-06,2.53364,,0.100203,-0.00083104,0.100207,,1.37347e-05,-4.34572e-05,-0.000583737,fluid
477,-0.232129,-0.508293,,1000,-4.34802e-06,2.48217,,0.100584,-0.000824865,0.100587,,2.83179e-05,-5.77869e-05,-0.000707126,fluid
478,-0.079524,-0.553102,,1000,-1.80993e-05,2.20443,,0.100986,-0.000659788,0.100988,,5.57083e-05,-7.3703e-05,-0.0010562,fluid
479,0.079524,-0.553102,,1000,-2.88859e-05,2.12744,,0.101411,-0.000340872,0.101411,,0.000126131,-8.05324e-05,-0.00158868,fluid
480,0.232129,-0.508293,,1000,-3.44406e-05,2.28342,,0.101693,0.000130667,0.101693,,0.000261303,-0.000138738,-0.00131865,fluid
481,0.365929,-0.422305,,1000,-3.84728e-05,2.30203,,0.101677,0.000980996,0.101682,,0.000470861,-9.09942e-05,0.00118363,fluid
482,0.470084,-0.302104,,1000,-1.31896e-05,2.27212,,0.100681,0.00197916,0.1007,,0.000347949,0.000362241,0.00406769,fluid
483,0.536154,-0.157429,,1000,-2.38114e-05,2.23219,,0.0988554,0.00180138,0.0988718,,-0.000394405,0.000568551,0.00383597,fluid
484,0.598697,0,,1000,1.43554e-05,2.44149,,0.0983386,-2.03395e-14,0.0983386,,-0.00070656,1.26909e-13,-4.18819e-14,fluid
485,0.574446,0.168673,,1000,1.22187e-05,2.43205,,0.0991369,-0.00151773,0.0991486,,-0.000301443,-0.000524962,-0.00232979,fluid
486,0.503656,0.32368,,1000,-5.37776e-06,2.3794,,0.100623,-0.00171572,0.100637,,0.000321324,-0.000365669,-0.00249134,fluid
487,0.392063,0.452465,,1000,-8.16499e-06,2.32695,,0.101471,-0.000906588,0.101475,,0.000431044,5.03046e-05,-0.000608782,fluid
488,0.248708,0.544594,,1000,-1.2853e-05,2.28034,,0.101513,-0.000156191,0.101513,,0.000242637,0.000116912,0.0011271,fluid
489,0.0852035,0.592603,,1000,-1.66578e-05,2.31744,,0.101271,0.000296849,0.101271,,0.000121211,6.6356e-05,0.00131915,fluid
490,-0.0852035,0.592603,,1000,-1.03247e-05,2.38773,,0.100889,0.000587756,0.10089,,4.63639e-05,6.35885e-05,0.000892355,fluid
491,-0.248708,0.544594,,1000,-5.47838e-06,2.43037,,0.100533,0.00071999,0.100535,,1.83492e-05,4.67303e-05,0.000634596,fluid
492,-0.392063,0.452465,,1000,-7.08598e-06,2.5153,,0.100202,0.000731558,0.100205,,1.2724e-05,3.66401e-05,0.000562562,fluid
493,-0.503656,0.32368,,1000,-7.10163e-06,2.54444,,0.0999017,0.000569062,0.0999033,,5.12422e-06,2.16474e-05,0.000400884,fluid
494,-0.574446,0.168673,,1000,-6.67865e-06,2.57428,,0.09969,0.000311233,0.0996905,,-4.15043e-08,9.61645e-06,0.000208467,fluid
495,-0.598697,7.33193e-17,,1000,-6.21339e-06,2.58591,,0.0996245,-1.07079e-14,0.0996245,,-3.07477e-07,-1.97524e-13,-1.46631e-14,fluid
496,-0.574446,-0.168673,,1000,-6.67863e-06,2.57428,,0.09969,-0.000311233,0.0996905,,-4.15043e-08,-9.61645e-06,-0.000208467,fluid
497,-0.503656,-0.32368,,1000,-7.10167e-06,2.54444,,0.0999017,-0.000569062,0.0999033,,5.12422e-06,-2.16474e-05,-0.000400884,fluid
498,-0.392063,-0.452465,,1000,-7.08596e-06,2.5153,,0.100202,-0.000731558,0.100205,,1.2724e-05,-3.66401e-05,-0.000562562,fluid
499,-0.248708,-0.544594,,1000,-5.47838e-06,2.43037,,0.100533,-0.00071999,0.100535,,1.83492e-05,-4.67303e-05,-0.000634596,fluid
500,-0.0852035,-0.592603,,1000,-1.03247e-05,2.38773,,0.100889,-0.000587756,0.10089,,4.63639e-05,-6.35885e-05,-0.000892355,fluid
501,0.0852035,-0.592603,,1000,-1.66578e-05,2.31744,,0.101271,-0.000296849,0.101271,,0.000121211,-6.6356e-05,-0.00131915,fluid
502,0.248708,-0.544594,,1000,-1.2853e-05,2.28034,,0.101513,0.000156191,0.101513,,0.000242637,-0.000116912,-0.0011271,fluid
503,0.392063,-0.452465,,1000,-8.16496e-06,2.32695,,0.101471,0.000906588,0.101475,,0.000431044,-5.03046e-05,0.000608782,fluid
504,0.503656,-0.32368,,1000,-5.37775e-06,2.3794,,0.100623,0.00171572,0.100637,,0.000321324,0.000365669,0.00249134,fluid
505,0.574446,-0.168673,,1000,1.22187e-05,2.43205,,0.0991369,0.00151773,0.0991486,,-0.000301443,0.000524962,0.00232979,fluid
506,0.640626,0,,1000,-3.74977e-05,2.14765,,0.0986498,-1.77752e-14,0.0986498,,-0.00058603,9.38473e-14,-2.56469e-14,fluid
507,0.614676,0.180485,,1000,-2.26458e-05,2.20118,,0.0993002,-0.0012843,0.0993085,,-0.000247729,-0.000472829,-0.0013174,fluid
508,0.538929,0.346349,,1000,4.66405e-06,2.27069,,0.100534,-0.00149227,0.100545,,0.000282417,-0.000347761,-0.00142137,fluid
509,0.419521,0.484153,,1000,2.59562e-05,2.34156,,0.10128,-0.000822334,0.101284,,0.000381832,2.31791e-05,-0.000238826,fluid
510,0.266126,0.582734,,1000,2.28304e-05,2.3989,,0.101304,-0.000141784,0.101305,,0.000206176,0.000106631,0.000909282,fluid
511,0.0911706,0.634105,,1000,1.22713e-05,2.67281,,0.101087,0.00028875,0.101087,,0.000104725,6.02272e-05,0.00106057,fluid
512,-0.0911706,0.634105,,1000,2.22308e-06,2.67899,,0.100867,0.000548455,0.100868,,6.25397e-05,5.92048e-05,0.000829632,fluid
513,-0.266126,0.582734,,1000,-8.17279e-06,2.44551,,0.100549,0.000658442,0.100551,,3.30636e-05,4.60245e-05,0.000651115,fluid
514,-0.419521,0.484153,,1000,-7.65683e-06,2.50928,,0.100195,0.00063933,0.100197,,1.08839e-05,2.92627e-05,0.000563478,fluid
515,-0.538929,0.346349,,1000,-6.56526e-06,2.55745,,0.0999362,0.000506227,0.0999374,,6.09353e-06,1.80786e-05,0.00042262,fluid
516,-0.614676,0.180485,,1000,-6.88642e-06,2.57542,,0.0997463,0.000273759,0.0997466,,1.61956e-06,6.83303e-06,0.000217734,fluid
517,-0.640626,7.84541e-17,,1000,-6.03137e-06,2.58983,,0.0996876,-9.18381e-15,0.0996876,,1.43098e-06,-1.89281e-13,-1.38495e-14,fluid
518,-0.614676,-0.180485,,1000,-6.88639e-06,2.57542,,0.0997463,-0.000273759,0.0997466,,1.61956e-06,-6.83303e-06,-0.000217734,fluid
519,-0.538929,-0.346349,,1000,-6.56531e-06,2.55745,,0.0999362,-0.000506227,0.0999374,,6.09353e-06,-1.80786e-05,-0.00042262,fluid
520,-0.419521,-0.484153,,1000,-7.65684e-06,2.50928,,0.100195,-0.00063933,0.100197,,1.08839e-05,-2.92627e-05,-0.000563478,fluid
521,-0.266126,-0.582734,,1000,-8.1728e-06,2.44551,,0.100549,-0.000658442,0.100551,,3.30636e-05,-4.60245e-05,-0.000651115,fluid
522,-0.0911706,-0.634105,,1000,2.22309e-06,2.67899,,0.100867,-0.000548455,0.100868,,6.25397e-05,-5.92048e-05,-0.000829632,fluid
523,0.0911706,-0.634105,,1000,1.22714e-05,2.67281,,0.101087,-0.00028875,0.101087,,0.000104725,-6.02272e-05,-0.00106057,fluid
524,0.266126,-0.582734,,1000,2.28305e-05,2.3989,,0.101304,0.000141784,0.101305,,0.000206176,-0.000106631,-0.000909282,fluid
525,0.419521,-0.484153,,1000,2.59562e-05,2.34156,,0.10128,0.000822334,0.101284,,0.000381832,-2.31791e-05,0.000238826,fluid
526,0.538929,-0.346349,,1000,4.66406e-06,2.27069,,0.100534,0.00149227,0.100545,,0.000282417,0.000347761,0.00142137,fluid
527,0.614676,-0.180485,,1000,-2.26458e-05,2.20118,,0.0993002,0.0012843,0.0993085,,-0.000247729,0.000472829,0.0013174,fluid
528,0.684678,0,,1000,-7.67179e-05,1.91211,,0.0989259,-1.57498e-14,0.0989259,,-0.000472578,1.3737e-13,-1.42816e-14,fluid
529,0.656944,0.192896,,1000,-5.15938e-05,1.99309,,0.0994478,-0.00107628,0.0994536,,-0.000198796,-0.000413324,-0.000655339,fluid
530,0.575988,0.370165,,1000,3.78598e-06,2.15796,,0.100464,-0.00128233,0.100472,,0.000243297,-0.000322318,-0.000707417,fluid
531,0.448369,0.517445,,1000,8.72019e-06,2.30458,,0.101108,-0.000739956,0.10111,,0.000334461,-8.0773e-06,3.17495e-06,fluid
532,0.284426,0.622805,,1000,1.15469e-05,2.41755,,0.101126,-0.000139888,0.101126,,0.000172296,8.67608e-05,0.000726921,fluid
533,0.0974399,0.677709,,1000,1.35709e-05,2.59207,,0.100952,0.000245859,0.100953,,8.59068e-05,5.15492e-05,0.000871305,fluid
534,-0.0974399,0.677709,,1000,-5.16888e-07,2.57534,,0.100844,0.000484531,0.100845,,7.30785e-05,5.25309e-05,0.000824207,fluid
535,-0.284426,0.622805,,1000,-9.52912e-06,2.46169,,0.10055,0.000592808,0.100552,,3.92019e-05,4.10598e-05,0.000716916,fluid
536,-0.448369,0.517445,,1000,-7.02365e-06,2.47755,,0.100195,0.000557239,0.100196,,8.12399e-06,2.15884e-05,0.000592335,fluid
537,-0.575988,0.370165,,1000,-5.7901e-06,2.53281,,0.0999638,0.000443064,0.0999647,,5.05536e-06,1.286e-05,0.000456799,fluid
538,-0.656944,0.192896,,1000,-6.38238e-06,2.54677,,0.0997979,0.000240338,0.0997982,,2.65237e-06,4.37737e-06,0.000236898,fluid
539,-0.684678,8.38489e-17,,1000,-5.82246e-06,2.55926,,0.099745,-7.91859e-15,0.099745,,2.51255e-06,-1.41373e-13,-1.21907e-14,fluid
540,-0.656944,-0.192896,,1000,-6.38232e-06,2.54677,,0.0997979,-0.000240338,0.0997982,,2.65237e-06,-4.37737e-06,-0.000236898,fluid
541,-0.575988,-0.370165,,1000,-5.7901e-06,2.53281,,0.0999638,-0.000443064,0.0999647,,5.05536e-06,-1.286e-05,-0.000456799,fluid
542,-0.448369,-0.517445,,1000,-7.02366e-06,2.47755,,0.100195,-0.000557239,0.100196,,8.124e-06,-2.15884e-05,-0.000592335,fluid
543,-0.284426,-0.622805,,1000,-9.52912e-06,2.46169,,0.10055,-0.000592808,0.100552,,3.92019e-05,-4.10598e-05,-0.000716916,fluid
544,-0.0974399,-0.677709,,1000,-5.16861e-07,2.57534,,0.100844,-0.000484531,0.100845,,7.30785e-05,-5.25309e-05,-0.000824207,fluid
545,0.0974399,-0.677709,,1000,1.3571e-05,2.59207,,0.100952,-0.000245859,0.100953,,8.59068e-05,-5.15492e-05,-0.000871305,fluid
546,0.284426,-0.622805,,1000,1.15469e-05,2.41755,,0.101126,0.000139888,0.101126,,0.000172296,-8.67608e-05,-0.000726921,fluid
547,0.448369,-0.517445,,1000,8.7202e-06,2.30458,,0.101108,0.000739956,0.10111,,0.000334461,8.0773e-06,-3.17495e-06,fluid
548,0.575988,-0.370165,,1000,3.78599e-06,2.15796,,0.100464,0.00128233,0.100472,,0.000243297,0.000322318,0.000707417,fluid
549,0.656944,-0.192896,,1000,-5.15938e-05,1.99309,,0.0994478,0.00107628,0.0994536,,-0.000198796,0.000413324,0.000655339,fluid
