h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.86,0.0141421,660

t,0.0500126
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
202,0.0857216,0.187704,,1000,1.4731,5.40358,,0.508227,-0.00518145,0.508254,,0.127216,0.0220897,0.00435911,fluid
203,0.0293669,0.204251,,1000.01,-0.401225,10.2197,,0.509573,-0.00022244,0.509573,,0.0985904,0.0399209,0.00748631,fluid
204,-0.0293669,0.204251,,1000.01,-2.25054,15.3901,,0.508125,0.00443549,0.508144,,0.0694149,0.0388768,0.00823316,fluid
205,-0.0857216,0.187704,,1000.01,-3.94444,20.7281,,0.504652,0.00751012,0.504708,,0.0505586,0.0279521,0.0072005,fluid
206,-0.135132,0.15595,,1000.01,-5.37469,25.6374,,0.500302,0.00839067,0.500372,,0.0419746,0.016442,0.00521729,fluid
207,-0.173594,0.111562,,1000.02,-6.45516,29.5943,,0.496224,0.0070688,0.496274,,0.0395918,0.00809652,0.00310878,fluid
208,-0.197993,0.058136,,1000.02,-7.13003,32.1011,,0.493364,0.00401114,0.49338,,0.0391407,0.00332166,0.00134253,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.35801,32.9695,,0.492335,-1.87605e-15,0.492335,,0.0394452,1.31969e-13,-2.57096e-15,fluid
210,-0.197993,-0.058136,,1000.02,-7.13003,32.1011,,0.493364,-0.00401114,0.49338,,0.0391407,-0.00332166,-0.00134253,fluid
211,-0.173594,-0.111562,,1000.02,-6.45516,29.5943,,0.496224,-0.0070688,0.496274,,0.0395918,-0.00809652,-0.00310878,fluid
212,-0.135132,-0.15595,,1000.01,-5.37469,25.6374,,0.500302,-0.00839067,0.500372,,0.0419746,-0.016442,-0.00521729,fluid
213,-0.0857216,-0.187704,,1000.01,-3.94444,20.7281,,0.504652,-0.00751012,0.504708,,0.0505586,-0.0279521,-0.0072005,fluid
214,-0.0293669,-0.204251,,1000.01,-2.25054,15.3901,,0.508125,-0.00443549,0.508144,,0.0694149,-0.0388768,-0.00823316,fluid
215,0.0293669,-0.204251,,1000.01,-0.401225,10.2197,,0.509573,0.00022244,0.509573,,0.0985904,-0.0399209,-0.00748631,fluid
216,0.0857216,-0.187704,,1000,1.4731,5.40358,,0.508227,0.00518145,0.508254,,0.127216,-0.0220897,-0.00435911,fluid
217,0.135132,-0.15595,,1000,3.19033,1.26731,,0.504066,0.0087425,0.504141,,0.136201,0.0113432,7.0986e-05,fluid
218,0.173594,-0.111562,,999.999,4.57284,-1.7496,,0.498248,0.00919239,0.498332,,0.113658,0.0381999,0.00316795,fluid
219,0.197993,-0.058136,,999.998,5.46352,-3.87398,,0.493105,0.00590154,0.49314,,0.0770293,0.034135,0.00298887,fluid
220,0.228412,0,,999.995,4.21622,-9.40377,,0.492639,-3.52738e-15,0.492639,,0.0283494,4.76958e-14,5.53678e-15,fluid
221,0.219159,0.064351,,999.996,3.99273,-8.53951,,0.494282,-0.00476795,0.494305,,0.0450985,-0.0357371,-0.000166107,fluid
222,0.192152,0.123489,,999.997,3.35791,-5.81275,,0.498408,-0.00747623,0.498464,,0.0805256,-0.0452621,0.000854644,fluid
223,0.149578,0.172622,,999.999,2.3879,-1.8714,,0.503143,-0.0071806,0.503194,,0.107964,-0.0249473,0.00304263,fluid
224,0.0948856,0.20777,,1000,1.21384,3.31693,,0.506624,-0.0043263,0.506643,,0.110218,0.00780349,0.00523896,fluid
225,0.0325064,0.226087,,1000,-0.0253611,9.26852,,0.50784,-0.000232112,0.50784,,0.0919429,0.0343484,0.00637126,fluid
226,-0.0325064,0.226087,,1000.01,-1.21201,15.6553,,0.506718,0.00367378,0.506731,,0.0652142,0.046325,0.00619321,fluid
227,-0.0948856,0.20777,,1000.01,-2.25791,21.9862,,0.503857,0.00630141,0.503897,,0.0398443,0.0470819,0.00511682,fluid
228,-0.149578,0.172622,,1000.01,-3.10959,27.6137,,0.5002,0.00709562,0.50025,,0.0190356,0.0408239,0.00364289,fluid
229,-0.192152,0.123489,,1000.02,-3.73107,32.0712,,0.496731,0.00600377,0.496768,,0.00371862,0.0298349,0.00219622,fluid
230,-0.219159,0.064351,,1000.02,-4.11068,34.8975,,0.494283,0.00341677,0.494295,,-0.00607512,0.0159374,0.000977434,fluid
231,-0.228412,2.79724e-17,,1000.02,-4.23694,35.8814,,0.493402,5.15846e-18,0.493402,,-0.00922114,2.89911e-13,3.20395e-15,fluid
232,-0.219159,-0.064351,,1000.02,-4.11068,34.8975,,0.494283,-0.00341677,0.494295,,-0.00607512,-0.0159374,-0.000977434,fluid
233,-0.192152,-0.123489,,1000.02,-3.73107,32.0712,,0.496731,-0.00600377,0.496768,,0.00371862,-0.0298349,-0.00219622,fluid
234,-0.149578,-0.172622,,1000.01,-3.10959,27.6137,,0.5002,-0.00709562,0.50025,,0.0190356,-0.0408239,-0.00364289,fluid
235,-0.0948856,-0.20777,,1000.01,-2.25791,21.9862,,0.503857,-0.00630141,0.503897,,0.0398443,-0.0470819,-0.00511682,fluid
236,-0.0325064,-0.226087,,1000.01,-1.21201,15.6553,,0.506718,-0.00367378,0.506731,,0.0652142,-0.046325,-0.00619321,fluid
237,0.0325064,-0.226087,,1000,-0.0253611,9.26852,,0.50784,0.000232112,0.50784,,0.0919429,-0.0343484,-0.00637126,fluid
238,0.0948856,-0.20777,,1000,1.21384,3.31693,,0.506624,0.0043263,0.506643,,0.110218,-0.00780349,-0.00523896,fluid
239,0.149578,-0.172622,,999.999,2.3879,-1.8714,,0.503143,0.0071806,0.503194,,0.107964,0.0249473,-0.00304263,fluid
240,0.192152,-0.123489,,999.997,3.35791,-5.81275,,0.498408,0.00747623,0.498464,,0.0805256,0.0452621,-0.000854644,fluid
241,0.219159,-0.064351,,999.996,3.99273,-8.53951,,0.494282,0.00476795,0.494305,,0.0450985,0.0357371,0.000166107,fluid
242,0.251589,0,,999.993,1.89162,-14.5372,,0.49394,-2.81325e-15,0.49394,,-0.0371256,4.46986e-14,5.78785e-15,fluid
243,0.241398,0.0708807,,999.993,1.78521,-13.4556,,0.495261,-0.00387515,0.495276,,-0.018518,-0.0462368,0.00082229,fluid
244,0.21165,0.136019,,999.995,1.49507,-10.1228,,0.498602,-0.00610637,0.498639,,0.0241239,-0.0657315,0.00208068,fluid
245,0.164756,0.190138,,999.997,1.06858,-5.15746,,0.502479,-0.00591018,0.502513,,0.065131,-0.0511635,0.00361455,fluid
246,0.104514,0.228853,,1000,0.583949,1.20944,,0.505392,-0.00360576,0.505405,,0.0844465,-0.0153544,0.00474101,fluid
247,0.0358048,0.249028,,1000,0.10877,8.27856,,0.506468,-0.000217999,0.506468,,0.0790105,0.0240353,0.00508594,fluid
248,-0.0358048,0.249028,,1000.01,-0.315746,15.573,,0.505588,0.00305959,0.505597,,0.0552888,0.0530758,0.00470532,fluid
249,-0.104514,0.228853,,1000.01,-0.652227,22.5151,,0.503218,0.00529814,0.503246,,0.0224935,0.0681455,0.00385184,fluid
250,-0.164756,0.190138,,1000.01,-0.896666,28.5121,,0.500142,0.00599781,0.500178,,-0.012075,0.0683901,0.00281227,fluid
251,-0.21165,0.136019,,1000.02,-1.05286,33.1985,,0.497202,0.00509153,0.497228,,-0.0420052,0.0546555,0.00177701,fluid
252,-0.241398,0.0708807,,1000.02,-1.13956,36.1604,,0.495119,0.00290241,0.495127,,-0.0626269,0.0304054,0.00083726,fluid
253,-0.251589,3.08107e-17,,1000.02,-1.16563,37.1929,,0.494369,7.85655e-17,0.494369,,-0.0697538,6.74964e-13,4.91334e-15,fluid
254,-0.241398,-0.0708807,,1000.02,-1.13956,36.1604,,0.495119,-0.00290241,0.495127,,-0.0626269,-0.0304054,-0.00083726,fluid
255,-0.21165,-0.136019,,1000.02,-1.05286,33.1985,,0.497202,-0.00509153,0.497228,,-0.0420052,-0.0546555,-0.00177701,fluid
256,-0.164756,-0.190138,,1000.01,-0.896666,28.5121,,0.500142,-0.00599781,0.500178,,-0.012075,-0.0683901,-0.00281227,fluid
257,-0.104514,-0.228853,,1000.01,-0.652227,22.5151,,0.503218,-0.00529814,0.503246,,0.0224935,-0.0681455,-0.00385184,fluid
258,-0.0358048,-0.249028,,1000.01,-0.315746,15.573,,0.505588,-0.00305959,0.505597,,0.0552888,-0.0530758,-0.00470532,fluid
259,0.0358048,-0.249028,,1000,0.10877,8.27856,,0.506468,0.000217999,0.506468,,0.0790105,-0.0240353,-0.00508594,fluid
260,0.104514,-0.228853,,1000,0.583949,1.20944,,0.505392,0.00360576,0.505405,,0.0844465,0.0153544,-0.00474101,fluid
261,0.164756,-0.190138,,999.997,1.06858,-5.15746,,0.502479,0.00591018,0.502513,,0.065131,0.0511635,-0.00361455,fluid
262,0.21165,-0.136019,,999.995,1.49507,-10.1228,,0.498602,0.00610637,0.498639,,0.0241239,0.0657315,-0.00208068,fluid
263,0.241398,-0.0708807,,999.993,1.78521,-13.4556,,0.495261,0.00387515,0.495276,,-0.018518,0.0462368,-0.00082229,fluid
264,0.27594,0,,999.993,-0.370242,-12.9805,,0.495172,-2.77454e-15,0.495172,,-0.0970078,3.74666e-14,6.89306e-15,fluid
265,0.264762,0.0777412,,999.994,-0.361777,-11.9683,,0.496231,-0.00312137,0.496241,,-0.0764967,-0.0545262,0.00103643,fluid
266,0.232135,0.149184,,999.995,-0.319179,-8.84608,,0.498918,-0.00493677,0.498943,,-0.0275336,-0.0816563,0.00218406,fluid
267,0.180702,0.208541,,999.998,-0.234484,-4.1764,,0.502064,-0.0048047,0.502087,,0.0246375,-0.071348,0.00327229,fluid
268,0.114629,0.251003,,1000,-0.0943353,1.69086,,0.504465,-0.00295401,0.504473,,0.0574021,-0.0335355,0.00389928,fluid
269,0.0392703,0.273131,,1000,0.0950279,8.04435,,0.505385,-0.000182822,0.505385,,0.0623123,0.0143988,0.0039655,fluid
270,-0.0392703,0.273131,,1000.01,0.313134,14.4183,,0.50469,0.00253534,0.504697,,0.0421399,0.0553232,0.00361059,fluid
271,-0.114629,0.251003,,1000.01,0.549045,20.3454,,0.50274,0.00441415,0.50276,,0.00574707,0.0801834,0.00298499,fluid
272,-0.180702,0.208541,,1000.01,0.772715,25.3545,,0.500179,0.00501502,0.500205,,-0.0366379,0.0849432,0.00225219,fluid
273,-0.232135,0.149184,,1000.01,0.960365,29.2222,,0.49772,0.00426699,0.497738,,-0.075043,0.0696604,0.00148445,fluid
274,-0.264762,0.0777412,,1000.02,1.08394,31.6318,,0.49597,0.00243496,0.495976,,-0.10198,0.0391725,0.00072906,fluid
275,-0.27594,3.37929e-17,,1000.02,1.12917,32.4852,,0.49534,-1.3884e-15,0.49534,,-0.111326,1.13676e-12,2.90381e-15,fluid
276,-0.264762,-0.0777412,,1000.02,1.08394,31.6318,,0.49597,-0.00243496,0.495976,,-0.10198,-0.0391725,-0.00072906,fluid
277,-0.232135,-0.149184,,1000.01,0.960365,29.2222,,0.49772,-0.00426699,0.497738,,-0.075043,-0.0696604,-0.00148445,fluid
278,-0.180702,-0.208541,,1000.01,0.772715,25.3545,,0.500179,-0.00501502,0.500205,,-0.0366379,-0.0849432,-0.00225219,fluid
279,-0.114629,-0.251003,,1000.01,0.549045,20.3454,,0.50274,-0.00441415,0.50276,,0.00574707,-0.0801834,-0.00298499,fluid
280,-0.0392703,-0.273131,,1000.01,0.313134,14.4183,,0.50469,-0.00253534,0.504697,,0.0421399,-0.0553232,-0.00361059,fluid
281,0.0392703,-0.273131,,1000,0.0950279,8.04435,,0.505385,0.000182822,0.505385,,0.0623123,-0.0143988,-0.0039655,fluid
282,0.114629,-0.251003,,1000,-0.0943353,1.69086,,0.504465,0.00295401,0.504473,,0.0574021,0.0335355,-0.00389928,fluid
283,0.180702,-0.208541,,999.998,-0.234484,-4.1764,,0.502064,0.0048047,0.502087,,0.0246375,0.071348,-0.00327229,fluid
284,0.232135,-0.149184,,999.995,-0.319179,-8.84608,,0.498918,0.00493677,0.498943,,-0.0275336,0.0816563,-0.00218406,fluid
285,0.264762,-0.0777412,,999.994,-0.361777,-11.9683,,0.496231,0.00312137,0.496241,,-0.0764967,0.0545262,-0.00103643,fluid
286,0.301524,0,,999.997,-1.70925,-5.22936,,0.496292,-3.14795e-15,0.496292,,-0.113667,3.14717e-14,8.50027e-15,fluid
287,0.28931,0.084949,,999.998,-1.62698,-4.56411,,0.497137,-0.00249504,0.497143,,-0.0944268,-0.0516019,0.000966174,fluid
288,0.253658,0.163016,,999.999,-1.37545,-2.46713,,0.499283,-0.00395695,0.499299,,-0.047817,-0.0784503,0.0019168,fluid
289,0.197456,0.227876,,1000,-0.981654,0.602516,,0.501815,-0.00386626,0.50183,,0.00357634,-0.0704378,0.00271068,fluid
290,0.125257,0.274275,,1000,-0.48346,4.4101,,0.503769,-0.00238563,0.503775,,0.03825,-0.0357745,0.00310593,fluid
291,0.0429113,0.298454,,1000,0.0654608,8.47897,,0.504536,-0.000135155,0.504536,,0.0466425,0.00989396,0.00309397,fluid
292,-0.0429113,0.298454,,1000.01,0.614405,12.537,,0.503984,0.00209912,0.503988,,0.0302572,0.050379,0.0028193,fluid
293,-0.125257,0.274275,,1000.01,1.1226,16.2996,,0.502385,0.00365784,0.502399,,-0.00280702,0.0751989,0.00236648,fluid
294,-0.197456,0.227876,,1000.01,1.55041,19.4529,,0.500266,0.00416586,0.500284,,-0.0420871,0.0802606,0.00183451,fluid
295,-0.253658,0.163016,,1000.01,1.8746,21.8898,,0.498222,0.00355079,0.498235,,-0.0776304,0.0657547,0.00124526,fluid
296,-0.28931,0.084949,,1000.01,2.07554,23.3692,,0.496763,0.00202795,0.496767,,-0.102466,0.0369012,0.000626424,fluid
297,-0.301524,3.6926e-17,,1000.01,2.14636,23.9201,,0.496237,-2.26037e-15,0.496237,,-0.110987,1.5141e-12,-3.80245e-17,fluid
298,-0.28931,-0.084949,,1000.01,2.07554,23.3692,,0.496763,-0.00202795,0.496767,,-0.102466,-0.0369012,-0.000626424,fluid
299,-0.253658,-0.163016,,1000.01,1.8746,21.8898,,0.498222,-0.00355079,0.498235,,-0.0776304,-0.0657547,-0.00124526,fluid
300,-0.197456,-0.227876,,1000.01,1.55041,19.4529,,0.500266,-0.00416586,0.500284,,-0.0420871,-0.0802606,-0.00183451,fluid
301,-0.125257,-0.274275,,1000.01,1.1226,16.2996,,0.502385,-0.00365784,0.502399,,-0.00280702,-0.0751989,-0.00236648,fluid
302,-0.0429113,-0.298454,,1000.01,0.614405,12.537,,0.503984,-0.00209912,0.503988,,0.0302572,-0.050379,-0.0028193,fluid
303,0.0429113,-0.298454,,1000,0.0654608,8.47897,,0.504536,0.000135155,0.504536,,0.0466425,-0.00989396,-0.00309397,fluid
304,0.125257,-0.274275,,1000,-0.48346,4.4101,,0.503769,0.00238563,0.503775,,0.03825,0.0357745,-0.00310593,fluid
305,0.197456,-0.227876,,1000,-0.981654,0.602516,,0.501815,0.00386626,0.50183,,0.00357634,0.0704378,-0.00271068,fluid
306,0.253658,-0.163016,,999.999,-1.37545,-2.46713,,0.499283,0.00395695,0.499299,,-0.047817,0.0784503,-0.0019168,fluid
307,0.28931,-0.084949,,999.998,-1.62698,-4.56411,,0.497137,0.00249504,0.497143,,-0.0944268,0.0516019,-0.000966174,fluid
308,0.328403,0,,1000,-1.84098,2.73314,,0.497161,-3.61812e-15,0.497161,,-0.0857159,7.31567e-14,9.82989e-15,fluid
309,0.315101,0.0925219,,1000,-1.74211,3.01469,,0.497839,-0.00201166,0.497843,,-0.0708518,-0.0383094,0.000820629,fluid
310,0.27627,0.177548,,1000,-1.44826,3.98984,,0.499567,-0.00319925,0.499578,,-0.0351757,-0.0577049,0.00158422,fluid
311,0.215058,0.248191,,1000,-1.00437,5.32922,,0.501622,-0.00313692,0.501631,,0.00399741,-0.0505357,0.00218294,fluid
312,0.136424,0.298726,,1000,-0.468599,7.04999,,0.503223,-0.00193911,0.503226,,0.0299514,-0.0237112,0.00246439,fluid
313,0.0467366,0.325061,,1000,0.094685,8.94916,,0.503864,-9.1248e-05,0.503864,,0.0355241,0.0106599,0.00244435,fluid
314,-0.0467366,0.325061,,1000.01,0.633354,10.9165,,0.50342,0.00176049,0.503423,,0.0226375,0.0402767,0.00224956,fluid
315,-0.136424,0.298726,,1000.01,1.10307,12.8189,,0.502095,0.00306206,0.502105,,-0.00196234,0.0570168,0.0019155,fluid
316,-0.215058,0.248191,,1000.01,1.47779,14.4846,,0.500324,0.00349481,0.500336,,-0.0299741,0.0590924,0.00151109,fluid
317,-0.27627,0.177548,,1000.01,1.74765,15.8526,,0.498606,0.00298453,0.498615,,-0.05431,0.0473259,0.00104374,fluid
318,-0.315101,0.0925219,,1000.01,1.908,16.6562,,0.497375,0.00170654,0.497377,,-0.070952,0.0262024,0.000531187,fluid
319,-0.328403,4.02178e-17,,1000.01,1.96434,16.9915,,0.496931,-2.34537e-15,0.496931,,-0.0764482,1.68512e-12,-2.13046e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.908,16.6562,,0.497375,-0.00170654,0.497377,,-0.070952,-0.0262024,-0.000531187,fluid
321,-0.27627,-0.177548,,1000.01,1.74765,15.8526,,0.498606,-0.00298453,0.498615,,-0.05431,-0.0473259,-0.00104374,fluid
322,-0.215058,-0.248191,,1000.01,1.47779,14.4846,,0.500324,-0.00349481,0.500336,,-0.0299741,-0.0590924,-0.00151109,fluid
323,-0.136424,-0.298726,,1000.01,1.10307,12.8189,,0.502095,-0.00306206,0.502105,,-0.00196234,-0.0570168,-0.0019155,fluid
324,-0.0467366,-0.325061,,1000.01,0.633354,10.9165,,0.50342,-0.00176049,0.503423,,0.0226375,-0.0402767,-0.00224956,fluid
325,0.0467366,-0.325061,,1000,0.094685,8.94916,,0.503864,9.1248e-05,0.503864,,0.0355241,-0.0106599,-0.00244435,fluid
326,0.136424,-0.298726,,1000,-0.468599,7.04999,,0.503223,0.00193911,0.503226,,0.0299514,0.0237112,-0.00246439,fluid
327,0.215058,-0.248191,,1000,-1.00437,5.32922,,0.501622,0.00313692,0.501631,,0.00399741,0.0505357,-0.00218294,fluid
328,0.27627,-0.177548,,1000,-1.44826,3.98984,,0.499567,0.00319925,0.499578,,-0.0351757,0.0577049,-0.00158422,fluid
329,0.315101,-0.0925219,,1000,-1.74211,3.01469,,0.497839,0.00201166,0.497843,,-0.0708518,0.0383094,-0.000820629,fluid
330,0.356644,0,,1000,-1.17671,5.6348,,0.497709,-4.03986e-15,0.497709,,-0.0419593,2.27467e-13,1.05023e-14,fluid
331,0.342197,0.100478,,1000,-1.10298,5.73239,,0.498268,-0.00166818,0.498271,,-0.0323074,-0.0227813,0.000675421,fluid
332,0.300028,0.192816,,1000,-0.885415,6.18572,,0.499697,-0.00266186,0.499704,,-0.00980509,-0.0331494,0.00128546,fluid
333,0.233552,0.269534,,1000,-0.56805,6.76335,,0.501411,-0.0026214,0.501418,,0.0140816,-0.0264716,0.00174959,fluid
334,0.148155,0.324415,,1000,-0.200446,7.69317,,0.502762,-0.00162555,0.502764,,0.0283783,-0.00833669,0.00196649,fluid
335,0.0507557,0.353014,,1000,0.167671,8.86875,,0.503316,-6.45257e-05,0.503316,,0.0292106,0.0131425,0.00195659,fluid
336,-0.0507557,0.353014,,1000.01,0.49699,10.2009,,0.502953,0.00151108,0.502955,,0.0192005,0.0297371,0.00182622,fluid
337,-0.148155,0.324415,,1000.01,0.759094,11.6129,,0.501829,0.00262714,0.501836,,0.00342844,0.0370633,0.00157222,fluid
338,-0.233552,0.269534,,1000.01,0.95113,12.9668,,0.500309,0.00300672,0.500318,,-0.0126604,0.0358253,0.00125066,fluid
339,-0.300028,0.192816,,1000.01,1.07888,14.2018,,0.498827,0.00257411,0.498833,,-0.0253498,0.0272865,0.000870895,fluid
340,-0.342197,0.100478,,1000.01,1.14809,14.9376,,0.497758,0.0014743,0.49776,,-0.0336189,0.0146838,0.000444901,fluid
341,-0.356644,4.36763e-17,,1000.01,1.17325,15.2617,,0.497374,-2.22397e-15,0.497374,,-0.0360765,1.59528e-12,-3.02927e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.14809,14.9376,,0.497758,-0.0014743,0.49776,,-0.0336189,-0.0146838,-0.000444901,fluid
343,-0.300028,-0.192816,,1000.01,1.07888,14.2018,,0.498827,-0.00257411,0.498833,,-0.0253498,-0.0272865,-0.000870895,fluid
344,-0.233552,-0.269534,,1000.01,0.95113,12.9668,,0.500309,-0.00300672,0.500318,,-0.0126604,-0.0358253,-0.00125066,fluid
345,-0.148155,-0.324415,,1000.01,0.759094,11.6129,,0.501829,-0.00262714,0.501836,,0.00342844,-0.0370633,-0.00157222,fluid
346,-0.0507557,-0.353014,,1000.01,0.49699,10.2009,,0.502953,-0.00151108,0.502955,,0.0192005,-0.0297371,-0.00182622,fluid
347,0.0507557,-0.353014,,1000,0.167671,8.86875,,0.503316,6.45257e-05,0.503316,,0.0292106,-0.0131425,-0.00195659,fluid
348,0.148155,-0.324415,,1000,-0.200446,7.69317,,0.502762,0.00162555,0.502764,,0.0283783,0.00833669,-0.00196649,fluid
349,0.233552,-0.269534,,1000,-0.56805,6.76335,,0.501411,0.0026214,0.501418,,0.0140816,0.0264716,-0.00174959,fluid
350,0.300028,-0.192816,,1000,-0.885415,6.18572,,0.499697,0.00266186,0.499704,,-0.00980509,0.0331494,-0.00128546,fluid
351,0.342197,-0.100478,,1000,-1.10298,5.73239,,0.498268,0.00166818,0.498271,,-0.0323074,0.0227813,-0.000675421,fluid
352,0.386315,0,,1000,-0.4227,2.86878,,0.498027,-4.29995e-15,0.498027,,-0.0129775,4.40074e-13,1.03897e-14,fluid
353,0.370667,0.108838,,1000,-0.384621,3.02971,,0.498501,-0.00142343,0.498503,,-0.0069802,-0.0127375,0.000550316,fluid
354,0.324989,0.208858,,1000,-0.270539,3.69533,,0.499716,-0.00227924,0.499721,,0.00645152,-0.017644,0.00103833,fluid
355,0.252983,0.291957,,1000,-0.11251,4.65995,,0.501187,-0.0022553,0.501192,,0.0201746,-0.0119822,0.00140441,fluid
356,0.160481,0.351404,,1000,0.0607484,6.20298,,0.50236,-0.00140601,0.502362,,0.0271871,8.07427e-05,0.00157801,fluid
357,0.0549784,0.382383,,1000,0.218898,8.09508,,0.502855,-5.45755e-05,0.502855,,0.0255392,0.0133655,0.00157826,fluid
358,-0.0549784,0.382383,,1000.01,0.336734,10.2176,,0.502555,0.00132021,0.502557,,0.0178158,0.0221204,0.00149435,fluid
359,-0.160481,0.351404,,1000.01,0.405809,12.4483,,0.501581,0.002303,0.501586,,0.00749272,0.0245351,0.00129578,fluid
360,-0.252983,0.291957,,1000.01,0.438647,14.5138,,0.500247,0.00264511,0.500254,,-0.00191739,0.0221154,0.00103307,fluid
361,-0.324989,0.208858,,1000.01,0.45076,16.3581,,0.498939,0.00227035,0.498944,,-0.00857994,0.0160113,0.0007211,fluid
362,-0.370667,0.108838,,1000.01,0.44978,17.4919,,0.497991,0.00130261,0.497993,,-0.012796,0.00840498,0.000368026,fluid
363,-0.386315,4.73099e-17,,1000.01,0.451405,17.9608,,0.49765,-2.12389e-15,0.49765,,-0.0138111,1.30852e-12,-3.05198e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.44978,17.4919,,0.497991,-0.00130261,0.497993,,-0.012796,-0.00840498,-0.000368026,fluid
365,-0.324989,-0.208858,,1000.01,0.45076,16.3581,,0.498939,-0.00227035,0.498944,,-0.00857994,-0.0160113,-0.0007211,fluid
366,-0.252983,-0.291957,,1000.01,0.438647,14.5138,,0.500247,-0.00264511,0.500254,,-0.00191739,-0.0221154,-0.00103307,fluid
367,-0.160481,-0.351404,,1000.01,0.405809,12.4483,,0.501581,-0.002303,0.501586,,0.00749272,-0.0245351,-0.00129578,fluid
368,-0.0549784,-0.382383,,1000.01,0.336734,10.2176,,0.502555,-0.00132021,0.502557,,0.0178158,-0.0221204,-0.00149435,fluid
369,0.0549784,-0.382383,,1000,0.218898,8.09508,,0.502855,5.45755e-05,0.502855,,0.0255392,-0.0133655,-0.00157826,fluid
370,0.160481,-0.351404,,1000,0.0607484,6.20298,,0.50236,0.00140601,0.502362,,0.0271871,-8.07427e-05,-0.00157801,fluid
371,0.252983,-0.291957,,1000,-0.11251,4.65995,,0.501187,0.0022553,0.501192,,0.0201746,0.0119822,-0.00140441,fluid
372,0.324989,-0.208858,,1000,-0.270539,3.69533,,0.499716,0.00227924,0.499721,,0.00645152,0.017644,-0.00103833,fluid
373,0.370667,-0.108838,,1000,-0.384621,3.02971,,0.498501,0.00142343,0.498503,,-0.0069802,0.0127375,-0.000550316,fluid
374,0.417489,0,,999.999,-0.0605673,-1.70475,,0.498285,-4.24436e-15,0.498285,,-0.00893509,5.90322e-13,9.46613e-15,fluid
375,0.400577,0.11762,,999.999,-0.044889,-1.38227,,0.49869,-0.00122198,0.498691,,-0.00431122,-0.0100921,0.000446906,fluid
376,0.351214,0.225711,,1000,0.00639585,-0.217118,,0.499731,-0.00196193,0.499734,,0.00595909,-0.0143507,0.000838072,fluid
377,0.273397,0.315517,,1000,0.0740693,1.55088,,0.501001,-0.00194761,0.501005,,0.0169113,-0.0103014,0.00113029,fluid
378,0.173431,0.379761,,1000,0.14502,4.11033,,0.502023,-0.00121973,0.502024,,0.0229439,-0.000980212,0.00127254,fluid
379,0.0594148,0.413239,,1000,0.199682,7.04016,,0.502465,-4.83462e-05,0.502465,,0.0221911,0.00991019,0.00127903,fluid
380,-0.0594148,0.413239,,1000.01,0.223487,10.2756,,0.502216,0.00115438,0.502217,,0.0163719,0.0175873,0.00122621,fluid
381,-0.173431,0.379761,,1000.01,0.219222,13.6017,,0.501369,0.00202172,0.501373,,0.00768257,0.0206841,0.00106762,fluid
382,-0.273397,0.315517,,1000.01,0.197869,16.5167,,0.500198,0.00232952,0.500204,,-0.000929536,0.019581,0.000851423,fluid
383,-0.351214,0.225711,,1000.01,0.175992,18.9907,,0.499046,0.00200252,0.49905,,-0.00767613,0.01475,0.00059465,fluid
384,-0.400577,0.11762,,1000.01,0.157883,20.5172,,0.498207,0.00115033,0.498208,,-0.012391,0.00800955,0.000302485,fluid
385,-0.417489,5.11276e-17,,1000.01,0.154346,21.1267,,0.497905,-1.9194e-15,0.497905,,-0.0136621,9.38252e-13,-2.73667e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.157883,20.5172,,0.498207,-0.00115033,0.498208,,-0.012391,-0.00800955,-0.000302485,fluid
387,-0.351214,-0.225711,,1000.01,0.175992,18.9907,,0.499046,-0.00200252,0.49905,,-0.00767613,-0.01475,-0.00059465,fluid
388,-0.273397,-0.315517,,1000.01,0.197869,16.5167,,0.500198,-0.00232952,0.500204,,-0.000929536,-0.019581,-0.000851423,fluid
389,-0.173431,-0.379761,,1000.01,0.219222,13.6017,,0.501369,-0.00202172,0.501373,,0.00768257,-0.0206841,-0.00106762,fluid
390,-0.0594148,-0.413239,,1000.01,0.223487,10.2756,,0.502216,-0.00115438,0.502217,,0.0163719,-0.0175873,-0.00122621,fluid
391,0.0594148,-0.413239,,1000,0.199682,7.04016,,0.502465,4.83462e-05,0.502465,,0.0221911,-0.00991019,-0.00127903,fluid
392,0.173431,-0.379761,,1000,0.14502,4.11033,,0.502023,0.00121973,0.502024,,0.0229439,0.000980212,-0.00127254,fluid
393,0.273397,-0.315517,,1000,0.0740693,1.55088,,0.501001,0.00194761,0.501005,,0.0169113,0.0103014,-0.00113029,fluid
394,0.351214,-0.225711,,1000,0.00639585,-0.217118,,0.499731,0.00196193,0.499734,,0.00595909,0.0143507,-0.000838072,fluid
395,0.400577,-0.11762,,999.999,-0.044889,-1.38227,,0.49869,0.00122198,0.498691,,-0.00431122,0.0100921,-0.000446906,fluid
