h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.7201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
363,-0.386315,4.73099e-17,,1000.01,1.7611e-06,22.971,,0.490649,-3.6846e-15,0.490649,,1.96676e-05,-7.24508e-13,-9.99762e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.30203e-06,24.1576,,0.498098,-0.00328314,0.498109,,-1.69078e-05,3.5206e-06,0.00575155,fluid
365,-0.324989,-0.208858,,1000.01,-9.56542e-07,21.781,,0.494324,-0.00674765,0.49437,,1.19301e-05,-4.38172e-07,-0.0185093,fluid
366,-0.252983,-0.291957,,1000.01,5.85092e-06,21.3832,,0.500136,-0.00831926,0.500205,,-1.5859e-05,1.74744e-06,0.0112107,fluid
367,-0.160481,-0.351404,,1000.01,-2.87522e-05,18.2621,,0.504152,-0.0099851,0.504251,,-1.10636e-05,9.98797e-06,-0.012928,fluid
368,-0.0549784,-0.382383,,1000.01,4.35771e-05,17.6851,,0.507563,-0.0110121,0.507682,,9.48899e-05,-1.75736e-05,0.00028295,fluid
369,0.0549784,-0.382383,,1000.01,8.98512e-06,11.2293,,0.511389,-0.00774152,0.511448,,-0.000203372,-4.34749e-05,-0.0146658,fluid
370,0.160481,-0.351404,,1000.01,-4.89167e-05,14.0439,,0.518575,-0.00869682,0.518648,,-4.10413e-05,1.41247e-05,0.00520824,fluid
371,0.252983,-0.291957,,1000,5.3425e-05,8.95019,,0.5175,-0.000160744,0.5175,,6.782e-05,2.25767e-05,-0.0512414,fluid
372,0.324989,-0.208858,,1000,8.56585e-06,-0.91957,,0.53564,-0.00441096,0.535658,,-8.99806e-05,-0.000151736,0.263695,fluid
373,0.370667,-0.108838,,1000,9.42418e-06,4.47849,,0.465805,0.0182909,0.466164,,-4.42762e-05,-8.82255e-05,0.755248,fluid
374,0.417489,0,,1000,4.58306e-06,4.82106,,0.385624,4.34893e-15,0.385624,,-3.0263e-05,-6.45575e-13,-3.85938e-14,fluid
375,0.400577,0.11762,,1000,1.15128e-05,3.01317,,0.471049,-0.0199742,0.471472,,-4.39666e-05,8.31998e-05,-0.649641,fluid
376,0.351214,0.225711,,1000,-5.29086e-05,3.93335,,0.53506,0.00239472,0.535065,,-4.14093e-06,-6.9943e-06,-0.212369,fluid
377,0.273397,0.315517,,1000,-1.13177e-05,6.28211,,0.513863,0.000954543,0.513863,,-6.90636e-05,9.95884e-05,0.0454805,fluid
378,0.173431,0.379761,,1000.01,6.20024e-05,13.4948,,0.518812,0.00734055,0.518864,,4.20794e-05,-3.07503e-05,-0.00488453,fluid
379,0.0594148,0.413239,,1000.01,-4.32291e-05,12.2459,,0.512041,0.00644325,0.512082,,-0.000101581,1.51889e-05,0.0162185,fluid
380,-0.0594148,0.413239,,1000.01,1.98487e-05,16.187,,0.506142,0.0094936,0.506231,,-3.50645e-05,1.05498e-05,-0.0012351,fluid
381,-0.173431,0.379761,,1000.01,-1.07688e-06,18.2841,,0.503604,0.00890326,0.503683,,4.02625e-05,8.99313e-06,0.0135573,fluid
382,-0.273397,0.315517,,1000.01,-5.32552e-06,20.8163,,0.501001,0.00748332,0.501056,,-2.28461e-05,-8.33958e-06,-0.0093962,fluid
383,-0.351214,0.225711,,1000.01,3.33498e-06,21.2636,,0.49487,0.00592232,0.494905,,1.27325e-05,3.78437e-06,0.013887,fluid
384,-0.400577,0.11762,,1000.01,-2.84604e-06,23.548,,0.498445,0.00304869,0.498455,,-1.44671e-05,-3.52788e-06,-0.00257751,fluid
385,-0.417489,5.11276e-17,,1000.01,1.89735e-06,22.4041,,0.492105,-3.37695e-15,0.492105,,1.59408e-05,-6.03666e-13,-7.83574e-15,fluid
386,-0.400577,-0.11762,,1000.01,-2.84606e-06,23.548,,0.498445,-0.00304869,0.498455,,-1.44671e-05,3.52788e-06,0.00257751,fluid
387,-0.351214,-0.225711,,1000.01,3.33499e-06,21.2636,,0.49487,-0.00592232,0.494905,,1.27325e-05,-3.78437e-06,-0.013887,fluid
388,-0.273397,-0.315517,,1000.01,-5.32559e-06,20.8163,,0.501001,-0.00748332,0.501056,,-2.28461e-05,8.33958e-06,0.0093962,fluid
389,-0.173431,-0.379761,,1000.01,-1.07693e-06,18.2841,,0.503604,-0.00890326,0.503683,,4.02625e-05,-8.99313e-06,-0.0135573,fluid
390,-0.0594148,-0.413239,,1000.01,1.98487e-05,16.187,,0.506142,-0.0094936,0.506231,,-3.50645e-05,-1.05498e-05,0.0012351,fluid
391,0.0594148,-0.413239,,1000.01,-4.3229e-05,12.2459,,0.512041,-0.00644325,0.512082,,-0.000101581,-1.51889e-05,-0.0162185,fluid
392,0.173431,-0.379761,,1000.01,6.20024e-05,13.4948,,0.518812,-0.00734055,0.518864,,4.20794e-05,3.07503e-05,0.00488453,fluid
393,0.273397,-0.315517,,1000,-1.13177e-05,6.28211,,0.513863,-0.000954543,0.513863,,-6.90636e-05,-9.95884e-05,-0.0454805,fluid
394,0.351214,-0.225711,,1000,-5.29086e-05,3.93335,,0.53506,-0.00239472,0.535065,,-4.14093e-06,6.9943e-06,0.212369,fluid
395,0.400577,-0.11762,,1000,1.15129e-05,3.01317,,0.471049,0.0199742,0.471472,,-4.39666e-05,-8.31998e-05,0.649641,fluid
396,0.450241,0,,1000,4.67222e-06,8.93202,,0.39633,5.24203e-15,0.39633,,-4.92618e-05,-5.83575e-13,-3.16073e-14,fluid
397,0.432003,0.126847,,1000,-1.32332e-05,8.91755,,0.476686,-0.0176472,0.477013,,8.57037e-06,-6.61794e-06,-0.562269,fluid
398,0.378767,0.243419,,1000.01,-3.07233e-05,16.755,,0.533842,0.00327461,0.533852,,8.06184e-05,-0.000159306,-0.173345,fluid
399,0.294845,0.340269,,1000.01,-6.50165e-05,10.2259,,0.515239,-0.00159886,0.515241,,-0.000144365,0.000138747,0.0438183,fluid
400,0.187037,0.409553,,1000.01,7.41036e-05,11.9537,,0.515118,0.00766779,0.515175,,7.89302e-05,-1.62376e-05,-0.00553706,fluid
401,0.0640759,0.445658,,1000.01,-2.99788e-05,15.4323,,0.512838,0.00557482,0.512868,,0.000139706,-3.32652e-05,0.0184347,fluid
402,-0.0640759,0.445658,,1000.01,-2.59574e-05,16.2572,,0.506845,0.0083897,0.506915,,-6.24933e-05,-5.7255e-07,-0.000909848,fluid
403,-0.187037,0.409553,,1000.01,1.81e-05,17.8075,,0.503053,0.00792944,0.503116,,3.26033e-05,1.08311e-05,0.0135142,fluid
404,-0.294845,0.340269,,1000.01,-9.98234e-06,20.5959,,0.501687,0.00675647,0.501733,,-1.0412e-05,-2.08533e-06,-0.00702182,fluid
405,-0.378767,0.243419,,1000.01,3.81934e-06,20.9102,,0.49543,0.0051882,0.495458,,9.43711e-06,3.07994e-06,0.00997067,fluid
406,-0.432003,0.126847,,1000.01,-2.5047e-06,23.1105,,0.498671,0.00280335,0.498679,,-1.10259e-05,-1.65869e-06,-0.000318616,fluid
407,-0.450241,5.51386e-17,,1000.01,1.46361e-06,22.0825,,0.493378,-1.97032e-15,0.493378,,1.22682e-05,-5.96301e-13,-4.87193e-15,fluid
408,-0.432003,-0.126847,,1000.01,-2.50471e-06,23.1105,,0.498671,-0.00280335,0.498679,,-1.10259e-05,1.65869e-06,0.000318616,fluid
409,-0.378767,-0.243419,,1000.01,3.81933e-06,20.9102,,0.49543,-0.0051882,0.495458,,9.43711e-06,-3.07994e-06,-0.00997067,fluid
410,-0.294845,-0.340269,,1000.01,-9.98233e-06,20.5959,,0.501687,-0.00675647,0.501733,,-1.0412e-05,2.08532e-06,0.00702182,fluid
411,-0.187037,-0.409553,,1000.01,1.80999e-05,17.8075,,0.503053,-0.00792944,0.503116,,3.26033e-05,-1.08311e-05,-0.0135142,fluid
412,-0.0640759,-0.445658,,1000.01,-2.59574e-05,16.2572,,0.506845,-0.0083897,0.506915,,-6.24933e-05,5.7255e-07,0.000909848,fluid
413,0.0640759,-0.445658,,1000.01,-2.99788e-05,15.4323,,0.512838,-0.00557482,0.512868,,0.000139706,3.32652e-05,-0.0184347,fluid
414,0.187037,-0.409553,,1000.01,7.41036e-05,11.9537,,0.515118,-0.00766779,0.515175,,7.89302e-05,1.62376e-05,0.00553706,fluid
415,0.294845,-0.340269,,1000.01,-6.50165e-05,10.2259,,0.515239,0.00159886,0.515241,,-0.000144365,-0.000138747,-0.0438183,fluid
416,0.378767,-0.243419,,1000.01,-3.07233e-05,16.755,,0.533842,-0.00327461,0.533852,,8.06184e-05,0.000159306,0.173345,fluid
417,0.432003,-0.126847,,1000,-1.32332e-05,8.91755,,0.476686,0.0176472,0.477013,,8.57037e-06,6.61794e-06,0.562269,fluid
418,0.484652,0,,999.998,1.02885e-06,-4.48049,,0.401307,5.27218e-15,0.401307,,-3.68693e-05,-5.03956e-13,-2.72108e-14,fluid
419,0.46502,0.136542,,1000.01,-1.97174e-05,12.8204,,0.480173,-0.014046,0.480378,,6.40254e-05,-7.81243e-05,-0.488871,fluid
420,0.407715,0.262022,,1000.01,4.32684e-05,16.7801,,0.531255,0.0051676,0.531281,,8.97333e-05,-0.000154935,-0.14487,fluid
421,0.317379,0.366275,,1000.01,-3.2339e-05,15.0883,,0.518897,-0.00571424,0.518929,,7.05446e-05,-7.96035e-05,0.0450599,fluid
422,0.201332,0.440855,,1000.01,-1.8935e-05,12.433,,0.513618,0.00675406,0.513663,,-6.59614e-05,5.35676e-05,-0.00589062,fluid
423,0.0689731,0.479719,,1000.01,1.37217e-05,15.9983,,0.510976,0.00516737,0.511002,,0.000217136,-4.2339e-05,0.0182351,fluid
424,-0.0689731,0.479719,,1000.01,-3.02714e-05,17.4507,,0.507802,0.00749865,0.507858,,-5.33016e-05,-1.4531e-05,0.000560994,fluid
425,-0.201332,0.440855,,1000.01,1.45258e-05,17.4547,,0.502794,0.00712561,0.502844,,-3.48399e-06,1.83633e-06,0.0131622,fluid
426,-0.317379,0.366275,,1000.01,-5.48863e-06,20.4485,,0.502088,0.00602477,0.502124,,-5.39754e-06,-7.25639e-07,-0.00450658,fluid
427,-0.407715,0.262022,,1000.01,1.82186e-06,20.5742,,0.496019,0.00454459,0.49604,,6.39465e-06,1.87906e-06,0.00685455,fluid
428,-0.46502,0.136542,,1000.01,-2.83587e-06,22.6152,,0.498827,0.00254545,0.498833,,-7.75806e-06,1.06893e-07,0.00120147,fluid
429,-0.484652,5.93527e-17,,1000.01,1.27076e-06,21.7702,,0.494494,-2.25271e-15,0.494494,,9.25843e-06,-6.40481e-13,-2.09606e-15,fluid
430,-0.46502,-0.136542,,1000.01,-2.83589e-06,22.6152,,0.498827,-0.00254545,0.498833,,-7.75806e-06,-1.06893e-07,-0.00120147,fluid
431,-0.407715,-0.262022,,1000.01,1.82182e-06,20.5742,,0.496019,-0.00454459,0.49604,,6.39465e-06,-1.87906e-06,-0.00685455,fluid
432,-0.317379,-0.366275,,1000.01,-5.48863e-06,20.4485,,0.502088,-0.00602477,0.502124,,-5.39754e-06,7.25638e-07,0.00450658,fluid
433,-0.201332,-0.440855,,1000.01,1.45258e-05,17.4547,,0.502794,-0.00712561,0.502844,,-3.48399e-06,-1.83633e-06,-0.0131622,fluid
434,-0.0689731,-0.479719,,1000.01,-3.02714e-05,17.4507,,0.507802,-0.00749865,0.507858,,-5.33016e-05,1.4531e-05,-0.000560994,fluid
435,0.0689731,-0.479719,,1000.01,1.37217e-05,15.9983,,0.510976,-0.00516737,0.511002,,0.000217136,4.2339e-05,-0.0182351,fluid
436,0.201332,-0.440855,,1000.01,-1.8935e-05,12.433,,0.513618,-0.00675406,0.513663,,-6.59614e-05,-5.35676e-05,0.00589062,fluid
437,0.317379,-0.366275,,1000.01,-3.2339e-05,15.0883,,0.518897,0.00571424,0.518929,,7.05446e-05,7.96035e-05,-0.0450599,fluid
438,0.407715,-0.262022,,1000.01,4.32684e-05,16.7801,,0.531255,-0.0051676,0.531281,,8.97333e-05,0.000154935,0.14487,fluid
439,0.46502,-0.136542,,1000.01,-1.97175e-05,12.8204,,0.480173,0.014046,0.480378,,6.40254e-05,7.81243e-05,0.488871,fluid
440,0.520805,0,,999.993,-2.02019e-06,-12.9529,,0.408125,4.77242e-15,0.408125,,-1.54488e-05,-4.31965e-13,-2.29221e-14,fluid
441,0.499709,0.146728,,1000,-1.10399e-05,8.04325,,0.481748,-0.0148273,0.481976,,4.04554e-05,-5.39334e-05,-0.422832,fluid
442,0.438129,0.281568,,1000,4.57309e-05,2.6277,,0.528631,0.00425897,0.528649,,-6.00188e-05,0.000114776,-0.121606,fluid
443,0.341055,0.393598,,1000.01,4.29101e-05,13.0203,,0.516054,-0.00476966,0.516076,,0.000222814,-0.000206298,0.0420346,fluid
444,0.21635,0.473741,,1000.01,-6.3602e-05,13.6731,,0.514302,0.00488318,0.514325,,-9.94715e-05,4.26023e-05,-0.00484588,fluid
445,0.0741183,0.515504,,1000.01,3.30303e-05,13.1063,,0.508128,0.00467365,0.508149,,-2.32054e-05,8.81793e-06,0.0155571,fluid
446,-0.0741183,0.515504,,1000.01,-5.26634e-06,17.5537,,0.507815,0.00660154,0.507858,,-9.97523e-06,-1.50734e-05,0.00166336,fluid
447,-0.21635,0.473741,,1000.01,-5.16894e-07,17.3078,,0.502552,0.00636907,0.502593,,-1.02491e-05,5.77555e-07,0.0125366,fluid
448,-0.341055,0.393598,,1000.01,2.06507e-07,20.0338,,0.50239,0.00538893,0.502419,,-2.37786e-06,1.17878e-06,-0.00209264,fluid
449,-0.438129,0.281568,,1000.01,-1.13658e-08,20.1274,,0.496625,0.00398184,0.496641,,4.20183e-06,3.8008e-07,0.00451901,fluid
450,-0.499709,0.146728,,1000.01,-2.45575e-06,21.9646,,0.49896,0.00229537,0.498965,,-6.10169e-06,-1.63766e-06,0.00216473,fluid
451,-0.520805,6.37802e-17,,1000.01,1.26431e-07,21.2599,,0.49548,-3.34133e-15,0.49548,,6.91395e-06,-6.6816e-13,-6.00179e-16,fluid
452,-0.499709,-0.146728,,1000.01,-2.45572e-06,21.9646,,0.49896,-0.00229537,0.498965,,-6.10169e-06,1.63766e-06,-0.00216473,fluid
453,-0.438129,-0.281568,,1000.01,-1.13714e-08,20.1274,,0.496625,-0.00398184,0.496641,,4.20183e-06,-3.8008e-07,-0.00451901,fluid
454,-0.341055,-0.393598,,1000.01,2.06508e-07,20.0338,,0.50239,-0.00538893,0.502419,,-2.37786e-06,-1.17878e-06,0.00209264,fluid
455,-0.21635,-0.473741,,1000.01,-5.16881e-07,17.3078,,0.502552,-0.00636907,0.502593,,-1.02491e-05,-5.77554e-07,-0.0125366,fluid
456,-0.0741183,-0.515504,,1000.01,-5.26632e-06,17.5537,,0.507815,-0.00660154,0.507858,,-9.97523e-06,1.50734e-05,-0.00166336,fluid
457,0.0741183,-0.515504,,1000.01,3.30303e-05,13.1063,,0.508128,-0.00467365,0.508149,,-2.32054e-05,-8.81793e-06,-0.0155571,fluid
458,0.21635,-0.473741,,1000.01,-6.3602e-05,13.6731,,0.514302,-0.00488318,0.514325,,-9.94715e-05,-4.26023e-05,0.00484588,fluid
459,0.341055,-0.393598,,1000.01,4.29101e-05,13.0203,,0.516054,0.00476966,0.516076,,0.000222814,0.000206298,-0.0420346,fluid
460,0.438129,-0.281568,,1000,4.57309e-05,2.6277,,0.528631,-0.00425897,0.528649,,-6.00188e-05,-0.000114776,0.121606,fluid
461,0.499709,-0.146728,,1000,-1.104e-05,8.04325,,0.481748,0.0148273,0.481976,,4.04554e-05,5.39334e-05,0.422832,fluid
462,0.558789,0,,1000,-2.29142e-07,7.82514,,0.422882,3.1675e-15,0.422882,,5.80042e-06,-3.91918e-13,-1.7965e-14,fluid
463,0.536154,0.157429,,1000,7.51637e-06,5.23442,,0.485205,-0.0193256,0.48559,,-1.83308e-05,-9.06633e-06,-0.36232,fluid
464,0.470084,0.302104,,999.999,-6.67989e-06,-2.64763,,0.528042,0.000299399,0.528042,,-0.000123426,0.000228062,-0.099666,fluid
465,0.365929,0.422305,,1000,3.62657e-05,6.95288,,0.510005,-0.00128826,0.510006,,4.63244e-05,-4.56046e-05,0.034009,fluid
466,0.232129,0.508293,,1000.01,-3.03954e-05,13.8454,,0.514745,0.00351401,0.514757,,-0.00010599,2.39969e-05,-0.00309728,fluid
467,0.079524,0.553102,,1000.01,1.81218e-05,10.9783,,0.507545,0.00383922,0.507559,,-0.000109827,3.72528e-05,0.013314,fluid
468,-0.079524,0.553102,,1000.01,1.26547e-05,16.3635,,0.506499,0.00559119,0.50653,,0.000111048,7.16717e-06,0.00163208,fluid
469,-0.232129,0.508293,,1000.01,-9.09681e-06,17.1886,,0.502163,0.00561393,0.502194,,2.10225e-06,2.40981e-06,0.0116338,fluid
470,-0.365929,0.422305,,1000.01,1.88549e-06,19.4487,,0.50253,0.00477177,0.502553,,-3.25735e-06,1.20033e-06,4.8986e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.06776e-06,19.7211,,0.49722,0.00351125,0.497232,,5.94311e-06,3.69026e-06,0.00287758,fluid
472,-0.536154,0.157429,,1000.01,-8.09736e-07,21.3743,,0.499069,0.00206269,0.499073,,-4.71705e-06,-1.7193e-06,0.00271291,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.28805e-06,20.7505,,0.496328,-2.81508e-15,0.496328,,5.15793e-06,-6.31767e-13,-7.55723e-17,fluid
474,-0.536154,-0.157429,,1000.01,-8.09708e-07,21.3743,,0.499069,-0.00206269,0.499073,,-4.71705e-06,1.7193e-06,-0.00271291,fluid
475,-0.470084,-0.302104,,1000.01,-1.06781e-06,19.7211,,0.49722,-0.00351125,0.497232,,5.94311e-06,-3.69026e-06,-0.00287758,fluid
476,-0.365929,-0.422305,,1000.01,1.88549e-06,19.4487,,0.50253,-0.00477177,0.502553,,-3.25735e-06,-1.20033e-06,-4.8986e-05,fluid
477,-0.232129,-0.508293,,1000.01,-9.09681e-06,17.1886,,0.502163,-0.00561393,0.502194,,2.10225e-06,-2.40981e-06,-0.0116338,fluid
478,-0.079524,-0.553102,,1000.01,1.26548e-05,16.3635,,0.506499,-0.00559119,0.50653,,0.000111048,-7.16717e-06,-0.00163208,fluid
479,0.079524,-0.553102,,1000.01,1.81217e-05,10.9783,,0.507545,-0.00383922,0.507559,,-0.000109827,-3.72528e-05,-0.013314,fluid
480,0.232129,-0.508293,,1000.01,-3.03954e-05,13.8454,,0.514745,-0.00351401,0.514757,,-0.00010599,-2.39969e-05,0.00309728,fluid
481,0.365929,-0.422305,,1000,3.62657e-05,6.95288,,0.510005,0.00128826,0.510006,,4.63244e-05,4.56046e-05,-0.034009,fluid
482,0.470084,-0.302104,,999.999,-6.67987e-06,-2.64763,,0.528042,-0.000299399,0.528042,,-0.000123426,-0.000228062,0.099666,fluid
483,0.536154,-0.157429,,1000,7.51634e-06,5.23442,,0.485205,0.0193256,0.48559,,-1.83308e-05,9.06633e-06,0.36232,fluid
484,0.598697,0,,1000.01,-1.35386e-05,21.8356,,0.433914,1.97758e-15,0.433914,,6.25271e-06,-4.02448e-13,-1.26562e-14,fluid
485,0.574446,0.168673,,1000.01,2.36202e-05,10.3836,,0.490573,-0.0212384,0.491033,,-3.99189e-05,4.47206e-05,-0.310402,fluid
486,0.503656,0.32368,,1000.01,-3.74482e-05,13.2323,,0.527593,-0.000586003,0.527594,,-2.32237e-05,4.93014e-05,-0.0809863,fluid
487,0.392063,0.452465,,1000,-1.0561e-05,7.001,,0.508534,-0.000886138,0.508535,,-8.54341e-05,8.26547e-05,0.0276535,fluid
488,0.248708,0.544594,,1000.01,2.48886e-05,14.1933,,0.513825,0.00310849,0.513835,,7.75971e-05,-5.1205e-05,-0.00182309,fluid
489,0.0852035,0.592603,,1000.01,-1.06572e-05,13.1178,,0.508,0.00322043,0.508011,,-0.000140744,4.08798e-05,0.0130878,fluid
490,-0.0852035,0.592603,,1000.01,1.15091e-05,15.8404,,0.50553,0.00473392,0.505552,,-6.86825e-06,-2.20266e-07,0.00129707,fluid
491,-0.248708,0.544594,,1000.01,-6.62521e-06,17.1415,,0.501955,0.0050236,0.50198,,3.99834e-06,-1.61687e-06,0.0107138,fluid
492,-0.392063,0.452465,,1000.01,5.59846e-07,19.0971,,0.50255,0.00421935,0.502568,,-2.60681e-06,2.11825e-06,0.00183776,fluid
493,-0.503656,0.32368,,1000.01,-1.86969e-06,19.5763,,0.497734,0.00308286,0.497743,,4.74325e-06,1.70325e-06,0.00182053,fluid
494,-0.574446,0.168673,,1000.01,3.47195e-07,21.0665,,0.499135,0.00184234,0.499138,,-4.28702e-06,-3.02889e-06,0.00294688,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.30403e-06,20.5534,,0.497019,-2.27797e-15,0.497019,,3.72498e-06,-5.35089e-13,-3.5371e-16,fluid
496,-0.574446,-0.168673,,1000.01,3.4718e-07,21.0665,,0.499135,-0.00184234,0.499138,,-4.28702e-06,3.02889e-06,-0.00294688,fluid
497,-0.503656,-0.32368,,1000.01,-1.86974e-06,19.5763,,0.497734,-0.00308286,0.497743,,4.74325e-06,-1.70325e-06,-0.00182053,fluid
498,-0.392063,-0.452465,,1000.01,5.59861e-07,19.0971,,0.50255,-0.00421935,0.502568,,-2.60681e-06,-2.11825e-06,-0.00183776,fluid
499,-0.248708,-0.544594,,1000.01,-6.62522e-06,17.1415,,0.501955,-0.0050236,0.50198,,3.99834e-06,1.61687e-06,-0.0107138,fluid
500,-0.0852035,-0.592603,,1000.01,1.15092e-05,15.8404,,0.50553,-0.00473392,0.505552,,-6.86825e-06,2.20266e-07,-0.00129707,fluid
501,0.0852035,-0.592603,,1000.01,-1.06572e-05,13.1178,,0.508,-0.00322043,0.508011,,-0.000140744,-4.08798e-05,-0.0130878,fluid
502,0.248708,-0.544594,,1000.01,2.48885e-05,14.1933,,0.513825,-0.00310849,0.513835,,7.75971e-05,5.1205e-05,0.00182309,fluid
503,0.392063,-0.452465,,1000,-1.05611e-05,7.001,,0.508534,0.000886138,0.508535,,-8.54341e-05,-8.26547e-05,-0.0276535,fluid
504,0.503656,-0.32368,,1000.01,-3.74482e-05,13.2323,,0.527593,0.000586003,0.527594,,-2.32237e-05,-4.93014e-05,0.0809863,fluid
505,0.574446,-0.168673,,1000.01,2.36203e-05,10.3836,,0.490573,0.0212384,0.491033,,-3.99189e-05,-4.47206e-05,0.310402,fluid
506,0.640626,0,,999.996,-1.50693e-05,-7.15677,,0.434342,1.144e-15,0.434342,,-1.34622e-05,-4.3393e-13,-7.90813e-15,fluid
507,0.614676,0.180485,,1000.01,-1.05991e-05,12.4633,,0.492413,-0.0164379,0.492687,,-2.93679e-05,6.273e-05,-0.269668,fluid
508,0.538929,0.346349,,1000.01,-1.99838e-05,28.1127,,0.526188,0.000708574,0.526188,,9.95015e-05,-0.000167634,-0.0675323,fluid
509,0.419521,0.484153,,1000.01,-1.89948e-05,13.8,,0.512772,-0.00481125,0.512794,,-0.000290767,0.000256001,0.0273225,fluid
510,0.266126,0.582734,,1000.01,3.47457e-05,15.4176,,0.511306,0.00331171,0.511317,,0.000145682,-6.47416e-05,-0.00173137,fluid
511,0.0911706,0.634105,,1000.01,-2.41359e-05,16.8575,,0.508957,0.00280469,0.508965,,4.42245e-05,1.16121e-06,0.0142228,fluid
512,-0.0911706,0.634105,,1000.01,-4.35831e-07,16.724,,0.506277,0.0041931,0.506294,,-1.71742e-05,3.30356e-06,0.00183922,fluid
513,-0.266126,0.582734,,1000.01,-1.20936e-06,17.1292,,0.501783,0.00448317,0.501803,,1.0218e-05,-1.47172e-06,0.00988626,fluid
514,-0.419521,0.484153,,1000.01,-3.36007e-08,19.0447,,0.502458,0.00371431,0.502472,,-3.69985e-06,1.58513e-06,0.00325326,fluid
515,-0.538929,0.346349,,1000.01,-1.94608e-06,19.5492,,0.49817,0.00267772,0.498177,,3.79606e-06,8.52591e-08,0.0012532,fluid
516,-0.614676,0.180485,,1000.01,-3.23758e-07,20.8638,,0.499186,0.00163234,0.499189,,-2.71381e-06,-5.96743e-07,0.00297452,fluid
517,-0.640626,7.84541e-17,,1000.01,-6.73669e-07,20.5145,,0.497579,-2.71888e-15,0.497579,,2.39241e-06,-4.31263e-13,-1.53575e-15,fluid
518,-0.614676,-0.180485,,1000.01,-3.23732e-07,20.8638,,0.499186,-0.00163234,0.499189,,-2.71381e-06,5.96743e-07,-0.00297452,fluid
519,-0.538929,-0.346349,,1000.01,-1.94609e-06,19.5492,,0.49817,-0.00267772,0.498177,,3.79606e-06,-8.52591e-08,-0.0012532,fluid
520,-0.419521,-0.484153,,1000.01,-3.36127e-08,19.0447,,0.502458,-0.00371431,0.502472,,-3.69985e-06,-1.58513e-06,-0.00325326,fluid
521,-0.266126,-0.582734,,1000.01,-1.20938e-06,17.1292,,0.501783,-0.00448317,0.501803,,1.0218e-05,1.47172e-06,-0.00988626,fluid
522,-0.0911706,-0.634105,,1000.01,-4.35834e-07,16.724,,0.506277,-0.0041931,0.506294,,-1.71742e-05,-3.30356e-06,-0.00183922,fluid
523,0.0911706,-0.634105,,1000.01,-2.4136e-05,16.8575,,0.508957,-0.00280469,0.508965,,4.42245e-05,-1.16121e-06,-0.0142228,fluid
524,0.266126,-0.582734,,1000.01,3.47456e-05,15.4176,,0.511306,-0.00331171,0.511317,,0.000145682,6.47416e-05,0.00173137,fluid
525,0.419521,-0.484153,,1000.01,-1.89948e-05,13.8,,0.512772,0.00481125,0.512794,,-0.000290767,-0.000256001,-0.0273225,fluid
526,0.538929,-0.346349,,1000.01,-1.99838e-05,28.1127,,0.526188,-0.000708574,0.526188,,9.95015e-05,0.000167634,0.0675323,fluid
527,0.614676,-0.180485,,1000.01,-1.05991e-05,12.4633,,0.492413,0.0164379,0.492687,,-2.93679e-05,-6.273e-05,0.269668,fluid
528,0.684678,0,,999.99,4.55302e-05,-20.2547,,0.439839,1.16179e-15,0.439839,,-5.6192e-06,-4.40521e-13,-4.32988e-15,fluid
529,0.656944,0.192896,,1000,-1.57404e-05,9.23889,,0.492352,-0.011628,0.492489,,2.21294e-05,7.01189e-06,-0.236962,fluid
530,0.575988,0.370165,,1000.01,6.94159e-06,17.255,,0.523163,0.00094901,0.523164,,0.000128775,-0.000221314,-0.0578713,fluid
531,0.448369,0.517445,,1000.01,-1.19518e-05,17.1026,,0.515888,-0.00802891,0.515951,,-3.29474e-05,2.00991e-05,0.0294596,fluid
532,0.284426,0.622805,,1000.01,9.21039e-06,15.0852,,0.509725,0.00261226,0.509732,,1.16995e-05,1.17131e-05,-0.00202773,fluid
533,0.0974399,0.677709,,1000.01,-1.39521e-05,16.376,,0.507707,0.00250927,0.507713,,0.000124041,-2.20717e-05,0.0145956,fluid
534,-0.0974399,0.677709,,1000.01,-5.77273e-06,17.2068,,0.506493,0.00356637,0.506505,,-2.11731e-05,2.82909e-06,0.00285967,fluid
535,-0.284426,0.622805,,1000.01,1.2989e-06,16.9208,,0.501589,0.0039084,0.501604,,1.15654e-05,-3.74443e-07,0.00899567,fluid
536,-0.448369,0.517445,,1000.01,-4.2681e-09,18.8714,,0.502299,0.00323548,0.50231,,-5.07465e-06,-1.50649e-07,0.00429441,fluid
537,-0.575988,0.370165,,1000.01,-1.06723e-06,19.2713,,0.498579,0.00231158,0.498584,,1.97108e-06,-2.13306e-06,0.00106013,fluid
538,-0.656944,0.192896,,1000.01,-1.57679e-06,20.4008,,0.499263,0.00140558,0.499265,,-1.59787e-06,-1.80605e-07,0.0028773,fluid
539,-0.684678,8.38489e-17,,1000.01,-4.28367e-07,20.2146,,0.498062,-2.91398e-15,0.498062,,1.30828e-06,-3.52432e-13,-2.85403e-15,fluid
