h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.40002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.48561e-05,30.4053,,0.489296,-0.017028,0.489593,,0.000149433,-3.71624e-05,-0.0368431,fluid
190,-0.121382,-0.140082,,1000.01,-7.47807e-05,25.263,,0.489521,-0.0225859,0.490041,,7.15298e-05,8.30978e-05,-0.0238974,fluid
191,-0.0769992,-0.168605,,1000.01,6.29462e-05,23.4531,,0.504341,-0.0253602,0.504978,,0.00038718,-3.81398e-05,-0.0161765,fluid
192,-0.0263788,-0.183468,,1000.01,0.000152197,15.1433,,0.506488,-0.0292152,0.50733,,1.91104e-05,-3.63595e-05,-0.0175499,fluid
193,0.0263788,-0.183468,,1000.01,-0.00035319,11.7668,,0.520336,-0.0218562,0.520795,,-0.000130381,4.13592e-05,-0.0410392,fluid
194,0.0769992,-0.168605,,1000,0.000282441,7.72773,,0.531204,-0.0251338,0.531798,,0.000689311,0.000245579,-0.0515744,fluid
195,0.121382,-0.140082,,1000,0.00014261,2.31536,,0.543235,-0.0166409,0.54349,,0.000157023,-7.14339e-05,0.388946,fluid
196,0.15593,-0.10021,,999.999,7.70374e-05,-1.56525,,0.526233,-0.00172779,0.526236,,5.67524e-05,-0.000115477,1.6478,fluid
197,0.177847,-0.0522205,,999.993,5.89787e-05,-13.9282,,0.391842,0.0211722,0.392413,,-7.02631e-05,3.29206e-06,2.38354,fluid
198,0.206352,0,,999.998,2.81736e-05,-4.00747,,0.276165,-9.90584e-16,0.276165,,-8.40983e-05,1.70307e-12,-4.15906e-13,fluid
199,0.197993,0.058136,,999.994,-1.07714e-05,-12.5674,,0.406009,-0.0218132,0.406595,,7.04325e-05,-0.000194835,-2.07615,fluid
200,0.173594,0.111562,,999.999,-7.28245e-05,-1.98571,,0.531465,0.00248856,0.531471,,1.86958e-05,-0.000354085,-1.29516,fluid
201,0.135132,0.15595,,1000,-0.000103747,3.6797,,0.539468,0.0125364,0.539614,,-0.000304445,0.000400882,-0.211244,fluid
202,0.0857216,0.187704,,1000,0.000299994,5.26448,,0.524337,0.0230309,0.524843,,0.000179129,0.000114111,0.0522626,fluid
203,0.0293669,0.204251,,1000.01,-1.68318e-05,16.0283,,0.521447,0.0189132,0.52179,,0.000453701,-0.000140604,0.0281116,fluid
204,-0.0293669,0.204251,,1000.01,-0.000168149,14.4004,,0.506411,0.0257126,0.507063,,-0.000261781,-4.69688e-05,0.00709602,fluid
205,-0.0857216,0.187704,,1000.01,0.000156341,21.1408,,0.503589,0.0216844,0.504055,,0.000261203,4.37971e-05,0.0160211,fluid
206,-0.135132,0.15595,,1000.01,-3.90122e-05,24.7895,,0.491084,0.0195196,0.491472,,0.000193439,-5.44997e-06,0.0163869,fluid
207,-0.173594,0.111562,,1000.01,3.16507e-06,28.0045,,0.490574,0.0152244,0.490811,,0.000122918,-2.49225e-05,0.0438865,fluid
208,-0.197993,0.058136,,1000.01,1.38078e-05,29.1851,,0.487618,0.0063846,0.487659,,-6.02331e-05,1.55254e-05,-0.0637985,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.79092e-06,30.2849,,0.475875,-4.41845e-15,0.475875,,-0.000360726,1.8318e-12,-6.17259e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.38078e-05,29.1851,,0.487618,-0.0063846,0.487659,,-6.02331e-05,-1.55254e-05,0.0637985,fluid
211,-0.173594,-0.111562,,1000.01,3.16498e-06,28.0045,,0.490574,-0.0152244,0.490811,,0.000122918,2.49225e-05,-0.0438865,fluid
212,-0.135132,-0.15595,,1000.01,-3.90122e-05,24.7895,,0.491084,-0.0195196,0.491472,,0.000193439,5.44997e-06,-0.0163869,fluid
213,-0.0857216,-0.187704,,1000.01,0.000156341,21.1408,,0.503589,-0.0216844,0.504055,,0.000261203,-4.37971e-05,-0.0160211,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000168149,14.4004,,0.506411,-0.0257126,0.507063,,-0.000261781,4.69688e-05,-0.00709602,fluid
215,0.0293669,-0.204251,,1000.01,-1.68318e-05,16.0283,,0.521447,-0.0189132,0.52179,,0.000453701,0.000140604,-0.0281116,fluid
216,0.0857216,-0.187704,,1000,0.000299994,5.26448,,0.524337,-0.0230309,0.524843,,0.000179129,-0.000114111,-0.0522626,fluid
217,0.135132,-0.15595,,1000,-0.000103747,3.6797,,0.539468,-0.0125364,0.539614,,-0.000304445,-0.000400882,0.211244,fluid
218,0.173594,-0.111562,,999.999,-7.28245e-05,-1.98571,,0.531465,-0.00248856,0.531471,,1.86958e-05,0.000354085,1.29516,fluid
219,0.197993,-0.058136,,999.994,-1.07714e-05,-12.5674,,0.406009,0.0218132,0.406595,,7.04325e-05,0.000194835,2.07615,fluid
220,0.228412,0,,999.998,-4.15529e-06,-3.17685,,0.292787,3.78151e-16,0.292787,,8.7162e-06,1.4537e-12,-2.98345e-13,fluid
221,0.219159,0.064351,,999.997,-2.86062e-05,-5.07882,,0.419153,-0.0199743,0.419629,,8.14461e-05,-0.000185092,-1.80856,fluid
222,0.192152,0.123489,,1000,7.21329e-05,4.00949,,0.536523,0.00609472,0.536557,,0.000283134,-0.000289712,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000161246,8.25846,,0.538633,0.00670104,0.538675,,0.00020314,-0.000197322,-0.0874209,fluid
224,0.0948856,0.20777,,1000,-0.000192161,4.68324,,0.521637,0.0198339,0.522014,,-0.000316461,0.000233671,0.0407891,fluid
225,0.0325064,0.226087,,1000.01,0.000327887,15.1224,,0.519128,0.0170722,0.519409,,0.000447342,-3.99833e-05,0.0191606,fluid
226,-0.0325064,0.226087,,1000.01,-0.000121539,16.905,,0.507798,0.0229236,0.508315,,4.57568e-05,-4.86139e-05,0.00412604,fluid
227,-0.0948856,0.20777,,1000.01,-7.55496e-06,19.4489,,0.50353,0.0188603,0.503883,,1.46774e-05,-4.45778e-05,0.0140654,fluid
228,-0.149578,0.172622,,1000.01,4.16598e-05,24.5881,,0.492418,0.0168684,0.492707,,0.000225686,3.34553e-05,0.00641771,fluid
229,-0.192152,0.123489,,1000.01,-1.61857e-05,27.0609,,0.491401,0.0137391,0.491593,,0.000146191,-7.74575e-06,0.0454665,fluid
230,-0.219159,0.064351,,1000.01,1.70122e-05,28.6724,,0.490651,0.00566497,0.490684,,-3.17008e-05,3.71276e-05,-0.0523111,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.91709e-06,29.0996,,0.478511,-3.74578e-15,0.478511,,-0.000334332,1.94842e-12,-4.39743e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.7012e-05,28.6724,,0.490651,-0.00566497,0.490684,,-3.17008e-05,-3.71276e-05,0.0523111,fluid
233,-0.192152,-0.123489,,1000.01,-1.61857e-05,27.0609,,0.491401,-0.0137391,0.491593,,0.000146191,7.74575e-06,-0.0454665,fluid
234,-0.149578,-0.172622,,1000.01,4.16599e-05,24.5881,,0.492418,-0.0168684,0.492707,,0.000225686,-3.34553e-05,-0.00641771,fluid
235,-0.0948856,-0.20777,,1000.01,-7.5549e-06,19.4489,,0.50353,-0.0188603,0.503883,,1.46774e-05,4.45778e-05,-0.0140654,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000121539,16.905,,0.507798,-0.0229236,0.508315,,4.57568e-05,4.86139e-05,-0.00412604,fluid
237,0.0325064,-0.226087,,1000.01,0.000327887,15.1224,,0.519128,-0.0170722,0.519409,,0.000447342,3.99833e-05,-0.0191606,fluid
238,0.0948856,-0.20777,,1000,-0.000192161,4.68324,,0.521637,-0.0198339,0.522014,,-0.000316461,-0.000233671,-0.0407891,fluid
239,0.149578,-0.172622,,1000,-0.000161246,8.25846,,0.538633,-0.00670104,0.538675,,0.00020314,0.000197322,0.0874209,fluid
240,0.192152,-0.123489,,1000,7.21329e-05,4.00949,,0.536523,-0.00609472,0.536557,,0.000283134,0.000289712,1.01946,fluid
241,0.219159,-0.064351,,999.997,-2.86064e-05,-5.07882,,0.419153,0.0199743,0.419629,,8.14461e-05,0.000185092,1.80856,fluid
242,0.251589,0,,999.998,-2.68964e-06,-3.47341,,0.307605,1.15921e-15,0.307605,,4.77724e-05,1.16229e-12,-2.13558e-13,fluid
243,0.241398,0.0708807,,1000,4.32409e-05,0.294938,,0.43021,-0.0191778,0.430637,,-3.54751e-05,7.92712e-05,-1.57113,fluid
244,0.21165,0.136019,,1000,8.17852e-05,4.34542,,0.538453,0.00634769,0.53849,,8.80005e-05,0.000221952,-0.804442,fluid
245,0.164756,0.190138,,1000,7.35467e-05,9.51306,,0.53436,0.00445796,0.534378,,0.00114699,-0.00101204,-0.0125621,fluid
246,0.104514,0.228853,,1000.01,-0.000297366,9.8712,,0.522636,0.0162315,0.522888,,-0.000238565,1.11011e-05,0.0296812,fluid
247,0.0358048,0.249028,,1000.01,0.000105719,11.4095,,0.516417,0.0151312,0.516638,,-0.0001581,7.64588e-05,0.0126903,fluid
248,-0.0358048,0.249028,,1000.01,9.40096e-05,18.1018,,0.507725,0.0202949,0.50813,,0.000314407,6.59118e-06,0.00155093,fluid
249,-0.104514,0.228853,,1000.01,-7.97454e-05,19.9147,,0.504307,0.0170226,0.504594,,-7.08861e-05,-7.55667e-05,0.0122226,fluid
250,-0.164756,0.190138,,1000.01,4.08525e-05,23.7827,,0.493938,0.0148519,0.494161,,0.000129334,-1.91757e-05,-0.00235676,fluid
251,-0.21165,0.136019,,1000.01,4.82374e-06,25.9762,,0.491975,0.0124747,0.492133,,0.000155058,-7.48389e-06,0.043801,fluid
252,-0.241398,0.0708807,,1000.01,1.16648e-05,28.0197,,0.493,0.00519166,0.493027,,-1.43861e-05,3.67612e-05,-0.0412043,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.20761e-06,27.7027,,0.480883,-4.7836e-15,0.480883,,-0.000301622,1.66094e-12,-3.23473e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.16647e-05,28.0197,,0.493,-0.00519166,0.493027,,-1.43861e-05,-3.67612e-05,0.0412043,fluid
255,-0.21165,-0.136019,,1000.01,4.82382e-06,25.9762,,0.491975,-0.0124747,0.492133,,0.000155058,7.48389e-06,-0.043801,fluid
256,-0.164756,-0.190138,,1000.01,4.08526e-05,23.7827,,0.493938,-0.0148519,0.494161,,0.000129334,1.91757e-05,0.00235676,fluid
257,-0.104514,-0.228853,,1000.01,-7.97453e-05,19.9147,,0.504307,-0.0170226,0.504594,,-7.08861e-05,7.55667e-05,-0.0122226,fluid
258,-0.0358048,-0.249028,,1000.01,9.40095e-05,18.1018,,0.507725,-0.0202949,0.50813,,0.000314407,-6.59118e-06,-0.00155093,fluid
259,0.0358048,-0.249028,,1000.01,0.000105719,11.4095,,0.516417,-0.0151312,0.516638,,-0.0001581,-7.64588e-05,-0.0126903,fluid
260,0.104514,-0.228853,,1000.01,-0.000297366,9.8712,,0.522636,-0.0162315,0.522888,,-0.000238565,-1.11011e-05,-0.0296812,fluid
261,0.164756,-0.190138,,1000,7.35467e-05,9.51306,,0.53436,-0.00445796,0.534378,,0.00114699,0.00101204,0.0125621,fluid
262,0.21165,-0.136019,,1000,8.17851e-05,4.34542,,0.538453,-0.00634769,0.53849,,8.80005e-05,-0.000221952,0.804442,fluid
263,0.241398,-0.0708807,,1000,4.32409e-05,0.294938,,0.43021,0.0191778,0.430637,,-3.54751e-05,-7.92712e-05,1.57113,fluid
264,0.27594,0,,999.998,2.88644e-05,-3.4102,,0.322098,5.25259e-15,0.322098,,-1.97338e-05,8.28829e-13,-1.57227e-13,fluid
265,0.264762,0.0777412,,999.999,6.83943e-05,-2.4986,,0.438845,-0.021084,0.439352,,-0.000109035,0.000240331,-1.35804,fluid
266,0.232135,0.149184,,1000,-4.79672e-05,0.0394747,,0.539332,0.00437482,0.53935,,8.69819e-05,0.000350277,-0.635363,fluid
267,0.180702,0.208541,,1000,0.000187002,6.26094,,0.524796,0.00717048,0.524845,,-4.90762e-05,0.000123144,0.0205993,fluid
268,0.114629,0.251003,,1000.01,7.91837e-05,12.6598,,0.522782,0.0139262,0.522968,,0.000591709,-0.000398038,0.0185827,fluid
269,0.0392703,0.273131,,1000.01,-0.000210205,11.1235,,0.516212,0.0129572,0.516374,,-0.000497912,5.94043e-05,0.0108234,fluid
270,-0.0392703,0.273131,,1000.01,0.000105389,16.6686,,0.506299,0.0176549,0.506607,,3.2735e-05,1.63384e-06,-0.00231706,fluid
271,-0.114629,0.251003,,1000.01,7.28937e-06,20.2466,,0.504581,0.0154182,0.504817,,6.39075e-05,2.86962e-06,0.0107547,fluid
272,-0.180702,0.208541,,1000.01,-4.47512e-07,23.0801,,0.495609,0.0133261,0.495788,,9.05955e-05,-2.88931e-05,-0.00817394,fluid
273,-0.232135,0.149184,,1000.01,1.75898e-05,24.5725,,0.492303,0.0110363,0.492427,,0.000153454,-1.14921e-05,0.040091,fluid
274,-0.264762,0.0777412,,1000.01,1.23026e-05,27.021,,0.494735,0.00471267,0.494758,,-8.88851e-07,3.91522e-05,-0.0310012,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.22863e-05,26.0407,,0.48312,-5.11944e-15,0.48312,,-0.000265174,1.04519e-12,-2.30998e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.23025e-05,27.021,,0.494735,-0.00471267,0.494758,,-8.88853e-07,-3.91522e-05,0.0310012,fluid
277,-0.232135,-0.149184,,1000.01,1.75899e-05,24.5725,,0.492303,-0.0110363,0.492427,,0.000153454,1.14921e-05,-0.040091,fluid
278,-0.180702,-0.208541,,1000.01,-4.47371e-07,23.0801,,0.495609,-0.0133261,0.495788,,9.05955e-05,2.88931e-05,0.00817394,fluid
279,-0.114629,-0.251003,,1000.01,7.28936e-06,20.2466,,0.504581,-0.0154182,0.504817,,6.39075e-05,-2.86962e-06,-0.0107547,fluid
280,-0.0392703,-0.273131,,1000.01,0.000105389,16.6686,,0.506299,-0.0176549,0.506607,,3.2735e-05,-1.63384e-06,0.00231706,fluid
281,0.0392703,-0.273131,,1000.01,-0.000210205,11.1235,,0.516212,-0.0129572,0.516374,,-0.000497912,-5.94043e-05,-0.0108234,fluid
282,0.114629,-0.251003,,1000.01,7.91837e-05,12.6598,,0.522782,-0.0139262,0.522968,,0.000591709,0.000398038,-0.0185827,fluid
283,0.180702,-0.208541,,1000,0.000187002,6.26094,,0.524796,-0.00717048,0.524845,,-4.90762e-05,-0.000123144,-0.0205993,fluid
284,0.232135,-0.149184,,1000,-4.79672e-05,0.0394747,,0.539332,-0.00437482,0.53935,,8.69819e-05,-0.000350277,0.635363,fluid
285,0.264762,-0.0777412,,999.999,6.83941e-05,-2.4986,,0.438845,0.021084,0.439352,,-0.000109035,-0.000240331,1.35804,fluid
286,0.301524,0,,1000,2.80592e-05,0.985387,,0.337529,2.96929e-15,0.337529,,-9.09372e-05,5.23326e-13,-1.15697e-13,fluid
287,0.28931,0.084949,,999.999,1.34808e-05,-2.32804,,0.447142,-0.0212958,0.447649,,-3.82403e-05,8.34496e-05,-1.17174,fluid
288,0.253658,0.163016,,1000,-9.71826e-05,4.87744,,0.539493,0.00440081,0.539511,,0.00013557,5.64704e-06,-0.503733,fluid
289,0.197456,0.227876,,1000,4.00396e-05,6.00612,,0.521768,0.00524252,0.521795,,-0.000896239,0.000914201,0.0355094,fluid
290,0.125257,0.274275,,1000.01,0.000262842,10.3066,,0.519393,0.0134998,0.519568,,0.000150127,-9.09468e-05,0.00635535,fluid
291,0.0429113,0.298454,,1000.01,-0.000130141,14.2453,,0.516941,0.0111912,0.517062,,7.55235e-05,-8.69697e-05,0.0125283,fluid
292,-0.0429113,0.298454,,1000.01,-2.17619e-05,15.9705,,0.506346,0.0154884,0.506583,,-0.000277745,-3.82264e-05,-0.00426319,fluid
293,-0.125257,0.274275,,1000.01,7.24146e-05,19.1271,,0.50407,0.0136506,0.504255,,2.50102e-05,2.13487e-05,0.00978073,fluid
294,-0.197456,0.227876,,1000.01,-9.40827e-06,22.7761,,0.497044,0.0119227,0.497187,,9.34054e-05,-5.52656e-06,-0.0114194,fluid
295,-0.253658,0.163016,,1000.01,1.04327e-05,23.4992,,0.492722,0.00979164,0.492819,,0.00013368,-3.80384e-05,0.0351787,fluid
296,-0.28931,0.084949,,1000.01,1.86143e-05,26.2037,,0.496026,0.00427261,0.496044,,6.29661e-06,4.18062e-05,-0.0222265,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.16835e-05,24.8766,,0.485242,-4.17359e-15,0.485242,,-0.000230892,3.63639e-13,-1.30742e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.86143e-05,26.2037,,0.496026,-0.00427261,0.496044,,6.29661e-06,-4.18062e-05,0.0222265,fluid
299,-0.253658,-0.163016,,1000.01,1.04328e-05,23.4992,,0.492722,-0.00979164,0.492819,,0.00013368,3.80384e-05,-0.0351787,fluid
300,-0.197456,-0.227876,,1000.01,-9.40822e-06,22.7761,,0.497044,-0.0119227,0.497187,,9.34055e-05,5.52656e-06,0.0114194,fluid
301,-0.125257,-0.274275,,1000.01,7.24146e-05,19.1271,,0.50407,-0.0136506,0.504255,,2.50102e-05,-2.13487e-05,-0.00978073,fluid
302,-0.0429113,-0.298454,,1000.01,-2.17619e-05,15.9705,,0.506346,-0.0154884,0.506583,,-0.000277745,3.82264e-05,0.00426319,fluid
303,0.0429113,-0.298454,,1000.01,-0.000130141,14.2453,,0.516941,-0.0111912,0.517062,,7.55235e-05,8.69697e-05,-0.0125283,fluid
304,0.125257,-0.274275,,1000.01,0.000262842,10.3066,,0.519393,-0.0134998,0.519568,,0.000150127,9.09468e-05,-0.00635535,fluid
305,0.197456,-0.227876,,1000,4.00396e-05,6.00612,,0.521768,-0.00524252,0.521795,,-0.000896239,-0.000914201,-0.0355094,fluid
306,0.253658,-0.163016,,1000,-9.71825e-05,4.87744,,0.539493,-0.00440081,0.539511,,0.00013557,-5.64704e-06,0.503733,fluid
307,0.28931,-0.084949,,999.999,1.34808e-05,-2.32804,,0.447142,0.0212958,0.447649,,-3.82403e-05,-8.34496e-05,1.17174,fluid
308,0.328403,0,,1000,4.37217e-06,1.82264,,0.350497,5.38019e-16,0.350497,,-6.77539e-05,2.94707e-13,-8.10741e-14,fluid
309,0.315101,0.0925219,,1000,-1.7912e-05,5.55105,,0.455476,-0.0185292,0.455853,,0.000105717,-0.000221335,-1.01277,fluid
310,0.27627,0.177548,,1000.01,4.03795e-05,11.8121,,0.538506,0.00605801,0.53854,,0.000271241,-0.000339694,-0.403318,fluid
311,0.215058,0.248191,,1000.01,-0.000116524,10.8119,,0.524276,-6.97528e-05,0.524276,,-0.000295195,0.00026275,0.0478068,fluid
312,0.136424,0.298726,,1000,3.4714e-05,9.03196,,0.517725,0.0123039,0.517871,,-0.000315496,0.00019303,-0.00235182,fluid
313,0.0467366,0.325061,,1000.01,9.13984e-05,15.6405,,0.51529,0.0101475,0.515389,,0.000222538,-8.42703e-05,0.0139097,fluid
314,-0.0467366,0.325061,,1000.01,-4.66461e-05,17.3406,,0.5081,0.0139582,0.508292,,-0.000146049,-3.15419e-05,-0.00284861,fluid
315,-0.136424,0.298726,,1000.01,2.95587e-05,17.9363,,0.50388,0.0121259,0.504025,,-8.78306e-05,-6.31569e-06,0.0100347,fluid
316,-0.215058,0.248191,,1000.01,1.35532e-05,22.5322,,0.498174,0.0105556,0.498286,,8.60804e-05,1.50622e-05,-0.0128921,fluid
317,-0.27627,0.177548,,1000.01,2.47874e-06,22.9138,,0.493181,0.00866366,0.493258,,0.000127484,-4.2019e-05,0.0296673,fluid
318,-0.315101,0.0925219,,1000.01,1.99846e-05,25.6006,,0.496998,0.00393626,0.497014,,1.21578e-05,4.7421e-05,-0.0150568,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.69404e-06,24.2552,,0.487224,-3.88479e-15,0.487224,,-0.000198651,-1.40151e-13,-3.69328e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.99846e-05,25.6006,,0.496998,-0.00393626,0.497014,,1.21578e-05,-4.7421e-05,0.0150568,fluid
321,-0.27627,-0.177548,,1000.01,2.47883e-06,22.9138,,0.493181,-0.00866366,0.493258,,0.000127484,4.2019e-05,-0.0296673,fluid
322,-0.215058,-0.248191,,1000.01,1.35533e-05,22.5322,,0.498174,-0.0105556,0.498286,,8.60804e-05,-1.50622e-05,0.0128921,fluid
323,-0.136424,-0.298726,,1000.01,2.95587e-05,17.9363,,0.50388,-0.0121259,0.504025,,-8.78306e-05,6.31569e-06,-0.0100347,fluid
324,-0.0467366,-0.325061,,1000.01,-4.66461e-05,17.3406,,0.5081,-0.0139582,0.508292,,-0.000146049,3.15419e-05,0.00284861,fluid
325,0.0467366,-0.325061,,1000.01,9.13984e-05,15.6405,,0.51529,-0.0101475,0.515389,,0.000222538,8.42703e-05,-0.0139097,fluid
326,0.136424,-0.298726,,1000,3.4714e-05,9.03196,,0.517725,-0.0123039,0.517871,,-0.000315496,-0.00019303,0.00235182,fluid
327,0.215058,-0.248191,,1000.01,-0.000116524,10.8119,,0.524276,6.97528e-05,0.524276,,-0.000295195,-0.00026275,-0.0478068,fluid
328,0.27627,-0.177548,,1000.01,4.03796e-05,11.8121,,0.538506,-0.00605801,0.53854,,0.000271241,0.000339694,0.403318,fluid
329,0.315101,-0.0925219,,1000,-1.7912e-05,5.55105,,0.455476,0.0185292,0.455853,,0.000105717,0.000221335,1.01277,fluid
330,0.356644,0,,999.998,-1.64626e-05,-4.20864,,0.360333,5.31864e-16,0.360333,,1.17421e-05,1.50215e-13,-5.43497e-14,fluid
331,0.342197,0.100478,,1000,4.03178e-06,9.11202,,0.461543,-0.0166293,0.461843,,0.000197441,-0.000346984,-0.875238,fluid
332,0.300028,0.192816,,1000,0.000104032,7.15295,,0.53679,0.00647995,0.536829,,0.000198215,-0.000235462,-0.326002,fluid
333,0.233552,0.269534,,1000.01,-8.29503e-05,12.9144,,0.523402,-0.00202381,0.523406,,0.000529758,-0.000579349,0.0544567,fluid
334,0.148155,0.324415,,1000.01,-0.000128997,11.8781,,0.518338,0.0102786,0.51844,,-0.000550182,0.00025937,-0.00517192,fluid
335,0.0507557,0.353014,,1000.01,0.000148848,13.4057,,0.513068,0.00903928,0.513148,,-0.000160683,4.66247e-05,0.0142141,fluid
336,-0.0507557,0.353014,,1000.01,2.32894e-05,18.334,,0.508661,0.0125573,0.508816,,0.00010554,4.10781e-06,-0.000876124,fluid
337,-0.148155,0.324415,,1000.01,-2.52229e-05,17.948,,0.504132,0.0110011,0.504252,,-0.000139524,-2.46611e-05,0.0114185,fluid
338,-0.233552,0.269534,,1000.01,2.65546e-05,22.0169,,0.499166,0.00932691,0.499253,,2.67925e-05,-3.26695e-06,-0.0129964,fluid
339,-0.300028,0.192816,,1000.01,6.4851e-06,22.3785,,0.493703,0.00767863,0.493763,,0.000126332,-3.00923e-05,0.0240647,fluid
340,-0.342197,0.100478,,1000.01,1.3119e-05,24.9176,,0.497665,0.00354284,0.497678,,1.46341e-05,3.88123e-05,-0.00950011,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.19864e-06,23.6601,,0.489033,-4.10297e-15,0.489033,,-0.000169742,-3.29797e-13,2.14487e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.31191e-05,24.9176,,0.497665,-0.00354284,0.497678,,1.46341e-05,-3.88124e-05,0.00950011,fluid
343,-0.300028,-0.192816,,1000.01,6.48513e-06,22.3785,,0.493703,-0.00767863,0.493763,,0.000126332,3.00923e-05,-0.0240647,fluid
344,-0.233552,-0.269534,,1000.01,2.65547e-05,22.0169,,0.499166,-0.00932691,0.499253,,2.67925e-05,3.26695e-06,0.0129964,fluid
345,-0.148155,-0.324415,,1000.01,-2.52229e-05,17.948,,0.504132,-0.0110011,0.504252,,-0.000139524,2.46611e-05,-0.0114185,fluid
346,-0.0507557,-0.353014,,1000.01,2.32894e-05,18.334,,0.508661,-0.0125573,0.508816,,0.00010554,-4.10781e-06,0.000876124,fluid
347,0.0507557,-0.353014,,1000.01,0.000148848,13.4057,,0.513068,-0.00903928,0.513148,,-0.000160683,-4.66247e-05,-0.0142141,fluid
348,0.148155,-0.324415,,1000.01,-0.000128997,11.8781,,0.518338,-0.0102786,0.51844,,-0.000550182,-0.00025937,0.00517192,fluid
349,0.233552,-0.269534,,1000.01,-8.29503e-05,12.9144,,0.523402,0.00202381,0.523406,,0.000529758,0.000579349,-0.0544567,fluid
350,0.300028,-0.192816,,1000,0.000104032,7.15295,,0.53679,-0.00647995,0.536829,,0.000198215,0.000235462,0.326002,fluid
351,0.342197,-0.100478,,1000,4.03179e-06,9.11202,,0.461543,0.0166293,0.461843,,0.000197441,0.000346984,0.875238,fluid
352,0.386315,0,,999.998,-8.66433e-06,-3.96038,,0.37199,1.89632e-15,0.37199,,0.000107072,1.12823e-13,-3.87183e-14,fluid
353,0.370667,0.108838,,1000,5.11655e-05,4.39602,,0.465724,-0.0182153,0.46608,,0.000197734,-0.000201449,-0.753954,fluid
354,0.324989,0.208858,,1000,-2.34144e-05,-0.844807,,0.535507,0.00449755,0.535526,,5.18088e-05,-6.14622e-05,-0.264219,fluid
355,0.252983,0.291957,,1000,6.1818e-06,8.95027,,0.516977,0.000594478,0.516978,,0.000263129,-0.000465779,0.0510808,fluid
356,0.160481,0.351404,,1000.01,-2.02956e-05,14.1203,,0.519235,0.00844568,0.519304,,-0.000381967,0.000123252,-0.00466161,fluid
357,0.0549784,0.382383,,1000.01,1.58716e-05,11.1905,,0.512133,0.00761887,0.51219,,-0.000363677,0.000108642,0.0151043,fluid
358,-0.0549784,0.382383,,1000.01,5.24966e-05,17.3984,,0.507317,0.0109753,0.507436,,4.47165e-05,7.49457e-06,-0.000700493,fluid
359,-0.160481,0.351404,,1000.01,-9.90331e-06,18.397,,0.504195,0.0100178,0.504295,,-6.52821e-05,8.86512e-06,0.0128895,fluid
360,-0.252983,0.291957,,1000.01,1.53392e-05,21.3498,,0.500169,0.0083454,0.500238,,-2.03275e-05,-1.62088e-05,-0.0119005,fluid
361,-0.324989,0.208858,,1000.01,1.58703e-05,21.7543,,0.494233,0.00676436,0.49428,,0.000112286,-2.82442e-05,0.0187609,fluid
362,-0.370667,0.108838,,1000.01,8.24583e-06,24.1609,,0.498152,0.00325369,0.498163,,1.69502e-05,3.28659e-05,-0.00532285,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.1119e-06,22.9612,,0.490661,-3.07297e-15,0.490661,,-0.000143187,-2.86482e-13,4.63997e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.24579e-06,24.1609,,0.498152,-0.00325369,0.498163,,1.69502e-05,-3.28659e-05,0.00532285,fluid
365,-0.324989,-0.208858,,1000.01,1.58703e-05,21.7543,,0.494233,-0.00676436,0.49428,,0.000112286,2.82442e-05,-0.0187609,fluid
366,-0.252983,-0.291957,,1000.01,1.53392e-05,21.3498,,0.500169,-0.0083454,0.500238,,-2.03275e-05,1.62088e-05,0.0119005,fluid
367,-0.160481,-0.351404,,1000.01,-9.90333e-06,18.397,,0.504195,-0.0100178,0.504295,,-6.52821e-05,-8.86512e-06,-0.0128895,fluid
368,-0.0549784,-0.382383,,1000.01,5.24966e-05,17.3984,,0.507317,-0.0109753,0.507436,,4.47165e-05,-7.49457e-06,0.000700493,fluid
369,0.0549784,-0.382383,,1000.01,1.58716e-05,11.1905,,0.512133,-0.00761887,0.51219,,-0.000363677,-0.000108642,-0.0151043,fluid
370,0.160481,-0.351404,,1000.01,-2.02956e-05,14.1203,,0.519235,-0.00844568,0.519304,,-0.000381967,-0.000123252,0.00466161,fluid
