h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74176,16.7174,0.0141421,660

t,4.06007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
365,-0.324989,-0.208858,,1000,-3.65803e-06,2.7018,,0.0994678,-0.00122034,0.0994753,,-1.39076e-05,-2.99562e-05,-0.000755616,fluid
366,-0.252983,-0.291957,,1000,9.64386e-07,2.67228,,0.100112,-0.00161137,0.100125,,5.40347e-06,-5.2454e-05,-0.00120305,fluid
367,-0.160481,-0.351404,,1000,4.16709e-07,2.59675,,0.100841,-0.001699,0.100856,,1.04345e-05,-8.6463e-05,-0.00158876,fluid
368,-0.0549784,-0.382383,,1000,-4.10533e-06,2.3575,,0.101658,-0.00149456,0.101669,,4.41888e-05,-0.000107226,-0.00264455,fluid
369,0.0549784,-0.382383,,1000,-9.7617e-06,2.25377,,0.102472,-0.00110382,0.102478,,7.42264e-05,-0.000150178,-0.00388878,fluid
370,0.160481,-0.351404,,1000,-1.16425e-05,2.33752,,0.103312,-0.000437715,0.103313,,0.0001207,-0.000188684,-0.00102754,fluid
371,0.252983,-0.291957,,1000,-2.0192e-06,2.26351,,0.103516,0.000919105,0.10352,,0.000167633,-0.000370131,0.0139492,fluid
372,0.324989,-0.208858,,1000,5.13268e-06,2.23962,,0.101172,0.00325933,0.101224,,3.65651e-05,-0.000408292,0.0364664,fluid
373,0.370667,-0.108838,,1000,-2.37964e-05,1.91414,,0.0956542,0.0037401,0.0957273,,-0.000725196,-6.64628e-05,0.0360831,fluid
374,0.417489,0,,1000,-1.17895e-05,2.01241,,0.0936073,-4.83202e-15,0.0936073,,-0.00121958,-1.2383e-13,-3.5729e-13,fluid
375,0.400577,0.11762,,1000,-1.4432e-05,2.09092,,0.0964365,-0.00345883,0.0964985,,-0.000672466,-5.46388e-05,-0.0279656,fluid
376,0.351214,0.225711,,1000,-1.29373e-05,2.26116,,0.101216,-0.00308092,0.101262,,0.000114372,0.00027711,-0.0281128,fluid
377,0.273397,0.315517,,1000,-3.38773e-06,2.27158,,0.10321,-0.000922136,0.103214,,0.000234894,0.000339522,-0.0101244,fluid
378,0.173431,0.379761,,1000,-6.81432e-06,2.27875,,0.103003,0.000294979,0.103003,,0.000168536,0.000166423,0.00172549,fluid
379,0.0594148,0.413239,,1000,-1.52132e-05,2.26381,,0.102246,0.000912158,0.10225,,8.97206e-05,0.000134645,0.00349672,fluid
380,-0.0594148,0.413239,,1000,-5.22581e-06,2.39156,,0.101488,0.00128986,0.101496,,4.36907e-05,9.74901e-05,0.00221231,fluid
381,-0.173431,0.379761,,1000,-1.55765e-06,2.52051,,0.10076,0.00147171,0.100771,,-1.72286e-06,7.19323e-05,0.00131471,fluid
382,-0.273397,0.315517,,1000,1.12826e-06,2.63662,,0.100141,0.00141943,0.100151,,9.61019e-06,5.01953e-05,0.00105361,fluid
383,-0.351214,0.225711,,1000,-3.80481e-06,2.67507,,0.0995791,0.00108262,0.099585,,-8.10073e-06,2.86947e-05,0.00065871,fluid
384,-0.400577,0.11762,,1000,-6.52889e-07,2.72258,,0.0992063,0.000589868,0.099208,,-8.48591e-06,1.38683e-05,0.000330828,fluid
385,-0.417489,5.11276e-17,,1000,-2.41184e-06,2.73879,,0.0990829,-1.81846e-14,0.0990829,,-1.20858e-05,-5.44209e-14,-1.9858e-14,fluid
386,-0.400577,-0.11762,,1000,-6.52881e-07,2.72258,,0.0992063,-0.000589868,0.099208,,-8.48591e-06,-1.38683e-05,-0.000330828,fluid
387,-0.351214,-0.225711,,1000,-3.80483e-06,2.67507,,0.0995791,-0.00108262,0.099585,,-8.10073e-06,-2.86947e-05,-0.00065871,fluid
388,-0.273397,-0.315517,,1000,1.12821e-06,2.63662,,0.100141,-0.00141943,0.100151,,9.61019e-06,-5.01953e-05,-0.00105361,fluid
389,-0.173431,-0.379761,,1000,-1.5577e-06,2.52051,,0.10076,-0.00147171,0.100771,,-1.72286e-06,-7.19323e-05,-0.00131471,fluid
390,-0.0594148,-0.413239,,1000,-5.22584e-06,2.39156,,0.101488,-0.00128986,0.101496,,4.36907e-05,-9.74901e-05,-0.00221231,fluid
391,0.0594148,-0.413239,,1000,-1.52132e-05,2.26381,,0.102246,-0.000912158,0.10225,,8.97206e-05,-0.000134645,-0.00349672,fluid
392,0.173431,-0.379761,,1000,-6.81445e-06,2.27875,,0.103003,-0.000294979,0.103003,,0.000168536,-0.000166423,-0.00172549,fluid
393,0.273397,-0.315517,,1000,-3.38773e-06,2.27158,,0.10321,0.000922136,0.103214,,0.000234894,-0.000339522,0.0101244,fluid
394,0.351214,-0.225711,,1000,-1.29373e-05,2.26116,,0.101216,0.00308092,0.101262,,0.000114372,-0.00027711,0.0281128,fluid
395,0.400577,-0.11762,,1000,-1.4432e-05,2.09092,,0.0964365,0.00345883,0.0964985,,-0.000672466,5.46388e-05,0.0279656,fluid
396,0.450241,0,,1000,9.60769e-06,2.18966,,0.0946711,-1.07097e-14,0.0946711,,-0.0011544,4.6825e-14,-2.94649e-13,fluid
397,0.432003,0.126847,,1000,2.25748e-06,2.26122,,0.0971058,-0.00315717,0.0971571,,-0.000602887,-0.000163004,-0.0212401,fluid
398,0.378767,0.243419,,1000,-7.13717e-06,2.35613,,0.101214,-0.00286664,0.101255,,0.000185056,0.000160915,-0.0212843,fluid
399,0.294845,0.340269,,1000,1.40513e-05,2.3193,,0.102905,-0.000913417,0.102909,,0.000283229,0.000308388,-0.00722024,fluid
400,0.187037,0.409553,,1000,1.40171e-05,2.3507,,0.102668,0.000210087,0.102668,,0.000188061,0.000155299,0.00201655,fluid
401,0.0640759,0.445658,,1000,-5.88365e-07,2.51004,,0.101983,0.000787174,0.101986,,9.53921e-05,0.000121538,0.00302871,fluid
402,-0.0640759,0.445658,,1000,2.31483e-06,2.59043,,0.101391,0.00114292,0.101398,,5.34642e-05,9.06297e-05,0.00190152,fluid
403,-0.187037,0.409553,,1000,-6.34666e-06,2.49297,,0.100747,0.00130241,0.100755,,1.17124e-05,6.74589e-05,0.00114916,fluid
404,-0.294845,0.340269,,1000,-1.36235e-06,2.59593,,0.100149,0.00123782,0.100157,,8.10124e-06,4.31949e-05,0.000914275,fluid
405,-0.378767,0.243419,,1000,-2.85777e-06,2.6735,,0.0996681,0.000960807,0.0996728,,-3.43831e-06,2.6902e-05,0.000585341,fluid
406,-0.432003,0.126847,,1000,-1.23547e-06,2.70088,,0.0993324,0.000520922,0.0993338,,-5.88259e-06,1.23208e-05,0.00029043,fluid
407,-0.450241,5.51386e-17,,1000,-2.14371e-06,2.72083,,0.0992238,-1.56193e-14,0.0992238,,-8.34323e-06,1.99205e-14,-1.8787e-14,fluid
408,-0.432003,-0.126847,,1000,-1.23546e-06,2.70088,,0.0993324,-0.000520922,0.0993338,,-5.88258e-06,-1.23208e-05,-0.00029043,fluid
409,-0.378767,-0.243419,,1000,-2.85777e-06,2.6735,,0.0996681,-0.000960807,0.0996728,,-3.43831e-06,-2.6902e-05,-0.000585341,fluid
410,-0.294845,-0.340269,,1000,-1.36235e-06,2.59593,,0.100149,-0.00123782,0.100157,,8.10124e-06,-4.31949e-05,-0.000914275,fluid
411,-0.187037,-0.409553,,1000,-6.34664e-06,2.49297,,0.100747,-0.00130241,0.100755,,1.17124e-05,-6.74589e-05,-0.00114916,fluid
412,-0.0640759,-0.445658,,1000,2.31482e-06,2.59043,,0.101391,-0.00114292,0.101398,,5.34642e-05,-9.06297e-05,-0.00190152,fluid
413,0.0640759,-0.445658,,1000,-5.88356e-07,2.51004,,0.101983,-0.000787174,0.101986,,9.53921e-05,-0.000121538,-0.00302871,fluid
414,0.187037,-0.409553,,1000,1.40171e-05,2.3507,,0.102668,-0.000210087,0.102668,,0.000188061,-0.000155299,-0.00201655,fluid
415,0.294845,-0.340269,,1000,1.40513e-05,2.3193,,0.102905,0.000913417,0.102909,,0.000283229,-0.000308388,0.00722024,fluid
416,0.378767,-0.243419,,1000,-7.13719e-06,2.35613,,0.101214,0.00286664,0.101255,,0.000185056,-0.000160915,0.0212843,fluid
417,0.432003,-0.126847,,1000,2.25744e-06,2.26122,,0.0971058,0.00315717,0.0971571,,-0.000602887,0.000163004,0.0212401,fluid
418,0.484652,0,,1000,-3.17237e-05,1.98743,,0.0955332,-1.45027e-14,0.0955332,,-0.00108346,1.05239e-13,-2.37453e-13,fluid
419,0.46502,0.136542,,1000,-1.4867e-05,2.10956,,0.0976125,-0.0028614,0.0976544,,-0.000541278,-0.000255126,-0.0157747,fluid
420,0.407715,0.262022,,1000,2.0556e-05,2.34572,,0.101149,-0.0026473,0.101184,,0.000241698,6.12728e-05,-0.0157922,fluid
421,0.317379,0.366275,,1000,1.32051e-05,2.32889,,0.1026,-0.000894776,0.102603,,0.000315682,0.000265642,-0.00504313,fluid
422,0.201332,0.440855,,1000,1.63362e-05,2.43752,,0.102343,0.000149755,0.102343,,0.000195283,0.000140593,0.00203648,fluid
423,0.0689731,0.479719,,1000,8.18244e-06,2.59444,,0.101749,0.000674959,0.101751,,9.06074e-05,0.000108322,0.00256216,fluid
424,-0.0689731,0.479719,,1000,4.66242e-06,2.6168,,0.101326,0.00101208,0.101331,,7.28151e-05,8.5046e-05,0.00167554,fluid
425,-0.201332,0.440855,,1000,-6.4799e-06,2.53115,,0.100744,0.00116131,0.100751,,2.48112e-05,6.29719e-05,0.00105716,fluid
426,-0.317379,0.366275,,1000,-2.10092e-06,2.57699,,0.100164,0.00108654,0.10017,,6.95921e-06,3.65862e-05,0.000804332,fluid
427,-0.407715,0.262022,,1000,-1.97898e-06,2.65664,,0.0997388,0.000846981,0.0997424,,-7.82537e-07,2.36662e-05,0.000526057,fluid
428,-0.46502,0.136542,,1000,-1.1413e-06,2.68335,,0.0994422,0.000463995,0.0994432,,-3.29664e-06,1.16722e-05,0.000265499,fluid
429,-0.484652,5.93527e-17,,1000,-2.30845e-06,2.6953,,0.0993457,-1.1911e-14,0.0993457,,-5.10184e-06,1.13603e-13,-1.57183e-14,fluid
430,-0.46502,-0.136542,,1000,-1.1413e-06,2.68335,,0.0994422,-0.000463995,0.0994432,,-3.29664e-06,-1.16722e-05,-0.000265499,fluid
431,-0.407715,-0.262022,,1000,-1.97904e-06,2.65664,,0.0997388,-0.000846981,0.0997424,,-7.82537e-07,-2.36662e-05,-0.000526057,fluid
432,-0.317379,-0.366275,,1000,-2.10093e-06,2.57699,,0.100164,-0.00108654,0.10017,,6.95921e-06,-3.65862e-05,-0.000804332,fluid
433,-0.201332,-0.440855,,1000,-6.47992e-06,2.53115,,0.100744,-0.00116131,0.100751,,2.48112e-05,-6.29719e-05,-0.00105716,fluid
434,-0.0689731,-0.479719,,1000,4.66242e-06,2.6168,,0.101326,-0.00101208,0.101331,,7.28151e-05,-8.5046e-05,-0.00167554,fluid
435,0.0689731,-0.479719,,1000,8.18241e-06,2.59444,,0.101749,-0.000674959,0.101751,,9.06074e-05,-0.000108322,-0.00256216,fluid
436,0.201332,-0.440855,,1000,1.63362e-05,2.43752,,0.102343,-0.000149755,0.102343,,0.000195283,-0.000140593,-0.00203648,fluid
437,0.317379,-0.366275,,1000,1.32051e-05,2.32889,,0.1026,0.000894776,0.102603,,0.000315682,-0.000265642,0.00504313,fluid
438,0.407715,-0.262022,,1000,2.05559e-05,2.34572,,0.101149,0.0026473,0.101184,,0.000241698,-6.12728e-05,0.0157922,fluid
439,0.46502,-0.136542,,1000,-1.4867e-05,2.10956,,0.0976125,0.0028614,0.0976544,,-0.000541278,0.000255126,0.0157747,fluid
440,0.520805,0,,1000,-7.57285e-05,1.79783,,0.0962896,-1.61167e-14,0.0962896,,-0.000992432,9.47801e-14,-1.87066e-13,fluid
441,0.499709,0.146728,,1000,-4.81574e-05,1.9305,,0.0980445,-0.00255929,0.0980779,,-0.000478929,-0.00033013,-0.0114297,fluid
442,0.438129,0.281568,,1000,2.4156e-05,2.23411,,0.101053,-0.00243476,0.101083,,0.000274367,-3.87405e-05,-0.0114498,fluid
443,0.341055,0.393598,,1000,-1.97384e-05,2.2653,,0.102311,-0.000877701,0.102315,,0.00033563,0.00020879,-0.0034209,fluid
444,0.21635,0.473741,,1000,-1.03044e-05,2.3665,,0.102088,6.82793e-05,0.102088,,0.00019287,0.000119727,0.00194685,fluid
445,0.0741183,0.515504,,1000,-3.38971e-06,2.32907,,0.101608,0.000536419,0.101609,,9.34213e-05,9.03811e-05,0.0021871,fluid
446,-0.0741183,0.515504,,1000,-2.53152e-06,2.36623,,0.101196,0.000860868,0.1012,,6.37439e-05,7.44932e-05,0.00144851,fluid
447,-0.21635,0.473741,,1000,-2.94965e-06,2.53964,,0.100696,0.00101803,0.100701,,2.77081e-05,5.55332e-05,0.000957949,fluid
448,-0.341055,0.393598,,1000,-8.46322e-07,2.55913,,0.100194,0.000969125,0.100198,,9.64245e-06,3.40461e-05,0.000735338,fluid
449,-0.438129,0.281568,,1000,-2.00338e-06,2.60309,,0.0998015,0.000744814,0.0998043,,7.99774e-07,1.97196e-05,0.000485414,fluid
450,-0.499709,0.146728,,1000,-8.16367e-07,2.64065,,0.0995387,0.000412589,0.0995396,,-1.33356e-06,1.04676e-05,0.000253194,fluid
451,-0.520805,6.37802e-17,,1000,-2.35495e-06,2.64493,,0.0994538,-1.11259e-14,0.0994538,,-2.33791e-06,1.94678e-13,-1.346e-14,fluid
452,-0.499709,-0.146728,,1000,-8.16356e-07,2.64065,,0.0995387,-0.000412589,0.0995396,,-1.33356e-06,-1.04676e-05,-0.000253194,fluid
453,-0.438129,-0.281568,,1000,-2.00342e-06,2.60309,,0.0998015,-0.000744814,0.0998043,,7.99775e-07,-1.97196e-05,-0.000485414,fluid
454,-0.341055,-0.393598,,1000,-8.4634e-07,2.55913,,0.100194,-0.000969125,0.100198,,9.64245e-06,-3.40461e-05,-0.000735338,fluid
455,-0.21635,-0.473741,,1000,-2.94962e-06,2.53964,,0.100696,-0.00101803,0.100701,,2.77081e-05,-5.55332e-05,-0.000957949,fluid
456,-0.0741183,-0.515504,,1000,-2.53151e-06,2.36623,,0.101196,-0.000860868,0.1012,,6.37439e-05,-7.44932e-05,-0.00144851,fluid
457,0.0741183,-0.515504,,1000,-3.38972e-06,2.32907,,0.101608,-0.000536419,0.101609,,9.34213e-05,-9.03811e-05,-0.0021871,fluid
458,0.21635,-0.473741,,1000,-1.03044e-05,2.3665,,0.102088,-6.82793e-05,0.102088,,0.00019287,-0.000119727,-0.00194685,fluid
459,0.341055,-0.393598,,1000,-1.97383e-05,2.2653,,0.102311,0.000877701,0.102315,,0.00033563,-0.00020879,0.0034209,fluid
460,0.438129,-0.281568,,1000,2.4156e-05,2.23411,,0.101053,0.00243476,0.101083,,0.000274367,3.87405e-05,0.0114498,fluid
461,0.499709,-0.146728,,1000,-4.81574e-05,1.9305,,0.0980445,0.00255929,0.0980779,,-0.000478929,0.00033013,0.0114297,fluid
462,0.558789,0,,1000,-2.46619e-05,2.15815,,0.0970415,-1.66422e-14,0.0970415,,-0.000854815,2.7325e-14,-1.43597e-13,fluid
463,0.536154,0.157429,,1000,-1.97444e-05,2.19156,,0.0984882,-0.00224486,0.0985138,,-0.000388047,-0.000373349,-0.00806028,fluid
464,0.470084,0.302104,,1000,-3.07051e-06,2.25902,,0.100983,-0.00220728,0.101007,,0.000287989,-0.000130688,-0.00809272,fluid
465,0.365929,0.422305,,1000,-3.96246e-05,2.23015,,0.102057,-0.000859292,0.102061,,0.000342915,0.000154942,-0.00223205,fluid
466,0.232129,0.508293,,1000,-2.82128e-05,2.22712,,0.101902,-1.99915e-05,0.101902,,0.00019322,9.78728e-05,0.0018172,fluid
467,0.079524,0.553102,,1000,-1.89016e-05,2.08463,,0.101512,0.000410441,0.101513,,9.30704e-05,7.1552e-05,0.00189898,fluid
468,-0.079524,0.553102,,1000,-8.21989e-06,2.18148,,0.101032,0.000723269,0.101035,,4.42379e-05,6.24703e-05,0.00121318,fluid
469,-0.232129,0.508293,,1000,-8.42244e-07,2.47807,,0.100605,0.000872109,0.100609,,1.74378e-05,4.42621e-05,0.00083813,fluid
470,-0.365929,0.422305,,1000,-4.5486e-07,2.5283,,0.100214,0.00086553,0.100218,,1.10913e-05,3.1137e-05,0.00069861,fluid
471,-0.470084,0.302104,,1000,-2.39906e-06,2.54797,,0.0998586,0.00065774,0.0998608,,2.23343e-06,1.61892e-05,0.000470401,fluid
472,-0.536154,0.157429,,1000,-9.05145e-07,2.58889,,0.0996219,0.000363554,0.0996226,,8.22863e-08,8.38277e-06,0.000248799,fluid
473,-0.558789,6.8432e-17,,1000,-2.02893e-06,2.59438,,0.0995477,-1.12039e-14,0.0995477,,-1.32054e-07,2.3184e-13,-1.30321e-14,fluid
474,-0.536154,-0.157429,,1000,-9.0513e-07,2.58889,,0.0996219,-0.000363554,0.0996226,,8.22867e-08,-8.38277e-06,-0.000248799,fluid
475,-0.470084,-0.302104,,1000,-2.39908e-06,2.54797,,0.0998586,-0.00065774,0.0998608,,2.23343e-06,-1.61892e-05,-0.000470401,fluid
476,-0.365929,-0.422305,,1000,-4.54836e-07,2.5283,,0.100214,-0.00086553,0.100218,,1.10913e-05,-3.1137e-05,-0.00069861,fluid
477,-0.232129,-0.508293,,1000,-8.42233e-07,2.47807,,0.100605,-0.000872109,0.100609,,1.74378e-05,-4.42621e-05,-0.00083813,fluid
478,-0.079524,-0.553102,,1000,-8.21989e-06,2.18148,,0.101032,-0.000723269,0.101035,,4.42379e-05,-6.24703e-05,-0.00121318,fluid
479,0.079524,-0.553102,,1000,-1.89016e-05,2.08463,,0.101512,-0.000410441,0.101513,,9.30704e-05,-7.1552e-05,-0.00189898,fluid
480,0.232129,-0.508293,,1000,-2.82128e-05,2.22712,,0.101902,1.99915e-05,0.101902,,0.00019322,-9.78728e-05,-0.0018172,fluid
481,0.365929,-0.422305,,1000,-3.96246e-05,2.23015,,0.102057,0.000859292,0.102061,,0.000342915,-0.000154942,0.00223205,fluid
482,0.470084,-0.302104,,1000,-3.0705e-06,2.25902,,0.100983,0.00220728,0.101007,,0.000287989,0.000130688,0.00809272,fluid
483,0.536154,-0.157429,,1000,-1.97444e-05,2.19156,,0.0984882,0.00224486,0.0985138,,-0.000388047,0.000373349,0.00806028,fluid
484,0.598697,0,,1000,3.11025e-05,2.48265,,0.0976666,-1.69939e-14,0.0976666,,-0.000718222,-1.25678e-13,-1.0667e-13,fluid
485,0.574446,0.168673,,1000,2.06883e-05,2.46289,,0.0988542,-0.00195164,0.0988735,,-0.000302366,-0.000393629,-0.00551426,fluid
486,0.503656,0.32368,,1000,-1.03887e-05,2.36553,,0.100913,-0.00197519,0.100933,,0.000291506,-0.000188431,-0.00556458,fluid
487,0.392063,0.452465,,1000,-6.19031e-06,2.31201,,0.101828,-0.000820952,0.101831,,0.000333635,0.000121742,-0.00139286,fluid
488,0.248708,0.544594,,1000,-4.75073e-06,2.26496,,0.101711,-6.03868e-05,0.101711,,0.000185565,8.69978e-05,0.00162479,fluid
489,0.0852035,0.592603,,1000,-1.37376e-05,2.29061,,0.101369,0.000353545,0.10137,,9.08891e-05,5.78932e-05,0.00162812,fluid
490,-0.0852035,0.592603,,1000,-3.08489e-06,2.37666,,0.100926,0.000642667,0.100928,,3.45798e-05,5.41713e-05,0.00104292,fluid
491,-0.248708,0.544594,,1000,-1.53748e-06,2.42479,,0.100545,0.000757547,0.100548,,8.59295e-06,3.44305e-05,0.000764064,fluid
492,-0.392063,0.452465,,1000,-1.59292e-06,2.50792,,0.100212,0.000760411,0.100215,,9.48176e-06,2.57909e-05,0.000681058,fluid
493,-0.503656,0.32368,,1000,-2.44337e-06,2.53645,,0.0999059,0.000585316,0.0999076,,3.79425e-06,1.36441e-05,0.000480345,fluid
494,-0.574446,0.168673,,1000,-1.38558e-06,2.56749,,0.0996905,0.000318295,0.099691,,1.12836e-06,5.7905e-06,0.000250696,fluid
495,-0.598697,7.33193e-17,,1000,-1.59795e-06,2.5795,,0.0996252,-9.93002e-15,0.0996252,,1.46265e-06,2.18562e-13,-1.30941e-14,fluid
496,-0.574446,-0.168673,,1000,-1.38561e-06,2.56749,,0.0996905,-0.000318295,0.099691,,1.12836e-06,-5.7905e-06,-0.000250696,fluid
497,-0.503656,-0.32368,,1000,-2.44341e-06,2.53645,,0.0999059,-0.000585316,0.0999076,,3.79425e-06,-1.36441e-05,-0.000480345,fluid
498,-0.392063,-0.452465,,1000,-1.59289e-06,2.50792,,0.100212,-0.000760411,0.100215,,9.48176e-06,-2.57909e-05,-0.000681058,fluid
499,-0.248708,-0.544594,,1000,-1.53749e-06,2.42479,,0.100545,-0.000757547,0.100548,,8.59295e-06,-3.44305e-05,-0.000764064,fluid
500,-0.0852035,-0.592603,,1000,-3.08491e-06,2.37666,,0.100926,-0.000642667,0.100928,,3.45798e-05,-5.41713e-05,-0.00104292,fluid
501,0.0852035,-0.592603,,1000,-1.37376e-05,2.29061,,0.101369,-0.000353545,0.10137,,9.08891e-05,-5.78932e-05,-0.00162812,fluid
502,0.248708,-0.544594,,1000,-4.75074e-06,2.26496,,0.101711,6.03868e-05,0.101711,,0.000185565,-8.69978e-05,-0.00162479,fluid
503,0.392063,-0.452465,,1000,-6.19032e-06,2.31201,,0.101828,0.000820952,0.101831,,0.000333635,-0.000121742,0.00139286,fluid
504,0.503656,-0.32368,,1000,-1.03887e-05,2.36553,,0.100913,0.00197519,0.100933,,0.000291506,0.000188431,0.00556458,fluid
505,0.574446,-0.168673,,1000,2.06883e-05,2.46289,,0.0988542,0.00195164,0.0988735,,-0.000302366,0.000393629,0.00551426,fluid
506,0.640626,0,,1000,-3.5876e-05,2.07986,,0.0980776,-1.7373e-14,0.0980776,,-0.000628297,-3.41404e-13,-7.59712e-14,fluid
507,0.614676,0.180485,,1000,-1.66658e-05,2.16634,,0.099065,-0.00169411,0.0990795,,-0.000255691,-0.000393737,-0.00363718,fluid
508,0.538929,0.346349,,1000,1.03009e-05,2.2851,,0.100801,-0.00175441,0.100816,,0.000279829,-0.000208661,-0.00370321,fluid
509,0.419521,0.484153,,1000,3.84848e-05,2.39985,,0.101603,-0.000761009,0.101606,,0.000309164,9.90689e-05,-0.000817736,fluid
510,0.266126,0.582734,,1000,3.2226e-05,2.45072,,0.101479,-5.25079e-05,0.101479,,0.000171316,8.18441e-05,0.00136768,fluid
511,0.0911706,0.634105,,1000,7.73407e-06,2.69173,,0.101176,0.000338808,0.101176,,8.60628e-05,4.95537e-05,0.00135467,fluid
512,-0.0911706,0.634105,,1000,5.22946e-06,2.68648,,0.100918,0.000599371,0.100919,,4.80434e-05,5.01584e-05,0.00099099,fluid
513,-0.266126,0.582734,,1000,-3.40299e-06,2.43579,,0.100575,0.000695799,0.100578,,2.32101e-05,3.46741e-05,0.00079221,fluid
514,-0.419521,0.484153,,1000,-2.30996e-06,2.50072,,0.100204,0.000662067,0.100206,,7.43875e-06,1.9982e-05,0.00068371,fluid
515,-0.538929,0.346349,,1000,-1.96196e-06,2.55039,,0.0999411,0.000519599,0.0999425,,4.50354e-06,1.1014e-05,0.000507502,fluid
516,-0.614676,0.180485,,1000,-1.6457e-06,2.5682,,0.0997479,0.000278465,0.0997483,,1.9172e-06,3.50561e-06,0.000260637,fluid
517,-0.640626,7.84541e-17,,1000,-1.32985e-06,2.58383,,0.0996894,-8.00399e-15,0.0996894,,2.4316e-06,1.69415e-13,-1.26299e-14,fluid
518,-0.614676,-0.180485,,1000,-1.64568e-06,2.5682,,0.0997479,-0.000278465,0.0997483,,1.9172e-06,-3.50561e-06,-0.000260637,fluid
519,-0.538929,-0.346349,,1000,-1.96196e-06,2.55039,,0.0999411,-0.000519599,0.0999425,,4.50354e-06,-1.1014e-05,-0.000507502,fluid
520,-0.419521,-0.484153,,1000,-2.30997e-06,2.50072,,0.100204,-0.000662067,0.100206,,7.43875e-06,-1.9982e-05,-0.00068371,fluid
521,-0.266126,-0.582734,,1000,-3.40299e-06,2.43579,,0.100575,-0.000695799,0.100578,,2.32101e-05,-3.46741e-05,-0.00079221,fluid
522,-0.0911706,-0.634105,,1000,5.22945e-06,2.68648,,0.100918,-0.000599371,0.100919,,4.80434e-05,-5.01584e-05,-0.00099099,fluid
523,0.0911706,-0.634105,,1000,7.73407e-06,2.69173,,0.101176,-0.000338808,0.101176,,8.60628e-05,-4.95537e-05,-0.00135467,fluid
524,0.266126,-0.582734,,1000,3.2226e-05,2.45072,,0.101479,5.25079e-05,0.101479,,0.000171316,-8.18441e-05,-0.00136768,fluid
525,0.419521,-0.484153,,1000,3.84848e-05,2.39985,,0.101603,0.000761009,0.101606,,0.000309164,-9.90689e-05,0.000817736,fluid
526,0.538929,-0.346349,,1000,1.0301e-05,2.2851,,0.100801,0.00175441,0.100816,,0.000279829,0.000208661,0.00370321,fluid
527,0.614676,-0.180485,,1000,-1.66658e-05,2.16634,,0.099065,0.00169411,0.0990795,,-0.000255691,0.000393737,0.00363718,fluid
528,0.684678,0,,1000,-8.55842e-05,1.76263,,0.0984546,-1.72342e-14,0.0984546,,-0.000528858,-5.13501e-13,-5.14382e-14,fluid
529,0.656944,0.192896,,1000,-4.88235e-05,1.90181,,0.0992574,-0.00144831,0.099268,,-0.000209357,-0.000373345,-0.00228177,fluid
530,0.575988,0.370165,,1000,2.14114e-05,2.18185,,0.100701,-0.00153659,0.100712,,0.000257556,-0.000217146,-0.00234695,fluid
531,0.448369,0.517445,,1000,1.74938e-05,2.32895,,0.101397,-0.000713196,0.1014,,0.000283503,6.02337e-05,-0.000405526,fluid
532,0.284426,0.622805,,1000,2.07448e-05,2.44867,,0.101274,-6.53258e-05,0.101274,,0.000148472,6.94801e-05,0.00112964,fluid
533,0.0974399,0.677709,,1000,1.25309e-05,2.6168,,0.101027,0.000288038,0.101028,,7.40582e-05,4.09273e-05,0.00114313,fluid
534,-0.0974399,0.677709,,1000,2.86469e-06,2.57745,,0.100905,0.000529562,0.100906,,5.80333e-05,4.44278e-05,0.00100055,fluid
535,-0.284426,0.622805,,1000,-4.30222e-06,2.44982,,0.100581,0.000625845,0.100583,,2.80908e-05,3.03843e-05,0.000872499,fluid
536,-0.448369,0.517445,,1000,-1.86702e-06,2.47,,0.1002,0.000573354,0.100202,,4.22902e-06,1.34486e-05,0.00071061,fluid
537,-0.575988,0.370165,,1000,-1.25601e-06,2.5271,,0.0999677,0.000452134,0.0999688,,3.46158e-06,6.98023e-06,0.00054217,fluid
538,-0.656944,0.192896,,1000,-1.35086e-06,2.54031,,0.0998002,0.000242921,0.0998004,,2.25537e-06,1.40833e-06,0.00027871,fluid
539,-0.684678,8.38489e-17,,1000,-1.19174e-06,2.55357,,0.0997476,-6.33576e-15,0.0997476,,2.85242e-06,8.71696e-14,-1.17511e-14,fluid
540,-0.656944,-0.192896,,1000,-1.35084e-06,2.54031,,0.0998002,-0.000242921,0.0998004,,2.25537e-06,-1.40833e-06,-0.00027871,fluid
541,-0.575988,-0.370165,,1000,-1.25601e-06,2.5271,,0.0999677,-0.000452134,0.0999688,,3.46158e-06,-6.98023e-06,-0.00054217,fluid
542,-0.448369,-0.517445,,1000,-1.86703e-06,2.47,,0.1002,-0.000573354,0.100202,,4.22902e-06,-1.34486e-05,-0.00071061,fluid
543,-0.284426,-0.622805,,1000,-4.30222e-06,2.44982,,0.100581,-0.000625845,0.100583,,2.80908e-05,-3.03843e-05,-0.000872499,fluid
544,-0.0974399,-0.677709,,1000,2.86468e-06,2.57745,,0.100905,-0.000529562,0.100906,,5.80333e-05,-4.44278e-05,-0.00100055,fluid
545,0.0974399,-0.677709,,1000,1.25309e-05,2.6168,,0.101027,-0.000288038,0.101028,,7.40582e-05,-4.09273e-05,-0.00114313,fluid
