h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.262,0.0141421,660

t,1.26004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000200011,2.60917,,0.545834,-0.0106616,0.545938,,-0.00489355,-0.0135973,0.367886,fluid
196,0.15593,-0.10021,,999.998,0.00405767,-3.86302,,0.530084,-0.00213891,0.530089,,-0.0117154,0.00371561,1.63107,fluid
197,0.177847,-0.0522205,,999.993,-0.00209971,-13.6346,,0.394704,0.0240083,0.395433,,-0.00788585,-0.0123982,2.39478,fluid
198,0.206352,0,,999.998,-9.2504e-05,-4.36215,,0.284704,3.26968e-15,0.284704,,-0.0271363,1.59532e-12,-2.703e-15,fluid
199,0.197993,0.058136,,999.996,3.23226e-05,-8.23308,,0.409623,-0.0256224,0.410423,,-0.00693077,0.0169297,-2.08001,fluid
200,0.173594,0.111562,,1000,-0.00463675,0.0890939,,0.535746,0.00416492,0.535763,,-0.00946635,-0.00396361,-1.2849,fluid
201,0.135132,0.15595,,1000,0.000620662,4.61589,,0.542039,0.00722486,0.542087,,-0.00410338,0.00693181,-0.184805,fluid
202,0.0857216,0.187704,,1000,-0.00114196,6.92894,,0.52607,0.0194646,0.52643,,-0.00500639,0.0191192,0.00751849,fluid
203,0.0293669,0.204251,,1000.01,0.000408191,13.0976,,0.519531,0.0219109,0.519993,,0.0032336,-0.0114967,0.0488883,fluid
204,-0.0293669,0.204251,,1000.01,4.64053e-05,15.865,,0.510634,0.0210571,0.511067,,-0.000888656,0.00272164,0.0143931,fluid
205,-0.0857216,0.187704,,1000.01,-0.000224647,20.9855,,0.502278,0.0223238,0.502774,,-0.00354143,0.00924559,-0.0143521,fluid
206,-0.135132,0.15595,,1000.01,-0.000161788,23.8445,,0.493448,0.0191875,0.493821,,-0.000741131,0.0017303,0.00519882,fluid
207,-0.173594,0.111562,,1000.01,6.7807e-05,28.1111,,0.488934,0.0139036,0.489132,,0.000401153,0.00167022,0.00460699,fluid
208,-0.197993,0.058136,,1000.01,-0.000223515,28.8713,,0.484233,0.00751884,0.484292,,-0.00139788,0.000740675,-0.00183185,fluid
209,-0.206352,2.52708e-17,,1000.02,4.35525e-05,30.4392,,0.483445,-9.62217e-15,0.483445,,-0.000378783,2.0288e-12,3.74576e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000223515,28.8713,,0.484233,-0.00751884,0.484292,,-0.00139788,-0.000740675,0.00183185,fluid
211,-0.173594,-0.111562,,1000.01,6.78069e-05,28.1111,,0.488934,-0.0139036,0.489132,,0.000401153,-0.00167022,-0.00460699,fluid
212,-0.135132,-0.15595,,1000.01,-0.000161788,23.8445,,0.493448,-0.0191875,0.493821,,-0.000741131,-0.0017303,-0.00519882,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000224647,20.9855,,0.502278,-0.0223238,0.502774,,-0.00354143,-0.00924559,0.0143521,fluid
214,-0.0293669,-0.204251,,1000.01,4.64054e-05,15.865,,0.510634,-0.0210571,0.511067,,-0.000888656,-0.00272164,-0.0143931,fluid
215,0.0293669,-0.204251,,1000.01,0.000408191,13.0976,,0.519531,-0.0219109,0.519993,,0.0032336,0.0114967,-0.0488883,fluid
216,0.0857216,-0.187704,,1000,-0.00114196,6.92894,,0.52607,-0.0194646,0.52643,,-0.00500639,-0.0191192,-0.00751849,fluid
217,0.135132,-0.15595,,1000,0.000620662,4.61589,,0.542039,-0.00722486,0.542087,,-0.00410338,-0.00693181,0.184805,fluid
218,0.173594,-0.111562,,1000,-0.00463675,0.0890939,,0.535746,-0.00416492,0.535763,,-0.00946635,0.00396361,1.2849,fluid
219,0.197993,-0.058136,,999.996,3.23226e-05,-8.23308,,0.409623,0.0256224,0.410423,,-0.00693077,-0.0169297,2.08001,fluid
220,0.228412,0,,999.998,0.000233631,-3.47312,,0.30372,8.47236e-15,0.30372,,-0.0347565,1.23555e-12,8.09496e-14,fluid
221,0.219159,0.064351,,999.997,0.000150684,-5.07647,,0.422221,-0.0269683,0.423081,,-0.00705522,0.0200555,-1.79718,fluid
222,0.192152,0.123489,,1000,-0.00468675,4.01669,,0.538597,0.0052569,0.538622,,-0.00385957,0.00185758,-1.02105,fluid
223,0.149578,0.172622,,1000,0.00106723,5.61745,,0.537897,0.00525837,0.537923,,-0.00376292,0.000283375,-0.0677946,fluid
224,0.0948856,0.20777,,1000,-0.000716326,8.66445,,0.523941,0.0151599,0.52416,,-0.00524488,0.0211042,0.00194212,fluid
225,0.0325064,0.226087,,1000.01,0.00051403,13.1691,,0.518361,0.0201683,0.518753,,0.00181699,-0.00748612,0.0310231,fluid
226,-0.0325064,0.226087,,1000.01,0.000411201,16.3594,,0.510215,0.0181561,0.510538,,0.000743992,0.00114527,0.0179454,fluid
227,-0.0948856,0.20777,,1000.01,-0.000201618,20.8161,,0.502604,0.0196411,0.502988,,-0.00285428,0.00915152,-0.0108958,fluid
228,-0.149578,0.172622,,1000.01,-0.000236678,23.6211,,0.495059,0.016983,0.49535,,-0.000726583,0.00131504,0.00448673,fluid
229,-0.192152,0.123489,,1000.01,-2.35112e-06,27.1324,,0.490739,0.012494,0.490898,,-6.98295e-05,0.000950525,0.00479133,fluid
230,-0.219159,0.064351,,1000.01,-0.000109824,28.2523,,0.486776,0.00675428,0.486823,,-0.00104596,0.000210862,-0.000371263,fluid
231,-0.228412,2.79724e-17,,1000.01,5.83213e-05,29.347,,0.485861,-8.45425e-15,0.485861,,-0.00048682,1.86482e-12,4.512e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000109824,28.2523,,0.486776,-0.00675428,0.486823,,-0.00104596,-0.000210862,0.000371263,fluid
233,-0.192152,-0.123489,,1000.01,-2.35111e-06,27.1324,,0.490739,-0.012494,0.490898,,-6.98295e-05,-0.000950525,-0.00479133,fluid
234,-0.149578,-0.172622,,1000.01,-0.000236678,23.6211,,0.495059,-0.016983,0.49535,,-0.000726583,-0.00131504,-0.00448673,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000201618,20.8161,,0.502604,-0.0196411,0.502988,,-0.00285428,-0.00915152,0.0108958,fluid
236,-0.0325064,-0.226087,,1000.01,0.000411201,16.3594,,0.510215,-0.0181561,0.510538,,0.000743992,-0.00114527,-0.0179454,fluid
237,0.0325064,-0.226087,,1000.01,0.00051403,13.1691,,0.518361,-0.0201683,0.518753,,0.00181699,0.00748612,-0.0310231,fluid
238,0.0948856,-0.20777,,1000,-0.000716326,8.66445,,0.523941,-0.0151599,0.52416,,-0.00524488,-0.0211042,-0.00194212,fluid
239,0.149578,-0.172622,,1000,0.00106723,5.61745,,0.537897,-0.00525837,0.537923,,-0.00376292,-0.000283375,0.0677946,fluid
240,0.192152,-0.123489,,1000,-0.00468675,4.01669,,0.538597,-0.0052569,0.538622,,-0.00385957,-0.00185758,1.02105,fluid
241,0.219159,-0.064351,,999.997,0.000150684,-5.07647,,0.422221,0.0269683,0.423081,,-0.00705522,-0.0200555,1.79718,fluid
242,0.251589,0,,999.998,0.00014958,-4.47653,,0.321767,1.50919e-14,0.321767,,-0.0430308,7.57995e-13,9.92877e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00154522,-3.50823,,0.432554,-0.0283998,0.433485,,-0.00841977,0.0246168,-1.5445,fluid
244,0.21165,0.136019,,1000,-0.000894609,5.02419,,0.539354,0.0050975,0.539378,,-0.0015247,0.00849252,-0.821194,fluid
245,0.164756,0.190138,,1000,0.000548244,6.07832,,0.533962,0.00408513,0.533978,,-0.00495587,-0.00358384,0.00191193,fluid
246,0.104514,0.228853,,1000,-0.000338336,9.66915,,0.5224,0.0114624,0.522526,,-0.00432057,0.0206715,-0.00273556,fluid
247,0.0358048,0.249028,,1000.01,0.000172575,12.658,,0.517259,0.0182995,0.517583,,0.000828424,-0.00367676,0.0192422,fluid
248,-0.0358048,0.249028,,1000.01,0.000519846,16.2947,,0.509681,0.0156145,0.509921,,0.00169531,7.70852e-05,0.0196279,fluid
249,-0.104514,0.228853,,1000.01,-0.000246288,20.6082,,0.502948,0.017468,0.503251,,-0.0025089,0.00857653,-0.00860467,fluid
250,-0.164756,0.190138,,1000.01,-0.000122195,23.2438,,0.496426,0.0152639,0.496661,,-0.0007632,0.000757009,0.00464246,fluid
251,-0.21165,0.136019,,1000.01,-9.20178e-05,25.9791,,0.492195,0.0112073,0.492322,,-0.000457282,0.000285544,0.00552897,fluid
252,-0.241398,0.0708807,,1000.01,7.60595e-06,27.3939,,0.488795,0.00598423,0.488832,,-0.000888984,-0.000180543,0.00110846,fluid
253,-0.251589,3.08107e-17,,1000.01,6.11029e-05,28.237,,0.487857,-7.79715e-15,0.487857,,-0.000665055,1.53639e-12,5.19812e-15,fluid
254,-0.241398,-0.0708807,,1000.01,7.60591e-06,27.3939,,0.488795,-0.00598423,0.488832,,-0.000888984,0.000180543,-0.00110846,fluid
255,-0.21165,-0.136019,,1000.01,-9.20179e-05,25.9791,,0.492195,-0.0112073,0.492322,,-0.000457282,-0.000285544,-0.00552897,fluid
256,-0.164756,-0.190138,,1000.01,-0.000122195,23.2438,,0.496426,-0.0152639,0.496661,,-0.0007632,-0.000757009,-0.00464246,fluid
257,-0.104514,-0.228853,,1000.01,-0.000246288,20.6082,,0.502948,-0.017468,0.503251,,-0.0025089,-0.00857653,0.00860467,fluid
258,-0.0358048,-0.249028,,1000.01,0.000519846,16.2947,,0.509681,-0.0156145,0.509921,,0.00169531,-7.70852e-05,-0.0196279,fluid
259,0.0358048,-0.249028,,1000.01,0.000172575,12.658,,0.517259,-0.0182995,0.517583,,0.000828424,0.00367676,-0.0192422,fluid
260,0.104514,-0.228853,,1000,-0.000338336,9.66915,,0.5224,-0.0114624,0.522526,,-0.00432057,-0.0206715,0.00273556,fluid
261,0.164756,-0.190138,,1000,0.000548244,6.07832,,0.533962,-0.00408513,0.533978,,-0.00495587,0.00358384,-0.00191193,fluid
262,0.21165,-0.136019,,1000,-0.000894609,5.02419,,0.539354,-0.0050975,0.539378,,-0.0015247,-0.00849252,0.821194,fluid
263,0.241398,-0.0708807,,999.998,-0.00154522,-3.50823,,0.432554,0.0283998,0.433485,,-0.00841977,-0.0246168,1.5445,fluid
264,0.27594,0,,999.998,0.000719108,-3.3333,,0.339637,1.97492e-14,0.339637,,-0.0514315,3.97249e-13,7.35032e-14,fluid
265,0.264762,0.0777412,,1000,-0.00225246,-0.38167,,0.441885,-0.029789,0.442888,,-0.0104082,0.028348,-1.31853,fluid
266,0.232135,0.149184,,1000,-5.09897e-05,5.44069,,0.539146,0.00425091,0.539163,,0.000567309,0.0158699,-0.668297,fluid
267,0.180702,0.208541,,1000,1.51308e-05,6.58456,,0.530812,0.0031359,0.530821,,-0.00472528,-0.00592352,0.0399337,fluid
268,0.114629,0.251003,,1000.01,-0.000479626,10.0097,,0.521192,0.00834407,0.521258,,-0.00281279,0.0185743,-0.00421384,fluid
269,0.0392703,0.273131,,1000.01,-0.000255049,12.1983,,0.516126,0.0163671,0.516385,,7.12103e-05,-0.000227838,0.0117901,fluid
270,-0.0392703,0.273131,,1000.01,0.000470492,16.0405,,0.5092,0.013482,0.509378,,0.00222327,-0.000555427,0.0193812,fluid
271,-0.114629,0.251003,,1000.01,-0.000371786,19.7583,,0.503117,0.015545,0.503357,,-0.00241153,0.00767865,-0.00665507,fluid
272,-0.180702,0.208541,,1000.01,-1.38885e-05,22.4935,,0.49738,0.0136304,0.497566,,-0.000758055,0.00022597,0.00541028,fluid
273,-0.232135,0.149184,,1000.01,-9.67617e-05,24.7425,,0.493358,0.00993349,0.493458,,-0.000707036,-7.22394e-05,0.00616412,fluid
274,-0.264762,0.0777412,,1000.01,7.00507e-05,26.1551,,0.490429,0.00522076,0.490457,,-0.000807241,-0.00028588,0.00202572,fluid
275,-0.27594,3.37929e-17,,1000.01,2.64343e-05,26.8164,,0.489527,-7.88412e-15,0.489527,,-0.000844476,1.19925e-12,4.57341e-15,fluid
276,-0.264762,-0.0777412,,1000.01,7.00507e-05,26.1551,,0.490429,-0.00522076,0.490457,,-0.000807241,0.00028588,-0.00202572,fluid
277,-0.232135,-0.149184,,1000.01,-9.67616e-05,24.7425,,0.493358,-0.00993349,0.493458,,-0.000707036,7.22394e-05,-0.00616412,fluid
278,-0.180702,-0.208541,,1000.01,-1.38885e-05,22.4935,,0.49738,-0.0136304,0.497566,,-0.000758055,-0.00022597,-0.00541028,fluid
279,-0.114629,-0.251003,,1000.01,-0.000371786,19.7583,,0.503117,-0.015545,0.503357,,-0.00241153,-0.00767865,0.00665507,fluid
280,-0.0392703,-0.273131,,1000.01,0.000470493,16.0405,,0.5092,-0.013482,0.509378,,0.00222327,0.000555427,-0.0193812,fluid
281,0.0392703,-0.273131,,1000.01,-0.000255049,12.1983,,0.516126,-0.0163671,0.516385,,7.12103e-05,0.000227838,-0.0117901,fluid
282,0.114629,-0.251003,,1000.01,-0.000479626,10.0097,,0.521192,-0.00834407,0.521258,,-0.00281279,-0.0185743,0.00421384,fluid
283,0.180702,-0.208541,,1000,1.51308e-05,6.58456,,0.530812,-0.0031359,0.530821,,-0.00472528,0.00592352,-0.0399337,fluid
284,0.232135,-0.149184,,1000,-5.09897e-05,5.44069,,0.539146,-0.00425091,0.539163,,0.000567309,-0.0158699,0.668297,fluid
285,0.264762,-0.0777412,,1000,-0.00225246,-0.38167,,0.441885,0.029789,0.442888,,-0.0104082,-0.028348,1.31853,fluid
286,0.301524,0,,1000,0.00109382,-0.978275,,0.357213,2.11963e-14,0.357213,,-0.0595204,1.92978e-13,2.37875e-14,fluid
287,0.28931,0.084949,,1000,-0.000960755,3.94634,,0.45053,-0.0309899,0.451595,,-0.0120568,0.0302496,-1.11557,fluid
288,0.253658,0.163016,,1000,-0.000161919,6.73552,,0.538224,0.00274269,0.538231,,0.00419023,0.0230303,-0.548328,fluid
289,0.197456,0.227876,,1000,0.000431648,7.61338,,0.52815,0.00246684,0.528156,,-0.00360255,-0.0067037,0.0575402,fluid
290,0.125257,0.274275,,1000.01,-0.000367235,10.7867,,0.520046,0.00594643,0.52008,,-0.00110425,0.0157145,-0.00304457,fluid
291,0.0429113,0.298454,,1000.01,-0.000404922,12.7491,,0.514927,0.0145535,0.515132,,-0.000383106,0.0024893,0.0070498,fluid
292,-0.0429113,0.298454,,1000.01,0.000525088,16.421,,0.508878,0.0118259,0.509015,,0.00257928,-0.000811747,0.018103,fluid
293,-0.125257,0.274275,,1000.01,-0.000504294,19.0208,,0.503246,0.0138586,0.503437,,-0.00229689,0.00658696,-0.00460675,fluid
294,-0.197456,0.227876,,1000.01,1.20432e-05,21.7461,,0.498058,0.0120449,0.498204,,-0.000715177,-0.000110725,0.00606675,fluid
295,-0.253658,0.163016,,1000.01,-4.83958e-05,23.898,,0.494336,0.00872133,0.494413,,-0.000765392,-8.45719e-05,0.00610888,fluid
296,-0.28931,0.084949,,1000.01,7.86497e-05,25.2197,,0.491804,0.00455919,0.491825,,-0.000726242,-0.000143136,0.00222501,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.48655e-05,25.7148,,0.490955,-7.21044e-15,0.490955,,-0.000956894,9.03044e-13,3.53966e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.86497e-05,25.2197,,0.491804,-0.00455919,0.491825,,-0.000726242,0.000143136,-0.00222501,fluid
299,-0.253658,-0.163016,,1000.01,-4.83958e-05,23.898,,0.494336,-0.00872133,0.494413,,-0.000765392,8.45719e-05,-0.00610888,fluid
300,-0.197456,-0.227876,,1000.01,1.20433e-05,21.7461,,0.498058,-0.0120449,0.498204,,-0.000715177,0.000110725,-0.00606675,fluid
301,-0.125257,-0.274275,,1000.01,-0.000504294,19.0208,,0.503246,-0.0138586,0.503437,,-0.00229689,-0.00658696,0.00460675,fluid
302,-0.0429113,-0.298454,,1000.01,0.000525088,16.421,,0.508878,-0.0118259,0.509015,,0.00257928,0.000811747,-0.018103,fluid
303,0.0429113,-0.298454,,1000.01,-0.000404922,12.7491,,0.514927,-0.0145535,0.515132,,-0.000383106,-0.0024893,-0.0070498,fluid
304,0.125257,-0.274275,,1000.01,-0.000367235,10.7867,,0.520046,-0.00594643,0.52008,,-0.00110425,-0.0157145,0.00304457,fluid
305,0.197456,-0.227876,,1000,0.000431648,7.61338,,0.52815,-0.00246684,0.528156,,-0.00360255,0.0067037,-0.0575402,fluid
306,0.253658,-0.163016,,1000,-0.000161919,6.73552,,0.538224,-0.00274269,0.538231,,0.00419023,-0.0230303,0.548328,fluid
307,0.28931,-0.084949,,1000,-0.000960755,3.94634,,0.45053,0.0309899,0.451595,,-0.0120568,-0.0302496,1.11557,fluid
308,0.328403,0,,999.999,-0.000826735,-1.314,,0.373673,2.0573e-14,0.373673,,-0.0671918,9.96281e-14,-3.2584e-14,fluid
309,0.315101,0.0925219,,1000,-0.000410562,5.45999,,0.45784,-0.0321356,0.458967,,-0.0138465,0.0289568,-0.932712,fluid
310,0.27627,0.177548,,1000,-0.000636623,7.45093,,0.536507,0.000729334,0.536508,,0.00822882,0.0283934,-0.451022,fluid
311,0.215058,0.248191,,1000,0.000873799,8.50229,,0.52566,0.00203292,0.525664,,-0.00232099,-0.00605847,0.0622766,fluid
312,0.136424,0.298726,,1000.01,0.000223049,12.0076,,0.518844,0.0041998,0.518861,,0.000475887,0.0126808,-0.000487505,fluid
313,0.0467366,0.325061,,1000.01,-0.000330899,13.629,,0.513776,0.0128538,0.513937,,-0.000646462,0.00449961,0.00405025,fluid
314,-0.0467366,0.325061,,1000.01,0.000585614,16.9924,,0.508609,0.0105136,0.508718,,0.0027674,-0.000816955,0.0163719,fluid
315,-0.136424,0.298726,,1000.01,-0.000475529,18.9429,,0.503381,0.0123984,0.503534,,-0.00193455,0.005595,-0.00255005,fluid
316,-0.215058,0.248191,,1000.01,1.14474e-05,21.289,,0.498626,0.0106234,0.498739,,-0.000531515,-0.00017796,0.00625794,fluid
317,-0.27627,0.177548,,1000.01,-3.32553e-05,23.3516,,0.495202,0.00765702,0.495261,,-0.000693933,0.00012291,0.00533963,fluid
318,-0.315101,0.0925219,,1000.01,6.4785e-05,24.6517,,0.492979,0.00402572,0.492995,,-0.000632725,0.000104414,0.00190902,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000101358,25.0096,,0.492194,-5.53642e-15,0.492194,,-0.000962283,5.94277e-13,3.88122e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.47849e-05,24.6517,,0.492979,-0.00402572,0.492995,,-0.000632725,-0.000104414,-0.00190902,fluid
321,-0.27627,-0.177548,,1000.01,-3.32553e-05,23.3516,,0.495202,-0.00765702,0.495261,,-0.000693933,-0.00012291,-0.00533963,fluid
322,-0.215058,-0.248191,,1000.01,1.14474e-05,21.289,,0.498626,-0.0106234,0.498739,,-0.000531515,0.00017796,-0.00625794,fluid
323,-0.136424,-0.298726,,1000.01,-0.000475529,18.9429,,0.503381,-0.0123984,0.503534,,-0.00193455,-0.005595,0.00255005,fluid
324,-0.0467366,-0.325061,,1000.01,0.000585614,16.9924,,0.508609,-0.0105136,0.508718,,0.0027674,0.000816955,-0.0163719,fluid
325,0.0467366,-0.325061,,1000.01,-0.000330899,13.629,,0.513776,-0.0128538,0.513937,,-0.000646462,-0.00449961,-0.00405025,fluid
326,0.136424,-0.298726,,1000.01,0.000223049,12.0076,,0.518844,-0.0041998,0.518861,,0.000475887,-0.0126808,0.000487505,fluid
327,0.215058,-0.248191,,1000,0.000873799,8.50229,,0.52566,-0.00203292,0.525664,,-0.00232099,0.00605847,-0.0622766,fluid
328,0.27627,-0.177548,,1000,-0.000636623,7.45093,,0.536507,-0.000729334,0.536508,,0.00822882,-0.0283934,0.451022,fluid
329,0.315101,-0.0925219,,1000,-0.000410562,5.45999,,0.45784,0.0321356,0.458967,,-0.0138465,-0.0289568,0.932712,fluid
330,0.356644,0,,999.999,-0.00304559,-2.37376,,0.389219,1.8247e-14,0.389219,,-0.0728571,6.68718e-14,-8.25489e-14,fluid
331,0.342197,0.100478,,1000,-0.00153379,4.70059,,0.464061,-0.0329698,0.465231,,-0.0155425,0.0241108,-0.768456,fluid
332,0.300028,0.192816,,1000,-0.00206556,7.37185,,0.53413,-0.00159659,0.534132,,0.0121316,0.0308934,-0.369614,fluid
333,0.233552,0.269534,,1000,0.000453713,8.57829,,0.5233,0.00161784,0.523303,,-0.00130616,-0.00417867,0.0594692,fluid
334,0.148155,0.324415,,1000.01,0.000441524,12.4492,,0.517659,0.0028168,0.517666,,0.00180402,0.00969889,0.00255781,fluid
335,0.0507557,0.353014,,1000.01,-0.000428291,13.4158,,0.512796,0.0111201,0.512916,,-0.000625087,0.00572343,0.0023318,fluid
336,-0.0507557,0.353014,,1000.01,0.000484497,16.6654,,0.508208,0.00931803,0.508294,,0.00271387,-0.000666457,0.014354,fluid
337,-0.148155,0.324415,,1000.01,-0.000283513,18.9554,,0.503397,0.0110482,0.503518,,-0.00156702,0.00472679,-0.000890504,fluid
338,-0.233552,0.269534,,1000.01,6.29767e-05,20.9919,,0.499139,0.00942121,0.499228,,-0.00025087,-5.2572e-06,0.00597485,fluid
339,-0.300028,0.192816,,1000.01,-7.42785e-05,22.7335,,0.495978,0.00676956,0.496024,,-0.000557092,0.000386783,0.00422115,fluid
340,-0.342197,0.100478,,1000.01,4.87875e-05,24.0243,,0.49398,0.00359671,0.493993,,-0.000526577,0.000330145,0.00139615,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000144662,24.3004,,0.493262,-3.32675e-15,0.493262,,-0.000877237,2.52702e-13,5.13996e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.87874e-05,24.0243,,0.49398,-0.00359671,0.493993,,-0.000526577,-0.000330145,-0.00139615,fluid
343,-0.300028,-0.192816,,1000.01,-7.42785e-05,22.7335,,0.495978,-0.00676956,0.496024,,-0.000557092,-0.000386783,-0.00422115,fluid
344,-0.233552,-0.269534,,1000.01,6.29767e-05,20.9919,,0.499139,-0.00942121,0.499228,,-0.00025087,5.2572e-06,-0.00597485,fluid
345,-0.148155,-0.324415,,1000.01,-0.000283513,18.9554,,0.503397,-0.0110482,0.503518,,-0.00156702,-0.00472679,0.000890504,fluid
346,-0.0507557,-0.353014,,1000.01,0.000484497,16.6654,,0.508208,-0.00931803,0.508294,,0.00271387,0.000666457,-0.014354,fluid
347,0.0507557,-0.353014,,1000.01,-0.000428291,13.4158,,0.512796,-0.0111201,0.512916,,-0.000625087,-0.00572343,-0.0023318,fluid
348,0.148155,-0.324415,,1000.01,0.000441524,12.4492,,0.517659,-0.0028168,0.517666,,0.00180402,-0.00969889,-0.00255781,fluid
349,0.233552,-0.269534,,1000,0.000453713,8.57829,,0.5233,-0.00161784,0.523303,,-0.00130616,0.00417867,-0.0594692,fluid
350,0.300028,-0.192816,,1000,-0.00206556,7.37185,,0.53413,0.00159659,0.534132,,0.0121316,-0.0308934,0.369614,fluid
351,0.342197,-0.100478,,1000,-0.00153379,4.70059,,0.464061,0.0329698,0.465231,,-0.0155425,-0.0241108,0.768456,fluid
352,0.386315,0,,1000,-0.00271538,0.154958,,0.404478,1.48987e-14,0.404478,,-0.0752744,5.83614e-14,-1.19152e-13,fluid
353,0.370667,0.108838,,1000,-0.00131927,6.07238,,0.47008,-0.0330715,0.471242,,-0.0155963,0.0166816,-0.622562,fluid
354,0.324989,0.208858,,1000,-0.00279527,8.1645,,0.531442,-0.00391734,0.531456,,0.0156666,0.0308555,-0.300167,fluid
355,0.252983,0.291957,,1000,-0.000395027,8.43455,,0.521236,0.00107571,0.521237,,-0.000191419,-0.00210286,0.0529164,fluid
356,0.160481,0.351404,,1000.01,1.85994e-05,11.948,,0.516556,0.001667,0.516559,,0.00294044,0.00694697,0.00548269,fluid
357,0.0549784,0.382383,,1000.01,-0.00071903,12.5775,,0.511957,0.00942984,0.512044,,-0.000390408,0.00624715,0.00152462,fluid
358,-0.0549784,0.382383,,1000.01,0.000257548,15.7919,,0.507708,0.0082062,0.507774,,0.00244173,-0.000495003,0.0122628,fluid
359,-0.160481,0.351404,,1000.01,-0.000174802,18.455,,0.503284,0.00974244,0.503378,,-0.00131568,0.00392744,0.000191885,fluid
360,-0.252983,0.291957,,1000.01,0.000131932,20.6321,,0.499566,0.00838264,0.499636,,5.81617e-06,0.00025871,0.00535434,fluid
361,-0.324989,0.208858,,1000.01,-0.000107794,22.0525,,0.496677,0.00604934,0.496714,,-0.000414161,0.000616259,0.00315971,fluid
362,-0.370667,0.108838,,1000.01,2.54432e-05,23.2581,,0.494844,0.00323736,0.494855,,-0.000412539,0.000464781,0.000944362,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000149633,23.5134,,0.494191,-2.73759e-15,0.494191,,-0.000739331,-7.60205e-14,4.8647e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.54432e-05,23.2581,,0.494844,-0.00323736,0.494855,,-0.000412539,-0.000464781,-0.000944362,fluid
365,-0.324989,-0.208858,,1000.01,-0.000107794,22.0525,,0.496677,-0.00604934,0.496714,,-0.000414161,-0.000616259,-0.00315971,fluid
366,-0.252983,-0.291957,,1000.01,0.000131932,20.6321,,0.499566,-0.00838264,0.499636,,5.81617e-06,-0.00025871,-0.00535434,fluid
367,-0.160481,-0.351404,,1000.01,-0.000174802,18.455,,0.503284,-0.00974244,0.503378,,-0.00131568,-0.00392744,-0.000191885,fluid
368,-0.0549784,-0.382383,,1000.01,0.000257548,15.7919,,0.507708,-0.0082062,0.507774,,0.00244173,0.000495003,-0.0122628,fluid
369,0.0549784,-0.382383,,1000.01,-0.00071903,12.5775,,0.511957,-0.00942984,0.512044,,-0.000390408,-0.00624715,-0.00152462,fluid
370,0.160481,-0.351404,,1000.01,1.85995e-05,11.948,,0.516556,-0.001667,0.516559,,0.00294044,-0.00694697,-0.00548269,fluid
371,0.252983,-0.291957,,1000,-0.000395027,8.43455,,0.521236,-0.00107571,0.521237,,-0.000191419,0.00210286,-0.0529164,fluid
372,0.324989,-0.208858,,1000,-0.00279527,8.1645,,0.531442,0.00391734,0.531456,,0.0156666,-0.0308555,0.300167,fluid
373,0.370667,-0.108838,,1000,-0.00131927,6.07238,,0.47008,0.0330715,0.471242,,-0.0155963,-0.0166816,0.622562,fluid
374,0.417489,0,,1000,-0.0012161,3.84507,,0.418801,1.0678e-14,0.418801,,-0.0744357,1.87782e-14,-1.40106e-13,fluid
375,0.400577,0.11762,,1000,0.000771565,9.23189,,0.475639,-0.0323184,0.476736,,-0.014259,0.00843591,-0.495293,fluid
376,0.351214,0.225711,,1000.01,-0.00161078,10.0885,,0.528633,-0.00596492,0.528667,,0.0187822,0.0287315,-0.240633,fluid
377,0.273397,0.315517,,1000,-0.000451473,9.12409,,0.519471,0.000489165,0.519472,,0.00123742,-0.000193911,0.0449759,fluid
378,0.173431,0.379761,,1000.01,-0.000157345,11.9469,,0.515456,0.00086296,0.515456,,0.00388369,0.00470153,0.0077395,fluid
379,0.0594148,0.413239,,1000.01,-0.00076946,12.9166,,0.511125,0.00802197,0.511188,,-9.61169e-05,0.00631704,0.00120652,fluid
380,-0.0594148,0.413239,,1000.01,0.000184159,15.8051,,0.507302,0.00731884,0.507355,,0.00226917,-0.000251235,0.0104452,fluid
381,-0.173431,0.379761,,1000.01,-0.000245546,17.807,,0.503201,0.00857026,0.503274,,-0.00104019,0.003246,0.00091726,fluid
382,-0.273397,0.315517,,1000.01,0.000126251,20.1942,,0.499886,0.00745156,0.499941,,0.000161348,0.000471252,0.00459852,fluid
383,-0.351214,0.225711,,1000.01,-0.000106094,21.5401,,0.497287,0.00545424,0.497317,,-0.000280784,0.000766013,0.00238705,fluid
384,-0.400577,0.11762,,1000.01,5.08807e-06,22.5983,,0.495593,0.0029298,0.495601,,-0.0003092,0.000501478,0.000681799,fluid
