h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77182,16.7151,0.0141421,660

t,9.85016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.71684e-06,2.17009,,0.105496,0.00427604,0.105583,,-1.49786e-06,-3.03118e-08,-0.00886457,fluid
182,-0.0263788,0.183468,,1000,9.55881e-07,2.31905,,0.103389,0.00529826,0.103524,,-9.60301e-07,3.337e-06,0.00556709,fluid
183,-0.0769992,0.168605,,1000,1.5028e-06,2.71665,,0.10128,0.00549273,0.101429,,-2.39896e-07,-1.10138e-06,0.00727239,fluid
184,-0.121382,0.140082,,1000,1.40005e-06,2.92511,,0.0991261,0.00502296,0.0992533,,-8.63508e-07,1.88604e-06,0.00482772,fluid
185,-0.15593,0.10021,,1000,-6.75962e-07,3.05357,,0.0973283,0.00386707,0.0974051,,-4.79749e-07,-1.99545e-06,0.00255204,fluid
186,-0.177847,0.0522205,,1000,7.26344e-07,3.18537,,0.0961182,0.00211705,0.0961415,,1.73632e-06,4.81587e-07,0.00072475,fluid
187,-0.185355,2.26994e-17,,1000,3.95084e-07,3.26975,,0.0956306,-6.69797e-14,0.0956306,,-1.34238e-06,-1.24904e-12,-1.17701e-13,fluid
188,-0.177847,-0.0522205,,1000,7.26451e-07,3.18537,,0.0961182,-0.00211705,0.0961415,,1.73632e-06,-4.81586e-07,-0.00072475,fluid
189,-0.15593,-0.10021,,1000,-6.75951e-07,3.05357,,0.0973283,-0.00386707,0.0974051,,-4.7975e-07,1.99545e-06,-0.00255204,fluid
190,-0.121382,-0.140082,,1000,1.40002e-06,2.92511,,0.0991261,-0.00502296,0.0992533,,-8.63508e-07,-1.88604e-06,-0.00482772,fluid
191,-0.0769992,-0.168605,,1000,1.50284e-06,2.71665,,0.10128,-0.00549273,0.101429,,-2.39898e-07,1.10138e-06,-0.00727239,fluid
192,-0.0263788,-0.183468,,1000,9.55856e-07,2.31905,,0.103389,-0.00529826,0.103524,,-9.603e-07,-3.337e-06,-0.00556709,fluid
193,0.0263788,-0.183468,,1000,2.71681e-06,2.17009,,0.105496,-0.00427604,0.105583,,-1.49786e-06,3.03118e-08,0.00886457,fluid
194,0.0769992,-0.168605,,1000,-3.77719e-06,2.09154,,0.106256,-0.00226321,0.10628,,-5.74333e-06,-4.74212e-06,0.0466932,fluid
195,0.121382,-0.140082,,1000,-3.75862e-06,2.06586,,0.104341,0.000947292,0.104345,,-6.56028e-06,2.01072e-06,0.120747,fluid
196,0.15593,-0.10021,,1000,5.61566e-06,1.62218,,0.0967186,0.00453571,0.0968249,,-2.88525e-06,-2.84231e-06,0.198158,fluid
197,0.177847,-0.0522205,,1000,2.75262e-06,1.38172,,0.0839729,0.00506094,0.0841253,,-2.14382e-06,-7.12e-06,0.17237,fluid
198,0.206352,0,,1000,-1.84637e-06,1.48143,,0.0792897,1.46976e-14,0.0792897,,-1.70216e-05,6.79128e-13,-4.42333e-13,fluid
199,0.197993,0.058136,,1000,-2.16935e-06,1.46137,,0.0859633,-0.00475573,0.0860948,,-4.86824e-06,6.57908e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.65011e-06,1.58453,,0.0977947,-0.00410435,0.0978807,,-7.37381e-06,1.29554e-06,-0.161403,fluid
201,0.135132,0.15595,,1000,-2.90289e-07,2.18947,,0.104455,-0.000697677,0.104457,,-5.64221e-06,4.38285e-06,-0.0911078,fluid
202,0.0857216,0.187704,,1000,-1.6485e-07,2.15895,,0.105773,0.00209718,0.105794,,-5.2474e-06,5.90012e-06,-0.0303134,fluid
203,0.0293669,0.204251,,1000,-3.09698e-06,2.2895,,0.10492,0.00371681,0.104985,,-4.81378e-06,-7.37949e-08,-0.00226155,fluid
204,-0.0293669,0.204251,,1000,1.4081e-06,2.44121,,0.102999,0.00453067,0.103098,,-2.44907e-06,3.6337e-06,0.00607446,fluid
205,-0.0857216,0.187704,,1000,1.82384e-07,2.61412,,0.101193,0.00470157,0.101302,,3.13298e-07,-8.13595e-07,0.00589473,fluid
206,-0.135132,0.15595,,1000,1.60506e-06,2.80764,,0.0993532,0.00430345,0.0994464,,-6.35063e-08,2.82583e-06,0.00346333,fluid
207,-0.173594,0.111562,,1000,5.99116e-07,2.98254,,0.0978122,0.00335259,0.0978697,,1.98546e-06,2.40205e-06,0.00198162,fluid
208,-0.197993,0.058136,,1000,-7.2841e-07,3.00956,,0.0967734,0.00177621,0.0967897,,1.69572e-06,-2.05446e-06,0.000584375,fluid
209,-0.206352,2.52708e-17,,1000,2.01258e-06,3.1046,,0.0963411,-6.12092e-14,0.0963411,,-2.10364e-06,-1.56434e-12,-1.16555e-13,fluid
210,-0.197993,-0.058136,,1000,-7.28434e-07,3.00956,,0.0967734,-0.00177621,0.0967897,,1.69572e-06,2.05446e-06,-0.000584375,fluid
211,-0.173594,-0.111562,,1000,5.99105e-07,2.98254,,0.0978122,-0.00335259,0.0978697,,1.98546e-06,-2.40205e-06,-0.00198162,fluid
212,-0.135132,-0.15595,,1000,1.60505e-06,2.80764,,0.0993532,-0.00430345,0.0994464,,-6.35058e-08,-2.82583e-06,-0.00346333,fluid
213,-0.0857216,-0.187704,,1000,1.8244e-07,2.61412,,0.101193,-0.00470157,0.101302,,3.13296e-07,8.13594e-07,-0.00589473,fluid
214,-0.0293669,-0.204251,,1000,1.40808e-06,2.44121,,0.102999,-0.00453067,0.103098,,-2.44907e-06,-3.6337e-06,-0.00607446,fluid
215,0.0293669,-0.204251,,1000,-3.09693e-06,2.2895,,0.10492,-0.00371681,0.104985,,-4.81378e-06,7.37951e-08,0.00226155,fluid
216,0.0857216,-0.187704,,1000,-1.64831e-07,2.15895,,0.105773,-0.00209718,0.105794,,-5.2474e-06,-5.90011e-06,0.0303134,fluid
217,0.135132,-0.15595,,1000,-2.90132e-07,2.18947,,0.104455,0.000697677,0.104457,,-5.6422e-06,-4.38285e-06,0.0911078,fluid
218,0.173594,-0.111562,,1000,-3.65003e-06,1.58453,,0.0977947,0.00410435,0.0978807,,-7.37381e-06,-1.29554e-06,0.161403,fluid
219,0.197993,-0.058136,,1000,-2.16928e-06,1.46137,,0.0859633,0.00475573,0.0860948,,-4.86824e-06,-6.57909e-06,0.146324,fluid
220,0.228412,0,,1000,6.42051e-06,1.78032,,0.0814044,1.09698e-14,0.0814044,,-1.41211e-05,1.97129e-13,-2.86353e-13,fluid
221,0.219159,0.064351,,1000,-2.30311e-06,1.68595,,0.0877462,-0.004439,0.0878584,,-6.25014e-06,8.1056e-06,-0.124419,fluid
222,0.192152,0.123489,,1000,-5.23249e-06,1.75014,,0.0986887,-0.00365853,0.0987565,,-9.28398e-06,3.53829e-06,-0.131875,fluid
223,0.149578,0.172622,,1000,5.85769e-06,2.38213,,0.104413,-0.00055106,0.104415,,-7.97277e-06,5.37941e-06,-0.0690521,fluid
224,0.0948856,0.20777,,1000,5.21011e-06,2.3045,,0.10531,0.00193969,0.105328,,-2.16391e-07,5.96758e-06,-0.0195857,fluid
225,0.0325064,0.226087,,1000,-1.67516e-06,2.49648,,0.104378,0.003265,0.104429,,-2.51211e-06,-3.94372e-07,0.00128927,fluid
226,-0.0325064,0.226087,,1000,-2.79703e-07,2.55658,,0.10274,0.00391467,0.102815,,-5.3742e-06,3.42504e-06,0.00578302,fluid
227,-0.0948856,0.20777,,1000,-6.98022e-07,2.60604,,0.101154,0.00407367,0.101236,,2.12093e-06,-1.58583e-07,0.00480897,fluid
228,-0.149578,0.172622,,1000,-6.7226e-07,2.73794,,0.0994815,0.00365641,0.0995487,,-4.90485e-06,-1.69676e-06,0.00255727,fluid
229,-0.192152,0.123489,,1000,1.95728e-06,2.97011,,0.0981799,0.00288827,0.0982223,,1.95271e-06,3.80477e-06,0.00171815,fluid
230,-0.219159,0.064351,,1000,-2.24884e-07,3.01324,,0.0973197,0.001524,0.0973317,,2.45942e-06,-2.07009e-06,0.000573811,fluid
231,-0.228412,2.79724e-17,,1000,8.96934e-07,3.04686,,0.0969318,-5.06076e-14,0.0969318,,-2.59586e-06,-1.45435e-12,-1.0623e-13,fluid
232,-0.219159,-0.064351,,1000,-2.24838e-07,3.01324,,0.0973197,-0.001524,0.0973317,,2.45942e-06,2.07009e-06,-0.000573811,fluid
233,-0.192152,-0.123489,,1000,1.95717e-06,2.97011,,0.0981799,-0.00288827,0.0982223,,1.9527e-06,-3.80476e-06,-0.00171815,fluid
234,-0.149578,-0.172622,,1000,-6.72238e-07,2.73794,,0.0994815,-0.00365641,0.0995487,,-4.90485e-06,1.69676e-06,-0.00255727,fluid
235,-0.0948856,-0.20777,,1000,-6.97934e-07,2.60604,,0.101154,-0.00407367,0.101236,,2.12093e-06,1.58582e-07,-0.00480897,fluid
236,-0.0325064,-0.226087,,1000,-2.79717e-07,2.55658,,0.10274,-0.00391467,0.102815,,-5.3742e-06,-3.42504e-06,-0.00578302,fluid
237,0.0325064,-0.226087,,1000,-1.6752e-06,2.49648,,0.104378,-0.003265,0.104429,,-2.51211e-06,3.94372e-07,-0.00128927,fluid
238,0.0948856,-0.20777,,1000,5.21005e-06,2.3045,,0.10531,-0.00193969,0.105328,,-2.16393e-07,-5.96758e-06,0.0195857,fluid
239,0.149578,-0.172622,,1000,5.85777e-06,2.38213,,0.104413,0.00055106,0.104415,,-7.97277e-06,-5.37941e-06,0.0690521,fluid
240,0.192152,-0.123489,,1000,-5.23233e-06,1.75014,,0.0986887,0.00365853,0.0987565,,-9.28398e-06,-3.53829e-06,0.131875,fluid
241,0.219159,-0.064351,,1000,-2.30321e-06,1.68595,,0.0877462,0.004439,0.0878584,,-6.25014e-06,-8.1056e-06,0.124419,fluid
242,0.251589,0,,1000,3.05558e-06,1.73908,,0.0832247,1.22236e-14,0.0832247,,-2.1311e-05,-2.42154e-13,-1.72538e-13,fluid
243,0.241398,0.0708807,,1000,1.67012e-06,1.7904,,0.089248,-0.00415755,0.0893448,,-6.228e-06,1.2575e-05,-0.10584,fluid
244,0.21165,0.136019,,1000,5.93331e-06,2.05311,,0.0994003,-0.00325723,0.0994537,,-3.11807e-06,1.091e-05,-0.108057,fluid
245,0.164756,0.190138,,1000,-4.95596e-07,2.3491,,0.104293,-0.000469935,0.104294,,-7.27325e-06,2.32094e-06,-0.0525525,fluid
246,0.104514,0.228853,,1000,8.55417e-07,2.3325,,0.104869,0.00175952,0.104884,,-3.48828e-06,7.92483e-06,-0.0125175,fluid
247,0.0358048,0.249028,,1000,4.06265e-06,2.45924,,0.10395,0.00284838,0.103989,,1.13995e-06,2.87166e-07,0.003049,fluid
248,-0.0358048,0.249028,,1000,-3.94805e-07,2.48288,,0.10251,0.00338469,0.102566,,-4.89304e-06,3.80837e-06,0.00510587,fluid
249,-0.104514,0.228853,,1000,1.30687e-06,2.69605,,0.101103,0.00355682,0.101166,,2.31896e-06,4.62875e-07,0.00393143,fluid
250,-0.164756,0.190138,,1000,-1.01694e-06,2.77082,,0.0996638,0.00319287,0.099715,,-4.1975e-06,-1.90487e-06,0.00202518,fluid
251,-0.21165,0.136019,,1000,9.39589e-07,2.89923,,0.0984835,0.00249883,0.0985152,,-5.17391e-08,1.97441e-06,0.00154187,fluid
252,-0.241398,0.0708807,,1000,8.63846e-07,3.01169,,0.0977707,0.00133933,0.0977798,,3.49311e-06,-4.3809e-07,0.000581092,fluid
253,-0.251589,3.08107e-17,,1000,-2.94206e-07,3.0069,,0.0974103,-4.51933e-14,0.0974103,,-2.88678e-06,-1.12877e-12,-9.53759e-14,fluid
254,-0.241398,-0.0708807,,1000,8.63892e-07,3.01169,,0.0977707,-0.00133933,0.0977798,,3.49311e-06,4.3809e-07,-0.000581092,fluid
255,-0.21165,-0.136019,,1000,9.39456e-07,2.89923,,0.0984835,-0.00249883,0.0985152,,-5.17411e-08,-1.97441e-06,-0.00154187,fluid
256,-0.164756,-0.190138,,1000,-1.01692e-06,2.77082,,0.0996638,-0.00319287,0.099715,,-4.1975e-06,1.90487e-06,-0.00202518,fluid
257,-0.104514,-0.228853,,1000,1.30705e-06,2.69605,,0.101103,-0.00355682,0.101166,,2.31896e-06,-4.62875e-07,-0.00393143,fluid
258,-0.0358048,-0.249028,,1000,-3.94752e-07,2.48288,,0.10251,-0.00338469,0.102566,,-4.89305e-06,-3.80837e-06,-0.00510587,fluid
259,0.0358048,-0.249028,,1000,4.06262e-06,2.45924,,0.10395,-0.00284838,0.103989,,1.13995e-06,-2.87167e-07,-0.003049,fluid
260,0.104514,-0.228853,,1000,8.55377e-07,2.3325,,0.104869,-0.00175952,0.104884,,-3.48828e-06,-7.92482e-06,0.0125175,fluid
261,0.164756,-0.190138,,1000,-4.95494e-07,2.3491,,0.104293,0.000469935,0.104294,,-7.27325e-06,-2.32094e-06,0.0525525,fluid
262,0.21165,-0.136019,,1000,5.93338e-06,2.05311,,0.0994003,0.00325723,0.0994537,,-3.11807e-06,-1.091e-05,0.108057,fluid
263,0.241398,-0.0708807,,1000,1.67026e-06,1.7904,,0.089248,0.00415755,0.0893448,,-6.228e-06,-1.2575e-05,0.10584,fluid
264,0.27594,0,,1000,-5.75931e-06,1.55008,,0.0848135,1.71337e-14,0.0848135,,-2.92594e-05,-4.12975e-13,-9.28471e-14,fluid
265,0.264762,0.0777412,,1000,-6.49256e-07,1.69183,,0.0905164,-0.00393598,0.0906019,,-8.38483e-06,1.46756e-05,-0.0899882,fluid
266,0.232135,0.149184,,1000,5.5998e-06,2.04818,,0.0998932,-0.0029753,0.0999375,,-1.47824e-06,1.10919e-05,-0.0888258,fluid
267,0.180702,0.208541,,1000,-7.54834e-06,2.22315,,0.104137,-0.000405857,0.104138,,-6.01745e-06,-1.5946e-06,-0.0401923,fluid
268,0.114629,0.251003,,1000,-5.67233e-06,2.22921,,0.104491,0.0015483,0.104503,,-1.18644e-05,1.09931e-05,-0.00776016,fluid
269,0.0392703,0.273131,,1000,3.54387e-06,2.26422,,0.103604,0.0024608,0.103634,,-7.8474e-08,1.61585e-06,0.00381416,fluid
270,-0.0392703,0.273131,,1000,5.64183e-07,2.38785,,0.102246,0.00292086,0.102287,,-3.20774e-06,4.58974e-06,0.00426264,fluid
271,-0.114629,0.251003,,1000,2.16211e-06,2.67831,,0.101034,0.00311765,0.101082,,6.47107e-06,3.2975e-06,0.00318116,fluid
272,-0.180702,0.208541,,1000,1.23051e-06,2.80557,,0.0998439,0.002839,0.0998842,,4.3786e-07,1.7084e-06,0.00177256,fluid
273,-0.232135,0.149184,,1000,-3.54243e-07,2.82512,,0.0987422,0.00217852,0.0987662,,-7.51998e-07,1.43127e-06,0.00141882,fluid
274,-0.264762,0.0777412,,1000,8.11129e-07,2.94339,,0.0981319,0.0011614,0.0981387,,3.93716e-06,-4.38574e-07,0.000560725,fluid
275,-0.27594,3.37929e-17,,1000,2.49654e-08,2.95406,,0.0978047,-4.57695e-14,0.0978047,,-2.91547e-06,-9.14577e-13,-8.83709e-14,fluid
276,-0.264762,-0.0777412,,1000,8.11116e-07,2.94339,,0.0981319,-0.0011614,0.0981387,,3.93716e-06,4.38574e-07,-0.000560725,fluid
277,-0.232135,-0.149184,,1000,-3.54302e-07,2.82512,,0.0987422,-0.00217852,0.0987662,,-7.52e-07,-1.43127e-06,-0.00141882,fluid
278,-0.180702,-0.208541,,1000,1.23052e-06,2.80557,,0.0998439,-0.002839,0.0998842,,4.3786e-07,-1.7084e-06,-0.00177256,fluid
279,-0.114629,-0.251003,,1000,2.16218e-06,2.67831,,0.101034,-0.00311765,0.101082,,6.47107e-06,-3.2975e-06,-0.00318116,fluid
280,-0.0392703,-0.273131,,1000,5.64202e-07,2.38785,,0.102246,-0.00292086,0.102287,,-3.20774e-06,-4.58974e-06,-0.00426264,fluid
281,0.0392703,-0.273131,,1000,3.54384e-06,2.26422,,0.103604,-0.0024608,0.103634,,-7.84756e-08,-1.61585e-06,-0.00381416,fluid
282,0.114629,-0.251003,,1000,-5.67237e-06,2.22921,,0.104491,-0.0015483,0.104503,,-1.18644e-05,-1.09931e-05,0.00776016,fluid
283,0.180702,-0.208541,,1000,-7.54832e-06,2.22315,,0.104137,0.000405857,0.104138,,-6.01745e-06,1.5946e-06,0.0401923,fluid
284,0.232135,-0.149184,,1000,5.59986e-06,2.04818,,0.0998932,0.0029753,0.0999375,,-1.47823e-06,-1.10919e-05,0.0888258,fluid
285,0.264762,-0.0777412,,1000,-6.49159e-07,1.69183,,0.0905164,0.00393598,0.0906019,,-8.38483e-06,-1.46756e-05,0.0899882,fluid
286,0.301524,0,,1000,-6.35391e-07,1.8832,,0.0864101,1.81846e-14,0.0864101,,-3.02148e-05,-3.59817e-13,-3.58239e-14,fluid
287,0.28931,0.084949,,1000,-1.79979e-06,1.82065,,0.0916952,-0.00372285,0.0917707,,-1.06781e-05,1.44145e-05,-0.0764789,fluid
288,0.253658,0.163016,,1000,-8.6113e-06,1.9306,,0.100246,-0.00274176,0.100283,,-6.95914e-06,7.99032e-06,-0.0733504,fluid
289,0.197456,0.227876,,1000,8.18349e-07,2.30001,,0.103953,-0.00032729,0.103954,,-7.56568e-06,1.36254e-06,-0.030968,fluid
290,0.125257,0.274275,,1000,-1.81001e-06,2.27627,,0.104168,0.00135428,0.104177,,-1.25843e-05,1.23736e-05,-0.00455223,fluid
291,0.0429113,0.298454,,1000,-2.30897e-06,2.30656,,0.103265,0.00214807,0.103287,,-5.97155e-06,2.69321e-06,0.0040031,fluid
292,-0.0429113,0.298454,,1000,1.14734e-06,2.50378,,0.102053,0.0025494,0.102085,,-5.80456e-06,4.52865e-06,0.00353729,fluid
293,-0.125257,0.274275,,1000,2.44176e-07,2.56531,,0.100906,0.00270563,0.100943,,-2.37369e-06,-1.05201e-07,0.00259225,fluid
294,-0.197456,0.227876,,1000,1.70137e-06,2.75106,,0.0999334,0.00248535,0.0999643,,1.28486e-06,2.27123e-06,0.00159521,fluid
295,-0.253658,0.163016,,1000,1.41942e-07,2.80867,,0.0989685,0.00192297,0.0989872,,1.08298e-07,3.23199e-06,0.00131169,fluid
296,-0.28931,0.084949,,1000,1.83533e-07,2.87973,,0.0984298,0.00100584,0.0984349,,4.37583e-06,-6.26826e-07,0.000515029,fluid
297,-0.301524,3.6926e-17,,1000,9.12201e-07,2.90295,,0.0981342,-3.58441e-14,0.0981342,,-3.14158e-06,-8.98481e-13,-7.65285e-14,fluid
298,-0.28931,-0.084949,,1000,1.83543e-07,2.87973,,0.0984298,-0.00100584,0.0984349,,4.37582e-06,6.26826e-07,-0.000515029,fluid
299,-0.253658,-0.163016,,1000,1.41975e-07,2.80867,,0.0989685,-0.00192297,0.0989872,,1.08297e-07,-3.23199e-06,-0.00131169,fluid
300,-0.197456,-0.227876,,1000,1.70136e-06,2.75106,,0.0999334,-0.00248535,0.0999643,,1.28486e-06,-2.27123e-06,-0.00159521,fluid
301,-0.125257,-0.274275,,1000,2.44215e-07,2.56531,,0.100906,-0.00270563,0.100943,,-2.37368e-06,1.05202e-07,-0.00259225,fluid
302,-0.0429113,-0.298454,,1000,1.14732e-06,2.50378,,0.102053,-0.0025494,0.102085,,-5.80456e-06,-4.52865e-06,-0.00353729,fluid
303,0.0429113,-0.298454,,1000,-2.30901e-06,2.30656,,0.103265,-0.00214807,0.103287,,-5.97155e-06,-2.69321e-06,-0.0040031,fluid
304,0.125257,-0.274275,,1000,-1.81007e-06,2.27627,,0.104168,-0.00135428,0.104177,,-1.25843e-05,-1.23736e-05,0.00455223,fluid
305,0.197456,-0.227876,,1000,8.1842e-07,2.30001,,0.103953,0.00032729,0.103954,,-7.56568e-06,-1.36254e-06,0.030968,fluid
306,0.253658,-0.163016,,1000,-8.61122e-06,1.9306,,0.100246,0.00274176,0.100283,,-6.95914e-06,-7.99032e-06,0.0733504,fluid
307,0.28931,-0.084949,,1000,-1.79978e-06,1.82065,,0.0916952,0.00372285,0.0917707,,-1.06781e-05,-1.44145e-05,0.0764789,fluid
308,0.328403,0,,1000,1.15598e-05,2.2157,,0.0878661,1.69762e-14,0.0878661,,-2.71619e-05,-2.28545e-13,5.19744e-15,fluid
309,0.315101,0.0925219,,1000,4.99072e-07,2.07919,,0.0927599,-0.00348741,0.0928254,,-1.22139e-05,1.39798e-05,-0.0650072,fluid
310,0.27627,0.177548,,1000,-8.32754e-06,2.13403,,0.100564,-0.00245757,0.100594,,-6.91086e-06,1.62888e-05,-0.0609007,fluid
311,0.215058,0.248191,,1000,1.17868e-05,2.46015,,0.103761,-0.000258145,0.103762,,-9.96068e-06,7.15868e-06,-0.0240645,fluid
312,0.136424,0.298726,,1000,6.36539e-06,2.47081,,0.103861,0.00119524,0.103868,,-2.9344e-07,9.2048e-06,-0.00246667,fluid
313,0.0467366,0.325061,,1000,-2.99795e-06,2.54199,,0.10294,0.00190521,0.102957,,-2.28247e-06,2.11379e-06,0.00384551,fluid
314,-0.0467366,0.325061,,1000,8.80882e-07,2.65365,,0.101973,0.00225768,0.101998,,-6.90441e-06,4.33681e-06,0.00305974,fluid
315,-0.136424,0.298726,,1000,-1.24439e-06,2.53589,,0.100939,0.00241216,0.100968,,1.46649e-06,1.69223e-06,0.00227287,fluid
316,-0.215058,0.248191,,1000,-4.41791e-08,2.67531,,0.0999737,0.00214728,0.0999968,,-2.43247e-06,-1.58252e-06,0.0014145,fluid
317,-0.27627,0.177548,,1000,1.15736e-06,2.80217,,0.0991471,0.00168851,0.0991614,,2.58293e-07,4.31193e-06,0.00117626,fluid
318,-0.315101,0.0925219,,1000,5.03286e-08,2.85488,,0.0986818,0.000887825,0.0986858,,4.2651e-06,-2.7106e-06,0.000472939,fluid
319,-0.328403,4.02178e-17,,1000,9.8285e-07,2.85688,,0.0984156,-2.98239e-14,0.0984156,,-3.34761e-06,-9.68654e-13,-6.34649e-14,fluid
320,-0.315101,-0.0925219,,1000,5.03464e-08,2.85488,,0.0986818,-0.000887825,0.0986858,,4.2651e-06,2.7106e-06,-0.000472939,fluid
321,-0.27627,-0.177548,,1000,1.15736e-06,2.80217,,0.0991471,-0.00168851,0.0991614,,2.58292e-07,-4.31193e-06,-0.00117626,fluid
322,-0.215058,-0.248191,,1000,-4.41065e-08,2.67531,,0.0999737,-0.00214728,0.0999968,,-2.43247e-06,1.58252e-06,-0.0014145,fluid
323,-0.136424,-0.298726,,1000,-1.24437e-06,2.53589,,0.100939,-0.00241216,0.100968,,1.46649e-06,-1.69223e-06,-0.00227287,fluid
324,-0.0467366,-0.325061,,1000,8.8091e-07,2.65365,,0.101973,-0.00225768,0.101998,,-6.90441e-06,-4.33681e-06,-0.00305974,fluid
325,0.0467366,-0.325061,,1000,-2.998e-06,2.54199,,0.10294,-0.00190521,0.102957,,-2.28247e-06,-2.11379e-06,-0.00384551,fluid
326,0.136424,-0.298726,,1000,6.36537e-06,2.47081,,0.103861,-0.00119524,0.103868,,-2.93439e-07,-9.2048e-06,0.00246667,fluid
327,0.215058,-0.248191,,1000,1.17868e-05,2.46015,,0.103761,0.000258145,0.103762,,-9.96067e-06,-7.15868e-06,0.0240645,fluid
328,0.27627,-0.177548,,1000,-8.32755e-06,2.13403,,0.100564,0.00245757,0.100594,,-6.91086e-06,-1.62888e-05,0.0609007,fluid
329,0.315101,-0.0925219,,1000,4.99094e-07,2.07919,,0.0927599,0.00348741,0.0928254,,-1.22139e-05,-1.39798e-05,0.0650072,fluid
330,0.356644,0,,1000,2.69601e-06,1.84765,,0.0890292,1.76024e-14,0.0890292,,-3.81723e-05,-1.21203e-13,3.1537e-14,fluid
331,0.342197,0.100478,,1000,1.59058e-06,1.96627,,0.0935964,-0.00327143,0.0936535,,-1.41918e-05,2.13307e-05,-0.0552585,fluid
332,0.300028,0.192816,,1000,9.65016e-06,2.38615,,0.100817,-0.00220802,0.100841,,-9.22784e-07,3.15144e-05,-0.0507752,fluid
333,0.233552,0.269534,,1000,2.45515e-06,2.36118,,0.103579,-0.000249042,0.103579,,-1.26065e-05,8.7793e-06,-0.0187897,fluid
334,0.148155,0.324415,,1000,4.68427e-06,2.47904,,0.103524,0.00105054,0.103529,,-6.67064e-07,1.05671e-05,-0.00115919,fluid
335,0.0507557,0.353014,,1000,2.20718e-06,2.53932,,0.102682,0.00167373,0.102695,,4.76687e-06,2.38158e-06,0.00352296,fluid
336,-0.0507557,0.353014,,1000,1.17433e-07,2.55616,,0.101903,0.00199301,0.101922,,-5.33145e-07,5.14866e-06,0.00269166,fluid
337,-0.148155,0.324415,,1000,6.07507e-07,2.60919,,0.100939,0.0021505,0.100962,,3.27811e-06,3.11822e-06,0.00207371,fluid
338,-0.233552,0.269534,,1000,-6.44847e-07,2.66651,,0.100048,0.00189332,0.100066,,-2.65009e-06,-2.7416e-06,0.0012836,fluid
339,-0.300028,0.192816,,1000,1.03447e-06,2.75405,,0.099289,0.00146743,0.0992999,,-1.39389e-06,2.58909e-06,0.00101932,fluid
340,-0.342197,0.100478,,1000,5.73884e-07,2.83292,,0.098895,0.000795233,0.0988982,,4.90355e-06,-1.10377e-06,0.000446558,fluid
341,-0.356644,4.36763e-17,,1000,2.08365e-07,2.80736,,0.0986595,-2.88532e-14,0.0986595,,-3.26888e-06,-1.05311e-12,-5.59865e-14,fluid
342,-0.342197,-0.100478,,1000,5.73961e-07,2.83292,,0.098895,-0.000795233,0.0988982,,4.90355e-06,1.10377e-06,-0.000446558,fluid
343,-0.300028,-0.192816,,1000,1.0345e-06,2.75405,,0.099289,-0.00146743,0.0992999,,-1.39389e-06,-2.58909e-06,-0.00101932,fluid
344,-0.233552,-0.269534,,1000,-6.44888e-07,2.66651,,0.100048,-0.00189332,0.100066,,-2.65009e-06,2.7416e-06,-0.0012836,fluid
345,-0.148155,-0.324415,,1000,6.07457e-07,2.60919,,0.100939,-0.0021505,0.100962,,3.27811e-06,-3.11822e-06,-0.00207371,fluid
346,-0.0507557,-0.353014,,1000,1.17333e-07,2.55616,,0.101903,-0.00199301,0.101922,,-5.33145e-07,-5.14865e-06,-0.00269166,fluid
347,0.0507557,-0.353014,,1000,2.20714e-06,2.53932,,0.102682,-0.00167373,0.102695,,4.76687e-06,-2.38158e-06,-0.00352296,fluid
348,0.148155,-0.324415,,1000,4.68417e-06,2.47904,,0.103524,-0.00105054,0.103529,,-6.67064e-07,-1.05671e-05,0.00115919,fluid
349,0.233552,-0.269534,,1000,2.45515e-06,2.36118,,0.103579,0.000249042,0.103579,,-1.26065e-05,-8.7793e-06,0.0187897,fluid
350,0.300028,-0.192816,,1000,9.65021e-06,2.38615,,0.100817,0.00220802,0.100841,,-9.22784e-07,-3.15144e-05,0.0507752,fluid
351,0.342197,-0.100478,,1000,1.59061e-06,1.96627,,0.0935964,0.00327143,0.0936535,,-1.41918e-05,-2.13307e-05,0.0552585,fluid
352,0.386315,0,,1000,-1.19393e-05,1.55901,,0.0901151,2.04968e-14,0.0901151,,-5.0168e-05,-6.11509e-14,4.39879e-14,fluid
353,0.370667,0.108838,,1000,-2.75056e-06,1.78355,,0.0943367,-0.00310545,0.0943878,,-2.01347e-05,2.21427e-05,-0.046953,fluid
354,0.324989,0.208858,,1000,7.22373e-06,2.26298,,0.100965,-0.00211401,0.100987,,-4.06489e-06,2.51262e-05,-0.0424403,fluid
355,0.252983,0.291957,,1000,-1.44346e-05,2.12714,,0.103415,-0.000289139,0.103416,,-1.32663e-05,4.88126e-06,-0.0146745,fluid
356,0.160481,0.351404,,1000,-4.58659e-06,2.25793,,0.103219,0.000887649,0.103223,,-1.90373e-05,1.84614e-05,-0.000301237,fluid
357,0.0549784,0.382383,,1000,4.2997e-06,2.27748,,0.102491,0.00143709,0.102501,,-1.86788e-06,5.61385e-06,0.00316677,fluid
358,-0.0549784,0.382383,,1000,-1.70752e-08,2.34383,,0.101664,0.00172063,0.101678,,-6.95944e-06,4.48739e-06,0.00225905,fluid
