h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77031,16.7152,0.0141421,660

t,9.5601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.55348e-06,2.16859,,0.105497,0.004276,0.105583,,-2.63726e-06,2.96359e-07,-0.00886949,fluid
182,-0.0263788,0.183468,,1000,9.22875e-07,2.31851,,0.103389,0.00529719,0.103525,,-1.95746e-06,4.02864e-06,0.00556138,fluid
183,-0.0769992,0.168605,,1000,1.72075e-06,2.71573,,0.10128,0.005493,0.101429,,-7.30135e-07,-7.75444e-07,0.00727061,fluid
184,-0.121382,0.140082,,1000,1.44393e-06,2.9243,,0.0991265,0.00502238,0.0992536,,-1.59915e-06,2.14773e-06,0.00482843,fluid
185,-0.15593,0.10021,,1000,-6.74598e-07,3.05395,,0.0973286,0.00386762,0.0974054,,-1.03812e-06,-1.73563e-06,0.00254758,fluid
186,-0.177847,0.0522205,,1000,7.16408e-07,3.18496,,0.0961178,0.00211691,0.0961411,,1.36976e-06,4.8894e-07,0.000729716,fluid
187,-0.185355,2.26994e-17,,1000,4.49123e-07,3.26951,,0.0956311,-6.81278e-14,0.0956311,,-1.92344e-06,2.1971e-13,-1.18881e-13,fluid
188,-0.177847,-0.0522205,,1000,7.1643e-07,3.18496,,0.0961178,-0.00211691,0.0961411,,1.36976e-06,-4.88941e-07,-0.000729716,fluid
189,-0.15593,-0.10021,,1000,-6.74709e-07,3.05395,,0.0973286,-0.00386762,0.0974054,,-1.03812e-06,1.73563e-06,-0.00254758,fluid
190,-0.121382,-0.140082,,1000,1.4439e-06,2.9243,,0.0991265,-0.00502238,0.0992536,,-1.59915e-06,-2.14773e-06,-0.00482843,fluid
191,-0.0769992,-0.168605,,1000,1.72079e-06,2.71573,,0.10128,-0.005493,0.101429,,-7.30134e-07,7.75447e-07,-0.00727061,fluid
192,-0.0263788,-0.183468,,1000,9.22935e-07,2.31851,,0.103389,-0.00529719,0.103525,,-1.95746e-06,-4.02864e-06,-0.00556138,fluid
193,0.0263788,-0.183468,,1000,2.55352e-06,2.16859,,0.105497,-0.004276,0.105583,,-2.63726e-06,-2.96357e-07,0.00886949,fluid
194,0.0769992,-0.168605,,1000,-3.84786e-06,2.09371,,0.106258,-0.00226169,0.106282,,-7.18453e-06,-5.77181e-06,0.0467045,fluid
195,0.121382,-0.140082,,1000,-3.7829e-06,2.06798,,0.104343,0.000946813,0.104348,,-8.39885e-06,1.27553e-06,0.12075,fluid
196,0.15593,-0.10021,,1000,5.81485e-06,1.61889,,0.0967197,0.00453667,0.096826,,-4.5978e-06,-3.87246e-06,0.198181,fluid
197,0.177847,-0.0522205,,1000,2.65171e-06,1.38013,,0.0839738,0.00506319,0.0841263,,-3.95223e-06,-8.38426e-06,0.172373,fluid
198,0.206352,0,,1000,-1.8264e-06,1.48242,,0.0792952,1.99488e-14,0.0792952,,-2.07186e-05,-1.12968e-12,-4.32163e-13,fluid
199,0.197993,0.058136,,1000,-2.82246e-06,1.46278,,0.085965,-0.00475783,0.0860966,,-7.03541e-06,7.97067e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.90884e-06,1.5867,,0.0977971,-0.00410486,0.0978832,,-9.3998e-06,2.30594e-06,-0.161429,fluid
201,0.135132,0.15595,,1000,-3.30361e-07,2.18964,,0.104457,-0.00069906,0.104459,,-7.49702e-06,5.17176e-06,-0.0911112,fluid
202,0.0857216,0.187704,,1000,-1.48067e-07,2.15903,,0.105775,0.0020953,0.105795,,-6.62067e-06,7.09717e-06,-0.0303253,fluid
203,0.0293669,0.204251,,1000,-3.25819e-06,2.29131,,0.104921,0.00371678,0.104987,,-5.76527e-06,2.92402e-07,-0.00226648,fluid
204,-0.0293669,0.204251,,1000,1.28317e-06,2.44044,,0.102999,0.00452951,0.103099,,-3.77677e-06,4.32181e-06,0.00606893,fluid
205,-0.0857216,0.187704,,1000,2.5469e-07,2.614,,0.101193,0.00470175,0.101302,,-1.63834e-07,-4.17123e-07,0.00589396,fluid
206,-0.135132,0.15595,,1000,1.64548e-06,2.80671,,0.0993533,0.00430257,0.0994464,,-5.69316e-07,3.24433e-06,0.00346438,fluid
207,-0.173594,0.111562,,1000,6.30114e-07,2.98219,,0.0978117,0.00335183,0.0978691,,1.49639e-06,2.79934e-06,0.00197634,fluid
208,-0.197993,0.058136,,1000,-7.23187e-07,3.00997,,0.0967729,0.0017768,0.0967893,,1.40573e-06,-2.01797e-06,0.000590063,fluid
209,-0.206352,2.52708e-17,,1000,2.02389e-06,3.10345,,0.0963418,-6.44254e-14,0.0963418,,-2.67259e-06,9.36577e-14,-1.18596e-13,fluid
210,-0.197993,-0.058136,,1000,-7.23131e-07,3.00997,,0.0967729,-0.0017768,0.0967893,,1.40573e-06,2.01797e-06,-0.000590063,fluid
211,-0.173594,-0.111562,,1000,6.30198e-07,2.98219,,0.0978117,-0.00335183,0.0978691,,1.49639e-06,-2.79934e-06,-0.00197634,fluid
212,-0.135132,-0.15595,,1000,1.64557e-06,2.80671,,0.0993533,-0.00430257,0.0994464,,-5.69316e-07,-3.24433e-06,-0.00346438,fluid
213,-0.0857216,-0.187704,,1000,2.54685e-07,2.614,,0.101193,-0.00470175,0.101302,,-1.63833e-07,4.17126e-07,-0.00589396,fluid
214,-0.0293669,-0.204251,,1000,1.28323e-06,2.44044,,0.102999,-0.00452951,0.103099,,-3.77677e-06,-4.32181e-06,-0.00606893,fluid
215,0.0293669,-0.204251,,1000,-3.2582e-06,2.29131,,0.104921,-0.00371678,0.104987,,-5.76527e-06,-2.92401e-07,0.00226648,fluid
216,0.0857216,-0.187704,,1000,-1.4817e-07,2.15903,,0.105775,-0.0020953,0.105795,,-6.62067e-06,-7.09717e-06,0.0303253,fluid
217,0.135132,-0.15595,,1000,-3.30437e-07,2.18964,,0.104457,0.00069906,0.104459,,-7.49702e-06,-5.17176e-06,0.0911112,fluid
218,0.173594,-0.111562,,1000,-3.9089e-06,1.5867,,0.0977971,0.00410486,0.0978832,,-9.3998e-06,-2.30594e-06,0.161429,fluid
219,0.197993,-0.058136,,1000,-2.82252e-06,1.46278,,0.085965,0.00475783,0.0860966,,-7.03541e-06,-7.97067e-06,0.146325,fluid
220,0.228412,0,,1000,6.70968e-06,1.77655,,0.0814091,2.01372e-14,0.0814091,,-1.82042e-05,-8.72009e-13,-2.78956e-13,fluid
221,0.219159,0.064351,,1000,-2.14264e-06,1.68726,,0.0877483,-0.00444162,0.0878606,,-8.42031e-06,9.96313e-06,-0.124416,fluid
222,0.192152,0.123489,,1000,-5.45557e-06,1.7532,,0.0986917,-0.00365975,0.0987595,,-1.12928e-05,4.92882e-06,-0.131903,fluid
223,0.149578,0.172622,,1000,5.95027e-06,2.37878,,0.104416,-0.000552746,0.104417,,-9.86751e-06,6.27561e-06,-0.0690572,fluid
224,0.0948856,0.20777,,1000,5.31387e-06,2.3015,,0.10531,0.00193776,0.105328,,-1.61526e-06,7.39821e-06,-0.0196001,fluid
225,0.0325064,0.226087,,1000,-1.38343e-06,2.49735,,0.104379,0.00326504,0.10443,,-3.384e-06,1.5846e-07,0.00128174,fluid
226,-0.0325064,0.226087,,1000,-2.01556e-07,2.55672,,0.102742,0.00391356,0.102817,,-6.50225e-06,4.20114e-06,0.00577748,fluid
227,-0.0948856,0.20777,,1000,-8.26255e-07,2.60648,,0.101153,0.00407366,0.101235,,1.57833e-06,2.34644e-07,0.00480767,fluid
228,-0.149578,0.172622,,1000,-7.05586e-07,2.73833,,0.0994831,0.00365688,0.0995503,,-5.66733e-06,-1.55678e-06,0.00256124,fluid
229,-0.192152,0.123489,,1000,2.01072e-06,2.96898,,0.0981794,0.00288711,0.0982218,,1.42971e-06,4.19984e-06,0.00171205,fluid
230,-0.219159,0.064351,,1000,-2.02355e-07,3.01336,,0.0973191,0.00152459,0.097331,,2.24496e-06,-2.01055e-06,0.000579721,fluid
231,-0.228412,2.79724e-17,,1000,8.89662e-07,3.04635,,0.0969326,-5.44695e-14,0.0969326,,-3.13837e-06,1.40628e-13,-1.10227e-13,fluid
232,-0.219159,-0.064351,,1000,-2.02189e-07,3.01336,,0.0973191,-0.00152459,0.097331,,2.24496e-06,2.01055e-06,-0.000579721,fluid
233,-0.192152,-0.123489,,1000,2.01073e-06,2.96898,,0.0981794,-0.00288711,0.0982218,,1.42971e-06,-4.19984e-06,-0.00171205,fluid
234,-0.149578,-0.172622,,1000,-7.05541e-07,2.73833,,0.0994831,-0.00365688,0.0995503,,-5.66733e-06,1.55678e-06,-0.00256124,fluid
235,-0.0948856,-0.20777,,1000,-8.26275e-07,2.60648,,0.101153,-0.00407366,0.101235,,1.57833e-06,-2.34641e-07,-0.00480767,fluid
236,-0.0325064,-0.226087,,1000,-2.015e-07,2.55672,,0.102742,-0.00391356,0.102817,,-6.50225e-06,-4.20114e-06,-0.00577748,fluid
237,0.0325064,-0.226087,,1000,-1.3834e-06,2.49735,,0.104379,-0.00326504,0.10443,,-3.384e-06,-1.5846e-07,-0.00128174,fluid
238,0.0948856,-0.20777,,1000,5.31391e-06,2.3015,,0.10531,-0.00193776,0.105328,,-1.61527e-06,-7.39821e-06,0.0196001,fluid
239,0.149578,-0.172622,,1000,5.95029e-06,2.37878,,0.104416,0.000552746,0.104417,,-9.8675e-06,-6.27561e-06,0.0690572,fluid
240,0.192152,-0.123489,,1000,-5.45564e-06,1.7532,,0.0986917,0.00365975,0.0987595,,-1.12928e-05,-4.92882e-06,0.131903,fluid
241,0.219159,-0.064351,,1000,-2.14261e-06,1.68726,,0.0877483,0.00444162,0.0878606,,-8.42031e-06,-9.96313e-06,0.124416,fluid
242,0.251589,0,,1000,3.2371e-06,1.73732,,0.0832316,2.00786e-14,0.0832316,,-2.61907e-05,-5.65906e-13,-1.64589e-13,fluid
243,0.241398,0.0708807,,1000,1.92215e-06,1.78939,,0.0892502,-0.00416152,0.0893471,,-8.84673e-06,1.48375e-05,-0.105832,fluid
244,0.21165,0.136019,,1000,6.19104e-06,2.04963,,0.0994014,-0.00326071,0.0994549,,-4.64028e-06,1.3119e-05,-0.108088,fluid
245,0.164756,0.190138,,1000,-4.96804e-07,2.34939,,0.104295,-0.000470719,0.104296,,-9.135e-06,3.11551e-06,-0.0525627,fluid
246,0.104514,0.228853,,1000,8.47234e-07,2.33202,,0.10487,0.00175699,0.104885,,-5.20831e-06,9.6061e-06,-0.012531,fluid
247,0.0358048,0.249028,,1000,4.33088e-06,2.45685,,0.10395,0.00284819,0.103989,,2.11093e-07,1.01736e-06,0.0030399,fluid
248,-0.0358048,0.249028,,1000,-2.73924e-07,2.48307,,0.102512,0.00338346,0.102568,,-5.60815e-06,4.70922e-06,0.00510047,fluid
249,-0.104514,0.228853,,1000,1.34151e-06,2.6953,,0.101102,0.0035566,0.101165,,1.96546e-06,1.02008e-06,0.00392844,fluid
250,-0.164756,0.190138,,1000,-1.01894e-06,2.7714,,0.0996651,0.00319339,0.0997163,,-4.78177e-06,-1.6796e-06,0.00203082,fluid
251,-0.21165,0.136019,,1000,9.75291e-07,2.89868,,0.0984836,0.00249819,0.0985153,,-5.62624e-07,2.43439e-06,0.00153582,fluid
252,-0.241398,0.0708807,,1000,8.66009e-07,3.0112,,0.0977697,0.00133945,0.0977789,,3.37287e-06,-3.29378e-07,0.000586029,fluid
253,-0.251589,3.08107e-17,,1000,-2.71798e-07,3.00706,,0.0974112,-4.63096e-14,0.0974112,,-3.41433e-06,2.44e-13,-9.70054e-14,fluid
254,-0.241398,-0.0708807,,1000,8.66e-07,3.0112,,0.0977697,-0.00133945,0.0977789,,3.37288e-06,3.29378e-07,-0.000586029,fluid
255,-0.21165,-0.136019,,1000,9.75322e-07,2.89868,,0.0984836,-0.00249819,0.0985153,,-5.62623e-07,-2.43439e-06,-0.00153582,fluid
256,-0.164756,-0.190138,,1000,-1.01896e-06,2.7714,,0.0996651,-0.00319339,0.0997163,,-4.78178e-06,1.6796e-06,-0.00203082,fluid
257,-0.104514,-0.228853,,1000,1.34152e-06,2.6953,,0.101102,-0.0035566,0.101165,,1.96546e-06,-1.02008e-06,-0.00392844,fluid
258,-0.0358048,-0.249028,,1000,-2.73864e-07,2.48307,,0.102512,-0.00338346,0.102568,,-5.60815e-06,-4.70922e-06,-0.00510047,fluid
259,0.0358048,-0.249028,,1000,4.33091e-06,2.45685,,0.10395,-0.00284819,0.103989,,2.11093e-07,-1.01736e-06,-0.0030399,fluid
260,0.104514,-0.228853,,1000,8.47277e-07,2.33202,,0.10487,-0.00175699,0.104885,,-5.20831e-06,-9.6061e-06,0.012531,fluid
261,0.164756,-0.190138,,1000,-4.96788e-07,2.34939,,0.104295,0.000470719,0.104296,,-9.13499e-06,-3.1155e-06,0.0525627,fluid
262,0.21165,-0.136019,,1000,6.19108e-06,2.04963,,0.0994014,0.00326071,0.0994549,,-4.64028e-06,-1.3119e-05,0.108088,fluid
263,0.241398,-0.0708807,,1000,1.92211e-06,1.78939,,0.0892502,0.00416152,0.0893471,,-8.84673e-06,-1.48375e-05,0.105832,fluid
264,0.27594,0,,1000,-6.02132e-06,1.55347,,0.0848229,2.1528e-14,0.0848229,,-3.52147e-05,-2.63115e-13,-8.41455e-14,fluid
265,0.264762,0.0777412,,1000,-8.54519e-07,1.69222,,0.0905192,-0.0039406,0.090605,,-1.13032e-05,1.72838e-05,-0.0899751,fluid
266,0.232135,0.149184,,1000,5.69236e-06,2.04493,,0.0998938,-0.00297887,0.0999382,,-2.97159e-06,1.36228e-05,-0.088862,fluid
267,0.180702,0.208541,,1000,-7.74725e-06,2.22749,,0.104139,-0.000405506,0.10414,,-7.8982e-06,-7.99653e-07,-0.0402112,fluid
268,0.114629,0.251003,,1000,-5.88172e-06,2.2325,,0.104495,0.00154485,0.104507,,-1.38949e-05,1.28631e-05,-0.00777154,fluid
269,0.0392703,0.273131,,1000,3.35295e-06,2.26225,,0.103605,0.00246022,0.103634,,-1.20475e-06,2.44134e-06,0.00380558,fluid
270,-0.0392703,0.273131,,1000,5.14451e-07,2.38754,,0.102247,0.00291941,0.102288,,-4.48268e-06,5.46339e-06,0.00425779,fluid
271,-0.114629,0.251003,,1000,2.36201e-06,2.67702,,0.101032,0.00311657,0.10108,,6.42548e-06,4.15619e-06,0.00317627,fluid
272,-0.180702,0.208541,,1000,1.29215e-06,2.80485,,0.0998438,0.00283845,0.0998841,,1.08205e-07,2.09979e-06,0.00177689,fluid
273,-0.232135,0.149184,,1000,-3.3051e-07,2.82532,,0.0987425,0.00217803,0.0987665,,-1.19777e-06,2.01071e-06,0.00141244,fluid
274,-0.264762,0.0777412,,1000,7.8856e-07,2.94293,,0.0981307,0.00116152,0.0981376,,3.88785e-06,-3.74219e-07,0.000564461,fluid
275,-0.27594,3.37929e-17,,1000,6.98177e-08,2.95403,,0.0978056,-4.361e-14,0.0978056,,-3.41568e-06,3.7566e-13,-8.45259e-14,fluid
276,-0.264762,-0.0777412,,1000,7.88609e-07,2.94293,,0.0981307,-0.00116152,0.0981376,,3.88785e-06,3.74219e-07,-0.000564461,fluid
277,-0.232135,-0.149184,,1000,-3.30485e-07,2.82532,,0.0987425,-0.00217803,0.0987665,,-1.19777e-06,-2.01071e-06,-0.00141244,fluid
278,-0.180702,-0.208541,,1000,1.2921e-06,2.80485,,0.0998438,-0.00283845,0.0998841,,1.08203e-07,-2.09979e-06,-0.00177689,fluid
279,-0.114629,-0.251003,,1000,2.36201e-06,2.67702,,0.101032,-0.00311657,0.10108,,6.42548e-06,-4.15619e-06,-0.00317627,fluid
280,-0.0392703,-0.273131,,1000,5.14514e-07,2.38754,,0.102247,-0.00291941,0.102288,,-4.48268e-06,-5.46339e-06,-0.00425779,fluid
281,0.0392703,-0.273131,,1000,3.35304e-06,2.26225,,0.103605,-0.00246022,0.103634,,-1.20475e-06,-2.44134e-06,-0.00380558,fluid
282,0.114629,-0.251003,,1000,-5.8817e-06,2.2325,,0.104495,-0.00154485,0.104507,,-1.38949e-05,-1.28631e-05,0.00777154,fluid
283,0.180702,-0.208541,,1000,-7.74724e-06,2.22749,,0.104139,0.000405506,0.10414,,-7.8982e-06,7.99654e-07,0.0402112,fluid
284,0.232135,-0.149184,,1000,5.69239e-06,2.04493,,0.0998938,0.00297887,0.0999382,,-2.97159e-06,-1.36228e-05,0.088862,fluid
285,0.264762,-0.0777412,,1000,-8.54536e-07,1.69222,,0.0905192,0.0039406,0.090605,,-1.13032e-05,-1.72838e-05,0.0899751,fluid
286,0.301524,0,,1000,-3.91632e-07,1.88349,,0.0864198,2.29965e-14,0.0864198,,-3.64853e-05,8.02881e-14,-2.99473e-14,fluid
287,0.28931,0.084949,,1000,-2.35667e-06,1.8218,,0.0916988,-0.00372737,0.0917745,,-1.42614e-05,1.68165e-05,-0.0764623,fluid
288,0.253658,0.163016,,1000,-9.44936e-06,1.93575,,0.100248,-0.00274444,0.100285,,-8.87244e-06,1.06323e-05,-0.0733917,fluid
289,0.197456,0.227876,,1000,8.93841e-07,2.2995,,0.103956,-0.000327847,0.103956,,-9.63228e-06,2.51346e-06,-0.0309963,fluid
290,0.125257,0.274275,,1000,-1.89943e-06,2.27733,,0.104172,0.00135043,0.104181,,-1.43064e-05,1.42432e-05,-0.00456696,fluid
291,0.0429113,0.298454,,1000,-2.52424e-06,2.30794,,0.103267,0.00214715,0.103289,,-7.03017e-06,3.62696e-06,0.00399329,fluid
292,-0.0429113,0.298454,,1000,1.07711e-06,2.50315,,0.102055,0.00254796,0.102087,,-7.29938e-06,5.40439e-06,0.00353301,fluid
293,-0.125257,0.274275,,1000,3.49875e-07,2.56514,,0.100907,0.00270555,0.100943,,-2.93951e-06,6.4686e-07,0.0025876,fluid
294,-0.197456,0.227876,,1000,1.72517e-06,2.75008,,0.0999331,0.00248464,0.099964,,1.04998e-06,2.66829e-06,0.00159836,fluid
295,-0.253658,0.163016,,1000,1.74101e-07,2.80858,,0.0989685,0.00192194,0.0989872,,-2.99901e-07,3.8578e-06,0.00130432,fluid
296,-0.28931,0.084949,,1000,1.81563e-07,2.87962,,0.0984285,0.00100601,0.0984336,,4.40401e-06,-5.46871e-07,0.000517927,fluid
297,-0.301524,3.6926e-17,,1000,9.27602e-07,2.90243,,0.0981352,-3.27149e-14,0.0981352,,-3.59407e-06,4.28416e-13,-6.95085e-14,fluid
298,-0.28931,-0.084949,,1000,1.81588e-07,2.87962,,0.0984285,-0.00100601,0.0984336,,4.40401e-06,5.46871e-07,-0.000517927,fluid
299,-0.253658,-0.163016,,1000,1.74175e-07,2.80858,,0.0989685,-0.00192194,0.0989872,,-2.99901e-07,-3.8578e-06,-0.00130432,fluid
300,-0.197456,-0.227876,,1000,1.72527e-06,2.75008,,0.0999331,-0.00248464,0.099964,,1.04998e-06,-2.66829e-06,-0.00159836,fluid
301,-0.125257,-0.274275,,1000,3.49917e-07,2.56514,,0.100907,-0.00270555,0.100943,,-2.93951e-06,-6.46861e-07,-0.0025876,fluid
302,-0.0429113,-0.298454,,1000,1.07717e-06,2.50315,,0.102055,-0.00254796,0.102087,,-7.29938e-06,-5.40439e-06,-0.00353301,fluid
303,0.0429113,-0.298454,,1000,-2.52415e-06,2.30794,,0.103267,-0.00214715,0.103289,,-7.03017e-06,-3.62696e-06,-0.00399329,fluid
304,0.125257,-0.274275,,1000,-1.89941e-06,2.27733,,0.104172,-0.00135043,0.104181,,-1.43064e-05,-1.42431e-05,0.00456696,fluid
305,0.197456,-0.227876,,1000,8.93832e-07,2.2995,,0.103956,0.000327847,0.103956,,-9.63228e-06,-2.51346e-06,0.0309963,fluid
306,0.253658,-0.163016,,1000,-9.44944e-06,1.93575,,0.100248,0.00274444,0.100285,,-8.87244e-06,-1.06323e-05,0.0733917,fluid
307,0.28931,-0.084949,,1000,-2.35669e-06,1.8218,,0.0916988,0.00372737,0.0917745,,-1.42614e-05,-1.68165e-05,0.0764623,fluid
308,0.328403,0,,1000,1.26049e-05,2.2088,,0.087875,2.46706e-14,0.087875,,-3.37634e-05,4.76265e-13,6.26735e-15,fluid
309,0.315101,0.0925219,,1000,7.43412e-07,2.07885,,0.0927639,-0.00349186,0.0928296,,-1.5708e-05,1.67943e-05,-0.0649883,fluid
310,0.27627,0.177548,,1000,-8.67677e-06,2.13891,,0.100567,-0.00246285,0.100597,,-8.7157e-06,2.0229e-05,-0.0609458,fluid
311,0.215058,0.248191,,1000,1.21915e-05,2.45332,,0.103764,-0.00026047,0.103765,,-1.24159e-05,8.92954e-06,-0.0241005,fluid
312,0.136424,0.298726,,1000,6.63657e-06,2.4671,,0.103861,0.00119226,0.103868,,-2.06443e-06,1.13599e-05,-0.00248924,fluid
313,0.0467366,0.325061,,1000,-2.73437e-06,2.54363,,0.10294,0.00190444,0.102958,,-2.66345e-06,3.24415e-06,0.00383082,fluid
314,-0.0467366,0.325061,,1000,1.00593e-06,2.65311,,0.101975,0.00225628,0.102,,-7.76775e-06,5.35622e-06,0.00305503,fluid
315,-0.136424,0.298726,,1000,-1.29915e-06,2.53661,,0.100939,0.00241154,0.100968,,1.17537e-06,2.63058e-06,0.00226736,fluid
316,-0.215058,0.248191,,1000,-8.07451e-08,2.67535,,0.0999744,0.00214768,0.0999975,,-2.53074e-06,-1.16515e-06,0.00141843,fluid
317,-0.27627,0.177548,,1000,1.173e-06,2.80151,,0.099147,0.00168718,0.0991614,,-1.53633e-07,4.87799e-06,0.00116835,fluid
318,-0.315101,0.0925219,,1000,8.42616e-08,2.85484,,0.0986806,0.000888581,0.0986846,,4.3923e-06,-2.49598e-06,0.000475603,fluid
319,-0.328403,4.02178e-17,,1000,9.48711e-07,2.85633,,0.0984166,-2.79134e-14,0.0984166,,-3.72723e-06,3.27942e-13,-5.71108e-14,fluid
320,-0.315101,-0.0925219,,1000,8.42727e-08,2.85484,,0.0986806,-0.000888581,0.0986846,,4.3923e-06,2.49598e-06,-0.000475603,fluid
321,-0.27627,-0.177548,,1000,1.17298e-06,2.80151,,0.099147,-0.00168718,0.0991614,,-1.53632e-07,-4.87799e-06,-0.00116835,fluid
322,-0.215058,-0.248191,,1000,-8.06604e-08,2.67535,,0.0999744,-0.00214768,0.0999975,,-2.53074e-06,1.16515e-06,-0.00141843,fluid
323,-0.136424,-0.298726,,1000,-1.2991e-06,2.53661,,0.100939,-0.00241154,0.100968,,1.17537e-06,-2.63058e-06,-0.00226736,fluid
324,-0.0467366,-0.325061,,1000,1.00597e-06,2.65311,,0.101975,-0.00225628,0.102,,-7.76775e-06,-5.35622e-06,-0.00305503,fluid
325,0.0467366,-0.325061,,1000,-2.73439e-06,2.54363,,0.10294,-0.00190444,0.102958,,-2.66345e-06,-3.24415e-06,-0.00383082,fluid
326,0.136424,-0.298726,,1000,6.63654e-06,2.4671,,0.103861,-0.00119226,0.103868,,-2.06443e-06,-1.13599e-05,0.00248924,fluid
327,0.215058,-0.248191,,1000,1.21915e-05,2.45332,,0.103764,0.00026047,0.103765,,-1.24159e-05,-8.92953e-06,0.0241005,fluid
328,0.27627,-0.177548,,1000,-8.67693e-06,2.13891,,0.100567,0.00246285,0.100597,,-8.7157e-06,-2.0229e-05,0.0609458,fluid
329,0.315101,-0.0925219,,1000,7.43381e-07,2.07885,,0.0927639,0.00349186,0.0928296,,-1.5708e-05,-1.67943e-05,0.0649883,fluid
330,0.356644,0,,1000,2.67536e-06,1.84611,,0.0890414,2.64557e-14,0.0890414,,-4.62731e-05,8.18993e-13,2.87329e-14,fluid
331,0.342197,0.100478,,1000,1.98655e-06,1.96529,,0.0936011,-0.00327815,0.0936585,,-1.84583e-05,2.50924e-05,-0.0552392,fluid
332,0.300028,0.192816,,1000,1.04527e-05,2.38044,,0.100817,-0.00221791,0.100842,,-2.60193e-06,3.68673e-05,-0.0508253,fluid
333,0.233552,0.269534,,1000,2.51195e-06,2.35978,,0.103583,-0.000251899,0.103583,,-1.53955e-05,1.10006e-05,-0.0188312,fluid
334,0.148155,0.324415,,1000,4.92729e-06,2.4763,,0.103525,0.00104712,0.10353,,-2.789e-06,1.30942e-05,-0.00118388,fluid
335,0.0507557,0.353014,,1000,2.62483e-06,2.53794,,0.10268,0.00167281,0.102694,,3.70084e-06,3.96993e-06,0.0035049,fluid
336,-0.0507557,0.353014,,1000,2.90863e-07,2.55604,,0.101903,0.00199134,0.101922,,-2.27958e-07,6.43014e-06,0.00268622,fluid
337,-0.148155,0.324415,,1000,5.74005e-07,2.60885,,0.100938,0.00214944,0.100961,,3.3433e-06,4.25401e-06,0.00206644,fluid
338,-0.233552,0.269534,,1000,-6.28112e-07,2.66687,,0.100049,0.00189405,0.100067,,-2.57543e-06,-2.24905e-06,0.00128816,fluid
339,-0.300028,0.192816,,1000,1.00991e-06,2.75347,,0.0992895,0.00146661,0.0993003,,-1.80173e-06,3.06243e-06,0.00101198,fluid
340,-0.342197,0.100478,,1000,6.29284e-07,2.83258,,0.0988936,0.000795529,0.0988968,,5.04589e-06,-9.26873e-07,0.000448647,fluid
341,-0.356644,4.36763e-17,,1000,1.57644e-07,2.80726,,0.0986604,-2.77028e-14,0.0986604,,-3.56303e-06,1.37588e-13,-5.1268e-14,fluid
342,-0.342197,-0.100478,,1000,6.29223e-07,2.83258,,0.0988936,-0.000795529,0.0988968,,5.04589e-06,9.26872e-07,-0.000448647,fluid
343,-0.300028,-0.192816,,1000,1.00988e-06,2.75347,,0.0992895,-0.00146661,0.0993003,,-1.80173e-06,-3.06243e-06,-0.00101198,fluid
344,-0.233552,-0.269534,,1000,-6.2811e-07,2.66687,,0.100049,-0.00189405,0.100067,,-2.57543e-06,2.24905e-06,-0.00128816,fluid
345,-0.148155,-0.324415,,1000,5.74153e-07,2.60885,,0.100938,-0.00214944,0.100961,,3.3433e-06,-4.25401e-06,-0.00206644,fluid
346,-0.0507557,-0.353014,,1000,2.9094e-07,2.55604,,0.101903,-0.00199134,0.101922,,-2.27958e-07,-6.43014e-06,-0.00268622,fluid
347,0.0507557,-0.353014,,1000,2.62483e-06,2.53794,,0.10268,-0.00167281,0.102694,,3.70084e-06,-3.96993e-06,-0.0035049,fluid
348,0.148155,-0.324415,,1000,4.9273e-06,2.4763,,0.103525,-0.00104712,0.10353,,-2.789e-06,-1.30942e-05,0.00118388,fluid
349,0.233552,-0.269534,,1000,2.51199e-06,2.35978,,0.103583,0.000251899,0.103583,,-1.53955e-05,-1.10006e-05,0.0188312,fluid
350,0.300028,-0.192816,,1000,1.04527e-05,2.38044,,0.100817,0.00221791,0.100842,,-2.60193e-06,-3.68673e-05,0.0508253,fluid
351,0.342197,-0.100478,,1000,1.98652e-06,1.96529,,0.0936011,0.00327815,0.0936585,,-1.84583e-05,-2.50924e-05,0.0552392,fluid
352,0.386315,0,,1000,-1.3024e-05,1.56612,,0.0901309,2.75944e-14,0.0901309,,-5.95121e-05,1.01766e-12,3.85503e-14,fluid
353,0.370667,0.108838,,1000,-3.23003e-06,1.78525,,0.0943433,-0.00311245,0.0943946,,-2.55084e-05,2.62444e-05,-0.0469354,fluid
354,0.324989,0.208858,,1000,7.05029e-06,2.25888,,0.100967,-0.00212204,0.100989,,-6.48019e-06,3.04149e-05,-0.0424972,fluid
355,0.252983,0.291957,,1000,-1.50872e-05,2.13555,,0.10342,-0.000290938,0.10342,,-1.64112e-05,7.6252e-06,-0.0147193,fluid
356,0.160481,0.351404,,1000,-4.75432e-06,2.26059,,0.103225,0.000881881,0.103229,,-2.16634e-05,2.13665e-05,-0.000318514,fluid
357,0.0549784,0.382383,,1000,4.31584e-06,2.27503,,0.102492,0.0014352,0.102502,,-3.22689e-06,7.48528e-06,0.00315204,fluid
358,-0.0549784,0.382383,,1000,-1.80836e-08,2.34384,,0.101666,0.00171915,0.101681,,-7.52858e-06,5.70208e-06,0.00225591,fluid
