h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76114,16.7161,0.0141421,660

t,8.06013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.72843e-06,2.16224,,0.105507,0.004273,0.105594,,-1.27562e-05,4.73843e-06,-0.00890953,fluid
182,-0.0263788,0.183468,,1000,5.58385e-07,2.31633,,0.103397,0.00528753,0.103533,,-1.00709e-05,9.57522e-06,0.00552597,fluid
183,-0.0769992,0.168605,,1000,2.89294e-06,2.70895,,0.101284,0.00549222,0.101433,,-5.78339e-06,2.36873e-06,0.00725903,fluid
184,-0.121382,0.140082,,1000,2.03679e-06,2.91937,,0.0991327,0.00501769,0.0992596,,-7.2328e-06,4.37917e-06,0.00484419,fluid
185,-0.15593,0.10021,,1000,-7.40399e-07,3.056,,0.0973334,0.00386867,0.0974103,,-6.14553e-06,7.37765e-07,0.00252307,fluid
186,-0.177847,0.0522205,,1000,8.6573e-07,3.18275,,0.0961179,0.00211605,0.0961412,,-2.09329e-06,7.04464e-07,0.000758806,fluid
187,-0.185355,2.26994e-17,,1000,7.30644e-07,3.26781,,0.0956373,-6.35121e-14,0.0956373,,-7.16187e-06,-7.87029e-12,-1.08519e-13,fluid
188,-0.177847,-0.0522205,,1000,8.65827e-07,3.18275,,0.0961179,-0.00211605,0.0961412,,-2.0933e-06,-7.04471e-07,-0.000758806,fluid
189,-0.15593,-0.10021,,1000,-7.40459e-07,3.056,,0.0973334,-0.00386867,0.0974103,,-6.14554e-06,-7.37765e-07,-0.00252307,fluid
190,-0.121382,-0.140082,,1000,2.03665e-06,2.91937,,0.0991327,-0.00501769,0.0992596,,-7.2328e-06,-4.37917e-06,-0.00484419,fluid
191,-0.0769992,-0.168605,,1000,2.89284e-06,2.70895,,0.101284,-0.00549222,0.101433,,-5.7834e-06,-2.36873e-06,-0.00725903,fluid
192,-0.0263788,-0.183468,,1000,5.58201e-07,2.31633,,0.103397,-0.00528753,0.103533,,-1.00709e-05,-9.57522e-06,-0.00552597,fluid
193,0.0263788,-0.183468,,1000,1.72847e-06,2.16224,,0.105507,-0.004273,0.105594,,-1.27562e-05,-4.73843e-06,0.00890953,fluid
194,0.0769992,-0.168605,,1000,-3.98369e-06,2.10535,,0.106277,-0.00224675,0.106301,,-1.96485e-05,-1.56799e-05,0.046782,fluid
195,0.121382,-0.140082,,1000,-1.97764e-06,2.07691,,0.104366,0.000949443,0.10437,,-2.35119e-05,-5.48557e-06,0.120773,fluid
196,0.15593,-0.10021,,1000,9.49528e-06,1.59591,,0.096736,0.00454864,0.0968428,,-1.93254e-05,-1.28622e-05,0.198367,fluid
197,0.177847,-0.0522205,,1000,4.16269e-06,1.37121,,0.0839896,0.00508313,0.0841433,,-1.97208e-05,-1.92255e-05,0.172394,fluid
198,0.206352,0,,1000,1.87306e-06,1.48392,,0.0793455,3.23038e-14,0.0793455,,-5.0268e-05,-1.66664e-12,-3.43845e-13,fluid
199,0.197993,0.058136,,1000,-5.07777e-06,1.47254,,0.0859882,-0.00477751,0.0861208,,-2.74535e-05,1.92832e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-8.80953e-06,1.60334,,0.0978229,-0.00411385,0.0979093,,-2.71899e-05,1.10735e-05,-0.161639,fluid
201,0.135132,0.15595,,1000,-1.37065e-06,2.19141,,0.104479,-0.000710823,0.104481,,-2.34787e-05,1.09293e-05,-0.0911496,fluid
202,0.0857216,0.187704,,1000,-2.21788e-07,2.15954,,0.105792,0.00207781,0.105813,,-1.78743e-05,1.76119e-05,-0.0304106,fluid
203,0.0293669,0.204251,,1000,-3.97093e-06,2.30199,,0.104935,0.00371344,0.105001,,-1.40526e-05,5.27549e-06,-0.00231329,fluid
204,-0.0293669,0.204251,,1000,7.6561e-07,2.43763,,0.103012,0.00451934,0.103111,,-1.40557e-05,1.00179e-05,0.00603339,fluid
205,-0.0857216,0.187704,,1000,6.08548e-07,2.61278,,0.101196,0.00470004,0.101305,,-4.93786e-06,3.32804e-06,0.00588731,fluid
206,-0.135132,0.15595,,1000,1.97013e-06,2.80146,,0.099357,0.00429561,0.0994498,,-4.82664e-06,6.3299e-06,0.00348234,fluid
207,-0.173594,0.111562,,1000,8.6305e-07,2.98004,,0.0978125,0.00334563,0.0978697,,-3.27718e-06,5.79471e-06,0.0019491,fluid
208,-0.197993,0.058136,,1000,-5.61645e-07,3.01196,,0.0967727,0.00177955,0.096789,,-1.50059e-06,-1.54983e-06,0.000623613,fluid
209,-0.206352,2.52708e-17,,1000,2.11481e-06,3.09741,,0.0963491,-6.43668e-14,0.0963491,,-7.71734e-06,-9.01271e-12,-1.14198e-13,fluid
210,-0.197993,-0.058136,,1000,-5.61479e-07,3.01196,,0.0967727,-0.00177955,0.096789,,-1.5006e-06,1.54982e-06,-0.000623613,fluid
211,-0.173594,-0.111562,,1000,8.62986e-07,2.98004,,0.0978125,-0.00334563,0.0978697,,-3.27718e-06,-5.79471e-06,-0.0019491,fluid
212,-0.135132,-0.15595,,1000,1.97004e-06,2.80146,,0.099357,-0.00429561,0.0994498,,-4.82664e-06,-6.3299e-06,-0.00348234,fluid
213,-0.0857216,-0.187704,,1000,6.08487e-07,2.61278,,0.101196,-0.00470004,0.101305,,-4.93786e-06,-3.32804e-06,-0.00588731,fluid
214,-0.0293669,-0.204251,,1000,7.65666e-07,2.43763,,0.103012,-0.00451934,0.103111,,-1.40557e-05,-1.00179e-05,-0.00603339,fluid
215,0.0293669,-0.204251,,1000,-3.97091e-06,2.30199,,0.104935,-0.00371344,0.105001,,-1.40526e-05,-5.27549e-06,0.00231329,fluid
216,0.0857216,-0.187704,,1000,-2.21744e-07,2.15954,,0.105792,-0.00207781,0.105813,,-1.78743e-05,-1.76119e-05,0.0304106,fluid
217,0.135132,-0.15595,,1000,-1.37073e-06,2.19141,,0.104479,0.000710823,0.104481,,-2.34787e-05,-1.09293e-05,0.0911496,fluid
218,0.173594,-0.111562,,1000,-8.80955e-06,1.60334,,0.0978229,0.00411385,0.0979093,,-2.71899e-05,-1.10735e-05,0.161639,fluid
219,0.197993,-0.058136,,1000,-5.0778e-06,1.47254,,0.0859882,0.00477751,0.0861208,,-2.74535e-05,-1.92832e-05,0.146322,fluid
220,0.228412,0,,1000,7.37438e-06,1.75388,,0.0814606,3.11536e-14,0.0814606,,-5.58546e-05,-9.84414e-13,-2.13212e-13,fluid
221,0.219159,0.064351,,1000,-3.9375e-06,1.69534,,0.087775,-0.00446637,0.0878886,,-3.03215e-05,2.5022e-05,-0.12437,fluid
222,0.192152,0.123489,,1000,-7.77745e-06,1.77445,,0.0987192,-0.00367627,0.0987876,,-2.65422e-05,2.00666e-05,-0.132127,fluid
223,0.149578,0.172622,,1000,5.95212e-06,2.36148,,0.104441,-0.000567157,0.104442,,-2.50341e-05,1.38055e-05,-0.0691231,fluid
224,0.0948856,0.20777,,1000,5.77541e-06,2.2853,,0.10532,0.00191865,0.105338,,-1.3826e-05,1.96279e-05,-0.0197028,fluid
225,0.0325064,0.226087,,1000,4.49393e-07,2.49892,,0.104389,0.00326093,0.10444,,-1.09049e-05,6.57089e-06,0.00121568,fluid
226,-0.0325064,0.226087,,1000,7.71215e-07,2.55612,,0.102758,0.00390306,0.102832,,-1.54324e-05,1.06448e-05,0.00574083,fluid
227,-0.0948856,0.20777,,1000,-1.24746e-06,2.60967,,0.101154,0.00407078,0.101236,,-3.08264e-06,4.37048e-06,0.00479842,fluid
228,-0.149578,0.172622,,1000,-8.82027e-07,2.7407,,0.0994955,0.00365836,0.0995627,,-1.14005e-05,-2.12132e-07,0.00259823,fluid
229,-0.192152,0.123489,,1000,2.42471e-06,2.96254,,0.0981803,0.00287873,0.0982225,,-3.33652e-06,7.34759e-06,0.00168276,fluid
230,-0.219159,0.064351,,1000,1.32831e-08,3.01371,,0.0973172,0.00152722,0.0973292,,-1.2524e-07,-1.38008e-06,0.000614742,fluid
231,-0.228412,2.79724e-17,,1000,9.20664e-07,3.04369,,0.0969404,-5.53524e-14,0.0969404,,-7.88128e-06,-8.80539e-12,-1.09994e-13,fluid
232,-0.219159,-0.064351,,1000,1.34693e-08,3.01371,,0.0973172,-0.00152722,0.0973292,,-1.25243e-07,1.38007e-06,-0.000614742,fluid
233,-0.192152,-0.123489,,1000,2.42478e-06,2.96254,,0.0981803,-0.00287873,0.0982225,,-3.33653e-06,-7.34758e-06,-0.00168276,fluid
234,-0.149578,-0.172622,,1000,-8.82151e-07,2.7407,,0.0994955,-0.00365836,0.0995627,,-1.14005e-05,2.12135e-07,-0.00259823,fluid
235,-0.0948856,-0.20777,,1000,-1.24748e-06,2.60967,,0.101154,-0.00407078,0.101236,,-3.08264e-06,-4.37048e-06,-0.00479842,fluid
236,-0.0325064,-0.226087,,1000,7.71211e-07,2.55612,,0.102758,-0.00390306,0.102832,,-1.54324e-05,-1.06448e-05,-0.00574083,fluid
237,0.0325064,-0.226087,,1000,4.49329e-07,2.49892,,0.104389,-0.00326093,0.10444,,-1.09049e-05,-6.57089e-06,-0.00121568,fluid
238,0.0948856,-0.20777,,1000,5.77533e-06,2.2853,,0.10532,-0.00191865,0.105338,,-1.3826e-05,-1.96279e-05,0.0197028,fluid
239,0.149578,-0.172622,,1000,5.95203e-06,2.36148,,0.104441,0.000567157,0.104442,,-2.50341e-05,-1.38055e-05,0.0691231,fluid
240,0.192152,-0.123489,,1000,-7.77744e-06,1.77445,,0.0987192,0.00367627,0.0987876,,-2.65422e-05,-2.00666e-05,0.132127,fluid
241,0.219159,-0.064351,,1000,-3.9376e-06,1.69534,,0.087775,0.00446637,0.0878886,,-3.03215e-05,-2.5022e-05,0.12437,fluid
242,0.251589,0,,1000,4.74267e-06,1.7251,,0.0832971,3.17242e-14,0.0832971,,-6.60953e-05,-4.999e-13,-1.20587e-13,fluid
243,0.241398,0.0708807,,1000,2.16189e-06,1.78583,,0.0892791,-0.00419651,0.0893776,,-3.25748e-05,3.45756e-05,-0.10574,fluid
244,0.21165,0.136019,,1000,1.11464e-05,2.02557,,0.0994164,-0.00329396,0.0994709,,-1.71492e-05,3.40306e-05,-0.108341,fluid
245,0.164756,0.190138,,1000,2.98809e-07,2.35011,,0.104319,-0.000480044,0.10432,,-2.40056e-05,1.03976e-05,-0.0526827,fluid
246,0.104514,0.228853,,1000,1.07173e-06,2.32928,,0.104888,0.00173329,0.104902,,-2.00169e-05,2.3689e-05,-0.0126314,fluid
247,0.0358048,0.249028,,1000,5.90992e-06,2.4419,,0.103955,0.00284183,0.103993,,-7.96953e-06,8.90877e-06,0.00296513,fluid
248,-0.0358048,0.249028,,1000,4.99424e-07,2.48272,,0.102525,0.00337163,0.10258,,-1.19026e-05,1.19412e-05,0.00506746,fluid
249,-0.104514,0.228853,,1000,1.72523e-06,2.69088,,0.101102,0.00355169,0.101164,,-1.28603e-06,6.4106e-06,0.00391167,fluid
250,-0.164756,0.190138,,1000,-8.68436e-07,2.77428,,0.0996752,0.00319449,0.0997263,,-8.93142e-06,5.45675e-07,0.00207991,fluid
251,-0.21165,0.136019,,1000,1.24623e-06,2.89547,,0.0984874,0.00249211,0.0985189,,-5.02322e-06,6.12773e-06,0.00150804,fluid
252,-0.241398,0.0708807,,1000,9.69778e-07,3.00857,,0.0977656,0.00133928,0.0977748,,1.67343e-06,6.98597e-07,0.000615754,fluid
253,-0.251589,3.08107e-17,,1000,-1.12827e-07,3.00763,,0.0974193,-4.62756e-14,0.0974193,,-7.90495e-06,-7.37844e-12,-9.66166e-14,fluid
254,-0.241398,-0.0708807,,1000,9.70167e-07,3.00857,,0.0977656,-0.00133928,0.0977748,,1.67343e-06,-6.98601e-07,-0.000615754,fluid
255,-0.21165,-0.136019,,1000,1.24634e-06,2.89547,,0.0984874,-0.00249211,0.0985189,,-5.02322e-06,-6.12772e-06,-0.00150804,fluid
256,-0.164756,-0.190138,,1000,-8.68529e-07,2.77428,,0.0996752,-0.00319449,0.0997263,,-8.93142e-06,-5.45671e-07,-0.00207991,fluid
257,-0.104514,-0.228853,,1000,1.72511e-06,2.69088,,0.101102,-0.00355169,0.101164,,-1.28603e-06,-6.4106e-06,-0.00391167,fluid
258,-0.0358048,-0.249028,,1000,4.99439e-07,2.48272,,0.102525,-0.00337163,0.10258,,-1.19026e-05,-1.19412e-05,-0.00506746,fluid
259,0.0358048,-0.249028,,1000,5.90985e-06,2.4419,,0.103955,-0.00284183,0.103993,,-7.96954e-06,-8.90877e-06,-0.00296513,fluid
260,0.104514,-0.228853,,1000,1.07163e-06,2.32928,,0.104888,-0.00173329,0.104902,,-2.00169e-05,-2.3689e-05,0.0126314,fluid
261,0.164756,-0.190138,,1000,2.98656e-07,2.35011,,0.104319,0.000480044,0.10432,,-2.40056e-05,-1.03976e-05,0.0526827,fluid
262,0.21165,-0.136019,,1000,1.11463e-05,2.02557,,0.0994164,0.00329396,0.0994709,,-1.71492e-05,-3.40306e-05,0.108341,fluid
263,0.241398,-0.0708807,,1000,2.16185e-06,1.78583,,0.0892791,0.00419651,0.0893776,,-3.25748e-05,-3.45756e-05,0.10574,fluid
264,0.27594,0,,1000,-7.60167e-06,1.575,,0.0849096,3.02398e-14,0.0849096,,-8.63635e-05,-2.09827e-13,-5.83111e-14,fluid
265,0.264762,0.0777412,,1000,1.57882e-06,1.69168,,0.0905527,-0.00398194,0.0906402,,-3.80745e-05,4.06717e-05,-0.0898511,fluid
266,0.232135,0.149184,,1000,4.69477e-06,2.0264,,0.0999073,-0.00301384,0.0999527,,-1.78327e-05,3.6196e-05,-0.0891612,fluid
267,0.180702,0.208541,,1000,-8.53258e-06,2.25129,,0.104161,-0.000409577,0.104162,,-2.38744e-05,7.85963e-06,-0.0404077,fluid
268,0.114629,0.251003,,1000,-6.85201e-06,2.25113,,0.104527,0.00151536,0.104538,,-3.07137e-05,2.82316e-05,-0.00786256,fluid
269,0.0392703,0.273131,,1000,2.32573e-06,2.25396,,0.103613,0.00245102,0.103642,,-1.07054e-05,1.14549e-05,0.0037368,fluid
270,-0.0392703,0.273131,,1000,1.14013e-08,2.38669,,0.10226,0.00290662,0.102301,,-1.42766e-05,1.24773e-05,0.00423721,fluid
271,-0.114629,0.251003,,1000,3.47625e-06,2.66848,,0.101024,0.00310586,0.101072,,4.05011e-06,1.09717e-05,0.00315189,fluid
272,-0.180702,0.208541,,1000,1.84348e-06,2.80036,,0.0998454,0.00283312,0.0998855,,-2.40325e-06,5.40515e-06,0.00181969,fluid
273,-0.232135,0.149184,,1000,-1.72336e-07,2.82608,,0.0987468,0.0021721,0.0987707,,-5.13937e-06,6.34747e-06,0.0013822,fluid
274,-0.264762,0.0777412,,1000,7.89174e-07,2.94068,,0.0981256,0.0011615,0.0981324,,2.73277e-06,5.91461e-07,0.00058714,fluid
275,-0.27594,3.37929e-17,,1000,3.10165e-07,2.95351,,0.0978134,-4.45323e-14,0.0978134,,-7.5462e-06,-5.36292e-12,-8.47888e-14,fluid
276,-0.264762,-0.0777412,,1000,7.89426e-07,2.94068,,0.0981256,-0.0011615,0.0981324,,2.73278e-06,-5.91463e-07,-0.00058714,fluid
277,-0.232135,-0.149184,,1000,-1.72193e-07,2.82608,,0.0987468,-0.0021721,0.0987707,,-5.13937e-06,-6.34747e-06,-0.0013822,fluid
278,-0.180702,-0.208541,,1000,1.84347e-06,2.80036,,0.0998454,-0.00283312,0.0998855,,-2.40324e-06,-5.40514e-06,-0.00181969,fluid
279,-0.114629,-0.251003,,1000,3.47619e-06,2.66848,,0.101024,-0.00310586,0.101072,,4.05011e-06,-1.09717e-05,-0.00315189,fluid
280,-0.0392703,-0.273131,,1000,1.13551e-08,2.38669,,0.10226,-0.00290662,0.102301,,-1.42766e-05,-1.24773e-05,-0.00423721,fluid
281,0.0392703,-0.273131,,1000,2.32569e-06,2.25396,,0.103613,-0.00245102,0.103642,,-1.07054e-05,-1.14549e-05,-0.0037368,fluid
282,0.114629,-0.251003,,1000,-6.85213e-06,2.25113,,0.104527,-0.00151536,0.104538,,-3.07137e-05,-2.82316e-05,0.00786256,fluid
283,0.180702,-0.208541,,1000,-8.53256e-06,2.25129,,0.104161,0.000409577,0.104162,,-2.38744e-05,-7.85963e-06,0.0404077,fluid
284,0.232135,-0.149184,,1000,4.69476e-06,2.0264,,0.0999073,0.00301384,0.0999527,,-1.78327e-05,-3.6196e-05,0.0891612,fluid
285,0.264762,-0.0777412,,1000,1.57883e-06,1.69168,,0.0905527,0.00398194,0.0906402,,-3.80745e-05,-4.06717e-05,0.0898511,fluid
286,0.301524,0,,1000,2.99325e-06,1.88148,,0.0865094,3.00509e-14,0.0865094,,-9.0113e-05,-6.73256e-14,-2.15438e-14,fluid
287,0.28931,0.084949,,1000,-6.38835e-06,1.83272,,0.0917422,-0.00376522,0.0918194,,-4.93632e-05,3.76176e-05,-0.0763187,fluid
288,0.253658,0.163016,,1000,-1.77061e-05,1.97452,,0.100272,-0.00277699,0.10031,,-2.49652e-05,3.84105e-05,-0.0737312,fluid
289,0.197456,0.227876,,1000,8.23404e-07,2.29704,,0.103982,-0.000338985,0.103982,,-2.73972e-05,1.44291e-05,-0.031264,fluid
290,0.125257,0.274275,,1000,-2.4538e-06,2.28379,,0.104203,0.00131897,0.104212,,-2.86896e-05,2.94152e-05,-0.00467449,fluid
291,0.0429113,0.298454,,1000,-3.30418e-06,2.31666,,0.103283,0.00213541,0.103305,,-1.52997e-05,1.3825e-05,0.0039234,fluid
292,-0.0429113,0.298454,,1000,8.62841e-07,2.50051,,0.102073,0.00253509,0.102104,,-1.72324e-05,1.2766e-05,0.00352436,fluid
293,-0.125257,0.274275,,1000,9.43211e-07,2.5633,,0.100915,0.00270038,0.100951,,-7.66125e-06,7.20133e-06,0.00256686,fluid
294,-0.197456,0.227876,,1000,2.00308e-06,2.74469,,0.0999327,0.00247834,0.0999634,,-6.50453e-07,6.20087e-06,0.00163322,fluid
295,-0.253658,0.163016,,1000,3.56709e-07,2.80781,,0.0989713,0.00191304,0.0989898,,-3.79911e-06,8.46725e-06,0.00126721,fluid
296,-0.28931,0.084949,,1000,3.05501e-07,2.87899,,0.0984222,0.00100631,0.0984273,,3.71792e-06,2.60793e-07,0.000534783,fluid
297,-0.301524,3.6926e-17,,1000,9.80443e-07,2.89966,,0.098143,-3.60398e-14,0.098143,,-7.25174e-06,-3.44783e-12,-7.28284e-14,fluid
298,-0.28931,-0.084949,,1000,3.05546e-07,2.87899,,0.0984222,-0.00100631,0.0984273,,3.71792e-06,-2.60794e-07,-0.000534783,fluid
299,-0.253658,-0.163016,,1000,3.56781e-07,2.80781,,0.0989713,-0.00191304,0.0989898,,-3.79911e-06,-8.46725e-06,-0.00126721,fluid
300,-0.197456,-0.227876,,1000,2.00308e-06,2.74469,,0.0999327,-0.00247834,0.0999634,,-6.50451e-07,-6.20087e-06,-0.00163322,fluid
301,-0.125257,-0.274275,,1000,9.43206e-07,2.5633,,0.100915,-0.00270038,0.100951,,-7.66126e-06,-7.20133e-06,-0.00256686,fluid
302,-0.0429113,-0.298454,,1000,8.62822e-07,2.50051,,0.102073,-0.00253509,0.102104,,-1.72324e-05,-1.2766e-05,-0.00352436,fluid
303,0.0429113,-0.298454,,1000,-3.30423e-06,2.31666,,0.103283,-0.00213541,0.103305,,-1.52997e-05,-1.3825e-05,-0.0039234,fluid
304,0.125257,-0.274275,,1000,-2.45394e-06,2.28379,,0.104203,-0.00131897,0.104212,,-2.86896e-05,-2.94152e-05,0.00467449,fluid
305,0.197456,-0.227876,,1000,8.23346e-07,2.29704,,0.103982,0.000338985,0.103982,,-2.73972e-05,-1.44291e-05,0.031264,fluid
306,0.253658,-0.163016,,1000,-1.77061e-05,1.97452,,0.100272,0.00277699,0.10031,,-2.49652e-05,-3.84105e-05,0.0737312,fluid
307,0.28931,-0.084949,,1000,-6.38833e-06,1.83272,,0.0917422,0.00376522,0.0918194,,-4.93632e-05,-3.76176e-05,0.0763187,fluid
308,0.328403,0,,1000,2.02853e-05,2.16096,,0.0879633,3.24066e-14,0.0879633,,-9.29928e-05,2.70944e-14,-5.75598e-15,fluid
309,0.315101,0.0925219,,1000,1.11788e-06,2.07588,,0.0928084,-0.00353438,0.0928757,,-4.90051e-05,4.47936e-05,-0.0648299,fluid
310,0.27627,0.177548,,1000,-9.23868e-06,2.16799,,0.100589,-0.00251711,0.100621,,-2.27708e-05,5.83209e-05,-0.061307,fluid
311,0.215058,0.248191,,1000,1.45194e-05,2.41454,,0.103797,-0.000284567,0.103797,,-3.26326e-05,2.59621e-05,-0.0244099,fluid
312,0.136424,0.298726,,1000,8.19765e-06,2.44563,,0.103875,0.00116356,0.103881,,-1.74651e-05,2.89679e-05,-0.00262558,fluid
313,0.0467366,0.325061,,1000,-6.20065e-07,2.54881,,0.102948,0.001892,0.102965,,-7.77182e-06,1.54119e-05,0.00374483,fluid
314,-0.0467366,0.325061,,1000,2.2464e-06,2.64872,,0.10199,0.00224257,0.102015,,-1.25101e-05,1.4117e-05,0.00304772,fluid
315,-0.136424,0.298726,,1000,-1.38412e-06,2.54068,,0.100939,0.0024024,0.100967,,-1.23515e-06,1.06594e-05,0.00224119,fluid
316,-0.215058,0.248191,,1000,-1.9558e-07,2.67582,,0.0999787,0.00214693,0.100002,,-3.10106e-06,2.69064e-06,0.00145357,fluid
317,-0.27627,0.177548,,1000,1.26331e-06,2.79793,,0.0991494,0.00167697,0.0991636,,-3.41662e-06,9.16918e-06,0.00112698,fluid
318,-0.315101,0.0925219,,1000,3.58725e-07,2.85427,,0.0986738,0.00089108,0.0986778,,4.48066e-06,-5.93357e-07,0.00048887,fluid
319,-0.328403,4.02178e-17,,1000,7.74208e-07,2.85378,,0.0984242,-3.12545e-14,0.0984242,,-6.78901e-06,-1.99653e-12,-6.18754e-14,fluid
320,-0.315101,-0.0925219,,1000,3.58842e-07,2.85427,,0.0986738,-0.00089108,0.0986778,,4.48066e-06,5.93357e-07,-0.00048887,fluid
321,-0.27627,-0.177548,,1000,1.2633e-06,2.79793,,0.0991494,-0.00167697,0.0991636,,-3.41662e-06,-9.16918e-06,-0.00112698,fluid
322,-0.215058,-0.248191,,1000,-1.95696e-07,2.67582,,0.0999787,-0.00214693,0.100002,,-3.10106e-06,-2.69064e-06,-0.00145357,fluid
323,-0.136424,-0.298726,,1000,-1.38404e-06,2.54068,,0.100939,-0.0024024,0.100967,,-1.23515e-06,-1.06594e-05,-0.00224119,fluid
324,-0.0467366,-0.325061,,1000,2.24648e-06,2.64872,,0.10199,-0.00224257,0.102015,,-1.25101e-05,-1.4117e-05,-0.00304772,fluid
325,0.0467366,-0.325061,,1000,-6.20025e-07,2.54881,,0.102948,-0.001892,0.102965,,-7.77182e-06,-1.54119e-05,-0.00374483,fluid
326,0.136424,-0.298726,,1000,8.19759e-06,2.44563,,0.103875,-0.00116356,0.103881,,-1.74651e-05,-2.89679e-05,0.00262558,fluid
327,0.215058,-0.248191,,1000,1.45194e-05,2.41454,,0.103797,0.000284567,0.103797,,-3.26326e-05,-2.59621e-05,0.0244099,fluid
328,0.27627,-0.177548,,1000,-9.23869e-06,2.16799,,0.100589,0.00251711,0.100621,,-2.27708e-05,-5.83209e-05,0.061307,fluid
329,0.315101,-0.0925219,,1000,1.11788e-06,2.07588,,0.0928084,0.00353438,0.0928757,,-4.90051e-05,-4.47936e-05,0.0648299,fluid
330,0.356644,0,,1000,1.64859e-06,1.83928,,0.0891567,3.46314e-14,0.0891567,,-0.000117615,1.08811e-13,-4.88009e-15,fluid
331,0.342197,0.100478,,1000,4.27889e-06,1.95698,,0.0936548,-0.00333732,0.0937142,,-5.92383e-05,5.86741e-05,-0.0550646,fluid
332,0.300028,0.192816,,1000,1.68143e-05,2.34121,,0.100832,-0.00230344,0.100858,,-1.87244e-05,8.32229e-05,-0.051196,fluid
333,0.233552,0.269534,,1000,3.80728e-06,2.35051,,0.103621,-0.000282107,0.103621,,-3.76726e-05,3.27915e-05,-0.0191492,fluid
334,0.148155,0.324415,,1000,6.65494e-06,2.45962,,0.10354,0.00101402,0.103545,,-1.95284e-05,3.33468e-05,-0.00130751,fluid
335,0.0507557,0.353014,,1000,5.1797e-06,2.52658,,0.102681,0.00165722,0.102694,,-4.55746e-06,1.90195e-05,0.0034178,fluid
336,-0.0507557,0.353014,,1000,1.67178e-06,2.55327,,0.101904,0.00197497,0.101923,,-6.94573e-07,1.65697e-05,0.00267663,fluid
337,-0.148155,0.324415,,1000,5.55445e-07,2.60726,,0.100933,0.00213683,0.100956,,3.67979e-06,1.37539e-05,0.00202838,fluid
338,-0.233552,0.269534,,1000,-4.56601e-07,2.66852,,0.100052,0.00189457,0.10007,,-1.90316e-06,2.09957e-06,0.00132164,fluid
339,-0.300028,0.192816,,1000,8.94861e-07,2.75068,,0.0992942,0.0014595,0.0993049,,-4.7864e-06,6.84607e-06,0.000972532,fluid
340,-0.342197,0.100478,,1000,9.88851e-07,2.83026,,0.0988857,0.00079588,0.0988889,,5.2943e-06,6.67315e-07,0.000456929,fluid
341,-0.356644,4.36763e-17,,1000,-1.66151e-08,2.80697,,0.0986674,-2.87503e-14,0.0986674,,-5.96897e-06,-1.04893e-12,-5.3836e-14,fluid
342,-0.342197,-0.100478,,1000,9.88887e-07,2.83026,,0.0988857,-0.00079588,0.0988889,,5.2943e-06,-6.67315e-07,-0.000456929,fluid
343,-0.300028,-0.192816,,1000,8.94897e-07,2.75068,,0.0992942,-0.0014595,0.0993049,,-4.7864e-06,-6.84606e-06,-0.000972532,fluid
344,-0.233552,-0.269534,,1000,-4.5663e-07,2.66852,,0.100052,-0.00189457,0.10007,,-1.90316e-06,-2.09957e-06,-0.00132164,fluid
345,-0.148155,-0.324415,,1000,5.55462e-07,2.60726,,0.100933,-0.00213683,0.100956,,3.67979e-06,-1.37539e-05,-0.00202838,fluid
346,-0.0507557,-0.353014,,1000,1.6718e-06,2.55327,,0.101904,-0.00197497,0.101923,,-6.94575e-07,-1.65697e-05,-0.00267663,fluid
347,0.0507557,-0.353014,,1000,5.17965e-06,2.52658,,0.102681,-0.00165722,0.102694,,-4.55746e-06,-1.90195e-05,-0.0034178,fluid
348,0.148155,-0.324415,,1000,6.6549e-06,2.45962,,0.10354,-0.00101402,0.103545,,-1.95284e-05,-3.33468e-05,0.00130751,fluid
349,0.233552,-0.269534,,1000,3.80731e-06,2.35051,,0.103621,0.000282107,0.103621,,-3.76726e-05,-3.27915e-05,0.0191492,fluid
350,0.300028,-0.192816,,1000,1.68143e-05,2.34121,,0.100832,0.00230344,0.100858,,-1.87244e-05,-8.32229e-05,0.051196,fluid
351,0.342197,-0.100478,,1000,4.27887e-06,1.95698,,0.0936548,0.00333732,0.0937142,,-5.92383e-05,-5.86741e-05,0.0550646,fluid
352,0.386315,0,,1000,-1.8109e-05,1.61258,,0.0902725,3.35002e-14,0.0902725,,-0.000140297,1.70424e-13,-1.36793e-14,fluid
353,0.370667,0.108838,,1000,-6.02211e-06,1.79933,,0.0944133,-0.00317533,0.0944667,,-7.52609e-05,6.25671e-05,-0.0467368,fluid
354,0.324989,0.208858,,1000,4.02869e-06,2.23947,,0.10099,-0.00219915,0.101014,,-2.71809e-05,7.95417e-05,-0.0428644,fluid
355,0.252983,0.291957,,1000,-1.75447e-05,2.18371,,0.10346,-0.000319181,0.103461,,-3.97696e-05,3.40267e-05,-0.0150159,fluid
356,0.160481,0.351404,,1000,-5.05639e-06,2.27515,,0.103269,0.000835048,0.103273,,-3.78879e-05,4.31408e-05,-0.000373886,fluid
357,0.0549784,0.382383,,1000,4.20358e-06,2.26243,,0.102503,0.00141329,0.102512,,-1.04405e-05,2.38856e-05,0.00309874,fluid
