h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.89009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.4221e-05,30.1576,,0.489732,0.0167833,0.490019,,-2.28614e-05,-8.70873e-06,0.039208,fluid
186,-0.177847,0.0522205,,1000.02,2.8896e-06,31.0568,,0.484745,0.00726225,0.484799,,2.7247e-06,1.41871e-06,-0.0861353,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.89148e-06,32.6113,,0.472181,-1.05175e-14,0.472181,,2.52599e-05,2.3662e-15,-7.64707e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.88961e-06,31.0568,,0.484745,-0.00726225,0.484799,,2.7247e-06,-1.41872e-06,0.0861353,fluid
189,-0.15593,-0.10021,,1000.02,1.4221e-05,30.1576,,0.489732,-0.0167833,0.490019,,-2.28614e-05,8.70873e-06,-0.039208,fluid
190,-0.121382,-0.140082,,1000.01,-3.14081e-05,24.8774,,0.489471,-0.0217755,0.489956,,-2.19287e-05,2.26984e-05,-0.0228424,fluid
191,-0.0769992,-0.168605,,1000.01,6.08435e-06,23.0724,,0.504891,-0.0247446,0.505497,,1.4025e-05,-2.36923e-06,-0.017804,fluid
192,-0.0263788,-0.183468,,1000.01,4.04604e-05,16.271,,0.506529,-0.0287616,0.507345,,8.384e-05,-1.96423e-05,-0.0168274,fluid
193,0.0263788,-0.183468,,1000.01,-1.09631e-05,10.4678,,0.518961,-0.021219,0.519395,,-0.000151598,-2.83443e-05,-0.0395612,fluid
194,0.0769992,-0.168605,,1000,-5.4143e-05,7.73439,,0.531091,-0.0240185,0.531634,,-8.09607e-05,-3.9483e-05,-0.058894,fluid
195,0.121382,-0.140082,,1000,-1.72798e-05,3.22404,,0.544294,-0.0142837,0.544481,,9.00979e-05,9.34618e-05,0.342385,fluid
196,0.15593,-0.10021,,999.999,9.29299e-06,-1.06953,,0.529337,-0.00295277,0.529345,,3.37002e-05,4.55672e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-5.58164e-06,-13.0165,,0.394603,0.0209227,0.395157,,-1.56785e-05,7.34075e-06,2.40548,fluid
198,0.206352,0,,999.998,7.52864e-06,-4.17424,,0.276455,-3.05544e-15,0.276455,,-3.55249e-06,-1.58142e-13,-3.79269e-13,fluid
199,0.197993,0.058136,,999.994,-8.08121e-06,-11.8615,,0.408795,-0.021764,0.409374,,1.66604e-05,-4.089e-05,-2.09064,fluid
200,0.173594,0.111562,,999.999,-3.04917e-05,-2.68683,,0.533577,0.00303321,0.533586,,7.3815e-05,-7.34418e-05,-1.26221,fluid
201,0.135132,0.15595,,1000,-1.72609e-05,3.93947,,0.53596,0.0139959,0.536143,,0.000335489,-0.000316885,-0.18043,fluid
202,0.0857216,0.187704,,1000,3.86136e-05,7.20462,,0.524541,0.0222466,0.525013,,0.000170371,-8.9527e-05,0.0557013,fluid
203,0.0293669,0.204251,,1000.01,-5.37914e-05,14.9561,,0.520821,0.0181407,0.521137,,-6.0954e-05,1.41468e-05,0.0271572,fluid
204,-0.0293669,0.204251,,1000.01,-4.68285e-05,14.198,,0.505421,0.0251365,0.506046,,-5.81615e-05,-1.3898e-05,0.00561777,fluid
205,-0.0857216,0.187704,,1000.01,5.60449e-05,21.4074,,0.503932,0.0211702,0.504376,,-1.0678e-05,1.11194e-05,0.0182198,fluid
206,-0.135132,0.15595,,1000.01,-8.29332e-06,24.5105,,0.49128,0.0189599,0.491646,,2.35712e-05,1.34052e-05,0.0147883,fluid
207,-0.173594,0.111562,,1000.01,-1.33985e-05,27.4951,,0.490805,0.0149079,0.491031,,-1.89071e-05,-1.41047e-05,0.0460817,fluid
208,-0.197993,0.058136,,1000.01,1.5223e-05,28.9624,,0.488443,0.00627063,0.488483,,-1.01376e-06,1.76903e-05,-0.0718161,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.5617e-05,29.5772,,0.47525,-7.27551e-15,0.47525,,3.08592e-05,-2.31529e-13,-5.92737e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.5223e-05,28.9624,,0.488443,-0.00627063,0.488483,,-1.01376e-06,-1.76903e-05,0.0718161,fluid
211,-0.173594,-0.111562,,1000.01,-1.33985e-05,27.4951,,0.490805,-0.0149079,0.491031,,-1.89071e-05,1.41047e-05,-0.0460817,fluid
212,-0.135132,-0.15595,,1000.01,-8.29326e-06,24.5105,,0.49128,-0.0189599,0.491646,,2.35712e-05,-1.34052e-05,-0.0147883,fluid
213,-0.0857216,-0.187704,,1000.01,5.60448e-05,21.4074,,0.503932,-0.0211702,0.504376,,-1.0678e-05,-1.11194e-05,-0.0182198,fluid
214,-0.0293669,-0.204251,,1000.01,-4.68285e-05,14.198,,0.505421,-0.0251365,0.506046,,-5.81615e-05,1.3898e-05,-0.00561777,fluid
215,0.0293669,-0.204251,,1000.01,-5.37914e-05,14.9561,,0.520821,-0.0181407,0.521137,,-6.0954e-05,-1.41468e-05,-0.0271572,fluid
216,0.0857216,-0.187704,,1000,3.86136e-05,7.20462,,0.524541,-0.0222466,0.525013,,0.000170371,8.9527e-05,-0.0557013,fluid
217,0.135132,-0.15595,,1000,-1.72609e-05,3.93947,,0.53596,-0.0139959,0.536143,,0.000335489,0.000316885,0.18043,fluid
218,0.173594,-0.111562,,999.999,-3.04917e-05,-2.68683,,0.533577,-0.00303321,0.533586,,7.3815e-05,7.34418e-05,1.26221,fluid
219,0.197993,-0.058136,,999.994,-8.08116e-06,-11.8615,,0.408795,0.021764,0.409374,,1.66604e-05,4.089e-05,2.09064,fluid
220,0.228412,0,,999.998,-4.94996e-06,-3.3934,,0.293348,-4.15461e-15,0.293348,,-2.61036e-06,-6.04118e-13,-2.57405e-13,fluid
221,0.219159,0.064351,,999.998,-1.16835e-05,-4.84659,,0.421811,-0.0200412,0.422287,,1.52549e-05,3.97192e-06,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.30237e-06,4.52622,,0.538276,0.00671334,0.538318,,-2.02086e-06,1.18357e-05,-0.99019,fluid
223,0.149578,0.172622,,1000,2.65931e-05,7.88811,,0.536268,0.00701137,0.536314,,-0.000367103,0.000318866,-0.0702927,fluid
224,0.0948856,0.20777,,1000,5.80126e-06,5.30747,,0.520714,0.0199713,0.521097,,1.03718e-05,-2.17e-05,0.0390276,fluid
225,0.0325064,0.226087,,1000.01,2.84262e-05,15.8335,,0.519975,0.0162328,0.520229,,5.03534e-05,-5.50958e-06,0.020882,fluid
226,-0.0325064,0.226087,,1000.01,-3.78584e-05,16.3905,,0.507289,0.0223915,0.507783,,-5.94472e-05,-1.7957e-05,0.00294256,fluid
227,-0.0948856,0.20777,,1000.01,-4.51859e-06,19.1733,,0.503393,0.0182204,0.503723,,-5.32786e-06,7.17693e-06,0.0157603,fluid
228,-0.149578,0.172622,,1000.01,2.39103e-05,24.6338,,0.49286,0.0165889,0.493139,,4.06376e-05,3.64293e-05,0.00495199,fluid
229,-0.192152,0.123489,,1000.01,-1.87582e-05,26.4717,,0.491522,0.0134209,0.491705,,-1.33517e-05,-2.07218e-05,0.0472805,fluid
230,-0.219159,0.064351,,1000.01,6.6802e-06,28.5011,,0.491386,0.005602,0.491418,,-1.14077e-05,3.95043e-06,-0.0582106,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.50441e-06,28.4593,,0.478003,-8.4566e-15,0.478003,,3.24519e-05,-6.00363e-13,-4.70801e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.68017e-06,28.5011,,0.491386,-0.005602,0.491418,,-1.14077e-05,-3.95043e-06,0.0582106,fluid
233,-0.192152,-0.123489,,1000.01,-1.87583e-05,26.4717,,0.491522,-0.0134209,0.491705,,-1.33517e-05,2.07218e-05,-0.0472805,fluid
234,-0.149578,-0.172622,,1000.01,2.39103e-05,24.6338,,0.49286,-0.0165889,0.493139,,4.06376e-05,-3.64293e-05,-0.00495199,fluid
235,-0.0948856,-0.20777,,1000.01,-4.51856e-06,19.1733,,0.503393,-0.0182204,0.503723,,-5.32787e-06,-7.17693e-06,-0.0157603,fluid
236,-0.0325064,-0.226087,,1000.01,-3.78585e-05,16.3905,,0.507289,-0.0223915,0.507783,,-5.94472e-05,1.7957e-05,-0.00294256,fluid
237,0.0325064,-0.226087,,1000.01,2.84261e-05,15.8335,,0.519975,-0.0162328,0.520229,,5.03534e-05,5.50959e-06,-0.020882,fluid
238,0.0948856,-0.20777,,1000,5.80127e-06,5.30747,,0.520714,-0.0199713,0.521097,,1.03718e-05,2.17e-05,-0.0390276,fluid
239,0.149578,-0.172622,,1000,2.65931e-05,7.88811,,0.536268,-0.00701137,0.536314,,-0.000367103,-0.000318866,0.0702927,fluid
240,0.192152,-0.123489,,1000,-4.30233e-06,4.52622,,0.538276,-0.00671334,0.538318,,-2.02086e-06,-1.18357e-05,0.99019,fluid
241,0.219159,-0.064351,,999.998,-1.16835e-05,-4.84659,,0.421811,0.0200412,0.422287,,1.52549e-05,-3.97192e-06,1.8164,fluid
242,0.251589,0,,999.998,-1.86148e-06,-3.59864,,0.308428,-3.54676e-15,0.308428,,-1.3547e-05,-9.56484e-13,-1.6997e-13,fluid
243,0.241398,0.0708807,,1000,1.71865e-06,0.774445,,0.432679,-0.0191384,0.433103,,-2.05949e-05,7.37549e-05,-1.57389,fluid
244,0.21165,0.136019,,1000,3.01514e-05,5.17181,,0.539463,0.00695347,0.539508,,-6.56668e-05,9.5695e-05,-0.777998,fluid
245,0.164756,0.190138,,1000,3.85509e-05,9.52744,,0.534294,0.00276035,0.534301,,-0.000139198,0.000140293,0.000764618,fluid
246,0.104514,0.228853,,1000,-6.1756e-05,9.05871,,0.521225,0.0166095,0.52149,,-3.65099e-05,3.76694e-06,0.0246549,fluid
247,0.0358048,0.249028,,1000.01,4.93471e-05,12.1553,,0.516231,0.0146252,0.516439,,0.000110596,-6.6687e-06,0.0150718,fluid
248,-0.0358048,0.249028,,1000.01,4.23495e-05,18.3431,,0.508374,0.0199592,0.508766,,0.000125846,2.01891e-05,0.00181429,fluid
249,-0.104514,0.228853,,1000.01,-5.50228e-05,19.2486,,0.503882,0.0163099,0.504146,,-6.36478e-05,-3.52459e-05,0.0133455,fluid
250,-0.164756,0.190138,,1000.01,1.50001e-05,23.7953,,0.494194,0.0145,0.494406,,-1.03573e-05,-2.50475e-06,-0.00368191,fluid
251,-0.21165,0.136019,,1000.01,8.77556e-07,25.5587,,0.492056,0.0122034,0.492207,,4.01131e-06,1.14269e-06,0.0452492,fluid
252,-0.241398,0.0708807,,1000.01,-5.98362e-06,27.8035,,0.49363,0.00514065,0.493657,,-1.50929e-05,-5.19613e-06,-0.0453841,fluid
253,-0.251589,3.08107e-17,,1000.01,7.3961e-06,27.1484,,0.480495,-5.61898e-15,0.480495,,2.92481e-05,-7.66191e-13,-3.33899e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.98368e-06,27.8035,,0.49363,-0.00514065,0.493657,,-1.50929e-05,5.19613e-06,0.0453841,fluid
255,-0.21165,-0.136019,,1000.01,8.77552e-07,25.5587,,0.492056,-0.0122034,0.492207,,4.01131e-06,-1.14269e-06,-0.0452492,fluid
256,-0.164756,-0.190138,,1000.01,1.5e-05,23.7953,,0.494194,-0.0145,0.494406,,-1.03573e-05,2.50475e-06,0.00368191,fluid
257,-0.104514,-0.228853,,1000.01,-5.50227e-05,19.2486,,0.503882,-0.0163099,0.504146,,-6.36478e-05,3.52459e-05,-0.0133455,fluid
258,-0.0358048,-0.249028,,1000.01,4.23495e-05,18.3431,,0.508374,-0.0199592,0.508766,,0.000125846,-2.01891e-05,-0.00181429,fluid
259,0.0358048,-0.249028,,1000.01,4.9347e-05,12.1553,,0.516231,-0.0146252,0.516439,,0.000110596,6.6687e-06,-0.0150718,fluid
260,0.104514,-0.228853,,1000,-6.1756e-05,9.05871,,0.521225,-0.0166095,0.52149,,-3.65099e-05,-3.76694e-06,-0.0246549,fluid
261,0.164756,-0.190138,,1000,3.85508e-05,9.52744,,0.534294,-0.00276035,0.534301,,-0.000139198,-0.000140293,-0.000764618,fluid
262,0.21165,-0.136019,,1000,3.01515e-05,5.17181,,0.539463,-0.00695347,0.539508,,-6.56668e-05,-9.5695e-05,0.777998,fluid
263,0.241398,-0.0708807,,1000,1.71868e-06,0.774445,,0.432679,0.0191384,0.433103,,-2.05949e-05,-7.37549e-05,1.57389,fluid
264,0.27594,0,,999.998,8.24518e-06,-3.55299,,0.323089,1.73075e-15,0.323089,,-3.62293e-05,-1.06978e-12,-1.15872e-13,fluid
265,0.264762,0.0777412,,999.999,5.31898e-06,-1.60919,,0.441121,-0.0208881,0.441615,,-2.41974e-05,5.43302e-05,-1.35736,fluid
266,0.232135,0.149184,,1000,-2.93857e-06,0.114345,,0.540225,0.00500382,0.540248,,-3.36409e-05,3.46299e-05,-0.611671,fluid
267,0.180702,0.208541,,1000,-3.97947e-06,6.59158,,0.524877,0.00539748,0.524904,,0.000245395,-0.000189346,0.0336244,fluid
268,0.114629,0.251003,,1000.01,1.02534e-05,12.5325,,0.522825,0.013605,0.523002,,-7.71935e-05,4.55739e-05,0.0149723,fluid
269,0.0392703,0.273131,,1000.01,-3.01758e-05,10.5841,,0.514495,0.0126808,0.514651,,-0.000169759,2.57362e-05,0.0120085,fluid
270,-0.0392703,0.273131,,1000.01,4.76016e-05,17.1086,,0.506387,0.0173396,0.506684,,3.38567e-05,2.01402e-05,-0.00179736,fluid
271,-0.114629,0.251003,,1000.01,-1.34978e-05,19.9539,,0.504696,0.0150112,0.504919,,3.99554e-05,7.60532e-06,0.0120311,fluid
272,-0.180702,0.208541,,1000.01,-1.44739e-05,22.8629,,0.495766,0.0129432,0.495935,,-2.89145e-05,-2.19802e-05,-0.00932712,fluid
273,-0.232135,0.149184,,1000.01,1.26282e-05,24.2682,,0.49237,0.0108063,0.492489,,6.29176e-06,7.2537e-06,0.0411871,fluid
274,-0.264762,0.0777412,,1000.01,-7.70582e-06,26.7922,,0.495245,0.00463436,0.495266,,-1.44571e-05,-5.46039e-06,-0.0339249,fluid
275,-0.27594,3.37929e-17,,1000.01,6.04081e-06,25.5532,,0.482837,-2.34399e-15,0.482837,,2.52322e-05,-6.47151e-13,-1.92219e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.70583e-06,26.7922,,0.495245,-0.00463436,0.495266,,-1.44571e-05,5.46039e-06,0.0339249,fluid
277,-0.232135,-0.149184,,1000.01,1.26282e-05,24.2682,,0.49237,-0.0108063,0.492489,,6.29175e-06,-7.2537e-06,-0.0411871,fluid
278,-0.180702,-0.208541,,1000.01,-1.44739e-05,22.8629,,0.495766,-0.0129432,0.495935,,-2.89145e-05,2.19802e-05,0.00932712,fluid
279,-0.114629,-0.251003,,1000.01,-1.34978e-05,19.9539,,0.504696,-0.0150112,0.504919,,3.99554e-05,-7.60531e-06,-0.0120311,fluid
280,-0.0392703,-0.273131,,1000.01,4.76015e-05,17.1086,,0.506387,-0.0173396,0.506684,,3.38567e-05,-2.01402e-05,0.00179736,fluid
281,0.0392703,-0.273131,,1000.01,-3.0176e-05,10.5841,,0.514495,-0.0126808,0.514651,,-0.000169759,-2.57362e-05,-0.0120085,fluid
282,0.114629,-0.251003,,1000.01,1.02534e-05,12.5325,,0.522825,-0.013605,0.523002,,-7.71935e-05,-4.55739e-05,-0.0149723,fluid
283,0.180702,-0.208541,,1000,-3.97949e-06,6.59158,,0.524877,-0.00539748,0.524904,,0.000245395,0.000189346,-0.0336244,fluid
284,0.232135,-0.149184,,1000,-2.93854e-06,0.114345,,0.540225,-0.00500382,0.540248,,-3.36409e-05,-3.46299e-05,0.611671,fluid
285,0.264762,-0.0777412,,999.999,5.31906e-06,-1.60919,,0.441121,0.0208881,0.441615,,-2.41974e-05,-5.43302e-05,1.35736,fluid
286,0.301524,0,,1000,6.99211e-06,0.696974,,0.33859,2.44195e-15,0.33859,,-4.30079e-05,-1.01944e-12,-8.25718e-14,fluid
287,0.28931,0.084949,,999.999,-1.09137e-05,-1.76833,,0.449183,-0.0211333,0.44968,,2.25456e-05,-3.95184e-05,-1.16906,fluid
288,0.253658,0.163016,,1000,-3.53631e-05,4.39612,,0.540145,0.00471715,0.540166,,5.32768e-05,-0.000114771,-0.483479,fluid
289,0.197456,0.227876,,1000,-5.74654e-05,6.18118,,0.519834,0.00549927,0.519863,,-4.8042e-05,3.67948e-05,0.0450894,fluid
290,0.125257,0.274275,,1000.01,8.58863e-05,11.0899,,0.520207,0.0128929,0.520367,,9.4796e-05,-1.79082e-05,0.00585409,fluid
291,0.0429113,0.298454,,1000.01,-5.45579e-05,13.532,,0.516305,0.0107047,0.516416,,-8.2312e-05,3.5028e-06,0.0138724,fluid
292,-0.0429113,0.298454,,1000.01,-3.01497e-05,15.8432,,0.50569,0.0151109,0.505916,,-7.52585e-05,-5.37974e-06,-0.00460795,fluid
293,-0.125257,0.274275,,1000.01,4.13263e-05,19.2408,,0.504063,0.0132989,0.504238,,3.83166e-05,2.01726e-05,0.0111465,fluid
294,-0.197456,0.227876,,1000.01,-1.95671e-05,22.5257,,0.497286,0.0116539,0.497423,,7.70656e-07,-2.29513e-06,-0.0121471,fluid
295,-0.253658,0.163016,,1000.01,5.77345e-06,23.182,,0.49274,0.00952484,0.492832,,-2.56296e-06,-5.96268e-06,0.0358805,fluid
296,-0.28931,0.084949,,1000.01,-7.79625e-07,26.0002,,0.496452,0.00425615,0.49647,,-1.22922e-05,1.83293e-06,-0.0242494,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.86675e-07,24.4419,,0.485048,-6.37401e-16,0.485048,,2.2755e-05,-4.25031e-13,-9.073e-15,fluid
298,-0.28931,-0.084949,,1000.01,-7.79649e-07,26.0002,,0.496452,-0.00425615,0.49647,,-1.22922e-05,-1.83293e-06,0.0242494,fluid
299,-0.253658,-0.163016,,1000.01,5.77339e-06,23.182,,0.49274,-0.00952484,0.492832,,-2.56296e-06,5.96268e-06,-0.0358805,fluid
300,-0.197456,-0.227876,,1000.01,-1.95672e-05,22.5257,,0.497286,-0.0116539,0.497423,,7.70656e-07,2.29513e-06,0.0121471,fluid
301,-0.125257,-0.274275,,1000.01,4.13263e-05,19.2408,,0.504063,-0.0132989,0.504238,,3.83166e-05,-2.01726e-05,-0.0111465,fluid
302,-0.0429113,-0.298454,,1000.01,-3.01498e-05,15.8432,,0.50569,-0.0151109,0.505916,,-7.52585e-05,5.37974e-06,0.00460795,fluid
303,0.0429113,-0.298454,,1000.01,-5.4558e-05,13.532,,0.516305,-0.0107047,0.516416,,-8.2312e-05,-3.5028e-06,-0.0138724,fluid
304,0.125257,-0.274275,,1000.01,8.58863e-05,11.0899,,0.520207,-0.0128929,0.520367,,9.4796e-05,1.79082e-05,-0.00585409,fluid
305,0.197456,-0.227876,,1000,-5.74655e-05,6.18118,,0.519834,-0.00549927,0.519863,,-4.8042e-05,-3.67948e-05,-0.0450894,fluid
306,0.253658,-0.163016,,1000,-3.53631e-05,4.39612,,0.540145,-0.00471715,0.540166,,5.32768e-05,0.000114771,0.483479,fluid
307,0.28931,-0.084949,,999.999,-1.09137e-05,-1.76833,,0.449183,0.0211333,0.44968,,2.25456e-05,3.95184e-05,1.16906,fluid
308,0.328403,0,,1000,-7.70178e-06,1.69614,,0.351647,3.49776e-15,0.351647,,-2.44572e-05,-8.8196e-13,-6.02524e-14,fluid
309,0.315101,0.0925219,,1000,-1.53039e-05,5.76168,,0.457324,-0.0183074,0.45769,,5.8144e-05,-8.62387e-05,-1.00923,fluid
310,0.27627,0.177548,,1000.01,1.18604e-05,11.7277,,0.538873,0.00631749,0.53891,,5.17878e-05,-0.000103719,-0.386766,fluid
311,0.215058,0.248191,,1000.01,-3.73539e-05,10.8006,,0.522288,0.000379209,0.522288,,-6.30656e-05,3.44818e-05,0.052736,fluid
312,0.136424,0.298726,,1000,9.52014e-06,9.23177,,0.517539,0.0122284,0.517683,,1.76498e-05,9.97977e-06,-0.00194332,fluid
313,0.0467366,0.325061,,1000.01,1.07159e-05,15.7168,,0.515819,0.00949003,0.515907,,0.000240621,-3.99e-05,0.0162662,fluid
314,-0.0467366,0.325061,,1000.01,-5.73784e-05,16.9946,,0.507664,0.0136201,0.507847,,-9.36702e-05,-2.5877e-05,-0.00359562,fluid
315,-0.136424,0.298726,,1000.01,3.27098e-05,17.9133,,0.503592,0.011724,0.503728,,-4.07084e-05,-5.07442e-06,0.0110649,fluid
316,-0.215058,0.248191,,1000.01,-1.08048e-06,22.4285,,0.498447,0.0103741,0.498555,,2.33066e-05,1.91967e-05,-0.0131519,fluid
317,-0.27627,0.177548,,1000.01,-5.30317e-06,22.5552,,0.493192,0.00838697,0.493263,,-1.95372e-06,-1.12667e-05,0.0300081,fluid
318,-0.315101,0.0925219,,1000.01,3.20125e-06,25.4131,,0.497325,0.00390671,0.497341,,-1.08148e-05,8.90085e-06,-0.0164792,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.74037e-06,23.8731,,0.487101,-1.67131e-15,0.487101,,2.13352e-05,-3.10842e-13,-4.6272e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.2011e-06,25.4131,,0.497325,-0.00390671,0.497341,,-1.08147e-05,-8.90085e-06,0.0164792,fluid
321,-0.27627,-0.177548,,1000.01,-5.30315e-06,22.5552,,0.493192,-0.00838697,0.493263,,-1.95372e-06,1.12667e-05,-0.0300081,fluid
322,-0.215058,-0.248191,,1000.01,-1.0805e-06,22.4285,,0.498447,-0.0103741,0.498555,,2.33066e-05,-1.91967e-05,0.0131519,fluid
323,-0.136424,-0.298726,,1000.01,3.27099e-05,17.9133,,0.503592,-0.011724,0.503728,,-4.07084e-05,5.07442e-06,-0.0110649,fluid
324,-0.0467366,-0.325061,,1000.01,-5.73785e-05,16.9946,,0.507664,-0.0136201,0.507847,,-9.36702e-05,2.5877e-05,0.00359562,fluid
325,0.0467366,-0.325061,,1000.01,1.07157e-05,15.7168,,0.515819,-0.00949003,0.515907,,0.000240621,3.99e-05,-0.0162662,fluid
326,0.136424,-0.298726,,1000,9.52013e-06,9.23177,,0.517539,-0.0122284,0.517683,,1.76498e-05,-9.97977e-06,0.00194332,fluid
327,0.215058,-0.248191,,1000.01,-3.73539e-05,10.8006,,0.522288,-0.000379209,0.522288,,-6.30656e-05,-3.44818e-05,-0.052736,fluid
328,0.27627,-0.177548,,1000.01,1.18605e-05,11.7277,,0.538873,-0.00631749,0.53891,,5.17878e-05,0.000103719,0.386766,fluid
329,0.315101,-0.0925219,,1000,-1.53039e-05,5.76168,,0.457324,0.0183074,0.45769,,5.8144e-05,8.62387e-05,1.00923,fluid
330,0.356644,0,,999.998,-1.05811e-05,-3.99968,,0.361526,3.61935e-15,0.361526,,3.25325e-06,-7.06254e-13,-4.28995e-14,fluid
331,0.342197,0.100478,,1000,-6.5216e-06,9.46448,,0.463214,-0.016311,0.463501,,2.26145e-05,-1.97902e-05,-0.871232,fluid
332,0.300028,0.192816,,1000,5.03414e-05,7.58841,,0.53678,0.00706033,0.536826,,-4.73492e-05,7.73317e-05,-0.312351,fluid
333,0.233552,0.269534,,1000.01,4.17899e-05,13.0645,,0.522907,-0.00270075,0.522914,,8.29476e-05,-7.26803e-05,0.056906,fluid
334,0.148155,0.324415,,1000.01,-9.34298e-05,11.3374,,0.517457,0.0105099,0.517564,,-3.59687e-05,-2.46534e-07,-0.00593704,fluid
335,0.0507557,0.353014,,1000.01,5.57092e-05,13.9035,,0.512527,0.00864047,0.512599,,2.64446e-05,4.25464e-06,0.0159399,fluid
336,-0.0507557,0.353014,,1000.01,-1.95676e-06,18.3551,,0.50892,0.0123639,0.50907,,6.66845e-05,-4.63094e-06,-0.00117476,fluid
337,-0.148155,0.324415,,1000.01,-1.99447e-05,17.5653,,0.503803,0.010592,0.503915,,-4.3083e-05,-1.31325e-05,0.0120884,fluid
338,-0.233552,0.269534,,1000.01,1.22156e-05,21.9846,,0.49935,0.00914922,0.499434,,1.04959e-05,1.62541e-05,-0.012991,fluid
339,-0.300028,0.192816,,1000.01,-7.61899e-06,22.0496,,0.493731,0.00743474,0.493787,,5.10609e-06,-7.43114e-06,0.0241638,fluid
340,-0.342197,0.100478,,1000.01,1.56719e-06,24.7178,,0.497913,0.0035073,0.497925,,-1.44172e-05,-5.89856e-07,-0.010526,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.65946e-07,23.3269,,0.488963,-2.99493e-15,0.488963,,1.95069e-05,-3.09354e-13,-3.681e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.56712e-06,24.7178,,0.497913,-0.0035073,0.497925,,-1.44172e-05,5.89854e-07,0.010526,fluid
343,-0.300028,-0.192816,,1000.01,-7.61899e-06,22.0496,,0.493731,-0.00743474,0.493787,,5.10609e-06,7.43114e-06,-0.0241638,fluid
344,-0.233552,-0.269534,,1000.01,1.22156e-05,21.9846,,0.49935,-0.00914922,0.499434,,1.04959e-05,-1.62541e-05,0.012991,fluid
345,-0.148155,-0.324415,,1000.01,-1.99447e-05,17.5653,,0.503803,-0.010592,0.503915,,-4.3083e-05,1.31325e-05,-0.0120884,fluid
346,-0.0507557,-0.353014,,1000.01,-1.95682e-06,18.3551,,0.50892,-0.0123639,0.50907,,6.66845e-05,4.63094e-06,0.00117476,fluid
347,0.0507557,-0.353014,,1000.01,5.57091e-05,13.9035,,0.512527,-0.00864047,0.512599,,2.64446e-05,-4.25464e-06,-0.0159399,fluid
348,0.148155,-0.324415,,1000.01,-9.34298e-05,11.3374,,0.517457,-0.0105099,0.517564,,-3.59687e-05,2.46533e-07,0.00593704,fluid
349,0.233552,-0.269534,,1000.01,4.179e-05,13.0645,,0.522907,0.00270075,0.522914,,8.29476e-05,7.26803e-05,-0.056906,fluid
350,0.300028,-0.192816,,1000,5.03414e-05,7.58841,,0.53678,-0.00706033,0.536826,,-4.73492e-05,-7.73317e-05,0.312351,fluid
351,0.342197,-0.100478,,1000,-6.52159e-06,9.46448,,0.463214,0.016311,0.463501,,2.26145e-05,1.97902e-05,0.871232,fluid
352,0.386315,0,,999.998,3.85504e-06,-3.81627,,0.373177,3.87509e-15,0.373177,,9.36549e-06,-5.17649e-13,-2.89602e-14,fluid
353,0.370667,0.108838,,1000,9.52629e-06,5.01176,,0.467291,-0.0179753,0.467637,,-4.09795e-05,8.0135e-05,-0.749088,fluid
354,0.324989,0.208858,,1000,7.39519e-06,-0.699535,,0.535483,0.00476173,0.535504,,-0.000100446,0.000164747,-0.25181,fluid
355,0.252983,0.291957,,1000,5.94611e-05,9.13625,,0.51658,-0.000115557,0.51658,,6.08343e-05,-2.16128e-05,0.0527364,fluid
356,0.160481,0.351404,,1000.01,-5.76568e-05,14.024,,0.518218,0.00876012,0.518292,,-4.24953e-05,-1.45711e-05,-0.00667169,fluid
357,0.0549784,0.382383,,1000.01,1.75637e-05,11.2272,,0.510801,0.00741696,0.510855,,-0.000231818,5.03284e-05,0.0151932,fluid
358,-0.0549784,0.382383,,1000.01,4.55503e-05,17.6873,,0.507516,0.0108626,0.507632,,0.000124391,2.25351e-05,-0.000752861,fluid
359,-0.160481,0.351404,,1000.01,-3.31789e-05,18.039,,0.503963,0.00966225,0.504055,,-1.76679e-05,-1.37149e-05,0.0133888,fluid
360,-0.252983,0.291957,,1000.01,7.13973e-06,21.2467,,0.500246,0.00814536,0.500312,,-1.5182e-05,-2.4959e-07,-0.0118225,fluid
361,-0.324989,0.208858,,1000.01,-1.80783e-06,21.5015,,0.494281,0.00656331,0.494324,,9.97173e-06,-2.55327e-06,0.0187482,fluid
362,-0.370667,0.108838,,1000.01,-1.27748e-06,23.9409,,0.498345,0.003232,0.498355,,-1.51724e-05,-5.21585e-06,-0.00605906,fluid
