h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75635,16.7165,0.0141421,660

t,7.38019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.25891e-06,2.16022,,0.105519,0.00426821,0.105605,,-2.07717e-05,9.76928e-06,-0.0089384,fluid
182,-0.0263788,0.183468,,1000,5.3948e-07,2.3156,,0.103406,0.00527953,0.103541,,-1.6111e-05,1.43137e-05,0.0055041,fluid
183,-0.0769992,0.168605,,1000,3.56556e-06,2.70464,,0.10129,0.00548967,0.101438,,-1.00571e-05,5.42784e-06,0.0072513,fluid
184,-0.121382,0.140082,,1000,2.68446e-06,2.91624,,0.0991389,0.00501411,0.0992656,,-1.11762e-05,6.3828e-06,0.00486099,fluid
185,-0.15593,0.10021,,1000,-7.74293e-07,3.057,,0.0973389,0.00386749,0.0974157,,-1.0095e-05,2.92061e-06,0.00251329,fluid
186,-0.177847,0.0522205,,1000,1.17547e-06,3.18139,,0.0961203,0.00211548,0.0961436,,-5.09989e-06,1.04952e-06,0.000774305,fluid
187,-0.185355,2.26994e-17,,1000,9.48777e-07,3.26667,,0.0956435,-6.07386e-14,0.0956435,,-1.12238e-05,1.58842e-13,-9.36736e-14,fluid
188,-0.177847,-0.0522205,,1000,1.17537e-06,3.18139,,0.0961203,-0.00211548,0.0961436,,-5.09989e-06,-1.04952e-06,-0.000774305,fluid
189,-0.15593,-0.10021,,1000,-7.74256e-07,3.057,,0.0973389,-0.00386749,0.0974157,,-1.0095e-05,-2.92062e-06,-0.00251329,fluid
190,-0.121382,-0.140082,,1000,2.6846e-06,2.91624,,0.0991389,-0.00501411,0.0992656,,-1.11762e-05,-6.3828e-06,-0.00486099,fluid
191,-0.0769992,-0.168605,,1000,3.56568e-06,2.70464,,0.10129,-0.00548967,0.101438,,-1.00571e-05,-5.42784e-06,-0.0072513,fluid
192,-0.0263788,-0.183468,,1000,5.39554e-07,2.3156,,0.103406,-0.00527953,0.103541,,-1.6111e-05,-1.43137e-05,-0.0055041,fluid
193,0.0263788,-0.183468,,1000,1.259e-06,2.16022,,0.105519,-0.00426821,0.105605,,-2.07717e-05,-9.76928e-06,0.0089384,fluid
194,0.0769992,-0.168605,,1000,-3.69562e-06,2.11052,,0.106293,-0.00223357,0.106317,,-2.83102e-05,-2.33322e-05,0.0468184,fluid
195,0.121382,-0.140082,,1000,-5.48754e-07,2.07855,,0.104385,0.000954435,0.10439,,-3.50351e-05,-8.94972e-06,0.120787,fluid
196,0.15593,-0.10021,,1000,7.72619e-06,1.58309,,0.0967532,0.00455901,0.0968605,,-3.26761e-05,-1.75147e-05,0.198506,fluid
197,0.177847,-0.0522205,,1000,3.85803e-06,1.36503,,0.0840077,0.00509845,0.0841622,,-3.5018e-05,-2.58554e-05,0.172405,fluid
198,0.206352,0,,1000,3.86868e-06,1.4798,,0.0793875,2.98354e-14,0.0793875,,-7.54929e-05,1.56645e-12,-3.23396e-13,fluid
199,0.197993,0.058136,,1000,-1.13088e-05,1.48249,,0.0860126,-0.00479335,0.086146,,-4.51408e-05,2.8083e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.48049e-05,1.6187,,0.0978457,-0.00412401,0.0979325,,-4.02449e-05,2.00041e-05,-0.161801,fluid
201,0.135132,0.15595,,1000,-3.20616e-06,2.19418,,0.104499,-0.000719329,0.104501,,-3.53853e-05,1.40815e-05,-0.091189,fluid
202,0.0857216,0.187704,,1000,-9.81995e-08,2.15976,,0.105807,0.00206336,0.105827,,-2.5593e-05,2.51514e-05,-0.0304592,fluid
203,0.0293669,0.204251,,1000,-4.1924e-06,2.30744,,0.104947,0.00370819,0.105012,,-2.02791e-05,1.05551e-05,-0.00234986,fluid
204,-0.0293669,0.204251,,1000,9.28513e-07,2.43653,,0.103024,0.00451099,0.103123,,-2.14796e-05,1.49483e-05,0.00601062,fluid
205,-0.0857216,0.187704,,1000,8.95562e-07,2.61177,,0.101201,0.00469669,0.10131,,-8.89456e-06,6.84076e-06,0.00588132,fluid
206,-0.135132,0.15595,,1000,2.32374e-06,2.7986,,0.0993613,0.00429057,0.0994539,,-8.07648e-06,8.65175e-06,0.00350012,fluid
207,-0.173594,0.111562,,1000,1.11416e-06,2.97872,,0.097816,0.00334101,0.097873,,-7.16201e-06,7.90468e-06,0.00193929,fluid
208,-0.197993,0.058136,,1000,-2.70398e-07,3.01252,,0.0967745,0.00178044,0.0967909,,-4.10035e-06,-9.99413e-07,0.000641743,fluid
209,-0.206352,2.52708e-17,,1000,2.24504e-06,3.09448,,0.0963556,-5.93763e-14,0.0963556,,-1.15456e-05,4.87557e-13,-9.61436e-14,fluid
210,-0.197993,-0.058136,,1000,-2.7049e-07,3.01252,,0.0967745,-0.00178044,0.0967909,,-4.10034e-06,9.99412e-07,-0.000641743,fluid
211,-0.173594,-0.111562,,1000,1.11422e-06,2.97872,,0.097816,-0.00334101,0.097873,,-7.16201e-06,-7.90469e-06,-0.00193929,fluid
212,-0.135132,-0.15595,,1000,2.32391e-06,2.7986,,0.0993613,-0.00429057,0.0994539,,-8.07648e-06,-8.65175e-06,-0.00350012,fluid
213,-0.0857216,-0.187704,,1000,8.95686e-07,2.61177,,0.101201,-0.00469669,0.10131,,-8.89456e-06,-6.84076e-06,-0.00588132,fluid
214,-0.0293669,-0.204251,,1000,9.28601e-07,2.43653,,0.103024,-0.00451099,0.103123,,-2.14796e-05,-1.49483e-05,-0.00601062,fluid
215,0.0293669,-0.204251,,1000,-4.19238e-06,2.30744,,0.104947,-0.00370819,0.105012,,-2.02791e-05,-1.05551e-05,0.00234986,fluid
216,0.0857216,-0.187704,,1000,-9.8247e-08,2.15976,,0.105807,-0.00206336,0.105827,,-2.5593e-05,-2.51514e-05,0.0304592,fluid
217,0.135132,-0.15595,,1000,-3.20622e-06,2.19418,,0.104499,0.000719329,0.104501,,-3.53853e-05,-1.40815e-05,0.091189,fluid
218,0.173594,-0.111562,,1000,-1.48048e-05,1.6187,,0.0978457,0.00412401,0.0979325,,-4.02449e-05,-2.00041e-05,0.161801,fluid
219,0.197993,-0.058136,,1000,-1.13088e-05,1.48249,,0.0860126,0.00479335,0.086146,,-4.51408e-05,-2.8083e-05,0.146316,fluid
220,0.228412,0,,1000,5.13723e-06,1.74442,,0.0815082,3.13314e-14,0.0815082,,-8.63203e-05,1.14392e-12,-2.03452e-13,fluid
221,0.219159,0.064351,,1000,-1.65119e-06,1.70013,,0.0878008,-0.00448757,0.0879154,,-4.59789e-05,3.87219e-05,-0.124336,fluid
222,0.192152,0.123489,,1000,-3.34825e-06,1.7833,,0.0987403,-0.00369468,0.0988094,,-3.56504e-05,3.54869e-05,-0.132308,fluid
223,0.149578,0.172622,,1000,6.37437e-06,2.35333,,0.104461,-0.00057829,0.104463,,-3.55052e-05,1.92003e-05,-0.0691991,fluid
224,0.0948856,0.20777,,1000,6.27771e-06,2.2773,,0.105333,0.00190244,0.10535,,-2.32263e-05,2.84249e-05,-0.0197667,fluid
225,0.0325064,0.226087,,1000,1.78556e-06,2.49749,,0.104398,0.0032545,0.104449,,-1.63882e-05,1.27491e-05,0.00116671,fluid
226,-0.0325064,0.226087,,1000,1.68066e-06,2.55453,,0.10277,0.00389411,0.102844,,-2.17934e-05,1.61104e-05,0.0057178,fluid
227,-0.0948856,0.20777,,1000,-1.20095e-06,2.61133,,0.101157,0.00406657,0.101239,,-6.56229e-06,8.3614e-06,0.00479135,fluid
228,-0.149578,0.172622,,1000,-8.32534e-07,2.74183,,0.0995045,0.00365809,0.0995717,,-1.52493e-05,1.18197e-06,0.00262717,fluid
229,-0.192152,0.123489,,1000,2.80641e-06,2.95905,,0.0981838,0.00287299,0.0982258,,-7.03468e-06,9.65642e-06,0.00167368,fluid
230,-0.219159,0.064351,,1000,2.9866e-07,3.01351,,0.097318,0.00152796,0.0973299,,-2.35091e-06,-7.25755e-07,0.000633848,fluid
231,-0.228412,2.79724e-17,,1000,1.01218e-06,3.04238,,0.0969469,-4.75772e-14,0.0969469,,-1.14199e-05,8.23868e-13,-8.75563e-14,fluid
232,-0.219159,-0.064351,,1000,2.98585e-07,3.01351,,0.097318,-0.00152796,0.0973299,,-2.35091e-06,7.25754e-07,-0.000633848,fluid
233,-0.192152,-0.123489,,1000,2.80631e-06,2.95905,,0.0981838,-0.00287299,0.0982258,,-7.03467e-06,-9.65642e-06,-0.00167368,fluid
234,-0.149578,-0.172622,,1000,-8.3234e-07,2.74183,,0.0995045,-0.00365809,0.0995717,,-1.52493e-05,-1.18197e-06,-0.00262717,fluid
235,-0.0948856,-0.20777,,1000,-1.20084e-06,2.61133,,0.101157,-0.00406657,0.101239,,-6.56229e-06,-8.3614e-06,-0.00479135,fluid
236,-0.0325064,-0.226087,,1000,1.68085e-06,2.55453,,0.10277,-0.00389411,0.102844,,-2.17934e-05,-1.61104e-05,-0.0057178,fluid
237,0.0325064,-0.226087,,1000,1.78561e-06,2.49749,,0.104398,-0.0032545,0.104449,,-1.63882e-05,-1.27491e-05,-0.00116671,fluid
238,0.0948856,-0.20777,,1000,6.27772e-06,2.2773,,0.105333,-0.00190244,0.10535,,-2.32263e-05,-2.84249e-05,0.0197667,fluid
239,0.149578,-0.172622,,1000,6.37435e-06,2.35333,,0.104461,0.00057829,0.104463,,-3.55052e-05,-1.92003e-05,0.0691991,fluid
240,0.192152,-0.123489,,1000,-3.34824e-06,1.7833,,0.0987403,0.00369468,0.0988094,,-3.56504e-05,-3.54869e-05,0.132308,fluid
241,0.219159,-0.064351,,1000,-1.6511e-06,1.70013,,0.0878008,0.00448757,0.0879154,,-4.59789e-05,-3.87219e-05,0.124336,fluid
242,0.251589,0,,1000,4.99385e-06,1.71876,,0.0833523,3.63438e-14,0.0833523,,-9.79622e-05,9.01183e-13,-1.2807e-13,fluid
243,0.241398,0.0708807,,1000,7.58739e-06,1.78012,,0.0893072,-0.00422509,0.0894071,,-5.17522e-05,5.06925e-05,-0.105674,fluid
244,0.21165,0.136019,,1000,1.47791e-05,2.00825,,0.0994316,-0.00332239,0.0994871,,-2.8725e-05,5.0402e-05,-0.108547,fluid
245,0.164756,0.190138,,1000,1.44635e-06,2.3491,,0.104338,-0.000489111,0.10434,,-3.5163e-05,1.67652e-05,-0.0528099,fluid
246,0.104514,0.228853,,1000,1.25882e-06,2.32773,,0.104905,0.00171391,0.104919,,-3.15394e-05,3.37749e-05,-0.0126968,fluid
247,0.0358048,0.249028,,1000,7.03543e-06,2.43332,,0.103962,0.00283345,0.104001,,-1.42399e-05,1.62368e-05,0.00291361,fluid
248,-0.0358048,0.249028,,1000,9.92542e-07,2.48171,,0.102534,0.00336164,0.102589,,-1.66895e-05,1.78438e-05,0.00504952,fluid
249,-0.104514,0.228853,,1000,2.18724e-06,2.68831,,0.101103,0.00354582,0.101165,,-3.85001e-06,1.12279e-05,0.00390289,fluid
250,-0.164756,0.190138,,1000,-5.89967e-07,2.77526,,0.0996821,0.00319348,0.0997332,,-1.15824e-05,2.60251e-06,0.00211654,fluid
251,-0.21165,0.136019,,1000,1.50298e-06,2.89362,,0.0984919,0.00248707,0.0985233,,-8.33502e-06,8.86192e-06,0.00150048,fluid
252,-0.241398,0.0708807,,1000,1.20151e-06,3.00712,,0.0977651,0.00133852,0.0977742,,-1.00282e-07,1.59783e-06,0.000632322,fluid
253,-0.251589,3.08107e-17,,1000,6.35595e-08,3.00766,,0.0974257,-3.90524e-14,0.0974257,,-1.11941e-05,9.80007e-13,-7.49235e-14,fluid
254,-0.241398,-0.0708807,,1000,1.20138e-06,3.00712,,0.0977651,-0.00133852,0.0977742,,-1.00281e-07,-1.59783e-06,-0.000632322,fluid
255,-0.21165,-0.136019,,1000,1.50306e-06,2.89362,,0.0984919,-0.00248707,0.0985233,,-8.33502e-06,-8.86192e-06,-0.00150048,fluid
256,-0.164756,-0.190138,,1000,-5.89775e-07,2.77526,,0.0996821,-0.00319348,0.0997332,,-1.15824e-05,-2.60251e-06,-0.00211654,fluid
257,-0.104514,-0.228853,,1000,2.18735e-06,2.68831,,0.101103,-0.00354582,0.101165,,-3.85001e-06,-1.12279e-05,-0.00390289,fluid
258,-0.0358048,-0.249028,,1000,9.92566e-07,2.48171,,0.102534,-0.00336164,0.102589,,-1.66895e-05,-1.78438e-05,-0.00504952,fluid
259,0.0358048,-0.249028,,1000,7.03548e-06,2.43332,,0.103962,-0.00283345,0.104001,,-1.42398e-05,-1.62368e-05,-0.00291361,fluid
260,0.104514,-0.228853,,1000,1.25881e-06,2.32773,,0.104905,-0.00171391,0.104919,,-3.15394e-05,-3.37749e-05,0.0126968,fluid
261,0.164756,-0.190138,,1000,1.44629e-06,2.3491,,0.104338,0.000489111,0.10434,,-3.5163e-05,-1.67652e-05,0.0528099,fluid
262,0.21165,-0.136019,,1000,1.4779e-05,2.00825,,0.0994316,0.00332239,0.0994871,,-2.8725e-05,-5.0402e-05,0.108547,fluid
263,0.241398,-0.0708807,,1000,7.58744e-06,1.78012,,0.0893072,0.00422509,0.0894071,,-5.17522e-05,-5.06925e-05,0.105674,fluid
264,0.27594,0,,1000,-5.23034e-06,1.58454,,0.0849805,3.81625e-14,0.0849805,,-0.000124557,7.38526e-13,-8.39889e-14,fluid
265,0.264762,0.0777412,,1000,-8.35291e-07,1.69038,,0.0905868,-0.00401518,0.0906757,,-6.45586e-05,5.82893e-05,-0.0897576,fluid
266,0.232135,0.149184,,1000,-2.74287e-06,2.02366,,0.0999238,-0.00304479,0.0999702,,-3.20052e-05,5.65804e-05,-0.0893953,fluid
267,0.180702,0.208541,,1000,-8.67991e-06,2.26283,,0.104181,-0.000417637,0.104182,,-3.65754e-05,1.65606e-05,-0.0405914,fluid
268,0.114629,0.251003,,1000,-7.29679e-06,2.26053,,0.104552,0.00149261,0.104563,,-4.33573e-05,3.9156e-05,-0.00792211,fluid
269,0.0392703,0.273131,,1000,2.09015e-06,2.25106,,0.103622,0.00244062,0.103651,,-1.75742e-05,1.96987e-05,0.00369416,fluid
270,-0.0392703,0.273131,,1000,-2.30198e-07,2.38679,,0.102272,0.00289631,0.102313,,-2.08139e-05,1.8266e-05,0.00423321,fluid
271,-0.114629,0.251003,,1000,4.22766e-06,2.66335,,0.101022,0.00309669,0.10107,,1.37124e-06,1.6346e-05,0.00314254,fluid
272,-0.180702,0.208541,,1000,2.36062e-06,2.79758,,0.0998475,0.00282861,0.0998876,,-4.07597e-06,8.05135e-06,0.00185375,fluid
273,-0.232135,0.149184,,1000,-1.65287e-08,2.8262,,0.0987513,0.00216681,0.098775,,-8.04879e-06,9.3687e-06,0.00137296,fluid
274,-0.264762,0.0777412,,1000,9.81248e-07,2.9395,,0.0981241,0.00116082,0.098131,,1.35079e-06,1.48362e-06,0.000599922,fluid
275,-0.27594,3.37929e-17,,1000,5.4303e-07,2.95293,,0.0978195,-4.00216e-14,0.0978195,,-1.05372e-05,9.11073e-13,-6.80282e-14,fluid
276,-0.264762,-0.0777412,,1000,9.81225e-07,2.9395,,0.0981241,-0.00116082,0.098131,,1.3508e-06,-1.48362e-06,-0.000599922,fluid
277,-0.232135,-0.149184,,1000,-1.64487e-08,2.8262,,0.0987513,-0.00216681,0.098775,,-8.04879e-06,-9.3687e-06,-0.00137296,fluid
278,-0.180702,-0.208541,,1000,2.36079e-06,2.79758,,0.0998475,-0.00282861,0.0998876,,-4.07597e-06,-8.05135e-06,-0.00185375,fluid
279,-0.114629,-0.251003,,1000,4.22775e-06,2.66335,,0.101022,-0.00309669,0.10107,,1.37124e-06,-1.6346e-05,-0.00314254,fluid
280,-0.0392703,-0.273131,,1000,-2.30123e-07,2.38679,,0.102272,-0.00289631,0.102313,,-2.08139e-05,-1.8266e-05,-0.00423321,fluid
281,0.0392703,-0.273131,,1000,2.09017e-06,2.25106,,0.103622,-0.00244062,0.103651,,-1.75742e-05,-1.96987e-05,-0.00369416,fluid
282,0.114629,-0.251003,,1000,-7.29682e-06,2.26053,,0.104552,-0.00149261,0.104563,,-4.33573e-05,-3.9156e-05,0.00792211,fluid
283,0.180702,-0.208541,,1000,-8.67997e-06,2.26283,,0.104181,0.000417637,0.104182,,-3.65754e-05,-1.65606e-05,0.0405914,fluid
284,0.232135,-0.149184,,1000,-2.74284e-06,2.02366,,0.0999238,0.00304479,0.0999702,,-3.20052e-05,-5.65804e-05,0.0893953,fluid
285,0.264762,-0.0777412,,1000,-8.35264e-07,1.69038,,0.0905868,0.00401518,0.0906757,,-6.45586e-05,-5.82893e-05,0.0897576,fluid
286,0.301524,0,,1000,6.70006e-06,1.87538,,0.0865846,3.98766e-14,0.0865846,,-0.000134465,5.63886e-13,-6.22025e-14,fluid
287,0.28931,0.084949,,1000,-1.1533e-05,1.84403,,0.0917853,-0.00379764,0.0918638,,-7.91533e-05,5.87025e-05,-0.0762019,fluid
288,0.253658,0.163016,,1000,-2.21238e-05,2.00112,,0.100293,-0.00281218,0.100332,,-3.66449e-05,6.78359e-05,-0.0739825,fluid
289,0.197456,0.227876,,1000,1.08653e-06,2.29581,,0.104005,-0.00035244,0.104005,,-4.08738e-05,2.61231e-05,-0.0314872,fluid
290,0.125257,0.274275,,1000,-2.24581e-06,2.28693,,0.104226,0.00129548,0.104234,,-3.88874e-05,4.0131e-05,-0.00473405,fluid
291,0.0429113,0.298454,,1000,-3.32203e-06,2.32115,,0.103295,0.00212312,0.103317,,-2.0421e-05,2.28989e-05,0.00388947,fluid
292,-0.0429113,0.298454,,1000,1.11318e-06,2.49921,,0.102087,0.00252445,0.102118,,-2.30964e-05,1.89535e-05,0.0035339,fluid
293,-0.125257,0.274275,,1000,1.38804e-06,2.56174,,0.100921,0.00269374,0.100957,,-1.08836e-05,1.27129e-05,0.00256139,fluid
294,-0.197456,0.227876,,1000,2.38394e-06,2.74177,,0.0999335,0.00247321,0.0999641,,-1.68327e-06,9.06652e-06,0.00166212,fluid
295,-0.253658,0.163016,,1000,5.25116e-07,2.80722,,0.0989747,0.00190626,0.098993,,-6.32358e-06,1.15993e-05,0.00125338,fluid
296,-0.28931,0.084949,,1000,5.55711e-07,2.87842,,0.09842,0.0010059,0.0984251,,2.64187e-06,9.93522e-07,0.00054393,fluid
297,-0.301524,3.6926e-17,,1000,1.10476e-06,2.89826,,0.0981487,-3.40043e-14,0.0981487,,-9.86968e-06,7.01675e-13,-5.97871e-14,fluid
298,-0.28931,-0.084949,,1000,5.5562e-07,2.87842,,0.09842,-0.0010059,0.0984251,,2.64187e-06,-9.93523e-07,-0.00054393,fluid
299,-0.253658,-0.163016,,1000,5.25178e-07,2.80722,,0.0989747,-0.00190626,0.098993,,-6.32358e-06,-1.15993e-05,-0.00125338,fluid
300,-0.197456,-0.227876,,1000,2.38401e-06,2.74177,,0.0999335,-0.00247321,0.0999641,,-1.68327e-06,-9.06652e-06,-0.00166212,fluid
301,-0.125257,-0.274275,,1000,1.38804e-06,2.56174,,0.100921,-0.00269374,0.100957,,-1.08836e-05,-1.27129e-05,-0.00256139,fluid
302,-0.0429113,-0.298454,,1000,1.11328e-06,2.49921,,0.102087,-0.00252445,0.102118,,-2.30964e-05,-1.89535e-05,-0.0035339,fluid
303,0.0429113,-0.298454,,1000,-3.32198e-06,2.32115,,0.103295,-0.00212312,0.103317,,-2.0421e-05,-2.28989e-05,-0.00388947,fluid
304,0.125257,-0.274275,,1000,-2.24585e-06,2.28693,,0.104226,-0.00129548,0.104234,,-3.88874e-05,-4.0131e-05,0.00473405,fluid
305,0.197456,-0.227876,,1000,1.08646e-06,2.29581,,0.104005,0.00035244,0.104005,,-4.08738e-05,-2.61231e-05,0.0314872,fluid
306,0.253658,-0.163016,,1000,-2.21237e-05,2.00112,,0.100293,0.00281218,0.100332,,-3.66449e-05,-6.78359e-05,0.0739825,fluid
307,0.28931,-0.084949,,1000,-1.15331e-05,1.84403,,0.0917853,0.00379764,0.0918638,,-7.91533e-05,-5.87025e-05,0.0762019,fluid
308,0.328403,0,,1000,2.19723e-05,2.1322,,0.0880429,4.12607e-14,0.0880429,,-0.000145193,3.75388e-13,-5.68628e-14,fluid
309,0.315101,0.0925219,,1000,5.22365e-06,2.07234,,0.092851,-0.00357359,0.0929198,,-7.85227e-05,7.38078e-05,-0.0646866,fluid
310,0.27627,0.177548,,1000,-1.51924e-06,2.17657,,0.100608,-0.00256794,0.100641,,-3.24793e-05,9.43127e-05,-0.0615524,fluid
311,0.215058,0.248191,,1000,1.60314e-05,2.39424,,0.103824,-0.000307352,0.103824,,-4.77303e-05,4.25357e-05,-0.024639,fluid
312,0.136424,0.298726,,1000,9.62339e-06,2.4338,,0.10389,0.00113974,0.103896,,-2.80148e-05,4.17466e-05,-0.00268035,fluid
313,0.0467366,0.325061,,1000,8.63483e-07,2.54873,,0.102954,0.00187815,0.102971,,-1.16574e-05,2.59773e-05,0.00371563,fluid
314,-0.0467366,0.325061,,1000,3.4802e-06,2.64497,,0.101999,0.00223069,0.102024,,-1.46396e-05,2.13243e-05,0.00306203,fluid
315,-0.136424,0.298726,,1000,-1.28269e-06,2.54246,,0.10094,0.0023931,0.100968,,-2.67325e-06,1.71016e-05,0.00223232,fluid
316,-0.215058,0.248191,,1000,-4.73721e-08,2.67598,,0.0999809,0.00214411,0.100004,,-3.31943e-06,5.78919e-06,0.00147936,fluid
317,-0.27627,0.177548,,1000,1.40341e-06,2.79615,,0.0991525,0.00166979,0.0991666,,-5.66588e-06,1.21009e-05,0.00110973,fluid
318,-0.315101,0.0925219,,1000,6.64332e-07,2.85359,,0.0986709,0.000891003,0.0986749,,3.96342e-06,9.09299e-07,0.000494689,fluid
319,-0.328403,4.02178e-17,,1000,7.42843e-07,2.85275,,0.0984296,-2.81842e-14,0.0984296,,-8.9546e-06,4.60656e-13,-4.84653e-14,fluid
320,-0.315101,-0.0925219,,1000,6.64301e-07,2.85359,,0.0986709,-0.000891003,0.0986749,,3.96342e-06,-9.093e-07,-0.000494689,fluid
321,-0.27627,-0.177548,,1000,1.40338e-06,2.79615,,0.0991525,-0.00166979,0.0991666,,-5.66588e-06,-1.21009e-05,-0.00110973,fluid
322,-0.215058,-0.248191,,1000,-4.7258e-08,2.67598,,0.0999809,-0.00214411,0.100004,,-3.31943e-06,-5.78918e-06,-0.00147936,fluid
323,-0.136424,-0.298726,,1000,-1.28264e-06,2.54246,,0.10094,-0.0023931,0.100968,,-2.67325e-06,-1.71016e-05,-0.00223232,fluid
324,-0.0467366,-0.325061,,1000,3.48025e-06,2.64497,,0.101999,-0.00223069,0.102024,,-1.46396e-05,-2.13243e-05,-0.00306203,fluid
325,0.0467366,-0.325061,,1000,8.6345e-07,2.54873,,0.102954,-0.00187815,0.102971,,-1.16574e-05,-2.59772e-05,-0.00371563,fluid
326,0.136424,-0.298726,,1000,9.62335e-06,2.4338,,0.10389,-0.00113974,0.103896,,-2.80148e-05,-4.17466e-05,0.00268035,fluid
327,0.215058,-0.248191,,1000,1.60314e-05,2.39424,,0.103824,0.000307352,0.103824,,-4.77303e-05,-4.25357e-05,0.024639,fluid
328,0.27627,-0.177548,,1000,-1.51928e-06,2.17657,,0.100608,0.00256794,0.100641,,-3.24793e-05,-9.43128e-05,0.0615524,fluid
329,0.315101,-0.0925219,,1000,5.22364e-06,2.07234,,0.092851,0.00357359,0.0929198,,-7.85227e-05,-7.38078e-05,0.0646866,fluid
330,0.356644,0,,1000,3.37173e-07,1.83786,,0.0892555,4.1382e-14,0.0892555,,-0.000177279,1.7292e-13,-6.35626e-14,fluid
331,0.342197,0.100478,,1000,8.53883e-06,1.94886,,0.0937063,-0.00338584,0.0937674,,-9.49318e-05,8.56759e-05,-0.054883,fluid
332,0.300028,0.192816,,1000,1.76058e-05,2.31787,,0.100849,-0.00237111,0.100877,,-3.25723e-05,0.000116932,-0.0514105,fluid
333,0.233552,0.269534,,1000,4.75284e-06,2.34487,,0.103651,-0.00031073,0.103652,,-5.31306e-05,5.3021e-05,-0.0193517,fluid
334,0.148155,0.324415,,1000,8.11198e-06,2.44985,,0.103557,0.000986612,0.103562,,-2.98874e-05,4.80309e-05,-0.00133183,fluid
335,0.0507557,0.353014,,1000,6.73168e-06,2.51867,,0.102685,0.00164043,0.102698,,-8.66902e-06,3.10122e-05,0.00340169,fluid
336,-0.0507557,0.353014,,1000,2.73008e-06,2.55037,,0.101904,0.00196119,0.101923,,-3.71661e-07,2.44472e-05,0.00269183,fluid
337,-0.148155,0.324415,,1000,6.50729e-07,2.60646,,0.10093,0.00212518,0.100953,,3.83949e-06,2.08833e-05,0.00201154,fluid
338,-0.233552,0.269534,,1000,-2.37853e-07,2.66898,,0.100054,0.00189207,0.100071,,-1.29715e-06,5.44993e-06,0.00134262,fluid
339,-0.300028,0.192816,,1000,9.4172e-07,2.74944,,0.0992981,0.00145399,0.0993087,,-6.73171e-06,9.48437e-06,0.000955057,fluid
340,-0.342197,0.100478,,1000,1.33265e-06,2.82872,,0.0988822,0.000795023,0.0988854,,4.91651e-06,1.93064e-06,0.00045903,fluid
341,-0.356644,4.36763e-17,,1000,-7.02841e-08,2.80701,,0.098672,-2.42191e-14,0.098672,,-7.65269e-06,2.22062e-13,-3.93075e-14,fluid
342,-0.342197,-0.100478,,1000,1.33261e-06,2.82872,,0.0988822,-0.000795023,0.0988854,,4.91651e-06,-1.93064e-06,-0.00045903,fluid
343,-0.300028,-0.192816,,1000,9.41691e-07,2.74944,,0.0992981,-0.00145399,0.0993087,,-6.73171e-06,-9.48437e-06,-0.000955057,fluid
344,-0.233552,-0.269534,,1000,-2.37811e-07,2.66898,,0.100054,-0.00189207,0.100071,,-1.29715e-06,-5.44993e-06,-0.00134262,fluid
345,-0.148155,-0.324415,,1000,6.50772e-07,2.60646,,0.10093,-0.00212518,0.100953,,3.83949e-06,-2.08833e-05,-0.00201154,fluid
346,-0.0507557,-0.353014,,1000,2.73007e-06,2.55037,,0.101904,-0.00196119,0.101923,,-3.71661e-07,-2.44472e-05,-0.00269183,fluid
347,0.0507557,-0.353014,,1000,6.7316e-06,2.51867,,0.102685,-0.00164043,0.102698,,-8.66902e-06,-3.10122e-05,-0.00340169,fluid
348,0.148155,-0.324415,,1000,8.11196e-06,2.44985,,0.103557,-0.000986612,0.103562,,-2.98874e-05,-4.80309e-05,0.00133183,fluid
349,0.233552,-0.269534,,1000,4.75278e-06,2.34487,,0.103651,0.00031073,0.103652,,-5.31306e-05,-5.3021e-05,0.0193517,fluid
350,0.300028,-0.192816,,1000,1.76058e-05,2.31787,,0.100849,0.00237111,0.100877,,-3.25723e-05,-0.000116932,0.0514105,fluid
351,0.342197,-0.100478,,1000,8.53879e-06,1.94886,,0.0937063,0.00338584,0.0937674,,-9.49318e-05,-8.56759e-05,0.054883,fluid
352,0.386315,0,,1000,-1.78979e-05,1.63717,,0.090389,4.00203e-14,0.090389,,-0.00020692,-7.54031e-14,-7.90048e-14,fluid
353,0.370667,0.108838,,1000,-9.12629e-06,1.80888,,0.094478,-0.00322694,0.0945331,,-0.000117965,9.08564e-05,-0.0464974,fluid
354,0.324989,0.208858,,1000,-4.96506e-06,2.23912,,0.101013,-0.00226647,0.101039,,-4.17875e-05,0.000121195,-0.043021,fluid
355,0.252983,0.291957,,1000,-1.75898e-05,2.20725,,0.103492,-0.000349395,0.103492,,-5.25963e-05,5.60611e-05,-0.0151686,fluid
356,0.160481,0.351404,,1000,-4.84121e-06,2.28179,,0.103297,0.000801045,0.1033,,-4.42274e-05,5.74137e-05,-0.000343501,fluid
357,0.0549784,0.382383,,1000,4.31033e-06,2.25674,,0.10251,0.00139306,0.10252,,-1.17901e-05,3.61815e-05,0.0031073,fluid
358,-0.0549784,0.382383,,1000,-1.48693e-08,2.3438,,0.101686,0.00169075,0.1017,,-9.43696e-06,2.34792e-05,0.00228736,fluid
