h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76581,16.7157,0.0141421,660

t,8.7801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.1306e-06,2.165,,0.1055,0.00427525,0.105587,,-6.83053e-06,1.81723e-06,-0.00888654,fluid
182,-0.0263788,0.183468,,1000,7.34199e-07,2.31722,,0.103392,0.00529319,0.103527,,-5.44815e-06,6.38314e-06,0.00554442,fluid
183,-0.0769992,0.168605,,1000,2.31944e-06,2.71263,,0.101281,0.00549317,0.10143,,-2.75096e-06,4.46034e-07,0.00726515,fluid
184,-0.121382,0.140082,,1000,1.65693e-06,2.92195,,0.0991286,0.00502036,0.0992557,,-4.10699e-06,3.09717e-06,0.00483356,fluid
185,-0.15593,0.10021,,1000,-6.90548e-07,3.055,,0.0973301,0.00386862,0.097407,,-3.14825e-06,-7.53531e-07,0.00253488,fluid
186,-0.177847,0.0522205,,1000,7.36624e-07,3.18386,,0.0961172,0.0021165,0.0961405,,-5.8384e-08,5.63697e-07,0.000744034,fluid
187,-0.185355,2.26994e-17,,1000,5.77417e-07,3.26873,,0.0956334,-6.67344e-14,0.0956334,,-4.08894e-06,-2.43974e-13,-1.10826e-13,fluid
188,-0.177847,-0.0522205,,1000,7.36622e-07,3.18386,,0.0961172,-0.0021165,0.0961405,,-5.83816e-08,-5.63695e-07,-0.000744034,fluid
189,-0.15593,-0.10021,,1000,-6.90639e-07,3.055,,0.0973301,-0.00386862,0.097407,,-3.14825e-06,7.53532e-07,-0.00253488,fluid
190,-0.121382,-0.140082,,1000,1.65693e-06,2.92195,,0.0991286,-0.00502036,0.0992557,,-4.10699e-06,-3.09717e-06,-0.00483356,fluid
191,-0.0769992,-0.168605,,1000,2.31942e-06,2.71263,,0.101281,-0.00549317,0.10143,,-2.75096e-06,-4.46035e-07,-0.00726515,fluid
192,-0.0263788,-0.183468,,1000,7.34265e-07,2.31722,,0.103392,-0.00529319,0.103527,,-5.44815e-06,-6.38314e-06,-0.00554442,fluid
193,0.0263788,-0.183468,,1000,2.13062e-06,2.165,,0.1055,-0.00427525,0.105587,,-6.83053e-06,-1.81723e-06,0.00888654,fluid
194,0.0769992,-0.168605,,1000,-3.9407e-06,2.09974,,0.106266,-0.00225577,0.10629,,-1.2513e-05,-9.78133e-06,0.0467414,fluid
195,0.121382,-0.140082,,1000,-3.02734e-06,2.07327,,0.104352,0.000946903,0.104356,,-1.48568e-05,-1.69425e-06,0.12076,fluid
196,0.15593,-0.10021,,1000,7.89091e-06,1.60829,,0.0967254,0.0045412,0.0968319,,-1.06344e-05,-7.92512e-06,0.198262,fluid
197,0.177847,-0.0522205,,1000,2.85653e-06,1.37611,,0.0839791,0.0050715,0.0841321,,-1.0306e-05,-1.32332e-05,0.172384,fluid
198,0.206352,0,,1000,-7.26288e-07,1.48485,,0.0793159,1.91442e-14,0.0793159,,-3.32008e-05,-5.64075e-13,-3.7987e-13,fluid
199,0.197993,0.058136,,1000,-3.20055e-06,1.46716,,0.0859733,-0.00476596,0.0861053,,-1.50145e-05,1.30984e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.5706e-06,1.59348,,0.0978072,-0.00410792,0.0978934,,-1.70244e-05,5.80847e-06,-0.16152,fluid
201,0.135132,0.15595,,1000,-5.90925e-07,2.19012,,0.104465,-0.000704089,0.104468,,-1.43601e-05,7.82834e-06,-0.091126,fluid
202,0.0857216,0.187704,,1000,-1.34569e-07,2.15923,,0.105782,0.00208817,0.105802,,-1.1536e-05,1.1528e-05,-0.0303648,fluid
203,0.0293669,0.204251,,1000,-3.64233e-06,2.29662,,0.104927,0.00371595,0.104993,,-9.26386e-06,2.04826e-06,-0.00228546,fluid
204,-0.0293669,0.204251,,1000,9.13595e-07,2.43879,,0.103004,0.00452528,0.103103,,-8.25147e-06,6.70931e-06,0.00605227,fluid
205,-0.0857216,0.187704,,1000,4.14819e-07,2.61349,,0.101194,0.00470155,0.101303,,-2.09291e-06,1.04849e-06,0.00589119,fluid
206,-0.135132,0.15595,,1000,1.77827e-06,2.8041,,0.0993544,0.00429952,0.0994474,,-2.40276e-06,4.63514e-06,0.0034706,fluid
207,-0.173594,0.111562,,1000,7.29712e-07,2.98116,,0.0978112,0.00334917,0.0978686,,-4.26641e-07,4.11733e-06,0.00196183,fluid
208,-0.197993,0.058136,,1000,-6.87476e-07,3.01106,,0.0967723,0.00177831,0.0967886,,2.27107e-07,-1.83945e-06,0.000606505,fluid
209,-0.206352,2.52708e-17,,1000,2.04967e-06,3.10035,,0.0963447,-6.37535e-14,0.0963447,,-4.77199e-06,3.70414e-13,-1.13566e-13,fluid
210,-0.197993,-0.058136,,1000,-6.87439e-07,3.01106,,0.0967723,-0.00177831,0.0967886,,2.27108e-07,1.83945e-06,-0.000606505,fluid
211,-0.173594,-0.111562,,1000,7.29561e-07,2.98116,,0.0978112,-0.00334917,0.0978686,,-4.2664e-07,-4.11733e-06,-0.00196183,fluid
212,-0.135132,-0.15595,,1000,1.77821e-06,2.8041,,0.0993544,-0.00429952,0.0994474,,-2.40276e-06,-4.63514e-06,-0.0034706,fluid
213,-0.0857216,-0.187704,,1000,4.14808e-07,2.61349,,0.101194,-0.00470155,0.101303,,-2.09291e-06,-1.04849e-06,-0.00589119,fluid
214,-0.0293669,-0.204251,,1000,9.13645e-07,2.43879,,0.103004,-0.00452528,0.103103,,-8.25147e-06,-6.70931e-06,-0.00605227,fluid
215,0.0293669,-0.204251,,1000,-3.64239e-06,2.29662,,0.104927,-0.00371595,0.104993,,-9.26386e-06,-2.04826e-06,0.00228546,fluid
216,0.0857216,-0.187704,,1000,-1.34596e-07,2.15923,,0.105782,-0.00208817,0.105802,,-1.1536e-05,-1.1528e-05,0.0303648,fluid
217,0.135132,-0.15595,,1000,-5.90874e-07,2.19012,,0.104465,0.000704089,0.104468,,-1.43601e-05,-7.82835e-06,0.091126,fluid
218,0.173594,-0.111562,,1000,-5.57066e-06,1.59348,,0.0978072,0.00410792,0.0978934,,-1.70244e-05,-5.80848e-06,0.16152,fluid
219,0.197993,-0.058136,,1000,-3.20059e-06,1.46716,,0.0859733,0.00476596,0.0861053,,-1.50145e-05,-1.30984e-05,0.146326,fluid
220,0.228412,0,,1000,8.28221e-06,1.76468,,0.0814287,1.98048e-14,0.0814287,,-3.36583e-05,-9.59205e-13,-2.31821e-13,fluid
221,0.219159,0.064351,,1000,-2.58592e-06,1.69061,,0.087758,-0.00445171,0.0878709,,-1.74327e-05,1.63192e-05,-0.124398,fluid
222,0.192152,0.123489,,1000,-7.47017e-06,1.76342,,0.0987032,-0.00366552,0.0987712,,-1.83276e-05,1.06006e-05,-0.131999,fluid
223,0.149578,0.172622,,1000,5.80806e-06,2.36982,,0.104426,-0.000558829,0.104427,,-1.66054e-05,9.53333e-06,-0.0690808,fluid
224,0.0948856,0.20777,,1000,5.47386e-06,2.29321,,0.105313,0.00193011,0.105331,,-6.76294e-06,1.25865e-05,-0.0196472,fluid
225,0.0325064,0.226087,,1000,-5.16221e-07,2.49882,,0.104382,0.00326408,0.104433,,-6.60994e-06,2.55901e-06,0.00125409,fluid
226,-0.0325064,0.226087,,1000,1.87026e-07,2.55678,,0.102749,0.00390929,0.102823,,-1.03756e-05,6.9225e-06,0.00576045,fluid
227,-0.0948856,0.20777,,1000,-1.11306e-06,2.60799,,0.101153,0.00407293,0.101235,,-3.99758e-07,1.80963e-06,0.00480355,fluid
228,-0.149578,0.172622,,1000,-8.12163e-07,2.73949,,0.0994884,0.0036579,0.0995557,,-8.24667e-06,-1.00649e-06,0.00257649,fluid
229,-0.192152,0.123489,,1000,2.18324e-06,2.96578,,0.098179,0.00288334,0.0982213,,-5.39449e-07,5.5527e-06,0.00169596,fluid
230,-0.219159,0.064351,,1000,-1.23802e-07,3.01362,,0.0973176,0.00152607,0.0973296,,1.30723e-06,-1.76275e-06,0.000596841,fluid
231,-0.228412,2.79724e-17,,1000,9.05525e-07,3.04498,,0.0969358,-5.46784e-14,0.0969358,,-5.12769e-06,5.35058e-13,-1.08382e-13,fluid
232,-0.219159,-0.064351,,1000,-1.23826e-07,3.01362,,0.0973176,-0.00152607,0.0973296,,1.30723e-06,1.76275e-06,-0.000596841,fluid
233,-0.192152,-0.123489,,1000,2.18324e-06,2.96578,,0.098179,-0.00288334,0.0982213,,-5.39449e-07,-5.5527e-06,-0.00169596,fluid
234,-0.149578,-0.172622,,1000,-8.12165e-07,2.73949,,0.0994884,-0.0036579,0.0995557,,-8.24667e-06,1.00648e-06,-0.00257649,fluid
235,-0.0948856,-0.20777,,1000,-1.11305e-06,2.60799,,0.101153,-0.00407293,0.101235,,-3.99757e-07,-1.80962e-06,-0.00480355,fluid
236,-0.0325064,-0.226087,,1000,1.87075e-07,2.55678,,0.102749,-0.00390929,0.102823,,-1.03756e-05,-6.9225e-06,-0.00576045,fluid
237,0.0325064,-0.226087,,1000,-5.16261e-07,2.49882,,0.104382,-0.00326408,0.104433,,-6.60994e-06,-2.55901e-06,-0.00125409,fluid
238,0.0948856,-0.20777,,1000,5.47385e-06,2.29321,,0.105313,-0.00193011,0.105331,,-6.76294e-06,-1.25865e-05,0.0196472,fluid
239,0.149578,-0.172622,,1000,5.8081e-06,2.36982,,0.104426,0.000558829,0.104427,,-1.66054e-05,-9.53334e-06,0.0690808,fluid
240,0.192152,-0.123489,,1000,-7.4702e-06,1.76342,,0.0987032,0.00366552,0.0987712,,-1.83276e-05,-1.06006e-05,0.131999,fluid
241,0.219159,-0.064351,,1000,-2.58587e-06,1.69061,,0.087758,0.00445171,0.0878709,,-1.74327e-05,-1.63192e-05,0.124398,fluid
242,0.251589,0,,1000,4.05101e-06,1.73164,,0.0832583,2.3037e-14,0.0832583,,-4.34039e-05,-1.1888e-12,-1.29479e-13,fluid
243,0.241398,0.0708807,,1000,9.23791e-07,1.78743,,0.0892608,-0.00417601,0.0893584,,-1.89823e-05,2.29676e-05,-0.105795,fluid
244,0.21165,0.136019,,1000,8.2406e-06,2.03908,,0.0994069,-0.00327409,0.0994608,,-9.73657e-06,2.18897e-05,-0.108196,fluid
245,0.164756,0.190138,,1000,-2.36807e-07,2.35013,,0.104305,-0.000474218,0.104306,,-1.55987e-05,6.09798e-06,-0.0526072,fluid
246,0.104514,0.228853,,1000,8.85334e-07,2.33071,,0.104876,0.0017473,0.104891,,-1.14457e-05,1.56405e-05,-0.0125762,fluid
247,0.0358048,0.249028,,1000,5.08257e-06,2.44963,,0.103951,0.00284634,0.10399,,-3.24029e-06,4.03695e-06,0.00300772,fluid
248,-0.0358048,0.249028,,1000,1.37026e-07,2.48316,,0.102517,0.00337864,0.102573,,-8.25443e-06,7.81148e-06,0.0050846,fluid
249,-0.104514,0.228853,,1000,1.48509e-06,2.69315,,0.101101,0.00355505,0.101164,,6.28478e-07,3.16145e-06,0.00392001,fluid
250,-0.164756,0.190138,,1000,-9.88961e-07,2.77295,,0.0996696,0.00319437,0.0997207,,-6.69151e-06,-7.68078e-07,0.00205158,fluid
251,-0.21165,0.136019,,1000,1.08433e-06,2.89711,,0.0984847,0.00249572,0.0985164,,-2.43618e-06,4.01721e-06,0.00152023,fluid
252,-0.241398,0.0708807,,1000,8.87916e-07,3.00986,,0.0977673,0.00133955,0.0977764,,2.73925e-06,9.34392e-08,0.00060046,fluid
253,-0.251589,3.08107e-17,,1000,-1.95487e-07,3.00742,,0.0974145,-4.81219e-14,0.0974145,,-5.31295e-06,4.75782e-13,-9.84132e-14,fluid
254,-0.241398,-0.0708807,,1000,8.87977e-07,3.00986,,0.0977673,-0.00133955,0.0977764,,2.73925e-06,-9.34382e-08,-0.00060046,fluid
255,-0.21165,-0.136019,,1000,1.08435e-06,2.89711,,0.0984847,-0.00249572,0.0985164,,-2.43617e-06,-4.01721e-06,-0.00152023,fluid
256,-0.164756,-0.190138,,1000,-9.88956e-07,2.77295,,0.0996696,-0.00319437,0.0997207,,-6.69151e-06,7.68076e-07,-0.00205158,fluid
257,-0.104514,-0.228853,,1000,1.4851e-06,2.69315,,0.101101,-0.00355505,0.101164,,6.28478e-07,-3.16145e-06,-0.00392001,fluid
258,-0.0358048,-0.249028,,1000,1.36996e-07,2.48316,,0.102517,-0.00337864,0.102573,,-8.25442e-06,-7.81148e-06,-0.0050846,fluid
259,0.0358048,-0.249028,,1000,5.0826e-06,2.44963,,0.103951,-0.00284634,0.10399,,-3.24028e-06,-4.03695e-06,-0.00300772,fluid
260,0.104514,-0.228853,,1000,8.85387e-07,2.33071,,0.104876,-0.0017473,0.104891,,-1.14457e-05,-1.56405e-05,0.0125762,fluid
261,0.164756,-0.190138,,1000,-2.36747e-07,2.35013,,0.104305,0.000474218,0.104306,,-1.55987e-05,-6.09798e-06,0.0526072,fluid
262,0.21165,-0.136019,,1000,8.24059e-06,2.03908,,0.0994069,0.00327409,0.0994608,,-9.73656e-06,-2.18897e-05,0.108196,fluid
263,0.241398,-0.0708807,,1000,9.23751e-07,1.78743,,0.0892608,0.00417601,0.0893584,,-1.89822e-05,-2.29676e-05,0.105795,fluid
264,0.27594,0,,1000,-7.72577e-06,1.56409,,0.0848584,2.51316e-14,0.0848584,,-5.72631e-05,-1.36935e-12,-6.02174e-14,fluid
265,0.264762,0.0777412,,1000,6.63606e-08,1.69329,,0.0905318,-0.00395767,0.0906183,,-2.16654e-05,2.71909e-05,-0.089924,fluid
266,0.232135,0.149184,,1000,6.72939e-06,2.03489,,0.0998981,-0.00299292,0.0999429,,-8.66061e-06,2.29423e-05,-0.0889898,fluid
267,0.180702,0.208541,,1000,-8.04e-06,2.23952,,0.104147,-0.000406036,0.104148,,-1.46057e-05,2.49166e-06,-0.0402877,fluid
268,0.114629,0.251003,,1000,-6.32208e-06,2.24187,,0.104509,0.00153239,0.10452,,-2.10878e-05,1.9518e-05,-0.0078118,fluid
269,0.0392703,0.273131,,1000,2.76712e-06,2.25757,,0.103607,0.00245711,0.103636,,-5.2636e-06,5.8976e-06,0.00377536,fluid
270,-0.0392703,0.273131,,1000,2.92505e-07,2.38689,,0.102252,0.00291405,0.102293,,-8.83391e-06,8.44924e-06,0.00424609,fluid
271,-0.114629,0.251003,,1000,2.90854e-06,2.67298,,0.101028,0.00311226,0.101076,,5.70512e-06,7.05785e-06,0.00316321,fluid
272,-0.180702,0.208541,,1000,1.51929e-06,2.80272,,0.0998441,0.0028363,0.0998844,,-1.02962e-06,3.52379e-06,0.00179427,fluid
273,-0.232135,0.149184,,1000,-2.63797e-07,2.82578,,0.098744,0.00217575,0.098768,,-2.84661e-06,3.92545e-06,0.00139573,fluid
274,-0.264762,0.0777412,,1000,7.56058e-07,2.94175,,0.0981278,0.00116169,0.0981347,,3.48803e-06,-1.43266e-08,0.00057544,fluid
275,-0.27594,3.37929e-17,,1000,1.73814e-07,2.95385,,0.0978089,-4.67964e-14,0.0978089,,-5.17058e-06,5.08854e-13,-8.85236e-14,fluid
276,-0.264762,-0.0777412,,1000,7.561e-07,2.94175,,0.0981278,-0.00116169,0.0981347,,3.48803e-06,1.43277e-08,-0.00057544,fluid
277,-0.232135,-0.149184,,1000,-2.63788e-07,2.82578,,0.098744,-0.00217575,0.098768,,-2.84661e-06,-3.92545e-06,-0.00139573,fluid
278,-0.180702,-0.208541,,1000,1.51927e-06,2.80272,,0.0998441,-0.0028363,0.0998844,,-1.02962e-06,-3.52379e-06,-0.00179427,fluid
279,-0.114629,-0.251003,,1000,2.90855e-06,2.67298,,0.101028,-0.00311226,0.101076,,5.70512e-06,-7.05785e-06,-0.00316321,fluid
280,-0.0392703,-0.273131,,1000,2.92486e-07,2.38689,,0.102252,-0.00291405,0.102293,,-8.83391e-06,-8.44924e-06,-0.00424609,fluid
281,0.0392703,-0.273131,,1000,2.76713e-06,2.25757,,0.103607,-0.00245711,0.103636,,-5.2636e-06,-5.8976e-06,-0.00377536,fluid
282,0.114629,-0.251003,,1000,-6.32205e-06,2.24187,,0.104509,-0.00153239,0.10452,,-2.10878e-05,-1.95179e-05,0.0078118,fluid
283,0.180702,-0.208541,,1000,-8.03993e-06,2.23952,,0.104147,0.000406036,0.104148,,-1.46057e-05,-2.49166e-06,0.0402877,fluid
284,0.232135,-0.149184,,1000,6.72937e-06,2.03489,,0.0998981,0.00299292,0.0999429,,-8.66061e-06,-2.29423e-05,0.0889898,fluid
285,0.264762,-0.0777412,,1000,6.63845e-08,1.69329,,0.0905318,0.00395767,0.0906183,,-2.16654e-05,-2.71909e-05,0.089924,fluid
286,0.301524,0,,1000,5.59834e-07,1.88362,,0.0864564,2.52015e-14,0.0864564,,-5.89748e-05,-1.53801e-12,-1.43759e-14,fluid
287,0.28931,0.084949,,1000,-3.4631e-06,1.82585,,0.0917148,-0.00374352,0.0917911,,-2.81529e-05,2.48909e-05,-0.0764018,fluid
288,0.253658,0.163016,,1000,-1.33868e-05,1.95273,,0.100257,-0.00275632,0.100295,,-1.59051e-05,2.08477e-05,-0.0735376,fluid
289,0.197456,0.227876,,1000,7.77028e-07,2.2981,,0.103966,-0.000331452,0.103967,,-1.72089e-05,7.14562e-06,-0.0311051,fluid
290,0.125257,0.274275,,1000,-2.16743e-06,2.28045,,0.104186,0.00133691,0.104194,,-2.05305e-05,2.08552e-05,-0.00461674,fluid
291,0.0429113,0.298454,,1000,-3.01652e-06,2.31221,,0.103274,0.00214294,0.103296,,-1.07127e-05,7.58364e-06,0.0039605,fluid
292,-0.0429113,0.298454,,1000,8.62355e-07,2.50169,,0.102063,0.00254263,0.102094,,-1.19281e-05,8.47966e-06,0.00352522,fluid
293,-0.125257,0.274275,,1000,6.24398e-07,2.5644,,0.10091,0.00270408,0.100946,,-4.98664e-06,3.33456e-06,0.00257577,fluid
294,-0.197456,0.227876,,1000,1.82485e-06,2.74737,,0.0999326,0.00248202,0.0999634,,2.45232e-07,4.1585e-06,0.00161207,fluid
295,-0.253658,0.163016,,1000,2.60806e-07,2.80825,,0.0989693,0.00191817,0.0989879,,-1.77842e-06,5.91238e-06,0.00128448,fluid
296,-0.28931,0.084949,,1000,2.08167e-07,2.87933,,0.0984251,0.00100631,0.0984302,,4.23823e-06,-2.17269e-07,0.000526214,fluid
297,-0.301524,3.6926e-17,,1000,9.31022e-07,2.90101,,0.0981385,-3.55781e-14,0.0981385,,-5.15563e-06,6.32317e-13,-7.41721e-14,fluid
298,-0.28931,-0.084949,,1000,2.08203e-07,2.87933,,0.0984251,-0.00100631,0.0984302,,4.23823e-06,2.1727e-07,-0.000526214,fluid
299,-0.253658,-0.163016,,1000,2.60745e-07,2.80825,,0.0989693,-0.00191817,0.0989879,,-1.77842e-06,-5.91238e-06,-0.00128448,fluid
300,-0.197456,-0.227876,,1000,1.82489e-06,2.74737,,0.0999326,-0.00248202,0.0999634,,2.45231e-07,-4.15851e-06,-0.00161207,fluid
301,-0.125257,-0.274275,,1000,6.24424e-07,2.5644,,0.10091,-0.00270408,0.100946,,-4.98664e-06,-3.33456e-06,-0.00257577,fluid
302,-0.0429113,-0.298454,,1000,8.62346e-07,2.50169,,0.102063,-0.00254263,0.102094,,-1.1928e-05,-8.47966e-06,-0.00352522,fluid
303,0.0429113,-0.298454,,1000,-3.01652e-06,2.31221,,0.103274,-0.00214294,0.103296,,-1.07127e-05,-7.58364e-06,-0.0039605,fluid
304,0.125257,-0.274275,,1000,-2.16747e-06,2.28045,,0.104186,-0.00133691,0.104194,,-2.05305e-05,-2.08552e-05,0.00461674,fluid
305,0.197456,-0.227876,,1000,7.77097e-07,2.2981,,0.103966,0.000331452,0.103967,,-1.72089e-05,-7.14562e-06,0.0311051,fluid
306,0.253658,-0.163016,,1000,-1.33868e-05,1.95273,,0.100257,0.00275632,0.100295,,-1.59051e-05,-2.08477e-05,0.0735376,fluid
307,0.28931,-0.084949,,1000,-3.46316e-06,1.82585,,0.0917148,0.00374352,0.0917911,,-2.81529e-05,-2.48909e-05,0.0764018,fluid
308,0.328403,0,,1000,1.63078e-05,2.18677,,0.08791,2.59916e-14,0.08791,,-5.78616e-05,-1.62669e-12,1.30763e-14,fluid
309,0.315101,0.0925219,,1000,1.03298e-06,2.07725,,0.0927809,-0.00350879,0.0928472,,-2.90069e-05,2.75857e-05,-0.0649219,fluid
310,0.27627,0.177548,,1000,-1.02748e-05,2.15384,,0.100576,-0.00248398,0.100606,,-1.52516e-05,3.54181e-05,-0.0611038,fluid
311,0.215058,0.248191,,1000,1.30989e-05,2.43406,,0.103777,-0.000269869,0.103778,,-2.12113e-05,1.57155e-05,-0.0242318,fluid
312,0.136424,0.298726,,1000,7.29472e-06,2.45645,,0.103865,0.00118062,0.103872,,-8.7127e-06,1.89774e-05,-0.00255789,fluid
313,0.0467366,0.325061,,1000,-1.75507e-06,2.54711,,0.102943,0.00190024,0.102961,,-4.64804e-06,8.02291e-06,0.00378666,fluid
314,-0.0467366,0.325061,,1000,1.45767e-06,2.6513,,0.101982,0.00225078,0.102007,,-1.01187e-05,9.02191e-06,0.00304679,fluid
315,-0.136424,0.298726,,1000,-1.40275e-06,2.53871,,0.100938,0.00240828,0.100967,,1.09073e-07,5.97486e-06,0.00225293,fluid
316,-0.215058,0.248191,,1000,-1.70444e-07,2.67554,,0.0999765,0.00214801,0.0999996,,-2.84861e-06,4.4612e-07,0.00143323,fluid
317,-0.27627,0.177548,,1000,1.21191e-06,2.79969,,0.0991477,0.00168267,0.099162,,-1.56906e-06,6.77704e-06,0.00114669,fluid
318,-0.315101,0.0925219,,1000,1.93386e-07,2.85464,,0.0986771,0.000890233,0.0986811,,4.5645e-06,-1.69046e-06,0.00048257,fluid
319,-0.328403,4.02178e-17,,1000,8.65497e-07,2.85495,,0.09842,-3.03194e-14,0.09842,,-5.04363e-06,6.51303e-13,-6.13115e-14,fluid
320,-0.315101,-0.0925219,,1000,1.93445e-07,2.85464,,0.0986771,-0.000890233,0.0986811,,4.5645e-06,1.69046e-06,-0.00048257,fluid
321,-0.27627,-0.177548,,1000,1.21194e-06,2.79969,,0.0991477,-0.00168267,0.099162,,-1.56905e-06,-6.77704e-06,-0.00114669,fluid
322,-0.215058,-0.248191,,1000,-1.7047e-07,2.67554,,0.0999765,-0.00214801,0.0999996,,-2.84861e-06,-4.46122e-07,-0.00143323,fluid
323,-0.136424,-0.298726,,1000,-1.40272e-06,2.53871,,0.100938,-0.00240828,0.100967,,1.09072e-07,-5.97486e-06,-0.00225293,fluid
324,-0.0467366,-0.325061,,1000,1.45774e-06,2.6513,,0.101982,-0.00225078,0.102007,,-1.01187e-05,-9.02191e-06,-0.00304679,fluid
325,0.0467366,-0.325061,,1000,-1.75512e-06,2.54711,,0.102943,-0.00190024,0.102961,,-4.64804e-06,-8.02291e-06,-0.00378666,fluid
326,0.136424,-0.298726,,1000,7.29476e-06,2.45645,,0.103865,-0.00118062,0.103872,,-8.7127e-06,-1.89774e-05,0.00255789,fluid
327,0.215058,-0.248191,,1000,1.3099e-05,2.43406,,0.103777,0.000269869,0.103778,,-2.12113e-05,-1.57155e-05,0.0242318,fluid
328,0.27627,-0.177548,,1000,-1.02748e-05,2.15384,,0.100576,0.00248398,0.100606,,-1.52516e-05,-3.54181e-05,0.0611038,fluid
329,0.315101,-0.0925219,,1000,1.03299e-06,2.07725,,0.0927809,0.00350879,0.0928472,,-2.90069e-05,-2.75857e-05,0.0649219,fluid
330,0.356644,0,,1000,2.23835e-06,1.84218,,0.0890881,2.75854e-14,0.0890881,,-7.57195e-05,-1.53385e-12,2.5556e-14,fluid
331,0.342197,0.100478,,1000,2.74594e-06,1.96183,,0.0936214,-0.00330267,0.0936797,,-3.50859e-05,3.88089e-05,-0.0551698,fluid
332,0.300028,0.192816,,1000,1.35253e-05,2.36262,,0.100822,-0.00225377,0.100847,,-9.14898e-06,5.64564e-05,-0.0509945,fluid
333,0.233552,0.269534,,1000,3.1743e-06,2.3555,,0.103598,-0.000263578,0.103599,,-2.51456e-05,1.97061e-05,-0.0189736,fluid
334,0.148155,0.324415,,1000,5.61537e-06,2.46827,,0.10353,0.00103368,0.103535,,-1.0255e-05,2.18853e-05,-0.00125253,fluid
335,0.0507557,0.353014,,1000,3.89926e-06,2.53294,,0.102679,0.00166751,0.102693,,-1.66298e-07,1.01476e-05,0.00345589,fluid
336,-0.0507557,0.353014,,1000,9.43672e-07,2.5551,,0.101903,0.0019847,0.101922,,-4.00328e-07,1.0802e-05,0.00267611,fluid
337,-0.148155,0.324415,,1000,5.25372e-07,2.60803,,0.100936,0.00214465,0.100958,,3.52328e-06,8.29754e-06,0.00204652,fluid
338,-0.233552,0.269534,,1000,-5.61304e-07,2.66779,,0.100051,0.00189513,0.100069,,-2.32792e-06,-4.01078e-07,0.00130333,fluid
339,-0.300028,0.192816,,1000,9.39316e-07,2.75198,,0.0992914,0.00146362,0.0993022,,-3.13227e-06,4.71303e-06,0.000991606,fluid
340,-0.342197,0.100478,,1000,7.88308e-07,2.8315,,0.0988896,0.000796008,0.0988928,,5.28145e-06,-2.5569e-07,0.000453489,fluid
341,-0.356644,4.36763e-17,,1000,1.09662e-07,2.80704,,0.0986636,-3.13317e-14,0.0986636,,-4.60688e-06,5.23263e-13,-5.61121e-14,fluid
342,-0.342197,-0.100478,,1000,7.88339e-07,2.8315,,0.0988896,-0.000796008,0.0988928,,5.28145e-06,2.5569e-07,-0.000453489,fluid
343,-0.300028,-0.192816,,1000,9.39313e-07,2.75198,,0.0992914,-0.00146362,0.0993022,,-3.13227e-06,-4.71303e-06,-0.000991606,fluid
344,-0.233552,-0.269534,,1000,-5.61247e-07,2.66779,,0.100051,-0.00189513,0.100069,,-2.32792e-06,4.01076e-07,-0.00130333,fluid
345,-0.148155,-0.324415,,1000,5.25405e-07,2.60803,,0.100936,-0.00214465,0.100958,,3.52328e-06,-8.29754e-06,-0.00204652,fluid
346,-0.0507557,-0.353014,,1000,9.4368e-07,2.5551,,0.101903,-0.0019847,0.101922,,-4.00328e-07,-1.0802e-05,-0.00267611,fluid
347,0.0507557,-0.353014,,1000,3.89923e-06,2.53294,,0.102679,-0.00166751,0.102693,,-1.66298e-07,-1.01476e-05,-0.00345589,fluid
348,0.148155,-0.324415,,1000,5.61529e-06,2.46827,,0.10353,-0.00103368,0.103535,,-1.0255e-05,-2.18853e-05,0.00125253,fluid
349,0.233552,-0.269534,,1000,3.17432e-06,2.3555,,0.103598,0.000263578,0.103599,,-2.51456e-05,-1.97061e-05,0.0189736,fluid
350,0.300028,-0.192816,,1000,1.35252e-05,2.36262,,0.100822,0.00225377,0.100847,,-9.14899e-06,-5.64564e-05,0.0509945,fluid
351,0.342197,-0.100478,,1000,2.74596e-06,1.96183,,0.0936214,0.00330267,0.0936797,,-3.50859e-05,-3.88089e-05,0.0551698,fluid
352,0.386315,0,,1000,-1.60701e-05,1.58836,,0.0901896,2.85951e-14,0.0901896,,-9.32022e-05,-1.30642e-12,2.55877e-14,fluid
353,0.370667,0.108838,,1000,-4.87112e-06,1.79164,,0.0943705,-0.0031384,0.0944227,,-4.58743e-05,4.12946e-05,-0.046864,fluid
354,0.324989,0.208858,,1000,7.12945e-06,2.24778,,0.100975,-0.00215308,0.100998,,-1.51631e-05,5.06148e-05,-0.0426768,fluid
355,0.252983,0.291957,,1000,-1.64324e-05,2.15965,,0.103436,-0.000300712,0.103437,,-2.70569e-05,1.83867e-05,-0.0148613,fluid
356,0.160481,0.351404,,1000,-5.01841e-06,2.26811,,0.103245,0.000861609,0.103249,,-2.97095e-05,3.11329e-05,-0.000359221,fluid
357,0.0549784,0.382383,,1000,4.27239e-06,2.26839,,0.102496,0.00142687,0.102506,,-7.2335e-06,1.43957e-05,0.00311687,fluid
