h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.30008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,1.17389e-05,30.9685,,0.484745,-0.00726109,0.484799,,-3.80656e-05,9.52906e-06,0.0864525,fluid
189,-0.15593,-0.10021,,1000.02,5.79338e-06,30.1761,,0.489827,-0.0168034,0.490115,,7.08197e-06,-1.97396e-05,-0.0396074,fluid
190,-0.121382,-0.140082,,1000.01,-4.41494e-06,24.898,,0.489447,-0.0218151,0.489933,,8.61897e-06,2.9586e-05,-0.02342,fluid
191,-0.0769992,-0.168605,,1000.01,-4.88045e-05,23.2365,,0.504929,-0.0247414,0.505534,,0.000115998,1.24153e-06,-0.0180926,fluid
192,-0.0263788,-0.183468,,1000.01,0.000226501,15.7189,,0.506061,-0.0287436,0.506877,,0.000209842,-1.95502e-05,-0.016401,fluid
193,0.0263788,-0.183468,,1000.01,-0.000270471,10.9122,,0.51976,-0.0209936,0.520184,,-0.000356938,-6.65025e-05,-0.0397166,fluid
194,0.0769992,-0.168605,,1000,1.51747e-05,8.20123,,0.530705,-0.0243642,0.531264,,0.000495195,0.000323711,-0.0595507,fluid
195,0.121382,-0.140082,,1000,0.000154071,3.04394,,0.543319,-0.0152907,0.543534,,0.000476367,0.000391338,0.347688,fluid
196,0.15593,-0.10021,,1000,-5.18622e-05,-0.810009,,0.528904,-0.00291462,0.528912,,0.00012095,-0.000261281,1.61231,fluid
197,0.177847,-0.0522205,,999.993,8.9271e-05,-13.1357,,0.394806,0.0209411,0.395361,,-0.000130508,-0.00012341,2.40372,fluid
198,0.206352,0,,999.998,6.74509e-06,-4.1601,,0.276566,1.53728e-15,0.276566,,-0.000110803,-1.90404e-13,-3.5755e-13,fluid
199,0.197993,0.058136,,999.994,3.64717e-05,-11.9378,,0.408884,-0.0218594,0.409467,,-5.78664e-05,8.43398e-05,-2.08843,fluid
200,0.173594,0.111562,,999.999,-1.53475e-06,-2.56851,,0.533332,0.0030014,0.533341,,-6.02307e-06,1.98841e-05,-1.26219,fluid
201,0.135132,0.15595,,1000,2.73753e-05,3.82349,,0.536733,0.0133223,0.536898,,-0.00102898,0.00102288,-0.182855,fluid
202,0.0857216,0.187704,,1000,0.000345627,6.45248,,0.52373,0.0226842,0.524221,,0.000412889,-0.000125261,0.0543166,fluid
203,0.0293669,0.204251,,1000.01,-0.000212116,15.6748,,0.521266,0.0180787,0.52158,,-0.000117619,-5.73657e-05,0.0280955,fluid
204,-0.0293669,0.204251,,1000.01,-5.5544e-06,14.1987,,0.505641,0.0251886,0.506268,,-0.000195209,-2.36564e-05,0.00584086,fluid
205,-0.0857216,0.187704,,1000.01,8.80228e-05,21.1675,,0.503894,0.0211036,0.504335,,0.000170451,4.62538e-05,0.0184694,fluid
206,-0.135132,0.15595,,1000.01,-1.81869e-05,24.5004,,0.491173,0.0189104,0.491537,,7.12812e-05,1.82208e-05,0.0149541,fluid
207,-0.173594,0.111562,,1000.01,-8.37606e-06,27.5896,,0.490852,0.0149335,0.491079,,1.18391e-05,-6.86318e-06,0.0465752,fluid
208,-0.197993,0.058136,,1000.01,1.79423e-05,28.866,,0.488455,0.00620577,0.488494,,-2.62593e-05,3.21414e-05,-0.0722113,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.55105e-05,29.6738,,0.47522,-1.29679e-14,0.47522,,-0.000105083,6.15983e-13,-9.32366e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.79423e-05,28.866,,0.488455,-0.00620577,0.488494,,-2.62593e-05,-3.21414e-05,0.0722113,fluid
211,-0.173594,-0.111562,,1000.01,-8.37603e-06,27.5896,,0.490852,-0.0149335,0.491079,,1.18391e-05,6.86318e-06,-0.0465752,fluid
212,-0.135132,-0.15595,,1000.01,-1.81869e-05,24.5004,,0.491173,-0.0189104,0.491537,,7.12812e-05,-1.82208e-05,-0.0149541,fluid
213,-0.0857216,-0.187704,,1000.01,8.8023e-05,21.1675,,0.503894,-0.0211036,0.504335,,0.000170451,-4.62538e-05,-0.0184694,fluid
214,-0.0293669,-0.204251,,1000.01,-5.55436e-06,14.1987,,0.505641,-0.0251886,0.506268,,-0.000195209,2.36564e-05,-0.00584086,fluid
215,0.0293669,-0.204251,,1000.01,-0.000212117,15.6748,,0.521266,-0.0180787,0.52158,,-0.000117619,5.73657e-05,-0.0280955,fluid
216,0.0857216,-0.187704,,1000,0.000345627,6.45248,,0.52373,-0.0226842,0.524221,,0.000412889,0.000125261,-0.0543166,fluid
217,0.135132,-0.15595,,1000,2.73754e-05,3.82349,,0.536733,-0.0133223,0.536898,,-0.00102898,-0.00102288,0.182855,fluid
218,0.173594,-0.111562,,999.999,-1.53468e-06,-2.56851,,0.533332,-0.0030014,0.533341,,-6.02307e-06,-1.98841e-05,1.26219,fluid
219,0.197993,-0.058136,,999.994,3.64717e-05,-11.9378,,0.408884,0.0218594,0.409467,,-5.78664e-05,-8.43398e-05,2.08843,fluid
220,0.228412,0,,999.998,6.515e-06,-3.38406,,0.293542,2.09435e-15,0.293542,,-0.000119307,-4.42701e-13,-2.58102e-13,fluid
221,0.219159,0.064351,,999.998,-3.51672e-05,-4.77636,,0.421814,-0.0201126,0.422294,,4.45527e-05,-0.000117709,-1.81403,fluid
222,0.192152,0.123489,,1000,-3.93786e-05,4.62594,,0.538368,0.0068066,0.538411,,1.51044e-05,-0.000289183,-0.988966,fluid
223,0.149578,0.172622,,1000,-0.000141173,7.96104,,0.537514,0.00585369,0.537545,,-0.000212533,0.000245914,-0.0673551,fluid
224,0.0948856,0.20777,,1000,6.45989e-05,4.92388,,0.520676,0.0198961,0.521056,,-0.00015103,0.00021615,0.0384341,fluid
225,0.0325064,0.226087,,1000.01,0.000147126,15.6624,,0.519471,0.0163483,0.519728,,0.000518872,-0.000109693,0.0208187,fluid
226,-0.0325064,0.226087,,1000.01,-9.40638e-05,16.5819,,0.50747,0.0224294,0.507965,,-3.81413e-05,-1.89379e-05,0.0032607,fluid
227,-0.0948856,0.20777,,1000.01,1.14143e-05,19.2002,,0.50336,0.0181904,0.503689,,3.03766e-05,-2.01685e-05,0.0158469,fluid
228,-0.149578,0.172622,,1000.01,1.97023e-05,24.525,,0.492725,0.0164926,0.493001,,0.000109988,4.87579e-05,0.00476755,fluid
229,-0.192152,0.123489,,1000.01,-1.36482e-05,26.5563,,0.491548,0.0134626,0.491732,,1.51995e-05,-1.91334e-05,0.0477528,fluid
230,-0.219159,0.064351,,1000.01,1.16769e-05,28.4732,,0.491425,0.00556257,0.491456,,-2.59664e-05,3.84227e-05,-0.0586143,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.30767e-06,28.4807,,0.477953,-1.13564e-14,0.477953,,-8.40593e-05,6.28558e-13,-7.10858e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.16768e-05,28.4732,,0.491425,-0.00556257,0.491456,,-2.59664e-05,-3.84227e-05,0.0586143,fluid
233,-0.192152,-0.123489,,1000.01,-1.36481e-05,26.5563,,0.491548,-0.0134626,0.491732,,1.51995e-05,1.91334e-05,-0.0477528,fluid
234,-0.149578,-0.172622,,1000.01,1.97023e-05,24.525,,0.492725,-0.0164926,0.493001,,0.000109988,-4.87579e-05,-0.00476755,fluid
235,-0.0948856,-0.20777,,1000.01,1.14144e-05,19.2002,,0.50336,-0.0181904,0.503689,,3.03766e-05,2.01685e-05,-0.0158469,fluid
236,-0.0325064,-0.226087,,1000.01,-9.40638e-05,16.5819,,0.50747,-0.0224294,0.507965,,-3.81413e-05,1.89379e-05,-0.0032607,fluid
237,0.0325064,-0.226087,,1000.01,0.000147126,15.6624,,0.519471,-0.0163483,0.519728,,0.000518872,0.000109693,-0.0208187,fluid
238,0.0948856,-0.20777,,1000,6.45989e-05,4.92388,,0.520676,-0.0198961,0.521056,,-0.00015103,-0.00021615,-0.0384341,fluid
239,0.149578,-0.172622,,1000,-0.000141173,7.96104,,0.537514,-0.00585369,0.537545,,-0.000212533,-0.000245914,0.0673551,fluid
240,0.192152,-0.123489,,1000,-3.93785e-05,4.62594,,0.538368,-0.0068066,0.538411,,1.51044e-05,0.000289183,0.988966,fluid
241,0.219159,-0.064351,,999.998,-3.51672e-05,-4.77636,,0.421814,0.0201126,0.422294,,4.45527e-05,0.000117709,1.81403,fluid
242,0.251589,0,,999.998,-1.32939e-05,-3.60163,,0.308621,1.43013e-15,0.308621,,-5.31455e-05,-3.1008e-13,-1.83566e-13,fluid
243,0.241398,0.0708807,,1000,-1.91482e-05,0.837381,,0.432652,-0.019111,0.433073,,7.4091e-05,-0.000170287,-1.57212,fluid
244,0.21165,0.136019,,1000,8.0784e-05,4.96865,,0.539484,0.00694577,0.539529,,0.000132727,-0.000119635,-0.777002,fluid
245,0.164756,0.190138,,1000,-6.94715e-05,9.61547,,0.533966,0.002999,0.533975,,0.000879206,-0.000765998,0.00419465,fluid
246,0.104514,0.228853,,1000,-0.000199644,9.44021,,0.521645,0.0162964,0.521899,,-0.000320297,0.000205869,0.0258273,fluid
247,0.0358048,0.249028,,1000.01,0.000176192,11.7151,,0.515761,0.0146795,0.51597,,0.000140414,6.88185e-06,0.0142893,fluid
248,-0.0358048,0.249028,,1000.01,3.35637e-06,18.231,,0.507938,0.0199088,0.508328,,0.000288618,9.17378e-06,0.00138588,fluid
249,-0.104514,0.228853,,1000.01,-5.29746e-05,19.5021,,0.504068,0.0164107,0.504335,,-8.07439e-05,-7.53764e-05,0.0133398,fluid
250,-0.164756,0.190138,,1000.01,1.92406e-05,23.7507,,0.494199,0.0145116,0.494412,,4.26537e-05,-5.79261e-07,-0.00385085,fluid
251,-0.21165,0.136019,,1000.01,3.23714e-06,25.5392,,0.492038,0.0121929,0.492189,,3.71454e-05,2.45398e-06,0.0456522,fluid
252,-0.241398,0.0708807,,1000.01,2.5522e-06,27.8353,,0.493682,0.00513082,0.493708,,-2.86825e-05,2.66674e-05,-0.0457212,fluid
253,-0.251589,3.08107e-17,,1000.01,2.47906e-07,27.1159,,0.480438,-1.35644e-14,0.480438,,-6.68438e-05,6.30791e-13,-5.73465e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.55221e-06,27.8353,,0.493682,-0.00513082,0.493708,,-2.86825e-05,-2.66674e-05,0.0457212,fluid
255,-0.21165,-0.136019,,1000.01,3.2371e-06,25.5392,,0.492038,-0.0121929,0.492189,,3.71454e-05,-2.45398e-06,-0.0456522,fluid
256,-0.164756,-0.190138,,1000.01,1.92406e-05,23.7507,,0.494199,-0.0145116,0.494412,,4.26537e-05,5.79262e-07,0.00385085,fluid
257,-0.104514,-0.228853,,1000.01,-5.29745e-05,19.5021,,0.504068,-0.0164107,0.504335,,-8.07439e-05,7.53764e-05,-0.0133398,fluid
258,-0.0358048,-0.249028,,1000.01,3.35641e-06,18.231,,0.507938,-0.0199088,0.508328,,0.000288618,-9.17378e-06,-0.00138588,fluid
259,0.0358048,-0.249028,,1000.01,0.000176192,11.7151,,0.515761,-0.0146795,0.51597,,0.000140414,-6.88185e-06,-0.0142893,fluid
260,0.104514,-0.228853,,1000,-0.000199644,9.44021,,0.521645,-0.0162964,0.521899,,-0.000320297,-0.000205869,-0.0258273,fluid
261,0.164756,-0.190138,,1000,-6.94716e-05,9.61547,,0.533966,-0.002999,0.533975,,0.000879206,0.000765998,-0.00419465,fluid
262,0.21165,-0.136019,,1000,8.07841e-05,4.96865,,0.539484,-0.00694577,0.539529,,0.000132727,0.000119635,0.777002,fluid
263,0.241398,-0.0708807,,1000,-1.91481e-05,0.837381,,0.432652,0.019111,0.433073,,7.4091e-05,0.000170287,1.57212,fluid
264,0.27594,0,,999.998,-2.61209e-06,-3.55931,,0.323231,4.74782e-15,0.323231,,4.2375e-06,-5.69408e-15,-1.3312e-13,fluid
265,0.264762,0.0777412,,999.999,3.98752e-05,-1.62979,,0.441042,-0.0207576,0.44153,,3.17991e-05,-1.33387e-05,-1.35676,fluid
266,0.232135,0.149184,,1000,2.88633e-05,0.0431503,,0.540172,0.00508909,0.540196,,4.02734e-05,7.86578e-05,-0.611913,fluid
267,0.180702,0.208541,,1000,5.29464e-05,6.71335,,0.523741,0.00644541,0.52378,,0.000477755,-0.000445819,0.0337784,fluid
268,0.114629,0.251003,,1000.01,-8.77345e-05,12.6724,,0.523041,0.0134369,0.523214,,0.000154357,-0.00012494,0.0164168,fluid
269,0.0392703,0.273131,,1000.01,-4.86624e-05,10.686,,0.515087,0.0125654,0.51524,,-0.000377417,8.72822e-05,0.011699,fluid
270,-0.0392703,0.273131,,1000.01,4.64483e-05,16.9545,,0.506231,0.0173192,0.506528,,0.000117658,-6.06964e-06,-0.00244839,fluid
271,-0.114629,0.251003,,1000.01,-2.00088e-06,19.9735,,0.504576,0.0149808,0.504798,,7.29332e-05,-8.10978e-06,0.0117876,fluid
272,-0.180702,0.208541,,1000.01,-8.07199e-06,22.9476,,0.495817,0.0130004,0.495987,,1.67234e-05,-1.92879e-05,-0.00937931,fluid
273,-0.232135,0.149184,,1000.01,1.28712e-05,24.2042,,0.492352,0.0107949,0.49247,,3.59375e-05,-3.33148e-06,0.0415402,fluid
274,-0.264762,0.0777412,,1000.01,1.15916e-06,26.824,,0.495298,0.00463019,0.49532,,-2.97067e-05,1.77152e-05,-0.034196,fluid
275,-0.27594,3.37929e-17,,1000.01,1.61374e-06,25.5274,,0.48278,-1.28009e-14,0.48278,,-5.23006e-05,6.38257e-13,-4.64284e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.15919e-06,26.824,,0.495298,-0.00463019,0.49532,,-2.97067e-05,-1.77152e-05,0.034196,fluid
277,-0.232135,-0.149184,,1000.01,1.28712e-05,24.2042,,0.492352,-0.0107949,0.49247,,3.59375e-05,3.33148e-06,-0.0415402,fluid
278,-0.180702,-0.208541,,1000.01,-8.07195e-06,22.9476,,0.495817,-0.0130004,0.495987,,1.67234e-05,1.92879e-05,0.00937931,fluid
279,-0.114629,-0.251003,,1000.01,-2.00093e-06,19.9735,,0.504576,-0.0149808,0.504798,,7.29332e-05,8.10979e-06,-0.0117876,fluid
280,-0.0392703,-0.273131,,1000.01,4.64483e-05,16.9545,,0.506231,-0.0173192,0.506528,,0.000117658,6.06964e-06,0.00244839,fluid
281,0.0392703,-0.273131,,1000.01,-4.86624e-05,10.686,,0.515087,-0.0125654,0.51524,,-0.000377417,-8.72822e-05,-0.011699,fluid
282,0.114629,-0.251003,,1000.01,-8.77345e-05,12.6724,,0.523041,-0.0134369,0.523214,,0.000154357,0.00012494,-0.0164168,fluid
283,0.180702,-0.208541,,1000,5.29464e-05,6.71335,,0.523741,-0.00644541,0.52378,,0.000477755,0.000445819,-0.0337784,fluid
284,0.232135,-0.149184,,1000,2.88634e-05,0.0431503,,0.540172,-0.00508909,0.540196,,4.02734e-05,-7.86578e-05,0.611913,fluid
285,0.264762,-0.0777412,,999.999,3.98752e-05,-1.62979,,0.441042,0.0207576,0.44153,,3.17991e-05,1.33387e-05,1.35676,fluid
286,0.301524,0,,1000,5.74934e-06,0.730884,,0.33868,4.9136e-15,0.33868,,-1.94564e-05,2.7934e-13,-1.00077e-13,fluid
287,0.28931,0.084949,,999.999,2.28878e-05,-1.77141,,0.449083,-0.0210071,0.449574,,-4.12855e-05,0.000125114,-1.16919,fluid
288,0.253658,0.163016,,1000,-6.27557e-05,4.56497,,0.540021,0.00488595,0.540043,,1.40133e-05,0.000135269,-0.484276,fluid
289,0.197456,0.227876,,1000,9.3246e-05,6.29345,,0.519942,0.00545727,0.519971,,-0.000246348,0.00028365,0.0435374,fluid
290,0.125257,0.274275,,1000.01,8.89864e-05,10.8066,,0.519622,0.0131495,0.519788,,0.00041156,-0.000256535,0.00584107,fluid
291,0.0429113,0.298454,,1000.01,-0.000109545,13.8272,,0.5165,0.0106668,0.51661,,-2.35955e-05,-1.99804e-06,0.0136406,fluid
292,-0.0429113,0.298454,,1000.01,-1.33046e-05,16.0092,,0.505933,0.0151716,0.506161,,-0.000150066,-4.30567e-05,-0.00483511,fluid
293,-0.125257,0.274275,,1000.01,4.93152e-05,19.0172,,0.503976,0.0132526,0.50415,,6.28773e-05,2.39964e-06,0.010861,fluid
294,-0.197456,0.227876,,1000.01,-1.29627e-05,22.6123,,0.497255,0.0116497,0.497392,,4.15793e-05,2.4466e-06,-0.0122635,fluid
295,-0.253658,0.163016,,1000.01,8.07643e-06,23.1588,,0.49274,0.00954413,0.492832,,3.21702e-05,-1.02317e-05,0.0362163,fluid
296,-0.28931,0.084949,,1000.01,5.64255e-06,25.9986,,0.4965,0.00423251,0.496518,,-2.60739e-05,2.58849e-05,-0.0244967,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.22994e-06,24.4447,,0.484988,-9.5331e-15,0.484988,,-3.90413e-05,5.99047e-13,-3.60915e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.64258e-06,25.9986,,0.4965,-0.00423251,0.496518,,-2.60739e-05,-2.58849e-05,0.0244967,fluid
299,-0.253658,-0.163016,,1000.01,8.07649e-06,23.1588,,0.49274,-0.00954413,0.492832,,3.21702e-05,1.02317e-05,-0.0362163,fluid
300,-0.197456,-0.227876,,1000.01,-1.29627e-05,22.6123,,0.497255,-0.0116497,0.497392,,4.15793e-05,-2.4466e-06,0.0122635,fluid
301,-0.125257,-0.274275,,1000.01,4.93152e-05,19.0172,,0.503976,-0.0132526,0.50415,,6.28773e-05,-2.39964e-06,-0.010861,fluid
302,-0.0429113,-0.298454,,1000.01,-1.33046e-05,16.0092,,0.505933,-0.0151716,0.506161,,-0.000150066,4.30567e-05,0.00483511,fluid
303,0.0429113,-0.298454,,1000.01,-0.000109545,13.8272,,0.5165,-0.0106668,0.51661,,-2.35955e-05,1.99804e-06,-0.0136406,fluid
304,0.125257,-0.274275,,1000.01,8.89863e-05,10.8066,,0.519622,-0.0131495,0.519788,,0.00041156,0.000256535,-0.00584107,fluid
305,0.197456,-0.227876,,1000,9.3246e-05,6.29345,,0.519942,-0.00545727,0.519971,,-0.000246348,-0.00028365,-0.0435374,fluid
306,0.253658,-0.163016,,1000,-6.27556e-05,4.56497,,0.540021,-0.00488595,0.540043,,1.40133e-05,-0.000135269,0.484276,fluid
307,0.28931,-0.084949,,999.999,2.28878e-05,-1.77141,,0.449083,0.0210071,0.449574,,-4.12855e-05,-0.000125114,1.16919,fluid
308,0.328403,0,,1000,1.61487e-05,1.75051,,0.351709,5.06347e-15,0.351709,,-6.25096e-05,5.27702e-13,-7.88126e-14,fluid
309,0.315101,0.0925219,,1000,-1.51608e-05,5.80108,,0.457291,-0.0183354,0.457659,,-5.82436e-05,0.000138433,-1.00896,fluid
310,0.27627,0.177548,,1000.01,8.77335e-06,11.66,,0.538854,0.00625657,0.53889,,6.29019e-05,6.26778e-05,-0.38673,fluid
311,0.215058,0.248191,,1000.01,3.16775e-05,10.7105,,0.522781,-7.46224e-05,0.522781,,-0.00043464,0.000474298,0.0517475,fluid
312,0.136424,0.298726,,1000,4.22504e-05,9.25526,,0.517293,0.012368,0.517441,,9.02568e-05,-7.39284e-05,-0.00307232,fluid
313,0.0467366,0.325061,,1000.01,-3.28191e-06,15.6896,,0.515177,0.00959737,0.515267,,0.000304999,-8.17991e-05,0.0154893,fluid
314,-0.0467366,0.325061,,1000.01,-2.81576e-05,17.2126,,0.507876,0.0137018,0.508061,,-0.000105819,-3.99268e-05,-0.00353509,fluid
315,-0.136424,0.298726,,1000.01,2.50787e-05,17.7912,,0.503702,0.0117488,0.503839,,-1.71231e-05,-1.97713e-05,0.0110461,fluid
316,-0.215058,0.248191,,1000.01,5.1788e-06,22.4165,,0.498373,0.0103216,0.49848,,5.10237e-05,1.56976e-05,-0.0134089,fluid
317,-0.27627,0.177548,,1000.01,9.43898e-07,22.5812,,0.493187,0.00841435,0.493259,,3.31836e-05,-1.0538e-05,0.0303162,fluid
318,-0.315101,0.0925219,,1000.01,5.89356e-06,25.3988,,0.497367,0.00386039,0.497382,,-1.94792e-05,3.92649e-05,-0.0167282,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.90549e-07,23.8837,,0.48704,-8.68607e-15,0.48704,,-2.79888e-05,4.93912e-13,-2.98324e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.89352e-06,25.3988,,0.497367,-0.00386039,0.497382,,-1.94792e-05,-3.92649e-05,0.0167282,fluid
321,-0.27627,-0.177548,,1000.01,9.43887e-07,22.5812,,0.493187,-0.00841435,0.493259,,3.31836e-05,1.0538e-05,-0.0303162,fluid
322,-0.215058,-0.248191,,1000.01,5.17885e-06,22.4165,,0.498373,-0.0103216,0.49848,,5.10237e-05,-1.56976e-05,0.0134089,fluid
323,-0.136424,-0.298726,,1000.01,2.50788e-05,17.7912,,0.503702,-0.0117488,0.503839,,-1.71231e-05,1.97713e-05,-0.0110461,fluid
324,-0.0467366,-0.325061,,1000.01,-2.81576e-05,17.2126,,0.507876,-0.0137018,0.508061,,-0.000105819,3.99268e-05,0.00353509,fluid
325,0.0467366,-0.325061,,1000.01,-3.2819e-06,15.6896,,0.515177,-0.00959737,0.515267,,0.000304999,8.17991e-05,-0.0154893,fluid
326,0.136424,-0.298726,,1000,4.22503e-05,9.25526,,0.517293,-0.012368,0.517441,,9.02568e-05,7.39284e-05,0.00307232,fluid
327,0.215058,-0.248191,,1000.01,3.16775e-05,10.7105,,0.522781,7.46224e-05,0.522781,,-0.00043464,-0.000474298,-0.0517475,fluid
328,0.27627,-0.177548,,1000.01,8.77336e-06,11.66,,0.538854,-0.00625657,0.53889,,6.29019e-05,-6.26778e-05,0.38673,fluid
329,0.315101,-0.0925219,,1000,-1.51609e-05,5.80108,,0.457291,0.0183354,0.457659,,-5.82436e-05,-0.000138433,1.00896,fluid
330,0.356644,0,,999.998,3.39915e-05,-4.05161,,0.36159,4.88772e-15,0.36159,,-8.21204e-05,7.26107e-13,-6.41842e-14,fluid
331,0.342197,0.100478,,1000,-1.87131e-05,9.50962,,0.463303,-0.0165178,0.463598,,-1.28988e-06,1.71007e-07,-0.869921,fluid
332,0.300028,0.192816,,1000,5.34656e-05,7.35906,,0.536926,0.00669993,0.536968,,0.000105692,-4.0043e-05,-0.311159,fluid
333,0.233552,0.269534,,1000.01,-2.64557e-05,12.8083,,0.522777,-0.00271453,0.522784,,0.000156578,-4.98162e-05,0.0569058,fluid
334,0.148155,0.324415,,1000.01,-4.33177e-05,11.728,,0.517629,0.010498,0.517735,,-0.000256746,0.000108785,-0.00700089,fluid
335,0.0507557,0.353014,,1000.01,6.93555e-05,13.6667,,0.512563,0.00864248,0.512636,,-2.69493e-05,-2.28838e-05,0.0154615,fluid
336,-0.0507557,0.353014,,1000.01,2.07661e-05,18.2822,,0.508687,0.0123677,0.508837,,9.40744e-05,-6.49496e-06,-0.0013268,fluid
337,-0.148155,0.324415,,1000.01,-2.3426e-05,17.7036,,0.503914,0.0106405,0.504026,,-4.20019e-05,-3.22801e-05,0.0122846,fluid
338,-0.233552,0.269534,,1000.01,1.4479e-05,21.9211,,0.499325,0.00911685,0.499408,,2.39861e-05,1.74326e-06,-0.0132771,fluid
339,-0.300028,0.192816,,1000.01,1.54717e-06,22.0782,,0.493711,0.00745224,0.493767,,3.45529e-05,-6.71012e-06,0.0244221,fluid
340,-0.342197,0.100478,,1000.01,2.5156e-06,24.7153,,0.497965,0.00349477,0.497977,,-2.20346e-05,2.17291e-05,-0.0107457,fluid
341,-0.356644,4.36763e-17,,1000.01,2.89176e-06,23.326,,0.488902,-9.43438e-15,0.488902,,-1.88978e-05,3.53216e-13,-2.80643e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.51562e-06,24.7153,,0.497965,-0.00349477,0.497977,,-2.20346e-05,-2.17291e-05,0.0107457,fluid
343,-0.300028,-0.192816,,1000.01,1.54718e-06,22.0782,,0.493711,-0.00745224,0.493767,,3.45529e-05,6.71012e-06,-0.0244221,fluid
344,-0.233552,-0.269534,,1000.01,1.4479e-05,21.9211,,0.499325,-0.00911685,0.499408,,2.39861e-05,-1.74326e-06,0.0132771,fluid
345,-0.148155,-0.324415,,1000.01,-2.34259e-05,17.7036,,0.503914,-0.0106405,0.504026,,-4.20019e-05,3.22801e-05,-0.0122846,fluid
346,-0.0507557,-0.353014,,1000.01,2.0766e-05,18.2822,,0.508687,-0.0123677,0.508837,,9.40744e-05,6.49496e-06,0.0013268,fluid
347,0.0507557,-0.353014,,1000.01,6.93555e-05,13.6667,,0.512563,-0.00864248,0.512636,,-2.69493e-05,2.28838e-05,-0.0154615,fluid
348,0.148155,-0.324415,,1000.01,-4.33178e-05,11.728,,0.517629,-0.010498,0.517735,,-0.000256746,-0.000108785,0.00700089,fluid
349,0.233552,-0.269534,,1000.01,-2.64557e-05,12.8083,,0.522777,0.00271453,0.522784,,0.000156578,4.98162e-05,-0.0569058,fluid
350,0.300028,-0.192816,,1000,5.34656e-05,7.35906,,0.536926,-0.00669993,0.536968,,0.000105692,4.0043e-05,0.311159,fluid
351,0.342197,-0.100478,,1000,-1.87131e-05,9.50962,,0.463303,0.0165178,0.463598,,-1.28988e-06,-1.71006e-07,0.869921,fluid
352,0.386315,0,,999.998,1.78349e-05,-3.93625,,0.373281,4.51722e-15,0.373281,,-6.08533e-05,8.56297e-13,-5.28838e-14,fluid
353,0.370667,0.108838,,1000,1.09822e-05,4.98167,,0.467376,-0.0181353,0.467727,,0.000108214,-0.000174678,-0.74731,fluid
354,0.324989,0.208858,,1000,-2.13812e-05,-0.635987,,0.53549,0.00466607,0.53551,,0.000181975,-0.000222332,-0.250747,fluid
355,0.252983,0.291957,,1000,-6.08147e-05,9.06164,,0.516365,-6.24811e-05,0.516365,,0.000210907,-0.000197374,0.0533728,fluid
356,0.160481,0.351404,,1000.01,1.43677e-05,14.0929,,0.518488,0.0086818,0.51856,,-0.000308281,0.000145966,-0.0071449,fluid
357,0.0549784,0.382383,,1000.01,1.59892e-05,11.2122,,0.511379,0.00733366,0.511432,,-0.000245934,2.45481e-05,0.0155478,fluid
358,-0.0549784,0.382383,,1000.01,4.03877e-05,17.4531,,0.507245,0.0108132,0.50736,,7.17648e-05,3.28335e-06,-0.00107786,fluid
359,-0.160481,0.351404,,1000.01,-1.49085e-05,18.1823,,0.503989,0.00969554,0.504082,,-1.11545e-05,-1.6202e-05,0.0135771,fluid
360,-0.252983,0.291957,,1000.01,5.03812e-06,21.2251,,0.500284,0.00815408,0.50035,,-2.58905e-06,-1.36995e-05,-0.012016,fluid
361,-0.324989,0.208858,,1000.01,7.95642e-06,21.4981,,0.494253,0.00657131,0.494297,,3.15418e-05,-5.09419e-06,0.0189543,fluid
362,-0.370667,0.108838,,1000.01,7.63048e-07,23.9501,,0.498398,0.00323072,0.498408,,-2.05006e-05,1.67113e-05,-0.00623368,fluid
363,-0.386315,4.73099e-17,,1000.01,3.51555e-06,22.6479,,0.490575,-8.48878e-15,0.490575,,-1.15579e-05,2.21763e-13,-2.63282e-14,fluid
364,-0.370667,-0.108838,,1000.01,7.63072e-07,23.9501,,0.498398,-0.00323072,0.498408,,-2.05006e-05,-1.67113e-05,0.00623368,fluid
365,-0.324989,-0.208858,,1000.01,7.95644e-06,21.4981,,0.494253,-0.00657131,0.494297,,3.15418e-05,5.09419e-06,-0.0189543,fluid
366,-0.252983,-0.291957,,1000.01,5.03821e-06,21.2251,,0.500284,-0.00815408,0.50035,,-2.58905e-06,1.36995e-05,0.012016,fluid
367,-0.160481,-0.351404,,1000.01,-1.49085e-05,18.1823,,0.503989,-0.00969554,0.504082,,-1.11545e-05,1.6202e-05,-0.0135771,fluid
368,-0.0549784,-0.382383,,1000.01,4.03878e-05,17.4531,,0.507245,-0.0108132,0.50736,,7.17648e-05,-3.28335e-06,0.00107786,fluid
