h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76255,16.716,0.0141421,660

t,8.27014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
357,0.0549784,0.382383,,1000,4.2015e-06,2.26416,,0.102501,0.00141797,0.10251,,-9.62431e-06,2.07661e-05,0.00310185,fluid
358,-0.0549784,0.382383,,1000,-3.99186e-08,2.34381,,0.101677,0.00170707,0.101691,,-9.51326e-06,1.38869e-05,0.00225863,fluid
359,-0.160481,0.351404,,1000,3.15668e-06,2.61562,,0.100853,0.00187777,0.10087,,4.09859e-06,1.37936e-05,0.00177526,fluid
360,-0.252983,0.291957,,1000,1.25602e-06,2.684,,0.100137,0.00170285,0.100152,,2.91833e-06,4.47733e-06,0.00124256,fluid
361,-0.324989,0.208858,,1000,-1.24512e-07,2.68865,,0.0994274,0.00128179,0.0994357,,-4.7566e-06,4.4688e-06,0.000851825,fluid
362,-0.370667,0.108838,,1000,1.24446e-06,2.77992,,0.0990646,0.000703203,0.0990671,,5.71735e-06,1.38506e-06,0.000427855,fluid
363,-0.386315,4.73099e-17,,1000,-3.81316e-07,2.76002,,0.0988758,-3.18789e-14,0.0988758,,-4.59466e-06,7.40233e-14,-5.17486e-14,fluid
364,-0.370667,-0.108838,,1000,1.24456e-06,2.77992,,0.0990646,-0.000703203,0.0990671,,5.71735e-06,-1.38506e-06,-0.000427855,fluid
365,-0.324989,-0.208858,,1000,-1.24539e-07,2.68865,,0.0994274,-0.00128179,0.0994357,,-4.75659e-06,-4.4688e-06,-0.000851825,fluid
366,-0.252983,-0.291957,,1000,1.25607e-06,2.684,,0.100137,-0.00170285,0.100152,,2.91833e-06,-4.47733e-06,-0.00124256,fluid
367,-0.160481,-0.351404,,1000,3.15672e-06,2.61562,,0.100853,-0.00187777,0.10087,,4.09858e-06,-1.37936e-05,-0.00177526,fluid
368,-0.0549784,-0.382383,,1000,-3.98535e-08,2.34381,,0.101677,-0.00170707,0.101691,,-9.51326e-06,-1.38869e-05,-0.00225863,fluid
369,0.0549784,-0.382383,,1000,4.20153e-06,2.26416,,0.102501,-0.00141797,0.10251,,-9.62431e-06,-2.07661e-05,-0.00310185,fluid
370,0.160481,-0.351404,,1000,-4.97157e-06,2.27308,,0.103262,-0.000843703,0.103265,,-3.55285e-05,-3.93315e-05,0.000373309,fluid
371,0.252983,-0.291957,,1000,-1.73331e-05,2.17653,,0.103452,0.000312603,0.103453,,-3.58604e-05,-2.87445e-05,0.0149691,fluid
372,0.324989,-0.208858,,1000,5.39053e-06,2.24142,,0.100984,0.0021835,0.101008,,-2.32282e-05,-6.97169e-05,0.0428093,fluid
373,0.370667,-0.108838,,1000,-5.65572e-06,1.79692,,0.0943986,0.00316294,0.0944516,,-6.53411e-05,-5.55672e-05,0.0467833,fluid
374,0.417489,0,,1000,4.76413e-06,2.06508,,0.0914213,3.30898e-14,0.0914213,,-0.000124891,-8.47556e-14,-1.82197e-14,fluid
375,0.400577,0.11762,,1000,-5.79082e-06,2.0445,,0.0951799,-0.00300434,0.0952273,,-7.25432e-05,5.94341e-05,-0.0396903,fluid
376,0.351214,0.225711,,1000,-1.9749e-05,2.1233,,0.101116,-0.00210148,0.101137,,-2.93812e-05,7.23657e-05,-0.035946,fluid
377,0.273397,0.315517,,1000,-8.4446e-06,2.24856,,0.103292,-0.000324011,0.103292,,-3.56775e-05,3.48777e-05,-0.0117455,fluid
378,0.173431,0.379761,,1000,-6.64711e-06,2.22029,,0.103058,0.000675106,0.10306,,-3.85739e-05,4.35762e-05,0.000315443,fluid
379,0.0594148,0.413239,,1000,-4.30212e-07,2.21851,,0.102328,0.00121902,0.102335,,-1.23764e-05,2.44219e-05,0.00280823,fluid
380,-0.0594148,0.413239,,1000,3.18054e-07,2.37514,,0.101512,0.0014901,0.101523,,-1.09052e-05,1.39884e-05,0.00190757,fluid
381,-0.173431,0.379761,,1000,1.89857e-06,2.52885,,0.100726,0.00162141,0.100739,,-5.45166e-06,1.06219e-05,0.00150291,fluid
382,-0.273397,0.315517,,1000,1.76534e-06,2.65104,,0.100182,0.00151478,0.100193,,6.01608e-06,6.39728e-06,0.00118314,fluid
383,-0.351214,0.225711,,1000,-3.99383e-07,2.65955,,0.0995511,0.00114111,0.0995577,,-3.62454e-06,4.82346e-06,0.00077329,fluid
384,-0.400577,0.11762,,1000,9.85426e-07,2.72755,,0.0992143,0.000615058,0.0992162,,5.55985e-06,9.98963e-07,0.000398621,fluid
385,-0.417489,5.11276e-17,,1000,-9.82086e-09,2.72945,,0.0990535,-2.4023e-14,0.0990535,,-3.72056e-06,2.07721e-13,-4.25804e-14,fluid
386,-0.400577,-0.11762,,1000,9.85506e-07,2.72755,,0.0992143,-0.000615058,0.0992162,,5.55985e-06,-9.98962e-07,-0.000398621,fluid
387,-0.351214,-0.225711,,1000,-3.99238e-07,2.65955,,0.0995511,-0.00114111,0.0995577,,-3.62454e-06,-4.82346e-06,-0.00077329,fluid
388,-0.273397,-0.315517,,1000,1.76533e-06,2.65104,,0.100182,-0.00151478,0.100193,,6.01608e-06,-6.39728e-06,-0.00118314,fluid
389,-0.173431,-0.379761,,1000,1.89854e-06,2.52885,,0.100726,-0.00162141,0.100739,,-5.45166e-06,-1.06219e-05,-0.00150291,fluid
390,-0.0594148,-0.413239,,1000,3.18043e-07,2.37514,,0.101512,-0.0014901,0.101523,,-1.09052e-05,-1.39884e-05,-0.00190757,fluid
391,0.0594148,-0.413239,,1000,-4.30241e-07,2.21851,,0.102328,-0.00121902,0.102335,,-1.23764e-05,-2.44219e-05,-0.00280823,fluid
392,0.173431,-0.379761,,1000,-6.64707e-06,2.22029,,0.103058,-0.000675106,0.10306,,-3.85739e-05,-4.35762e-05,-0.000315443,fluid
393,0.273397,-0.315517,,1000,-8.44451e-06,2.24856,,0.103292,0.000324011,0.103292,,-3.56775e-05,-3.48777e-05,0.0117455,fluid
394,0.351214,-0.225711,,1000,-1.9749e-05,2.1233,,0.101116,0.00210148,0.101137,,-2.93812e-05,-7.23657e-05,0.035946,fluid
395,0.400577,-0.11762,,1000,-5.79082e-06,2.0445,,0.0951799,0.00300434,0.0952273,,-7.25432e-05,-5.94341e-05,0.0396903,fluid
396,0.450241,0,,1000,3.18968e-05,2.45461,,0.0924746,3.22003e-14,0.0924746,,-0.000128366,-1.92603e-13,-3.93119e-14,fluid
397,0.432003,0.126847,,1000,7.30719e-06,2.3545,,0.0958833,-0.00284081,0.0959254,,-7.55393e-05,6.49169e-05,-0.0336287,fluid
398,0.378767,0.243419,,1000,-1.38992e-05,2.25634,,0.101237,-0.00197051,0.101256,,-3.11073e-05,9.96676e-05,-0.0302748,fluid
399,0.294845,0.340269,,1000,2.09467e-05,2.52037,,0.1031,-0.000280879,0.1031,,-2.72639e-05,4.32326e-05,-0.00926608,fluid
400,0.187037,0.409553,,1000,6.20267e-06,2.441,,0.102863,0.000555834,0.102864,,-1.39345e-05,3.84936e-05,0.000792297,fluid
401,0.0640759,0.445658,,1000,-6.87511e-07,2.50478,,0.102116,0.0010865,0.102122,,-1.39228e-06,2.60014e-05,0.00251748,fluid
402,-0.0640759,0.445658,,1000,1.92509e-06,2.60913,,0.101476,0.00133931,0.101485,,-1.02744e-06,1.52409e-05,0.00175965,fluid
403,-0.187037,0.409553,,1000,-1.01177e-06,2.47058,,0.100739,0.00144761,0.100749,,-4.75963e-06,1.07264e-05,0.00137195,fluid
404,-0.294845,0.340269,,1000,6.49851e-07,2.59535,,0.100185,0.00131866,0.100194,,4.87184e-06,4.45616e-06,0.00111382,fluid
405,-0.378767,0.243419,,1000,1.21502e-07,2.66359,,0.099652,0.00101665,0.0996571,,-2.52678e-06,4.96058e-06,0.00072504,fluid
406,-0.432003,0.126847,,1000,6.73592e-07,2.70223,,0.0993426,0.000542387,0.0993441,,5.26053e-06,3.73364e-07,0.000377478,fluid
407,-0.450241,5.51386e-17,,1000,3.39172e-07,2.71417,,0.0992039,-2.03164e-14,0.0992039,,-2.8286e-06,2.40534e-13,-3.30351e-14,fluid
408,-0.432003,-0.126847,,1000,6.73595e-07,2.70223,,0.0993426,-0.000542387,0.0993441,,5.26053e-06,-3.73364e-07,-0.000377478,fluid
409,-0.378767,-0.243419,,1000,1.21522e-07,2.66359,,0.099652,-0.00101665,0.0996571,,-2.52678e-06,-4.96058e-06,-0.00072504,fluid
410,-0.294845,-0.340269,,1000,6.49881e-07,2.59535,,0.100185,-0.00131866,0.100194,,4.87184e-06,-4.45616e-06,-0.00111382,fluid
411,-0.187037,-0.409553,,1000,-1.01174e-06,2.47058,,0.100739,-0.00144761,0.100749,,-4.75963e-06,-1.07264e-05,-0.00137195,fluid
412,-0.0640759,-0.445658,,1000,1.92508e-06,2.60913,,0.101476,-0.00133931,0.101485,,-1.02743e-06,-1.52408e-05,-0.00175965,fluid
413,0.0640759,-0.445658,,1000,-6.87546e-07,2.50478,,0.102116,-0.0010865,0.102122,,-1.39228e-06,-2.60014e-05,-0.00251748,fluid
414,0.187037,-0.409553,,1000,6.2027e-06,2.441,,0.102863,-0.000555834,0.102864,,-1.39345e-05,-3.84936e-05,-0.000792297,fluid
415,0.294845,-0.340269,,1000,2.09468e-05,2.52037,,0.1031,0.000280879,0.1031,,-2.72639e-05,-4.32326e-05,0.00926608,fluid
416,0.378767,-0.243419,,1000,-1.38992e-05,2.25634,,0.101237,0.00197051,0.101256,,-3.11073e-05,-9.96676e-05,0.0302748,fluid
417,0.432003,-0.126847,,1000,7.3072e-06,2.3545,,0.0958833,0.00284081,0.0959254,,-7.55393e-05,-6.49169e-05,0.0336287,fluid
418,0.484652,0,,1000,1.76921e-06,1.92133,,0.0932536,3.10047e-14,0.0932536,,-0.00016038,-2.13803e-13,-6.21567e-14,fluid
419,0.46502,0.136542,,1000,5.61459e-06,2.09774,,0.0963874,-0.0027066,0.0964254,,-9.12066e-05,7.54519e-05,-0.0283851,fluid
420,0.407715,0.262022,,1000,2.10876e-05,2.4589,,0.101314,-0.00183757,0.101331,,-2.56956e-05,0.000128641,-0.0254805,fluid
421,0.317379,0.366275,,1000,2.30667e-05,2.52923,,0.102903,-0.000271675,0.102903,,-2.30916e-05,5.38207e-05,-0.00730836,fluid
422,0.201332,0.440855,,1000,1.36046e-05,2.57479,,0.102622,0.000464667,0.102623,,3.6329e-06,3.57784e-05,0.00108337,fluid
423,0.0689731,0.479719,,1000,3.2916e-06,2.64685,,0.101901,0.000965591,0.101905,,8.87669e-06,2.75547e-05,0.00223552,fluid
424,-0.0689731,0.479719,,1000,2.57964e-06,2.64657,,0.101479,0.00120367,0.101486,,9.34348e-06,1.63317e-05,0.00173887,fluid
425,-0.201332,0.440855,,1000,-1.0833e-06,2.50457,,0.100788,0.00130992,0.100796,,3.91546e-06,1.37929e-05,0.00135988,fluid
426,-0.317379,0.366275,,1000,2.72877e-08,2.57139,,0.100194,0.00115126,0.100201,,3.40365e-06,2.06022e-06,0.00105367,fluid
427,-0.407715,0.262022,,1000,5.88985e-07,2.65174,,0.099728,0.000893199,0.099732,,-2.72318e-06,3.39174e-06,0.000685562,fluid
428,-0.46502,0.136542,,1000,7.26904e-07,2.68538,,0.0994545,0.000484459,0.0994557,,4.99989e-06,3.72264e-07,0.000370902,fluid
429,-0.484652,5.93527e-17,,1000,2.36343e-07,2.68746,,0.0993342,-1.73711e-14,0.0993342,,-1.99703e-06,2.00448e-13,-2.62233e-14,fluid
430,-0.46502,-0.136542,,1000,7.26934e-07,2.68538,,0.0994545,-0.000484459,0.0994557,,4.99989e-06,-3.72264e-07,-0.000370902,fluid
431,-0.407715,-0.262022,,1000,5.89031e-07,2.65174,,0.099728,-0.000893199,0.099732,,-2.72318e-06,-3.39174e-06,-0.000685562,fluid
432,-0.317379,-0.366275,,1000,2.73544e-08,2.57139,,0.100194,-0.00115126,0.100201,,3.40365e-06,-2.06022e-06,-0.00105367,fluid
433,-0.201332,-0.440855,,1000,-1.08323e-06,2.50457,,0.100788,-0.00130992,0.100796,,3.91546e-06,-1.37929e-05,-0.00135988,fluid
434,-0.0689731,-0.479719,,1000,2.57958e-06,2.64657,,0.101479,-0.00120367,0.101486,,9.34348e-06,-1.63317e-05,-0.00173887,fluid
435,0.0689731,-0.479719,,1000,3.29161e-06,2.64685,,0.101901,-0.000965591,0.101905,,8.8767e-06,-2.75547e-05,-0.00223552,fluid
436,0.201332,-0.440855,,1000,1.36046e-05,2.57479,,0.102622,-0.000464667,0.102623,,3.6329e-06,-3.57784e-05,-0.00108337,fluid
437,0.317379,-0.366275,,1000,2.30667e-05,2.52923,,0.102903,0.000271675,0.102903,,-2.30916e-05,-5.38207e-05,0.00730836,fluid
438,0.407715,-0.262022,,1000,2.10876e-05,2.4589,,0.101314,0.00183757,0.101331,,-2.56956e-05,-0.000128641,0.0254805,fluid
439,0.46502,-0.136542,,1000,5.61459e-06,2.09774,,0.0963874,0.0027066,0.0964254,,-9.12066e-05,-7.54519e-05,0.0283851,fluid
440,0.520805,0,,1000,-3.89043e-05,1.323,,0.0939773,2.84172e-14,0.0939773,,-0.000189851,-1.34375e-13,-8.25916e-14,fluid
441,0.499709,0.146728,,1000,-1.50834e-05,1.67148,,0.0968285,-0.00261331,0.0968638,,-0.000111821,6.67165e-05,-0.0237804,fluid
442,0.438129,0.281568,,1000,1.04327e-05,2.35047,,0.101342,-0.00181979,0.101358,,-2.72666e-05,0.000117285,-0.0213009,fluid
443,0.341055,0.393598,,1000,-9.92909e-06,2.15907,,0.102737,-0.000349884,0.102737,,-1.22649e-05,4.86907e-05,-0.0056766,fluid
444,0.21635,0.473741,,1000,2.37575e-06,2.34092,,0.102378,0.000348412,0.102378,,-4.45545e-06,3.97145e-05,0.0012785,fluid
445,0.0741183,0.515504,,1000,3.91396e-06,2.35036,,0.101761,0.000806339,0.101764,,6.95404e-06,3.0319e-05,0.00200901,fluid
446,-0.0741183,0.515504,,1000,6.14034e-07,2.36281,,0.101344,0.0010341,0.101349,,1.06748e-05,1.52718e-05,0.00166395,fluid
447,-0.21635,0.473741,,1000,1.07797e-06,2.53206,,0.100746,0.00115174,0.100753,,5.16415e-06,1.39253e-05,0.00132121,fluid
448,-0.341055,0.393598,,1000,5.56017e-07,2.56158,,0.100229,0.00102997,0.100234,,4.09228e-06,1.70231e-06,0.00102549,fluid
449,-0.438129,0.281568,,1000,4.73057e-07,2.59758,,0.099793,0.000778665,0.099796,,-3.19593e-06,1.44712e-06,0.000656224,fluid
450,-0.499709,0.146728,,1000,9.69766e-07,2.64465,,0.0995521,0.00043167,0.0995531,,4.60494e-06,6.40951e-07,0.000373916,fluid
451,-0.520805,6.37802e-17,,1000,-1.06108e-08,2.63593,,0.0994496,-1.65433e-14,0.0994496,,-1.19627e-06,1.04015e-13,-2.34125e-14,fluid
452,-0.499709,-0.146728,,1000,9.69778e-07,2.64465,,0.0995521,-0.00043167,0.0995531,,4.60494e-06,-6.40951e-07,-0.000373916,fluid
453,-0.438129,-0.281568,,1000,4.73037e-07,2.59758,,0.099793,-0.000778665,0.099796,,-3.19593e-06,-1.44712e-06,-0.000656224,fluid
454,-0.341055,-0.393598,,1000,5.56028e-07,2.56158,,0.100229,-0.00102997,0.100234,,4.09228e-06,-1.70231e-06,-0.00102549,fluid
455,-0.21635,-0.473741,,1000,1.07795e-06,2.53206,,0.100746,-0.00115174,0.100753,,5.16415e-06,-1.39253e-05,-0.00132121,fluid
456,-0.0741183,-0.515504,,1000,6.13988e-07,2.36281,,0.101344,-0.0010341,0.101349,,1.06748e-05,-1.52718e-05,-0.00166395,fluid
457,0.0741183,-0.515504,,1000,3.91397e-06,2.35036,,0.101761,-0.000806339,0.101764,,6.95404e-06,-3.0319e-05,-0.00200901,fluid
458,0.21635,-0.473741,,1000,2.37572e-06,2.34092,,0.102378,-0.000348412,0.102378,,-4.45545e-06,-3.97145e-05,-0.0012785,fluid
459,0.341055,-0.393598,,1000,-9.9291e-06,2.15907,,0.102737,0.000349884,0.102737,,-1.22649e-05,-4.86907e-05,0.0056766,fluid
460,0.438129,-0.281568,,1000,1.04327e-05,2.35047,,0.101342,0.00181979,0.101358,,-2.72666e-05,-0.000117285,0.0213009,fluid
461,0.499709,-0.146728,,1000,-1.50834e-05,1.67148,,0.0968285,0.00261331,0.0968638,,-0.000111821,-6.67165e-05,0.0237804,fluid
462,0.558789,0,,1000,-3.73576e-06,2.09483,,0.0949266,2.52999e-14,0.0949266,,-0.000180811,-9.58786e-15,-9.89827e-14,fluid
463,0.536154,0.157429,,1000,-6.50525e-06,2.10588,,0.0974298,-0.00249895,0.0974618,,-0.000108332,5.23479e-05,-0.01974,fluid
464,0.470084,0.302104,,1000,-3.04641e-05,2.1423,,0.101385,-0.00187188,0.101403,,-2.08331e-05,9.19572e-05,-0.0176509,fluid
465,0.365929,0.422305,,1000,-2.8879e-05,1.94354,,0.102595,-0.000434967,0.102596,,2.93841e-06,4.03905e-05,-0.00433147,fluid
466,0.232129,0.508293,,1000,-1.18403e-05,2.05668,,0.102208,0.000215043,0.102208,,-1.40683e-05,4.1995e-05,0.00144846,fluid
467,0.079524,0.553102,,1000,8.07183e-08,2.02726,,0.101682,0.000648401,0.101684,,4.43813e-06,3.22795e-05,0.00185409,fluid
468,-0.079524,0.553102,,1000,-1.30362e-06,2.15037,,0.101121,0.000868785,0.101125,,4.89223e-08,1.21542e-05,0.00150197,fluid
469,-0.232129,0.508293,,1000,1.95667e-06,2.48115,,0.100615,0.000972764,0.10062,,-4.03983e-06,9.42331e-06,0.00120814,fluid
470,-0.365929,0.422305,,1000,9.80696e-07,2.53461,,0.100254,0.000924284,0.100258,,6.4502e-06,3.22588e-06,0.00102208,fluid
471,-0.470084,0.302104,,1000,1.05001e-07,2.53969,,0.099853,0.000681016,0.0998553,,-3.34074e-06,-2.42151e-07,0.0006475,fluid
472,-0.536154,0.157429,,1000,1.07082e-06,2.59274,,0.0996346,0.000377802,0.0996353,,3.97044e-06,5.41163e-07,0.000376815,fluid
473,-0.558789,6.8432e-17,,1000,-2.12373e-09,2.58728,,0.0995493,-1.54378e-14,0.0995493,,-5.06843e-07,-2.01643e-14,-2.26683e-14,fluid
474,-0.536154,-0.157429,,1000,1.07082e-06,2.59274,,0.0996346,-0.000377802,0.0996353,,3.97043e-06,-5.41163e-07,-0.000376815,fluid
475,-0.470084,-0.302104,,1000,1.04972e-07,2.53969,,0.099853,-0.000681016,0.0998553,,-3.34074e-06,2.42151e-07,-0.0006475,fluid
476,-0.365929,-0.422305,,1000,9.8071e-07,2.53461,,0.100254,-0.000924284,0.100258,,6.4502e-06,-3.22588e-06,-0.00102208,fluid
477,-0.232129,-0.508293,,1000,1.9567e-06,2.48115,,0.100615,-0.000972764,0.10062,,-4.03983e-06,-9.42331e-06,-0.00120814,fluid
478,-0.079524,-0.553102,,1000,-1.30361e-06,2.15037,,0.101121,-0.000868785,0.101125,,4.89228e-08,-1.21542e-05,-0.00150197,fluid
479,0.079524,-0.553102,,1000,8.07e-08,2.02726,,0.101682,-0.000648401,0.101684,,4.43813e-06,-3.22795e-05,-0.00185409,fluid
480,0.232129,-0.508293,,1000,-1.18403e-05,2.05668,,0.102208,-0.000215043,0.102208,,-1.40683e-05,-4.1995e-05,-0.00144846,fluid
481,0.365929,-0.422305,,1000,-2.88791e-05,1.94354,,0.102595,0.000434967,0.102596,,2.93841e-06,-4.03905e-05,0.00433147,fluid
482,0.470084,-0.302104,,1000,-3.04641e-05,2.1423,,0.101385,0.00187188,0.101403,,-2.08331e-05,-9.19572e-05,0.0176509,fluid
483,0.536154,-0.157429,,1000,-6.50527e-06,2.10588,,0.0974298,0.00249895,0.0974618,,-0.000108332,-5.23479e-05,0.01974,fluid
484,0.598697,0,,1000,5.13043e-05,2.91595,,0.0957831,2.02562e-14,0.0957831,,-0.000166736,1.21624e-13,-1.10562e-13,fluid
485,0.574446,0.168673,,1000,2.1079e-05,2.68059,,0.0979787,-0.0023788,0.0980076,,-9.6177e-05,3.9077e-05,-0.016239,fluid
486,0.503656,0.32368,,1000,-6.8225e-06,2.30172,,0.101444,-0.00183647,0.101461,,1.00297e-05,9.05283e-05,-0.0145502,fluid
487,0.392063,0.452465,,1000,2.19047e-06,2.31828,,0.102428,-0.000420083,0.102429,,1.84271e-05,4.49945e-05,-0.00331496,fluid
488,0.248708,0.544594,,1000,-5.62701e-06,2.22154,,0.102072,0.000137566,0.102072,,6.01762e-06,3.37807e-05,0.00157418,fluid
489,0.0852035,0.592603,,1000,-4.98206e-07,2.23073,,0.101545,0.000562742,0.101547,,5.32852e-06,3.30107e-05,0.00172218,fluid
490,-0.0852035,0.592603,,1000,-7.89885e-07,2.36695,,0.101002,0.000771183,0.101005,,2.56369e-06,1.0976e-05,0.00139131,fluid
491,-0.248708,0.544594,,1000,9.37623e-07,2.42174,,0.100525,0.000829789,0.100528,,-1.00832e-05,5.81292e-06,0.00112161,fluid
492,-0.392063,0.452465,,1000,7.04043e-07,2.50779,,0.100244,0.000806794,0.100247,,5.6077e-06,2.26697e-06,0.00102135,fluid
493,-0.503656,0.32368,,1000,-7.39414e-08,2.52769,,0.0999051,0.000602468,0.0999069,,-2.73615e-06,-9.12936e-07,0.000660568,fluid
494,-0.574446,0.168673,,1000,1.01425e-06,2.5691,,0.0997016,0.000325863,0.0997022,,3.08171e-06,-1.09176e-07,0.000375302,fluid
495,-0.598697,7.33193e-17,,1000,2.51178e-07,2.57602,,0.0996304,-1.20877e-14,0.0996304,,-2.95385e-08,-1.49842e-13,-2.113e-14,fluid
496,-0.574446,-0.168673,,1000,1.01424e-06,2.5691,,0.0997016,-0.000325863,0.0997022,,3.08171e-06,1.09176e-07,-0.000375302,fluid
497,-0.503656,-0.32368,,1000,-7.39285e-08,2.52769,,0.0999051,-0.000602468,0.0999069,,-2.73615e-06,9.12936e-07,-0.000660568,fluid
498,-0.392063,-0.452465,,1000,7.0402e-07,2.50779,,0.100244,-0.000806794,0.100247,,5.6077e-06,-2.26697e-06,-0.00102135,fluid
499,-0.248708,-0.544594,,1000,9.37645e-07,2.42174,,0.100525,-0.000829789,0.100528,,-1.00832e-05,-5.81292e-06,-0.00112161,fluid
500,-0.0852035,-0.592603,,1000,-7.89912e-07,2.36695,,0.101002,-0.000771183,0.101005,,2.56369e-06,-1.0976e-05,-0.00139131,fluid
501,0.0852035,-0.592603,,1000,-4.9821e-07,2.23073,,0.101545,-0.000562742,0.101547,,5.32852e-06,-3.30107e-05,-0.00172218,fluid
502,0.248708,-0.544594,,1000,-5.62704e-06,2.22154,,0.102072,-0.000137566,0.102072,,6.01762e-06,-3.37807e-05,-0.00157418,fluid
503,0.392063,-0.452465,,1000,2.19043e-06,2.31828,,0.102428,0.000420083,0.102429,,1.84271e-05,-4.49945e-05,0.00331496,fluid
504,0.503656,-0.32368,,1000,-6.82251e-06,2.30172,,0.101444,0.00183647,0.101461,,1.00297e-05,-9.05283e-05,0.0145502,fluid
505,0.574446,-0.168673,,1000,2.1079e-05,2.68059,,0.0979787,0.0023788,0.0980076,,-9.6177e-05,-3.9077e-05,0.016239,fluid
506,0.640626,0,,1000,3.86712e-07,1.91736,,0.0962328,1.48264e-14,0.0962328,,-0.00019754,2.23266e-13,-1.1709e-13,fluid
507,0.614676,0.180485,,1000,-2.30296e-06,2.09469,,0.098235,-0.00225872,0.098261,,-0.00011001,1.99426e-05,-0.0132231,fluid
508,0.538929,0.346349,,1000,2.95769e-05,2.46547,,0.101384,-0.00170733,0.101398,,1.76106e-05,9.21745e-05,-0.0119459,fluid
509,0.419521,0.484153,,1000,4.23945e-05,2.78928,,0.102218,-0.000357474,0.102218,,3.51161e-05,5.15609e-05,-0.00257196,fluid
510,0.266126,0.582734,,1000,1.38328e-05,2.65157,,0.101912,0.00010914,0.101912,,4.05672e-05,2.04936e-05,0.00161669,fluid
511,0.0911706,0.634105,,1000,3.68893e-06,2.71657,,0.101371,0.000519345,0.101373,,1.49275e-05,3.0729e-05,0.00159125,fluid
512,-0.0911706,0.634105,,1000,1.59328e-06,2.71607,,0.101041,0.00072077,0.101044,,1.54223e-05,1.1567e-05,0.00142912,fluid
513,-0.266126,0.582734,,1000,-9.30662e-07,2.41949,,0.100609,0.000774309,0.100612,,-1.03804e-06,7.72578e-06,0.00117059,fluid
514,-0.419521,0.484153,,1000,5.68077e-07,2.49614,,0.100227,0.000694894,0.10023,,4.33024e-06,1.02957e-06,0.00101965,fluid
515,-0.538929,0.346349,,1000,2.49566e-08,2.54417,,0.099944,0.00053207,0.0999454,,-1.90974e-06,-1.0316e-06,0.000683931,fluid
516,-0.614676,0.180485,,1000,8.91841e-07,2.56788,,0.0997573,0.00027934,0.0997577,,2.15029e-06,-9.98263e-07,0.000372357,fluid
517,-0.640626,7.84541e-17,,1000,4.38231e-07,2.58264,,0.0996965,-9.26149e-15,0.0996965,,2.22131e-07,-2.33515e-13,-1.86869e-14,fluid
518,-0.614676,-0.180485,,1000,8.91829e-07,2.56788,,0.0997573,-0.00027934,0.0997577,,2.15029e-06,9.98263e-07,-0.000372357,fluid
519,-0.538929,-0.346349,,1000,2.49739e-08,2.54417,,0.099944,-0.00053207,0.0999454,,-1.90974e-06,1.0316e-06,-0.000683931,fluid
520,-0.419521,-0.484153,,1000,5.68098e-07,2.49614,,0.100227,-0.000694894,0.10023,,4.33023e-06,-1.02957e-06,-0.00101965,fluid
521,-0.266126,-0.582734,,1000,-9.30643e-07,2.41949,,0.100609,-0.000774309,0.100612,,-1.03804e-06,-7.72578e-06,-0.00117059,fluid
522,-0.0911706,-0.634105,,1000,1.5933e-06,2.71607,,0.101041,-0.00072077,0.101044,,1.54223e-05,-1.1567e-05,-0.00142912,fluid
523,0.0911706,-0.634105,,1000,3.68894e-06,2.71657,,0.101371,-0.000519345,0.101373,,1.49275e-05,-3.0729e-05,-0.00159125,fluid
524,0.266126,-0.582734,,1000,1.38328e-05,2.65157,,0.101912,-0.00010914,0.101912,,4.05672e-05,-2.04936e-05,-0.00161669,fluid
525,0.419521,-0.484153,,1000,4.23945e-05,2.78928,,0.102218,0.000357474,0.102218,,3.51161e-05,-5.15609e-05,0.00257196,fluid
526,0.538929,-0.346349,,1000,2.95769e-05,2.46547,,0.101384,0.00170733,0.101398,,1.76106e-05,-9.21745e-05,0.0119459,fluid
527,0.614676,-0.180485,,1000,-2.30299e-06,2.09469,,0.098235,0.00225872,0.098261,,-0.00011001,-1.99425e-05,0.0132231,fluid
528,0.684678,0,,1000,-5.21517e-05,1.12426,,0.09675,9.95159e-15,0.09675,,-0.00020831,2.71567e-13,-1.18389e-13,fluid
529,0.656944,0.192896,,1000,-2.02435e-05,1.57927,,0.0985162,-0.00208836,0.0985384,,-0.000110363,8.58592e-06,-0.0105937,fluid
530,0.575988,0.370165,,1000,1.62792e-05,2.32239,,0.101287,-0.00159423,0.1013,,1.84316e-05,8.29559e-05,-0.00965653,fluid
531,0.448369,0.517445,,1000,2.54277e-05,2.53122,,0.102004,-0.000384697,0.102005,,3.99073e-05,5.24417e-05,-0.00193157,fluid
532,0.284426,0.622805,,1000,1.52405e-05,2.61655,,0.101695,6.36819e-05,0.101695,,5.57666e-05,1.16881e-05,0.00159389,fluid
533,0.0974399,0.677709,,1000,3.2379e-06,2.6671,,0.101208,0.000437758,0.101209,,1.93504e-05,2.65136e-05,0.00148797,fluid
534,-0.0974399,0.677709,,1000,2.96807e-06,2.60101,,0.101058,0.00063808,0.10106,,2.14179e-05,1.11144e-05,0.00151503,fluid
535,-0.284426,0.622805,,1000,-1.55677e-06,2.42901,,0.100629,0.00069271,0.100631,,1.06207e-06,6.36168e-06,0.00127322,fluid
536,-0.448369,0.517445,,1000,8.85606e-07,2.46827,,0.100209,0.000588471,0.100211,,1.39444e-06,-1.44196e-06,0.0010171,fluid
