h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.26006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.67077e-05,32.6676,,0.472143,-1.46931e-14,0.472143,,3.80439e-06,2.30055e-14,-1.20312e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.47053e-05,31.007,,0.484731,-0.00725843,0.484785,,4.55508e-06,-1.54515e-06,0.086784,fluid
189,-0.15593,-0.10021,,1000.02,-1.38811e-05,30.1609,,0.489803,-0.0168068,0.490091,,-4.90046e-05,8.52099e-06,-0.0391752,fluid
190,-0.121382,-0.140082,,1000.01,1.14218e-05,24.9162,,0.489463,-0.0217997,0.489948,,2.62778e-05,1.11148e-05,-0.0231004,fluid
191,-0.0769992,-0.168605,,1000.01,-5.16584e-05,23.124,,0.504938,-0.0247416,0.505543,,-5.35557e-05,-6.88531e-07,-0.0178197,fluid
192,-0.0263788,-0.183468,,1000.01,0.000126239,16.0624,,0.506285,-0.0287487,0.507101,,0.000223545,1.66076e-06,-0.0167211,fluid
193,0.0263788,-0.183468,,1000.01,-9.15193e-05,10.5748,,0.519389,-0.021099,0.519817,,-0.000373403,-0.000122013,-0.0395109,fluid
194,0.0769992,-0.168605,,1000,-0.000127627,8.0634,,0.531044,-0.024101,0.53159,,0.000200024,0.000188781,-0.0596949,fluid
195,0.121382,-0.140082,,1000,4.53118e-05,3.22991,,0.543795,-0.0148277,0.543997,,0.000494394,0.00052986,0.344796,fluid
196,0.15593,-0.10021,,1000,-8.232e-05,-0.958227,,0.529107,-0.003038,0.529115,,0.000235883,-2.29497e-05,1.61236,fluid
197,0.177847,-0.0522205,,999.993,2.93257e-05,-13.0308,,0.394686,0.0208911,0.395238,,-0.000103766,-2.69585e-06,2.40495,fluid
198,0.206352,0,,999.998,-1.04661e-05,-4.16777,,0.276487,-2.85207e-15,0.276487,,-5.46895e-05,-9.96955e-13,-4.26584e-13,fluid
199,0.197993,0.058136,,999.994,2.42409e-05,-11.8766,,0.408818,-0.0217713,0.409398,,-6.13791e-05,7.55753e-05,-2.09006,fluid
200,0.173594,0.111562,,999.999,-2.39587e-05,-2.57504,,0.533393,0.00305589,0.533401,,0.000114079,7.04866e-05,-1.26312,fluid
201,0.135132,0.15595,,1000,4.27048e-05,3.91076,,0.535942,0.0140677,0.536127,,-0.000508563,0.000436228,-0.182988,fluid
202,0.0857216,0.187704,,1000,0.00017398,6.94506,,0.524127,0.0224977,0.52461,,0.000361576,-0.000213962,0.0551632,fluid
203,0.0293669,0.204251,,1000.01,-0.00017587,15.2764,,0.521067,0.0180792,0.52138,,-0.000239457,4.31018e-05,0.027709,fluid
204,-0.0293669,0.204251,,1000.01,2.75017e-05,14.2437,,0.505511,0.0251665,0.506137,,-8.14751e-05,-2.1657e-05,0.00579871,fluid
205,-0.0857216,0.187704,,1000.01,3.5919e-05,21.2732,,0.503969,0.0211429,0.504412,,2.48284e-06,3.04665e-05,0.0183757,fluid
206,-0.135132,0.15595,,1000.01,1.06295e-05,24.4974,,0.491221,0.0189301,0.491585,,4.46686e-05,2.03368e-05,0.0148284,fluid
207,-0.173594,0.111562,,1000.01,-2.20252e-05,27.5593,,0.490845,0.0149271,0.491072,,-2.2483e-05,-7.91798e-06,0.0461991,fluid
208,-0.197993,0.058136,,1000.01,2.04968e-05,28.9019,,0.488441,0.00623479,0.488481,,-3.26747e-06,2.71729e-05,-0.0724555,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.0848e-05,29.6389,,0.475193,-8.66619e-15,0.475193,,2.1528e-05,1.233e-13,-9.87207e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.04969e-05,28.9019,,0.488441,-0.00623479,0.488481,,-3.26747e-06,-2.71729e-05,0.0724555,fluid
211,-0.173594,-0.111562,,1000.01,-2.20252e-05,27.5593,,0.490845,-0.0149271,0.491072,,-2.2483e-05,7.91798e-06,-0.0461991,fluid
212,-0.135132,-0.15595,,1000.01,1.06295e-05,24.4974,,0.491221,-0.0189301,0.491585,,4.46686e-05,-2.03368e-05,-0.0148284,fluid
213,-0.0857216,-0.187704,,1000.01,3.59189e-05,21.2732,,0.503969,-0.0211429,0.504412,,2.48285e-06,-3.04665e-05,-0.0183757,fluid
214,-0.0293669,-0.204251,,1000.01,2.75016e-05,14.2437,,0.505511,-0.0251665,0.506137,,-8.14751e-05,2.1657e-05,-0.00579871,fluid
215,0.0293669,-0.204251,,1000.01,-0.00017587,15.2764,,0.521067,-0.0180792,0.52138,,-0.000239457,-4.31018e-05,-0.027709,fluid
216,0.0857216,-0.187704,,1000,0.00017398,6.94506,,0.524127,-0.0224977,0.52461,,0.000361576,0.000213962,-0.0551632,fluid
217,0.135132,-0.15595,,1000,4.2705e-05,3.91076,,0.535942,-0.0140677,0.536127,,-0.000508563,-0.000436228,0.182988,fluid
218,0.173594,-0.111562,,999.999,-2.39587e-05,-2.57504,,0.533393,-0.00305589,0.533401,,0.000114079,-7.04866e-05,1.26312,fluid
219,0.197993,-0.058136,,999.994,2.42411e-05,-11.8766,,0.408818,0.0217713,0.409398,,-6.13791e-05,-7.55752e-05,2.09006,fluid
220,0.228412,0,,999.998,1.98971e-07,-3.37608,,0.293425,-2.36011e-15,0.293425,,-0.000107411,-8.63142e-13,-3.15819e-13,fluid
221,0.219159,0.064351,,999.998,-1.19066e-05,-4.81562,,0.42182,-0.0201257,0.4223,,-1.89177e-05,5.97526e-05,-1.81536,fluid
222,0.192152,0.123489,,1000,-2.26672e-05,4.55519,,0.538324,0.00666834,0.538365,,-5.08508e-05,-2.93799e-05,-0.990115,fluid
223,0.149578,0.172622,,1000,-1.72118e-05,7.81601,,0.537109,0.00626032,0.537146,,-0.000581585,0.000545728,-0.0698984,fluid
224,0.0948856,0.20777,,1000,0.00011522,5.12638,,0.52064,0.0200068,0.521024,,5.05036e-05,1.9856e-05,0.0384676,fluid
225,0.0325064,0.226087,,1000.01,1.29394e-05,15.7883,,0.519815,0.0162679,0.520069,,0.000198465,-5.04621e-05,0.0210379,fluid
226,-0.0325064,0.226087,,1000.01,-2.9177e-05,16.4738,,0.5074,0.0224153,0.507895,,-8.21547e-05,-1.11091e-05,0.00317823,fluid
227,-0.0948856,0.20777,,1000.01,-6.87393e-06,19.2053,,0.503384,0.0181945,0.503712,,1.68693e-05,1.85992e-05,0.0158715,fluid
228,-0.149578,0.172622,,1000.01,1.97511e-05,24.5588,,0.492793,0.0165335,0.49307,,4.86159e-05,3.47088e-05,0.00482041,fluid
229,-0.192152,0.123489,,1000.01,-1.61008e-05,26.5291,,0.491546,0.0134466,0.49173,,-1.31584e-05,-1.43086e-05,0.0474345,fluid
230,-0.219159,0.064351,,1000.01,4.23378e-06,28.4863,,0.491405,0.00558886,0.491436,,-1.53872e-05,1.70903e-05,-0.0587825,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.06766e-06,28.4698,,0.47794,-7.14422e-15,0.47794,,3.0741e-05,4.34618e-13,-7.63363e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.23384e-06,28.4863,,0.491405,-0.00558886,0.491436,,-1.53872e-05,-1.70903e-05,0.0587825,fluid
233,-0.192152,-0.123489,,1000.01,-1.61009e-05,26.5291,,0.491546,-0.0134466,0.49173,,-1.31584e-05,1.43086e-05,-0.0474345,fluid
234,-0.149578,-0.172622,,1000.01,1.9751e-05,24.5588,,0.492793,-0.0165335,0.49307,,4.86159e-05,-3.47088e-05,-0.00482041,fluid
235,-0.0948856,-0.20777,,1000.01,-6.87406e-06,19.2053,,0.503384,-0.0181945,0.503712,,1.68693e-05,-1.85992e-05,-0.0158715,fluid
236,-0.0325064,-0.226087,,1000.01,-2.9177e-05,16.4738,,0.5074,-0.0224153,0.507895,,-8.21547e-05,1.11091e-05,-0.00317823,fluid
237,0.0325064,-0.226087,,1000.01,1.29394e-05,15.7883,,0.519815,-0.0162679,0.520069,,0.000198465,5.04621e-05,-0.0210379,fluid
238,0.0948856,-0.20777,,1000,0.00011522,5.12638,,0.52064,-0.0200068,0.521024,,5.05036e-05,-1.9856e-05,-0.0384676,fluid
239,0.149578,-0.172622,,1000,-1.72116e-05,7.81601,,0.537109,-0.00626032,0.537146,,-0.000581585,-0.000545728,0.0698984,fluid
240,0.192152,-0.123489,,1000,-2.26672e-05,4.55519,,0.538324,-0.00666834,0.538365,,-5.08508e-05,2.93799e-05,0.990115,fluid
241,0.219159,-0.064351,,999.998,-1.19065e-05,-4.81562,,0.42182,0.0201257,0.4223,,-1.89177e-05,-5.97526e-05,1.81536,fluid
242,0.251589,0,,999.998,4.59318e-06,-3.61126,,0.308533,-3.52084e-15,0.308533,,-0.000109717,-5.50964e-13,-2.24168e-13,fluid
243,0.241398,0.0708807,,1000,-2.01874e-05,0.795588,,0.4327,-0.0192237,0.433127,,1.95198e-05,-3.90591e-05,-1.57262,fluid
244,0.21165,0.136019,,1000,3.94954e-05,5.06691,,0.539551,0.00685085,0.539594,,2.95387e-06,-3.33599e-05,-0.777321,fluid
245,0.164756,0.190138,,1000,-4.08068e-05,9.49607,,0.534432,0.00260619,0.534439,,0.000144561,-0.000107302,0.00275311,fluid
246,0.104514,0.228853,,1000,-5.91e-05,9.21593,,0.521381,0.0164925,0.521642,,-0.000204853,0.000167353,0.0249922,fluid
247,0.0358048,0.249028,,1000.01,9.18404e-05,11.9725,,0.51596,0.0146606,0.516168,,0.000227954,-3.07065e-05,0.0147886,fluid
248,-0.0358048,0.249028,,1000.01,1.27292e-05,18.2368,,0.50815,0.0199231,0.508541,,0.000168315,2.22731e-05,0.00169226,fluid
249,-0.104514,0.228853,,1000.01,-4.63213e-05,19.4125,,0.503991,0.0163612,0.504256,,-7.64649e-05,-3.54107e-05,0.0133772,fluid
250,-0.164756,0.190138,,1000.01,4.16449e-06,23.7685,,0.494211,0.0145103,0.494424,,-4.47557e-06,-5.24739e-06,-0.00377071,fluid
251,-0.21165,0.136019,,1000.01,4.88353e-06,25.5472,,0.492054,0.0121968,0.492205,,3.83355e-06,5.39983e-06,0.0453913,fluid
252,-0.241398,0.0708807,,1000.01,-7.31634e-06,27.8292,,0.493657,0.00514535,0.493684,,-2.14879e-05,4.77532e-06,-0.0458462,fluid
253,-0.251589,3.08107e-17,,1000.01,6.61045e-06,27.1231,,0.480434,-6.66994e-15,0.480434,,3.33849e-05,7.57346e-13,-5.68139e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.3163e-06,27.8292,,0.493657,-0.00514535,0.493684,,-2.14879e-05,-4.77532e-06,0.0458462,fluid
255,-0.21165,-0.136019,,1000.01,4.88359e-06,25.5472,,0.492054,-0.0121968,0.492205,,3.83356e-06,-5.39983e-06,-0.0453913,fluid
256,-0.164756,-0.190138,,1000.01,4.16451e-06,23.7685,,0.494211,-0.0145103,0.494424,,-4.47557e-06,5.24739e-06,0.00377071,fluid
257,-0.104514,-0.228853,,1000.01,-4.63214e-05,19.4125,,0.503991,-0.0163612,0.504256,,-7.64649e-05,3.54107e-05,-0.0133772,fluid
258,-0.0358048,-0.249028,,1000.01,1.27292e-05,18.2368,,0.50815,-0.0199231,0.508541,,0.000168315,-2.22731e-05,-0.00169226,fluid
259,0.0358048,-0.249028,,1000.01,9.18404e-05,11.9725,,0.51596,-0.0146606,0.516168,,0.000227954,3.07065e-05,-0.0147886,fluid
260,0.104514,-0.228853,,1000,-5.91e-05,9.21593,,0.521381,-0.0164925,0.521642,,-0.000204853,-0.000167353,-0.0249922,fluid
261,0.164756,-0.190138,,1000,-4.08068e-05,9.49607,,0.534432,-0.00260619,0.534439,,0.000144561,0.000107302,-0.00275311,fluid
262,0.21165,-0.136019,,1000,3.94954e-05,5.06691,,0.539551,-0.00685085,0.539594,,2.95387e-06,3.33599e-05,0.777321,fluid
263,0.241398,-0.0708807,,1000,-2.01873e-05,0.795588,,0.4327,0.0192237,0.433127,,1.95198e-05,3.90591e-05,1.57262,fluid
264,0.27594,0,,999.998,-3.64886e-06,-3.57166,,0.323198,1.74856e-17,0.323198,,-7.11534e-05,-2.40093e-13,-1.55327e-13,fluid
265,0.264762,0.0777412,,999.999,-2.41914e-06,-1.59994,,0.441098,-0.0208455,0.44159,,6.05507e-05,-0.000115896,-1.35666,fluid
266,0.232135,0.149184,,1000,2.04179e-05,0.0970627,,0.540216,0.00506099,0.54024,,4.33584e-05,-8.48346e-05,-0.611545,fluid
267,0.180702,0.208541,,1000,-4.58905e-05,6.70037,,0.524259,0.00594801,0.524293,,0.00052711,-0.000506109,0.0344876,fluid
268,0.114629,0.251003,,1000.01,-3.87824e-05,12.5362,,0.523017,0.0134499,0.52319,,-0.000133117,0.000103935,0.0158414,fluid
269,0.0392703,0.273131,,1000.01,-6.77012e-06,10.6519,,0.514798,0.0126317,0.514953,,-0.000233054,5.0332e-05,0.0118833,fluid
270,-0.0392703,0.273131,,1000.01,1.93752e-05,17.0074,,0.506321,0.0173175,0.506617,,6.55139e-05,5.92763e-06,-0.00199554,fluid
271,-0.114629,0.251003,,1000.01,-3.9232e-07,19.9717,,0.504629,0.0149877,0.504852,,4.34844e-05,1.61878e-05,0.0119068,fluid
272,-0.180702,0.208541,,1000.01,-1.8503e-05,22.9209,,0.49581,0.0129824,0.49598,,-2.12198e-05,-2.20267e-05,-0.00932302,fluid
273,-0.232135,0.149184,,1000.01,1.22985e-05,24.2273,,0.492367,0.0107959,0.492486,,3.39396e-06,4.14217e-06,0.0413212,fluid
274,-0.264762,0.0777412,,1000.01,-6.68028e-06,26.8175,,0.495273,0.00463979,0.495294,,-2.2569e-05,2.58488e-06,-0.034292,fluid
275,-0.27594,3.37929e-17,,1000.01,5.16209e-06,25.5342,,0.482781,-5.71509e-15,0.482781,,3.35173e-05,9.61485e-13,-4.09781e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.68031e-06,26.8175,,0.495273,-0.00463979,0.495294,,-2.2569e-05,-2.58487e-06,0.034292,fluid
277,-0.232135,-0.149184,,1000.01,1.22984e-05,24.2273,,0.492367,-0.0107959,0.492486,,3.39396e-06,-4.14217e-06,-0.0413212,fluid
278,-0.180702,-0.208541,,1000.01,-1.85031e-05,22.9209,,0.49581,-0.0129824,0.49598,,-2.12198e-05,2.20267e-05,0.00932302,fluid
279,-0.114629,-0.251003,,1000.01,-3.92504e-07,19.9717,,0.504629,-0.0149877,0.504852,,4.34844e-05,-1.61878e-05,-0.0119068,fluid
280,-0.0392703,-0.273131,,1000.01,1.93751e-05,17.0074,,0.506321,-0.0173175,0.506617,,6.55139e-05,-5.92763e-06,0.00199554,fluid
281,0.0392703,-0.273131,,1000.01,-6.77009e-06,10.6519,,0.514798,-0.0126317,0.514953,,-0.000233054,-5.0332e-05,-0.0118833,fluid
282,0.114629,-0.251003,,1000.01,-3.87823e-05,12.5362,,0.523017,-0.0134499,0.52319,,-0.000133117,-0.000103935,-0.0158414,fluid
283,0.180702,-0.208541,,1000,-4.58905e-05,6.70037,,0.524259,-0.00594801,0.524293,,0.00052711,0.000506109,-0.0344876,fluid
284,0.232135,-0.149184,,1000,2.04179e-05,0.0970627,,0.540216,-0.00506099,0.54024,,4.33584e-05,8.48346e-05,0.611545,fluid
285,0.264762,-0.0777412,,999.999,-2.41911e-06,-1.59994,,0.441098,0.0208455,0.44159,,6.05507e-05,0.000115896,1.35666,fluid
286,0.301524,0,,1000,-1.704e-05,0.715177,,0.338663,-1.06257e-15,0.338663,,-2.9088e-05,5.73804e-14,-1.04171e-13,fluid
287,0.28931,0.084949,,999.999,4.94078e-06,-1.74369,,0.449095,-0.0209923,0.449585,,5.72658e-05,-7.72398e-05,-1.16925,fluid
288,0.253658,0.163016,,1000,-2.7656e-05,4.49217,,0.540042,0.00492134,0.540064,,4.35242e-05,-6.18864e-05,-0.484143,fluid
289,0.197456,0.227876,,1000,-1.89168e-05,6.36006,,0.519857,0.00553371,0.519887,,-3.62757e-06,-3.94613e-05,0.0447815,fluid
290,0.125257,0.274275,,1000.01,3.20951e-05,10.8956,,0.519955,0.0129643,0.520117,,0.000260715,-0.000119126,0.00626555,fluid
291,0.0429113,0.298454,,1000.01,-5.11745e-05,13.6818,,0.516442,0.0106837,0.516552,,-8.2664e-05,2.67858e-05,0.0137862,fluid
292,-0.0429113,0.298454,,1000.01,-3.52113e-05,15.9623,,0.505824,0.0151367,0.506051,,-9.24304e-05,-2.68304e-05,-0.00457804,fluid
293,-0.125257,0.274275,,1000.01,4.35172e-05,19.1022,,0.504018,0.0132653,0.504193,,2.81765e-05,1.92524e-05,0.0110158,fluid
294,-0.197456,0.227876,,1000.01,-1.63208e-05,22.5845,,0.497276,0.0116539,0.497413,,1.08011e-05,2.72431e-06,-0.0121735,fluid
295,-0.253658,0.163016,,1000.01,3.59424e-06,23.1688,,0.49275,0.00953637,0.492842,,-3.15827e-06,-7.41518e-06,0.0360283,fluid
296,-0.28931,0.084949,,1000.01,-2.13091e-07,26.0022,,0.496477,0.00424895,0.496495,,-2.09533e-05,9.60538e-06,-0.0245573,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.73438e-07,24.4434,,0.484995,-4.47878e-15,0.484995,,3.37482e-05,1.04746e-12,-2.8318e-14,fluid
298,-0.28931,-0.084949,,1000.01,-2.13049e-07,26.0022,,0.496477,-0.00424895,0.496495,,-2.09533e-05,-9.60538e-06,0.0245573,fluid
299,-0.253658,-0.163016,,1000.01,3.59421e-06,23.1688,,0.49275,-0.00953637,0.492842,,-3.15827e-06,7.41518e-06,-0.0360283,fluid
300,-0.197456,-0.227876,,1000.01,-1.63208e-05,22.5845,,0.497276,-0.0116539,0.497413,,1.08011e-05,-2.72431e-06,0.0121735,fluid
301,-0.125257,-0.274275,,1000.01,4.35171e-05,19.1022,,0.504018,-0.0132653,0.504193,,2.81765e-05,-1.92524e-05,-0.0110158,fluid
302,-0.0429113,-0.298454,,1000.01,-3.52113e-05,15.9623,,0.505824,-0.0151367,0.506051,,-9.24304e-05,2.68304e-05,0.00457804,fluid
303,0.0429113,-0.298454,,1000.01,-5.11745e-05,13.6818,,0.516442,-0.0106837,0.516552,,-8.2664e-05,-2.67858e-05,-0.0137862,fluid
304,0.125257,-0.274275,,1000.01,3.2095e-05,10.8956,,0.519955,-0.0129643,0.520117,,0.000260715,0.000119126,-0.00626555,fluid
305,0.197456,-0.227876,,1000,-1.89168e-05,6.36006,,0.519857,-0.00553371,0.519887,,-3.62757e-06,3.94613e-05,-0.0447815,fluid
306,0.253658,-0.163016,,1000,-2.7656e-05,4.49217,,0.540042,-0.00492134,0.540064,,4.35242e-05,6.18864e-05,0.484143,fluid
307,0.28931,-0.084949,,999.999,4.94082e-06,-1.74369,,0.449095,0.0209923,0.449585,,5.72658e-05,7.72398e-05,1.16925,fluid
308,0.328403,0,,1000,-1.51777e-05,1.75148,,0.351676,2.36496e-16,0.351676,,-1.5419e-05,2.70485e-13,-6.67205e-14,fluid
309,0.315101,0.0925219,,1000,-1.19881e-06,5.7867,,0.457251,-0.0182244,0.457614,,-6.04448e-06,4.98254e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.383e-05,11.6807,,0.538852,0.00635689,0.53889,,-2.92918e-05,9.09612e-05,-0.387317,fluid
311,0.215058,0.248191,,1000.01,4.50192e-05,10.8043,,0.522464,0.000256984,0.522464,,-0.000215957,0.00020118,0.0521651,fluid
312,0.136424,0.298726,,1000,-1.78576e-05,9.2714,,0.517428,0.0122731,0.517574,,0.000139112,-8.82392e-05,-0.00212176,fluid
313,0.0467366,0.325061,,1000.01,9.45906e-07,15.6801,,0.515439,0.0095444,0.515527,,0.000242795,-3.40486e-05,0.015907,fluid
314,-0.0467366,0.325061,,1000.01,-3.73869e-05,17.1534,,0.507794,0.013667,0.507977,,-7.38635e-05,-3.11966e-05,-0.00344145,fluid
315,-0.136424,0.298726,,1000.01,1.97599e-05,17.8309,,0.503673,0.0117362,0.50381,,-4.54803e-05,-9.76027e-06,0.0111301,fluid
316,-0.215058,0.248191,,1000.01,3.27993e-06,22.4238,,0.498406,0.0103402,0.498514,,2.58723e-05,2.0533e-05,-0.0132675,fluid
317,-0.27627,0.177548,,1000.01,-5.64635e-06,22.5759,,0.493199,0.00840536,0.49327,,-9.3262e-07,-9.88769e-06,0.0301632,fluid
318,-0.315101,0.0925219,,1000.01,1.94158e-06,25.4047,,0.497348,0.00388706,0.497363,,-1.85258e-05,1.84353e-05,-0.0167478,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.78404e-06,23.8817,,0.487051,-4.02006e-15,0.487051,,3.35923e-05,1.00148e-12,-1.85251e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.94156e-06,25.4047,,0.497348,-0.00388706,0.497363,,-1.85258e-05,-1.84353e-05,0.0167478,fluid
321,-0.27627,-0.177548,,1000.01,-5.64638e-06,22.5759,,0.493199,-0.00840536,0.49327,,-9.3262e-07,9.88769e-06,-0.0301632,fluid
322,-0.215058,-0.248191,,1000.01,3.27981e-06,22.4238,,0.498406,-0.0103402,0.498514,,2.58723e-05,-2.0533e-05,0.0132675,fluid
323,-0.136424,-0.298726,,1000.01,1.97598e-05,17.8309,,0.503673,-0.0117362,0.50381,,-4.54803e-05,9.76027e-06,-0.0111301,fluid
324,-0.0467366,-0.325061,,1000.01,-3.7387e-05,17.1534,,0.507794,-0.013667,0.507977,,-7.38635e-05,3.11966e-05,0.00344145,fluid
325,0.0467366,-0.325061,,1000.01,9.4588e-07,15.6801,,0.515439,-0.0095444,0.515527,,0.000242795,3.40486e-05,-0.015907,fluid
326,0.136424,-0.298726,,1000,-1.78576e-05,9.2714,,0.517428,-0.0122731,0.517574,,0.000139112,8.82392e-05,0.00212176,fluid
327,0.215058,-0.248191,,1000.01,4.50191e-05,10.8043,,0.522464,-0.000256984,0.522464,,-0.000215957,-0.00020118,-0.0521651,fluid
328,0.27627,-0.177548,,1000.01,1.383e-05,11.6807,,0.538852,-0.00635689,0.53889,,-2.92918e-05,-9.09612e-05,0.387317,fluid
329,0.315101,-0.0925219,,1000,-1.19879e-06,5.7867,,0.457251,0.0182244,0.457614,,-6.04448e-06,-4.98254e-05,1.0097,fluid
330,0.356644,0,,999.998,1.88179e-05,-3.99542,,0.361533,2.66179e-15,0.361533,,-3.14171e-05,3.61016e-13,-4.02856e-14,fluid
331,0.342197,0.100478,,1000,-9.01843e-06,9.47989,,0.463251,-0.0164169,0.463542,,-7.35824e-05,0.000148612,-0.871133,fluid
332,0.300028,0.192816,,1000,4.00282e-05,7.43967,,0.536926,0.00679337,0.536969,,-8.51814e-05,0.00019751,-0.311989,fluid
333,0.233552,0.269534,,1000.01,6.54068e-05,12.8579,,0.522835,-0.00268133,0.522842,,1.1583e-05,6.06024e-05,0.0566563,fluid
334,0.148155,0.324415,,1000.01,-7.06832e-05,11.6293,,0.517501,0.010533,0.517609,,-4.7581e-05,-1.23624e-05,-0.00632409,fluid
335,0.0507557,0.353014,,1000.01,3.52814e-05,13.7571,,0.512542,0.00862933,0.512615,,-2.42676e-05,-7.41549e-07,0.0158124,fluid
336,-0.0507557,0.353014,,1000.01,2.04349e-05,18.3226,,0.50878,0.0123651,0.50893,,9.67341e-05,1.56156e-06,-0.00120171,fluid
337,-0.148155,0.324415,,1000.01,-3.06818e-05,17.6511,,0.503878,0.0106177,0.503989,,-4.13032e-05,-1.90423e-05,0.0123003,fluid
338,-0.233552,0.269534,,1000.01,1.20655e-05,21.9445,,0.499336,0.00912418,0.49942,,6.08949e-06,1.16148e-05,-0.0131325,fluid
339,-0.300028,0.192816,,1000.01,-5.62732e-06,22.0737,,0.493726,0.00744664,0.493782,,4.5428e-06,-6.15532e-06,0.0243055,fluid
340,-0.342197,0.100478,,1000.01,-3.65289e-07,24.716,,0.497943,0.00350626,0.497955,,-2.26253e-05,4.57896e-06,-0.010742,fluid
341,-0.356644,4.36763e-17,,1000.01,3.83933e-07,23.3292,,0.488916,-4.50402e-15,0.488916,,3.24986e-05,8.4154e-13,-1.12328e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.65258e-07,24.716,,0.497943,-0.00350626,0.497955,,-2.26253e-05,-4.57896e-06,0.010742,fluid
343,-0.300028,-0.192816,,1000.01,-5.62729e-06,22.0737,,0.493726,-0.00744664,0.493782,,4.5428e-06,6.15532e-06,-0.0243055,fluid
344,-0.233552,-0.269534,,1000.01,1.20654e-05,21.9445,,0.499336,-0.00912418,0.49942,,6.08949e-06,-1.16148e-05,0.0131325,fluid
345,-0.148155,-0.324415,,1000.01,-3.06819e-05,17.6511,,0.503878,-0.0106177,0.503989,,-4.13032e-05,1.90423e-05,-0.0123003,fluid
346,-0.0507557,-0.353014,,1000.01,2.04349e-05,18.3226,,0.50878,-0.0123651,0.50893,,9.67341e-05,-1.56157e-06,0.00120171,fluid
347,0.0507557,-0.353014,,1000.01,3.52815e-05,13.7571,,0.512542,-0.00862933,0.512615,,-2.42676e-05,7.4155e-07,-0.0158124,fluid
348,0.148155,-0.324415,,1000.01,-7.06831e-05,11.6293,,0.517501,-0.010533,0.517609,,-4.7581e-05,1.23624e-05,0.00632409,fluid
349,0.233552,-0.269534,,1000.01,6.54067e-05,12.8579,,0.522835,0.00268133,0.522842,,1.1583e-05,-6.06024e-05,-0.0566563,fluid
350,0.300028,-0.192816,,1000,4.00282e-05,7.43967,,0.536926,-0.00679337,0.536969,,-8.51814e-05,-0.00019751,0.311989,fluid
351,0.342197,-0.100478,,1000,-9.01842e-06,9.47989,,0.463251,0.0164169,0.463542,,-7.35824e-05,-0.000148612,0.871133,fluid
352,0.386315,0,,999.998,3.41627e-05,-3.88114,,0.373211,3.87033e-15,0.373211,,-6.50144e-05,3.00352e-13,-2.26583e-14,fluid
353,0.370667,0.108838,,1000,1.64814e-06,4.9888,,0.467395,-0.0181695,0.467748,,-5.19568e-05,8.65672e-05,-0.748255,fluid
354,0.324989,0.208858,,1000,-2.02876e-05,-0.680043,,0.535598,0.00454854,0.535618,,2.25691e-05,7.52148e-06,-0.250907,fluid
355,0.252983,0.291957,,1000,2.7498e-06,8.99927,,0.516498,-0.00013779,0.516498,,7.48528e-05,9.58e-06,0.0530772,fluid
356,0.160481,0.351404,,1000.01,4.45091e-06,14.1207,,0.518299,0.00876727,0.518373,,-0.000102538,3.43138e-05,-0.00701111,fluid
357,0.0549784,0.382383,,1000.01,-4.42e-06,11.217,,0.511172,0.00735086,0.511225,,-0.000208505,2.47256e-05,0.0155999,fluid
358,-0.0549784,0.382383,,1000.01,4.63837e-05,17.534,,0.507329,0.0108244,0.507444,,0.000100063,2.03951e-05,-0.00093994,fluid
359,-0.160481,0.351404,,1000.01,-2.77374e-05,18.1413,,0.503983,0.00968279,0.504076,,-6.92728e-06,-1.22911e-05,0.0135827,fluid
360,-0.252983,0.291957,,1000.01,2.79143e-06,21.2306,,0.500273,0.00814648,0.500339,,-1.66069e-05,-3.74037e-06,-0.0119121,fluid
361,-0.324989,0.208858,,1000.01,6.97463e-07,21.5054,,0.494268,0.00656792,0.494312,,7.11078e-06,-2.80107e-06,0.0188652,fluid
362,-0.370667,0.108838,,1000.01,-2.42419e-06,23.9474,,0.498376,0.00323789,0.498386,,-2.28313e-05,5.43388e-07,-0.00621884,fluid
363,-0.386315,4.73099e-17,,1000.01,1.35833e-06,22.6525,,0.49059,-4.13283e-15,0.49059,,3.04799e-05,6.21227e-13,-5.32119e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.42423e-06,23.9474,,0.498376,-0.00323789,0.498386,,-2.28313e-05,-5.43388e-07,0.00621884,fluid
365,-0.324989,-0.208858,,1000.01,6.9748e-07,21.5054,,0.494268,-0.00656792,0.494312,,7.11077e-06,2.80107e-06,-0.0188652,fluid
