h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.306,0.0141421,660

t,1.88001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,8.39083e-05,2.78775,,0.543578,-0.0145306,0.543772,,-0.00181514,-0.00358327,0.359288,fluid
196,0.15593,-0.10021,,999.999,-0.000410123,-2.32659,,0.528183,-0.00298805,0.528192,,-0.00303669,-0.00177473,1.61822,fluid
197,0.177847,-0.0522205,,999.992,-0.00048968,-15.4974,,0.394228,0.0212337,0.3948,,-0.00295595,-0.00196394,2.40185,fluid
198,0.206352,0,,999.998,-0.00049342,-4.58928,,0.277603,-6.07713e-15,0.277603,,-0.005343,8.71341e-14,-3.94496e-13,fluid
199,0.197993,0.058136,,999.995,-0.00133669,-9.24689,,0.409224,-0.0213437,0.40978,,-0.00361245,0.0032514,-2.09039,fluid
200,0.173594,0.111562,,1000,-0.00102049,-0.161213,,0.533807,0.00434591,0.533825,,-0.00296782,0.00206565,-1.26959,fluid
201,0.135132,0.15595,,1000,0.000208651,5.18055,,0.540501,0.00997962,0.540593,,-7.49674e-05,0.00275779,-0.188123,fluid
202,0.0857216,0.187704,,1000,-0.000840544,6.04585,,0.52497,0.0215497,0.525412,,-0.000119301,0.000672675,0.0429765,fluid
203,0.0293669,0.204251,,1000.01,5.57958e-05,13.067,,0.520117,0.0188356,0.520458,,-0.00262205,0.00224548,0.016642,fluid
204,-0.0293669,0.204251,,1000.01,0.000250434,15.7676,,0.50712,0.0252396,0.507747,,-0.00291152,0.00253709,-0.00768261,fluid
205,-0.0857216,0.187704,,1000.01,-2.38119e-05,20.5047,,0.502652,0.0225642,0.503159,,0.004863,-0.00407858,0.032468,fluid
206,-0.135132,0.15595,,1000.01,0.000226426,23.7482,,0.4941,0.017753,0.494419,,-0.00122528,-0.000288287,0.00454527,fluid
207,-0.173594,0.111562,,1000.01,4.47556e-05,27.7235,,0.488322,0.0143587,0.488533,,-0.00242687,0.00167246,-0.00184512,fluid
208,-0.197993,0.058136,,1000.01,6.1459e-05,28.3123,,0.484405,0.00717235,0.484458,,0.00096577,-0.00037638,0.00505658,fluid
209,-0.206352,2.52708e-17,,1000.02,9.1165e-05,30.0565,,0.483485,-2.05558e-14,0.483485,,-0.00115786,-1.99135e-12,-2.70571e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.1459e-05,28.3123,,0.484405,-0.00717235,0.484458,,0.00096577,0.00037638,-0.00505658,fluid
211,-0.173594,-0.111562,,1000.01,4.47556e-05,27.7235,,0.488322,-0.0143587,0.488533,,-0.00242687,-0.00167246,0.00184512,fluid
212,-0.135132,-0.15595,,1000.01,0.000226426,23.7482,,0.4941,-0.017753,0.494419,,-0.00122528,0.000288287,-0.00454527,fluid
213,-0.0857216,-0.187704,,1000.01,-2.38119e-05,20.5047,,0.502652,-0.0225642,0.503159,,0.004863,0.00407858,-0.032468,fluid
214,-0.0293669,-0.204251,,1000.01,0.000250434,15.7676,,0.50712,-0.0252396,0.507747,,-0.00291152,-0.00253709,0.00768261,fluid
215,0.0293669,-0.204251,,1000.01,5.57958e-05,13.067,,0.520117,-0.0188356,0.520458,,-0.00262205,-0.00224548,-0.016642,fluid
216,0.0857216,-0.187704,,1000,-0.000840544,6.04585,,0.52497,-0.0215497,0.525412,,-0.000119301,-0.000672675,-0.0429765,fluid
217,0.135132,-0.15595,,1000,0.000208651,5.18055,,0.540501,-0.00997962,0.540593,,-7.49674e-05,-0.00275779,0.188123,fluid
218,0.173594,-0.111562,,1000,-0.00102049,-0.161213,,0.533807,-0.00434591,0.533825,,-0.00296782,-0.00206565,1.26959,fluid
219,0.197993,-0.058136,,999.995,-0.00133669,-9.24689,,0.409224,0.0213437,0.40978,,-0.00361245,-0.0032514,2.09039,fluid
220,0.228412,0,,999.999,0.000335866,-2.691,,0.295029,-7.36474e-15,0.295029,,-0.00670011,5.39392e-13,-2.85225e-13,fluid
221,0.219159,0.064351,,999.998,0.000919397,-3.46091,,0.422215,-0.0214334,0.422758,,-0.00284894,0.00472901,-1.812,fluid
222,0.192152,0.123489,,1000,0.000355887,2.77189,,0.537729,0.00544223,0.537757,,-0.00188616,0.00221189,-0.995894,fluid
223,0.149578,0.172622,,1000,0.00102525,6.89329,,0.535367,0.00771318,0.535423,,-0.000688109,0.00409429,-0.0799966,fluid
224,0.0948856,0.20777,,1000,-0.000343913,8.48795,,0.522708,0.0189164,0.52305,,0.000845438,0.000563697,0.0331718,fluid
225,0.0325064,0.226087,,1000.01,-0.000311039,13.0887,,0.519342,0.0168034,0.519614,,-0.00176123,0.000717004,0.0158195,fluid
226,-0.0325064,0.226087,,1000.01,0.000275893,16.4432,,0.507336,0.0217734,0.507803,,-0.00398956,0.00361124,-0.0104309,fluid
227,-0.0948856,0.20777,,1000.01,-8.0251e-05,20.3128,,0.502432,0.0203523,0.502844,,0.00402638,-0.00354153,0.0302691,fluid
228,-0.149578,0.172622,,1000.01,0.000180352,23.4022,,0.495825,0.0153961,0.496064,,-0.000323483,-0.000619197,0.00598318,fluid
229,-0.192152,0.123489,,1000.01,4.37547e-05,26.7018,,0.489921,0.0127963,0.490088,,-0.00263065,0.00170879,-0.00250888,fluid
230,-0.219159,0.064351,,1000.01,0.000142048,27.884,,0.487007,0.00638456,0.487049,,0.00110027,-0.000312375,0.00431322,fluid
231,-0.228412,2.79724e-17,,1000.01,2.20282e-06,28.9193,,0.485691,-1.773e-14,0.485691,,-0.00120561,-1.59854e-12,-2.80454e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000142048,27.884,,0.487007,-0.00638456,0.487049,,0.00110027,0.000312375,-0.00431322,fluid
233,-0.192152,-0.123489,,1000.01,4.37547e-05,26.7018,,0.489921,-0.0127963,0.490088,,-0.00263065,-0.00170879,0.00250888,fluid
234,-0.149578,-0.172622,,1000.01,0.000180352,23.4022,,0.495825,-0.0153961,0.496064,,-0.000323483,0.000619197,-0.00598318,fluid
235,-0.0948856,-0.20777,,1000.01,-8.0251e-05,20.3128,,0.502432,-0.0203523,0.502844,,0.00402638,0.00354153,-0.0302691,fluid
236,-0.0325064,-0.226087,,1000.01,0.000275893,16.4432,,0.507336,-0.0217734,0.507803,,-0.00398956,-0.00361124,0.0104309,fluid
237,0.0325064,-0.226087,,1000.01,-0.000311039,13.0887,,0.519342,-0.0168034,0.519614,,-0.00176123,-0.000717004,-0.0158195,fluid
238,0.0948856,-0.20777,,1000,-0.000343913,8.48795,,0.522708,-0.0189164,0.52305,,0.000845438,-0.000563697,-0.0331718,fluid
239,0.149578,-0.172622,,1000,0.00102525,6.89329,,0.535367,-0.00771318,0.535423,,-0.000688109,-0.00409429,0.0799966,fluid
240,0.192152,-0.123489,,1000,0.000355887,2.77189,,0.537729,-0.00544223,0.537757,,-0.00188616,-0.00221189,0.995894,fluid
241,0.219159,-0.064351,,999.998,0.000919397,-3.46091,,0.422215,0.0214334,0.422758,,-0.00284894,-0.00472901,1.812,fluid
242,0.251589,0,,999.998,0.000520212,-4.43579,,0.310806,-7.23626e-15,0.310806,,-0.00840064,9.16181e-13,-1.86705e-13,fluid
243,0.241398,0.0708807,,999.998,0.000697414,-3.45865,,0.432217,-0.0223058,0.432792,,-0.00273177,0.00386811,-1.56362,fluid
244,0.21165,0.136019,,1000,0.000121432,3.34699,,0.539245,0.00553203,0.539273,,-0.000878343,0.000547785,-0.781782,fluid
245,0.164756,0.190138,,1000,0.000882733,6.81664,,0.53087,0.00543679,0.530898,,-0.00168435,0.00503438,-0.0160117,fluid
246,0.104514,0.228853,,1000.01,0.000449213,10.1008,,0.521158,0.0166318,0.521423,,0.00109955,0.00152425,0.0192105,fluid
247,0.0358048,0.249028,,1000.01,-0.000258194,12.6163,,0.518459,0.015066,0.518678,,-0.000520077,-0.00097037,0.0191048,fluid
248,-0.0358048,0.249028,,1000.01,0.000160388,16.4079,,0.507446,0.0185114,0.507783,,-0.00456327,0.00412575,-0.0108956,fluid
249,-0.104514,0.228853,,1000.01,0.000153999,20.1394,,0.502282,0.0185245,0.502624,,0.0030816,-0.00268308,0.0253459,fluid
250,-0.164756,0.190138,,1000.01,0.000234596,23.1031,,0.497313,0.0136442,0.4975,,0.000658646,-0.000655216,0.00679816,fluid
251,-0.21165,0.136019,,1000.01,-5.67632e-05,25.5026,,0.491252,0.0114186,0.491384,,-0.00265813,0.00177058,-0.00327326,fluid
252,-0.241398,0.0708807,,1000.01,0.000196457,27.1932,,0.489036,0.00564344,0.489069,,0.00118584,-0.000158827,0.00373831,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.5824e-05,27.7853,,0.487548,-1.50597e-14,0.487548,,-0.00113865,-1.22025e-12,-2.4453e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000196457,27.1932,,0.489036,-0.00564344,0.489069,,0.00118584,0.000158827,-0.00373831,fluid
255,-0.21165,-0.136019,,1000.01,-5.67632e-05,25.5026,,0.491252,-0.0114186,0.491384,,-0.00265813,-0.00177058,0.00327326,fluid
256,-0.164756,-0.190138,,1000.01,0.000234596,23.1031,,0.497313,-0.0136442,0.4975,,0.000658646,0.000655216,-0.00679816,fluid
257,-0.104514,-0.228853,,1000.01,0.000153999,20.1394,,0.502282,-0.0185245,0.502624,,0.0030816,0.00268308,-0.0253459,fluid
258,-0.0358048,-0.249028,,1000.01,0.000160388,16.4079,,0.507446,-0.0185114,0.507783,,-0.00456327,-0.00412575,0.0108956,fluid
259,0.0358048,-0.249028,,1000.01,-0.000258194,12.6163,,0.518459,-0.015066,0.518678,,-0.000520077,0.00097037,-0.0191048,fluid
260,0.104514,-0.228853,,1000.01,0.000449213,10.1008,,0.521158,-0.0166318,0.521423,,0.00109955,-0.00152425,-0.0192105,fluid
261,0.164756,-0.190138,,1000,0.000882733,6.81664,,0.53087,-0.00543679,0.530898,,-0.00168435,-0.00503438,0.0160117,fluid
262,0.21165,-0.136019,,1000,0.000121432,3.34699,,0.539245,-0.00553203,0.539273,,-0.000878343,-0.000547785,0.781782,fluid
263,0.241398,-0.0708807,,999.998,0.000697414,-3.45865,,0.432217,0.0223058,0.432792,,-0.00273177,-0.00386811,1.56362,fluid
264,0.27594,0,,999.998,-3.70755e-05,-3.67782,,0.326439,-9.81827e-15,0.326439,,-0.00975781,1.0038e-12,-9.59766e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00231548,-2.93786,,0.441103,-0.0225216,0.441678,,-0.00283656,0.00204269,-1.34535,fluid
266,0.232135,0.149184,,1000,-0.00138877,3.46986,,0.539359,0.00557511,0.539388,,-0.000363766,-0.0014552,-0.615542,fluid
267,0.180702,0.208541,,1000,-0.000300806,6.18961,,0.527393,0.00316158,0.527403,,-0.00243319,0.00464991,0.0209104,fluid
268,0.114629,0.251003,,1000.01,0.00016235,9.92242,,0.519984,0.0144672,0.520185,,0.0007509,0.00300552,0.00602485,fluid
269,0.0392703,0.273131,,1000.01,4.10264e-05,12.1372,,0.51733,0.0135775,0.517508,,0.000724734,-0.0023632,0.0231553,fluid
270,-0.0392703,0.273131,,1000.01,2.25475e-05,16.1179,,0.507621,0.0156185,0.507861,,-0.00453167,0.00409999,-0.0101556,fluid
271,-0.114629,0.251003,,1000.01,0.000161377,19.2074,,0.501993,0.0167931,0.502274,,0.00198101,-0.001863,0.0194692,fluid
272,-0.180702,0.208541,,1000.01,0.000367963,22.5485,,0.498353,0.0120882,0.498499,,0.00147007,-0.000551492,0.00729379,fluid
273,-0.232135,0.149184,,1000.01,-0.000164503,24.2485,,0.492426,0.010185,0.492532,,-0.00247248,0.00186696,-0.00379647,fluid
274,-0.264762,0.0777412,,1000.01,0.000226627,26.0184,,0.490673,0.00500174,0.490699,,0.00123629,1.23053e-05,0.00317786,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000113443,26.3364,,0.489143,-1.55347e-14,0.489143,,-0.00101074,-8.88906e-13,-2.08108e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000226627,26.0184,,0.490673,-0.00500174,0.490699,,0.00123629,-1.23053e-05,-0.00317786,fluid
277,-0.232135,-0.149184,,1000.01,-0.000164503,24.2485,,0.492426,-0.010185,0.492532,,-0.00247248,-0.00186696,0.00379647,fluid
278,-0.180702,-0.208541,,1000.01,0.000367963,22.5485,,0.498353,-0.0120882,0.498499,,0.00147007,0.000551492,-0.00729379,fluid
279,-0.114629,-0.251003,,1000.01,0.000161377,19.2074,,0.501993,-0.0167931,0.502274,,0.00198101,0.001863,-0.0194692,fluid
280,-0.0392703,-0.273131,,1000.01,2.25475e-05,16.1179,,0.507621,-0.0156185,0.507861,,-0.00453167,-0.00409999,0.0101556,fluid
281,0.0392703,-0.273131,,1000.01,4.10263e-05,12.1372,,0.51733,-0.0135775,0.517508,,0.000724734,0.0023632,-0.0231553,fluid
282,0.114629,-0.251003,,1000.01,0.00016235,9.92242,,0.519984,-0.0144672,0.520185,,0.0007509,-0.00300552,-0.00602485,fluid
283,0.180702,-0.208541,,1000,-0.000300806,6.18961,,0.527393,-0.00316158,0.527403,,-0.00243319,-0.00464991,-0.0209104,fluid
284,0.232135,-0.149184,,1000,-0.00138877,3.46986,,0.539359,-0.00557511,0.539388,,-0.000363766,0.0014552,0.615542,fluid
285,0.264762,-0.0777412,,999.999,-0.00231548,-2.93786,,0.441103,0.0225216,0.441678,,-0.00283656,-0.00204269,1.34535,fluid
286,0.301524,0,,1000,0.000763649,0.355,,0.341841,-8.54668e-15,0.341841,,-0.0101747,8.73631e-13,-2.23317e-14,fluid
287,0.28931,0.084949,,1000,-0.00162018,3.1925,,0.449779,-0.0215845,0.450297,,-0.00129691,0.00293652,-1.15747,fluid
288,0.253658,0.163016,,1000,-0.000671091,6.2157,,0.539018,0.00596113,0.539051,,0.000331411,-0.00234448,-0.488166,fluid
289,0.197456,0.227876,,1000,-0.000265163,7.57746,,0.525044,0.00116234,0.525045,,-0.00230128,0.00332849,0.0422403,fluid
290,0.125257,0.274275,,1000.01,-0.000475486,10.2292,,0.518966,0.0125431,0.519118,,0.000289929,0.0046173,-0.00441411,fluid
291,0.0429113,0.298454,,1000.01,0.00016406,12.621,,0.51588,0.0124582,0.51603,,0.0014965,-0.00328113,0.0257948,fluid
292,-0.0429113,0.298454,,1000.01,4.13741e-05,16.607,,0.508025,0.0132724,0.508199,,-0.00379775,0.00373715,-0.00820853,fluid
293,-0.125257,0.274275,,1000.01,-1.02143e-05,18.2832,,0.501836,0.015182,0.502066,,0.000903175,-0.00100506,0.0141013,fluid
294,-0.197456,0.227876,,1000.01,0.000414532,21.8911,,0.499072,0.0106729,0.499186,,0.00198645,-0.000452368,0.00743668,fluid
295,-0.253658,0.163016,,1000.01,-0.000167923,23.4119,,0.493505,0.0090957,0.493589,,-0.0022221,0.00189348,-0.00398275,fluid
296,-0.28931,0.084949,,1000.01,0.00023328,25.0773,,0.492057,0.00449357,0.492078,,0.00123807,8.77305e-05,0.00273404,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000108286,25.2003,,0.490571,-1.59434e-14,0.490571,,-0.000813997,-6.47654e-13,-1.65731e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.00023328,25.0773,,0.492057,-0.00449357,0.492078,,0.00123807,-8.77305e-05,-0.00273404,fluid
299,-0.253658,-0.163016,,1000.01,-0.000167923,23.4119,,0.493505,-0.0090957,0.493589,,-0.0022221,-0.00189348,0.00398275,fluid
300,-0.197456,-0.227876,,1000.01,0.000414532,21.8911,,0.499072,-0.0106729,0.499186,,0.00198645,0.000452368,-0.00743668,fluid
301,-0.125257,-0.274275,,1000.01,-1.02142e-05,18.2832,,0.501836,-0.015182,0.502066,,0.000903175,0.00100506,-0.0141013,fluid
302,-0.0429113,-0.298454,,1000.01,4.13741e-05,16.607,,0.508025,-0.0132724,0.508199,,-0.00379775,-0.00373715,0.00820853,fluid
303,0.0429113,-0.298454,,1000.01,0.00016406,12.621,,0.51588,-0.0124582,0.51603,,0.0014965,0.00328113,-0.0257948,fluid
304,0.125257,-0.274275,,1000.01,-0.000475486,10.2292,,0.518966,-0.0125431,0.519118,,0.000289929,-0.0046173,0.00441411,fluid
305,0.197456,-0.227876,,1000,-0.000265163,7.57746,,0.525044,-0.00116234,0.525045,,-0.00230128,-0.00332849,-0.0422403,fluid
306,0.253658,-0.163016,,1000,-0.000671091,6.2157,,0.539018,-0.00596113,0.539051,,0.000331411,0.00234448,0.488166,fluid
307,0.28931,-0.084949,,1000,-0.00162018,3.1925,,0.449779,0.0215845,0.450297,,-0.00129691,-0.00293652,1.15747,fluid
308,0.328403,0,,1000,0.000737156,-0.319157,,0.355246,-2.37542e-15,0.355246,,-0.011642,7.13606e-13,2.67209e-14,fluid
309,0.315101,0.0925219,,1000,0.00160293,7.1396,,0.45666,-0.0207109,0.457129,,0.000128618,0.0056089,-0.997511,fluid
310,0.27627,0.177548,,1000,0.000634409,7.91276,,0.538075,0.00635109,0.538112,,0.000836487,-0.00208693,-0.391737,fluid
311,0.215058,0.248191,,1000,0.000969866,9.67469,,0.523086,-0.000263177,0.523086,,-0.00169793,0.00145456,0.0540323,fluid
312,0.136424,0.298726,,1000.01,-0.000258129,11.9508,,0.51805,0.0108261,0.518163,,5.15183e-05,0.00606629,-0.0116534,fluid
313,0.0467366,0.325061,,1000.01,0.000106247,13.4436,,0.514408,0.0115774,0.514538,,0.00182538,-0.0035828,0.0263512,fluid
314,-0.0467366,0.325061,,1000.01,0.000214146,17.3844,,0.508421,0.0113951,0.508549,,-0.00267703,0.00318841,-0.00548226,fluid
315,-0.136424,0.298726,,1000.01,-0.000124605,18.1689,,0.501938,0.0137776,0.502127,,0.000225616,-0.000177988,0.00990075,fluid
316,-0.215058,0.248191,,1000.01,0.00035231,21.4013,,0.499672,0.00950828,0.499762,,0.00226285,-0.000372177,0.00742327,fluid
317,-0.27627,0.177548,,1000.01,-0.000133208,22.883,,0.494496,0.00814386,0.494563,,-0.0019878,0.00168858,-0.00376834,fluid
318,-0.315101,0.0925219,,1000.01,0.000228824,24.4993,,0.493242,0.0040959,0.493259,,0.00118211,8.02411e-05,0.0025086,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.62655e-05,24.4704,,0.491868,-1.40505e-14,0.491868,,-0.00061083,-3.81948e-13,-1.03892e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000228824,24.4993,,0.493242,-0.0040959,0.493259,,0.00118211,-8.02411e-05,-0.0025086,fluid
321,-0.27627,-0.177548,,1000.01,-0.000133208,22.883,,0.494496,-0.00814386,0.494563,,-0.0019878,-0.00168858,0.00376834,fluid
322,-0.215058,-0.248191,,1000.01,0.00035231,21.4013,,0.499672,-0.00950828,0.499762,,0.00226285,0.000372177,-0.00742327,fluid
323,-0.136424,-0.298726,,1000.01,-0.000124605,18.1689,,0.501938,-0.0137776,0.502127,,0.000225616,0.000177988,-0.00990075,fluid
324,-0.0467366,-0.325061,,1000.01,0.000214146,17.3844,,0.508421,-0.0113951,0.508549,,-0.00267703,-0.00318841,0.00548226,fluid
325,0.0467366,-0.325061,,1000.01,0.000106247,13.4436,,0.514408,-0.0115774,0.514538,,0.00182538,0.0035828,-0.0263512,fluid
326,0.136424,-0.298726,,1000.01,-0.000258129,11.9508,,0.51805,-0.0108261,0.518163,,5.15183e-05,-0.00606629,0.0116534,fluid
327,0.215058,-0.248191,,1000,0.000969866,9.67469,,0.523086,0.000263177,0.523086,,-0.00169793,-0.00145456,-0.0540323,fluid
328,0.27627,-0.177548,,1000,0.000634409,7.91276,,0.538075,-0.00635109,0.538112,,0.000836487,0.00208693,0.391737,fluid
329,0.315101,-0.0925219,,1000,0.00160293,7.1396,,0.45666,0.0207109,0.457129,,0.000128618,-0.0056089,0.997511,fluid
330,0.356644,0,,999.998,-0.000991661,-4.10144,,0.367281,3.00237e-15,0.367281,,-0.0144295,5.90867e-13,5.36835e-14,fluid
331,0.342197,0.100478,,1000,0.000859429,4.3793,,0.461526,-0.0207403,0.461992,,-0.00071666,0.00816744,-0.860878,fluid
332,0.300028,0.192816,,1000,-0.000639117,6.01335,,0.5365,0.0063184,0.536537,,0.000891821,-0.000904563,-0.318992,fluid
333,0.233552,0.269534,,1000,0.00107584,9.48118,,0.520993,-0.00113541,0.520994,,-0.00178893,-0.000238952,0.0594685,fluid
334,0.148155,0.324415,,1000.01,0.000382523,12.9687,,0.517234,0.00907084,0.517314,,-7.90869e-05,0.00716552,-0.0157182,fluid
335,0.0507557,0.353014,,1000.01,-1.19572e-05,13.1397,,0.513158,0.0106564,0.513269,,0.00195771,-0.00344834,0.0251536,fluid
336,-0.0507557,0.353014,,1000.01,0.000287958,17.1001,,0.508472,0.00973922,0.508566,,-0.00168751,0.00246791,-0.0027891,fluid
337,-0.148155,0.324415,,1000.01,-3.23465e-05,18.3847,,0.50203,0.0124608,0.502185,,-0.000327062,0.000531018,0.00665976,fluid
338,-0.233552,0.269534,,1000.01,0.000298921,21.0769,,0.500203,0.00861203,0.500278,,0.00236609,-0.000295556,0.00741474,fluid
339,-0.300028,0.192816,,1000.01,-0.000133145,22.2697,,0.495397,0.0073014,0.495451,,-0.00175827,0.00135491,-0.00313612,fluid
340,-0.342197,0.100478,,1000.01,0.000232017,23.8718,,0.494245,0.00373323,0.494259,,0.0010649,4.57985e-06,0.00247187,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.0016e-05,23.7719,,0.493023,-1.26754e-14,0.493023,,-0.000430571,-6.62942e-14,-4.80473e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000232018,23.8718,,0.494245,-0.00373323,0.494259,,0.0010649,-4.57984e-06,-0.00247187,fluid
343,-0.300028,-0.192816,,1000.01,-0.000133145,22.2697,,0.495397,-0.0073014,0.495451,,-0.00175827,-0.00135491,0.00313612,fluid
344,-0.233552,-0.269534,,1000.01,0.000298921,21.0769,,0.500203,-0.00861203,0.500278,,0.00236609,0.000295556,-0.00741474,fluid
345,-0.148155,-0.324415,,1000.01,-3.23465e-05,18.3847,,0.50203,-0.0124608,0.502185,,-0.000327062,-0.000531018,-0.00665976,fluid
346,-0.0507557,-0.353014,,1000.01,0.000287958,17.1001,,0.508472,-0.00973922,0.508566,,-0.00168751,-0.00246791,0.0027891,fluid
347,0.0507557,-0.353014,,1000.01,-1.19572e-05,13.1397,,0.513158,-0.0106564,0.513269,,0.00195771,0.00344834,-0.0251536,fluid
348,0.148155,-0.324415,,1000.01,0.000382523,12.9687,,0.517234,-0.00907084,0.517314,,-7.90869e-05,-0.00716552,0.0157182,fluid
349,0.233552,-0.269534,,1000,0.00107584,9.48118,,0.520993,0.00113541,0.520994,,-0.00178893,0.000238952,-0.0594685,fluid
350,0.300028,-0.192816,,1000,-0.000639117,6.01335,,0.5365,-0.0063184,0.536537,,0.000891821,0.000904563,0.318992,fluid
351,0.342197,-0.100478,,1000,0.000859429,4.3793,,0.461526,0.0207403,0.461992,,-0.00071666,-0.00816744,0.860878,fluid
352,0.386315,0,,999.999,-0.00040618,-1.41123,,0.380039,5.85696e-15,0.380039,,-0.0165858,4.86013e-13,6.40646e-14,fluid
353,0.370667,0.108838,,1000,-0.00246932,3.31451,,0.466563,-0.0212205,0.467046,,-0.00215579,0.0104516,-0.742922,fluid
354,0.324989,0.208858,,1000,-0.00236641,4.98091,,0.534838,0.00580519,0.534869,,0.00116179,0.000992911,-0.263855,fluid
355,0.252983,0.291957,,1000,-0.000343557,7.83716,,0.519148,-0.00176097,0.519151,,-0.00225497,-0.00181705,0.060802,fluid
356,0.160481,0.351404,,1000.01,0.000302748,12.1153,,0.516499,0.00719646,0.516549,,-0.000332798,0.00772312,-0.0169436,fluid
357,0.0549784,0.382383,,1000.01,3.12434e-05,12.1776,,0.512112,0.00967482,0.512204,,0.00182723,-0.00287815,0.0227459,fluid
358,-0.0549784,0.382383,,1000.01,0.000175818,16.0474,,0.508219,0.00825703,0.508286,,-0.000931467,0.00166521,-0.000487634,fluid
359,-0.160481,0.351404,,1000.01,7.49598e-05,18.0529,,0.50196,0.0111042,0.502082,,-0.000891462,0.000991077,0.0040933,fluid
360,-0.252983,0.291957,,1000.01,0.000307411,20.7327,,0.500592,0.00785607,0.500654,,0.00229818,-0.000248434,0.00736917,fluid
361,-0.324989,0.208858,,1000.01,-0.000140334,21.5905,,0.496213,0.00656166,0.496256,,-0.00153231,0.000986247,-0.00217511,fluid
362,-0.370667,0.108838,,1000.01,0.000242261,23.1069,,0.495097,0.00337318,0.495109,,0.000909165,-9.54107e-05,0.00251879,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.91384e-05,23.0319,,0.49404,-1.21439e-14,0.49404,,-0.000291734,2.13221e-13,-2.27288e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000242261,23.1069,,0.495097,-0.00337318,0.495109,,0.000909165,9.54107e-05,-0.00251879,fluid
365,-0.324989,-0.208858,,1000.01,-0.000140335,21.5905,,0.496213,-0.00656166,0.496256,,-0.00153231,-0.000986247,0.00217511,fluid
366,-0.252983,-0.291957,,1000.01,0.000307411,20.7327,,0.500592,-0.00785607,0.500654,,0.00229818,0.000248434,-0.00736917,fluid
367,-0.160481,-0.351404,,1000.01,7.49599e-05,18.0529,,0.50196,-0.0111042,0.502082,,-0.000891462,-0.000991077,-0.0040933,fluid
368,-0.0549784,-0.382383,,1000.01,0.000175818,16.0474,,0.508219,-0.00825703,0.508286,,-0.000931467,-0.00166521,0.000487634,fluid
369,0.0549784,-0.382383,,1000.01,3.12434e-05,12.1776,,0.512112,-0.00967482,0.512204,,0.00182723,0.00287815,-0.0227459,fluid
370,0.160481,-0.351404,,1000.01,0.000302748,12.1153,,0.516499,-0.00719646,0.516549,,-0.000332798,-0.00772312,0.0169436,fluid
371,0.252983,-0.291957,,1000,-0.000343557,7.83716,,0.519148,0.00176097,0.519151,,-0.00225497,0.00181705,-0.060802,fluid
372,0.324989,-0.208858,,1000,-0.00236641,4.98091,,0.534838,-0.00580519,0.534869,,0.00116179,-0.000992911,0.263855,fluid
373,0.370667,-0.108838,,1000,-0.00246932,3.31451,,0.466563,0.0212205,0.467046,,-0.00215579,-0.0104516,0.742922,fluid
374,0.417489,0,,1000,0.00254243,4.86617,,0.392738,6.43518e-15,0.392738,,-0.0185758,3.74893e-13,6.15402e-14,fluid
375,0.400577,0.11762,,1000,-0.00201034,8.7142,,0.472241,-0.021596,0.472734,,-0.00203496,0.0133736,-0.639783,fluid
376,0.351214,0.225711,,1000,-0.000932663,8.41483,,0.5334,0.00512667,0.533425,,0.0022808,0.00370958,-0.221698,fluid
377,0.273397,0.315517,,1000,-0.000906668,8.37621,,0.517975,-0.00216903,0.51798,,-0.00198207,-0.00335925,0.0595249,fluid
378,0.173431,0.379761,,1000.01,-0.000313529,11.5214,,0.515788,0.00548692,0.515817,,-0.000468947,0.00766341,-0.0160467,fluid
379,0.0594148,0.413239,,1000.01,0.00017137,12.5116,,0.511086,0.00886273,0.511163,,0.00145474,-0.00206395,0.0195421,fluid
380,-0.0594148,0.413239,,1000.01,8.94646e-05,15.9436,,0.508043,0.0071352,0.508093,,-0.000107336,0.00095209,0.0016493,fluid
381,-0.173431,0.379761,,1000.01,-2.17821e-05,17.3453,,0.501953,0.00982401,0.502049,,-0.00134653,0.00120219,0.00235165,fluid
382,-0.273397,0.315517,,1000.01,0.000323663,20.2842,,0.500801,0.00712808,0.500852,,0.00207468,-0.000260131,0.00720799,fluid
383,-0.351214,0.225711,,1000.01,-0.000120064,21.0977,,0.496918,0.00589394,0.496953,,-0.00130495,0.000645374,-0.00108677,fluid
384,-0.400577,0.11762,,1000.01,0.000251316,22.4464,,0.495823,0.00302444,0.495832,,0.000740112,-0.00017142,0.00255046,fluid
