h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.64015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.48061e-05,30.1494,,0.4898,-0.0167844,0.490088,,8.03919e-05,-3.51666e-05,-0.0405598,fluid
190,-0.121382,-0.140082,,1000.01,-4.99669e-05,24.9321,,0.48943,-0.0218485,0.489917,,5.67711e-05,7.30696e-05,-0.0240274,fluid
191,-0.0769992,-0.168605,,1000.01,2.17797e-05,23.2591,,0.504785,-0.024736,0.505391,,0.000318585,-2.46958e-05,-0.0181231,fluid
192,-0.0263788,-0.183468,,1000.01,0.000216994,15.4258,,0.505956,-0.0287291,0.506771,,9.60585e-05,-1.97233e-05,-0.0159217,fluid
193,0.0263788,-0.183468,,1000.01,-0.000350345,11.3188,,0.519959,-0.0209805,0.520382,,-0.000247901,1.88813e-05,-0.0396223,fluid
194,0.0769992,-0.168605,,1000,0.000189285,8.07436,,0.530335,-0.024559,0.530903,,0.000612449,0.000241614,-0.0589235,fluid
195,0.121382,-0.140082,,1000,0.000178282,2.81939,,0.543047,-0.0154671,0.543267,,0.000345772,0.000138806,0.348178,fluid
196,0.15593,-0.10021,,1000,7.93227e-05,-0.822298,,0.528866,-0.00269083,0.528873,,4.15857e-05,-0.000328335,1.61117,fluid
197,0.177847,-0.0522205,,999.993,8.35182e-05,-13.2447,,0.394895,0.0210375,0.395455,,-0.00013762,-0.000123757,2.40231,fluid
198,0.206352,0,,999.998,2.2247e-05,-4.18452,,0.276651,-6.21302e-16,0.276651,,-0.000127309,1.69786e-12,-3.78662e-13,fluid
199,0.197993,0.058136,,999.994,1.60443e-06,-11.9583,,0.408903,-0.0218589,0.409487,,1.02298e-05,-0.000120436,-2.08717,fluid
200,0.173594,0.111562,,999.999,-0.000113456,-2.5095,,0.533349,0.0030698,0.533357,,-1.10784e-05,-0.000289711,-1.26055,fluid
201,0.135132,0.15595,,1000,-5.58459e-05,3.83355,,0.537375,0.0126603,0.537525,,-0.0008347,0.000878531,-0.181034,fluid
202,0.0857216,0.187704,,1000,0.000336544,5.99566,,0.523498,0.0227058,0.52399,,0.000280423,6.18709e-05,0.053794,fluid
203,0.0293669,0.204251,,1000.01,-0.000113421,15.8967,,0.521265,0.0181419,0.52158,,0.000132835,-0.000117931,0.0277792,fluid
204,-0.0293669,0.204251,,1000.01,-9.5919e-05,14.2604,,0.505792,0.0252097,0.50642,,-0.000257254,-4.47047e-05,0.00563287,fluid
205,-0.0857216,0.187704,,1000.01,0.000138721,21.0199,,0.503744,0.0210695,0.504184,,0.000270498,6.01241e-05,0.0181027,fluid
206,-0.135132,0.15595,,1000.01,-3.46539e-05,24.5369,,0.491096,0.0189029,0.49146,,0.000171663,4.2383e-06,0.0152397,fluid
207,-0.173594,0.111562,,1000.01,-3.63442e-06,27.5961,,0.490828,0.0149409,0.491056,,6.93586e-05,-1.70766e-05,0.0473371,fluid
208,-0.197993,0.058136,,1000.01,2.25081e-05,28.8409,,0.488477,0.00618543,0.488516,,-3.94267e-05,2.7528e-05,-0.0708938,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.47061e-05,29.6929,,0.475348,-7.65201e-15,0.475348,,-0.000299774,-9.236e-13,-7.26318e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.25082e-05,28.8409,,0.488477,-0.00618543,0.488516,,-3.94267e-05,-2.7528e-05,0.0708938,fluid
211,-0.173594,-0.111562,,1000.01,-3.63438e-06,27.5961,,0.490828,-0.0149409,0.491056,,6.93587e-05,1.70766e-05,-0.0473371,fluid
212,-0.135132,-0.15595,,1000.01,-3.46541e-05,24.5369,,0.491096,-0.0189029,0.49146,,0.000171663,-4.2383e-06,-0.0152397,fluid
213,-0.0857216,-0.187704,,1000.01,0.000138721,21.0199,,0.503744,-0.0210695,0.504184,,0.000270498,-6.01241e-05,-0.0181027,fluid
214,-0.0293669,-0.204251,,1000.01,-9.59191e-05,14.2604,,0.505792,-0.0252097,0.50642,,-0.000257254,4.47047e-05,-0.00563287,fluid
215,0.0293669,-0.204251,,1000.01,-0.000113421,15.8967,,0.521265,-0.0181419,0.52158,,0.000132835,0.000117931,-0.0277792,fluid
216,0.0857216,-0.187704,,1000,0.000336544,5.99566,,0.523498,-0.0227058,0.52399,,0.000280423,-6.18709e-05,-0.053794,fluid
217,0.135132,-0.15595,,1000,-5.58459e-05,3.83355,,0.537375,-0.0126603,0.537525,,-0.0008347,-0.000878531,0.181034,fluid
218,0.173594,-0.111562,,999.999,-0.000113456,-2.5095,,0.533349,-0.0030698,0.533357,,-1.10784e-05,0.000289711,1.26055,fluid
219,0.197993,-0.058136,,999.994,1.60445e-06,-11.9583,,0.408903,0.0218589,0.409487,,1.02298e-05,0.000120436,2.08717,fluid
220,0.228412,0,,999.998,4.21595e-06,-3.39186,,0.293601,-3.57161e-16,0.293601,,-4.08038e-05,1.84238e-12,-2.74808e-13,fluid
221,0.219159,0.064351,,999.998,-4.27518e-05,-4.72008,,0.421766,-0.0199781,0.422239,,9.47064e-05,-0.000264272,-1.8136,fluid
222,0.192152,0.123489,,1000,2.08906e-05,4.64225,,0.538273,0.00705439,0.53832,,0.000280752,-0.000408616,-0.988213,fluid
223,0.149578,0.172622,,1000,-0.000167161,8.15995,,0.537524,0.00581311,0.537555,,0.000184184,-0.00015691,-0.0655266,fluid
224,0.0948856,0.20777,,1000,-0.000106528,4.94245,,0.520798,0.0197356,0.521172,,-0.000210888,0.000249538,0.0386072,fluid
225,0.0325064,0.226087,,1000.01,0.000283338,15.3842,,0.519107,0.0164153,0.519367,,0.00056583,-7.70673e-05,0.0200489,fluid
226,-0.0325064,0.226087,,1000.01,-0.000121906,16.7241,,0.507464,0.0224446,0.50796,,5.72156e-05,-3.10265e-05,0.00291662,fluid
227,-0.0948856,0.20777,,1000.01,-7.94377e-07,19.1902,,0.503345,0.0182149,0.503674,,6.97592e-06,-4.92473e-05,0.015375,fluid
228,-0.149578,0.172622,,1000.01,4.01857e-05,24.4883,,0.492619,0.0164613,0.492894,,0.000216128,4.49714e-05,0.00474398,fluid
229,-0.192152,0.123489,,1000.01,-1.82468e-05,26.5767,,0.49152,0.013477,0.491704,,8.16299e-05,-2.37613e-05,0.0483615,fluid
230,-0.219159,0.064351,,1000.01,2.25819e-05,28.4513,,0.491442,0.0055327,0.491473,,-2.42471e-05,5.10315e-05,-0.0575022,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.4975e-05,28.4958,,0.478063,-5.91057e-15,0.478063,,-0.000264851,-5.42664e-13,-5.09094e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.25819e-05,28.4513,,0.491442,-0.0055327,0.491473,,-2.42471e-05,-5.10315e-05,0.0575022,fluid
233,-0.192152,-0.123489,,1000.01,-1.82468e-05,26.5767,,0.49152,-0.013477,0.491704,,8.16299e-05,2.37613e-05,-0.0483615,fluid
234,-0.149578,-0.172622,,1000.01,4.01857e-05,24.4883,,0.492619,-0.0164613,0.492894,,0.000216128,-4.49714e-05,-0.00474398,fluid
235,-0.0948856,-0.20777,,1000.01,-7.94527e-07,19.1902,,0.503345,-0.0182149,0.503674,,6.97592e-06,4.92473e-05,-0.015375,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000121906,16.7241,,0.507464,-0.0224446,0.50796,,5.72156e-05,3.10265e-05,-0.00291662,fluid
237,0.0325064,-0.226087,,1000.01,0.000283338,15.3842,,0.519107,-0.0164153,0.519367,,0.00056583,7.70673e-05,-0.0200489,fluid
238,0.0948856,-0.20777,,1000,-0.000106528,4.94245,,0.520798,-0.0197356,0.521172,,-0.000210888,-0.000249538,-0.0386072,fluid
239,0.149578,-0.172622,,1000,-0.000167161,8.15995,,0.537524,-0.00581311,0.537555,,0.000184184,0.00015691,0.0655266,fluid
240,0.192152,-0.123489,,1000,2.08907e-05,4.64225,,0.538273,-0.00705439,0.53832,,0.000280752,0.000408616,0.988213,fluid
241,0.219159,-0.064351,,999.998,-4.27517e-05,-4.72008,,0.421766,0.0199781,0.422239,,9.47064e-05,0.000264272,1.8136,fluid
242,0.251589,0,,999.998,-5.29449e-06,-3.58714,,0.308627,-3.87874e-16,0.308627,,3.45417e-05,1.8279e-12,-1.98e-13,fluid
243,0.241398,0.0708807,,1000,1.51487e-05,0.844216,,0.432613,-0.0190211,0.433031,,2.25732e-05,-5.20106e-05,-1.57217,fluid
244,0.21165,0.136019,,1000,0.000175489,4.80352,,0.53939,0.00697194,0.539435,,0.000130771,9.31849e-05,-0.77717,fluid
245,0.164756,0.190138,,1000,6.51495e-06,9.67038,,0.533253,0.00362882,0.533266,,0.00120437,-0.00107559,0.00358545,fluid
246,0.104514,0.228853,,1000,-0.000287601,9.76322,,0.521855,0.0161891,0.522106,,-0.000308237,0.0001038,0.0260436,fluid
247,0.0358048,0.249028,,1000.01,0.000165275,11.4833,,0.515731,0.0146586,0.51594,,-6.71295e-05,6.21627e-05,0.0135963,fluid
248,-0.0358048,0.249028,,1000.01,5.57604e-05,18.1991,,0.507719,0.0199009,0.508109,,0.000363585,1.48292e-05,0.000654864,fluid
249,-0.104514,0.228853,,1000.01,-7.72919e-05,19.5852,,0.504121,0.0164689,0.50439,,-8.44305e-05,-9.34769e-05,0.0129078,fluid
250,-0.164756,0.190138,,1000.01,4.20253e-05,23.7112,,0.494147,0.014516,0.49436,,0.000116951,-1.38113e-05,-0.00401024,fluid
251,-0.21165,0.136019,,1000.01,1.90148e-06,25.5366,,0.491992,0.0121928,0.492143,,0.000110723,-1.51144e-06,0.0461226,fluid
252,-0.241398,0.0708807,,1000.01,1.19285e-05,27.8257,,0.493699,0.00510788,0.493726,,-1.97439e-05,4.27893e-05,-0.044786,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.93772e-06,27.1207,,0.480532,-7.69817e-15,0.480532,,-0.000230805,-1.0005e-13,-3.8018e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.19285e-05,27.8257,,0.493699,-0.00510788,0.493726,,-1.97439e-05,-4.27893e-05,0.044786,fluid
255,-0.21165,-0.136019,,1000.01,1.90141e-06,25.5366,,0.491992,-0.0121928,0.492143,,0.000110723,1.51144e-06,-0.0461226,fluid
256,-0.164756,-0.190138,,1000.01,4.2025e-05,23.7112,,0.494147,-0.014516,0.49436,,0.000116951,1.38113e-05,0.00401024,fluid
257,-0.104514,-0.228853,,1000.01,-7.72922e-05,19.5852,,0.504121,-0.0164689,0.50439,,-8.44305e-05,9.34769e-05,-0.0129078,fluid
258,-0.0358048,-0.249028,,1000.01,5.57604e-05,18.1991,,0.507719,-0.0199009,0.508109,,0.000363585,-1.48292e-05,-0.000654864,fluid
259,0.0358048,-0.249028,,1000.01,0.000165275,11.4833,,0.515731,-0.0146586,0.51594,,-6.71295e-05,-6.21627e-05,-0.0135963,fluid
260,0.104514,-0.228853,,1000,-0.000287601,9.76322,,0.521855,-0.0161891,0.522106,,-0.000308237,-0.0001038,-0.0260436,fluid
261,0.164756,-0.190138,,1000,6.51494e-06,9.67038,,0.533253,-0.00362882,0.533266,,0.00120437,0.00107559,-0.00358545,fluid
262,0.21165,-0.136019,,1000,0.000175489,4.80352,,0.53939,-0.00697194,0.539435,,0.000130771,-9.31849e-05,0.77717,fluid
263,0.241398,-0.0708807,,1000,1.51486e-05,0.844216,,0.432613,0.0190211,0.433031,,2.25732e-05,5.20106e-05,1.57217,fluid
264,0.27594,0,,999.998,1.93483e-05,-3.57033,,0.323222,4.63958e-15,0.323222,,6.13509e-06,1.6862e-12,-1.48518e-13,fluid
265,0.264762,0.0777412,,999.999,6.5072e-05,-1.6986,,0.441054,-0.0208213,0.441545,,-7.62623e-05,0.000215686,-1.35645,fluid
266,0.232135,0.149184,,1000,-2.61276e-05,0.0303623,,0.540156,0.0049617,0.540178,,1.28234e-05,0.00030507,-0.611987,fluid
267,0.180702,0.208541,,1000,0.000143606,6.59315,,0.523524,0.00662463,0.523566,,0.000127399,-5.42521e-05,0.0318762,fluid
268,0.114629,0.251003,,1000.01,-7.96214e-06,12.7493,,0.522819,0.0136027,0.522996,,0.000546948,-0.000379684,0.0156823,fluid
269,0.0392703,0.273131,,1000.01,-0.000153514,10.8093,,0.515373,0.0125105,0.515525,,-0.000490994,7.45095e-05,0.0113651,fluid
270,-0.0392703,0.273131,,1000.01,9.02031e-05,16.8683,,0.506158,0.0173186,0.506454,,8.93743e-05,7.13166e-06,-0.00321827,fluid
271,-0.114629,0.251003,,1000.01,1.9967e-06,19.9757,,0.504522,0.01499,0.504745,,8.45561e-05,-1.10333e-05,0.0113273,fluid
272,-0.180702,0.208541,,1000.01,-7.99098e-07,22.9525,,0.495787,0.0130172,0.495958,,7.50076e-05,-3.12067e-05,-0.0095901,fluid
273,-0.232135,0.149184,,1000.01,1.65707e-05,24.1859,,0.492308,0.0108018,0.492427,,0.000104677,-1.85788e-05,0.0419044,fluid
274,-0.264762,0.0777412,,1000.01,9.48634e-06,26.8171,,0.495316,0.00461575,0.495338,,-1.94453e-05,2.53383e-05,-0.0334053,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.86017e-06,25.5287,,0.482858,-9.29736e-15,0.482858,,-0.000199289,2.05177e-13,-3.12124e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.48636e-06,26.8171,,0.495316,-0.00461575,0.495338,,-1.94453e-05,-2.53383e-05,0.0334053,fluid
277,-0.232135,-0.149184,,1000.01,1.65705e-05,24.1859,,0.492308,-0.0108018,0.492427,,0.000104677,1.85788e-05,-0.0419044,fluid
278,-0.180702,-0.208541,,1000.01,-7.9929e-07,22.9525,,0.495787,-0.0130172,0.495958,,7.50076e-05,3.12067e-05,0.0095901,fluid
279,-0.114629,-0.251003,,1000.01,1.99656e-06,19.9757,,0.504522,-0.01499,0.504745,,8.45561e-05,1.10333e-05,-0.0113273,fluid
280,-0.0392703,-0.273131,,1000.01,9.02031e-05,16.8683,,0.506158,-0.0173186,0.506454,,8.93743e-05,-7.13166e-06,0.00321827,fluid
281,0.0392703,-0.273131,,1000.01,-0.000153514,10.8093,,0.515373,-0.0125105,0.515525,,-0.000490994,-7.45095e-05,-0.0113651,fluid
282,0.114629,-0.251003,,1000.01,-7.96211e-06,12.7493,,0.522819,-0.0136027,0.522996,,0.000546948,0.000379684,-0.0156823,fluid
283,0.180702,-0.208541,,1000,0.000143606,6.59315,,0.523524,-0.00662463,0.523566,,0.000127399,5.42521e-05,-0.0318762,fluid
284,0.232135,-0.149184,,1000,-2.61275e-05,0.0303623,,0.540156,-0.0049617,0.540178,,1.28234e-05,-0.00030507,0.611987,fluid
285,0.264762,-0.0777412,,999.999,6.5072e-05,-1.6986,,0.441054,0.0208213,0.441545,,-7.62623e-05,-0.000215686,1.35645,fluid
286,0.301524,0,,1000,2.74557e-05,0.707432,,0.338709,3.95149e-15,0.338709,,-8.0723e-05,1.36997e-12,-1.14399e-13,fluid
287,0.28931,0.084949,,999.999,2.02848e-05,-1.79838,,0.449128,-0.0211234,0.449624,,-7.77043e-05,0.000189694,-1.1682,fluid
288,0.253658,0.163016,,1000,-0.000135847,4.68832,,0.539999,0.00478613,0.54002,,7.16264e-05,0.000121163,-0.483743,fluid
289,0.197456,0.227876,,1000,8.83786e-05,6.1634,,0.520244,0.00510992,0.520269,,-0.000715115,0.000790775,0.0424315,fluid
290,0.125257,0.274275,,1000.01,0.000205098,10.621,,0.519372,0.0133078,0.519543,,0.000296919,-0.000182769,0.00438258,fluid
291,0.0429113,0.298454,,1000.01,-0.000140925,13.9934,,0.516493,0.0106893,0.516604,,4.03009e-05,-6.87111e-05,0.0132332,fluid
292,-0.0429113,0.298454,,1000.01,-1.12769e-05,16.0231,,0.506065,0.0151971,0.506293,,-0.00025719,-3.44099e-05,-0.00530289,fluid
293,-0.125257,0.274275,,1000.01,7.14257e-05,18.9427,,0.503933,0.0132529,0.504107,,5.54209e-05,5.16317e-06,0.0104034,fluid
294,-0.197456,0.227876,,1000.01,-1.38876e-05,22.6291,,0.497213,0.0116521,0.49735,,8.73262e-05,-8.08322e-06,-0.0125389,fluid
295,-0.253658,0.163016,,1000.01,1.42939e-05,23.1447,,0.492699,0.00955558,0.492792,,9.95553e-05,-2.69189e-05,0.0364949,fluid
296,-0.28931,0.084949,,1000.01,1.46129e-05,25.9858,,0.496515,0.00421167,0.496533,,-1.30881e-05,3.65135e-05,-0.0238405,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.2669e-06,24.4481,,0.485053,-8.85914e-15,0.485053,,-0.000169778,2.39208e-13,-2.56661e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.4613e-05,25.9858,,0.496515,-0.00421167,0.496533,,-1.30881e-05,-3.65135e-05,0.0238405,fluid
299,-0.253658,-0.163016,,1000.01,1.42939e-05,23.1447,,0.492699,-0.00955558,0.492792,,9.95553e-05,2.69189e-05,-0.0364949,fluid
300,-0.197456,-0.227876,,1000.01,-1.38877e-05,22.6291,,0.497213,-0.0116521,0.49735,,8.73262e-05,8.08322e-06,0.0125389,fluid
301,-0.125257,-0.274275,,1000.01,7.14256e-05,18.9427,,0.503933,-0.0132529,0.504107,,5.54209e-05,-5.16317e-06,-0.0104034,fluid
302,-0.0429113,-0.298454,,1000.01,-1.12769e-05,16.0231,,0.506065,-0.0151971,0.506293,,-0.00025719,3.44099e-05,0.00530289,fluid
303,0.0429113,-0.298454,,1000.01,-0.000140925,13.9934,,0.516493,-0.0106893,0.516604,,4.03009e-05,6.87111e-05,-0.0132332,fluid
304,0.125257,-0.274275,,1000.01,0.000205099,10.621,,0.519372,-0.0133078,0.519543,,0.000296919,0.000182769,-0.00438258,fluid
305,0.197456,-0.227876,,1000,8.83787e-05,6.1634,,0.520244,-0.00510992,0.520269,,-0.000715115,-0.000790775,-0.0424315,fluid
306,0.253658,-0.163016,,1000,-0.000135847,4.68832,,0.539999,-0.00478613,0.54002,,7.16264e-05,-0.000121163,0.483743,fluid
307,0.28931,-0.084949,,999.999,2.02848e-05,-1.79838,,0.449128,0.0211234,0.449624,,-7.77043e-05,-0.000189694,1.1682,fluid
308,0.328403,0,,1000,2.42388e-05,1.7211,,0.351765,2.2419e-15,0.351765,,-0.000100324,9.93845e-13,-8.64311e-14,fluid
309,0.315101,0.0925219,,1000,-1.79691e-05,5.82537,,0.457308,-0.0183778,0.457677,,3.32719e-05,-6.14049e-05,-1.00771,fluid
310,0.27627,0.177548,,1000.01,3.30423e-05,11.6378,,0.538762,0.00629122,0.538798,,0.000224661,-0.000204908,-0.386098,fluid
311,0.215058,0.248191,,1000.01,-6.15413e-05,10.7213,,0.523071,-0.000394607,0.523071,,-0.000401643,0.000431809,0.0517974,fluid
312,0.136424,0.298726,,1000,5.61092e-05,9.18345,,0.517312,0.0123633,0.517459,,-0.000179518,0.000116703,-0.00426483,fluid
313,0.0467366,0.325061,,1000.01,5.22001e-05,15.6664,,0.514971,0.00966449,0.515062,,0.000304851,-0.000114633,0.0148697,fluid
314,-0.0467366,0.325061,,1000.01,-3.98393e-05,17.2549,,0.507959,0.0137247,0.508144,,-0.00014383,-2.77203e-05,-0.00376391,fluid
315,-0.136424,0.298726,,1000.01,3.52979e-05,17.752,,0.503717,0.0117621,0.503855,,-4.0364e-05,-1.56164e-05,0.0106864,fluid
316,-0.215058,0.248191,,1000.01,7.04635e-06,22.4087,,0.498328,0.0103149,0.498435,,8.51149e-05,6.84813e-06,-0.0137395,fluid
317,-0.27627,0.177548,,1000.01,7.28479e-06,22.576,,0.493146,0.00842627,0.493218,,9.67024e-05,-2.92606e-05,0.0305128,fluid
318,-0.315101,0.0925219,,1000.01,1.3623e-05,25.3867,,0.497376,0.00382914,0.497391,,-3.29774e-06,5.41942e-05,-0.0162046,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.47655e-06,23.8848,,0.487093,-8.47892e-15,0.487093,,-0.000143817,9.71365e-14,-2.15652e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.3623e-05,25.3867,,0.497376,-0.00382914,0.497391,,-3.29774e-06,-5.41942e-05,0.0162046,fluid
321,-0.27627,-0.177548,,1000.01,7.28477e-06,22.576,,0.493146,-0.00842627,0.493218,,9.67024e-05,2.92606e-05,-0.0305128,fluid
322,-0.215058,-0.248191,,1000.01,7.04632e-06,22.4087,,0.498328,-0.0103149,0.498435,,8.51149e-05,-6.84813e-06,0.0137395,fluid
323,-0.136424,-0.298726,,1000.01,3.52979e-05,17.752,,0.503717,-0.0117621,0.503855,,-4.0364e-05,1.56164e-05,-0.0106864,fluid
324,-0.0467366,-0.325061,,1000.01,-3.98393e-05,17.2549,,0.507959,-0.0137247,0.508144,,-0.00014383,2.77203e-05,0.00376391,fluid
325,0.0467366,-0.325061,,1000.01,5.22001e-05,15.6664,,0.514971,-0.00966449,0.515062,,0.000304851,0.000114633,-0.0148697,fluid
326,0.136424,-0.298726,,1000,5.61092e-05,9.18345,,0.517312,-0.0123633,0.517459,,-0.000179518,-0.000116703,0.00426483,fluid
327,0.215058,-0.248191,,1000.01,-6.15413e-05,10.7213,,0.523071,0.000394607,0.523071,,-0.000401643,-0.000431809,-0.0517974,fluid
328,0.27627,-0.177548,,1000.01,3.30423e-05,11.6378,,0.538762,-0.00629122,0.538798,,0.000224661,0.000204908,0.386098,fluid
329,0.315101,-0.0925219,,1000,-1.79692e-05,5.82537,,0.457308,0.0183778,0.457677,,3.32719e-05,6.14049e-05,1.00771,fluid
330,0.356644,0,,999.998,9.78741e-06,-4.08428,,0.361641,1.5472e-15,0.361641,,-5.50242e-05,6.91224e-13,-6.34726e-14,fluid
331,0.342197,0.100478,,1000,-1.10578e-05,9.52981,,0.463258,-0.0164302,0.463549,,0.000147918,-0.000276774,-0.869131,fluid
332,0.300028,0.192816,,1000,0.00010661,7.26084,,0.536818,0.00679536,0.536861,,0.000199755,-0.000233551,-0.311215,fluid
333,0.233552,0.269534,,1000.01,-8.45059e-05,12.8854,,0.522591,-0.00258423,0.522597,,0.000430217,-0.000393564,0.0570753,fluid
334,0.148155,0.324415,,1000.01,-9.0397e-05,11.8059,,0.517876,0.0103784,0.51798,,-0.000488348,0.00025291,-0.00730382,fluid
335,0.0507557,0.353014,,1000.01,0.00013268,13.5402,,0.512599,0.00865331,0.512672,,-9.47422e-05,1.3953e-06,0.0150488,fluid
336,-0.0507557,0.353014,,1000.01,1.50458e-05,18.2589,,0.508625,0.0123694,0.508775,,9.98486e-05,3.43481e-06,-0.0014992,fluid
337,-0.148155,0.324415,,1000.01,-1.92182e-05,17.7298,,0.503957,0.0106638,0.504069,,-9.81287e-05,-3.25078e-05,0.0120522,fluid
338,-0.233552,0.269534,,1000.01,2.12106e-05,21.8985,,0.499302,0.00911967,0.499386,,4.09001e-05,-7.74984e-06,-0.0136068,fluid
339,-0.300028,0.192816,,1000.01,7.91895e-06,22.0722,,0.49367,0.00746077,0.493726,,9.50526e-05,-2.26141e-05,0.0245419,fluid
340,-0.342197,0.100478,,1000.01,8.4255e-06,24.7086,,0.497975,0.00347528,0.497988,,-4.56514e-06,3.65605e-05,-0.0103338,fluid
341,-0.356644,4.36763e-17,,1000.01,2.72573e-06,23.3222,,0.488945,-9.28851e-15,0.488945,,-0.000120203,-6.5222e-14,-2.01574e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.42556e-06,24.7086,,0.497975,-0.00347528,0.497988,,-4.56514e-06,-3.65605e-05,0.0103338,fluid
343,-0.300028,-0.192816,,1000.01,7.91895e-06,22.0722,,0.49367,-0.00746077,0.493726,,9.50526e-05,2.26141e-05,-0.0245419,fluid
344,-0.233552,-0.269534,,1000.01,2.12105e-05,21.8985,,0.499302,-0.00911967,0.499386,,4.09001e-05,7.74984e-06,0.0136068,fluid
345,-0.148155,-0.324415,,1000.01,-1.92181e-05,17.7298,,0.503957,-0.0106638,0.504069,,-9.81287e-05,3.25078e-05,-0.0120522,fluid
346,-0.0507557,-0.353014,,1000.01,1.50459e-05,18.2589,,0.508625,-0.0123694,0.508775,,9.98486e-05,-3.4348e-06,0.0014992,fluid
347,0.0507557,-0.353014,,1000.01,0.000132679,13.5402,,0.512599,-0.00865331,0.512672,,-9.47422e-05,-1.3953e-06,-0.0150488,fluid
348,0.148155,-0.324415,,1000.01,-9.03969e-05,11.8059,,0.517876,-0.0103784,0.51798,,-0.000488348,-0.00025291,0.00730382,fluid
349,0.233552,-0.269534,,1000.01,-8.45059e-05,12.8854,,0.522591,0.00258423,0.522597,,0.000430217,0.000393564,-0.0570753,fluid
350,0.300028,-0.192816,,1000,0.00010661,7.26084,,0.536818,-0.00679536,0.536861,,0.000199755,0.000233551,0.311215,fluid
351,0.342197,-0.100478,,1000,-1.10578e-05,9.52981,,0.463258,0.0164302,0.463549,,0.000147918,0.000276774,0.869131,fluid
352,0.386315,0,,999.998,-7.89797e-06,-3.94243,,0.373296,2.05454e-15,0.373296,,3.14296e-05,5.00842e-13,-4.70425e-14,fluid
353,0.370667,0.108838,,1000,2.84351e-05,4.957,,0.467269,-0.0179769,0.467615,,0.000202565,-0.000269128,-0.747349,fluid
354,0.324989,0.208858,,1000,-1.11986e-05,-0.615279,,0.535379,0.00480771,0.535401,,0.000118522,-0.000162967,-0.251696,fluid
355,0.252983,0.291957,,1000,-4.04792e-05,9.13642,,0.516198,0.000135463,0.516199,,0.000281011,-0.000407145,0.0530248,fluid
356,0.160481,0.351404,,1000.01,-1.54368e-05,14.0915,,0.518736,0.00856723,0.518806,,-0.000419719,0.000183689,-0.00671627,fluid
357,0.0549784,0.382383,,1000.01,3.14105e-05,11.1796,,0.511571,0.0073035,0.511623,,-0.000342429,7.48651e-05,0.0155716,fluid
358,-0.0549784,0.382383,,1000.01,4.21258e-05,17.4008,,0.507205,0.0108108,0.50732,,5.31932e-05,6.66025e-06,-0.00118107,fluid
359,-0.160481,0.351404,,1000.01,-7.81073e-06,18.1963,,0.504007,0.00970498,0.504101,,-5.04238e-05,-7.21644e-06,0.0134363,fluid
360,-0.252983,0.291957,,1000.01,1.21536e-05,21.2144,,0.500283,0.00816669,0.50035,,-2.95718e-07,-2.2023e-05,-0.0122959,fluid
361,-0.324989,0.208858,,1000.01,1.53008e-05,21.4832,,0.494216,0.00657816,0.49426,,8.67294e-05,-1.85384e-05,0.0190132,fluid
362,-0.370667,0.108838,,1000.01,5.75587e-06,23.9461,,0.498406,0.00321444,0.498417,,-1.31423e-06,3.226e-05,-0.00591367,fluid
363,-0.386315,4.73099e-17,,1000.01,2.97355e-06,22.6435,,0.490608,-9.30465e-15,0.490608,,-9.91741e-05,-1.50761e-13,-1.94585e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.75599e-06,23.9461,,0.498406,-0.00321444,0.498417,,-1.31423e-06,-3.226e-05,0.00591367,fluid
365,-0.324989,-0.208858,,1000.01,1.53008e-05,21.4832,,0.494216,-0.00657816,0.49426,,8.67294e-05,1.85384e-05,-0.0190132,fluid
366,-0.252983,-0.291957,,1000.01,1.21536e-05,21.2144,,0.500283,-0.00816669,0.50035,,-2.95715e-07,2.2023e-05,0.0122959,fluid
367,-0.160481,-0.351404,,1000.01,-7.81068e-06,18.1963,,0.504007,-0.00970498,0.504101,,-5.04238e-05,7.21644e-06,-0.0134363,fluid
368,-0.0549784,-0.382383,,1000.01,4.21258e-05,17.4008,,0.507205,-0.0108108,0.50732,,5.31932e-05,-6.66025e-06,0.00118107,fluid
369,0.0549784,-0.382383,,1000.01,3.14105e-05,11.1796,,0.511571,-0.0073035,0.511623,,-0.000342429,-7.48651e-05,-0.0155716,fluid
370,0.160481,-0.351404,,1000.01,-1.54368e-05,14.0915,,0.518736,-0.00856723,0.518806,,-0.000419719,-0.000183689,0.00671627,fluid
