h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.4402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.75937e-05,32.7065,,0.472174,-2.01032e-14,0.472174,,-9.82518e-05,-2.27342e-12,-1.2052e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.43659e-05,30.972,,0.48474,-0.00725993,0.484794,,-3.04681e-05,7.04809e-06,0.0866022,fluid
189,-0.15593,-0.10021,,1000.02,6.90465e-07,30.1769,,0.489827,-0.0168058,0.490115,,-3.70406e-06,-1.44553e-05,-0.0394956,fluid
190,-0.121382,-0.140082,,1000.01,1.72236e-06,24.8977,,0.489448,-0.0218114,0.489934,,7.49599e-06,2.26743e-05,-0.0233325,fluid
191,-0.0769992,-0.168605,,1000.01,-5.64259e-05,23.222,,0.504942,-0.0247412,0.505548,,7.6892e-05,2.14965e-06,-0.0180443,fluid
192,-0.0263788,-0.183468,,1000.01,0.000218707,15.7801,,0.506092,-0.0287461,0.506907,,0.000224005,-1.67707e-05,-0.0164628,fluid
193,0.0263788,-0.183468,,1000.01,-0.000245914,10.8412,,0.519709,-0.0210042,0.520133,,-0.000378424,-8.47476e-05,-0.0396729,fluid
194,0.0769992,-0.168605,,1000,-1.81261e-05,8.20076,,0.530772,-0.0243188,0.531329,,0.000461145,0.000323591,-0.0596396,fluid
195,0.121382,-0.140082,,1000,0.00013966,3.08441,,0.543386,-0.0152341,0.543599,,0.000480991,0.000417011,0.347361,fluid
196,0.15593,-0.10021,,1000,-6.2263e-05,-0.825585,,0.528925,-0.00294745,0.528933,,0.000166084,-0.00020929,1.6124,fluid
197,0.177847,-0.0522205,,999.993,7.65557e-05,-13.1129,,0.394788,0.0209257,0.395342,,-0.000131272,-9.69385e-05,2.40393,fluid
198,0.206352,0,,999.998,6.16681e-06,-4.15828,,0.276552,2.83579e-15,0.276552,,-0.000101353,6.44331e-13,-3.61495e-13,fluid
199,0.197993,0.058136,,999.994,3.33794e-05,-11.9282,,0.408875,-0.0218468,0.409458,,-6.29546e-05,9.47911e-05,-2.08869,fluid
200,0.173594,0.111562,,999.999,9.76865e-06,-2.56722,,0.533333,0.00300488,0.533341,,1.6305e-05,3.01597e-05,-1.26244,fluid
201,0.135132,0.15595,,1000,3.94165e-05,3.83283,,0.53659,0.0134629,0.536759,,-0.000999368,0.000980978,-0.183081,fluid
202,0.0857216,0.187704,,1000,0.000326809,6.54504,,0.523789,0.0226642,0.524279,,0.000430926,-0.000158861,0.0544514,fluid
203,0.0293669,0.204251,,1000.01,-0.000217533,15.6156,,0.521247,0.018072,0.52156,,-0.000160791,-3.84469e-05,0.0280675,fluid
204,-0.0293669,0.204251,,1000.01,6.00366e-06,14.1988,,0.505615,0.0251855,0.506242,,-0.000179259,-2.16027e-05,0.00584514,fluid
205,-0.0857216,0.187704,,1000.01,7.81473e-05,21.1903,,0.503916,0.02111,0.504358,,0.000142643,4.50652e-05,0.0184774,fluid
206,-0.135132,0.15595,,1000.01,-1.40386e-05,24.4959,,0.491182,0.0189131,0.491546,,5.90142e-05,2.01835e-05,0.0149078,fluid
207,-0.173594,0.111562,,1000.01,-1.00178e-05,27.5871,,0.490853,0.0149326,0.49108,,5.50113e-06,-6.29774e-06,0.0464837,fluid
208,-0.197993,0.058136,,1000.01,1.72629e-05,28.8708,,0.488451,0.00621026,0.488491,,-2.25265e-05,3.19137e-05,-0.0723368,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.58338e-05,29.6695,,0.475208,-1.22434e-14,0.475208,,-7.56407e-05,-2.06366e-12,-9.45343e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.7263e-05,28.8708,,0.488451,-0.00621026,0.488491,,-2.25265e-05,-3.19137e-05,0.0723368,fluid
211,-0.173594,-0.111562,,1000.01,-1.00178e-05,27.5871,,0.490853,-0.0149326,0.49108,,5.50113e-06,6.29774e-06,-0.0464837,fluid
212,-0.135132,-0.15595,,1000.01,-1.40386e-05,24.4959,,0.491182,-0.0189131,0.491546,,5.90142e-05,-2.01835e-05,-0.0149078,fluid
213,-0.0857216,-0.187704,,1000.01,7.81473e-05,21.1903,,0.503916,-0.02111,0.504358,,0.000142643,-4.50652e-05,-0.0184774,fluid
214,-0.0293669,-0.204251,,1000.01,6.00368e-06,14.1988,,0.505615,-0.0251855,0.506242,,-0.000179259,2.16027e-05,-0.00584514,fluid
215,0.0293669,-0.204251,,1000.01,-0.000217533,15.6156,,0.521247,-0.018072,0.52156,,-0.000160791,3.84469e-05,-0.0280675,fluid
216,0.0857216,-0.187704,,1000,0.000326809,6.54504,,0.523789,-0.0226642,0.524279,,0.000430926,0.000158861,-0.0544514,fluid
217,0.135132,-0.15595,,1000,3.94165e-05,3.83283,,0.53659,-0.0134629,0.536759,,-0.000999368,-0.000980978,0.183081,fluid
218,0.173594,-0.111562,,999.999,9.76867e-06,-2.56722,,0.533333,-0.00300488,0.533341,,1.6305e-05,-3.01597e-05,1.26244,fluid
219,0.197993,-0.058136,,999.994,3.33794e-05,-11.9282,,0.408875,0.0218468,0.409458,,-6.29546e-05,-9.47911e-05,2.08869,fluid
220,0.228412,0,,999.998,9.11968e-06,-3.38186,,0.293525,1.62127e-15,0.293525,,-0.000123426,5.10239e-13,-2.55185e-13,fluid
221,0.219159,0.064351,,999.998,-3.34575e-05,-4.78582,,0.42182,-0.0201264,0.4223,,3.23445e-05,-8.04998e-05,-1.81419,fluid
222,0.192152,0.123489,,1000,-4.18245e-05,4.61465,,0.538367,0.00677002,0.538409,,-2.68279e-05,-0.000232957,-0.989162,fluid
223,0.149578,0.172622,,1000,-0.000127598,7.92387,,0.537479,0.00589208,0.537511,,-0.000276665,0.000300988,-0.0678192,fluid
224,0.0948856,0.20777,,1000,8.57298e-05,4.94467,,0.520656,0.019925,0.521037,,-0.000133331,0.000196138,0.0384014,fluid
225,0.0325064,0.226087,,1000.01,0.000121603,15.6993,,0.519542,0.016333,0.519799,,0.000495173,-0.000108318,0.0209018,fluid
226,-0.0325064,0.226087,,1000.01,-8.64991e-05,16.5571,,0.507463,0.0224269,0.507958,,-5.43994e-05,-1.75271e-05,0.00327544,fluid
227,-0.0948856,0.20777,,1000.01,1.11927e-05,19.2033,,0.503364,0.0181881,0.503693,,3.05818e-05,-1.14751e-05,0.0158769,fluid
228,-0.149578,0.172622,,1000.01,1.69333e-05,24.5301,,0.492739,0.0164994,0.493015,,9.31371e-05,4.80366e-05,0.00476245,fluid
229,-0.192152,0.123489,,1000.01,-1.29144e-05,26.5527,,0.49155,0.01346,0.491734,,8.53124e-06,-1.8287e-05,0.0476768,fluid
230,-0.219159,0.064351,,1000.01,9.18511e-06,28.4761,,0.491421,0.00556772,0.491453,,-2.46181e-05,3.51182e-05,-0.0587157,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.90152e-06,28.4787,,0.477943,-9.77705e-15,0.477943,,-5.69887e-05,-1.66787e-12,-7.16603e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.18519e-06,28.4761,,0.491421,-0.00556772,0.491453,,-2.46181e-05,-3.51182e-05,0.0587157,fluid
233,-0.192152,-0.123489,,1000.01,-1.29143e-05,26.5527,,0.49155,-0.01346,0.491734,,8.53124e-06,1.8287e-05,-0.0476768,fluid
234,-0.149578,-0.172622,,1000.01,1.69334e-05,24.5301,,0.492739,-0.0164994,0.493015,,9.31371e-05,-4.80366e-05,-0.00476245,fluid
235,-0.0948856,-0.20777,,1000.01,1.11928e-05,19.2033,,0.503364,-0.0181881,0.503693,,3.05818e-05,1.14751e-05,-0.0158769,fluid
236,-0.0325064,-0.226087,,1000.01,-8.64991e-05,16.5571,,0.507463,-0.0224269,0.507958,,-5.43994e-05,1.75271e-05,-0.00327544,fluid
237,0.0325064,-0.226087,,1000.01,0.000121603,15.6993,,0.519542,-0.016333,0.519799,,0.000495173,0.000108318,-0.0209018,fluid
238,0.0948856,-0.20777,,1000,8.57298e-05,4.94467,,0.520656,-0.019925,0.521037,,-0.000133331,-0.000196138,-0.0384014,fluid
239,0.149578,-0.172622,,1000,-0.000127598,7.92387,,0.537479,-0.00589208,0.537511,,-0.000276665,-0.000300988,0.0678192,fluid
240,0.192152,-0.123489,,1000,-4.18244e-05,4.61465,,0.538367,-0.00677002,0.538409,,-2.68279e-05,0.000232957,0.989162,fluid
241,0.219159,-0.064351,,999.998,-3.34574e-05,-4.78582,,0.42182,0.0201264,0.4223,,3.23445e-05,8.04998e-05,1.81419,fluid
242,0.251589,0,,999.998,-1.07014e-05,-3.60493,,0.308612,-6.4776e-16,0.308612,,-6.76801e-05,3.23678e-13,-1.73711e-13,fluid
243,0.241398,0.0708807,,1000,-2.311e-05,0.831546,,0.432662,-0.0191344,0.433085,,7.06184e-05,-0.000163201,-1.57214,fluid
244,0.21165,0.136019,,1000,6.85104e-05,4.98911,,0.539502,0.0069283,0.539546,,0.000117184,-0.000128154,-0.777015,fluid
245,0.164756,0.190138,,1000,-7.30815e-05,9.59588,,0.534081,0.00289955,0.534089,,0.000757454,-0.000653763,0.00408823,fluid
246,0.104514,0.228853,,1000,-0.000175595,9.38862,,0.5216,0.016326,0.521855,,-0.000313911,0.000215015,0.0256964,fluid
247,0.0358048,0.249028,,1000.01,0.000167738,11.7625,,0.515783,0.0146798,0.515992,,0.000169476,-2.83089e-06,0.0143952,fluid
248,-0.0358048,0.249028,,1000.01,-1.41004e-06,18.2312,,0.507976,0.0199101,0.508366,,0.000266898,9.02421e-06,0.00147552,fluid
249,-0.104514,0.228853,,1000.01,-4.95172e-05,19.4881,,0.504057,0.0164007,0.504323,,-8.11346e-05,-6.73193e-05,0.0133671,fluid
250,-0.164756,0.190138,,1000.01,1.46455e-05,23.7553,,0.494204,0.0145116,0.494417,,3.01253e-05,4.99126e-07,-0.00384184,fluid
251,-0.21165,0.136019,,1000.01,3.98902e-06,25.5402,,0.492042,0.0121933,0.492193,,2.90711e-05,3.18725e-06,0.0455904,fluid
252,-0.241398,0.0708807,,1000.01,7.12897e-08,27.8357,,0.493678,0.00513431,0.493704,,-2.80637e-05,2.31118e-05,-0.045804,fluid
253,-0.251589,3.08107e-17,,1000.01,1.79219e-06,27.1162,,0.480431,-1.11333e-14,0.480431,,-4.27026e-05,-1.2824e-12,-5.63991e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.12816e-08,27.8357,,0.493678,-0.00513431,0.493704,,-2.80637e-05,-2.31118e-05,0.045804,fluid
255,-0.21165,-0.136019,,1000.01,3.98899e-06,25.5402,,0.492042,-0.0121933,0.492193,,2.90711e-05,-3.18725e-06,-0.0455904,fluid
256,-0.164756,-0.190138,,1000.01,1.46455e-05,23.7553,,0.494204,-0.0145116,0.494417,,3.01253e-05,-4.99126e-07,0.00384184,fluid
257,-0.104514,-0.228853,,1000.01,-4.95172e-05,19.4881,,0.504057,-0.0164007,0.504323,,-8.11346e-05,6.73193e-05,-0.0133671,fluid
258,-0.0358048,-0.249028,,1000.01,-1.41001e-06,18.2312,,0.507976,-0.0199101,0.508366,,0.000266898,-9.02421e-06,-0.00147552,fluid
259,0.0358048,-0.249028,,1000.01,0.000167738,11.7625,,0.515783,-0.0146798,0.515992,,0.000169476,2.83088e-06,-0.0143952,fluid
260,0.104514,-0.228853,,1000,-0.000175595,9.38862,,0.5216,-0.016326,0.521855,,-0.000313911,-0.000215015,-0.0256964,fluid
261,0.164756,-0.190138,,1000,-7.30814e-05,9.59588,,0.534081,-0.00289955,0.534089,,0.000757454,0.000653763,-0.00408823,fluid
262,0.21165,-0.136019,,1000,6.85104e-05,4.98911,,0.539502,-0.0069283,0.539546,,0.000117184,0.000128154,0.777015,fluid
263,0.241398,-0.0708807,,1000,-2.311e-05,0.831546,,0.432662,0.0191344,0.433085,,7.06184e-05,0.000163201,1.57214,fluid
264,0.27594,0,,999.998,-5.57484e-06,-3.56046,,0.323231,3.21788e-15,0.323231,,-5.14066e-06,1.40884e-13,-1.1894e-13,fluid
265,0.264762,0.0777412,,999.999,3.20253e-05,-1.61988,,0.441047,-0.020762,0.441536,,4.50282e-05,-4.83246e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,3.1713e-05,0.0515441,,0.540178,0.00509699,0.540202,,4.39668e-05,3.50713e-05,-0.61186,fluid
267,0.180702,0.208541,,1000,3.36329e-05,6.72531,,0.52381,0.00637954,0.523849,,0.000515584,-0.000491342,0.0340234,fluid
268,0.114629,0.251003,,1000.01,-8.92134e-05,12.648,,0.523058,0.0134229,0.523231,,9.2761e-05,-7.58532e-05,0.0164044,fluid
269,0.0392703,0.273131,,1000.01,-3.5841e-05,10.6744,,0.515036,0.0125774,0.515189,,-0.000354551,8.43817e-05,0.0117414,fluid
270,-0.0392703,0.273131,,1000.01,3.93615e-05,16.9663,,0.506248,0.0173183,0.506544,,0.000113319,-7.50242e-06,-0.00233589,fluid
271,-0.114629,0.251003,,1000.01,-1.70799e-06,19.973,,0.504586,0.0149801,0.504808,,6.72992e-05,-2.75776e-06,0.0118255,fluid
272,-0.180702,0.208541,,1000.01,-1.04409e-05,22.945,,0.495819,0.0129978,0.495989,,6.91836e-06,-1.78145e-05,-0.00936755,fluid
273,-0.232135,0.149184,,1000.01,1.26415e-05,24.2077,,0.492356,0.0107946,0.492475,,2.78388e-05,-1.4403e-06,0.0414895,fluid
274,-0.264762,0.0777412,,1000.01,-7.87331e-07,26.8241,,0.495294,0.00463251,0.495316,,-2.90816e-05,1.54942e-05,-0.0342642,fluid
275,-0.27594,3.37929e-17,,1000.01,2.45956e-06,25.528,,0.482774,-1.03735e-14,0.482774,,-3.10889e-05,-9.12385e-13,-4.48765e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.87338e-07,26.8241,,0.495294,-0.00463251,0.495316,,-2.90816e-05,-1.54942e-05,0.0342642,fluid
277,-0.232135,-0.149184,,1000.01,1.26415e-05,24.2077,,0.492356,-0.0107946,0.492475,,2.78388e-05,1.4403e-06,-0.0414895,fluid
278,-0.180702,-0.208541,,1000.01,-1.04408e-05,22.945,,0.495819,-0.0129978,0.495989,,6.91836e-06,1.78145e-05,0.00936755,fluid
279,-0.114629,-0.251003,,1000.01,-1.70798e-06,19.973,,0.504586,-0.0149801,0.504808,,6.72992e-05,2.75777e-06,-0.0118255,fluid
280,-0.0392703,-0.273131,,1000.01,3.93615e-05,16.9663,,0.506248,-0.0173183,0.506544,,0.000113319,7.50242e-06,0.00233589,fluid
281,0.0392703,-0.273131,,1000.01,-3.5841e-05,10.6744,,0.515036,-0.0125774,0.515189,,-0.000354551,-8.43817e-05,-0.0117414,fluid
282,0.114629,-0.251003,,1000.01,-8.92135e-05,12.648,,0.523058,-0.0134229,0.523231,,9.2761e-05,7.58532e-05,-0.0164044,fluid
283,0.180702,-0.208541,,1000,3.3633e-05,6.72531,,0.52381,-0.00637954,0.523849,,0.000515584,0.000491342,-0.0340234,fluid
284,0.232135,-0.149184,,1000,3.1713e-05,0.0515441,,0.540178,-0.00509699,0.540202,,4.39668e-05,-3.50713e-05,0.61186,fluid
285,0.264762,-0.0777412,,999.999,3.20253e-05,-1.61988,,0.441047,0.020762,0.441536,,4.50282e-05,4.83246e-05,1.35675,fluid
286,0.301524,0,,1000,3.43807e-07,0.731706,,0.338677,4.2183e-15,0.338677,,-1.39049e-05,-7.93216e-14,-8.45163e-14,fluid
287,0.28931,0.084949,,999.999,2.14887e-05,-1.76527,,0.449078,-0.0209918,0.449568,,-2.48926e-05,9.25622e-05,-1.16927,fluid
288,0.253658,0.163016,,1000,-5.29159e-05,4.54912,,0.540023,0.00490319,0.540045,,1.23562e-05,0.000109943,-0.484317,fluid
289,0.197456,0.227876,,1000,7.96137e-05,6.31725,,0.519913,0.00549114,0.519942,,-0.000180548,0.000202087,0.0437742,fluid
290,0.125257,0.274275,,1000.01,7.13796e-05,10.8286,,0.519679,0.0131143,0.519844,,0.000402657,-0.000243695,0.0060093,fluid
291,0.0429113,0.298454,,1000.01,-0.000100235,13.7983,,0.516496,0.0106672,0.516606,,-3.79851e-05,7.42423e-06,0.0136867,fluid
292,-0.0429113,0.298454,,1000.01,-1.58548e-05,16.0052,,0.505913,0.0151655,0.506141,,-0.000135075,-4.33676e-05,-0.00476337,fluid
293,-0.125257,0.274275,,1000.01,4.70669e-05,19.0304,,0.503984,0.0132532,0.504158,,5.77311e-05,6.2397e-06,0.0109051,fluid
294,-0.197456,0.227876,,1000.01,-1.35077e-05,22.6087,,0.497261,0.0116502,0.497397,,3.36163e-05,4.20591e-06,-0.0122424,fluid
295,-0.253658,0.163016,,1000.01,6.9759e-06,23.1609,,0.492744,0.00954279,0.492836,,2.36047e-05,-8.89049e-06,0.0361751,fluid
296,-0.28931,0.084949,,1000.01,4.02145e-06,25.9999,,0.496496,0.00423594,0.496515,,-2.58837e-05,2.31436e-05,-0.0245506,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.54752e-07,24.4444,,0.484984,-6.699e-15,0.484984,,-2.05673e-05,-4.91022e-13,-3.42908e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.02151e-06,25.9999,,0.496496,-0.00423594,0.496515,,-2.58837e-05,-2.31436e-05,0.0245506,fluid
299,-0.253658,-0.163016,,1000.01,6.97587e-06,23.1609,,0.492744,-0.00954279,0.492836,,2.36047e-05,8.89049e-06,-0.0361751,fluid
300,-0.197456,-0.227876,,1000.01,-1.35078e-05,22.6087,,0.497261,-0.0116502,0.497397,,3.36163e-05,-4.20591e-06,0.0122424,fluid
301,-0.125257,-0.274275,,1000.01,4.7067e-05,19.0304,,0.503984,-0.0132532,0.504158,,5.77311e-05,-6.23969e-06,-0.0109051,fluid
302,-0.0429113,-0.298454,,1000.01,-1.58546e-05,16.0052,,0.505913,-0.0151655,0.506141,,-0.000135075,4.33676e-05,0.00476337,fluid
303,0.0429113,-0.298454,,1000.01,-0.000100235,13.7983,,0.516496,-0.0106672,0.516606,,-3.79851e-05,-7.42423e-06,-0.0136867,fluid
304,0.125257,-0.274275,,1000.01,7.13795e-05,10.8286,,0.519679,-0.0131143,0.519844,,0.000402657,0.000243695,-0.0060093,fluid
305,0.197456,-0.227876,,1000,7.96137e-05,6.31725,,0.519913,-0.00549114,0.519942,,-0.000180548,-0.000202087,-0.0437742,fluid
306,0.253658,-0.163016,,1000,-5.2916e-05,4.54912,,0.540023,-0.00490319,0.540045,,1.23562e-05,-0.000109943,0.484317,fluid
307,0.28931,-0.084949,,999.999,2.14887e-05,-1.76527,,0.449078,0.0209918,0.449568,,-2.48926e-05,-9.25622e-05,1.16927,fluid
308,0.328403,0,,1000,1.18031e-05,1.75437,,0.351701,4.80403e-15,0.351701,,-5.17787e-05,-2.63701e-13,-6.32271e-14,fluid
309,0.315101,0.0925219,,1000,-1.30715e-05,5.7972,,0.457283,-0.0183154,0.45765,,-6.04174e-05,0.000145587,-1.00916,fluid
310,0.27627,0.177548,,1000.01,8.12003e-06,11.6623,,0.538861,0.00626736,0.538897,,3.58595e-05,8.97304e-05,-0.386866,fluid
311,0.215058,0.248191,,1000.01,4.1509e-05,10.7206,,0.522721,-1.00643e-05,0.522721,,-0.000414103,0.000446009,0.05179,fluid
312,0.136424,0.298726,,1000,3.26703e-05,9.26559,,0.517308,0.0123563,0.517456,,0.000119342,-9.07778e-05,-0.00286104,fluid
313,0.0467366,0.325061,,1000.01,-6.95599e-06,15.6882,,0.515219,0.00958655,0.515309,,0.000295749,-7.27386e-05,0.0155853,fluid
314,-0.0467366,0.325061,,1000.01,-2.78832e-05,17.2049,,0.507861,0.0136962,0.508046,,-9.78556e-05,-4.05439e-05,-0.00349896,fluid
315,-0.136424,0.298726,,1000.01,2.29506e-05,17.7978,,0.5037,0.0117462,0.503837,,-1.97924e-05,-1.74454e-05,0.0110798,fluid
316,-0.215058,0.248191,,1000.01,4.70216e-06,22.4179,,0.49838,0.0103239,0.498487,,4.43618e-05,1.76704e-05,-0.0133775,fluid
317,-0.27627,0.177548,,1000.01,-4.55189e-07,22.5813,,0.493191,0.00841296,0.493263,,2.48007e-05,-9.42656e-06,0.0302849,fluid
318,-0.315101,0.0925219,,1000.01,4.65638e-06,25.4003,,0.497364,0.00386563,0.497379,,-2.00574e-05,3.55309e-05,-0.0167675,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.51686e-07,23.8835,,0.487037,-4.96565e-15,0.487037,,-1.19716e-05,-9.68993e-14,-2.76691e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.65636e-06,25.4003,,0.497364,-0.00386563,0.497379,,-2.00574e-05,-3.55309e-05,0.0167675,fluid
321,-0.27627,-0.177548,,1000.01,-4.55198e-07,22.5813,,0.493191,-0.00841296,0.493263,,2.48007e-05,9.42656e-06,-0.0302849,fluid
322,-0.215058,-0.248191,,1000.01,4.70221e-06,22.4179,,0.49838,-0.0103239,0.498487,,4.43618e-05,-1.76703e-05,0.0133775,fluid
323,-0.136424,-0.298726,,1000.01,2.29506e-05,17.7978,,0.5037,-0.0117462,0.503837,,-1.97924e-05,1.74454e-05,-0.0110798,fluid
324,-0.0467366,-0.325061,,1000.01,-2.78832e-05,17.2049,,0.507861,-0.0136962,0.508046,,-9.78556e-05,4.05439e-05,0.00349896,fluid
325,0.0467366,-0.325061,,1000.01,-6.95595e-06,15.6882,,0.515219,-0.00958655,0.515309,,0.000295749,7.27386e-05,-0.0155853,fluid
326,0.136424,-0.298726,,1000,3.26702e-05,9.26559,,0.517308,-0.0123563,0.517456,,0.000119342,9.07778e-05,0.00286104,fluid
327,0.215058,-0.248191,,1000.01,4.1509e-05,10.7206,,0.522721,1.00643e-05,0.522721,,-0.000414103,-0.000446009,-0.05179,fluid
328,0.27627,-0.177548,,1000.01,8.12001e-06,11.6623,,0.538861,-0.00626736,0.538897,,3.58595e-05,-8.97304e-05,0.386866,fluid
329,0.315101,-0.0925219,,1000,-1.30715e-05,5.7972,,0.457283,0.0183154,0.45765,,-6.04174e-05,-0.000145587,1.00916,fluid
330,0.356644,0,,999.998,3.46006e-05,-4.04214,,0.361579,4.6065e-15,0.361579,,-7.78112e-05,-3.48365e-13,-5.02438e-14,fluid
331,0.342197,0.100478,,1000,-1.92629e-05,9.50438,,0.463301,-0.0165146,0.463596,,-2.46038e-05,4.50755e-05,-0.870133,fluid
332,0.300028,0.192816,,1000,4.79431e-05,7.37297,,0.536939,0.00669758,0.536981,,7.29777e-05,6.18604e-06,-0.311251,fluid
333,0.233552,0.269534,,1000.01,-1.01047e-05,12.8033,,0.522796,-0.00271864,0.522803,,0.000117951,-1.05065e-05,0.0568615,fluid
334,0.148155,0.324415,,1000.01,-4.26024e-05,11.7163,,0.517596,0.0105114,0.517703,,-0.000211811,8.27347e-05,-0.00689154,fluid
335,0.0507557,0.353014,,1000.01,6.02992e-05,13.6845,,0.51256,0.00863935,0.512632,,-2.24481e-05,-2.16058e-05,0.0155418,fluid
336,-0.0507557,0.353014,,1000.01,2.1425e-05,18.288,,0.5087,0.0123668,0.508851,,9.5279e-05,-6.61163e-06,-0.00129438,fluid
337,-0.148155,0.324415,,1000.01,-2.52644e-05,17.6969,,0.503909,0.0106362,0.504021,,-3.82997e-05,-2.92605e-05,0.0123048,fluid
338,-0.233552,0.269534,,1000.01,1.34909e-05,21.9249,,0.499328,0.00911727,0.499411,,1.93519e-05,4.14892e-06,-0.013244,fluid
339,-0.300028,0.192816,,1000.01,9.52944e-08,22.0784,,0.493715,0.00745136,0.493771,,2.66965e-05,-5.88764e-06,0.0244004,fluid
340,-0.342197,0.100478,,1000.01,1.56854e-06,24.7159,,0.497962,0.00349758,0.497974,,-2.29519e-05,1.83817e-05,-0.0107738,fluid
341,-0.356644,4.36763e-17,,1000.01,2.49462e-06,23.3268,,0.488901,-5.51786e-15,0.488901,,-5.18958e-06,1.61918e-13,-2.59115e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.56852e-06,24.7159,,0.497962,-0.00349758,0.497974,,-2.29519e-05,-1.83817e-05,0.0107738,fluid
343,-0.300028,-0.192816,,1000.01,9.53092e-08,22.0784,,0.493715,-0.00745136,0.493771,,2.66965e-05,5.88764e-06,-0.0244004,fluid
344,-0.233552,-0.269534,,1000.01,1.34909e-05,21.9249,,0.499328,-0.00911727,0.499411,,1.93519e-05,-4.14892e-06,0.013244,fluid
345,-0.148155,-0.324415,,1000.01,-2.52644e-05,17.6969,,0.503909,-0.0106362,0.504021,,-3.82997e-05,2.92605e-05,-0.0123048,fluid
346,-0.0507557,-0.353014,,1000.01,2.14249e-05,18.288,,0.5087,-0.0123668,0.508851,,9.5279e-05,6.61163e-06,0.00129438,fluid
347,0.0507557,-0.353014,,1000.01,6.02993e-05,13.6845,,0.51256,-0.00863935,0.512632,,-2.24481e-05,2.16058e-05,-0.0155418,fluid
348,0.148155,-0.324415,,1000.01,-4.26024e-05,11.7163,,0.517596,-0.0105114,0.517703,,-0.000211811,-8.27347e-05,0.00689154,fluid
349,0.233552,-0.269534,,1000.01,-1.01047e-05,12.8033,,0.522796,0.00271864,0.522803,,0.000117951,1.05065e-05,-0.0568615,fluid
350,0.300028,-0.192816,,1000,4.7943e-05,7.37297,,0.536939,-0.00669758,0.536981,,7.29777e-05,-6.18604e-06,0.311251,fluid
351,0.342197,-0.100478,,1000,-1.92629e-05,9.50438,,0.463301,0.0165146,0.463596,,-2.46038e-05,-4.50755e-05,0.870133,fluid
352,0.386315,0,,999.998,2.24148e-05,-3.9307,,0.373272,4.60657e-15,0.373272,,-6.97069e-05,-3.28248e-13,-4.24528e-14,fluid
353,0.370667,0.108838,,1000,7.65349e-06,4.98423,,0.467389,-0.018157,0.467742,,8.11276e-05,-0.000134064,-0.747404,fluid
354,0.324989,0.208858,,1000,-2.29649e-05,-0.642089,,0.535515,0.00463609,0.535535,,0.000170243,-0.000204202,-0.250671,fluid
355,0.252983,0.291957,,1000,-5.57765e-05,9.04558,,0.516393,-8.73271e-05,0.516393,,0.000189445,-0.000157556,0.0533744,fluid
356,0.160481,0.351404,,1000.01,1.70017e-05,14.0973,,0.518447,0.00870114,0.51852,,-0.000273441,0.000129952,-0.00715951,fluid
357,0.0549784,0.382383,,1000.01,1.1002e-05,11.216,,0.511346,0.00733675,0.511398,,-0.000232364,1.97509e-05,0.0155669,fluid
358,-0.0549784,0.382383,,1000.01,4.08019e-05,17.4643,,0.507255,0.0108138,0.50737,,7.69811e-05,4.7317e-06,-0.00105158,fluid
359,-0.160481,0.351404,,1000.01,-1.71523e-05,18.1779,,0.503988,0.00969333,0.504081,,-7.80723e-06,-1.52129e-05,0.0135906,fluid
360,-0.252983,0.291957,,1000.01,3.94574e-06,21.2263,,0.500283,0.00815232,0.50035,,-5.57281e-06,-1.14527e-05,-0.011989,fluid
361,-0.324989,0.208858,,1000.01,6.4387e-06,21.5001,,0.494257,0.00657066,0.494301,,2.45915e-05,-4.26458e-06,0.0189398,fluid
362,-0.370667,0.108838,,1000.01,-1.48055e-07,23.9502,,0.498395,0.00323284,0.498405,,-2.18046e-05,1.34873e-05,-0.00625358,fluid
363,-0.386315,4.73099e-17,,1000.01,3.1525e-06,22.6489,,0.490574,-4.84651e-15,0.490574,,1.49286e-08,2.54537e-13,-2.46367e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.48124e-07,23.9502,,0.498395,-0.00323284,0.498405,,-2.18046e-05,-1.34873e-05,0.00625358,fluid
365,-0.324989,-0.208858,,1000.01,6.43872e-06,21.5001,,0.494257,-0.00657066,0.494301,,2.45915e-05,4.26458e-06,-0.0189398,fluid
366,-0.252983,-0.291957,,1000.01,3.94576e-06,21.2263,,0.500283,-0.00815232,0.50035,,-5.57281e-06,1.14527e-05,0.011989,fluid
