h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74501,16.7175,0.0141421,660

t,5.36014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.93868e-06,2.16851,,0.105602,0.00422026,0.105686,,-7.09912e-05,4.47931e-05,-0.00896031,fluid
182,-0.0263788,0.183468,,1000,-8.43624e-07,2.31723,,0.10347,0.00522264,0.103601,,-5.32478e-05,4.59611e-05,0.00546545,fluid
183,-0.0769992,0.168605,,1000,3.51771e-06,2.6905,,0.101333,0.00545761,0.10148,,-3.90562e-05,3.29014e-05,0.00722033,fluid
184,-0.121382,0.140082,,1000,3.80823e-06,2.90547,,0.0991796,0.00498693,0.0993049,,-3.14881e-05,2.34955e-05,0.00495687,fluid
185,-0.15593,0.10021,,1000,-3.32756e-06,3.06488,,0.0973783,0.00384846,0.0974543,,-3.29068e-05,1.9035e-05,0.00251313,fluid
186,-0.177847,0.0522205,,1000,3.68385e-07,3.17964,,0.0961478,0.00210957,0.0961709,,-2.44245e-05,5.64876e-06,0.000830163,fluid
187,-0.185355,2.26994e-17,,1000,-7.05294e-07,3.26612,,0.0956861,-5.42965e-14,0.0956861,,-3.48952e-05,-8.33885e-13,-8.54896e-14,fluid
188,-0.177847,-0.0522205,,1000,3.68379e-07,3.17964,,0.0961478,-0.00210957,0.0961709,,-2.44245e-05,-5.64876e-06,-0.000830163,fluid
189,-0.15593,-0.10021,,1000,-3.32749e-06,3.06488,,0.0973783,-0.00384846,0.0974543,,-3.29068e-05,-1.9035e-05,-0.00251313,fluid
190,-0.121382,-0.140082,,1000,3.80835e-06,2.90547,,0.0991796,-0.00498693,0.0993049,,-3.14881e-05,-2.34955e-05,-0.00495687,fluid
191,-0.0769992,-0.168605,,1000,3.51769e-06,2.6905,,0.101333,-0.00545761,0.10148,,-3.90562e-05,-3.29014e-05,-0.00722033,fluid
192,-0.0263788,-0.183468,,1000,-8.43642e-07,2.31723,,0.10347,-0.00522264,0.103601,,-5.32478e-05,-4.59611e-05,-0.00546545,fluid
193,0.0263788,-0.183468,,1000,-5.93861e-06,2.16851,,0.105602,-0.00422026,0.105686,,-7.09912e-05,-4.47931e-05,0.00896031,fluid
194,0.0769992,-0.168605,,1000,-1.72477e-06,2.12881,,0.106391,-0.00215643,0.106413,,-7.5718e-05,-5.35259e-05,0.0468165,fluid
195,0.121382,-0.140082,,1000,3.76831e-06,2.07551,,0.10452,0.000982911,0.104525,,-0.000115562,-2.15337e-05,0.121214,fluid
196,0.15593,-0.10021,,1000,3.65779e-06,1.57807,,0.0968777,0.00465524,0.0969894,,-0.000102864,-0.000105232,0.199786,fluid
197,0.177847,-0.0522205,,1000,-2.521e-06,1.38623,,0.0841575,0.00520391,0.0843182,,-0.000129639,-9.984e-05,0.172649,fluid
198,0.206352,0,,1000,-4.60671e-07,1.47118,,0.0796783,5.18885e-14,0.0796783,,-0.000250447,1.6772e-13,-4.3317e-13,fluid
199,0.197993,0.058136,,1000,-3.48181e-06,1.50176,,0.0861885,-0.0049229,0.086329,,-0.000162055,0.000122098,-0.146397,fluid
200,0.173594,0.111562,,1000,-6.42044e-06,1.64866,,0.097982,-0.00424521,0.0980739,,-0.000114835,0.000130294,-0.163174,fluid
201,0.135132,0.15595,,1000,-1.79956e-05,2.21962,,0.104631,-0.000769683,0.104634,,-0.000111445,4.93718e-05,-0.0919076,fluid
202,0.0857216,0.187704,,1000,1.68314e-06,2.15694,,0.105896,0.001982,0.105915,,-7.28449e-05,5.70191e-05,-0.03064,fluid
203,0.0293669,0.204251,,1000,-6.77048e-06,2.33133,,0.105018,0.00365758,0.105082,,-5.81436e-05,4.71887e-05,-0.00240924,fluid
204,-0.0293669,0.204251,,1000,3.4308e-07,2.43561,,0.1031,0.00445123,0.103197,,-5.85584e-05,4.93465e-05,0.0059806,fluid
205,-0.0857216,0.187704,,1000,-3.57004e-07,2.61057,,0.10124,0.0046598,0.101347,,-3.50583e-05,3.66654e-05,0.00585631,fluid
206,-0.135132,0.15595,,1000,1.67097e-06,2.79202,,0.0993937,0.00425848,0.0994849,,-2.66151e-05,2.60327e-05,0.00359413,fluid
207,-0.173594,0.111562,,1000,-1.53131e-09,2.97696,,0.0978494,0.00331426,0.0979055,,-2.96025e-05,2.09284e-05,0.00194145,fluid
208,-0.197993,0.058136,,1000,-1.18412e-06,3.01642,,0.0967979,0.00177763,0.0968142,,-2.10872e-05,4.87873e-06,0.000705852,fluid
209,-0.206352,2.52708e-17,,1000,4.11345e-07,3.0894,,0.0963969,-5.00807e-14,0.0963969,,-3.26719e-05,-4.41224e-13,-8.77438e-14,fluid
210,-0.197993,-0.058136,,1000,-1.18419e-06,3.01642,,0.0967979,-0.00177763,0.0968142,,-2.10872e-05,-4.87873e-06,-0.000705852,fluid
211,-0.173594,-0.111562,,1000,-1.55126e-09,2.97696,,0.0978494,-0.00331426,0.0979055,,-2.96025e-05,-2.09284e-05,-0.00194145,fluid
212,-0.135132,-0.15595,,1000,1.67105e-06,2.79202,,0.0993937,-0.00425848,0.0994849,,-2.66151e-05,-2.60327e-05,-0.00359413,fluid
213,-0.0857216,-0.187704,,1000,-3.57067e-07,2.61057,,0.10124,-0.0046598,0.101347,,-3.50583e-05,-3.66654e-05,-0.00585631,fluid
214,-0.0293669,-0.204251,,1000,3.43069e-07,2.43561,,0.1031,-0.00445123,0.103197,,-5.85584e-05,-4.93465e-05,-0.0059806,fluid
215,0.0293669,-0.204251,,1000,-6.77049e-06,2.33133,,0.105018,-0.00365758,0.105082,,-5.81436e-05,-4.71887e-05,0.00240924,fluid
216,0.0857216,-0.187704,,1000,1.68317e-06,2.15694,,0.105896,-0.001982,0.105915,,-7.28449e-05,-5.70191e-05,0.03064,fluid
217,0.135132,-0.15595,,1000,-1.79955e-05,2.21962,,0.104631,0.000769683,0.104634,,-0.000111445,-4.93718e-05,0.0919076,fluid
218,0.173594,-0.111562,,1000,-6.42052e-06,1.64866,,0.097982,0.00424521,0.0980739,,-0.000114835,-0.000130294,0.163174,fluid
219,0.197993,-0.058136,,1000,-3.48181e-06,1.50176,,0.0861885,0.0049229,0.086329,,-0.000162055,-0.000122098,0.146397,fluid
220,0.228412,0,,1000,1.40874e-05,1.70434,,0.0818397,5.13131e-14,0.0818397,,-0.000283432,9.7243e-14,-3.6068e-13,fluid
221,0.219159,0.064351,,1000,-1.10403e-05,1.70422,,0.0880058,-0.00465068,0.0881286,,-0.00019446,0.000152746,-0.124156,fluid
222,0.192152,0.123489,,1000,-1.72926e-05,1.80881,,0.0988768,-0.00386313,0.0989523,,-0.000118337,0.000172638,-0.133704,fluid
223,0.149578,0.172622,,1000,-1.57768e-06,2.344,,0.104592,-0.000656286,0.104594,,-0.000107554,7.87976e-05,-0.07021,fluid
224,0.0948856,0.20777,,1000,2.55629e-06,2.25485,,0.10543,0.00180669,0.105446,,-8.69623e-05,7.07242e-05,-0.0200667,fluid
225,0.0325064,0.226087,,1000,7.33171e-06,2.48191,,0.104459,0.0031944,0.104508,,-5.16435e-05,5.53874e-05,0.00107671,fluid
226,-0.0325064,0.226087,,1000,3.36609e-06,2.54686,,0.10284,0.00382899,0.102912,,-5.00808e-05,5.4706e-05,0.00570837,fluid
227,-0.0948856,0.20777,,1000,-2.55376e-06,2.61982,,0.101187,0.00402391,0.101267,,-2.69298e-05,4.15994e-05,0.00476652,fluid
228,-0.149578,0.172622,,1000,-2.84695e-06,2.74985,,0.099551,0.00364306,0.0996176,,-3.16349e-05,1.77926e-05,0.00275954,fluid
229,-0.192152,0.123489,,1000,1.99453e-06,2.94994,,0.0982152,0.00284217,0.0982563,,-2.71166e-05,2.29696e-05,0.00168413,fluid
230,-0.219159,0.064351,,1000,-6.09249e-07,3.01507,,0.0973361,0.00152447,0.097348,,-1.75188e-05,5.34781e-06,0.000700799,fluid
231,-0.228412,2.79724e-17,,1000,-1.00299e-06,3.04247,,0.096986,-4.08552e-14,0.096986,,-2.99625e-05,-3.85895e-13,-7.72279e-14,fluid
232,-0.219159,-0.064351,,1000,-6.09244e-07,3.01507,,0.0973361,-0.00152447,0.097348,,-1.75188e-05,-5.34781e-06,-0.000700799,fluid
233,-0.192152,-0.123489,,1000,1.99454e-06,2.94994,,0.0982152,-0.00284217,0.0982563,,-2.71166e-05,-2.29696e-05,-0.00168413,fluid
234,-0.149578,-0.172622,,1000,-2.84698e-06,2.74985,,0.099551,-0.00364306,0.0996176,,-3.16349e-05,-1.77926e-05,-0.00275954,fluid
235,-0.0948856,-0.20777,,1000,-2.55375e-06,2.61982,,0.101187,-0.00402391,0.101267,,-2.69298e-05,-4.15994e-05,-0.00476652,fluid
236,-0.0325064,-0.226087,,1000,3.36598e-06,2.54686,,0.10284,-0.00382899,0.102912,,-5.00808e-05,-5.4706e-05,-0.00570837,fluid
237,0.0325064,-0.226087,,1000,7.33169e-06,2.48191,,0.104459,-0.0031944,0.104508,,-5.16435e-05,-5.53874e-05,-0.00107671,fluid
238,0.0948856,-0.20777,,1000,2.5563e-06,2.25485,,0.10543,-0.00180669,0.105446,,-8.69623e-05,-7.07242e-05,0.0200667,fluid
239,0.149578,-0.172622,,1000,-1.57775e-06,2.344,,0.104592,0.000656286,0.104594,,-0.000107554,-7.87976e-05,0.07021,fluid
240,0.192152,-0.123489,,1000,-1.72927e-05,1.80881,,0.0988768,0.00386313,0.0989523,,-0.000118337,-0.000172638,0.133704,fluid
241,0.219159,-0.064351,,1000,-1.10403e-05,1.70422,,0.0880058,0.00465068,0.0881286,,-0.00019446,-0.000152746,0.124156,fluid
242,0.251589,0,,1000,1.3183e-05,1.68534,,0.0837441,4.92112e-14,0.0837441,,-0.000348549,1.13306e-13,-3.29059e-13,fluid
243,0.241398,0.0708807,,1000,9.30069e-06,1.77644,,0.0895445,-0.0044331,0.0896542,,-0.000219012,0.000192536,-0.105153,fluid
244,0.21165,0.136019,,1000,-5.87875e-06,2.00604,,0.0995571,-0.00354895,0.0996203,,-0.00010903,0.000225061,-0.109895,fluid
245,0.164756,0.190138,,1000,8.59867e-06,2.34512,,0.104472,-0.000574949,0.104473,,-0.000110132,9.64609e-05,-0.0540655,fluid
246,0.104514,0.228853,,1000,-3.92394e-06,2.33554,,0.10503,0.00159991,0.105042,,-0.000105145,8.66766e-05,-0.0129882,fluid
247,0.0358048,0.249028,,1000,1.02375e-05,2.39983,,0.104023,0.00276014,0.104059,,-5.13314e-05,6.57405e-05,0.00285982,fluid
248,-0.0358048,0.249028,,1000,1.22102e-06,2.47909,,0.102589,0.00329094,0.102642,,-3.98503e-05,5.90154e-05,0.00509248,fluid
249,-0.104514,0.228853,,1000,2.2203e-06,2.68083,,0.101124,0.00349425,0.101184,,-1.89843e-05,4.76783e-05,0.003884,fluid
250,-0.164756,0.190138,,1000,-1.7236e-06,2.78042,,0.0997163,0.00317328,0.0997668,,-2.2816e-05,2.15134e-05,0.00227493,fluid
251,-0.21165,0.136019,,1000,7.72923e-08,2.89067,,0.0985231,0.00245606,0.0985537,,-2.48333e-05,2.39296e-05,0.00151596,fluid
252,-0.241398,0.0708807,,1000,1.29126e-08,3.00552,,0.0977766,0.00132969,0.0977857,,-1.31975e-05,8.32301e-06,0.000691004,fluid
253,-0.251589,3.08107e-17,,1000,-1.48251e-06,3.01072,,0.0974626,-3.81199e-14,0.0974626,,-2.7421e-05,-5.42072e-13,-6.85627e-14,fluid
254,-0.241398,-0.0708807,,1000,1.29011e-08,3.00552,,0.0977766,-0.00132969,0.0977857,,-1.31975e-05,-8.323e-06,-0.000691004,fluid
255,-0.21165,-0.136019,,1000,7.72431e-08,2.89067,,0.0985231,-0.00245606,0.0985537,,-2.48333e-05,-2.39296e-05,-0.00151596,fluid
256,-0.164756,-0.190138,,1000,-1.72363e-06,2.78042,,0.0997163,-0.00317328,0.0997668,,-2.2816e-05,-2.15134e-05,-0.00227493,fluid
257,-0.104514,-0.228853,,1000,2.22034e-06,2.68083,,0.101124,-0.00349425,0.101184,,-1.89843e-05,-4.76783e-05,-0.003884,fluid
258,-0.0358048,-0.249028,,1000,1.221e-06,2.47909,,0.102589,-0.00329094,0.102642,,-3.98503e-05,-5.90154e-05,-0.00509248,fluid
259,0.0358048,-0.249028,,1000,1.02375e-05,2.39983,,0.104023,-0.00276014,0.104059,,-5.13314e-05,-6.57405e-05,-0.00285982,fluid
260,0.104514,-0.228853,,1000,-3.92402e-06,2.33554,,0.10503,-0.00159991,0.105042,,-0.000105145,-8.66766e-05,0.0129882,fluid
261,0.164756,-0.190138,,1000,8.59861e-06,2.34512,,0.104472,0.000574949,0.104473,,-0.000110132,-9.64609e-05,0.0540655,fluid
262,0.21165,-0.136019,,1000,-5.87881e-06,2.00604,,0.0995571,0.00354895,0.0996203,,-0.00010903,-0.000225061,0.109895,fluid
263,0.241398,-0.0708807,,1000,9.3007e-06,1.77644,,0.0895445,0.0044331,0.0896542,,-0.000219012,-0.000192536,0.105153,fluid
264,0.27594,0,,1000,-3.48362e-06,1.61267,,0.0854677,4.90514e-14,0.0854677,,-0.000420607,2.81951e-13,-3.22662e-13,fluid
265,0.264762,0.0777412,,1000,-6.09309e-06,1.71523,,0.0908755,-0.00424996,0.0909748,,-0.000271011,0.000197286,-0.0888492,fluid
266,0.232135,0.149184,,1000,-3.85711e-06,2.04161,,0.100045,-0.00332273,0.1001,,-0.000105003,0.000266483,-0.0905958,fluid
267,0.180702,0.208541,,1000,-8.1917e-07,2.28362,,0.104319,-0.000521926,0.10432,,-0.000113632,0.000120215,-0.0419496,fluid
268,0.114629,0.251003,,1000,-6.48057e-06,2.2965,,0.104696,0.00136343,0.104705,,-0.000103647,9.68912e-05,-0.00810919,fluid
269,0.0392703,0.273131,,1000,-6.43944e-07,2.24925,,0.103684,0.00235662,0.103711,,-4.3488e-05,7.31184e-05,0.00372847,fluid
270,-0.0392703,0.273131,,1000,-3.02144e-06,2.39323,,0.102336,0.00282469,0.102375,,-4.04906e-05,5.97548e-05,0.00436688,fluid
271,-0.114629,0.251003,,1000,5.05668e-06,2.6456,,0.101033,0.0030338,0.101078,,-1.45303e-05,5.31419e-05,0.0031381,fluid
272,-0.180702,0.208541,,1000,1.96374e-06,2.78963,,0.0998628,0.00279604,0.099902,,-1.13829e-05,2.80841e-05,0.00200072,fluid
273,-0.232135,0.149184,,1000,-1.69096e-06,2.82984,,0.0987798,0.00213453,0.0988029,,-2.20145e-05,2.41911e-05,0.00137824,fluid
274,-0.264762,0.0777412,,1000,-4.68932e-07,2.9392,,0.098131,0.00115244,0.0981377,,-9.88811e-06,7.88449e-06,0.000645538,fluid
275,-0.27594,3.37929e-17,,1000,-6.60641e-07,2.95358,,0.0978534,-3.93515e-14,0.0978534,,-2.46129e-05,-6.01195e-13,-6.53849e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.68757e-07,2.9392,,0.098131,-0.00115244,0.0981377,,-9.88811e-06,-7.88449e-06,-0.000645538,fluid
277,-0.232135,-0.149184,,1000,-1.69099e-06,2.82984,,0.0987798,-0.00213453,0.0988029,,-2.20145e-05,-2.41911e-05,-0.00137824,fluid
278,-0.180702,-0.208541,,1000,1.96374e-06,2.78963,,0.0998628,-0.00279604,0.099902,,-1.13829e-05,-2.80841e-05,-0.00200072,fluid
279,-0.114629,-0.251003,,1000,5.05661e-06,2.6456,,0.101033,-0.0030338,0.101078,,-1.45303e-05,-5.31419e-05,-0.0031381,fluid
280,-0.0392703,-0.273131,,1000,-3.0215e-06,2.39323,,0.102336,-0.00282469,0.102375,,-4.04906e-05,-5.97548e-05,-0.00436688,fluid
281,0.0392703,-0.273131,,1000,-6.44012e-07,2.24925,,0.103684,-0.00235662,0.103711,,-4.3488e-05,-7.31184e-05,-0.00372847,fluid
282,0.114629,-0.251003,,1000,-6.48064e-06,2.2965,,0.104696,-0.00136343,0.104705,,-0.000103647,-9.68912e-05,0.00810919,fluid
283,0.180702,-0.208541,,1000,-8.19203e-07,2.28362,,0.104319,0.000521926,0.10432,,-0.000113632,-0.000120215,0.0419496,fluid
284,0.232135,-0.149184,,1000,-3.85723e-06,2.04161,,0.100045,0.00332273,0.1001,,-0.000105003,-0.000266483,0.0905958,fluid
285,0.264762,-0.0777412,,1000,-6.09312e-06,1.71523,,0.0908755,0.00424996,0.0909748,,-0.000271011,-0.000197286,0.0888492,fluid
286,0.301524,0,,1000,1.47409e-05,1.83713,,0.0871234,4.79305e-14,0.0871234,,-0.000472072,5.53302e-13,-3.29308e-13,fluid
287,0.28931,0.084949,,1000,-4.82626e-06,1.85774,,0.0921091,-0.00404784,0.092198,,-0.000293789,0.000216292,-0.0748618,fluid
288,0.253658,0.163016,,1000,-2.11988e-05,2.06535,,0.100424,-0.00313264,0.100473,,-0.000111937,0.000294281,-0.0748727,fluid
289,0.197456,0.227876,,1000,1.98344e-06,2.28306,,0.104153,-0.000497878,0.104154,,-0.000115769,0.000156166,-0.0327239,fluid
290,0.125257,0.274275,,1000,3.88586e-06,2.28714,,0.104345,0.0011605,0.104351,,-8.0173e-05,0.000105065,-0.00477123,fluid
291,0.0429113,0.298454,,1000,-4.52461e-06,2.33944,,0.103347,0.0020296,0.103367,,-2.57827e-05,7.95601e-05,0.00401172,fluid
292,-0.0429113,0.298454,,1000,-3.85791e-07,2.49716,,0.102149,0.00245011,0.102178,,-3.31703e-05,6.16371e-05,0.00374033,fluid
293,-0.125257,0.274275,,1000,6.74303e-07,2.55771,,0.100955,0.00263734,0.100989,,-2.34295e-05,4.9951e-05,0.00257293,fluid
294,-0.197456,0.227876,,1000,1.2282e-06,2.73512,,0.0999412,0.00243847,0.099971,,-6.25131e-06,2.87844e-05,0.00178253,fluid
295,-0.253658,0.163016,,1000,-9.67155e-07,2.80854,,0.0989978,0.00186968,0.0990154,,-1.79076e-05,2.58802e-05,0.00123719,fluid
296,-0.28931,0.084949,,1000,-7.6971e-07,2.87957,,0.0984227,0.000999026,0.0984277,,-6.97014e-06,6.92321e-06,0.000575293,fluid
297,-0.301524,3.6926e-17,,1000,-4.57281e-07,2.89748,,0.0981794,-3.20565e-14,0.0981794,,-2.17543e-05,-4.51953e-13,-5.58719e-14,fluid
298,-0.28931,-0.084949,,1000,-7.69551e-07,2.87957,,0.0984227,-0.000999026,0.0984277,,-6.97014e-06,-6.92321e-06,-0.000575293,fluid
299,-0.253658,-0.163016,,1000,-9.67171e-07,2.80854,,0.0989978,-0.00186968,0.0990154,,-1.79076e-05,-2.58802e-05,-0.00123719,fluid
300,-0.197456,-0.227876,,1000,1.22829e-06,2.73512,,0.0999412,-0.00243847,0.099971,,-6.25131e-06,-2.87844e-05,-0.00178253,fluid
301,-0.125257,-0.274275,,1000,6.74321e-07,2.55771,,0.100955,-0.00263734,0.100989,,-2.34295e-05,-4.9951e-05,-0.00257293,fluid
302,-0.0429113,-0.298454,,1000,-3.85747e-07,2.49716,,0.102149,-0.00245011,0.102178,,-3.31703e-05,-6.16371e-05,-0.00374033,fluid
303,0.0429113,-0.298454,,1000,-4.52471e-06,2.33944,,0.103347,-0.0020296,0.103367,,-2.57827e-05,-7.95601e-05,-0.00401172,fluid
304,0.125257,-0.274275,,1000,3.88581e-06,2.28714,,0.104345,-0.0011605,0.104351,,-8.0173e-05,-0.000105065,0.00477123,fluid
305,0.197456,-0.227876,,1000,1.98344e-06,2.28306,,0.104153,0.000497878,0.104154,,-0.000115769,-0.000156166,0.0327239,fluid
306,0.253658,-0.163016,,1000,-2.11988e-05,2.06535,,0.100424,0.00313264,0.100473,,-0.000111937,-0.000294281,0.0748727,fluid
307,0.28931,-0.084949,,1000,-4.8263e-06,1.85774,,0.0921091,0.00404784,0.092198,,-0.000293789,-0.000216292,0.0748618,fluid
308,0.328403,0,,1000,2.99027e-05,2.03475,,0.0886427,4.28381e-14,0.0886427,,-0.000526964,7.6215e-13,-3.37812e-13,fluid
309,0.315101,0.0925219,,1000,5.82316e-06,2.03629,,0.0932029,-0.00385458,0.0932826,,-0.00032412,0.000224544,-0.0628404,fluid
310,0.27627,0.177548,,1000,-1.94452e-05,2.21253,,0.100741,-0.0029503,0.100785,,-0.000108435,0.000327827,-0.0619356,fluid
311,0.215058,0.248191,,1000,1.40638e-05,2.33868,,0.103988,-0.000508541,0.103989,,-0.000113021,0.000192028,-0.0255441,fluid
312,0.136424,0.298726,,1000,1.51245e-05,2.38277,,0.103982,0.00099114,0.103986,,-5.85258e-05,0.000116907,-0.00251668,fluid
313,0.0467366,0.325061,,1000,6.16533e-06,2.53754,,0.102986,0.00177152,0.103001,,-1.62516e-05,8.98255e-05,0.00391073,fluid
314,-0.0467366,0.325061,,1000,5.21779e-06,2.62833,,0.102028,0.00214862,0.10205,,-8.48142e-06,6.6662e-05,0.00327946,fluid
315,-0.136424,0.298726,,1000,-3.81433e-06,2.55249,,0.100949,0.00232541,0.100976,,-5.62069e-06,5.61506e-05,0.00221719,fluid
316,-0.215058,0.248191,,1000,-1.94337e-06,2.68035,,0.0999886,0.0021158,0.100011,,-4.59343e-06,2.52317e-05,0.00157188,fluid
317,-0.27627,0.177548,,1000,-2.20049e-07,2.79435,,0.0991727,0.00163332,0.0991862,,-1.53555e-05,2.50435e-05,0.00107591,fluid
318,-0.315101,0.0925219,,1000,-3.13753e-07,2.85348,,0.0986689,0.000882548,0.0986729,,-3.7662e-06,8.0725e-06,0.000509318,fluid
319,-0.328403,4.02178e-17,,1000,-1.42795e-06,2.85465,,0.0984564,-2.43642e-14,0.0984564,,-1.85469e-05,-3.17229e-13,-4.02579e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.137e-07,2.85348,,0.0986689,-0.000882548,0.0986729,,-3.7662e-06,-8.0725e-06,-0.000509318,fluid
321,-0.27627,-0.177548,,1000,-2.20004e-07,2.79435,,0.0991727,-0.00163332,0.0991862,,-1.53555e-05,-2.50435e-05,-0.00107591,fluid
322,-0.215058,-0.248191,,1000,-1.94333e-06,2.68035,,0.0999886,-0.0021158,0.100011,,-4.59342e-06,-2.52317e-05,-0.00157188,fluid
323,-0.136424,-0.298726,,1000,-3.81425e-06,2.55249,,0.100949,-0.00232541,0.100976,,-5.62068e-06,-5.61506e-05,-0.00221719,fluid
324,-0.0467366,-0.325061,,1000,5.21778e-06,2.62833,,0.102028,-0.00214862,0.10205,,-8.48142e-06,-6.6662e-05,-0.00327946,fluid
325,0.0467366,-0.325061,,1000,6.16534e-06,2.53754,,0.102986,-0.00177152,0.103001,,-1.62516e-05,-8.98255e-05,-0.00391073,fluid
326,0.136424,-0.298726,,1000,1.51246e-05,2.38277,,0.103982,-0.00099114,0.103986,,-5.85258e-05,-0.000116907,0.00251668,fluid
327,0.215058,-0.248191,,1000,1.40638e-05,2.33868,,0.103988,0.000508541,0.103989,,-0.000113021,-0.000192028,0.0255441,fluid
328,0.27627,-0.177548,,1000,-1.94452e-05,2.21253,,0.100741,0.0029503,0.100785,,-0.000108435,-0.000327827,0.0619356,fluid
329,0.315101,-0.0925219,,1000,5.82313e-06,2.03629,,0.0932029,0.00385458,0.0932826,,-0.00032412,-0.000224544,0.0628404,fluid
330,0.356644,0,,1000,4.19651e-06,1.82759,,0.0899501,3.42951e-14,0.0899501,,-0.00059456,7.56301e-13,-3.41126e-13,fluid
331,0.342197,0.100478,,1000,-4.92911e-06,1.95451,,0.0941172,-0.00368618,0.0941893,,-0.000361101,0.000221477,-0.0524502,fluid
332,0.300028,0.192816,,1000,2.72839e-06,2.30511,,0.100973,-0.00280923,0.101012,,-8.67406e-05,0.000352864,-0.0511265,fluid
333,0.233552,0.269534,,1000,1.13807e-05,2.32896,,0.103804,-0.000538497,0.103806,,-7.94278e-05,0.000201166,-0.0198295,fluid
334,0.148155,0.324415,,1000,7.73864e-06,2.4164,,0.103641,0.00082143,0.103644,,-4.00147e-05,0.000123583,-0.000926656,fluid
335,0.0507557,0.353014,,1000,1.1436e-05,2.48385,,0.102705,0.0015201,0.102717,,-5.45314e-06,9.70133e-05,0.00366832,fluid
336,-0.0507557,0.353014,,1000,3.61073e-06,2.53867,,0.101894,0.00187212,0.101911,,1.44527e-05,6.94406e-05,0.00288566,fluid
337,-0.148155,0.324415,,1000,-1.64869e-06,2.60873,,0.100923,0.0020504,0.100943,,3.12043e-06,5.76987e-05,0.00195084,fluid
338,-0.233552,0.269534,,1000,-1.64045e-06,2.6731,,0.100054,0.00186394,0.100071,,7.68225e-07,2.51394e-05,0.00139926,fluid
339,-0.300028,0.192816,,1000,-1.02193e-06,2.75008,,0.0993188,0.00142394,0.099329,,-1.42965e-05,2.12687e-05,0.000914233,fluid
340,-0.342197,0.100478,,1000,5.41176e-07,2.82553,,0.0988771,0.000784456,0.0988803,,-1.38806e-06,9.53237e-06,0.000456029,fluid
341,-0.356644,4.36763e-17,,1000,-2.3772e-06,2.8124,,0.0986941,-1.96759e-14,0.0986941,,-1.49765e-05,-3.66184e-13,-2.8002e-14,fluid
342,-0.342197,-0.100478,,1000,5.41189e-07,2.82553,,0.0988771,-0.000784456,0.0988803,,-1.38807e-06,-9.53237e-06,-0.000456029,fluid
343,-0.300028,-0.192816,,1000,-1.02191e-06,2.75008,,0.0993188,-0.00142394,0.099329,,-1.42965e-05,-2.12687e-05,-0.000914233,fluid
344,-0.233552,-0.269534,,1000,-1.64042e-06,2.6731,,0.100054,-0.00186394,0.100071,,7.68225e-07,-2.51394e-05,-0.00139926,fluid
345,-0.148155,-0.324415,,1000,-1.64869e-06,2.60873,,0.100923,-0.0020504,0.100943,,3.12043e-06,-5.76987e-05,-0.00195084,fluid
346,-0.0507557,-0.353014,,1000,3.61084e-06,2.53867,,0.101894,-0.00187212,0.101911,,1.44527e-05,-6.94406e-05,-0.00288566,fluid
347,0.0507557,-0.353014,,1000,1.14361e-05,2.48385,,0.102705,-0.0015201,0.102717,,-5.45315e-06,-9.70133e-05,-0.00366832,fluid
348,0.148155,-0.324415,,1000,7.73865e-06,2.4164,,0.103641,-0.00082143,0.103644,,-4.00147e-05,-0.000123583,0.000926656,fluid
349,0.233552,-0.269534,,1000,1.13807e-05,2.32896,,0.103804,0.000538497,0.103806,,-7.94278e-05,-0.000201166,0.0198295,fluid
350,0.300028,-0.192816,,1000,2.72848e-06,2.30511,,0.100973,0.00280923,0.101012,,-8.67406e-05,-0.000352864,0.0511265,fluid
351,0.342197,-0.100478,,1000,-4.92917e-06,1.95451,,0.0941172,0.00368618,0.0941893,,-0.000361101,-0.000221477,0.0524502,fluid
352,0.386315,0,,1000,-1.94741e-05,1.70362,,0.0911783,2.64984e-14,0.0911783,,-0.00065448,5.28221e-13,-3.37437e-13,fluid
353,0.370667,0.108838,,1000,-1.46258e-05,1.87067,,0.0949424,-0.00352763,0.0950079,,-0.000387486,0.000198547,-0.0434204,fluid
354,0.324989,0.208858,,1000,2.15835e-06,2.24973,,0.101128,-0.00272774,0.101165,,-7.12854e-05,0.000361021,-0.0419631,fluid
355,0.252983,0.291957,,1000,-4.99449e-06,2.25776,,0.103592,-0.000568561,0.103594,,-1.20861e-05,0.00017843,-0.0152405,fluid
356,0.160481,0.351404,,1000,-9.21576e-06,2.31104,,0.103372,0.000629432,0.103374,,-8.86911e-06,0.000116812,0.000276014,fluid
357,0.0549784,0.382383,,1000,9.53754e-07,2.24484,,0.102521,0.00126457,0.102529,,1.01593e-05,9.73037e-05,0.00343274,fluid
358,-0.0549784,0.382383,,1000,-2.68274e-06,2.34912,,0.101692,0.00160598,0.101705,,9.38934e-06,6.53593e-05,0.00247567,fluid
359,-0.160481,0.351404,,1000,1.85035e-06,2.59944,,0.100847,0.0017894,0.100863,,7.1065e-07,5.40069e-05,0.00166655,fluid
360,-0.252983,0.291957,,1000,1.29497e-06,2.67577,,0.100121,0.00166235,0.100135,,8.22337e-06,2.81185e-05,0.00126779,fluid
