h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.65444,16.7128,0.0141421,660

t,0.610011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,5.38483e-05,2.03874,,0.106516,0.00234898,0.106542,,0.00291283,-0.00373723,0.0257251,fluid
195,0.121382,-0.140082,,1000,0.000352714,1.98896,,0.104104,0.00612681,0.104284,,0.00405262,-0.000529662,0.0460939,fluid
196,0.15593,-0.10021,,1000,0.000145618,1.76572,,0.0989444,0.00791069,0.0992601,,0.000966535,0.00382115,0.0540716,fluid
197,0.177847,-0.0522205,,1000,2.21848e-05,1.68287,,0.093247,0.00565261,0.0934182,,-0.0056085,0.00431655,0.0374064,fluid
198,0.206352,0,,1000,-0.000422907,1.89857,,0.0928389,-2.30001e-14,0.0928389,,-0.00704577,-4.65215e-13,-1.04661e-13,fluid
199,0.197993,0.058136,,1000,-0.000220157,1.97092,,0.0948228,-0.00455921,0.0949324,,-0.00428537,-0.00398494,-0.0214394,fluid
200,0.173594,0.111562,,1000,-0.000152873,2.0442,,0.0992881,-0.00642567,0.0994958,,0.00109478,-0.00388128,-0.0298798,fluid
201,0.135132,0.15595,,1000,3.83234e-05,2.19621,,0.10337,-0.00509173,0.103495,,0.0036969,-0.000284893,-0.0240998,fluid
202,0.0857216,0.187704,,1000,0.00014854,2.20874,,0.10534,-0.00210063,0.105361,,0.00282481,0.00271688,-0.0121477,fluid
203,0.0293669,0.204251,,1000,0.00025819,2.28876,,0.105188,0.000878834,0.105191,,0.000484141,0.00289854,-0.00138714,fluid
204,-0.0293669,0.204251,,1000,0.000392087,2.40491,,0.103792,0.00286684,0.103831,,-0.000809442,0.00154838,0.00408785,fluid
205,-0.0857216,0.187704,,1000,0.000408387,2.51427,,0.101889,0.00386424,0.101962,,-0.00105423,0.000372633,0.00463832,fluid
206,-0.135132,0.15595,,1000,0.000525071,2.66239,,0.0999064,0.00392394,0.0999834,,-0.000602047,-0.000421445,0.00384561,fluid
207,-0.173594,0.111562,,1000,0.000519932,2.79617,,0.0982156,0.00312592,0.0982653,,-8.11416e-05,-0.000563446,0.00239003,fluid
208,-0.197993,0.058136,,1000,0.000579253,2.88409,,0.0970508,0.00174339,0.0970664,,0.000319311,-0.000372824,0.00104387,fluid
209,-0.206352,2.52708e-17,,1000,0.000547979,2.9138,,0.0966568,-7.14734e-15,0.0966568,,0.000482144,1.52264e-12,-1.25757e-14,fluid
210,-0.197993,-0.058136,,1000,0.000579253,2.88409,,0.0970508,-0.00174339,0.0970664,,0.000319311,0.000372824,-0.00104387,fluid
211,-0.173594,-0.111562,,1000,0.000519932,2.79617,,0.0982156,-0.00312592,0.0982653,,-8.11416e-05,0.000563446,-0.00239003,fluid
212,-0.135132,-0.15595,,1000,0.00052507,2.66239,,0.0999064,-0.00392394,0.0999834,,-0.000602047,0.000421445,-0.00384561,fluid
213,-0.0857216,-0.187704,,1000,0.000408387,2.51427,,0.101889,-0.00386424,0.101962,,-0.00105423,-0.000372633,-0.00463832,fluid
214,-0.0293669,-0.204251,,1000,0.000392087,2.40491,,0.103792,-0.00286684,0.103831,,-0.000809442,-0.00154838,-0.00408785,fluid
215,0.0293669,-0.204251,,1000,0.000258191,2.28876,,0.105188,-0.000878834,0.105191,,0.000484141,-0.00289854,0.00138714,fluid
216,0.0857216,-0.187704,,1000,0.00014854,2.20874,,0.10534,0.00210063,0.105361,,0.00282481,-0.00271688,0.0121477,fluid
217,0.135132,-0.15595,,1000,3.83236e-05,2.19621,,0.10337,0.00509173,0.103495,,0.0036969,0.000284893,0.0240998,fluid
218,0.173594,-0.111562,,1000,-0.000152873,2.0442,,0.0992881,0.00642567,0.0994958,,0.00109478,0.00388128,0.0298798,fluid
219,0.197993,-0.058136,,1000,-0.000220157,1.97092,,0.0948228,0.00455921,0.0949324,,-0.00428537,0.00398494,0.0214394,fluid
220,0.228412,0,,1000,-0.000173956,2.12593,,0.0944064,-1.83055e-14,0.0944064,,-0.00536777,-2.58607e-13,-5.35196e-14,fluid
221,0.219159,0.064351,,1000,-5.40251e-05,2.1754,,0.0959655,-0.00367652,0.0960359,,-0.00312097,-0.00342543,-0.0118851,fluid
222,0.192152,0.123489,,1000,-4.31178e-05,2.23578,,0.0994924,-0.00521098,0.0996288,,0.00114955,-0.00346717,-0.0158091,fluid
223,0.149578,0.172622,,1000,0.000185299,2.27396,,0.102749,-0.00422677,0.102836,,0.00325365,-0.000605063,-0.0118627,fluid
224,0.0948856,0.20777,,1000,0.000305281,2.28355,,0.104379,-0.00184579,0.104396,,0.00254156,0.00195868,-0.00519409,fluid
225,0.0325064,0.226087,,1000,0.000287382,2.36168,,0.104323,0.000622564,0.104324,,0.00054749,0.00229184,0.000559579,fluid
226,-0.0325064,0.226087,,1000,0.000371205,2.46743,,0.103229,0.00232796,0.103256,,-0.000558375,0.00130237,0.00339264,fluid
227,-0.0948856,0.20777,,1000,0.000409263,2.55324,,0.101654,0.00321286,0.101705,,-0.000824483,0.000366295,0.00337691,fluid
228,-0.149578,0.172622,,1000,0.000505586,2.67122,,0.0999806,0.00328776,0.100035,,-0.000492217,-0.000282372,0.00275336,fluid
229,-0.192152,0.123489,,1000,0.000507043,2.78565,,0.0985492,0.0026352,0.0985844,,-8.265e-05,-0.000411357,0.0016923,fluid
230,-0.219159,0.064351,,1000,0.000558964,2.86882,,0.0975567,0.00147372,0.0975678,,0.000234181,-0.000284293,0.000782592,fluid
231,-0.228412,2.79724e-17,,1000,0.000536425,2.88858,,0.0972288,-6.06915e-15,0.0972288,,0.000369209,9.15039e-13,-1.02475e-14,fluid
232,-0.219159,-0.064351,,1000,0.000558964,2.86882,,0.0975567,-0.00147372,0.0975678,,0.000234181,0.000284293,-0.000782592,fluid
233,-0.192152,-0.123489,,1000,0.000507043,2.78565,,0.0985492,-0.0026352,0.0985844,,-8.265e-05,0.000411357,-0.0016923,fluid
234,-0.149578,-0.172622,,1000,0.000505586,2.67122,,0.0999806,-0.00328776,0.100035,,-0.000492217,0.000282372,-0.00275336,fluid
235,-0.0948856,-0.20777,,1000,0.000409263,2.55324,,0.101654,-0.00321286,0.101705,,-0.000824483,-0.000366295,-0.00337691,fluid
236,-0.0325064,-0.226087,,1000,0.000371205,2.46743,,0.103229,-0.00232796,0.103256,,-0.000558375,-0.00130237,-0.00339264,fluid
237,0.0325064,-0.226087,,1000,0.000287382,2.36168,,0.104323,-0.000622564,0.104324,,0.00054749,-0.00229184,-0.000559579,fluid
238,0.0948856,-0.20777,,1000,0.000305281,2.28355,,0.104379,0.00184579,0.104396,,0.00254156,-0.00195868,0.00519409,fluid
239,0.149578,-0.172622,,1000,0.000185299,2.27396,,0.102749,0.00422677,0.102836,,0.00325365,0.000605063,0.0118627,fluid
240,0.192152,-0.123489,,1000,-4.31178e-05,2.23578,,0.0994924,0.00521098,0.0996288,,0.00114955,0.00346717,0.0158091,fluid
241,0.219159,-0.064351,,1000,-5.40251e-05,2.1754,,0.0959655,0.00367652,0.0960359,,-0.00312097,0.00342543,0.0118851,fluid
242,0.251589,0,,1000,0.00014266,2.09542,,0.0955663,-1.53117e-14,0.0955663,,-0.00413726,-3.82738e-14,-2.44084e-14,fluid
243,0.241398,0.0708807,,1000,0.000232864,2.11364,,0.0968047,-0.00296981,0.0968503,,-0.0023114,-0.00286508,-0.00635168,fluid
244,0.21165,0.136019,,1000,0.0002251,2.18522,,0.0995981,-0.00424668,0.0996886,,0.00102023,-0.00299523,-0.00791903,fluid
245,0.164756,0.190138,,1000,0.000392312,2.21704,,0.102225,-0.00351864,0.102286,,0.00272421,-0.000787989,-0.00531244,fluid
246,0.104514,0.228853,,1000,0.000262681,2.32984,,0.103609,-0.00161058,0.103622,,0.00217259,0.00136248,-0.00178992,fluid
247,0.0358048,0.249028,,1000,0.000312762,2.37089,,0.103642,0.000432994,0.103643,,0.000558318,0.00180818,0.00115078,fluid
248,-0.0358048,0.249028,,1000,0.000342125,2.46974,,0.102771,0.00190426,0.102788,,-0.000376765,0.00109646,0.00263116,fluid
249,-0.104514,0.228853,,1000,0.000400823,2.58023,,0.101457,0.00269222,0.101493,,-0.000649612,0.000349779,0.00246453,fluid
250,-0.164756,0.190138,,1000,0.000489069,2.68599,,0.10004,0.00278218,0.100078,,-0.000408956,-0.000172196,0.00202924,fluid
251,-0.21165,0.136019,,1000,0.000490302,2.7771,,0.0988182,0.00224176,0.0988436,,-9.07129e-05,-0.00030445,0.00126657,fluid
252,-0.241398,0.0708807,,1000,0.000544965,2.84912,,0.0979644,0.00125488,0.0979724,,0.000169484,-0.000217012,0.000627387,fluid
253,-0.251589,3.08107e-17,,1000,0.000521782,2.87409,,0.097686,-8.17291e-15,0.097686,,0.000277914,4.7229e-13,-1.22804e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000544965,2.84912,,0.0979644,-0.00125488,0.0979724,,0.000169484,0.000217012,-0.000627387,fluid
255,-0.21165,-0.136019,,1000,0.000490302,2.7771,,0.0988182,-0.00224176,0.0988436,,-9.07129e-05,0.00030445,-0.00126657,fluid
256,-0.164756,-0.190138,,1000,0.000489069,2.68599,,0.10004,-0.00278218,0.100078,,-0.000408956,0.000172196,-0.00202924,fluid
257,-0.104514,-0.228853,,1000,0.000400823,2.58023,,0.101457,-0.00269222,0.101493,,-0.000649612,-0.000349779,-0.00246453,fluid
258,-0.0358048,-0.249028,,1000,0.000342125,2.46974,,0.102771,-0.00190426,0.102788,,-0.000376765,-0.00109646,-0.00263116,fluid
259,0.0358048,-0.249028,,1000,0.000312762,2.37089,,0.103642,-0.000432994,0.103643,,0.000558318,-0.00180818,-0.00115078,fluid
260,0.104514,-0.228853,,1000,0.000262681,2.32984,,0.103609,0.00161058,0.103622,,0.00217259,-0.00136248,0.00178992,fluid
261,0.164756,-0.190138,,1000,0.000392312,2.21704,,0.102225,0.00351864,0.102286,,0.00272421,0.000787989,0.00531244,fluid
262,0.21165,-0.136019,,1000,0.0002251,2.18522,,0.0995981,0.00424668,0.0996886,,0.00102023,0.00299523,0.00791903,fluid
263,0.241398,-0.0708807,,1000,0.000232864,2.11364,,0.0968047,0.00296981,0.0968503,,-0.0023114,0.00286508,0.00635168,fluid
264,0.27594,0,,1000,2.38988e-05,2.1117,,0.0964852,-1.32293e-14,0.0964852,,-0.00327755,1.0169e-13,-8.35313e-15,fluid
265,0.264762,0.0777412,,1000,0.000119546,2.11521,,0.0974655,-0.00239681,0.097495,,-0.00183036,-0.00236584,-0.00325139,fluid
266,0.232135,0.149184,,1000,0.000136607,2.17719,,0.0996832,-0.00346026,0.0997433,,0.0007738,-0.0025489,-0.0036679,fluid
267,0.180702,0.208541,,1000,0.000252384,2.23511,,0.101817,-0.00292322,0.101859,,0.00218082,-0.00088033,-0.00196219,fluid
268,0.114629,0.251003,,1000,8.67968e-05,2.35902,,0.103004,-0.00140928,0.103014,,0.00181243,0.000930892,-0.000210857,fluid
269,0.0392703,0.273131,,1000,0.000314935,2.35677,,0.103098,0.000292701,0.103098,,0.000544481,0.00142644,0.00120302,fluid
270,-0.0392703,0.273131,,1000,0.000350328,2.45212,,0.10239,0.00156762,0.102402,,-0.0002513,0.000930634,0.00199106,fluid
271,-0.114629,0.251003,,1000,0.000385752,2.55609,,0.101289,0.0022685,0.101314,,-0.000518655,0.000327585,0.001821,fluid
272,-0.180702,0.208541,,1000,0.000470552,2.66649,,0.100081,0.0023698,0.100109,,-0.000342927,-9.28351e-05,0.0015318,fluid
273,-0.232135,0.149184,,1000,0.000476431,2.74234,,0.0990326,0.00192039,0.0990512,,-9.34811e-05,-0.000226805,0.000988342,fluid
274,-0.264762,0.0777412,,1000,0.000526254,2.7943,,0.0982933,0.0010736,0.0982992,,0.000119791,-0.000170405,0.000514126,fluid
275,-0.27594,3.37929e-17,,1000,0.000507011,2.82485,,0.0980551,-6.88413e-15,0.0980551,,0.000205768,3.07205e-13,-1.12459e-14,fluid
276,-0.264762,-0.0777412,,1000,0.000526254,2.7943,,0.0982933,-0.0010736,0.0982992,,0.000119791,0.000170405,-0.000514126,fluid
277,-0.232135,-0.149184,,1000,0.000476431,2.74234,,0.0990326,-0.00192039,0.0990512,,-9.34811e-05,0.000226805,-0.000988342,fluid
278,-0.180702,-0.208541,,1000,0.000470552,2.66649,,0.100081,-0.0023698,0.100109,,-0.000342927,9.28351e-05,-0.0015318,fluid
279,-0.114629,-0.251003,,1000,0.000385752,2.55609,,0.101289,-0.0022685,0.101314,,-0.000518655,-0.000327585,-0.001821,fluid
280,-0.0392703,-0.273131,,1000,0.000350328,2.45212,,0.10239,-0.00156762,0.102402,,-0.0002513,-0.000930634,-0.00199106,fluid
281,0.0392703,-0.273131,,1000,0.000314935,2.35677,,0.103098,-0.000292701,0.103098,,0.000544481,-0.00142644,-0.00120302,fluid
282,0.114629,-0.251003,,1000,8.67968e-05,2.35902,,0.103004,0.00140928,0.103014,,0.00181243,-0.000930892,0.000210857,fluid
283,0.180702,-0.208541,,1000,0.000252384,2.23511,,0.101817,0.00292322,0.101859,,0.00218082,0.00088033,0.00196219,fluid
284,0.232135,-0.149184,,1000,0.000136607,2.17719,,0.0996832,0.00346026,0.0997433,,0.0007738,0.0025489,0.0036679,fluid
285,0.264762,-0.0777412,,1000,0.000119546,2.11521,,0.0974655,0.00239681,0.097495,,-0.00183036,0.00236584,0.00325139,fluid
286,0.301524,0,,1000,-7.87751e-05,2.29176,,0.0972204,-1.18051e-14,0.0972204,,-0.00251381,1.31858e-13,2.94303e-16,fluid
287,0.28931,0.084949,,1000,-1.19693e-05,2.29411,,0.0979987,-0.00193729,0.0980178,,-0.00139899,-0.00189273,-0.00156673,fluid
288,0.253658,0.163016,,1000,2.40119e-05,2.32778,,0.0997676,-0.00282216,0.0998075,,0.000604492,-0.00207412,-0.00147311,fluid
289,0.197456,0.227876,,1000,0.000103541,2.35154,,0.10151,-0.00243207,0.101539,,0.00175353,-0.000834779,-0.000343833,fluid
290,0.125257,0.274275,,1000,0.000151168,2.36705,,0.10252,-0.00123494,0.102528,,0.00153331,0.000677923,0.000454297,fluid
291,0.0429113,0.298454,,1000,0.000307025,2.3982,,0.102643,0.000201866,0.102643,,0.000506631,0.00112624,0.0010619,fluid
292,-0.0429113,0.298454,,1000,0.000383358,2.48607,,0.102077,0.00130738,0.102085,,-0.000159293,0.000792989,0.00150965,fluid
293,-0.125257,0.274275,,1000,0.000379425,2.53431,,0.101149,0.00192529,0.101167,,-0.000408856,0.000303458,0.00137533,fluid
294,-0.197456,0.227876,,1000,0.000450377,2.6357,,0.100106,0.00202733,0.100127,,-0.000291804,-4.49749e-05,0.00117439,fluid
295,-0.253658,0.163016,,1000,0.000462823,2.71475,,0.0992026,0.00165201,0.0992163,,-9.02787e-05,-0.000172088,0.000786626,fluid
296,-0.28931,0.084949,,1000,0.000506975,2.75102,,0.0985622,0.000923307,0.0985665,,8.24302e-05,-0.000136937,0.000420105,fluid
297,-0.301524,3.6926e-17,,1000,0.00049201,2.78026,,0.0983559,-3.17532e-15,0.0983559,,0.000154009,4.44121e-13,-4.96065e-15,fluid
298,-0.28931,-0.084949,,1000,0.000506975,2.75102,,0.0985622,-0.000923307,0.0985665,,8.24302e-05,0.000136937,-0.000420105,fluid
299,-0.253658,-0.163016,,1000,0.000462823,2.71475,,0.0992026,-0.00165201,0.0992163,,-9.02787e-05,0.000172088,-0.000786626,fluid
300,-0.197456,-0.227876,,1000,0.000450377,2.6357,,0.100106,-0.00202733,0.100127,,-0.000291804,4.49749e-05,-0.00117439,fluid
301,-0.125257,-0.274275,,1000,0.000379425,2.53431,,0.101149,-0.00192529,0.101167,,-0.000408856,-0.000303458,-0.00137533,fluid
302,-0.0429113,-0.298454,,1000,0.000383358,2.48607,,0.102077,-0.00130738,0.102085,,-0.000159293,-0.000792989,-0.00150965,fluid
303,0.0429113,-0.298454,,1000,0.000307025,2.3982,,0.102643,-0.000201866,0.102643,,0.000506631,-0.00112624,-0.0010619,fluid
304,0.125257,-0.274275,,1000,0.000151168,2.36705,,0.10252,0.00123494,0.102528,,0.00153331,-0.000677923,-0.000454297,fluid
305,0.197456,-0.227876,,1000,0.000103541,2.35154,,0.10151,0.00243207,0.101539,,0.00175353,0.000834779,0.000343833,fluid
306,0.253658,-0.163016,,1000,2.40118e-05,2.32778,,0.0997676,0.00282216,0.0998075,,0.000604492,0.00207412,0.00147311,fluid
307,0.28931,-0.084949,,1000,-1.19693e-05,2.29411,,0.0979987,0.00193729,0.0980178,,-0.00139899,0.00189273,0.00156673,fluid
308,0.328403,0,,1000,0.00013061,2.35144,,0.097768,-1.0198e-14,0.097768,,-0.00185806,1.02744e-13,4.10026e-15,fluid
309,0.315101,0.0925219,,1000,0.000156093,2.3568,,0.0983904,-0.00158313,0.0984032,,-0.00100932,-0.00148158,-0.000676201,fluid
310,0.27627,0.177548,,1000,0.000179523,2.38481,,0.0998207,-0.00232798,0.0998479,,0.000519092,-0.00163661,-0.00039294,fluid
311,0.215058,0.248191,,1000,0.000204499,2.37975,,0.101258,-0.00204501,0.101279,,0.00144276,-0.000723445,0.000369848,fluid
312,0.136424,0.298726,,1000,0.000363074,2.37318,,0.102122,-0.00107363,0.102128,,0.00128347,0.000466729,0.000673213,fluid
313,0.0467366,0.325061,,1000,0.000287275,2.4711,,0.102263,0.00014674,0.102263,,0.000456543,0.000889133,0.000878205,fluid
314,-0.0467366,0.325061,,1000,0.000385699,2.53493,,0.101819,0.00110459,0.101825,,-8.54778e-05,0.000670769,0.00116616,fluid
315,-0.136424,0.298726,,1000,0.00037884,2.55517,,0.10103,0.0016481,0.101043,,-0.000310866,0.000278045,0.00106555,fluid
316,-0.215058,0.248191,,1000,0.000439905,2.61879,,0.100125,0.00174434,0.100141,,-0.000248343,-1.28778e-05,0.000913224,fluid
317,-0.27627,0.177548,,1000,0.000450751,2.69719,,0.0993405,0.00142593,0.0993507,,-8.4881e-05,-0.000131538,0.000628989,fluid
318,-0.315101,0.0925219,,1000,0.000491752,2.73108,,0.0987846,0.000798765,0.0987879,,5.76779e-05,-0.000106297,0.000340576,fluid
319,-0.328403,4.02178e-17,,1000,0.000476458,2.75424,,0.0986051,-1.72708e-15,0.0986051,,0.000117508,6.65137e-13,4.50535e-16,fluid
320,-0.315101,-0.0925219,,1000,0.000491752,2.73108,,0.0987846,-0.000798765,0.0987879,,5.76779e-05,0.000106297,-0.000340576,fluid
321,-0.27627,-0.177548,,1000,0.000450751,2.69719,,0.0993405,-0.00142593,0.0993507,,-8.4881e-05,0.000131538,-0.000628989,fluid
322,-0.215058,-0.248191,,1000,0.000439905,2.61879,,0.100125,-0.00174434,0.100141,,-0.000248343,1.28778e-05,-0.000913224,fluid
323,-0.136424,-0.298726,,1000,0.00037884,2.55517,,0.10103,-0.0016481,0.101043,,-0.000310866,-0.000278045,-0.00106555,fluid
324,-0.0467366,-0.325061,,1000,0.000385699,2.53493,,0.101819,-0.00110459,0.101825,,-8.54778e-05,-0.000670769,-0.00116616,fluid
325,0.0467366,-0.325061,,1000,0.000287275,2.4711,,0.102263,-0.00014674,0.102263,,0.000456543,-0.000889133,-0.000878205,fluid
326,0.136424,-0.298726,,1000,0.000363074,2.37318,,0.102122,0.00107363,0.102128,,0.00128347,-0.000466729,-0.000673213,fluid
327,0.215058,-0.248191,,1000,0.000204499,2.37975,,0.101258,0.00204501,0.101279,,0.00144276,0.000723445,-0.000369848,fluid
328,0.27627,-0.177548,,1000,0.000179523,2.38481,,0.0998207,0.00232798,0.0998479,,0.000519092,0.00163661,0.00039294,fluid
329,0.315101,-0.0925219,,1000,0.000156093,2.3568,,0.0983904,0.00158313,0.0984032,,-0.00100932,0.00148158,0.000676201,fluid
330,0.356644,0,,1000,0.000291207,2.23032,,0.0981778,-8.63084e-15,0.0981778,,-0.00143046,2.12231e-14,5.36511e-15,fluid
331,0.342197,0.100478,,1000,0.000296374,2.23659,,0.0986807,-0.00130706,0.0986894,,-0.000780213,-0.00117495,-0.000219607,fluid
332,0.300028,0.192816,,1000,0.000315591,2.28311,,0.0998516,-0.00194089,0.0998704,,0.000409139,-0.00132069,0.000103911,fluid
333,0.233552,0.269534,,1000,0.00031766,2.30403,,0.10105,-0.00172959,0.101065,,0.00116264,-0.000637635,0.000628788,fluid
334,0.148155,0.324415,,1000,0.000417041,2.40525,,0.101803,-0.000921216,0.101807,,0.00104278,0.000277684,0.000698111,fluid
335,0.0507557,0.353014,,1000,0.000275802,2.46387,,0.101959,0.00010244,0.101959,,0.000420577,0.000704159,0.000724767,fluid
336,-0.0507557,0.353014,,1000,0.000355969,2.50367,,0.101599,0.00093363,0.101603,,-3.21652e-05,0.000563641,0.000918143,fluid
337,-0.148155,0.324415,,1000,0.000375814,2.57134,,0.100924,0.0014168,0.100934,,-0.000234694,0.000251136,0.00083684,fluid
338,-0.233552,0.269534,,1000,0.000437829,2.60713,,0.100143,0.00151109,0.100155,,-0.000205225,1.33781e-05,0.000722019,fluid
339,-0.300028,0.192816,,1000,0.000442449,2.66585,,0.099457,0.00123566,0.0994647,,-7.84155e-05,-9.89567e-05,0.000504612,fluid
340,-0.342197,0.100478,,1000,0.000481736,2.7029,,0.0989722,0.000694992,0.0989747,,3.85216e-05,-8.14491e-05,0.000275297,fluid
341,-0.356644,4.36763e-17,,1000,0.000466927,2.72031,,0.0988152,-2.31086e-15,0.0988152,,8.81876e-05,7.31608e-13,1.17216e-15,fluid
342,-0.342197,-0.100478,,1000,0.000481736,2.7029,,0.0989722,-0.000694992,0.0989747,,3.85216e-05,8.14491e-05,-0.000275297,fluid
343,-0.300028,-0.192816,,1000,0.000442449,2.66585,,0.099457,-0.00123566,0.0994647,,-7.84155e-05,9.89567e-05,-0.000504612,fluid
344,-0.233552,-0.269534,,1000,0.000437829,2.60713,,0.100143,-0.00151109,0.100155,,-0.000205225,-1.33781e-05,-0.000722019,fluid
345,-0.148155,-0.324415,,1000,0.000375814,2.57134,,0.100924,-0.0014168,0.100934,,-0.000234694,-0.000251136,-0.00083684,fluid
346,-0.0507557,-0.353014,,1000,0.000355969,2.50367,,0.101599,-0.00093363,0.101603,,-3.21652e-05,-0.000563641,-0.000918143,fluid
347,0.0507557,-0.353014,,1000,0.000275802,2.46387,,0.101959,-0.00010244,0.101959,,0.000420577,-0.000704159,-0.000724767,fluid
348,0.148155,-0.324415,,1000,0.000417041,2.40525,,0.101803,0.000921216,0.101807,,0.00104278,-0.000277684,-0.000698111,fluid
349,0.233552,-0.269534,,1000,0.00031766,2.30403,,0.10105,0.00172959,0.101065,,0.00116264,0.000637635,-0.000628788,fluid
350,0.300028,-0.192816,,1000,0.00031559,2.28311,,0.0998516,0.00194089,0.0998704,,0.000409139,0.00132069,-0.000103911,fluid
351,0.342197,-0.100478,,1000,0.000296374,2.23659,,0.0986807,0.00130706,0.0986894,,-0.000780213,0.00117495,0.000219607,fluid
352,0.386315,0,,1000,0.000186578,2.21403,,0.0985304,-7.73629e-15,0.0985304,,-0.00115583,-2.63974e-14,6.53302e-15,fluid
353,0.370667,0.108838,,1000,0.000187924,2.2153,,0.0989385,-0.00107774,0.0989444,,-0.000658718,-0.000941539,3.40655e-06,fluid
354,0.324989,0.208858,,1000,0.000231787,2.25691,,0.0998962,-0.00161584,0.0999092,,0.000286912,-0.00108953,0.00030484,fluid
355,0.252983,0.291957,,1000,0.000254321,2.29186,,0.100896,-0.00145446,0.100906,,0.00090433,-0.000569071,0.000673692,fluid
356,0.160481,0.351404,,1000,0.000341432,2.41869,,0.101555,-0.000796009,0.101558,,0.00085688,0.000166004,0.00065734,fluid
357,0.0549784,0.382383,,1000,0.000298294,2.37677,,0.101715,6.17778e-05,0.101715,,0.000403923,0.000564096,0.000614817,fluid
358,-0.0549784,0.382383,,1000,0.000348837,2.41899,,0.101405,0.000786052,0.101408,,-2.9316e-06,0.000476059,0.000729882,fluid
359,-0.160481,0.351404,,1000,0.000373937,2.5331,,0.100828,0.00121748,0.100835,,-0.000185049,0.000224517,0.000657719,fluid
360,-0.252983,0.291957,,1000,0.000434655,2.58318,,0.100157,0.00131417,0.100165,,-0.000167182,3.3544e-05,0.000577531,fluid
361,-0.324989,0.208858,,1000,0.000438246,2.62224,,0.099557,0.00107577,0.0995628,,-7.05016e-05,-7.07303e-05,0.000408169,fluid
362,-0.370667,0.108838,,1000,0.000474685,2.6561,,0.0991315,0.00060562,0.0991333,,2.24355e-05,-6.25628e-05,0.000222381,fluid
363,-0.386315,4.73099e-17,,1000,0.000463612,2.67095,,0.098994,-2.0289e-15,0.098994,,6.41438e-05,5.64921e-13,-9.98921e-17,fluid
364,-0.370667,-0.108838,,1000,0.000474685,2.6561,,0.0991315,-0.00060562,0.0991333,,2.24355e-05,6.25628e-05,-0.000222381,fluid
365,-0.324989,-0.208858,,1000,0.000438246,2.62224,,0.099557,-0.00107577,0.0995628,,-7.05016e-05,7.07303e-05,-0.000408169,fluid
366,-0.252983,-0.291957,,1000,0.000434655,2.58318,,0.100157,-0.00131417,0.100165,,-0.000167182,-3.3544e-05,-0.000577531,fluid
367,-0.160481,-0.351404,,1000,0.000373937,2.5331,,0.100828,-0.00121748,0.100835,,-0.000185049,-0.000224517,-0.000657719,fluid
368,-0.0549784,-0.382383,,1000,0.000348837,2.41899,,0.101405,-0.000786052,0.101408,,-2.9316e-06,-0.000476059,-0.000729882,fluid
369,0.0549784,-0.382383,,1000,0.000298294,2.37677,,0.101715,-6.17778e-05,0.101715,,0.000403923,-0.000564096,-0.000614817,fluid
370,0.160481,-0.351404,,1000,0.000341432,2.41869,,0.101555,0.000796009,0.101558,,0.00085688,-0.000166004,-0.00065734,fluid
371,0.252983,-0.291957,,1000,0.000254321,2.29186,,0.100896,0.00145446,0.100906,,0.00090433,0.000569071,-0.000673692,fluid
372,0.324989,-0.208858,,1000,0.000231787,2.25691,,0.0998962,0.00161584,0.0999092,,0.000286912,0.00108953,-0.00030484,fluid
373,0.370667,-0.108838,,1000,0.000187924,2.2153,,0.0989385,0.00107774,0.0989444,,-0.000658718,0.000941539,-3.40655e-06,fluid
374,0.417489,0,,1000,0.000100411,2.35887,,0.0988324,-8.03004e-15,0.0988324,,-0.000890831,4.47174e-14,8.44843e-15,fluid
375,0.400577,0.11762,,1000,9.76919e-05,2.35367,,0.0991649,-0.000889214,0.0991688,,-0.000514025,-0.000743882,0.000103287,fluid
376,0.351214,0.225711,,1000,0.000153396,2.36475,,0.0999485,-0.00134445,0.0999575,,0.000228262,-0.000875552,0.000362678,fluid
377,0.273397,0.315517,,1000,0.000173922,2.3691,,0.100785,-0.00122279,0.100792,,0.000716729,-0.000478577,0.00062898,fluid
378,0.173431,0.379761,,1000,0.000284085,2.37452,,0.101351,-0.000698629,0.101353,,0.000721449,9.52261e-05,0.000593918,fluid
379,0.0594148,0.413239,,1000,0.000335993,2.35603,,0.1015,3.95073e-05,0.1015,,0.000380254,0.000453795,0.000523592,fluid
380,-0.0594148,0.413239,,1000,0.000372726,2.4144,,0.10124,0.000671467,0.101243,,1.45707e-05,0.000404766,0.000586978,fluid
381,-0.173431,0.379761,,1000,0.000375497,2.48109,,0.100748,0.0010504,0.100753,,-0.000146753,0.00020149,0.000523096,fluid
382,-0.273397,0.315517,,1000,0.000424205,2.55481,,0.100163,0.00114413,0.100169,,-0.000138926,4.31046e-05,0.000463212,fluid
383,-0.351214,0.225711,,1000,0.000433195,2.59511,,0.09964,0.000941024,0.0996444,,-6.11655e-05,-4.83203e-05,0.000333103,fluid
384,-0.400577,0.11762,,1000,0.000463542,2.61985,,0.0992651,0.000529364,0.0992665,,1.22171e-05,-4.89431e-05,0.000179851,fluid
