h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.86015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
364,-0.370667,-0.108838,,1000.01,-2.32343e-06,23.9446,,0.498363,-0.00323683,0.498373,,-2.00558e-05,3.45597e-06,0.00614358,fluid
365,-0.324989,-0.208858,,1000.01,-1.27481e-06,21.5049,,0.494272,-0.00656625,0.494316,,6.71627e-06,2.89075e-06,-0.0188174,fluid
366,-0.252983,-0.291957,,1000.01,4.42045e-06,21.2348,,0.500263,-0.00814539,0.500329,,-1.71755e-05,4.04623e-07,0.0118847,fluid
367,-0.160481,-0.351404,,1000.01,-3.20204e-05,18.1059,,0.503978,-0.00967538,0.504071,,-1.14767e-05,1.2164e-05,-0.0135207,fluid
368,-0.0549784,-0.382383,,1000.01,4.88663e-05,17.5904,,0.507393,-0.0108377,0.507508,,0.000112462,-2.34705e-05,0.000872427,fluid
369,0.0549784,-0.382383,,1000.01,-1.82592e-06,11.2124,,0.511041,-0.00737037,0.511094,,-0.000228204,-3.86317e-05,-0.0154944,fluid
370,0.160481,-0.351404,,1000.01,-2.28618e-05,14.1098,,0.518257,-0.00877445,0.518332,,-4.57899e-05,4.30643e-06,0.00684163,fluid
371,0.252983,-0.291957,,1000,4.04407e-05,9.02659,,0.516531,0.000122689,0.516531,,4.3314e-05,-2.90651e-05,-0.052849,fluid
372,0.324989,-0.208858,,1000,-9.67629e-06,-0.697869,,0.535581,-0.00459517,0.535601,,-7.01019e-05,-0.000132157,0.251342,fluid
373,0.370667,-0.108838,,1000,6.58641e-06,4.99363,,0.467354,0.0180958,0.467704,,-7.59553e-05,-0.000140965,0.748779,fluid
374,0.417489,0,,1000,1.6095e-06,4.54827,,0.386886,1.38025e-15,0.386886,,-7.58544e-05,7.38536e-13,-3.93414e-14,fluid
375,0.400577,0.11762,,1000,7.2413e-06,3.32007,,0.472377,-0.0197891,0.472792,,-1.98641e-05,3.72923e-05,-0.643013,fluid
376,0.351214,0.225711,,1000,-6.61987e-05,4.13331,,0.53481,0.00268991,0.534817,,7.91154e-05,-0.000140721,-0.202046,fluid
377,0.273397,0.315517,,1000,-5.22135e-05,6.45193,,0.5132,0.000543409,0.513201,,-8.56446e-05,0.000119904,0.0467287,fluid
378,0.173431,0.379761,,1000.01,8.96657e-05,13.4452,,0.51853,0.0073876,0.518582,,6.46627e-05,-2.17745e-05,-0.0061525,fluid
379,0.0594148,0.413239,,1000.01,-5.03571e-05,12.2288,,0.511727,0.00611438,0.511763,,-7.48371e-05,-1.1231e-06,0.0169151,fluid
380,-0.0594148,0.413239,,1000.01,1.06804e-05,16.1575,,0.506023,0.00934474,0.506109,,-4.61614e-05,9.1067e-06,-0.00173798,fluid
381,-0.173431,0.379761,,1000.01,3.96896e-06,18.1186,,0.503406,0.00862105,0.50348,,4.28965e-05,9.38274e-06,0.0139937,fluid
382,-0.273397,0.315517,,1000.01,-8.6267e-06,20.6821,,0.501109,0.0073332,0.501163,,-2.06949e-05,-4.48118e-06,-0.00982312,fluid
383,-0.351214,0.225711,,1000.01,3.53124e-06,21.0037,,0.49484,0.00577813,0.494874,,9.26589e-06,2.31578e-06,0.0140436,fluid
384,-0.400577,0.11762,,1000.01,-2.81925e-06,23.3328,,0.498655,0.00300036,0.498664,,-1.70703e-05,7.13898e-07,-0.00283783,fluid
385,-0.417489,5.11276e-17,,1000.01,6.20692e-07,22.1186,,0.492085,-4.8898e-15,0.492085,,2.58048e-05,6.92438e-15,2.39178e-16,fluid
386,-0.400577,-0.11762,,1000.01,-2.81926e-06,23.3328,,0.498655,-0.00300036,0.498664,,-1.70703e-05,-7.13898e-07,0.00283783,fluid
387,-0.351214,-0.225711,,1000.01,3.53121e-06,21.0037,,0.49484,-0.00577813,0.494874,,9.26589e-06,-2.31578e-06,-0.0140436,fluid
388,-0.273397,-0.315517,,1000.01,-8.62673e-06,20.6821,,0.501109,-0.0073332,0.501163,,-2.06949e-05,4.48118e-06,0.00982312,fluid
389,-0.173431,-0.379761,,1000.01,3.96894e-06,18.1186,,0.503406,-0.00862105,0.50348,,4.28965e-05,-9.38274e-06,-0.0139937,fluid
390,-0.0594148,-0.413239,,1000.01,1.06804e-05,16.1575,,0.506023,-0.00934474,0.506109,,-4.61614e-05,-9.1067e-06,0.00173798,fluid
391,0.0594148,-0.413239,,1000.01,-5.03571e-05,12.2288,,0.511727,-0.00611438,0.511763,,-7.48371e-05,1.1231e-06,-0.0169151,fluid
392,0.173431,-0.379761,,1000.01,8.96657e-05,13.4452,,0.51853,-0.0073876,0.518582,,6.46627e-05,2.17745e-05,0.0061525,fluid
393,0.273397,-0.315517,,1000,-5.22135e-05,6.45193,,0.5132,-0.000543409,0.513201,,-8.56446e-05,-0.000119904,-0.0467287,fluid
394,0.351214,-0.225711,,1000,-6.61987e-05,4.13331,,0.53481,-0.00268991,0.534817,,7.91154e-05,0.000140721,0.202046,fluid
395,0.400577,-0.11762,,1000,7.24131e-06,3.32007,,0.472377,0.0197891,0.472792,,-1.98641e-05,-3.72923e-05,0.643013,fluid
396,0.450241,0,,1000,-8.46198e-06,8.86434,,0.397619,2.24829e-15,0.397619,,-7.37637e-05,5.79957e-13,-2.61832e-14,fluid
397,0.432003,0.126847,,1000,-2.21422e-05,9.00152,,0.477786,-0.017368,0.478101,,6.27185e-05,-0.00010076,-0.555999,fluid
398,0.378767,0.243419,,1000.01,-2.15764e-05,16.7192,,0.533466,0.00361624,0.533478,,0.000138817,-0.000256266,-0.16492,fluid
399,0.294845,0.340269,,1000.01,-9.27386e-05,10.2845,,0.51465,-0.00195742,0.514654,,-9.07046e-05,7.14804e-05,0.0446088,fluid
400,0.187037,0.409553,,1000.01,6.96275e-05,11.917,,0.514974,0.00762748,0.51503,,6.81619e-05,1.37814e-06,-0.0064383,fluid
401,0.0640759,0.445658,,1000.01,-2.39269e-05,15.3571,,0.51235,0.00530728,0.512378,,0.000182275,-4.59876e-05,0.018698,fluid
402,-0.0640759,0.445658,,1000.01,-3.87757e-05,16.2524,,0.506723,0.00826414,0.506791,,-6.87493e-05,-6.55934e-06,-0.00140995,fluid
403,-0.187037,0.409553,,1000.01,2.38798e-05,17.6376,,0.502873,0.00768382,0.502931,,2.34696e-05,7.31251e-06,0.013768,fluid
404,-0.294845,0.340269,,1000.01,-1.21874e-05,20.472,,0.501759,0.00661747,0.501802,,-9.23839e-06,1.08361e-06,-0.00727323,fluid
405,-0.378767,0.243419,,1000.01,3.1591e-06,20.6572,,0.4954,0.00503983,0.495426,,6.54414e-06,6.8985e-07,0.0100352,fluid
406,-0.432003,0.126847,,1000.01,-2.8814e-06,22.9045,,0.498831,0.0027411,0.498839,,-1.48866e-05,5.97644e-07,-0.000522448,fluid
407,-0.450241,5.51386e-17,,1000.01,6.92905e-07,21.8279,,0.493372,-4.79082e-15,0.493372,,2.20941e-05,4.48478e-15,2.20898e-16,fluid
408,-0.432003,-0.126847,,1000.01,-2.88141e-06,22.9045,,0.498831,-0.0027411,0.498839,,-1.48866e-05,-5.97644e-07,0.000522448,fluid
409,-0.378767,-0.243419,,1000.01,3.15914e-06,20.6572,,0.4954,-0.00503983,0.495426,,6.54414e-06,-6.89849e-07,-0.0100352,fluid
410,-0.294845,-0.340269,,1000.01,-1.21874e-05,20.472,,0.501759,-0.00661747,0.501802,,-9.23839e-06,-1.08361e-06,0.00727323,fluid
411,-0.187037,-0.409553,,1000.01,2.38798e-05,17.6376,,0.502873,-0.00768382,0.502931,,2.34696e-05,-7.31251e-06,-0.013768,fluid
412,-0.0640759,-0.445658,,1000.01,-3.87757e-05,16.2524,,0.506723,-0.00826414,0.506791,,-6.87493e-05,6.55934e-06,0.00140995,fluid
413,0.0640759,-0.445658,,1000.01,-2.39268e-05,15.3571,,0.51235,-0.00530728,0.512378,,0.000182275,4.59876e-05,-0.018698,fluid
414,0.187037,-0.409553,,1000.01,6.96276e-05,11.917,,0.514974,-0.00762748,0.51503,,6.81619e-05,-1.37814e-06,0.0064383,fluid
415,0.294845,-0.340269,,1000.01,-9.27387e-05,10.2845,,0.51465,0.00195742,0.514654,,-9.07046e-05,-7.14804e-05,-0.0446088,fluid
416,0.378767,-0.243419,,1000.01,-2.15764e-05,16.7192,,0.533466,-0.00361624,0.533478,,0.000138817,0.000256266,0.16492,fluid
417,0.432003,-0.126847,,1000,-2.21422e-05,9.00152,,0.477786,0.017368,0.478101,,6.27185e-05,0.00010076,0.555999,fluid
418,0.484652,0,,999.998,-6.44711e-06,-4.08899,,0.402566,3.73016e-15,0.402566,,-3.55664e-05,4.73987e-13,-1.81239e-14,fluid
419,0.46502,0.136542,,1000.01,-2.52273e-05,13.0734,,0.481148,-0.0136389,0.481341,,0.000100412,-0.000124492,-0.483238,fluid
420,0.407715,0.262022,,1000.01,6.67853e-05,16.6755,,0.530845,0.00545408,0.530873,,7.29942e-05,-0.000121876,-0.137987,fluid
421,0.317379,0.366275,,1000.01,-1.52335e-05,15.0217,,0.518111,-0.0057983,0.518143,,0.000149146,-0.000166443,0.0450937,fluid
422,0.201332,0.440855,,1000.01,-5.02288e-05,12.485,,0.513347,0.00677557,0.513392,,-0.000110336,6.81857e-05,-0.00657405,fluid
423,0.0689731,0.479719,,1000.01,2.54011e-05,15.8931,,0.510399,0.00494578,0.510423,,0.000193354,-3.69211e-05,0.0180713,fluid
424,-0.0689731,0.479719,,1000.01,-3.40908e-05,17.4066,,0.507673,0.00739871,0.507727,,-4.9636e-05,-1.96512e-05,3.06704e-05,fluid
425,-0.201332,0.440855,,1000.01,1.48644e-05,17.2878,,0.502647,0.00691849,0.502695,,-1.06443e-05,-1.32313e-06,0.0132699,fluid
426,-0.317379,0.366275,,1000.01,-5.48796e-06,20.3251,,0.502131,0.00590203,0.502166,,-2.96214e-06,4.64359e-06,-0.00465244,fluid
427,-0.407715,0.262022,,1000.01,4.72664e-07,20.3332,,0.495999,0.00441223,0.496019,,5.26115e-06,2.05251e-07,0.00686368,fluid
428,-0.46502,0.136542,,1000.01,-3.44463e-06,22.4163,,0.498954,0.0024915,0.49896,,-1.29627e-05,4.01361e-08,0.00102301,fluid
429,-0.484652,5.93527e-17,,1000.01,7.53775e-07,21.5328,,0.494495,-4.53661e-15,0.494495,,1.87382e-05,3.41475e-15,-1.11892e-15,fluid
430,-0.46502,-0.136542,,1000.01,-3.44463e-06,22.4163,,0.498954,-0.0024915,0.49896,,-1.29627e-05,-4.01363e-08,-0.00102301,fluid
431,-0.407715,-0.262022,,1000.01,4.72673e-07,20.3332,,0.495999,-0.00441223,0.496019,,5.26115e-06,-2.0525e-07,-0.00686368,fluid
432,-0.317379,-0.366275,,1000.01,-5.48798e-06,20.3251,,0.502131,-0.00590203,0.502166,,-2.96214e-06,-4.64359e-06,0.00465244,fluid
433,-0.201332,-0.440855,,1000.01,1.48644e-05,17.2878,,0.502647,-0.00691849,0.502695,,-1.06443e-05,1.32313e-06,-0.0132699,fluid
434,-0.0689731,-0.479719,,1000.01,-3.40908e-05,17.4066,,0.507673,-0.00739871,0.507727,,-4.9636e-05,1.96512e-05,-3.06704e-05,fluid
435,0.0689731,-0.479719,,1000.01,2.54011e-05,15.8931,,0.510399,-0.00494578,0.510423,,0.000193354,3.69211e-05,-0.0180713,fluid
436,0.201332,-0.440855,,1000.01,-5.02288e-05,12.485,,0.513347,-0.00677557,0.513392,,-0.000110336,-6.81857e-05,0.00657405,fluid
437,0.317379,-0.366275,,1000.01,-1.52336e-05,15.0217,,0.518111,0.0057983,0.518143,,0.000149146,0.000166443,-0.0450937,fluid
438,0.407715,-0.262022,,1000.01,6.67853e-05,16.6755,,0.530845,-0.00545408,0.530873,,7.29942e-05,0.000121876,0.137987,fluid
439,0.46502,-0.136542,,1000.01,-2.52273e-05,13.0734,,0.481148,0.0136389,0.481341,,0.000100412,0.000124492,0.483238,fluid
440,0.520805,0,,999.994,5.11066e-06,-12.6629,,0.409234,4.42756e-15,0.409234,,-5.41576e-06,4.40403e-13,-1.23421e-14,fluid
441,0.499709,0.146728,,1000,-4.00971e-06,8.49105,,0.482647,-0.0144101,0.482862,,3.55729e-05,-2.32174e-05,-0.417783,fluid
442,0.438129,0.281568,,1000,5.20148e-05,2.77166,,0.528317,0.0043367,0.528335,,-0.000151586,0.000268917,-0.11574,fluid
443,0.341055,0.393598,,1000.01,7.26626e-05,13.003,,0.515231,-0.00472265,0.515253,,0.000227049,-0.000212433,0.0414609,fluid
444,0.21635,0.473741,,1000.01,-8.54495e-05,13.752,,0.514054,0.00492824,0.514077,,-0.000115729,2.94491e-05,-0.00534546,fluid
445,0.0741183,0.515504,,1000.01,4.01635e-05,13.0482,,0.507855,0.00443791,0.507874,,-8.02402e-05,2.58521e-05,0.0153367,fluid
446,-0.0741183,0.515504,,1000.01,-7.29422e-07,17.4873,,0.507672,0.00651841,0.507714,,1.76825e-05,-1.21145e-05,0.00113929,fluid
447,-0.21635,0.473741,,1000.01,-4.69907e-06,17.1485,,0.50237,0.00616471,0.502408,,-1.20394e-05,-2.53734e-06,0.0125291,fluid
448,-0.341055,0.393598,,1000.01,1.25664e-06,19.9018,,0.5024,0.00527105,0.502428,,-3.62847e-06,4.94341e-06,-0.00219187,fluid
449,-0.438129,0.281568,,1000.01,-1.37396e-06,19.9065,,0.496617,0.00387264,0.496632,,5.78927e-06,1.06681e-06,0.00450055,fluid
450,-0.499709,0.146728,,1000.01,-3.1352e-06,21.7709,,0.499061,0.00225737,0.499067,,-1.14617e-05,-2.09393e-06,0.00201211,fluid
451,-0.520805,6.37802e-17,,1000.01,-3.15762e-07,21.0338,,0.495485,-5.64576e-15,0.495485,,1.57981e-05,3.87331e-15,-3.09143e-15,fluid
452,-0.499709,-0.146728,,1000.01,-3.1352e-06,21.7709,,0.499061,-0.00225737,0.499067,,-1.14617e-05,2.09393e-06,-0.00201211,fluid
453,-0.438129,-0.281568,,1000.01,-1.37394e-06,19.9065,,0.496617,-0.00387264,0.496632,,5.78927e-06,-1.06681e-06,-0.00450055,fluid
454,-0.341055,-0.393598,,1000.01,1.25663e-06,19.9018,,0.5024,-0.00527105,0.502428,,-3.62847e-06,-4.9434e-06,0.00219187,fluid
455,-0.21635,-0.473741,,1000.01,-4.69906e-06,17.1485,,0.50237,-0.00616471,0.502408,,-1.20394e-05,2.53734e-06,-0.0125291,fluid
456,-0.0741183,-0.515504,,1000.01,-7.29444e-07,17.4873,,0.507672,-0.00651841,0.507714,,1.76825e-05,1.21145e-05,-0.00113929,fluid
457,0.0741183,-0.515504,,1000.01,4.01634e-05,13.0482,,0.507855,-0.00443791,0.507874,,-8.02402e-05,-2.58521e-05,-0.0153367,fluid
458,0.21635,-0.473741,,1000.01,-8.54495e-05,13.752,,0.514054,-0.00492824,0.514077,,-0.000115729,-2.94491e-05,0.00534546,fluid
459,0.341055,-0.393598,,1000.01,7.26625e-05,13.003,,0.515231,0.00472265,0.515253,,0.000227049,0.000212433,-0.0414609,fluid
460,0.438129,-0.281568,,1000,5.20148e-05,2.77166,,0.528317,-0.0043367,0.528335,,-0.000151586,-0.000268917,0.11574,fluid
461,0.499709,-0.146728,,1000,-4.00973e-06,8.49105,,0.482647,0.0144101,0.482862,,3.55729e-05,2.32174e-05,0.417783,fluid
462,0.558789,0,,1000,3.81156e-06,7.62286,,0.423869,3.90756e-15,0.423869,,1.17671e-05,4.7781e-13,-7.12282e-15,fluid
463,0.536154,0.157429,,1000,1.86949e-05,5.41684,,0.485985,-0.0190174,0.486357,,-4.01863e-05,2.07009e-05,-0.357648,fluid
464,0.470084,0.302104,,999.999,-2.41717e-05,-2.37588,,0.527753,0.000286806,0.527753,,-0.000148718,0.000270454,-0.0945108,fluid
465,0.365929,0.422305,,1000,3.88544e-05,7.10195,,0.509471,-0.00139566,0.509473,,-6.6045e-06,1.27444e-05,0.0333849,fluid
466,0.232129,0.508293,,1000.01,-2.26375e-05,13.91,,0.514575,0.00355393,0.514587,,-8.70674e-05,-3.95915e-06,-0.00337165,fluid
467,0.079524,0.553102,,1000.01,1.57328e-05,10.9513,,0.50737,0.00361067,0.507383,,-0.000159753,5.24389e-05,0.0132681,fluid
468,-0.079524,0.553102,,1000.01,1.79578e-05,16.3188,,0.50637,0.00552162,0.5064,,0.000127655,1.46346e-05,0.00117073,fluid
469,-0.232129,0.508293,,1000.01,-1.24611e-05,17.0394,,0.502057,0.00546022,0.502086,,4.00948e-06,-1.52033e-06,0.0115878,fluid
470,-0.365929,0.422305,,1000.01,1.65476e-06,19.2994,,0.502544,0.00468038,0.502566,,-4.58208e-06,5.3155e-06,-3.41572e-05,fluid
471,-0.470084,0.302104,,1000.01,-2.03511e-06,19.5223,,0.497203,0.00339764,0.497214,,7.02077e-06,2.26886e-06,0.00283451,fluid
472,-0.536154,0.157429,,1000.01,-1.50983e-06,21.1831,,0.499147,0.0020273,0.499151,,-1.00832e-05,-3.32856e-06,0.00259072,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.7415e-06,20.534,,0.496336,-4.99562e-15,0.496336,,1.31082e-05,6.317e-15,-4.15745e-15,fluid
474,-0.536154,-0.157429,,1000.01,-1.50983e-06,21.1831,,0.499147,-0.0020273,0.499151,,-1.00832e-05,3.32856e-06,-0.00259072,fluid
475,-0.470084,-0.302104,,1000.01,-2.03509e-06,19.5223,,0.497203,-0.00339764,0.497214,,7.02077e-06,-2.26885e-06,-0.00283451,fluid
476,-0.365929,-0.422305,,1000.01,1.65475e-06,19.2994,,0.502544,-0.00468038,0.502566,,-4.58208e-06,-5.3155e-06,3.41572e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.24611e-05,17.0394,,0.502057,-0.00546022,0.502086,,4.00948e-06,1.52032e-06,-0.0115878,fluid
478,-0.079524,-0.553102,,1000.01,1.79578e-05,16.3188,,0.50637,-0.00552162,0.5064,,0.000127655,-1.46346e-05,-0.00117073,fluid
479,0.079524,-0.553102,,1000.01,1.57328e-05,10.9513,,0.50737,-0.00361067,0.507383,,-0.000159753,-5.24389e-05,-0.0132681,fluid
480,0.232129,-0.508293,,1000.01,-2.26375e-05,13.91,,0.514575,-0.00355393,0.514587,,-8.70674e-05,3.95915e-06,0.00337165,fluid
481,0.365929,-0.422305,,1000,3.88544e-05,7.10195,,0.509471,0.00139566,0.509473,,-6.6045e-06,-1.27444e-05,-0.0333849,fluid
482,0.470084,-0.302104,,999.999,-2.41716e-05,-2.37588,,0.527753,-0.000286806,0.527753,,-0.000148718,-0.000270454,0.0945108,fluid
483,0.536154,-0.157429,,1000,1.86949e-05,5.41684,,0.485985,0.0190174,0.486357,,-4.01863e-05,-2.07009e-05,0.357648,fluid
484,0.598697,0,,1000.01,-2.48753e-05,21.6304,,0.434858,3.29154e-15,0.434858,,6.07732e-06,5.29178e-13,-2.12845e-15,fluid
485,0.574446,0.168673,,1000.01,2.36773e-05,10.2887,,0.49125,-0.0210438,0.4917,,-4.94111e-05,6.2218e-05,-0.305981,fluid
486,0.503656,0.32368,,1000.01,-5.45642e-05,13.2539,,0.5271,-0.00033416,0.527101,,2.8603e-05,-4.83004e-05,-0.0766121,fluid
487,0.392063,0.452465,,1000,-2.56465e-05,7.08363,,0.508206,-0.00112981,0.508208,,-0.000178705,0.000177486,0.027346,fluid
488,0.248708,0.544594,,1000.01,4.4912e-05,14.207,,0.513627,0.00315528,0.513637,,0.000134739,-8.51702e-05,-0.00195015,fluid
489,0.0852035,0.592603,,1000.01,-2.04425e-05,13.0318,,0.507855,0.00300761,0.507864,,-0.00013723,4.08578e-05,0.01319,fluid
490,-0.0852035,0.592603,,1000.01,1.12907e-05,15.8005,,0.505414,0.0046702,0.505436,,-2.50384e-05,5.30204e-06,0.000921659,fluid
491,-0.248708,0.544594,,1000.01,-6.57899e-06,16.998,,0.501866,0.00489127,0.501889,,1.48401e-05,-2.56044e-06,0.0106624,fluid
492,-0.392063,0.452465,,1000.01,-7.21705e-07,18.938,,0.502534,0.00412102,0.502551,,-7.47798e-06,3.30967e-06,0.00173351,fluid
493,-0.503656,0.32368,,1000.01,-2.34501e-06,19.3946,,0.497726,0.00299819,0.497735,,9.62231e-06,5.94001e-06,0.00176163,fluid
494,-0.574446,0.168673,,1000.01,-5.06386e-07,20.8739,,0.499201,0.00182803,0.499205,,-8.28994e-06,-1.97952e-06,0.00286222,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.55266e-06,20.3426,,0.49703,-4.57727e-15,0.49703,,1.04467e-05,3.6283e-14,-4.52749e-15,fluid
496,-0.574446,-0.168673,,1000.01,-5.06378e-07,20.8739,,0.499201,-0.00182803,0.499205,,-8.28994e-06,1.97952e-06,-0.00286222,fluid
497,-0.503656,-0.32368,,1000.01,-2.34499e-06,19.3946,,0.497726,-0.00299819,0.497735,,9.62231e-06,-5.94001e-06,-0.00176163,fluid
498,-0.392063,-0.452465,,1000.01,-7.21684e-07,18.938,,0.502534,-0.00412102,0.502551,,-7.47798e-06,-3.30967e-06,-0.00173351,fluid
499,-0.248708,-0.544594,,1000.01,-6.57896e-06,16.998,,0.501866,-0.00489127,0.501889,,1.48401e-05,2.56044e-06,-0.0106624,fluid
500,-0.0852035,-0.592603,,1000.01,1.12907e-05,15.8005,,0.505414,-0.0046702,0.505436,,-2.50384e-05,-5.30204e-06,-0.000921659,fluid
501,0.0852035,-0.592603,,1000.01,-2.04424e-05,13.0318,,0.507855,-0.00300761,0.507864,,-0.00013723,-4.08578e-05,-0.01319,fluid
502,0.248708,-0.544594,,1000.01,4.4912e-05,14.207,,0.513627,-0.00315528,0.513637,,0.000134739,8.51702e-05,0.00195015,fluid
503,0.392063,-0.452465,,1000,-2.56464e-05,7.08363,,0.508206,0.00112981,0.508208,,-0.000178705,-0.000177486,-0.027346,fluid
504,0.503656,-0.32368,,1000.01,-5.45641e-05,13.2539,,0.5271,0.00033416,0.527101,,2.8603e-05,4.83004e-05,0.0766121,fluid
505,0.574446,-0.168673,,1000.01,2.36772e-05,10.2887,,0.49125,0.0210438,0.4917,,-4.94111e-05,-6.2218e-05,0.305981,fluid
506,0.640626,0,,999.997,-2.14233e-05,-6.78769,,0.435275,2.22583e-15,0.435275,,-1.96343e-05,5.12469e-13,2.16748e-15,fluid
507,0.614676,0.180485,,1000.01,-2.12778e-05,12.6913,,0.493031,-0.0161676,0.493296,,-1.01799e-05,5.01122e-05,-0.265553,fluid
508,0.538929,0.346349,,1000.01,-1.89594e-05,27.8753,,0.525643,0.00102214,0.525644,,0.000165909,-0.000295806,-0.0639367,fluid
509,0.419521,0.484153,,1000.01,-3.58204e-05,13.6409,,0.512561,-0.00510669,0.512586,,-0.000283175,0.0002481,0.027286,fluid
510,0.266126,0.582734,,1000.01,4.24712e-05,15.3814,,0.51096,0.00341173,0.510972,,0.000160893,-6.98269e-05,-0.00189508,fluid
511,0.0911706,0.634105,,1000.01,-3.17196e-05,16.714,,0.508659,0.00264604,0.508666,,0.000105454,-1.41164e-05,0.01427,fluid
512,-0.0911706,0.634105,,1000.01,-5.69033e-06,16.6511,,0.506162,0.0041337,0.506179,,-3.40547e-05,8.13009e-06,0.00153503,fluid
513,-0.266126,0.582734,,1000.01,8.73351e-07,16.9891,,0.501684,0.00435837,0.501703,,2.18694e-05,-1.03337e-06,0.00981663,fluid
514,-0.419521,0.484153,,1000.01,-1.47226e-06,18.8925,,0.502426,0.00361896,0.502439,,-9.16024e-06,1.15706e-06,0.00310979,fluid
515,-0.538929,0.346349,,1000.01,-2.29156e-06,19.3732,,0.498157,0.00260123,0.498163,,7.20711e-06,2.27019e-06,0.00117954,fluid
516,-0.614676,0.180485,,1000.01,-1.7169e-06,20.6748,,0.499233,0.00160614,0.499236,,-7.02421e-06,-4.0402e-06,0.00291484,fluid
517,-0.640626,7.84541e-17,,1000.01,-4.99167e-07,20.3094,,0.497591,-3.67128e-15,0.497591,,7.67097e-06,8.9548e-14,-4.92065e-15,fluid
518,-0.614676,-0.180485,,1000.01,-1.71689e-06,20.6748,,0.499233,-0.00160614,0.499236,,-7.02421e-06,4.0402e-06,-0.00291484,fluid
519,-0.538929,-0.346349,,1000.01,-2.29153e-06,19.3732,,0.498157,-0.00260123,0.498163,,7.20711e-06,-2.27019e-06,-0.00117954,fluid
520,-0.419521,-0.484153,,1000.01,-1.47224e-06,18.8925,,0.502426,-0.00361896,0.502439,,-9.16024e-06,-1.15706e-06,-0.00310979,fluid
521,-0.266126,-0.582734,,1000.01,8.73372e-07,16.9891,,0.501684,-0.00435837,0.501703,,2.18694e-05,1.03337e-06,-0.00981663,fluid
522,-0.0911706,-0.634105,,1000.01,-5.6903e-06,16.6511,,0.506162,-0.0041337,0.506179,,-3.40547e-05,-8.13009e-06,-0.00153503,fluid
523,0.0911706,-0.634105,,1000.01,-3.17196e-05,16.714,,0.508659,-0.00264604,0.508666,,0.000105454,1.41164e-05,-0.01427,fluid
524,0.266126,-0.582734,,1000.01,4.24712e-05,15.3814,,0.51096,-0.00341173,0.510972,,0.000160893,6.98269e-05,0.00189508,fluid
525,0.419521,-0.484153,,1000.01,-3.58204e-05,13.6409,,0.512561,0.00510669,0.512586,,-0.000283175,-0.0002481,-0.027286,fluid
526,0.538929,-0.346349,,1000.01,-1.89593e-05,27.8753,,0.525643,-0.00102214,0.525644,,0.000165909,0.000295806,0.0639367,fluid
527,0.614676,-0.180485,,1000.01,-2.12778e-05,12.6913,,0.493031,0.0161676,0.493296,,-1.01799e-05,-5.01122e-05,0.265553,fluid
528,0.684678,0,,999.99,8.19309e-05,-19.599,,0.440738,1.94639e-15,0.440738,,4.29771e-07,4.08308e-13,4.5013e-15,fluid
529,0.656944,0.192896,,1000,-2.71342e-05,9.5646,,0.492803,-0.0112475,0.492931,,4.68691e-05,9.23825e-06,-0.233248,fluid
530,0.575988,0.370165,,1000.01,1.87026e-05,17.2215,,0.522689,0.00120489,0.52269,,0.000174571,-0.000307262,-0.0549357,fluid
531,0.448369,0.517445,,1000.01,-1.96595e-05,16.9722,,0.515427,-0.0080363,0.51549,,-6.72867e-07,-2.11631e-05,0.0293514,fluid
532,0.284426,0.622805,,1000.01,3.68984e-06,15.0159,,0.509408,0.0026953,0.509415,,-1.15719e-05,2.77058e-05,-0.0022989,fluid
533,0.0974399,0.677709,,1000.01,-1.38502e-05,16.2985,,0.507394,0.00239602,0.507399,,0.000160817,-3.67445e-05,0.014484,fluid
534,-0.0974399,0.677709,,1000.01,-1.05537e-05,17.1105,,0.506362,0.00351272,0.506374,,-3.66688e-05,5.02027e-06,0.00259607,fluid
535,-0.284426,0.622805,,1000.01,3.11691e-06,16.7861,,0.501491,0.0037957,0.501505,,2.07904e-05,1.12173e-06,0.0088954,fluid
536,-0.448369,0.517445,,1000.01,-1.14425e-06,18.731,,0.502278,0.00316304,0.502288,,-9.05488e-06,-5.76461e-07,0.00412475,fluid
537,-0.575988,0.370165,,1000.01,-1.34943e-06,19.0938,,0.498566,0.00224868,0.498571,,5.56186e-06,1.04176e-06,0.000975111,fluid
538,-0.656944,0.192896,,1000.01,-3.45076e-06,20.2218,,0.499297,0.00137871,0.499299,,-4.66621e-06,-3.56531e-06,0.0028305,fluid
539,-0.684678,8.38489e-17,,1000.01,-5.24947e-08,20.0184,,0.498074,-3.7557e-15,0.498074,,5.04497e-06,1.15264e-13,-5.81755e-15,fluid
540,-0.656944,-0.192896,,1000.01,-3.45074e-06,20.2218,,0.499297,-0.00137871,0.499299,,-4.66621e-06,3.56531e-06,-0.0028305,fluid
541,-0.575988,-0.370165,,1000.01,-1.34943e-06,19.0938,,0.498566,-0.00224868,0.498571,,5.56186e-06,-1.04176e-06,-0.000975111,fluid
