h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74368,16.7168,0.0141421,660

t,3.3102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.24811e-06,3.08439,,0.0974953,0.00376871,0.0975681,,-8.95701e-05,6.77091e-05,0.00263337,fluid
186,-0.177847,0.0522205,,1000,-4.36669e-06,3.18095,,0.096245,0.00208088,0.0962675,,-7.88869e-05,2.79508e-05,0.000906937,fluid
187,-0.185355,2.26994e-17,,1000,-5.99987e-06,3.2754,,0.0958076,-4.86749e-14,0.0958076,,-9.31452e-05,-2.35158e-12,-7.8725e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.36664e-06,3.18095,,0.096245,-0.00208088,0.0962675,,-7.88869e-05,-2.79508e-05,-0.000906937,fluid
189,-0.15593,-0.10021,,1000,-8.24803e-06,3.08439,,0.0974953,-0.00376871,0.0975681,,-8.95701e-05,-6.77091e-05,-0.00263337,fluid
190,-0.121382,-0.140082,,1000,3.42846e-06,2.88444,,0.0992936,-0.00488403,0.0994136,,-8.70228e-05,-9.03902e-05,-0.00529459,fluid
191,-0.0769992,-0.168605,,1000,-5.66975e-07,2.68231,,0.101476,-0.00531355,0.101615,,-0.000103263,-0.000124749,-0.00772155,fluid
192,-0.0263788,-0.183468,,1000,3.38766e-06,2.30975,,0.103657,-0.00505055,0.10378,,-0.000137379,-0.000143163,-0.0062933,fluid
193,0.0263788,-0.183468,,1000,-1.32753e-05,2.21215,,0.105863,-0.00403666,0.10594,,-0.000198537,-0.000156315,0.00803023,fluid
194,0.0769992,-0.168605,,1000,1.66826e-05,2.1019,,0.106678,-0.00199293,0.106697,,-0.000268093,-0.000168781,0.0477773,fluid
195,0.121382,-0.140082,,1000,-0.000100437,2.20459,,0.10501,0.00125311,0.105018,,-0.000417385,-0.000474537,0.126603,fluid
196,0.15593,-0.10021,,1000,-8.36025e-07,1.55551,,0.0973468,0.00534248,0.0974932,,-0.000455304,-0.000796045,0.205246,fluid
197,0.177847,-0.0522205,,1000,-1.73451e-05,1.39251,,0.084841,0.00575715,0.0850361,,-0.000748101,-0.000585195,0.172948,fluid
198,0.206352,0,,1000,2.12049e-05,1.42381,,0.0808362,4.77261e-14,0.0808362,,-0.00119543,-8.46826e-13,-1.13938e-12,fluid
199,0.197993,0.058136,,1000,-2.01195e-05,1.56948,,0.0870339,-0.00557219,0.0872121,,-0.000876859,0.000642609,-0.144266,fluid
200,0.173594,0.111562,,1000,-4.77152e-05,1.73141,,0.098483,-0.00508142,0.098614,,-0.000452108,0.000904668,-0.166375,fluid
201,0.135132,0.15595,,1000,-1.23866e-05,2.35122,,0.105065,-0.00122768,0.105072,,-0.00035939,0.000592052,-0.0968459,fluid
202,0.0857216,0.187704,,1000,6.388e-06,2.14636,,0.106223,0.00175546,0.106238,,-0.000296653,0.000249847,-0.0317883,fluid
203,0.0293669,0.204251,,1000,2.34972e-06,2.34426,,0.105224,0.00345331,0.105281,,-0.000145292,0.000183057,-0.00137887,fluid
204,-0.0293669,0.204251,,1000,4.92161e-07,2.42772,,0.103273,0.00425931,0.103361,,-0.000105984,0.000161092,0.00688872,fluid
205,-0.0857216,0.187704,,1000,-4.11471e-06,2.61569,,0.101359,0.00450258,0.101459,,-8.06311e-05,0.000133812,0.00631831,fluid
206,-0.135132,0.15595,,1000,-2.09319e-06,2.78624,,0.0994918,0.00414881,0.0995783,,-7.15923e-05,9.59427e-05,0.00387337,fluid
207,-0.173594,0.111562,,1000,-3.18524e-06,2.97962,,0.0979534,0.00323485,0.0980068,,-7.73673e-05,6.68388e-05,0.00201078,fluid
208,-0.197993,0.058136,,1000,-6.22269e-06,3.02444,,0.0968824,0.00175053,0.0968982,,-6.83387e-05,2.52228e-05,0.000776401,fluid
209,-0.206352,2.52708e-17,,1000,-4.70863e-06,3.09401,,0.0965068,-4.09076e-14,0.0965068,,-8.26687e-05,-2.28075e-12,-7.57171e-14,fluid
210,-0.197993,-0.058136,,1000,-6.22257e-06,3.02444,,0.0968824,-0.00175053,0.0968982,,-6.83387e-05,-2.52228e-05,-0.000776401,fluid
211,-0.173594,-0.111562,,1000,-3.18527e-06,2.97962,,0.0979534,-0.00323485,0.0980068,,-7.73673e-05,-6.68388e-05,-0.00201078,fluid
212,-0.135132,-0.15595,,1000,-2.09326e-06,2.78624,,0.0994918,-0.00414881,0.0995783,,-7.15923e-05,-9.59427e-05,-0.00387337,fluid
213,-0.0857216,-0.187704,,1000,-4.11472e-06,2.61569,,0.101359,-0.00450258,0.101459,,-8.06311e-05,-0.000133812,-0.00631831,fluid
214,-0.0293669,-0.204251,,1000,4.92218e-07,2.42772,,0.103273,-0.00425931,0.103361,,-0.000105984,-0.000161092,-0.00688872,fluid
215,0.0293669,-0.204251,,1000,2.34967e-06,2.34426,,0.105224,-0.00345331,0.105281,,-0.000145292,-0.000183057,0.00137887,fluid
216,0.0857216,-0.187704,,1000,6.38801e-06,2.14636,,0.106223,-0.00175546,0.106238,,-0.000296653,-0.000249847,0.0317883,fluid
217,0.135132,-0.15595,,1000,-1.23866e-05,2.35122,,0.105065,0.00122768,0.105072,,-0.00035939,-0.000592052,0.0968459,fluid
218,0.173594,-0.111562,,1000,-4.77152e-05,1.73141,,0.098483,0.00508142,0.098614,,-0.000452108,-0.000904668,0.166375,fluid
219,0.197993,-0.058136,,1000,-2.01194e-05,1.56948,,0.0870339,0.00557219,0.0872121,,-0.000876859,-0.000642609,0.144266,fluid
220,0.228412,0,,1000,5.48701e-05,1.61036,,0.0832485,3.58051e-14,0.0832485,,-0.00142132,-5.78831e-13,-1.02085e-12,fluid
221,0.219159,0.064351,,1000,2.07541e-05,1.68704,,0.0889804,-0.005388,0.0891433,,-0.000993258,0.000631238,-0.119267,fluid
222,0.192152,0.123489,,1000,-3.99476e-05,1.92379,,0.099367,-0.00483939,0.0994848,,-0.000408827,0.000955556,-0.134209,fluid
223,0.149578,0.172622,,1000,4.60282e-05,2.28775,,0.105001,-0.00122113,0.105008,,-0.000305526,0.00065891,-0.0741154,fluid
224,0.0948856,0.20777,,1000,9.96444e-06,2.24086,,0.105783,0.00150623,0.105794,,-0.000259286,0.000314564,-0.020862,fluid
225,0.0325064,0.226087,,1000,1.90242e-05,2.42483,,0.10463,0.00295462,0.104671,,-0.000101807,0.000213195,0.00222192,fluid
226,-0.0325064,0.226087,,1000,3.28957e-06,2.5258,,0.102966,0.00361669,0.10303,,-6.04853e-05,0.000174506,0.00663304,fluid
227,-0.0948856,0.20777,,1000,-5.05253e-06,2.63047,,0.101274,0.0038523,0.101348,,-5.46498e-05,0.000141022,0.0051427,fluid
228,-0.149578,0.172622,,1000,-8.96266e-06,2.7667,,0.0996421,0.00354242,0.099705,,-6.14923e-05,9.15586e-05,0.00298912,fluid
229,-0.192152,0.123489,,1000,-2.80339e-06,2.94751,,0.0983082,0.00276335,0.098347,,-6.91347e-05,6.13671e-05,0.00172891,fluid
230,-0.219159,0.064351,,1000,-4.78675e-06,3.0195,,0.0974085,0.00149627,0.09742,,-5.88928e-05,2.51885e-05,0.000762917,fluid
231,-0.228412,2.79724e-17,,1000,-6.10022e-06,3.05301,,0.0970838,-3.06184e-14,0.0970838,,-7.23948e-05,-1.75172e-12,-6.56712e-14,fluid
232,-0.219159,-0.064351,,1000,-4.78666e-06,3.0195,,0.0974085,-0.00149627,0.09742,,-5.88928e-05,-2.51885e-05,-0.000762917,fluid
233,-0.192152,-0.123489,,1000,-2.80344e-06,2.94751,,0.0983082,-0.00276335,0.098347,,-6.91347e-05,-6.13671e-05,-0.00172891,fluid
234,-0.149578,-0.172622,,1000,-8.96274e-06,2.7667,,0.0996421,-0.00354242,0.099705,,-6.14923e-05,-9.15586e-05,-0.00298912,fluid
235,-0.0948856,-0.20777,,1000,-5.05251e-06,2.63047,,0.101274,-0.0038523,0.101348,,-5.46498e-05,-0.000141022,-0.0051427,fluid
236,-0.0325064,-0.226087,,1000,3.28958e-06,2.5258,,0.102966,-0.00361669,0.10303,,-6.04853e-05,-0.000174506,-0.00663304,fluid
237,0.0325064,-0.226087,,1000,1.90242e-05,2.42483,,0.10463,-0.00295462,0.104671,,-0.000101807,-0.000213195,-0.00222192,fluid
238,0.0948856,-0.20777,,1000,9.96446e-06,2.24086,,0.105783,-0.00150623,0.105794,,-0.000259286,-0.000314564,0.020862,fluid
239,0.149578,-0.172622,,1000,4.60282e-05,2.28775,,0.105001,0.00122113,0.105008,,-0.000305526,-0.00065891,0.0741154,fluid
240,0.192152,-0.123489,,1000,-3.99475e-05,1.92379,,0.099367,0.00483939,0.0994848,,-0.000408827,-0.000955556,0.134209,fluid
241,0.219159,-0.064351,,1000,2.07541e-05,1.68704,,0.0889804,0.005388,0.0891433,,-0.000993258,-0.000631238,0.119267,fluid
242,0.251589,0,,1000,-1.24945e-06,1.63111,,0.0854008,2.32371e-14,0.0854008,,-0.00162942,-2.21117e-13,-9.05546e-13,fluid
243,0.241398,0.0708807,,1000,8.1605e-06,1.72633,,0.090663,-0.00518046,0.0908109,,-0.00108194,0.000534208,-0.0975128,fluid
244,0.21165,0.136019,,1000,-2.30936e-05,2.05605,,0.099997,-0.00463559,0.100104,,-0.000341458,0.00094066,-0.107529,fluid
245,0.164756,0.190138,,1000,3.88979e-05,2.25285,,0.104846,-0.00122484,0.104854,,-0.000217855,0.000702848,-0.0564993,fluid
246,0.104514,0.228853,,1000,1.11636e-05,2.32566,,0.105351,0.00124332,0.105359,,-0.000156917,0.000344746,-0.0131436,fluid
247,0.0358048,0.249028,,1000,1.05339e-05,2.3529,,0.104153,0.00248915,0.104183,,-4.76034e-05,0.000231675,0.00409859,fluid
248,-0.0358048,0.249028,,1000,-2.20809e-06,2.4749,,0.102674,0.00306738,0.10272,,-2.54027e-05,0.000178615,0.00599238,fluid
249,-0.104514,0.228853,,1000,5.60322e-07,2.67026,,0.101182,0.00330962,0.101236,,-3.40397e-05,0.000144693,0.00416333,fluid
250,-0.164756,0.190138,,1000,-7.00382e-06,2.79122,,0.0997814,0.00306571,0.0998285,,-4.29179e-05,9.41361e-05,0.00243027,fluid
251,-0.21165,0.136019,,1000,-6.32698e-06,2.8988,,0.098602,0.00237613,0.0986306,,-5.69178e-05,5.98358e-05,0.00153618,fluid
252,-0.241398,0.0708807,,1000,-3.69529e-06,3.00719,,0.097836,0.00129499,0.0978446,,-4.95143e-05,2.82569e-05,0.000736554,fluid
253,-0.251589,3.08107e-17,,1000,-6.62384e-06,3.02291,,0.0975489,-2.73791e-14,0.0975489,,-6.27096e-05,-1.17211e-12,-5.98726e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.69523e-06,3.00719,,0.097836,-0.00129499,0.0978446,,-4.95143e-05,-2.82569e-05,-0.000736554,fluid
255,-0.21165,-0.136019,,1000,-6.32717e-06,2.8988,,0.098602,-0.00237613,0.0986306,,-5.69178e-05,-5.98358e-05,-0.00153618,fluid
256,-0.164756,-0.190138,,1000,-7.00389e-06,2.79122,,0.0997814,-0.00306571,0.0998285,,-4.29179e-05,-9.41361e-05,-0.00243027,fluid
257,-0.104514,-0.228853,,1000,5.60334e-07,2.67026,,0.101182,-0.00330962,0.101236,,-3.40397e-05,-0.000144693,-0.00416333,fluid
258,-0.0358048,-0.249028,,1000,-2.20812e-06,2.4749,,0.102674,-0.00306738,0.10272,,-2.54027e-05,-0.000178615,-0.00599238,fluid
259,0.0358048,-0.249028,,1000,1.05338e-05,2.3529,,0.104153,-0.00248915,0.104183,,-4.76034e-05,-0.000231675,-0.00409859,fluid
260,0.104514,-0.228853,,1000,1.11637e-05,2.32566,,0.105351,-0.00124332,0.105359,,-0.000156917,-0.000344746,0.0131436,fluid
261,0.164756,-0.190138,,1000,3.88979e-05,2.25285,,0.104846,0.00122484,0.104854,,-0.000217855,-0.000702848,0.0564993,fluid
262,0.21165,-0.136019,,1000,-2.30936e-05,2.05605,,0.099997,0.00463559,0.100104,,-0.000341458,-0.00094066,0.107529,fluid
263,0.241398,-0.0708807,,1000,8.16054e-06,1.72633,,0.090663,0.00518046,0.0908109,,-0.00108194,-0.000534208,0.0975128,fluid
264,0.27594,0,,1000,-1.84135e-05,1.6137,,0.0873633,1.29377e-14,0.0873633,,-0.00174413,2.6515e-14,-7.90714e-13,fluid
265,0.264762,0.0777412,,1000,-1.60514e-05,1.74696,,0.0921144,-0.00495234,0.0922474,,-0.00112481,0.000420064,-0.0787068,fluid
266,0.232135,0.149184,,1000,-2.9073e-05,2.09852,,0.100436,-0.00444642,0.100535,,-0.000258348,0.000863638,-0.08539,fluid
267,0.180702,0.208541,,1000,1.75303e-05,2.24613,,0.104623,-0.00124518,0.10463,,-9.23482e-05,0.000709142,-0.0426999,fluid
268,0.114629,0.251003,,1000,3.91252e-06,2.29426,,0.104914,0.000981016,0.104919,,-4.40401e-05,0.000355484,-0.00763263,fluid
269,0.0392703,0.273131,,1000,-6.43778e-06,2.25925,,0.10375,0.0020688,0.10377,,1.30966e-05,0.000235739,0.00497085,fluid
270,-0.0392703,0.273131,,1000,-9.91138e-06,2.41239,,0.102398,0.00260109,0.102431,,-1.69078e-06,0.000173916,0.00521462,fluid
271,-0.114629,0.251003,,1000,1.13495e-06,2.62741,,0.101078,0.00284406,0.101118,,-2.42522e-05,0.000141051,0.00334053,fluid
272,-0.180702,0.208541,,1000,-2.02604e-06,2.78378,,0.0998981,0.00267783,0.099934,,-2.27054e-05,9.82731e-05,0.00206375,fluid
273,-0.232135,0.149184,,1000,-7.8758e-06,2.84426,,0.0988466,0.00205797,0.0988681,,-4.65161e-05,5.57918e-05,0.00136847,fluid
274,-0.264762,0.0777412,,1000,-4.24833e-06,2.94331,,0.0981802,0.00111977,0.0981866,,-4.22339e-05,2.6747e-05,0.000673026,fluid
275,-0.27594,3.37929e-17,,1000,-5.83557e-06,2.96212,,0.0979284,-2.76285e-14,0.0979284,,-5.34958e-05,-9.05399e-13,-5.68683e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.24837e-06,2.94331,,0.0981802,-0.00111977,0.0981866,,-4.22339e-05,-2.6747e-05,-0.000673026,fluid
277,-0.232135,-0.149184,,1000,-7.87595e-06,2.84426,,0.0988466,-0.00205797,0.0988681,,-4.65161e-05,-5.57918e-05,-0.00136847,fluid
278,-0.180702,-0.208541,,1000,-2.02609e-06,2.78378,,0.0998981,-0.00267783,0.099934,,-2.27054e-05,-9.82731e-05,-0.00206375,fluid
279,-0.114629,-0.251003,,1000,1.13502e-06,2.62741,,0.101078,-0.00284406,0.101118,,-2.42522e-05,-0.000141051,-0.00334053,fluid
280,-0.0392703,-0.273131,,1000,-9.91134e-06,2.41239,,0.102398,-0.00260109,0.102431,,-1.69078e-06,-0.000173916,-0.00521462,fluid
281,0.0392703,-0.273131,,1000,-6.43781e-06,2.25925,,0.10375,-0.0020688,0.10377,,1.30966e-05,-0.000235739,-0.00497085,fluid
282,0.114629,-0.251003,,1000,3.91255e-06,2.29426,,0.104914,-0.000981016,0.104919,,-4.40401e-05,-0.000355484,0.00763263,fluid
283,0.180702,-0.208541,,1000,1.75303e-05,2.24613,,0.104623,0.00124518,0.10463,,-9.23482e-05,-0.000709142,0.0426999,fluid
284,0.232135,-0.149184,,1000,-2.90731e-05,2.09852,,0.100436,0.00444642,0.100535,,-0.000258348,-0.000863638,0.08539,fluid
285,0.264762,-0.0777412,,1000,-1.60515e-05,1.74696,,0.0921144,0.00495234,0.0922474,,-0.00112481,-0.000420064,0.0787068,fluid
286,0.301524,0,,1000,2.55916e-06,1.78326,,0.0891905,4.75293e-15,0.0891905,,-0.00181976,1.23715e-13,-6.76318e-13,fluid
287,0.28931,0.084949,,1000,-1.68223e-05,1.88704,,0.0934125,-0.00467987,0.0935297,,-0.00112712,0.000267068,-0.0625999,fluid
288,0.253658,0.163016,,1000,-2.93558e-05,2.18153,,0.100756,-0.00423436,0.100845,,-0.000150302,0.00073669,-0.0670439,fluid
289,0.197456,0.227876,,1000,1.17536e-05,2.24889,,0.104358,-0.00127667,0.104366,,5.81827e-05,0.000672227,-0.0318507,fluid
290,0.125257,0.274275,,1000,2.21428e-06,2.25781,,0.104455,0.000752954,0.104458,,5.61539e-05,0.000354102,-0.00380901,fluid
291,0.0429113,0.298454,,1000,-4.26348e-06,2.34739,,0.103343,0.0017302,0.103357,,5.95546e-05,0.000233627,0.00515909,fluid
292,-0.0429113,0.298454,,1000,-6.22007e-06,2.50235,,0.102175,0.00222769,0.1022,,2.44023e-05,0.000166902,0.00447358,fluid
293,-0.125257,0.274275,,1000,-6.5887e-06,2.56531,,0.101002,0.0024573,0.101032,,-1.54709e-05,0.0001331,0.00270307,fluid
294,-0.197456,0.227876,,1000,-3.60925e-06,2.73362,,0.0999651,0.00232627,0.0999922,,-1.62074e-05,9.01437e-05,0.00177312,fluid
295,-0.253658,0.163016,,1000,-6.13615e-06,2.81808,,0.0990507,0.00179284,0.0990669,,-3.59452e-05,5.36859e-05,0.00120022,fluid
296,-0.28931,0.084949,,1000,-5.26129e-06,2.88581,,0.0984626,0.000968814,0.0984674,,-3.53518e-05,2.5111e-05,0.000585193,fluid
297,-0.301524,3.6926e-17,,1000,-5.76499e-06,2.90546,,0.0982434,-2.11261e-14,0.0982434,,-4.4742e-05,-9.46288e-13,-4.66024e-14,fluid
298,-0.28931,-0.084949,,1000,-5.26142e-06,2.88581,,0.0984626,-0.000968814,0.0984674,,-3.53518e-05,-2.5111e-05,-0.000585193,fluid
299,-0.253658,-0.163016,,1000,-6.13622e-06,2.81808,,0.0990507,-0.00179284,0.0990669,,-3.59452e-05,-5.36859e-05,-0.00120022,fluid
300,-0.197456,-0.227876,,1000,-3.60936e-06,2.73362,,0.0999651,-0.00232627,0.0999922,,-1.62074e-05,-9.01437e-05,-0.00177312,fluid
301,-0.125257,-0.274275,,1000,-6.58873e-06,2.56531,,0.101002,-0.0024573,0.101032,,-1.54709e-05,-0.0001331,-0.00270307,fluid
302,-0.0429113,-0.298454,,1000,-6.22017e-06,2.50235,,0.102175,-0.00222769,0.1022,,2.44023e-05,-0.000166902,-0.00447358,fluid
303,0.0429113,-0.298454,,1000,-4.26348e-06,2.34739,,0.103343,-0.0017302,0.103357,,5.95546e-05,-0.000233627,-0.00515909,fluid
304,0.125257,-0.274275,,1000,2.21431e-06,2.25781,,0.104455,-0.000752954,0.104458,,5.61539e-05,-0.000354102,0.00380901,fluid
305,0.197456,-0.227876,,1000,1.17536e-05,2.24889,,0.104358,0.00127667,0.104366,,5.81827e-05,-0.000672227,0.0318507,fluid
306,0.253658,-0.163016,,1000,-2.9356e-05,2.18153,,0.100756,0.00423436,0.100845,,-0.000150302,-0.00073669,0.0670439,fluid
307,0.28931,-0.084949,,1000,-1.68224e-05,1.88704,,0.0934125,0.00467987,0.0935297,,-0.00112712,-0.000267068,0.0625999,fluid
308,0.328403,0,,1000,5.49218e-06,1.92502,,0.090829,-4.049e-15,0.090829,,-0.00182792,1.32285e-13,-5.63864e-13,fluid
309,0.315101,0.0925219,,1000,-1.14124e-05,2.02641,,0.0945427,-0.00436917,0.0946436,,-0.00108858,9.44925e-05,-0.0489658,fluid
310,0.27627,0.177548,,1000,-5.84757e-06,2.28445,,0.100971,-0.00400233,0.10105,,-2.77201e-05,0.000587245,-0.0519051,fluid
311,0.215058,0.248191,,1000,1.42594e-05,2.26408,,0.104043,-0.00128876,0.104051,,0.000212171,0.000602933,-0.0233825,fluid
312,0.136424,0.298726,,1000,7.19121e-06,2.32503,,0.103986,0.000572364,0.103988,,0.000139251,0.000340216,-0.00128757,fluid
313,0.0467366,0.325061,,1000,7.27767e-06,2.49777,,0.102948,0.00145993,0.102958,,8.66328e-05,0.000227253,0.00490759,fluid
314,-0.0467366,0.325061,,1000,1.24888e-06,2.60772,,0.101998,0.00192517,0.102016,,5.40809e-05,0.000159319,0.0038271,fluid
315,-0.136424,0.298726,,1000,-1.15777e-05,2.57894,,0.10096,0.00214328,0.100983,,-8.8835e-08,0.00012518,0.00224288,fluid
316,-0.215058,0.248191,,1000,-7.28552e-06,2.69247,,0.100008,0.002017,0.100028,,-1.44929e-05,7.86372e-05,0.00151512,fluid
317,-0.27627,0.177548,,1000,-4.78564e-06,2.80017,,0.0992161,0.00156092,0.0992284,,-2.8298e-05,4.95561e-05,0.00102438,fluid
318,-0.315101,0.0925219,,1000,-5.10932e-06,2.85826,,0.0986996,0.000851307,0.0987033,,-2.91785e-05,2.46812e-05,0.000499679,fluid
319,-0.328403,4.02178e-17,,1000,-6.61075e-06,2.86666,,0.0985093,-1.39924e-14,0.0985093,,-3.64146e-05,-1.02703e-12,-3.0822e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.10932e-06,2.85826,,0.0986996,-0.000851307,0.0987033,,-2.91785e-05,-2.46812e-05,-0.000499679,fluid
321,-0.27627,-0.177548,,1000,-4.78582e-06,2.80017,,0.0992161,-0.00156092,0.0992284,,-2.8298e-05,-4.95561e-05,-0.00102438,fluid
322,-0.215058,-0.248191,,1000,-7.28568e-06,2.69247,,0.100008,-0.002017,0.100028,,-1.44929e-05,-7.86372e-05,-0.00151512,fluid
323,-0.136424,-0.298726,,1000,-1.15777e-05,2.57894,,0.10096,-0.00214328,0.100983,,-8.88321e-08,-0.00012518,-0.00224288,fluid
324,-0.0467366,-0.325061,,1000,1.24893e-06,2.60772,,0.101998,-0.00192517,0.102016,,5.40809e-05,-0.000159319,-0.0038271,fluid
325,0.0467366,-0.325061,,1000,7.27769e-06,2.49777,,0.102948,-0.00145993,0.102958,,8.66328e-05,-0.000227253,-0.00490759,fluid
326,0.136424,-0.298726,,1000,7.19116e-06,2.32503,,0.103986,-0.000572364,0.103988,,0.000139251,-0.000340216,0.00128757,fluid
327,0.215058,-0.248191,,1000,1.42594e-05,2.26408,,0.104043,0.00128876,0.104051,,0.000212171,-0.000602933,0.0233825,fluid
328,0.27627,-0.177548,,1000,-5.84769e-06,2.28445,,0.100971,0.00400233,0.10105,,-2.77201e-05,-0.000587245,0.0519051,fluid
329,0.315101,-0.0925219,,1000,-1.14124e-05,2.02641,,0.0945427,0.00436917,0.0946436,,-0.00108858,-9.44925e-05,0.0489658,fluid
330,0.356644,0,,1000,-3.34957e-05,1.85307,,0.0922458,-1.21575e-14,0.0922458,,-0.00179349,1.07235e-13,-4.57571e-13,fluid
331,0.342197,0.100478,,1000,-2.58133e-05,1.99161,,0.0954776,-0.00403967,0.095563,,-0.00102608,-8.30235e-05,-0.0375893,fluid
332,0.300028,0.192816,,1000,1.2913e-05,2.28045,,0.10107,-0.00376617,0.10114,,0.000102562,0.000399032,-0.0395182,fluid
333,0.233552,0.269534,,1000,5.04125e-06,2.27417,,0.10368,-0.00126798,0.103688,,0.000321131,0.000539055,-0.0168702,fluid
334,0.148155,0.324415,,1000,2.06691e-06,2.39592,,0.10355,0.000416616,0.10355,,0.000203795,0.000312778,0.000309126,fluid
335,0.0507557,0.353014,,1000,5.81063e-07,2.44967,,0.102634,0.00121098,0.102641,,0.000106028,0.000210838,0.00447061,fluid
336,-0.0507557,0.353014,,1000,-2.07374e-06,2.5256,,0.101816,0.00165282,0.101829,,7.04105e-05,0.00014767,0.0032334,fluid
337,-0.148155,0.324415,,1000,-7.22133e-06,2.62277,,0.100909,0.00187311,0.100926,,1.56115e-05,0.000118267,0.00187393,fluid
338,-0.233552,0.269534,,1000,-6.84412e-06,2.68368,,0.100059,0.00176895,0.100074,,-6.53221e-06,7.34834e-05,0.00130048,fluid
339,-0.300028,0.192816,,1000,-5.57004e-06,2.75954,,0.0993555,0.00136035,0.0993648,,-2.22948e-05,4.42854e-05,0.000858879,fluid
340,-0.342197,0.100478,,1000,-4.33999e-06,2.82682,,0.0989002,0.000751364,0.0989031,,-2.37509e-05,2.43386e-05,0.000427008,fluid
341,-0.356644,4.36763e-17,,1000,-6.88951e-06,2.82729,,0.0987362,-1.206e-14,0.0987362,,-2.87797e-05,-9.63898e-13,-1.90365e-14,fluid
342,-0.342197,-0.100478,,1000,-4.33998e-06,2.82682,,0.0989002,-0.000751364,0.0989031,,-2.37509e-05,-2.43386e-05,-0.000427008,fluid
343,-0.300028,-0.192816,,1000,-5.5701e-06,2.75954,,0.0993555,-0.00136035,0.0993648,,-2.22948e-05,-4.42854e-05,-0.000858879,fluid
344,-0.233552,-0.269534,,1000,-6.84414e-06,2.68368,,0.100059,-0.00176895,0.100074,,-6.53221e-06,-7.34834e-05,-0.00130048,fluid
345,-0.148155,-0.324415,,1000,-7.22146e-06,2.62277,,0.100909,-0.00187311,0.100926,,1.56115e-05,-0.000118267,-0.00187393,fluid
346,-0.0507557,-0.353014,,1000,-2.07372e-06,2.5256,,0.101816,-0.00165282,0.101829,,7.04105e-05,-0.00014767,-0.0032334,fluid
347,0.0507557,-0.353014,,1000,5.81061e-07,2.44967,,0.102634,-0.00121098,0.102641,,0.000106028,-0.000210838,-0.00447061,fluid
348,0.148155,-0.324415,,1000,2.06685e-06,2.39592,,0.10355,-0.000416616,0.10355,,0.000203795,-0.000312778,-0.000309126,fluid
349,0.233552,-0.269534,,1000,5.04123e-06,2.27417,,0.10368,0.00126798,0.103688,,0.000321131,-0.000539055,0.0168702,fluid
350,0.300028,-0.192816,,1000,1.2913e-05,2.28045,,0.10107,0.00376617,0.10114,,0.000102562,-0.000399032,0.0395182,fluid
351,0.342197,-0.100478,,1000,-2.58133e-05,1.99161,,0.0954776,0.00403967,0.095563,,-0.00102608,8.30235e-05,0.0375893,fluid
352,0.386315,0,,1000,-5.71896e-05,1.84624,,0.0935113,-1.75651e-14,0.0935113,,-0.00170292,7.60126e-14,-3.62245e-13,fluid
353,0.370667,0.108838,,1000,-3.99424e-05,1.96054,,0.096279,-0.00368652,0.0963496,,-0.00093668,-0.000246203,-0.0282616,fluid
354,0.324989,0.208858,,1000,3.53351e-06,2.23191,,0.101086,-0.00350603,0.101147,,0.000205203,0.00020736,-0.0295233,fluid
355,0.252983,0.291957,,1000,-1.40508e-05,2.27368,,0.103309,-0.00123588,0.103317,,0.000403919,0.000462929,-0.0119396,fluid
356,0.160481,0.351404,,1000,-1.21766e-05,2.35464,,0.103176,0.000266254,0.103176,,0.000253426,0.000275825,0.00127517,fluid
357,0.0549784,0.382383,,1000,-1.92391e-05,2.27498,,0.102398,0.000978472,0.102403,,0.000124113,0.000184915,0.00399113,fluid
358,-0.0549784,0.382383,,1000,-1.13457e-05,2.36788,,0.101616,0.00140479,0.101626,,6.76074e-05,0.000131953,0.00266933,fluid
359,-0.160481,0.351404,,1000,-2.64303e-06,2.59807,,0.10083,0.00162643,0.100843,,1.92609e-05,0.000106949,0.0015343,fluid
360,-0.252983,0.291957,,1000,-3.65717e-06,2.67375,,0.100109,0.00156507,0.100121,,2.92715e-06,7.1565e-05,0.0011258,fluid
361,-0.324989,0.208858,,1000,-6.79834e-06,2.70914,,0.0994788,0.00119428,0.099486,,-1.60089e-05,4.0106e-05,0.000724727,fluid
362,-0.370667,0.108838,,1000,-4.45352e-06,2.77387,,0.0990706,0.000659657,0.0990728,,-1.93243e-05,2.19175e-05,0.000364238,fluid
363,-0.386315,4.73099e-17,,1000,-6.07753e-06,2.78033,,0.0989299,-1.37257e-14,0.0989299,,-2.22476e-05,-7.59148e-13,-1.44531e-14,fluid
364,-0.370667,-0.108838,,1000,-4.45348e-06,2.77387,,0.0990706,-0.000659657,0.0990728,,-1.93243e-05,-2.19175e-05,-0.000364238,fluid
365,-0.324989,-0.208858,,1000,-6.79835e-06,2.70914,,0.0994788,-0.00119428,0.099486,,-1.60089e-05,-4.0106e-05,-0.000724727,fluid
366,-0.252983,-0.291957,,1000,-3.65724e-06,2.67375,,0.100109,-0.00156507,0.100121,,2.92715e-06,-7.1565e-05,-0.0011258,fluid
