h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.21013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-7.59473e-07,30.46,,0.489323,0.0170634,0.489621,,-2.72469e-05,-1.35724e-05,0.0349209,fluid
186,-0.177847,0.0522205,,1000.02,1.27518e-05,31.4734,,0.483826,0.00757151,0.483885,,4.75795e-06,5.79472e-06,-0.0781784,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.55261e-05,33.1966,,0.472647,-1.5806e-14,0.472647,,2.82095e-05,1.78991e-12,-9.38709e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.27517e-05,31.4734,,0.483826,-0.00757151,0.483885,,4.75795e-06,-5.79471e-06,0.0781784,fluid
189,-0.15593,-0.10021,,1000.02,-7.59581e-07,30.46,,0.489323,-0.0170634,0.489621,,-2.72469e-05,1.35724e-05,-0.0349209,fluid
190,-0.121382,-0.140082,,1000.01,-1.17295e-05,25.1768,,0.489523,-0.0224878,0.490039,,-8.28387e-06,1.29166e-05,-0.0227076,fluid
191,-0.0769992,-0.168605,,1000.01,-1.1618e-05,23.3324,,0.504601,-0.0253802,0.505239,,-2.33536e-05,5.10511e-06,-0.0159816,fluid
192,-0.0263788,-0.183468,,1000.01,5.70301e-05,15.9771,,0.506893,-0.0292728,0.507738,,0.000109809,-9.49775e-06,-0.0187704,fluid
193,0.0263788,-0.183468,,1000.01,-2.86843e-05,10.6774,,0.519585,-0.0219905,0.52005,,-0.000197786,-5.94063e-05,-0.0406089,fluid
194,0.0769992,-0.168605,,1000,-8.34859e-05,7.74769,,0.532282,-0.0244946,0.532846,,2.64599e-06,2.87603e-05,-0.0525551,fluid
195,0.121382,-0.140082,,1000,-2.89631e-06,2.87061,,0.544023,-0.0159926,0.544258,,0.000211818,0.000227105,0.385665,fluid
196,0.15593,-0.10021,,999.999,-1.75575e-05,-1.84033,,0.526585,-0.00190599,0.526589,,0.000106148,6.83479e-05,1.6489,fluid
197,0.177847,-0.0522205,,999.993,-1.25866e-06,-13.711,,0.391647,0.0211016,0.392215,,-2.84529e-05,2.44367e-05,2.38639,fluid
198,0.206352,0,,999.998,-1.33882e-06,-3.993,,0.27598,2.6637e-15,0.27598,,-1.49059e-05,-8.74948e-13,-3.97419e-13,fluid
199,0.197993,0.058136,,999.994,2.23992e-06,-12.4738,,0.405971,-0.0217751,0.406555,,1.27366e-05,-2.2987e-05,-2.0789,fluid
200,0.173594,0.111562,,999.999,-2.99765e-05,-2.00933,,0.531514,0.00247906,0.53152,,0.0001039,-6.47788e-05,-1.29766,fluid
201,0.135132,0.15595,,1000,2.32587e-06,3.71622,,0.538206,0.0138301,0.538383,,7.82837e-05,-8.95731e-05,-0.213318,fluid
202,0.0857216,0.187704,,1000,6.00807e-05,6.50629,,0.525211,0.0227559,0.525704,,0.000273314,-0.000158072,0.0542568,fluid
203,0.0293669,0.204251,,1000.01,-8.13292e-05,15.3135,,0.521343,0.0188095,0.521682,,-0.000158336,3.24549e-05,0.028214,fluid
204,-0.0293669,0.204251,,1000.01,-1.86539e-05,14.2078,,0.506013,0.0256608,0.506664,,-4.42415e-05,-8.13196e-06,0.00748589,fluid
205,-0.0857216,0.187704,,1000.01,3.66895e-05,21.5462,,0.503893,0.0217776,0.504363,,-9.25553e-06,1.0109e-05,0.0166643,fluid
206,-0.135132,0.15595,,1000.01,-7.069e-07,24.7032,,0.491226,0.0195227,0.491613,,1.42426e-05,1.06136e-05,0.0157653,fluid
207,-0.173594,0.111562,,1000.01,-1.43193e-05,27.9724,,0.490595,0.0151968,0.49083,,-2.04407e-05,-1.92096e-05,0.0422768,fluid
208,-0.197993,0.058136,,1000.01,1.37636e-05,29.2443,,0.48756,0.00643221,0.487603,,-3.27996e-06,1.58479e-05,-0.0658828,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.27873e-05,30.2383,,0.475676,-1.42773e-14,0.475676,,3.59677e-05,1.83634e-12,-7.75629e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.37636e-05,29.2443,,0.48756,-0.00643221,0.487603,,-3.27996e-06,-1.58479e-05,0.0658828,fluid
211,-0.173594,-0.111562,,1000.01,-1.43194e-05,27.9724,,0.490595,-0.0151968,0.49083,,-2.04407e-05,1.92096e-05,-0.0422768,fluid
212,-0.135132,-0.15595,,1000.01,-7.06978e-07,24.7032,,0.491226,-0.0195227,0.491613,,1.42426e-05,-1.06136e-05,-0.0157653,fluid
213,-0.0857216,-0.187704,,1000.01,3.66895e-05,21.5462,,0.503893,-0.0217776,0.504363,,-9.25552e-06,-1.01091e-05,-0.0166643,fluid
214,-0.0293669,-0.204251,,1000.01,-1.86538e-05,14.2078,,0.506013,-0.0256608,0.506664,,-4.42415e-05,8.13196e-06,-0.00748589,fluid
215,0.0293669,-0.204251,,1000.01,-8.13292e-05,15.3135,,0.521343,-0.0188095,0.521682,,-0.000158336,-3.24549e-05,-0.028214,fluid
216,0.0857216,-0.187704,,1000,6.00807e-05,6.50629,,0.525211,-0.0227559,0.525704,,0.000273314,0.000158072,-0.0542568,fluid
217,0.135132,-0.15595,,1000,2.32589e-06,3.71622,,0.538206,-0.0138301,0.538383,,7.82837e-05,8.95731e-05,0.213318,fluid
218,0.173594,-0.111562,,999.999,-2.99765e-05,-2.00933,,0.531514,-0.00247906,0.53152,,0.0001039,6.47788e-05,1.29766,fluid
219,0.197993,-0.058136,,999.994,2.23996e-06,-12.4738,,0.405971,0.0217751,0.406555,,1.27366e-05,2.2987e-05,2.0789,fluid
220,0.228412,0,,999.998,-7.35345e-06,-3.16256,,0.292601,-1.49751e-16,0.292601,,-2.86079e-05,-5.60008e-13,-2.94267e-13,fluid
221,0.219159,0.064351,,999.997,-8.92844e-06,-5.19892,,0.419198,-0.0200784,0.419679,,5.01408e-06,4.21851e-05,-1.8105,fluid
222,0.192152,0.123489,,1000,-1.25823e-05,3.94754,,0.536443,0.00578858,0.536475,,-5.61592e-05,4.59993e-05,-1.02185,fluid
223,0.149578,0.172622,,1000,2.02885e-05,7.80027,,0.537888,0.00744047,0.537939,,-0.0003667,0.000334448,-0.0924717,fluid
224,0.0948856,0.20777,,1000,3.92559e-05,4.83638,,0.521213,0.0202768,0.521607,,-1.65702e-05,4.71964e-07,0.0405288,fluid
225,0.0325064,0.226087,,1000.01,2.19665e-05,15.8433,,0.520141,0.0168821,0.520415,,0.000122532,-2.25191e-05,0.0208853,fluid
226,-0.0325064,0.226087,,1000.01,-2.91612e-05,16.4862,,0.507636,0.0228606,0.508151,,-7.05481e-05,-1.00512e-05,0.00455081,fluid
227,-0.0948856,0.20777,,1000.01,-6.27084e-06,19.464,,0.503622,0.0188557,0.503975,,1.19505e-05,1.0884e-05,0.0150656,fluid
228,-0.149578,0.172622,,1000.01,1.70562e-05,24.6865,,0.492665,0.0169634,0.492957,,3.10505e-05,3.12114e-05,0.00645033,fluid
229,-0.192152,0.123489,,1000.01,-1.19677e-05,27.001,,0.491462,0.0137375,0.491654,,-5.45686e-06,-8.51821e-06,0.0442024,fluid
230,-0.219159,0.064351,,1000.01,9.26678e-07,28.6951,,0.4906,0.005721,0.490634,,-1.23364e-05,5.8601e-06,-0.0540799,fluid
231,-0.228412,2.79724e-17,,1000.01,9.74421e-08,29.0894,,0.478342,-1.38731e-14,0.478342,,3.85808e-05,1.4715e-12,-6.26461e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.26641e-07,28.6951,,0.4906,-0.005721,0.490634,,-1.23364e-05,-5.8601e-06,0.0540799,fluid
233,-0.192152,-0.123489,,1000.01,-1.19676e-05,27.001,,0.491462,-0.0137375,0.491654,,-5.45686e-06,8.51821e-06,-0.0442024,fluid
234,-0.149578,-0.172622,,1000.01,1.70561e-05,24.6865,,0.492665,-0.0169634,0.492957,,3.10505e-05,-3.12114e-05,-0.00645033,fluid
235,-0.0948856,-0.20777,,1000.01,-6.27088e-06,19.464,,0.503622,-0.0188557,0.503975,,1.19505e-05,-1.0884e-05,-0.0150656,fluid
236,-0.0325064,-0.226087,,1000.01,-2.91611e-05,16.4862,,0.507636,-0.0228606,0.508151,,-7.05481e-05,1.00512e-05,-0.00455081,fluid
237,0.0325064,-0.226087,,1000.01,2.19664e-05,15.8433,,0.520141,-0.0168821,0.520415,,0.000122532,2.25191e-05,-0.0208853,fluid
238,0.0948856,-0.20777,,1000,3.92557e-05,4.83638,,0.521213,-0.0202768,0.521607,,-1.65702e-05,-4.7196e-07,-0.0405288,fluid
239,0.149578,-0.172622,,1000,2.02884e-05,7.80027,,0.537888,-0.00744047,0.537939,,-0.0003667,-0.000334448,0.0924717,fluid
240,0.192152,-0.123489,,1000,-1.25823e-05,3.94754,,0.536443,-0.00578858,0.536475,,-5.61592e-05,-4.59993e-05,1.02185,fluid
241,0.219159,-0.064351,,999.997,-8.92845e-06,-5.19892,,0.419198,0.0200784,0.419679,,5.01408e-06,-4.21851e-05,1.8105,fluid
242,0.251589,0,,999.998,3.33692e-06,-3.47911,,0.307489,4.6273e-16,0.307489,,-4.3233e-05,-2.98141e-13,-2.12661e-13,fluid
243,0.241398,0.0708807,,1000,-3.28928e-06,0.245934,,0.430244,-0.0193089,0.430677,,-1.95665e-05,7.04846e-05,-1.57226,fluid
244,0.21165,0.136019,,1000,3.25519e-05,4.65386,,0.538664,0.00626293,0.5387,,-7.7736e-05,0.000100666,-0.805174,fluid
245,0.164756,0.190138,,1000,2.00078e-05,9.39061,,0.535646,0.00334056,0.535656,,-0.000167222,0.000176309,-0.0137327,fluid
246,0.104514,0.228853,,1000,-4.43582e-05,9.0471,,0.521862,0.0166846,0.522129,,-0.000106129,6.50861e-05,0.0280858,fluid
247,0.0358048,0.249028,,1000.01,4.81168e-05,12.0109,,0.516695,0.0151452,0.516917,,0.000136461,-2.01513e-05,0.014625,fluid
248,-0.0358048,0.249028,,1000.01,3.03649e-05,18.2507,,0.508287,0.0203266,0.508693,,9.55219e-05,1.95783e-05,0.00284468,fluid
249,-0.104514,0.228853,,1000.01,-4.08838e-05,19.6482,,0.504126,0.0168862,0.504409,,-5.11178e-05,-2.69211e-05,0.0132069,fluid
250,-0.164756,0.190138,,1000.01,5.30904e-06,23.8587,,0.494036,0.0148335,0.494259,,-1.12137e-05,-4.47427e-06,-0.00204222,fluid
251,-0.21165,0.136019,,1000.01,4.91575e-06,25.9973,,0.492045,0.0124691,0.492202,,-4.88904e-07,-2.13658e-06,0.042832,fluid
252,-0.241398,0.0708807,,1000.01,-8.51732e-06,28.0126,,0.492952,0.00523222,0.492979,,-1.55171e-05,-1.49892e-06,-0.0426817,fluid
253,-0.251589,3.08107e-17,,1000.01,7.67552e-06,27.7118,,0.480742,-1.2192e-14,0.480742,,3.65365e-05,9.95464e-13,-4.85973e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.51734e-06,28.0126,,0.492952,-0.00523222,0.492979,,-1.55171e-05,1.49893e-06,0.0426817,fluid
255,-0.21165,-0.136019,,1000.01,4.91582e-06,25.9973,,0.492045,-0.0124691,0.492202,,-4.88904e-07,2.13658e-06,-0.042832,fluid
256,-0.164756,-0.190138,,1000.01,5.309e-06,23.8587,,0.494036,-0.0148335,0.494259,,-1.12137e-05,4.47427e-06,0.00204222,fluid
257,-0.104514,-0.228853,,1000.01,-4.08837e-05,19.6482,,0.504126,-0.0168862,0.504409,,-5.11178e-05,2.69211e-05,-0.0132069,fluid
258,-0.0358048,-0.249028,,1000.01,3.0365e-05,18.2507,,0.508287,-0.0203266,0.508693,,9.55219e-05,-1.95783e-05,-0.00284468,fluid
259,0.0358048,-0.249028,,1000.01,4.81167e-05,12.0109,,0.516695,-0.0151452,0.516917,,0.000136461,2.01513e-05,-0.014625,fluid
260,0.104514,-0.228853,,1000,-4.43583e-05,9.0471,,0.521862,-0.0166846,0.522129,,-0.000106129,-6.50861e-05,-0.0280858,fluid
261,0.164756,-0.190138,,1000,2.00078e-05,9.39061,,0.535646,-0.00334056,0.535656,,-0.000167222,-0.000176309,0.0137327,fluid
262,0.21165,-0.136019,,1000,3.25518e-05,4.65386,,0.538664,-0.00626293,0.5387,,-7.7736e-05,-0.000100666,0.805174,fluid
263,0.241398,-0.0708807,,1000,-3.28931e-06,0.245934,,0.430244,0.0193089,0.430677,,-1.95665e-05,-7.04846e-05,1.57226,fluid
264,0.27594,0,,999.998,9.30937e-06,-3.39356,,0.32203,5.77359e-15,0.32203,,-5.34698e-05,-1.38777e-13,-1.56222e-13,fluid
265,0.264762,0.0777412,,999.999,-1.04759e-06,-2.38335,,0.43886,-0.0210938,0.439367,,-3.64681e-06,9.17306e-08,-1.35898,fluid
266,0.232135,0.149184,,1000,1.0157e-05,0.0971633,,0.539478,0.00448739,0.539497,,-3.39624e-06,-1.74989e-05,-0.635136,fluid
267,0.180702,0.208541,,1000,-2.36637e-05,6.46874,,0.526106,0.00599625,0.52614,,0.000380123,-0.000322885,0.0240017,fluid
268,0.114629,0.251003,,1000.01,8.45134e-10,12.4729,,0.523375,0.013599,0.523552,,-7.96949e-05,6.5266e-05,0.0190105,fluid
269,0.0392703,0.273131,,1000.01,-2.53147e-05,10.7196,,0.515354,0.0131135,0.51552,,-0.000160221,2.42855e-05,0.0117881,fluid
270,-0.0392703,0.273131,,1000.01,3.05075e-05,16.9401,,0.506527,0.0176631,0.506835,,3.29487e-05,1.43952e-05,-0.000901777,fluid
271,-0.114629,0.251003,,1000.01,-3.13622e-06,20.2394,,0.504702,0.0154257,0.504938,,2.90491e-05,1.03699e-05,0.0118174,fluid
272,-0.180702,0.208541,,1000.01,-1.69891e-05,23.0241,,0.49566,0.0132724,0.495837,,-2.20199e-05,-1.91639e-05,-0.00774393,fluid
273,-0.232135,0.149184,,1000.01,1.10832e-05,24.6303,,0.492387,0.0110453,0.492511,,2.18247e-06,4.37382e-06,0.0393336,fluid
274,-0.264762,0.0777412,,1000.01,-6.3621e-06,27.0259,,0.494693,0.00475922,0.494716,,-1.56609e-05,-5.29436e-07,-0.03221,fluid
275,-0.27594,3.37929e-17,,1000.01,4.60189e-06,26.0306,,0.483009,-1.1382e-14,0.483009,,3.38516e-05,6.7184e-13,-3.71146e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.36203e-06,27.0259,,0.494693,-0.00475922,0.494716,,-1.56609e-05,5.29438e-07,0.03221,fluid
277,-0.232135,-0.149184,,1000.01,1.10832e-05,24.6303,,0.492387,-0.0110453,0.492511,,2.18247e-06,-4.37381e-06,-0.0393336,fluid
278,-0.180702,-0.208541,,1000.01,-1.69891e-05,23.0241,,0.49566,-0.0132724,0.495837,,-2.20199e-05,1.91639e-05,0.00774393,fluid
279,-0.114629,-0.251003,,1000.01,-3.13615e-06,20.2394,,0.504702,-0.0154257,0.504938,,2.90491e-05,-1.03699e-05,-0.0118174,fluid
280,-0.0392703,-0.273131,,1000.01,3.05075e-05,16.9401,,0.506527,-0.0176631,0.506835,,3.29487e-05,-1.43952e-05,0.000901777,fluid
281,0.0392703,-0.273131,,1000.01,-2.53147e-05,10.7196,,0.515354,-0.0131135,0.51552,,-0.000160221,-2.42855e-05,-0.0117881,fluid
282,0.114629,-0.251003,,1000.01,7.115e-10,12.4729,,0.523375,-0.013599,0.523552,,-7.96949e-05,-6.5266e-05,-0.0190105,fluid
283,0.180702,-0.208541,,1000,-2.36637e-05,6.46874,,0.526106,-0.00599625,0.52614,,0.000380123,0.000322885,-0.0240017,fluid
284,0.232135,-0.149184,,1000,1.0157e-05,0.0971633,,0.539478,-0.00448739,0.539497,,-3.39624e-06,1.74989e-05,0.635136,fluid
285,0.264762,-0.0777412,,999.999,-1.04763e-06,-2.38335,,0.43886,0.0210938,0.439367,,-3.64681e-06,-9.17307e-08,1.35898,fluid
286,0.301524,0,,1000,-1.65458e-06,0.985777,,0.33744,4.97653e-15,0.33744,,-4.07184e-05,-5.30045e-14,-1.18445e-13,fluid
287,0.28931,0.084949,,999.999,-1.03763e-05,-2.2712,,0.447145,-0.0212271,0.447648,,4.12345e-05,-7.82076e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.75738e-05,4.56871,,0.539637,0.00441487,0.539655,,6.28322e-05,-0.000134835,-0.503975,fluid
289,0.197456,0.227876,,1000,-5.76918e-05,6.15265,,0.520954,0.00604441,0.520989,,-3.20563e-05,6.44067e-06,0.0384947,fluid
290,0.125257,0.274275,,1000.01,6.01824e-05,10.8394,,0.520154,0.0130945,0.520319,,0.000116068,-2.79662e-05,0.00904848,fluid
291,0.0429113,0.298454,,1000.01,-4.0099e-05,13.7889,,0.516853,0.0111597,0.516973,,-7.58465e-05,1.14277e-05,0.0135456,fluid
292,-0.0429113,0.298454,,1000.01,-3.5487e-05,15.8363,,0.506015,0.0154062,0.50625,,-7.18133e-05,-1.31391e-05,-0.00352881,fluid
293,-0.125257,0.274275,,1000.01,3.79228e-05,19.3709,,0.504156,0.0136835,0.504341,,1.8232e-05,1.74874e-05,0.0107645,fluid
294,-0.197456,0.227876,,1000.01,-1.59476e-05,22.7129,,0.49715,0.0119232,0.497293,,6.26546e-06,1.22907e-06,-0.0107908,fluid
295,-0.253658,0.163016,,1000.01,2.44563e-06,23.5158,,0.492776,0.00974255,0.492872,,-7.0322e-06,-1.16178e-05,0.0345477,fluid
296,-0.28931,0.084949,,1000.01,3.82887e-07,26.2376,,0.495985,0.00432904,0.496004,,-1.5017e-05,5.62932e-06,-0.0231945,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.25992e-06,24.8518,,0.485158,-1.24654e-14,0.485158,,3.22657e-05,6.89266e-13,-2.98891e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.83044e-07,26.2376,,0.495985,-0.00432904,0.496004,,-1.5017e-05,-5.62932e-06,0.0231945,fluid
299,-0.253658,-0.163016,,1000.01,2.44563e-06,23.5158,,0.492776,-0.00974255,0.492872,,-7.0322e-06,1.16178e-05,-0.0345477,fluid
300,-0.197456,-0.227876,,1000.01,-1.59477e-05,22.7129,,0.49715,-0.0119232,0.497293,,6.26546e-06,-1.22907e-06,0.0107908,fluid
301,-0.125257,-0.274275,,1000.01,3.79228e-05,19.3709,,0.504156,-0.0136835,0.504341,,1.8232e-05,-1.74874e-05,-0.0107645,fluid
302,-0.0429113,-0.298454,,1000.01,-3.5487e-05,15.8363,,0.506015,-0.0154062,0.50625,,-7.18133e-05,1.31391e-05,0.00352881,fluid
303,0.0429113,-0.298454,,1000.01,-4.0099e-05,13.7889,,0.516853,-0.0111597,0.516973,,-7.58465e-05,-1.14277e-05,-0.0135456,fluid
304,0.125257,-0.274275,,1000.01,6.01824e-05,10.8394,,0.520154,-0.0130945,0.520319,,0.000116068,2.79662e-05,-0.00904848,fluid
305,0.197456,-0.227876,,1000,-5.76918e-05,6.15265,,0.520954,-0.00604441,0.520989,,-3.20563e-05,-6.44067e-06,-0.0384947,fluid
306,0.253658,-0.163016,,1000,-3.75738e-05,4.56871,,0.539637,-0.00441487,0.539655,,6.28322e-05,0.000134835,0.503975,fluid
307,0.28931,-0.084949,,999.999,-1.03763e-05,-2.2712,,0.447145,0.0212271,0.447648,,4.12345e-05,7.82076e-05,1.17318,fluid
308,0.328403,0,,1000,-1.56846e-05,1.83243,,0.35039,4.30882e-15,0.35039,,-1.4787e-05,-5.76244e-14,-9.23269e-14,fluid
309,0.315101,0.0925219,,1000,-1.10739e-05,5.49104,,0.45547,-0.0184533,0.455844,,4.64601e-05,-6.63098e-05,-1.01487,fluid
310,0.27627,0.177548,,1000.01,1.05581e-05,11.8779,,0.538655,0.00604936,0.538689,,2.81228e-05,-5.07161e-05,-0.404316,fluid
311,0.215058,0.248191,,1000.01,-1.00625e-05,10.8192,,0.523502,0.000715962,0.523502,,-9.12414e-05,6.2284e-05,0.0483625,fluid
312,0.136424,0.298726,,1000,-9.1177e-06,9.10861,,0.517789,0.0122532,0.517934,,5.42495e-05,-1.99102e-05,0.000375241,fluid
313,0.0467366,0.325061,,1000.01,1.62677e-05,15.7678,,0.515941,0.0099787,0.516038,,0.000193916,-2.4862e-05,0.0154649,fluid
314,-0.0467366,0.325061,,1000.01,-4.7557e-05,17.1271,,0.507877,0.0138708,0.508066,,-5.35942e-05,-2.36744e-05,-0.00255806,fluid
315,-0.136424,0.298726,,1000.01,2.15757e-05,18.0452,,0.503766,0.0120921,0.503911,,-4.51641e-05,-5.68789e-06,0.0106509,fluid
316,-0.215058,0.248191,,1000.01,1.97295e-06,22.5674,,0.498311,0.0106069,0.498424,,2.37027e-05,2.0238e-05,-0.0120771,fluid
317,-0.27627,0.177548,,1000.01,-6.60868e-06,22.8904,,0.493247,0.00861567,0.493322,,-3.5011e-06,-1.3596e-05,0.0291611,fluid
318,-0.315101,0.0925219,,1000.01,2.96568e-06,25.639,,0.496956,0.00399785,0.496972,,-1.64449e-05,6.69131e-06,-0.0158197,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59234e-06,24.2404,,0.487166,-1.32273e-14,0.487166,,3.09204e-05,1.00492e-12,-2.54771e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.96572e-06,25.639,,0.496956,-0.00399785,0.496972,,-1.64449e-05,-6.69131e-06,0.0158197,fluid
321,-0.27627,-0.177548,,1000.01,-6.60861e-06,22.8904,,0.493247,-0.00861567,0.493322,,-3.5011e-06,1.3596e-05,-0.0291611,fluid
322,-0.215058,-0.248191,,1000.01,1.97291e-06,22.5674,,0.498311,-0.0106069,0.498424,,2.37027e-05,-2.0238e-05,0.0120771,fluid
323,-0.136424,-0.298726,,1000.01,2.15757e-05,18.0452,,0.503766,-0.0120921,0.503911,,-4.51641e-05,5.68789e-06,-0.0106509,fluid
324,-0.0467366,-0.325061,,1000.01,-4.75569e-05,17.1271,,0.507877,-0.0138708,0.508066,,-5.35942e-05,2.36744e-05,0.00255806,fluid
325,0.0467366,-0.325061,,1000.01,1.62677e-05,15.7678,,0.515941,-0.0099787,0.516038,,0.000193916,2.4862e-05,-0.0154649,fluid
326,0.136424,-0.298726,,1000,-9.11773e-06,9.10861,,0.517789,-0.0122532,0.517934,,5.42495e-05,1.99102e-05,-0.000375241,fluid
327,0.215058,-0.248191,,1000.01,-1.00624e-05,10.8192,,0.523502,-0.000715962,0.523502,,-9.12414e-05,-6.2284e-05,-0.0483625,fluid
328,0.27627,-0.177548,,1000.01,1.05581e-05,11.8779,,0.538655,-0.00604936,0.538689,,2.81228e-05,5.0716e-05,0.404316,fluid
329,0.315101,-0.0925219,,1000,-1.10739e-05,5.49104,,0.45547,0.0184533,0.455844,,4.64601e-05,6.63098e-05,1.01487,fluid
330,0.356644,0,,999.998,-4.2363e-06,-4.11754,,0.360226,4.64918e-15,0.360226,,3.34739e-06,-1.54412e-13,-7.22896e-14,fluid
331,0.342197,0.100478,,1000,-4.45804e-06,9.04166,,0.461544,-0.0166129,0.461843,,-1.33209e-05,4.42387e-05,-0.877354,fluid
332,0.300028,0.192816,,1000,5.03767e-05,7.47173,,0.536854,0.00660038,0.536895,,-8.14866e-05,0.000141076,-0.326764,fluid
333,0.233552,0.269534,,1000.01,5.97464e-05,12.945,,0.523791,-0.002238,0.523795,,4.9881e-05,-2.17615e-05,0.0541487,fluid
334,0.148155,0.324415,,1000.01,-8.96395e-05,11.4542,,0.51776,0.0105057,0.517866,,-2.74023e-05,-1.51153e-05,-0.00417206,fluid
335,0.0507557,0.353014,,1000.01,4.54514e-05,13.8061,,0.512973,0.00903253,0.513053,,6.80888e-06,8.94922e-06,0.0151424,fluid
336,-0.0507557,0.353014,,1000.01,8.32104e-06,18.4279,,0.508957,0.012556,0.509112,,7.82121e-05,-2.15395e-06,-0.000477483,fluid
337,-0.148155,0.324415,,1000.01,-2.45061e-05,17.8037,,0.503969,0.0109282,0.504088,,-4.36138e-05,-1.47486e-05,0.0116733,fluid
338,-0.233552,0.269534,,1000.01,1.13064e-05,22.0968,,0.49922,0.00934323,0.499308,,7.27837e-06,1.46782e-05,-0.012184,fluid
339,-0.300028,0.192816,,1000.01,-6.5495e-06,22.3684,,0.493787,0.00765283,0.493846,,4.69675e-06,-7.78829e-06,0.0237114,fluid
340,-0.342197,0.100478,,1000.01,1.01146e-07,24.9323,,0.497621,0.00359079,0.497634,,-1.84633e-05,2.31704e-06,-0.0100987,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.70946e-07,23.6627,,0.488994,-1.31019e-14,0.488994,,2.87508e-05,1.43539e-12,-2.21431e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.01286e-07,24.9323,,0.497621,-0.00359079,0.497634,,-1.84633e-05,-2.31704e-06,0.0100987,fluid
343,-0.300028,-0.192816,,1000.01,-6.54948e-06,22.3684,,0.493787,-0.00765283,0.493846,,4.69675e-06,7.78829e-06,-0.0237114,fluid
344,-0.233552,-0.269534,,1000.01,1.13064e-05,22.0968,,0.49922,-0.00934323,0.499308,,7.27837e-06,-1.46782e-05,0.012184,fluid
345,-0.148155,-0.324415,,1000.01,-2.45061e-05,17.8037,,0.503969,-0.0109282,0.504088,,-4.36138e-05,1.47486e-05,-0.0116733,fluid
346,-0.0507557,-0.353014,,1000.01,8.32106e-06,18.4279,,0.508957,-0.012556,0.509112,,7.82121e-05,2.15395e-06,0.000477483,fluid
347,0.0507557,-0.353014,,1000.01,4.54514e-05,13.8061,,0.512973,-0.00903253,0.513053,,6.80888e-06,-8.94922e-06,-0.0151424,fluid
348,0.148155,-0.324415,,1000.01,-8.96395e-05,11.4542,,0.51776,-0.0105057,0.517866,,-2.74023e-05,1.51153e-05,0.00417206,fluid
349,0.233552,-0.269534,,1000.01,5.97463e-05,12.945,,0.523791,0.002238,0.523795,,4.9881e-05,2.17615e-05,-0.0541487,fluid
350,0.300028,-0.192816,,1000,5.03767e-05,7.47173,,0.536854,-0.00660038,0.536895,,-8.14866e-05,-0.000141076,0.326764,fluid
351,0.342197,-0.100478,,1000,-4.45804e-06,9.04166,,0.461544,0.0166129,0.461843,,-1.33209e-05,-4.42387e-05,0.877354,fluid
352,0.386315,0,,999.998,1.60451e-05,-3.87503,,0.371906,4.50697e-15,0.371906,,-1.17165e-05,-2.64354e-13,-5.59226e-14,fluid
353,0.370667,0.108838,,1000,9.6106e-06,4.46841,,0.465833,-0.0183444,0.466194,,-6.3485e-05,0.000119881,-0.755122,fluid
354,0.324989,0.208858,,1000,1.82511e-06,-0.925079,,0.535685,0.0043326,0.535703,,-8.40978e-05,0.000150022,-0.263495,fluid
355,0.252983,0.291957,,1000,4.77344e-05,8.89887,,0.517467,0.00016593,0.517467,,6.19486e-05,1.25116e-06,0.0512632,fluid
356,0.160481,0.351404,,1000.01,-3.4729e-05,14.0863,,0.518597,0.0087038,0.51867,,-4.47012e-05,-1.09773e-05,-0.00528472,fluid
357,0.0549784,0.382383,,1000.01,3.60258e-07,11.2246,,0.511492,0.00772036,0.511551,,-0.000199424,3.87311e-05,0.0148036,fluid
358,-0.0549784,0.382383,,1000.01,4.54395e-05,17.6404,,0.507515,0.0110027,0.507635,,9.12988e-05,1.89995e-05,-0.000344685,fluid
359,-0.160481,0.351404,,1000.01,-2.86828e-05,18.2909,,0.504157,0.00999011,0.504256,,-8.17925e-06,-9.63862e-06,0.0129886,fluid
360,-0.252983,0.291957,,1000.01,4.4093e-06,21.378,,0.500144,0.00832012,0.500213,,-1.73674e-05,-1.52781e-06,-0.011245,fluid
361,-0.324989,0.208858,,1000.01,-8.23528e-07,21.7818,,0.494318,0.00674778,0.494364,,1.08288e-05,-1.00613e-06,0.0185474,fluid
362,-0.370667,0.108838,,1000.01,-2.6919e-06,24.1601,,0.498107,0.00328481,0.498118,,-1.93293e-05,-2.95536e-06,-0.00578909,fluid
