h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.20016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-5.3033e-06,33.265,,0.472689,-1.08119e-14,0.472689,,-0.000134539,-2.42721e-13,-5.70248e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.57422e-07,31.4189,,0.483837,-0.00756649,0.483896,,-5.35663e-05,2.32663e-06,0.0780215,fluid
189,-0.15593,-0.10021,,1000.02,2.01842e-05,30.4672,,0.489365,-0.0170557,0.489662,,2.82694e-05,-3.15449e-05,-0.0353744,fluid
190,-0.121382,-0.140082,,1000.01,-2.0225e-05,25.1866,,0.489538,-0.0225301,0.490056,,-5.74378e-06,5.68684e-05,-0.0232936,fluid
191,-0.0769992,-0.168605,,1000.01,-2.8769e-05,23.4783,,0.504574,-0.0253841,0.505213,,0.000179705,-2.18419e-05,-0.0163638,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211597,15.4445,,0.506561,-0.0292386,0.507404,,0.00014926,-2.4226e-05,-0.0183355,fluid
193,0.0263788,-0.183468,,1000.01,-0.000302099,11.2286,,0.520158,-0.0218478,0.520616,,-0.000286979,-1.90327e-05,-0.0410835,fluid
194,0.0769992,-0.168605,,1000,8.43642e-05,8.01528,,0.531719,-0.0248991,0.532301,,0.000579337,0.000322881,-0.0522974,fluid
195,0.121382,-0.140082,,1000,0.000169001,2.58286,,0.543381,-0.0166354,0.543635,,0.000240841,0.000135133,0.389624,fluid
196,0.15593,-0.10021,,999.999,-5.15069e-05,-1.54261,,0.526266,-0.00190427,0.526269,,8.43816e-05,-0.000216206,1.64961,fluid
197,0.177847,-0.0522205,,999.993,7.4288e-05,-13.8175,,0.391769,0.0211113,0.392337,,-9.9161e-05,-9.82889e-05,2.38516,fluid
198,0.206352,0,,999.998,1.51908e-05,-3.96943,,0.276084,2.16066e-15,0.276084,,-9.95212e-05,-8.16771e-13,-3.92679e-13,fluid
199,0.197993,0.058136,,999.994,2.84492e-05,-12.5537,,0.40602,-0.0218684,0.406608,,-3.16516e-05,4.59019e-05,-2.07724,fluid
200,0.173594,0.111562,,999.999,1.68522e-05,-2.0178,,0.531431,0.00236627,0.531436,,-6.98036e-05,2.86909e-05,-1.2971,fluid
201,0.135132,0.15595,,1000,-1.61004e-06,3.59806,,0.539022,0.0130463,0.53918,,-0.000747102,0.000786705,-0.21369,fluid
202,0.0857216,0.187704,,1000,0.000335521,5.78938,,0.524525,0.0230772,0.525032,,0.000286406,-1.64657e-05,0.0526794,fluid
203,0.0293669,0.204251,,1000.01,-0.00014978,15.8909,,0.521677,0.0188148,0.522016,,4.67445e-05,-9.56214e-05,0.0288914,fluid
204,-0.0293669,0.204251,,1000.01,-5.05456e-05,14.2289,,0.506225,0.0256804,0.506876,,-0.000198279,-2.74614e-05,0.00761947,fluid
205,-0.0857216,0.187704,,1000.01,9.75332e-05,21.3466,,0.503777,0.0217224,0.504245,,0.000182475,4.93465e-05,0.0167419,fluid
206,-0.135132,0.15595,,1000.01,-2.80837e-05,24.7294,,0.49118,0.0195106,0.491567,,6.52559e-05,-1.36258e-05,0.0161551,fluid
207,-0.173594,0.111562,,1000.01,2.03114e-06,28.0134,,0.490626,0.0152137,0.490862,,1.69751e-05,-1.70648e-06,0.0427286,fluid
208,-0.197993,0.058136,,1000.01,7.66007e-06,29.1987,,0.487576,0.00639788,0.487618,,-3.77079e-05,1.73533e-05,-0.0657962,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.81565e-06,30.2811,,0.475694,-9.24855e-15,0.475694,,-0.000120439,-1.57232e-13,-4.58925e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.66002e-06,29.1987,,0.487576,-0.00639788,0.487618,,-3.77079e-05,-1.73533e-05,0.0657962,fluid
211,-0.173594,-0.111562,,1000.01,2.03122e-06,28.0134,,0.490626,-0.0152137,0.490862,,1.69751e-05,1.70648e-06,-0.0427286,fluid
212,-0.135132,-0.15595,,1000.01,-2.80837e-05,24.7294,,0.49118,-0.0195106,0.491567,,6.52559e-05,1.36258e-05,-0.0161551,fluid
213,-0.0857216,-0.187704,,1000.01,9.75332e-05,21.3466,,0.503777,-0.0217224,0.504245,,0.000182475,-4.93465e-05,-0.0167419,fluid
214,-0.0293669,-0.204251,,1000.01,-5.05455e-05,14.2289,,0.506225,-0.0256804,0.506876,,-0.000198279,2.74614e-05,-0.00761947,fluid
215,0.0293669,-0.204251,,1000.01,-0.00014978,15.8909,,0.521677,-0.0188148,0.522016,,4.67445e-05,9.56214e-05,-0.0288914,fluid
216,0.0857216,-0.187704,,1000,0.000335521,5.78938,,0.524525,-0.0230772,0.525032,,0.000286406,1.64657e-05,-0.0526794,fluid
217,0.135132,-0.15595,,1000,-1.60999e-06,3.59806,,0.539022,-0.0130463,0.53918,,-0.000747102,-0.000786705,0.21369,fluid
218,0.173594,-0.111562,,999.999,1.68521e-05,-2.0178,,0.531431,-0.00236627,0.531436,,-6.98036e-05,-2.86909e-05,1.2971,fluid
219,0.197993,-0.058136,,999.994,2.84492e-05,-12.5537,,0.40602,0.0218684,0.406608,,-3.16516e-05,-4.5902e-05,2.07724,fluid
220,0.228412,0,,999.998,1.37424e-05,-3.17028,,0.292752,2.44202e-15,0.292752,,-8.6286e-05,-7.09685e-13,-2.79286e-13,fluid
221,0.219159,0.064351,,999.997,-3.83094e-05,-5.14012,,0.419209,-0.0201285,0.419692,,4.04611e-05,-0.000132687,-1.80876,fluid
222,0.192152,0.123489,,1000,-1.59581e-05,4.04266,,0.536659,0.00582375,0.53669,,3.39509e-05,-0.000290362,-1.02009,fluid
223,0.149578,0.172622,,1000,-0.000157441,7.98353,,0.538656,0.00668796,0.538698,,-0.000182217,0.00019324,-0.0888889,fluid
224,0.0948856,0.20777,,1000,6.98571e-06,4.54826,,0.521406,0.0200534,0.521791,,-0.000235579,0.000271314,0.0404509,fluid
225,0.0325064,0.226087,,1000.01,0.000204245,15.5535,,0.51952,0.0170178,0.519799,,0.000503531,-9.58201e-05,0.0204981,fluid
226,-0.0325064,0.226087,,1000.01,-0.000108248,16.7132,,0.507792,0.0228843,0.508308,,-5.4683e-05,-3.57869e-05,0.0047717,fluid
227,-0.0948856,0.20777,,1000.01,1.13573e-05,19.4583,,0.503559,0.0188385,0.503911,,4.34407e-05,-8.45331e-06,0.014894,fluid
228,-0.149578,0.172622,,1000.01,1.85628e-05,24.6309,,0.492554,0.0168926,0.492844,,0.000120915,2.9001e-05,0.00655851,fluid
229,-0.192152,0.123489,,1000.01,-1.0449e-05,27.0424,,0.491465,0.0137376,0.491657,,2.90861e-05,5.40352e-06,0.0445814,fluid
230,-0.219159,0.064351,,1000.01,6.73309e-06,28.6895,,0.490624,0.00569127,0.490657,,-2.7669e-05,2.81204e-05,-0.0540543,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.84436e-06,29.0939,,0.478344,-1.02516e-14,0.478344,,-0.000107687,-8.87781e-14,-3.80873e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.73307e-06,28.6895,,0.490624,-0.00569127,0.490657,,-2.7669e-05,-2.81204e-05,0.0540543,fluid
233,-0.192152,-0.123489,,1000.01,-1.04489e-05,27.0424,,0.491465,-0.0137376,0.491657,,2.90861e-05,-5.40352e-06,-0.0445814,fluid
234,-0.149578,-0.172622,,1000.01,1.85629e-05,24.6309,,0.492554,-0.0168926,0.492844,,0.000120915,-2.9001e-05,-0.00655851,fluid
235,-0.0948856,-0.20777,,1000.01,1.13573e-05,19.4583,,0.503559,-0.0188385,0.503911,,4.34407e-05,8.45332e-06,-0.014894,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000108248,16.7132,,0.507792,-0.0228843,0.508308,,-5.4683e-05,3.57869e-05,-0.0047717,fluid
237,0.0325064,-0.226087,,1000.01,0.000204245,15.5535,,0.51952,-0.0170178,0.519799,,0.000503531,9.58201e-05,-0.0204981,fluid
238,0.0948856,-0.20777,,1000,6.98571e-06,4.54826,,0.521406,-0.0200534,0.521791,,-0.000235579,-0.000271314,-0.0404509,fluid
239,0.149578,-0.172622,,1000,-0.000157441,7.98353,,0.538656,-0.00668796,0.538698,,-0.000182217,-0.00019324,0.0888889,fluid
240,0.192152,-0.123489,,1000,-1.5958e-05,4.04266,,0.536659,-0.00582375,0.53669,,3.39509e-05,0.000290362,1.02009,fluid
241,0.219159,-0.064351,,999.997,-3.83094e-05,-5.14012,,0.419209,0.0201285,0.419692,,4.04611e-05,0.000132687,1.80876,fluid
242,0.251589,0,,999.998,-1.3922e-05,-3.49338,,0.307622,-4.90794e-16,0.307622,,-2.34741e-05,-4.90639e-13,-1.91124e-13,fluid
243,0.241398,0.0708807,,1000,-1.79207e-05,0.311185,,0.430226,-0.0192299,0.430656,,4.80132e-05,-0.000148051,-1.57116,fluid
244,0.21165,0.136019,,1000,6.77051e-05,4.46856,,0.538566,0.00636982,0.538604,,0.000155435,-0.000101486,-0.804119,fluid
245,0.164756,0.190138,,1000,-4.26306e-05,9.5254,,0.535231,0.00367349,0.535244,,0.000925978,-0.000839088,-0.0109345,fluid
246,0.104514,0.228853,,1000,-0.000236987,9.427,,0.522381,0.0163273,0.522636,,-0.000377998,0.000215915,0.0296464,fluid
247,0.0358048,0.249028,,1000.01,0.000150042,11.6206,,0.516389,0.0151753,0.516612,,7.21566e-05,2.31658e-05,0.0137962,fluid
248,-0.0358048,0.249028,,1000.01,2.6309e-05,18.1905,,0.507964,0.020293,0.508369,,0.000271236,1.08053e-06,0.00251647,fluid
249,-0.104514,0.228853,,1000.01,-5.40594e-05,19.8107,,0.504254,0.016966,0.504539,,-6.9754e-05,-6.0684e-05,0.0129801,fluid
250,-0.164756,0.190138,,1000.01,2.20887e-05,23.8321,,0.494016,0.0148386,0.494239,,6.51936e-05,-1.13473e-05,-0.00202105,fluid
251,-0.21165,0.136019,,1000.01,1.52478e-06,25.9813,,0.492044,0.012471,0.492202,,3.12773e-05,6.41749e-08,0.0431525,fluid
252,-0.241398,0.0708807,,1000.01,3.99539e-06,28.0316,,0.492981,0.00521557,0.493009,,-2.36482e-05,2.34698e-05,-0.0426941,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.80096e-06,27.6969,,0.480734,-1.00781e-14,0.480734,,-9.24765e-05,3.99391e-15,-2.9368e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.99539e-06,28.0316,,0.492981,-0.00521557,0.493009,,-2.36482e-05,-2.34698e-05,0.0426941,fluid
255,-0.21165,-0.136019,,1000.01,1.52476e-06,25.9813,,0.492044,-0.012471,0.492202,,3.12773e-05,-6.41751e-08,-0.0431525,fluid
256,-0.164756,-0.190138,,1000.01,2.20886e-05,23.8321,,0.494016,-0.0148386,0.494239,,6.51936e-05,1.13473e-05,0.00202105,fluid
257,-0.104514,-0.228853,,1000.01,-5.40594e-05,19.8107,,0.504254,-0.016966,0.504539,,-6.9754e-05,6.0684e-05,-0.0129801,fluid
258,-0.0358048,-0.249028,,1000.01,2.6309e-05,18.1905,,0.507964,-0.020293,0.508369,,0.000271236,-1.08052e-06,-0.00251647,fluid
259,0.0358048,-0.249028,,1000.01,0.000150042,11.6206,,0.516389,-0.0151753,0.516612,,7.21566e-05,-2.31658e-05,-0.0137962,fluid
260,0.104514,-0.228853,,1000,-0.000236987,9.427,,0.522381,-0.0163273,0.522636,,-0.000377998,-0.000215915,-0.0296464,fluid
261,0.164756,-0.190138,,1000,-4.26305e-05,9.5254,,0.535231,-0.00367349,0.535244,,0.000925978,0.000839088,0.0109345,fluid
262,0.21165,-0.136019,,1000,6.77051e-05,4.46856,,0.538566,-0.00636982,0.538604,,0.000155435,0.000101486,0.804119,fluid
263,0.241398,-0.0708807,,1000,-1.79207e-05,0.311185,,0.430226,0.0192299,0.430656,,4.80132e-05,0.000148051,1.57116,fluid
264,0.27594,0,,999.998,-4.46961e-06,-3.3917,,0.32211,2.92825e-15,0.32211,,1.8008e-05,-2.73955e-13,-1.3601e-13,fluid
265,0.264762,0.0777412,,999.999,4.40661e-05,-2.40179,,0.438805,-0.0209713,0.439306,,7.35022e-06,1.71516e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,1.84636e-05,0.024466,,0.539393,0.00456693,0.539413,,8.31992e-05,9.6005e-05,-0.635357,fluid
267,0.180702,0.208541,,1000,9.99809e-05,6.50454,,0.525004,0.00701268,0.525051,,0.000516153,-0.000466764,0.0233459,fluid
268,0.114629,0.251003,,1000.01,-6.44948e-05,12.6499,,0.523234,0.0136388,0.523411,,0.000464253,-0.000277061,0.0200286,fluid
269,0.0392703,0.273131,,1000.01,-0.000107154,10.8689,,0.51586,0.0130127,0.516024,,-0.000382107,6.97922e-05,0.0115004,fluid
270,-0.0392703,0.273131,,1000.01,6.69691e-05,16.8065,,0.506371,0.0176496,0.506679,,0.000121658,-5.08582e-06,-0.00141937,fluid
271,-0.114629,0.251003,,1000.01,-5.57879e-06,20.2454,,0.504633,0.0154154,0.504868,,5.51297e-05,-4.10133e-06,0.0114956,fluid
272,-0.180702,0.208541,,1000.01,-3.21401e-06,23.0784,,0.495664,0.0133035,0.495842,,4.41596e-05,-2.3323e-05,-0.00773628,fluid
273,-0.232135,0.149184,,1000.01,9.20866e-06,24.5933,,0.492376,0.0110346,0.492499,,3.93776e-05,6.08561e-06,0.0396285,fluid
274,-0.264762,0.0777412,,1000.01,5.5474e-06,27.0348,,0.494723,0.00473876,0.494746,,-2.00298e-05,2.63036e-05,-0.0322541,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.01376e-06,26.0284,,0.482991,-7.99862e-15,0.482991,,-7.57854e-05,1.74456e-13,-1.92042e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.54742e-06,27.0348,,0.494723,-0.00473876,0.494746,,-2.00298e-05,-2.63036e-05,0.0322541,fluid
277,-0.232135,-0.149184,,1000.01,9.20871e-06,24.5933,,0.492376,-0.0110346,0.492499,,3.93776e-05,-6.08561e-06,-0.0396285,fluid
278,-0.180702,-0.208541,,1000.01,-3.21402e-06,23.0784,,0.495664,-0.0133035,0.495842,,4.41596e-05,2.3323e-05,0.00773628,fluid
279,-0.114629,-0.251003,,1000.01,-5.57878e-06,20.2454,,0.504633,-0.0154154,0.504868,,5.51297e-05,4.10133e-06,-0.0114956,fluid
280,-0.0392703,-0.273131,,1000.01,6.69691e-05,16.8065,,0.506371,-0.0176496,0.506679,,0.000121658,5.08582e-06,0.00141937,fluid
281,0.0392703,-0.273131,,1000.01,-0.000107154,10.8689,,0.51586,-0.0130127,0.516024,,-0.000382107,-6.97922e-05,-0.0115004,fluid
282,0.114629,-0.251003,,1000.01,-6.44948e-05,12.6499,,0.523234,-0.0136388,0.523411,,0.000464253,0.000277061,-0.0200286,fluid
283,0.180702,-0.208541,,1000,9.9981e-05,6.50454,,0.525004,-0.00701268,0.525051,,0.000516153,0.000466764,-0.0233459,fluid
284,0.232135,-0.149184,,1000,1.84636e-05,0.024466,,0.539393,-0.00456693,0.539413,,8.31992e-05,-9.6005e-05,0.635357,fluid
285,0.264762,-0.0777412,,999.999,4.40661e-05,-2.40179,,0.438805,0.0209713,0.439306,,7.35022e-06,-1.71516e-05,1.35876,fluid
286,0.301524,0,,1000,1.12963e-05,1.02102,,0.33749,3.71113e-15,0.33749,,-1.41137e-05,-1.32872e-13,-1.04528e-13,fluid
287,0.28931,0.084949,,999.999,2.93271e-05,-2.29275,,0.447093,-0.0211772,0.447594,,-4.46644e-05,0.000130773,-1.17318,fluid
288,0.253658,0.163016,,1000,-6.70838e-05,4.74523,,0.539543,0.00449147,0.539562,,2.71575e-05,0.000130713,-0.504411,fluid
289,0.197456,0.227876,,1000,9.19607e-05,6.13495,,0.521213,0.00582448,0.521245,,-0.000475576,0.000498756,0.0367253,fluid
290,0.125257,0.274275,,1000.01,0.000131337,10.6203,,0.519627,0.0133567,0.519799,,0.000375679,-0.000228775,0.00842951,fluid
291,0.0429113,0.298454,,1000.01,-0.000118034,14.0425,,0.516977,0.0111418,0.517098,,4.3114e-06,-3.65509e-05,0.0133093,fluid
292,-0.0429113,0.298454,,1000.01,-1.2306e-05,15.948,,0.506188,0.0154543,0.506424,,-0.000132355,-3.91829e-05,-0.00375848,fluid
293,-0.125257,0.274275,,1000.01,4.38291e-05,19.2173,,0.504105,0.0136597,0.50429,,4.66086e-05,6.25254e-06,0.0104596,fluid
294,-0.197456,0.227876,,1000.01,-8.23405e-06,22.7624,,0.497107,0.0119157,0.49725,,5.8942e-05,-5.62294e-06,-0.0108864,fluid
295,-0.253658,0.163016,,1000.01,3.53927e-06,23.5104,,0.492782,0.00976953,0.492879,,2.79889e-05,-1.74701e-05,0.0348485,fluid
296,-0.28931,0.084949,,1000.01,9.55326e-06,26.2254,,0.496017,0.00430049,0.496036,,-1.91718e-05,2.82751e-05,-0.023268,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.83651e-06,24.8639,,0.485132,-7.03542e-15,0.485132,,-6.01481e-05,3.45748e-13,-1.12142e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.55329e-06,26.2254,,0.496017,-0.00430049,0.496036,,-1.91718e-05,-2.82751e-05,0.023268,fluid
299,-0.253658,-0.163016,,1000.01,3.53935e-06,23.5104,,0.492782,-0.00976953,0.492879,,2.79889e-05,1.74701e-05,-0.0348485,fluid
300,-0.197456,-0.227876,,1000.01,-8.23405e-06,22.7624,,0.497107,-0.0119157,0.49725,,5.8942e-05,5.62295e-06,0.0108864,fluid
301,-0.125257,-0.274275,,1000.01,4.38291e-05,19.2173,,0.504105,-0.0136597,0.50429,,4.66086e-05,-6.25254e-06,-0.0104596,fluid
302,-0.0429113,-0.298454,,1000.01,-1.2306e-05,15.948,,0.506188,-0.0154543,0.506424,,-0.000132355,3.91829e-05,0.00375848,fluid
303,0.0429113,-0.298454,,1000.01,-0.000118034,14.0425,,0.516977,-0.0111418,0.517098,,4.3114e-06,3.65509e-05,-0.0133093,fluid
304,0.125257,-0.274275,,1000.01,0.000131337,10.6203,,0.519627,-0.0133567,0.519799,,0.000375679,0.000228775,-0.00842951,fluid
305,0.197456,-0.227876,,1000,9.19607e-05,6.13495,,0.521213,-0.00582448,0.521245,,-0.000475576,-0.000498756,-0.0367253,fluid
306,0.253658,-0.163016,,1000,-6.70839e-05,4.74523,,0.539543,-0.00449147,0.539562,,2.71575e-05,-0.000130713,0.504411,fluid
307,0.28931,-0.084949,,999.999,2.93271e-05,-2.29275,,0.447093,0.0211772,0.447594,,-4.46644e-05,-0.000130773,1.17318,fluid
308,0.328403,0,,1000,2.2907e-05,1.85028,,0.350438,4.92025e-15,0.350438,,-5.69037e-05,-1.04153e-13,-8.24405e-14,fluid
309,0.315101,0.0925219,,1000,-1.80219e-05,5.51678,,0.455485,-0.0185457,0.455862,,-4.49454e-05,0.000106217,-1.01417,fluid
310,0.27627,0.177548,,1000.01,3.7426e-06,11.8373,,0.53864,0.00595218,0.538672,,7.27995e-05,2.62222e-05,-0.403858,fluid
311,0.215058,0.248191,,1000.01,-1.79356e-06,10.7212,,0.523974,0.00025023,0.523974,,-0.000394354,0.000439464,0.0475808,fluid
312,0.136424,0.298726,,1000,4.6455e-05,9.10786,,0.517608,0.0123729,0.517756,,-1.79872e-06,-1.10879e-05,-0.00106903,fluid
313,0.0467366,0.325061,,1000.01,2.21994e-05,15.7252,,0.515494,0.0100698,0.515592,,0.000268265,-9.67291e-05,0.0147902,fluid
314,-0.0467366,0.325061,,1000.01,-3.43882e-05,17.2782,,0.508006,0.0139274,0.508197,,-9.05425e-05,-3.81202e-05,-0.00261893,fluid
315,-0.136424,0.298726,,1000.01,2.10262e-05,17.9756,,0.503843,0.0121157,0.503988,,-2.70512e-05,-1.57266e-05,0.0105407,fluid
316,-0.215058,0.248191,,1000.01,8.2501e-06,22.5485,,0.498239,0.0105636,0.498351,,6.7916e-05,1.2143e-05,-0.0122984,fluid
317,-0.27627,0.177548,,1000.01,-2.37552e-06,22.9143,,0.493242,0.0086413,0.493318,,3.33385e-05,-1.56102e-05,0.0294467,fluid
318,-0.315101,0.0925219,,1000.01,9.32274e-06,25.6231,,0.496992,0.00396726,0.497008,,-1.83077e-05,3.0527e-05,-0.0159115,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.27935e-06,24.2498,,0.487132,-7.40629e-15,0.487132,,-4.63901e-05,4.32467e-13,-6.71235e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.32279e-06,25.6231,,0.496992,-0.00396726,0.497008,,-1.83077e-05,-3.0527e-05,0.0159115,fluid
321,-0.27627,-0.177548,,1000.01,-2.37548e-06,22.9143,,0.493242,-0.0086413,0.493318,,3.33385e-05,1.56102e-05,-0.0294467,fluid
322,-0.215058,-0.248191,,1000.01,8.25004e-06,22.5485,,0.498239,-0.0105636,0.498351,,6.7916e-05,-1.2143e-05,0.0122984,fluid
323,-0.136424,-0.298726,,1000.01,2.10263e-05,17.9756,,0.503843,-0.0121157,0.503988,,-2.70512e-05,1.57266e-05,-0.0105407,fluid
324,-0.0467366,-0.325061,,1000.01,-3.43882e-05,17.2782,,0.508006,-0.0139274,0.508197,,-9.05425e-05,3.81202e-05,0.00261893,fluid
325,0.0467366,-0.325061,,1000.01,2.21994e-05,15.7252,,0.515494,-0.0100698,0.515592,,0.000268265,9.67291e-05,-0.0147902,fluid
326,0.136424,-0.298726,,1000,4.64548e-05,9.10786,,0.517608,-0.0123729,0.517756,,-1.79872e-06,1.10879e-05,0.00106903,fluid
327,0.215058,-0.248191,,1000.01,-1.79353e-06,10.7212,,0.523974,-0.00025023,0.523974,,-0.000394354,-0.000439464,-0.0475808,fluid
328,0.27627,-0.177548,,1000.01,3.74262e-06,11.8373,,0.53864,-0.00595218,0.538672,,7.27995e-05,-2.62222e-05,0.403858,fluid
329,0.315101,-0.0925219,,1000,-1.80219e-05,5.51678,,0.455485,0.0185457,0.455862,,-4.49454e-05,-0.000106217,1.01417,fluid
330,0.356644,0,,999.998,2.86851e-05,-4.1942,,0.360296,4.75688e-15,0.360296,,-7.0055e-05,-2.26874e-13,-6.15631e-14,fluid
331,0.342197,0.100478,,1000,-2.55825e-05,9.09324,,0.461628,-0.016786,0.461933,,1.89642e-05,-4.10806e-05,-0.875824,fluid
332,0.300028,0.192816,,1000,5.9016e-05,7.27644,,0.536929,0.00634767,0.536966,,0.000114785,-5.83867e-05,-0.325557,fluid
333,0.233552,0.269534,,1000.01,-4.63129e-05,12.7944,,0.52368,-0.0022729,0.523685,,0.000190407,-9.79769e-05,0.0543236,fluid
334,0.148155,0.324415,,1000.01,-6.37581e-05,11.7321,,0.517975,0.0104579,0.518081,,-0.000325807,0.000154504,-0.00523825,fluid
335,0.0507557,0.353014,,1000.01,9.31379e-05,13.5981,,0.512991,0.00904478,0.513071,,-4.14253e-05,-2.2236e-05,0.0146459,fluid
336,-0.0507557,0.353014,,1000.01,1.84807e-05,18.3654,,0.508748,0.0125541,0.508902,,0.000112776,-5.24222e-06,-0.000710542,fluid
337,-0.148155,0.324415,,1000.01,-2.33534e-05,17.9107,,0.504058,0.0109757,0.504177,,-5.94147e-05,-3.40875e-05,0.0117214,fluid
338,-0.233552,0.269534,,1000.01,1.58605e-05,22.0493,,0.499195,0.00932114,0.499282,,3.28357e-05,-3.71033e-06,-0.0124301,fluid
339,-0.300028,0.192816,,1000.01,1.28893e-06,22.3848,,0.493766,0.00766445,0.493826,,3.94885e-05,-6.95332e-06,0.0239472,fluid
340,-0.342197,0.100478,,1000.01,4.20904e-06,24.9309,,0.49766,0.00356928,0.497673,,-1.78447e-05,2.62872e-05,-0.0101922,fluid
341,-0.356644,4.36763e-17,,1000.01,1.53066e-06,23.661,,0.488957,-6.51727e-15,0.488957,,-3.48814e-05,4.48002e-13,-3.06364e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.20901e-06,24.9309,,0.49766,-0.00356928,0.497673,,-1.78447e-05,-2.62872e-05,0.0101922,fluid
343,-0.300028,-0.192816,,1000.01,1.28905e-06,22.3848,,0.493766,-0.00766445,0.493826,,3.94885e-05,6.95332e-06,-0.0239472,fluid
344,-0.233552,-0.269534,,1000.01,1.58605e-05,22.0493,,0.499195,-0.00932114,0.499282,,3.28357e-05,3.71034e-06,0.0124301,fluid
345,-0.148155,-0.324415,,1000.01,-2.33533e-05,17.9107,,0.504058,-0.0109757,0.504177,,-5.94147e-05,3.40875e-05,-0.0117214,fluid
346,-0.0507557,-0.353014,,1000.01,1.84807e-05,18.3654,,0.508748,-0.0125541,0.508902,,0.000112776,5.24222e-06,0.000710542,fluid
347,0.0507557,-0.353014,,1000.01,9.31379e-05,13.5981,,0.512991,-0.00904478,0.513071,,-4.14253e-05,2.2236e-05,-0.0146459,fluid
348,0.148155,-0.324415,,1000.01,-6.37582e-05,11.7321,,0.517975,-0.0104579,0.518081,,-0.000325807,-0.000154504,0.00523825,fluid
349,0.233552,-0.269534,,1000.01,-4.63129e-05,12.7944,,0.52368,0.0022729,0.523685,,0.000190407,9.79769e-05,-0.0543236,fluid
350,0.300028,-0.192816,,1000,5.9016e-05,7.27644,,0.536929,-0.00634767,0.536966,,0.000114785,5.83867e-05,0.325557,fluid
351,0.342197,-0.100478,,1000,-2.55825e-05,9.09324,,0.461628,0.016786,0.461933,,1.89642e-05,4.10806e-05,0.875824,fluid
352,0.386315,0,,999.998,7.58251e-06,-3.96549,,0.372008,4.18144e-15,0.372008,,-3.78305e-05,-4.73081e-13,-4.34393e-14,fluid
353,0.370667,0.108838,,1000,1.69544e-05,4.45028,,0.465861,-0.0183978,0.466224,,0.000121199,-0.0001867,-0.753559,fluid
354,0.324989,0.208858,,1000,-1.65775e-05,-0.874336,,0.535615,0.00435976,0.535632,,0.000169068,-0.000210132,-0.262816,fluid
355,0.252983,0.291957,,1000,-4.96608e-05,8.90454,,0.517202,0.00029632,0.517202,,0.000263707,-0.000263621,0.0516972,fluid
356,0.160481,0.351404,,1000.01,3.27334e-08,14.1009,,0.518915,0.00858346,0.518986,,-0.000360352,0.000170528,-0.0055867,fluid
357,0.0549784,0.382383,,1000.01,1.91516e-05,11.2235,,0.511883,0.00767382,0.511941,,-0.000251984,3.07595e-05,0.0148956,fluid
358,-0.0549784,0.382383,,1000.01,4.13114e-05,17.4701,,0.50736,0.0109758,0.507478,,6.26683e-05,-2.61084e-07,-0.000639017,fluid
359,-0.160481,0.351404,,1000.01,-1.24992e-05,18.3807,,0.504165,0.0100138,0.504265,,-1.5253e-05,-1.2939e-05,0.0130484,fluid
360,-0.252983,0.291957,,1000.01,5.82996e-06,21.3662,,0.500167,0.00832895,0.500237,,3.33763e-06,-1.73053e-05,-0.0114262,fluid
361,-0.324989,0.208858,,1000.01,8.60576e-06,21.7733,,0.494291,0.00675158,0.494337,,3.76352e-05,-5.3056e-06,0.0187277,fluid
362,-0.370667,0.108838,,1000.01,1.32537e-06,24.1683,,0.498148,0.00327501,0.498159,,-1.76141e-05,1.96658e-05,-0.00587447,fluid
363,-0.386315,4.73099e-17,,1000.01,2.22263e-06,22.9627,,0.490599,-4.03776e-15,0.490599,,-2.50767e-05,4.50613e-13,1.73469e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.32538e-06,24.1683,,0.498148,-0.00327501,0.498159,,-1.76141e-05,-1.96658e-05,0.00587447,fluid
365,-0.324989,-0.208858,,1000.01,8.60581e-06,21.7733,,0.494291,-0.00675158,0.494337,,3.76352e-05,5.3056e-06,-0.0187277,fluid
366,-0.252983,-0.291957,,1000.01,5.82998e-06,21.3662,,0.500167,-0.00832895,0.500237,,3.33763e-06,1.73053e-05,0.0114262,fluid
