h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.342,0.0141421,660

t,1.75009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000141317,2.49099,,0.544473,-0.0147536,0.544673,,-0.00198972,-0.00432957,0.392912,fluid
196,0.15593,-0.10021,,999.999,-0.00138855,-2.74592,,0.526475,-0.00191129,0.526479,,-0.00450152,-0.000935759,1.65079,fluid
197,0.177847,-0.0522205,,999.992,-0.00101856,-15.8261,,0.391654,0.0216043,0.39225,,-0.00446311,-0.0016981,2.38545,fluid
198,0.206352,0,,999.998,-0.000354271,-4.28709,,0.277877,-1.45502e-15,0.277877,,-0.00720967,-1.14597e-12,-3.69462e-13,fluid
199,0.197993,0.058136,,999.995,-0.00162693,-9.29925,,0.406963,-0.021807,0.407547,,-0.00457207,0.00330595,-2.07883,fluid
200,0.173594,0.111562,,1000,-0.000398394,0.0790596,,0.532512,0.00331302,0.532522,,-0.00395544,0.00112523,-1.29795,fluid
201,0.135132,0.15595,,1000,0.000277433,4.83616,,0.541256,0.0104601,0.541357,,-0.000422496,0.00401538,-0.21454,fluid
202,0.0857216,0.187704,,1000,-0.000686976,6.08463,,0.525857,0.0218448,0.52631,,0.000926724,0.000188631,0.0429099,fluid
203,0.0293669,0.204251,,1000.01,-0.000158063,13.1107,,0.520719,0.0191777,0.521072,,-0.0015358,0.00159445,0.0221114,fluid
204,-0.0293669,0.204251,,1000.01,0.000166202,15.7471,,0.5081,0.0251271,0.508721,,-0.00515434,0.00588748,-0.0160195,fluid
205,-0.0857216,0.187704,,1000.01,-5.6712e-05,20.7596,,0.502139,0.023616,0.502694,,0.00363168,-0.00307939,0.0230086,fluid
206,-0.135132,0.15595,,1000.01,0.000225082,23.864,,0.493902,0.0185756,0.494252,,0.000214234,-0.00143709,0.0133531,fluid
207,-0.173594,0.111562,,1000.01,1.78837e-05,28.1278,,0.488476,0.0144187,0.488689,,-0.00212156,0.00125624,-0.000380841,fluid
208,-0.197993,0.058136,,1000.01,-2.87053e-05,28.7073,,0.483861,0.00742595,0.483918,,3.66013e-05,-0.000435943,0.00319344,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000125478,30.5253,,0.483277,-1.34435e-14,0.483277,,-0.000725612,-1.18678e-12,8.20146e-15,fluid
210,-0.197993,-0.058136,,1000.01,-2.87052e-05,28.7073,,0.483861,-0.00742595,0.483918,,3.66013e-05,0.000435943,-0.00319344,fluid
211,-0.173594,-0.111562,,1000.01,1.78837e-05,28.1278,,0.488476,-0.0144187,0.488689,,-0.00212156,-0.00125624,0.000380841,fluid
212,-0.135132,-0.15595,,1000.01,0.000225082,23.864,,0.493902,-0.0185756,0.494252,,0.000214234,0.00143709,-0.0133531,fluid
213,-0.0857216,-0.187704,,1000.01,-5.67119e-05,20.7596,,0.502139,-0.023616,0.502694,,0.00363168,0.00307939,-0.0230086,fluid
214,-0.0293669,-0.204251,,1000.01,0.000166202,15.7471,,0.5081,-0.0251271,0.508721,,-0.00515434,-0.00588748,0.0160195,fluid
215,0.0293669,-0.204251,,1000.01,-0.000158063,13.1107,,0.520719,-0.0191777,0.521072,,-0.0015358,-0.00159445,-0.0221114,fluid
216,0.0857216,-0.187704,,1000,-0.000686976,6.08463,,0.525857,-0.0218448,0.52631,,0.000926724,-0.000188631,-0.0429099,fluid
217,0.135132,-0.15595,,1000,0.000277433,4.83616,,0.541256,-0.0104601,0.541357,,-0.000422496,-0.00401538,0.21454,fluid
218,0.173594,-0.111562,,1000,-0.000398394,0.0790596,,0.532512,-0.00331302,0.532522,,-0.00395544,-0.00112523,1.29795,fluid
219,0.197993,-0.058136,,999.995,-0.00162693,-9.29925,,0.406963,0.021807,0.407547,,-0.00457207,-0.00330595,2.07883,fluid
220,0.228412,0,,999.999,0.000904399,-2.66459,,0.295162,-1.1646e-15,0.295162,,-0.00858539,-1.16014e-12,-2.39323e-13,fluid
221,0.219159,0.064351,,999.998,0.000982853,-4.16685,,0.420049,-0.0220745,0.420629,,-0.00341327,0.00484624,-1.80429,fluid
222,0.192152,0.123489,,1000,0.0011732,2.41715,,0.536593,0.00448317,0.536611,,-0.00275107,0.000315851,-1.01997,fluid
223,0.149578,0.172622,,1000,0.00100402,6.46757,,0.536963,0.00748873,0.537016,,-0.000605622,0.00470666,-0.0986958,fluid
224,0.0948856,0.20777,,1000,-0.000158196,8.30509,,0.523284,0.019086,0.523631,,0.00113431,0.00124522,0.0334646,fluid
225,0.0325064,0.226087,,1000.01,-0.000227345,13.2693,,0.519817,0.0173102,0.520105,,-1.0763e-05,-0.000566785,0.0213806,fluid
226,-0.0325064,0.226087,,1000.01,9.95286e-05,16.3742,,0.508348,0.0215691,0.508805,,-0.00545059,0.00621697,-0.014794,fluid
227,-0.0948856,0.20777,,1000.01,-7.73267e-06,20.5779,,0.50213,0.0212123,0.502578,,0.00244933,-0.00226351,0.0207715,fluid
228,-0.149578,0.172622,,1000.01,0.000118386,23.5379,,0.495506,0.0161513,0.495769,,0.0007242,-0.00181736,0.0136552,fluid
229,-0.192152,0.123489,,1000.01,6.08465e-05,27.0971,,0.490156,0.0128343,0.490324,,-0.00224365,0.00127452,-0.000393711,fluid
230,-0.219159,0.064351,,1000.01,6.26286e-05,28.1918,,0.4865,0.00660527,0.486545,,0.000195236,-0.000303019,0.00279726,fluid
231,-0.228412,2.79724e-17,,1000.01,5.30509e-05,29.3857,,0.485559,-1.40502e-14,0.485559,,-0.000907785,-7.64046e-13,2.29557e-16,fluid
232,-0.219159,-0.064351,,1000.01,6.26286e-05,28.1918,,0.4865,-0.00660527,0.486545,,0.000195236,0.000303019,-0.00279726,fluid
233,-0.192152,-0.123489,,1000.01,6.08465e-05,27.0971,,0.490156,-0.0128343,0.490324,,-0.00224365,-0.00127452,0.000393711,fluid
234,-0.149578,-0.172622,,1000.01,0.000118386,23.5379,,0.495506,-0.0161513,0.495769,,0.0007242,0.00181736,-0.0136552,fluid
235,-0.0948856,-0.20777,,1000.01,-7.73259e-06,20.5779,,0.50213,-0.0212123,0.502578,,0.00244933,0.00226351,-0.0207715,fluid
236,-0.0325064,-0.226087,,1000.01,9.95287e-05,16.3742,,0.508348,-0.0215691,0.508805,,-0.00545059,-0.00621697,0.014794,fluid
237,0.0325064,-0.226087,,1000.01,-0.000227345,13.2693,,0.519817,-0.0173102,0.520105,,-1.0763e-05,0.000566785,-0.0213806,fluid
238,0.0948856,-0.20777,,1000,-0.000158196,8.30509,,0.523284,-0.019086,0.523631,,0.00113431,-0.00124522,-0.0334646,fluid
239,0.149578,-0.172622,,1000,0.00100402,6.46757,,0.536963,-0.00748873,0.537016,,-0.000605622,-0.00470666,0.0986958,fluid
240,0.192152,-0.123489,,1000,0.0011732,2.41715,,0.536593,-0.00448317,0.536611,,-0.00275107,-0.000315851,1.01997,fluid
241,0.219159,-0.064351,,999.998,0.000982853,-4.16685,,0.420049,0.0220745,0.420629,,-0.00341327,-0.00484624,1.80429,fluid
242,0.251589,0,,999.998,0.000602002,-4.4808,,0.310949,-2.71971e-16,0.310949,,-0.0106965,-1.05204e-12,-1.2689e-13,fluid
243,0.241398,0.0708807,,999.998,0.000375585,-4.19219,,0.43025,-0.0228853,0.430859,,-0.0032037,0.00425778,-1.55991,fluid
244,0.21165,0.136019,,1000,-0.000522973,2.86925,,0.53841,0.00496162,0.538433,,-0.00166082,-0.00157009,-0.802903,fluid
245,0.164756,0.190138,,1000,0.000697612,6.56493,,0.532362,0.00531068,0.532388,,-0.00182636,0.00503938,-0.0272958,fluid
246,0.104514,0.228853,,1000,0.000451239,9.72551,,0.521532,0.0165377,0.521794,,0.000806392,0.00312384,0.0188362,fluid
247,0.0358048,0.249028,,1000.01,-6.46406e-05,12.7881,,0.518777,0.0157522,0.519016,,0.00140105,-0.00228305,0.0232619,fluid
248,-0.0358048,0.249028,,1000.01,1.73196e-06,16.3464,,0.508412,0.0182748,0.50874,,-0.00519119,0.00588917,-0.0115021,fluid
249,-0.104514,0.228853,,1000.01,3.13317e-05,20.3664,,0.502153,0.019178,0.502519,,0.00140244,-0.00140502,0.0167435,fluid
250,-0.164756,0.190138,,1000.01,0.000161379,23.2341,,0.496908,0.0143318,0.497115,,0.00132948,-0.00183989,0.0131247,fluid
251,-0.21165,0.136019,,1000.01,1.5467e-05,25.8939,,0.491528,0.0114431,0.491661,,-0.00224845,0.00133499,-0.00077364,fluid
252,-0.241398,0.0708807,,1000.01,0.000143064,27.4338,,0.488581,0.00584049,0.488615,,0.00032938,-0.000151989,0.00246209,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.03168e-05,28.2232,,0.487456,-1.42842e-14,0.487456,,-0.000965427,-5.82017e-13,-5.52905e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000143064,27.4338,,0.488581,-0.00584049,0.488615,,0.00032938,0.000151989,-0.00246209,fluid
255,-0.21165,-0.136019,,1000.01,1.54669e-05,25.8939,,0.491528,-0.0114431,0.491661,,-0.00224845,-0.00133499,0.00077364,fluid
256,-0.164756,-0.190138,,1000.01,0.000161379,23.2341,,0.496908,-0.0143318,0.497115,,0.00132948,0.00183989,-0.0131247,fluid
257,-0.104514,-0.228853,,1000.01,3.13317e-05,20.3664,,0.502153,-0.019178,0.502519,,0.00140244,0.00140502,-0.0167435,fluid
258,-0.0358048,-0.249028,,1000.01,1.73206e-06,16.3464,,0.508412,-0.0182748,0.50874,,-0.00519119,-0.00588917,0.0115021,fluid
259,0.0358048,-0.249028,,1000.01,-6.46405e-05,12.7881,,0.518777,-0.0157522,0.519016,,0.00140105,0.00228305,-0.0232619,fluid
260,0.104514,-0.228853,,1000,0.000451239,9.72551,,0.521532,-0.0165377,0.521794,,0.000806392,-0.00312384,-0.0188362,fluid
261,0.164756,-0.190138,,1000,0.000697612,6.56493,,0.532362,-0.00531068,0.532388,,-0.00182636,-0.00503938,0.0272958,fluid
262,0.21165,-0.136019,,1000,-0.000522973,2.86925,,0.53841,-0.00496162,0.538433,,-0.00166082,0.00157009,0.802903,fluid
263,0.241398,-0.0708807,,999.998,0.000375585,-4.19219,,0.43025,0.0228853,0.430859,,-0.0032037,-0.00425778,1.55991,fluid
264,0.27594,0,,999.998,-0.000265568,-3.4798,,0.326649,4.805e-16,0.326649,,-0.0125291,-9.56552e-13,-3.60229e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00249525,-2.85489,,0.439378,-0.0229967,0.43998,,-0.00310614,0.00374746,-1.34577,fluid
266,0.232135,0.149184,,1000,-0.00230176,3.74793,,0.538832,0.00536605,0.538859,,-0.000730303,-0.00275741,-0.63555,fluid
267,0.180702,0.208541,,1000,-0.000388069,6.21265,,0.52893,0.00306082,0.528939,,-0.00254718,0.00372723,0.0155627,fluid
268,0.114629,0.251003,,1000,3.06729e-05,9.68227,,0.520312,0.0140522,0.520502,,0.000264187,0.00514429,0.00516748,fluid
269,0.0392703,0.273131,,1000.01,8.93427e-05,12.2155,,0.517508,0.0143972,0.517708,,0.0023238,-0.00335539,0.0251707,fluid
270,-0.0392703,0.273131,,1000.01,-6.64526e-05,16.092,,0.508469,0.015406,0.508702,,-0.00448139,0.00508497,-0.00789448,fluid
271,-0.114629,0.251003,,1000.01,-3.71207e-06,19.4276,,0.502047,0.0172737,0.502344,,0.000207021,-0.0005982,0.0122153,fluid
272,-0.180702,0.208541,,1000.01,0.000313951,22.6381,,0.497906,0.0127109,0.498068,,0.00182708,-0.001647,0.0122448,fluid
273,-0.232135,0.149184,,1000.01,-6.43606e-05,24.6357,,0.4927,0.0101849,0.492805,,-0.00206915,0.00149177,-0.00120076,fluid
274,-0.264762,0.0777412,,1000.01,0.000164381,26.2296,,0.490266,0.00515313,0.490294,,0.000438142,4.01297e-05,0.00204883,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.34872e-05,26.7445,,0.489076,-1.32041e-14,0.489076,,-0.000924346,-5.53209e-13,-8.21018e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000164381,26.2296,,0.490266,-0.00515313,0.490294,,0.000438142,-4.01297e-05,-0.00204883,fluid
277,-0.232135,-0.149184,,1000.01,-6.43606e-05,24.6357,,0.4927,-0.0101849,0.492805,,-0.00206915,-0.00149177,0.00120076,fluid
278,-0.180702,-0.208541,,1000.01,0.000313951,22.6381,,0.497906,-0.0127109,0.498068,,0.00182708,0.001647,-0.0122448,fluid
279,-0.114629,-0.251003,,1000.01,-3.71212e-06,19.4276,,0.502047,-0.0172737,0.502344,,0.000207021,0.0005982,-0.0122153,fluid
280,-0.0392703,-0.273131,,1000.01,-6.64524e-05,16.092,,0.508469,-0.015406,0.508702,,-0.00448139,-0.00508497,0.00789448,fluid
281,0.0392703,-0.273131,,1000.01,8.93427e-05,12.2155,,0.517508,-0.0143972,0.517708,,0.0023238,0.00335539,-0.0251707,fluid
282,0.114629,-0.251003,,1000,3.06728e-05,9.68227,,0.520312,-0.0140522,0.520502,,0.000264187,-0.00514429,-0.00516748,fluid
283,0.180702,-0.208541,,1000,-0.000388069,6.21265,,0.52893,-0.00306082,0.528939,,-0.00254718,-0.00372723,-0.0155627,fluid
284,0.232135,-0.149184,,1000,-0.00230176,3.74793,,0.538832,-0.00536605,0.538859,,-0.000730303,0.00275741,0.63555,fluid
285,0.264762,-0.0777412,,999.999,-0.00249525,-2.85489,,0.439378,0.0229967,0.43998,,-0.00310614,-0.00374746,1.34577,fluid
286,0.301524,0,,1000,0.000892666,0.355563,,0.342071,3.44684e-15,0.342071,,-0.0137109,-9.33945e-13,2.91598e-14,fluid
287,0.28931,0.084949,,1000,-0.00127875,3.14656,,0.448082,-0.0223609,0.44864,,-0.00165366,0.00608684,-1.16115,fluid
288,0.253658,0.163016,,1000,-0.00070059,6.60853,,0.538637,0.00585506,0.538669,,0.000199369,-0.00233117,-0.508388,fluid
289,0.197456,0.227876,,1000,-0.000134069,7.54298,,0.526459,0.00126973,0.526461,,-0.00254315,0.00177031,0.0408516,fluid
290,0.125257,0.274275,,1000.01,-0.000519207,10.2197,,0.519315,0.0118358,0.51945,,-0.00027869,0.00694534,-0.00514899,fluid
291,0.0429113,0.298454,,1000.01,0.000163278,12.6546,,0.51602,0.0133251,0.516192,,0.00255584,-0.00364726,0.025619,fluid
292,-0.0429113,0.298454,,1000.01,1.44114e-05,16.6008,,0.508689,0.0131157,0.508858,,-0.00330044,0.00408516,-0.0042098,fluid
293,-0.125257,0.274275,,1000.01,-0.000136887,18.5329,,0.502042,0.0155216,0.502282,,-0.000647353,0.000116635,0.00832901,fluid
294,-0.197456,0.227876,,1000.01,0.000385005,21.9527,,0.498614,0.0112238,0.49874,,0.00211823,-0.00137908,0.0110856,fluid
295,-0.253658,0.163016,,1000.01,-0.000130545,23.7814,,0.493748,0.00906248,0.493831,,-0.00181075,0.00159741,-0.00158793,fluid
296,-0.28931,0.084949,,1000.01,0.000153271,25.2874,,0.491694,0.00460357,0.491716,,0.000529327,0.000194353,0.00164534,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.2422e-05,25.5866,,0.490509,-1.15104e-14,0.490509,,-0.000795628,-5.29294e-13,-8.95266e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000153271,25.2874,,0.491694,-0.00460357,0.491716,,0.000529327,-0.000194353,-0.00164534,fluid
299,-0.253658,-0.163016,,1000.01,-0.000130545,23.7814,,0.493748,-0.00906248,0.493831,,-0.00181075,-0.00159741,0.00158793,fluid
300,-0.197456,-0.227876,,1000.01,0.000385005,21.9527,,0.498614,-0.0112238,0.49874,,0.00211823,0.00137908,-0.0110856,fluid
301,-0.125257,-0.274275,,1000.01,-0.000136887,18.5329,,0.502042,-0.0155216,0.502282,,-0.000647353,-0.000116635,-0.00832901,fluid
302,-0.0429113,-0.298454,,1000.01,1.44114e-05,16.6008,,0.508689,-0.0131157,0.508858,,-0.00330044,-0.00408516,0.0042098,fluid
303,0.0429113,-0.298454,,1000.01,0.000163278,12.6546,,0.51602,-0.0133251,0.516192,,0.00255584,0.00364726,-0.025619,fluid
304,0.125257,-0.274275,,1000.01,-0.000519207,10.2197,,0.519315,-0.0118358,0.51945,,-0.00027869,-0.00694534,0.00514899,fluid
305,0.197456,-0.227876,,1000,-0.000134069,7.54298,,0.526459,-0.00126973,0.526461,,-0.00254315,-0.00177031,-0.0408516,fluid
306,0.253658,-0.163016,,1000,-0.00070059,6.60853,,0.538637,-0.00585506,0.538669,,0.000199369,0.00233117,0.508388,fluid
307,0.28931,-0.084949,,1000,-0.00127875,3.14656,,0.448082,0.0223609,0.44864,,-0.00165366,-0.00608684,1.16115,fluid
308,0.328403,0,,1000,0.00118637,-0.479175,,0.3557,7.57341e-15,0.3557,,-0.0163506,-8.97392e-13,6.83974e-14,fluid
309,0.315101,0.0925219,,1000,0.00162974,6.29483,,0.455007,-0.0219818,0.455538,,-0.000852679,0.00990402,-1.00266,fluid
310,0.27627,0.177548,,1000,0.000917594,7.88432,,0.537786,0.00616307,0.537822,,0.000700508,-0.00049843,-0.412591,fluid
311,0.215058,0.248191,,1000,0.00104686,9.34439,,0.524335,9.69041e-05,0.524335,,-0.00208942,-0.00041225,0.0547187,fluid
312,0.136424,0.298726,,1000.01,-0.000165356,11.9498,,0.518409,0.00989413,0.518504,,-0.000481098,0.00825834,-0.0116922,fluid
313,0.0467366,0.325061,,1000.01,6.90809e-05,13.4986,,0.514539,0.0124108,0.514689,,0.00242969,-0.0034034,0.0243465,fluid
314,-0.0467366,0.325061,,1000.01,0.000220487,17.3584,,0.508887,0.0113079,0.509013,,-0.00196189,0.00308556,-0.000760689,fluid
315,-0.136424,0.298726,,1000.01,-0.0002327,18.4417,,0.502224,0.0139962,0.502419,,-0.00106863,0.000764693,0.00551951,fluid
316,-0.215058,0.248191,,1000.01,0.000336632,21.4673,,0.499219,0.00997711,0.499318,,0.00225449,-0.00107419,0.0098765,fluid
317,-0.27627,0.177548,,1000.01,-0.000123059,23.216,,0.494706,0.00809187,0.494772,,-0.00157424,0.00158759,-0.00179263,fluid
318,-0.315101,0.0925219,,1000.01,0.000149971,24.713,,0.492919,0.00417081,0.492937,,0.000577935,0.00026958,0.00138752,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000100463,24.8387,,0.491799,-9.2678e-15,0.491799,,-0.000620709,-4.39313e-13,-8.60679e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000149971,24.713,,0.492919,-0.00417081,0.492937,,0.000577935,-0.00026958,-0.00138752,fluid
321,-0.27627,-0.177548,,1000.01,-0.000123059,23.216,,0.494706,-0.00809187,0.494772,,-0.00157424,-0.00158759,0.00179263,fluid
322,-0.215058,-0.248191,,1000.01,0.000336632,21.4673,,0.499219,-0.00997711,0.499318,,0.00225449,0.00107419,-0.0098765,fluid
323,-0.136424,-0.298726,,1000.01,-0.0002327,18.4417,,0.502224,-0.0139962,0.502419,,-0.00106863,-0.000764693,-0.00551951,fluid
324,-0.0467366,-0.325061,,1000.01,0.000220487,17.3584,,0.508887,-0.0113079,0.509013,,-0.00196189,-0.00308556,0.000760689,fluid
325,0.0467366,-0.325061,,1000.01,6.90809e-05,13.4986,,0.514539,-0.0124108,0.514689,,0.00242969,0.0034034,-0.0243465,fluid
326,0.136424,-0.298726,,1000.01,-0.000165356,11.9498,,0.518409,-0.00989413,0.518504,,-0.000481098,-0.00825834,0.0116922,fluid
327,0.215058,-0.248191,,1000,0.00104686,9.34439,,0.524335,-9.69041e-05,0.524335,,-0.00208942,0.00041225,-0.0547187,fluid
328,0.27627,-0.177548,,1000,0.000917594,7.88432,,0.537786,-0.00616307,0.537822,,0.000700508,0.00049843,0.412591,fluid
329,0.315101,-0.0925219,,1000,0.00162974,6.29483,,0.455007,0.0219818,0.455538,,-0.000852679,-0.00990402,1.00266,fluid
330,0.356644,0,,999.998,-0.00059955,-3.94679,,0.368197,1.03729e-14,0.368197,,-0.0205583,-7.82109e-13,8.50523e-14,fluid
331,0.342197,0.100478,,1000,0.000261739,3.78502,,0.460201,-0.0224323,0.460747,,-0.00232532,0.0131143,-0.865333,fluid
332,0.300028,0.192816,,1000,-0.000516076,6.11289,,0.536336,0.00591479,0.536369,,0.00103311,0.00239124,-0.340045,fluid
333,0.233552,0.269534,,1000,0.000910651,9.14487,,0.522165,-0.00058561,0.522166,,-0.00214741,-0.0021781,0.0608179,fluid
334,0.148155,0.324415,,1000.01,0.000442478,12.819,,0.517581,0.00799509,0.517643,,-0.000506539,0.00894925,-0.0147041,fluid
335,0.0507557,0.353014,,1000.01,6.33892e-08,13.2103,,0.513298,0.0113908,0.513425,,0.00209483,-0.00266147,0.0218678,fluid
336,-0.0507557,0.353014,,1000.01,0.000313042,17.0563,,0.508784,0.00973259,0.508877,,-0.000878934,0.00210273,0.0019347,fluid
337,-0.148155,0.324415,,1000.01,-0.000132014,18.6201,,0.502359,0.0125736,0.502516,,-0.00131649,0.00131021,0.00348918,fluid
338,-0.233552,0.269534,,1000.01,0.000284107,21.157,,0.49977,0.00899669,0.499851,,0.00227744,-0.000755512,0.00881292,fluid
339,-0.300028,0.192816,,1000.01,-0.000113605,22.5773,,0.495573,0.00725497,0.495626,,-0.00134146,0.00141252,-0.00166773,fluid
340,-0.342197,0.100478,,1000.01,0.000163706,24.0807,,0.493963,0.00379608,0.493978,,0.000576325,0.000249866,0.00132124,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.81447e-05,24.1159,,0.492945,-7.72424e-15,0.492945,,-0.000441253,-3.06939e-13,-8.13056e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000163706,24.0807,,0.493963,-0.00379608,0.493978,,0.000576325,-0.000249866,-0.00132124,fluid
343,-0.300028,-0.192816,,1000.01,-0.000113605,22.5773,,0.495573,-0.00725497,0.495626,,-0.00134146,-0.00141252,0.00166773,fluid
344,-0.233552,-0.269534,,1000.01,0.000284107,21.157,,0.49977,-0.00899669,0.499851,,0.00227744,0.000755512,-0.00881292,fluid
345,-0.148155,-0.324415,,1000.01,-0.000132014,18.6201,,0.502359,-0.0125736,0.502516,,-0.00131649,-0.00131021,-0.00348918,fluid
346,-0.0507557,-0.353014,,1000.01,0.000313042,17.0563,,0.508784,-0.00973259,0.508877,,-0.000878934,-0.00210273,-0.0019347,fluid
347,0.0507557,-0.353014,,1000.01,6.34581e-08,13.2103,,0.513298,-0.0113908,0.513425,,0.00209483,0.00266147,-0.0218678,fluid
348,0.148155,-0.324415,,1000.01,0.000442478,12.819,,0.517581,-0.00799509,0.517643,,-0.000506539,-0.00894925,0.0147041,fluid
349,0.233552,-0.269534,,1000,0.000910651,9.14487,,0.522165,0.00058561,0.522166,,-0.00214741,0.0021781,-0.0608179,fluid
350,0.300028,-0.192816,,1000,-0.000516076,6.11289,,0.536336,-0.00591479,0.536369,,0.00103311,-0.00239124,0.340045,fluid
351,0.342197,-0.100478,,1000,0.000261739,3.78502,,0.460201,0.0224323,0.460747,,-0.00232532,-0.0131143,0.865333,fluid
352,0.386315,0,,999.999,-0.000350567,-1.31389,,0.381377,1.16601e-14,0.381377,,-0.0241206,-6.42158e-13,8.1269e-14,fluid
353,0.370667,0.108838,,1000,-0.00276696,3.64974,,0.46561,-0.0232195,0.466188,,-0.00396002,0.0153924,-0.744578,fluid
354,0.324989,0.208858,,1000,-0.00238227,5.45948,,0.534756,0.00505305,0.53478,,0.00174484,0.00565005,-0.284067,fluid
355,0.252983,0.291957,,1000,-0.00055742,7.86357,,0.520289,-0.00106438,0.52029,,-0.00243317,-0.00353772,0.0618514,fluid
356,0.160481,0.351404,,1000.01,0.000236299,11.968,,0.516848,0.00607366,0.516883,,-0.000475158,0.00888813,-0.0147878,fluid
357,0.0549784,0.382383,,1000.01,-1.62208e-05,12.2198,,0.512273,0.0102655,0.512376,,0.00168702,-0.00173559,0.0187658,fluid
358,-0.0549784,0.382383,,1000.01,0.000220525,16.022,,0.508418,0.00833206,0.508486,,-0.000137687,0.00119583,0.00378935,fluid
359,-0.160481,0.351404,,1000.01,-4.26453e-05,18.2378,,0.502326,0.0111457,0.50245,,-0.00155873,0.00160422,0.00193703,fluid
360,-0.252983,0.291957,,1000.01,0.000287373,20.8171,,0.500198,0.00816865,0.500265,,0.00216371,-0.000485836,0.00790768,fluid
361,-0.324989,0.208858,,1000.01,-0.000125588,21.8859,,0.496359,0.00653759,0.496402,,-0.00112563,0.00115321,-0.00118066,fluid
362,-0.370667,0.108838,,1000.01,0.000179921,23.3034,,0.494857,0.00343928,0.494869,,0.000531333,0.000163964,0.00140251,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.54954e-05,23.3467,,0.493955,-7.10929e-15,0.493955,,-0.000288803,-1.84828e-13,-8.21437e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000179921,23.3034,,0.494857,-0.00343928,0.494869,,0.000531333,-0.000163964,-0.00140251,fluid
365,-0.324989,-0.208858,,1000.01,-0.000125588,21.8859,,0.496359,-0.00653759,0.496402,,-0.00112563,-0.00115321,0.00118066,fluid
366,-0.252983,-0.291957,,1000.01,0.000287373,20.8171,,0.500198,-0.00816865,0.500265,,0.00216371,0.000485836,-0.00790768,fluid
367,-0.160481,-0.351404,,1000.01,-4.26454e-05,18.2378,,0.502326,-0.0111457,0.50245,,-0.00155873,-0.00160422,-0.00193703,fluid
368,-0.0549784,-0.382383,,1000.01,0.000220525,16.022,,0.508418,-0.00833206,0.508486,,-0.000137687,-0.00119583,-0.00378935,fluid
369,0.0549784,-0.382383,,1000.01,-1.62208e-05,12.2198,,0.512273,-0.0102655,0.512376,,0.00168702,0.00173559,-0.0187658,fluid
370,0.160481,-0.351404,,1000.01,0.000236299,11.968,,0.516848,-0.00607366,0.516883,,-0.000475158,-0.00888813,0.0147878,fluid
371,0.252983,-0.291957,,1000,-0.00055742,7.86357,,0.520289,0.00106438,0.52029,,-0.00243317,0.00353772,-0.0618514,fluid
372,0.324989,-0.208858,,1000,-0.00238227,5.45948,,0.534756,-0.00505305,0.53478,,0.00174484,-0.00565005,0.284067,fluid
373,0.370667,-0.108838,,1000,-0.00276696,3.64974,,0.46561,0.0232195,0.466188,,-0.00396002,-0.0153924,0.744578,fluid
374,0.417489,0,,1000,0.00212909,4.35765,,0.394466,1.369e-14,0.394466,,-0.0271756,-5.78161e-13,6.00147e-14,fluid
375,0.400577,0.11762,,1000,-0.00154682,8.99029,,0.471449,-0.0239167,0.472055,,-0.00391923,0.017416,-0.636981,fluid
376,0.351214,0.225711,,1000,-0.00111285,8.61353,,0.533256,0.00394726,0.533271,,0.00341292,0.00904962,-0.239783,fluid
377,0.273397,0.315517,,1000,-0.000852547,8.5654,,0.518996,-0.00135587,0.518998,,-0.00198529,-0.0044795,0.0596599,fluid
378,0.173431,0.379761,,1000.01,-0.000377012,11.5324,,0.516126,0.00440791,0.516145,,-0.000261353,0.00819522,-0.0129238,fluid
379,0.0594148,0.413239,,1000.01,6.75493e-05,12.5317,,0.511289,0.00929076,0.511373,,0.00113663,-0.000679658,0.0153973,fluid
380,-0.0594148,0.413239,,1000.01,0.000161347,15.9513,,0.508137,0.00727697,0.508189,,0.000579726,0.000497443,0.00521152,fluid
381,-0.173431,0.379761,,1000.01,-0.000126227,17.5293,,0.502342,0.00982399,0.502438,,-0.00172159,0.00169393,0.000995128,fluid
382,-0.273397,0.315517,,1000.01,0.000297383,20.3691,,0.500465,0.00738863,0.50052,,0.00191633,-0.000319479,0.00712324,fluid
383,-0.351214,0.225711,,1000.01,-0.000121278,21.3787,,0.497042,0.00590227,0.497077,,-0.000935725,0.000869667,-0.000453737,fluid
384,-0.400577,0.11762,,1000.01,0.000180541,22.6309,,0.495623,0.00309942,0.495633,,0.000462951,6.11193e-05,0.00155081,fluid
