h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74261,16.717,0.0141421,660

t,3.51009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.67196e-06,3.08149,,0.0974782,0.00378146,0.0975515,,-8.13868e-05,5.99201e-05,0.00261255,fluid
186,-0.177847,0.0522205,,1000,-2.86072e-06,3.17955,,0.09623,0.00208608,0.0962526,,-7.16998e-05,2.41377e-05,0.000898115,fluid
187,-0.185355,2.26994e-17,,1000,-4.39876e-06,3.27338,,0.0957899,-4.8866e-14,0.0957899,,-8.41579e-05,6.52137e-13,-7.35343e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.86068e-06,3.17955,,0.09623,-0.00208608,0.0962526,,-7.16998e-05,-2.41377e-05,-0.000898115,fluid
189,-0.15593,-0.10021,,1000,-6.67186e-06,3.08149,,0.0974782,-0.00378146,0.0975515,,-8.13868e-05,-5.99201e-05,-0.00261255,fluid
190,-0.121382,-0.140082,,1000,4.6174e-06,2.88602,,0.0992769,-0.00490108,0.0993978,,-8.03195e-05,-8.03656e-05,-0.00523148,fluid
191,-0.0769992,-0.168605,,1000,4.87231e-07,2.6823,,0.101456,-0.00533701,0.101597,,-9.72597e-05,-0.000110183,-0.00760376,fluid
192,-0.0263788,-0.183468,,1000,4.06546e-06,2.31124,,0.103631,-0.00507758,0.103755,,-0.000127498,-0.00012757,-0.00610331,fluid
193,0.0263788,-0.183468,,1000,-1.23276e-05,2.20708,,0.105825,-0.00406588,0.105903,,-0.00018266,-0.000136769,0.00820813,fluid
194,0.0769992,-0.168605,,1000,1.3202e-05,2.10771,,0.106629,-0.00202223,0.106648,,-0.000226092,-0.000127288,0.0474702,fluid
195,0.121382,-0.140082,,1000,-8.53025e-05,2.16822,,0.104931,0.00117165,0.104938,,-0.000372186,-0.000347476,0.125599,fluid
196,0.15593,-0.10021,,1000,3.19815e-06,1.55605,,0.0972626,0.00519852,0.0974014,,-0.000388428,-0.000648193,0.204634,fluid
197,0.177847,-0.0522205,,1000,-8.73165e-06,1.38775,,0.0847055,0.00564986,0.0848938,,-0.000612526,-0.000490409,0.173236,fluid
198,0.206352,0,,1000,1.8959e-05,1.43095,,0.0806187,4.63104e-14,0.0806187,,-0.000987194,9.65245e-14,-1.04171e-12,fluid
199,0.197993,0.058136,,1000,-2.31859e-05,1.56095,,0.0868735,-0.00545245,0.0870444,,-0.000732965,0.000556007,-0.145134,fluid
200,0.173594,0.111562,,1000,-4.13393e-05,1.71404,,0.0983982,-0.00491503,0.0985208,,-0.000396954,0.000762387,-0.166396,fluid
201,0.135132,0.15595,,1000,-2.18319e-05,2.34386,,0.104997,-0.00112139,0.105003,,-0.000321868,0.00047502,-0.0961448,fluid
202,0.0857216,0.187704,,1000,3.82996e-06,2.14842,,0.106167,0.0017998,0.106182,,-0.000263556,0.000196551,-0.0315601,fluid
203,0.0293669,0.204251,,1000,1.56231e-06,2.34496,,0.105196,0.00348732,0.105253,,-0.000138493,0.000158172,-0.00158534,fluid
204,-0.0293669,0.204251,,1000,1.729e-06,2.42814,,0.103252,0.00428975,0.103341,,-0.000103539,0.000143751,0.00669394,fluid
205,-0.0857216,0.187704,,1000,-2.69144e-06,2.61438,,0.101344,0.00452781,0.101445,,-7.7043e-05,0.000118771,0.00621576,fluid
206,-0.135132,0.15595,,1000,-6.04539e-07,2.78572,,0.0994779,0.00416691,0.0995651,,-6.74451e-05,8.52496e-05,0.00382491,fluid
207,-0.173594,0.111562,,1000,-1.72712e-06,2.97867,,0.0979386,0.0032474,0.0979924,,-7.09439e-05,5.89404e-05,0.00200264,fluid
208,-0.197993,0.058136,,1000,-4.67716e-06,3.02232,,0.0968693,0.00175527,0.0968852,,-6.22946e-05,2.22482e-05,0.000770511,fluid
209,-0.206352,2.52708e-17,,1000,-3.15565e-06,3.09249,,0.0964911,-4.11957e-14,0.0964911,,-7.49382e-05,8.03499e-13,-6.82896e-14,fluid
210,-0.197993,-0.058136,,1000,-4.67723e-06,3.02232,,0.0968693,-0.00175527,0.0968852,,-6.22946e-05,-2.22482e-05,-0.000770511,fluid
211,-0.173594,-0.111562,,1000,-1.72706e-06,2.97867,,0.0979386,-0.0032474,0.0979924,,-7.09439e-05,-5.89404e-05,-0.00200264,fluid
212,-0.135132,-0.15595,,1000,-6.04435e-07,2.78572,,0.0994779,-0.00416691,0.0995651,,-6.74451e-05,-8.52496e-05,-0.00382491,fluid
213,-0.0857216,-0.187704,,1000,-2.69146e-06,2.61438,,0.101344,-0.00452781,0.101445,,-7.7043e-05,-0.000118771,-0.00621576,fluid
214,-0.0293669,-0.204251,,1000,1.72898e-06,2.42814,,0.103252,-0.00428975,0.103341,,-0.000103539,-0.000143751,-0.00669394,fluid
215,0.0293669,-0.204251,,1000,1.56229e-06,2.34496,,0.105196,-0.00348732,0.105253,,-0.000138493,-0.000158172,0.00158534,fluid
216,0.0857216,-0.187704,,1000,3.82985e-06,2.14842,,0.106167,-0.0017998,0.106182,,-0.000263556,-0.000196551,0.0315601,fluid
217,0.135132,-0.15595,,1000,-2.18319e-05,2.34386,,0.104997,0.00112139,0.105003,,-0.000321868,-0.00047502,0.0961448,fluid
218,0.173594,-0.111562,,1000,-4.13392e-05,1.71404,,0.0983982,0.00491503,0.0985208,,-0.000396954,-0.000762387,0.166396,fluid
219,0.197993,-0.058136,,1000,-2.31857e-05,1.56095,,0.0868735,0.00545245,0.0870444,,-0.000732965,-0.000556007,0.145134,fluid
220,0.228412,0,,1000,4.19373e-05,1.62944,,0.0829871,3.63664e-14,0.0829871,,-0.00120122,6.07886e-13,-9.43304e-13,fluid
221,0.219159,0.064351,,1000,2.38392e-05,1.69569,,0.0887981,-0.00526678,0.0889541,,-0.000834706,0.000579555,-0.120706,fluid
222,0.192152,0.123489,,1000,-3.83836e-05,1.9085,,0.0992892,-0.00466063,0.0993985,,-0.000369581,0.000833351,-0.134877,fluid
223,0.149578,0.172622,,1000,4.31464e-05,2.30543,,0.104942,-0.00110104,0.104948,,-0.000288962,0.0005445,-0.0737864,fluid
224,0.0948856,0.20777,,1000,8.41005e-06,2.24458,,0.105732,0.00156306,0.105744,,-0.000249456,0.000256611,-0.0207742,fluid
225,0.0325064,0.226087,,1000,1.87865e-05,2.43229,,0.104609,0.00299437,0.104652,,-0.000103936,0.000185411,0.00199956,fluid
226,-0.0325064,0.226087,,1000,4.48483e-06,2.52732,,0.102954,0.0036498,0.103018,,-6.40613e-05,0.000156959,0.00645316,fluid
227,-0.0948856,0.20777,,1000,-3.41375e-06,2.62883,,0.101263,0.00387901,0.101338,,-5.32214e-05,0.000126457,0.00506284,fluid
228,-0.149578,0.172622,,1000,-7.31337e-06,2.76353,,0.0996301,0.00355973,0.0996937,,-5.83319e-05,8.17213e-05,0.0029553,fluid
229,-0.192152,0.123489,,1000,-1.30805e-06,2.94672,,0.098295,0.00277499,0.0983342,,-6.31566e-05,5.51661e-05,0.00172738,fluid
230,-0.219159,0.064351,,1000,-3.30466e-06,3.01792,,0.0973973,0.00150103,0.0974088,,-5.37972e-05,2.24853e-05,0.000758749,fluid
231,-0.228412,2.79724e-17,,1000,-4.64122e-06,3.05093,,0.09707,-3.26973e-14,0.09707,,-6.58032e-05,8.44723e-13,-5.95579e-14,fluid
232,-0.219159,-0.064351,,1000,-3.30465e-06,3.01792,,0.0973973,-0.00150103,0.0974088,,-5.37972e-05,-2.24853e-05,-0.000758749,fluid
233,-0.192152,-0.123489,,1000,-1.30802e-06,2.94672,,0.098295,-0.00277499,0.0983342,,-6.31566e-05,-5.51661e-05,-0.00172738,fluid
234,-0.149578,-0.172622,,1000,-7.3133e-06,2.76353,,0.0996301,-0.00355973,0.0996937,,-5.83319e-05,-8.17212e-05,-0.0029553,fluid
235,-0.0948856,-0.20777,,1000,-3.41377e-06,2.62883,,0.101263,-0.00387901,0.101338,,-5.32214e-05,-0.000126457,-0.00506284,fluid
236,-0.0325064,-0.226087,,1000,4.48464e-06,2.52732,,0.102954,-0.0036498,0.103018,,-6.40613e-05,-0.000156959,-0.00645316,fluid
237,0.0325064,-0.226087,,1000,1.87864e-05,2.43229,,0.104609,-0.00299437,0.104652,,-0.000103936,-0.000185411,-0.00199956,fluid
238,0.0948856,-0.20777,,1000,8.41004e-06,2.24458,,0.105732,-0.00156306,0.105744,,-0.000249456,-0.000256611,0.0207742,fluid
239,0.149578,-0.172622,,1000,4.31465e-05,2.30543,,0.104942,0.00110104,0.104948,,-0.000288962,-0.0005445,0.0737864,fluid
240,0.192152,-0.123489,,1000,-3.83835e-05,1.9085,,0.0992892,0.00466063,0.0993985,,-0.000369581,-0.000833351,0.134877,fluid
241,0.219159,-0.064351,,1000,2.38393e-05,1.69569,,0.0887981,0.00526678,0.0889541,,-0.000834706,-0.000579555,0.120706,fluid
242,0.251589,0,,1000,7.82828e-06,1.63262,,0.0851,2.59204e-14,0.0851,,-0.00138519,1.06165e-12,-8.5121e-13,fluid
243,0.241398,0.0708807,,1000,9.86727e-06,1.72982,,0.0904618,-0.00507558,0.0906041,,-0.000934618,0.000512652,-0.0994387,fluid
244,0.21165,0.136019,,1000,-1.99369e-05,2.0477,,0.0999309,-0.00445641,0.10003,,-0.000319066,0.000850863,-0.108788,fluid
245,0.164756,0.190138,,1000,3.40044e-05,2.2672,,0.104801,-0.00109539,0.104807,,-0.000231302,0.000594613,-0.0565446,fluid
246,0.104514,0.228853,,1000,1.033e-05,2.32994,,0.105318,0.00130655,0.105326,,-0.000174499,0.000289875,-0.0131892,fluid
247,0.0358048,0.249028,,1000,1.18951e-05,2.3574,,0.104142,0.00253265,0.104173,,-5.84078e-05,0.000204282,0.00388142,fluid
248,-0.0358048,0.249028,,1000,-5.5939e-07,2.47439,,0.102669,0.00310144,0.102715,,-3.28465e-05,0.000162277,0.00583974,fluid
249,-0.104514,0.228853,,1000,2.18107e-06,2.67079,,0.101175,0.0033372,0.10123,,-3.394e-05,0.000131437,0.00410775,fluid
250,-0.164756,0.190138,,1000,-5.35319e-06,2.78882,,0.0997731,0.00308361,0.0998207,,-4.08176e-05,8.49722e-05,0.0024135,fluid
251,-0.21165,0.136019,,1000,-4.80091e-06,2.89665,,0.0985911,0.00238754,0.09862,,-5.20006e-05,5.44099e-05,0.00153918,fluid
252,-0.241398,0.0708807,,1000,-2.25943e-06,3.00603,,0.0978266,0.00130038,0.0978352,,-4.51758e-05,2.56803e-05,0.000734205,fluid
253,-0.251589,3.08107e-17,,1000,-5.19692e-06,3.02062,,0.0975369,-2.92617e-14,0.0975369,,-5.71194e-05,8.27313e-13,-5.48344e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.25943e-06,3.00603,,0.0978266,-0.00130038,0.0978352,,-4.51758e-05,-2.56803e-05,-0.000734205,fluid
255,-0.21165,-0.136019,,1000,-4.80087e-06,2.89665,,0.0985911,-0.00238754,0.09862,,-5.20006e-05,-5.44099e-05,-0.00153918,fluid
256,-0.164756,-0.190138,,1000,-5.35327e-06,2.78882,,0.0997731,-0.00308361,0.0998207,,-4.08176e-05,-8.49722e-05,-0.0024135,fluid
257,-0.104514,-0.228853,,1000,2.18107e-06,2.67079,,0.101175,-0.0033372,0.10123,,-3.394e-05,-0.000131437,-0.00410775,fluid
258,-0.0358048,-0.249028,,1000,-5.59402e-07,2.47439,,0.102669,-0.00310144,0.102715,,-3.28465e-05,-0.000162277,-0.00583974,fluid
259,0.0358048,-0.249028,,1000,1.18951e-05,2.3574,,0.104142,-0.00253265,0.104173,,-5.84078e-05,-0.000204282,-0.00388142,fluid
260,0.104514,-0.228853,,1000,1.03299e-05,2.32994,,0.105318,-0.00130655,0.105326,,-0.000174499,-0.000289875,0.0131892,fluid
261,0.164756,-0.190138,,1000,3.40046e-05,2.2672,,0.104801,0.00109539,0.104807,,-0.000231302,-0.000594613,0.0565446,fluid
262,0.21165,-0.136019,,1000,-1.99369e-05,2.0477,,0.0999309,0.00445641,0.10003,,-0.000319066,-0.000850863,0.108788,fluid
263,0.241398,-0.0708807,,1000,9.86725e-06,1.72982,,0.0904618,0.00507558,0.0906041,,-0.000934618,-0.000512652,0.0994387,fluid
264,0.27594,0,,1000,-3.52481e-06,1.60986,,0.0870377,1.55368e-14,0.0870377,,-0.00151819,1.26577e-12,-7.57725e-13,fluid
265,0.264762,0.0777412,,1000,-1.56013e-05,1.74077,,0.0919038,-0.0048663,0.0920325,,-0.000984899,0.000437125,-0.0810005,fluid
266,0.232135,0.149184,,1000,-2.45806e-05,2.08806,,0.100385,-0.00427876,0.100476,,-0.000257446,0.000811297,-0.0871338,fluid
267,0.180702,0.208541,,1000,1.50124e-05,2.25249,,0.1046,-0.00111213,0.104606,,-0.000132667,0.000622158,-0.0430602,fluid
268,0.114629,0.251003,,1000,5.28583e-06,2.29607,,0.104902,0.00104678,0.104907,,-7.62148e-05,0.000303971,-0.00776334,fluid
269,0.0392703,0.273131,,1000,-4.21999e-06,2.25719,,0.103751,0.00211339,0.103772,,-3.54898e-06,0.000210966,0.00478392,fluid
270,-0.0392703,0.273131,,1000,-7.59448e-06,2.40901,,0.102397,0.00263443,0.102431,,-1.12393e-05,0.000159655,0.00509464,fluid
271,-0.114629,0.251003,,1000,2.92636e-06,2.62819,,0.101073,0.00287111,0.101114,,-2.4838e-05,0.000129684,0.00330522,fluid
272,-0.180702,0.208541,,1000,-4.31052e-07,2.7833,,0.0998937,0.00269661,0.09993,,-2.16666e-05,8.9622e-05,0.00206425,fluid
273,-0.232135,0.149184,,1000,-6.32421e-06,2.84151,,0.0988377,0.00206863,0.0988594,,-4.26823e-05,5.09631e-05,0.00137535,fluid
274,-0.264762,0.0777412,,1000,-2.80573e-06,2.94193,,0.0981722,0.00112487,0.0981786,,-3.84716e-05,2.42706e-05,0.000672457,fluid
275,-0.27594,3.37929e-17,,1000,-4.39184e-06,2.96015,,0.0979182,-2.72938e-14,0.0979182,,-4.88314e-05,8.17031e-13,-5.02209e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.80581e-06,2.94193,,0.0981722,-0.00112487,0.0981786,,-3.84716e-05,-2.42706e-05,-0.000672457,fluid
277,-0.232135,-0.149184,,1000,-6.32425e-06,2.84151,,0.0988377,-0.00206863,0.0988594,,-4.26823e-05,-5.09631e-05,-0.00137535,fluid
278,-0.180702,-0.208541,,1000,-4.31012e-07,2.7833,,0.0998937,-0.00269661,0.09993,,-2.16666e-05,-8.9622e-05,-0.00206425,fluid
279,-0.114629,-0.251003,,1000,2.9264e-06,2.62819,,0.101073,-0.00287111,0.101114,,-2.4838e-05,-0.000129684,-0.00330522,fluid
280,-0.0392703,-0.273131,,1000,-7.59456e-06,2.40901,,0.102397,-0.00263443,0.102431,,-1.12393e-05,-0.000159655,-0.00509464,fluid
281,0.0392703,-0.273131,,1000,-4.22017e-06,2.25719,,0.103751,-0.00211339,0.103772,,-3.54898e-06,-0.000210966,-0.00478392,fluid
282,0.114629,-0.251003,,1000,5.28569e-06,2.29607,,0.104902,-0.00104678,0.104907,,-7.62148e-05,-0.000303971,0.00776334,fluid
283,0.180702,-0.208541,,1000,1.50125e-05,2.25249,,0.1046,0.00111213,0.104606,,-0.000132667,-0.000622158,0.0430602,fluid
284,0.232135,-0.149184,,1000,-2.45805e-05,2.08806,,0.100385,0.00427876,0.100476,,-0.000257446,-0.000811297,0.0871338,fluid
285,0.264762,-0.0777412,,1000,-1.56012e-05,1.74077,,0.0919038,0.0048663,0.0920325,,-0.000984899,-0.000437125,0.0810005,fluid
286,0.301524,0,,1000,9.92353e-06,1.78609,,0.0888478,6.66983e-15,0.0888478,,-0.00161083,1.23217e-12,-6.61456e-13,fluid
287,0.28931,0.084949,,1000,-1.28362e-05,1.88125,,0.0931996,-0.00462081,0.093314,,-0.00100469,0.000319669,-0.0651222,fluid
288,0.253658,0.163016,,1000,-2.94855e-05,2.17002,,0.100724,-0.00408799,0.100807,,-0.000172641,0.000724161,-0.0691297,fluid
289,0.197456,0.227876,,1000,1.35686e-05,2.25385,,0.104363,-0.0011486,0.104369,,-9.91784e-06,0.000608917,-0.0324271,fluid
290,0.125257,0.274275,,1000,5.40395e-06,2.25936,,0.104462,0.000819108,0.104465,,1.36891e-05,0.000308983,-0.00397002,fluid
291,0.0429113,0.298454,,1000,-1.99061e-06,2.34609,,0.103353,0.00177472,0.103368,,4.13838e-05,0.000212261,0.00501918,fluid
292,-0.0429113,0.298454,,1000,-4.07053e-06,2.50036,,0.102179,0.00225984,0.102204,,1.38122e-05,0.000154721,0.00439029,fluid
293,-0.125257,0.274275,,1000,-4.70466e-06,2.56312,,0.100999,0.00248294,0.101029,,-1.68519e-05,0.000123522,0.00268481,fluid
294,-0.197456,0.227876,,1000,-1.96997e-06,2.73251,,0.0999619,0.00234346,0.0999893,,-1.61298e-05,8.19081e-05,0.00178539,fluid
295,-0.253658,0.163016,,1000,-4.61694e-06,2.81601,,0.0990438,0.00180314,0.0990602,,-3.30718e-05,4.94326e-05,0.00120975,fluid
296,-0.28931,0.084949,,1000,-3.77331e-06,2.88404,,0.0984559,0.000973606,0.0984607,,-3.20484e-05,2.28445e-05,0.000586385,fluid
297,-0.301524,3.6926e-17,,1000,-4.3016e-06,2.90352,,0.0982349,-2.0552e-14,0.0982349,,-4.0922e-05,7.72911e-13,-3.79189e-14,fluid
298,-0.28931,-0.084949,,1000,-3.77331e-06,2.88404,,0.0984559,-0.000973606,0.0984607,,-3.20484e-05,-2.28445e-05,-0.000586385,fluid
299,-0.253658,-0.163016,,1000,-4.61698e-06,2.81601,,0.0990438,-0.00180314,0.0990602,,-3.30718e-05,-4.94326e-05,-0.00120975,fluid
300,-0.197456,-0.227876,,1000,-1.96991e-06,2.73251,,0.0999619,-0.00234346,0.0999893,,-1.61298e-05,-8.19081e-05,-0.00178539,fluid
301,-0.125257,-0.274275,,1000,-4.70467e-06,2.56312,,0.100999,-0.00248294,0.101029,,-1.68519e-05,-0.000123522,-0.00268481,fluid
302,-0.0429113,-0.298454,,1000,-4.07061e-06,2.50036,,0.102179,-0.00225984,0.102204,,1.38122e-05,-0.000154721,-0.00439029,fluid
303,0.0429113,-0.298454,,1000,-1.9907e-06,2.34609,,0.103353,-0.00177472,0.103368,,4.13838e-05,-0.000212261,-0.00501918,fluid
304,0.125257,-0.274275,,1000,5.40383e-06,2.25936,,0.104462,-0.000819108,0.104465,,1.36891e-05,-0.000308983,0.00397002,fluid
305,0.197456,-0.227876,,1000,1.35687e-05,2.25385,,0.104363,0.0011486,0.104369,,-9.91784e-06,-0.000608917,0.0324271,fluid
306,0.253658,-0.163016,,1000,-2.94853e-05,2.17002,,0.100724,0.00408799,0.100807,,-0.000172641,-0.000724161,0.0691297,fluid
307,0.28931,-0.084949,,1000,-1.28363e-05,1.88125,,0.0931996,0.00462081,0.093314,,-0.00100469,-0.000319669,0.0651222,fluid
308,0.328403,0,,1000,1.29815e-05,1.92876,,0.0904822,-4.35713e-16,0.0904822,,-0.00164354,1.08899e-12,-5.65109e-13,fluid
309,0.315101,0.0925219,,1000,-5.10716e-06,2.02317,,0.094335,-0.0043418,0.0944349,,-0.000988982,0.000175228,-0.0515692,fluid
310,0.27627,0.177548,,1000,-9.98232e-06,2.2814,,0.100961,-0.00388138,0.101036,,-7.17502e-05,0.000618592,-0.054173,fluid
311,0.215058,0.248191,,1000,1.82387e-05,2.27046,,0.104078,-0.0011731,0.104085,,0.000137924,0.000553486,-0.0240664,fluid
312,0.136424,0.298726,,1000,9.86824e-06,2.32852,,0.10401,0.000636392,0.104012,,9.3584e-05,0.00030136,-0.00143294,fluid
313,0.0467366,0.325061,,1000,9.60799e-06,2.501,,0.102963,0.00150355,0.102974,,6.99088e-05,0.000209569,0.00481984,fluid
314,-0.0467366,0.325061,,1000,2.96275e-06,2.60852,,0.102008,0.00195599,0.102027,,4.37906e-05,0.000149085,0.00378119,fluid
315,-0.136424,0.298726,,1000,-9.90152e-06,2.57478,,0.10096,0.00216748,0.100983,,-2.58121e-06,0.000116976,0.00223999,fluid
316,-0.215058,0.248191,,1000,-5.56818e-06,2.68994,,0.100005,0.00203201,0.100025,,-1.41158e-05,7.16132e-05,0.00153311,fluid
317,-0.27627,0.177548,,1000,-3.36734e-06,2.79861,,0.0992107,0.00157045,0.0992231,,-2.62184e-05,4.58421e-05,0.0010347,fluid
318,-0.315101,0.0925219,,1000,-3.56373e-06,2.85656,,0.0986941,0.000856022,0.0986978,,-2.6302e-05,2.25064e-05,0.000502705,fluid
319,-0.328403,4.02178e-17,,1000,-5.18373e-06,2.86438,,0.0985024,-1.50301e-14,0.0985024,,-3.33418e-05,6.26327e-13,-2.21017e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.56373e-06,2.85656,,0.0986941,-0.000856022,0.0986978,,-2.6302e-05,-2.25064e-05,-0.000502705,fluid
321,-0.27627,-0.177548,,1000,-3.36737e-06,2.79861,,0.0992107,-0.00157045,0.0992231,,-2.62184e-05,-4.58421e-05,-0.0010347,fluid
322,-0.215058,-0.248191,,1000,-5.56815e-06,2.68994,,0.100005,-0.00203201,0.100025,,-1.41158e-05,-7.16132e-05,-0.00153311,fluid
323,-0.136424,-0.298726,,1000,-9.90153e-06,2.57478,,0.10096,-0.00216748,0.100983,,-2.58121e-06,-0.000116976,-0.00223999,fluid
324,-0.0467366,-0.325061,,1000,2.96267e-06,2.60852,,0.102008,-0.00195599,0.102027,,4.37906e-05,-0.000149085,-0.00378119,fluid
325,0.0467366,-0.325061,,1000,9.608e-06,2.501,,0.102963,-0.00150355,0.102974,,6.99088e-05,-0.000209569,-0.00481984,fluid
326,0.136424,-0.298726,,1000,9.86821e-06,2.32852,,0.10401,-0.000636392,0.104012,,9.3584e-05,-0.00030136,0.00143294,fluid
327,0.215058,-0.248191,,1000,1.82388e-05,2.27046,,0.104078,0.0011731,0.104085,,0.000137924,-0.000553486,0.0240664,fluid
328,0.27627,-0.177548,,1000,-9.98221e-06,2.2814,,0.100961,0.00388138,0.101036,,-7.17502e-05,-0.000618592,0.054173,fluid
329,0.315101,-0.0925219,,1000,-5.1072e-06,2.02317,,0.094335,0.0043418,0.0944349,,-0.000988982,-0.000175228,0.0515692,fluid
330,0.356644,0,,1000,-2.38872e-05,1.84189,,0.0919024,-6.72948e-15,0.0919024,,-0.00164235,9.51568e-13,-4.72136e-13,fluid
331,0.342197,0.100478,,1000,-1.99804e-05,1.98258,,0.09528,-0.00404606,0.0953658,,-0.000950856,1.55358e-05,-0.0401328,fluid
332,0.300028,0.192816,,1000,1.17651e-05,2.2854,,0.101085,-0.00367983,0.101152,,5.09153e-05,0.000460746,-0.0418069,fluid
333,0.233552,0.269534,,1000,9.75192e-06,2.27709,,0.103737,-0.00116326,0.103743,,0.000243355,0.000507518,-0.0175732,fluid
334,0.148155,0.324415,,1000,2.97102e-06,2.39712,,0.103586,0.000475772,0.103587,,0.000158971,0.000279788,0.000211235,fluid
335,0.0507557,0.353014,,1000,3.16208e-06,2.45048,,0.102654,0.00125173,0.102661,,8.99787e-05,0.000196983,0.00443271,fluid
336,-0.0507557,0.353014,,1000,9.6137e-08,2.52514,,0.101829,0.00168151,0.101843,,6.19158e-05,0.000139414,0.00321805,fluid
337,-0.148155,0.324415,,1000,-5.88923e-06,2.62026,,0.100912,0.00189608,0.100929,,1.32529e-05,0.000111601,0.00188321,fluid
338,-0.233552,0.269534,,1000,-5.10773e-06,2.68133,,0.100057,0.00178302,0.100073,,-6.14523e-06,6.73287e-05,0.00132155,fluid
339,-0.300028,0.192816,,1000,-4.21007e-06,2.75766,,0.0993512,0.00136887,0.0993606,,-2.09582e-05,4.09177e-05,0.000868839,fluid
340,-0.342197,0.100478,,1000,-2.72827e-06,2.82543,,0.0988958,0.00075604,0.0988986,,-2.12305e-05,2.24495e-05,0.000431639,fluid
341,-0.356644,4.36763e-17,,1000,-5.56359e-06,2.82488,,0.0987307,-1.3255e-14,0.0987307,,-2.63218e-05,3.61237e-13,-1.16155e-14,fluid
342,-0.342197,-0.100478,,1000,-2.72833e-06,2.82543,,0.0988958,-0.00075604,0.0988986,,-2.12305e-05,-2.24495e-05,-0.000431639,fluid
343,-0.300028,-0.192816,,1000,-4.21002e-06,2.75766,,0.0993512,-0.00136887,0.0993606,,-2.09582e-05,-4.09177e-05,-0.000868839,fluid
344,-0.233552,-0.269534,,1000,-5.10771e-06,2.68133,,0.100057,-0.00178302,0.100073,,-6.14523e-06,-6.73287e-05,-0.00132155,fluid
345,-0.148155,-0.324415,,1000,-5.8892e-06,2.62026,,0.100912,-0.00189608,0.100929,,1.32529e-05,-0.000111601,-0.00188321,fluid
346,-0.0507557,-0.353014,,1000,9.60625e-08,2.52514,,0.101829,-0.00168151,0.101843,,6.19158e-05,-0.000139414,-0.00321805,fluid
347,0.0507557,-0.353014,,1000,3.162e-06,2.45048,,0.102654,-0.00125173,0.102661,,8.99787e-05,-0.000196983,-0.00443271,fluid
348,0.148155,-0.324415,,1000,2.97101e-06,2.39712,,0.103586,-0.000475772,0.103587,,0.000158971,-0.000279788,-0.000211235,fluid
349,0.233552,-0.269534,,1000,9.75202e-06,2.27709,,0.103737,0.00116326,0.103743,,0.000243355,-0.000507518,0.0175732,fluid
350,0.300028,-0.192816,,1000,1.17651e-05,2.2854,,0.101085,0.00367983,0.101152,,5.09153e-05,-0.000460746,0.0418069,fluid
351,0.342197,-0.100478,,1000,-1.99804e-05,1.98258,,0.09528,0.00404606,0.0953658,,-0.000950856,-1.55358e-05,0.0401328,fluid
352,0.386315,0,,1000,-5.04459e-05,1.82531,,0.0931822,-1.15931e-14,0.0931822,,-0.00158845,8.63468e-13,-3.85578e-13,fluid
353,0.370667,0.108838,,1000,-3.52023e-05,1.94578,,0.096097,-0.00372498,0.0961692,,-0.000883748,-0.000141184,-0.0306268,fluid
354,0.324989,0.208858,,1000,5.75824e-06,2.23383,,0.101122,-0.00345633,0.101181,,0.000152765,0.000286505,-0.0316956,fluid
355,0.252983,0.291957,,1000,-9.44056e-06,2.26906,,0.103382,-0.00114487,0.103389,,0.000329604,0.000446338,-0.0126009,fluid
356,0.160481,0.351404,,1000,-1.17584e-05,2.35014,,0.103222,0.00031859,0.103223,,0.000211802,0.000248262,0.00123959,fluid
357,0.0549784,0.382383,,1000,-1.63766e-05,2.26813,,0.102422,0.00101443,0.102427,,0.000109588,0.000175034,0.00399672,fluid
358,-0.0549784,0.382383,,1000,-8.53307e-06,2.36392,,0.101629,0.00143051,0.101639,,6.11409e-05,0.000125482,0.00267396,fluid
359,-0.160481,0.351404,,1000,-1.37807e-06,2.59732,,0.100834,0.00164726,0.100847,,1.69474e-05,0.000101487,0.00155004,fluid
360,-0.252983,0.291957,,1000,-1.88906e-06,2.67266,,0.100109,0.00157884,0.100122,,3.26946e-06,6.61792e-05,0.00114918,fluid
361,-0.324989,0.208858,,1000,-5.54896e-06,2.70675,,0.0994757,0.00120199,0.099483,,-1.51173e-05,3.70798e-05,0.000734537,fluid
362,-0.370667,0.108838,,1000,-2.76427e-06,2.77245,,0.0990669,0.000663874,0.0990691,,-1.71823e-05,2.02796e-05,0.000369787,fluid
363,-0.386315,4.73099e-17,,1000,-4.85768e-06,2.77822,,0.0989256,-1.43026e-14,0.0989256,,-2.02658e-05,8.32821e-14,-8.72056e-15,fluid
364,-0.370667,-0.108838,,1000,-2.76427e-06,2.77245,,0.0990669,-0.000663874,0.0990691,,-1.71823e-05,-2.02796e-05,-0.000369787,fluid
365,-0.324989,-0.208858,,1000,-5.54897e-06,2.70675,,0.0994757,-0.00120199,0.099483,,-1.51173e-05,-3.70798e-05,-0.000734537,fluid
