h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74323,16.7175,0.0141421,660

t,4.83017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
362,-0.370667,0.108838,,1000,9.34877e-07,2.77207,,0.0990537,0.000684574,0.0990561,,-3.57816e-06,1.17043e-05,0.000398641,fluid
363,-0.386315,4.73099e-17,,1000,-2.73459e-06,2.76949,,0.0989043,-2.03841e-14,0.0989043,,-1.32669e-05,2.05812e-13,-2.72942e-14,fluid
364,-0.370667,-0.108838,,1000,9.34914e-07,2.77207,,0.0990537,-0.000684574,0.0990561,,-3.57816e-06,-1.17043e-05,-0.000398641,fluid
365,-0.324989,-0.208858,,1000,-2.84671e-06,2.69694,,0.0994575,-0.0012404,0.0994652,,-1.28904e-05,-2.25404e-05,-0.000774683,fluid
366,-0.252983,-0.291957,,1000,1.57048e-06,2.67425,,0.100117,-0.00164532,0.100131,,8.01839e-06,-3.65006e-05,-0.00125117,fluid
367,-0.160481,-0.351404,,1000,1.14003e-06,2.59789,,0.100846,-0.0017576,0.100861,,2.54539e-06,-6.62369e-05,-0.00163634,fluid
368,-0.0549784,-0.382383,,1000,-2.99993e-06,2.35229,,0.101683,-0.00156718,0.101696,,2.27784e-05,-8.15167e-05,-0.00254905,fluid
369,0.0549784,-0.382383,,1000,-1.91028e-06,2.24516,,0.102511,-0.00120735,0.102518,,2.93204e-05,-0.000118867,-0.00361203,fluid
370,0.160481,-0.351404,,1000,-9.8773e-06,2.3211,,0.103368,-0.000561896,0.103369,,2.99704e-05,-0.00013908,-0.000582082,fluid
371,0.252983,-0.291957,,1000,-1.94607e-06,2.2613,,0.103588,0.000681107,0.10359,,3.39521e-05,-0.00024884,0.0149466,fluid
372,0.324989,-0.208858,,1000,3.34826e-06,2.24627,,0.101161,0.00293411,0.101204,,-5.03654e-05,-0.000413429,0.04051,fluid
373,0.370667,-0.108838,,1000,-1.47874e-05,1.88568,,0.0951796,0.00363183,0.0952489,,-0.000511716,-0.000187795,0.041234,fluid
374,0.417489,0,,1000,5.72014e-06,2.01057,,0.092804,1.06633e-14,0.092804,,-0.000874481,1.01545e-12,-3.65093e-13,fluid
375,0.400577,0.11762,,1000,-7.10727e-06,2.07457,,0.0959847,-0.0034263,0.0960458,,-0.000500951,0.000113818,-0.0331739,fluid
376,0.351214,0.225711,,1000,-1.67845e-05,2.23914,,0.101257,-0.00283364,0.101297,,4.22627e-06,0.000341107,-0.0323923,fluid
377,0.273397,0.315517,,1000,8.77039e-07,2.2705,,0.103329,-0.000695456,0.103332,,8.82418e-05,0.000247061,-0.0111975,fluid
378,0.173431,0.379761,,1000,-7.10839e-06,2.2683,,0.103095,0.000404688,0.103096,,7.6536e-05,0.000123671,0.00141592,fluid
379,0.0594148,0.413239,,1000,-9.63574e-06,2.245,,0.102302,0.00100658,0.102307,,5.39967e-05,0.000110504,0.00332024,fluid
380,-0.0594148,0.413239,,1000,-3.58479e-06,2.38486,,0.101514,0.00135644,0.101523,,2.51216e-05,7.55717e-05,0.00216648,fluid
381,-0.173431,0.379761,,1000,-2.7342e-07,2.51922,,0.100756,0.00152067,0.100767,,-8.85389e-06,5.55713e-05,0.00136707,fluid
382,-0.273397,0.315517,,1000,1.86419e-06,2.63903,,0.100149,0.00145256,0.10016,,1.18597e-05,3.63771e-05,0.0011167,fluid
383,-0.351214,0.225711,,1000,-3.09205e-06,2.66989,,0.0995728,0.00110175,0.0995789,,-8.23403e-06,2.1376e-05,0.000683157,fluid
384,-0.400577,0.11762,,1000,2.80294e-07,2.72241,,0.0992022,0.000599042,0.0992041,,-2.26384e-06,1.01147e-05,0.00034967,fluid
385,-0.417489,5.11276e-17,,1000,-2.03486e-06,2.73545,,0.0990747,-2.02768e-14,0.0990747,,-9.58387e-06,1.59954e-13,-2.74861e-14,fluid
386,-0.400577,-0.11762,,1000,2.80332e-07,2.72241,,0.0992022,-0.000599042,0.0992041,,-2.26384e-06,-1.01147e-05,-0.00034967,fluid
387,-0.351214,-0.225711,,1000,-3.09205e-06,2.66989,,0.0995728,-0.00110175,0.0995789,,-8.23403e-06,-2.1376e-05,-0.000683157,fluid
388,-0.273397,-0.315517,,1000,1.86418e-06,2.63903,,0.100149,-0.00145256,0.10016,,1.18597e-05,-3.63771e-05,-0.0011167,fluid
389,-0.173431,-0.379761,,1000,-2.73416e-07,2.51922,,0.100756,-0.00152067,0.100767,,-8.85389e-06,-5.55713e-05,-0.00136707,fluid
390,-0.0594148,-0.413239,,1000,-3.58478e-06,2.38486,,0.101514,-0.00135644,0.101523,,2.51216e-05,-7.55717e-05,-0.00216648,fluid
391,0.0594148,-0.413239,,1000,-9.63576e-06,2.245,,0.102302,-0.00100658,0.102307,,5.39967e-05,-0.000110504,-0.00332024,fluid
392,0.173431,-0.379761,,1000,-7.10839e-06,2.2683,,0.103095,-0.000404688,0.103096,,7.6536e-05,-0.000123671,-0.00141592,fluid
393,0.273397,-0.315517,,1000,8.77109e-07,2.2705,,0.103329,0.000695456,0.103332,,8.82418e-05,-0.000247061,0.0111975,fluid
394,0.351214,-0.225711,,1000,-1.67845e-05,2.23914,,0.101257,0.00283364,0.101297,,4.22627e-06,-0.000341107,0.0323923,fluid
395,0.400577,-0.11762,,1000,-7.10729e-06,2.07457,,0.0959847,0.0034263,0.0960458,,-0.000500951,-0.000113818,0.0331739,fluid
396,0.450241,0,,1000,2.84642e-05,2.21997,,0.0938927,3.87921e-15,0.0938927,,-0.000867041,7.89377e-13,-3.26601e-13,fluid
397,0.432003,0.126847,,1000,6.15902e-06,2.26793,,0.0966903,-0.00319879,0.0967432,,-0.000473844,3.36393e-05,-0.0262692,fluid
398,0.378767,0.243419,,1000,-1.5921e-05,2.3382,,0.101307,-0.00269189,0.101342,,6.35362e-05,0.000270471,-0.0255449,fluid
399,0.294845,0.340269,,1000,2.29077e-05,2.34793,,0.103062,-0.000698409,0.103064,,0.000134476,0.00024554,-0.0082818,fluid
400,0.187037,0.409553,,1000,1.30893e-05,2.37237,,0.102782,0.000311994,0.102783,,0.000111815,0.000113448,0.00186032,fluid
401,0.0640759,0.445658,,1000,-1.26247e-06,2.50842,,0.102043,0.000874025,0.102047,,6.11585e-05,0.000104159,0.00294691,fluid
402,-0.0640759,0.445658,,1000,2.78729e-06,2.59428,,0.101427,0.00120545,0.101434,,3.84768e-05,7.18429e-05,0.00190903,fluid
403,-0.187037,0.409553,,1000,-4.57137e-06,2.48485,,0.100752,0.00134863,0.100761,,1.94091e-06,5.29054e-05,0.00121208,fluid
404,-0.294845,0.340269,,1000,-4.65795e-07,2.5947,,0.100156,0.00126639,0.100164,,1.02775e-05,3.14568e-05,0.000986704,fluid
405,-0.378767,0.243419,,1000,-2.31408e-06,2.66961,,0.0996652,0.000978687,0.09967,,-4.27416e-06,1.98769e-05,0.000616868,fluid
406,-0.432003,0.126847,,1000,-2.89506e-07,2.69982,,0.0993299,0.000529054,0.0993313,,-9.36033e-07,8.93999e-06,0.000312285,fluid
407,-0.450241,5.51386e-17,,1000,-1.6932e-06,2.71796,,0.0992183,-1.78852e-14,0.0992183,,-6.33892e-06,2.2735e-13,-2.61877e-14,fluid
408,-0.432003,-0.126847,,1000,-2.89474e-07,2.69982,,0.0993299,-0.000529054,0.0993313,,-9.36032e-07,-8.93999e-06,-0.000312285,fluid
409,-0.378767,-0.243419,,1000,-2.31412e-06,2.66961,,0.0996652,-0.000978687,0.09967,,-4.27416e-06,-1.98769e-05,-0.000616868,fluid
410,-0.294845,-0.340269,,1000,-4.65811e-07,2.5947,,0.100156,-0.00126639,0.100164,,1.02775e-05,-3.14568e-05,-0.000986704,fluid
411,-0.187037,-0.409553,,1000,-4.57132e-06,2.48485,,0.100752,-0.00134863,0.100761,,1.94091e-06,-5.29054e-05,-0.00121208,fluid
412,-0.0640759,-0.445658,,1000,2.7873e-06,2.59428,,0.101427,-0.00120545,0.101434,,3.84768e-05,-7.18429e-05,-0.00190903,fluid
413,0.0640759,-0.445658,,1000,-1.2625e-06,2.50842,,0.102043,-0.000874025,0.102047,,6.11585e-05,-0.000104159,-0.00294691,fluid
414,0.187037,-0.409553,,1000,1.30894e-05,2.37237,,0.102782,-0.000311994,0.102783,,0.000111815,-0.000113448,-0.00186032,fluid
415,0.294845,-0.340269,,1000,2.29077e-05,2.34793,,0.103062,0.000698409,0.103064,,0.000134476,-0.00024554,0.0082818,fluid
416,0.378767,-0.243419,,1000,-1.5921e-05,2.3382,,0.101307,0.00269189,0.101342,,6.35362e-05,-0.000270471,0.0255449,fluid
417,0.432003,-0.126847,,1000,6.15905e-06,2.26793,,0.0966903,0.00319879,0.0967432,,-0.000473844,-3.36393e-05,0.0262692,fluid
418,0.484652,0,,1000,-1.77088e-05,1.95017,,0.0947831,-1.76906e-15,0.0947831,,-0.000859863,6.87129e-13,-2.84431e-13,fluid
419,0.46502,0.136542,,1000,-7.74172e-06,2.0936,,0.09723,-0.002972,0.0972754,,-0.000448519,-4.78967e-05,-0.0204249,fluid
420,0.407715,0.262022,,1000,1.42714e-05,2.37152,,0.101288,-0.00253799,0.10132,,0.000124015,0.000203288,-0.0198161,fluid
421,0.317379,0.366275,,1000,2.22139e-05,2.3561,,0.102786,-0.000702552,0.102788,,0.00017587,0.000227716,-0.00602423,fluid
422,0.201332,0.440855,,1000,1.71155e-05,2.46331,,0.102466,0.000242494,0.102466,,0.000129148,0.000103289,0.00201938,fluid
423,0.0689731,0.479719,,1000,7.0162e-06,2.60605,,0.101807,0.000754204,0.101809,,6.02525e-05,9.69697e-05,0.00255388,fluid
424,-0.0689731,0.479719,,1000,4.62384e-06,2.62389,,0.101377,0.00107115,0.101382,,5.78234e-05,6.85941e-05,0.00173447,fluid
425,-0.201332,0.440855,,1000,-5.09386e-06,2.52245,,0.10076,0.00120515,0.100767,,1.59546e-05,5.11398e-05,0.00113798,fluid
426,-0.317379,0.366275,,1000,-1.19162e-06,2.57462,,0.10017,0.0011106,0.100177,,8.39349e-06,2.62923e-05,0.000882092,fluid
427,-0.407715,0.262022,,1000,-1.53088e-06,2.654,,0.0997378,0.000862627,0.0997415,,-1.85544e-06,1.72795e-05,0.000564216,fluid
428,-0.46502,0.136542,,1000,-2.15554e-07,2.68244,,0.0994411,0.000471713,0.0994422,,3.73689e-07,8.49142e-06,0.000290866,fluid
429,-0.484652,5.93527e-17,,1000,-1.80455e-06,2.69223,,0.0993425,-1.3546e-14,0.0993425,,-3.5172e-06,3.57086e-13,-2.23838e-14,fluid
430,-0.46502,-0.136542,,1000,-2.15533e-07,2.68244,,0.0994411,-0.000471713,0.0994422,,3.73689e-07,-8.49142e-06,-0.000290866,fluid
431,-0.407715,-0.262022,,1000,-1.53093e-06,2.654,,0.0997378,-0.000862627,0.0997415,,-1.85544e-06,-1.72795e-05,-0.000564216,fluid
432,-0.317379,-0.366275,,1000,-1.19164e-06,2.57462,,0.10017,-0.0011106,0.100177,,8.39349e-06,-2.62923e-05,-0.000882092,fluid
433,-0.201332,-0.440855,,1000,-5.09387e-06,2.52245,,0.10076,-0.00120515,0.100767,,1.59546e-05,-5.11398e-05,-0.00113798,fluid
434,-0.0689731,-0.479719,,1000,4.62381e-06,2.62389,,0.101377,-0.00107115,0.101382,,5.78234e-05,-6.85941e-05,-0.00173447,fluid
435,0.0689731,-0.479719,,1000,7.01618e-06,2.60605,,0.101807,-0.000754204,0.101809,,6.02525e-05,-9.69697e-05,-0.00255388,fluid
436,0.201332,-0.440855,,1000,1.71155e-05,2.46331,,0.102466,-0.000242494,0.102466,,0.000129148,-0.000103289,-0.00201938,fluid
437,0.317379,-0.366275,,1000,2.22139e-05,2.3561,,0.102786,0.000702552,0.102788,,0.00017587,-0.000227716,0.00602423,fluid
438,0.407715,-0.262022,,1000,1.42714e-05,2.37152,,0.101288,0.00253799,0.10132,,0.000124015,-0.000203288,0.0198161,fluid
439,0.46502,-0.136542,,1000,-7.74171e-06,2.0936,,0.09723,0.002972,0.0972754,,-0.000448519,4.78967e-05,0.0204249,fluid
440,0.520805,0,,1000,-7.05727e-05,1.68743,,0.0955841,-6.7096e-15,0.0955841,,-0.000832413,6.31599e-13,-2.40834e-13,fluid
441,0.499709,0.146728,,1000,-4.10062e-05,1.8631,,0.0976967,-0.00273429,0.097735,,-0.000419487,-0.000133356,-0.0155541,fluid
442,0.438129,0.281568,,1000,2.66724e-05,2.27308,,0.101225,-0.00239886,0.101253,,0.000172452,0.00011691,-0.0150712,fluid
443,0.341055,0.393598,,1000,-1.49924e-05,2.23903,,0.102521,-0.000721994,0.102523,,0.00021271,0.000189272,-0.00427208,fluid
444,0.21635,0.473741,,1000,-7.15946e-06,2.35315,,0.102214,0.00014692,0.102214,,0.000137311,8.65153e-05,0.00204593,fluid
445,0.0741183,0.515504,,1000,-2.40177e-07,2.32648,,0.101668,0.00060372,0.10167,,6.3983e-05,8.41562e-05,0.00223396,fluid
446,-0.0741183,0.515504,,1000,-1.24683e-06,2.36361,,0.101241,0.000913108,0.101245,,5.32784e-05,6.12174e-05,0.00153818,fluid
447,-0.21635,0.473741,,1000,-2.38633e-06,2.53559,,0.100714,0.00105665,0.100719,,1.85681e-05,4.50372e-05,0.00105137,fluid
448,-0.341055,0.393598,,1000,-2.00152e-08,2.55857,,0.100201,0.000991664,0.100206,,1.01969e-05,2.48403e-05,0.000817827,fluid
449,-0.438129,0.281568,,1000,-1.50135e-06,2.60049,,0.0998016,0.000757595,0.0998045,,-5.55597e-07,1.37519e-05,0.000529273,fluid
450,-0.499709,0.146728,,1000,-1.1927e-08,2.64013,,0.0995388,0.000419508,0.0995397,,1.33859e-06,7.63876e-06,0.00028204,fluid
451,-0.520805,6.37802e-17,,1000,-1.84325e-06,2.64181,,0.0994526,-1.20543e-14,0.0994526,,-1.13966e-06,4.55972e-13,-1.90339e-14,fluid
452,-0.499709,-0.146728,,1000,-1.19176e-08,2.64013,,0.0995388,-0.000419508,0.0995397,,1.33859e-06,-7.63876e-06,-0.00028204,fluid
453,-0.438129,-0.281568,,1000,-1.5014e-06,2.60049,,0.0998016,-0.000757595,0.0998045,,-5.55597e-07,-1.37519e-05,-0.000529273,fluid
454,-0.341055,-0.393598,,1000,-2.00179e-08,2.55857,,0.100201,-0.000991664,0.100206,,1.01969e-05,-2.48403e-05,-0.000817827,fluid
455,-0.21635,-0.473741,,1000,-2.38641e-06,2.53559,,0.100714,-0.00105665,0.100719,,1.85681e-05,-4.50372e-05,-0.00105137,fluid
456,-0.0741183,-0.515504,,1000,-1.24686e-06,2.36361,,0.101241,-0.000913108,0.101245,,5.32784e-05,-6.12174e-05,-0.00153818,fluid
457,0.0741183,-0.515504,,1000,-2.40192e-07,2.32648,,0.101668,-0.00060372,0.10167,,6.3983e-05,-8.41562e-05,-0.00223396,fluid
458,0.21635,-0.473741,,1000,-7.15952e-06,2.35315,,0.102214,-0.00014692,0.102214,,0.000137311,-8.65153e-05,-0.00204593,fluid
459,0.341055,-0.393598,,1000,-1.49923e-05,2.23903,,0.102521,0.000721994,0.102523,,0.00021271,-0.000189272,0.00427208,fluid
460,0.438129,-0.281568,,1000,2.66725e-05,2.27308,,0.101225,0.00239886,0.101253,,0.000172452,-0.00011691,0.0150712,fluid
461,0.499709,-0.146728,,1000,-4.10062e-05,1.8631,,0.0976967,0.00273429,0.097735,,-0.000419487,0.000133356,0.0155541,fluid
462,0.558789,0,,1000,-1.71246e-05,2.12718,,0.0964219,-1.08417e-14,0.0964219,,-0.000745183,5.55102e-13,-1.98062e-13,fluid
463,0.536154,0.157429,,1000,-1.33981e-05,2.16578,,0.0982021,-0.00246393,0.098233,,-0.000350614,-0.000199656,-0.0115795,fluid
464,0.470084,0.302104,,1000,-2.66828e-06,2.25564,,0.101173,-0.00224709,0.101198,,0.000204028,1.6975e-05,-0.0112158,fluid
465,0.365929,0.422305,,1000,-3.82363e-05,2.17098,,0.10228,-0.000739275,0.102283,,0.000238671,0.000150667,-0.00293608,fluid
466,0.232129,0.508293,,1000,-2.57976e-05,2.18582,,0.102032,4.35362e-05,0.102032,,0.000142647,6.95903e-05,0.00200697,fluid
467,0.079524,0.553102,,1000,-1.31693e-05,2.06051,,0.101575,0.000464615,0.101576,,7.06785e-05,6.89021e-05,0.00198852,fluid
468,-0.079524,0.553102,,1000,-5.69469e-06,2.17132,,0.101063,0.000767356,0.101066,,3.64561e-05,5.19584e-05,0.0013122,fluid
469,-0.232129,0.508293,,1000,-7.05397e-07,2.47687,,0.100615,0.000902498,0.100619,,9.02347e-06,3.49266e-05,0.000933408,fluid
470,-0.365929,0.422305,,1000,4.20596e-07,2.52838,,0.100223,0.00088619,0.100227,,1.07479e-05,2.28274e-05,0.000785445,fluid
471,-0.470084,0.302104,,1000,-1.80671e-06,2.54484,,0.0998597,0.000667983,0.099862,,6.79288e-07,1.06686e-05,0.00051957,fluid
472,-0.536154,0.157429,,1000,-1.26364e-07,2.58822,,0.0996227,0.000368979,0.0996233,,1.80076e-06,5.84545e-06,0.000279988,fluid
473,-0.558789,6.8432e-17,,1000,-1.48656e-06,2.59178,,0.099548,-1.17696e-14,0.099548,,6.85157e-07,4.69323e-13,-1.76056e-14,fluid
474,-0.536154,-0.157429,,1000,-1.26408e-07,2.58822,,0.0996227,-0.000368979,0.0996233,,1.80076e-06,-5.84545e-06,-0.000279988,fluid
475,-0.470084,-0.302104,,1000,-1.80676e-06,2.54484,,0.0998597,-0.000667983,0.099862,,6.79288e-07,-1.06686e-05,-0.00051957,fluid
476,-0.365929,-0.422305,,1000,4.2061e-07,2.52838,,0.100223,-0.00088619,0.100227,,1.07479e-05,-2.28274e-05,-0.000785445,fluid
477,-0.232129,-0.508293,,1000,-7.05389e-07,2.47687,,0.100615,-0.000902498,0.100619,,9.02347e-06,-3.49266e-05,-0.000933408,fluid
478,-0.079524,-0.553102,,1000,-5.69472e-06,2.17132,,0.101063,-0.000767356,0.101066,,3.64561e-05,-5.19584e-05,-0.0013122,fluid
479,0.079524,-0.553102,,1000,-1.31693e-05,2.06051,,0.101575,-0.000464615,0.101576,,7.06785e-05,-6.89021e-05,-0.00198852,fluid
480,0.232129,-0.508293,,1000,-2.57976e-05,2.18582,,0.102032,-4.35362e-05,0.102032,,0.000142647,-6.95903e-05,-0.00200697,fluid
481,0.365929,-0.422305,,1000,-3.82363e-05,2.17098,,0.10228,0.000739275,0.102283,,0.000238671,-0.000150667,0.00293608,fluid
482,0.470084,-0.302104,,1000,-2.66827e-06,2.25564,,0.101173,0.00224709,0.101198,,0.000204028,-1.6975e-05,0.0112158,fluid
483,0.536154,-0.157429,,1000,-1.33981e-05,2.16578,,0.0982021,0.00246393,0.098233,,-0.000350614,0.000199656,0.0115795,fluid
484,0.598697,0,,1000,4.48006e-05,2.54027,,0.0971368,-1.40178e-14,0.0971368,,-0.000648044,4.401e-13,-1.58016e-13,fluid
485,0.574446,0.168673,,1000,2.52439e-05,2.4969,,0.0986282,-0.00219989,0.0986527,,-0.000281296,-0.000250984,-0.00841182,fluid
486,0.503656,0.32368,,1000,-1.67905e-05,2.34541,,0.101114,-0.00206716,0.101135,,0.000226471,-5.64895e-05,-0.00816546,fluid
487,0.392063,0.452465,,1000,-2.99317e-06,2.30484,,0.102051,-0.000720944,0.102053,,0.000246299,0.000132223,-0.00196321,fluid
488,0.248708,0.544594,,1000,-3.46909e-06,2.25914,,0.101839,-3.54173e-06,0.101839,,0.000146745,6.20278e-05,0.00187361,fluid
489,0.0852035,0.592603,,1000,-1.18848e-05,2.27103,,0.101431,0.000397631,0.101431,,6.92038e-05,5.68054e-05,0.00174944,fluid
490,-0.0852035,0.592603,,1000,-1.5039e-06,2.37344,,0.10095,0.000681051,0.100952,,2.81103e-05,4.54356e-05,0.00114646,fluid
491,-0.248708,0.544594,,1000,-1.28254e-06,2.42265,,0.100549,0.000780738,0.100552,,1.03965e-06,2.60886e-05,0.000858544,fluid
492,-0.392063,0.452465,,1000,-6.79474e-07,2.5063,,0.100219,0.000777369,0.100222,,8.63915e-06,1.8536e-05,0.000770255,fluid
493,-0.503656,0.32368,,1000,-1.80098e-06,2.5333,,0.0999082,0.000593789,0.0999099,,2.10654e-06,8.60542e-06,0.000534222,fluid
494,-0.574446,0.168673,,1000,-5.42489e-07,2.56613,,0.0996917,0.000321862,0.0996922,,2.03816e-06,3.61463e-06,0.000282428,fluid
495,-0.598697,7.33193e-17,,1000,-9.77718e-07,2.57762,,0.0996265,-1.07131e-14,0.0996265,,1.90597e-06,4.01787e-13,-1.70758e-14,fluid
496,-0.574446,-0.168673,,1000,-5.42538e-07,2.56613,,0.0996917,-0.000321862,0.0996922,,2.03816e-06,-3.61463e-06,-0.000282428,fluid
497,-0.503656,-0.32368,,1000,-1.80101e-06,2.5333,,0.0999082,-0.000593789,0.0999099,,2.10654e-06,-8.60542e-06,-0.000534222,fluid
498,-0.392063,-0.452465,,1000,-6.7949e-07,2.5063,,0.100219,-0.000777369,0.100222,,8.63915e-06,-1.8536e-05,-0.000770255,fluid
499,-0.248708,-0.544594,,1000,-1.28253e-06,2.42265,,0.100549,-0.000780738,0.100552,,1.03965e-06,-2.60886e-05,-0.000858544,fluid
500,-0.0852035,-0.592603,,1000,-1.50392e-06,2.37344,,0.10095,-0.000681051,0.100952,,2.81103e-05,-4.54356e-05,-0.00114646,fluid
501,0.0852035,-0.592603,,1000,-1.18848e-05,2.27103,,0.101431,-0.000397631,0.101431,,6.92038e-05,-5.68054e-05,-0.00174944,fluid
502,0.248708,-0.544594,,1000,-3.46911e-06,2.25914,,0.101839,3.54173e-06,0.101839,,0.000146745,-6.20278e-05,-0.00187361,fluid
503,0.392063,-0.452465,,1000,-2.99318e-06,2.30484,,0.102051,0.000720944,0.102053,,0.000246299,-0.000132223,0.00196321,fluid
504,0.503656,-0.32368,,1000,-1.67905e-05,2.34541,,0.101114,0.00206716,0.101135,,0.000226471,5.64895e-05,0.00816546,fluid
505,0.574446,-0.168673,,1000,2.52439e-05,2.4969,,0.0986282,0.00219989,0.0986527,,-0.000281296,0.000250984,0.00841182,fluid
506,0.640626,0,,1000,-3.04383e-05,2.02882,,0.0976031,-1.55796e-14,0.0976031,,-0.000594762,3.08923e-13,-1.22163e-13,fluid
507,0.614676,0.180485,,1000,-1.58641e-05,2.14174,,0.0988701,-0.00195603,0.0988895,,-0.000248073,-0.00028356,-0.00594264,fluid
508,0.538929,0.346349,,1000,1.09513e-05,2.30098,,0.101001,-0.00186801,0.101018,,0.000235979,-8.9222e-05,-0.00580507,fluid
509,0.419521,0.484153,,1000,4.48157e-05,2.46288,,0.101814,-0.000674286,0.101816,,0.000238044,0.000120769,-0.00127509,fluid
510,0.266126,0.582734,,1000,3.21102e-05,2.49995,,0.101601,9.74088e-07,0.101601,,0.00014553,5.8001e-05,0.00164317,fluid
511,0.0911706,0.634105,,1000,3.71689e-06,2.69993,,0.101236,0.00037581,0.101237,,7.02644e-05,4.71525e-05,0.00149738,fluid
512,-0.0911706,0.634105,,1000,4.81849e-06,2.6941,,0.100951,0.000634904,0.100953,,3.94299e-05,4.20936e-05,0.00110725,fluid
513,-0.266126,0.582734,,1000,-2.68898e-06,2.43123,,0.10059,0.000719456,0.100593,,1.56978e-05,2.70559e-05,0.00089432,fluid
514,-0.419521,0.484153,,1000,-1.4662e-06,2.49797,,0.100209,0.000675008,0.100211,,6.30786e-06,1.38806e-05,0.000772304,fluid
515,-0.538929,0.346349,,1000,-1.353e-06,2.54794,,0.099944,0.000526322,0.0999454,,2.9005e-06,6.6748e-06,0.000563894,fluid
516,-0.614676,0.180485,,1000,-8.38736e-07,2.56642,,0.0997495,0.000280369,0.0997499,,2.16547e-06,1.56508e-06,0.000291145,fluid
517,-0.640626,7.84541e-17,,1000,-6.72038e-07,2.5824,,0.0996914,-8.1041e-15,0.0996914,,2.53819e-06,2.91737e-13,-1.61001e-14,fluid
518,-0.614676,-0.180485,,1000,-8.3875e-07,2.56642,,0.0997495,-0.000280369,0.0997499,,2.16547e-06,-1.56508e-06,-0.000291145,fluid
519,-0.538929,-0.346349,,1000,-1.35303e-06,2.54794,,0.099944,-0.000526322,0.0999454,,2.9005e-06,-6.6748e-06,-0.000563894,fluid
520,-0.419521,-0.484153,,1000,-1.46617e-06,2.49797,,0.100209,-0.000675008,0.100211,,6.30786e-06,-1.38806e-05,-0.000772304,fluid
521,-0.266126,-0.582734,,1000,-2.68904e-06,2.43123,,0.10059,-0.000719456,0.100593,,1.56978e-05,-2.70559e-05,-0.00089432,fluid
522,-0.0911706,-0.634105,,1000,4.81848e-06,2.6941,,0.100951,-0.000634904,0.100953,,3.94299e-05,-4.20936e-05,-0.00110725,fluid
523,0.0911706,-0.634105,,1000,3.71688e-06,2.69993,,0.101236,-0.00037581,0.101237,,7.02644e-05,-4.71525e-05,-0.00149738,fluid
524,0.266126,-0.582734,,1000,3.21102e-05,2.49995,,0.101601,-9.74088e-07,0.101601,,0.00014553,-5.8001e-05,-0.00164317,fluid
525,0.419521,-0.484153,,1000,4.48157e-05,2.46288,,0.101814,0.000674286,0.101816,,0.000238044,-0.000120769,0.00127509,fluid
526,0.538929,-0.346349,,1000,1.09513e-05,2.30098,,0.101001,0.00186801,0.101018,,0.000235979,8.9222e-05,0.00580507,fluid
527,0.614676,-0.180485,,1000,-1.58641e-05,2.14174,,0.0988701,0.00195603,0.0988895,,-0.000248073,0.00028356,0.00594264,fluid
528,0.684678,0,,1000,-8.64642e-05,1.63142,,0.0980472,-1.64729e-14,0.0980472,,-0.00052139,1.95934e-13,-9.09713e-14,fluid
529,0.656944,0.192896,,1000,-4.97335e-05,1.82785,,0.0990958,-0.00170657,0.0991105,,-0.000208614,-0.000292803,-0.00405046,fluid
530,0.575988,0.370165,,1000,2.91483e-05,2.21997,,0.100891,-0.0016643,0.100904,,0.000230903,-0.000115218,-0.00398778,fluid
531,0.448369,0.517445,,1000,2.08788e-05,2.35809,,0.101595,-0.000654919,0.101597,,0.000228571,8.64321e-05,-0.000755943,fluid
532,0.284426,0.622805,,1000,2.21392e-05,2.48157,,0.101383,-2.01162e-05,0.101383,,0.000132536,4.85672e-05,0.00140733,fluid
533,0.0974399,0.677709,,1000,8.80597e-06,2.63268,,0.101079,0.000318213,0.10108,,6.1428e-05,3.81323e-05,0.00129565,fluid
534,-0.0974399,0.677709,,1000,2.49941e-06,2.58149,,0.100945,0.000561018,0.100947,,4.80884e-05,3.72325e-05,0.00112961,fluid
535,-0.284426,0.622805,,1000,-3.21621e-06,2.4442,,0.1006,0.000646422,0.100602,,1.9977e-05,2.33408e-05,0.000983134,fluid
536,-0.448369,0.517445,,1000,-1.12281e-06,2.46784,,0.100203,0.000581653,0.100205,,2.7868e-06,8.34593e-06,0.000794454,fluid
537,-0.575988,0.370165,,1000,-7.13637e-07,2.52567,,0.0999699,0.000456109,0.0999709,,2.14198e-06,3.5584e-06,0.000597044,fluid
538,-0.656944,0.192896,,1000,-6.72466e-07,2.53887,,0.0998018,0.00024339,0.0998021,,2.07219e-06,-5.77873e-08,0.000306494,fluid
539,-0.684678,8.38489e-17,,1000,-5.83536e-07,2.55231,,0.0997498,-6.50515e-15,0.0997498,,2.69266e-06,1.59386e-13,-1.49566e-14,fluid
540,-0.656944,-0.192896,,1000,-6.72482e-07,2.53887,,0.0998018,-0.00024339,0.0998021,,2.07219e-06,5.77871e-08,-0.000306494,fluid
541,-0.575988,-0.370165,,1000,-7.13659e-07,2.52567,,0.0999699,-0.000456109,0.0999709,,2.14197e-06,-3.5584e-06,-0.000597044,fluid
542,-0.448369,-0.517445,,1000,-1.12282e-06,2.46784,,0.100203,-0.000581653,0.100205,,2.7868e-06,-8.34593e-06,-0.000794454,fluid
