h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77846,16.7119,0.0141421,660

t,1.01004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000,8.96282e-05,2.67685,,0.101851,-0.00482904,0.101965,,-0.000443519,-0.000270951,-0.00865883,fluid
192,-0.0263788,-0.183468,,1000,-6.40731e-05,2.36045,,0.104174,-0.0041436,0.104256,,-0.000572597,-0.00108027,-0.00690985,fluid
193,0.0263788,-0.183468,,1000,1.71245e-05,2.25886,,0.106324,-0.00239583,0.106351,,6.19089e-05,-0.0021432,0.00696392,fluid
194,0.0769992,-0.168605,,1000,-3.43226e-05,2.01437,,0.107258,0.000882085,0.107262,,0.000969091,-0.00335037,0.0407247,fluid
195,0.121382,-0.140082,,1000,-3.56801e-05,2.15026,,0.10537,0.00544272,0.10551,,0.00215557,-0.0026253,0.0870997,fluid
196,0.15593,-0.10021,,1000,-4.10499e-05,1.79492,,0.0991088,0.00877897,0.0994968,,-0.000141762,0.000551725,0.113159,fluid
197,0.177847,-0.0522205,,1000,-0.000200036,1.57392,,0.0909577,0.00695498,0.0912232,,-0.0055878,0.00208118,0.0819707,fluid
198,0.206352,0,,1000,-0.000287128,1.62296,,0.0898709,-2.9994e-14,0.0898709,,-0.00744869,-4.00692e-14,-4.10059e-13,fluid
199,0.197993,0.058136,,1000,-0.000231528,1.76967,,0.0929952,-0.0059196,0.0931835,,-0.00463582,-0.00261055,-0.0535781,fluid
200,0.173594,0.111562,,1000,-7.68205e-05,1.96394,,0.0996078,-0.0075465,0.0998932,,0.000435823,-0.00159056,-0.0720955,fluid
201,0.135132,0.15595,,1000,-0.000143936,2.19985,,0.104643,-0.00483451,0.104755,,0.00258928,0.00155687,-0.0532883,fluid
202,0.0857216,0.187704,,1000,-0.000100804,2.17606,,0.106168,-0.000984093,0.106173,,0.00137585,0.00271313,-0.0224674,fluid
203,0.0293669,0.204251,,1000,9.26499e-06,2.37107,,0.105342,0.00183061,0.105358,,0.00030237,0.0018784,-0.000812957,fluid
204,-0.0293669,0.204251,,1000,-5.16854e-05,2.47122,,0.103571,0.00335411,0.103626,,-0.000384363,0.000956491,0.00674238,fluid
205,-0.0857216,0.187704,,1000,6.64593e-05,2.66119,,0.101631,0.00399786,0.10171,,-0.000340549,0.00029282,0.00662824,fluid
206,-0.135132,0.15595,,1000,1.24782e-05,2.80975,,0.0997559,0.00384819,0.0998301,,-0.000257021,-1.54192e-05,0.00461917,fluid
207,-0.173594,0.111562,,1000,9.31797e-05,2.98617,,0.0981806,0.00302595,0.0982272,,-8.04724e-05,-4.6783e-05,0.00239093,fluid
208,-0.197993,0.058136,,1000,3.37001e-05,3.05949,,0.0971028,0.00167174,0.0971171,,-1.36867e-05,-5.16724e-05,0.00099618,fluid
209,-0.206352,2.52708e-17,,1000,8.9504e-05,3.10992,,0.0967385,-1.44339e-14,0.0967385,,3.17006e-05,-9.77555e-13,-1.82307e-14,fluid
210,-0.197993,-0.058136,,1000,3.37002e-05,3.05949,,0.0971028,-0.00167174,0.0971171,,-1.36867e-05,5.16724e-05,-0.00099618,fluid
211,-0.173594,-0.111562,,1000,9.31796e-05,2.98617,,0.0981806,-0.00302595,0.0982272,,-8.04724e-05,4.6783e-05,-0.00239093,fluid
212,-0.135132,-0.15595,,1000,1.24783e-05,2.80975,,0.0997559,-0.00384819,0.0998301,,-0.000257021,1.54192e-05,-0.00461917,fluid
213,-0.0857216,-0.187704,,1000,6.64593e-05,2.66119,,0.101631,-0.00399786,0.10171,,-0.000340549,-0.00029282,-0.00662824,fluid
214,-0.0293669,-0.204251,,1000,-5.16853e-05,2.47122,,0.103571,-0.00335411,0.103626,,-0.000384363,-0.000956491,-0.00674238,fluid
215,0.0293669,-0.204251,,1000,9.26494e-06,2.37107,,0.105342,-0.00183061,0.105358,,0.00030237,-0.0018784,0.000812957,fluid
216,0.0857216,-0.187704,,1000,-0.000100804,2.17606,,0.106168,0.000984093,0.106173,,0.00137585,-0.00271313,0.0224674,fluid
217,0.135132,-0.15595,,1000,-0.000143936,2.19985,,0.104643,0.00483451,0.104755,,0.00258928,-0.00155687,0.0532883,fluid
218,0.173594,-0.111562,,1000,-7.68205e-05,1.96394,,0.0996078,0.0075465,0.0998932,,0.000435823,0.00159056,0.0720955,fluid
219,0.197993,-0.058136,,1000,-0.000231528,1.76967,,0.0929952,0.0059196,0.0931835,,-0.00463582,0.00261055,0.0535781,fluid
220,0.228412,0,,1000,-0.000322717,1.88687,,0.0920314,-2.69026e-14,0.0920314,,-0.00623083,-1.73751e-15,-2.58151e-13,fluid
221,0.219159,0.064351,,1000,-0.00027588,1.98283,,0.0945589,-0.00496004,0.0946889,,-0.00372695,-0.0027724,-0.033978,fluid
222,0.192152,0.123489,,1000,-0.000138178,2.13548,,0.0998893,-0.0063648,0.100092,,0.000769971,-0.00210541,-0.0444036,fluid
223,0.149578,0.172622,,1000,-0.000160438,2.25555,,0.103933,-0.0042124,0.104018,,0.00257727,0.000709287,-0.0315243,fluid
224,0.0948856,0.20777,,1000,-9.72522e-05,2.29147,,0.105196,-0.00100695,0.1052,,0.00152648,0.00214876,-0.011834,fluid
225,0.0325064,0.226087,,1000,3.28858e-06,2.44326,,0.104512,0.0014066,0.104522,,0.00040587,0.00161498,0.0017408,fluid
226,-0.0325064,0.226087,,1000,-3.16317e-05,2.5463,,0.103084,0.00274465,0.10312,,-0.000242519,0.000830415,0.00571505,fluid
227,-0.0948856,0.20777,,1000,5.08163e-05,2.68881,,0.101452,0.00334656,0.101507,,-0.000264057,0.000299373,0.00494883,fluid
228,-0.149578,0.172622,,1000,1.57481e-05,2.81756,,0.0998582,0.00324522,0.099911,,-0.000204684,2.19267e-05,0.00333502,fluid
229,-0.192152,0.123489,,1000,7.69521e-05,2.96375,,0.0985155,0.00256905,0.098549,,-7.8077e-05,-4.49689e-06,0.0017418,fluid
230,-0.219159,0.064351,,1000,3.92651e-05,3.04239,,0.0975944,0.00141996,0.0976048,,-1.19612e-05,-3.63277e-05,0.00079651,fluid
231,-0.228412,2.79724e-17,,1000,7.98422e-05,3.0758,,0.0972888,-9.80088e-15,0.0972888,,1.22035e-05,-5.74508e-13,-1.6485e-14,fluid
232,-0.219159,-0.064351,,1000,3.9265e-05,3.04239,,0.0975944,-0.00141996,0.0976048,,-1.19612e-05,3.63277e-05,-0.00079651,fluid
233,-0.192152,-0.123489,,1000,7.6952e-05,2.96375,,0.0985155,-0.00256905,0.098549,,-7.8077e-05,4.49688e-06,-0.0017418,fluid
234,-0.149578,-0.172622,,1000,1.57481e-05,2.81756,,0.0998582,-0.00324522,0.099911,,-0.000204684,-2.19267e-05,-0.00333502,fluid
235,-0.0948856,-0.20777,,1000,5.08163e-05,2.68881,,0.101452,-0.00334656,0.101507,,-0.000264057,-0.000299373,-0.00494883,fluid
236,-0.0325064,-0.226087,,1000,-3.16316e-05,2.5463,,0.103084,-0.00274465,0.10312,,-0.000242519,-0.000830415,-0.00571505,fluid
237,0.0325064,-0.226087,,1000,3.28861e-06,2.44326,,0.104512,-0.0014066,0.104522,,0.00040587,-0.00161498,-0.0017408,fluid
238,0.0948856,-0.20777,,1000,-9.72522e-05,2.29147,,0.105196,0.00100695,0.1052,,0.00152648,-0.00214876,0.011834,fluid
239,0.149578,-0.172622,,1000,-0.000160438,2.25555,,0.103933,0.0042124,0.104018,,0.00257727,-0.000709287,0.0315243,fluid
240,0.192152,-0.123489,,1000,-0.000138178,2.13548,,0.0998893,0.0063648,0.100092,,0.000769971,0.00210541,0.0444036,fluid
241,0.219159,-0.064351,,1000,-0.00027588,1.98283,,0.0945589,0.00496004,0.0946889,,-0.00372695,0.0027724,0.033978,fluid
242,0.251589,0,,1000,-0.000225906,2.021,,0.0936904,-2.31823e-14,0.0936904,,-0.00507309,4.30588e-14,-1.5671e-13,fluid
243,0.241398,0.0708807,,1000,-0.000185706,2.07234,,0.0957381,-0.00411492,0.0958265,,-0.00290967,-0.00267903,-0.0209028,fluid
244,0.21165,0.136019,,1000,-7.47559e-05,2.20669,,0.0999986,-0.00533408,0.100141,,0.00091193,-0.00225999,-0.0263977,fluid
245,0.164756,0.190138,,1000,-2.07138e-05,2.29785,,0.103269,-0.00364879,0.103333,,0.00244271,0.000211021,-0.0179789,fluid
246,0.104514,0.228853,,1000,-5.95598e-05,2.37092,,0.104363,-0.000991222,0.104368,,0.00152591,0.00166811,-0.00585675,fluid
247,0.0358048,0.249028,,1000,-1.31976e-05,2.44552,,0.103844,0.00107263,0.10385,,0.000449226,0.00136618,0.00250812,fluid
248,-0.0358048,0.249028,,1000,-3.63014e-05,2.54331,,0.102679,0.00225846,0.102704,,-0.00014185,0.000712021,0.00453188,fluid
249,-0.104514,0.228853,,1000,4.21032e-05,2.70746,,0.101296,0.00282093,0.101335,,-0.000214518,0.000293232,0.00366,fluid
250,-0.164756,0.190138,,1000,2.38315e-05,2.8325,,0.0999411,0.00276547,0.0999793,,-0.000156303,5.32019e-05,0.00247964,fluid
251,-0.21165,0.136019,,1000,5.77741e-05,2.93991,,0.0987822,0.00219486,0.0988065,,-8.61821e-05,5.5788e-06,0.00135883,fluid
252,-0.241398,0.0708807,,1000,4.522e-05,3.02307,,0.0979913,0.0012149,0.0979989,,-1.0044e-05,-2.32124e-05,0.000678305,fluid
253,-0.251589,3.08107e-17,,1000,6.91272e-05,3.05214,,0.0977288,-9.40602e-15,0.0977288,,-3.00273e-06,-2.95941e-13,-1.24348e-14,fluid
254,-0.241398,-0.0708807,,1000,4.522e-05,3.02307,,0.0979913,-0.0012149,0.0979989,,-1.0044e-05,2.32124e-05,-0.000678305,fluid
255,-0.21165,-0.136019,,1000,5.77741e-05,2.93991,,0.0987822,-0.00219486,0.0988065,,-8.61821e-05,-5.5788e-06,-0.00135883,fluid
256,-0.164756,-0.190138,,1000,2.38316e-05,2.8325,,0.0999411,-0.00276547,0.0999793,,-0.000156303,-5.32019e-05,-0.00247964,fluid
257,-0.104514,-0.228853,,1000,4.21032e-05,2.70746,,0.101296,-0.00282093,0.101335,,-0.000214518,-0.000293232,-0.00366,fluid
258,-0.0358048,-0.249028,,1000,-3.63014e-05,2.54331,,0.102679,-0.00225846,0.102704,,-0.00014185,-0.000712021,-0.00453188,fluid
259,0.0358048,-0.249028,,1000,-1.31976e-05,2.44552,,0.103844,-0.00107263,0.10385,,0.000449226,-0.00136618,-0.00250812,fluid
260,0.104514,-0.228853,,1000,-5.95598e-05,2.37092,,0.104363,0.000991222,0.104368,,0.00152591,-0.00166811,0.00585675,fluid
261,0.164756,-0.190138,,1000,-2.07138e-05,2.29785,,0.103269,0.00364879,0.103333,,0.00244271,-0.000211021,0.0179789,fluid
262,0.21165,-0.136019,,1000,-7.47559e-05,2.20669,,0.0999986,0.00533408,0.100141,,0.00091193,0.00225999,0.0263977,fluid
263,0.241398,-0.0708807,,1000,-0.000185706,2.07234,,0.0957381,0.00411492,0.0958265,,-0.00290967,0.00267903,0.0209028,fluid
264,0.27594,0,,1000,-0.000156732,2.04807,,0.0949907,-2.05459e-14,0.0949907,,-0.00409451,1.90567e-13,-9.07752e-14,fluid
265,0.264762,0.0777412,,1000,-0.000117527,2.09236,,0.0966317,-0.00338823,0.096691,,-0.00227756,-0.00245317,-0.0124602,fluid
266,0.232135,0.149184,,1000,-3.38909e-05,2.20228,,0.100028,-0.00444384,0.100127,,0.000890407,-0.00221336,-0.0150984,fluid
267,0.180702,0.208541,,1000,5.00505e-05,2.30504,,0.102693,-0.00314243,0.102741,,0.00214945,-0.00016125,-0.00981699,fluid
268,0.114629,0.251003,,1000,-5.06826e-05,2.38291,,0.103676,-0.000961352,0.10368,,0.00144611,0.00126555,-0.00260555,fluid
269,0.0392703,0.273131,,1000,-2.63528e-05,2.42161,,0.1033,0.000811049,0.103303,,0.000457113,0.0011432,0.00247741,fluid
270,-0.0392703,0.273131,,1000,-3.69497e-05,2.52756,,0.102336,0.0018696,0.102353,,-6.82629e-05,0.000610152,0.00347576,fluid
271,-0.114629,0.251003,,1000,2.77993e-05,2.67097,,0.101158,0.00238884,0.101186,,-0.000179156,0.000276069,0.00270536,fluid
272,-0.180702,0.208541,,1000,2.66552e-05,2.80835,,0.0999993,0.00237108,0.100027,,-0.000120845,7.28597e-05,0.0018886,fluid
273,-0.232135,0.149184,,1000,4.6999e-05,2.89523,,0.098997,0.0018877,0.099015,,-8.31089e-05,1.65233e-05,0.00110231,fluid
274,-0.264762,0.0777412,,1000,4.696e-05,2.9635,,0.098312,0.00104332,0.0983176,,-9.72519e-06,-1.36114e-05,0.000579778,fluid
275,-0.27594,3.37929e-17,,1000,5.89143e-05,2.99337,,0.0980848,-8.8014e-15,0.0980848,,-1.24872e-05,-1.34248e-13,-8.8803e-15,fluid
276,-0.264762,-0.0777412,,1000,4.696e-05,2.9635,,0.098312,-0.00104332,0.0983176,,-9.72518e-06,1.36114e-05,-0.000579778,fluid
277,-0.232135,-0.149184,,1000,4.6999e-05,2.89523,,0.098997,-0.0018877,0.099015,,-8.31089e-05,-1.65233e-05,-0.00110231,fluid
278,-0.180702,-0.208541,,1000,2.66553e-05,2.80835,,0.0999993,-0.00237108,0.100027,,-0.000120845,-7.28597e-05,-0.0018886,fluid
279,-0.114629,-0.251003,,1000,2.77994e-05,2.67097,,0.101158,-0.00238884,0.101186,,-0.000179156,-0.000276069,-0.00270536,fluid
280,-0.0392703,-0.273131,,1000,-3.69497e-05,2.52756,,0.102336,-0.0018696,0.102353,,-6.82629e-05,-0.000610152,-0.00347576,fluid
281,0.0392703,-0.273131,,1000,-2.63529e-05,2.42161,,0.1033,-0.000811049,0.103303,,0.000457113,-0.0011432,-0.00247741,fluid
282,0.114629,-0.251003,,1000,-5.06826e-05,2.38291,,0.103676,0.000961352,0.10368,,0.00144611,-0.00126555,0.00260555,fluid
283,0.180702,-0.208541,,1000,5.00505e-05,2.30504,,0.102693,0.00314243,0.102741,,0.00214945,0.00016125,0.00981699,fluid
284,0.232135,-0.149184,,1000,-3.38908e-05,2.20228,,0.100028,0.00444384,0.100127,,0.000890407,0.00221336,0.0150984,fluid
285,0.264762,-0.0777412,,1000,-0.000117527,2.09236,,0.0966317,0.00338823,0.096691,,-0.00227756,0.00245317,0.0124602,fluid
286,0.301524,0,,1000,-0.000176351,2.1698,,0.0960459,-1.83221e-14,0.0960459,,-0.00327261,3.99851e-13,-4.95984e-14,fluid
287,0.28931,0.084949,,1000,-0.000144387,2.20903,,0.0973497,-0.00276654,0.097389,,-0.00178848,-0.00215043,-0.00717411,fluid
288,0.253658,0.163016,,1000,-7.6169e-05,2.28398,,0.100049,-0.00367205,0.100116,,0.000782192,-0.00203603,-0.00824911,fluid
289,0.197456,0.227876,,1000,-8.20251e-06,2.34791,,0.102231,-0.00268692,0.102266,,0.00182716,-0.000376621,-0.00504838,fluid
290,0.125257,0.274275,,1000,-5.55525e-05,2.38563,,0.103107,-0.000913403,0.103111,,0.00132185,0.000941082,-0.000907967,fluid
291,0.0429113,0.298454,,1000,-1.5605e-05,2.46854,,0.102833,0.000621119,0.102835,,0.000433982,0.000953344,0.00212896,fluid
292,-0.0429113,0.298454,,1000,-1.45896e-05,2.58139,,0.102052,0.00156687,0.102064,,-6.87509e-06,0.000528066,0.00263786,fluid
293,-0.125257,0.274275,,1000,1.59812e-05,2.64153,,0.101045,0.00203692,0.101066,,-0.000142202,0.000258024,0.00202321,fluid
294,-0.197456,0.227876,,1000,2.51815e-05,2.77118,,0.100038,0.00203964,0.100059,,-9.35212e-05,8.48562e-05,0.00145915,fluid
295,-0.253658,0.163016,,1000,4.24973e-05,2.86138,,0.0991702,0.00163002,0.0991836,,-7.441e-05,2.47022e-05,0.000902875,fluid
296,-0.28931,0.084949,,1000,4.55447e-05,2.91387,,0.0985741,0.000899165,0.0985782,,-1.0562e-05,-9.43738e-06,0.000484724,fluid
297,-0.301524,3.6926e-17,,1000,5.036e-05,2.94017,,0.0983768,-6.87328e-15,0.0983768,,-1.67465e-05,-7.98922e-15,-5.24525e-15,fluid
298,-0.28931,-0.084949,,1000,4.55447e-05,2.91387,,0.0985741,-0.000899165,0.0985782,,-1.0562e-05,9.43738e-06,-0.000484724,fluid
299,-0.253658,-0.163016,,1000,4.24972e-05,2.86138,,0.0991702,-0.00163002,0.0991836,,-7.441e-05,-2.47022e-05,-0.000902875,fluid
300,-0.197456,-0.227876,,1000,2.51815e-05,2.77118,,0.100038,-0.00203964,0.100059,,-9.35212e-05,-8.48562e-05,-0.00145915,fluid
301,-0.125257,-0.274275,,1000,1.59813e-05,2.64153,,0.101045,-0.00203692,0.101066,,-0.000142202,-0.000258024,-0.00202321,fluid
302,-0.0429113,-0.298454,,1000,-1.45896e-05,2.58139,,0.102052,-0.00156687,0.102064,,-6.8751e-06,-0.000528066,-0.00263786,fluid
303,0.0429113,-0.298454,,1000,-1.5605e-05,2.46854,,0.102833,-0.000621119,0.102835,,0.000433982,-0.000953344,-0.00212896,fluid
304,0.125257,-0.274275,,1000,-5.55526e-05,2.38563,,0.103107,0.000913403,0.103111,,0.00132185,-0.000941082,0.000907967,fluid
305,0.197456,-0.227876,,1000,-8.20252e-06,2.34791,,0.102231,0.00268692,0.102266,,0.00182716,0.000376621,0.00504838,fluid
306,0.253658,-0.163016,,1000,-7.6169e-05,2.28398,,0.100049,0.00367205,0.100116,,0.000782192,0.00203603,0.00824911,fluid
307,0.28931,-0.084949,,1000,-0.000144387,2.20903,,0.0973497,0.00276654,0.097389,,-0.00178848,0.00215043,0.00717411,fluid
308,0.328403,0,,1000,-0.00015637,2.29165,,0.0968703,-1.37265e-14,0.0968703,,-0.00256117,6.40097e-13,-2.67481e-14,fluid
309,0.315101,0.0925219,,1000,-0.000139183,2.31958,,0.0979033,-0.00225599,0.0979293,,-0.00137771,-0.00181337,-0.00395901,fluid
310,0.27627,0.177548,,1000,-7.99781e-05,2.37438,,0.100056,-0.0030338,0.100102,,0.000668339,-0.00177792,-0.00423547,fluid
311,0.215058,0.248191,,1000,-4.91391e-05,2.39074,,0.101856,-0.00229602,0.101882,,0.00153438,-0.000466132,-0.00234991,fluid
312,0.136424,0.298726,,1000,-4.20278e-05,2.43769,,0.102628,-0.000842498,0.102631,,0.001176,0.000692196,-7.60616e-05,fluid
313,0.0467366,0.325061,,1000,-1.33349e-06,2.54747,,0.102436,0.000485063,0.102437,,0.000397936,0.000791593,0.00170503,fluid
314,-0.0467366,0.325061,,1000,3.26601e-06,2.64031,,0.101816,0.00132751,0.101825,,4.16291e-05,0.000459784,0.00201267,fluid
315,-0.136424,0.298726,,1000,1.4225e-05,2.66226,,0.100953,0.00175133,0.100968,,-0.000100912,0.000240857,0.00154415,fluid
316,-0.215058,0.248191,,1000,2.27691e-05,2.75101,,0.100069,0.0017627,0.100084,,-7.47194e-05,8.60679e-05,0.00114082,fluid
317,-0.27627,0.177548,,1000,3.78715e-05,2.83859,,0.0993114,0.001411,0.0993214,,-6.49469e-05,2.72328e-05,0.000734121,fluid
318,-0.315101,0.0925219,,1000,4.40436e-05,2.8892,,0.0987922,0.00078146,0.0987953,,-1.03821e-05,-1.34532e-06,0.000397332,fluid
319,-0.328403,4.02178e-17,,1000,4.38626e-05,2.9069,,0.0986202,-5.24937e-15,0.0986202,,-1.70493e-05,1.50351e-13,-2.86981e-15,fluid
320,-0.315101,-0.0925219,,1000,4.40436e-05,2.8892,,0.0987922,-0.00078146,0.0987953,,-1.03821e-05,1.34532e-06,-0.000397332,fluid
321,-0.27627,-0.177548,,1000,3.78715e-05,2.83859,,0.0993114,-0.001411,0.0993214,,-6.49469e-05,-2.72328e-05,-0.000734121,fluid
322,-0.215058,-0.248191,,1000,2.27691e-05,2.75101,,0.100069,-0.0017627,0.100084,,-7.47194e-05,-8.60679e-05,-0.00114082,fluid
323,-0.136424,-0.298726,,1000,1.42251e-05,2.66226,,0.100953,-0.00175133,0.100968,,-0.000100912,-0.000240857,-0.00154415,fluid
324,-0.0467366,-0.325061,,1000,3.26603e-06,2.64031,,0.101816,-0.00132751,0.101825,,4.16291e-05,-0.000459784,-0.00201267,fluid
325,0.0467366,-0.325061,,1000,-1.33352e-06,2.54747,,0.102436,-0.000485063,0.102437,,0.000397936,-0.000791593,-0.00170503,fluid
326,0.136424,-0.298726,,1000,-4.20279e-05,2.43769,,0.102628,0.000842498,0.102631,,0.001176,-0.000692196,7.60616e-05,fluid
327,0.215058,-0.248191,,1000,-4.91391e-05,2.39074,,0.101856,0.00229602,0.101882,,0.00153438,0.000466132,0.00234991,fluid
328,0.27627,-0.177548,,1000,-7.99781e-05,2.37438,,0.100056,0.0030338,0.100102,,0.000668339,0.00177792,0.00423547,fluid
329,0.315101,-0.0925219,,1000,-0.000139183,2.31958,,0.0979033,0.00225599,0.0979293,,-0.00137771,0.00181337,0.00395901,fluid
330,0.356644,0,,1000,-8.52798e-05,2.26472,,0.0974859,-9.37372e-15,0.0974859,,-0.00199109,8.39264e-13,-1.51694e-14,fluid
331,0.342197,0.100478,,1000,-7.31769e-05,2.28613,,0.0983093,-0.00184942,0.0983267,,-0.00105495,-0.00149587,-0.00205842,fluid
332,0.300028,0.192816,,1000,-2.97132e-05,2.34461,,0.100041,-0.00252449,0.100073,,0.000553485,-0.00151636,-0.00196361,fluid
333,0.233552,0.269534,,1000,-2.74132e-05,2.37632,,0.101541,-0.00196547,0.10156,,0.00127548,-0.000486689,-0.000877892,fluid
334,0.148155,0.324415,,1000,-1.93286e-05,2.4937,,0.102231,-0.000763706,0.102234,,0.00103219,0.00049909,0.000304327,fluid
335,0.0507557,0.353014,,1000,-1.41265e-05,2.53289,,0.10212,0.000373433,0.102121,,0.000374043,0.000647276,0.00133601,fluid
336,-0.0507557,0.353014,,1000,-6.94813e-06,2.5955,,0.101612,0.00112332,0.101618,,6.88369e-05,0.000395591,0.00154864,fluid
337,-0.148155,0.324415,,1000,1.67368e-05,2.67953,,0.100868,0.00151078,0.100879,,-6.93538e-05,0.000220843,0.00119318,fluid
338,-0.233552,0.269534,,1000,2.46405e-05,2.73992,,0.100097,0.00153436,0.100109,,-5.71274e-05,8.82528e-05,0.000905927,fluid
339,-0.300028,0.192816,,1000,3.3125e-05,2.80285,,0.0994314,0.00122615,0.099439,,-5.55471e-05,2.80112e-05,0.00059387,fluid
340,-0.342197,0.100478,,1000,4.28558e-05,2.85772,,0.0989766,0.000683019,0.0989789,,-1.0267e-05,4.50035e-06,0.000322957,fluid
341,-0.356644,4.36763e-17,,1000,4.04356e-05,2.86873,,0.0988262,-4.5882e-15,0.0988262,,-1.54098e-05,2.89885e-13,-2.64595e-15,fluid
342,-0.342197,-0.100478,,1000,4.28557e-05,2.85772,,0.0989766,-0.000683019,0.0989789,,-1.0267e-05,-4.50035e-06,-0.000322957,fluid
343,-0.300028,-0.192816,,1000,3.3125e-05,2.80285,,0.0994314,-0.00122615,0.099439,,-5.55471e-05,-2.80112e-05,-0.00059387,fluid
344,-0.233552,-0.269534,,1000,2.46404e-05,2.73992,,0.100097,-0.00153436,0.100109,,-5.71274e-05,-8.82528e-05,-0.000905927,fluid
345,-0.148155,-0.324415,,1000,1.67368e-05,2.67953,,0.100868,-0.00151078,0.100879,,-6.93538e-05,-0.000220843,-0.00119318,fluid
346,-0.0507557,-0.353014,,1000,-6.94805e-06,2.5955,,0.101612,-0.00112332,0.101618,,6.88368e-05,-0.000395591,-0.00154864,fluid
347,0.0507557,-0.353014,,1000,-1.41266e-05,2.53289,,0.10212,-0.000373433,0.102121,,0.000374043,-0.000647276,-0.00133601,fluid
348,0.148155,-0.324415,,1000,-1.93286e-05,2.4937,,0.102231,0.000763706,0.102234,,0.00103219,-0.00049909,-0.000304327,fluid
349,0.233552,-0.269534,,1000,-2.74133e-05,2.37632,,0.101541,0.00196547,0.10156,,0.00127548,0.000486689,0.000877892,fluid
350,0.300028,-0.192816,,1000,-2.97132e-05,2.34461,,0.100041,0.00252449,0.100073,,0.000553485,0.00151636,0.00196361,fluid
351,0.342197,-0.100478,,1000,-7.31769e-05,2.28613,,0.0983093,0.00184942,0.0983267,,-0.00105495,0.00149587,0.00205842,fluid
352,0.386315,0,,1000,-5.60143e-05,2.23936,,0.097982,-7.21208e-15,0.097982,,-0.00156518,9.08556e-13,-8.25211e-15,fluid
353,0.370667,0.108838,,1000,-4.30866e-05,2.25199,,0.0986383,-0.00151634,0.09865,,-0.000831568,-0.00122462,-0.00097089,fluid
354,0.324989,0.208858,,1000,-2.05695e-05,2.30504,,0.100036,-0.0021018,0.100058,,0.000429252,-0.0012871,-0.000729572,fluid
355,0.252983,0.291957,,1000,-1.66182e-05,2.36273,,0.101291,-0.00167561,0.101304,,0.00103847,-0.000481258,-0.000109753,fluid
356,0.160481,0.351404,,1000,-1.40061e-05,2.47923,,0.101915,-0.000695216,0.101917,,0.000904871,0.000342573,0.000468199,fluid
357,0.0549784,0.382383,,1000,-3.0704e-05,2.44248,,0.101869,0.000278095,0.10187,,0.000362455,0.000521842,0.00105628,fluid
358,-0.0549784,0.382383,,1000,-2.02513e-05,2.50208,,0.101425,0.00094701,0.10143,,7.86682e-05,0.000337356,0.00119519,fluid
359,-0.160481,0.351404,,1000,1.49771e-05,2.63984,,0.100784,0.00130126,0.100793,,-5.26401e-05,0.00019702,0.000921317,fluid
360,-0.252983,0.291957,,1000,2.75131e-05,2.71598,,0.10012,0.00134142,0.100129,,-4.03255e-05,9.0984e-05,0.000728236,fluid
361,-0.324989,0.208858,,1000,3.05684e-05,2.75675,,0.0995354,0.00107127,0.0995412,,-4.47109e-05,3.00083e-05,0.000483347,fluid
362,-0.370667,0.108838,,1000,4.10848e-05,2.80777,,0.0991332,0.000597315,0.099135,,-1.03183e-05,7.32001e-06,0.000261791,fluid
363,-0.386315,4.73099e-17,,1000,3.93311e-05,2.8177,,0.0990018,-3.41645e-15,0.0990018,,-1.30796e-05,3.53231e-13,-2.68613e-15,fluid
364,-0.370667,-0.108838,,1000,4.10848e-05,2.80777,,0.0991332,-0.000597315,0.099135,,-1.03183e-05,-7.32001e-06,-0.000261791,fluid
365,-0.324989,-0.208858,,1000,3.05684e-05,2.75675,,0.0995354,-0.00107127,0.0995412,,-4.47109e-05,-3.00083e-05,-0.000483347,fluid
366,-0.252983,-0.291957,,1000,2.7513e-05,2.71598,,0.10012,-0.00134142,0.100129,,-4.03255e-05,-9.0984e-05,-0.000728236,fluid
367,-0.160481,-0.351404,,1000,1.49772e-05,2.63984,,0.100784,-0.00130126,0.100793,,-5.26401e-05,-0.00019702,-0.000921317,fluid
368,-0.0549784,-0.382383,,1000,-2.02513e-05,2.50208,,0.101425,-0.00094701,0.10143,,7.86682e-05,-0.000337356,-0.00119519,fluid
369,0.0549784,-0.382383,,1000,-3.0704e-05,2.44248,,0.101869,-0.000278095,0.10187,,0.000362455,-0.000521842,-0.00105628,fluid
370,0.160481,-0.351404,,1000,-1.40061e-05,2.47923,,0.101915,0.000695216,0.101917,,0.000904871,-0.000342573,-0.000468199,fluid
371,0.252983,-0.291957,,1000,-1.66183e-05,2.36273,,0.101291,0.00167561,0.101304,,0.00103847,0.000481258,0.000109753,fluid
372,0.324989,-0.208858,,1000,-2.05695e-05,2.30504,,0.100036,0.0021018,0.100058,,0.000429252,0.0012871,0.000729572,fluid
373,0.370667,-0.108838,,1000,-4.30867e-05,2.25199,,0.0986383,0.00151634,0.09865,,-0.000831568,0.00122462,0.00097089,fluid
374,0.417489,0,,1000,-7.07075e-05,2.34447,,0.0984031,-6.97681e-15,0.0984031,,-0.00122945,8.31243e-13,-2.88381e-15,fluid
375,0.400577,0.11762,,1000,-5.85229e-05,2.34531,,0.098926,-0.00123981,0.0989337,,-0.00066008,-0.000991479,-0.000373548,fluid
