h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,4.35015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-1.45541e-05,14.8865,,0.506878,-0.0292303,0.507721,,-0.000621271,-2.86051e-05,-0.00731328,fluid
193,0.0263788,-0.183468,,1000.01,-0.00027733,13.0572,,0.520355,-0.0220943,0.520824,,-0.000207522,0.000177839,-0.0318279,fluid
194,0.0769992,-0.168605,,1000,0.000486916,6.36437,,0.529538,-0.0257548,0.530164,,0.00041548,0.000144171,-0.0412342,fluid
195,0.121382,-0.140082,,1000,-4.5497e-05,2.06116,,0.54252,-0.0169649,0.542785,,-0.000143699,-0.000307527,0.395362,fluid
196,0.15593,-0.10021,,999.999,-0.000189421,-1.47295,,0.525521,-0.00210322,0.525526,,0.000310979,-8.63583e-05,1.64751,fluid
197,0.177847,-0.0522205,,999.993,0.000166468,-14.127,,0.391588,0.0209242,0.392146,,0.000361121,3.05983e-05,2.37754,fluid
198,0.206352,0,,999.998,0.000282456,-4.3331,,0.276181,1.04301e-15,0.276181,,0.000186781,-6.03516e-13,-3.77417e-13,fluid
199,0.197993,0.058136,,999.993,0.000262689,-12.8461,,0.405558,-0.0216017,0.406133,,0.00036505,-0.000117572,-2.07162,fluid
200,0.173594,0.111562,,999.999,0.000100314,-1.42244,,0.531025,0.00295052,0.531034,,0.000179346,7.10893e-05,-1.29671,fluid
201,0.135132,0.15595,,1000,-0.000144105,4.09664,,0.540017,0.0119422,0.540149,,-0.00088555,0.000785531,-0.218758,fluid
202,0.0857216,0.187704,,1000,0.00016326,4.58191,,0.524463,0.0227958,0.524959,,-0.000918597,0.000510161,0.0417145,fluid
203,0.0293669,0.204251,,1000.01,0.000377011,15.4219,,0.520664,0.01926,0.52102,,9.46389e-06,-0.000126973,0.0174486,fluid
204,-0.0293669,0.204251,,1000.01,-0.000239498,15.2387,,0.50716,0.0258865,0.50782,,-0.000692661,-2.065e-05,-0.000815613,fluid
205,-0.0857216,0.187704,,1000.01,0.000108157,20.5648,,0.503374,0.02168,0.503841,,-0.000247166,-2.38399e-05,0.00591907,fluid
206,-0.135132,0.15595,,1000.01,7.35661e-05,24.7294,,0.490461,0.0194584,0.490846,,0.00018942,9.24387e-05,0.00802985,fluid
207,-0.173594,0.111562,,1000.01,-2.646e-05,28.0896,,0.489596,0.0153533,0.489837,,0.00103419,-0.000102181,0.0478424,fluid
208,-0.197993,0.058136,,1000.01,6.75038e-05,29.0196,,0.487548,0.00642873,0.48759,,0.000385357,-9.83649e-05,-0.0400445,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.60235e-05,30.4111,,0.477919,-1.32351e-14,0.477919,,-0.00181942,9.67926e-13,-4.54654e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.75038e-05,29.0196,,0.487548,-0.00642873,0.48759,,0.000385357,9.83649e-05,0.0400445,fluid
211,-0.173594,-0.111562,,1000.01,-2.64599e-05,28.0896,,0.489596,-0.0153533,0.489837,,0.00103419,0.000102181,-0.0478424,fluid
212,-0.135132,-0.15595,,1000.01,7.35662e-05,24.7294,,0.490461,-0.0194584,0.490846,,0.00018942,-9.24387e-05,-0.00802985,fluid
213,-0.0857216,-0.187704,,1000.01,0.000108157,20.5648,,0.503374,-0.02168,0.503841,,-0.000247166,2.38399e-05,-0.00591907,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000239498,15.2387,,0.50716,-0.0258865,0.50782,,-0.000692661,2.065e-05,0.000815613,fluid
215,0.0293669,-0.204251,,1000.01,0.000377011,15.4219,,0.520664,-0.01926,0.52102,,9.46389e-06,0.000126973,-0.0174486,fluid
216,0.0857216,-0.187704,,1000,0.00016326,4.58191,,0.524463,-0.0227958,0.524959,,-0.000918597,-0.000510161,-0.0417145,fluid
217,0.135132,-0.15595,,1000,-0.000144105,4.09664,,0.540017,-0.0119422,0.540149,,-0.00088555,-0.000785531,0.218758,fluid
218,0.173594,-0.111562,,999.999,0.000100314,-1.42244,,0.531025,-0.00295052,0.531034,,0.000179346,-7.10893e-05,1.29671,fluid
219,0.197993,-0.058136,,999.993,0.000262689,-12.8461,,0.405558,0.0216017,0.406133,,0.00036505,0.000117572,2.07162,fluid
220,0.228412,0,,999.998,1.65062e-06,-3.30606,,0.292702,4.67958e-16,0.292702,,0.000202275,-5.34825e-13,-2.78269e-13,fluid
221,0.219159,0.064351,,999.997,-0.000153291,-5.18717,,0.41902,-0.0199063,0.419492,,6.7985e-05,-0.000400353,-1.80377,fluid
222,0.192152,0.123489,,1000,0.000438155,3.05958,,0.535938,0.00552354,0.535967,,0.000221799,0.000187826,-1.02112,fluid
223,0.149578,0.172622,,1000,2.74581e-05,8.32294,,0.538629,0.00678016,0.538672,,-0.000113518,-0.000133124,-0.0959487,fluid
224,0.0948856,0.20777,,1000,-0.000352292,5.79661,,0.522875,0.0193818,0.523234,,-0.00124662,0.00050664,0.0333659,fluid
225,0.0325064,0.226087,,1000.01,0.00032809,13.803,,0.518911,0.0171756,0.519195,,-0.000497994,5.70981e-05,0.0103637,fluid
226,-0.0325064,0.226087,,1000.01,2.13365e-05,17.0795,,0.507822,0.0230132,0.508343,,-0.000330777,5.91133e-05,-0.00202842,fluid
227,-0.0948856,0.20777,,1000.01,-0.000115274,19.7266,,0.503926,0.0190683,0.504287,,-0.000573084,-0.000128819,0.00621525,fluid
228,-0.149578,0.172622,,1000.01,0.000128085,24.2134,,0.492032,0.0167755,0.492318,,-0.000114489,8.99663e-05,-0.00268487,fluid
229,-0.192152,0.123489,,1000.01,-2.33375e-05,27.1602,,0.490413,0.0138121,0.490607,,0.000944789,-8.45839e-05,0.0463084,fluid
230,-0.219159,0.064351,,1000.01,4.28533e-05,28.5336,,0.490438,0.00563749,0.490471,,0.0005056,-7.11223e-05,-0.0316808,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.79793e-05,29.2082,,0.480416,-1.0056e-14,0.480416,,-0.00169749,1.23986e-12,-3.04215e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.28534e-05,28.5336,,0.490438,-0.00563749,0.490471,,0.0005056,7.11223e-05,0.0316808,fluid
233,-0.192152,-0.123489,,1000.01,-2.33376e-05,27.1602,,0.490413,-0.0138121,0.490607,,0.000944789,8.45839e-05,-0.0463084,fluid
234,-0.149578,-0.172622,,1000.01,0.000128085,24.2134,,0.492032,-0.0167755,0.492318,,-0.000114489,-8.99663e-05,0.00268487,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000115274,19.7266,,0.503926,-0.0190683,0.504287,,-0.000573084,0.000128819,-0.00621525,fluid
236,-0.0325064,-0.226087,,1000.01,2.13364e-05,17.0795,,0.507822,-0.0230132,0.508343,,-0.000330777,-5.91133e-05,0.00202842,fluid
237,0.0325064,-0.226087,,1000.01,0.00032809,13.803,,0.518911,-0.0171756,0.519195,,-0.000497994,-5.70981e-05,-0.0103637,fluid
238,0.0948856,-0.20777,,1000,-0.000352292,5.79661,,0.522875,-0.0193818,0.523234,,-0.00124662,-0.00050664,-0.0333659,fluid
239,0.149578,-0.172622,,1000,2.74583e-05,8.32294,,0.538629,-0.00678016,0.538672,,-0.000113518,0.000133124,0.0959487,fluid
240,0.192152,-0.123489,,1000,0.000438155,3.05958,,0.535938,-0.00552354,0.535967,,0.000221799,-0.000187826,1.02112,fluid
241,0.219159,-0.064351,,999.997,-0.000153291,-5.18717,,0.41902,0.0199063,0.419492,,6.7985e-05,0.000400353,1.80377,fluid
242,0.251589,0,,999.998,-0.000100414,-3.42241,,0.307548,-2.31859e-16,0.307548,,0.000271715,-5.71929e-13,-2.06237e-13,fluid
243,0.241398,0.0708807,,1000,-0.000164941,0.30998,,0.430218,-0.0191541,0.430645,,0.00017378,-0.000299533,-1.56691,fluid
244,0.21165,0.136019,,1000,2.61513e-05,3.92033,,0.538132,0.00587966,0.538164,,8.44387e-05,-0.000102795,-0.806482,fluid
245,0.164756,0.190138,,1000,0.000124759,9.0528,,0.532611,0.00607958,0.532646,,0.000711084,-0.000980975,-0.0221365,fluid
246,0.104514,0.228853,,1000.01,-0.000103047,10.4695,,0.523193,0.0162942,0.523447,,-0.000303255,-2.81059e-05,0.0250073,fluid
247,0.0358048,0.249028,,1000.01,-0.00018204,11.571,,0.517651,0.0150324,0.51787,,-0.00106417,0.000141456,0.00896112,fluid
248,-0.0358048,0.249028,,1000.01,0.000234795,17.374,,0.507516,0.0202453,0.50792,,-0.000267034,0.000135182,-0.00224328,fluid
249,-0.104514,0.228853,,1000.01,-6.15301e-05,20.2573,,0.504725,0.0171957,0.505018,,-0.000469231,-6.32414e-05,0.00683409,fluid
250,-0.164756,0.190138,,1000.01,4.74657e-05,23.5744,,0.493914,0.0148521,0.494137,,-0.000383692,5.77144e-05,-0.0110231,fluid
251,-0.21165,0.136019,,1000.01,2.42985e-05,25.9131,,0.491039,0.0125221,0.491199,,0.000812213,-7.03309e-05,0.0422716,fluid
252,-0.241398,0.0708807,,1000.01,3.24612e-05,27.9229,,0.492677,0.00511596,0.492704,,0.000583878,-3.18313e-05,-0.0236885,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.53522e-05,27.8255,,0.48264,-1.07586e-14,0.48264,,-0.00157774,1.49209e-12,-2.2971e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.24613e-05,27.9229,,0.492677,-0.00511596,0.492704,,0.000583878,3.18313e-05,0.0236885,fluid
255,-0.21165,-0.136019,,1000.01,2.42985e-05,25.9131,,0.491039,-0.0125221,0.491199,,0.000812213,7.03309e-05,-0.0422716,fluid
256,-0.164756,-0.190138,,1000.01,4.74657e-05,23.5744,,0.493914,-0.0148521,0.494137,,-0.000383692,-5.77144e-05,0.0110231,fluid
257,-0.104514,-0.228853,,1000.01,-6.15301e-05,20.2573,,0.504725,-0.0171957,0.505018,,-0.000469231,6.32414e-05,-0.00683409,fluid
258,-0.0358048,-0.249028,,1000.01,0.000234795,17.374,,0.507516,-0.0202453,0.50792,,-0.000267034,-0.000135182,0.00224328,fluid
259,0.0358048,-0.249028,,1000.01,-0.000182041,11.571,,0.517651,-0.0150324,0.51787,,-0.00106417,-0.000141456,-0.00896112,fluid
260,0.104514,-0.228853,,1000.01,-0.000103047,10.4695,,0.523193,-0.0162942,0.523447,,-0.000303255,2.81059e-05,-0.0250073,fluid
261,0.164756,-0.190138,,1000,0.000124759,9.0528,,0.532611,-0.00607958,0.532646,,0.000711084,0.000980975,0.0221365,fluid
262,0.21165,-0.136019,,1000,2.61513e-05,3.92033,,0.538132,-0.00587966,0.538164,,8.44387e-05,0.000102795,0.806482,fluid
263,0.241398,-0.0708807,,1000,-0.000164941,0.30998,,0.430218,0.0191541,0.430645,,0.00017378,0.000299533,1.56691,fluid
264,0.27594,0,,999.998,0.000112802,-3.52998,,0.321987,1.97521e-15,0.321987,,0.000433768,-5.75232e-13,-1.55702e-13,fluid
265,0.264762,0.0777412,,999.999,0.000427114,-2.88668,,0.438456,-0.0208061,0.43895,,0.000520919,-9.89967e-05,-1.35691,fluid
266,0.232135,0.149184,,1000,-0.00030962,0.581112,,0.538752,0.00462026,0.538772,,0.000106004,-0.000376816,-0.63942,fluid
267,0.180702,0.208541,,1000,5.69908e-05,5.99863,,0.525868,0.00639576,0.525907,,-0.000776095,0.000268624,0.0145507,fluid
268,0.114629,0.251003,,1000.01,0.000332407,11.562,,0.522134,0.014449,0.522334,,0.000418824,-0.000342901,0.0160053,fluid
269,0.0392703,0.273131,,1000.01,-0.000236968,12.1201,,0.517539,0.0129494,0.517701,,-0.000547832,1.28479e-06,0.011729,fluid
270,-0.0392703,0.273131,,1000.01,7.92693e-05,16.2376,,0.506839,0.0176303,0.507145,,-0.000520826,0.000106789,-0.00253346,fluid
271,-0.114629,0.251003,,1000.01,0.000106304,20.0117,,0.504744,0.0153954,0.504979,,-0.000320358,1.82627e-05,0.007615,fluid
272,-0.180702,0.208541,,1000.01,-1.24667e-05,23.1059,,0.49573,0.0132879,0.495908,,-0.000477835,0.000116635,-0.0159502,fluid
273,-0.232135,0.149184,,1000.01,3.92104e-05,24.4499,,0.491518,0.0111604,0.491645,,0.000615137,-0.000137512,0.0369904,fluid
274,-0.264762,0.0777412,,1000.01,5.63065e-05,26.8952,,0.494348,0.00462032,0.49437,,0.000626867,1.27901e-06,-0.0164532,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.29645e-05,26.2052,,0.484692,-1.22771e-14,0.484692,,-0.00142099,1.50544e-12,-1.9474e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.63064e-05,26.8952,,0.494348,-0.00462032,0.49437,,0.000626867,-1.27901e-06,0.0164532,fluid
277,-0.232135,-0.149184,,1000.01,3.92104e-05,24.4499,,0.491518,-0.0111604,0.491645,,0.000615137,0.000137512,-0.0369904,fluid
278,-0.180702,-0.208541,,1000.01,-1.24667e-05,23.1059,,0.49573,-0.0132879,0.495908,,-0.000477835,-0.000116635,0.0159502,fluid
279,-0.114629,-0.251003,,1000.01,0.000106304,20.0117,,0.504744,-0.0153954,0.504979,,-0.000320358,-1.82627e-05,-0.007615,fluid
280,-0.0392703,-0.273131,,1000.01,7.92694e-05,16.2376,,0.506839,-0.0176303,0.507145,,-0.000520826,-0.000106789,0.00253346,fluid
281,0.0392703,-0.273131,,1000.01,-0.000236968,12.1201,,0.517539,-0.0129494,0.517701,,-0.000547832,-1.28479e-06,-0.011729,fluid
282,0.114629,-0.251003,,1000.01,0.000332407,11.562,,0.522134,-0.014449,0.522334,,0.000418824,0.000342901,-0.0160053,fluid
283,0.180702,-0.208541,,1000,5.69908e-05,5.99863,,0.525868,-0.00639576,0.525907,,-0.000776095,-0.000268624,-0.0145507,fluid
284,0.232135,-0.149184,,1000,-0.00030962,0.581112,,0.538752,-0.00462026,0.538772,,0.000106004,0.000376816,0.63942,fluid
285,0.264762,-0.0777412,,999.999,0.000427114,-2.88668,,0.438456,0.0208061,0.43895,,0.000520919,9.89967e-05,1.35691,fluid
286,0.301524,0,,1000,7.19485e-05,0.853976,,0.337166,2.11857e-15,0.337166,,0.000519069,-5.32687e-13,-1.19671e-13,fluid
287,0.28931,0.084949,,999.999,0.000331251,-2.85842,,0.446511,-0.0206814,0.446989,,0.000229076,-5.57596e-05,-1.17448,fluid
288,0.253658,0.163016,,1000,3.92087e-06,5.23737,,0.539049,0.00521685,0.539074,,-0.000102585,-5.90486e-05,-0.510303,fluid
289,0.197456,0.227876,,1000,-2.55575e-06,6.3188,,0.523708,0.00391554,0.523722,,-0.000966596,0.000460788,0.0336179,fluid
290,0.125257,0.274275,,1000,0.000144394,9.34713,,0.519694,0.0134521,0.519868,,-1.12003e-05,-0.000128913,0.00701754,fluid
291,0.0429113,0.298454,,1000.01,0.000132061,14.2826,,0.516792,0.0114123,0.516918,,0.000324293,-0.000144274,0.0153833,fluid
292,-0.0429113,0.298454,,1000.01,-0.000130987,16.2343,,0.507268,0.0155503,0.507506,,-0.000382995,5.11875e-05,-0.00134678,fluid
293,-0.125257,0.274275,,1000.01,0.000112577,18.6913,,0.504414,0.0136302,0.504598,,-0.000377698,-3.49634e-05,0.0090087,fluid
294,-0.197456,0.227876,,1000.01,2.6345e-05,22.771,,0.497209,0.0117778,0.497349,,-0.000512489,0.000199869,-0.0181342,fluid
295,-0.253658,0.163016,,1000.01,1.04791e-05,23.4451,,0.492053,0.00993693,0.492154,,0.000483611,-0.000119794,0.0311329,fluid
296,-0.28931,0.084949,,1000.01,6.98874e-05,26.0327,,0.495605,0.00416022,0.495622,,0.00064028,2.35985e-05,-0.0103637,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.81837e-05,25.0334,,0.486636,-1.12234e-14,0.486636,,-0.00126752,1.3126e-12,-1.54687e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.98875e-05,26.0327,,0.495605,-0.00416022,0.495622,,0.00064028,-2.35985e-05,0.0103637,fluid
299,-0.253658,-0.163016,,1000.01,1.04791e-05,23.4451,,0.492053,-0.00993693,0.492154,,0.000483611,0.000119794,-0.0311329,fluid
300,-0.197456,-0.227876,,1000.01,2.6345e-05,22.771,,0.497209,-0.0117778,0.497349,,-0.000512489,-0.000199869,0.0181342,fluid
301,-0.125257,-0.274275,,1000.01,0.000112577,18.6913,,0.504414,-0.0136302,0.504598,,-0.000377698,3.49634e-05,-0.0090087,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000130986,16.2343,,0.507268,-0.0155503,0.507506,,-0.000382995,-5.11875e-05,0.00134678,fluid
303,0.0429113,-0.298454,,1000.01,0.000132061,14.2826,,0.516792,-0.0114123,0.516918,,0.000324293,0.000144274,-0.0153833,fluid
304,0.125257,-0.274275,,1000,0.000144394,9.34713,,0.519694,-0.0134521,0.519868,,-1.12003e-05,0.000128913,-0.00701754,fluid
305,0.197456,-0.227876,,1000,-2.55579e-06,6.3188,,0.523708,-0.00391554,0.523722,,-0.000966596,-0.000460788,-0.0336179,fluid
306,0.253658,-0.163016,,1000,3.92086e-06,5.23737,,0.539049,-0.00521685,0.539074,,-0.000102585,5.90486e-05,0.510303,fluid
307,0.28931,-0.084949,,999.999,0.000331251,-2.85842,,0.446511,0.0206814,0.446989,,0.000229076,5.57596e-05,1.17448,fluid
308,0.328403,0,,1000,-5.34167e-05,1.91615,,0.349947,3.45632e-15,0.349947,,0.000451165,-5.07832e-13,-9.4561e-14,fluid
309,0.315101,0.0925219,,1000,-0.000328824,5.61953,,0.455137,-0.0180566,0.455495,,-0.000283991,0.000210742,-1.01723,fluid
310,0.27627,0.177548,,1000.01,0.000385092,10.997,,0.538422,0.00616634,0.538458,,-0.000447321,0.000655854,-0.410201,fluid
311,0.215058,0.248191,,1000.01,6.954e-05,11.106,,0.524145,0.000577632,0.524146,,8.43469e-05,-0.00028679,0.0456213,fluid
312,0.136424,0.298726,,1000,-0.00026709,9.61808,,0.518711,0.0120288,0.518851,,-0.000282074,-3.7788e-05,0.00101884,fluid
313,0.0467366,0.325061,,1000.01,0.000310174,14.7645,,0.514939,0.0102657,0.515041,,0.000377191,-0.000106796,0.017486,fluid
314,-0.0467366,0.325061,,1000.01,-0.000108871,17.619,,0.508231,0.0139899,0.508424,,0.000284977,5.00646e-05,0.00104837,fluid
315,-0.136424,0.298726,,1000.01,-2.00664e-05,17.8552,,0.504466,0.012225,0.504614,,-0.000375433,-0.000142432,0.0115529,fluid
316,-0.215058,0.248191,,1000.01,8.75058e-05,22.3572,,0.498439,0.0103518,0.498547,,-0.000579127,0.000229931,-0.0182693,fluid
317,-0.27627,0.177548,,1000.01,-4.98637e-06,22.9049,,0.492642,0.00883968,0.492721,,0.000327735,-0.000135501,0.0251571,fluid
318,-0.315101,0.0925219,,1000.01,5.73551e-05,25.4356,,0.496558,0.00379702,0.496573,,0.000635991,4.59107e-05,-0.00554443,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.98022e-05,24.3682,,0.488443,-6.99175e-15,0.488443,,-0.00111012,1.12625e-12,-1.01164e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.73551e-05,25.4356,,0.496558,-0.00379702,0.496573,,0.000635991,-4.59107e-05,0.00554443,fluid
321,-0.27627,-0.177548,,1000.01,-4.98636e-06,22.9049,,0.492642,-0.00883968,0.492721,,0.000327735,0.000135501,-0.0251571,fluid
322,-0.215058,-0.248191,,1000.01,8.75057e-05,22.3572,,0.498439,-0.0103518,0.498547,,-0.000579127,-0.000229931,0.0182693,fluid
323,-0.136424,-0.298726,,1000.01,-2.00663e-05,17.8552,,0.504466,-0.012225,0.504614,,-0.000375433,0.000142432,-0.0115529,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00010887,17.619,,0.508231,-0.0139899,0.508424,,0.000284977,-5.00646e-05,-0.00104837,fluid
325,0.0467366,-0.325061,,1000.01,0.000310174,14.7645,,0.514939,-0.0102657,0.515041,,0.000377191,0.000106796,-0.017486,fluid
326,0.136424,-0.298726,,1000,-0.00026709,9.61808,,0.518711,-0.0120288,0.518851,,-0.000282074,3.7788e-05,-0.00101884,fluid
327,0.215058,-0.248191,,1000.01,6.954e-05,11.106,,0.524145,-0.000577632,0.524146,,8.43469e-05,0.00028679,-0.0456213,fluid
328,0.27627,-0.177548,,1000.01,0.000385092,10.997,,0.538422,-0.00616634,0.538458,,-0.000447321,-0.000655854,0.410201,fluid
329,0.315101,-0.0925219,,1000,-0.000328824,5.61953,,0.455137,0.0180566,0.455495,,-0.000283991,-0.000210742,1.01723,fluid
330,0.356644,0,,999.998,0.000137683,-4.22477,,0.359838,3.38977e-15,0.359838,,0.0002655,-5.33384e-13,-7.49066e-14,fluid
331,0.342197,0.100478,,1000,-0.000178541,9.28251,,0.461466,-0.0169046,0.461776,,-0.000137488,0.000471004,-0.878664,fluid
332,0.300028,0.192816,,1000,0.000163057,6.41746,,0.537258,0.0055691,0.537287,,-0.000413634,0.000595881,-0.330006,fluid
333,0.233552,0.269534,,1000.01,0.000165441,12.6546,,0.522084,-0.000457081,0.522085,,0.00046657,-0.000391815,0.0505625,fluid
334,0.148155,0.324415,,1000.01,-0.000159108,12.6798,,0.518912,0.0103578,0.519015,,4.66063e-05,-0.000146717,-0.00166268,fluid
335,0.0507557,0.353014,,1000.01,8.51136e-05,12.8332,,0.513373,0.00895121,0.513451,,4.90052e-05,-5.12926e-05,0.018145,fluid
336,-0.0507557,0.353014,,1000.01,5.01599e-05,18.1797,,0.508125,0.0125307,0.508279,,0.000629328,5.93817e-05,0.0023741,fluid
337,-0.148155,0.324415,,1000.01,-7.74386e-05,18.1259,,0.504643,0.0111507,0.504767,,-0.000147297,-0.000186742,0.014532,fluid
338,-0.233552,0.269534,,1000.01,7.63507e-05,21.8008,,0.499614,0.00916128,0.499698,,-0.00064219,0.000206052,-0.0167474,fluid
339,-0.300028,0.192816,,1000.01,5.27674e-06,22.3422,,0.493254,0.00781804,0.493316,,0.00020051,-0.000123598,0.0194354,fluid
340,-0.342197,0.100478,,1000.01,4.40555e-05,24.7957,,0.49724,0.00345334,0.497252,,0.000595866,4.13684e-06,-0.00196063,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.83893e-05,23.7366,,0.490092,-5.03881e-15,0.490092,,-0.000965355,1.03154e-12,-6.96628e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.40555e-05,24.7957,,0.49724,-0.00345334,0.497252,,0.000595866,-4.13683e-06,0.00196063,fluid
343,-0.300028,-0.192816,,1000.01,5.2767e-06,22.3422,,0.493254,-0.00781804,0.493316,,0.00020051,0.000123598,-0.0194354,fluid
344,-0.233552,-0.269534,,1000.01,7.63508e-05,21.8008,,0.499614,-0.00916128,0.499698,,-0.00064219,-0.000206052,0.0167474,fluid
345,-0.148155,-0.324415,,1000.01,-7.74385e-05,18.1259,,0.504643,-0.0111507,0.504767,,-0.000147297,0.000186742,-0.014532,fluid
346,-0.0507557,-0.353014,,1000.01,5.01599e-05,18.1797,,0.508125,-0.0125307,0.508279,,0.000629328,-5.93817e-05,-0.0023741,fluid
347,0.0507557,-0.353014,,1000.01,8.51137e-05,12.8332,,0.513373,-0.00895121,0.513451,,4.90052e-05,5.12926e-05,-0.018145,fluid
348,0.148155,-0.324415,,1000.01,-0.000159108,12.6798,,0.518912,-0.0103578,0.519015,,4.66063e-05,0.000146717,0.00166268,fluid
349,0.233552,-0.269534,,1000.01,0.000165441,12.6546,,0.522084,0.000457081,0.522085,,0.00046657,0.000391815,-0.0505625,fluid
350,0.300028,-0.192816,,1000,0.000163057,6.41746,,0.537258,-0.0055691,0.537287,,-0.000413634,-0.000595881,0.330006,fluid
351,0.342197,-0.100478,,1000,-0.000178541,9.28251,,0.461466,0.0169046,0.461776,,-0.000137488,-0.000471004,0.878664,fluid
352,0.386315,0,,999.998,0.000263996,-4.42118,,0.371564,1.16411e-15,0.371564,,0.000199575,-5.91707e-13,-5.58368e-14,fluid
353,0.370667,0.108838,,1000,0.000520964,3.74954,,0.465639,-0.0188109,0.466019,,0.000291285,-1.96548e-05,-0.755583,fluid
354,0.324989,0.208858,,1000,-0.000318868,-0.377378,,0.535975,0.00371348,0.535988,,3.52624e-05,-0.00040548,-0.264232,fluid
355,0.252983,0.291957,,1000,0.000134232,8.43577,,0.517415,0.000436119,0.517416,,-0.00054663,0.000575195,0.0490664,fluid
356,0.160481,0.351404,,1000.01,0.000254872,13.7983,,0.518968,0.00888588,0.519044,,0.000589626,-0.000228507,-0.00311454,fluid
357,0.0549784,0.382383,,1000.01,-0.000146212,11.4611,,0.512635,0.00753692,0.51269,,-0.000104737,-5.48099e-05,0.018275,fluid
358,-0.0549784,0.382383,,1000.01,0.000112313,17.0851,,0.506981,0.0109766,0.5071,,0.000423345,3.89765e-05,0.00166605,fluid
359,-0.160481,0.351404,,1000.01,-2.10658e-05,18.4529,,0.5043,0.0100868,0.504401,,0.000192781,-0.000175916,0.0166196,fluid
360,-0.252983,0.291957,,1000.01,1.58441e-05,21.2489,,0.50071,0.00820104,0.500777,,-0.000623561,0.00018381,-0.0140129,fluid
361,-0.324989,0.208858,,1000.01,2.41386e-05,21.661,,0.493905,0.00689587,0.493953,,6.3129e-05,-0.000134197,0.0143005,fluid
362,-0.370667,0.108838,,1000.01,4.84413e-05,24.059,,0.497736,0.00315809,0.497746,,0.000557687,1.58201e-05,0.00055817,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.74198e-05,23.0217,,0.491575,-4.9701e-15,0.491575,,-0.000839984,9.54308e-13,-6.683e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.84413e-05,24.059,,0.497736,-0.00315809,0.497746,,0.000557687,-1.58201e-05,-0.00055817,fluid
365,-0.324989,-0.208858,,1000.01,2.41385e-05,21.661,,0.493905,-0.00689587,0.493953,,6.3129e-05,0.000134197,-0.0143005,fluid
366,-0.252983,-0.291957,,1000.01,1.58442e-05,21.2489,,0.50071,-0.00820104,0.500777,,-0.000623561,-0.00018381,0.0140129,fluid
367,-0.160481,-0.351404,,1000.01,-2.10656e-05,18.4529,,0.5043,-0.0100868,0.504401,,0.000192781,0.000175916,-0.0166196,fluid
368,-0.0549784,-0.382383,,1000.01,0.000112313,17.0851,,0.506981,-0.0109766,0.5071,,0.000423345,-3.89765e-05,-0.00166605,fluid
369,0.0549784,-0.382383,,1000.01,-0.000146212,11.4611,,0.512635,-0.00753692,0.51269,,-0.000104737,5.48099e-05,-0.018275,fluid
370,0.160481,-0.351404,,1000.01,0.000254872,13.7983,,0.518968,-0.00888588,0.519044,,0.000589626,0.000228507,0.00311454,fluid
371,0.252983,-0.291957,,1000,0.000134232,8.43577,,0.517415,-0.000436119,0.517416,,-0.00054663,-0.000575195,-0.0490664,fluid
372,0.324989,-0.208858,,1000,-0.000318868,-0.377378,,0.535975,-0.00371348,0.535988,,3.52624e-05,0.00040548,0.264232,fluid
373,0.370667,-0.108838,,1000,0.000520964,3.74954,,0.465639,0.0188109,0.466019,,0.000291285,1.96548e-05,0.755583,fluid
374,0.417489,0,,1000,-0.000222589,5.01453,,0.385352,-1.0261e-15,0.385352,,0.000314991,-5.70056e-13,-3.61434e-14,fluid
375,0.400577,0.11762,,1000,0.000360973,2.06251,,0.470776,-0.0197417,0.47119,,0.000327764,-0.000889479,-0.650623,fluid
376,0.351214,0.225711,,1000,-0.000287779,5.03781,,0.53491,0.00291991,0.534918,,0.000340243,-0.00125398,-0.212261,fluid
377,0.273397,0.315517,,1000,-4.79983e-06,6.17246,,0.515409,-0.000341733,0.51541,,-0.000795575,0.000701941,0.0467898,fluid
378,0.173431,0.379761,,1000.01,0.000329927,12.1019,,0.516938,0.00831661,0.517005,,0.000282003,8.45371e-05,-0.00502823,fluid
