h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.63003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.68973e-05,25.3984,,0.489409,-0.0226572,0.489933,,0.000219794,9.44719e-05,-0.0239375,fluid
191,-0.0769992,-0.168605,,1000.01,0.000147708,23.2886,,0.50401,-0.0253163,0.504645,,0.000448912,-7.5534e-05,-0.0144704,fluid
192,-0.0263788,-0.183468,,1000.01,6.73328e-05,14.9793,,0.506527,-0.0291945,0.507368,,-0.000112733,-7.82905e-07,-0.0156792,fluid
193,0.0263788,-0.183468,,1000.01,-0.000315584,12.275,,0.520364,-0.0219062,0.520825,,4.05425e-05,8.76837e-05,-0.0399887,fluid
194,0.0769992,-0.168605,,1000,0.000317585,7.25455,,0.530629,-0.0253071,0.531232,,0.000836434,0.000257818,-0.0509533,fluid
195,0.121382,-0.140082,,1000,5.49724e-05,2.17113,,0.543023,-0.0166967,0.54328,,0.000434786,0.000296765,0.387325,fluid
196,0.15593,-0.10021,,999.999,4.55221e-05,-1.67777,,0.526109,-0.00181203,0.526112,,0.000308946,0.000299661,1.64582,fluid
197,0.177847,-0.0522205,,999.993,2.33306e-05,-13.9898,,0.39185,0.0210851,0.392417,,6.65143e-05,0.000174451,2.38211,fluid
198,0.206352,0,,999.998,2.11047e-05,-4.04057,,0.276205,8.54014e-16,0.276205,,-4.05648e-05,-8.23965e-13,-4.04568e-13,fluid
199,0.197993,0.058136,,999.994,6.66574e-06,-12.555,,0.405913,-0.0216546,0.40649,,0.000175926,-0.000131189,-2.07578,fluid
200,0.173594,0.111562,,999.999,-0.000168365,-1.78349,,0.531374,0.00282885,0.531381,,0.000222278,-0.000409934,-1.29472,fluid
201,0.135132,0.15595,,1000,-0.000108752,3.86263,,0.539559,0.0124088,0.539701,,-3.75165e-05,2.11307e-05,-0.210883,fluid
202,0.0857216,0.187704,,1000,0.000140767,4.93499,,0.52422,0.0229555,0.524722,,0.000139021,4.3154e-05,0.0511178,fluid
203,0.0293669,0.204251,,1000.01,0.000111059,15.9493,,0.521077,0.0190213,0.521424,,0.000479877,-0.000150185,0.0260498,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212483,14.6992,,0.506628,0.0257602,0.507282,,-0.000291127,-8.63304e-05,0.00554885,fluid
205,-0.0857216,0.187704,,1000.01,0.000155777,20.8986,,0.503413,0.02165,0.503878,,0.000175977,4.13615e-05,0.0139053,fluid
206,-0.135132,0.15595,,1000.01,-3.53807e-06,24.8259,,0.490878,0.0195145,0.491265,,0.000328239,2.55173e-05,0.015675,fluid
207,-0.173594,0.111562,,1000.01,-2.00594e-05,28.016,,0.490411,0.0152531,0.490648,,0.000321919,-4.86883e-05,0.0457716,fluid
208,-0.197993,0.058136,,1000.01,3.3677e-05,29.1497,,0.487661,0.00637653,0.487702,,-4.22939e-05,2.35358e-06,-0.0589979,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.37413e-05,30.3085,,0.476296,-1.26356e-14,0.476296,,-0.000765667,-4.47461e-13,-7.30908e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.3677e-05,29.1497,,0.487661,-0.00637653,0.487702,,-4.22939e-05,-2.35358e-06,0.0589979,fluid
211,-0.173594,-0.111562,,1000.01,-2.00595e-05,28.016,,0.490411,-0.0152531,0.490648,,0.000321919,4.86883e-05,-0.0457716,fluid
212,-0.135132,-0.15595,,1000.01,-3.53804e-06,24.8259,,0.490878,-0.0195145,0.491265,,0.000328239,-2.55173e-05,-0.015675,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155777,20.8986,,0.503413,-0.02165,0.503878,,0.000175977,-4.13615e-05,-0.0139053,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212483,14.6992,,0.506628,-0.0257602,0.507282,,-0.000291127,8.63304e-05,-0.00554885,fluid
215,0.0293669,-0.204251,,1000.01,0.000111059,15.9493,,0.521077,-0.0190213,0.521424,,0.000479877,0.000150185,-0.0260498,fluid
216,0.0857216,-0.187704,,1000,0.000140767,4.93499,,0.52422,-0.0229555,0.524722,,0.000139021,-4.3154e-05,-0.0511178,fluid
217,0.135132,-0.15595,,1000,-0.000108752,3.86263,,0.539559,-0.0124088,0.539701,,-3.75165e-05,-2.11307e-05,0.210883,fluid
218,0.173594,-0.111562,,999.999,-0.000168365,-1.78349,,0.531374,-0.00282885,0.531381,,0.000222278,0.000409934,1.29472,fluid
219,0.197993,-0.058136,,999.994,6.66572e-06,-12.555,,0.405913,0.0216546,0.40649,,0.000175926,0.000131189,2.07578,fluid
220,0.228412,0,,999.998,1.32257e-05,-3.17491,,0.292767,-6.82112e-16,0.292767,,8.38129e-06,-1.13955e-12,-3.05827e-13,fluid
221,0.219159,0.064351,,999.997,4.66102e-05,-5.09399,,0.419113,-0.0199516,0.419587,,2.82837e-05,0.000125696,-1.80795,fluid
222,0.192152,0.123489,,1000,0.000170686,3.81467,,0.536303,0.00609929,0.536337,,0.000257153,0.000331158,-1.0198,fluid
223,0.149578,0.172622,,1000,6.86245e-06,8.39118,,0.53849,0.0068564,0.538533,,9.26529e-05,-0.000123592,-0.0893549,fluid
224,0.0948856,0.20777,,1000,-0.000297053,5.07465,,0.521889,0.0197095,0.522261,,-0.000368379,0.000100118,0.0393294,fluid
225,0.0325064,0.226087,,1000.01,0.000333925,14.6098,,0.518852,0.0170993,0.519133,,0.000254852,-4.94628e-05,0.0167003,fluid
226,-0.0325064,0.226087,,1000.01,-6.04605e-05,17.0483,,0.507738,0.0229573,0.508256,,8.94393e-05,-5.15418e-05,0.00248814,fluid
227,-0.0948856,0.20777,,1000.01,-6.15959e-05,19.5004,,0.503562,0.0189007,0.503916,,-0.000109828,-6.33251e-05,0.0121016,fluid
228,-0.149578,0.172622,,1000.01,8.41541e-05,24.4935,,0.49222,0.0168388,0.492507,,0.000265115,4.74728e-05,0.0051627,fluid
229,-0.192152,0.123489,,1000.01,-2.72129e-05,27.0946,,0.491215,0.0137489,0.491407,,0.00035337,-1.75101e-05,0.0466964,fluid
230,-0.219159,0.064351,,1000.01,2.91825e-05,28.6367,,0.490663,0.00563643,0.490695,,1.26697e-05,3.33681e-05,-0.048097,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.99676e-05,29.1188,,0.478903,-9.90145e-15,0.478903,,-0.000711244,-7.05041e-13,-5.78228e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.91825e-05,28.6367,,0.490663,-0.00563643,0.490695,,1.26697e-05,-3.33681e-05,0.048097,fluid
233,-0.192152,-0.123489,,1000.01,-2.72129e-05,27.0946,,0.491215,-0.0137489,0.491407,,0.00035337,1.75101e-05,-0.0466964,fluid
234,-0.149578,-0.172622,,1000.01,8.4154e-05,24.4935,,0.49222,-0.0168388,0.492507,,0.000265115,-4.74728e-05,-0.0051627,fluid
235,-0.0948856,-0.20777,,1000.01,-6.15959e-05,19.5004,,0.503562,-0.0189007,0.503916,,-0.000109828,6.33251e-05,-0.0121016,fluid
236,-0.0325064,-0.226087,,1000.01,-6.04605e-05,17.0483,,0.507738,-0.0229573,0.508256,,8.94393e-05,5.15418e-05,-0.00248814,fluid
237,0.0325064,-0.226087,,1000.01,0.000333925,14.6098,,0.518852,-0.0170993,0.519133,,0.000254852,4.94628e-05,-0.0167003,fluid
238,0.0948856,-0.20777,,1000,-0.000297053,5.07465,,0.521889,-0.0197095,0.522261,,-0.000368379,-0.000100118,-0.0393294,fluid
239,0.149578,-0.172622,,1000,6.86245e-06,8.39118,,0.53849,-0.0068564,0.538533,,9.26529e-05,0.000123592,0.0893549,fluid
240,0.192152,-0.123489,,1000,0.000170686,3.81467,,0.536303,-0.00609929,0.536337,,0.000257153,-0.000331158,1.0198,fluid
241,0.219159,-0.064351,,999.997,4.66102e-05,-5.09399,,0.419113,0.0199516,0.419587,,2.82837e-05,-0.000125696,1.80795,fluid
242,0.251589,0,,999.998,2.89515e-05,-3.49327,,0.307599,-1.84929e-15,0.307599,,-4.84605e-05,-1.21424e-12,-2.30584e-13,fluid
243,0.241398,0.0708807,,1000,5.79233e-05,0.198442,,0.430281,-0.0193281,0.430715,,-0.00010384,0.000194216,-1.56924,fluid
244,0.21165,0.136019,,1000,7.81101e-05,4.22895,,0.538404,0.00605901,0.538438,,0.000116161,0.000421842,-0.804189,fluid
245,0.164756,0.190138,,1000,0.00015192,9.31831,,0.533554,0.00514709,0.533579,,0.000901088,-0.000763859,-0.0162488,fluid
246,0.104514,0.228853,,1000.01,-0.00017799,10.248,,0.522765,0.0162876,0.523019,,-0.000141406,-0.000117944,0.0276076,fluid
247,0.0358048,0.249028,,1000.01,-1.51e-05,11.3394,,0.516646,0.0150854,0.516866,,-0.00044748,2.7e-05,0.0108592,fluid
248,-0.0358048,0.249028,,1000.01,0.00017116,17.8986,,0.507508,0.0202817,0.507913,,0.000221885,1.44508e-05,-0.00011929,fluid
249,-0.104514,0.228853,,1000.01,-9.81085e-05,20.0529,,0.504384,0.017075,0.504673,,-0.000140258,-6.22522e-05,0.0105469,fluid
250,-0.164756,0.190138,,1000.01,5.20087e-05,23.7105,,0.493837,0.0148643,0.49406,,0.000109074,-6.88465e-06,-0.00383262,fluid
251,-0.21165,0.136019,,1000.01,1.15196e-05,25.9647,,0.491783,0.0124811,0.491941,,0.000355549,-9.26352e-06,0.0444735,fluid
252,-0.241398,0.0708807,,1000.01,2.01579e-05,27.9958,,0.492989,0.00515825,0.493016,,5.42316e-05,4.87661e-05,-0.0375821,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.12166e-05,27.7222,,0.481239,-1.17425e-14,0.481239,,-0.000652782,-9.18712e-13,-4.84379e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.01579e-05,27.9958,,0.492989,-0.00515825,0.493016,,5.42316e-05,-4.87661e-05,0.0375821,fluid
255,-0.21165,-0.136019,,1000.01,1.15196e-05,25.9647,,0.491783,-0.0124811,0.491941,,0.000355549,9.26352e-06,-0.0444735,fluid
256,-0.164756,-0.190138,,1000.01,5.20086e-05,23.7105,,0.493837,-0.0148643,0.49406,,0.000109074,6.88465e-06,0.00383262,fluid
257,-0.104514,-0.228853,,1000.01,-9.81087e-05,20.0529,,0.504384,-0.017075,0.504673,,-0.000140258,6.22522e-05,-0.0105469,fluid
258,-0.0358048,-0.249028,,1000.01,0.00017116,17.8986,,0.507508,-0.0202817,0.507913,,0.000221885,-1.44508e-05,0.00011929,fluid
259,0.0358048,-0.249028,,1000.01,-1.51e-05,11.3394,,0.516646,-0.0150854,0.516866,,-0.00044748,-2.7e-05,-0.0108592,fluid
260,0.104514,-0.228853,,1000.01,-0.00017799,10.248,,0.522765,-0.0162876,0.523019,,-0.000141406,0.000117944,-0.0276076,fluid
261,0.164756,-0.190138,,1000,0.000151921,9.31831,,0.533554,-0.00514709,0.533579,,0.000901088,0.000763859,0.0162488,fluid
262,0.21165,-0.136019,,1000,7.81101e-05,4.22895,,0.538404,-0.00605901,0.538438,,0.000116161,-0.000421842,0.804189,fluid
263,0.241398,-0.0708807,,1000,5.79233e-05,0.198442,,0.430281,0.0193281,0.430715,,-0.00010384,-0.000194216,1.56924,fluid
264,0.27594,0,,999.998,2.61118e-05,-3.45442,,0.322161,1.8654e-15,0.322161,,-0.000105857,-1.12705e-12,-1.75512e-13,fluid
265,0.264762,0.0777412,,999.999,2.47654e-05,-2.57449,,0.438903,-0.0211882,0.439414,,4.70363e-05,-9.85736e-05,-1.35547,fluid
266,0.232135,0.149184,,1000,-9.50651e-05,0.173703,,0.539187,0.00418929,0.539203,,0.000344972,1.86218e-06,-0.634452,fluid
267,0.180702,0.208541,,1000,8.03868e-05,6.03129,,0.525047,0.00688495,0.525092,,-0.000527261,0.000503075,0.0181709,fluid
268,0.114629,0.251003,,1000.01,0.000276857,12.3842,,0.522407,0.0141898,0.5226,,0.000340362,-0.000262387,0.0160727,fluid
269,0.0392703,0.273131,,1000.01,-0.000268169,11.4972,,0.516644,0.0129382,0.516806,,-0.000631454,-1.33831e-05,0.00982901,fluid
270,-0.0392703,0.273131,,1000.01,0.000115957,16.497,,0.50635,0.0176483,0.506658,,-0.000178486,2.84088e-06,-0.0034196,fluid
271,-0.114629,0.251003,,1000.01,4.19924e-05,20.213,,0.504557,0.0154031,0.504792,,-1.63025e-05,3.36773e-05,0.00933357,fluid
272,-0.180702,0.208541,,1000.01,-6.50647e-06,23.0839,,0.495546,0.0133399,0.495726,,4.6797e-05,8.89431e-07,-0.00971917,fluid
273,-0.232135,0.149184,,1000.01,2.74887e-05,24.5386,,0.492124,0.0110544,0.492249,,0.00031639,-3.85763e-05,0.040347,fluid
274,-0.264762,0.0777412,,1000.01,2.31702e-05,26.9955,,0.494709,0.0046771,0.494731,,8.28837e-05,5.19206e-05,-0.0279439,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.90529e-05,26.0707,,0.483436,-1.1665e-14,0.483436,,-0.000582046,-8.08557e-13,-4.16722e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.31703e-05,26.9955,,0.494709,-0.0046771,0.494731,,8.28837e-05,-5.19206e-05,0.0279439,fluid
277,-0.232135,-0.149184,,1000.01,2.74887e-05,24.5386,,0.492124,-0.0110544,0.492249,,0.00031639,3.85763e-05,-0.040347,fluid
278,-0.180702,-0.208541,,1000.01,-6.50654e-06,23.0839,,0.495546,-0.0133399,0.495726,,4.6797e-05,-8.8943e-07,0.00971917,fluid
279,-0.114629,-0.251003,,1000.01,4.19923e-05,20.213,,0.504557,-0.0154031,0.504792,,-1.63025e-05,-3.36773e-05,-0.00933357,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115957,16.497,,0.50635,-0.0176483,0.506658,,-0.000178486,-2.84088e-06,0.0034196,fluid
281,0.0392703,-0.273131,,1000.01,-0.000268169,11.4972,,0.516644,-0.0129382,0.516806,,-0.000631454,1.33831e-05,-0.00982901,fluid
282,0.114629,-0.251003,,1000.01,0.000276857,12.3842,,0.522407,-0.0141898,0.5226,,0.000340362,0.000262387,-0.0160727,fluid
283,0.180702,-0.208541,,1000,8.03869e-05,6.03129,,0.525047,-0.00688495,0.525092,,-0.000527261,-0.000503075,-0.0181709,fluid
284,0.232135,-0.149184,,1000,-9.50651e-05,0.173703,,0.539187,-0.00418929,0.539203,,0.000344972,-1.86218e-06,0.634452,fluid
285,0.264762,-0.0777412,,999.999,2.47655e-05,-2.57449,,0.438903,0.0211882,0.439414,,4.70363e-05,9.85736e-05,1.35547,fluid
286,0.301524,0,,1000,1.95176e-06,0.962679,,0.337584,-2.35449e-16,0.337584,,2.47681e-05,-1.00529e-12,-1.29146e-13,fluid
287,0.28931,0.084949,,999.999,4.54088e-05,-2.35908,,0.447054,-0.0211617,0.447554,,0.000324776,-0.00046366,-1.17001,fluid
288,0.253658,0.163016,,1000,-9.57058e-05,5.02612,,0.539288,0.00461914,0.539308,,0.000377799,-0.000596143,-0.503484,fluid
289,0.197456,0.227876,,1000,-0.000128073,6.0692,,0.522517,0.00455672,0.522537,,-0.000979202,0.000743589,0.0354925,fluid
290,0.125257,0.274275,,1000.01,0.000292934,9.86412,,0.519418,0.0134886,0.519593,,-0.000198376,8.8591e-05,0.00487475,fluid
291,0.0429113,0.298454,,1000.01,-5.00885e-05,14.3916,,0.516897,0.0112708,0.51702,,3.23404e-05,-0.00011768,0.0119255,fluid
292,-0.0429113,0.298454,,1000.01,-5.17753e-05,16.0246,,0.506631,0.0155149,0.506869,,-0.000458248,-4.15863e-05,-0.00452283,fluid
293,-0.125257,0.274275,,1000.01,0.000106642,18.992,,0.504095,0.0136227,0.504279,,-0.000106198,4.50316e-05,0.00873182,fluid
294,-0.197456,0.227876,,1000.01,-7.23206e-06,22.7896,,0.496986,0.0119117,0.497129,,3.11276e-05,4.33318e-05,-0.0129815,fluid
295,-0.253658,0.163016,,1000.01,1.39283e-05,23.4803,,0.492564,0.00982774,0.492662,,0.000280243,-5.65661e-05,0.0351462,fluid
296,-0.28931,0.084949,,1000.01,3.26424e-05,26.1662,,0.495991,0.00423357,0.496009,,9.94704e-05,5.91192e-05,-0.019682,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.78555e-05,24.9052,,0.48552,-6.24591e-15,0.48552,,-0.000514705,-4.72176e-13,-3.11987e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.26424e-05,26.1662,,0.495991,-0.00423357,0.496009,,9.94704e-05,-5.91192e-05,0.019682,fluid
299,-0.253658,-0.163016,,1000.01,1.39283e-05,23.4803,,0.492564,-0.00982774,0.492662,,0.000280243,5.65661e-05,-0.0351462,fluid
300,-0.197456,-0.227876,,1000.01,-7.23207e-06,22.7896,,0.496986,-0.0119117,0.497129,,3.11276e-05,-4.33318e-05,0.0129815,fluid
301,-0.125257,-0.274275,,1000.01,0.000106642,18.992,,0.504095,-0.0136227,0.504279,,-0.000106198,-4.50316e-05,-0.00873182,fluid
302,-0.0429113,-0.298454,,1000.01,-5.17753e-05,16.0246,,0.506631,-0.0155149,0.506869,,-0.000458248,4.15863e-05,0.00452283,fluid
303,0.0429113,-0.298454,,1000.01,-5.00885e-05,14.3916,,0.516897,-0.0112708,0.51702,,3.23404e-05,0.00011768,-0.0119255,fluid
304,0.125257,-0.274275,,1000.01,0.000292934,9.86412,,0.519418,-0.0134886,0.519593,,-0.000198376,-8.8591e-05,-0.00487475,fluid
305,0.197456,-0.227876,,1000,-0.000128072,6.0692,,0.522517,-0.00455672,0.522537,,-0.000979202,-0.000743589,-0.0354925,fluid
306,0.253658,-0.163016,,1000,-9.57058e-05,5.02612,,0.539288,-0.00461914,0.539308,,0.000377799,0.000596143,0.503484,fluid
307,0.28931,-0.084949,,999.999,4.54088e-05,-2.35908,,0.447054,0.0211617,0.447554,,0.000324776,0.00046366,1.17001,fluid
308,0.328403,0,,1000,-3.69875e-05,1.84979,,0.350463,-1.00026e-15,0.350463,,0.000218694,-9.29509e-13,-8.91959e-14,fluid
309,0.315101,0.0925219,,1000,3.83108e-05,5.53914,,0.455283,-0.0181879,0.455646,,0.000372569,-0.000555193,-1.01281,fluid
310,0.27627,0.177548,,1000.01,0.000144161,11.679,,0.538258,0.00644512,0.538297,,0.000300591,-0.000515882,-0.404766,fluid
311,0.215058,0.248191,,1000.01,-0.000156023,11.0387,,0.52435,-2.18487e-05,0.52435,,0.000115392,-0.000417493,0.0481935,fluid
312,0.136424,0.298726,,1000,-0.000105332,9.07181,,0.51809,0.0121178,0.518232,,-0.00058033,0.000224337,-0.00199055,fluid
313,0.0467366,0.325061,,1000.01,0.000200145,15.42,,0.51516,0.0101984,0.515261,,0.000116465,-5.19526e-05,0.0138208,fluid
314,-0.0467366,0.325061,,1000.01,-6.1552e-05,17.4228,,0.508224,0.0139759,0.508416,,-0.000155406,-2.39903e-05,-0.002594,fluid
315,-0.136424,0.298726,,1000.01,3.07759e-05,17.8882,,0.504007,0.0121248,0.504153,,-0.000253067,-2.24553e-07,0.00949521,fluid
316,-0.215058,0.248191,,1000.01,2.92218e-05,22.5022,,0.498133,0.0105256,0.498244,,-6.84765e-06,7.21657e-05,-0.014381,fluid
317,-0.27627,0.177548,,1000.01,3.19295e-06,22.9089,,0.493038,0.00870639,0.493115,,0.000244175,-6.99531e-05,0.0294312,fluid
318,-0.315101,0.0925219,,1000.01,3.41851e-05,25.5602,,0.496956,0.00389072,0.496971,,0.000111564,7.14594e-05,-0.0129698,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.88782e-05,24.2723,,0.487466,-2.84625e-15,0.487466,,-0.000449011,-1.29402e-13,-2.0276e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.41851e-05,25.5602,,0.496956,-0.00389072,0.496971,,0.000111564,-7.14594e-05,0.0129698,fluid
321,-0.27627,-0.177548,,1000.01,3.19291e-06,22.9089,,0.493038,-0.00870639,0.493115,,0.000244175,6.99531e-05,-0.0294312,fluid
322,-0.215058,-0.248191,,1000.01,2.92217e-05,22.5022,,0.498133,-0.0105256,0.498244,,-6.84765e-06,-7.21657e-05,0.014381,fluid
323,-0.136424,-0.298726,,1000.01,3.07759e-05,17.8882,,0.504007,-0.0121248,0.504153,,-0.000253067,2.24552e-07,-0.00949521,fluid
324,-0.0467366,-0.325061,,1000.01,-6.1552e-05,17.4228,,0.508224,-0.0139759,0.508416,,-0.000155406,2.39903e-05,0.002594,fluid
325,0.0467366,-0.325061,,1000.01,0.000200145,15.42,,0.51516,-0.0101984,0.515261,,0.000116465,5.19526e-05,-0.0138208,fluid
326,0.136424,-0.298726,,1000,-0.000105332,9.07181,,0.51809,-0.0121178,0.518232,,-0.00058033,-0.000224337,0.00199055,fluid
327,0.215058,-0.248191,,1000.01,-0.000156023,11.0387,,0.52435,2.18487e-05,0.52435,,0.000115392,0.000417493,-0.0481935,fluid
328,0.27627,-0.177548,,1000.01,0.000144161,11.679,,0.538258,-0.00644512,0.538297,,0.000300591,0.000515882,0.404766,fluid
329,0.315101,-0.0925219,,1000,3.83107e-05,5.53914,,0.455283,0.0181879,0.455646,,0.000372569,0.000555193,1.01281,fluid
330,0.356644,0,,999.998,-3.68006e-05,-4.15606,,0.360219,1.67814e-16,0.360219,,0.000298622,-8.4665e-13,-6.02017e-14,fluid
331,0.342197,0.100478,,1000,1.7133e-05,9.08865,,0.461359,-0.0163798,0.46165,,0.000212567,-0.000127913,-0.876647,fluid
332,0.300028,0.192816,,1000,0.000179099,6.94131,,0.536717,0.006556,0.536757,,-9.37982e-05,0.000207469,-0.328616,fluid
333,0.233552,0.269534,,1000.01,1.98482e-05,12.9834,,0.522875,-0.00136703,0.522877,,0.00077604,-0.0010378,0.0534913,fluid
334,0.148155,0.324415,,1000.01,-0.000223051,12.1491,,0.518737,0.010149,0.518836,,-0.000408178,9.06195e-06,-0.00354695,fluid
335,0.0507557,0.353014,,1000.01,0.000164431,13.1606,,0.513227,0.00898372,0.513306,,-0.00022632,7.71105e-05,0.0149866,fluid
336,-0.0507557,0.353014,,1000.01,3.48052e-05,18.2914,,0.508567,0.0125474,0.508722,,0.000159354,1.11086e-05,-0.000456973,fluid
337,-0.148155,0.324415,,1000.01,-3.74374e-05,17.9931,,0.504289,0.0110144,0.50441,,-0.0002688,-2.11796e-05,0.0113576,fluid
338,-0.233552,0.269534,,1000.01,4.44635e-05,21.9649,,0.499183,0.009311,0.49927,,-9.84331e-05,5.41525e-05,-0.0142809,fluid
339,-0.300028,0.192816,,1000.01,9.03916e-06,22.3661,,0.493567,0.00770983,0.493627,,0.00022313,-5.11696e-05,0.0236723,fluid
340,-0.342197,0.100478,,1000.01,2.48926e-05,24.8894,,0.497621,0.00350807,0.497634,,0.000112331,5.16256e-05,-0.00780958,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.12071e-05,23.6684,,0.489241,-4.19458e-15,0.489241,,-0.000389253,7.58605e-14,-1.47737e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.48925e-05,24.8894,,0.497621,-0.00350807,0.497634,,0.000112331,-5.16256e-05,0.00780958,fluid
343,-0.300028,-0.192816,,1000.01,9.0392e-06,22.3661,,0.493567,-0.00770983,0.493627,,0.00022313,5.11696e-05,-0.0236723,fluid
344,-0.233552,-0.269534,,1000.01,4.44636e-05,21.9649,,0.499183,-0.009311,0.49927,,-9.84331e-05,-5.41525e-05,0.0142809,fluid
345,-0.148155,-0.324415,,1000.01,-3.74375e-05,17.9931,,0.504289,-0.0110144,0.50441,,-0.0002688,2.11796e-05,-0.0113576,fluid
346,-0.0507557,-0.353014,,1000.01,3.48052e-05,18.2914,,0.508567,-0.0125474,0.508722,,0.000159354,-1.11086e-05,0.000456973,fluid
347,0.0507557,-0.353014,,1000.01,0.000164431,13.1606,,0.513227,-0.00898372,0.513306,,-0.00022632,-7.71105e-05,-0.0149866,fluid
348,0.148155,-0.324415,,1000.01,-0.000223051,12.1491,,0.518737,-0.010149,0.518836,,-0.000408178,-9.06195e-06,0.00354695,fluid
349,0.233552,-0.269534,,1000.01,1.98482e-05,12.9834,,0.522875,0.00136703,0.522877,,0.00077604,0.0010378,-0.0534913,fluid
350,0.300028,-0.192816,,1000,0.000179099,6.94131,,0.536717,-0.006556,0.536757,,-9.37982e-05,-0.000207469,0.328616,fluid
351,0.342197,-0.100478,,1000,1.71331e-05,9.08865,,0.461359,0.0163798,0.46165,,0.000212567,0.000127913,0.876647,fluid
352,0.386315,0,,999.998,6.54482e-05,-3.9848,,0.371825,2.22758e-15,0.371825,,0.000294886,-7.10942e-13,-4.38491e-14,fluid
353,0.370667,0.108838,,1000,8.86584e-05,4.29425,,0.465611,-0.0182387,0.465968,,4.6738e-05,0.000360467,-0.755561,fluid
354,0.324989,0.208858,,1000,-5.32365e-05,-0.791952,,0.535596,0.00433028,0.535614,,-0.000303286,0.000564731,-0.266487,fluid
355,0.252983,0.291957,,1000,0.000133129,8.84972,,0.516862,0.000924516,0.516863,,-4.70482e-05,-0.00024905,0.0493094,fluid
356,0.160481,0.351404,,1000.01,1.09216e-05,14.1431,,0.519409,0.00847904,0.519478,,-1.26493e-05,-0.000239656,-0.00299137,fluid
357,0.0549784,0.382383,,1000.01,-4.04121e-05,11.2013,,0.51241,0.00753239,0.512465,,-0.000317739,8.36698e-05,0.016486,fluid
358,-0.0549784,0.382383,,1000.01,6.88738e-05,17.3077,,0.507275,0.0109665,0.507393,,8.51265e-05,3.07963e-06,-0.00014195,fluid
359,-0.160481,0.351404,,1000.01,-1.16863e-05,18.4128,,0.504268,0.00999946,0.504367,,-0.000113343,2.68867e-05,0.0131364,fluid
360,-0.252983,0.291957,,1000.01,2.50144e-05,21.3197,,0.500228,0.00833803,0.500298,,-0.000158107,4.5621e-05,-0.0129065,fluid
361,-0.324989,0.208858,,1000.01,2.19494e-05,21.7249,,0.494116,0.00679294,0.494163,,0.000185365,-4.51285e-05,0.0182603,fluid
362,-0.370667,0.108838,,1000.01,1.81415e-05,24.1421,,0.498106,0.00322232,0.498116,,0.000115694,5.02927e-05,-0.00397441,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.05959e-05,22.969,,0.490839,-6.58813e-15,0.490839,,-0.000333426,1.35912e-13,-1.38271e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.81415e-05,24.1421,,0.498106,-0.00322232,0.498116,,0.000115694,-5.02927e-05,0.00397441,fluid
365,-0.324989,-0.208858,,1000.01,2.19494e-05,21.7249,,0.494116,-0.00679294,0.494163,,0.000185365,4.51285e-05,-0.0182603,fluid
366,-0.252983,-0.291957,,1000.01,2.50145e-05,21.3197,,0.500228,-0.00833803,0.500298,,-0.000158107,-4.5621e-05,0.0129065,fluid
367,-0.160481,-0.351404,,1000.01,-1.16863e-05,18.4128,,0.504268,-0.00999946,0.504367,,-0.000113343,-2.68867e-05,-0.0131364,fluid
368,-0.0549784,-0.382383,,1000.01,6.88739e-05,17.3077,,0.507275,-0.0109665,0.507393,,8.51265e-05,-3.07963e-06,0.00014195,fluid
369,0.0549784,-0.382383,,1000.01,-4.04121e-05,11.2013,,0.51241,-0.00753239,0.512465,,-0.000317739,-8.36698e-05,-0.016486,fluid
370,0.160481,-0.351404,,1000.01,1.09216e-05,14.1431,,0.519409,-0.00847904,0.519478,,-1.26493e-05,0.000239656,0.00299137,fluid
371,0.252983,-0.291957,,1000,0.000133129,8.84972,,0.516862,-0.000924516,0.516863,,-4.70482e-05,0.00024905,-0.0493094,fluid
372,0.324989,-0.208858,,1000,-5.32366e-05,-0.791952,,0.535596,-0.00433028,0.535614,,-0.000303286,-0.000564731,0.266487,fluid
373,0.370667,-0.108838,,1000,8.86583e-05,4.29425,,0.465611,0.0182387,0.465968,,4.6738e-05,-0.000360467,0.755561,fluid
