h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.06009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.04595e-05,25.0091,,0.489371,-0.0218995,0.489861,,0.00014974,9.84536e-05,-0.0245082,fluid
191,-0.0769992,-0.168605,,1000.01,9.60817e-05,23.1909,,0.504559,-0.0247087,0.505164,,0.000449337,-7.12251e-05,-0.0174944,fluid
192,-0.0263788,-0.183468,,1000.01,0.00015412,15.213,,0.505934,-0.0287206,0.506749,,-1.07328e-05,-3.57233e-06,-0.0149916,fluid
193,0.0263788,-0.183468,,1000.01,-0.000355219,11.731,,0.520085,-0.0209994,0.520509,,-0.000196947,3.2338e-05,-0.038949,fluid
194,0.0769992,-0.168605,,1000,0.00026301,7.80241,,0.529955,-0.0246772,0.530529,,0.000711132,0.000188678,-0.0585519,fluid
195,0.121382,-0.140082,,1000,0.00013995,2.63451,,0.542812,-0.0155694,0.543035,,0.000524992,0.000296365,0.347171,fluid
196,0.15593,-0.10021,,1000,0.000140012,-0.958686,,0.528811,-0.00258015,0.528818,,0.000178762,-1.05976e-05,1.60912,fluid
197,0.177847,-0.0522205,,999.993,6.78735e-05,-13.3312,,0.394962,0.0210574,0.395523,,-7.83779e-05,7.12456e-05,2.40069,fluid
198,0.206352,0,,999.998,2.07997e-05,-4.21416,,0.276708,2.56379e-15,0.276708,,-7.18795e-05,1.91228e-12,-3.79159e-13,fluid
199,0.197993,0.058136,,999.994,-8.67152e-06,-11.9536,,0.408872,-0.0217328,0.409449,,9.41891e-05,-0.000275232,-2.08648,fluid
200,0.173594,0.111562,,999.999,-0.000280576,-2.29145,,0.533313,0.00333118,0.533323,,0.000141758,-0.000563012,-1.25941,fluid
201,0.135132,0.15595,,1000,-0.000127703,3.94906,,0.537754,0.0122728,0.537894,,-0.000500132,0.000480357,-0.179709,fluid
202,0.0857216,0.187704,,1000,0.000235215,5.66309,,0.52336,0.0226551,0.52385,,0.000241049,6.57874e-05,0.0535002,fluid
203,0.0293669,0.204251,,1000.01,2.49315e-05,15.9412,,0.521128,0.0182074,0.521445,,0.000332097,-0.00011156,0.0267973,fluid
204,-0.0293669,0.204251,,1000.01,-0.00016799,14.4172,,0.505948,0.0252407,0.506577,,-0.00027152,-6.32726e-05,0.00496188,fluid
205,-0.0857216,0.187704,,1000.01,0.000154319,20.8496,,0.503585,0.021031,0.504024,,0.000261358,6.86225e-05,0.0170672,fluid
206,-0.135132,0.15595,,1000.01,-2.4915e-05,24.5734,,0.490965,0.0189021,0.491329,,0.000279413,3.55669e-06,0.0152321,fluid
207,-0.173594,0.111562,,1000.01,-1.53649e-05,27.6062,,0.49076,0.0149559,0.490988,,0.000177526,-3.69244e-05,0.0485288,fluid
208,-0.197993,0.058136,,1000.01,3.54549e-05,28.8083,,0.488501,0.00617308,0.48854,,-3.98524e-05,1.2775e-05,-0.0682851,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05678e-05,29.7134,,0.475592,-8.35288e-15,0.475592,,-0.000553078,2.89128e-13,-5.41171e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.54549e-05,28.8083,,0.488501,-0.00617308,0.48854,,-3.98524e-05,-1.2775e-05,0.0682851,fluid
211,-0.173594,-0.111562,,1000.01,-1.53649e-05,27.6062,,0.49076,-0.0149559,0.490988,,0.000177526,3.69244e-05,-0.0485288,fluid
212,-0.135132,-0.15595,,1000.01,-2.49149e-05,24.5734,,0.490965,-0.0189021,0.491329,,0.000279413,-3.55669e-06,-0.0152321,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154319,20.8496,,0.503585,-0.021031,0.504024,,0.000261358,-6.86225e-05,-0.0170672,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00016799,14.4172,,0.505948,-0.0252407,0.506577,,-0.00027152,6.32726e-05,-0.00496188,fluid
215,0.0293669,-0.204251,,1000.01,2.49313e-05,15.9412,,0.521128,-0.0182074,0.521445,,0.000332097,0.00011156,-0.0267973,fluid
216,0.0857216,-0.187704,,1000,0.000235215,5.66309,,0.52336,-0.0226551,0.52385,,0.000241049,-6.57874e-05,-0.0535002,fluid
217,0.135132,-0.15595,,1000,-0.000127703,3.94906,,0.537754,-0.0122728,0.537894,,-0.000500132,-0.000480357,0.179709,fluid
218,0.173594,-0.111562,,999.999,-0.000280576,-2.29145,,0.533313,-0.00333118,0.533323,,0.000141758,0.000563012,1.25941,fluid
219,0.197993,-0.058136,,999.994,-8.67153e-06,-11.9536,,0.408872,0.0217328,0.409449,,9.41891e-05,0.000275232,2.08648,fluid
220,0.228412,0,,999.998,-8.16895e-06,-3.392,,0.2936,4.12829e-16,0.2936,,2.81404e-05,1.56101e-12,-2.77358e-13,fluid
221,0.219159,0.064351,,999.998,-7.01815e-06,-4.68779,,0.421717,-0.0198519,0.422184,,6.00418e-05,-0.000116131,-1.81355,fluid
222,0.192152,0.123489,,1000,0.000137791,4.55765,,0.538057,0.00722439,0.538105,,0.000432158,-0.000101908,-0.988374,fluid
223,0.149578,0.172622,,1000,-0.000122858,8.33643,,0.537361,0.00598106,0.537394,,0.000313464,-0.000343821,-0.065782,fluid
224,0.0948856,0.20777,,1000,-0.000233576,5.14313,,0.520924,0.0196208,0.521293,,-0.000230523,0.000140725,0.0383138,fluid
225,0.0325064,0.226087,,1000.01,0.000348416,15.0118,,0.518791,0.0164483,0.519051,,0.00049183,-4.67071e-05,0.0187406,fluid
226,-0.0325064,0.226087,,1000.01,-0.000101478,16.8572,,0.507414,0.0224653,0.507911,,9.95491e-05,-4.01054e-05,0.00207769,fluid
227,-0.0948856,0.20777,,1000.01,-3.79623e-05,19.211,,0.503359,0.018247,0.50369,,-6.40468e-05,-6.34846e-05,0.014327,fluid
228,-0.149578,0.172622,,1000.01,7.01874e-05,24.4257,,0.49247,0.016435,0.492744,,0.000287483,4.67014e-05,0.00432237,fluid
229,-0.192152,0.123489,,1000.01,-2.59257e-05,26.6028,,0.49144,0.0134917,0.491626,,0.000202142,-2.83683e-05,0.0492342,fluid
230,-0.219159,0.064351,,1000.01,3.39897e-05,28.4188,,0.491452,0.00550103,0.491482,,-4.54132e-06,5.69881e-05,-0.0552494,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.37657e-05,28.5188,,0.478281,-4.72045e-15,0.478281,,-0.000501371,5.40505e-13,-3.61511e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.39897e-05,28.4188,,0.491452,-0.00550103,0.491482,,-4.54132e-06,-5.69881e-05,0.0552494,fluid
233,-0.192152,-0.123489,,1000.01,-2.59258e-05,26.6028,,0.49144,-0.0134917,0.491626,,0.000202142,2.83683e-05,-0.0492342,fluid
234,-0.149578,-0.172622,,1000.01,7.01874e-05,24.4257,,0.49247,-0.016435,0.492744,,0.000287483,-4.67014e-05,-0.00432237,fluid
235,-0.0948856,-0.20777,,1000.01,-3.79624e-05,19.211,,0.503359,-0.018247,0.50369,,-6.40468e-05,6.34846e-05,-0.014327,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000101478,16.8572,,0.507414,-0.0224653,0.507911,,9.95491e-05,4.01054e-05,-0.00207769,fluid
237,0.0325064,-0.226087,,1000.01,0.000348416,15.0118,,0.518791,-0.0164483,0.519051,,0.00049183,4.67071e-05,-0.0187406,fluid
238,0.0948856,-0.20777,,1000,-0.000233576,5.14313,,0.520924,-0.0196208,0.521293,,-0.000230523,-0.000140725,-0.0383138,fluid
239,0.149578,-0.172622,,1000,-0.000122858,8.33643,,0.537361,-0.00598106,0.537394,,0.000313464,0.000343821,0.065782,fluid
240,0.192152,-0.123489,,1000,0.000137791,4.55765,,0.538057,-0.00722439,0.538105,,0.000432158,0.000101908,0.988374,fluid
241,0.219159,-0.064351,,999.998,-7.01815e-06,-4.68779,,0.421717,0.0198519,0.422184,,6.00418e-05,0.000116131,1.81355,fluid
242,0.251589,0,,999.998,9.84952e-06,-3.58273,,0.308604,6.72802e-16,0.308604,,1.77995e-05,1.22874e-12,-2.03715e-13,fluid
243,0.241398,0.0708807,,1000,6.57198e-05,0.798327,,0.432635,-0.0190708,0.433055,,-9.70455e-05,0.00021547,-1.57168,fluid
244,0.21165,0.136019,,1000,0.000230579,4.5734,,0.539341,0.00681168,0.539384,,3.2714e-05,0.000447248,-0.77746,fluid
245,0.164756,0.190138,,1000,0.000128938,9.58521,,0.532583,0.00422185,0.532599,,0.00105097,-0.000901244,0.00122033,fluid
246,0.104514,0.228853,,1000.01,-0.000261558,10.0967,,0.522009,0.0161778,0.522259,,-0.000213873,-4.81501e-05,0.0251743,fluid
247,0.0358048,0.249028,,1000.01,6.78358e-05,11.3483,,0.515835,0.0146158,0.516042,,-0.000295441,6.82443e-05,0.01255,fluid
248,-0.0358048,0.249028,,1000.01,0.000127998,18.0942,,0.507506,0.0198888,0.507895,,0.000350077,2.66437e-05,-0.000435064,fluid
249,-0.104514,0.228853,,1000.01,-9.98703e-05,19.6884,,0.504177,0.01652,0.504447,,-0.00011296,-8.26332e-05,0.0119749,fluid
250,-0.164756,0.190138,,1000.01,5.8733e-05,23.6526,,0.494066,0.0145253,0.494279,,0.00015022,-1.59463e-05,-0.00462532,fluid
251,-0.21165,0.136019,,1000.01,4.25643e-06,25.5349,,0.491895,0.0121934,0.492046,,0.000232759,-1.08638e-06,0.0467045,fluid
252,-0.241398,0.0708807,,1000.01,1.87637e-05,27.8076,,0.493702,0.00507795,0.493728,,1.60398e-05,6.19576e-05,-0.0428734,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.09327e-05,27.1377,,0.480725,-5.03248e-15,0.480725,,-0.000446727,8.52734e-13,-2.35454e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.87637e-05,27.8076,,0.493702,-0.00507795,0.493728,,1.60398e-05,-6.19576e-05,0.0428734,fluid
255,-0.21165,-0.136019,,1000.01,4.25636e-06,25.5349,,0.491895,-0.0121934,0.492046,,0.000232759,1.08638e-06,-0.0467045,fluid
256,-0.164756,-0.190138,,1000.01,5.8733e-05,23.6526,,0.494066,-0.0145253,0.494279,,0.00015022,1.59463e-05,0.00462532,fluid
257,-0.104514,-0.228853,,1000.01,-9.98703e-05,19.6884,,0.504177,-0.01652,0.504447,,-0.00011296,8.26332e-05,-0.0119749,fluid
258,-0.0358048,-0.249028,,1000.01,0.000127997,18.0942,,0.507506,-0.0198888,0.507895,,0.000350077,-2.66437e-05,0.000435064,fluid
259,0.0358048,-0.249028,,1000.01,6.78356e-05,11.3483,,0.515835,-0.0146158,0.516042,,-0.000295441,-6.82443e-05,-0.01255,fluid
260,0.104514,-0.228853,,1000.01,-0.000261558,10.0967,,0.522009,-0.0161778,0.522259,,-0.000213873,4.81501e-05,-0.0251743,fluid
261,0.164756,-0.190138,,1000,0.000128938,9.58521,,0.532583,-0.00422185,0.532599,,0.00105097,0.000901244,-0.00122033,fluid
262,0.21165,-0.136019,,1000,0.000230579,4.5734,,0.539341,-0.00681168,0.539384,,3.2714e-05,-0.000447248,0.77746,fluid
263,0.241398,-0.0708807,,1000,6.57199e-05,0.798327,,0.432635,0.0190708,0.433055,,-9.70455e-05,-0.00021547,1.57168,fluid
264,0.27594,0,,999.998,3.26389e-05,-3.59452,,0.323245,6.70705e-15,0.323245,,-9.62859e-05,1.21339e-12,-1.57438e-13,fluid
265,0.264762,0.0777412,,999.999,7.00703e-05,-1.78244,,0.441118,-0.0209726,0.441616,,-0.000112988,0.000232961,-1.35509,fluid
266,0.232135,0.149184,,1000,-0.000149165,0.132613,,0.540138,0.00476456,0.540159,,7.3594e-05,0.000299604,-0.611532,fluid
267,0.180702,0.208541,,1000,0.000200809,6.37015,,0.523591,0.00650893,0.523631,,-0.000353692,0.000432337,0.029747,fluid
268,0.114629,0.251003,,1000.01,0.000161719,12.666,,0.522468,0.0138369,0.522651,,0.000553962,-0.000365897,0.0138978,fluid
269,0.0392703,0.273131,,1000.01,-0.000259663,11.0547,,0.515686,0.0124796,0.515837,,-0.00058894,2.62613e-05,0.0107338,fluid
270,-0.0392703,0.273131,,1000.01,0.000123559,16.7429,,0.506138,0.0173114,0.506434,,-3.96957e-05,1.61742e-05,-0.00410641,fluid
271,-0.114629,0.251003,,1000.01,1.7273e-05,19.9682,,0.504479,0.0149881,0.504701,,5.54837e-05,1.85396e-05,0.0104536,fluid
272,-0.180702,0.208541,,1000.01,-5.16543e-07,22.952,,0.495734,0.0130339,0.495905,,9.67895e-05,-2.14156e-05,-0.0102874,fluid
273,-0.232135,0.149184,,1000.01,2.19338e-05,24.1656,,0.492219,0.010816,0.492337,,0.000211584,-2.97436e-05,0.0422685,fluid
274,-0.264762,0.0777412,,1000.01,1.71874e-05,26.8015,,0.495317,0.00459868,0.495338,,2.21646e-05,3.53942e-05,-0.0317838,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.5435e-05,25.54,,0.483027,-5.36286e-15,0.483027,,-0.000393468,1.16896e-12,-1.63187e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.71873e-05,26.8015,,0.495317,-0.00459868,0.495338,,2.21646e-05,-3.53942e-05,0.0317838,fluid
277,-0.232135,-0.149184,,1000.01,2.19337e-05,24.1656,,0.492219,-0.010816,0.492337,,0.000211584,2.97436e-05,-0.0422685,fluid
278,-0.180702,-0.208541,,1000.01,-5.16513e-07,22.952,,0.495734,-0.0130339,0.495905,,9.67895e-05,2.14156e-05,0.0102874,fluid
279,-0.114629,-0.251003,,1000.01,1.72731e-05,19.9682,,0.504479,-0.0149881,0.504701,,5.54837e-05,-1.85396e-05,-0.0104536,fluid
280,-0.0392703,-0.273131,,1000.01,0.000123559,16.7429,,0.506138,-0.0173114,0.506434,,-3.96957e-05,-1.61742e-05,0.00410641,fluid
281,0.0392703,-0.273131,,1000.01,-0.000259663,11.0547,,0.515686,-0.0124796,0.515837,,-0.00058894,-2.62613e-05,-0.0107338,fluid
282,0.114629,-0.251003,,1000.01,0.000161719,12.666,,0.522468,-0.0138369,0.522651,,0.000553962,0.000365897,-0.0138978,fluid
283,0.180702,-0.208541,,1000,0.000200809,6.37015,,0.523591,-0.00650893,0.523631,,-0.000353692,-0.000432337,-0.029747,fluid
284,0.232135,-0.149184,,1000,-0.000149165,0.132613,,0.540138,-0.00476456,0.540159,,7.35941e-05,-0.000299604,0.611532,fluid
285,0.264762,-0.0777412,,999.999,7.00703e-05,-1.78244,,0.441118,0.0209726,0.441616,,-0.000112988,-0.000232961,1.35509,fluid
286,0.301524,0,,1000,1.64387e-05,0.678989,,0.338773,6.95645e-15,0.338773,,-0.000120039,1.45147e-12,-1.23444e-13,fluid
287,0.28931,0.084949,,999.999,2.65737e-05,-1.82933,,0.449144,-0.0211701,0.449642,,6.59014e-05,-0.000100075,-1.16658,fluid
288,0.253658,0.163016,,1000,-0.000196502,4.88632,,0.539909,0.00479723,0.53993,,0.000262434,-0.000225101,-0.483011,fluid
289,0.197456,0.227876,,1000,-2.13401e-05,6.11952,,0.520762,0.00457899,0.520782,,-0.000980043,0.000938663,0.0421139,fluid
290,0.125257,0.274275,,1000.01,0.000299268,10.3203,,0.51928,0.0133565,0.519452,,9.60905e-06,1.96825e-05,0.00271917,fluid
291,0.0429113,0.298454,,1000.01,-0.000117786,14.1509,,0.516463,0.0107434,0.516575,,5.15826e-05,-0.00011067,0.0126263,fluid
292,-0.0429113,0.298454,,1000.01,-2.62785e-05,16.0414,,0.506253,0.0152158,0.506481,,-0.000395357,-3.18389e-05,-0.00569069,fluid
293,-0.125257,0.274275,,1000.01,9.46363e-05,18.8506,,0.503917,0.0132412,0.504091,,-1.3164e-05,3.553e-05,0.00965564,fluid
294,-0.197456,0.227876,,1000.01,-1.40897e-05,22.6447,,0.497157,0.0116535,0.497294,,9.45581e-05,9.78676e-06,-0.0132991,fluid
295,-0.253658,0.163016,,1000.01,1.68562e-05,23.1278,,0.492615,0.00957635,0.492708,,0.000195817,-4.39208e-05,0.0367014,fluid
296,-0.28931,0.084949,,1000.01,2.56686e-05,25.9628,,0.496511,0.00418784,0.496528,,3.33089e-05,4.72353e-05,-0.0224777,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.28767e-05,24.4582,,0.485199,-3.74133e-15,0.485199,,-0.000342997,1.43632e-12,-1.0806e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.56686e-05,25.9628,,0.496511,-0.00418784,0.496528,,3.33089e-05,-4.72353e-05,0.0224777,fluid
299,-0.253658,-0.163016,,1000.01,1.68562e-05,23.1278,,0.492615,-0.00957635,0.492708,,0.000195817,4.39208e-05,-0.0367014,fluid
300,-0.197456,-0.227876,,1000.01,-1.40897e-05,22.6447,,0.497157,-0.0116535,0.497294,,9.45581e-05,-9.78675e-06,0.0132991,fluid
301,-0.125257,-0.274275,,1000.01,9.46363e-05,18.8506,,0.503917,-0.0132412,0.504091,,-1.31639e-05,-3.553e-05,-0.00965564,fluid
302,-0.0429113,-0.298454,,1000.01,-2.62785e-05,16.0414,,0.506253,-0.0152158,0.506481,,-0.000395357,3.18389e-05,0.00569069,fluid
303,0.0429113,-0.298454,,1000.01,-0.000117786,14.1509,,0.516463,-0.0107434,0.516575,,5.15826e-05,0.00011067,-0.0126263,fluid
304,0.125257,-0.274275,,1000.01,0.000299268,10.3203,,0.51928,-0.0133565,0.519452,,9.60905e-06,-1.96825e-05,-0.00271917,fluid
305,0.197456,-0.227876,,1000,-2.13401e-05,6.11952,,0.520762,-0.00457899,0.520782,,-0.000980043,-0.000938663,-0.0421139,fluid
306,0.253658,-0.163016,,1000,-0.000196502,4.88632,,0.539909,-0.00479723,0.53993,,0.000262434,0.000225101,0.483011,fluid
307,0.28931,-0.084949,,999.999,2.65737e-05,-1.82933,,0.449144,0.0211701,0.449642,,6.59014e-05,0.000100075,1.16658,fluid
308,0.328403,0,,1000,-1.81086e-05,1.71126,,0.351808,5.03845e-15,0.351808,,-1.22563e-05,1.62234e-12,-9.20157e-14,fluid
309,0.315101,0.0925219,,1000,1.37021e-06,5.83664,,0.457234,-0.0182294,0.457597,,0.00024104,-0.000462977,-1.00679,fluid
310,0.27627,0.177548,,1000.01,9.64173e-05,11.5695,,0.538584,0.00651154,0.538623,,0.000376351,-0.000549539,-0.386141,fluid
311,0.215058,0.248191,,1000.01,-0.000170127,10.8628,,0.523236,-0.00054097,0.523236,,-0.000132225,4.5202e-06,0.0523439,fluid
312,0.136424,0.298726,,1000,-5.12121e-06,9.14115,,0.517509,0.0122378,0.517654,,-0.00048662,0.000287247,-0.00479492,fluid
313,0.0467366,0.325061,,1000.01,0.000143433,15.5581,,0.514814,0.00972496,0.514906,,0.00022385,-8.44833e-05,0.0143409,fluid
314,-0.0467366,0.325061,,1000.01,-5.81937e-05,17.3091,,0.508052,0.0137382,0.508237,,-0.000173282,-2.04576e-05,-0.0038246,fluid
315,-0.136424,0.298726,,1000.01,4.03516e-05,17.7096,,0.503767,0.0117644,0.503905,,-0.000142342,7.16472e-06,0.0101742,fluid
316,-0.215058,0.248191,,1000.01,1.51229e-05,22.3963,,0.498278,0.0103064,0.498385,,7.31654e-05,2.97988e-05,-0.01452,fluid
317,-0.27627,0.177548,,1000.01,7.80956e-06,22.5679,,0.493067,0.00845037,0.493139,,0.000180563,-5.32092e-05,0.030593,fluid
318,-0.315101,0.0925219,,1000.01,2.44421e-05,25.3651,,0.497366,0.0037955,0.497381,,4.48775e-05,6.16345e-05,-0.0150817,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.66984e-06,23.8904,,0.487219,-1.51781e-15,0.487219,,-0.000298393,1.62061e-12,-6.26685e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.4442e-05,25.3651,,0.497366,-0.0037955,0.497381,,4.48775e-05,-6.16345e-05,0.0150817,fluid
321,-0.27627,-0.177548,,1000.01,7.80959e-06,22.5679,,0.493067,-0.00845037,0.493139,,0.000180563,5.32092e-05,-0.030593,fluid
322,-0.215058,-0.248191,,1000.01,1.51229e-05,22.3963,,0.498278,-0.0103064,0.498385,,7.31654e-05,-2.97988e-05,0.01452,fluid
323,-0.136424,-0.298726,,1000.01,4.03517e-05,17.7096,,0.503767,-0.0117644,0.503905,,-0.000142342,-7.16472e-06,-0.0101742,fluid
324,-0.0467366,-0.325061,,1000.01,-5.81936e-05,17.3091,,0.508052,-0.0137382,0.508237,,-0.000173282,2.04576e-05,0.0038246,fluid
325,0.0467366,-0.325061,,1000.01,0.000143433,15.5581,,0.514814,-0.00972496,0.514906,,0.00022385,8.44833e-05,-0.0143409,fluid
326,0.136424,-0.298726,,1000,-5.12126e-06,9.14115,,0.517509,-0.0122378,0.517654,,-0.00048662,-0.000287247,0.00479492,fluid
327,0.215058,-0.248191,,1000.01,-0.000170128,10.8628,,0.523236,0.00054097,0.523236,,-0.000132225,-4.5202e-06,-0.0523439,fluid
328,0.27627,-0.177548,,1000.01,9.64173e-05,11.5695,,0.538584,-0.00651154,0.538623,,0.000376351,0.000549539,0.386141,fluid
329,0.315101,-0.0925219,,1000,1.37011e-06,5.83664,,0.457234,0.0182294,0.457597,,0.00024104,0.000462977,1.00679,fluid
330,0.356644,0,,999.998,-3.89171e-05,-4.0656,,0.361634,3.04508e-15,0.361634,,0.000109055,1.53948e-12,-6.47253e-14,fluid
331,0.342197,0.100478,,1000,8.82134e-06,9.53593,,0.463134,-0.0162135,0.463417,,0.000267744,-0.000415344,-0.869304,fluid
332,0.300028,0.192816,,1000,0.00017419,7.10256,,0.536712,0.00693762,0.536756,,0.000134822,-0.000195258,-0.312352,fluid
333,0.233552,0.269534,,1000.01,-7.77003e-05,12.9883,,0.522255,-0.00221682,0.52226,,0.000716973,-0.000880507,0.0569847,fluid
334,0.148155,0.324415,,1000.01,-0.000178487,11.9559,,0.518192,0.0102254,0.518293,,-0.000560644,0.00022594,-0.00665909,fluid
335,0.0507557,0.353014,,1000.01,0.000181787,13.3582,,0.512682,0.0086326,0.512755,,-0.000191836,7.15065e-05,0.0150191,fluid
336,-0.0507557,0.353014,,1000.01,1.77665e-05,18.2411,,0.508557,0.0123639,0.508707,,0.000138842,1.55819e-05,-0.00147282,fluid
337,-0.148155,0.324415,,1000.01,-2.49535e-05,17.755,,0.50404,0.0106765,0.504153,,-0.000193845,-1.16593e-05,0.0117937,fluid
338,-0.233552,0.269534,,1000.01,3.34632e-05,21.8677,,0.499285,0.00911955,0.499368,,5.14668e-06,1.59069e-05,-0.0143273,fluid
339,-0.300028,0.192816,,1000.01,9.17831e-06,22.0629,,0.493593,0.00748023,0.49365,,0.000171799,-4.3518e-05,0.0245141,fluid
340,-0.342197,0.100478,,1000.01,1.69672e-05,24.6942,,0.497966,0.00345161,0.497978,,4.46649e-05,4.48406e-05,-0.00941993,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.92089e-06,23.3226,,0.489052,-1.0669e-15,0.489052,,-0.000256994,1.66724e-12,-4.27597e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.69672e-05,24.6942,,0.497966,-0.00345161,0.497978,,4.46649e-05,-4.48406e-05,0.00941993,fluid
343,-0.300028,-0.192816,,1000.01,9.17829e-06,22.0629,,0.493593,-0.00748023,0.49365,,0.000171799,4.3518e-05,-0.0245141,fluid
344,-0.233552,-0.269534,,1000.01,3.34632e-05,21.8677,,0.499285,-0.00911955,0.499368,,5.14668e-06,-1.59069e-05,0.0143273,fluid
345,-0.148155,-0.324415,,1000.01,-2.49535e-05,17.755,,0.50404,-0.0106765,0.504153,,-0.000193845,1.16593e-05,-0.0117937,fluid
346,-0.0507557,-0.353014,,1000.01,1.77665e-05,18.2411,,0.508557,-0.0123639,0.508707,,0.000138842,-1.55819e-05,0.00147282,fluid
347,0.0507557,-0.353014,,1000.01,0.000181787,13.3582,,0.512682,-0.0086326,0.512755,,-0.000191836,-7.15065e-05,-0.0150191,fluid
348,0.148155,-0.324415,,1000.01,-0.000178487,11.9559,,0.518192,-0.0102254,0.518293,,-0.000560644,-0.00022594,0.00665909,fluid
349,0.233552,-0.269534,,1000.01,-7.77003e-05,12.9883,,0.522255,0.00221682,0.52226,,0.000716973,0.000880507,-0.0569847,fluid
350,0.300028,-0.192816,,1000,0.00017419,7.10256,,0.536712,-0.00693762,0.536756,,0.000134822,0.000195258,0.312352,fluid
351,0.342197,-0.100478,,1000,8.82126e-06,9.53593,,0.463134,0.0162135,0.463417,,0.000267744,0.000415344,0.869304,fluid
352,0.386315,0,,999.998,1.04041e-05,-3.93281,,0.373231,3.34023e-15,0.373231,,0.000204319,1.23105e-12,-4.60368e-14,fluid
353,0.370667,0.108838,,1000,6.38699e-05,4.90799,,0.467151,-0.017864,0.467492,,0.000182781,-5.25516e-05,-0.748205,fluid
354,0.324989,0.208858,,1000,-1.43976e-05,-0.601545,,0.535364,0.00482459,0.535386,,-9.00001e-05,0.000156924,-0.253254,fluid
355,0.252983,0.291957,,1000,5.02325e-05,9.13642,,0.516047,0.000412508,0.516047,,0.00020558,-0.000505835,0.0521468,fluid
356,0.160481,0.351404,,1000.01,-3.31792e-05,14.1263,,0.51896,0.00849503,0.51903,,-0.00030548,2.25369e-05,-0.00559443,fluid
357,0.0549784,0.382383,,1000.01,1.04799e-05,11.1532,,0.511788,0.00724215,0.511839,,-0.000389053,0.000129383,0.016098,fluid
358,-0.0549784,0.382383,,1000.01,5.68521e-05,17.3457,,0.507173,0.010805,0.507288,,6.17883e-05,1.20893e-05,-0.0010633,fluid
359,-0.160481,0.351404,,1000.01,-1.03638e-05,18.2069,,0.504051,0.00970045,0.504145,,-0.000100291,2.31814e-05,0.0133581,fluid
360,-0.252983,0.291957,,1000.01,2.11317e-05,21.1956,,0.500295,0.00817448,0.500361,,-5.22814e-05,3.24379e-06,-0.012895,fluid
361,-0.324989,0.208858,,1000.01,1.94397e-05,21.464,,0.494147,0.00659426,0.494191,,0.000153995,-3.5828e-05,0.0189011,fluid
362,-0.370667,0.108838,,1000.01,1.21298e-05,23.936,,0.498394,0.00319273,0.498405,,4.90956e-05,4.24402e-05,-0.00517942,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.72353e-06,22.6436,,0.490699,-1.71009e-15,0.490699,,-0.000219488,1.56738e-12,-4.55349e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.21298e-05,23.936,,0.498394,-0.00319273,0.498405,,4.90956e-05,-4.24402e-05,0.00517942,fluid
365,-0.324989,-0.208858,,1000.01,1.94397e-05,21.464,,0.494147,-0.00659426,0.494191,,0.000153995,3.5828e-05,-0.0189011,fluid
366,-0.252983,-0.291957,,1000.01,2.11317e-05,21.1956,,0.500295,-0.00817448,0.500361,,-5.22814e-05,-3.24379e-06,0.012895,fluid
367,-0.160481,-0.351404,,1000.01,-1.03638e-05,18.2069,,0.504051,-0.00970045,0.504145,,-0.000100291,-2.31814e-05,-0.0133581,fluid
368,-0.0549784,-0.382383,,1000.01,5.68522e-05,17.3457,,0.507173,-0.010805,0.507288,,6.17883e-05,-1.20893e-05,0.0010633,fluid
369,0.0549784,-0.382383,,1000.01,1.04799e-05,11.1532,,0.511788,-0.00724215,0.511839,,-0.000389053,-0.000129383,-0.016098,fluid
370,0.160481,-0.351404,,1000.01,-3.31792e-05,14.1263,,0.51896,-0.00849503,0.51903,,-0.00030548,-2.25369e-05,0.00559443,fluid
371,0.252983,-0.291957,,1000,5.02325e-05,9.13642,,0.516047,-0.000412508,0.516047,,0.00020558,0.000505835,-0.0521468,fluid
372,0.324989,-0.208858,,1000,-1.43976e-05,-0.601545,,0.535364,-0.00482459,0.535386,,-9.00001e-05,-0.000156924,0.253254,fluid
373,0.370667,-0.108838,,1000,6.38698e-05,4.90799,,0.467151,0.017864,0.467492,,0.000182781,5.25516e-05,0.748205,fluid
