h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74418,16.7175,0.0141421,660

t,5.13012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-7.22353e-06,2.17144,,0.105619,0.00420913,0.105703,,-8.06927e-05,5.21265e-05,-0.0089343,fluid
182,-0.0263788,0.183468,,1000,-5.55964e-07,2.31753,,0.103483,0.00521145,0.103614,,-6.03165e-05,5.14146e-05,0.00548233,fluid
183,-0.0769992,0.168605,,1000,3.18283e-06,2.68901,,0.101342,0.00544934,0.101489,,-4.50373e-05,3.9123e-05,0.00722537,fluid
184,-0.121382,0.140082,,1000,4.3397e-06,2.90362,,0.0991873,0.00498111,0.0993123,,-3.51985e-05,2.71697e-05,0.00497357,fluid
185,-0.15593,0.10021,,1000,-3.6023e-06,3.06645,,0.0973863,0.00384371,0.0974622,,-3.71772e-05,2.23609e-05,0.00251854,fluid
186,-0.177847,0.0522205,,1000,5.26523e-07,3.17944,,0.0961538,0.00210815,0.0961769,,-2.79208e-05,6.68939e-06,0.000837674,fluid
187,-0.185355,2.26994e-17,,1000,-9.26354e-07,3.26649,,0.0956946,-5.88514e-14,0.0956946,,-3.92611e-05,-1.48163e-12,-9.07727e-14,fluid
188,-0.177847,-0.0522205,,1000,5.26633e-07,3.17944,,0.0961538,-0.00210815,0.0961769,,-2.79208e-05,-6.68939e-06,-0.000837674,fluid
189,-0.15593,-0.10021,,1000,-3.60226e-06,3.06645,,0.0973863,-0.00384371,0.0974622,,-3.71772e-05,-2.23609e-05,-0.00251854,fluid
190,-0.121382,-0.140082,,1000,4.33969e-06,2.90362,,0.0991873,-0.00498111,0.0993123,,-3.51985e-05,-2.71697e-05,-0.00497357,fluid
191,-0.0769992,-0.168605,,1000,3.18275e-06,2.68901,,0.101342,-0.00544934,0.101489,,-4.50373e-05,-3.9123e-05,-0.00722537,fluid
192,-0.0263788,-0.183468,,1000,-5.56056e-07,2.31753,,0.103483,-0.00521145,0.103614,,-6.03165e-05,-5.14146e-05,-0.00548233,fluid
193,0.0263788,-0.183468,,1000,-7.22343e-06,2.17144,,0.105619,-0.00420913,0.105703,,-8.06927e-05,-5.21265e-05,0.0089343,fluid
194,0.0769992,-0.168605,,1000,-1.51902e-07,2.12929,,0.106409,-0.00214376,0.106431,,-8.42009e-05,-5.65994e-05,0.0468062,fluid
195,0.121382,-0.140082,,1000,5.02161e-06,2.07351,,0.104549,0.000988328,0.104553,,-0.00013333,-2.57949e-05,0.121398,fluid
196,0.15593,-0.10021,,1000,4.9112e-06,1.57609,,0.096903,0.00468229,0.0970161,,-0.000118205,-0.000130908,0.200126,fluid
197,0.177847,-0.0522205,,1000,-1.39976e-07,1.3868,,0.0841897,0.00522912,0.0843519,,-0.000151497,-0.000120004,0.172734,fluid
198,0.206352,0,,1000,1.57061e-06,1.47103,,0.0797401,5.07952e-14,0.0797401,,-0.000288374,-2.37686e-13,-4.68241e-13,fluid
199,0.197993,0.058136,,1000,-5.43853e-06,1.50355,,0.0862292,-0.00495365,0.0863714,,-0.000192662,0.000146028,-0.146422,fluid
200,0.173594,0.111562,,1000,-7.58629e-06,1.65171,,0.0980104,-0.00427873,0.0981038,,-0.000132688,0.00016243,-0.163499,fluid
201,0.135132,0.15595,,1000,-2.28519e-05,2.2287,,0.104659,-0.000782519,0.104662,,-0.000127905,6.30502e-05,-0.0921504,fluid
202,0.0857216,0.187704,,1000,2.0955e-06,2.15608,,0.105914,0.00196834,0.105932,,-8.34811e-05,6.18915e-05,-0.0306761,fluid
203,0.0293669,0.204251,,1000,-6.85226e-06,2.33442,,0.105033,0.00364584,0.105096,,-6.57902e-05,5.5072e-05,-0.00238544,fluid
204,-0.0293669,0.204251,,1000,9.31597e-07,2.43529,,0.103115,0.00443916,0.10321,,-6.44495e-05,5.57849e-05,0.00600268,fluid
205,-0.0857216,0.187704,,1000,-3.74982e-07,2.61074,,0.101249,0.0046506,0.101355,,-4.00156e-05,4.34852e-05,0.00586223,fluid
206,-0.135132,0.15595,,1000,1.79022e-06,2.79125,,0.0994003,0.00425208,0.0994912,,-3.01274e-05,2.97096e-05,0.0036092,fluid
207,-0.173594,0.111562,,1000,-3.55584e-08,2.97697,,0.0978566,0.00330914,0.0979126,,-3.36431e-05,2.36188e-05,0.00194622,fluid
208,-0.197993,0.058136,,1000,-1.05627e-06,3.01693,,0.0968031,0.00177637,0.0968194,,-2.41568e-05,6.11655e-06,0.000713918,fluid
209,-0.206352,2.52708e-17,,1000,1.94189e-07,3.08927,,0.0964048,-5.28277e-14,0.0964048,,-3.64719e-05,-6.79881e-13,-8.93945e-14,fluid
210,-0.197993,-0.058136,,1000,-1.05617e-06,3.01693,,0.0968031,-0.00177637,0.0968194,,-2.41568e-05,-6.11655e-06,-0.000713918,fluid
211,-0.173594,-0.111562,,1000,-3.55873e-08,2.97697,,0.0978566,-0.00330914,0.0979126,,-3.36431e-05,-2.36188e-05,-0.00194622,fluid
212,-0.135132,-0.15595,,1000,1.79025e-06,2.79125,,0.0994003,-0.00425208,0.0994912,,-3.01274e-05,-2.97096e-05,-0.0036092,fluid
213,-0.0857216,-0.187704,,1000,-3.74951e-07,2.61074,,0.101249,-0.0046506,0.101355,,-4.00156e-05,-4.34852e-05,-0.00586223,fluid
214,-0.0293669,-0.204251,,1000,9.31654e-07,2.43529,,0.103115,-0.00443916,0.10321,,-6.44495e-05,-5.57849e-05,-0.00600268,fluid
215,0.0293669,-0.204251,,1000,-6.85226e-06,2.33442,,0.105033,-0.00364584,0.105096,,-6.57902e-05,-5.5072e-05,0.00238544,fluid
216,0.0857216,-0.187704,,1000,2.09554e-06,2.15608,,0.105914,-0.00196834,0.105932,,-8.34811e-05,-6.18915e-05,0.0306761,fluid
217,0.135132,-0.15595,,1000,-2.28519e-05,2.2287,,0.104659,0.000782519,0.104662,,-0.000127905,-6.30502e-05,0.0921504,fluid
218,0.173594,-0.111562,,1000,-7.58631e-06,1.65171,,0.0980104,0.00427873,0.0981038,,-0.000132688,-0.00016243,0.163499,fluid
219,0.197993,-0.058136,,1000,-5.43852e-06,1.50355,,0.0862292,0.00495365,0.0863714,,-0.000192662,-0.000146028,0.146422,fluid
220,0.228412,0,,1000,1.45979e-05,1.69784,,0.0819103,5.2107e-14,0.0819103,,-0.00033193,-5.2563e-13,-4.07568e-13,fluid
221,0.219159,0.064351,,1000,-1.25078e-05,1.70957,,0.0880545,-0.00468909,0.0881793,,-0.000230102,0.0001822,-0.124092,fluid
222,0.192152,0.123489,,1000,-2.04273e-05,1.81744,,0.0989061,-0.00390724,0.0989833,,-0.000136559,0.000212377,-0.133985,fluid
223,0.149578,0.172622,,1000,-3.34547e-06,2.3451,,0.104618,-0.000676589,0.10462,,-0.000122599,9.86472e-05,-0.0704918,fluid
224,0.0948856,0.20777,,1000,2.06691e-06,2.25378,,0.105452,0.00178955,0.105467,,-0.000100983,7.85678e-05,-0.0201223,fluid
225,0.0325064,0.226087,,1000,8.58572e-06,2.47837,,0.104472,0.00318065,0.10452,,-5.84871e-05,6.44697e-05,0.0011029,fluid
226,-0.0325064,0.226087,,1000,4.17886e-06,2.54517,,0.102852,0.00381558,0.102923,,-5.40203e-05,6.21293e-05,0.00573738,fluid
227,-0.0948856,0.20777,,1000,-2.32056e-06,2.6209,,0.101194,0.00401349,0.101274,,-3.06258e-05,4.90992e-05,0.00477208,fluid
228,-0.149578,0.172622,,1000,-2.86439e-06,2.75114,,0.0995585,0.00363848,0.099625,,-3.37534e-05,2.21372e-05,0.00277747,fluid
229,-0.192152,0.123489,,1000,1.86973e-06,2.94907,,0.0982218,0.0028366,0.0982627,,-3.06078e-05,2.55087e-05,0.00168951,fluid
230,-0.219159,0.064351,,1000,-4.76083e-07,3.01531,,0.0973404,0.0015231,0.0973523,,-2.02657e-05,6.64203e-06,0.000708702,fluid
231,-0.228412,2.79724e-17,,1000,-1.24733e-06,3.04298,,0.0969933,-4.12109e-14,0.0969933,,-3.32073e-05,-1.60408e-13,-7.78673e-14,fluid
232,-0.219159,-0.064351,,1000,-4.76159e-07,3.01531,,0.0973404,-0.0015231,0.0973523,,-2.02657e-05,-6.64203e-06,-0.000708702,fluid
233,-0.192152,-0.123489,,1000,1.86981e-06,2.94907,,0.0982218,-0.0028366,0.0982627,,-3.06078e-05,-2.55087e-05,-0.00168951,fluid
234,-0.149578,-0.172622,,1000,-2.86425e-06,2.75114,,0.0995585,-0.00363848,0.099625,,-3.37534e-05,-2.21372e-05,-0.00277747,fluid
235,-0.0948856,-0.20777,,1000,-2.32061e-06,2.6209,,0.101194,-0.00401349,0.101274,,-3.06258e-05,-4.90992e-05,-0.00477208,fluid
236,-0.0325064,-0.226087,,1000,4.17894e-06,2.54517,,0.102852,-0.00381558,0.102923,,-5.40203e-05,-6.21293e-05,-0.00573738,fluid
237,0.0325064,-0.226087,,1000,8.58571e-06,2.47837,,0.104472,-0.00318065,0.10452,,-5.84871e-05,-6.44697e-05,-0.0011029,fluid
238,0.0948856,-0.20777,,1000,2.06687e-06,2.25378,,0.105452,-0.00178955,0.105467,,-0.000100983,-7.85678e-05,0.0201223,fluid
239,0.149578,-0.172622,,1000,-3.34547e-06,2.3451,,0.104618,0.000676589,0.10462,,-0.000122599,-9.86472e-05,0.0704918,fluid
240,0.192152,-0.123489,,1000,-2.04273e-05,1.81744,,0.0989061,0.00390724,0.0989833,,-0.000136559,-0.000212377,0.133985,fluid
241,0.219159,-0.064351,,1000,-1.25078e-05,1.70957,,0.0880545,0.00468909,0.0881793,,-0.000230102,-0.0001822,0.124092,fluid
242,0.251589,0,,1000,1.45279e-05,1.67902,,0.0838308,5.03841e-14,0.0838308,,-0.000406782,-1.01223e-12,-3.81403e-13,fluid
243,0.241398,0.0708807,,1000,1.12568e-05,1.77198,,0.0895996,-0.004481,0.0897116,,-0.000261361,0.000224683,-0.104978,fluid
244,0.21165,0.136019,,1000,-6.40335e-06,2.00895,,0.0995841,-0.00360588,0.0996493,,-0.000125891,0.000271313,-0.110105,fluid
245,0.164756,0.190138,,1000,1.09321e-05,2.34082,,0.104499,-0.000599939,0.104501,,-0.000124901,0.00012193,-0.0543529,fluid
246,0.104514,0.228853,,1000,-3.3996e-06,2.33722,,0.105055,0.00157878,0.105067,,-0.000118991,9.72948e-05,-0.0130308,fluid
247,0.0358048,0.249028,,1000,1.09008e-05,2.39507,,0.104035,0.00274388,0.104071,,-5.66189e-05,7.58355e-05,0.00289751,fluid
248,-0.0358048,0.249028,,1000,1.35315e-06,2.47854,,0.102598,0.00327649,0.102651,,-4.28009e-05,6.67759e-05,0.00513118,fluid
249,-0.104514,0.228853,,1000,2.38174e-06,2.67979,,0.101128,0.00348241,0.101188,,-2.16906e-05,5.54272e-05,0.00388967,fluid
250,-0.164756,0.190138,,1000,-1.5995e-06,2.78116,,0.0997217,0.00316783,0.099772,,-2.43515e-05,2.59538e-05,0.00229392,fluid
251,-0.21165,0.136019,,1000,-1.5712e-07,2.8907,,0.0985291,0.00245026,0.0985596,,-2.75303e-05,2.66037e-05,0.00152109,fluid
252,-0.241398,0.0708807,,1000,9.39483e-08,3.00549,,0.0977799,0.00132763,0.0977889,,-1.56286e-05,9.68103e-06,0.000697568,fluid
253,-0.251589,3.08107e-17,,1000,-1.65166e-06,3.01143,,0.0974692,-3.66862e-14,0.0974692,,-3.015e-05,4.26072e-14,-6.7881e-14,fluid
254,-0.241398,-0.0708807,,1000,9.39692e-08,3.00549,,0.0977799,-0.00132763,0.0977889,,-1.56286e-05,-9.68103e-06,-0.000697568,fluid
255,-0.21165,-0.136019,,1000,-1.57043e-07,2.8907,,0.0985291,-0.00245026,0.0985596,,-2.75303e-05,-2.66037e-05,-0.00152109,fluid
256,-0.164756,-0.190138,,1000,-1.59946e-06,2.78116,,0.0997217,-0.00316783,0.099772,,-2.43515e-05,-2.59538e-05,-0.00229392,fluid
257,-0.104514,-0.228853,,1000,2.38169e-06,2.67979,,0.101128,-0.00348241,0.101188,,-2.16906e-05,-5.54272e-05,-0.00388967,fluid
258,-0.0358048,-0.249028,,1000,1.35314e-06,2.47854,,0.102598,-0.00327649,0.102651,,-4.28009e-05,-6.67759e-05,-0.00513118,fluid
259,0.0358048,-0.249028,,1000,1.09008e-05,2.39507,,0.104035,-0.00274388,0.104071,,-5.66189e-05,-7.58355e-05,-0.00289751,fluid
260,0.104514,-0.228853,,1000,-3.39962e-06,2.33722,,0.105055,-0.00157878,0.105067,,-0.000118991,-9.72948e-05,0.0130308,fluid
261,0.164756,-0.190138,,1000,1.09321e-05,2.34082,,0.104499,0.000599939,0.104501,,-0.000124901,-0.00012193,0.0543529,fluid
262,0.21165,-0.136019,,1000,-6.40334e-06,2.00895,,0.0995841,0.00360588,0.0996493,,-0.000125891,-0.000271313,0.110105,fluid
263,0.241398,-0.0708807,,1000,1.12568e-05,1.77198,,0.0895996,0.004481,0.0897116,,-0.000261361,-0.000224683,0.104978,fluid
264,0.27594,0,,1000,-2.57602e-06,1.61402,,0.0855722,4.65785e-14,0.0855722,,-0.000489609,-1.46839e-12,-3.72911e-13,fluid
265,0.264762,0.0777412,,1000,-3.91869e-06,1.71753,,0.0909431,-0.00429882,0.0910447,,-0.000318838,0.000228113,-0.0885526,fluid
266,0.232135,0.149184,,1000,-4.35873e-06,2.04336,,0.100071,-0.00338948,0.100128,,-0.000121603,0.00031488,-0.0907041,fluid
267,0.180702,0.208541,,1000,1.81695e-06,2.28345,,0.104347,-0.000552973,0.104348,,-0.000126937,0.000150834,-0.0421976,fluid
268,0.114629,0.251003,,1000,-5.39316e-06,2.29923,,0.104721,0.00133994,0.104729,,-0.000109584,0.00010754,-0.00811782,fluid
269,0.0392703,0.273131,,1000,-7.94773e-07,2.24952,,0.103694,0.0023386,0.103721,,-4.48265e-05,8.37409e-05,0.0037811,fluid
270,-0.0392703,0.273131,,1000,-3.28168e-06,2.39466,,0.102345,0.00281004,0.102384,,-4.00468e-05,6.77866e-05,0.00441686,fluid
271,-0.114629,0.251003,,1000,4.97721e-06,2.64335,,0.101036,0.00302075,0.101082,,-1.69901e-05,6.05153e-05,0.00314482,fluid
272,-0.180702,0.208541,,1000,2.1131e-06,2.78869,,0.0998656,0.00278909,0.0999045,,-1.23892e-05,3.24475e-05,0.00201652,fluid
273,-0.232135,0.149184,,1000,-1.87733e-06,2.83065,,0.0987852,0.00212869,0.0988081,,-2.42243e-05,2.65544e-05,0.00138134,fluid
274,-0.264762,0.0777412,,1000,-4.29877e-07,2.9394,,0.0981335,0.00115049,0.0981402,,-1.20665e-05,9.14415e-06,0.000650382,fluid
275,-0.27594,3.37929e-17,,1000,-7.68704e-07,2.95391,,0.0978593,-3.73504e-14,0.0978593,,-2.68824e-05,7.23847e-14,-6.21791e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.29865e-07,2.9394,,0.0981335,-0.00115049,0.0981402,,-1.20665e-05,-9.14415e-06,-0.000650382,fluid
277,-0.232135,-0.149184,,1000,-1.87721e-06,2.83065,,0.0987852,-0.00212869,0.0988081,,-2.42243e-05,-2.65544e-05,-0.00138134,fluid
278,-0.180702,-0.208541,,1000,2.1132e-06,2.78869,,0.0998656,-0.00278909,0.0999045,,-1.23892e-05,-3.24475e-05,-0.00201652,fluid
279,-0.114629,-0.251003,,1000,4.97717e-06,2.64335,,0.101036,-0.00302075,0.101082,,-1.69901e-05,-6.05153e-05,-0.00314482,fluid
280,-0.0392703,-0.273131,,1000,-3.28162e-06,2.39466,,0.102345,-0.00281004,0.102384,,-4.00468e-05,-6.77866e-05,-0.00441686,fluid
281,0.0392703,-0.273131,,1000,-7.9477e-07,2.24952,,0.103694,-0.0023386,0.103721,,-4.48265e-05,-8.37409e-05,-0.0037811,fluid
282,0.114629,-0.251003,,1000,-5.3931e-06,2.29923,,0.104721,-0.00133994,0.104729,,-0.000109584,-0.00010754,0.00811782,fluid
283,0.180702,-0.208541,,1000,1.81693e-06,2.28345,,0.104347,0.000552973,0.104348,,-0.000126937,-0.000150834,0.0421976,fluid
284,0.232135,-0.149184,,1000,-4.35862e-06,2.04336,,0.100071,0.00338948,0.100128,,-0.000121603,-0.00031488,0.0907041,fluid
285,0.264762,-0.0777412,,1000,-3.91864e-06,1.71753,,0.0909431,0.00429882,0.0910447,,-0.000318838,-0.000228113,0.0885526,fluid
286,0.301524,0,,1000,1.44862e-05,1.8306,,0.0872406,4.16095e-14,0.0872406,,-0.000549639,-1.64766e-12,-3.72738e-13,fluid
287,0.28931,0.084949,,1000,-5.17064e-06,1.85988,,0.0921826,-0.00410078,0.0922737,,-0.000346089,0.000244195,-0.0744329,fluid
288,0.253658,0.163016,,1000,-2.40188e-05,2.07541,,0.100451,-0.00320585,0.100502,,-0.000126682,0.00034309,-0.0748464,fluid
289,0.197456,0.227876,,1000,3.65509e-06,2.28172,,0.104181,-0.000537723,0.104182,,-0.00012555,0.000191332,-0.0328908,fluid
290,0.125257,0.274275,,1000,5.15791e-06,2.28511,,0.104364,0.00113485,0.10437,,-8.32888e-05,0.000118325,-0.00473576,fluid
291,0.0429113,0.298454,,1000,-3.95755e-06,2.34133,,0.103352,0.00201005,0.103372,,-2.31978e-05,9.06638e-05,0.00407643,fluid
292,-0.0429113,0.298454,,1000,-2.37675e-07,2.49728,,0.102156,0.00243502,0.102185,,-3.06053e-05,6.97231e-05,0.00379585,fluid
293,-0.125257,0.274275,,1000,3.1194e-07,2.55748,,0.10096,0.00262505,0.100994,,-2.48288e-05,5.702e-05,0.00257946,fluid
294,-0.197456,0.227876,,1000,1.18091e-06,2.73457,,0.0999427,0.00243139,0.0999723,,-6.99085e-06,3.28109e-05,0.00179363,fluid
295,-0.253658,0.163016,,1000,-1.06441e-06,2.809,,0.0990021,0.00186348,0.0990196,,-1.96687e-05,2.79976e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-7.30045e-07,2.87991,,0.0984245,0.000997298,0.0984295,,-8.91399e-06,8.13242e-06,0.000578341,fluid
297,-0.301524,3.6926e-17,,1000,-5.90718e-07,2.89772,,0.0981846,-3.0255e-14,0.0981846,,-2.35932e-05,9.8529e-14,-5.08995e-14,fluid
298,-0.28931,-0.084949,,1000,-7.30052e-07,2.87991,,0.0984245,-0.000997298,0.0984295,,-8.91399e-06,-8.13242e-06,-0.000578341,fluid
299,-0.253658,-0.163016,,1000,-1.0644e-06,2.809,,0.0990021,-0.00186348,0.0990196,,-1.96687e-05,-2.79976e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.18101e-06,2.73457,,0.0999427,-0.00243139,0.0999723,,-6.99085e-06,-3.28109e-05,-0.00179363,fluid
301,-0.125257,-0.274275,,1000,3.11993e-07,2.55748,,0.10096,-0.00262505,0.100994,,-2.48288e-05,-5.702e-05,-0.00257946,fluid
302,-0.0429113,-0.298454,,1000,-2.37694e-07,2.49728,,0.102156,-0.00243502,0.102185,,-3.06053e-05,-6.97231e-05,-0.00379585,fluid
303,0.0429113,-0.298454,,1000,-3.95752e-06,2.34133,,0.103352,-0.00201005,0.103372,,-2.31978e-05,-9.06638e-05,-0.00407643,fluid
304,0.125257,-0.274275,,1000,5.1579e-06,2.28511,,0.104364,-0.00113485,0.10437,,-8.32888e-05,-0.000118325,0.00473576,fluid
305,0.197456,-0.227876,,1000,3.65506e-06,2.28172,,0.104181,0.000537723,0.104182,,-0.00012555,-0.000191332,0.0328908,fluid
306,0.253658,-0.163016,,1000,-2.40187e-05,2.07541,,0.100451,0.00320585,0.100502,,-0.000126682,-0.00034309,0.0748464,fluid
307,0.28931,-0.084949,,1000,-5.17066e-06,1.85988,,0.0921826,0.00410078,0.0922737,,-0.000346089,-0.000244195,0.0744329,fluid
308,0.328403,0,,1000,3.2069e-05,2.02088,,0.0887732,3.54211e-14,0.0887732,,-0.000609768,-1.4899e-12,-3.72959e-13,fluid
309,0.315101,0.0925219,,1000,4.4902e-06,2.0339,,0.0932836,-0.0039088,0.0933654,,-0.00037825,0.000246704,-0.06227,fluid
310,0.27627,0.177548,,1000,-2.21402e-05,2.22203,,0.100767,-0.00303084,0.100813,,-0.000118019,0.000373046,-0.0617465,fluid
311,0.215058,0.248191,,1000,1.46774e-05,2.33218,,0.104014,-0.000556438,0.104016,,-0.000113706,0.000225213,-0.0256084,fluid
312,0.136424,0.298726,,1000,1.58573e-05,2.37575,,0.103995,0.000962699,0.103999,,-5.74751e-05,0.000130665,-0.0024361,fluid
313,0.0467366,0.325061,,1000,7.1689e-06,2.53458,,0.102989,0.00174954,0.103004,,-1.43736e-05,0.00010145,0.00398435,fluid
314,-0.0467366,0.325061,,1000,5.71437e-06,2.62584,,0.102029,0.00213241,0.102052,,-6.26827e-06,7.43404e-05,0.00333018,fluid
315,-0.136424,0.298726,,1000,-3.92797e-06,2.55423,,0.10095,0.00231169,0.100977,,-5.77434e-06,6.31015e-05,0.00221693,fluid
316,-0.215058,0.248191,,1000,-2.08789e-06,2.68126,,0.0999897,0.00210958,0.100012,,-5.02436e-06,2.89505e-05,0.00157815,fluid
317,-0.27627,0.177548,,1000,-3.20728e-07,2.79447,,0.0991764,0.00162734,0.0991898,,-1.67292e-05,2.69206e-05,0.00107365,fluid
318,-0.315101,0.0925219,,1000,-2.73315e-07,2.8536,,0.09867,0.000880556,0.0986739,,-5.48026e-06,9.26728e-06,0.000510151,fluid
319,-0.328403,4.02178e-17,,1000,-1.61515e-06,2.85534,,0.0984608,-2.41617e-14,0.0984608,,-1.99841e-05,1.9984e-13,-3.66293e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.73323e-07,2.8536,,0.09867,-0.000880556,0.0986739,,-5.48026e-06,-9.26728e-06,-0.000510151,fluid
321,-0.27627,-0.177548,,1000,-3.20742e-07,2.79447,,0.0991764,-0.00162734,0.0991898,,-1.67292e-05,-2.69206e-05,-0.00107365,fluid
322,-0.215058,-0.248191,,1000,-2.08786e-06,2.68126,,0.0999897,-0.00210958,0.100012,,-5.02436e-06,-2.89505e-05,-0.00157815,fluid
323,-0.136424,-0.298726,,1000,-3.92797e-06,2.55423,,0.10095,-0.00231169,0.100977,,-5.77434e-06,-6.31015e-05,-0.00221693,fluid
324,-0.0467366,-0.325061,,1000,5.71435e-06,2.62584,,0.102029,-0.00213241,0.102052,,-6.26827e-06,-7.43404e-05,-0.00333018,fluid
325,0.0467366,-0.325061,,1000,7.16895e-06,2.53458,,0.102989,-0.00174954,0.103004,,-1.43736e-05,-0.00010145,-0.00398435,fluid
326,0.136424,-0.298726,,1000,1.58573e-05,2.37575,,0.103995,-0.000962699,0.103999,,-5.74751e-05,-0.000130665,0.0024361,fluid
327,0.215058,-0.248191,,1000,1.46774e-05,2.33218,,0.104014,0.000556438,0.104016,,-0.000113706,-0.000225213,0.0256084,fluid
328,0.27627,-0.177548,,1000,-2.21401e-05,2.22203,,0.100767,0.00303084,0.100813,,-0.000118019,-0.000373046,0.0617465,fluid
329,0.315101,-0.0925219,,1000,4.49033e-06,2.0339,,0.0932836,0.0039088,0.0933654,,-0.00037825,-0.000246704,0.06227,fluid
330,0.356644,0,,1000,3.92535e-06,1.82573,,0.0900967,2.76768e-14,0.0900967,,-0.000682857,-1.11366e-12,-3.67729e-13,fluid
331,0.342197,0.100478,,1000,-5.15242e-06,1.95687,,0.0942063,-0.00373863,0.0942805,,-0.000414827,0.000233953,-0.0517391,fluid
332,0.300028,0.192816,,1000,3.31679e-06,2.30398,,0.100993,-0.00289488,0.101035,,-8.95458e-05,0.000392069,-0.0507643,fluid
333,0.233552,0.269534,,1000,1.2135e-05,2.3237,,0.103821,-0.000587913,0.103823,,-6.70306e-05,0.000228849,-0.0197992,fluid
334,0.148155,0.324415,,1000,7.48e-06,2.41295,,0.103649,0.000791656,0.103652,,-3.26348e-05,0.000135488,-0.000811432,fluid
335,0.0507557,0.353014,,1000,1.14366e-05,2.47872,,0.102706,0.00149655,0.102717,,-2.16788e-06,0.000107948,0.00374595,fluid
336,-0.0507557,0.353014,,1000,3.91073e-06,2.53699,,0.10189,0.00185531,0.101907,,1.82036e-05,7.67842e-05,0.00292596,fluid
337,-0.148155,0.324415,,1000,-1.68277e-06,2.60948,,0.100922,0.00203645,0.100942,,2.92916e-06,6.35376e-05,0.00194213,fluid
338,-0.233552,0.269534,,1000,-1.67392e-06,2.67384,,0.100054,0.00185776,0.100071,,7.03893e-07,2.87179e-05,0.0013999,fluid
339,-0.300028,0.192816,,1000,-1.18641e-06,2.75059,,0.0993222,0.00141885,0.0993323,,-1.52388e-05,2.30333e-05,0.000910829,fluid
340,-0.342197,0.100478,,1000,5.95451e-07,2.82527,,0.0988776,0.000782119,0.0988807,,-2.87316e-06,1.08102e-05,0.00045446,fluid
341,-0.356644,4.36763e-17,,1000,-2.56022e-06,2.81352,,0.0986977,-2.2366e-14,0.0986977,,-1.60602e-05,3.52489e-13,-2.86608e-14,fluid
342,-0.342197,-0.100478,,1000,5.95467e-07,2.82527,,0.0988776,-0.000782119,0.0988807,,-2.87316e-06,-1.08102e-05,-0.00045446,fluid
343,-0.300028,-0.192816,,1000,-1.18637e-06,2.75059,,0.0993222,-0.00141885,0.0993323,,-1.52388e-05,-2.30333e-05,-0.000910829,fluid
344,-0.233552,-0.269534,,1000,-1.67383e-06,2.67384,,0.100054,-0.00185776,0.100071,,7.03892e-07,-2.87179e-05,-0.0013999,fluid
345,-0.148155,-0.324415,,1000,-1.68276e-06,2.60948,,0.100922,-0.00203645,0.100942,,2.92916e-06,-6.35376e-05,-0.00194213,fluid
346,-0.0507557,-0.353014,,1000,3.91077e-06,2.53699,,0.10189,-0.00185531,0.101907,,1.82036e-05,-7.67842e-05,-0.00292596,fluid
347,0.0507557,-0.353014,,1000,1.14366e-05,2.47872,,0.102706,-0.00149655,0.102717,,-2.16788e-06,-0.000107948,-0.00374595,fluid
348,0.148155,-0.324415,,1000,7.48003e-06,2.41295,,0.103649,-0.000791656,0.103652,,-3.26348e-05,-0.000135488,0.000811432,fluid
349,0.233552,-0.269534,,1000,1.2135e-05,2.3237,,0.103821,0.000587913,0.103823,,-6.70306e-05,-0.000228849,0.0197992,fluid
350,0.300028,-0.192816,,1000,3.31678e-06,2.30398,,0.100993,0.00289488,0.101035,,-8.95458e-05,-0.000392069,0.0507643,fluid
351,0.342197,-0.100478,,1000,-5.15235e-06,1.95687,,0.0942063,0.00373863,0.0942805,,-0.000414827,-0.000233953,0.0517391,fluid
352,0.386315,0,,1000,-2.18822e-05,1.71285,,0.0913387,1.96405e-14,0.0913387,,-0.000741566,-7.03205e-13,-3.54893e-13,fluid
353,0.370667,0.108838,,1000,-1.42022e-05,1.87726,,0.0950373,-0.00357346,0.0951044,,-0.000438407,0.000198909,-0.0425838,fluid
354,0.324989,0.208858,,1000,4.23736e-06,2.24831,,0.101144,-0.00281384,0.101183,,-6.50425e-05,0.00038696,-0.041437,fluid
355,0.252983,0.291957,,1000,-3.53414e-06,2.25975,,0.103593,-0.000612839,0.103595,,4.39178e-06,0.000207104,-0.015142,fluid
356,0.160481,0.351404,,1000,-9.71359e-06,2.31534,,0.103373,0.000601556,0.103375,,5.80361e-06,0.000125718,0.000404616,fluid
357,0.0549784,0.382383,,1000,1.38549e-07,2.24459,,0.102518,0.00124115,0.102525,,1.76671e-05,0.000106455,0.00350661,fluid
358,-0.0549784,0.382383,,1000,-3.19111e-06,2.3505,,0.101689,0.00159021,0.101702,,1.49458e-05,7.19594e-05,0.00250726,fluid
359,-0.160481,0.351404,,1000,1.60192e-06,2.59867,,0.100846,0.00177639,0.100862,,1.12231e-06,5.91222e-05,0.00165382,fluid
360,-0.252983,0.291957,,1000,1.41892e-06,2.67515,,0.10012,0.0016555,0.100133,,8.3377e-06,3.14959e-05,0.00126211,fluid
