h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.98019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-1.05785e-05,14.8231,,0.506536,-0.0287575,0.507352,,-0.00100665,-9.21523e-05,-0.00169113,fluid
193,0.0263788,-0.183468,,1000.01,-0.000220875,13.1537,,0.520544,-0.0212088,0.520976,,-0.000559575,0.000127728,-0.0260541,fluid
194,0.0769992,-0.168605,,1000,0.000674368,6.27076,,0.528321,-0.0253782,0.52893,,-7.70825e-05,-5.41962e-05,-0.0431016,fluid
195,0.121382,-0.140082,,1000,-7.77875e-05,2.37121,,0.541871,-0.016168,0.542112,,-0.000848796,-0.000776044,0.361964,fluid
196,0.15593,-0.10021,,1000,0.000146344,-0.772429,,0.527719,-0.00288464,0.527727,,0.000437782,9.09836e-05,1.61124,fluid
197,0.177847,-0.0522205,,999.993,0.000240469,-13.6964,,0.394592,0.0207683,0.395138,,0.000514322,0.000224216,2.39142,fluid
198,0.206352,0,,999.998,0.000346103,-4.71518,,0.276666,-1.02872e-15,0.276666,,0.000464502,-7.9637e-13,-4.05287e-13,fluid
199,0.197993,0.058136,,999.994,0.00013485,-12.459,,0.408285,-0.0214295,0.408847,,0.000535211,-0.00050041,-2.07985,fluid
200,0.173594,0.111562,,999.999,0.000262515,-1.45246,,0.53277,0.00373963,0.532784,,0.000131754,-0.000424377,-1.26277,fluid
201,0.135132,0.15595,,1000,-0.000177385,4.45682,,0.539803,0.010535,0.539906,,-0.00126724,0.000749468,-0.190406,fluid
202,0.0857216,0.187704,,1000,0.000132092,4.69379,,0.523784,0.02235,0.524261,,-0.00132253,0.000644391,0.0408823,fluid
203,0.0293669,0.204251,,1000.01,0.000490304,15.1446,,0.520537,0.0185651,0.520868,,-0.00018972,-6.26378e-05,0.0149552,fluid
204,-0.0293669,0.204251,,1000.01,-0.000251225,15.2164,,0.506915,0.0253962,0.507551,,-0.000964775,6.40427e-05,-0.0040665,fluid
205,-0.0857216,0.187704,,1000.01,9.7622e-05,20.3196,,0.503513,0.021006,0.503951,,-0.000566412,6.41603e-06,0.00416781,fluid
206,-0.135132,0.15595,,1000.01,0.000101654,24.4315,,0.490359,0.0188036,0.49072,,-0.000139852,0.00020303,0.00177039,fluid
207,-0.173594,0.111562,,1000.01,-1.4232e-05,27.7072,,0.489428,0.0151396,0.489662,,0.00129083,-7.83664e-05,0.0504256,fluid
208,-0.197993,0.058136,,1000.01,7.06017e-05,28.5536,,0.488197,0.00627159,0.488238,,0.000726785,-0.000121703,-0.0362554,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.68161e-05,29.9006,,0.478372,-9.83561e-15,0.478372,,-0.00227997,3.12812e-13,-5.54101e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.06017e-05,28.5536,,0.488197,-0.00627159,0.488238,,0.000726785,0.000121703,0.0362554,fluid
211,-0.173594,-0.111562,,1000.01,-1.4232e-05,27.7072,,0.489428,-0.0151396,0.489662,,0.00129083,7.83664e-05,-0.0504256,fluid
212,-0.135132,-0.15595,,1000.01,0.000101654,24.4315,,0.490359,-0.0188036,0.49072,,-0.000139852,-0.00020303,-0.00177039,fluid
213,-0.0857216,-0.187704,,1000.01,9.7622e-05,20.3196,,0.503513,-0.021006,0.503951,,-0.000566412,-6.41603e-06,-0.00416781,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000251225,15.2164,,0.506915,-0.0253962,0.507551,,-0.000964775,-6.40427e-05,0.0040665,fluid
215,0.0293669,-0.204251,,1000.01,0.000490304,15.1446,,0.520537,-0.0185651,0.520868,,-0.00018972,6.26378e-05,-0.0149552,fluid
216,0.0857216,-0.187704,,1000,0.000132092,4.69379,,0.523784,-0.02235,0.524261,,-0.00132253,-0.000644391,-0.0408823,fluid
217,0.135132,-0.15595,,1000,-0.000177385,4.45682,,0.539803,-0.010535,0.539906,,-0.00126724,-0.000749468,0.190406,fluid
218,0.173594,-0.111562,,999.999,0.000262515,-1.45246,,0.53277,-0.00373963,0.532784,,0.000131754,0.000424377,1.26277,fluid
219,0.197993,-0.058136,,999.994,0.00013485,-12.459,,0.408285,0.0214295,0.408847,,0.000535211,0.00050041,2.07985,fluid
220,0.228412,0,,999.998,2.70747e-05,-3.49101,,0.293459,-3.61587e-15,0.293459,,0.000496287,-4.39091e-13,-2.98223e-13,fluid
221,0.219159,0.064351,,999.998,-0.000290199,-4.66335,,0.421545,-0.0195779,0.421999,,0.000180983,-0.000635048,-1.80828,fluid
222,0.192152,0.123489,,1000,0.000219538,3.08556,,0.537275,0.00655416,0.537315,,0.000102694,-0.000121308,-0.991621,fluid
223,0.149578,0.172622,,1000,4.67483e-05,8.43954,,0.537069,0.00648995,0.537108,,0.000627781,-0.00117539,-0.0743272,fluid
224,0.0948856,0.20777,,1000,-0.000501674,6.2141,,0.522516,0.0190262,0.522862,,-0.0011661,0.000310633,0.0320763,fluid
225,0.0325064,0.226087,,1000.01,0.000339945,13.6216,,0.518747,0.0165587,0.519011,,-0.000586202,8.92597e-05,0.0109708,fluid
226,-0.0325064,0.226087,,1000.01,3.5993e-05,16.9702,,0.507619,0.0225095,0.508118,,-0.000497107,0.000148885,-0.003466,fluid
227,-0.0948856,0.20777,,1000.01,-0.000125535,19.5805,,0.504065,0.0185003,0.504405,,-0.000816528,-8.16255e-05,0.00526262,fluid
228,-0.149578,0.172622,,1000.01,0.000142775,23.9565,,0.492206,0.0163004,0.492476,,-0.000486761,0.000217197,-0.00906933,fluid
229,-0.192152,0.123489,,1000.01,-1.67002e-05,26.7113,,0.490124,0.0135948,0.490313,,0.00111765,-5.65316e-05,0.047276,fluid
230,-0.219159,0.064351,,1000.01,4.56752e-05,28.2132,,0.490967,0.00548008,0.490997,,0.000844799,-0.000129231,-0.0277881,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.35309e-05,28.675,,0.480854,-8.32618e-15,0.480854,,-0.00210762,5.08863e-13,-3.41469e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.56753e-05,28.2132,,0.490967,-0.00548008,0.490997,,0.000844799,0.000129231,0.0277881,fluid
233,-0.192152,-0.123489,,1000.01,-1.67002e-05,26.7113,,0.490124,-0.0135948,0.490313,,0.00111765,5.65316e-05,-0.047276,fluid
234,-0.149578,-0.172622,,1000.01,0.000142776,23.9565,,0.492206,-0.0163004,0.492476,,-0.000486761,-0.000217197,0.00906933,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000125535,19.5805,,0.504065,-0.0185003,0.504405,,-0.000816528,8.16255e-05,-0.00526262,fluid
236,-0.0325064,-0.226087,,1000.01,3.59929e-05,16.9702,,0.507619,-0.0225095,0.508118,,-0.000497107,-0.000148885,0.003466,fluid
237,0.0325064,-0.226087,,1000.01,0.000339945,13.6216,,0.518747,-0.0165587,0.519011,,-0.000586202,-8.92597e-05,-0.0109708,fluid
238,0.0948856,-0.20777,,1000,-0.000501674,6.2141,,0.522516,-0.0190262,0.522862,,-0.0011661,-0.000310633,-0.0320763,fluid
239,0.149578,-0.172622,,1000,4.67483e-05,8.43954,,0.537069,-0.00648995,0.537108,,0.000627781,0.00117539,0.0743272,fluid
240,0.192152,-0.123489,,1000,0.000219538,3.08556,,0.537275,-0.00655416,0.537315,,0.000102694,0.000121308,0.991621,fluid
241,0.219159,-0.064351,,999.998,-0.000290199,-4.66335,,0.421545,0.0195779,0.421999,,0.000180983,0.000635048,1.80828,fluid
242,0.251589,0,,999.998,-7.33215e-05,-3.45803,,0.30846,-4.02663e-15,0.30846,,0.000547514,-2.16209e-13,-2.15699e-13,fluid
243,0.241398,0.0708807,,1000,7.59455e-05,0.898023,,0.432499,-0.0188975,0.432912,,0.00036309,-8.39714e-05,-1.56882,fluid
244,0.21165,0.136019,,1000,-6.1153e-05,3.90443,,0.539111,0.00645164,0.53915,,3.58871e-05,-0.000139026,-0.781655,fluid
245,0.164756,0.190138,,1000,0.000255453,9.11466,,0.530942,0.00597428,0.530976,,0.000726203,-0.00127935,-0.00751798,fluid
246,0.104514,0.228853,,1000.01,-0.000139191,10.6549,,0.522746,0.0161692,0.522996,,0.000170832,-0.000471416,0.0235987,fluid
247,0.0358048,0.249028,,1000.01,-0.000245148,11.6425,,0.517464,0.0144912,0.517666,,-0.000869067,4.26194e-05,0.0116172,fluid
248,-0.0358048,0.249028,,1000.01,0.000247701,17.2712,,0.507419,0.0197753,0.507804,,-0.000251793,0.000205686,-0.00220794,fluid
249,-0.104514,0.228853,,1000.01,-4.17421e-05,20.0239,,0.504816,0.0167063,0.505092,,-0.000597753,-1.06694e-05,0.0068247,fluid
250,-0.164756,0.190138,,1000.01,5.07914e-05,23.3991,,0.494243,0.0144753,0.494455,,-0.000758873,0.000208508,-0.0165891,fluid
251,-0.21165,0.136019,,1000.01,3.34061e-05,25.4588,,0.490715,0.0122849,0.490869,,0.000879082,-7.87718e-05,0.0419617,fluid
252,-0.241398,0.0708807,,1000.01,5.13267e-05,27.6735,,0.493088,0.00498181,0.493113,,0.000935753,-6.10661e-05,-0.0199243,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.40121e-05,27.3345,,0.483072,-1.05623e-14,0.483072,,-0.00194649,6.12711e-13,-2.40368e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.13268e-05,27.6735,,0.493088,-0.00498181,0.493113,,0.000935753,6.10661e-05,0.0199243,fluid
255,-0.21165,-0.136019,,1000.01,3.34061e-05,25.4588,,0.490715,-0.0122849,0.490869,,0.000879082,7.87718e-05,-0.0419617,fluid
256,-0.164756,-0.190138,,1000.01,5.07914e-05,23.3991,,0.494243,-0.0144753,0.494455,,-0.000758873,-0.000208508,0.0165891,fluid
257,-0.104514,-0.228853,,1000.01,-4.1742e-05,20.0239,,0.504816,-0.0167063,0.505092,,-0.000597753,1.06694e-05,-0.0068247,fluid
258,-0.0358048,-0.249028,,1000.01,0.000247701,17.2712,,0.507419,-0.0197753,0.507804,,-0.000251793,-0.000205686,0.00220794,fluid
259,0.0358048,-0.249028,,1000.01,-0.000245148,11.6425,,0.517464,-0.0144912,0.517666,,-0.000869067,-4.26194e-05,-0.0116172,fluid
260,0.104514,-0.228853,,1000.01,-0.000139191,10.6549,,0.522746,-0.0161692,0.522996,,0.000170832,0.000471416,-0.0235987,fluid
261,0.164756,-0.190138,,1000,0.000255453,9.11466,,0.530942,-0.00597428,0.530976,,0.000726203,0.00127935,0.00751798,fluid
262,0.21165,-0.136019,,1000,-6.1153e-05,3.90443,,0.539111,-0.00645164,0.53915,,3.58871e-05,0.000139026,0.781655,fluid
263,0.241398,-0.0708807,,1000,7.59455e-05,0.898023,,0.432499,0.0188975,0.432912,,0.00036309,8.39714e-05,1.56882,fluid
264,0.27594,0,,999.998,7.8646e-05,-3.76763,,0.322958,6.59849e-16,0.322958,,0.000645647,-9.80402e-14,-1.58425e-13,fluid
265,0.264762,0.0777412,,999.999,0.000710716,-2.6057,,0.440434,-0.0206187,0.440916,,0.000614329,0.000207817,-1.35649,fluid
266,0.232135,0.149184,,1000,-0.000198118,1.17532,,0.539601,0.00531613,0.539627,,4.988e-05,-0.000273607,-0.618241,fluid
267,0.180702,0.208541,,1000,0.000201962,6.06627,,0.524969,0.0057155,0.525,,-0.000892567,0.000260433,0.0245095,fluid
268,0.114629,0.251003,,1000.01,0.000403277,11.4717,,0.521685,0.0144273,0.521884,,0.000860528,-0.000723217,0.0145901,fluid
269,0.0392703,0.273131,,1000.01,-0.000246583,12.119,,0.517073,0.0125052,0.517224,,-0.000126724,-0.000202004,0.0149391,fluid
270,-0.0392703,0.273131,,1000.01,6.37281e-05,16.2831,,0.506834,0.0172439,0.507127,,-0.000361322,0.000133693,-0.00146581,fluid
271,-0.114629,0.251003,,1000.01,0.000121783,19.6543,,0.504778,0.0149523,0.505,,-0.000351029,4.11204e-05,0.00867564,fluid
272,-0.180702,0.208541,,1000.01,-2.26208e-06,22.9652,,0.496089,0.0129189,0.496257,,-0.000845807,0.000272789,-0.0203544,fluid
273,-0.232135,0.149184,,1000.01,4.59422e-05,24.016,,0.491243,0.0109645,0.491365,,0.000649815,-8.9457e-05,0.0357981,fluid
274,-0.264762,0.0777412,,1000.01,7.95474e-05,26.6314,,0.494645,0.00450097,0.494665,,0.000974669,-1.74052e-05,-0.01302,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000101433,25.7723,,0.485116,-9.95792e-15,0.485116,,-0.00173986,5.6579e-13,-1.79311e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.95474e-05,26.6314,,0.494645,-0.00450097,0.494665,,0.000974669,1.74052e-05,0.01302,fluid
277,-0.232135,-0.149184,,1000.01,4.59421e-05,24.016,,0.491243,-0.0109645,0.491365,,0.000649815,8.9457e-05,-0.0357981,fluid
278,-0.180702,-0.208541,,1000.01,-2.26211e-06,22.9652,,0.496089,-0.0129189,0.496257,,-0.000845807,-0.000272789,0.0203544,fluid
279,-0.114629,-0.251003,,1000.01,0.000121784,19.6543,,0.504778,-0.0149523,0.505,,-0.000351029,-4.11204e-05,-0.00867564,fluid
280,-0.0392703,-0.273131,,1000.01,6.37281e-05,16.2831,,0.506834,-0.0172439,0.507127,,-0.000361322,-0.000133693,0.00146581,fluid
281,0.0392703,-0.273131,,1000.01,-0.000246583,12.119,,0.517073,-0.0125052,0.517224,,-0.000126724,0.000202004,-0.0149391,fluid
282,0.114629,-0.251003,,1000.01,0.000403277,11.4717,,0.521685,-0.0144273,0.521884,,0.000860528,0.000723217,-0.0145901,fluid
283,0.180702,-0.208541,,1000,0.000201962,6.06627,,0.524969,-0.0057155,0.525,,-0.000892567,-0.000260433,-0.0245095,fluid
284,0.232135,-0.149184,,1000,-0.000198118,1.17532,,0.539601,-0.00531613,0.539627,,4.988e-05,0.000273607,0.618241,fluid
285,0.264762,-0.0777412,,999.999,0.000710716,-2.6057,,0.440434,0.0206187,0.440916,,0.000614329,-0.000207817,1.35649,fluid
286,0.301524,0,,1000,5.95972e-05,0.548361,,0.338173,9.26309e-16,0.338173,,0.000691124,-8.294e-14,-1.17555e-13,fluid
287,0.28931,0.084949,,999.999,9.20215e-05,-2.60861,,0.448406,-0.0205045,0.448875,,0.000102819,-2.18716e-05,-1.17165,fluid
288,0.253658,0.163016,,1000,7.38226e-05,5.24628,,0.539478,0.00558498,0.539507,,-0.000134913,-2.88492e-05,-0.491469,fluid
289,0.197456,0.227876,,1000,-9.97632e-06,6.37302,,0.522743,0.00344462,0.522754,,-0.00113026,0.000561101,0.0404752,fluid
290,0.125257,0.274275,,1000,0.000193567,9.43062,,0.519488,0.0133906,0.519661,,0.000169883,-0.000299343,0.00567932,fluid
291,0.0429113,0.298454,,1000.01,0.000209575,14.0406,,0.516142,0.0110233,0.516259,,0.000673172,-0.000350215,0.0180139,fluid
292,-0.0429113,0.298454,,1000.01,-0.000161619,16.357,,0.507196,0.0152547,0.507425,,-6.1421e-05,4.71674e-05,5.27671e-06,fluid
293,-0.125257,0.274275,,1000.01,0.00010083,18.3711,,0.504425,0.0132548,0.504599,,-0.000339456,-7.2375e-05,0.0110386,fluid
294,-0.197456,0.227876,,1000.01,5.12764e-05,22.6026,,0.497577,0.0114124,0.497708,,-0.000854475,0.000356117,-0.0213331,fluid
295,-0.253658,0.163016,,1000.01,7.21394e-06,23.0631,,0.491825,0.00976622,0.491922,,0.000435805,-0.000110206,0.0293737,fluid
296,-0.28931,0.084949,,1000.01,8.39699e-05,25.7362,,0.495805,0.00405292,0.495822,,0.000977601,1.18846e-05,-0.00740457,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.11486e-05,24.6544,,0.487045,-7.21023e-15,0.487045,,-0.00154246,4.20771e-13,-9.33876e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.39699e-05,25.7362,,0.495805,-0.00405292,0.495822,,0.000977601,-1.18846e-05,0.00740457,fluid
299,-0.253658,-0.163016,,1000.01,7.21389e-06,23.0631,,0.491825,-0.00976622,0.491922,,0.000435805,0.000110206,-0.0293737,fluid
300,-0.197456,-0.227876,,1000.01,5.12765e-05,22.6026,,0.497577,-0.0114124,0.497708,,-0.000854475,-0.000356117,0.0213331,fluid
301,-0.125257,-0.274275,,1000.01,0.00010083,18.3711,,0.504425,-0.0132548,0.504599,,-0.000339456,7.2375e-05,-0.0110386,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000161619,16.357,,0.507196,-0.0152547,0.507425,,-6.1421e-05,-4.71674e-05,-5.27671e-06,fluid
303,0.0429113,-0.298454,,1000.01,0.000209575,14.0406,,0.516142,-0.0110233,0.516259,,0.000673172,0.000350215,-0.0180139,fluid
304,0.125257,-0.274275,,1000,0.000193567,9.43062,,0.519488,-0.0133906,0.519661,,0.000169883,0.000299343,-0.00567932,fluid
305,0.197456,-0.227876,,1000,-9.97632e-06,6.37302,,0.522743,-0.00344462,0.522754,,-0.00113026,-0.000561101,-0.0404752,fluid
306,0.253658,-0.163016,,1000,7.38226e-05,5.24628,,0.539478,-0.00558498,0.539507,,-0.000134913,2.88492e-05,0.491469,fluid
307,0.28931,-0.084949,,999.999,9.20214e-05,-2.60861,,0.448406,0.0205045,0.448875,,0.000102819,2.18716e-05,1.17165,fluid
308,0.328403,0,,1000,0.000123,1.8106,,0.351039,3.80154e-17,0.351039,,0.000621096,-1.76288e-13,-8.4566e-14,fluid
309,0.315101,0.0925219,,1000,-0.000638993,6.24383,,0.457019,-0.0178703,0.457368,,-0.000234892,0.000113774,-1.01236,fluid
310,0.27627,0.177548,,1000.01,0.000359044,10.4256,,0.538741,0.00632569,0.538778,,-0.000345417,0.000396169,-0.393025,fluid
311,0.215058,0.248191,,1000.01,-5.60182e-07,11.0569,,0.523032,0.000285647,0.523032,,7.7252e-05,-0.000298973,0.0503232,fluid
312,0.136424,0.298726,,1000.01,-0.000256682,9.88205,,0.518453,0.012042,0.518593,,-0.000290574,-4.09914e-05,-0.000474244,fluid
313,0.0467366,0.325061,,1000.01,0.000380949,14.4851,,0.514317,0.00989087,0.514412,,0.0005155,-0.000253691,0.0190913,fluid
314,-0.0467366,0.325061,,1000.01,-0.00012411,17.6483,,0.50795,0.0137517,0.508136,,0.00064838,3.58053e-05,0.00191082,fluid
315,-0.136424,0.298726,,1000.01,-4.68892e-05,17.6556,,0.504443,0.0119255,0.504583,,-0.000205678,-0.000214215,0.0141705,fluid
316,-0.215058,0.248191,,1000.01,0.000115164,22.1556,,0.498819,0.0100084,0.49892,,-0.000879945,0.000374772,-0.0203239,fluid
317,-0.27627,0.177548,,1000.01,-1.13459e-05,22.5581,,0.492465,0.00867296,0.492542,,0.000233298,-0.000121841,0.0230631,fluid
318,-0.315101,0.0925219,,1000.01,6.97061e-05,25.1506,,0.496668,0.00368212,0.496682,,0.000933542,-1.52938e-05,-0.00313945,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.26798e-05,24.0291,,0.488829,-3.6877e-15,0.488829,,-0.00134126,3.11179e-13,7.01915e-16,fluid
320,-0.315101,-0.0925219,,1000.01,6.97061e-05,25.1506,,0.496668,-0.00368212,0.496682,,0.000933542,1.52938e-05,0.00313945,fluid
321,-0.27627,-0.177548,,1000.01,-1.13459e-05,22.5581,,0.492465,-0.00867296,0.492542,,0.000233298,0.000121841,-0.0230631,fluid
322,-0.215058,-0.248191,,1000.01,0.000115164,22.1556,,0.498819,-0.0100084,0.49892,,-0.000879945,-0.000374772,0.0203239,fluid
323,-0.136424,-0.298726,,1000.01,-4.68892e-05,17.6556,,0.504443,-0.0119255,0.504583,,-0.000205678,0.000214215,-0.0141705,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00012411,17.6483,,0.50795,-0.0137517,0.508136,,0.00064838,-3.58053e-05,-0.00191082,fluid
325,0.0467366,-0.325061,,1000.01,0.000380949,14.4851,,0.514317,-0.00989087,0.514412,,0.0005155,0.000253691,-0.0190913,fluid
326,0.136424,-0.298726,,1000.01,-0.000256682,9.88205,,0.518453,-0.012042,0.518593,,-0.000290574,4.09914e-05,0.000474244,fluid
327,0.215058,-0.248191,,1000.01,-5.60095e-07,11.0569,,0.523032,-0.000285647,0.523032,,7.7252e-05,0.000298973,-0.0503232,fluid
328,0.27627,-0.177548,,1000.01,0.000359044,10.4256,,0.538741,-0.00632569,0.538778,,-0.000345417,-0.000396169,0.393025,fluid
329,0.315101,-0.0925219,,1000,-0.000638993,6.24383,,0.457019,0.0178703,0.457368,,-0.000234892,-0.000113774,1.01236,fluid
330,0.356644,0,,999.998,0.000296042,-4.27879,,0.36102,-1.06001e-15,0.36102,,0.000371005,-3.75912e-13,-5.61029e-14,fluid
331,0.342197,0.100478,,1000,8.73082e-05,9.80064,,0.463084,-0.0167519,0.463387,,0.00029393,0.000396182,-0.872917,fluid
332,0.300028,0.192816,,1000,0.000120448,6.2686,,0.537377,0.00580628,0.537409,,-0.000156155,5.19253e-05,-0.314931,fluid
333,0.233552,0.269534,,1000.01,0.000172348,12.5953,,0.520954,-0.000671204,0.520954,,0.000541779,-0.000560255,0.0540876,fluid
334,0.148155,0.324415,,1000.01,-0.000143044,12.7551,,0.518577,0.0104198,0.518682,,-1.31154e-06,-0.000103329,-0.00332346,fluid
335,0.0507557,0.353014,,1000.01,9.24993e-05,12.7557,,0.512901,0.00858976,0.512973,,-8.50357e-07,-0.000127927,0.0187834,fluid
336,-0.0507557,0.353014,,1000.01,7.36705e-05,18.0797,,0.507732,0.0123274,0.507881,,0.000877523,6.30121e-05,0.00237902,fluid
337,-0.148155,0.324415,,1000.01,-8.88939e-05,17.9668,,0.504511,0.0108997,0.504629,,0.000145108,-0.000269787,0.0172044,fluid
338,-0.233552,0.269534,,1000.01,8.74554e-05,21.5993,,0.5,0.00885892,0.500078,,-0.000870769,0.000338703,-0.0177827,fluid
339,-0.300028,0.192816,,1000.01,5.24886e-06,22.0189,,0.493131,0.00766127,0.493191,,6.57294e-05,-0.000114969,0.017218,fluid
340,-0.342197,0.100478,,1000.01,6.0137e-05,24.5301,,0.497293,0.00335927,0.497304,,0.000878011,-2.15342e-05,-9.1894e-05,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.39689e-05,23.4247,,0.490448,-2.90585e-15,0.490448,,-0.00116627,3.08858e-13,6.38348e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.0137e-05,24.5301,,0.497293,-0.00335927,0.497304,,0.000878011,2.15342e-05,9.1894e-05,fluid
343,-0.300028,-0.192816,,1000.01,5.24887e-06,22.0189,,0.493131,-0.00766127,0.493191,,6.57294e-05,0.000114969,-0.017218,fluid
344,-0.233552,-0.269534,,1000.01,8.74554e-05,21.5993,,0.5,-0.00885892,0.500078,,-0.000870769,-0.000338703,0.0177827,fluid
345,-0.148155,-0.324415,,1000.01,-8.88939e-05,17.9668,,0.504511,-0.0108997,0.504629,,0.000145108,0.000269787,-0.0172044,fluid
346,-0.0507557,-0.353014,,1000.01,7.36705e-05,18.0797,,0.507732,-0.0123274,0.507881,,0.000877523,-6.30121e-05,-0.00237902,fluid
347,0.0507557,-0.353014,,1000.01,9.24992e-05,12.7557,,0.512901,-0.00858976,0.512973,,-8.50355e-07,0.000127927,-0.0187834,fluid
348,0.148155,-0.324415,,1000.01,-0.000143044,12.7551,,0.518577,-0.0104198,0.518682,,-1.31154e-06,0.000103329,0.00332346,fluid
349,0.233552,-0.269534,,1000.01,0.000172348,12.5953,,0.520954,0.000671204,0.520954,,0.000541779,0.000560255,-0.0540876,fluid
350,0.300028,-0.192816,,1000,0.000120448,6.2686,,0.537377,-0.00580628,0.537409,,-0.000156155,-5.19253e-05,0.314931,fluid
351,0.342197,-0.100478,,1000,8.73082e-05,9.80064,,0.463084,0.0167519,0.463387,,0.00029393,-0.000396182,0.872917,fluid
352,0.386315,0,,999.998,9.78379e-05,-4.59755,,0.372739,-1.24604e-15,0.372739,,0.000251827,-6.38293e-13,-3.26375e-14,fluid
353,0.370667,0.108838,,1000,0.00090874,3.7489,,0.46692,-0.0184847,0.467286,,0.000683864,-8.02673e-05,-0.750411,fluid
354,0.324989,0.208858,,1000,-0.00035279,0.0677934,,0.535804,0.00426962,0.535821,,0.000258646,-0.000895272,-0.252263,fluid
355,0.252983,0.291957,,1000,0.000172735,8.51018,,0.51677,-5.43597e-05,0.51677,,-0.000435185,0.000244707,0.0521826,fluid
356,0.160481,0.351404,,1000.01,0.000275663,13.6054,,0.518466,0.00898533,0.518544,,0.00053968,-0.000218214,-0.00460675,fluid
357,0.0549784,0.382383,,1000.01,-0.000140427,11.5107,,0.51226,0.00720507,0.512311,,-0.000274767,-6.98689e-05,0.0182111,fluid
358,-0.0549784,0.382383,,1000.01,0.000158806,16.963,,0.506666,0.0108034,0.506781,,0.000506367,8.43549e-05,0.000885658,fluid
359,-0.160481,0.351404,,1000.01,-7.08412e-06,18.2648,,0.504022,0.00986099,0.504119,,0.000504664,-0.000282702,0.0188875,fluid
360,-0.252983,0.291957,,1000.01,1.16894e-05,21.0771,,0.501063,0.00793454,0.501125,,-0.000756883,0.000306443,-0.0142151,fluid
361,-0.324989,0.208858,,1000.01,2.80022e-05,21.3512,,0.493849,0.00676119,0.493895,,-0.000101383,-0.000133331,0.0121678,fluid
362,-0.370667,0.108838,,1000.01,7.39652e-05,23.7967,,0.497746,0.00308191,0.497756,,0.000808177,-4.66257e-07,0.00196653,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.39552e-05,22.7312,,0.491899,-5.08298e-15,0.491899,,-0.00100093,3.54012e-13,5.72475e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.39652e-05,23.7967,,0.497746,-0.00308191,0.497756,,0.000808177,4.66258e-07,-0.00196653,fluid
365,-0.324989,-0.208858,,1000.01,2.80021e-05,21.3512,,0.493849,-0.00676119,0.493895,,-0.000101383,0.000133331,-0.0121678,fluid
366,-0.252983,-0.291957,,1000.01,1.16893e-05,21.0771,,0.501063,-0.00793454,0.501125,,-0.000756883,-0.000306443,0.0142151,fluid
367,-0.160481,-0.351404,,1000.01,-7.08412e-06,18.2648,,0.504022,-0.00986099,0.504119,,0.000504664,0.000282702,-0.0188875,fluid
368,-0.0549784,-0.382383,,1000.01,0.000158806,16.963,,0.506666,-0.0108034,0.506781,,0.000506367,-8.43549e-05,-0.000885658,fluid
369,0.0549784,-0.382383,,1000.01,-0.000140427,11.5107,,0.51226,-0.00720507,0.512311,,-0.000274767,6.98689e-05,-0.0182111,fluid
370,0.160481,-0.351404,,1000.01,0.000275663,13.6054,,0.518466,-0.00898533,0.518544,,0.00053968,0.000218214,0.00460675,fluid
371,0.252983,-0.291957,,1000,0.000172735,8.51018,,0.51677,5.43597e-05,0.51677,,-0.000435185,-0.000244707,-0.0521826,fluid
372,0.324989,-0.208858,,1000,-0.00035279,0.0677934,,0.535804,-0.00426962,0.535821,,0.000258646,0.000895272,0.252263,fluid
373,0.370667,-0.108838,,1000,0.00090874,3.7489,,0.46692,0.0184847,0.467286,,0.000683864,8.02673e-05,0.750411,fluid
374,0.417489,0,,1000,-0.000478182,5.01841,,0.386422,1.09404e-16,0.386422,,0.000435215,-7.84808e-13,-1.57526e-14,fluid
375,0.400577,0.11762,,1000,0.000166672,2.08788,,0.471898,-0.0191557,0.472286,,0.000371783,-0.000733653,-0.646624,fluid
376,0.351214,0.225711,,1000,-0.000247205,5.33035,,0.534561,0.00365793,0.534573,,0.00033968,-0.0012415,-0.203825,fluid
377,0.273397,0.315517,,1000,-4.22653e-05,6.28877,,0.514918,-0.0007955,0.514919,,-0.000685546,0.000288396,0.0491926,fluid
378,0.173431,0.379761,,1000.01,0.000295403,11.9549,,0.516693,0.0082721,0.516759,,0.000265626,-3.13445e-05,-0.00582178,fluid
