h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76916,16.7153,0.0141421,660

t,9.3501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.43469e-06,2.16756,,0.105497,0.00427591,0.105584,,-3.58982e-06,5.93633e-07,-0.00887346,fluid
182,-0.0263788,0.183468,,1000,8.97093e-07,2.31813,,0.10339,0.00529629,0.103525,,-2.77422e-06,4.5836e-06,0.00555705,fluid
183,-0.0769992,0.168605,,1000,1.88949e-06,2.71499,,0.10128,0.00549314,0.101429,,-1.16815e-06,-5.01867e-07,0.00726923,fluid
184,-0.121382,0.140082,,1000,1.47371e-06,2.9237,,0.0991269,0.0050219,0.099254,,-2.19284e-06,2.36865e-06,0.0048293,fluid
185,-0.15593,0.10021,,1000,-6.92238e-07,3.05424,,0.0973288,0.00386796,0.0974057,,-1.50823e-06,-1.52028e-06,0.00254424,fluid
186,-0.177847,0.0522205,,1000,7.10802e-07,3.18467,,0.0961175,0.0021168,0.0961408,,1.04972e-06,5.03086e-07,0.000733423,fluid
187,-0.185355,2.26994e-17,,1000,4.72852e-07,3.26932,,0.0956315,-6.33008e-14,0.0956315,,-2.40617e-06,1.74158e-12,-1.13646e-13,fluid
188,-0.177847,-0.0522205,,1000,7.10864e-07,3.18467,,0.0961175,-0.0021168,0.0961408,,1.04972e-06,-5.03083e-07,-0.000733423,fluid
189,-0.15593,-0.10021,,1000,-6.92263e-07,3.05424,,0.0973288,-0.00386796,0.0974057,,-1.50823e-06,1.52028e-06,-0.00254424,fluid
190,-0.121382,-0.140082,,1000,1.47371e-06,2.9237,,0.0991269,-0.0050219,0.099254,,-2.19284e-06,-2.36865e-06,-0.0048293,fluid
191,-0.0769992,-0.168605,,1000,1.88951e-06,2.71499,,0.10128,-0.00549314,0.101429,,-1.16815e-06,5.01865e-07,-0.00726923,fluid
192,-0.0263788,-0.183468,,1000,8.9711e-07,2.31813,,0.10339,-0.00529629,0.103525,,-2.77422e-06,-4.5836e-06,-0.00555705,fluid
193,0.0263788,-0.183468,,1000,2.43466e-06,2.16756,,0.105497,-0.00427591,0.105584,,-3.58982e-06,-5.93631e-07,0.00887346,fluid
194,0.0769992,-0.168605,,1000,-3.9378e-06,2.09531,,0.10626,-0.00226039,0.106284,,-8.40822e-06,-6.6474e-06,0.0467135,fluid
195,0.121382,-0.140082,,1000,-3.80062e-06,2.06955,,0.104345,0.000946612,0.10435,,-9.87547e-06,6.07909e-07,0.120752,fluid
196,0.15593,-0.10021,,1000,6.26975e-06,1.61642,,0.0967208,0.00453759,0.0968272,,-5.91268e-06,-4.86336e-06,0.1982,fluid
197,0.177847,-0.0522205,,1000,2.33176e-06,1.37911,,0.0839748,0.00506506,0.0841274,,-5.43957e-06,-9.48189e-06,0.172376,fluid
198,0.206352,0,,1000,-2.18547e-06,1.48326,,0.0792998,1.74269e-14,0.0792998,,-2.37461e-05,-2.02146e-12,-4.14959e-13,fluid
199,0.197993,0.058136,,1000,-2.83566e-06,1.46396,,0.0859667,-0.00475963,0.0860983,,-8.71191e-06,9.22721e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.80761e-06,1.58828,,0.0977992,-0.00410544,0.0978854,,-1.10654e-05,3.12646e-06,-0.161451,fluid
201,0.135132,0.15595,,1000,-2.18116e-07,2.18976,,0.104459,-0.000700214,0.104461,,-9.01816e-06,5.82987e-06,-0.0911143,fluid
202,0.0857216,0.187704,,1000,-1.7523e-07,2.15909,,0.105776,0.00209371,0.105797,,-7.75931e-06,8.09255e-06,-0.0303348,fluid
203,0.0293669,0.204251,,1000,-3.40588e-06,2.29268,,0.104922,0.00371668,0.104988,,-6.56437e-06,6.30757e-07,-0.00227068,fluid
204,-0.0293669,0.204251,,1000,1.1348e-06,2.43994,,0.103,0.00452855,0.1031,,-4.83716e-06,4.86711e-06,0.00606473,fluid
205,-0.0857216,0.187704,,1000,2.90825e-07,2.61388,,0.101193,0.0047018,0.101302,,-5.88365e-07,-9.27606e-08,0.00589331,fluid
206,-0.135132,0.15595,,1000,1.67514e-06,2.80603,,0.0993535,0.00430186,0.0994466,,-9.9258e-07,3.58232e-06,0.00346552,fluid
207,-0.173594,0.111562,,1000,6.35792e-07,2.98193,,0.0978115,0.00335121,0.0978688,,1.07662e-06,3.11209e-06,0.00197245,fluid
208,-0.197993,0.058136,,1000,-7.21044e-07,3.01027,,0.0967727,0.00177722,0.096789,,1.14678e-06,-1.97867e-06,0.000594314,fluid
209,-0.206352,2.52708e-17,,1000,2.01062e-06,3.10262,,0.0963424,-5.68876e-14,0.0963424,,-3.14033e-06,1.18483e-12,-1.03912e-13,fluid
210,-0.197993,-0.058136,,1000,-7.21019e-07,3.01027,,0.0967727,-0.00177722,0.096789,,1.14678e-06,1.97867e-06,-0.000594314,fluid
211,-0.173594,-0.111562,,1000,6.35801e-07,2.98193,,0.0978115,-0.00335121,0.0978688,,1.07662e-06,-3.11209e-06,-0.00197245,fluid
212,-0.135132,-0.15595,,1000,1.67505e-06,2.80603,,0.0993535,-0.00430186,0.0994466,,-9.92578e-07,-3.58233e-06,-0.00346552,fluid
213,-0.0857216,-0.187704,,1000,2.90847e-07,2.61388,,0.101193,-0.0047018,0.101302,,-5.88365e-07,9.27586e-08,-0.00589331,fluid
214,-0.0293669,-0.204251,,1000,1.13481e-06,2.43994,,0.103,-0.00452855,0.1031,,-4.83716e-06,-4.86711e-06,-0.00606473,fluid
215,0.0293669,-0.204251,,1000,-3.40592e-06,2.29268,,0.104922,-0.00371668,0.104988,,-6.56437e-06,-6.30754e-07,0.00227068,fluid
216,0.0857216,-0.187704,,1000,-1.75193e-07,2.15909,,0.105776,-0.00209371,0.105797,,-7.75931e-06,-8.09255e-06,0.0303348,fluid
217,0.135132,-0.15595,,1000,-2.18137e-07,2.18976,,0.104459,0.000700214,0.104461,,-9.01816e-06,-5.82987e-06,0.0911143,fluid
218,0.173594,-0.111562,,1000,-3.80759e-06,1.58828,,0.0977992,0.00410544,0.0978854,,-1.10654e-05,-3.12646e-06,0.161451,fluid
219,0.197993,-0.058136,,1000,-2.83555e-06,1.46396,,0.0859667,0.00475963,0.0860983,,-8.71191e-06,-9.22721e-06,0.146326,fluid
220,0.228412,0,,1000,7.28653e-06,1.77368,,0.0814132,1.65144e-14,0.0814132,,-2.1537e-05,-1.73604e-12,-2.60919e-13,fluid
221,0.219159,0.064351,,1000,-1.83797e-06,1.68807,,0.0877503,-0.00444386,0.0878627,,-1.03136e-05,1.14694e-05,-0.124412,fluid
222,0.192152,0.123489,,1000,-6.07794e-06,1.75555,,0.0986942,-0.0036609,0.0987621,,-1.30509e-05,6.02755e-06,-0.131925,fluid
223,0.149578,0.172622,,1000,5.99733e-06,2.37632,,0.104418,-0.000554142,0.104419,,-1.14569e-05,7.03245e-06,-0.069062,fluid
224,0.0948856,0.20777,,1000,5.36463e-06,2.2993,,0.105311,0.00193608,0.105328,,-2.77657e-06,8.58305e-06,-0.0196115,fluid
225,0.0325064,0.226087,,1000,-1.16976e-06,2.49788,,0.104379,0.00326496,0.10443,,-4.1211e-06,6.54708e-07,0.00127546,fluid
226,-0.0325064,0.226087,,1000,-1.64338e-07,2.5568,,0.102744,0.00391262,0.102818,,-7.41235e-06,4.82701e-06,0.00577324,fluid
227,-0.0948856,0.20777,,1000,-9.51211e-07,2.60684,,0.101153,0.00407358,0.101235,,1.12545e-06,5.67393e-07,0.00480666,fluid
228,-0.149578,0.172622,,1000,-7.35235e-07,2.73862,,0.0994843,0.00365719,0.0995515,,-6.2849e-06,-1.43296e-06,0.00256464,fluid
229,-0.192152,0.123489,,1000,2.03591e-06,2.96815,,0.0981791,0.00288619,0.0982215,,9.89535e-07,4.51636e-06,0.00170765,fluid
230,-0.219159,0.064351,,1000,-1.9074e-07,3.01344,,0.0973186,0.00152501,0.0973306,,2.04518e-06,-1.95458e-06,0.000584142,fluid
231,-0.228412,2.79724e-17,,1000,8.67962e-07,3.04599,,0.0969334,-4.89276e-14,0.0969334,,-3.58304e-06,4.01309e-13,-9.61068e-14,fluid
232,-0.219159,-0.064351,,1000,-1.90815e-07,3.01344,,0.0973186,-0.00152501,0.0973306,,2.04517e-06,1.95458e-06,-0.000584142,fluid
233,-0.192152,-0.123489,,1000,2.03584e-06,2.96815,,0.0981791,-0.00288619,0.0982215,,9.89534e-07,-4.51636e-06,-0.00170765,fluid
234,-0.149578,-0.172622,,1000,-7.35232e-07,2.73862,,0.0994843,-0.00365719,0.0995515,,-6.2849e-06,1.43296e-06,-0.00256464,fluid
235,-0.0948856,-0.20777,,1000,-9.51175e-07,2.60684,,0.101153,-0.00407358,0.101235,,1.12545e-06,-5.67395e-07,-0.00480666,fluid
236,-0.0325064,-0.226087,,1000,-1.64333e-07,2.5568,,0.102744,-0.00391262,0.102818,,-7.41235e-06,-4.82701e-06,-0.00577324,fluid
237,0.0325064,-0.226087,,1000,-1.16977e-06,2.49788,,0.104379,-0.00326496,0.10443,,-4.1211e-06,-6.54704e-07,-0.00127546,fluid
238,0.0948856,-0.20777,,1000,5.36458e-06,2.2993,,0.105311,-0.00193608,0.105328,,-2.77657e-06,-8.58305e-06,0.0196115,fluid
239,0.149578,-0.172622,,1000,5.99711e-06,2.37632,,0.104418,0.000554142,0.104419,,-1.14569e-05,-7.03245e-06,0.069062,fluid
240,0.192152,-0.123489,,1000,-6.07815e-06,1.75555,,0.0986942,0.0036609,0.0987621,,-1.30509e-05,-6.02755e-06,0.131925,fluid
241,0.219159,-0.064351,,1000,-1.83789e-06,1.68807,,0.0877503,0.00444386,0.0878627,,-1.03136e-05,-1.14694e-05,0.124412,fluid
242,0.251589,0,,1000,3.74042e-06,1.73588,,0.0832375,1.94629e-14,0.0832375,,-3.01929e-05,-1.18163e-12,-1.51839e-13,fluid
243,0.241398,0.0708807,,1000,1.60145e-06,1.78865,,0.0892523,-0.00416482,0.0893494,,-1.12003e-05,1.66454e-05,-0.105824,fluid
244,0.21165,0.136019,,1000,6.09646e-06,2.04711,,0.0994025,-0.00326366,0.0994561,,-5.88391e-06,1.50264e-05,-0.108113,fluid
245,0.164756,0.190138,,1000,-5.77088e-07,2.34961,,0.104297,-0.000471442,0.104298,,-1.0688e-05,3.77689e-06,-0.052572,fluid
246,0.104514,0.228853,,1000,8.41069e-07,2.33167,,0.104871,0.00175483,0.104886,,-6.62665e-06,1.09957e-05,-0.0125418,fluid
247,0.0358048,0.249028,,1000,4.55335e-06,2.45502,,0.10395,0.00284791,0.103989,,-5.74066e-07,1.65801e-06,0.00303245,fluid
248,-0.0358048,0.249028,,1000,-1.51975e-07,2.48316,,0.102513,0.00338239,0.102569,,-6.21509e-06,5.44495e-06,0.00509644,fluid
249,-0.104514,0.228853,,1000,1.35041e-06,2.69475,,0.101102,0.00355634,0.101165,,1.6695e-06,1.49358e-06,0.00392622,fluid
250,-0.164756,0.190138,,1000,-1.0272e-06,2.77182,,0.0996662,0.00319372,0.0997173,,-5.24601e-06,-1.47897e-06,0.00203556,fluid
251,-0.21165,0.136019,,1000,9.86844e-07,2.89828,,0.0984838,0.00249764,0.0985155,,-9.87413e-07,2.80421e-06,0.00153149,fluid
252,-0.241398,0.0708807,,1000,8.62848e-07,3.01084,,0.097769,0.00133951,0.0977782,,3.24675e-06,-2.33323e-07,0.000589736,fluid
253,-0.251589,3.08107e-17,,1000,-2.68485e-07,3.00717,,0.097412,-4.31889e-14,0.097412,,-3.84411e-06,-3.33493e-13,-8.86312e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62838e-07,3.01084,,0.097769,-0.00133951,0.0977782,,3.24674e-06,2.33324e-07,-0.000589736,fluid
255,-0.21165,-0.136019,,1000,9.86724e-07,2.89828,,0.0984838,-0.00249764,0.0985155,,-9.87415e-07,-2.80421e-06,-0.00153149,fluid
256,-0.164756,-0.190138,,1000,-1.0272e-06,2.77182,,0.0996662,-0.00319372,0.0997173,,-5.24601e-06,1.47897e-06,-0.00203556,fluid
257,-0.104514,-0.228853,,1000,1.35044e-06,2.69475,,0.101102,-0.00355634,0.101165,,1.6695e-06,-1.49358e-06,-0.00392622,fluid
258,-0.0358048,-0.249028,,1000,-1.51973e-07,2.48316,,0.102513,-0.00338239,0.102569,,-6.21509e-06,-5.44495e-06,-0.00509644,fluid
259,0.0358048,-0.249028,,1000,4.5533e-06,2.45502,,0.10395,-0.00284791,0.103989,,-5.74066e-07,-1.65801e-06,-0.00303245,fluid
260,0.104514,-0.228853,,1000,8.41129e-07,2.33167,,0.104871,-0.00175483,0.104886,,-6.62665e-06,-1.09957e-05,0.0125418,fluid
261,0.164756,-0.190138,,1000,-5.77217e-07,2.34961,,0.104297,0.000471442,0.104298,,-1.0688e-05,-3.77689e-06,0.052572,fluid
262,0.21165,-0.136019,,1000,6.09642e-06,2.04711,,0.0994025,0.00326366,0.0994561,,-5.88391e-06,-1.50264e-05,0.108113,fluid
263,0.241398,-0.0708807,,1000,1.60139e-06,1.78865,,0.0892523,0.00416482,0.0893494,,-1.12003e-05,-1.66454e-05,0.105824,fluid
264,0.27594,0,,1000,-6.46328e-06,1.55603,,0.0848308,2.32274e-14,0.0848308,,-4.03016e-05,-5.86159e-13,-7.65471e-14,fluid
265,0.264762,0.0777412,,1000,-1.16961e-06,1.69265,,0.0905219,-0.00394446,0.0906078,,-1.37036e-05,1.9508e-05,-0.0899638,fluid
266,0.232135,0.149184,,1000,6.14236e-06,2.04252,,0.0998945,-0.00298196,0.099939,,-4.11062e-06,1.58343e-05,-0.0888917,fluid
267,0.180702,0.208541,,1000,-7.89254e-06,2.23072,,0.104141,-0.000405408,0.104141,,-9.43649e-06,-1.13141e-07,-0.0402277,fluid
268,0.114629,0.251003,,1000,-6.0334e-06,2.23496,,0.104498,0.00154199,0.10451,,-1.55564e-05,1.44046e-05,-0.00778094,fluid
269,0.0392703,0.273131,,1000,3.18108e-06,2.2609,,0.103605,0.00245963,0.103634,,-2.1409e-06,3.15858e-06,0.00379856,fluid
270,-0.0392703,0.273131,,1000,5.01269e-07,2.38733,,0.102248,0.00291819,0.102289,,-5.52626e-06,6.17215e-06,0.0042545,fluid
271,-0.114629,0.251003,,1000,2.50299e-06,2.67602,,0.101031,0.00311562,0.101079,,6.3219e-06,4.84627e-06,0.00317272,fluid
272,-0.180702,0.208541,,1000,1.33092e-06,2.80431,,0.0998438,0.00283798,0.0998841,,-1.60097e-07,2.42852e-06,0.00178069,fluid
273,-0.232135,0.149184,,1000,-3.29315e-07,2.82545,,0.0987428,0.00217756,0.0987668,,-1.56962e-06,2.46827e-06,0.00140784,fluid
274,-0.264762,0.0777412,,1000,7.69767e-07,2.94261,,0.0981299,0.00116159,0.0981368,,3.81606e-06,-3.10337e-07,0.000567273,fluid
275,-0.27594,3.37929e-17,,1000,8.83043e-08,2.954,,0.0978064,-4.18405e-14,0.0978064,,-3.81833e-06,-7.38397e-13,-8.1363e-14,fluid
276,-0.264762,-0.0777412,,1000,7.69798e-07,2.94261,,0.0981299,-0.00116159,0.0981368,,3.81606e-06,3.10338e-07,-0.000567273,fluid
277,-0.232135,-0.149184,,1000,-3.29438e-07,2.82545,,0.0987428,-0.00217756,0.0987668,,-1.56962e-06,-2.46827e-06,-0.00140784,fluid
278,-0.180702,-0.208541,,1000,1.33093e-06,2.80431,,0.0998438,-0.00283798,0.0998841,,-1.60096e-07,-2.42853e-06,-0.00178069,fluid
279,-0.114629,-0.251003,,1000,2.50301e-06,2.67602,,0.101031,-0.00311562,0.101079,,6.3219e-06,-4.84627e-06,-0.00317272,fluid
280,-0.0392703,-0.273131,,1000,5.01263e-07,2.38733,,0.102248,-0.00291819,0.102289,,-5.52626e-06,-6.17215e-06,-0.0042545,fluid
281,0.0392703,-0.273131,,1000,3.18099e-06,2.2609,,0.103605,-0.00245963,0.103634,,-2.1409e-06,-3.15858e-06,-0.00379856,fluid
282,0.114629,-0.251003,,1000,-6.03342e-06,2.23496,,0.104498,-0.00154199,0.10451,,-1.55564e-05,-1.44046e-05,0.00778094,fluid
283,0.180702,-0.208541,,1000,-7.89257e-06,2.23072,,0.104141,0.000405408,0.104141,,-9.43649e-06,1.13142e-07,0.0402277,fluid
284,0.232135,-0.149184,,1000,6.14235e-06,2.04252,,0.0998945,0.00298196,0.099939,,-4.11062e-06,-1.58343e-05,0.0888917,fluid
285,0.264762,-0.0777412,,1000,-1.16959e-06,1.69265,,0.0905219,0.00394446,0.0906078,,-1.37036e-05,-1.9508e-05,0.0899638,fluid
286,0.301524,0,,1000,-4.98812e-07,1.88368,,0.086428,2.3766e-14,0.086428,,-4.17408e-05,-1.72076e-13,-2.33491e-14,fluid
287,0.28931,0.084949,,1000,-2.50562e-06,1.82281,,0.0917021,-0.00373111,0.091778,,-1.72022e-05,1.8831e-05,-0.0764484,fluid
288,0.253658,0.163016,,1000,-9.8621e-06,1.93971,,0.10025,-0.00274691,0.100287,,-1.04385e-05,1.28678e-05,-0.0734255,fluid
289,0.197456,0.227876,,1000,9.49518e-07,2.29912,,0.103958,-0.000328477,0.103958,,-1.13374e-05,3.51528e-06,-0.0310204,fluid
290,0.125257,0.274275,,1000,-1.9855e-06,2.27813,,0.104175,0.00134728,0.104184,,-1.57321e-05,1.57819e-05,-0.0045789,fluid
291,0.0429113,0.298454,,1000,-2.7237e-06,2.30902,,0.103268,0.00214631,0.103291,,-7.897e-06,4.43894e-06,0.00398539,fluid
292,-0.0429113,0.298454,,1000,9.84877e-07,2.50272,,0.102057,0.00254675,0.102089,,-8.45979e-06,6.10747e-06,0.00353041,fluid
293,-0.125257,0.274275,,1000,4.15026e-07,2.56498,,0.100908,0.00270535,0.100944,,-3.41348e-06,1.26807e-06,0.00258428,fluid
294,-0.197456,0.227876,,1000,1.73854e-06,2.74937,,0.0999329,0.00248405,0.0999637,,8.58309e-07,3.00654e-06,0.00160124,fluid
295,-0.253658,0.163016,,1000,1.79415e-07,2.80851,,0.0989686,0.00192108,0.0989873,,-6.36609e-07,4.35112e-06,0.00129896,fluid
296,-0.28931,0.084949,,1000,1.79377e-07,2.87955,,0.0984276,0.00100611,0.0984327,,4.39438e-06,-4.70174e-07,0.000520079,fluid
297,-0.301524,3.6926e-17,,1000,9.14883e-07,2.90205,,0.098136,-3.14604e-14,0.098136,,-3.95323e-06,-6.87178e-13,-6.92332e-14,fluid
298,-0.28931,-0.084949,,1000,1.79371e-07,2.87955,,0.0984276,-0.00100611,0.0984327,,4.39438e-06,4.70176e-07,-0.000520079,fluid
299,-0.253658,-0.163016,,1000,1.79385e-07,2.80851,,0.0989686,-0.00192108,0.0989873,,-6.3661e-07,-4.35112e-06,-0.00129896,fluid
300,-0.197456,-0.227876,,1000,1.73857e-06,2.74937,,0.0999329,-0.00248405,0.0999637,,8.58311e-07,-3.00654e-06,-0.00160124,fluid
301,-0.125257,-0.274275,,1000,4.15022e-07,2.56498,,0.100908,-0.00270535,0.100944,,-3.41348e-06,-1.26807e-06,-0.00258428,fluid
302,-0.0429113,-0.298454,,1000,9.84864e-07,2.50272,,0.102057,-0.00254675,0.102089,,-8.4598e-06,-6.10747e-06,-0.00353041,fluid
303,0.0429113,-0.298454,,1000,-2.72363e-06,2.30902,,0.103268,-0.00214631,0.103291,,-7.897e-06,-4.43894e-06,-0.00398539,fluid
304,0.125257,-0.274275,,1000,-1.98551e-06,2.27813,,0.104175,-0.00134728,0.104184,,-1.57321e-05,-1.57819e-05,0.0045789,fluid
305,0.197456,-0.227876,,1000,9.49454e-07,2.29912,,0.103958,0.000328477,0.103958,,-1.13374e-05,-3.51528e-06,0.0310204,fluid
306,0.253658,-0.163016,,1000,-9.86206e-06,1.93971,,0.10025,0.00274691,0.100287,,-1.04385e-05,-1.28678e-05,0.0734255,fluid
307,0.28931,-0.084949,,1000,-2.50565e-06,1.82281,,0.0917021,0.00373111,0.091778,,-1.72022e-05,-1.8831e-05,0.0764484,fluid
308,0.328403,0,,1000,1.33957e-05,2.20347,,0.0878826,2.23496e-14,0.0878826,,-3.92522e-05,-9.2419e-14,1.45175e-14,fluid
309,0.315101,0.0925219,,1000,1.17163e-06,2.07845,,0.0927675,-0.00349563,0.0928333,,-1.86152e-05,1.91827e-05,-0.0649728,fluid
310,0.27627,0.177548,,1000,-9.1998e-06,2.14257,,0.100569,-0.00246744,0.100599,,-1.03186e-05,2.34787e-05,-0.0609827,fluid
311,0.215058,0.248191,,1000,1.24383e-05,2.44825,,0.103767,-0.000262501,0.103768,,-1.44719e-05,1.0446e-05,-0.0241305,fluid
312,0.136424,0.298726,,1000,6.80338e-06,2.46433,,0.103862,0.0011897,0.103869,,-3.56463e-06,1.3134e-05,-0.0025067,fluid
313,0.0467366,0.325061,,1000,-2.52806e-06,2.54472,,0.102941,0.00190366,0.102959,,-3.05507e-06,4.24246e-06,0.0038195,fluid
314,-0.0467366,0.325061,,1000,1.02259e-06,2.65269,,0.101977,0.00225507,0.102002,,-8.39172e-06,6.17723e-06,0.00305216,fluid
315,-0.136424,0.298726,,1000,-1.36408e-06,2.53716,,0.100939,0.00241091,0.100967,,9.27821e-07,3.40065e-06,0.00226338,fluid
316,-0.215058,0.248191,,1000,-1.09029e-07,2.67539,,0.099975,0.00214789,0.099998,,-2.61041e-06,-8.04442e-07,0.00142177,fluid
317,-0.27627,0.177548,,1000,1.16469e-06,2.80103,,0.0991471,0.00168611,0.0991615,,-4.84869e-07,5.32972e-06,0.00116256,fluid
318,-0.315101,0.0925219,,1000,1.06838e-07,2.8548,,0.0986796,0.000889086,0.0986836,,4.4624e-06,-2.30892e-06,0.000477505,fluid
319,-0.328403,4.02178e-17,,1000,9.00095e-07,2.85595,,0.0984175,-2.69226e-14,0.0984175,,-4.02702e-06,-4.41098e-13,-5.78548e-14,fluid
320,-0.315101,-0.0925219,,1000,1.06744e-07,2.8548,,0.0986796,-0.000889086,0.0986836,,4.4624e-06,2.30892e-06,-0.000477505,fluid
321,-0.27627,-0.177548,,1000,1.16465e-06,2.80103,,0.0991471,-0.00168611,0.0991615,,-4.84869e-07,-5.32972e-06,-0.00116256,fluid
322,-0.215058,-0.248191,,1000,-1.09041e-07,2.67539,,0.099975,-0.00214789,0.099998,,-2.61041e-06,8.04443e-07,-0.00142177,fluid
323,-0.136424,-0.298726,,1000,-1.36403e-06,2.53716,,0.100939,-0.00241091,0.100967,,9.27823e-07,-3.40065e-06,-0.00226338,fluid
324,-0.0467366,-0.325061,,1000,1.02258e-06,2.65269,,0.101977,-0.00225507,0.102002,,-8.39172e-06,-6.17723e-06,-0.00305216,fluid
325,0.0467366,-0.325061,,1000,-2.52806e-06,2.54472,,0.102941,-0.00190366,0.102959,,-3.05507e-06,-4.24246e-06,-0.0038195,fluid
326,0.136424,-0.298726,,1000,6.80331e-06,2.46433,,0.103862,-0.0011897,0.103869,,-3.56463e-06,-1.3134e-05,0.0025067,fluid
327,0.215058,-0.248191,,1000,1.24383e-05,2.44825,,0.103767,0.000262501,0.103768,,-1.44719e-05,-1.0446e-05,0.0241305,fluid
328,0.27627,-0.177548,,1000,-9.19986e-06,2.14257,,0.100569,0.00246744,0.100599,,-1.03186e-05,-2.34787e-05,0.0609827,fluid
329,0.315101,-0.0925219,,1000,1.17159e-06,2.07845,,0.0927675,0.00349563,0.0928333,,-1.86152e-05,-1.91827e-05,0.0649728,fluid
330,0.356644,0,,1000,2.74451e-06,1.84499,,0.0890518,2.21347e-14,0.0890518,,-5.2997e-05,-3.10002e-13,3.77634e-14,fluid
331,0.342197,0.100478,,1000,2.21841e-06,1.96441,,0.0936053,-0.00328374,0.0936629,,-2.21709e-05,2.82062e-05,-0.0552233,fluid
332,0.300028,0.192816,,1000,1.06895e-05,2.37609,,0.100818,-0.00222611,0.100843,,-4.08872e-06,4.13059e-05,-0.0508658,fluid
333,0.233552,0.269534,,1000,2.60371e-06,2.35873,,0.103586,-0.000254405,0.103586,,-1.77052e-05,1.29116e-05,-0.018865,fluid
334,0.148155,0.324415,,1000,5.07174e-06,2.47424,,0.103525,0.00104415,0.103531,,-4.52972e-06,1.51543e-05,-0.00120231,fluid
335,0.0507557,0.353014,,1000,3.00158e-06,2.53679,,0.10268,0.00167184,0.102693,,2.7955e-06,5.33825e-06,0.00349158,fluid
336,-0.0507557,0.353014,,1000,4.5129e-07,2.55589,,0.101903,0.00198987,0.101922,,-9.96887e-08,7.49614e-06,0.00268275,fluid
337,-0.148155,0.324415,,1000,5.14482e-07,2.60863,,0.100938,0.00214845,0.10096,,3.39149e-06,5.18652e-06,0.00206109,fluid
338,-0.233552,0.269534,,1000,-6.126e-07,2.66713,,0.100049,0.00189448,0.100067,,-2.51851e-06,-1.82951e-06,0.00129181,fluid
339,-0.300028,0.192816,,1000,9.718e-07,2.75306,,0.0992899,0.00146593,0.0993007,,-2.12156e-06,3.44838e-06,0.00100657,fluid
340,-0.342197,0.100478,,1000,6.66393e-07,2.83231,,0.0988925,0.000795708,0.0988957,,5.12908e-06,-7.73727e-07,0.000450065,fluid
341,-0.356644,4.36763e-17,,1000,1.10847e-07,2.8072,,0.0986612,-2.70412e-14,0.0986612,,-3.79788e-06,-2.49597e-13,-5.24517e-14,fluid
342,-0.342197,-0.100478,,1000,6.66366e-07,2.83231,,0.0988925,-0.000795708,0.0988957,,5.12908e-06,7.73728e-07,-0.000450065,fluid
343,-0.300028,-0.192816,,1000,9.71532e-07,2.75306,,0.0992899,-0.00146593,0.0993007,,-2.12156e-06,-3.44838e-06,-0.00100657,fluid
344,-0.233552,-0.269534,,1000,-6.12451e-07,2.66713,,0.100049,-0.00189448,0.100067,,-2.51851e-06,1.82951e-06,-0.00129181,fluid
345,-0.148155,-0.324415,,1000,5.14493e-07,2.60863,,0.100938,-0.00214845,0.10096,,3.39149e-06,-5.18652e-06,-0.00206109,fluid
346,-0.0507557,-0.353014,,1000,4.51284e-07,2.55589,,0.101903,-0.00198987,0.101922,,-9.96902e-08,-7.49614e-06,-0.00268275,fluid
347,0.0507557,-0.353014,,1000,3.00157e-06,2.53679,,0.10268,-0.00167184,0.102693,,2.7955e-06,-5.33825e-06,-0.00349158,fluid
348,0.148155,-0.324415,,1000,5.07174e-06,2.47424,,0.103525,-0.00104415,0.103531,,-4.52971e-06,-1.51543e-05,0.00120231,fluid
349,0.233552,-0.269534,,1000,2.60368e-06,2.35873,,0.103586,0.000254405,0.103586,,-1.77052e-05,-1.29116e-05,0.018865,fluid
350,0.300028,-0.192816,,1000,1.06894e-05,2.37609,,0.100818,0.00222611,0.100843,,-4.08872e-06,-4.13059e-05,0.0508658,fluid
351,0.342197,-0.100478,,1000,2.21846e-06,1.96441,,0.0936053,0.00328374,0.0936629,,-2.21709e-05,-2.82062e-05,0.0552233,fluid
352,0.386315,0,,1000,-1.37644e-05,1.57163,,0.0901442,2.32864e-14,0.0901442,,-6.72941e-05,-6.55365e-13,4.57914e-14,fluid
353,0.370667,0.108838,,1000,-3.86784e-06,1.78671,,0.0943491,-0.00311832,0.0944006,,-3.00972e-05,2.97025e-05,-0.0469203,fluid
354,0.324989,0.208858,,1000,6.94248e-06,2.25602,,0.100968,-0.0021289,0.100991,,-8.38983e-06,3.49948e-05,-0.042542,fluid
355,0.252983,0.291957,,1000,-1.54884e-05,2.14186,,0.103423,-0.000292781,0.103424,,-1.89406e-05,9.97865e-06,-0.0147545,fluid
356,0.160481,0.351404,,1000,-4.89245e-06,2.26257,,0.10323,0.000877153,0.103233,,-2.36871e-05,2.36976e-05,-0.000330682,fluid
357,0.0549784,0.382383,,1000,4.3951e-06,2.27323,,0.102493,0.00143347,0.102503,,-4.27371e-06,9.06445e-06,0.0031417,fluid
358,-0.0549784,0.382383,,1000,3.15195e-08,2.34384,,0.101668,0.00171785,0.101682,,-7.92605e-06,6.69669e-06,0.00225425,fluid
