h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74888,16.7172,0.0141421,660

t,6.21007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.04496e-06,2.12206,,0.106338,0.00219654,0.106361,,-5.01992e-05,4.07509e-05,-0.0468436,fluid
181,0.0263788,0.183468,,1000,-2.60578e-06,2.16139,,0.105554,0.00424909,0.10564,,-4.29435e-05,2.47181e-05,-0.00898346,fluid
182,-0.0263788,0.183468,,1000,-1.08523e-06,2.31582,,0.103434,0.00525444,0.103567,,-3.26774e-05,2.97897e-05,0.00546091,fluid
183,-0.0769992,0.168605,,1000,3.50608e-06,2.6966,,0.101307,0.00547788,0.101455,,-2.18833e-05,1.63485e-05,0.00722962,fluid
184,-0.121382,0.140082,,1000,2.23234e-06,2.91041,,0.0991575,0.00500249,0.0992836,,-2.12325e-05,1.41069e-05,0.00490732,fluid
185,-0.15593,0.10021,,1000,-2.19055e-06,3.06036,,0.097356,0.00386044,0.0974325,,-2.02999e-05,9.92346e-06,0.00250491,fluid
186,-0.177847,0.0522205,,1000,-8.818e-08,3.17993,,0.0961315,0.00211317,0.0961547,,-1.46211e-05,3.09923e-06,0.00080468,fluid
187,-0.185355,2.26994e-17,,1000,-1.09646e-08,3.26558,,0.0956623,-5.95476e-14,0.0956623,,-2.19411e-05,1.27046e-12,-9.32505e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.81671e-08,3.17993,,0.0961315,-0.00211317,0.0961547,,-1.46211e-05,-3.09923e-06,-0.00080468,fluid
189,-0.15593,-0.10021,,1000,-2.19048e-06,3.06036,,0.097356,-0.00386044,0.0974325,,-2.02999e-05,-9.92346e-06,-0.00250491,fluid
190,-0.121382,-0.140082,,1000,2.23229e-06,2.91041,,0.0991575,-0.00500249,0.0992836,,-2.12325e-05,-1.41069e-05,-0.00490732,fluid
191,-0.0769992,-0.168605,,1000,3.50604e-06,2.6966,,0.101307,-0.00547788,0.101455,,-2.18833e-05,-1.63485e-05,-0.00722962,fluid
192,-0.0263788,-0.183468,,1000,-1.08523e-06,2.31582,,0.103434,-0.00525444,0.103567,,-3.26774e-05,-2.97897e-05,-0.00546091,fluid
193,0.0263788,-0.183468,,1000,-2.60582e-06,2.16139,,0.105554,-0.00424909,0.10564,,-4.29435e-05,-2.47181e-05,0.00898346,fluid
194,0.0769992,-0.168605,,1000,-6.04503e-06,2.12206,,0.106338,-0.00219654,0.106361,,-5.01992e-05,-4.07509e-05,0.0468436,fluid
195,0.121382,-0.140082,,1000,1.124e-06,2.0812,,0.104444,0.000967995,0.104448,,-6.81903e-05,-1.48558e-05,0.120882,fluid
196,0.15593,-0.10021,,1000,-5.12063e-07,1.58254,,0.096809,0.00459304,0.0969179,,-6.30012e-05,-4.85661e-05,0.198984,fluid
197,0.177847,-0.0522205,,1000,-9.9251e-06,1.37805,,0.0840722,0.00514107,0.0842293,,-7.71792e-05,-5.29362e-05,0.17247,fluid
198,0.206352,0,,1000,2.43262e-06,1.47805,,0.0795141,4.31541e-14,0.0795141,,-0.000146999,-7.70369e-13,-3.7475e-13,fluid
199,0.197993,0.058136,,1000,-5.34403e-07,1.49997,,0.0860861,-0.00484576,0.0862224,,-8.71161e-05,6.63042e-05,-0.14633,fluid
200,0.173594,0.111562,,1000,-3.2664e-06,1.63993,,0.0979062,-0.00416815,0.0979949,,-6.76257e-05,6.13888e-05,-0.162346,fluid
201,0.135132,0.15595,,1000,-4.56961e-06,2.20224,,0.104557,-0.000740366,0.104559,,-6.79332e-05,2.36556e-05,-0.0914002,fluid
202,0.0857216,0.187704,,1000,4.36402e-07,2.15946,,0.105847,0.00202416,0.105866,,-4.52759e-05,4.25659e-05,-0.0305496,fluid
203,0.0293669,0.204251,,1000,-6.60799e-06,2.32007,,0.104979,0.00368792,0.105044,,-3.64704e-05,2.60231e-05,-0.00241597,fluid
204,-0.0293669,0.204251,,1000,-3.08922e-07,2.43552,,0.103059,0.00448488,0.103157,,-3.97912e-05,3.11242e-05,0.00596807,fluid
205,-0.0857216,0.187704,,1000,1.40336e-07,2.61058,,0.101217,0.00468267,0.101325,,-1.99312e-05,1.88292e-05,0.0058625,fluid
206,-0.135132,0.15595,,1000,1.1283e-06,2.7944,,0.0993756,0.00427619,0.0994675,,-1.68793e-05,1.65728e-05,0.0035472,fluid
207,-0.173594,0.111562,,1000,2.32271e-07,2.97717,,0.0978297,0.0033287,0.0978863,,-1.73697e-05,1.3686e-05,0.00193268,fluid
208,-0.197993,0.058136,,1000,-1.46087e-06,3.01429,,0.0967839,0.00178026,0.0968002,,-1.24292e-05,1.60509e-06,0.000677262,fluid
209,-0.206352,2.52708e-17,,1000,1.05546e-06,3.09069,,0.0963742,-5.92156e-14,0.0963742,,-2.12711e-05,1.13601e-12,-1.01861e-13,fluid
210,-0.197993,-0.058136,,1000,-1.46094e-06,3.01429,,0.0967839,-0.00178026,0.0968002,,-1.24292e-05,-1.60509e-06,-0.000677262,fluid
211,-0.173594,-0.111562,,1000,2.3212e-07,2.97717,,0.0978297,-0.0033287,0.0978863,,-1.73697e-05,-1.3686e-05,-0.00193268,fluid
212,-0.135132,-0.15595,,1000,1.12825e-06,2.7944,,0.0993756,-0.00427619,0.0994675,,-1.68793e-05,-1.65728e-05,-0.0035472,fluid
213,-0.0857216,-0.187704,,1000,1.40291e-07,2.61058,,0.101217,-0.00468267,0.101325,,-1.99312e-05,-1.88292e-05,-0.0058625,fluid
214,-0.0293669,-0.204251,,1000,-3.08916e-07,2.43552,,0.103059,-0.00448488,0.103157,,-3.97912e-05,-3.11242e-05,-0.00596807,fluid
215,0.0293669,-0.204251,,1000,-6.60797e-06,2.32007,,0.104979,-0.00368792,0.105044,,-3.64704e-05,-2.60231e-05,0.00241597,fluid
216,0.0857216,-0.187704,,1000,4.36219e-07,2.15946,,0.105847,-0.00202416,0.105866,,-4.52759e-05,-4.25659e-05,0.0305496,fluid
217,0.135132,-0.15595,,1000,-4.56976e-06,2.20224,,0.104557,0.000740366,0.104559,,-6.79332e-05,-2.36556e-05,0.0914002,fluid
218,0.173594,-0.111562,,1000,-3.26636e-06,1.63993,,0.0979062,0.00416815,0.0979949,,-6.76257e-05,-6.13888e-05,0.162346,fluid
219,0.197993,-0.058136,,1000,-5.34379e-07,1.49997,,0.0860861,0.00484576,0.0862224,,-8.71161e-05,-6.63042e-05,0.14633,fluid
220,0.228412,0,,1000,1.11401e-05,1.72473,,0.0816518,4.31347e-14,0.0816518,,-0.000168896,-3.14214e-13,-2.66491e-13,fluid
221,0.219159,0.064351,,1000,4.87074e-07,1.6919,,0.0878823,-0.00455512,0.0880003,,-0.00010444,8.1584e-05,-0.124265,fluid
222,0.192152,0.123489,,1000,-8.25382e-06,1.78576,,0.0987986,-0.00375964,0.0988701,,-6.99917e-05,8.31281e-05,-0.132902,fluid
223,0.149578,0.172622,,1000,9.69337e-07,2.34189,,0.104519,-0.000609604,0.104521,,-6.68004e-05,3.79207e-05,-0.069547,fluid
224,0.0948856,0.20777,,1000,5.69047e-06,2.26194,,0.105374,0.00185731,0.10539,,-4.95184e-05,4.97369e-05,-0.0199103,fluid
225,0.0325064,0.226087,,1000,3.91106e-06,2.49126,,0.104425,0.00323025,0.104475,,-3.12265e-05,3.09297e-05,0.00107687,fluid
226,-0.0325064,0.226087,,1000,1.51736e-06,2.55061,,0.102804,0.00386591,0.102877,,-3.62819e-05,3.37959e-05,0.0056806,fluid
227,-0.0948856,0.20777,,1000,-2.46961e-06,2.61555,,0.10117,0.00405004,0.101251,,-1.5542e-05,2.17672e-05,0.0047721,fluid
228,-0.149578,0.172622,,1000,-2.5603e-06,2.74546,,0.0995273,0.00365335,0.0995944,,-2.41485e-05,7.74197e-06,0.00269699,fluid
229,-0.192152,0.123489,,1000,2.0996e-06,2.95343,,0.0981969,0.00285842,0.0982385,,-1.635e-05,1.57834e-05,0.00167143,fluid
230,-0.219159,0.064351,,1000,-8.38047e-07,3.01392,,0.0973247,0.00152743,0.0973367,,-9.71686e-06,1.92429e-06,0.000671545,fluid
231,-0.228412,2.79724e-17,,1000,-2.76313e-07,3.04149,,0.096965,-4.4523e-14,0.096965,,-2.01192e-05,1.07241e-12,-8.94746e-14,fluid
232,-0.219159,-0.064351,,1000,-8.38048e-07,3.01392,,0.0973247,-0.00152743,0.0973367,,-9.71686e-06,-1.92429e-06,-0.000671545,fluid
233,-0.192152,-0.123489,,1000,2.09952e-06,2.95343,,0.0981969,-0.00285842,0.0982385,,-1.635e-05,-1.57835e-05,-0.00167143,fluid
234,-0.149578,-0.172622,,1000,-2.56025e-06,2.74546,,0.0995273,-0.00365335,0.0995944,,-2.41485e-05,-7.74197e-06,-0.00269699,fluid
235,-0.0948856,-0.20777,,1000,-2.46958e-06,2.61555,,0.10117,-0.00405004,0.101251,,-1.5542e-05,-2.17672e-05,-0.0047721,fluid
236,-0.0325064,-0.226087,,1000,1.51754e-06,2.55061,,0.102804,-0.00386591,0.102877,,-3.62819e-05,-3.37959e-05,-0.0056806,fluid
237,0.0325064,-0.226087,,1000,3.91114e-06,2.49126,,0.104425,-0.00323025,0.104475,,-3.12265e-05,-3.09297e-05,-0.00107687,fluid
238,0.0948856,-0.20777,,1000,5.69044e-06,2.26194,,0.105374,-0.00185731,0.10539,,-4.95184e-05,-4.97369e-05,0.0199103,fluid
239,0.149578,-0.172622,,1000,9.69358e-07,2.34189,,0.104519,0.000609604,0.104521,,-6.68004e-05,-3.79207e-05,0.069547,fluid
240,0.192152,-0.123489,,1000,-8.25382e-06,1.78576,,0.0987986,0.00375964,0.0988701,,-6.99917e-05,-8.31281e-05,0.132902,fluid
241,0.219159,-0.064351,,1000,4.87112e-07,1.6919,,0.0878823,0.00455512,0.0880003,,-0.00010444,-8.1584e-05,0.124265,fluid
242,0.251589,0,,1000,7.61826e-06,1.69901,,0.0835181,4.80078e-14,0.0835181,,-0.000198854,1.02955e-13,-2.08759e-13,fluid
243,0.241398,0.0708807,,1000,-5.52919e-06,1.778,,0.0894045,-0.00431062,0.0895084,,-0.000122506,0.000104419,-0.105492,fluid
244,0.21165,0.136019,,1000,-5.43482e-06,1.9983,,0.0994852,-0.00341046,0.0995436,,-6.48583e-05,0.000113266,-0.109177,fluid
245,0.164756,0.190138,,1000,-1.50358e-06,2.35003,,0.104397,-0.000519982,0.104399,,-6.8797e-05,4.11475e-05,-0.0533021,fluid
246,0.104514,0.228853,,1000,-3.12005e-06,2.32878,,0.104959,0.00166072,0.104972,,-6.41101e-05,5.87709e-05,-0.0128456,fluid
247,0.0358048,0.249028,,1000,8.37658e-06,2.41552,,0.103988,0.0028033,0.104026,,-3.16686e-05,3.78004e-05,0.00283177,fluid
248,-0.0358048,0.249028,,1000,1.12175e-07,2.48018,,0.10256,0.00333087,0.102614,,-2.82362e-05,3.66093e-05,0.00503394,fluid
249,-0.104514,0.228853,,1000,1.61627e-06,2.68397,,0.101111,0.00352496,0.101173,,-1.04689e-05,2.63857e-05,0.00388572,fluid
250,-0.164756,0.190138,,1000,-1.71758e-06,2.77764,,0.0996991,0.00318635,0.09975,,-1.7712e-05,1.04818e-05,0.00220251,fluid
251,-0.21165,0.136019,,1000,5.22426e-07,2.89128,,0.0985058,0.00247284,0.0985369,,-1.62011e-05,1.60258e-05,0.00150184,fluid
252,-0.241398,0.0708807,,1000,-3.91662e-08,3.00555,,0.0977685,0.00133506,0.0977776,,-6.33931e-06,4.61916e-06,0.000665715,fluid
253,-0.251589,3.08107e-17,,1000,-1.01103e-06,3.00871,,0.097443,-3.5991e-14,0.097443,,-1.89821e-05,1.08868e-12,-7.25836e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.91883e-08,3.00555,,0.0977685,-0.00133506,0.0977776,,-6.3393e-06,-4.61916e-06,-0.000665715,fluid
255,-0.21165,-0.136019,,1000,5.22354e-07,2.89128,,0.0985058,-0.00247284,0.0985369,,-1.62011e-05,-1.60258e-05,-0.00150184,fluid
256,-0.164756,-0.190138,,1000,-1.71758e-06,2.77764,,0.0996991,-0.00318635,0.09975,,-1.7712e-05,-1.04818e-05,-0.00220251,fluid
257,-0.104514,-0.228853,,1000,1.61632e-06,2.68397,,0.101111,-0.00352496,0.101173,,-1.04689e-05,-2.63857e-05,-0.00388572,fluid
258,-0.0358048,-0.249028,,1000,1.12259e-07,2.48018,,0.10256,-0.00333087,0.102614,,-2.82362e-05,-3.66093e-05,-0.00503394,fluid
259,0.0358048,-0.249028,,1000,8.37665e-06,2.41552,,0.103988,-0.0028033,0.104026,,-3.16686e-05,-3.78004e-05,-0.00283177,fluid
260,0.104514,-0.228853,,1000,-3.12008e-06,2.32878,,0.104959,-0.00166072,0.104972,,-6.41101e-05,-5.87709e-05,0.0128456,fluid
261,0.164756,-0.190138,,1000,-1.50355e-06,2.35003,,0.104397,0.000519982,0.104399,,-6.8797e-05,-4.11475e-05,0.0533021,fluid
262,0.21165,-0.136019,,1000,-5.43473e-06,1.9983,,0.0994852,0.00341046,0.0995436,,-6.48583e-05,-0.000113266,0.109177,fluid
263,0.241398,-0.0708807,,1000,-5.52918e-06,1.778,,0.0894045,0.00431062,0.0895084,,-0.000122506,-0.000104419,0.105492,fluid
264,0.27594,0,,1000,-8.53212e-06,1.60083,,0.0851908,4.98098e-14,0.0851908,,-0.000248506,5.1956e-13,-1.83434e-13,fluid
265,0.264762,0.0777412,,1000,-7.1583e-06,1.7076,,0.090704,-0.00411605,0.0907973,,-0.000145843,0.000122669,-0.0894501,fluid
266,0.232135,0.149184,,1000,-2.91521e-06,2.03867,,0.0999765,-0.00315372,0.100026,,-5.99546e-05,0.000143223,-0.0900353,fluid
267,0.180702,0.208541,,1000,-4.5294e-06,2.28055,,0.104242,-0.00045306,0.104243,,-7.06492e-05,5.11004e-05,-0.0411922,fluid
268,0.114629,0.251003,,1000,-1.05012e-05,2.28172,,0.10462,0.00143197,0.10463,,-7.52787e-05,6.65734e-05,-0.00804053,fluid
269,0.0392703,0.273131,,1000,-8.76933e-08,2.24863,,0.103651,0.00240525,0.103679,,-3.28511e-05,4.33514e-05,0.00365032,fluid
270,-0.0392703,0.273131,,1000,-2.22202e-06,2.38923,,0.102304,0.00286511,0.102344,,-3.39586e-05,3.69973e-05,0.00426219,fluid
271,-0.114629,0.251003,,1000,4.32987e-06,2.65356,,0.101024,0.0030694,0.101071,,-5.85182e-06,3.21792e-05,0.00313184,fluid
272,-0.180702,0.208541,,1000,1.64498e-06,2.79269,,0.0998546,0.00281463,0.0998943,,-8.11232e-06,1.67458e-05,0.00193503,fluid
273,-0.232135,0.149184,,1000,-1.17551e-06,2.82753,,0.0987643,0.00215179,0.0987877,,-1.479e-05,1.67696e-05,0.00136976,fluid
274,-0.264762,0.0777412,,1000,-3.79848e-07,2.93855,,0.0981253,0.00115755,0.0981321,,-3.84855e-06,4.39857e-06,0.000626133,fluid
275,-0.27594,3.37929e-17,,1000,-3.97491e-07,2.95275,,0.0978356,-3.71783e-14,0.0978356,,-1.74436e-05,1.05485e-12,-6.52967e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.79936e-07,2.93855,,0.0981253,-0.00115755,0.0981321,,-3.84854e-06,-4.39857e-06,-0.000626133,fluid
277,-0.232135,-0.149184,,1000,-1.17557e-06,2.82753,,0.0987643,-0.00215179,0.0987877,,-1.479e-05,-1.67696e-05,-0.00136976,fluid
278,-0.180702,-0.208541,,1000,1.645e-06,2.79269,,0.0998546,-0.00281463,0.0998943,,-8.11233e-06,-1.67458e-05,-0.00193503,fluid
279,-0.114629,-0.251003,,1000,4.32987e-06,2.65356,,0.101024,-0.0030694,0.101071,,-5.85182e-06,-3.21792e-05,-0.00313184,fluid
280,-0.0392703,-0.273131,,1000,-2.22201e-06,2.38923,,0.102304,-0.00286511,0.102344,,-3.39586e-05,-3.69973e-05,-0.00426219,fluid
281,0.0392703,-0.273131,,1000,-8.764e-08,2.24863,,0.103651,-0.00240525,0.103679,,-3.28511e-05,-4.33514e-05,-0.00365032,fluid
282,0.114629,-0.251003,,1000,-1.05014e-05,2.28172,,0.10462,-0.00143197,0.10463,,-7.52787e-05,-6.65734e-05,0.00804053,fluid
283,0.180702,-0.208541,,1000,-4.52938e-06,2.28055,,0.104242,0.00045306,0.104243,,-7.06492e-05,-5.11004e-05,0.0411922,fluid
284,0.232135,-0.149184,,1000,-2.91522e-06,2.03867,,0.0999765,0.00315372,0.100026,,-5.99546e-05,-0.000143223,0.0900353,fluid
285,0.264762,-0.0777412,,1000,-7.15831e-06,1.7076,,0.090704,0.00411605,0.0907973,,-0.000145843,-0.000122669,0.0894501,fluid
286,0.301524,0,,1000,1.08993e-05,1.85846,,0.0868143,4.71539e-14,0.0868143,,-0.000274474,8.09671e-13,-1.7746e-13,fluid
287,0.28931,0.084949,,1000,4.73936e-07,1.8564,,0.09192,-0.00390348,0.0920028,,-0.000164278,0.000129659,-0.0757576,fluid
288,0.253658,0.163016,,1000,-1.21471e-05,2.03556,,0.100349,-0.00294226,0.100392,,-6.58803e-05,0.000165624,-0.0745704,fluid
289,0.197456,0.227876,,1000,4.2895e-06,2.28878,,0.104071,-0.000405033,0.104072,,-7.65754e-05,7.2369e-05,-0.0321045,fluid
290,0.125257,0.274275,,1000,-2.87437e-07,2.29029,,0.104284,0.00123315,0.104292,,-6.18888e-05,6.90863e-05,-0.00480861,fluid
291,0.0429113,0.298454,,1000,-5.14111e-06,2.33103,,0.103323,0.00208305,0.103344,,-2.72606e-05,4.83018e-05,0.00388673,fluid
292,-0.0429113,0.298454,,1000,1.71345e-07,2.49733,,0.10212,0.00249199,0.10215,,-3.27831e-05,3.84966e-05,0.00360301,fluid
293,-0.125257,0.274275,,1000,8.45769e-07,2.55918,,0.100937,0.00267036,0.100973,,-1.73428e-05,2.91341e-05,0.00256092,fluid
294,-0.197456,0.227876,,1000,1.24781e-06,2.73727,,0.0999369,0.00245792,0.0999671,,-4.14283e-06,1.7909e-05,0.00173069,fluid
295,-0.253658,0.163016,,1000,-6.10882e-07,2.80728,,0.0989851,0.00188861,0.0990032,,-1.19979e-05,1.89464e-05,0.00123905,fluid
296,-0.28931,0.084949,,1000,-7.36331e-07,2.8784,,0.0984192,0.0010034,0.0984243,,-1.66834e-06,3.61705e-06,0.000562318,fluid
297,-0.301524,3.6926e-17,,1000,-8.65734e-08,2.89708,,0.0981636,-3.26946e-14,0.0981636,,-1.57969e-05,9.06853e-13,-5.82337e-14,fluid
298,-0.28931,-0.084949,,1000,-7.36317e-07,2.8784,,0.0984192,-0.0010034,0.0984243,,-1.66834e-06,-3.61705e-06,-0.000562318,fluid
299,-0.253658,-0.163016,,1000,-6.10867e-07,2.80728,,0.0989851,-0.00188861,0.0990032,,-1.19979e-05,-1.89465e-05,-0.00123905,fluid
300,-0.197456,-0.227876,,1000,1.24784e-06,2.73727,,0.0999369,-0.00245792,0.0999671,,-4.14283e-06,-1.7909e-05,-0.00173069,fluid
301,-0.125257,-0.274275,,1000,8.4577e-07,2.55918,,0.100937,-0.00267036,0.100973,,-1.73428e-05,-2.91341e-05,-0.00256092,fluid
302,-0.0429113,-0.298454,,1000,1.71432e-07,2.49733,,0.10212,-0.00249199,0.10215,,-3.27831e-05,-3.84966e-05,-0.00360301,fluid
303,0.0429113,-0.298454,,1000,-5.14109e-06,2.33103,,0.103323,-0.00208305,0.103344,,-2.72606e-05,-4.83018e-05,-0.00388673,fluid
304,0.125257,-0.274275,,1000,-2.87519e-07,2.29029,,0.104284,-0.00123315,0.104292,,-6.18888e-05,-6.90863e-05,0.00480861,fluid
305,0.197456,-0.227876,,1000,4.28943e-06,2.28878,,0.104071,0.000405033,0.104072,,-7.65754e-05,-7.2369e-05,0.0321045,fluid
306,0.253658,-0.163016,,1000,-1.2147e-05,2.03556,,0.100349,0.00294226,0.100392,,-6.58803e-05,-0.000165624,0.0745704,fluid
307,0.28931,-0.084949,,1000,4.73948e-07,1.8564,,0.09192,0.00390348,0.0920028,,-0.000164278,-0.000129659,0.0757576,fluid
308,0.328403,0,,1000,2.4069e-05,2.07938,,0.0882966,4.36204e-14,0.0882966,,-0.000307649,8.71992e-13,-1.84886e-13,fluid
309,0.315101,0.0925219,,1000,8.86083e-06,2.04706,,0.0929933,-0.00369869,0.0930669,,-0.000180864,0.000145833,-0.0640743,fluid
310,0.27627,0.177548,,1000,-1.31356e-05,2.18176,,0.100665,-0.00273098,0.100702,,-7.0635e-05,0.000196832,-0.0619995,fluid
311,0.215058,0.248191,,1000,1.24897e-05,2.35921,,0.103901,-0.000386898,0.103902,,-8.72081e-05,0.00010243,-0.0251644,fluid
312,0.136424,0.298726,,1000,1.31225e-05,2.40671,,0.103935,0.00107209,0.10394,,-4.89565e-05,7.65956e-05,-0.00268155,fluid
313,0.0467366,0.325061,,1000,2.84919e-06,2.54485,,0.102971,0.00183236,0.102987,,-1.69976e-05,5.52976e-05,0.00374777,fluid
314,-0.0467366,0.325061,,1000,4.02037e-06,2.63591,,0.102017,0.00219442,0.102041,,-1.50697e-05,4.25876e-05,0.00314382,fluid
315,-0.136424,0.298726,,1000,-2.79022e-06,2.54708,,0.100944,0.00236363,0.100972,,-4.60133e-06,3.50454e-05,0.00222151,fluid
316,-0.215058,0.248191,,1000,-1.58013e-06,2.67753,,0.0999851,0.00213251,0.100008,,-3.85907e-06,1.48254e-05,0.00153531,fluid
317,-0.27627,0.177548,,1000,1.4745e-07,2.79433,,0.0991618,0.00165186,0.0991755,,-1.05305e-05,1.88308e-05,0.00108626,fluid
318,-0.315101,0.0925219,,1000,-3.52008e-07,2.85302,,0.0986678,0.000887835,0.0986718,,7.4811e-07,4.56644e-06,0.000504208,fluid
319,-0.328403,4.02178e-17,,1000,-8.29342e-07,2.85282,,0.0984427,-2.77694e-14,0.0984427,,-1.37821e-05,6.80399e-13,-4.72797e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.52052e-07,2.85302,,0.0986678,-0.000887835,0.0986718,,7.48109e-07,-4.56644e-06,-0.000504208,fluid
321,-0.27627,-0.177548,,1000,1.47393e-07,2.79433,,0.0991618,-0.00165186,0.0991755,,-1.05305e-05,-1.88308e-05,-0.00108626,fluid
322,-0.215058,-0.248191,,1000,-1.58011e-06,2.67753,,0.0999851,-0.00213251,0.100008,,-3.85908e-06,-1.48254e-05,-0.00153531,fluid
323,-0.136424,-0.298726,,1000,-2.79023e-06,2.54708,,0.100944,-0.00236363,0.100972,,-4.60133e-06,-3.50454e-05,-0.00222151,fluid
324,-0.0467366,-0.325061,,1000,4.02037e-06,2.63591,,0.102017,-0.00219442,0.102041,,-1.50697e-05,-4.25876e-05,-0.00314382,fluid
325,0.0467366,-0.325061,,1000,2.84914e-06,2.54485,,0.102971,-0.00183236,0.102987,,-1.69976e-05,-5.52976e-05,-0.00374777,fluid
326,0.136424,-0.298726,,1000,1.31224e-05,2.40671,,0.103935,-0.00107209,0.10394,,-4.89565e-05,-7.65956e-05,0.00268155,fluid
327,0.215058,-0.248191,,1000,1.24896e-05,2.35921,,0.103901,0.000386898,0.103902,,-8.72081e-05,-0.00010243,0.0251644,fluid
328,0.27627,-0.177548,,1000,-1.31356e-05,2.18176,,0.100665,0.00273098,0.100702,,-7.0635e-05,-0.000196832,0.0619995,fluid
329,0.315101,-0.0925219,,1000,8.86079e-06,2.04706,,0.0929933,0.00369869,0.0930669,,-0.000180864,-0.000145833,0.0640743,fluid
330,0.356644,0,,1000,1.99272e-06,1.83367,,0.0895551,4.1246e-14,0.0895551,,-0.000355672,7.32752e-13,-2.00868e-13,fluid
331,0.342197,0.100478,,1000,-6.00278e-06,1.9446,,0.0938783,-0.0035245,0.0939445,,-0.000212636,0.000157382,-0.0540571,fluid
332,0.300028,0.192816,,1000,-3.50092e-06,2.30507,,0.100907,-0.00256434,0.10094,,-6.67365e-05,0.000227741,-0.051631,fluid
333,0.233552,0.269534,,1000,2.07736e-06,2.3384,,0.103732,-0.000405642,0.103733,,-8.27174e-05,0.00011712,-0.0197135,fluid
334,0.148155,0.324415,,1000,8.0232e-06,2.42981,,0.103602,0.000909575,0.103606,,-4.59258e-05,8.57639e-05,-0.0012182,fluid
335,0.0507557,0.353014,,1000,8.86559e-06,2.50098,,0.102698,0.00158732,0.10271,,-1.11558e-05,6.25772e-05,0.00347576,fluid
336,-0.0507557,0.353014,,1000,2.55834e-06,2.54378,,0.101902,0.00192086,0.10192,,5.07812e-06,4.62554e-05,0.00277089,fluid
337,-0.148155,0.324415,,1000,-8.75804e-07,2.60664,,0.100926,0.00209105,0.100947,,4.09926e-06,3.88307e-05,0.00197968,fluid
338,-0.233552,0.269534,,1000,-1.45007e-06,2.67064,,0.100054,0.00188066,0.100072,,3.32033e-08,1.4824e-05,0.00138159,fluid
339,-0.300028,0.192816,,1000,-4.91991e-07,2.74887,,0.0993082,0.00143949,0.0993186,,-1.0692e-05,1.55609e-05,0.00092853,fluid
340,-0.342197,0.100478,,1000,4.64123e-07,2.82645,,0.0988777,0.000790817,0.0988809,,2.39386e-06,5.61329e-06,0.000459324,fluid
341,-0.356644,4.36763e-17,,1000,-1.73312e-06,2.80902,,0.098683,-2.4181e-14,0.098683,,-1.13434e-05,4.89752e-13,-3.80367e-14,fluid
342,-0.342197,-0.100478,,1000,4.64137e-07,2.82645,,0.0988777,-0.000790817,0.0988809,,2.39386e-06,-5.61329e-06,-0.000459324,fluid
343,-0.300028,-0.192816,,1000,-4.92041e-07,2.74887,,0.0993082,-0.00143949,0.0993186,,-1.0692e-05,-1.55609e-05,-0.00092853,fluid
344,-0.233552,-0.269534,,1000,-1.45007e-06,2.67064,,0.100054,-0.00188066,0.100072,,3.32026e-08,-1.4824e-05,-0.00138159,fluid
345,-0.148155,-0.324415,,1000,-8.75762e-07,2.60664,,0.100926,-0.00209105,0.100947,,4.09926e-06,-3.88307e-05,-0.00197968,fluid
346,-0.0507557,-0.353014,,1000,2.55832e-06,2.54378,,0.101902,-0.00192086,0.10192,,5.07812e-06,-4.62554e-05,-0.00277089,fluid
347,0.0507557,-0.353014,,1000,8.86559e-06,2.50098,,0.102698,-0.00158732,0.10271,,-1.11558e-05,-6.25772e-05,-0.00347576,fluid
348,0.148155,-0.324415,,1000,8.02309e-06,2.42981,,0.103602,-0.000909575,0.103606,,-4.59258e-05,-8.57639e-05,0.0012182,fluid
349,0.233552,-0.269534,,1000,2.0773e-06,2.3384,,0.103732,0.000405642,0.103733,,-8.27174e-05,-0.00011712,0.0197135,fluid
350,0.300028,-0.192816,,1000,-3.501e-06,2.30507,,0.100907,0.00256434,0.10094,,-6.67365e-05,-0.000227741,0.051631,fluid
351,0.342197,-0.100478,,1000,-6.00283e-06,1.9446,,0.0938783,0.0035245,0.0939445,,-0.000212636,-0.000157382,0.0540571,fluid
352,0.386315,0,,1000,-1.61155e-05,1.67416,,0.0907351,3.90398e-14,0.0907351,,-0.000406318,5.08272e-13,-2.18928e-13,fluid
353,0.370667,0.108838,,1000,-1.67579e-05,1.84695,,0.0946803,-0.00337227,0.0947404,,-0.000239589,0.000160489,-0.0454069,fluid
354,0.324989,0.208858,,1000,2.28923e-07,2.25553,,0.101073,-0.00247236,0.101103,,-5.76969e-05,0.000241921,-0.0429378,fluid
355,0.252983,0.291957,,1000,-1.1785e-05,2.24427,,0.10356,-0.000446139,0.103561,,-5.59766e-05,0.000114346,-0.0153452,fluid
356,0.160481,0.351404,,1000,-8.46719e-06,2.29646,,0.103349,0.000716183,0.103352,,-3.97687e-05,8.85652e-05,-0.000101771,fluid
357,0.0549784,0.382383,,1000,2.69075e-06,2.24842,,0.102522,0.00133413,0.10253,,-5.56162e-06,6.68591e-05,0.00322669,fluid
