h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.299,0.0141421,660

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000244275,2.71816,,0.543913,-0.01374,0.544087,,-0.0015623,-0.00459916,0.354399,fluid
196,0.15593,-0.10021,,999.999,-0.000599735,-2.10165,,0.528932,-0.00272203,0.528939,,-0.00478868,-0.000723324,1.61205,fluid
197,0.177847,-0.0522205,,999.992,-0.00128804,-15.1963,,0.395006,0.0216233,0.395598,,-0.0051246,-0.00215177,2.40108,fluid
198,0.206352,0,,999.998,-0.000257584,-4.43014,,0.278918,1.9766e-15,0.278918,,-0.00852112,1.85972e-12,-3.4458e-13,fluid
199,0.197993,0.058136,,999.996,-0.00155475,-8.69908,,0.410052,-0.0220079,0.410642,,-0.00491625,0.00387367,-2.08667,fluid
200,0.173594,0.111562,,1000,-4.64468e-05,0.0521963,,0.534494,0.0040926,0.53451,,-0.004295,0.000267549,-1.26131,fluid
201,0.135132,0.15595,,1000,0.000362309,5.06076,,0.540484,0.00933314,0.540564,,0.000234543,0.00399957,-0.183774,fluid
202,0.0857216,0.187704,,1000,-0.00069609,6.32696,,0.524859,0.021475,0.525299,,0.00127054,4.50073e-05,0.0436314,fluid
203,0.0293669,0.204251,,1000.01,-0.000195943,13.0934,,0.520496,0.0184512,0.520823,,-0.00084129,0.00101069,0.0234584,fluid
204,-0.0293669,0.204251,,1000.01,7.74538e-06,15.7107,,0.508027,0.0242815,0.508607,,-0.00645959,0.00778605,-0.021679,fluid
205,-0.0857216,0.187704,,1000.01,-4.14699e-05,20.5186,,0.501822,0.0232965,0.502362,,0.00343468,-0.00299442,0.0221306,fluid
206,-0.135132,0.15595,,1000.01,0.000235109,23.6556,,0.494144,0.0179894,0.494471,,0.000785352,-0.00211772,0.016094,fluid
207,-0.173594,0.111562,,1000.01,2.36876e-05,27.7127,,0.488799,0.0140827,0.489002,,-0.00241443,0.00118496,-0.000240361,fluid
208,-0.197993,0.058136,,1000.01,-3.28787e-05,28.3002,,0.48432,0.00726247,0.484374,,-3.20921e-05,-0.00058562,0.00305646,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000147692,30.0128,,0.483676,-1.15792e-14,0.483676,,-0.000822842,3.24098e-13,-1.40752e-14,fluid
210,-0.197993,-0.058136,,1000.01,-3.28787e-05,28.3002,,0.48432,-0.00726247,0.484374,,-3.20921e-05,0.00058562,-0.00305646,fluid
211,-0.173594,-0.111562,,1000.01,2.36876e-05,27.7127,,0.488799,-0.0140827,0.489002,,-0.00241443,-0.00118496,0.000240361,fluid
212,-0.135132,-0.15595,,1000.01,0.000235109,23.6556,,0.494144,-0.0179894,0.494471,,0.000785352,0.00211772,-0.016094,fluid
213,-0.0857216,-0.187704,,1000.01,-4.14699e-05,20.5186,,0.501822,-0.0232965,0.502362,,0.00343468,0.00299442,-0.0221306,fluid
214,-0.0293669,-0.204251,,1000.01,7.74536e-06,15.7107,,0.508027,-0.0242815,0.508607,,-0.00645959,-0.00778605,0.021679,fluid
215,0.0293669,-0.204251,,1000.01,-0.000195943,13.0934,,0.520496,-0.0184512,0.520823,,-0.00084129,-0.00101069,-0.0234584,fluid
216,0.0857216,-0.187704,,1000,-0.00069609,6.32696,,0.524859,-0.021475,0.525299,,0.00127054,-4.50073e-05,-0.0436314,fluid
217,0.135132,-0.15595,,1000,0.000362309,5.06076,,0.540484,-0.00933314,0.540564,,0.000234543,-0.00399957,0.183774,fluid
218,0.173594,-0.111562,,1000,-4.64468e-05,0.0521963,,0.534494,-0.0040926,0.53451,,-0.004295,-0.000267549,1.26131,fluid
219,0.197993,-0.058136,,999.996,-0.00155475,-8.69908,,0.410052,0.0220079,0.410642,,-0.00491625,-0.00387367,2.08667,fluid
220,0.228412,0,,999.998,0.00105444,-2.95755,,0.296612,2.65441e-15,0.296612,,-0.0101221,1.34012e-12,-2.17249e-13,fluid
221,0.219159,0.064351,,999.998,0.00104384,-3.81914,,0.422836,-0.0223537,0.423427,,-0.00354386,0.00522202,-1.80582,fluid
222,0.192152,0.123489,,1000,0.000158463,2.62922,,0.538172,0.00528804,0.538198,,-0.00281922,-0.000762666,-0.987007,fluid
223,0.149578,0.172622,,1000,0.000980823,6.49968,,0.535519,0.00681763,0.535562,,-0.000976097,0.00514981,-0.0755582,fluid
224,0.0948856,0.20777,,1000,-0.000111564,8.56238,,0.522499,0.0187195,0.522834,,0.00116308,0.00168072,0.0305368,fluid
225,0.0325064,0.226087,,1000.01,-0.000191287,13.1904,,0.51947,0.0168131,0.519742,,0.000824516,-0.00141504,0.0237072,fluid
226,-0.0325064,0.226087,,1000.01,1.56229e-05,16.3819,,0.508339,0.0207005,0.50876,,-0.0062069,0.0077382,-0.018211,fluid
227,-0.0948856,0.20777,,1000.01,-4.12811e-05,20.3338,,0.501838,0.0209391,0.502275,,0.00189,-0.00206209,0.0191061,fluid
228,-0.149578,0.172622,,1000.01,0.000130052,23.3349,,0.495732,0.0156991,0.49598,,0.00123951,-0.00251143,0.0160569,fluid
229,-0.192152,0.123489,,1000.01,5.65212e-05,26.6803,,0.490424,0.0125161,0.490584,,-0.00252112,0.00114367,-3.65232e-05,fluid
230,-0.219159,0.064351,,1000.01,8.63985e-05,27.8364,,0.486896,0.00644908,0.486939,,9.30683e-05,-0.000419875,0.00281294,fluid
231,-0.228412,2.79724e-17,,1000.01,5.24073e-05,28.9073,,0.485908,-9.17616e-15,0.485908,,-0.00105394,4.06632e-13,-1.8381e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.63985e-05,27.8364,,0.486896,-0.00644908,0.486939,,9.30683e-05,0.000419875,-0.00281294,fluid
233,-0.192152,-0.123489,,1000.01,5.65212e-05,26.6803,,0.490424,-0.0125161,0.490584,,-0.00252112,-0.00114367,3.65232e-05,fluid
234,-0.149578,-0.172622,,1000.01,0.000130052,23.3349,,0.495732,-0.0156991,0.49598,,0.00123951,0.00251143,-0.0160569,fluid
235,-0.0948856,-0.20777,,1000.01,-4.12812e-05,20.3338,,0.501838,-0.0209391,0.502275,,0.00189,0.00206209,-0.0191061,fluid
236,-0.0325064,-0.226087,,1000.01,1.56229e-05,16.3819,,0.508339,-0.0207005,0.50876,,-0.0062069,-0.0077382,0.018211,fluid
237,0.0325064,-0.226087,,1000.01,-0.000191287,13.1904,,0.51947,-0.0168131,0.519742,,0.000824516,0.00141504,-0.0237072,fluid
238,0.0948856,-0.20777,,1000,-0.000111564,8.56238,,0.522499,-0.0187195,0.522834,,0.00116308,-0.00168072,-0.0305368,fluid
239,0.149578,-0.172622,,1000,0.000980823,6.49968,,0.535519,-0.00681763,0.535562,,-0.000976097,-0.00514981,0.0755582,fluid
240,0.192152,-0.123489,,1000,0.000158462,2.62922,,0.538172,-0.00528804,0.538198,,-0.00281922,0.000762666,0.987007,fluid
241,0.219159,-0.064351,,999.998,0.00104384,-3.81914,,0.422836,0.0223537,0.423427,,-0.00354386,-0.00522202,1.80582,fluid
242,0.251589,0,,999.998,0.000548017,-4.66484,,0.312759,4.37172e-15,0.312759,,-0.0124837,7.42698e-13,-1.04787e-13,fluid
243,0.241398,0.0708807,,999.998,0.000223678,-3.64705,,0.432783,-0.0230759,0.433398,,-0.0031611,0.0046955,-1.55726,fluid
244,0.21165,0.136019,,1000,-0.000846403,3.45439,,0.539444,0.00570861,0.539474,,-0.00120814,-0.00225125,-0.774851,fluid
245,0.164756,0.190138,,1000,0.000658234,6.51543,,0.531217,0.0044734,0.531236,,-0.00207562,0.00483449,-0.0103185,fluid
246,0.104514,0.228853,,1000.01,0.000454818,9.92658,,0.520968,0.016132,0.521218,,0.000735762,0.00397087,0.014248,fluid
247,0.0358048,0.249028,,1000.01,-6.08594e-06,12.6757,,0.518321,0.0154189,0.51855,,0.00218424,-0.00310969,0.0256893,fluid
248,-0.0358048,0.249028,,1000.01,-1.42199e-05,16.3769,,0.508447,0.0174527,0.508746,,-0.00555509,0.0069627,-0.0132995,fluid
249,-0.104514,0.228853,,1000.01,-3.95986e-05,20.1064,,0.501904,0.0189341,0.502261,,0.000641351,-0.00116732,0.0147982,fluid
250,-0.164756,0.190138,,1000.01,0.000190887,23.0137,,0.497071,0.0139465,0.497267,,0.00176298,-0.00249516,0.0152744,fluid
251,-0.21165,0.136019,,1000.01,9.67127e-06,25.508,,0.491751,0.0111207,0.491877,,-0.00248476,0.0012327,-0.000316056,fluid
252,-0.241398,0.0708807,,1000.01,0.000173818,27.12,,0.488906,0.00567267,0.488939,,0.000206053,-0.000196634,0.00249906,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.273e-05,27.8019,,0.487764,-6.02841e-15,0.487764,,-0.0011282,3.53366e-13,-1.67365e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000173818,27.12,,0.488906,-0.00567267,0.488939,,0.000206053,0.000196634,-0.00249906,fluid
255,-0.21165,-0.136019,,1000.01,9.67125e-06,25.508,,0.491751,-0.0111207,0.491877,,-0.00248476,-0.0012327,0.000316056,fluid
256,-0.164756,-0.190138,,1000.01,0.000190887,23.0137,,0.497071,-0.0139465,0.497267,,0.00176298,0.00249516,-0.0152744,fluid
257,-0.104514,-0.228853,,1000.01,-3.95986e-05,20.1064,,0.501904,-0.0189341,0.502261,,0.000641351,0.00116732,-0.0147982,fluid
258,-0.0358048,-0.249028,,1000.01,-1.42198e-05,16.3769,,0.508447,-0.0174527,0.508746,,-0.00555509,-0.0069627,0.0132995,fluid
259,0.0358048,-0.249028,,1000.01,-6.08595e-06,12.6757,,0.518321,-0.0154189,0.51855,,0.00218424,0.00310969,-0.0256893,fluid
260,0.104514,-0.228853,,1000.01,0.000454818,9.92658,,0.520968,-0.016132,0.521218,,0.000735762,-0.00397087,-0.014248,fluid
261,0.164756,-0.190138,,1000,0.000658234,6.51543,,0.531217,-0.0044734,0.531236,,-0.00207562,-0.00483449,0.0103185,fluid
262,0.21165,-0.136019,,1000,-0.000846403,3.45439,,0.539444,-0.00570861,0.539474,,-0.00120814,0.00225125,0.774851,fluid
263,0.241398,-0.0708807,,999.998,0.000223678,-3.64705,,0.432783,0.0230759,0.433398,,-0.0031611,-0.0046955,1.55726,fluid
264,0.27594,0,,999.998,-0.000337253,-3.61118,,0.328706,4.09263e-15,0.328706,,-0.0145669,1.40379e-13,-1.34738e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00251416,-2.04627,,0.44165,-0.0231054,0.442254,,-0.00294649,0.00480342,-1.34085,fluid
266,0.232135,0.149184,,1000,-0.00177396,4.07187,,0.539443,0.00604228,0.539477,,-0.000555276,-0.00301797,-0.61293,fluid
267,0.180702,0.208541,,1000,-0.000360524,6.31457,,0.527894,0.0023876,0.527899,,-0.00294572,0.00322016,0.0280484,fluid
268,0.114629,0.251003,,1000.01,4.08897e-06,9.88914,,0.519885,0.0136057,0.520063,,9.5508e-05,0.00627738,0.000365542,fluid
269,0.0392703,0.273131,,1000.01,0.000110485,12.1093,,0.516983,0.0141684,0.517177,,0.00297157,-0.00401906,0.0271204,fluid
270,-0.0392703,0.273131,,1000.01,-6.61601e-05,16.1249,,0.508519,0.0146713,0.508731,,-0.00452112,0.00576122,-0.00853607,fluid
271,-0.114629,0.251003,,1000.01,-6.06566e-05,19.1766,,0.501844,0.0170357,0.502133,,-0.000559818,-0.000306544,0.0103969,fluid
272,-0.180702,0.208541,,1000.01,0.000356262,22.4058,,0.497992,0.0123512,0.498145,,0.00217659,-0.00220791,0.0140591,fluid
273,-0.232135,0.149184,,1000.01,-6.97109e-05,24.2887,,0.492881,0.00985377,0.49298,,-0.00222806,0.00147207,-0.000834185,fluid
274,-0.264762,0.0777412,,1000.01,0.000183507,25.9369,,0.490527,0.00498903,0.490553,,0.000311583,7.07227e-05,0.00197643,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.3923e-05,26.3682,,0.489341,-6.20398e-15,0.489341,,-0.00107558,2.37319e-13,-1.45606e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000183507,25.9369,,0.490527,-0.00498903,0.490553,,0.000311583,-7.07227e-05,-0.00197643,fluid
277,-0.232135,-0.149184,,1000.01,-6.97109e-05,24.2887,,0.492881,-0.00985377,0.49298,,-0.00222806,-0.00147207,0.000834185,fluid
278,-0.180702,-0.208541,,1000.01,0.000356262,22.4058,,0.497992,-0.0123512,0.498145,,0.00217659,0.00220791,-0.0140591,fluid
279,-0.114629,-0.251003,,1000.01,-6.06567e-05,19.1766,,0.501844,-0.0170357,0.502133,,-0.000559818,0.000306544,-0.0103969,fluid
280,-0.0392703,-0.273131,,1000.01,-6.61601e-05,16.1249,,0.508519,-0.0146713,0.508731,,-0.00452112,-0.00576122,0.00853607,fluid
281,0.0392703,-0.273131,,1000.01,0.000110485,12.1093,,0.516983,-0.0141684,0.517177,,0.00297157,0.00401906,-0.0271204,fluid
282,0.114629,-0.251003,,1000.01,4.08889e-06,9.88914,,0.519885,-0.0136057,0.520063,,9.5508e-05,-0.00627738,-0.000365542,fluid
283,0.180702,-0.208541,,1000,-0.000360524,6.31457,,0.527894,-0.0023876,0.527899,,-0.00294572,-0.00322016,-0.0280484,fluid
284,0.232135,-0.149184,,1000,-0.00177396,4.07187,,0.539443,-0.00604228,0.539477,,-0.000555276,0.00301797,0.61293,fluid
285,0.264762,-0.0777412,,999.999,-0.00251416,-2.04627,,0.44165,0.0231054,0.442254,,-0.00294649,-0.00480342,1.34085,fluid
286,0.301524,0,,1000,0.000961041,0.0548155,,0.344277,6.31749e-15,0.344277,,-0.0161534,-3.45061e-13,4.77018e-14,fluid
287,0.28931,0.084949,,1000,-0.00112935,3.70562,,0.450043,-0.0225425,0.450608,,-0.0016368,0.00791399,-1.15499,fluid
288,0.253658,0.163016,,1000,-0.00057568,6.46443,,0.538973,0.00643674,0.539012,,0.000111561,-0.00196756,-0.490929,fluid
289,0.197456,0.227876,,1000,-7.71606e-05,7.64215,,0.525521,0.000734822,0.525521,,-0.0028161,0.000924997,0.0500401,fluid
290,0.125257,0.274275,,1000.01,-0.000513125,10.4128,,0.518969,0.0113438,0.519093,,-0.000443241,0.00812952,-0.00930764,fluid
291,0.0429113,0.298454,,1000.01,0.000170794,12.553,,0.515453,0.0131542,0.515621,,0.00292968,-0.00402733,0.0268061,fluid
292,-0.0429113,0.298454,,1000.01,1.52408e-05,16.5967,,0.508715,0.0124843,0.508868,,-0.00311899,0.00444072,-0.00408578,fluid
293,-0.125257,0.274275,,1000.01,-0.0002099,18.3118,,0.501873,0.0152673,0.502105,,-0.00136149,0.000372048,0.00681479,fluid
294,-0.197456,0.227876,,1000.01,0.00043029,21.728,,0.49864,0.0108862,0.498759,,0.00239796,-0.00180323,0.0124494,fluid
295,-0.253658,0.163016,,1000.01,-0.000141065,23.4692,,0.493902,0.00874555,0.49398,,-0.00189637,0.00166368,-0.00142818,fluid
296,-0.28931,0.084949,,1000.01,0.000160712,24.9995,,0.4919,0.00445481,0.491921,,0.000411266,0.00028241,0.00142355,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000109078,25.2381,,0.490734,-6.56297e-15,0.490734,,-0.000916057,6.57187e-14,-1.30908e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000160712,24.9995,,0.4919,-0.00445481,0.491921,,0.000411266,-0.00028241,-0.00142355,fluid
299,-0.253658,-0.163016,,1000.01,-0.000141065,23.4692,,0.493902,-0.00874555,0.49398,,-0.00189637,-0.00166368,0.00142818,fluid
300,-0.197456,-0.227876,,1000.01,0.00043029,21.728,,0.49864,-0.0108862,0.498759,,0.00239796,0.00180323,-0.0124494,fluid
301,-0.125257,-0.274275,,1000.01,-0.0002099,18.3118,,0.501873,-0.0152673,0.502105,,-0.00136149,-0.000372048,-0.00681479,fluid
302,-0.0429113,-0.298454,,1000.01,1.52408e-05,16.5967,,0.508715,-0.0124843,0.508868,,-0.00311899,-0.00444072,0.00408578,fluid
303,0.0429113,-0.298454,,1000.01,0.000170794,12.553,,0.515453,-0.0131542,0.515621,,0.00292968,0.00402733,-0.0268061,fluid
304,0.125257,-0.274275,,1000.01,-0.000513125,10.4128,,0.518969,-0.0113438,0.519093,,-0.000443241,-0.00812952,0.00930764,fluid
305,0.197456,-0.227876,,1000,-7.71607e-05,7.64215,,0.525521,-0.000734822,0.525521,,-0.0028161,-0.000924997,-0.0500401,fluid
306,0.253658,-0.163016,,1000,-0.00057568,6.46443,,0.538973,-0.00643674,0.539012,,0.000111561,0.00196756,0.490929,fluid
307,0.28931,-0.084949,,1000,-0.00112935,3.70562,,0.450043,0.0225425,0.450608,,-0.0016368,-0.00791399,1.15499,fluid
308,0.328403,0,,1000,0.00130737,-0.695062,,0.358106,1.06863e-14,0.358106,,-0.0194005,-6.58246e-13,7.54848e-14,fluid
309,0.315101,0.0925219,,1000,0.00161881,6.5301,,0.456736,-0.0223425,0.457282,,-0.00118277,0.0122075,-0.995387,fluid
310,0.27627,0.177548,,1000,0.000711169,7.66257,,0.537922,0.00655836,0.537962,,0.000861933,0.000753596,-0.399469,fluid
311,0.215058,0.248191,,1000,0.00105027,9.28509,,0.523458,-0.000282123,0.523458,,-0.00229888,-0.00141708,0.0613816,fluid
312,0.136424,0.298726,,1000.01,-0.000146511,12.0236,,0.518097,0.00936495,0.518182,,-0.000605914,0.00931955,-0.0148052,fluid
313,0.0467366,0.325061,,1000.01,0.000106548,13.3979,,0.513978,0.0122606,0.514124,,0.00258194,-0.00348873,0.0247414,fluid
314,-0.0467366,0.325061,,1000.01,0.000224158,17.3008,,0.508858,0.0107775,0.508972,,-0.00167277,0.00320843,-0.000209411,fluid
315,-0.136424,0.298726,,1000.01,-0.000291585,18.2404,,0.502074,0.0137164,0.502261,,-0.00168937,0.00100898,0.00432175,fluid
316,-0.215058,0.248191,,1000.01,0.000380116,21.2583,,0.499207,0.00966951,0.499301,,0.00247851,-0.00134686,0.0107465,fluid
317,-0.27627,0.177548,,1000.01,-0.000137444,22.9314,,0.494843,0.00781005,0.494904,,-0.00160981,0.00170628,-0.00183695,fluid
318,-0.315101,0.0925219,,1000.01,0.000152327,24.4244,,0.493084,0.00404875,0.4931,,0.000477491,0.000386564,0.00106088,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000127548,24.5091,,0.49199,-5.22959e-15,0.49199,,-0.000702972,-1.02399e-13,-1.03944e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000152326,24.4244,,0.493084,-0.00404875,0.4931,,0.000477491,-0.000386564,-0.00106088,fluid
321,-0.27627,-0.177548,,1000.01,-0.000137444,22.9314,,0.494843,-0.00781005,0.494904,,-0.00160981,-0.00170628,0.00183695,fluid
322,-0.215058,-0.248191,,1000.01,0.000380116,21.2583,,0.499207,-0.00966951,0.499301,,0.00247851,0.00134686,-0.0107465,fluid
323,-0.136424,-0.298726,,1000.01,-0.000291585,18.2404,,0.502074,-0.0137164,0.502261,,-0.00168937,-0.00100898,-0.00432175,fluid
324,-0.0467366,-0.325061,,1000.01,0.000224158,17.3008,,0.508858,-0.0107775,0.508972,,-0.00167277,-0.00320843,0.000209411,fluid
325,0.0467366,-0.325061,,1000.01,0.000106548,13.3979,,0.513978,-0.0122606,0.514124,,0.00258194,0.00348873,-0.0247414,fluid
326,0.136424,-0.298726,,1000.01,-0.00014651,12.0236,,0.518097,-0.00936495,0.518182,,-0.000605914,-0.00931955,0.0148052,fluid
327,0.215058,-0.248191,,1000,0.00105027,9.28509,,0.523458,0.000282123,0.523458,,-0.00229888,0.00141708,-0.0613816,fluid
328,0.27627,-0.177548,,1000,0.000711169,7.66257,,0.537922,-0.00655836,0.537962,,0.000861933,-0.000753596,0.399469,fluid
329,0.315101,-0.0925219,,1000,0.00161881,6.5301,,0.456736,0.0223425,0.457282,,-0.00118277,-0.0122075,0.995387,fluid
330,0.356644,0,,999.998,-0.000565039,-3.84346,,0.370856,1.32109e-14,0.370856,,-0.024266,-8.10201e-13,7.64165e-14,fluid
331,0.342197,0.100478,,1000,0.00012942,4.18297,,0.461844,-0.0229549,0.462414,,-0.00289157,0.0155064,-0.856544,fluid
332,0.300028,0.192816,,1000,-0.000648646,6.2382,,0.536296,0.00607725,0.53633,,0.00143271,0.00427167,-0.330209,fluid
333,0.233552,0.269534,,1000,0.000850583,9.10678,,0.521378,-0.000814485,0.521378,,-0.00231763,-0.00316665,0.0654469,fluid
334,0.148155,0.324415,,1000.01,0.000422665,12.8126,,0.517294,0.00745427,0.517347,,-0.000522054,0.00974897,-0.0166641,fluid
335,0.0507557,0.353014,,1000.01,3.675e-05,13.1283,,0.512765,0.0112372,0.512888,,0.00207033,-0.00250557,0.0216083,fluid
336,-0.0507557,0.353014,,1000.01,0.00034116,16.9802,,0.508698,0.00929954,0.508783,,-0.000531833,0.00209534,0.00265358,fluid
337,-0.148155,0.324415,,1000.01,-0.000178351,18.4203,,0.502232,0.0122756,0.502382,,-0.00179177,0.00152314,0.00256714,fluid
338,-0.233552,0.269534,,1000.01,0.000322112,20.9532,,0.499734,0.00872274,0.49981,,0.00244795,-0.000894831,0.00923486,fluid
339,-0.300028,0.192816,,1000.01,-0.000127189,22.3147,,0.495694,0.00701609,0.495744,,-0.00133911,0.00155958,-0.0018411,fluid
340,-0.342197,0.100478,,1000.01,0.000162242,23.7943,,0.494096,0.0036971,0.49411,,0.000495744,0.000363602,0.000964475,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000118697,23.8051,,0.493107,-4.92491e-15,0.493107,,-0.000488093,-1.71617e-13,-7.05118e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000162242,23.7943,,0.494096,-0.0036971,0.49411,,0.000495744,-0.000363602,-0.000964475,fluid
343,-0.300028,-0.192816,,1000.01,-0.000127189,22.3147,,0.495694,-0.00701609,0.495744,,-0.00133911,-0.00155958,0.0018411,fluid
344,-0.233552,-0.269534,,1000.01,0.000322112,20.9532,,0.499734,-0.00872274,0.49981,,0.00244795,0.000894831,-0.00923486,fluid
345,-0.148155,-0.324415,,1000.01,-0.000178351,18.4203,,0.502232,-0.0122756,0.502382,,-0.00179177,-0.00152314,-0.00256714,fluid
346,-0.0507557,-0.353014,,1000.01,0.00034116,16.9802,,0.508698,-0.00929954,0.508783,,-0.000531833,-0.00209534,-0.00265358,fluid
347,0.0507557,-0.353014,,1000.01,3.675e-05,13.1283,,0.512765,-0.0112372,0.512888,,0.00207033,0.00250557,-0.0216083,fluid
348,0.148155,-0.324415,,1000.01,0.000422665,12.8126,,0.517294,-0.00745427,0.517347,,-0.000522054,-0.00974897,0.0166641,fluid
349,0.233552,-0.269534,,1000,0.000850583,9.10678,,0.521378,0.000814485,0.521378,,-0.00231763,0.00316665,-0.0654469,fluid
350,0.300028,-0.192816,,1000,-0.000648646,6.2382,,0.536296,-0.00607725,0.53633,,0.00143271,-0.00427167,0.330209,fluid
351,0.342197,-0.100478,,1000,0.00012942,4.18297,,0.461844,0.0229549,0.462414,,-0.00289157,-0.0155064,0.856544,fluid
352,0.386315,0,,999.999,-0.00049447,-1.28677,,0.384214,1.45849e-14,0.384214,,-0.0283702,-8.50706e-13,5.92947e-14,fluid
353,0.370667,0.108838,,1000,-0.00268876,4.27383,,0.467181,-0.0238821,0.467791,,-0.00457236,0.017559,-0.733755,fluid
354,0.324989,0.208858,,1000,-0.00236043,5.83654,,0.534514,0.00503177,0.534538,,0.00249365,0.00782032,-0.276487,fluid
355,0.252983,0.291957,,1000,-0.000570173,8.00578,,0.5196,-0.00116409,0.519601,,-0.00251163,-0.00434579,0.0647756,fluid
356,0.160481,0.351404,,1000.01,0.000192258,12.017,,0.51657,0.0055564,0.5166,,-0.000346468,0.00937246,-0.015692,fluid
357,0.0549784,0.382383,,1000.01,-3.6728e-05,12.1692,,0.511784,0.0100978,0.511884,,0.00154501,-0.00142262,0.0180644,fluid
358,-0.0549784,0.382383,,1000.01,0.000269437,15.961,,0.508295,0.00798925,0.508358,,0.000211216,0.00112208,0.00449842,fluid
359,-0.160481,0.351404,,1000.01,-8.36361e-05,18.053,,0.502227,0.0108459,0.502344,,-0.00190261,0.00178614,0.0012479,fluid
360,-0.252983,0.291957,,1000.01,0.000313579,20.6094,,0.500148,0.00792796,0.500211,,0.00227932,-0.000528168,0.00798678,fluid
361,-0.324989,0.208858,,1000.01,-0.000137809,21.6399,,0.496465,0.00633929,0.496506,,-0.00110306,0.00129604,-0.00139589,fluid
362,-0.370667,0.108838,,1000.01,0.000175415,23.0242,,0.494966,0.00335834,0.494977,,0.000467394,0.000254338,0.00107803,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.6774e-05,23.0544,,0.494094,-5.46566e-15,0.494094,,-0.000309195,-9.41719e-14,-4.27065e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000175415,23.0242,,0.494966,-0.00335834,0.494977,,0.000467394,-0.000254338,-0.00107803,fluid
365,-0.324989,-0.208858,,1000.01,-0.000137809,21.6399,,0.496465,-0.00633929,0.496506,,-0.00110306,-0.00129604,0.00139589,fluid
366,-0.252983,-0.291957,,1000.01,0.000313579,20.6094,,0.500148,-0.00792796,0.500211,,0.00227932,0.000528168,-0.00798678,fluid
367,-0.160481,-0.351404,,1000.01,-8.36361e-05,18.053,,0.502227,-0.0108459,0.502344,,-0.00190261,-0.00178614,-0.0012479,fluid
368,-0.0549784,-0.382383,,1000.01,0.000269437,15.961,,0.508295,-0.00798925,0.508358,,0.000211216,-0.00112208,-0.00449842,fluid
369,0.0549784,-0.382383,,1000.01,-3.6728e-05,12.1692,,0.511784,-0.0100978,0.511884,,0.00154501,0.00142262,-0.0180644,fluid
370,0.160481,-0.351404,,1000.01,0.000192258,12.017,,0.51657,-0.0055564,0.5166,,-0.000346468,-0.00937246,0.015692,fluid
371,0.252983,-0.291957,,1000,-0.000570173,8.00578,,0.5196,0.00116409,0.519601,,-0.00251163,0.00434579,-0.0647756,fluid
372,0.324989,-0.208858,,1000,-0.00236043,5.83654,,0.534514,-0.00503177,0.534538,,0.00249365,-0.00782032,0.276487,fluid
373,0.370667,-0.108838,,1000,-0.00268876,4.27383,,0.467181,0.0238821,0.467791,,-0.00457236,-0.017559,0.733755,fluid
374,0.417489,0,,1000,0.00177643,4.0417,,0.397437,1.60263e-14,0.397437,,-0.0316841,-7.93755e-13,3.1976e-14,fluid
375,0.400577,0.11762,,1000,-0.00117351,9.31962,,0.47284,-0.0246848,0.473484,,-0.00440172,0.0185842,-0.623834,fluid
376,0.351214,0.225711,,1000,-0.00114202,8.78567,,0.532797,0.00373788,0.53281,,0.00428085,0.0115235,-0.233524,fluid
377,0.273397,0.315517,,1000,-0.000760958,8.69972,,0.518356,-0.00135537,0.518358,,-0.00198823,-0.00497921,0.0611367,fluid
378,0.173431,0.379761,,1000.01,-0.000375097,11.6459,,0.51584,0.00394353,0.515855,,1.36484e-05,0.00839085,-0.0130032,fluid
379,0.0594148,0.413239,,1000.01,2.20634e-06,12.4698,,0.510854,0.00909703,0.510935,,0.000947223,-0.000276219,0.0144693,fluid
380,-0.0594148,0.413239,,1000.01,0.000213971,15.8809,,0.507972,0.00700506,0.508021,,0.000894411,0.000411377,0.00578494,fluid
381,-0.173431,0.379761,,1000.01,-0.000164038,17.3776,,0.502269,0.00953649,0.502359,,-0.00193731,0.00184702,0.000492171,fluid
382,-0.273397,0.315517,,1000.01,0.000308867,20.1609,,0.500409,0.00718045,0.50046,,0.0019809,-0.000301779,0.00697942,fluid
383,-0.351214,0.225711,,1000.01,-0.000131463,21.1419,,0.497131,0.00573566,0.497164,,-0.000907883,0.000989011,-0.000650045,fluid
384,-0.400577,0.11762,,1000.01,0.00017558,22.3605,,0.495713,0.00303023,0.495722,,0.000412505,0.000122868,0.0012901,fluid
