h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.178,0.0141421,660

t,1.13012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000751373,2.5335,,0.545581,-0.00852996,0.545648,,-0.00667464,-0.00741094,0.305556,fluid
196,0.15593,-0.10021,,999.998,-0.00421151,-3.49909,,0.533916,-0.00390398,0.533931,,-0.0142642,0.00737446,1.59204,fluid
197,0.177847,-0.0522205,,999.993,-0.000718951,-12.9803,,0.398782,0.0261995,0.399642,,-0.00907917,-0.021381,2.4102,fluid
198,0.206352,0,,999.998,-0.00152284,-4.35646,,0.290079,1.11899e-14,0.290079,,-0.0449288,-1.03696e-13,8.71095e-14,fluid
199,0.197993,0.058136,,999.996,0.000138455,-7.88627,,0.413344,-0.0283644,0.414316,,-0.00916305,0.0262919,-2.08031,fluid
200,0.173594,0.111562,,1000,-0.00854137,2.6896,,0.53839,0.00539721,0.538417,,-0.00691374,0.00109513,-1.25918,fluid
201,0.135132,0.15595,,1000,0.000956795,4.61502,,0.541504,0.00622003,0.541539,,-0.00530209,-0.00254531,-0.133126,fluid
202,0.0857216,0.187704,,1000,-0.0013491,7.45353,,0.525859,0.0159066,0.5261,,-0.00594062,0.031508,-0.00718175,fluid
203,0.0293669,0.204251,,1000.01,-7.15771e-05,12.9312,,0.518974,0.0227734,0.519474,,-0.00141837,-0.0052945,0.0284657,fluid
204,-0.0293669,0.204251,,1000.01,0.000174211,15.7684,,0.5103,0.0203938,0.510708,,0.00147973,-0.00587051,0.0356078,fluid
205,-0.0857216,0.187704,,1000.01,-0.000391375,20.8416,,0.502557,0.0205158,0.502976,,-0.0025657,0.00975411,-0.00782248,fluid
206,-0.135132,0.15595,,1000.01,-0.000443201,23.6766,,0.493731,0.0182659,0.494068,,-0.00252725,0.00480657,-0.00213549,fluid
207,-0.173594,0.111562,,1000.01,-0.000145618,27.7171,,0.489185,0.0133087,0.489366,,0.00031303,0.00305925,0.00210111,fluid
208,-0.197993,0.058136,,1000.01,-0.00056762,28.5174,,0.484805,0.00723652,0.484859,,-0.00174685,0.00173435,-0.00311185,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000219065,29.9489,,0.483905,-1.26182e-14,0.483905,,-0.00109124,-1.36567e-13,-9.76978e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.00056762,28.5174,,0.484805,-0.00723652,0.484859,,-0.00174685,-0.00173435,0.00311185,fluid
211,-0.173594,-0.111562,,1000.01,-0.000145618,27.7171,,0.489185,-0.0133087,0.489366,,0.00031303,-0.00305925,-0.00210111,fluid
212,-0.135132,-0.15595,,1000.01,-0.000443201,23.6766,,0.493731,-0.0182659,0.494068,,-0.00252725,-0.00480657,0.00213549,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000391375,20.8416,,0.502557,-0.0205158,0.502976,,-0.0025657,-0.00975411,0.00782248,fluid
214,-0.0293669,-0.204251,,1000.01,0.000174211,15.7684,,0.5103,-0.0203938,0.510708,,0.00147973,0.00587051,-0.0356078,fluid
215,0.0293669,-0.204251,,1000.01,-7.15772e-05,12.9312,,0.518974,-0.0227734,0.519474,,-0.00141837,0.0052945,-0.0284657,fluid
216,0.0857216,-0.187704,,1000,-0.0013491,7.45353,,0.525859,-0.0159066,0.5261,,-0.00594062,-0.031508,0.00718175,fluid
217,0.135132,-0.15595,,1000,0.000956795,4.61502,,0.541504,-0.00622003,0.541539,,-0.00530209,0.00254531,0.133126,fluid
218,0.173594,-0.111562,,1000,-0.00854137,2.6896,,0.53839,-0.00539721,0.538417,,-0.00691374,-0.00109513,1.25918,fluid
219,0.197993,-0.058136,,999.996,0.000138455,-7.88627,,0.413344,0.0283644,0.414316,,-0.00916305,-0.0262919,2.08031,fluid
220,0.228412,0,,999.998,0.000690565,-3.74627,,0.310527,1.71217e-14,0.310527,,-0.0553033,9.21583e-14,9.55047e-14,fluid
221,0.219159,0.064351,,999.998,-0.000445331,-4.53107,,0.425737,-0.0300954,0.426799,,-0.0105586,0.0308127,-1.78215,fluid
222,0.192152,0.123489,,1000,-0.00189506,5.18446,,0.540059,0.00523518,0.540084,,-0.00230991,0.0121422,-1.00691,fluid
223,0.149578,0.172622,,1000,0.00114786,5.48573,,0.537181,0.00521321,0.537206,,-0.00549497,-0.00818618,-0.0297218,fluid
224,0.0948856,0.20777,,1000,-0.000703264,9.05398,,0.523843,0.0116837,0.523973,,-0.00433046,0.0284742,-0.00385133,fluid
225,0.0325064,0.226087,,1000.01,-0.000241471,12.9681,,0.517972,0.0205181,0.518379,,-0.00253299,-0.000272868,0.0119416,fluid
226,-0.0325064,0.226087,,1000.01,0.000496202,16.2027,,0.50971,0.0176374,0.510015,,0.00220945,-0.00548052,0.0336096,fluid
227,-0.0948856,0.20777,,1000.01,-0.000228297,20.6689,,0.502788,0.0179509,0.503109,,-0.00137725,0.00969302,-0.00608336,fluid
228,-0.149578,0.172622,,1000.01,-0.000546521,23.4744,,0.495346,0.0162495,0.495613,,-0.00191065,0.00447772,-0.00315512,fluid
229,-0.192152,0.123489,,1000.01,-0.000172812,26.7591,,0.491011,0.0120854,0.49116,,-0.000138737,0.0022317,0.00170931,fluid
230,-0.219159,0.064351,,1000.01,-0.00043979,27.9066,,0.48726,0.00658186,0.487304,,-0.00118428,0.000965146,-0.00169084,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000175264,28.8797,,0.486274,-9.04438e-15,0.486274,,-0.0008734,-3.73409e-14,-3.87604e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00043979,27.9066,,0.48726,-0.00658186,0.487304,,-0.00118428,-0.000965146,0.00169084,fluid
233,-0.192152,-0.123489,,1000.01,-0.000172812,26.7591,,0.491011,-0.0120854,0.49116,,-0.000138737,-0.0022317,-0.00170931,fluid
234,-0.149578,-0.172622,,1000.01,-0.00054652,23.4744,,0.495346,-0.0162495,0.495613,,-0.00191065,-0.00447772,0.00315512,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000228297,20.6689,,0.502788,-0.0179509,0.503109,,-0.00137725,-0.00969302,0.00608336,fluid
236,-0.0325064,-0.226087,,1000.01,0.000496202,16.2027,,0.50971,-0.0176374,0.510015,,0.00220945,0.00548052,-0.0336096,fluid
237,0.0325064,-0.226087,,1000.01,-0.000241471,12.9681,,0.517972,-0.0205181,0.518379,,-0.00253299,0.000272868,-0.0119416,fluid
238,0.0948856,-0.20777,,1000,-0.000703264,9.05398,,0.523843,-0.0116837,0.523973,,-0.00433046,-0.0284742,0.00385133,fluid
239,0.149578,-0.172622,,1000,0.00114786,5.48573,,0.537181,-0.00521321,0.537206,,-0.00549497,0.00818618,0.0297218,fluid
240,0.192152,-0.123489,,1000,-0.00189506,5.18446,,0.540059,-0.00523518,0.540084,,-0.00230991,-0.0121422,1.00691,fluid
241,0.219159,-0.064351,,999.998,-0.000445331,-4.53107,,0.425737,0.0300954,0.426799,,-0.0105586,-0.0308127,1.78215,fluid
242,0.251589,0,,999.998,0.00105232,-4.78773,,0.329973,2.07174e-14,0.329973,,-0.0662815,2.53578e-13,5.0321e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00238318,-2.48172,,0.436036,-0.0320157,0.43721,,-0.0134433,0.0345595,-1.51335,fluid
244,0.21165,0.136019,,1000,0.000791358,4.82092,,0.540171,0.00397927,0.540185,,0.000797186,0.021769,-0.813613,fluid
245,0.164756,0.190138,,1000,0.000398682,6.0049,,0.533458,0.00442717,0.533476,,-0.00565771,-0.00996909,0.0267403,fluid
246,0.104514,0.228853,,1000.01,-0.000260886,9.93943,,0.522256,0.00833179,0.522323,,-0.00223897,0.0239024,-0.00115892,fluid
247,0.0358048,0.249028,,1000.01,-0.000565988,12.5598,,0.516945,0.0181812,0.517265,,-0.00285532,0.00372823,0.00322021,fluid
248,-0.0358048,0.249028,,1000.01,0.000477484,16.1278,,0.509129,0.0152053,0.509356,,0.00251428,-0.0047483,0.0302016,fluid
249,-0.104514,0.228853,,1000.01,-0.000122409,20.4516,,0.5031,0.0159613,0.503353,,-0.000787286,0.00911166,-0.00545541,fluid
250,-0.164756,0.190138,,1000.01,-0.000567242,23.0683,,0.496696,0.0146972,0.496913,,-0.00162587,0.00364635,-0.00235869,fluid
251,-0.21165,0.136019,,1000.01,-0.00027599,25.6461,,0.492469,0.0109186,0.49259,,-0.000559235,0.00119208,0.00300768,fluid
252,-0.241398,0.0708807,,1000.01,-0.000301706,27.0604,,0.489214,0.00586729,0.489249,,-0.000949143,0.000229632,0.000309902,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000115677,27.819,,0.488246,-6.61688e-15,0.488246,,-0.000837119,1.10828e-13,4.20954e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000301706,27.0604,,0.489214,-0.00586729,0.489249,,-0.000949143,-0.000229632,-0.000309902,fluid
255,-0.21165,-0.136019,,1000.01,-0.000275989,25.6461,,0.492469,-0.0109186,0.49259,,-0.000559235,-0.00119208,-0.00300768,fluid
256,-0.164756,-0.190138,,1000.01,-0.000567242,23.0683,,0.496696,-0.0146972,0.496913,,-0.00162587,-0.00364635,0.00235869,fluid
257,-0.104514,-0.228853,,1000.01,-0.000122409,20.4516,,0.5031,-0.0159613,0.503353,,-0.000787286,-0.00911166,0.00545541,fluid
258,-0.0358048,-0.249028,,1000.01,0.000477484,16.1278,,0.509129,-0.0152053,0.509356,,0.00251428,0.0047483,-0.0302016,fluid
259,0.0358048,-0.249028,,1000.01,-0.000565988,12.5598,,0.516945,-0.0181812,0.517265,,-0.00285532,-0.00372823,-0.00322021,fluid
260,0.104514,-0.228853,,1000.01,-0.000260886,9.93943,,0.522256,-0.00833179,0.522323,,-0.00223897,-0.0239024,0.00115892,fluid
261,0.164756,-0.190138,,1000,0.000398682,6.0049,,0.533458,-0.00442717,0.533476,,-0.00565771,0.00996909,-0.0267403,fluid
262,0.21165,-0.136019,,1000,0.000791358,4.82092,,0.540171,-0.00397927,0.540185,,0.000797186,-0.021769,0.813613,fluid
263,0.241398,-0.0708807,,999.999,-0.00238318,-2.48172,,0.436036,0.0320157,0.43721,,-0.0134433,-0.0345595,1.51335,fluid
264,0.27594,0,,999.998,-0.000157689,-3.62806,,0.349129,2.38139e-14,0.349129,,-0.0764772,3.96031e-13,-1.87318e-14,fluid
265,0.264762,0.0777412,,1000,-0.00330416,0.758775,,0.44542,-0.0336638,0.44669,,-0.0164186,0.035124,-1.27096,fluid
266,0.232135,0.149184,,1000,-0.000528506,5.32676,,0.539298,0.00201171,0.539302,,0.0053387,0.030212,-0.661683,fluid
267,0.180702,0.208541,,1000,-0.00027917,6.66124,,0.530296,0.0037025,0.530309,,-0.00454666,-0.00956865,0.0534389,fluid
268,0.114629,0.251003,,1000.01,-0.000305488,10.2676,,0.520916,0.00570861,0.520947,,-0.000109892,0.0187924,0.00220982,fluid
269,0.0392703,0.273131,,1000.01,-0.00097701,12.2261,,0.515844,0.0158535,0.516088,,-0.00261513,0.00641423,-0.000745611,fluid
270,-0.0392703,0.273131,,1000.01,0.000231718,15.9022,,0.508646,0.0131552,0.508816,,0.00260896,-0.00376867,0.025861,fluid
271,-0.114629,0.251003,,1000.01,-0.000312087,19.6356,,0.503262,0.0142386,0.503464,,-0.000758837,0.00811839,-0.00461962,fluid
272,-0.180702,0.208541,,1000.01,-0.000494793,22.2915,,0.497614,0.0131872,0.497788,,-0.00155695,0.00264175,-0.000302268,fluid
273,-0.232135,0.149184,,1000.01,-0.000288582,24.432,,0.493615,0.00969784,0.49371,,-0.000870321,0.000421381,0.00465536,fluid
274,-0.264762,0.0777412,,1000.01,-0.000217678,25.8367,,0.490793,0.00511788,0.49082,,-0.000869401,-0.000167518,0.00185306,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000108471,26.4439,,0.489897,-5.21948e-15,0.489897,,-0.000927995,1.16508e-13,9.38251e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000217678,25.8367,,0.490793,-0.00511788,0.49082,,-0.000869401,0.000167518,-0.00185306,fluid
277,-0.232135,-0.149184,,1000.01,-0.000288582,24.432,,0.493615,-0.00969784,0.49371,,-0.000870321,-0.000421381,-0.00465536,fluid
278,-0.180702,-0.208541,,1000.01,-0.000494792,22.2915,,0.497614,-0.0131872,0.497788,,-0.00155695,-0.00264175,0.000302268,fluid
279,-0.114629,-0.251003,,1000.01,-0.000312087,19.6356,,0.503262,-0.0142386,0.503464,,-0.000758837,-0.00811839,0.00461962,fluid
280,-0.0392703,-0.273131,,1000.01,0.000231718,15.9022,,0.508646,-0.0131552,0.508816,,0.00260896,0.00376867,-0.025861,fluid
281,0.0392703,-0.273131,,1000.01,-0.00097701,12.2261,,0.515844,-0.0158535,0.516088,,-0.00261513,-0.00641423,0.000745611,fluid
282,0.114629,-0.251003,,1000.01,-0.000305488,10.2676,,0.520916,-0.00570861,0.520947,,-0.000109892,-0.0187924,-0.00220982,fluid
283,0.180702,-0.208541,,1000,-0.00027917,6.66124,,0.530296,-0.0037025,0.530309,,-0.00454666,0.00956865,-0.0534389,fluid
284,0.232135,-0.149184,,1000,-0.000528506,5.32676,,0.539298,-0.00201171,0.539302,,0.0053387,-0.030212,0.661683,fluid
285,0.264762,-0.0777412,,1000,-0.00330416,0.758775,,0.44542,0.0336638,0.44669,,-0.0164186,-0.035124,1.27096,fluid
286,0.301524,0,,999.999,-0.00122256,-1.15586,,0.367781,2.48069e-14,0.367781,,-0.084346,6.04525e-13,-8.78016e-14,fluid
287,0.28931,0.084949,,1000,-0.00177544,4.64895,,0.454054,-0.0347868,0.455384,,-0.0181415,0.0322555,-1.05291,fluid
288,0.253658,0.163016,,1000,-0.00128918,6.90199,,0.537561,-0.000415084,0.537561,,0.0107618,0.0359344,-0.538487,fluid
289,0.197456,0.227876,,1000,7.18624e-05,7.62917,,0.527532,0.00305399,0.52754,,-0.00292654,-0.00750522,0.0621522,fluid
290,0.125257,0.274275,,1000.01,-0.000137814,10.9656,,0.519599,0.00383785,0.519613,,0.00176524,0.0140411,0.00575428,fluid
291,0.0429113,0.298454,,1000.01,-0.00110555,12.8151,,0.514651,0.0137579,0.514835,,-0.00216008,0.00806974,-0.00222791,fluid
292,-0.0429113,0.298454,,1000.01,0.000130629,16.2684,,0.508329,0.0115472,0.508461,,0.00269675,-0.00272658,0.0215594,fluid
293,-0.125257,0.274275,,1000.01,-0.000529312,18.939,,0.503372,0.0127419,0.503533,,-0.000805568,0.00696995,-0.00318843,fluid
294,-0.197456,0.227876,,1000.01,-0.000425088,21.5429,,0.498247,0.0116822,0.498384,,-0.00144928,0.00177301,0.00183166,fluid
295,-0.253658,0.163016,,1000.01,-0.000224929,23.5994,,0.494564,0.00849629,0.494637,,-0.000967865,7.94111e-05,0.00555128,fluid
296,-0.28931,0.084949,,1000.01,-0.000191204,24.9161,,0.492118,0.00444429,0.492138,,-0.000822426,-0.000191898,0.00250899,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000156536,25.3808,,0.4913,-4.60624e-15,0.4913,,-0.00103021,-1.24596e-13,8.65746e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000191204,24.9161,,0.492118,-0.00444429,0.492138,,-0.000822426,0.000191898,-0.00250899,fluid
299,-0.253658,-0.163016,,1000.01,-0.000224929,23.5994,,0.494564,-0.00849629,0.494637,,-0.000967865,-7.94111e-05,-0.00555128,fluid
300,-0.197456,-0.227876,,1000.01,-0.000425087,21.5429,,0.498247,-0.0116822,0.498384,,-0.00144928,-0.00177301,-0.00183166,fluid
301,-0.125257,-0.274275,,1000.01,-0.000529312,18.939,,0.503372,-0.0127419,0.503533,,-0.000805568,-0.00696995,0.00318843,fluid
302,-0.0429113,-0.298454,,1000.01,0.000130629,16.2684,,0.508329,-0.0115472,0.508461,,0.00269675,0.00272658,-0.0215594,fluid
303,0.0429113,-0.298454,,1000.01,-0.00110555,12.8151,,0.514651,-0.0137579,0.514835,,-0.00216008,-0.00806974,0.00222791,fluid
304,0.125257,-0.274275,,1000.01,-0.000137814,10.9656,,0.519599,-0.00383785,0.519613,,0.00176524,-0.0140411,-0.00575428,fluid
305,0.197456,-0.227876,,1000,7.18624e-05,7.62917,,0.527532,-0.00305399,0.52754,,-0.00292654,0.00750522,-0.0621522,fluid
306,0.253658,-0.163016,,1000,-0.00128918,6.90199,,0.537561,0.000415084,0.537561,,0.0107618,-0.0359344,0.538487,fluid
307,0.28931,-0.084949,,1000,-0.00177544,4.64895,,0.454054,0.0347868,0.455384,,-0.0181415,-0.0322555,1.05291,fluid
308,0.328403,0,,1000,-0.00254109,-0.929594,,0.385091,2.16914e-14,0.385091,,-0.0895764,8.82805e-13,-1.41337e-13,fluid
309,0.315101,0.0925219,,1000,-0.000317413,5.86151,,0.461343,-0.0354005,0.462699,,-0.0192319,0.0257583,-0.858287,fluid
310,0.27627,0.177548,,1000,-0.00153458,7.7834,,0.535063,-0.00299083,0.535072,,0.0159506,0.0381217,-0.435924,fluid
311,0.215058,0.248191,,1000,0.000668079,8.36123,,0.524949,0.00244941,0.524955,,-0.00130437,-0.00441596,0.060576,fluid
312,0.136424,0.298726,,1000.01,0.000406091,12.003,,0.518237,0.00257613,0.518243,,0.00319425,0.0101149,0.008777,fluid
313,0.0467366,0.325061,,1000.01,-0.000927545,13.6564,,0.513496,0.0118696,0.513633,,-0.00155994,0.00889775,-0.00246643,fluid
314,-0.0467366,0.325061,,1000.01,0.000214467,16.8005,,0.508065,0.0102551,0.508169,,0.00276377,-0.00170398,0.017758,fluid
315,-0.136424,0.298726,,1000.01,-0.000542492,18.8558,,0.503459,0.0114401,0.503589,,-0.000672273,0.00588059,-0.00145756,fluid
316,-0.215058,0.248191,,1000.01,-0.000373699,21.0938,,0.498761,0.0103032,0.498867,,-0.00119676,0.00123145,0.00333548,fluid
317,-0.27627,0.177548,,1000.01,-0.000197707,23.0722,,0.495396,0.0074249,0.495451,,-0.000895918,9.79247e-05,0.00542906,fluid
318,-0.315101,0.0925219,,1000.01,-0.000201678,24.3613,,0.493247,0.00389493,0.493263,,-0.000763193,-5.95769e-06,0.00240298,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000235364,24.7095,,0.492505,-5.4547e-15,0.492505,,-0.0010603,-5.34263e-13,3.06376e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000201678,24.3613,,0.493247,-0.00389493,0.493263,,-0.000763193,5.95769e-06,-0.00240298,fluid
321,-0.27627,-0.177548,,1000.01,-0.000197707,23.0722,,0.495396,-0.0074249,0.495451,,-0.000895918,-9.79247e-05,-0.00542906,fluid
322,-0.215058,-0.248191,,1000.01,-0.000373699,21.0938,,0.498761,-0.0103032,0.498867,,-0.00119676,-0.00123145,-0.00333548,fluid
323,-0.136424,-0.298726,,1000.01,-0.000542492,18.8558,,0.503459,-0.0114401,0.503589,,-0.000672273,-0.00588059,0.00145756,fluid
324,-0.0467366,-0.325061,,1000.01,0.000214467,16.8005,,0.508065,-0.0102551,0.508169,,0.00276377,0.00170398,-0.017758,fluid
325,0.0467366,-0.325061,,1000.01,-0.000927545,13.6564,,0.513496,-0.0118696,0.513633,,-0.00155994,-0.00889775,0.00246643,fluid
326,0.136424,-0.298726,,1000.01,0.000406091,12.003,,0.518237,-0.00257613,0.518243,,0.00319425,-0.0101149,-0.008777,fluid
327,0.215058,-0.248191,,1000,0.000668079,8.36123,,0.524949,-0.00244941,0.524955,,-0.00130437,0.00441596,-0.060576,fluid
328,0.27627,-0.177548,,1000,-0.00153458,7.7834,,0.535063,0.00299083,0.535072,,0.0159506,-0.0381217,0.435924,fluid
329,0.315101,-0.0925219,,1000,-0.000317413,5.86151,,0.461343,0.0354005,0.462699,,-0.0192319,-0.0257583,0.858287,fluid
330,0.356644,0,,999.999,-0.00428879,-1.36407,,0.401144,1.68109e-14,0.401144,,-0.0921218,1.11251e-12,-1.73491e-13,fluid
331,0.342197,0.100478,,1000,-0.000796277,5.23063,,0.467521,-0.035289,0.468851,,-0.0198303,0.0163778,-0.687115,fluid
332,0.300028,0.192816,,1000,-0.00254748,8.01536,,0.532021,-0.00545073,0.532049,,0.0200767,0.0369907,-0.349249,fluid
333,0.233552,0.269534,,1000,7.02913e-05,8.51348,,0.52253,0.00178061,0.522533,,0.00013427,-0.00132926,0.0538454,fluid
334,0.148155,0.324415,,1000.01,0.000559231,12.3728,,0.516922,0.00162211,0.516924,,0.00420565,0.00695659,0.0110428,fluid
335,0.0507557,0.353014,,1000.01,-0.000868448,13.4726,,0.512498,0.0100557,0.512596,,-0.000875452,0.00900487,-0.00199697,fluid
336,-0.0507557,0.353014,,1000.01,0.000166879,16.4902,,0.507692,0.00907044,0.507773,,0.00258819,-0.000887315,0.0144561,fluid
337,-0.148155,0.324415,,1000.01,-0.000414563,18.8305,,0.50343,0.0102229,0.503533,,-0.000524698,0.00490724,2.35399e-05,fluid
338,-0.233552,0.269534,,1000.01,-0.000287217,20.7893,,0.499216,0.00911468,0.499299,,-0.000826879,0.00102705,0.00403991,fluid
339,-0.300028,0.192816,,1000.01,-0.000237302,22.4844,,0.496136,0.00652908,0.496179,,-0.000731676,0.000294154,0.00461963,fluid
340,-0.342197,0.100478,,1000.01,-0.000215523,23.7471,,0.494206,0.00345434,0.494218,,-0.000681449,0.000234826,0.0018954,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000298978,24.0276,,0.493535,-6.59903e-15,0.493535,,-0.00100549,-9.07388e-13,-3.11736e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000215523,23.7471,,0.494206,-0.00345434,0.494218,,-0.000681449,-0.000234826,-0.0018954,fluid
343,-0.300028,-0.192816,,1000.01,-0.000237302,22.4844,,0.496136,-0.00652908,0.496179,,-0.000731676,-0.000294154,-0.00461963,fluid
344,-0.233552,-0.269534,,1000.01,-0.000287217,20.7893,,0.499216,-0.00911468,0.499299,,-0.000826879,-0.00102705,-0.00403991,fluid
345,-0.148155,-0.324415,,1000.01,-0.000414563,18.8305,,0.50343,-0.0102229,0.503533,,-0.000524698,-0.00490724,-2.35399e-05,fluid
346,-0.0507557,-0.353014,,1000.01,0.000166879,16.4902,,0.507692,-0.00907044,0.507773,,0.00258819,0.000887315,-0.0144561,fluid
347,0.0507557,-0.353014,,1000.01,-0.000868448,13.4726,,0.512498,-0.0100557,0.512596,,-0.000875452,-0.00900487,0.00199697,fluid
348,0.148155,-0.324415,,1000.01,0.000559231,12.3728,,0.516922,-0.00162211,0.516924,,0.00420565,-0.00695659,-0.0110428,fluid
349,0.233552,-0.269534,,1000,7.02913e-05,8.51348,,0.52253,-0.00178061,0.522533,,0.00013427,0.00132926,-0.0538454,fluid
350,0.300028,-0.192816,,1000,-0.00254748,8.01536,,0.532021,0.00545073,0.532049,,0.0200767,-0.0369907,0.349249,fluid
351,0.342197,-0.100478,,1000,-0.000796277,5.23063,,0.467521,0.035289,0.468851,,-0.0198303,-0.0163778,0.687115,fluid
352,0.386315,0,,1000,-0.0039519,1.06965,,0.416378,1.18166e-14,0.416378,,-0.0902674,1.17815e-12,-1.85622e-13,fluid
353,0.370667,0.108838,,1000,-0.00121446,6.51059,,0.473303,-0.0342108,0.474538,,-0.0189596,0.00604557,-0.539599,fluid
354,0.324989,0.208858,,1000,-0.00311868,8.96719,,0.528798,-0.00756291,0.528852,,0.0231567,0.0333534,-0.275844,fluid
355,0.252983,0.291957,,1000,-0.001057,8.61039,,0.520394,0.000999911,0.520395,,0.00162207,0.00131476,0.0452942,fluid
356,0.160481,0.351404,,1000.01,6.73154e-05,11.9796,,0.515716,0.000841769,0.515717,,0.00497264,0.00443537,0.0125187,fluid
357,0.0549784,0.382383,,1000.01,-0.00106595,12.7256,,0.511631,0.00836924,0.511699,,-0.000181604,0.00853103,-0.00116505,fluid
358,-0.0549784,0.382383,,1000.01,-7.59757e-05,15.6828,,0.507238,0.00796982,0.5073,,0.00228213,-0.000292467,0.0116615,fluid
359,-0.160481,0.351404,,1000.01,-0.000354437,18.324,,0.503292,0.00903754,0.503373,,-0.000472333,0.00404243,0.000993296,fluid
360,-0.252983,0.291957,,1000.01,-0.000203982,20.4185,,0.499594,0.00807958,0.499659,,-0.000466259,0.00101017,0.00408086,fluid
361,-0.324989,0.208858,,1000.01,-0.000282265,21.828,,0.496802,0.00580532,0.496836,,-0.000545649,0.000533955,0.0036076,fluid
362,-0.370667,0.108838,,1000.01,-0.000233609,22.9964,,0.495031,0.00309317,0.495041,,-0.000573507,0.000419942,0.0013295,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000321237,23.2584,,0.494423,-5.75807e-15,0.494423,,-0.000887368,-1.02358e-12,-5.93854e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000233609,22.9964,,0.495031,-0.00309317,0.495041,,-0.000573507,-0.000419942,-0.0013295,fluid
365,-0.324989,-0.208858,,1000.01,-0.000282265,21.828,,0.496802,-0.00580532,0.496836,,-0.000545649,-0.000533955,-0.0036076,fluid
366,-0.252983,-0.291957,,1000.01,-0.000203982,20.4185,,0.499594,-0.00807958,0.499659,,-0.000466259,-0.00101017,-0.00408086,fluid
367,-0.160481,-0.351404,,1000.01,-0.000354437,18.324,,0.503292,-0.00903754,0.503373,,-0.000472333,-0.00404243,-0.000993296,fluid
368,-0.0549784,-0.382383,,1000.01,-7.59757e-05,15.6828,,0.507238,-0.00796982,0.5073,,0.00228213,0.000292467,-0.0116615,fluid
369,0.0549784,-0.382383,,1000.01,-0.00106595,12.7256,,0.511631,-0.00836924,0.511699,,-0.000181604,-0.00853103,0.00116505,fluid
370,0.160481,-0.351404,,1000.01,6.73153e-05,11.9796,,0.515716,-0.000841769,0.515717,,0.00497264,-0.00443537,-0.0125187,fluid
371,0.252983,-0.291957,,1000,-0.001057,8.61039,,0.520394,-0.000999911,0.520395,,0.00162207,-0.00131476,-0.0452942,fluid
372,0.324989,-0.208858,,1000,-0.00311868,8.96719,,0.528798,0.00756291,0.528852,,0.0231567,-0.0333534,0.275844,fluid
373,0.370667,-0.108838,,1000,-0.00121446,6.51059,,0.473303,0.0342108,0.474538,,-0.0189596,-0.00604557,0.539599,fluid
374,0.417489,0,,1000,-0.00260646,4.35803,,0.430236,6.55481e-15,0.430236,,-0.0852135,1.05763e-12,-1.81773e-13,fluid
375,0.400577,0.11762,,1000,0.000177921,9.14646,,0.478457,-0.0323196,0.479547,,-0.0166792,-0.00262829,-0.415419,fluid
376,0.351214,0.225711,,1000.01,-0.00197003,10.5969,,0.525577,-0.00916994,0.525657,,0.0253483,0.0281105,-0.21423,fluid
377,0.273397,0.315517,,1000,-0.00118005,9.3139,,0.51852,0.000206149,0.51852,,0.00328061,0.00328871,0.0367527,fluid
378,0.173431,0.379761,,1000.01,-0.000179271,12.0109,,0.514533,0.000319978,0.514533,,0.00553623,0.00266047,0.0131011,fluid
379,0.0594148,0.413239,,1000.01,-0.00109479,13.0675,,0.510771,0.00701279,0.510819,,0.000405885,0.00778377,-0.000315095,fluid
380,-0.0594148,0.413239,,1000.01,-0.000187058,15.7067,,0.506859,0.00708153,0.506908,,0.00211246,0.00020061,0.00949652,fluid
381,-0.173431,0.379761,,1000.01,-0.000435486,17.7107,,0.503183,0.00796923,0.503246,,-0.000347037,0.00332181,0.00160123,fluid
382,-0.273397,0.315517,,1000.01,-0.000190382,19.9868,,0.499882,0.00715681,0.499933,,-0.000208178,0.0010339,0.00373102,fluid
383,-0.351214,0.225711,,1000.01,-0.000287079,21.3249,,0.497382,0.00521247,0.497409,,-0.000371578,0.000740823,0.00273327,fluid
384,-0.400577,0.11762,,1000.01,-0.00025102,22.3499,,0.495746,0.00279205,0.495754,,-0.000460975,0.00051412,0.00091148,fluid
