h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76624,16.7156,0.0141421,660

t,8.85003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,1.91349e-08,2.34381,,0.101672,0.00171382,0.101686,,-8.75635e-06,9.5598e-06,0.00225315,fluid
359,-0.160481,0.351404,,1000,2.98174e-06,2.61911,,0.100855,0.00188462,0.100873,,4.80972e-06,1.00005e-05,0.00179256,fluid
360,-0.252983,0.291957,,1000,1.02081e-06,2.6853,,0.100139,0.00170484,0.100153,,2.23757e-06,2.4699e-06,0.00123371,fluid
361,-0.324989,0.208858,,1000,-4.72847e-08,2.68855,,0.0994249,0.00128393,0.0994332,,-3.7511e-06,2.95226e-06,0.000866138,fluid
362,-0.370667,0.108838,,1000,1.1293e-06,2.78127,,0.0990679,0.000703815,0.0990704,,5.59707e-06,7.54612e-07,0.000427664,fluid
363,-0.386315,4.73099e-17,,1000,-3.27251e-07,2.75962,,0.0988734,-1.94953e-14,0.0988734,,-3.8371e-06,5.33916e-14,-3.4771e-14,fluid
364,-0.370667,-0.108838,,1000,1.1293e-06,2.78127,,0.0990679,-0.000703815,0.0990704,,5.59707e-06,-7.5461e-07,-0.000427664,fluid
365,-0.324989,-0.208858,,1000,-4.73281e-08,2.68855,,0.0994249,-0.00128393,0.0994332,,-3.7511e-06,-2.95226e-06,-0.000866138,fluid
366,-0.252983,-0.291957,,1000,1.02077e-06,2.6853,,0.100139,-0.00170484,0.100153,,2.23757e-06,-2.46989e-06,-0.00123371,fluid
367,-0.160481,-0.351404,,1000,2.98184e-06,2.61911,,0.100855,-0.00188462,0.100873,,4.80972e-06,-1.00005e-05,-0.00179256,fluid
368,-0.0549784,-0.382383,,1000,1.91319e-08,2.34381,,0.101672,-0.00171382,0.101686,,-8.75635e-06,-9.5598e-06,-0.00225315,fluid
369,0.0549784,-0.382383,,1000,4.30801e-06,2.26898,,0.102496,-0.00142785,0.102506,,-6.87761e-06,-1.3652e-05,-0.00311956,fluid
370,0.160481,-0.351404,,1000,-4.98692e-06,2.26742,,0.103243,-0.000863751,0.103246,,-2.89341e-05,-3.01214e-05,0.000356257,fluid
371,0.252983,-0.291957,,1000,-1.63214e-05,2.1574,,0.103435,0.000299469,0.103435,,-2.59475e-05,-1.71951e-05,0.0148474,fluid
372,0.324989,-0.208858,,1000,7.36838e-06,2.24877,,0.100974,0.00214962,0.100997,,-1.41881e-05,-4.84466e-05,0.0426594,fluid
373,0.370667,-0.108838,,1000,-4.75089e-06,1.79098,,0.0943674,0.00313557,0.0944194,,-4.36413e-05,-3.964e-05,0.0468724,fluid
374,0.417489,0,,1000,2.26806e-06,2.06897,,0.0913603,2.7735e-14,0.0913603,,-8.75765e-05,-1.85238e-14,2.0621e-14,fluid
375,0.400577,0.11762,,1000,-4.18459e-06,2.03884,,0.0951452,-0.00297507,0.0951917,,-4.83665e-05,4.23059e-05,-0.0398067,fluid
376,0.351214,0.225711,,1000,-1.50413e-05,2.10349,,0.101101,-0.00206695,0.101122,,-2.03957e-05,4.82508e-05,-0.0358261,fluid
377,0.273397,0.315517,,1000,-8.07753e-06,2.23911,,0.103273,-0.000307406,0.103274,,-2.84661e-05,2.28383e-05,-0.0116509,fluid
378,0.173431,0.379761,,1000,-6.5227e-06,2.21283,,0.103036,0.000697818,0.103038,,-3.55856e-05,3.49692e-05,0.000299936,fluid
379,0.0594148,0.413239,,1000,1.5865e-08,2.21824,,0.102321,0.001231,0.102328,,-1.26933e-05,1.7262e-05,0.00280931,fluid
380,-0.0594148,0.413239,,1000,4.5542e-07,2.37558,,0.101506,0.00149693,0.101517,,-1.01924e-05,9.74872e-06,0.001895,fluid
381,-0.173431,0.379761,,1000,1.73438e-06,2.53092,,0.100723,0.00162648,0.100737,,-4.36597e-06,7.0334e-06,0.00151911,fluid
382,-0.273397,0.315517,,1000,1.62662e-06,2.65297,,0.100185,0.00151789,0.100197,,5.12458e-06,4.40849e-06,0.00118159,fluid
383,-0.351214,0.225711,,1000,-3.6119e-07,2.65912,,0.0995493,0.00114351,0.0995559,,-2.82461e-06,3.49743e-06,0.000788033,fluid
384,-0.400577,0.11762,,1000,9.1382e-07,2.72863,,0.0992175,0.000615453,0.0992194,,5.37784e-06,3.89515e-07,0.000400925,fluid
385,-0.417489,5.11276e-17,,1000,4.45674e-09,2.72945,,0.0990515,-1.44032e-14,0.0990515,,-3.21299e-06,2.76e-14,-3.00914e-14,fluid
386,-0.400577,-0.11762,,1000,9.1369e-07,2.72863,,0.0992175,-0.000615453,0.0992194,,5.37784e-06,-3.89513e-07,-0.000400925,fluid
387,-0.351214,-0.225711,,1000,-3.6125e-07,2.65912,,0.0995493,-0.00114351,0.0995559,,-2.82461e-06,-3.49743e-06,-0.000788033,fluid
388,-0.273397,-0.315517,,1000,1.62658e-06,2.65297,,0.100185,-0.00151789,0.100197,,5.12458e-06,-4.40849e-06,-0.00118159,fluid
389,-0.173431,-0.379761,,1000,1.73441e-06,2.53092,,0.100723,-0.00162648,0.100737,,-4.36597e-06,-7.0334e-06,-0.00151911,fluid
390,-0.0594148,-0.413239,,1000,4.55474e-07,2.37558,,0.101506,-0.00149693,0.101517,,-1.01924e-05,-9.74872e-06,-0.001895,fluid
391,0.0594148,-0.413239,,1000,1.59024e-08,2.21824,,0.102321,-0.001231,0.102328,,-1.26933e-05,-1.72621e-05,-0.00280931,fluid
392,0.173431,-0.379761,,1000,-6.52269e-06,2.21283,,0.103036,-0.000697818,0.103038,,-3.55856e-05,-3.49692e-05,-0.000299936,fluid
393,0.273397,-0.315517,,1000,-8.07753e-06,2.23911,,0.103273,0.000307406,0.103274,,-2.84661e-05,-2.28383e-05,0.0116509,fluid
394,0.351214,-0.225711,,1000,-1.50414e-05,2.10349,,0.101101,0.00206695,0.101122,,-2.03957e-05,-4.82508e-05,0.0358261,fluid
395,0.400577,-0.11762,,1000,-4.18458e-06,2.03884,,0.0951452,0.00297507,0.0951917,,-4.83665e-05,-4.23059e-05,0.0398067,fluid
396,0.450241,0,,1000,2.73024e-05,2.48827,,0.0924129,2.97159e-14,0.0924129,,-8.71512e-05,-1.4024e-13,1.06144e-15,fluid
397,0.432003,0.126847,,1000,5.9261e-06,2.36202,,0.0958471,-0.00280898,0.0958883,,-5.05196e-05,4.57891e-05,-0.0337915,fluid
398,0.378767,0.243419,,1000,-1.62566e-05,2.23906,,0.101221,-0.00192171,0.101239,,-2.45303e-05,6.99211e-05,-0.0302205,fluid
399,0.294845,0.340269,,1000,1.87048e-05,2.54285,,0.103085,-0.000259438,0.103085,,-2.44778e-05,3.12549e-05,-0.0092097,fluid
400,0.187037,0.409553,,1000,5.22001e-06,2.44746,,0.102855,0.000575688,0.102856,,-1.43198e-05,3.01731e-05,0.000757022,fluid
401,0.0640759,0.445658,,1000,-1.17074e-06,2.50372,,0.102114,0.00109931,0.10212,,-3.90789e-06,1.84986e-05,0.00251349,fluid
402,-0.0640759,0.445658,,1000,1.63824e-06,2.61114,,0.101475,0.00134681,0.101484,,-3.05247e-06,1.07998e-05,0.00174911,fluid
403,-0.187037,0.409553,,1000,-1.04171e-06,2.46941,,0.100736,0.0014527,0.100747,,-4.50614e-06,6.96943e-06,0.00138957,fluid
404,-0.294845,0.340269,,1000,7.22415e-07,2.59613,,0.100188,0.00132067,0.100196,,3.81596e-06,2.56722e-06,0.00111831,fluid
405,-0.378767,0.243419,,1000,1.31397e-07,2.66373,,0.0996506,0.00101915,0.0996559,,-2.02708e-06,3.71082e-06,0.000740887,fluid
406,-0.432003,0.126847,,1000,6.17042e-07,2.70297,,0.0993456,0.000542418,0.0993471,,5.0301e-06,-2.3677e-07,0.000381746,fluid
407,-0.450241,5.51386e-17,,1000,3.62558e-07,2.71456,,0.0992023,-1.13545e-14,0.0992023,,-2.56214e-06,-1.26822e-13,-2.36989e-14,fluid
408,-0.432003,-0.126847,,1000,6.16855e-07,2.70297,,0.0993456,-0.000542418,0.0993471,,5.0301e-06,2.36771e-07,-0.000381746,fluid
409,-0.378767,-0.243419,,1000,1.31266e-07,2.66373,,0.0996506,-0.00101915,0.0996559,,-2.02708e-06,-3.71082e-06,-0.000740887,fluid
410,-0.294845,-0.340269,,1000,7.22363e-07,2.59613,,0.100188,-0.00132067,0.100196,,3.81596e-06,-2.56722e-06,-0.00111831,fluid
411,-0.187037,-0.409553,,1000,-1.04174e-06,2.46941,,0.100736,-0.0014527,0.100747,,-4.50614e-06,-6.96943e-06,-0.00138957,fluid
412,-0.0640759,-0.445658,,1000,1.63827e-06,2.61114,,0.101475,-0.00134681,0.101484,,-3.05247e-06,-1.07998e-05,-0.00174911,fluid
413,0.0640759,-0.445658,,1000,-1.17067e-06,2.50372,,0.102114,-0.00109931,0.10212,,-3.90788e-06,-1.84986e-05,-0.00251349,fluid
414,0.187037,-0.409553,,1000,5.22008e-06,2.44746,,0.102855,-0.000575688,0.102856,,-1.43198e-05,-3.01731e-05,-0.000757022,fluid
415,0.294845,-0.340269,,1000,1.87048e-05,2.54285,,0.103085,0.000259438,0.103085,,-2.44778e-05,-3.12549e-05,0.0092097,fluid
416,0.378767,-0.243419,,1000,-1.62566e-05,2.23906,,0.101221,0.00192171,0.101239,,-2.45303e-05,-6.99211e-05,0.0302205,fluid
417,0.432003,-0.126847,,1000,5.92613e-06,2.36202,,0.0958471,0.00280898,0.0958883,,-5.05196e-05,-4.57891e-05,0.0337915,fluid
418,0.484652,0,,1000,2.6706e-06,1.9239,,0.093175,2.95521e-14,0.093175,,-0.000113162,-1.17171e-13,-2.06011e-14,fluid
419,0.46502,0.136542,,1000,4.72968e-06,2.10362,,0.0963429,-0.00266756,0.0963798,,-6.36615e-05,5.94471e-05,-0.0286113,fluid
420,0.407715,0.262022,,1000,1.79788e-05,2.48132,,0.101301,-0.0017706,0.101316,,-2.10622e-05,0.000102824,-0.0255163,fluid
421,0.317379,0.366275,,1000,2.01542e-05,2.55377,,0.102889,-0.00024431,0.10289,,-2.34299e-05,4.10278e-05,-0.00729601,fluid
422,0.201332,0.440855,,1000,1.21742e-05,2.5894,,0.102623,0.000482814,0.102624,,2.88129e-06,2.6934e-05,0.00103197,fluid
423,0.0689731,0.479719,,1000,2.17012e-06,2.65,,0.101905,0.000979144,0.10191,,6.37487e-06,1.94815e-05,0.00223355,fluid
424,-0.0689731,0.479719,,1000,2.25619e-06,2.64931,,0.101483,0.00121183,0.10149,,6.0431e-06,1.19474e-05,0.00173651,fluid
425,-0.201332,0.440855,,1000,-1.02925e-06,2.50337,,0.10079,0.00131675,0.100798,,3.03318e-06,9.88856e-06,0.00138343,fluid
426,-0.317379,0.366275,,1000,7.50073e-08,2.57145,,0.100196,0.00115192,0.100202,,2.22343e-06,2.90033e-07,0.00106227,fluid
427,-0.407715,0.262022,,1000,6.14678e-07,2.65242,,0.0997265,0.000894864,0.0997305,,-2.40093e-06,2.39158e-06,0.000701359,fluid
428,-0.46502,0.136542,,1000,6.44661e-07,2.68616,,0.0994573,0.000484495,0.0994585,,4.75121e-06,-2.19244e-07,0.000376815,fluid
429,-0.484652,5.93527e-17,,1000,2.93324e-07,2.68776,,0.0993331,-8.47592e-15,0.0993331,,-1.95749e-06,-3.19841e-13,-1.81606e-14,fluid
430,-0.46502,-0.136542,,1000,6.44666e-07,2.68616,,0.0994573,-0.000484495,0.0994585,,4.75121e-06,2.19245e-07,-0.000376815,fluid
431,-0.407715,-0.262022,,1000,6.14526e-07,2.65242,,0.0997265,-0.000894864,0.0997305,,-2.40093e-06,-2.39158e-06,-0.000701359,fluid
432,-0.317379,-0.366275,,1000,7.49957e-08,2.57145,,0.100196,-0.00115192,0.100202,,2.22343e-06,-2.90034e-07,-0.00106227,fluid
433,-0.201332,-0.440855,,1000,-1.02923e-06,2.50337,,0.10079,-0.00131675,0.100798,,3.03318e-06,-9.88856e-06,-0.00138343,fluid
434,-0.0689731,-0.479719,,1000,2.25624e-06,2.64931,,0.101483,-0.00121183,0.10149,,6.0431e-06,-1.19474e-05,-0.00173651,fluid
435,0.0689731,-0.479719,,1000,2.17012e-06,2.65,,0.101905,-0.000979144,0.10191,,6.37487e-06,-1.94815e-05,-0.00223355,fluid
436,0.201332,-0.440855,,1000,1.21742e-05,2.5894,,0.102623,-0.000482814,0.102624,,2.88129e-06,-2.6934e-05,-0.00103197,fluid
437,0.317379,-0.366275,,1000,2.01542e-05,2.55377,,0.102889,0.00024431,0.10289,,-2.34299e-05,-4.10278e-05,0.00729601,fluid
438,0.407715,-0.262022,,1000,1.79788e-05,2.48132,,0.101301,0.0017706,0.101316,,-2.10622e-05,-0.000102824,0.0255163,fluid
439,0.46502,-0.136542,,1000,4.72965e-06,2.10362,,0.0963429,0.00266756,0.0963798,,-6.36615e-05,-5.94471e-05,0.0286113,fluid
440,0.520805,0,,1000,-3.30521e-05,1.28207,,0.0938827,2.64214e-14,0.0938827,,-0.000138737,-5.75259e-15,-4.07329e-14,fluid
441,0.499709,0.146728,,1000,-1.28891e-05,1.65561,,0.0967725,-0.00257795,0.0968068,,-8.25664e-05,5.51145e-05,-0.024076,fluid
442,0.438129,0.281568,,1000,1.28829e-05,2.3638,,0.101326,-0.00175899,0.101342,,-2.49795e-05,9.3019e-05,-0.0214296,fluid
443,0.341055,0.393598,,1000,-9.74115e-06,2.14794,,0.102728,-0.000325095,0.102729,,-1.66913e-05,3.7133e-05,-0.00570401,fluid
444,0.21635,0.473741,,1000,2.39898e-06,2.34361,,0.102374,0.000369371,0.102375,,-8.0145e-06,3.25546e-05,0.00120331,fluid
445,0.0741183,0.515504,,1000,3.38647e-06,2.35454,,0.101764,0.000821491,0.101768,,4.92271e-06,2.21822e-05,0.0020048,fluid
446,-0.0741183,0.515504,,1000,7.70334e-07,2.36361,,0.101349,0.00104174,0.101354,,6.66441e-06,1.11871e-05,0.00166781,fluid
447,-0.21635,0.473741,,1000,1.14201e-06,2.53332,,0.100749,0.00115884,0.100756,,4.65799e-06,1.06643e-05,0.0013492,fluid
448,-0.341055,0.393598,,1000,4.51995e-07,2.56216,,0.100231,0.00103044,0.100236,,2.80951e-06,3.47511e-09,0.00103763,fluid
449,-0.438129,0.281568,,1000,5.274e-07,2.59814,,0.0997912,0.000779285,0.0997942,,-3.00732e-06,7.32715e-07,0.000670451,fluid
450,-0.499709,0.146728,,1000,8.65003e-07,2.6457,,0.0995547,0.000431885,0.0995557,,4.37099e-06,1.23981e-07,0.000381116,fluid
451,-0.520805,6.37802e-17,,1000,4.92651e-08,2.63595,,0.0994489,-9.58214e-15,0.0994489,,-1.34325e-06,-4.60142e-13,-1.6879e-14,fluid
452,-0.499709,-0.146728,,1000,8.64911e-07,2.6457,,0.0995547,-0.000431885,0.0995557,,4.37099e-06,-1.2398e-07,-0.000381116,fluid
453,-0.438129,-0.281568,,1000,5.27278e-07,2.59814,,0.0997912,-0.000779285,0.0997942,,-3.00732e-06,-7.32715e-07,-0.000670451,fluid
454,-0.341055,-0.393598,,1000,4.51926e-07,2.56216,,0.100231,-0.00103044,0.100236,,2.80951e-06,-3.47533e-09,-0.00103763,fluid
455,-0.21635,-0.473741,,1000,1.14202e-06,2.53332,,0.100749,-0.00115884,0.100756,,4.65799e-06,-1.06643e-05,-0.0013492,fluid
456,-0.0741183,-0.515504,,1000,7.70393e-07,2.36361,,0.101349,-0.00104174,0.101354,,6.66441e-06,-1.11871e-05,-0.00166781,fluid
457,0.0741183,-0.515504,,1000,3.3865e-06,2.35454,,0.101764,-0.000821491,0.101768,,4.92271e-06,-2.21822e-05,-0.0020048,fluid
458,0.21635,-0.473741,,1000,2.39908e-06,2.34361,,0.102374,-0.000369371,0.102375,,-8.0145e-06,-3.25546e-05,-0.00120331,fluid
459,0.341055,-0.393598,,1000,-9.74114e-06,2.14794,,0.102728,0.000325095,0.102729,,-1.66913e-05,-3.7133e-05,0.00570401,fluid
460,0.438129,-0.281568,,1000,1.28829e-05,2.3638,,0.101326,0.00175899,0.101342,,-2.49795e-05,-9.3019e-05,0.0214296,fluid
461,0.499709,-0.146728,,1000,-1.28891e-05,1.65561,,0.0967725,0.00257795,0.0968068,,-8.25664e-05,-5.51145e-05,0.024076,fluid
462,0.558789,0,,1000,-4.62496e-06,2.09,,0.0948366,2.29722e-14,0.0948366,,-0.0001316,1.08983e-13,-5.86234e-14,fluid
463,0.536154,0.157429,,1000,-5.49818e-06,2.09906,,0.0973752,-0.00246997,0.0974065,,-8.0892e-05,4.71278e-05,-0.0201064,fluid
464,0.470084,0.302104,,1000,-2.71143e-05,2.10914,,0.101372,-0.00182434,0.101388,,-2.4672e-05,7.23852e-05,-0.0178705,fluid
465,0.365929,0.422305,,1000,-2.61798e-05,1.91234,,0.102594,-0.00041426,0.102594,,-6.89496e-06,3.12188e-05,-0.00439116,fluid
466,0.232129,0.508293,,1000,-1.02729e-05,2.04412,,0.102197,0.000238382,0.102197,,-2.31487e-05,3.83053e-05,0.00135111,fluid
467,0.079524,0.553102,,1000,5.84606e-07,2.02763,,0.101683,0.00066498,0.101686,,6.17335e-07,2.50673e-05,0.00184358,fluid
468,-0.079524,0.553102,,1000,-9.26394e-07,2.14913,,0.10112,0.00087478,0.101124,,-3.1412e-06,8.62638e-06,0.00150782,fluid
469,-0.232129,0.508293,,1000,2.07019e-06,2.48344,,0.100613,0.000977472,0.100618,,-4.10903e-06,6.90223e-06,0.00123473,fluid
470,-0.365929,0.422305,,1000,8.31024e-07,2.53565,,0.100258,0.00092573,0.100262,,5.41389e-06,1.81627e-06,0.00103801,fluid
471,-0.470084,0.302104,,1000,1.59859e-07,2.53983,,0.099851,0.00068071,0.0998534,,-3.31683e-06,-7.73771e-07,0.000659271,fluid
472,-0.536154,0.157429,,1000,9.87475e-07,2.59391,,0.0996369,0.000378024,0.0996376,,3.79029e-06,2.40887e-07,0.000384583,fluid
473,-0.558789,6.8432e-17,,1000,1.21963e-08,2.58728,,0.0995489,-1.10138e-14,0.0995489,,-7.79418e-07,-5.04691e-13,-1.88863e-14,fluid
474,-0.536154,-0.157429,,1000,9.87442e-07,2.59391,,0.0996369,-0.000378024,0.0996376,,3.79028e-06,-2.40887e-07,-0.000384583,fluid
475,-0.470084,-0.302104,,1000,1.59824e-07,2.53983,,0.099851,-0.00068071,0.0998534,,-3.31683e-06,7.73772e-07,-0.000659271,fluid
476,-0.365929,-0.422305,,1000,8.31e-07,2.53565,,0.100258,-0.00092573,0.100262,,5.41389e-06,-1.81627e-06,-0.00103801,fluid
477,-0.232129,-0.508293,,1000,2.07019e-06,2.48344,,0.100613,-0.000977472,0.100618,,-4.10903e-06,-6.90223e-06,-0.00123473,fluid
478,-0.079524,-0.553102,,1000,-9.264e-07,2.14913,,0.10112,-0.00087478,0.101124,,-3.1412e-06,-8.62638e-06,-0.00150782,fluid
479,0.079524,-0.553102,,1000,5.84577e-07,2.02763,,0.101683,-0.00066498,0.101686,,6.17334e-07,-2.50673e-05,-0.00184358,fluid
480,0.232129,-0.508293,,1000,-1.02729e-05,2.04412,,0.102197,-0.000238382,0.102197,,-2.31487e-05,-3.83053e-05,-0.00135111,fluid
481,0.365929,-0.422305,,1000,-2.61798e-05,1.91234,,0.102594,0.00041426,0.102594,,-6.89496e-06,-3.12188e-05,0.00439116,fluid
482,0.470084,-0.302104,,1000,-2.71143e-05,2.10914,,0.101372,0.00182434,0.101388,,-2.4672e-05,-7.23852e-05,0.0178705,fluid
483,0.536154,-0.157429,,1000,-5.49819e-06,2.09906,,0.0973752,0.00246997,0.0974065,,-8.0892e-05,-4.71278e-05,0.0201064,fluid
484,0.598697,0,,1000,4.439e-05,2.97041,,0.0957006,1.88707e-14,0.0957006,,-0.000119851,1.49022e-13,-7.39559e-14,fluid
485,0.574446,0.168673,,1000,1.9139e-05,2.70352,,0.0979303,-0.00235558,0.0979586,,-7.16245e-05,3.95265e-05,-0.0166758,fluid
486,0.503656,0.32368,,1000,-8.14491e-06,2.2932,,0.101447,-0.00178756,0.101463,,6.34363e-07,7.77251e-05,-0.0148633,fluid
487,0.392063,0.452465,,1000,1.91541e-06,2.32065,,0.102435,-0.000396665,0.102436,,4.88576e-06,3.59688e-05,-0.00340317,fluid
488,0.248708,0.544594,,1000,-4.98839e-06,2.2155,,0.102072,0.000156754,0.102072,,-6.92283e-06,3.22289e-05,0.00147477,fluid
489,0.0852035,0.592603,,1000,2.37019e-07,2.23055,,0.101547,0.000580109,0.101548,,-1.6217e-07,2.69816e-05,0.00170948,fluid
490,-0.0852035,0.592603,,1000,-7.9254e-07,2.36606,,0.101003,0.000776595,0.101006,,-4.15457e-07,7.78238e-06,0.00140206,fluid
491,-0.248708,0.544594,,1000,1.03433e-06,2.42286,,0.100519,0.000832606,0.100523,,-9.69921e-06,3.96452e-06,0.00114455,fluid
492,-0.392063,0.452465,,1000,6.62242e-07,2.50857,,0.100247,0.000807809,0.10025,,4.95581e-06,1.27996e-06,0.00103987,fluid
493,-0.503656,0.32368,,1000,-5.11248e-08,2.52761,,0.0999034,0.000601811,0.0999053,,-2.85505e-06,-1.31703e-06,0.000669735,fluid
494,-0.574446,0.168673,,1000,9.77627e-07,2.57024,,0.0997034,0.000325764,0.0997039,,2.94184e-06,-2.21145e-07,0.000382593,fluid
495,-0.598697,7.33193e-17,,1000,2.02125e-07,2.57627,,0.0996303,-9.59128e-15,0.0996303,,-3.59864e-07,-4.87314e-13,-2.05599e-14,fluid
496,-0.574446,-0.168673,,1000,9.7758e-07,2.57024,,0.0997034,-0.000325764,0.0997039,,2.94184e-06,2.21145e-07,-0.000382593,fluid
497,-0.503656,-0.32368,,1000,-5.11427e-08,2.52761,,0.0999034,-0.000601811,0.0999053,,-2.85505e-06,1.31704e-06,-0.000669735,fluid
498,-0.392063,-0.452465,,1000,6.62188e-07,2.50857,,0.100247,-0.000807809,0.10025,,4.95581e-06,-1.27996e-06,-0.00103987,fluid
499,-0.248708,-0.544594,,1000,1.03436e-06,2.42286,,0.100519,-0.000832606,0.100523,,-9.69921e-06,-3.96452e-06,-0.00114455,fluid
500,-0.0852035,-0.592603,,1000,-7.92508e-07,2.36606,,0.101003,-0.000776595,0.101006,,-4.15457e-07,-7.78238e-06,-0.00140206,fluid
501,0.0852035,-0.592603,,1000,2.37025e-07,2.23055,,0.101547,-0.000580109,0.101548,,-1.62171e-07,-2.69816e-05,-0.00170948,fluid
502,0.248708,-0.544594,,1000,-4.98839e-06,2.2155,,0.102072,-0.000156754,0.102072,,-6.92283e-06,-3.22289e-05,-0.00147477,fluid
503,0.392063,-0.452465,,1000,1.91541e-06,2.32065,,0.102435,0.000396665,0.102436,,4.88576e-06,-3.59688e-05,0.00340317,fluid
504,0.503656,-0.32368,,1000,-8.1449e-06,2.2932,,0.101447,0.00178756,0.101463,,6.34363e-07,-7.77251e-05,0.0148633,fluid
505,0.574446,-0.168673,,1000,1.91391e-05,2.70352,,0.0979303,0.00235558,0.0979586,,-7.16245e-05,-3.95265e-05,0.0166758,fluid
506,0.640626,0,,1000,3.14969e-06,1.91951,,0.0961329,1.45827e-14,0.0961329,,-0.000148881,1.06842e-13,-8.59857e-14,fluid
507,0.614676,0.180485,,1000,-2.10643e-06,2.09217,,0.0981778,-0.00224473,0.0982035,,-8.7725e-05,2.72875e-05,-0.0137211,fluid
508,0.538929,0.346349,,1000,2.40547e-05,2.49608,,0.10139,-0.00165587,0.101403,,3.71008e-06,8.52728e-05,-0.0123496,fluid
509,0.419521,0.484153,,1000,3.75593e-05,2.83463,,0.102233,-0.000330582,0.102234,,2.01375e-05,4.15237e-05,-0.00268462,fluid
510,0.266126,0.582734,,1000,1.23145e-05,2.66646,,0.101932,0.00012052,0.101932,,2.88559e-05,1.86495e-05,0.00153697,fluid
511,0.0911706,0.634105,,1000,3.68941e-06,2.72077,,0.101378,0.000535662,0.10138,,9.98091e-06,2.55854e-05,0.001585,fluid
512,-0.0911706,0.634105,,1000,1.09398e-06,2.71758,,0.101049,0.000726604,0.101052,,1.25246e-05,8.629e-06,0.00145078,fluid
513,-0.266126,0.582734,,1000,-8.46225e-07,2.41847,,0.100608,0.000778217,0.100611,,-1.87209e-06,5.80612e-06,0.00119307,fluid
514,-0.419521,0.484153,,1000,6.16856e-07,2.49682,,0.10023,0.0006953,0.100232,,3.96421e-06,4.06671e-07,0.00103854,fluid
515,-0.538929,0.346349,,1000,2.99751e-09,2.54418,,0.0999428,0.000531384,0.0999442,,-2.09777e-06,-1.30649e-06,0.000690572,fluid
516,-0.614676,0.180485,,1000,8.87625e-07,2.5689,,0.0997585,0.000278772,0.0997589,,2.03743e-06,-9.52189e-07,0.000378238,fluid
517,-0.640626,7.84541e-17,,1000,3.49579e-07,2.58308,,0.0996965,-8.1222e-15,0.0996965,,-1.09467e-07,-4.15445e-13,-2.07126e-14,fluid
518,-0.614676,-0.180485,,1000,8.87649e-07,2.5689,,0.0997585,-0.000278772,0.0997589,,2.03743e-06,9.52189e-07,-0.000378238,fluid
519,-0.538929,-0.346349,,1000,2.93142e-09,2.54418,,0.0999428,-0.000531384,0.0999442,,-2.09777e-06,1.30649e-06,-0.000690572,fluid
520,-0.419521,-0.484153,,1000,6.16821e-07,2.49682,,0.10023,-0.0006953,0.100232,,3.96421e-06,-4.06671e-07,-0.00103854,fluid
521,-0.266126,-0.582734,,1000,-8.46206e-07,2.41847,,0.100608,-0.000778217,0.100611,,-1.87209e-06,-5.80612e-06,-0.00119307,fluid
522,-0.0911706,-0.634105,,1000,1.09397e-06,2.71758,,0.101049,-0.000726604,0.101052,,1.25246e-05,-8.629e-06,-0.00145078,fluid
523,0.0911706,-0.634105,,1000,3.68937e-06,2.72077,,0.101378,-0.000535662,0.10138,,9.98091e-06,-2.55854e-05,-0.001585,fluid
524,0.266126,-0.582734,,1000,1.23145e-05,2.66646,,0.101932,-0.00012052,0.101932,,2.88559e-05,-1.86495e-05,-0.00153697,fluid
525,0.419521,-0.484153,,1000,3.75592e-05,2.83463,,0.102233,0.000330582,0.102234,,2.01375e-05,-4.15237e-05,0.00268462,fluid
526,0.538929,-0.346349,,1000,2.40547e-05,2.49608,,0.10139,0.00165587,0.101403,,3.71008e-06,-8.52728e-05,0.0123496,fluid
527,0.614676,-0.180485,,1000,-2.10645e-06,2.09217,,0.0981778,0.00224473,0.0982035,,-8.7725e-05,-2.72875e-05,0.0137211,fluid
528,0.684678,0,,1000,-4.23626e-05,1.07058,,0.096643,1.05245e-14,0.096643,,-0.000161759,5.05836e-14,-9.37457e-14,fluid
529,0.656944,0.192896,,1000,-1.67012e-05,1.55827,,0.0984582,-0.0020792,0.0984801,,-9.02987e-05,2.17624e-05,-0.0111309,fluid
530,0.575988,0.370165,,1000,1.37399e-05,2.33952,,0.101293,-0.00154637,0.101305,,2.49449e-06,8.13209e-05,-0.0101266,fluid
531,0.448369,0.517445,,1000,2.27203e-05,2.55864,,0.102023,-0.000357244,0.102024,,2.51842e-05,4.29655e-05,-0.00205986,fluid
532,0.284426,0.622805,,1000,1.35779e-05,2.63294,,0.101725,6.98102e-05,0.101725,,4.66561e-05,9.44111e-06,0.00153833,fluid
533,0.0974399,0.677709,,1000,2.87538e-06,2.67062,,0.101218,0.000451921,0.101219,,1.56178e-05,2.23186e-05,0.00149119,fluid
534,-0.0974399,0.677709,,1000,2.67111e-06,2.60422,,0.10107,0.000643781,0.101072,,1.88031e-05,8.6029e-06,0.00154683,fluid
535,-0.284426,0.622805,,1000,-1.48487e-06,2.42727,,0.100629,0.000695915,0.100632,,-9.11252e-08,4.73975e-06,0.00129589,fluid
536,-0.448369,0.517445,,1000,9.24894e-07,2.46931,,0.10021,0.000587531,0.100212,,1.23068e-06,-1.7728e-06,0.00103351,fluid
