h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.73013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.77083e-05,25.0644,,0.489312,-0.0219325,0.489803,,0.000210087,0.000102212,-0.0245123,fluid
191,-0.0769992,-0.168605,,1000.01,0.000128734,23.1177,,0.504405,-0.0246823,0.505009,,0.000472878,-8.38677e-05,-0.0166931,fluid
192,-0.0263788,-0.183468,,1000.01,0.000119324,15.1243,,0.505945,-0.028721,0.506759,,-5.06033e-05,7.38104e-06,-0.0141082,fluid
193,0.0263788,-0.183468,,1000.01,-0.000350867,11.9593,,0.520149,-0.0210086,0.520573,,-0.00018629,2.78622e-05,-0.0382973,fluid
194,0.0769992,-0.168605,,1000,0.000260861,7.63312,,0.529704,-0.024749,0.530282,,0.000817057,0.000255096,-0.0583683,fluid
195,0.121382,-0.140082,,1000,0.000106817,2.55489,,0.542605,-0.0157072,0.542832,,0.000732239,0.000543705,0.346827,fluid
196,0.15593,-0.10021,,999.999,0.000106546,-1.04121,,0.528729,-0.00261311,0.528735,,0.000328214,0.000202205,1.60818,fluid
197,0.177847,-0.0522205,,999.993,5.38159e-05,-13.3705,,0.394977,0.0210162,0.395536,,-1.35127e-05,0.000168739,2.39982,fluid
198,0.206352,0,,999.998,1.46095e-05,-4.22465,,0.276728,1.96907e-15,0.276728,,-5.2901e-05,-1.38287e-13,-3.75741e-13,fluid
199,0.197993,0.058136,,999.994,7.58777e-06,-11.9527,,0.408834,-0.0216469,0.409407,,0.000134367,-0.000228702,-2.08615,fluid
200,0.173594,0.111562,,999.999,-0.000369285,-2.07956,,0.533252,0.00351651,0.533263,,0.000224208,-0.000535576,-1.25933,fluid
201,0.135132,0.15595,,1000,-0.000133829,4.03563,,0.537912,0.0121303,0.538049,,-0.000492309,0.000414565,-0.179986,fluid
202,0.0857216,0.187704,,1000,0.000203302,5.52363,,0.523273,0.0226474,0.523763,,0.000280092,-1.90638e-05,0.0529183,fluid
203,0.0293669,0.204251,,1000.01,7.41236e-05,15.9084,,0.520998,0.0182458,0.521317,,0.000428797,-0.000124181,0.0258558,fluid
204,-0.0293669,0.204251,,1000.01,-0.000181089,14.5299,,0.506038,0.0252626,0.506668,,-0.000277185,-7.04316e-05,0.00424216,fluid
205,-0.0857216,0.187704,,1000.01,0.000153509,20.7491,,0.503503,0.0210094,0.503941,,0.000233512,6.27549e-05,0.0160713,fluid
206,-0.135132,0.15595,,1000.01,-1.1003e-05,24.5855,,0.490864,0.0188985,0.491228,,0.000332211,1.88909e-05,0.0148786,fluid
207,-0.173594,0.111562,,1000.01,-2.13182e-05,27.6185,,0.490687,0.0149703,0.490915,,0.000267701,-5.01782e-05,0.0493703,fluid
208,-0.197993,0.058136,,1000.01,4.46955e-05,28.7826,,0.488513,0.0061713,0.488552,,-3.13929e-05,-1.79736e-06,-0.0659398,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.61605e-05,29.7284,,0.475804,-1.56139e-14,0.475804,,-0.000741181,8.36197e-13,-6.5838e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.46955e-05,28.7826,,0.488513,-0.0061713,0.488552,,-3.13929e-05,1.79736e-06,0.0659398,fluid
211,-0.173594,-0.111562,,1000.01,-2.13183e-05,27.6185,,0.490687,-0.0149703,0.490915,,0.000267701,5.01782e-05,-0.0493703,fluid
212,-0.135132,-0.15595,,1000.01,-1.1003e-05,24.5855,,0.490864,-0.0188985,0.491228,,0.000332211,-1.88909e-05,-0.0148786,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153509,20.7491,,0.503503,-0.0210094,0.503941,,0.000233512,-6.27549e-05,-0.0160713,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000181089,14.5299,,0.506038,-0.0252626,0.506668,,-0.000277185,7.04316e-05,-0.00424216,fluid
215,0.0293669,-0.204251,,1000.01,7.41236e-05,15.9084,,0.520998,-0.0182458,0.521317,,0.000428797,0.000124181,-0.0258558,fluid
216,0.0857216,-0.187704,,1000,0.000203302,5.52363,,0.523273,-0.0226474,0.523763,,0.000280092,1.90638e-05,-0.0529183,fluid
217,0.135132,-0.15595,,1000,-0.000133829,4.03563,,0.537912,-0.0121303,0.538049,,-0.000492309,-0.000414565,0.179986,fluid
218,0.173594,-0.111562,,999.999,-0.000369285,-2.07956,,0.533252,-0.00351651,0.533263,,0.000224208,0.000535576,1.25933,fluid
219,0.197993,-0.058136,,999.994,7.5878e-06,-11.9527,,0.408834,0.0216469,0.409407,,0.000134367,0.000228702,2.08615,fluid
220,0.228412,0,,999.998,7.95662e-06,-3.39112,,0.293591,-5.26982e-17,0.293591,,1.66525e-05,-2.48043e-13,-2.77354e-13,fluid
221,0.219159,0.064351,,999.998,3.41663e-05,-4.6968,,0.421704,-0.0198413,0.42217,,2.58175e-05,4.87563e-05,-1.81312,fluid
222,0.192152,0.123489,,1000,0.000227797,4.44062,,0.537912,0.00720669,0.53796,,0.000437294,0.000214635,-0.988621,fluid
223,0.149578,0.172622,,1000,-6.73006e-05,8.39773,,0.537271,0.00608284,0.537305,,0.000216637,-0.000255805,-0.0669325,fluid
224,0.0948856,0.20777,,1000,-0.000251,5.30244,,0.521013,0.0195823,0.521381,,-0.000304351,9.46466e-05,0.0374668,fluid
225,0.0325064,0.226087,,1000.01,0.000349746,14.7855,,0.518643,0.0164643,0.518905,,0.000404121,-5.74992e-05,0.0176058,fluid
226,-0.0325064,0.226087,,1000.01,-7.54187e-05,16.9148,,0.507381,0.0224799,0.507879,,9.9211e-05,-4.52404e-05,0.00130886,fluid
227,-0.0948856,0.20777,,1000.01,-5.80204e-05,19.2423,,0.503389,0.0182704,0.503721,,-0.000119672,-7.89608e-05,0.0134079,fluid
228,-0.149578,0.172622,,1000.01,8.57903e-05,24.3751,,0.492373,0.0164189,0.492647,,0.000295841,5.11703e-05,0.00371568,fluid
229,-0.192152,0.123489,,1000.01,-3.00386e-05,26.621,,0.491358,0.0135022,0.491544,,0.000299174,-3.38515e-05,0.0497871,fluid
230,-0.219159,0.064351,,1000.01,4.28272e-05,28.3939,,0.49145,0.00548237,0.49148,,1.73727e-05,5.56947e-05,-0.0532084,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.77081e-05,28.5357,,0.478475,-1.06825e-14,0.478475,,-0.000677659,6.68721e-13,-4.33109e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.28273e-05,28.3939,,0.49145,-0.00548237,0.49148,,1.73727e-05,-5.56947e-05,0.0532084,fluid
233,-0.192152,-0.123489,,1000.01,-3.00385e-05,26.621,,0.491358,-0.0135022,0.491544,,0.000299174,3.38515e-05,-0.0497871,fluid
234,-0.149578,-0.172622,,1000.01,8.57903e-05,24.3751,,0.492373,-0.0164189,0.492647,,0.000295841,-5.11703e-05,-0.00371568,fluid
235,-0.0948856,-0.20777,,1000.01,-5.80202e-05,19.2423,,0.503389,-0.0182704,0.503721,,-0.000119672,7.89608e-05,-0.0134079,fluid
236,-0.0325064,-0.226087,,1000.01,-7.54186e-05,16.9148,,0.507381,-0.0224799,0.507879,,9.9211e-05,4.52404e-05,-0.00130886,fluid
237,0.0325064,-0.226087,,1000.01,0.000349746,14.7855,,0.518643,-0.0164643,0.518905,,0.000404121,5.74992e-05,-0.0176058,fluid
238,0.0948856,-0.20777,,1000,-0.000251,5.30244,,0.521013,-0.0195823,0.521381,,-0.000304351,-9.46466e-05,-0.0374668,fluid
239,0.149578,-0.172622,,1000,-6.73007e-05,8.39773,,0.537271,-0.00608284,0.537305,,0.000216637,0.000255805,0.0669325,fluid
240,0.192152,-0.123489,,1000,0.000227797,4.44062,,0.537912,-0.00720669,0.53796,,0.000437294,-0.000214635,0.988621,fluid
241,0.219159,-0.064351,,999.998,3.41663e-05,-4.6968,,0.421704,0.0198413,0.42217,,2.58175e-05,-4.87563e-05,1.81312,fluid
242,0.251589,0,,999.998,2.21185e-05,-3.59343,,0.308608,-1.20005e-15,0.308608,,-4.41703e-05,-5.20809e-13,-2.05073e-13,fluid
243,0.241398,0.0708807,,1000,6.91292e-05,0.75326,,0.432673,-0.0191513,0.433096,,-0.000119977,0.000244497,-1.57064,fluid
244,0.21165,0.136019,,1000,0.000250411,4.41793,,0.539333,0.0066494,0.539374,,2.97636e-05,0.00050334,-0.777275,fluid
245,0.164756,0.190138,,1000,0.000159269,9.48822,,0.532262,0.00449123,0.53228,,0.000903995,-0.00074346,-0.000430113,fluid
246,0.104514,0.228853,,1000.01,-0.00019757,10.2452,,0.522077,0.0161977,0.522328,,-0.000216096,-6.01951e-05,0.024098,fluid
247,0.0358048,0.249028,,1000.01,1.47388e-05,11.3228,,0.515956,0.0145968,0.516163,,-0.000440648,4.32913e-05,0.0116891,fluid
248,-0.0358048,0.249028,,1000.01,0.000157175,18.0016,,0.507399,0.0198796,0.507789,,0.000289714,2.80247e-05,-0.00121607,fluid
249,-0.104514,0.228853,,1000.01,-0.000102831,19.7547,,0.504219,0.016547,0.504491,,-0.000147725,-8.19499e-05,0.0112015,fluid
250,-0.164756,0.190138,,1000.01,6.14177e-05,23.6132,,0.494018,0.0145299,0.494232,,0.000134115,-1.15598e-05,-0.00532825,fluid
251,-0.21165,0.136019,,1000.01,7.21279e-06,25.5312,,0.491804,0.0121943,0.491955,,0.000318658,-5.07801e-06,0.0469995,fluid
252,-0.241398,0.0708807,,1000.01,2.18877e-05,27.7945,,0.493691,0.0050555,0.493717,,5.2983e-05,7.24859e-05,-0.0411432,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.98034e-05,27.1543,,0.480898,-9.10951e-15,0.480898,,-0.00060814,5.89133e-13,-2.71964e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.18877e-05,27.7945,,0.493691,-0.0050555,0.493717,,5.2983e-05,-7.24859e-05,0.0411432,fluid
255,-0.21165,-0.136019,,1000.01,7.21288e-06,25.5312,,0.491804,-0.0121943,0.491955,,0.000318658,5.07801e-06,-0.0469995,fluid
256,-0.164756,-0.190138,,1000.01,6.14177e-05,23.6132,,0.494018,-0.0145299,0.494232,,0.000134115,1.15598e-05,0.00532825,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102831,19.7547,,0.504219,-0.016547,0.504491,,-0.000147725,8.19499e-05,-0.0112015,fluid
258,-0.0358048,-0.249028,,1000.01,0.000157175,18.0016,,0.507399,-0.0198796,0.507789,,0.000289714,-2.80247e-05,0.00121607,fluid
259,0.0358048,-0.249028,,1000.01,1.47388e-05,11.3228,,0.515956,-0.0145968,0.516163,,-0.000440648,-4.32913e-05,-0.0116891,fluid
260,0.104514,-0.228853,,1000.01,-0.00019757,10.2452,,0.522077,-0.0161977,0.522328,,-0.000216096,6.01951e-05,-0.024098,fluid
261,0.164756,-0.190138,,1000,0.000159269,9.48822,,0.532262,-0.00449123,0.53228,,0.000903995,0.00074346,0.000430113,fluid
262,0.21165,-0.136019,,1000,0.000250411,4.41793,,0.539333,-0.0066494,0.539374,,2.97636e-05,-0.00050334,0.777275,fluid
263,0.241398,-0.0708807,,1000,6.91291e-05,0.75326,,0.432673,0.0191513,0.433096,,-0.000119977,-0.000244497,1.57064,fluid
264,0.27594,0,,999.998,1.66279e-05,-3.61013,,0.323285,3.79736e-15,0.323285,,-0.00013782,-6.72833e-13,-1.56048e-13,fluid
265,0.264762,0.0777412,,999.999,4.9549e-05,-1.82106,,0.441141,-0.0210187,0.441642,,-9.39465e-06,2.07683e-05,-1.35377,fluid
266,0.232135,0.149184,,1000,-0.000214736,0.251447,,0.540094,0.00470051,0.540115,,0.00020387,6.036e-05,-0.611013,fluid
267,0.180702,0.208541,,1000,0.000145701,6.25502,,0.523741,0.00634226,0.523779,,-0.000537685,0.000547733,0.0288936,fluid
268,0.114629,0.251003,,1000.01,0.000244267,12.5327,,0.522306,0.0139433,0.522492,,0.000421548,-0.000276325,0.0127611,fluid
269,0.0392703,0.273131,,1000.01,-0.000279357,11.231,,0.515891,0.0124754,0.516042,,-0.000654517,-1.789e-06,0.0102826,fluid
270,-0.0392703,0.273131,,1000.01,0.000124877,16.6618,,0.506169,0.0173064,0.506464,,-0.000144496,1.30372e-05,-0.00459526,fluid
271,-0.114629,0.251003,,1000.01,3.48979e-05,19.9519,,0.504467,0.0149802,0.504689,,1.19314e-05,2.81237e-05,0.00980366,fluid
272,-0.180702,0.208541,,1000.01,-2.80528e-06,22.9529,,0.495705,0.0130383,0.495877,,7.42734e-05,-4.87395e-06,-0.0110163,fluid
273,-0.232135,0.149184,,1000.01,2.68846e-05,24.1499,,0.492137,0.010827,0.492256,,0.000284499,-3.72734e-05,0.0423722,fluid
274,-0.264762,0.0777412,,1000.01,2.11154e-05,26.7891,,0.495303,0.00458524,0.495325,,6.31825e-05,4.65014e-05,-0.0303309,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.53544e-05,25.5533,,0.48318,-8.97507e-15,0.48318,,-0.000537834,4.89025e-13,-1.83472e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.11153e-05,26.7891,,0.495303,-0.00458524,0.495325,,6.31825e-05,-4.65014e-05,0.0303309,fluid
277,-0.232135,-0.149184,,1000.01,2.68847e-05,24.1499,,0.492137,-0.010827,0.492256,,0.000284499,3.72734e-05,-0.0423722,fluid
278,-0.180702,-0.208541,,1000.01,-2.80517e-06,22.9529,,0.495705,-0.0130383,0.495877,,7.42734e-05,4.87395e-06,0.0110163,fluid
279,-0.114629,-0.251003,,1000.01,3.4898e-05,19.9519,,0.504467,-0.0149802,0.504689,,1.19314e-05,-2.81237e-05,-0.00980366,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124877,16.6618,,0.506169,-0.0173064,0.506464,,-0.000144496,-1.30372e-05,0.00459526,fluid
281,0.0392703,-0.273131,,1000.01,-0.000279357,11.231,,0.515891,-0.0124754,0.516042,,-0.000654517,1.789e-06,-0.0102826,fluid
282,0.114629,-0.251003,,1000.01,0.000244267,12.5327,,0.522306,-0.0139433,0.522492,,0.000421548,0.000276325,-0.0127611,fluid
283,0.180702,-0.208541,,1000,0.000145701,6.25502,,0.523741,-0.00634226,0.523779,,-0.000537685,-0.000547733,-0.0288936,fluid
284,0.232135,-0.149184,,1000,-0.000214736,0.251447,,0.540094,-0.00470051,0.540115,,0.00020387,-6.036e-05,0.611013,fluid
285,0.264762,-0.0777412,,999.999,4.95491e-05,-1.82106,,0.441141,0.0210187,0.441642,,-9.39465e-06,-2.07683e-05,1.35377,fluid
286,0.301524,0,,1000,-4.87288e-06,0.676552,,0.338803,4.44895e-15,0.338803,,-4.48729e-05,-6.7275e-13,-1.16443e-13,fluid
287,0.28931,0.084949,,999.999,5.3652e-05,-1.85418,,0.449091,-0.0210894,0.449586,,0.000264831,-0.000389497,-1.16578,fluid
288,0.253658,0.163016,,1000,-0.000200256,5.01614,,0.539799,0.00492258,0.539821,,0.000400214,-0.000531937,-0.482918,fluid
289,0.197456,0.227876,,1000,-9.77887e-05,6.15975,,0.521085,0.00429121,0.521103,,-0.000964684,0.00078097,0.0423265,fluid
290,0.125257,0.274275,,1000.01,0.000295024,10.1266,,0.519303,0.0133353,0.519474,,-0.000139432,9.84103e-05,0.00216711,fluid
291,0.0429113,0.298454,,1000.01,-7.47576e-05,14.2137,,0.516449,0.0107807,0.516562,,3.1441e-05,-0.000115791,0.0123912,fluid
292,-0.0429113,0.298454,,1000.01,-4.03327e-05,16.0627,,0.506396,0.015227,0.506625,,-0.000472315,-3.65444e-05,-0.00575467,fluid
293,-0.125257,0.274275,,1000.01,0.000109307,18.7848,,0.503933,0.0132281,0.504106,,-8.32605e-05,4.11152e-05,0.00918673,fluid
294,-0.197456,0.227876,,1000.01,-1.14877e-05,22.653,,0.49713,0.0116463,0.497267,,6.18645e-05,3.42233e-05,-0.0140328,fluid
295,-0.253658,0.163016,,1000.01,1.79471e-05,23.1169,,0.49254,0.00959235,0.492633,,0.000257435,-5.3339e-05,0.0366733,fluid
296,-0.28931,0.084949,,1000.01,3.31368e-05,25.9437,,0.496493,0.00417042,0.49651,,7.81069e-05,5.89497e-05,-0.0212684,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.07376e-05,24.4692,,0.485332,-7.97457e-15,0.485332,,-0.000470153,3.49804e-13,-1.30577e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.31369e-05,25.9437,,0.496493,-0.00417042,0.49651,,7.81069e-05,-5.89497e-05,0.0212684,fluid
299,-0.253658,-0.163016,,1000.01,1.79472e-05,23.1169,,0.49254,-0.00959235,0.492633,,0.000257435,5.3339e-05,-0.0366733,fluid
300,-0.197456,-0.227876,,1000.01,-1.14876e-05,22.653,,0.49713,-0.0116463,0.497267,,6.18645e-05,-3.42233e-05,0.0140328,fluid
301,-0.125257,-0.274275,,1000.01,0.000109307,18.7848,,0.503933,-0.0132281,0.504106,,-8.32605e-05,-4.11152e-05,-0.00918673,fluid
302,-0.0429113,-0.298454,,1000.01,-4.03327e-05,16.0627,,0.506396,-0.015227,0.506625,,-0.000472315,3.65444e-05,0.00575467,fluid
303,0.0429113,-0.298454,,1000.01,-7.47576e-05,14.2137,,0.516449,-0.0107807,0.516562,,3.1441e-05,0.000115791,-0.0123912,fluid
304,0.125257,-0.274275,,1000.01,0.000295024,10.1266,,0.519303,-0.0133353,0.519474,,-0.000139432,-9.84103e-05,-0.00216711,fluid
305,0.197456,-0.227876,,1000,-9.77888e-05,6.15975,,0.521085,-0.00429121,0.521103,,-0.000964684,-0.00078097,-0.0423265,fluid
306,0.253658,-0.163016,,1000,-0.000200256,5.01614,,0.539799,-0.00492258,0.539821,,0.000400214,0.000531937,0.482918,fluid
307,0.28931,-0.084949,,999.999,5.3652e-05,-1.85418,,0.449091,0.0210894,0.449586,,0.000264831,0.000389497,1.16578,fluid
308,0.328403,0,,1000,-3.44808e-05,1.72926,,0.351787,3.48571e-15,0.351787,,0.000146941,-6.72209e-13,-8.06202e-14,fluid
309,0.315101,0.0925219,,1000,3.5344e-05,5.82418,,0.457132,-0.0180483,0.457488,,0.000370947,-0.000604591,-1.00692,fluid
310,0.27627,0.177548,,1000.01,0.000155243,11.4888,,0.538457,0.00670977,0.538499,,0.000372539,-0.000615811,-0.38695,fluid
311,0.215058,0.248191,,1000.01,-0.000176977,10.9785,,0.523245,-0.000483583,0.523245,,7.39992e-05,-0.000351289,0.0525762,fluid
312,0.136424,0.298726,,1000,-7.8193e-05,9.16776,,0.517687,0.0121424,0.517829,,-0.000575102,0.000274312,-0.0044718,fluid
313,0.0467366,0.325061,,1000.01,0.00019445,15.4482,,0.51475,0.0097485,0.514843,,0.00016494,-6.09271e-05,0.0143537,fluid
314,-0.0467366,0.325061,,1000.01,-6.39996e-05,17.3487,,0.508109,0.0137446,0.508295,,-0.000167621,-1.94752e-05,-0.00364417,fluid
315,-0.136424,0.298726,,1000.01,4.01936e-05,17.6838,,0.503827,0.0117617,0.503965,,-0.000223191,6.14734e-06,0.00994721,fluid
316,-0.215058,0.248191,,1000.01,2.40673e-05,22.3837,,0.498261,0.0102919,0.498367,,2.63108e-05,5.93225e-05,-0.0152192,fluid
317,-0.27627,0.177548,,1000.01,6.86854e-06,22.5636,,0.492999,0.00846991,0.493072,,0.000229777,-6.5149e-05,0.0304701,fluid
318,-0.315101,0.0925219,,1000.01,3.26478e-05,25.3465,,0.497344,0.00377429,0.497359,,8.93655e-05,6.71809e-05,-0.014089,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.35598e-05,23.8974,,0.487335,-5.99674e-15,0.487335,,-0.000410088,2.20389e-13,-8.89029e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.26478e-05,25.3465,,0.497344,-0.00377429,0.497359,,8.93655e-05,-6.71809e-05,0.014089,fluid
321,-0.27627,-0.177548,,1000.01,6.86854e-06,22.5636,,0.492999,-0.00846991,0.493072,,0.000229777,6.5149e-05,-0.0304701,fluid
322,-0.215058,-0.248191,,1000.01,2.40673e-05,22.3837,,0.498261,-0.0102919,0.498367,,2.63108e-05,-5.93225e-05,0.0152192,fluid
323,-0.136424,-0.298726,,1000.01,4.01937e-05,17.6838,,0.503827,-0.0117617,0.503965,,-0.000223191,-6.14734e-06,-0.00994721,fluid
324,-0.0467366,-0.325061,,1000.01,-6.39996e-05,17.3487,,0.508109,-0.0137446,0.508295,,-0.000167621,1.94752e-05,0.00364417,fluid
325,0.0467366,-0.325061,,1000.01,0.00019445,15.4482,,0.51475,-0.0097485,0.514843,,0.00016494,6.09271e-05,-0.0143537,fluid
326,0.136424,-0.298726,,1000,-7.8193e-05,9.16776,,0.517687,-0.0121424,0.517829,,-0.000575102,-0.000274312,0.0044718,fluid
327,0.215058,-0.248191,,1000.01,-0.000176977,10.9785,,0.523245,0.000483583,0.523245,,7.39992e-05,0.000351289,-0.0525762,fluid
328,0.27627,-0.177548,,1000.01,0.000155243,11.4888,,0.538457,-0.00670977,0.538499,,0.000372539,0.000615811,0.38695,fluid
329,0.315101,-0.0925219,,1000,3.5344e-05,5.82418,,0.457132,0.0180483,0.457488,,0.000370947,0.000604591,1.00692,fluid
330,0.356644,0,,999.998,-4.04174e-05,-4.03877,,0.361574,2.15737e-15,0.361574,,0.000255248,-7.73179e-13,-5.15351e-14,fluid
331,0.342197,0.100478,,1000,1.07858e-05,9.52822,,0.463044,-0.0160957,0.463323,,0.000261321,-0.000260304,-0.870084,fluid
332,0.300028,0.192816,,1000,0.000210086,6.97869,,0.536691,0.00696643,0.536736,,-2.83963e-05,5.79172e-05,-0.313689,fluid
333,0.233552,0.269534,,1000.01,-1.26133e-05,13.0182,,0.522002,-0.00189025,0.522005,,0.000801856,-0.00107338,0.0564802,fluid
334,0.148155,0.324415,,1000.01,-0.000217606,12.0843,,0.518365,0.0101724,0.518464,,-0.000468215,8.26714e-05,-0.00580994,fluid
335,0.0507557,0.353014,,1000.01,0.000184691,13.2392,,0.512751,0.00860542,0.512824,,-0.000221134,8.67635e-05,0.0154163,fluid
336,-0.0507557,0.353014,,1000.01,2.44312e-05,18.2273,,0.508507,0.0123584,0.508657,,0.000169513,1.64374e-05,-0.00123841,fluid
337,-0.148155,0.324415,,1000.01,-3.22839e-05,17.7738,,0.504114,0.0106803,0.504227,,-0.000253577,-1.42859e-05,0.0117893,fluid
338,-0.233552,0.269534,,1000.01,4.37074e-05,21.8427,,0.499293,0.00910934,0.499376,,-5.61272e-05,4.71205e-05,-0.0149357,fluid
339,-0.300028,0.192816,,1000.01,9.01055e-06,22.0574,,0.493529,0.00749596,0.493586,,0.000213179,-5.13655e-05,0.0243176,fluid
340,-0.342197,0.100478,,1000.01,2.35198e-05,24.681,,0.497944,0.00343585,0.497956,,8.97569e-05,5.11286e-05,-0.00861373,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.03536e-06,23.3264,,0.489153,-4.37634e-15,0.489153,,-0.000354672,1.27356e-13,-6.0259e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.35198e-05,24.681,,0.497944,-0.00343585,0.497956,,8.97569e-05,-5.11286e-05,0.00861373,fluid
343,-0.300028,-0.192816,,1000.01,9.01061e-06,22.0574,,0.493529,-0.00749596,0.493586,,0.000213179,5.13655e-05,-0.0243176,fluid
344,-0.233552,-0.269534,,1000.01,4.37074e-05,21.8427,,0.499293,-0.00910934,0.499376,,-5.61272e-05,-4.71205e-05,0.0149357,fluid
345,-0.148155,-0.324415,,1000.01,-3.22838e-05,17.7738,,0.504114,-0.0106803,0.504227,,-0.000253577,1.42859e-05,-0.0117893,fluid
346,-0.0507557,-0.353014,,1000.01,2.44312e-05,18.2273,,0.508507,-0.0123584,0.508657,,0.000169513,-1.64374e-05,0.00123841,fluid
347,0.0507557,-0.353014,,1000.01,0.000184691,13.2392,,0.512751,-0.00860542,0.512824,,-0.000221134,-8.67635e-05,-0.0154163,fluid
348,0.148155,-0.324415,,1000.01,-0.000217606,12.0843,,0.518365,-0.0101724,0.518464,,-0.000468215,-8.26714e-05,0.00580994,fluid
349,0.233552,-0.269534,,1000.01,-1.26133e-05,13.0182,,0.522002,0.00189025,0.522005,,0.000801856,0.00107338,-0.0564802,fluid
350,0.300028,-0.192816,,1000,0.000210086,6.97869,,0.536691,-0.00696643,0.536736,,-2.83963e-05,-5.79172e-05,0.313689,fluid
351,0.342197,-0.100478,,1000,1.07857e-05,9.52822,,0.463044,0.0160957,0.463323,,0.000261321,0.000260304,0.870084,fluid
352,0.386315,0,,999.998,4.90912e-05,-3.94991,,0.373148,2.74814e-15,0.373148,,0.000289563,-9.56417e-13,-3.30956e-14,fluid
353,0.370667,0.108838,,1000,7.9167e-05,4.86223,,0.467102,-0.017894,0.467445,,0.000101752,0.000251428,-0.749001,fluid
354,0.324989,0.208858,,1000,-3.45526e-05,-0.584862,,0.535423,0.00472287,0.535443,,-0.000264822,0.000471576,-0.254322,fluid
355,0.252983,0.291957,,1000,0.000123565,9.07761,,0.516004,0.000562322,0.516005,,3.46229e-05,-0.000369892,0.0512711,fluid
356,0.160481,0.351404,,1000.01,-5.32226e-06,14.1385,,0.519031,0.00851709,0.519101,,-0.000112706,-0.000161443,-0.00480145,fluid
357,0.0549784,0.382383,,1000.01,-2.28591e-05,11.158,,0.511913,0.00720081,0.511963,,-0.000358909,0.000113038,0.0167559,fluid
358,-0.0549784,0.382383,,1000.01,6.66246e-05,17.3053,,0.507149,0.0108013,0.507264,,8.46087e-05,8.28439e-06,-0.00079078,fluid
359,-0.160481,0.351404,,1000.01,-1.32088e-05,18.215,,0.504088,0.00969135,0.504181,,-0.000117498,2.90306e-05,0.0134933,fluid
360,-0.252983,0.291957,,1000.01,2.73769e-05,21.1797,,0.500322,0.00816805,0.500389,,-0.000118656,3.71775e-05,-0.0133771,fluid
361,-0.324989,0.208858,,1000.01,2.09084e-05,21.4512,,0.49409,0.00660696,0.494134,,0.000186407,-4.04438e-05,0.0186519,fluid
362,-0.370667,0.108838,,1000.01,1.67394e-05,23.9265,,0.498371,0.00317754,0.498381,,9.47959e-05,5.01409e-05,-0.00453285,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.56537e-06,22.6471,,0.490785,-3.53657e-15,0.490785,,-0.000304346,7.12262e-14,-4.98177e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.67394e-05,23.9265,,0.498371,-0.00317754,0.498381,,9.47959e-05,-5.01409e-05,0.00453285,fluid
365,-0.324989,-0.208858,,1000.01,2.09084e-05,21.4512,,0.49409,-0.00660696,0.494134,,0.000186407,4.04438e-05,-0.0186519,fluid
366,-0.252983,-0.291957,,1000.01,2.73769e-05,21.1797,,0.500322,-0.00816805,0.500389,,-0.000118656,-3.71775e-05,0.0133771,fluid
367,-0.160481,-0.351404,,1000.01,-1.32088e-05,18.215,,0.504088,-0.00969135,0.504181,,-0.000117498,-2.90306e-05,-0.0134933,fluid
368,-0.0549784,-0.382383,,1000.01,6.66247e-05,17.3053,,0.507149,-0.0108013,0.507264,,8.46087e-05,-8.28439e-06,0.00079078,fluid
369,0.0549784,-0.382383,,1000.01,-2.28591e-05,11.158,,0.511913,-0.00720081,0.511963,,-0.000358909,-0.000113038,-0.0167559,fluid
370,0.160481,-0.351404,,1000.01,-5.32227e-06,14.1385,,0.519031,-0.00851709,0.519101,,-0.000112706,0.000161443,0.00480145,fluid
371,0.252983,-0.291957,,1000,0.000123565,9.07761,,0.516004,-0.000562322,0.516005,,3.46229e-05,0.000369892,-0.0512711,fluid
372,0.324989,-0.208858,,1000,-3.45526e-05,-0.584862,,0.535423,-0.00472287,0.535443,,-0.000264822,-0.000471576,0.254322,fluid
373,0.370667,-0.108838,,1000,7.9167e-05,4.86223,,0.467102,0.017894,0.467445,,0.000101752,-0.000251428,0.749001,fluid
