h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.62016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000628882,5.80298,,0.528408,-0.0253694,0.529017,,-0.000271638,0.000102741,-0.041371,fluid
195,0.121382,-0.140082,,1000,-7.97186e-05,2.43335,,0.542185,-0.0159564,0.54242,,-0.000780177,-0.000287681,0.363366,fluid
196,0.15593,-0.10021,,1000,0.000233406,-0.913228,,0.527559,-0.00301418,0.527568,,0.000462257,0.000576231,1.61261,fluid
197,0.177847,-0.0522205,,999.993,0.000377198,-13.8791,,0.394334,0.0206577,0.394874,,0.000972842,0.000279206,2.39136,fluid
198,0.206352,0,,999.997,0.000625648,-5.07718,,0.276386,-8.88615e-15,0.276386,,0.00105531,-2.90301e-13,-3.73822e-13,fluid
199,0.197993,0.058136,,999.994,0.000316847,-12.6215,,0.408044,-0.0212346,0.408596,,0.000761396,-0.000441929,-2.08163,fluid
200,0.173594,0.111562,,999.999,7.47082e-05,-1.56441,,0.532717,0.00396849,0.532732,,0.000149848,-0.000653865,-1.26506,fluid
201,0.135132,0.15595,,1000,-0.000155951,4.58317,,0.540162,0.0104355,0.540263,,-0.000713361,-0.00015169,-0.190208,fluid
202,0.0857216,0.187704,,1000,-8.30016e-05,4.6776,,0.524225,0.0222052,0.524696,,-0.0010139,7.49457e-05,0.0425816,fluid
203,0.0293669,0.204251,,1000.01,0.000555574,14.7696,,0.520603,0.0186122,0.520936,,-9.09482e-05,-0.000268217,0.0164357,fluid
204,-0.0293669,0.204251,,1000.01,-0.000238466,15.3899,,0.507276,0.0253783,0.507911,,-0.000987276,-6.49055e-06,-0.00348562,fluid
205,-0.0857216,0.187704,,1000.01,6.28563e-05,20.2621,,0.503778,0.0210124,0.504216,,-0.000881073,-8.78202e-05,0.00222814,fluid
206,-0.135132,0.15595,,1000.01,0.000150044,24.3429,,0.490502,0.0187054,0.490858,,-0.000679994,0.000323027,-0.00441169,fluid
207,-0.173594,0.111562,,1000.01,-1.49119e-05,27.7167,,0.488946,0.0151472,0.489181,,0.00135769,3.36725e-05,0.0468053,fluid
208,-0.197993,0.058136,,1000.01,6.21937e-05,28.5059,,0.487867,0.00631696,0.487908,,0.00111027,-0.00013462,-0.0261995,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000121053,29.9684,,0.479266,-1.00558e-14,0.479266,,-0.00269631,9.00608e-13,-6.41669e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.21938e-05,28.5059,,0.487867,-0.00631696,0.487908,,0.00111027,0.00013462,0.0261995,fluid
211,-0.173594,-0.111562,,1000.01,-1.49118e-05,27.7167,,0.488946,-0.0151472,0.489181,,0.00135769,-3.36725e-05,-0.0468053,fluid
212,-0.135132,-0.15595,,1000.01,0.000150044,24.3429,,0.490502,-0.0187054,0.490858,,-0.000679994,-0.000323027,0.00441169,fluid
213,-0.0857216,-0.187704,,1000.01,6.28564e-05,20.2621,,0.503778,-0.0210124,0.504216,,-0.000881073,8.78202e-05,-0.00222814,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000238466,15.3899,,0.507276,-0.0253783,0.507911,,-0.000987276,6.49055e-06,0.00348562,fluid
215,0.0293669,-0.204251,,1000.01,0.000555574,14.7696,,0.520603,-0.0186122,0.520936,,-9.09482e-05,0.000268217,-0.0164357,fluid
216,0.0857216,-0.187704,,1000,-8.30015e-05,4.6776,,0.524225,-0.0222052,0.524696,,-0.0010139,-7.49457e-05,-0.0425816,fluid
217,0.135132,-0.15595,,1000,-0.000155951,4.58317,,0.540162,-0.0104355,0.540263,,-0.000713361,0.00015169,0.190208,fluid
218,0.173594,-0.111562,,999.999,7.47084e-05,-1.56441,,0.532717,-0.00396849,0.532732,,0.000149848,0.000653865,1.26506,fluid
219,0.197993,-0.058136,,999.994,0.000316847,-12.6215,,0.408044,0.0212346,0.408596,,0.000761396,0.000441929,2.08163,fluid
220,0.228412,0,,999.998,-0.000244738,-3.43851,,0.293226,-8.17772e-15,0.293226,,0.000729312,-8.57881e-13,-2.69161e-13,fluid
221,0.219159,0.064351,,999.998,-0.000418375,-4.44185,,0.421471,-0.0194017,0.421917,,0.00016153,-0.000205469,-1.81109,fluid
222,0.192152,0.123489,,1000,0.000199858,2.93985,,0.537218,0.00658702,0.537258,,0.000163184,0.000150802,-0.994765,fluid
223,0.149578,0.172622,,1000,0.000188917,8.36143,,0.536773,0.00702416,0.536819,,0.000933798,-0.00159202,-0.0751821,fluid
224,0.0948856,0.20777,,1000,-0.000589952,6.60948,,0.52282,0.0190492,0.523167,,-0.0004948,-0.000440103,0.0351009,fluid
225,0.0325064,0.226087,,1000.01,0.000252315,13.4092,,0.518908,0.0165829,0.519173,,-0.000229283,-0.000300035,0.014309,fluid
226,-0.0325064,0.226087,,1000.01,7.09466e-05,16.9316,,0.50778,0.0224654,0.508276,,-0.000332707,4.64949e-05,-0.00101021,fluid
227,-0.0948856,0.20777,,1000.01,-0.000142769,19.6745,,0.504381,0.0185349,0.504721,,-0.000891699,-0.000159409,0.00549904,fluid
228,-0.149578,0.172622,,1000.01,0.000157693,23.8508,,0.492473,0.01619,0.492739,,-0.00101294,0.000380598,-0.0139886,fluid
229,-0.192152,0.123489,,1000.01,-1.14084e-05,26.7231,,0.489723,0.0135928,0.489911,,0.00108251,7.23364e-05,0.0426628,fluid
230,-0.219159,0.064351,,1000.01,4.17499e-05,28.1821,,0.490592,0.00553299,0.490623,,0.00123589,-0.00016345,-0.0195055,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.00010411,28.7376,,0.481677,-9.67216e-15,0.481677,,-0.00247509,4.71649e-13,-4.45113e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.17499e-05,28.1821,,0.490592,-0.00553299,0.490623,,0.00123589,0.00016345,0.0195055,fluid
233,-0.192152,-0.123489,,1000.01,-1.14083e-05,26.7231,,0.489723,-0.0135928,0.489911,,0.00108251,-7.23364e-05,-0.0426628,fluid
234,-0.149578,-0.172622,,1000.01,0.000157693,23.8508,,0.492473,-0.01619,0.492739,,-0.00101294,-0.000380598,0.0139886,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000142769,19.6745,,0.504381,-0.0185349,0.504721,,-0.000891699,0.000159409,-0.00549904,fluid
236,-0.0325064,-0.226087,,1000.01,7.09467e-05,16.9316,,0.50778,-0.0224654,0.508276,,-0.000332707,-4.64949e-05,0.00101021,fluid
237,0.0325064,-0.226087,,1000.01,0.000252315,13.4092,,0.518908,-0.0165829,0.519173,,-0.000229283,0.000300035,-0.014309,fluid
238,0.0948856,-0.20777,,1000,-0.000589952,6.60948,,0.52282,-0.0190492,0.523167,,-0.0004948,0.000440103,-0.0351009,fluid
239,0.149578,-0.172622,,1000,0.000188917,8.36143,,0.536773,-0.00702416,0.536819,,0.000933798,0.00159202,0.0751821,fluid
240,0.192152,-0.123489,,1000,0.000199858,2.93985,,0.537218,-0.00658702,0.537258,,0.000163184,-0.000150802,0.994765,fluid
241,0.219159,-0.064351,,999.998,-0.000418375,-4.44185,,0.421471,0.0194017,0.421917,,0.00016153,0.000205469,1.81109,fluid
242,0.251589,0,,999.998,-0.000190885,-3.33422,,0.308224,-6.80696e-15,0.308224,,0.000706388,-7.31093e-13,-1.90916e-13,fluid
243,0.241398,0.0708807,,1000,0.000148062,0.831051,,0.432348,-0.0189901,0.432765,,0.000452193,0.000660984,-1.57169,fluid
244,0.21165,0.136019,,1000,1.25971e-06,3.9149,,0.539122,0.00641963,0.53916,,-0.000123818,0.000431485,-0.784813,fluid
245,0.164756,0.190138,,1000,0.000443888,8.86487,,0.530715,0.00640071,0.530754,,0.000466628,-0.000885169,-0.00956529,fluid
246,0.104514,0.228853,,1000.01,-3.13907e-06,10.7158,,0.522572,0.0164522,0.522831,,0.000733838,-0.00100982,0.0256988,fluid
247,0.0358048,0.249028,,1000.01,-0.000333571,11.8497,,0.517671,0.0145616,0.517876,,-0.000250841,-0.000484803,0.0155068,fluid
248,-0.0358048,0.249028,,1000.01,0.000230569,17.1027,,0.507464,0.0197218,0.507847,,5.93329e-05,3.82991e-05,0.00127743,fluid
249,-0.104514,0.228853,,1000.01,-3.43376e-05,20.0503,,0.50502,0.0167182,0.505297,,-0.000482303,-0.00010843,0.0087244,fluid
250,-0.164756,0.190138,,1000.01,4.71319e-05,23.3659,,0.494606,0.0143663,0.494814,,-0.00126113,0.000383369,-0.0200289,fluid
251,-0.21165,0.136019,,1000.01,5.06885e-05,25.4335,,0.490416,0.0122909,0.49057,,0.000752925,5.89128e-05,0.0369091,fluid
252,-0.241398,0.0708807,,1000.01,6.44293e-05,27.6328,,0.49268,0.00501065,0.492706,,0.00132643,-9.64066e-05,-0.0132457,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.11059e-05,27.3978,,0.483829,-1.05924e-14,0.483829,,-0.00227046,3.33402e-13,-3.10835e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.44293e-05,27.6328,,0.49268,-0.00501065,0.492706,,0.00132643,9.64066e-05,0.0132457,fluid
255,-0.21165,-0.136019,,1000.01,5.06884e-05,25.4335,,0.490416,-0.0122909,0.49057,,0.000752925,-5.89128e-05,-0.0369091,fluid
256,-0.164756,-0.190138,,1000.01,4.71321e-05,23.3659,,0.494606,-0.0143663,0.494814,,-0.00126113,-0.000383369,0.0200289,fluid
257,-0.104514,-0.228853,,1000.01,-3.43376e-05,20.0503,,0.50502,-0.0167182,0.505297,,-0.000482303,0.00010843,-0.0087244,fluid
258,-0.0358048,-0.249028,,1000.01,0.000230569,17.1027,,0.507464,-0.0197218,0.507847,,5.93329e-05,-3.82991e-05,-0.00127743,fluid
259,0.0358048,-0.249028,,1000.01,-0.000333571,11.8497,,0.517671,-0.0145616,0.517876,,-0.000250841,0.000484803,-0.0155068,fluid
260,0.104514,-0.228853,,1000.01,-3.13899e-06,10.7158,,0.522572,-0.0164522,0.522831,,0.000733838,0.00100982,-0.0256988,fluid
261,0.164756,-0.190138,,1000,0.000443888,8.86487,,0.530715,-0.00640071,0.530754,,0.000466628,0.000885169,0.00956529,fluid
262,0.21165,-0.136019,,1000,1.25976e-06,3.9149,,0.539122,-0.00641963,0.53916,,-0.000123818,-0.000431485,0.784813,fluid
263,0.241398,-0.0708807,,1000,0.000148062,0.831051,,0.432348,0.0189901,0.432765,,0.000452193,-0.000660984,1.57169,fluid
264,0.27594,0,,999.998,0.00035399,-3.90157,,0.3227,-2.08306e-15,0.3227,,0.000695302,-1.65419e-13,-1.34649e-13,fluid
265,0.264762,0.0777412,,999.998,0.000890051,-3.14416,,0.440201,-0.0207693,0.440691,,0.000654485,0.000596535,-1.35881,fluid
266,0.232135,0.149184,,1000,-0.000216805,1.32235,,0.539591,0.00534668,0.539618,,3.34196e-05,0.000126067,-0.620501,fluid
267,0.180702,0.208541,,1000,0.00021659,5.90909,,0.525334,0.00554901,0.525364,,-0.00114846,0.000787887,0.0230197,fluid
268,0.114629,0.251003,,1000.01,0.00054542,11.1394,,0.521345,0.0147272,0.521553,,0.000933489,-0.00081388,0.0152453,fluid
269,0.0392703,0.273131,,1000.01,-0.000181857,12.2751,,0.517014,0.0126648,0.517169,,0.000415392,-0.000694778,0.0178902,fluid
270,-0.0392703,0.273131,,1000.01,1.45983e-05,16.2576,,0.506892,0.0172256,0.507185,,8.04164e-05,-7.95066e-05,0.00217652,fluid
271,-0.114629,0.251003,,1000.01,0.000122839,19.5681,,0.504878,0.0149584,0.505099,,-0.000146582,-0.00013258,0.0116494,fluid
272,-0.180702,0.208541,,1000.01,1.04499e-05,22.9644,,0.496473,0.0127861,0.496638,,-0.00128792,0.000452073,-0.0223682,fluid
273,-0.232135,0.149184,,1000.01,3.01479e-05,23.9868,,0.491039,0.0109765,0.491161,,0.000458681,2.84897e-05,0.0307007,fluid
274,-0.264762,0.0777412,,1000.01,9.7929e-05,26.5691,,0.494225,0.00451372,0.494245,,0.00135688,-5.07422e-05,-0.00779142,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.85601e-05,25.8445,,0.485792,-6.94479e-15,0.485792,,-0.00202412,5.49645e-13,-1.65988e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.79289e-05,26.5691,,0.494225,-0.00451372,0.494245,,0.00135688,5.07422e-05,0.00779142,fluid
277,-0.232135,-0.149184,,1000.01,3.01479e-05,23.9868,,0.491039,-0.0109765,0.491161,,0.000458681,-2.84897e-05,-0.0307007,fluid
278,-0.180702,-0.208541,,1000.01,1.045e-05,22.9644,,0.496473,-0.0127861,0.496638,,-0.00128792,-0.000452073,0.0223682,fluid
279,-0.114629,-0.251003,,1000.01,0.000122839,19.5681,,0.504878,-0.0149584,0.505099,,-0.000146582,0.00013258,-0.0116494,fluid
280,-0.0392703,-0.273131,,1000.01,1.45984e-05,16.2576,,0.506892,-0.0172256,0.507185,,8.04164e-05,7.95066e-05,-0.00217652,fluid
281,0.0392703,-0.273131,,1000.01,-0.000181857,12.2751,,0.517014,-0.0126648,0.517169,,0.000415392,0.000694778,-0.0178902,fluid
282,0.114629,-0.251003,,1000.01,0.00054542,11.1394,,0.521345,-0.0147272,0.521553,,0.000933489,0.00081388,-0.0152453,fluid
283,0.180702,-0.208541,,1000,0.00021659,5.90909,,0.525334,-0.00554901,0.525364,,-0.00114846,-0.000787887,-0.0230197,fluid
284,0.232135,-0.149184,,1000,-0.000216805,1.32235,,0.539591,-0.00534668,0.539618,,3.34196e-05,-0.000126067,0.620501,fluid
285,0.264762,-0.0777412,,999.998,0.000890051,-3.14416,,0.440201,0.0207693,0.440691,,0.000654485,-0.000596535,1.35881,fluid
286,0.301524,0,,1000,0.000207038,0.412875,,0.337927,-1.87394e-15,0.337927,,0.000560837,4.17895e-13,-9.13929e-14,fluid
287,0.28931,0.084949,,999.999,-0.000102583,-2.61467,,0.448384,-0.0204981,0.448853,,-1.88986e-05,-5.67812e-05,-1.17313,fluid
288,0.253658,0.163016,,1000,5.25153e-06,5.22574,,0.539509,0.00558127,0.539538,,-1.10334e-05,2.98171e-05,-0.492437,fluid
289,0.197456,0.227876,,1000,-0.000161424,6.42887,,0.52317,0.00319339,0.52318,,-0.00121031,0.000884218,0.0402642,fluid
290,0.125257,0.274275,,1000,0.000184737,9.29282,,0.519457,0.0134826,0.519632,,-5.96762e-05,-0.000101243,0.00562633,fluid
291,0.0429113,0.298454,,1000.01,0.000355449,13.8424,,0.515862,0.0112104,0.515984,,0.000799617,-0.000668164,0.0192913,fluid
292,-0.0429113,0.298454,,1000.01,-0.000189803,16.483,,0.507129,0.015269,0.507359,,0.000440395,-0.00016125,0.00284934,fluid
293,-0.125257,0.274275,,1000.01,7.31594e-05,18.3081,,0.504499,0.0133128,0.504675,,-1.75382e-05,-0.00031042,0.0145478,fluid
294,-0.197456,0.227876,,1000.01,8.96203e-05,22.5552,,0.497952,0.0112503,0.498079,,-0.00122003,0.000530286,-0.0220915,fluid
295,-0.253658,0.163016,,1000.01,-2.28828e-05,23.0652,,0.491708,0.00978634,0.491805,,0.000177933,1.02057e-05,0.0244998,fluid
296,-0.28931,0.084949,,1000.01,8.98961e-05,25.675,,0.495387,0.00405555,0.495404,,0.00134261,-2.37835e-05,-0.00343421,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000130802,24.7302,,0.487639,-8.05679e-16,0.487639,,-0.00175825,9.28837e-13,1.50577e-16,fluid
298,-0.28931,-0.084949,,1000.01,8.9896e-05,25.675,,0.495387,-0.00405555,0.495404,,0.00134261,2.37835e-05,0.00343421,fluid
299,-0.253658,-0.163016,,1000.01,-2.28827e-05,23.0652,,0.491708,-0.00978634,0.491805,,0.000177933,-1.02057e-05,-0.0244998,fluid
300,-0.197456,-0.227876,,1000.01,8.96204e-05,22.5552,,0.497952,-0.0112503,0.498079,,-0.00122003,-0.000530286,0.0220915,fluid
301,-0.125257,-0.274275,,1000.01,7.31594e-05,18.3081,,0.504499,-0.0133128,0.504675,,-1.75382e-05,0.00031042,-0.0145478,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000189803,16.483,,0.507129,-0.015269,0.507359,,0.000440395,0.00016125,-0.00284934,fluid
303,0.0429113,-0.298454,,1000.01,0.000355449,13.8424,,0.515862,-0.0112104,0.515984,,0.000799617,0.000668164,-0.0192913,fluid
304,0.125257,-0.274275,,1000,0.000184737,9.29282,,0.519457,-0.0134826,0.519632,,-5.96762e-05,0.000101243,-0.00562633,fluid
305,0.197456,-0.227876,,1000,-0.000161424,6.42887,,0.52317,-0.00319339,0.52318,,-0.00121031,-0.000884218,-0.0402642,fluid
306,0.253658,-0.163016,,1000,5.25154e-06,5.22574,,0.539509,-0.00558127,0.539538,,-1.10334e-05,-2.98171e-05,0.492437,fluid
307,0.28931,-0.084949,,999.999,-0.000102583,-2.61467,,0.448384,0.0204981,0.448853,,-1.88986e-05,5.67812e-05,1.17313,fluid
308,0.328403,0,,1000,-5.02725e-05,1.7535,,0.350839,-2.15985e-15,0.350839,,0.000416146,7.94762e-13,-5.64652e-14,fluid
309,0.315101,0.0925219,,1000,-0.000792697,6.72562,,0.45708,-0.0179115,0.457431,,-0.000130777,0.000121102,-1.0132,fluid
310,0.27627,0.177548,,1000.01,0.000373896,10.1701,,0.538817,0.00622163,0.538853,,-6.41829e-05,0.000181479,-0.393128,fluid
311,0.215058,0.248191,,1000.01,-6.43043e-05,11.0835,,0.522986,0.000391402,0.522986,,0.000221055,-0.000274926,0.0507703,fluid
312,0.136424,0.298726,,1000.01,-0.000345349,10.0871,,0.518595,0.0120289,0.518735,,-0.000522281,0.000180332,-0.000616477,fluid
313,0.0467366,0.325061,,1000.01,0.000441869,14.1927,,0.514154,0.0100167,0.514251,,0.000302185,-0.000411884,0.0189927,fluid
314,-0.0467366,0.325061,,1000.01,-0.000104782,17.7305,,0.507649,0.0137635,0.507836,,0.000997762,-0.000120421,0.00327553,fluid
315,-0.136424,0.298726,,1000.01,-8.08766e-05,17.6993,,0.504443,0.0120389,0.504587,,0.000252354,-0.000470164,0.0176365,fluid
316,-0.215058,0.248191,,1000.01,0.000152847,22.0629,,0.499187,0.00984179,0.499284,,-0.00114569,0.000536184,-0.0200352,fluid
317,-0.27627,0.177548,,1000.01,-3.36588e-05,22.5726,,0.492427,0.00869492,0.492503,,-4.8553e-05,1.39793e-05,0.0186011,fluid
318,-0.315101,0.0925219,,1000.01,7.88153e-05,25.0991,,0.49627,0.00369151,0.496284,,0.00127386,-2.86179e-05,-0.000201699,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000103919,24.0914,,0.489346,2.24518e-15,0.489346,,-0.0015374,1.18442e-12,1.26657e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.88152e-05,25.0991,,0.49627,-0.00369151,0.496284,,0.00127386,2.86179e-05,0.000201699,fluid
321,-0.27627,-0.177548,,1000.01,-3.36588e-05,22.5726,,0.492427,-0.00869492,0.492503,,-4.8553e-05,-1.39793e-05,-0.0186011,fluid
322,-0.215058,-0.248191,,1000.01,0.000152847,22.0629,,0.499187,-0.00984179,0.499284,,-0.00114569,-0.000536184,0.0200352,fluid
323,-0.136424,-0.298726,,1000.01,-8.08766e-05,17.6993,,0.504443,-0.0120389,0.504587,,0.000252354,0.000470164,-0.0176365,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000104781,17.7305,,0.507649,-0.0137635,0.507836,,0.000997762,0.000120421,-0.00327553,fluid
325,0.0467366,-0.325061,,1000.01,0.000441869,14.1927,,0.514154,-0.0100167,0.514251,,0.000302185,0.000411884,-0.0189927,fluid
326,0.136424,-0.298726,,1000.01,-0.000345349,10.0871,,0.518595,-0.0120289,0.518735,,-0.000522281,-0.000180332,0.000616477,fluid
327,0.215058,-0.248191,,1000.01,-6.43044e-05,11.0835,,0.522986,-0.000391402,0.522986,,0.000221055,0.000274926,-0.0507703,fluid
328,0.27627,-0.177548,,1000.01,0.000373896,10.1701,,0.538817,-0.00622163,0.538853,,-6.41829e-05,-0.000181479,0.393128,fluid
329,0.315101,-0.0925219,,1000,-0.000792697,6.72562,,0.45708,0.0179115,0.457431,,-0.000130777,-0.000121102,1.0132,fluid
330,0.356644,0,,999.998,8.28087e-05,-4.37839,,0.360919,-2.05879e-15,0.360919,,0.000147549,8.99363e-13,-3.06368e-14,fluid
331,0.342197,0.100478,,1000,0.000377373,9.63755,,0.46291,-0.0169321,0.46322,,0.000643856,0.000646866,-0.873832,fluid
332,0.300028,0.192816,,1000,0.000148943,6.16947,,0.53738,0.00583413,0.537411,,0.000132257,-0.000156338,-0.315304,fluid
333,0.233552,0.269534,,1000.01,0.00030064,12.4354,,0.520733,-0.000447762,0.520734,,0.000706536,-0.000654481,0.0546275,fluid
334,0.148155,0.324415,,1000.01,-0.000195522,12.8691,,0.5186,0.0104434,0.518705,,-0.000105107,-3.71713e-06,-0.00336646,fluid
335,0.0507557,0.353014,,1000.01,5.39817e-05,12.7027,,0.512957,0.00865274,0.51303,,-0.000373508,-0.000193296,0.0180331,fluid
336,-0.0507557,0.353014,,1000.01,0.000136532,18.0075,,0.507389,0.0123157,0.507538,,0.000982389,-9.62541e-07,0.00225721,fluid
337,-0.148155,0.324415,,1000.01,-0.000108253,18.0368,,0.50437,0.011034,0.504491,,0.000675575,-0.000525493,0.0200889,fluid
338,-0.233552,0.269534,,1000.01,0.000101863,21.5333,,0.500342,0.00870676,0.500418,,-0.00100772,0.000490926,-0.0167011,fluid
339,-0.300028,0.192816,,1000.01,-7.46671e-06,22.0197,,0.493159,0.00768391,0.493218,,-0.000245789,4.52948e-06,0.0133018,fluid
340,-0.342197,0.100478,,1000.01,8.85125e-05,24.4796,,0.496921,0.00337301,0.496933,,0.00118045,-4.78995e-05,0.00202734,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.66847e-05,23.4663,,0.490895,-2.79782e-16,0.490895,,-0.00131443,1.17666e-12,1.5609e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.85123e-05,24.4796,,0.496921,-0.00337301,0.496933,,0.00118045,4.78995e-05,-0.00202734,fluid
343,-0.300028,-0.192816,,1000.01,-7.46659e-06,22.0197,,0.493159,-0.00768391,0.493218,,-0.000245789,-4.52948e-06,-0.0133018,fluid
344,-0.233552,-0.269534,,1000.01,0.000101863,21.5333,,0.500342,-0.00870676,0.500418,,-0.00100772,-0.000490926,0.0167011,fluid
345,-0.148155,-0.324415,,1000.01,-0.000108253,18.0368,,0.50437,-0.011034,0.504491,,0.000675575,0.000525493,-0.0200889,fluid
346,-0.0507557,-0.353014,,1000.01,0.000136532,18.0075,,0.507389,-0.0123157,0.507538,,0.000982389,9.6254e-07,-0.00225721,fluid
347,0.0507557,-0.353014,,1000.01,5.39818e-05,12.7027,,0.512957,-0.00865274,0.51303,,-0.000373508,0.000193296,-0.0180331,fluid
348,0.148155,-0.324415,,1000.01,-0.000195522,12.8691,,0.5186,-0.0104434,0.518705,,-0.000105107,3.71713e-06,0.00336646,fluid
349,0.233552,-0.269534,,1000.01,0.00030064,12.4354,,0.520733,0.000447762,0.520734,,0.000706536,0.000654481,-0.0546275,fluid
350,0.300028,-0.192816,,1000,0.000148943,6.16947,,0.53738,-0.00583413,0.537411,,0.000132257,0.000156338,0.315304,fluid
351,0.342197,-0.100478,,1000,0.000377373,9.63755,,0.46291,0.0169321,0.46322,,0.000643856,-0.000646866,0.873832,fluid
352,0.386315,0,,999.998,7.26038e-05,-4.61652,,0.372685,-7.18027e-16,0.372685,,-2.21733e-05,8.41136e-13,-1.55564e-14,fluid
353,0.370667,0.108838,,1000,0.00105547,3.0688,,0.466648,-0.0185099,0.467014,,0.000782855,0.000248824,-0.752014,fluid
354,0.324989,0.208858,,1000,-0.000421922,0.336569,,0.535689,0.00457716,0.535708,,0.000356268,-0.000734453,-0.253882,fluid
355,0.252983,0.291957,,1000,0.000276015,8.35813,,0.516907,-0.000110934,0.516907,,-0.000318982,0.000125973,0.05262,fluid
356,0.160481,0.351404,,1000.01,0.000273421,13.4111,,0.518259,0.00907995,0.518339,,0.000641039,-0.000296364,-0.00446778,fluid
357,0.0549784,0.382383,,1000.01,-0.000155009,11.6139,,0.512421,0.00723923,0.512472,,-0.000649054,-0.000107416,0.0174245,fluid
358,-0.0549784,0.382383,,1000.01,0.000227566,16.8297,,0.506491,0.0107667,0.506605,,0.000410504,0.000127224,-0.000227179,fluid
359,-0.160481,0.351404,,1000.01,1.30988e-06,18.2673,,0.503758,0.0100003,0.503857,,0.000983321,-0.000535115,0.0208923,fluid
360,-0.252983,0.291957,,1000.01,6.51181e-06,21.0718,,0.501341,0.00779717,0.501402,,-0.000760782,0.000447311,-0.0126397,fluid
361,-0.324989,0.208858,,1000.01,1.32477e-05,21.3365,,0.493938,0.00679328,0.493985,,-0.000417743,-2.68973e-05,0.00888553,fluid
362,-0.370667,0.108838,,1000.01,9.74891e-05,23.7351,,0.497406,0.00309041,0.497416,,0.00107953,-4.41061e-05,0.00344501,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.79983e-05,22.7616,,0.492281,-4.02145e-15,0.492281,,-0.0011147,9.46074e-13,1.19463e-14,fluid
364,-0.370667,-0.108838,,1000.01,9.7489e-05,23.7351,,0.497406,-0.00309041,0.497416,,0.00107953,4.41061e-05,-0.00344501,fluid
365,-0.324989,-0.208858,,1000.01,1.32477e-05,21.3365,,0.493938,-0.00679328,0.493985,,-0.000417743,2.68973e-05,-0.00888553,fluid
366,-0.252983,-0.291957,,1000.01,6.51183e-06,21.0718,,0.501341,-0.00779717,0.501402,,-0.000760782,-0.000447311,0.0126397,fluid
367,-0.160481,-0.351404,,1000.01,1.30988e-06,18.2673,,0.503758,-0.0100003,0.503857,,0.000983321,0.000535115,-0.0208923,fluid
368,-0.0549784,-0.382383,,1000.01,0.000227567,16.8297,,0.506491,-0.0107667,0.506605,,0.000410504,-0.000127224,0.000227179,fluid
369,0.0549784,-0.382383,,1000.01,-0.000155009,11.6139,,0.512421,-0.00723923,0.512472,,-0.000649054,0.000107416,-0.0174245,fluid
370,0.160481,-0.351404,,1000.01,0.000273421,13.4111,,0.518259,-0.00907995,0.518339,,0.000641039,0.000296364,0.00446778,fluid
371,0.252983,-0.291957,,1000,0.000276015,8.35813,,0.516907,0.000110934,0.516907,,-0.000318982,-0.000125973,-0.05262,fluid
372,0.324989,-0.208858,,1000,-0.000421922,0.336569,,0.535689,-0.00457716,0.535708,,0.000356268,0.000734453,0.253882,fluid
373,0.370667,-0.108838,,1000,0.00105547,3.0688,,0.466648,0.0185099,0.467014,,0.000782855,-0.000248824,0.752014,fluid
374,0.417489,0,,1000,-0.00029126,5.26894,,0.3863,9.80023e-16,0.3863,,0.000131739,7.41618e-13,-1.01448e-14,fluid
375,0.400577,0.11762,,1000,-0.000217451,2.10709,,0.471799,-0.0189684,0.47218,,0.000134569,-0.000327383,-0.648525,fluid
376,0.351214,0.225711,,1000,-0.000261578,5.5133,,0.534457,0.0039964,0.534472,,0.000234058,-0.000597765,-0.206552,fluid
377,0.273397,0.315517,,1000,-0.000115344,6.34852,,0.515174,-0.000895778,0.515175,,-0.000744528,0.000345641,0.0490096,fluid
378,0.173431,0.379761,,1000.01,0.000253718,11.7633,,0.51659,0.00831474,0.516657,,0.000351608,-0.000200236,-0.00535358,fluid
379,0.0594148,0.413239,,1000.01,4.50548e-05,12.8643,,0.511994,0.00619193,0.512031,,-0.000500564,-9.8718e-05,0.0172245,fluid
380,-0.0594148,0.413239,,1000.01,7.02402e-05,16.0042,,0.506197,0.00937787,0.506284,,-9.74565e-05,0.000243555,-0.00252544,fluid
381,-0.173431,0.379761,,1000.01,9.90666e-05,17.7642,,0.502905,0.00894342,0.502984,,0.000962041,-0.000575637,0.0201055,fluid
